t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12817,-74.5902,49.9338,-0.876341,3.81138,0.466866,1.7794,NONE,999.9,0,0
1.1318,-74.5902,49.9338,-0.876341,3.81138,0.466866,1.7794,NONE,999.9,0,0
1.13582,-74.5902,49.9338,-0.876341,3.81138,0.466866,1.7794,NONE,999.9,0,0
1.13987,-74.566,49.9043,-0.871735,3.81676,0.470742,1.79671,NONE,999.9,0,0
1.14373,-74.566,49.9043,-0.871735,3.81676,0.470742,1.79671,NONE,999.9,0,0
1.14822,-74.5417,49.8748,-0.866948,3.82188,0.470031,1.7964,NONE,999.9,0,0
1.15174,-74.5417,49.8748,-0.866948,3.82188,0.470031,1.7964,NONE,999.9,0,0
1.15568,-74.5417,49.8748,-0.866948,3.82188,0.470031,1.7964,NONE,999.9,0,0
1.15964,-74.5172,49.8455,-0.862309,3.82631,0.474517,1.81565,NONE,999.9,0,0
1.16373,-74.5172,49.8455,-0.862309,3.82631,0.474517,1.81565,NONE,999.9,0,0
1.16813,-74.4925,49.8162,-0.857482,3.83052,0.474121,1.81613,NONE,999.9,0,0
1.17167,-74.4925,49.8162,-0.857482,3.83052,0.474121,1.81613,NONE,999.9,0,0
1.17611,-74.4925,49.8162,-0.857482,3.83052,0.474121,1.81613,NONE,999.9,0,0
1.17994,-74.4677,49.787,-0.853112,3.83453,0.387268,1.48499,NONE,999.9,0,0
1.18387,-74.4677,49.787,-0.853112,3.83453,0.387268,1.48499,NONE,999.9,0,0
1.18859,-74.4428,49.7578,-0.849642,3.83836,0.326512,1.25327,NONE,999.9,0,0
1.19186,-74.4428,49.7578,-0.849642,3.83836,0.326512,1.25327,NONE,999.9,0,0
1.1959,-74.4428,49.7578,-0.849642,3.83836,0.326512,1.25327,NONE,999.9,0,0
1.19986,-74.4178,49.7287,-0.846551,3.842,0.277235,1.06514,NONE,999.9,0,0
1.2038,-74.4178,49.7287,-0.846551,3.842,0.277235,1.06514,NONE,999.9,0,0
1.20886,-74.3926,49.6996,-0.844033,3.84547,0.244949,0.941941,NONE,999.9,0,0
1.21184,-74.3926,49.6996,-0.844033,3.84547,0.244949,0.941941,NONE,999.9,0,0
1.21593,-74.3926,49.6996,-0.844033,3.84547,0.244949,0.941941,NONE,999.9,0,0
1.21964,-74.3674,49.6705,-0.84166,3.85336,0.214657,0.82715,NONE,999.9,0,0
1.2237,-74.3674,49.6705,-0.84166,3.85336,0.214657,0.82715,NONE,999.9,0,0
1.22817,-74.342,49.6415,-0.83969,3.86089,0.196851,0.760018,NONE,999.9,0,0
1.23175,-74.342,49.6415,-0.83969,3.86089,0.196851,0.760018,NONE,999.9,0,0
1.23573,-74.342,49.6415,-0.83969,3.86089,0.196851,0.760018,NONE,999.9,0,0
1.23986,-74.3165,49.6125,-0.837726,3.86805,0.18032,0.697489,NONE,999.9,0,0
1.24378,-74.3165,49.6125,-0.837726,3.86805,0.18032,0.697489,NONE,999.9,0,0
1.2483,-74.2909,49.5835,-0.836046,3.87488,0.172742,0.669354,NONE,999.9,0,0
1.25185,-74.2909,49.5835,-0.836046,3.87488,0.172742,0.669354,NONE,999.9,0,0
1.2559,-74.2909,49.5835,-0.836046,3.87488,0.172742,0.669354,NONE,999.9,0,0
1.25997,-74.2651,49.5545,-0.834284,3.88138,0.16376,0.635613,NONE,999.9,0,0
1.26377,-74.2651,49.5545,-0.834284,3.88138,0.16376,0.635613,NONE,999.9,0,0
1.26818,-74.2392,49.5255,-0.83274,3.88757,0.161713,0.62867,NONE,999.9,0,0
1.27187,-74.2392,49.5255,-0.83274,3.88757,0.161713,0.62867,NONE,999.9,0,0
1.27576,-74.2392,49.5255,-0.83274,3.88757,0.161713,0.62867,NONE,999.9,0,0
1.27981,-74.2133,49.4965,-0.831066,3.89347,0.156743,0.610275,NONE,999.9,0,0
1.28375,-74.2133,49.4965,-0.831066,3.89347,0.156743,0.610275,NONE,999.9,0,0
1.28828,-74.1872,49.4675,-0.829578,3.89908,0.157579,0.614412,NONE,999.9,0,0
1.29172,-74.1872,49.4675,-0.829578,3.89908,0.157579,0.614412,NONE,999.9,0,0
1.2958,-74.1872,49.4675,-0.829578,3.89908,0.157579,0.614412,NONE,999.9,0,0
1.2998,-74.161,49.4386,-0.827935,3.90443,0.154647,0.603808,NONE,999.9,0,0
1.30389,-74.161,49.4386,-0.827935,3.90443,0.154647,0.603808,NONE,999.9,0,0
1.30842,-74.1348,49.4097,-0.82646,3.90953,0.156899,0.613401,NONE,999.9,0,0
1.31189,-74.1348,49.4097,-0.82646,3.90953,0.156899,0.613401,NONE,999.9,0,0
1.31574,-74.1348,49.4097,-0.82646,3.90953,0.156899,0.613401,NONE,999.9,0,0
1.31976,-74.1084,49.3808,-0.824818,3.91438,0.154926,0.60644,NONE,999.9,0,0
1.3238,-74.1084,49.3808,-0.824818,3.91438,0.154926,0.60644,NONE,999.9,0,0
1.32831,-74.082,49.3518,-0.823338,3.919,0.157807,0.618448,NONE,999.9,0,0
1.33208,-74.082,49.3518,-0.823338,3.919,0.157807,0.618448,NONE,999.9,0,0
1.33577,-74.082,49.3518,-0.823338,3.919,0.157807,0.618448,NONE,999.9,0,0
1.33983,-74.0555,49.323,-0.821685,3.92341,0.156223,0.612926,NONE,999.9,0,0
1.3437,-74.0555,49.323,-0.821685,3.92341,0.156223,0.612926,NONE,999.9,0,0
1.34822,-74.0289,49.2941,-0.82019,3.9276,0.159325,0.625764,NONE,999.9,0,0
1.35182,-74.0289,49.2941,-0.82019,3.9276,0.159325,0.625764,NONE,999.9,0,0
1.35572,-74.0289,49.2941,-0.82019,3.9276,0.159325,0.625764,NONE,999.9,0,0
1.35975,-74.0022,49.2652,-0.81852,3.93118,0.157982,0.621056,NONE,999.9,0,0
1.36376,-74.0022,49.2652,-0.81852,3.93118,0.157982,0.621056,NONE,999.9,0,0
1.3681,-73.9755,49.2364,-0.817007,3.93459,0.161208,0.634288,NONE,999.9,0,0
1.37174,-73.9755,49.2364,-0.817007,3.93459,0.161208,0.634288,NONE,999.9,0,0
1.37571,-73.9755,49.2364,-0.817007,3.93459,0.161208,0.634288,NONE,999.9,0,0
1.37978,-73.9486,49.2076,-0.815319,3.93784,0.159744,0.629048,NONE,999.9,0,0
1.38367,-73.9486,49.2076,-0.815319,3.93784,0.159744,0.629048,NONE,999.9,0,0
1.38804,-73.9218,49.1788,-0.81379,3.94094,0.16284,0.641742,NONE,999.9,0,0
1.39193,-73.9218,49.1788,-0.81379,3.94094,0.16284,0.641742,NONE,999.9,0,0
1.39577,-73.9218,49.1788,-0.81379,3.94094,0.16284,0.641742,NONE,999.9,0,0
1.39987,-73.8948,49.1501,-0.812085,3.94389,0.161242,0.635922,NONE,999.9,0,0
1.40398,-73.8948,49.1501,-0.812085,3.94389,0.161242,0.635922,NONE,999.9,0,0
1.40884,-73.8678,49.1213,-0.810542,3.9467,0.164208,0.648081,NONE,999.9,0,0
1.41191,-73.8678,49.1213,-0.810542,3.9467,0.164208,0.648081,NONE,999.9,0,0
1.41588,-73.8678,49.1213,-0.810542,3.9467,0.164208,0.648081,NONE,999.9,0,0
1.41969,-73.8406,49.0926,-0.808833,3.95328,0.16121,0.637309,NONE,999.9,0,0
1.42373,-73.8406,49.0926,-0.808833,3.95328,0.16121,0.637309,NONE,999.9,0,0
1.42855,-73.8134,49.0639,-0.807294,3.95954,0.16312,0.645882,NONE,999.9,0,0
1.43176,-73.8134,49.0639,-0.807294,3.95954,0.16312,0.645882,NONE,999.9,0,0
1.43574,-73.8134,49.0639,-0.807294,3.95954,0.16312,0.645882,NONE,999.9,0,0
1.43971,-73.7861,49.0352,-0.805592,3.96551,0.160791,0.63762,NONE,999.9,0,0
1.44385,-73.7861,49.0352,-0.805592,3.96551,0.160791,0.63762,NONE,999.9,0,0
1.44826,-73.7587,49.0064,-0.804054,3.9712,0.163179,0.648015,NONE,999.9,0,0
1.45177,-73.7587,49.0064,-0.804054,3.9712,0.163179,0.648015,NONE,999.9,0,0
1.45577,-73.7587,49.0064,-0.804054,3.9712,0.163179,0.648015,NONE,999.9,0,0
1.46018,-73.7313,48.9777,-0.80235,3.97661,0.16118,0.640949,NONE,999.9,0,0
1.46381,-73.7313,48.9777,-0.80235,3.97661,0.16118,0.640949,NONE,999.9,0,0
1.46821,-73.7037,48.949,-0.800808,3.98177,0.163792,0.652181,NONE,999.9,0,0
1.47171,-73.7037,48.949,-0.800808,3.98177,0.163792,0.652181,NONE,999.9,0,0
1.47581,-73.7037,48.949,-0.800808,3.98177,0.163792,0.652181,NONE,999.9,0,0
1.47986,-73.6761,48.9203,-0.799096,3.98668,0.161936,0.645588,NONE,999.9,0,0
1.48373,-73.6761,48.9203,-0.799096,3.98668,0.161936,0.645588,NONE,999.9,0,0
1.48812,-73.6484,48.8916,-0.797546,3.99136,0.164636,0.657121,NONE,999.9,0,0
1.49182,-73.6484,48.8916,-0.797546,3.99136,0.164636,0.657121,NONE,999.9,0,0
1.49574,-73.6484,48.8916,-0.797546,3.99136,0.164636,0.657121,NONE,999.9,0,0
1.49965,-73.6206,48.863,-0.795826,3.99581,0.162824,0.650615,NONE,999.9,0,0
1.50373,-73.6206,48.863,-0.795826,3.99581,0.162824,0.650615,NONE,999.9,0,0
1.50828,-73.5927,48.8343,-0.794267,4.00006,0.16554,0.662169,NONE,999.9,0,0
1.51198,-73.5927,48.8343,-0.794267,4.00006,0.16554,0.662169,NONE,999.9,0,0
1.51584,-73.5927,48.8343,-0.794267,4.00006,0.16554,0.662169,NONE,999.9,0,0
1.51969,-73.5647,48.8056,-0.792537,4.0041,0.163722,0.655559,NONE,999.9,0,0
1.52382,-73.5647,48.8056,-0.792537,4.0041,0.163722,0.655559,NONE,999.9,0,0
1.52826,-73.5367,48.777,-0.79097,4.00795,0.166419,0.666999,NONE,999.9,0,0
1.53182,-73.5367,48.777,-0.79097,4.00795,0.166419,0.666999,NONE,999.9,0,0
1.53577,-73.5367,48.777,-0.79097,4.00795,0.166419,0.666999,NONE,999.9,0,0
1.53973,-73.5086,48.7484,-0.789231,4.01141,0.164637,0.660426,NONE,999.9,0,0
1.54365,-73.5086,48.7484,-0.789231,4.01141,0.164637,0.660426,NONE,999.9,0,0
1.54808,-73.4805,48.7198,-0.787655,4.01472,0.167349,0.671859,NONE,999.9,0,0
1.55187,-73.4805,48.7198,-0.787655,4.01472,0.167349,0.671859,NONE,999.9,0,0
1.55569,-73.4805,48.7198,-0.787655,4.01472,0.167349,0.671859,NONE,999.9,0,0
1.55965,-73.4522,48.6913,-0.785907,4.01786,0.16549,0.664916,NONE,999.9,0,0
1.56373,-73.4522,48.6913,-0.785907,4.01786,0.16549,0.664916,NONE,999.9,0,0
1.56813,-73.4239,48.6627,-0.784634,4.02086,0.0763172,0.30686,NONE,999.9,0,0
1.57166,-73.4239,48.6627,-0.784634,4.02086,0.0763172,0.30686,NONE,999.9,0,0
1.57578,-73.4239,48.6627,-0.784634,4.02086,0.0763172,0.30686,NONE,999.9,0,0
1.57974,-73.3957,48.6341,-0.784289,4.02371,0.012591,0.0506627,NONE,999.9,0,0
1.58375,-73.3957,48.6341,-0.784289,4.02371,0.012591,0.0506627,NONE,999.9,0,0
1.58856,-73.3674,48.6055,-0.784351,4.02642,-0.0395699,-0.159325,NONE,999.9,0,0
1.5919,-73.3674,48.6055,-0.784351,4.02642,-0.0395699,-0.159325,NONE,999.9,0,0
1.59577,-73.3674,48.6055,-0.784351,4.02642,-0.0395699,-0.159325,NONE,999.9,0,0
1.59968,-73.339,48.5768,-0.785016,4.02901,-0.0748266,-0.301477,NONE,999.9,0,0
1.60383,-73.339,48.5768,-0.785016,4.02901,-0.0748266,-0.301477,NONE,999.9,0,0
1.6082,-73.3107,48.5482,-0.785839,4.03148,-0.105155,-0.423931,NONE,999.9,0,0
1.61189,-73.3107,48.5482,-0.785839,4.03148,-0.105155,-0.423931,NONE,999.9,0,0
1.61583,-73.3107,48.5482,-0.785839,4.03148,-0.105155,-0.423931,NONE,999.9,0,0
1.61971,-73.2824,48.5195,-0.787071,4.03712,-0.123529,-0.498701,NONE,999.9,0,0
1.62384,-73.2824,48.5195,-0.787071,4.03712,-0.123529,-0.498701,NONE,999.9,0,0
1.62876,-73.254,48.4907,-0.788314,4.04249,-0.140879,-0.569503,NONE,999.9,0,0
1.63171,-73.254,48.4907,-0.788314,4.04249,-0.140879,-0.569503,NONE,999.9,0,0
1.63583,-73.254,48.4907,-0.788314,4.04249,-0.140879,-0.569503,NONE,999.9,0,0
1.63967,-73.2256,48.4619,-0.789853,4.04761,-0.149651,-0.605729,NONE,999.9,0,0
1.64386,-73.2256,48.4619,-0.789853,4.04761,-0.149651,-0.605729,NONE,999.9,0,0
1.64833,-73.1972,48.4331,-0.791319,4.05248,-0.159776,-0.647487,NONE,999.9,0,0
1.65179,-73.1972,48.4331,-0.791319,4.05248,-0.159776,-0.647487,NONE,999.9,0,0
1.65581,-73.1972,48.4331,-0.791319,4.05248,-0.159776,-0.647487,NONE,999.9,0,0
1.65986,-73.1687,48.4041,-0.793018,4.05712,-0.163139,-0.661874,NONE,999.9,0,0
1.6638,-73.1687,48.4041,-0.793018,4.05712,-0.163139,-0.661874,NONE,999.9,0,0
1.66837,-73.1403,48.3752,-0.794598,4.06154,-0.169246,-0.687401,NONE,999.9,0,0
1.6719,-73.1403,48.3752,-0.794598,4.06154,-0.169246,-0.687401,NONE,999.9,0,0
1.67572,-73.1403,48.3752,-0.794598,4.06154,-0.169246,-0.687401,NONE,999.9,0,0
1.67967,-73.1119,48.3461,-0.796377,4.06575,-0.169648,-0.689747,NONE,999.9,0,0
1.68376,-73.1119,48.3461,-0.796377,4.06575,-0.169648,-0.689747,NONE,999.9,0,0
1.68837,-73.0834,48.3171,-0.797855,4.06976,-0.127842,-0.520288,NONE,999.9,0,0
1.69192,-73.0834,48.3171,-0.797855,4.06976,-0.127842,-0.520288,NONE,999.9,0,0
1.69574,-73.0834,48.3171,-0.797855,4.06976,-0.127842,-0.520288,NONE,999.9,0,0
1.69985,-73.055,48.288,-0.79881,4.07358,-0.0499088,-0.203308,NONE,999.9,0,0
1.70382,-73.055,48.288,-0.79881,4.07358,-0.0499088,-0.203308,NONE,999.9,0,0
1.70827,-73.0264,48.2589,-0.798935,4.07722,0.00572342,0.0233357,NONE,999.9,0,0
1.71183,-73.0264,48.2589,-0.798935,4.07722,0.00572342,0.0233357,NONE,999.9,0,0
1.71587,-73.0264,48.2589,-0.798935,4.07722,0.00572342,0.0233357,NONE,999.9,0,0
1.7198,-72.9979,48.2297,-0.79872,4.08068,0.0519869,0.212142,NONE,999.9,0,0
1.72379,-72.9979,48.2297,-0.79872,4.08068,0.0519869,0.212142,NONE,999.9,0,0
1.72817,-72.9693,48.2006,-0.797953,4.08398,0.0831113,0.339425,NONE,999.9,0,0
1.73177,-72.9693,48.2006,-0.797953,4.08398,0.0831113,0.339425,NONE,999.9,0,0
1.73572,-72.9693,48.2006,-0.797953,4.08398,0.0831113,0.339425,NONE,999.9,0,0
1.73984,-72.9406,48.1715,-0.797062,4.0866,0.110533,0.451706,NONE,999.9,0,0
1.74381,-72.9406,48.1715,-0.797062,4.0866,0.110533,0.451706,NONE,999.9,0,0
1.74815,-72.912,48.1423,-0.795785,4.08909,0.127155,0.519947,NONE,999.9,0,0
1.75164,-72.912,48.1423,-0.795785,4.08909,0.127155,0.519947,NONE,999.9,0,0
1.75574,-72.912,48.1423,-0.795785,4.08909,0.127155,0.519947,NONE,999.9,0,0
1.75967,-72.8832,48.1132,-0.794513,4.09146,0.143411,0.586761,NONE,999.9,0,0
1.76393,-72.8832,48.1132,-0.794513,4.09146,0.143411,0.586761,NONE,999.9,0,0
1.76837,-72.8545,48.0841,-0.792951,4.09371,0.151507,0.620226,NONE,999.9,0,0
1.77177,-72.8545,48.0841,-0.792951,4.09371,0.151507,0.620226,NONE,999.9,0,0
1.77588,-72.8545,48.0841,-0.792951,4.09371,0.151507,0.620226,NONE,999.9,0,0
1.77981,-72.8257,48.055,-0.791469,4.09586,0.161283,0.660594,NONE,999.9,0,0
1.78366,-72.8257,48.055,-0.791469,4.09586,0.161283,0.660594,NONE,999.9,0,0
1.78819,-72.7969,48.0259,-0.789755,4.09791,0.164476,0.674007,NONE,999.9,0,0
1.79174,-72.7969,48.0259,-0.789755,4.09791,0.164476,0.674007,NONE,999.9,0,0
1.7959,-72.7969,48.0259,-0.789755,4.09791,0.164476,0.674007,NONE,999.9,0,0
1.79974,-72.768,47.9968,-0.788163,4.09986,0.170565,0.699291,NONE,999.9,0,0
1.80378,-72.768,47.9968,-0.788163,4.09986,0.170565,0.699291,NONE,999.9,0,0
1.80814,-72.7391,47.9677,-0.786374,4.10456,0.170357,0.69924,NONE,999.9,0,0
1.81176,-72.7391,47.9677,-0.786374,4.10456,0.170357,0.69924,NONE,999.9,0,0
1.81578,-72.7391,47.9677,-0.786374,4.10456,0.170357,0.69924,NONE,999.9,0,0
1.81963,-72.7101,47.9386,-0.785046,4.10903,0.0824732,0.338885,NONE,999.9,0,0
1.82373,-72.7101,47.9386,-0.785046,4.10903,0.0824732,0.338885,NONE,999.9,0,0
1.82823,-72.6811,47.9094,-0.784637,4.11329,0.0189421,0.0779141,NONE,999.9,0,0
1.8319,-72.6811,47.9094,-0.784637,4.11329,0.0189421,0.0779141,NONE,999.9,0,0
1.8358,-72.6811,47.9094,-0.784637,4.11329,0.0189421,0.0779141,NONE,999.9,0,0
1.8397,-72.6521,47.8802,-0.784638,4.11734,-0.0334721,-0.137816,NONE,999.9,0,0
1.84362,-72.6521,47.8802,-0.784638,4.11734,-0.0334721,-0.137816,NONE,999.9,0,0
1.84809,-72.6231,47.851,-0.785245,4.1212,-0.0694492,-0.286214,NONE,999.9,0,0
1.85173,-72.6231,47.851,-0.785245,4.1212,-0.0694492,-0.286214,NONE,999.9,0,0
1.85572,-72.6231,47.851,-0.785245,4.1212,-0.0694492,-0.286214,NONE,999.9,0,0
1.85986,-72.5941,47.8217,-0.786018,4.12488,-0.100525,-0.414656,NONE,999.9,0,0
1.86394,-72.5941,47.8217,-0.786018,4.12488,-0.100525,-0.414656,NONE,999.9,0,0
1.86814,-72.565,47.7924,-0.787209,4.12839,-0.120029,-0.495526,NONE,999.9,0,0
1.87175,-72.565,47.7924,-0.787209,4.12839,-0.120029,-0.495526,NONE,999.9,0,0
1.87579,-72.565,47.7924,-0.787209,4.12839,-0.120029,-0.495526,NONE,999.9,0,0
1.87964,-72.536,47.763,-0.788422,4.13173,-0.138435,-0.571975,NONE,999.9,0,0
1.88371,-72.536,47.763,-0.788422,4.13173,-0.138435,-0.571975,NONE,999.9,0,0
1.88807,-72.5069,47.7336,-0.789942,4.1349,-0.148229,-0.612912,NONE,999.9,0,0
1.8918,-72.5069,47.7336,-0.789942,4.1349,-0.148229,-0.612912,NONE,999.9,0,0
1.89577,-72.5069,47.7336,-0.789942,4.1349,-0.148229,-0.612912,NONE,999.9,0,0
1.89982,-72.4779,47.7042,-0.791398,4.13793,-0.159229,-0.658877,NONE,999.9,0,0
1.90378,-72.4779,47.7042,-0.791398,4.13793,-0.159229,-0.658877,NONE,999.9,0,0
1.9082,-72.4488,47.6747,-0.793097,4.14082,-0.163399,-0.676605,NONE,999.9,0,0
1.91182,-72.4488,47.6747,-0.793097,4.14082,-0.163399,-0.676605,NONE,999.9,0,0
1.91587,-72.4488,47.6747,-0.793097,4.14082,-0.163399,-0.676605,NONE,999.9,0,0
1.91967,-72.4198,47.6451,-0.794682,4.14356,-0.170155,-0.705046,NONE,999.9,0,0
1.92375,-72.4198,47.6451,-0.794682,4.14356,-0.170155,-0.705046,NONE,999.9,0,0
1.92827,-72.3908,47.6155,-0.796474,4.14599,-0.171182,-0.709718,NONE,999.9,0,0
1.93178,-72.3908,47.6155,-0.796474,4.14599,-0.171182,-0.709718,NONE,999.9,0,0
1.93578,-72.3908,47.6155,-0.796474,4.14599,-0.171182,-0.709718,NONE,999.9,0,0
1.93977,-72.3618,47.5859,-0.798125,4.1483,-0.175603,-0.728452,NONE,999.9,0,0
1.94376,-72.3618,47.5859,-0.798125,4.1483,-0.175603,-0.728452,NONE,999.9,0,0
1.94814,-72.3328,47.5562,-0.799961,4.1505,-0.174859,-0.725754,NONE,999.9,0,0
1.95175,-72.3328,47.5562,-0.799961,4.1505,-0.174859,-0.725754,NONE,999.9,0,0
1.95578,-72.3328,47.5562,-0.799961,4.1505,-0.174859,-0.725754,NONE,999.9,0,0
1.95969,-72.3038,47.5265,-0.801328,4.1526,-0.0855607,-0.355299,NONE,999.9,0,0
1.96372,-72.3038,47.5265,-0.801328,4.1526,-0.0855607,-0.355299,NONE,999.9,0,0
1.96814,-72.2748,47.4968,-0.801762,4.15459,-0.0208649,-0.0866851,NONE,999.9,0,0
1.97175,-72.2748,47.4968,-0.801762,4.15459,-0.0208649,-0.0866851,NONE,999.9,0,0
1.97572,-72.2748,47.4968,-0.801762,4.15459,-0.0208649,-0.0866851,NONE,999.9,0,0
1.97973,-72.2458,47.467,-0.801776,4.1565,0.0325301,0.135211,NONE,999.9,0,0
1.98376,-72.2458,47.467,-0.801776,4.1565,0.0325301,0.135211,NONE,999.9,0,0
1.98804,-72.2167,47.4373,-0.801173,4.15831,0.0693034,0.288185,NONE,999.9,0,0
1.99174,-72.2167,47.4373,-0.801173,4.15831,0.0693034,0.288185,NONE,999.9,0,0
1.99572,-72.2167,47.4373,-0.801173,4.15831,0.0693034,0.288185,NONE,999.9,0,0
1.99968,-72.1876,47.4076,-0.800399,4.16003,0.101043,0.42034,NONE,999.9,0,0
2.00378,-72.1876,47.4076,-0.800399,4.16003,0.101043,0.42034,NONE,999.9,0,0
2.00811,-72.1585,47.3779,-0.799201,4.16407,0.120859,0.503265,NONE,999.9,0,0
2.01178,-72.1585,47.3779,-0.799201,4.16407,0.120859,0.503265,NONE,999.9,0,0
2.01573,-72.1585,47.3779,-0.799201,4.16407,0.120859,0.503265,NONE,999.9,0,0
2.01993,-72.1293,47.3481,-0.797979,4.16792,0.139453,0.58123,NONE,999.9,0,0
2.02372,-72.1293,47.3481,-0.797979,4.16792,0.139453,0.58123,NONE,999.9,0,0
2.02818,-72.1001,47.3184,-0.796448,4.17159,0.149427,0.623348,NONE,999.9,0,0
2.03186,-72.1001,47.3184,-0.796448,4.17159,0.149427,0.623348,NONE,999.9,0,0
2.0362,-72.1001,47.3184,-0.796448,4.17159,0.149427,0.623348,NONE,999.9,0,0
2.03997,-72.0708,47.2886,-0.794979,4.17508,0.160506,0.670128,NONE,999.9,0,0
2.04382,-72.0708,47.2886,-0.794979,4.17508,0.160506,0.670128,NONE,999.9,0,0
2.04871,-72.0415,47.2588,-0.793267,4.17841,0.164769,0.688472,NONE,999.9,0,0
2.05174,-72.0415,47.2588,-0.793267,4.17841,0.164769,0.688472,NONE,999.9,0,0
2.05576,-72.0415,47.2588,-0.793267,4.17841,0.164769,0.688472,NONE,999.9,0,0
2.05987,-72.0122,47.2291,-0.791668,4.18158,0.171536,0.71729,NONE,999.9,0,0
2.06409,-72.0122,47.2291,-0.791668,4.18158,0.171536,0.71729,NONE,999.9,0,0
2.06844,-71.9828,47.1993,-0.789863,4.1846,0.172562,0.722101,NONE,999.9,0,0
2.0718,-71.9828,47.1993,-0.789863,4.1846,0.172562,0.722101,NONE,999.9,0,0
2.07567,-71.9828,47.1993,-0.789863,4.1846,0.172562,0.722101,NONE,999.9,0,0
2.07987,-71.9533,47.1696,-0.788198,4.18747,0.17692,0.740849,NONE,999.9,0,0
2.08379,-71.9533,47.1696,-0.788198,4.18747,0.17692,0.740849,NONE,999.9,0,0
2.08821,-71.9238,47.1399,-0.786348,4.19021,0.176169,0.738187,NONE,999.9,0,0
2.09172,-71.9238,47.1399,-0.786348,4.19021,0.176169,0.738187,NONE,999.9,0,0
2.09587,-71.9238,47.1399,-0.786348,4.19021,0.176169,0.738187,NONE,999.9,0,0
2.09993,-71.8942,47.1102,-0.784655,4.19282,0.179234,0.751496,NONE,999.9,0,0
2.10375,-71.8942,47.1102,-0.784655,4.19282,0.179234,0.751496,NONE,999.9,0,0
2.1082,-71.8646,47.0805,-0.782787,4.1953,0.177552,0.744884,NONE,999.9,0,0
2.11176,-71.8646,47.0805,-0.782787,4.1953,0.177552,0.744884,NONE,999.9,0,0
2.11584,-71.8646,47.0805,-0.782787,4.1953,0.177552,0.744884,NONE,999.9,0,0
2.11994,-71.8349,47.0508,-0.781083,4.19736,0.180056,0.755761,NONE,999.9,0,0
2.12376,-71.8349,47.0508,-0.781083,4.19736,0.180056,0.755761,NONE,999.9,0,0
2.12816,-71.8051,47.0212,-0.779208,4.19932,0.177982,0.747403,NONE,999.9,0,0
2.13171,-71.8051,47.0212,-0.779208,4.19932,0.177982,0.747403,NONE,999.9,0,0
2.13577,-71.8051,47.0212,-0.779208,4.19932,0.177982,0.747403,NONE,999.9,0,0
2.13992,-71.7754,46.9916,-0.777816,4.20118,0.0875305,0.367732,NONE,999.9,0,0
2.14378,-71.7754,46.9916,-0.777816,4.20118,0.0875305,0.367732,NONE,999.9,0,0
2.14808,-71.7456,46.9619,-0.777368,4.20296,0.0217949,0.0916031,NONE,999.9,0,0
2.15177,-71.7456,46.9619,-0.777368,4.20296,0.0217949,0.0916031,NONE,999.9,0,0
2.15564,-71.7456,46.9619,-0.777368,4.20296,0.0217949,0.0916031,NONE,999.9,0,0
2.15979,-71.7158,46.9323,-0.777349,4.20466,-0.0324334,-0.136371,NONE,999.9,0,0
2.16377,-71.7158,46.9323,-0.777349,4.20466,-0.0324334,-0.136371,NONE,999.9,0,0
2.16814,-71.686,46.9026,-0.777954,4.20627,-0.0699317,-0.294152,NONE,999.9,0,0
2.17172,-71.686,46.9026,-0.777954,4.20627,-0.0699317,-0.294152,NONE,999.9,0,0
2.17577,-71.686,46.9026,-0.777954,4.20627,-0.0699317,-0.294152,NONE,999.9,0,0
2.1797,-71.6562,46.8729,-0.778738,4.2078,-0.10221,-0.430079,NONE,999.9,0,0
2.18372,-71.6562,46.8729,-0.778738,4.2078,-0.10221,-0.430079,NONE,999.9,0,0
2.18809,-71.6264,46.8432,-0.77995,4.21132,-0.122563,-0.51615,NONE,999.9,0,0
2.19188,-71.6264,46.8432,-0.77995,4.21132,-0.122563,-0.51615,NONE,999.9,0,0
2.19587,-71.6264,46.8432,-0.77995,4.21132,-0.122563,-0.51615,NONE,999.9,0,0
2.19987,-71.5966,46.8134,-0.781192,4.21467,-0.141525,-0.596481,NONE,999.9,0,0
2.20373,-71.5966,46.8134,-0.781192,4.21467,-0.141525,-0.596481,NONE,999.9,0,0
2.20835,-71.5668,46.7836,-0.782745,4.21786,-0.151793,-0.64024,NONE,999.9,0,0
2.21184,-71.5668,46.7836,-0.782745,4.21786,-0.151793,-0.64024,NONE,999.9,0,0
2.21577,-71.5668,46.7836,-0.782745,4.21786,-0.151793,-0.64024,NONE,999.9,0,0
2.21974,-71.537,46.7537,-0.784238,4.2209,-0.163041,-0.688179,NONE,999.9,0,0
2.22376,-71.537,46.7537,-0.784238,4.2209,-0.163041,-0.688179,NONE,999.9,0,0
2.2282,-71.5071,46.7238,-0.785976,4.22379,-0.167437,-0.707218,NONE,999.9,0,0
2.23182,-71.5071,46.7238,-0.785976,4.22379,-0.167437,-0.707218,NONE,999.9,0,0
2.23575,-71.5071,46.7238,-0.785976,4.22379,-0.167437,-0.707218,NONE,999.9,0,0
2.2398,-71.4773,46.6939,-0.787602,4.22655,-0.174245,-0.736454,NONE,999.9,0,0
2.24378,-71.4773,46.6939,-0.787602,4.22655,-0.174245,-0.736454,NONE,999.9,0,0
2.2487,-71.4475,46.6639,-0.789435,4.22918,-0.175304,-0.741392,NONE,999.9,0,0
