t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13152,-74.029,48.8594,-0.859362,5.77149,0.310159,1.79008,NONE,999.9,0,0
1.1355,-74.029,48.8594,-0.859362,5.77149,0.310159,1.79008,NONE,999.9,0,0
1.13991,-73.9924,48.8147,-0.856062,5.78456,0.364191,2.10668,NONE,999.9,0,0
1.14349,-73.9924,48.8147,-0.856062,5.78456,0.364191,2.10668,NONE,999.9,0,0
1.14748,-73.9924,48.8147,-0.856062,5.78456,0.364191,2.10668,NONE,999.9,0,0
1.15149,-73.9555,48.7701,-0.852117,5.79701,0.407524,2.36242,NONE,999.9,0,0
1.1555,-73.9555,48.7701,-0.852117,5.79701,0.407524,2.36242,NONE,999.9,0,0
1.15986,-73.9183,48.7256,-0.847918,5.80886,0.447054,2.59687,NONE,999.9,0,0
1.16348,-73.9183,48.7256,-0.847918,5.80886,0.447054,2.59687,NONE,999.9,0,0
1.16748,-73.9183,48.7256,-0.847918,5.80886,0.447054,2.59687,NONE,999.9,0,0
1.17145,-73.8809,48.6811,-0.843208,5.82015,0.477721,2.78041,NONE,999.9,0,0
1.17548,-73.8809,48.6811,-0.843208,5.82015,0.477721,2.78041,NONE,999.9,0,0
1.17991,-73.8432,48.6367,-0.838364,5.83091,0.506285,2.9521,NONE,999.9,0,0
1.18349,-73.8432,48.6367,-0.838364,5.83091,0.506285,2.9521,NONE,999.9,0,0
1.18748,-73.8432,48.6367,-0.838364,5.83091,0.506285,2.9521,NONE,999.9,0,0
1.19148,-73.8052,48.5924,-0.83311,5.84115,0.527505,3.08124,NONE,999.9,0,0
1.19551,-73.8052,48.5924,-0.83311,5.84115,0.527505,3.08124,NONE,999.9,0,0
1.1999,-73.767,48.5481,-0.827811,5.8509,0.547996,3.20627,NONE,999.9,0,0
1.20345,-73.767,48.5481,-0.827811,5.8509,0.547996,3.20627,NONE,999.9,0,0
1.20752,-73.767,48.5481,-0.827811,5.8509,0.547996,3.20627,NONE,999.9,0,0
1.21151,-73.7285,48.504,-0.822175,5.86019,0.562344,3.29544,NONE,999.9,0,0
1.21548,-73.7285,48.504,-0.822175,5.86019,0.562344,3.29544,NONE,999.9,0,0
1.21985,-73.6896,48.46,-0.816658,5.88274,0.556446,3.27343,NONE,999.9,0,0
1.22349,-73.6896,48.46,-0.816658,5.88274,0.556446,3.27343,NONE,999.9,0,0
1.2275,-73.6896,48.46,-0.816658,5.88274,0.556446,3.27343,NONE,999.9,0,0
1.2315,-73.6505,48.416,-0.811048,5.90421,0.550187,3.24842,NONE,999.9,0,0
1.23552,-73.6505,48.416,-0.811048,5.90421,0.550187,3.24842,NONE,999.9,0,0
1.23988,-73.611,48.3719,-0.805925,5.92466,0.461545,2.73449,NONE,999.9,0,0
1.24348,-73.611,48.3719,-0.805925,5.92466,0.461545,2.73449,NONE,999.9,0,0
1.24748,-73.611,48.3719,-0.805925,5.92466,0.461545,2.73449,NONE,999.9,0,0
1.25153,-73.5712,48.3279,-0.801749,5.94414,0.391431,2.32672,NONE,999.9,0,0
1.2555,-73.5712,48.3279,-0.801749,5.94414,0.391431,2.32672,NONE,999.9,0,0
1.25992,-73.5311,48.2839,-0.798063,5.96269,0.332135,1.98042,NONE,999.9,0,0
1.2635,-73.5311,48.2839,-0.798063,5.96269,0.332135,1.98042,NONE,999.9,0,0
1.2675,-73.5311,48.2839,-0.798063,5.96269,0.332135,1.98042,NONE,999.9,0,0
1.2715,-73.4907,48.2399,-0.795052,5.98036,0.28722,1.71768,NONE,999.9,0,0
1.2758,-73.4907,48.2399,-0.795052,5.98036,0.28722,1.71768,NONE,999.9,0,0
1.27987,-73.4501,48.1959,-0.792223,5.98512,0.262871,1.57331,NONE,999.9,0,0
1.28351,-73.4501,48.1959,-0.792223,5.98512,0.262871,1.57331,NONE,999.9,0,0
1.28749,-73.4501,48.1959,-0.792223,5.98512,0.262871,1.57331,NONE,999.9,0,0
1.29152,-73.4094,48.1521,-0.789764,5.98965,0.246248,1.47494,NONE,999.9,0,0
1.29549,-73.4094,48.1521,-0.789764,5.98965,0.246248,1.47494,NONE,999.9,0,0
1.29987,-73.3684,48.1083,-0.787366,6.00512,0.218601,1.31273,NONE,999.9,0,0
1.30348,-73.3684,48.1083,-0.787366,6.00512,0.218601,1.31273,NONE,999.9,0,0
1.30748,-73.3684,48.1083,-0.787366,6.00512,0.218601,1.31273,NONE,999.9,0,0
1.31148,-73.3271,48.0645,-0.785355,6.01985,0.200146,1.20485,NONE,999.9,0,0
1.31551,-73.3271,48.0645,-0.785355,6.01985,0.200146,1.20485,NONE,999.9,0,0
1.31984,-73.2857,48.0208,-0.783358,6.03388,0.18411,1.1109,NONE,999.9,0,0
1.3235,-73.2857,48.0208,-0.783358,6.03388,0.18411,1.1109,NONE,999.9,0,0
1.32751,-73.2857,48.0208,-0.783358,6.03388,0.18411,1.1109,NONE,999.9,0,0
1.33149,-73.244,47.9771,-0.781644,6.04724,0.175164,1.05926,NONE,999.9,0,0
1.33547,-73.244,47.9771,-0.781644,6.04724,0.175164,1.05926,NONE,999.9,0,0
1.3399,-73.202,47.9334,-0.779856,6.05997,0.166818,1.01091,NONE,999.9,0,0
1.34348,-73.202,47.9334,-0.779856,6.05997,0.166818,1.01091,NONE,999.9,0,0
1.34748,-73.202,47.9334,-0.779856,6.05997,0.166818,1.01091,NONE,999.9,0,0
1.35149,-73.1599,47.8898,-0.778283,6.0721,0.164039,0.99606,NONE,999.9,0,0
1.35547,-73.1599,47.8898,-0.778283,6.0721,0.164039,0.99606,NONE,999.9,0,0
1.35989,-73.1176,47.8462,-0.776581,6.08365,0.160562,0.976804,NONE,999.9,0,0
1.36348,-73.1176,47.8462,-0.776581,6.08365,0.160562,0.976804,NONE,999.9,0,0
1.36752,-73.1176,47.8462,-0.776581,6.08365,0.160562,0.976804,NONE,999.9,0,0
1.3715,-73.0751,47.8026,-0.775052,6.09464,0.161586,0.984811,NONE,999.9,0,0
1.37549,-73.0751,47.8026,-0.775052,6.09464,0.161586,0.984811,NONE,999.9,0,0
1.37989,-73.0324,47.759,-0.773358,6.10512,0.161015,0.983013,NONE,999.9,0,0
1.38349,-73.0324,47.759,-0.773358,6.10512,0.161015,0.983013,NONE,999.9,0,0
1.38744,-73.0324,47.759,-0.773358,6.10512,0.161015,0.983013,NONE,999.9,0,0
1.3915,-72.9895,47.7155,-0.771814,6.1151,0.164222,1.00424,NONE,999.9,0,0
1.39548,-72.9895,47.7155,-0.771814,6.1151,0.164222,1.00424,NONE,999.9,0,0
1.39986,-72.9464,47.672,-0.770085,6.1246,0.165233,1.01199,NONE,999.9,0,0
1.40347,-72.9464,47.672,-0.770085,6.1246,0.165233,1.01199,NONE,999.9,0,0
1.40757,-72.9464,47.672,-0.770085,6.1246,0.165233,1.01199,NONE,999.9,0,0
1.41149,-72.9032,47.6285,-0.768493,6.13365,0.169554,1.03998,NONE,999.9,0,0
1.41549,-72.9032,47.6285,-0.768493,6.13365,0.169554,1.03998,NONE,999.9,0,0
1.41985,-72.8598,47.5851,-0.766707,6.14227,0.171289,1.05211,NONE,999.9,0,0
1.42348,-72.8598,47.5851,-0.766707,6.14227,0.171289,1.05211,NONE,999.9,0,0
1.42748,-72.8598,47.5851,-0.766707,6.14227,0.171289,1.05211,NONE,999.9,0,0
1.43148,-72.8163,47.5417,-0.765052,6.15048,0.176042,1.08275,NONE,999.9,0,0
1.43552,-72.8163,47.5417,-0.765052,6.15048,0.176042,1.08275,NONE,999.9,0,0
1.43988,-72.7726,47.4984,-0.7632,6.1583,0.177971,1.096,NONE,999.9,0,0
1.44349,-72.7726,47.4984,-0.7632,6.1583,0.177971,1.096,NONE,999.9,0,0
1.44749,-72.7726,47.4984,-0.7632,6.1583,0.177971,1.096,NONE,999.9,0,0
1.45148,-72.7288,47.4551,-0.761478,6.16575,0.182746,1.12677,NONE,999.9,0,0
1.45549,-72.7288,47.4551,-0.761478,6.16575,0.182746,1.12677,NONE,999.9,0,0
1.4599,-72.6848,47.4118,-0.759559,6.17285,0.184559,1.13926,NONE,999.9,0,0
1.46348,-72.6848,47.4118,-0.759559,6.17285,0.184559,1.13926,NONE,999.9,0,0
1.46747,-72.6848,47.4118,-0.759559,6.17285,0.184559,1.13926,NONE,999.9,0,0
1.47148,-72.6407,47.3686,-0.757772,6.1796,0.189128,1.16874,NONE,999.9,0,0
1.47547,-72.6407,47.3686,-0.757772,6.1796,0.189128,1.16874,NONE,999.9,0,0
1.47986,-72.5964,47.3254,-0.755834,6.1972,0.183046,1.13438,NONE,999.9,0,0
1.48346,-72.5964,47.3254,-0.755834,6.1972,0.183046,1.13438,NONE,999.9,0,0
1.48747,-72.5964,47.3254,-0.755834,6.1972,0.183046,1.13438,NONE,999.9,0,0
1.49148,-72.5519,47.2821,-0.754091,6.21396,0.181308,1.12664,NONE,999.9,0,0
1.49547,-72.5519,47.2821,-0.754091,6.21396,0.181308,1.12664,NONE,999.9,0,0
1.49991,-72.5072,47.2388,-0.752216,6.22993,0.178209,1.11023,NONE,999.9,0,0
1.50349,-72.5072,47.2388,-0.752216,6.22993,0.178209,1.11023,NONE,999.9,0,0
1.50748,-72.5072,47.2388,-0.752216,6.22993,0.178209,1.11023,NONE,999.9,0,0
1.51149,-72.4623,47.1956,-0.75051,6.24513,0.178879,1.11712,NONE,999.9,0,0
1.5155,-72.4623,47.1956,-0.75051,6.24513,0.178879,1.11712,NONE,999.9,0,0
1.51995,-72.4172,47.1523,-0.748648,6.25962,0.177676,1.11218,NONE,999.9,0,0
1.5235,-72.4172,47.1523,-0.748648,6.25962,0.177676,1.11218,NONE,999.9,0,0
1.52749,-72.4172,47.1523,-0.748648,6.25962,0.177676,1.11218,NONE,999.9,0,0
1.5315,-72.3719,47.109,-0.746913,6.26473,0.185657,1.16309,NONE,999.9,0,0
1.5355,-72.3719,47.109,-0.746913,6.26473,0.185657,1.16309,NONE,999.9,0,0
1.53989,-72.3265,47.0657,-0.744985,6.2785,0.184116,1.15597,NONE,999.9,0,0
1.54351,-72.3265,47.0657,-0.744985,6.2785,0.184116,1.15597,NONE,999.9,0,0
1.5475,-72.3265,47.0657,-0.744985,6.2785,0.184116,1.15597,NONE,999.9,0,0
1.55148,-72.281,47.0224,-0.74352,6.29162,0.095393,0.600177,NONE,999.9,0,0
1.55551,-72.281,47.0224,-0.74352,6.29162,0.095393,0.600177,NONE,999.9,0,0
1.55988,-72.2353,46.9791,-0.743015,6.30411,0.0239364,0.150898,NONE,999.9,0,0
1.56349,-72.2353,46.9791,-0.743015,6.30411,0.0239364,0.150898,NONE,999.9,0,0
1.56746,-72.2353,46.9791,-0.743015,6.30411,0.0239364,0.150898,NONE,999.9,0,0
1.57148,-72.1895,46.9357,-0.743013,6.31601,-0.0376317,-0.237682,NONE,999.9,0,0
1.57547,-72.1895,46.9357,-0.743013,6.31601,-0.0376317,-0.237682,NONE,999.9,0,0
1.57989,-72.1435,46.8922,-0.743717,6.32734,-0.0856005,-0.541624,NONE,999.9,0,0
1.58347,-72.1435,46.8922,-0.743717,6.32734,-0.0856005,-0.541624,NONE,999.9,0,0
1.58749,-72.1435,46.8922,-0.743717,6.32734,-0.0856005,-0.541624,NONE,999.9,0,0
1.5915,-72.0975,46.8487,-0.744707,6.33814,-0.127022,-0.805085,NONE,999.9,0,0
1.59548,-72.0975,46.8487,-0.744707,6.33814,-0.127022,-0.805085,NONE,999.9,0,0
1.59988,-72.0514,46.8052,-0.746218,6.34842,-0.157822,-1.00192,NONE,999.9,0,0
1.60347,-72.0514,46.8052,-0.746218,6.34842,-0.157822,-1.00192,NONE,999.9,0,0
1.60757,-72.0514,46.8052,-0.746218,6.34842,-0.157822,-1.00192,NONE,999.9,0,0
1.61149,-72.0052,46.7615,-0.747855,6.35821,-0.184732,-1.17456,NONE,999.9,0,0
1.61549,-72.0052,46.7615,-0.747855,6.35821,-0.184732,-1.17456,NONE,999.9,0,0
1.61986,-71.9589,46.7179,-0.749881,6.36754,-0.20334,-1.29478,NONE,999.9,0,0
1.62348,-71.9589,46.7179,-0.749881,6.36754,-0.20334,-1.29478,NONE,999.9,0,0
1.6275,-71.9589,46.7179,-0.749881,6.36754,-0.20334,-1.29478,NONE,999.9,0,0
1.63149,-71.9126,46.6741,-0.75192,6.37642,-0.220099,-1.40344,NONE,999.9,0,0
1.63548,-71.9126,46.6741,-0.75192,6.37642,-0.220099,-1.40344,NONE,999.9,0,0
1.63987,-71.8662,46.6303,-0.754256,6.38488,-0.230307,-1.47048,NONE,999.9,0,0
1.64348,-71.8662,46.6303,-0.754256,6.38488,-0.230307,-1.47048,NONE,999.9,0,0
1.64748,-71.8662,46.6303,-0.754256,6.38488,-0.230307,-1.47048,NONE,999.9,0,0
1.6515,-71.8198,46.5864,-0.75653,6.39294,-0.240184,-1.53548,NONE,999.9,0,0
1.65548,-71.8198,46.5864,-0.75653,6.39294,-0.240184,-1.53548,NONE,999.9,0,0
1.65984,-71.7734,46.5424,-0.759038,6.40061,-0.244794,-1.56683,NONE,999.9,0,0
1.66348,-71.7734,46.5424,-0.759038,6.40061,-0.244794,-1.56683,NONE,999.9,0,0
1.66746,-71.7734,46.5424,-0.759038,6.40061,-0.244794,-1.56683,NONE,999.9,0,0
1.67145,-71.7269,46.4984,-0.761433,6.40792,-0.250172,-1.60308,NONE,999.9,0,0
1.67549,-71.7269,46.4984,-0.761433,6.40792,-0.250172,-1.60308,NONE,999.9,0,0
1.67987,-71.6804,46.4542,-0.764023,6.41488,-0.251199,-1.61141,NONE,999.9,0,0
1.68347,-71.6804,46.4542,-0.764023,6.41488,-0.251199,-1.61141,NONE,999.9,0,0
1.68748,-71.6804,46.4542,-0.764023,6.41488,-0.251199,-1.61141,NONE,999.9,0,0
1.69148,-71.6339,46.41,-0.766466,6.42152,-0.25377,-1.62959,NONE,999.9,0,0
1.69547,-71.6339,46.41,-0.766466,6.42152,-0.25377,-1.62959,NONE,999.9,0,0
1.69986,-71.5874,46.3656,-0.769082,6.42783,-0.252624,-1.62382,NONE,999.9,0,0
1.70348,-71.5874,46.3656,-0.769082,6.42783,-0.252624,-1.62382,NONE,999.9,0,0
1.70748,-71.5874,46.3656,-0.769082,6.42783,-0.252624,-1.62382,NONE,999.9,0,0
1.71148,-71.5409,46.3212,-0.771531,6.43385,-0.253554,-1.63133,NONE,999.9,0,0
1.71547,-71.5409,46.3212,-0.771531,6.43385,-0.253554,-1.63133,NONE,999.9,0,0
1.71988,-71.4944,46.2767,-0.774137,6.43958,-0.251193,-1.61758,NONE,999.9,0,0
1.72357,-71.4944,46.2767,-0.774137,6.43958,-0.251193,-1.61758,NONE,999.9,0,0
1.72748,-71.4944,46.2767,-0.774137,6.43958,-0.251193,-1.61758,NONE,999.9,0,0
1.73148,-71.4479,46.232,-0.776547,6.45394,-0.246645,-1.59183,NONE,999.9,0,0
1.73549,-71.4479,46.232,-0.776547,6.45394,-0.246645,-1.59183,NONE,999.9,0,0
1.73987,-71.4014,46.1872,-0.77906,6.46762,-0.240029,-1.55242,NONE,999.9,0,0
1.74347,-71.4014,46.1872,-0.77906,6.46762,-0.240029,-1.55242,NONE,999.9,0,0
1.74749,-71.4014,46.1872,-0.77906,6.46762,-0.240029,-1.55242,NONE,999.9,0,0
1.75149,-71.3549,46.1422,-0.781363,6.48066,-0.236642,-1.5336,NONE,999.9,0,0
1.75548,-71.3549,46.1422,-0.781363,6.48066,-0.236642,-1.5336,NONE,999.9,0,0
1.75988,-71.3083,46.097,-0.783782,6.49307,-0.231193,-1.50115,NONE,999.9,0,0
1.7635,-71.3083,46.097,-0.783782,6.49307,-0.231193,-1.50115,NONE,999.9,0,0
1.76748,-71.3083,46.097,-0.783782,6.49307,-0.231193,-1.50115,NONE,999.9,0,0
1.77149,-71.2618,46.0517,-0.786003,6.50489,-0.228962,-1.48937,NONE,999.9,0,0
1.77548,-71.2618,46.0517,-0.786003,6.50489,-0.228962,-1.48937,NONE,999.9,0,0
1.78001,-71.2152,46.0062,-0.788351,6.51615,-0.22461,-1.46359,NONE,999.9,0,0
1.78351,-71.2152,46.0062,-0.788351,6.51615,-0.22461,-1.46359,NONE,999.9,0,0
1.78747,-71.2152,46.0062,-0.788351,6.51615,-0.22461,-1.46359,NONE,999.9,0,0
1.79149,-71.1686,45.9605,-0.790512,6.52622,-0.223833,-1.46079,NONE,999.9,0,0
1.7955,-71.1686,45.9605,-0.790512,6.52622,-0.223833,-1.46079,NONE,999.9,0,0
1.79993,-71.1221,45.9147,-0.792816,6.53581,-0.220754,-1.44281,NONE,999.9,0,0
1.80348,-71.1221,45.9147,-0.792816,6.53581,-0.220754,-1.44281,NONE,999.9,0,0
1.80764,-71.1221,45.9147,-0.792816,6.53581,-0.220754,-1.44281,NONE,999.9,0,0
1.8115,-71.0755,45.8688,-0.794942,6.54495,-0.220696,-1.44444,NONE,999.9,0,0
1.81551,-71.0755,45.8688,-0.794942,6.54495,-0.220696,-1.44444,NONE,999.9,0,0
1.81984,-71.029,45.8227,-0.797218,6.55365,-0.218262,-1.43041,NONE,999.9,0,0
1.82351,-71.029,45.8227,-0.797218,6.55365,-0.218262,-1.43041,NONE,999.9,0,0
1.82749,-71.029,45.8227,-0.797218,6.55365,-0.218262,-1.43041,NONE,999.9,0,0
1.83145,-70.9825,45.7764,-0.799322,6.56194,-0.21879,-1.43569,NONE,999.9,0,0
1.83549,-70.9825,45.7764,-0.799322,6.56194,-0.21879,-1.43569,NONE,999.9,0,0
1.8399,-70.936,45.73,-0.801582,6.56984,-0.216871,-1.42481,NONE,999.9,0,0
1.84346,-70.936,45.73,-0.801582,6.56984,-0.216871,-1.42481,NONE,999.9,0,0
1.8475,-70.936,45.73,-0.801582,6.56984,-0.216871,-1.42481,NONE,999.9,0,0
1.85146,-70.8896,45.6835,-0.803674,6.57736,-0.217857,-1.43293,NONE,999.9,0,0
1.85545,-70.8896,45.6835,-0.803674,6.57736,-0.217857,-1.43293,NONE,999.9,0,0
1.85988,-70.8432,45.6368,-0.805927,6.58452,-0.216331,-1.42444,NONE,999.9,0,0
1.86343,-70.8432,45.6368,-0.805927,6.58452,-0.216331,-1.42444,NONE,999.9,0,0
1.86744,-70.8432,45.6368,-0.805927,6.58452,-0.216331,-1.42444,NONE,999.9,0,0
1.87151,-70.7969,45.59,-0.808015,6.59134,-0.217662,-1.43468,NONE,999.9,0,0
1.87545,-70.7969,45.59,-0.808015,6.59134,-0.217662,-1.43468,NONE,999.9,0,0
1.87984,-70.7506,45.543,-0.810268,6.59784,-0.216424,-1.42793,NONE,999.9,0,0
1.88348,-70.7506,45.543,-0.810268,6.59784,-0.216424,-1.42793,NONE,999.9,0,0
1.88746,-70.7506,45.543,-0.810268,6.59784,-0.216424,-1.42793,NONE,999.9,0,0
1.89149,-70.7043,45.496,-0.812358,6.60402,-0.218002,-1.43969,NONE,999.9,0,0
1.89551,-70.7043,45.496,-0.812358,6.60402,-0.218002,-1.43969,NONE,999.9,0,0
1.8998,-70.6581,45.4487,-0.814615,6.60992,-0.216964,-1.43412,NONE,999.9,0,0
1.90344,-70.6581,45.4487,-0.814615,6.60992,-0.216964,-1.43412,NONE,999.9,0,0
1.9075,-70.6581,45.4487,-0.814615,6.60992,-0.216964,-1.43412,NONE,999.9,0,0
1.91148,-70.6119,45.4014,-0.816394,6.61553,-0.124831,-0.825822,NONE,999.9,0,0
1.91548,-70.6119,45.4014,-0.816394,6.61553,-0.124831,-0.825822,NONE,999.9,0,0
1.91986,-70.5658,45.354,-0.817173,6.62088,-0.0496201,-0.328529,NONE,999.9,0,0
1.92343,-70.5658,45.354,-0.817173,6.62088,-0.0496201,-0.328529,NONE,999.9,0,0
1.92753,-70.5658,45.354,-0.817173,6.62088,-0.0496201,-0.328529,NONE,999.9,0,0
1.93144,-70.5196,45.3065,-0.817414,6.62597,0.0159085,0.105409,NONE,999.9,0,0
1.93548,-70.5196,45.3065,-0.817414,6.62597,0.0159085,0.105409,NONE,999.9,0,0
1.93986,-70.4734,45.2589,-0.816904,6.63082,0.0679669,0.450676,NONE,999.9,0,0
1.94349,-70.4734,45.2589,-0.816904,6.63082,0.0679669,0.450676,NONE,999.9,0,0
1.94748,-70.4734,45.2589,-0.816904,6.63082,0.0679669,0.450676,NONE,999.9,0,0
1.95143,-70.4272,45.2113,-0.816073,6.63544,0.113461,0.752862,NONE,999.9,0,0
1.95547,-70.4272,45.2113,-0.816073,6.63544,0.113461,0.752862,NONE,999.9,0,0
1.95987,-70.3811,45.1636,-0.814675,6.63984,0.148265,0.984458,NONE,999.9,0,0
1.96348,-70.3811,45.1636,-0.814675,6.63984,0.148265,0.984458,NONE,999.9,0,0
1.96748,-70.3811,45.1636,-0.814675,6.63984,0.148265,0.984458,NONE,999.9,0,0
1.97147,-70.3349,45.1159,-0.813117,6.64403,0.178985,1.18918,NONE,999.9,0,0
1.97548,-70.3349,45.1159,-0.813117,6.64403,0.178985,1.18918,NONE,999.9,0,0
1.97986,-70.2887,45.0681,-0.811128,6.65529,0.201728,1.34256,NONE,999.9,0,0
1.98347,-70.2887,45.0681,-0.811128,6.65529,0.201728,1.34256,NONE,999.9,0,0
1.98748,-70.2887,45.0681,-0.811128,6.65529,0.201728,1.34256,NONE,999.9,0,0
1.99145,-70.2424,45.0202,-0.809087,6.66602,0.221692,1.4778,NONE,999.9,0,0
1.99548,-70.2424,45.0202,-0.809087,6.66602,0.221692,1.4778,NONE,999.9,0,0
1.99985,-70.196,44.9723,-0.806721,6.67624,0.23457,1.56605,NONE,999.9,0,0
2.00348,-70.196,44.9723,-0.806721,6.67624,0.23457,1.56605,NONE,999.9,0,0
2.00748,-70.196,44.9723,-0.806721,6.67624,0.23457,1.56605,NONE,999.9,0,0
2.01146,-70.1495,44.9242,-0.804395,6.68597,0.246375,1.64726,NONE,999.9,0,0
2.01547,-70.1495,44.9242,-0.804395,6.68597,0.246375,1.64726,NONE,999.9,0,0
2.01983,-70.103,44.8762,-0.801817,6.69524,0.252556,1.69092,NONE,999.9,0,0
2.02353,-70.103,44.8762,-0.801817,6.69524,0.252556,1.69092,NONE,999.9,0,0
2.02751,-70.103,44.8762,-0.801817,6.69524,0.252556,1.69092,NONE,999.9,0,0
2.03153,-70.0563,44.8281,-0.799495,6.70407,0.212629,1.42548,NONE,999.9,0,0
2.03551,-70.0563,44.8281,-0.799495,6.70407,0.212629,1.42548,NONE,999.9,0,0
2.03986,-70.0097,44.7799,-0.797704,6.71248,0.131247,0.880994,NONE,999.9,0,0
2.04344,-70.0097,44.7799,-0.797704,6.71248,0.131247,0.880994,NONE,999.9,0,0
2.04756,-70.0097,44.7799,-0.797704,6.71248,0.131247,0.880994,NONE,999.9,0,0
2.05148,-69.9629,44.7316,-0.796819,6.72049,0.0638902,0.429373,NONE,999.9,0,0
2.05548,-69.9629,44.7316,-0.796819,6.72049,0.0638902,0.429373,NONE,999.9,0,0
2.05995,-69.9162,44.6833,-0.796406,6.72846,0.00406365,0.0273421,NONE,999.9,0,0
2.06348,-69.9162,44.6833,-0.796406,6.72846,0.00406365,0.0273421,NONE,999.9,0,0
2.06747,-69.9162,44.6833,-0.796406,6.72846,0.00406365,0.0273421,NONE,999.9,0,0
2.0715,-69.8694,44.6349,-0.796695,6.73606,-0.0441784,-0.297589,NONE,999.9,0,0
2.0755,-69.8694,44.6349,-0.796695,6.73606,-0.0441784,-0.297589,NONE,999.9,0,0
2.0799,-69.8225,44.5865,-0.797276,6.74329,-0.087186,-0.587921,NONE,999.9,0,0
2.08347,-69.8225,44.5865,-0.797276,6.74329,-0.087186,-0.587921,NONE,999.9,0,0
2.08748,-69.8225,44.5865,-0.797276,6.74329,-0.087186,-0.587921,NONE,999.9,0,0
2.09152,-69.7756,44.538,-0.798403,6.75019,-0.120694,-0.814704,NONE,999.9,0,0
2.09549,-69.7756,44.538,-0.798403,6.75019,-0.120694,-0.814704,NONE,999.9,0,0
2.09989,-69.7287,44.4894,-0.799683,6.75675,-0.150882,-1.01947,NONE,999.9,0,0
2.10348,-69.7287,44.4894,-0.799683,6.75675,-0.150882,-1.01947,NONE,999.9,0,0
2.10747,-69.7287,44.4894,-0.799683,6.75675,-0.150882,-1.01947,NONE,999.9,0,0
2.11147,-69.6817,44.4408,-0.801391,6.763,-0.173294,-1.17199,NONE,999.9,0,0
2.11548,-69.6817,44.4408,-0.801391,6.763,-0.173294,-1.17199,NONE,999.9,0,0
2.11986,-69.6348,44.3921,-0.803148,6.76896,-0.193946,-1.31281,NONE,999.9,0,0
2.12349,-69.6348,44.3921,-0.803148,6.76896,-0.193946,-1.31281,NONE,999.9,0,0
2.12749,-69.6348,44.3921,-0.803148,6.76896,-0.193946,-1.31281,NONE,999.9,0,0
2.13148,-69.5878,44.3433,-0.805244,6.77463,-0.208199,-1.41047,NONE,999.9,0,0
2.13548,-69.5878,44.3433,-0.805244,6.77463,-0.208199,-1.41047,NONE,999.9,0,0
2.1399,-69.5408,44.2945,-0.806997,6.78003,-0.127832,-0.866702,NONE,999.9,0,0
2.14351,-69.5408,44.2945,-0.806997,6.78003,-0.127832,-0.866702,NONE,999.9,0,0
2.14747,-69.5408,44.2945,-0.806997,6.78003,-0.127832,-0.866702,NONE,999.9,0,0
2.15146,-69.4937,44.2457,-0.807851,6.78517,-0.0613316,-0.416145,NONE,999.9,0,0
2.15549,-69.4937,44.2457,-0.807851,6.78517,-0.0613316,-0.416145,NONE,999.9,0,0
2.15991,-69.4466,44.1968,-0.808243,6.79007,-0.00212543,-0.0144318,NONE,999.9,0,0
2.16351,-69.4466,44.1968,-0.808243,6.79007,-0.00212543,-0.0144318,NONE,999.9,0,0
2.16747,-69.4466,44.1968,-0.808243,6.79007,-0.00212543,-0.0144318,NONE,999.9,0,0
2.17148,-69.3994,44.1479,-0.807936,6.79474,0.04566,0.310248,NONE,999.9,0,0
2.17548,-69.3994,44.1479,-0.807936,6.79474,0.04566,0.310248,NONE,999.9,0,0
2.17987,-69.3522,44.099,-0.807343,6.79918,0.0884113,0.601125,NONE,999.9,0,0
2.18345,-69.3522,44.099,-0.807343,6.79918,0.0884113,0.601125,NONE,999.9,0,0
2.18748,-69.3522,44.099,-0.807343,6.79918,0.0884113,0.601125,NONE,999.9,0,0
2.19145,-69.305,44.0501,-0.806203,6.80342,0.121797,0.828637,NONE,999.9,0,0
2.19544,-69.305,44.0501,-0.806203,6.80342,0.121797,0.828637,NONE,999.9,0,0
2.19985,-69.2577,44.0012,-0.804913,6.80745,0.152017,1.03485,NONE,999.9,0,0
2.20348,-69.2577,44.0012,-0.804913,6.80745,0.152017,1.03485,NONE,999.9,0,0
2.20748,-69.2577,44.0012,-0.804913,6.80745,0.152017,1.03485,NONE,999.9,0,0
2.21148,-69.2103,43.9522,-0.803193,6.81129,0.174546,1.18889,NONE,999.9,0,0
2.2155,-69.2103,43.9522,-0.803193,6.81129,0.174546,1.18889,NONE,999.9,0,0
2.21991,-69.1629,43.9033,-0.801423,6.81495,0.195413,1.33173,NONE,999.9,0,0
2.22363,-69.1629,43.9033,-0.801423,6.81495,0.195413,1.33173,NONE,999.9,0,0
2.22752,-69.1629,43.9033,-0.801423,6.81495,0.195413,1.33173,NONE,999.9,0,0
2.2315,-69.1155,43.8543,-0.79931,6.81843,0.20992,1.43133,NONE,999.9,0,0
2.23549,-69.1155,43.8543,-0.79931,6.81843,0.20992,1.43133,NONE,999.9,0,0
2.2399,-69.068,43.8054,-0.797222,6.82175,0.223948,1.52772,NONE,999.9,0,0
2.24349,-69.068,43.8054,-0.797222,6.82175,0.223948,1.52772,NONE,999.9,0,0
2.24749,-69.068,43.8054,-0.797222,6.82175,0.223948,1.52772,NONE,999.9,0,0
2.25144,-69.0204,43.7565,-0.794864,6.83068,0.230819,1.57665,NONE,999.9,0,0
