t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1381,-74.7063,49.9338,-0.913128,3.88983,0.807594,3.14141,NONE,999.9,0,0
1.1417,-74.7063,49.9338,-0.913128,3.88983,0.807594,3.14141,NONE,999.9,0,0
1.14559,-74.7063,49.9338,-0.913128,3.88983,0.807594,3.14141,NONE,999.9,0,0
1.14968,-74.683,49.9027,-0.905113,3.89402,0.811818,3.16123,NONE,999.9,0,0
1.15366,-74.683,49.9027,-0.905113,3.89402,0.811818,3.16123,NONE,999.9,0,0
1.15813,-74.6593,49.8718,-0.896914,3.898,0.811303,3.16246,NONE,999.9,0,0
1.16174,-74.6593,49.8718,-0.896914,3.898,0.811303,3.16246,NONE,999.9,0,0
1.16561,-74.6593,49.8718,-0.896914,3.898,0.811303,3.16246,NONE,999.9,0,0
1.16982,-74.6354,49.841,-0.888864,3.9018,0.815358,3.18136,NONE,999.9,0,0
1.17379,-74.6354,49.841,-0.888864,3.9018,0.815358,3.18136,NONE,999.9,0,0
1.17801,-74.6113,49.8104,-0.880415,3.88051,0.853691,3.31276,NONE,999.9,0,0
1.18162,-74.6113,49.8104,-0.880415,3.88051,0.853691,3.31276,NONE,999.9,0,0
1.18554,-74.6113,49.8104,-0.880415,3.88051,0.853691,3.31276,NONE,999.9,0,0
1.18984,-74.5871,49.7802,-0.871833,3.86327,0.879533,3.39787,NONE,999.9,0,0
1.19383,-74.5871,49.7802,-0.871833,3.86327,0.879533,3.39787,NONE,999.9,0,0
1.1982,-74.5627,49.7503,-0.862902,3.84931,0.887993,3.41816,NONE,999.9,0,0
1.20158,-74.5627,49.7503,-0.862902,3.84931,0.887993,3.41816,NONE,999.9,0,0
1.20589,-74.5627,49.7503,-0.862902,3.84931,0.887993,3.41816,NONE,999.9,0,0
1.20991,-74.5382,49.7207,-0.854411,3.838,0.796537,3.05711,NONE,999.9,0,0
1.21369,-74.5382,49.7207,-0.854411,3.838,0.796537,3.05711,NONE,999.9,0,0
1.21807,-74.5136,49.6913,-0.846888,3.82885,0.729211,2.79204,NONE,999.9,0,0
1.22165,-74.5136,49.6913,-0.846888,3.82885,0.729211,2.79204,NONE,999.9,0,0
1.22572,-74.5136,49.6913,-0.846888,3.82885,0.729211,2.79204,NONE,999.9,0,0
1.22971,-74.4888,49.6622,-0.839808,3.82143,0.671742,2.56702,NONE,999.9,0,0
1.23364,-74.4888,49.6622,-0.839808,3.82143,0.671742,2.56702,NONE,999.9,0,0
1.23801,-74.4639,49.6332,-0.833391,3.81543,0.631168,2.40818,NONE,999.9,0,0
1.2416,-74.4639,49.6332,-0.833391,3.81543,0.631168,2.40818,NONE,999.9,0,0
1.24566,-74.4639,49.6332,-0.833391,3.81543,0.631168,2.40818,NONE,999.9,0,0
1.24981,-74.4388,49.6045,-0.827182,3.81057,0.594956,2.26712,NONE,999.9,0,0
1.25429,-74.4388,49.6045,-0.827182,3.81057,0.594956,2.26712,NONE,999.9,0,0
1.25814,-74.4136,49.576,-0.821445,3.80663,0.571198,2.17434,NONE,999.9,0,0
1.26161,-74.4136,49.576,-0.821445,3.80663,0.571198,2.17434,NONE,999.9,0,0
1.26568,-74.4136,49.576,-0.821445,3.80663,0.571198,2.17434,NONE,999.9,0,0
1.26965,-74.3882,49.5476,-0.815766,3.80344,0.548359,2.08565,NONE,999.9,0,0
1.27378,-74.3882,49.5476,-0.815766,3.80344,0.548359,2.08565,NONE,999.9,0,0
1.27797,-74.3627,49.5195,-0.810438,3.80086,0.535154,2.03405,NONE,999.9,0,0
1.28166,-74.3627,49.5195,-0.810438,3.80086,0.535154,2.03405,NONE,999.9,0,0
1.28573,-74.3627,49.5195,-0.810438,3.80086,0.535154,2.03405,NONE,999.9,0,0
1.2897,-74.3369,49.4915,-0.805107,3.80326,0.515356,1.96003,NONE,999.9,0,0
1.29361,-74.3369,49.4915,-0.805107,3.80326,0.515356,1.96003,NONE,999.9,0,0
1.29822,-74.311,49.4636,-0.80009,3.80554,0.505538,1.92385,NONE,999.9,0,0
1.30166,-74.311,49.4636,-0.80009,3.80554,0.505538,1.92385,NONE,999.9,0,0
1.30588,-74.311,49.4636,-0.80009,3.80554,0.505538,1.92385,NONE,999.9,0,0
1.30975,-74.2849,49.4359,-0.795007,3.80772,0.494709,1.88371,NONE,999.9,0,0
1.31367,-74.2849,49.4359,-0.795007,3.80772,0.494709,1.88371,NONE,999.9,0,0
1.31811,-74.2587,49.4083,-0.790474,3.80979,0.399725,1.52287,NONE,999.9,0,0
1.32164,-74.2587,49.4083,-0.790474,3.80979,0.399725,1.52287,NONE,999.9,0,0
1.32564,-74.2587,49.4083,-0.790474,3.80979,0.399725,1.52287,NONE,999.9,0,0
1.3296,-74.2324,49.3808,-0.78691,3.81177,0.333435,1.27097,NONE,999.9,0,0
1.33365,-74.2324,49.3808,-0.78691,3.81177,0.333435,1.27097,NONE,999.9,0,0
1.33805,-74.2059,49.3533,-0.78377,3.81365,0.280334,1.06909,NONE,999.9,0,0
1.34171,-74.2059,49.3533,-0.78377,3.81365,0.280334,1.06909,NONE,999.9,0,0
1.34564,-74.2059,49.3533,-0.78377,3.81365,0.280334,1.06909,NONE,999.9,0,0
1.34955,-74.1793,49.326,-0.781234,3.81544,0.245585,0.937015,NONE,999.9,0,0
1.35378,-74.1793,49.326,-0.781234,3.81544,0.245585,0.937015,NONE,999.9,0,0
1.35844,-74.1526,49.2987,-0.778848,3.81714,0.21616,0.825112,NONE,999.9,0,0
1.36163,-74.1526,49.2987,-0.778848,3.81714,0.21616,0.825112,NONE,999.9,0,0
1.36566,-74.1526,49.2987,-0.778848,3.81714,0.21616,0.825112,NONE,999.9,0,0
1.3696,-74.1258,49.2715,-0.776876,3.82335,0.196154,0.749964,NONE,999.9,0,0
1.37389,-74.1258,49.2715,-0.776876,3.82335,0.196154,0.749964,NONE,999.9,0,0
1.37808,-74.0989,49.2443,-0.774926,3.82926,0.178189,0.682332,NONE,999.9,0,0
1.38173,-74.0989,49.2443,-0.774926,3.82926,0.178189,0.682332,NONE,999.9,0,0
1.3856,-74.0989,49.2443,-0.774926,3.82926,0.178189,0.682332,NONE,999.9,0,0
1.38962,-74.0718,49.2171,-0.773579,3.83489,0.0794497,0.304681,NONE,999.9,0,0
1.39371,-74.0718,49.2171,-0.773579,3.83489,0.0794497,0.304681,NONE,999.9,0,0
1.39806,-74.0448,49.1899,-0.773231,3.84026,0.0102873,0.0395059,NONE,999.9,0,0
1.40158,-74.0448,49.1899,-0.773231,3.84026,0.0102873,0.0395059,NONE,999.9,0,0
1.40571,-74.0448,49.1899,-0.773231,3.84026,0.0102873,0.0395059,NONE,999.9,0,0
1.40971,-74.0176,49.1628,-0.773334,3.84536,-0.0447696,-0.172156,NONE,999.9,0,0
1.41414,-74.0176,49.1628,-0.773334,3.84536,-0.0447696,-0.172156,NONE,999.9,0,0
1.41808,-73.9904,49.1355,-0.774056,3.85023,-0.0810091,-0.311904,NONE,999.9,0,0
1.42162,-73.9904,49.1355,-0.774056,3.85023,-0.0810091,-0.311904,NONE,999.9,0,0
1.42569,-73.9904,49.1355,-0.774056,3.85023,-0.0810091,-0.311904,NONE,999.9,0,0
1.42956,-73.9631,49.1083,-0.774943,3.85486,-0.111352,-0.429247,NONE,999.9,0,0
1.43366,-73.9631,49.1083,-0.774943,3.85486,-0.111352,-0.429247,NONE,999.9,0,0
1.43804,-73.9359,49.081,-0.776234,3.85928,-0.129118,-0.498304,NONE,999.9,0,0
1.44186,-73.9359,49.081,-0.776234,3.85928,-0.129118,-0.498304,NONE,999.9,0,0
1.44556,-73.9359,49.081,-0.776234,3.85928,-0.129118,-0.498304,NONE,999.9,0,0
1.44967,-73.9085,49.0538,-0.777529,3.86348,-0.145725,-0.563006,NONE,999.9,0,0
1.45364,-73.9085,49.0538,-0.777529,3.86348,-0.145725,-0.563006,NONE,999.9,0,0
1.45815,-73.8812,49.0264,-0.77911,3.86868,-0.153306,-0.593092,NONE,999.9,0,0
1.46163,-73.8812,49.0264,-0.77911,3.86868,-0.153306,-0.593092,NONE,999.9,0,0
1.46559,-73.8812,49.0264,-0.77911,3.86868,-0.153306,-0.593092,NONE,999.9,0,0
1.46959,-73.8538,48.9991,-0.780608,3.87364,-0.162377,-0.62899,NONE,999.9,0,0
1.47383,-73.8538,48.9991,-0.780608,3.87364,-0.162377,-0.62899,NONE,999.9,0,0
1.47805,-73.8264,48.9716,-0.782327,3.87835,-0.164505,-0.63801,NONE,999.9,0,0
1.48169,-73.8264,48.9716,-0.782327,3.87835,-0.164505,-0.63801,NONE,999.9,0,0
1.48562,-73.8264,48.9716,-0.782327,3.87835,-0.164505,-0.63801,NONE,999.9,0,0
1.48987,-73.799,48.9442,-0.783916,3.88285,-0.169657,-0.658751,NONE,999.9,0,0
1.4937,-73.799,48.9442,-0.783916,3.88285,-0.169657,-0.658751,NONE,999.9,0,0
1.49798,-73.7716,48.9167,-0.785693,3.88713,-0.169,-0.656923,NONE,999.9,0,0
1.50164,-73.7716,48.9167,-0.785693,3.88713,-0.169,-0.656923,NONE,999.9,0,0
1.50563,-73.7716,48.9167,-0.785693,3.88713,-0.169,-0.656923,NONE,999.9,0,0
1.50964,-73.7441,48.8891,-0.787317,3.8912,-0.172205,-0.670086,NONE,999.9,0,0
1.51362,-73.7441,48.8891,-0.787317,3.8912,-0.172205,-0.670086,NONE,999.9,0,0
1.51797,-73.7167,48.8615,-0.789113,3.89509,-0.170215,-0.663001,NONE,999.9,0,0
1.52158,-73.7167,48.8615,-0.789113,3.89509,-0.170215,-0.663001,NONE,999.9,0,0
1.52562,-73.7167,48.8615,-0.789113,3.89509,-0.170215,-0.663001,NONE,999.9,0,0
1.52956,-73.6893,48.8338,-0.790743,3.89878,-0.172534,-0.672671,NONE,999.9,0,0
1.53358,-73.6893,48.8338,-0.790743,3.89878,-0.172534,-0.672671,NONE,999.9,0,0
1.53852,-73.6618,48.8061,-0.792539,3.90231,-0.169975,-0.663295,NONE,999.9,0,0
1.54164,-73.6618,48.8061,-0.792539,3.90231,-0.169975,-0.663295,NONE,999.9,0,0
1.54593,-73.6618,48.8061,-0.792539,3.90231,-0.169975,-0.663295,NONE,999.9,0,0
1.54986,-73.6344,48.7783,-0.79417,3.90072,-0.173237,-0.67575,NONE,999.9,0,0
1.55411,-73.6344,48.7783,-0.79417,3.90072,-0.173237,-0.67575,NONE,999.9,0,0
1.55849,-73.6071,48.7505,-0.795978,3.89944,-0.171214,-0.667638,NONE,999.9,0,0
1.56178,-73.6071,48.7505,-0.795978,3.89944,-0.171214,-0.667638,NONE,999.9,0,0
1.56566,-73.6071,48.7505,-0.795978,3.89944,-0.171214,-0.667638,NONE,999.9,0,0
1.56983,-73.5798,48.7227,-0.797617,3.89841,-0.173657,-0.676987,NONE,999.9,0,0
1.5737,-73.5798,48.7227,-0.797617,3.89841,-0.173657,-0.676987,NONE,999.9,0,0
1.57809,-73.5525,48.6948,-0.799426,3.89757,-0.171095,-0.666853,NONE,999.9,0,0
1.5817,-73.5525,48.6948,-0.799426,3.89757,-0.171095,-0.666853,NONE,999.9,0,0
1.58573,-73.5525,48.6948,-0.799426,3.89757,-0.171095,-0.666853,NONE,999.9,0,0
1.58965,-73.5253,48.6669,-0.801063,3.89689,-0.173185,-0.674884,NONE,999.9,0,0
1.59369,-73.5253,48.6669,-0.801063,3.89689,-0.173185,-0.674884,NONE,999.9,0,0
1.59801,-73.4981,48.639,-0.802866,3.89634,-0.170418,-0.664005,NONE,999.9,0,0
1.60171,-73.4981,48.639,-0.802866,3.89634,-0.170418,-0.664005,NONE,999.9,0,0
1.60574,-73.4981,48.639,-0.802866,3.89634,-0.170418,-0.664005,NONE,999.9,0,0
1.60962,-73.471,48.611,-0.804179,3.89589,-0.07946,-0.309567,NONE,999.9,0,0
1.61367,-73.471,48.611,-0.804179,3.89589,-0.07946,-0.309567,NONE,999.9,0,0
1.61854,-73.4438,48.5831,-0.804552,3.89742,-0.0152105,-0.0592816,NONE,999.9,0,0
1.62171,-73.4438,48.5831,-0.804552,3.89742,-0.0152105,-0.0592816,NONE,999.9,0,0
1.62566,-73.4438,48.5831,-0.804552,3.89742,-0.0152105,-0.0592816,NONE,999.9,0,0
1.62963,-73.4166,48.5552,-0.804515,3.89887,0.0371373,0.144793,NONE,999.9,0,0
1.63369,-73.4166,48.5552,-0.804515,3.89887,0.0371373,0.144793,NONE,999.9,0,0
1.63812,-73.3894,48.5272,-0.803875,3.90026,0.0721129,0.281259,NONE,999.9,0,0
1.64192,-73.3894,48.5272,-0.803875,3.90026,0.0721129,0.281259,NONE,999.9,0,0
1.64571,-73.3894,48.5272,-0.803875,3.90026,0.0721129,0.281259,NONE,999.9,0,0
1.65007,-73.3622,48.4993,-0.803081,3.90158,0.102212,0.398788,NONE,999.9,0,0
1.6537,-73.3622,48.4993,-0.803081,3.90158,0.102212,0.398788,NONE,999.9,0,0
1.65859,-73.335,48.4713,-0.801879,3.90284,0.120326,0.469612,NONE,999.9,0,0
1.66188,-73.335,48.4713,-0.801879,3.90284,0.120326,0.469612,NONE,999.9,0,0
1.66601,-73.335,48.4713,-0.801879,3.90284,0.120326,0.469612,NONE,999.9,0,0
1.66992,-73.3077,48.4434,-0.800669,3.90403,0.137688,0.53754,NONE,999.9,0,0
1.67413,-73.3077,48.4434,-0.800669,3.90403,0.137688,0.53754,NONE,999.9,0,0
1.67877,-73.2804,48.4155,-0.799162,3.90518,0.146216,0.571,NONE,999.9,0,0
1.68191,-73.2804,48.4155,-0.799162,3.90518,0.146216,0.571,NONE,999.9,0,0
1.68592,-73.2804,48.4155,-0.799162,3.90518,0.146216,0.571,NONE,999.9,0,0
1.69022,-73.2531,48.3876,-0.797731,3.90626,0.156395,0.610919,NONE,999.9,0,0
1.69408,-73.2531,48.3876,-0.797731,3.90626,0.156395,0.610919,NONE,999.9,0,0
1.69891,-73.2257,48.3597,-0.796065,3.9073,0.159565,0.623467,NONE,999.9,0,0
1.70195,-73.2257,48.3597,-0.796065,3.9073,0.159565,0.623467,NONE,999.9,0,0
1.7061,-73.2257,48.3597,-0.796065,3.9073,0.159565,0.623467,NONE,999.9,0,0
1.71006,-73.1983,48.3318,-0.794522,3.90828,0.165771,0.647879,NONE,999.9,0,0
1.71427,-73.1983,48.3318,-0.794522,3.90828,0.165771,0.647879,NONE,999.9,0,0
1.71898,-73.1709,48.3039,-0.792777,3.90922,0.166015,0.648988,NONE,999.9,0,0
1.72239,-73.1709,48.3039,-0.792777,3.90922,0.166015,0.648988,NONE,999.9,0,0
1.72649,-73.1709,48.3039,-0.792777,3.90922,0.166015,0.648988,NONE,999.9,0,0
1.73062,-73.1435,48.2761,-0.791181,3.91011,0.170083,0.665043,NONE,999.9,0,0
1.73443,-73.1435,48.2761,-0.791181,3.91011,0.170083,0.665043,NONE,999.9,0,0
1.73931,-73.116,48.2483,-0.789402,3.91097,0.16878,0.660092,NONE,999.9,0,0
1.74229,-73.116,48.2483,-0.789402,3.91097,0.16878,0.660092,NONE,999.9,0,0
1.74644,-73.116,48.2483,-0.789402,3.91097,0.16878,0.660092,NONE,999.9,0,0
1.75184,-73.0885,48.2205,-0.788097,3.91178,0.0792726,0.310097,NONE,999.9,0,0
1.75419,-73.0885,48.2205,-0.788097,3.91178,0.0792726,0.310097,NONE,999.9,0,0
1.76039,-73.061,48.1927,-0.787722,3.91255,0.0157956,0.0618012,NONE,999.9,0,0
1.76307,-73.061,48.1927,-0.787722,3.91255,0.0157956,0.0618012,NONE,999.9,0,0
1.76707,-73.061,48.1927,-0.787722,3.91255,0.0157956,0.0618012,NONE,999.9,0,0
1.77163,-73.0335,48.1648,-0.787751,3.91329,-0.0361244,-0.141365,NONE,999.9,0,0
1.77494,-73.0335,48.1648,-0.787751,3.91329,-0.0361244,-0.141365,NONE,999.9,0,0
1.7797,-73.006,48.137,-0.78838,3.91399,-0.0709043,-0.277519,NONE,999.9,0,0
1.7826,-73.006,48.137,-0.78838,3.91399,-0.0709043,-0.277519,NONE,999.9,0,0
1.78768,-73.006,48.137,-0.78838,3.91399,-0.0709043,-0.277519,NONE,999.9,0,0
1.79264,-72.9785,48.1091,-0.789161,3.91465,-0.100966,-0.395247,NONE,999.9,0,0
1.79468,-72.9785,48.1091,-0.789161,3.91465,-0.100966,-0.395247,NONE,999.9,0,0
1.79925,-72.9511,48.0812,-0.790352,3.91529,-0.11914,-0.466468,NONE,999.9,0,0
1.80256,-72.9511,48.0812,-0.790352,3.91529,-0.11914,-0.466468,NONE,999.9,0,0
1.80692,-72.9511,48.0812,-0.790352,3.91529,-0.11914,-0.466468,NONE,999.9,0,0
1.81028,-72.9236,48.0532,-0.79155,3.9159,-0.136624,-0.535004,NONE,999.9,0,0
1.81454,-72.9236,48.0532,-0.79155,3.9159,-0.136624,-0.535004,NONE,999.9,0,0
1.81962,-72.8962,48.0253,-0.793045,3.91809,-0.145085,-0.568456,NONE,999.9,0,0
1.82311,-72.8962,48.0253,-0.793045,3.91809,-0.145085,-0.568456,NONE,999.9,0,0
1.82669,-72.8962,48.0253,-0.793045,3.91809,-0.145085,-0.568456,NONE,999.9,0,0
1.83149,-72.8687,47.9973,-0.794465,3.92018,-0.155222,-0.608499,NONE,999.9,0,0
1.83448,-72.8687,47.9973,-0.794465,3.92018,-0.155222,-0.608499,NONE,999.9,0,0
1.83972,-72.8413,47.9693,-0.796119,3.92218,-0.158443,-0.62144,NONE,999.9,0,0
1.843,-72.8413,47.9693,-0.796119,3.92218,-0.158443,-0.62144,NONE,999.9,0,0
1.8468,-72.8413,47.9693,-0.796119,3.92218,-0.158443,-0.62144,NONE,999.9,0,0
1.85048,-72.8139,47.9412,-0.797339,3.92408,-0.0726229,-0.284978,NONE,999.9,0,0
1.85441,-72.8139,47.9412,-0.797339,3.92408,-0.0726229,-0.284978,NONE,999.9,0,0
1.85996,-72.7864,47.9132,-0.797662,3.92588,-0.0117026,-0.0459429,NONE,999.9,0,0
1.86285,-72.7864,47.9132,-0.797662,3.92588,-0.0117026,-0.0459429,NONE,999.9,0,0
1.86663,-72.7864,47.9132,-0.797662,3.92588,-0.0117026,-0.0459429,NONE,999.9,0,0
1.87153,-72.7589,47.8851,-0.797601,3.9276,0.0384035,0.150834,NONE,999.9,0,0
1.87441,-72.7589,47.8851,-0.797601,3.9276,0.0384035,0.150834,NONE,999.9,0,0
1.8801,-72.7314,47.8571,-0.796956,3.92924,0.0719829,0.282839,NONE,999.9,0,0
1.88329,-72.7314,47.8571,-0.796956,3.92924,0.0719829,0.282839,NONE,999.9,0,0
1.8869,-72.7314,47.8571,-0.796956,3.92924,0.0719829,0.282839,NONE,999.9,0,0
1.8909,-72.7038,47.8291,-0.796168,3.93137,0.101131,0.397583,NONE,999.9,0,0
1.89625,-72.7038,47.8291,-0.796168,3.93137,0.101131,0.397583,NONE,999.9,0,0
1.89945,-72.6762,47.8011,-0.79498,3.93339,0.118761,0.467135,NONE,999.9,0,0
1.90249,-72.6762,47.8011,-0.79498,3.93339,0.118761,0.467135,NONE,999.9,0,0
1.90712,-72.6762,47.8011,-0.79498,3.93339,0.118761,0.467135,NONE,999.9,0,0
1.91113,-72.6486,47.7731,-0.793787,3.93531,0.135862,0.534659,NONE,999.9,0,0
1.91454,-72.6486,47.7731,-0.793787,3.93531,0.135862,0.534659,NONE,999.9,0,0
1.91935,-72.6209,47.7451,-0.792299,3.93714,0.144373,0.568416,NONE,999.9,0,0
1.92341,-72.6209,47.7451,-0.792299,3.93714,0.144373,0.568416,NONE,999.9,0,0
1.92669,-72.6209,47.7451,-0.792299,3.93714,0.144373,0.568416,NONE,999.9,0,0
1.93114,-72.5932,47.7171,-0.790886,3.93889,0.154597,0.60894,NONE,999.9,0,0
1.9347,-72.5932,47.7171,-0.790886,3.93889,0.154597,0.60894,NONE,999.9,0,0
1.94048,-72.5655,47.6891,-0.789237,3.94055,0.157944,0.622387,NONE,999.9,0,0
1.94252,-72.5655,47.6891,-0.789237,3.94055,0.157944,0.622387,NONE,999.9,0,0
1.94664,-72.5655,47.6891,-0.789237,3.94055,0.157944,0.622387,NONE,999.9,0,0
1.95191,-72.5377,47.6612,-0.787709,3.94213,0.164312,0.64774,NONE,999.9,0,0
1.9546,-72.5377,47.6612,-0.787709,3.94213,0.164312,0.64774,NONE,999.9,0,0
1.9599,-72.5099,47.6332,-0.785978,3.94364,0.164795,0.649892,NONE,999.9,0,0
1.96258,-72.5099,47.6332,-0.785978,3.94364,0.164795,0.649892,NONE,999.9,0,0
1.96696,-72.5099,47.6332,-0.785978,3.94364,0.164795,0.649892,NONE,999.9,0,0
1.97094,-72.482,47.6053,-0.784393,3.94508,0.16905,0.666917,NONE,999.9,0,0
1.97474,-72.482,47.6053,-0.784393,3.94508,0.16905,0.666917,NONE,999.9,0,0
1.97971,-72.4541,47.5774,-0.782623,3.94645,0.167987,0.662953,NONE,999.9,0,0
1.98298,-72.4541,47.5774,-0.782623,3.94645,0.167987,0.662953,NONE,999.9,0,0
1.98641,-72.4541,47.5774,-0.782623,3.94645,0.167987,0.662953,NONE,999.9,0,0
1.99059,-72.4262,47.5496,-0.781168,3.94775,0.124949,0.493269,NONE,999.9,0,0
1.99442,-72.4262,47.5496,-0.781168,3.94775,0.124949,0.493269,NONE,999.9,0,0
2.00109,-72.3982,47.5217,-0.780246,3.95018,0.0462216,0.182584,NONE,999.9,0,0
2.00336,-72.3982,47.5217,-0.780246,3.95018,0.0462216,0.182584,NONE,999.9,0,0
2.00719,-72.3982,47.5217,-0.780246,3.95018,0.0462216,0.182584,NONE,999.9,0,0
2.01098,-72.3702,47.4938,-0.780159,3.95249,-0.00923703,-0.0365093,NONE,999.9,0,0
2.01465,-72.3702,47.4938,-0.780159,3.95249,-0.00923703,-0.0365093,NONE,999.9,0,0
2.01986,-72.3423,47.4658,-0.780407,3.9547,-0.0550545,-0.217724,NONE,999.9,0,0
2.02272,-72.3423,47.4658,-0.780407,3.9547,-0.0550545,-0.217724,NONE,999.9,0,0
2.02628,-72.3423,47.4658,-0.780407,3.9547,-0.0550545,-0.217724,NONE,999.9,0,0
2.03034,-72.3143,47.4378,-0.781201,3.9568,-0.08533,-0.337633,NONE,999.9,0,0
2.0346,-72.3143,47.4378,-0.781201,3.9568,-0.08533,-0.337633,NONE,999.9,0,0
2.044,-72.2863,47.4098,-0.782109,3.9588,-0.111932,-0.443115,NONE,999.9,0,0
2.0462,-72.2863,47.4098,-0.782109,3.9588,-0.111932,-0.443115,NONE,999.9,0,0
2.04984,-72.2584,47.3818,-0.783395,3.9607,-0.127588,-0.50534,NONE,999.9,0,0
2.05196,-72.2584,47.3818,-0.783395,3.9607,-0.127588,-0.50534,NONE,999.9,0,0
2.05444,-72.2584,47.3818,-0.783395,3.9607,-0.127588,-0.50534,NONE,999.9,0,0
2.05976,-72.2304,47.3538,-0.784668,3.96251,-0.143108,-0.567069,NONE,999.9,0,0
2.06246,-72.2304,47.3538,-0.784668,3.96251,-0.143108,-0.567069,NONE,999.9,0,0
2.06691,-72.2304,47.3538,-0.784668,3.96251,-0.143108,-0.567069,NONE,999.9,0,0
2.07182,-72.2024,47.3257,-0.786222,3.96424,-0.150396,-0.596206,NONE,999.9,0,0
2.0749,-72.2024,47.3257,-0.786222,3.96424,-0.150396,-0.596206,NONE,999.9,0,0
2.07957,-72.1745,47.2975,-0.78769,3.96589,-0.159624,-0.633053,NONE,999.9,0,0
2.08317,-72.1745,47.2975,-0.78769,3.96589,-0.159624,-0.633053,NONE,999.9,0,0
2.0866,-72.1745,47.2975,-0.78769,3.96589,-0.159624,-0.633053,NONE,999.9,0,0
2.09176,-72.1466,47.2694,-0.789385,3.96745,-0.162206,-0.643544,NONE,999.9,0,0
2.09481,-72.1466,47.2694,-0.789385,3.96745,-0.162206,-0.643544,NONE,999.9,0,0
2.09984,-72.1186,47.2412,-0.790953,3.96895,-0.167935,-0.666527,NONE,999.9,0,0
2.10237,-72.1186,47.2412,-0.790953,3.96895,-0.167935,-0.666527,NONE,999.9,0,0
2.10701,-72.1186,47.2412,-0.790953,3.96895,-0.167935,-0.666527,NONE,999.9,0,0
2.1108,-72.0907,47.2129,-0.792717,3.97037,-0.167933,-0.666756,NONE,999.9,0,0
2.11449,-72.0907,47.2129,-0.792717,3.97037,-0.167933,-0.666756,NONE,999.9,0,0
2.11962,-72.0628,47.1847,-0.794018,3.97172,-0.0793952,-0.315336,NONE,999.9,0,0
2.12313,-72.0628,47.1847,-0.794018,3.97172,-0.0793952,-0.315336,NONE,999.9,0,0
2.12689,-72.0628,47.1847,-0.794018,3.97172,-0.0793952,-0.315336,NONE,999.9,0,0
2.13042,-72.0349,47.1564,-0.794397,3.97301,-0.016249,-0.0645574,NONE,999.9,0,0
2.13509,-72.0349,47.1564,-0.794397,3.97301,-0.016249,-0.0645574,NONE,999.9,0,0
2.14217,-72.007,47.1282,-0.794373,3.97424,0.0355916,0.141449,NONE,999.9,0,0
2.14638,-72.007,47.1282,-0.794373,3.97424,0.0355916,0.141449,NONE,999.9,0,0
2.15099,-71.979,47.0999,-0.793749,3.97541,0.0705723,0.280554,NONE,999.9,0,0
2.15501,-71.979,47.0999,-0.793749,3.97541,0.0705723,0.280554,NONE,999.9,0,0
2.16249,-71.951,47.0717,-0.792969,3.97652,0.100848,0.401025,NONE,999.9,0,0
2.16618,-71.951,47.0717,-0.792969,3.97652,0.100848,0.401025,NONE,999.9,0,0
2.16972,-71.923,47.0435,-0.791778,3.97759,0.119361,0.474771,NONE,999.9,0,0
2.17203,-71.923,47.0435,-0.791778,3.97759,0.119361,0.474771,NONE,999.9,0,0
2.17396,-71.923,47.0435,-0.791778,3.97759,0.119361,0.474771,NONE,999.9,0,0
2.17844,-71.8949,47.0153,-0.790577,3.9786,0.137101,0.545469,NONE,999.9,0,0
2.182,-71.8949,47.0153,-0.790577,3.9786,0.137101,0.545469,NONE,999.9,0,0
2.18645,-71.8949,47.0153,-0.790577,3.9786,0.137101,0.545469,NONE,999.9,0,0
2.19041,-71.8668,46.9871,-0.789073,3.97956,0.146102,0.581422,NONE,999.9,0,0
2.19418,-71.8668,46.9871,-0.789073,3.97956,0.146102,0.581422,NONE,999.9,0,0
2.19916,-71.8387,46.9589,-0.787642,3.9816,0.156445,0.6229,NONE,999.9,0,0
2.20203,-71.8387,46.9589,-0.787642,3.9816,0.156445,0.6229,NONE,999.9,0,0
2.20612,-71.8387,46.9589,-0.787642,3.9816,0.156445,0.6229,NONE,999.9,0,0
2.21027,-71.8106,46.9307,-0.785975,3.98355,0.159909,0.637003,NONE,999.9,0,0
2.21398,-71.8106,46.9307,-0.785975,3.98355,0.159909,0.637003,NONE,999.9,0,0
2.21856,-71.7824,46.9026,-0.784427,3.9854,0.166289,0.66273,NONE,999.9,0,0
2.22219,-71.7824,46.9026,-0.784427,3.9854,0.166289,0.66273,NONE,999.9,0,0
2.22594,-71.7824,46.9026,-0.784427,3.9854,0.166289,0.66273,NONE,999.9,0,0
2.22986,-71.7542,46.8744,-0.782676,3.98716,0.166811,0.665101,NONE,999.9,0,0
2.23417,-71.7542,46.8744,-0.782676,3.98716,0.166811,0.665101,NONE,999.9,0,0
2.2386,-71.7259,46.8463,-0.781384,3.98884,0.0787431,0.314094,NONE,999.9,0,0
2.24206,-71.7259,46.8463,-0.781384,3.98884,0.0787431,0.314094,NONE,999.9,0,0
2.24583,-71.7259,46.8463,-0.781384,3.98884,0.0787431,0.314094,NONE,999.9,0,0
2.24995,-71.6977,46.8181,-0.78101,3.99044,0.0158399,0.0632083,NONE,999.9,0,0
2.25396,-71.6977,46.8181,-0.78101,3.99044,0.0158399,0.0632083,NONE,999.9,0,0
2.25957,-71.6694,46.7899,-0.781038,3.99197,-0.0358565,-0.143138,NONE,999.9,0,0
