t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13137,-74.715,50.082,-0.951449,3.66378,0.460212,1.68612,NONE,999.9,0,0
1.13546,-74.715,50.082,-0.951449,3.66378,0.460212,1.68612,NONE,999.9,0,0
1.14,-74.6939,50.052,-0.94691,3.66848,0.464024,1.70226,NONE,999.9,0,0
1.14333,-74.6939,50.052,-0.94691,3.66848,0.464024,1.70226,NONE,999.9,0,0
1.14738,-74.6939,50.052,-0.94691,3.66848,0.464024,1.70226,NONE,999.9,0,0
1.15145,-74.6725,50.0222,-0.942193,3.67295,0.462837,1.69998,NONE,999.9,0,0
1.1554,-74.6725,50.0222,-0.942193,3.67295,0.462837,1.69998,NONE,999.9,0,0
1.16007,-74.6511,49.9923,-0.937629,3.67721,0.466506,1.71544,NONE,999.9,0,0
1.16339,-74.6511,49.9923,-0.937629,3.67721,0.466506,1.71544,NONE,999.9,0,0
1.16747,-74.6511,49.9923,-0.937629,3.67721,0.466506,1.71544,NONE,999.9,0,0
1.17147,-74.6295,49.9625,-0.932887,3.68127,0.465184,1.71247,NONE,999.9,0,0
1.17538,-74.6295,49.9625,-0.932887,3.68127,0.465184,1.71247,NONE,999.9,0,0
1.17984,-74.6077,49.9328,-0.9283,3.68513,0.468727,1.72732,NONE,999.9,0,0
1.18327,-74.6077,49.9328,-0.9283,3.68513,0.468727,1.72732,NONE,999.9,0,0
1.18736,-74.6077,49.9328,-0.9283,3.68513,0.468727,1.72732,NONE,999.9,0,0
1.19142,-74.5857,49.9032,-0.923537,3.68881,0.467284,1.72372,NONE,999.9,0,0
1.19538,-74.5857,49.9032,-0.923537,3.68881,0.467284,1.72372,NONE,999.9,0,0
1.19997,-74.5637,49.8736,-0.91893,3.69232,0.470715,1.73803,NONE,999.9,0,0
1.20326,-74.5637,49.8736,-0.91893,3.69232,0.470715,1.73803,NONE,999.9,0,0
1.20732,-74.5637,49.8736,-0.91893,3.69232,0.470715,1.73803,NONE,999.9,0,0
1.2113,-74.5414,49.8442,-0.914147,3.69566,0.469166,1.73388,NONE,999.9,0,0
1.21535,-74.5414,49.8442,-0.914147,3.69566,0.469166,1.73388,NONE,999.9,0,0
1.21996,-74.519,49.8148,-0.909522,3.69884,0.472499,1.7477,NONE,999.9,0,0
1.22323,-74.519,49.8148,-0.909522,3.69884,0.472499,1.7477,NONE,999.9,0,0
1.22722,-74.519,49.8148,-0.909522,3.69884,0.472499,1.7477,NONE,999.9,0,0
1.23145,-74.4964,49.7854,-0.904721,3.70187,0.470858,1.74305,NONE,999.9,0,0
1.23545,-74.4964,49.7854,-0.904721,3.70187,0.470858,1.74305,NONE,999.9,0,0
1.23989,-74.4737,49.7562,-0.90008,3.70475,0.474105,1.75644,NONE,999.9,0,0
1.24323,-74.4737,49.7562,-0.90008,3.70475,0.474105,1.75644,NONE,999.9,0,0
1.24739,-74.4737,49.7562,-0.90008,3.70475,0.474105,1.75644,NONE,999.9,0,0
1.25134,-74.4509,49.727,-0.895264,3.7075,0.472382,1.75136,NONE,999.9,0,0
1.25551,-74.4509,49.727,-0.895264,3.7075,0.472382,1.75136,NONE,999.9,0,0
1.26011,-74.4278,49.6979,-0.890608,3.71012,0.475553,1.76436,NONE,999.9,0,0
1.2633,-74.4278,49.6979,-0.890608,3.71012,0.475553,1.76436,NONE,999.9,0,0
1.26756,-74.4278,49.6979,-0.890608,3.71012,0.475553,1.76436,NONE,999.9,0,0
1.2717,-74.4047,49.6689,-0.885776,3.7124,0.473943,1.75946,NONE,999.9,0,0
1.27562,-74.4047,49.6689,-0.885776,3.7124,0.473943,1.75946,NONE,999.9,0,0
1.27993,-74.3813,49.64,-0.881123,3.71882,0.473391,1.76046,NONE,999.9,0,0
1.28339,-74.3813,49.64,-0.881123,3.71882,0.473391,1.76046,NONE,999.9,0,0
1.2874,-74.3813,49.64,-0.881123,3.71882,0.473391,1.76046,NONE,999.9,0,0
1.29136,-74.3578,49.6112,-0.876328,3.72495,0.469257,1.74796,NONE,999.9,0,0
1.29539,-74.3578,49.6112,-0.876328,3.72495,0.469257,1.74796,NONE,999.9,0,0
1.30007,-74.3342,49.5824,-0.87171,3.73078,0.47082,1.75652,NONE,999.9,0,0
1.30344,-74.3342,49.5824,-0.87171,3.73078,0.47082,1.75652,NONE,999.9,0,0
1.30729,-74.3342,49.5824,-0.87171,3.73078,0.47082,1.75652,NONE,999.9,0,0
1.31147,-74.3103,49.5536,-0.866933,3.73633,0.468207,1.74938,NONE,999.9,0,0
1.31537,-74.3103,49.5536,-0.866933,3.73633,0.468207,1.74938,NONE,999.9,0,0
1.3203,-74.2863,49.525,-0.862474,3.74162,0.425687,1.59276,NONE,999.9,0,0
1.32339,-74.2863,49.525,-0.862474,3.74162,0.425687,1.59276,NONE,999.9,0,0
1.32738,-74.2863,49.525,-0.862474,3.74162,0.425687,1.59276,NONE,999.9,0,0
1.33143,-74.2622,49.4963,-0.858535,3.74666,0.349107,1.30799,NONE,999.9,0,0
1.33544,-74.2622,49.4963,-0.858535,3.74666,0.349107,1.30799,NONE,999.9,0,0
1.34014,-74.2379,49.4677,-0.855404,3.75146,0.296591,1.11265,NONE,999.9,0,0
1.34333,-74.2379,49.4677,-0.855404,3.75146,0.296591,1.11265,NONE,999.9,0,0
1.34738,-74.2379,49.4677,-0.855404,3.75146,0.296591,1.11265,NONE,999.9,0,0
1.35164,-74.2136,49.4392,-0.852579,3.75603,0.25375,0.953092,NONE,999.9,0,0
1.35562,-74.2136,49.4392,-0.852579,3.75603,0.25375,0.953092,NONE,999.9,0,0
1.36035,-74.1892,49.4106,-0.850269,3.76038,0.226589,0.85206,NONE,999.9,0,0
1.36338,-74.1892,49.4106,-0.850269,3.76038,0.226589,0.85206,NONE,999.9,0,0
1.36749,-74.1892,49.4106,-0.850269,3.76038,0.226589,0.85206,NONE,999.9,0,0
1.37149,-74.1646,49.3821,-0.848044,3.76453,0.202736,0.763205,NONE,999.9,0,0
1.37537,-74.1646,49.3821,-0.848044,3.76453,0.202736,0.763205,NONE,999.9,0,0
1.37996,-74.1399,49.3536,-0.84617,3.76848,0.189744,0.715047,NONE,999.9,0,0
1.38327,-74.1399,49.3536,-0.84617,3.76848,0.189744,0.715047,NONE,999.9,0,0
1.38746,-74.1399,49.3536,-0.84617,3.76848,0.189744,0.715047,NONE,999.9,0,0
1.39147,-74.1152,49.3252,-0.844104,3.77224,0.22192,0.837135,NONE,999.9,0,0
1.39557,-74.1152,49.3252,-0.844104,3.77224,0.22192,0.837135,NONE,999.9,0,0
1.40019,-74.0903,49.2968,-0.841601,3.77582,0.292046,1.10271,NONE,999.9,0,0
1.40337,-74.0903,49.2968,-0.841601,3.77582,0.292046,1.10271,NONE,999.9,0,0
1.40728,-74.0903,49.2968,-0.841601,3.77582,0.292046,1.10271,NONE,999.9,0,0
1.41136,-74.0652,49.2686,-0.838342,3.77923,0.340645,1.28738,NONE,999.9,0,0
1.41549,-74.0652,49.2686,-0.838342,3.77923,0.340645,1.28738,NONE,999.9,0,0
1.42036,-74.04,49.2404,-0.834806,3.78248,0.381376,1.44255,NONE,999.9,0,0
1.42432,-74.04,49.2404,-0.834806,3.78248,0.381376,1.44255,NONE,999.9,0,0
1.42743,-74.04,49.2404,-0.834806,3.78248,0.381376,1.44255,NONE,999.9,0,0
1.43139,-74.0147,49.2123,-0.83077,3.78558,0.40768,1.54331,NONE,999.9,0,0
1.43558,-74.0147,49.2123,-0.83077,3.78558,0.40768,1.54331,NONE,999.9,0,0
1.44021,-73.9893,49.1842,-0.826652,3.78853,0.431541,1.63491,NONE,999.9,0,0
1.44331,-73.9893,49.1842,-0.826652,3.78853,0.431541,1.63491,NONE,999.9,0,0
1.44737,-73.9893,49.1842,-0.826652,3.78853,0.431541,1.63491,NONE,999.9,0,0
1.45148,-73.9637,49.1562,-0.822181,3.79134,0.445109,1.68756,NONE,999.9,0,0
1.45549,-73.9637,49.1562,-0.822181,3.79134,0.445109,1.68756,NONE,999.9,0,0
1.45999,-73.938,49.1284,-0.81774,3.79401,0.459381,1.7429,NONE,999.9,0,0
1.46334,-73.938,49.1284,-0.81774,3.79401,0.459381,1.7429,NONE,999.9,0,0
1.46766,-73.938,49.1284,-0.81774,3.79401,0.459381,1.7429,NONE,999.9,0,0
1.47137,-73.9121,49.1006,-0.813028,3.79656,0.46575,1.76825,NONE,999.9,0,0
1.47534,-73.9121,49.1006,-0.813028,3.79656,0.46575,1.76825,NONE,999.9,0,0
1.47994,-73.8861,49.0729,-0.808425,3.80324,0.471087,1.79166,NONE,999.9,0,0
1.48344,-73.8861,49.0729,-0.808425,3.80324,0.471087,1.79166,NONE,999.9,0,0
1.48735,-73.8861,49.0729,-0.808425,3.80324,0.471087,1.79166,NONE,999.9,0,0
1.49142,-73.8599,49.0452,-0.803631,3.80961,0.471183,1.79503,NONE,999.9,0,0
1.49529,-73.8599,49.0452,-0.803631,3.80961,0.471183,1.79503,NONE,999.9,0,0
1.49992,-73.8336,49.0176,-0.799285,3.81568,0.385387,1.47051,NONE,999.9,0,0
1.50337,-73.8336,49.0176,-0.799285,3.81568,0.385387,1.47051,NONE,999.9,0,0
1.5074,-73.8336,49.0176,-0.799285,3.81568,0.385387,1.47051,NONE,999.9,0,0
1.51141,-73.8072,48.9901,-0.79583,3.82146,0.325299,1.24312,NONE,999.9,0,0
1.51539,-73.8072,48.9901,-0.79583,3.82146,0.325299,1.24312,NONE,999.9,0,0
1.51999,-73.7807,48.9625,-0.792749,3.82696,0.276479,1.05807,NONE,999.9,0,0
1.52341,-73.7807,48.9625,-0.792749,3.82696,0.276479,1.05807,NONE,999.9,0,0
1.52733,-73.7807,48.9625,-0.792749,3.82696,0.276479,1.05807,NONE,999.9,0,0
1.53144,-73.7541,48.935,-0.790236,3.83221,0.244447,0.936772,NONE,999.9,0,0
1.53562,-73.7541,48.935,-0.790236,3.83221,0.244447,0.936772,NONE,999.9,0,0
1.54027,-73.7273,48.9075,-0.787853,3.8372,0.216845,0.832076,NONE,999.9,0,0
1.54338,-73.7273,48.9075,-0.787853,3.8372,0.216845,0.832076,NONE,999.9,0,0
1.54742,-73.7273,48.9075,-0.787853,3.8372,0.216845,0.832076,NONE,999.9,0,0
1.55168,-73.7005,48.88,-0.785854,3.84227,0.200649,0.770946,NONE,999.9,0,0
1.55541,-73.7005,48.88,-0.785854,3.84227,0.200649,0.770946,NONE,999.9,0,0
1.56011,-73.6736,48.8526,-0.783846,3.84709,0.184959,0.711554,NONE,999.9,0,0
1.5633,-73.6736,48.8526,-0.783846,3.84709,0.184959,0.711554,NONE,999.9,0,0
1.56747,-73.6736,48.8526,-0.783846,3.84709,0.184959,0.711554,NONE,999.9,0,0
1.57156,-73.6465,48.8252,-0.782118,3.85169,0.177833,0.684956,NONE,999.9,0,0
1.57534,-73.6465,48.8252,-0.782118,3.85169,0.177833,0.684956,NONE,999.9,0,0
1.58004,-73.6194,48.7979,-0.780303,3.85607,0.168883,0.651223,NONE,999.9,0,0
1.58336,-73.6194,48.7979,-0.780303,3.85607,0.168883,0.651223,NONE,999.9,0,0
1.5874,-73.6194,48.7979,-0.780303,3.85607,0.168883,0.651223,NONE,999.9,0,0
1.59132,-73.5922,48.7705,-0.77871,3.86024,0.166737,0.643646,NONE,999.9,0,0
1.59542,-73.5922,48.7705,-0.77871,3.86024,0.166737,0.643646,NONE,999.9,0,0
1.6,-73.5648,48.7432,-0.776987,3.86421,0.16144,0.623838,NONE,999.9,0,0
1.60353,-73.5648,48.7432,-0.776987,3.86421,0.16144,0.623838,NONE,999.9,0,0
1.60747,-73.5648,48.7432,-0.776987,3.86421,0.16144,0.623838,NONE,999.9,0,0
1.6114,-73.5375,48.7159,-0.775764,3.86799,0.0707541,0.273676,NONE,999.9,0,0
1.61535,-73.5375,48.7159,-0.775764,3.86799,0.0707541,0.273676,NONE,999.9,0,0
1.61991,-73.5101,48.6886,-0.775475,3.87159,0.00697017,0.0269856,NONE,999.9,0,0
1.62344,-73.5101,48.6886,-0.775475,3.87159,0.00697017,0.0269856,NONE,999.9,0,0
1.62741,-73.5101,48.6886,-0.775475,3.87159,0.00697017,0.0269856,NONE,999.9,0,0
1.63146,-73.4826,48.6612,-0.775592,3.87502,-0.0446413,-0.172986,NONE,999.9,0,0
1.63581,-73.4826,48.6612,-0.775592,3.87502,-0.0446413,-0.172986,NONE,999.9,0,0
1.64036,-73.4552,48.6339,-0.776302,3.87829,-0.0787818,-0.305539,NONE,999.9,0,0
1.64333,-73.4552,48.6339,-0.776302,3.87829,-0.0787818,-0.305539,NONE,999.9,0,0
1.64741,-73.4552,48.6339,-0.776302,3.87829,-0.0787818,-0.305539,NONE,999.9,0,0
1.65151,-73.4277,48.6065,-0.777159,3.8814,-0.107978,-0.419107,NONE,999.9,0,0
1.65557,-73.4277,48.6065,-0.777159,3.8814,-0.107978,-0.419107,NONE,999.9,0,0
1.66017,-73.4002,48.579,-0.778414,3.88437,-0.125228,-0.486433,NONE,999.9,0,0
1.66334,-73.4002,48.579,-0.778414,3.88437,-0.125228,-0.486433,NONE,999.9,0,0
1.66754,-73.4002,48.579,-0.778414,3.88437,-0.125228,-0.486433,NONE,999.9,0,0
1.67132,-73.3727,48.5516,-0.779669,3.88719,-0.14175,-0.55101,NONE,999.9,0,0
1.67533,-73.3727,48.5516,-0.779669,3.88719,-0.14175,-0.55101,NONE,999.9,0,0
1.67986,-73.3452,48.5241,-0.781212,3.88988,-0.149531,-0.58166,NONE,999.9,0,0
1.68336,-73.3452,48.5241,-0.781212,3.88988,-0.149531,-0.58166,NONE,999.9,0,0
1.68743,-73.3452,48.5241,-0.781212,3.88988,-0.149531,-0.58166,NONE,999.9,0,0
1.69137,-73.3177,48.4966,-0.782673,3.89244,-0.159018,-0.61897,NONE,999.9,0,0
1.69531,-73.3177,48.4966,-0.782673,3.89244,-0.159018,-0.61897,NONE,999.9,0,0
1.69994,-73.2902,48.4691,-0.784362,3.89488,-0.161603,-0.629426,NONE,999.9,0,0
1.70343,-73.2902,48.4691,-0.784362,3.89488,-0.161603,-0.629426,NONE,999.9,0,0
1.70733,-73.2902,48.4691,-0.784362,3.89488,-0.161603,-0.629426,NONE,999.9,0,0
1.71139,-73.2626,48.4415,-0.785612,3.89721,-0.075443,-0.294017,NONE,999.9,0,0
1.7153,-73.2626,48.4415,-0.785612,3.89721,-0.075443,-0.294017,NONE,999.9,0,0
1.71985,-73.2351,48.4139,-0.785962,3.89942,-0.0143077,-0.0557919,NONE,999.9,0,0
1.72334,-73.2351,48.4139,-0.785962,3.89942,-0.0143077,-0.0557919,NONE,999.9,0,0
1.7273,-73.2351,48.4139,-0.785962,3.89942,-0.0143077,-0.0557919,NONE,999.9,0,0
1.73134,-73.2074,48.3864,-0.785926,3.90153,0.0359684,0.140332,NONE,999.9,0,0
1.73545,-73.2074,48.3864,-0.785926,3.90153,0.0359684,0.140332,NONE,999.9,0,0
1.73982,-73.1798,48.3588,-0.785309,3.90689,0.0692336,0.270488,NONE,999.9,0,0
1.7435,-73.1798,48.3588,-0.785309,3.90689,0.0692336,0.270488,NONE,999.9,0,0
1.7473,-73.1798,48.3588,-0.785309,3.90689,0.0692336,0.270488,NONE,999.9,0,0
1.75158,-73.1521,48.3313,-0.784548,3.912,0.0981926,0.38413,NONE,999.9,0,0
1.75549,-73.1521,48.3313,-0.784548,3.912,0.0981926,0.38413,NONE,999.9,0,0
1.76008,-73.1243,48.3037,-0.78339,3.91687,0.115767,0.453444,NONE,999.9,0,0
1.76333,-73.1243,48.3037,-0.78339,3.91687,0.115767,0.453444,NONE,999.9,0,0
1.76752,-73.1243,48.3037,-0.78339,3.91687,0.115767,0.453444,NONE,999.9,0,0
1.77133,-73.0964,48.2761,-0.782226,3.9215,0.132809,0.520809,NONE,999.9,0,0
1.77548,-73.0964,48.2761,-0.782226,3.9215,0.132809,0.520809,NONE,999.9,0,0
1.78011,-73.0686,48.2485,-0.78077,3.92592,0.141361,0.554973,NONE,999.9,0,0
1.78332,-73.0686,48.2485,-0.78077,3.92592,0.141361,0.554973,NONE,999.9,0,0
1.78738,-73.0686,48.2485,-0.78077,3.92592,0.141361,0.554973,NONE,999.9,0,0
1.79154,-73.0406,48.2209,-0.779541,3.93012,0.106025,0.41669,NONE,999.9,0,0
1.79536,-73.0406,48.2209,-0.779541,3.93012,0.106025,0.41669,NONE,999.9,0,0
1.80006,-73.0127,48.1932,-0.778778,3.93136,0.0329748,0.129636,NONE,999.9,0,0
1.80342,-73.0127,48.1932,-0.778778,3.93136,0.0329748,0.129636,NONE,999.9,0,0
1.80728,-73.0127,48.1932,-0.778778,3.93136,0.0329748,0.129636,NONE,999.9,0,0
1.81146,-72.9847,48.1656,-0.778798,3.93524,-0.0178555,-0.0702655,NONE,999.9,0,0
1.81542,-72.9847,48.1656,-0.778798,3.93524,-0.0178555,-0.0702655,NONE,999.9,0,0
1.82019,-72.9568,48.1378,-0.779115,3.93894,-0.060258,-0.237353,NONE,999.9,0,0
1.82327,-72.9568,48.1378,-0.779115,3.93894,-0.060258,-0.237353,NONE,999.9,0,0
1.82742,-72.9568,48.1378,-0.779115,3.93894,-0.060258,-0.237353,NONE,999.9,0,0
1.83133,-72.9289,48.11,-0.779947,3.94246,-0.0880737,-0.347227,NONE,999.9,0,0
1.83548,-72.9289,48.11,-0.779947,3.94246,-0.0880737,-0.347227,NONE,999.9,0,0
1.83999,-72.9009,48.0822,-0.780874,3.94581,-0.112895,-0.445464,NONE,999.9,0,0
1.84327,-72.9009,48.0822,-0.780874,3.94581,-0.112895,-0.445464,NONE,999.9,0,0
1.84735,-72.9009,48.0822,-0.780874,3.94581,-0.112895,-0.445464,NONE,999.9,0,0
1.85166,-72.8729,48.0544,-0.782163,3.94901,-0.12732,-0.502788,NONE,999.9,0,0
1.85545,-72.8729,48.0544,-0.782163,3.94901,-0.12732,-0.502788,NONE,999.9,0,0
1.85995,-72.845,48.0264,-0.783429,3.95205,-0.141978,-0.561106,NONE,999.9,0,0
1.86325,-72.845,48.0264,-0.783429,3.95205,-0.141978,-0.561106,NONE,999.9,0,0
1.86739,-72.845,48.0264,-0.783429,3.95205,-0.141978,-0.561106,NONE,999.9,0,0
1.87134,-72.817,47.9985,-0.784969,3.95495,-0.148716,-0.588166,NONE,999.9,0,0
1.87594,-72.817,47.9985,-0.784969,3.95495,-0.148716,-0.588166,NONE,999.9,0,0
1.88023,-72.7891,47.9705,-0.786418,3.95771,-0.157588,-0.623687,NONE,999.9,0,0
1.88377,-72.7891,47.9705,-0.786418,3.95771,-0.157588,-0.623687,NONE,999.9,0,0
1.88756,-72.7891,47.9705,-0.786418,3.95771,-0.157588,-0.623687,NONE,999.9,0,0
1.89152,-72.7611,47.9424,-0.788091,3.96034,-0.159989,-0.633609,NONE,999.9,0,0
1.89588,-72.7611,47.9424,-0.788091,3.96034,-0.159989,-0.633609,NONE,999.9,0,0
1.89998,-72.7332,47.9143,-0.789636,3.96284,-0.165629,-0.656361,NONE,999.9,0,0
1.90339,-72.7332,47.9143,-0.789636,3.96284,-0.165629,-0.656361,NONE,999.9,0,0
1.90736,-72.7332,47.9143,-0.789636,3.96284,-0.165629,-0.656361,NONE,999.9,0,0
1.91125,-72.7053,47.8862,-0.791377,3.96523,-0.165636,-0.656786,NONE,999.9,0,0
1.91538,-72.7053,47.8862,-0.791377,3.96523,-0.165636,-0.656786,NONE,999.9,0,0
1.92036,-72.6774,47.858,-0.79297,3.9675,-0.169519,-0.672566,NONE,999.9,0,0
1.92334,-72.6774,47.858,-0.79297,3.9675,-0.169519,-0.672566,NONE,999.9,0,0
1.92744,-72.6774,47.858,-0.79297,3.9675,-0.169519,-0.672566,NONE,999.9,0,0
1.93147,-72.6495,47.8297,-0.794743,3.96966,-0.168246,-0.667878,NONE,999.9,0,0
1.9354,-72.6495,47.8297,-0.794743,3.96966,-0.168246,-0.667878,NONE,999.9,0,0
1.93997,-72.6217,47.8014,-0.796357,3.97172,-0.171206,-0.679984,NONE,999.9,0,0
1.94333,-72.6217,47.8014,-0.796357,3.97172,-0.171206,-0.679984,NONE,999.9,0,0
1.94732,-72.6217,47.8014,-0.796357,3.97172,-0.171206,-0.679984,NONE,999.9,0,0
1.95133,-72.5939,47.7731,-0.798143,3.97369,-0.169278,-0.672656,NONE,999.9,0,0
1.95525,-72.5939,47.7731,-0.798143,3.97369,-0.169278,-0.672656,NONE,999.9,0,0
1.95998,-72.566,47.7447,-0.799608,3.97555,-0.125693,-0.499698,NONE,999.9,0,0
1.96336,-72.566,47.7447,-0.799608,3.97555,-0.125693,-0.499698,NONE,999.9,0,0
1.96757,-72.566,47.7447,-0.799608,3.97555,-0.125693,-0.499698,NONE,999.9,0,0
1.97127,-72.5382,47.7163,-0.800535,3.97733,-0.0464975,-0.184936,NONE,999.9,0,0
1.97523,-72.5382,47.7163,-0.800535,3.97733,-0.0464975,-0.184936,NONE,999.9,0,0
1.98013,-72.5104,47.6879,-0.800623,3.97903,0.00938222,0.0373321,NONE,999.9,0,0
1.98366,-72.5104,47.6879,-0.800623,3.97903,0.00938222,0.0373321,NONE,999.9,0,0
1.9921,-72.5104,47.6879,-0.800623,3.97903,0.00938222,0.0373321,NONE,999.9,0,0
1.99521,-72.4825,47.6594,-0.800372,3.98065,0.0555424,0.221095,NONE,999.9,0,0
1.99692,-72.4825,47.6594,-0.800372,3.98065,0.0555424,0.221095,NONE,999.9,0,0
2.00108,-72.4546,47.631,-0.799573,3.98489,0.0859745,0.342599,NONE,999.9,0,0
2.00372,-72.4546,47.631,-0.799573,3.98489,0.0859745,0.342599,NONE,999.9,0,0
2.00737,-72.4546,47.631,-0.799573,3.98489,0.0859745,0.342599,NONE,999.9,0,0
2.01135,-72.4267,47.6026,-0.798658,3.98893,0.112605,0.449175,NONE,999.9,0,0
2.01558,-72.4267,47.6026,-0.798658,3.98893,0.112605,0.449175,NONE,999.9,0,0
2.02024,-72.3987,47.5741,-0.797365,3.99278,0.128349,0.51247,NONE,999.9,0,0
2.02335,-72.3987,47.5741,-0.797365,3.99278,0.128349,0.51247,NONE,999.9,0,0
2.02736,-72.3987,47.5741,-0.797365,3.99278,0.128349,0.51247,NONE,999.9,0,0
2.03134,-72.3707,47.5456,-0.796084,3.99644,0.14384,0.574848,NONE,999.9,0,0
2.03551,-72.3707,47.5456,-0.796084,3.99644,0.14384,0.574848,NONE,999.9,0,0
2.04005,-72.3426,47.5172,-0.794523,3.99993,0.151169,0.604665,NONE,999.9,0,0
2.04333,-72.3426,47.5172,-0.794523,3.99993,0.151169,0.604665,NONE,999.9,0,0
2.04734,-72.3426,47.5172,-0.794523,3.99993,0.151169,0.604665,NONE,999.9,0,0
2.05145,-72.3145,47.4887,-0.793047,4.00326,0.160337,0.641869,NONE,999.9,0,0
2.05553,-72.3145,47.4887,-0.793047,4.00326,0.160337,0.641869,NONE,999.9,0,0
2.05994,-72.2864,47.4602,-0.791345,4.00642,0.16294,0.652807,NONE,999.9,0,0
2.06353,-72.2864,47.4602,-0.791345,4.00642,0.16294,0.652807,NONE,999.9,0,0
2.06735,-72.2864,47.4602,-0.791345,4.00642,0.16294,0.652807,NONE,999.9,0,0
2.07142,-72.2582,47.4317,-0.78977,4.00945,0.168599,0.675989,NONE,999.9,0,0
2.07566,-72.2582,47.4317,-0.78977,4.00945,0.168599,0.675989,NONE,999.9,0,0
2.08005,-72.2299,47.4033,-0.787999,4.01233,0.168617,0.676546,NONE,999.9,0,0
2.08331,-72.2299,47.4033,-0.787999,4.01233,0.168617,0.676546,NONE,999.9,0,0
2.08755,-72.2299,47.4033,-0.787999,4.01233,0.168617,0.676546,NONE,999.9,0,0
2.09154,-72.2016,47.3748,-0.786534,4.01508,0.126438,0.507659,NONE,999.9,0,0
2.09539,-72.2016,47.3748,-0.786534,4.01508,0.126438,0.507659,NONE,999.9,0,0
2.1,-72.1733,47.3463,-0.785594,4.01769,0.0482053,0.193674,NONE,999.9,0,0
2.10333,-72.1733,47.3463,-0.785594,4.01769,0.0482053,0.193674,NONE,999.9,0,0
2.10731,-72.1733,47.3463,-0.785594,4.01769,0.0482053,0.193674,NONE,999.9,0,0
2.11129,-72.145,47.3178,-0.785487,4.02018,-0.0072989,-0.0293429,NONE,999.9,0,0
2.1153,-72.145,47.3178,-0.785487,4.02018,-0.0072989,-0.0293429,NONE,999.9,0,0
2.11987,-72.1167,47.2892,-0.785716,4.02256,-0.0533449,-0.214583,NONE,999.9,0,0
2.12338,-72.1167,47.2892,-0.785716,4.02256,-0.0533449,-0.214583,NONE,999.9,0,0
2.1273,-72.1167,47.2892,-0.785716,4.02256,-0.0533449,-0.214583,NONE,999.9,0,0
2.13134,-72.0883,47.2606,-0.786495,4.02482,-0.0840705,-0.338368,NONE,999.9,0,0
2.13547,-72.0883,47.2606,-0.786495,4.02482,-0.0840705,-0.338368,NONE,999.9,0,0
2.13997,-72.06,47.232,-0.787393,4.02697,-0.111095,-0.447376,NONE,999.9,0,0
2.14343,-72.06,47.232,-0.787393,4.02697,-0.111095,-0.447376,NONE,999.9,0,0
2.14753,-72.06,47.232,-0.787393,4.02697,-0.111095,-0.447376,NONE,999.9,0,0
2.15156,-72.0317,47.2034,-0.788673,4.02902,-0.127261,-0.512739,NONE,999.9,0,0
2.15534,-72.0317,47.2034,-0.788673,4.02902,-0.127261,-0.512739,NONE,999.9,0,0
2.16012,-72.0034,47.1747,-0.789945,4.03097,-0.143181,-0.577159,NONE,999.9,0,0
2.16344,-72.0034,47.1747,-0.789945,4.03097,-0.143181,-0.577159,NONE,999.9,0,0
2.16747,-72.0034,47.1747,-0.789945,4.03097,-0.143181,-0.577159,NONE,999.9,0,0
2.1721,-71.9751,47.146,-0.791502,4.03283,-0.150909,-0.608589,NONE,999.9,0,0
2.17537,-71.9751,47.146,-0.791502,4.03283,-0.150909,-0.608589,NONE,999.9,0,0
2.17999,-71.9468,47.1172,-0.792977,4.0346,-0.160444,-0.647327,NONE,999.9,0,0
2.18341,-71.9468,47.1172,-0.792977,4.0346,-0.160444,-0.647327,NONE,999.9,0,0
2.18738,-71.9468,47.1172,-0.792977,4.0346,-0.160444,-0.647327,NONE,999.9,0,0
2.19143,-71.9185,47.0884,-0.794682,4.03629,-0.163363,-0.659382,NONE,999.9,0,0
2.19538,-71.9185,47.0884,-0.794682,4.03629,-0.163363,-0.659382,NONE,999.9,0,0
2.19995,-71.8903,47.0596,-0.796105,4.03789,-0.123097,-0.497052,NONE,999.9,0,0
2.20334,-71.8903,47.0596,-0.796105,4.03789,-0.123097,-0.497052,NONE,999.9,0,0
2.20732,-71.8903,47.0596,-0.796105,4.03789,-0.123097,-0.497052,NONE,999.9,0,0
2.21134,-71.862,47.0308,-0.797018,4.03942,-0.0459966,-0.1858,NONE,999.9,0,0
2.21526,-71.862,47.0308,-0.797018,4.03942,-0.0459966,-0.1858,NONE,999.9,0,0
2.21993,-71.8337,47.002,-0.797107,4.04088,0.00874811,0.0353501,NONE,999.9,0,0
2.22332,-71.8337,47.002,-0.797107,4.04088,0.00874811,0.0353501,NONE,999.9,0,0
2.22739,-71.8337,47.002,-0.797107,4.04088,0.00874811,0.0353501,NONE,999.9,0,0
2.23164,-71.8053,46.9732,-0.796866,4.04227,0.0543108,0.219539,NONE,999.9,0,0
2.23576,-71.8053,46.9732,-0.796866,4.04227,0.0543108,0.219539,NONE,999.9,0,0
2.24029,-71.7769,46.9444,-0.796078,4.04359,0.0847415,0.34266,NONE,999.9,0,0
2.24348,-71.7769,46.9444,-0.796078,4.04359,0.0847415,0.34266,NONE,999.9,0,0
2.24735,-71.7769,46.9444,-0.796078,4.04359,0.0847415,0.34266,NONE,999.9,0,0
