t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13187,-74.6623,50.142,-0.919585,3.60264,0.443206,1.59671,NONE,999.9,0,0
1.13593,-74.6623,50.142,-0.919585,3.60264,0.443206,1.59671,NONE,999.9,0,0
1.13977,-74.6405,50.1132,-0.915214,3.61018,0.447332,1.61495,NONE,999.9,0,0
1.14381,-74.6405,50.1132,-0.915214,3.61018,0.447332,1.61495,NONE,999.9,0,0
1.14833,-74.6186,50.0845,-0.910644,3.61355,0.449763,1.62524,NONE,999.9,0,0
1.15198,-74.6186,50.0845,-0.910644,3.61355,0.449763,1.62524,NONE,999.9,0,0
1.15585,-74.6186,50.0845,-0.910644,3.61355,0.449763,1.62524,NONE,999.9,0,0
1.15992,-74.5966,50.0558,-0.906197,3.61676,0.456156,1.6498,NONE,999.9,0,0
1.16391,-74.5966,50.0558,-0.906197,3.61676,0.456156,1.6498,NONE,999.9,0,0
1.16838,-74.5744,50.0273,-0.901549,3.61981,0.456688,1.65312,NONE,999.9,0,0
1.17173,-74.5744,50.0273,-0.901549,3.61981,0.456688,1.65312,NONE,999.9,0,0
1.17608,-74.5744,50.0273,-0.901549,3.61981,0.456688,1.65312,NONE,999.9,0,0
1.17989,-74.5521,49.9987,-0.89704,3.62272,0.461639,1.67239,NONE,999.9,0,0
1.184,-74.5521,49.9987,-0.89704,3.62272,0.461639,1.67239,NONE,999.9,0,0
1.18839,-74.5296,49.9703,-0.892342,3.62549,0.461075,1.67162,NONE,999.9,0,0
1.19208,-74.5296,49.9703,-0.892342,3.62549,0.461075,1.67162,NONE,999.9,0,0
1.19637,-74.5296,49.9703,-0.892342,3.62549,0.461075,1.67162,NONE,999.9,0,0
1.20004,-74.507,49.942,-0.887795,3.62813,0.465193,1.68778,NONE,999.9,0,0
1.20409,-74.507,49.942,-0.887795,3.62813,0.465193,1.68778,NONE,999.9,0,0
1.20851,-74.4842,49.9137,-0.883064,3.63064,0.463993,1.68459,NONE,999.9,0,0
1.2119,-74.4842,49.9137,-0.883064,3.63064,0.463993,1.68459,NONE,999.9,0,0
1.21589,-74.4842,49.9137,-0.883064,3.63064,0.463993,1.68459,NONE,999.9,0,0
1.21983,-74.4613,49.8856,-0.87849,3.63304,0.467623,1.69889,NONE,999.9,0,0
1.22389,-74.4613,49.8856,-0.87849,3.63304,0.467623,1.69889,NONE,999.9,0,0
1.2283,-74.4382,49.8575,-0.873761,3.64018,0.462049,1.68194,NONE,999.9,0,0
1.23197,-74.4382,49.8575,-0.873761,3.64018,0.462049,1.68194,NONE,999.9,0,0
1.2358,-74.4382,49.8575,-0.873761,3.64018,0.462049,1.68194,NONE,999.9,0,0
1.23978,-74.4149,49.8294,-0.86922,3.64698,0.462699,1.68745,NONE,999.9,0,0
1.24384,-74.4149,49.8294,-0.86922,3.64698,0.462699,1.68745,NONE,999.9,0,0
1.24836,-74.3915,49.8014,-0.864527,3.65346,0.459412,1.67844,NONE,999.9,0,0
1.25177,-74.3915,49.8014,-0.864527,3.65346,0.459412,1.67844,NONE,999.9,0,0
1.25586,-74.3915,49.8014,-0.864527,3.65346,0.459412,1.67844,NONE,999.9,0,0
1.25982,-74.3679,49.7734,-0.86031,3.65963,0.371897,1.36101,NONE,999.9,0,0
1.26384,-74.3679,49.7734,-0.86031,3.65963,0.371897,1.36101,NONE,999.9,0,0
1.2684,-74.3443,49.7455,-0.856991,3.66551,0.311663,1.1424,NONE,999.9,0,0
1.27185,-74.3443,49.7455,-0.856991,3.66551,0.311663,1.1424,NONE,999.9,0,0
1.27594,-74.3443,49.7455,-0.856991,3.66551,0.311663,1.1424,NONE,999.9,0,0
1.27985,-74.3205,49.7176,-0.854045,3.67111,0.263281,0.966535,NONE,999.9,0,0
1.2838,-74.3205,49.7176,-0.854045,3.67111,0.263281,0.966535,NONE,999.9,0,0
1.28845,-74.2966,49.6897,-0.851659,3.67644,0.232285,0.853983,NONE,999.9,0,0
1.29201,-74.2966,49.6897,-0.851659,3.67644,0.232285,0.853983,NONE,999.9,0,0
1.29587,-74.2966,49.6897,-0.851659,3.67644,0.232285,0.853983,NONE,999.9,0,0
1.29977,-74.2726,49.6618,-0.849393,3.68152,0.205676,0.757201,NONE,999.9,0,0
1.30391,-74.2726,49.6618,-0.849393,3.68152,0.205676,0.757201,NONE,999.9,0,0
1.30835,-74.2485,49.6339,-0.847498,3.68636,0.190837,0.703493,NONE,999.9,0,0
1.31187,-74.2485,49.6339,-0.847498,3.68636,0.190837,0.703493,NONE,999.9,0,0
1.31614,-74.2485,49.6339,-0.847498,3.68636,0.190837,0.703493,NONE,999.9,0,0
1.31988,-74.2243,49.6061,-0.845583,3.69097,0.176166,0.650224,NONE,999.9,0,0
1.32395,-74.2243,49.6061,-0.845583,3.69097,0.176166,0.650224,NONE,999.9,0,0
1.32846,-74.2,49.5783,-0.843938,3.69535,0.170109,0.628611,NONE,999.9,0,0
1.33193,-74.2,49.5783,-0.843938,3.69535,0.170109,0.628611,NONE,999.9,0,0
1.33611,-74.2,49.5783,-0.843938,3.69535,0.170109,0.628611,NONE,999.9,0,0
1.34007,-74.1756,49.5505,-0.842197,3.69972,0.161783,0.598553,NONE,999.9,0,0
1.34385,-74.1756,49.5505,-0.842197,3.69972,0.161783,0.598553,NONE,999.9,0,0
1.3484,-74.1511,49.5227,-0.840671,3.70388,0.16034,0.593881,NONE,999.9,0,0
1.35207,-74.1511,49.5227,-0.840671,3.70388,0.16034,0.593881,NONE,999.9,0,0
1.35582,-74.1511,49.5227,-0.840671,3.70388,0.16034,0.593881,NONE,999.9,0,0
1.35976,-74.1266,49.495,-0.83901,3.70785,0.15543,0.576309,NONE,999.9,0,0
1.36422,-74.1266,49.495,-0.83901,3.70785,0.15543,0.576309,NONE,999.9,0,0
1.36838,-74.1019,49.4672,-0.837535,3.71162,0.156425,0.58059,NONE,999.9,0,0
1.37189,-74.1019,49.4672,-0.837535,3.71162,0.156425,0.58059,NONE,999.9,0,0
1.37595,-74.1019,49.4672,-0.837535,3.71162,0.156425,0.58059,NONE,999.9,0,0
1.37993,-74.0772,49.4395,-0.835903,3.71522,0.153233,0.569293,NONE,999.9,0,0
1.38436,-74.0772,49.4395,-0.835903,3.71522,0.153233,0.569293,NONE,999.9,0,0
1.38854,-74.0524,49.4118,-0.834444,3.71864,0.155421,0.577957,NONE,999.9,0,0
1.39182,-74.0524,49.4118,-0.834444,3.71864,0.155421,0.577957,NONE,999.9,0,0
1.39594,-74.0524,49.4118,-0.834444,3.71864,0.155421,0.577957,NONE,999.9,0,0
1.39999,-74.0275,49.3842,-0.832818,3.72191,0.15304,0.569602,NONE,999.9,0,0
1.40405,-74.0275,49.3842,-0.832818,3.72191,0.15304,0.569602,NONE,999.9,0,0
1.40859,-74.0026,49.3565,-0.831358,3.72501,0.155765,0.580228,NONE,999.9,0,0
1.4118,-74.0026,49.3565,-0.831358,3.72501,0.155765,0.580228,NONE,999.9,0,0
1.41597,-74.0026,49.3565,-0.831358,3.72501,0.155765,0.580228,NONE,999.9,0,0
1.41986,-73.9776,49.3289,-0.829735,3.732,0.152439,0.568903,NONE,999.9,0,0
1.4238,-73.9776,49.3289,-0.829735,3.732,0.152439,0.568903,NONE,999.9,0,0
1.42824,-73.9524,49.3012,-0.828283,3.73866,0.154446,0.577419,NONE,999.9,0,0
1.4319,-73.9524,49.3012,-0.828283,3.73866,0.154446,0.577419,NONE,999.9,0,0
1.43593,-73.9524,49.3012,-0.828283,3.73866,0.154446,0.577419,NONE,999.9,0,0
1.43979,-73.9272,49.2736,-0.826668,3.74499,0.152058,0.569457,NONE,999.9,0,0
1.44379,-73.9272,49.2736,-0.826668,3.74499,0.152058,0.569457,NONE,999.9,0,0
1.44847,-73.9019,49.2459,-0.825217,3.75103,0.154703,0.580295,NONE,999.9,0,0
1.45178,-73.9019,49.2459,-0.825217,3.75103,0.154703,0.580295,NONE,999.9,0,0
1.45575,-73.9019,49.2459,-0.825217,3.75103,0.154703,0.580295,NONE,999.9,0,0
1.45981,-73.8765,49.2183,-0.823597,3.75678,0.152733,0.573785,NONE,999.9,0,0
1.46384,-73.8765,49.2183,-0.823597,3.75678,0.152733,0.573785,NONE,999.9,0,0
1.46847,-73.8511,49.1906,-0.822138,3.76226,0.155641,0.58556,NONE,999.9,0,0
1.47189,-73.8511,49.1906,-0.822138,3.76226,0.155641,0.58556,NONE,999.9,0,0
1.47579,-73.8511,49.1906,-0.822138,3.76226,0.155641,0.58556,NONE,999.9,0,0
1.47975,-73.8255,49.163,-0.820508,3.76747,0.153821,0.579518,NONE,999.9,0,0
1.48372,-73.8255,49.163,-0.820508,3.76747,0.153821,0.579518,NONE,999.9,0,0
1.48827,-73.7999,49.1353,-0.819038,3.77244,0.156804,0.591534,NONE,999.9,0,0
1.49182,-73.7999,49.1353,-0.819038,3.77244,0.156804,0.591534,NONE,999.9,0,0
1.49586,-73.7999,49.1353,-0.819038,3.77244,0.156804,0.591534,NONE,999.9,0,0
1.49985,-73.7742,49.1077,-0.817396,3.77717,0.155005,0.585483,NONE,999.9,0,0
1.5039,-73.7742,49.1077,-0.817396,3.77717,0.155005,0.585483,NONE,999.9,0,0
1.50831,-73.7484,49.0801,-0.815914,3.78168,0.157975,0.597411,NONE,999.9,0,0
1.5118,-73.7484,49.0801,-0.815914,3.78168,0.157975,0.597411,NONE,999.9,0,0
1.51589,-73.7484,49.0801,-0.815914,3.78168,0.157975,0.597411,NONE,999.9,0,0
1.5199,-73.7225,49.0524,-0.81426,3.78597,0.15614,0.591141,NONE,999.9,0,0
1.52403,-73.7225,49.0524,-0.81426,3.78597,0.15614,0.591141,NONE,999.9,0,0
1.52834,-73.6966,49.0248,-0.812766,3.78937,0.159281,0.603573,NONE,999.9,0,0
1.53185,-73.6966,49.0248,-0.812766,3.78937,0.159281,0.603573,NONE,999.9,0,0
1.53586,-73.6966,49.0248,-0.812766,3.78937,0.159281,0.603573,NONE,999.9,0,0
1.54,-73.6706,48.9972,-0.811099,3.7926,0.157515,0.59739,NONE,999.9,0,0
1.54374,-73.6706,48.9972,-0.811099,3.7926,0.157515,0.59739,NONE,999.9,0,0
1.54845,-73.6445,48.9697,-0.809592,3.79568,0.160469,0.60909,NONE,999.9,0,0
1.55192,-73.6445,48.9697,-0.809592,3.79568,0.160469,0.60909,NONE,999.9,0,0
1.556,-73.6445,48.9697,-0.809592,3.79568,0.160469,0.60909,NONE,999.9,0,0
1.55998,-73.6184,48.9421,-0.807913,3.79861,0.15855,0.60227,NONE,999.9,0,0
1.56396,-73.6184,48.9421,-0.807913,3.79861,0.15855,0.60227,NONE,999.9,0,0
1.56844,-73.5922,48.9146,-0.806397,3.80141,0.16138,0.61347,NONE,999.9,0,0
1.57198,-73.5922,48.9146,-0.806397,3.80141,0.16138,0.61347,NONE,999.9,0,0
1.57585,-73.5922,48.9146,-0.806397,3.80141,0.16138,0.61347,NONE,999.9,0,0
1.5799,-73.566,48.8871,-0.80471,3.80407,0.159356,0.606202,NONE,999.9,0,0
1.58376,-73.566,48.8871,-0.80471,3.80407,0.159356,0.606202,NONE,999.9,0,0
1.58844,-73.5397,48.8596,-0.803186,3.8066,0.1621,0.61705,NONE,999.9,0,0
1.59171,-73.5397,48.8596,-0.803186,3.8066,0.1621,0.61705,NONE,999.9,0,0
1.59583,-73.5397,48.8596,-0.803186,3.8066,0.1621,0.61705,NONE,999.9,0,0
1.59974,-73.5133,48.8321,-0.801498,3.81249,0.158982,0.606116,NONE,999.9,0,0
1.60413,-73.5133,48.8321,-0.801498,3.81249,0.158982,0.606116,NONE,999.9,0,0
1.60845,-73.4868,48.8046,-0.799982,3.8181,0.160907,0.61436,NONE,999.9,0,0
1.61198,-73.4868,48.8046,-0.799982,3.8181,0.160907,0.61436,NONE,999.9,0,0
1.61594,-73.4868,48.8046,-0.799982,3.8181,0.160907,0.61436,NONE,999.9,0,0
1.61986,-73.4603,48.7771,-0.798303,3.82344,0.158374,0.605534,NONE,999.9,0,0
1.62387,-73.4603,48.7771,-0.798303,3.82344,0.158374,0.605534,NONE,999.9,0,0
1.62831,-73.4336,48.7497,-0.79679,3.82853,0.160723,0.615335,NONE,999.9,0,0
1.63189,-73.4336,48.7497,-0.79679,3.82853,0.160723,0.615335,NONE,999.9,0,0
1.63586,-73.4336,48.7497,-0.79679,3.82853,0.160723,0.615335,NONE,999.9,0,0
1.63977,-73.4069,48.7222,-0.795111,3.83338,0.15849,0.607552,NONE,999.9,0,0
1.64387,-73.4069,48.7222,-0.795111,3.83338,0.15849,0.607552,NONE,999.9,0,0
1.64843,-73.3801,48.6947,-0.793597,3.838,0.16105,0.618108,NONE,999.9,0,0
1.65201,-73.3801,48.6947,-0.793597,3.838,0.16105,0.618108,NONE,999.9,0,0
1.6559,-73.3801,48.6947,-0.793597,3.838,0.16105,0.618108,NONE,999.9,0,0
1.65994,-73.3533,48.6673,-0.791913,3.8424,0.158957,0.610776,NONE,999.9,0,0
1.66388,-73.3533,48.6673,-0.791913,3.8424,0.158957,0.610776,NONE,999.9,0,0
1.66874,-73.3264,48.6399,-0.790394,3.84659,0.16161,0.621645,NONE,999.9,0,0
1.67186,-73.3264,48.6399,-0.790394,3.84659,0.16161,0.621645,NONE,999.9,0,0
1.67614,-73.3264,48.6399,-0.790394,3.84659,0.16161,0.621645,NONE,999.9,0,0
1.67988,-73.2993,48.6124,-0.788704,3.85057,0.159572,0.614444,NONE,999.9,0,0
1.68388,-73.2993,48.6124,-0.788704,3.85057,0.159572,0.614444,NONE,999.9,0,0
1.68852,-73.2723,48.585,-0.787179,3.85437,0.162254,0.62539,NONE,999.9,0,0
1.69192,-73.2723,48.585,-0.787179,3.85437,0.162254,0.62539,NONE,999.9,0,0
1.69578,-73.2723,48.585,-0.787179,3.85437,0.162254,0.62539,NONE,999.9,0,0
1.69993,-73.2451,48.5576,-0.785483,3.85799,0.160227,0.618154,NONE,999.9,0,0
1.70397,-73.2451,48.5576,-0.785483,3.85799,0.160227,0.618154,NONE,999.9,0,0
1.70832,-73.2179,48.5303,-0.783951,3.86144,0.162907,0.629056,NONE,999.9,0,0
1.71196,-73.2179,48.5303,-0.783951,3.86144,0.162907,0.629056,NONE,999.9,0,0
1.71582,-73.2179,48.5303,-0.783951,3.86144,0.162907,0.629056,NONE,999.9,0,0
1.71975,-73.1906,48.5029,-0.782247,3.86432,0.160988,0.622111,NONE,999.9,0,0
1.72394,-73.1906,48.5029,-0.782247,3.86432,0.160988,0.622111,NONE,999.9,0,0
1.72855,-73.1633,48.4756,-0.780707,3.86706,0.163742,0.6332,NONE,999.9,0,0
1.73202,-73.1633,48.4756,-0.780707,3.86706,0.163742,0.6332,NONE,999.9,0,0
1.73586,-73.1633,48.4756,-0.780707,3.86706,0.163742,0.6332,NONE,999.9,0,0
1.74007,-73.1359,48.4483,-0.778996,3.86967,0.161726,0.625828,NONE,999.9,0,0
1.74383,-73.1359,48.4483,-0.778996,3.86967,0.161726,0.625828,NONE,999.9,0,0
1.74861,-73.1084,48.421,-0.777449,3.87216,0.164401,0.636588,NONE,999.9,0,0
1.75179,-73.1084,48.421,-0.777449,3.87216,0.164401,0.636588,NONE,999.9,0,0
1.75588,-73.1084,48.421,-0.777449,3.87216,0.164401,0.636588,NONE,999.9,0,0
1.75989,-73.0809,48.3938,-0.775732,3.87453,0.16232,0.628914,NONE,999.9,0,0
1.76421,-73.0809,48.3938,-0.775732,3.87453,0.16232,0.628914,NONE,999.9,0,0
1.76856,-73.0533,48.3665,-0.774335,3.87678,0.11903,0.461453,NONE,999.9,0,0
1.77198,-73.0533,48.3665,-0.774335,3.87678,0.11903,0.461453,NONE,999.9,0,0
1.77596,-73.0533,48.3665,-0.774335,3.87678,0.11903,0.461453,NONE,999.9,0,0
1.78001,-73.0257,48.3393,-0.773471,3.87893,0.0405699,0.157368,NONE,999.9,0,0
1.78401,-73.0257,48.3393,-0.773471,3.87893,0.0405699,0.157368,NONE,999.9,0,0
1.78854,-72.9981,48.312,-0.773436,3.88395,-0.0141153,-0.0548233,NONE,999.9,0,0
1.79198,-72.9981,48.312,-0.773436,3.88395,-0.0141153,-0.0548233,NONE,999.9,0,0
1.79599,-72.9981,48.312,-0.773436,3.88395,-0.0141153,-0.0548233,NONE,999.9,0,0
1.79982,-72.9704,48.2847,-0.773729,3.88873,-0.0590202,-0.229513,NONE,999.9,0,0
1.80386,-72.9704,48.2847,-0.773729,3.88873,-0.0590202,-0.229513,NONE,999.9,0,0
1.80837,-72.9428,48.2573,-0.774557,3.89328,-0.0883357,-0.343915,NONE,999.9,0,0
1.81184,-72.9428,48.2573,-0.774557,3.89328,-0.0883357,-0.343915,NONE,999.9,0,0
1.81586,-72.9428,48.2573,-0.774557,3.89328,-0.0883357,-0.343915,NONE,999.9,0,0
1.81979,-72.9151,48.23,-0.775491,3.89761,-0.114014,-0.444384,NONE,999.9,0,0
1.82403,-72.9151,48.23,-0.775491,3.89761,-0.114014,-0.444384,NONE,999.9,0,0
1.82861,-72.8874,48.2025,-0.776793,3.90174,-0.12881,-0.502583,NONE,999.9,0,0
1.83209,-72.8874,48.2025,-0.776793,3.90174,-0.12881,-0.502583,NONE,999.9,0,0
1.83584,-72.8874,48.2025,-0.776793,3.90174,-0.12881,-0.502583,NONE,999.9,0,0
1.83974,-72.8597,48.175,-0.778075,3.90567,-0.14357,-0.560736,NONE,999.9,0,0
1.84386,-72.8597,48.175,-0.778075,3.90567,-0.14357,-0.560736,NONE,999.9,0,0
1.84827,-72.8319,48.1475,-0.77963,3.90942,-0.15019,-0.587154,NONE,999.9,0,0
1.85184,-72.8319,48.1475,-0.77963,3.90942,-0.15019,-0.587154,NONE,999.9,0,0
1.8559,-72.8319,48.1475,-0.77963,3.90942,-0.15019,-0.587154,NONE,999.9,0,0
1.85974,-72.8042,48.1199,-0.781094,3.91298,-0.158862,-0.621625,NONE,999.9,0,0
1.864,-72.8042,48.1199,-0.781094,3.91298,-0.158862,-0.621625,NONE,999.9,0,0
1.86851,-72.7765,48.0923,-0.782778,3.91638,-0.160975,-0.63044,NONE,999.9,0,0
1.87215,-72.7765,48.0923,-0.782778,3.91638,-0.160975,-0.63044,NONE,999.9,0,0
1.87593,-72.7765,48.0923,-0.782778,3.91638,-0.160975,-0.63044,NONE,999.9,0,0
1.88022,-72.7487,48.0646,-0.784021,3.91962,-0.0748143,-0.293243,NONE,999.9,0,0
1.88397,-72.7487,48.0646,-0.784021,3.91962,-0.0748143,-0.293243,NONE,999.9,0,0
1.88861,-72.7209,48.037,-0.784365,3.9227,-0.0135706,-0.0532335,NONE,999.9,0,0
1.89207,-72.7209,48.037,-0.784365,3.9227,-0.0135706,-0.0532335,NONE,999.9,0,0
1.89599,-72.7209,48.037,-0.784365,3.9227,-0.0135706,-0.0532335,NONE,999.9,0,0
1.89991,-72.693,48.0094,-0.784321,3.92563,0.0367772,0.144374,NONE,999.9,0,0
1.90379,-72.693,48.0094,-0.784321,3.92563,0.0367772,0.144374,NONE,999.9,0,0
1.90871,-72.6651,47.9817,-0.783692,3.92843,0.0705832,0.277281,NONE,999.9,0,0
1.91188,-72.6651,47.9817,-0.783692,3.92843,0.0705832,0.277281,NONE,999.9,0,0
1.91599,-72.6651,47.9817,-0.783692,3.92843,0.0705832,0.277281,NONE,999.9,0,0
1.92002,-72.6372,47.9541,-0.782916,3.93079,0.100007,0.393106,NONE,999.9,0,0
1.92392,-72.6372,47.9541,-0.782916,3.93079,0.100007,0.393106,NONE,999.9,0,0
1.92878,-72.6093,47.9264,-0.781738,3.93304,0.117858,0.463539,NONE,999.9,0,0
1.93195,-72.6093,47.9264,-0.781738,3.93304,0.117858,0.463539,NONE,999.9,0,0
1.93601,-72.6093,47.9264,-0.781738,3.93304,0.117858,0.463539,NONE,999.9,0,0
1.93982,-72.5813,47.8988,-0.780865,3.93519,0.0431374,0.169754,NONE,999.9,0,0
1.94385,-72.5813,47.8988,-0.780865,3.93519,0.0431374,0.169754,NONE,999.9,0,0
1.94845,-72.5533,47.871,-0.780794,3.93723,-0.00952014,-0.037483,NONE,999.9,0,0
1.95189,-72.5533,47.871,-0.780794,3.93723,-0.00952014,-0.037483,NONE,999.9,0,0
1.95597,-72.5533,47.871,-0.780794,3.93723,-0.00952014,-0.037483,NONE,999.9,0,0
1.95975,-72.5254,47.8433,-0.781035,3.93918,-0.053476,-0.210651,NONE,999.9,0,0
1.96397,-72.5254,47.8433,-0.781035,3.93918,-0.053476,-0.210651,NONE,999.9,0,0
1.96836,-72.4975,47.8155,-0.781806,3.94103,-0.0825354,-0.325274,NONE,999.9,0,0
1.97189,-72.4975,47.8155,-0.781806,3.94103,-0.0825354,-0.325274,NONE,999.9,0,0
1.9758,-72.4975,47.8155,-0.781806,3.94103,-0.0825354,-0.325274,NONE,999.9,0,0
1.97992,-72.4695,47.7877,-0.782683,3.94279,-0.108433,-0.427529,NONE,999.9,0,0
1.98387,-72.4695,47.7877,-0.782683,3.94279,-0.108433,-0.427529,NONE,999.9,0,0
1.98842,-72.4416,47.7598,-0.783929,3.947,-0.123295,-0.486646,NONE,999.9,0,0
1.99199,-72.4416,47.7598,-0.783929,3.947,-0.123295,-0.486646,NONE,999.9,0,0
1.99617,-72.4416,47.7598,-0.783929,3.947,-0.123295,-0.486646,NONE,999.9,0,0
1.99988,-72.4137,47.7319,-0.785157,3.95101,-0.138344,-0.546599,NONE,999.9,0,0
2.00394,-72.4137,47.7319,-0.785157,3.95101,-0.138344,-0.546599,NONE,999.9,0,0
2.00875,-72.3858,47.7039,-0.786662,3.95483,-0.14547,-0.57531,NONE,999.9,0,0
2.01189,-72.3858,47.7039,-0.786662,3.95483,-0.14547,-0.57531,NONE,999.9,0,0
2.0159,-72.3858,47.7039,-0.786662,3.95483,-0.14547,-0.57531,NONE,999.9,0,0
2.01991,-72.3578,47.6759,-0.787771,3.95847,-0.0632345,-0.250312,NONE,999.9,0,0
2.02389,-72.3578,47.6759,-0.787771,3.95847,-0.0632345,-0.250312,NONE,999.9,0,0
2.02836,-72.3298,47.6479,-0.788013,3.96193,-0.0047915,-0.0189836,NONE,999.9,0,0
2.03186,-72.3298,47.6479,-0.788013,3.96193,-0.0047915,-0.0189836,NONE,999.9,0,0
2.03596,-72.3298,47.6479,-0.788013,3.96193,-0.0047915,-0.0189836,NONE,999.9,0,0
2.03998,-72.3018,47.6198,-0.787892,3.96523,0.0434774,0.172398,NONE,999.9,0,0
2.04395,-72.3018,47.6198,-0.787892,3.96523,0.0434774,0.172398,NONE,999.9,0,0
2.04843,-72.2737,47.5918,-0.787204,3.96837,0.0758274,0.300911,NONE,999.9,0,0
2.05201,-72.2737,47.5918,-0.787204,3.96837,0.0758274,0.300911,NONE,999.9,0,0
2.05594,-72.2737,47.5918,-0.787204,3.96837,0.0758274,0.300911,NONE,999.9,0,0
2.05982,-72.2456,47.5638,-0.786382,3.97136,0.104107,0.413448,NONE,999.9,0,0
2.06404,-72.2456,47.5638,-0.786382,3.97136,0.104107,0.413448,NONE,999.9,0,0
2.06838,-72.2175,47.5358,-0.785166,3.97421,0.121187,0.481624,NONE,999.9,0,0
2.07196,-72.2175,47.5358,-0.785166,3.97421,0.121187,0.481624,NONE,999.9,0,0
2.07594,-72.2175,47.5358,-0.785166,3.97421,0.121187,0.481624,NONE,999.9,0,0
2.08005,-72.1893,47.5077,-0.783951,3.97693,0.137842,0.548187,NONE,999.9,0,0
2.0839,-72.1893,47.5077,-0.783951,3.97693,0.137842,0.548187,NONE,999.9,0,0
2.08838,-72.161,47.4797,-0.782445,3.97951,0.146101,0.581411,NONE,999.9,0,0
2.09196,-72.161,47.4797,-0.782445,3.97951,0.146101,0.581411,NONE,999.9,0,0
2.09589,-72.161,47.4797,-0.782445,3.97951,0.146101,0.581411,NONE,999.9,0,0
2.09979,-72.1328,47.4517,-0.781016,3.98198,0.156092,0.621553,NONE,999.9,0,0
2.10379,-72.1328,47.4517,-0.781016,3.98198,0.156092,0.621553,NONE,999.9,0,0
2.10841,-72.1044,47.4237,-0.779353,3.98432,0.159338,0.634853,NONE,999.9,0,0
2.1122,-72.1044,47.4237,-0.779353,3.98432,0.159338,0.634853,NONE,999.9,0,0
2.11598,-72.1044,47.4237,-0.779353,3.98432,0.159338,0.634853,NONE,999.9,0,0
2.11991,-72.0761,47.3957,-0.777811,3.98638,0.165619,0.66022,NONE,999.9,0,0
2.1239,-72.0761,47.3957,-0.777811,3.98638,0.165619,0.66022,NONE,999.9,0,0
2.1285,-72.0476,47.3677,-0.776068,3.98835,0.1661,0.662466,NONE,999.9,0,0
2.13195,-72.0476,47.3677,-0.776068,3.98835,0.1661,0.662466,NONE,999.9,0,0
2.13588,-72.0476,47.3677,-0.776068,3.98835,0.1661,0.662466,NONE,999.9,0,0
2.1398,-72.0192,47.3398,-0.774782,3.99022,0.0780966,0.311623,NONE,999.9,0,0
2.14408,-72.0192,47.3398,-0.774782,3.99022,0.0780966,0.311623,NONE,999.9,0,0
2.14842,-71.9908,47.3118,-0.774415,3.992,0.0152464,0.0608634,NONE,999.9,0,0
2.15203,-71.9908,47.3118,-0.774415,3.992,0.0152464,0.0608634,NONE,999.9,0,0
2.15591,-71.9908,47.3118,-0.774415,3.992,0.0152464,0.0608634,NONE,999.9,0,0
2.1598,-71.9623,47.2837,-0.774448,3.9937,-0.0363931,-0.145343,NONE,999.9,0,0
2.16377,-71.9623,47.2837,-0.774448,3.9937,-0.0363931,-0.145343,NONE,999.9,0,0
2.16834,-71.9339,47.2557,-0.77508,3.99531,-0.0712902,-0.284827,NONE,999.9,0,0
2.17183,-71.9339,47.2557,-0.77508,3.99531,-0.0712902,-0.284827,NONE,999.9,0,0
2.17582,-71.9339,47.2557,-0.77508,3.99531,-0.0712902,-0.284827,NONE,999.9,0,0
2.1799,-71.9055,47.2276,-0.775866,3.99899,-0.101259,-0.404936,NONE,999.9,0,0
2.18384,-71.9055,47.2276,-0.775866,3.99899,-0.101259,-0.404936,NONE,999.9,0,0
2.18868,-71.877,47.1994,-0.777059,4.00249,-0.119634,-0.478836,NONE,999.9,0,0
2.19192,-71.877,47.1994,-0.777059,4.00249,-0.119634,-0.478836,NONE,999.9,0,0
2.19586,-71.877,47.1994,-0.777059,4.00249,-0.119634,-0.478836,NONE,999.9,0,0
2.19985,-71.8486,47.1712,-0.778263,4.00583,-0.137191,-0.549565,NONE,999.9,0,0
2.2038,-71.8486,47.1712,-0.778263,4.00583,-0.137191,-0.549565,NONE,999.9,0,0
2.20823,-71.8201,47.143,-0.779766,4.00901,-0.146142,-0.585884,NONE,999.9,0,0
2.21183,-71.8201,47.143,-0.779766,4.00901,-0.146142,-0.585884,NONE,999.9,0,0
2.21607,-71.8201,47.143,-0.779766,4.00901,-0.146142,-0.585884,NONE,999.9,0,0
2.2199,-71.7917,47.1148,-0.781199,4.01204,-0.156576,-0.628189,NONE,999.9,0,0
2.224,-71.7917,47.1148,-0.781199,4.01204,-0.156576,-0.628189,NONE,999.9,0,0
2.22847,-71.7632,47.0864,-0.782868,4.01492,-0.160168,-0.643063,NONE,999.9,0,0
2.23178,-71.7632,47.0864,-0.782868,4.01492,-0.160168,-0.643063,NONE,999.9,0,0
2.23619,-71.7632,47.0864,-0.782868,4.01492,-0.160168,-0.643063,NONE,999.9,0,0
2.23986,-71.7348,47.0581,-0.784419,4.01767,-0.166596,-0.669326,NONE,999.9,0,0
2.24421,-71.7348,47.0581,-0.784419,4.01767,-0.166596,-0.669326,NONE,999.9,0,0
2.24827,-71.7064,47.0297,-0.786173,4.02028,-0.16721,-0.67223,NONE,999.9,0,0
2.25201,-71.7064,47.0297,-0.786173,4.02028,-0.16721,-0.67223,NONE,999.9,0,0
