t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17547,41.9574,31.2175,2.66621,3.62998,0.457416,1.66041,NONE,999.9,0,0
1.18018,41.9252,31.2343,2.67072,3.63493,0.46102,1.67578,NONE,999.9,0,0
1.18375,41.9252,31.2343,2.67072,3.63493,0.46102,1.67578,NONE,999.9,0,0
1.18751,41.9252,31.2343,2.67072,3.63493,0.46102,1.67578,NONE,999.9,0,0
1.19139,41.8928,31.2509,2.67541,3.63965,0.459648,1.67296,NONE,999.9,0,0
1.19545,41.8928,31.2509,2.67541,3.63965,0.459648,1.67296,NONE,999.9,0,0
1.20026,41.8604,31.2674,2.67994,3.64413,0.463216,1.68802,NONE,999.9,0,0
1.20359,41.8604,31.2674,2.67994,3.64413,0.463216,1.68802,NONE,999.9,0,0
1.20743,41.8604,31.2674,2.67994,3.64413,0.463216,1.68802,NONE,999.9,0,0
1.21137,41.8278,31.2838,2.68465,3.64841,0.46179,1.6848,NONE,999.9,0,0
1.21567,41.8278,31.2838,2.68465,3.64841,0.46179,1.6848,NONE,999.9,0,0
1.22008,41.7951,31.3,2.6892,3.65248,0.465293,1.69948,NONE,999.9,0,0
1.22343,41.7951,31.3,2.6892,3.65248,0.465293,1.69948,NONE,999.9,0,0
1.22734,41.7951,31.3,2.6892,3.65248,0.465293,1.69948,NONE,999.9,0,0
1.2315,41.7623,31.3162,2.69393,3.65636,0.463793,1.6958,NONE,999.9,0,0
1.2357,41.7623,31.3162,2.69393,3.65636,0.463793,1.6958,NONE,999.9,0,0
1.23992,41.7294,31.3322,2.6985,3.66005,0.467221,1.71005,NONE,999.9,0,0
1.24334,41.7294,31.3322,2.6985,3.66005,0.467221,1.71005,NONE,999.9,0,0
1.24739,41.7294,31.3322,2.6985,3.66005,0.467221,1.71005,NONE,999.9,0,0
1.25146,41.6964,31.348,2.70325,3.66357,0.465643,1.70592,NONE,999.9,0,0
1.25538,41.6964,31.348,2.70325,3.66357,0.465643,1.70592,NONE,999.9,0,0
1.26001,41.6633,31.3637,2.70784,3.66692,0.468993,1.71976,NONE,999.9,0,0
1.26347,41.6633,31.3637,2.70784,3.66692,0.468993,1.71976,NONE,999.9,0,0
1.26761,41.6633,31.3637,2.70784,3.66692,0.468993,1.71976,NONE,999.9,0,0
1.27143,41.6301,31.3793,2.7126,3.67012,0.467337,1.71518,NONE,999.9,0,0
1.27549,41.6301,31.3793,2.7126,3.67012,0.467337,1.71518,NONE,999.9,0,0
1.28002,41.5968,31.3948,2.71721,3.67316,0.470612,1.72863,NONE,999.9,0,0
1.28364,41.5968,31.3948,2.71721,3.67316,0.470612,1.72863,NONE,999.9,0,0
1.28757,41.5968,31.3948,2.71721,3.67316,0.470612,1.72863,NONE,999.9,0,0
1.29142,41.5634,31.4101,2.72199,3.67605,0.468883,1.72364,NONE,999.9,0,0
1.29557,41.5634,31.4101,2.72199,3.67605,0.468883,1.72364,NONE,999.9,0,0
1.30029,41.5299,31.4253,2.72661,3.67881,0.472089,1.73672,NONE,999.9,0,0
1.30354,41.5299,31.4253,2.72661,3.67881,0.472089,1.73672,NONE,999.9,0,0
1.30746,41.5299,31.4253,2.72661,3.67881,0.472089,1.73672,NONE,999.9,0,0
1.31151,41.4963,31.4403,2.73141,3.68144,0.470292,1.73135,NONE,999.9,0,0
1.31555,41.4963,31.4403,2.73141,3.68144,0.470292,1.73135,NONE,999.9,0,0
1.32006,41.4626,31.4552,2.73604,3.68394,0.473433,1.7441,NONE,999.9,0,0
1.32363,41.4626,31.4552,2.73604,3.68394,0.473433,1.7441,NONE,999.9,0,0
1.32761,41.4626,31.4552,2.73604,3.68394,0.473433,1.7441,NONE,999.9,0,0
1.33148,41.4288,31.4699,2.74084,3.68835,0.469852,1.73298,NONE,999.9,0,0
1.33557,41.4288,31.4699,2.74084,3.68835,0.469852,1.73298,NONE,999.9,0,0
1.33993,41.3949,31.4845,2.74547,3.69256,0.471768,1.74203,NONE,999.9,0,0
1.34341,41.3949,31.4845,2.74547,3.69256,0.471768,1.74203,NONE,999.9,0,0
1.34762,41.3949,31.4845,2.74547,3.69256,0.471768,1.74203,NONE,999.9,0,0
1.35178,41.3609,31.4989,2.75025,3.69656,0.469199,1.73442,NONE,999.9,0,0
1.35558,41.3609,31.4989,2.75025,3.69656,0.469199,1.73442,NONE,999.9,0,0
1.36021,41.3268,31.5132,2.75488,3.70038,0.471837,1.74598,NONE,999.9,0,0
1.36368,41.3268,31.5132,2.75488,3.70038,0.471837,1.74598,NONE,999.9,0,0
1.36745,41.3268,31.5132,2.75488,3.70038,0.471837,1.74598,NONE,999.9,0,0
1.37186,41.2926,31.5274,2.75965,3.70812,0.466261,1.72895,NONE,999.9,0,0
1.37765,41.2926,31.5274,2.75965,3.70812,0.466261,1.72895,NONE,999.9,0,0
1.38065,41.2582,31.5415,2.76423,3.71549,0.466868,1.73464,NONE,999.9,0,0
1.38391,41.2582,31.5415,2.76423,3.71549,0.466868,1.73464,NONE,999.9,0,0
1.38866,41.2582,31.5415,2.76423,3.71549,0.466868,1.73464,NONE,999.9,0,0
1.39242,41.2237,31.5554,2.76896,3.72252,0.463695,1.72611,NONE,999.9,0,0
1.39574,41.2237,31.5554,2.76896,3.72252,0.463695,1.72611,NONE,999.9,0,0
1.40034,41.1891,31.5691,2.77338,3.72921,0.421147,1.57055,NONE,999.9,0,0
1.40366,41.1891,31.5691,2.77338,3.72921,0.421147,1.57055,NONE,999.9,0,0
1.40752,41.1891,31.5691,2.77338,3.72921,0.421147,1.57055,NONE,999.9,0,0
1.41149,41.1544,31.5829,2.77727,3.73558,0.344936,1.28854,NONE,999.9,0,0
1.41581,41.1544,31.5829,2.77727,3.73558,0.344936,1.28854,NONE,999.9,0,0
1.4202,41.1196,31.5965,2.78036,3.74165,0.292776,1.09547,NONE,999.9,0,0
1.42351,41.1196,31.5965,2.78036,3.74165,0.292776,1.09547,NONE,999.9,0,0
1.42747,41.1196,31.5965,2.78036,3.74165,0.292776,1.09547,NONE,999.9,0,0
1.43157,41.0847,31.6101,2.78315,3.74743,0.250311,0.938021,NONE,999.9,0,0
1.43547,41.0847,31.6101,2.78315,3.74743,0.250311,0.938021,NONE,999.9,0,0
1.44009,41.0497,31.6235,2.78543,3.75294,0.223486,0.838729,NONE,999.9,0,0
1.44358,41.0497,31.6235,2.78543,3.75294,0.223486,0.838729,NONE,999.9,0,0
1.44761,41.0497,31.6235,2.78543,3.75294,0.223486,0.838729,NONE,999.9,0,0
1.4516,41.0146,31.637,2.78762,3.75818,0.199971,0.751527,NONE,999.9,0,0
1.45547,41.0146,31.637,2.78762,3.75818,0.199971,0.751527,NONE,999.9,0,0
1.45999,40.9794,31.6503,2.78947,3.76317,0.187268,0.704722,NONE,999.9,0,0
1.46361,40.9794,31.6503,2.78947,3.76317,0.187268,0.704722,NONE,999.9,0,0
1.46769,40.9794,31.6503,2.78947,3.76317,0.187268,0.704722,NONE,999.9,0,0
1.47141,40.9442,31.6636,2.79167,3.76793,0.264826,0.997845,NONE,999.9,0,0
1.47535,40.9442,31.6636,2.79167,3.76793,0.264826,0.997845,NONE,999.9,0,0
1.48016,40.9088,31.6766,2.79469,3.77246,0.319195,1.20415,NONE,999.9,0,0
1.48355,40.9088,31.6766,2.79469,3.77246,0.319195,1.20415,NONE,999.9,0,0
1.48746,40.9088,31.6766,2.79469,3.77246,0.319195,1.20415,NONE,999.9,0,0
1.49134,40.8734,31.6896,2.79803,3.77678,0.364368,1.37614,NONE,999.9,0,0
1.49542,40.8734,31.6896,2.79803,3.77678,0.364368,1.37614,NONE,999.9,0,0
1.50042,40.8379,31.7025,2.80191,3.78089,0.394131,1.49017,NONE,999.9,0,0
1.50346,40.8379,31.7025,2.80191,3.78089,0.394131,1.49017,NONE,999.9,0,0
1.50741,40.8379,31.7025,2.80191,3.78089,0.394131,1.49017,NONE,999.9,0,0
1.51147,40.8022,31.7152,2.80591,3.7848,0.420651,1.59208,NONE,999.9,0,0
1.5157,40.8022,31.7152,2.80591,3.7848,0.420651,1.59208,NONE,999.9,0,0
1.52002,40.7665,31.7277,2.81028,3.78853,0.436303,1.65295,NONE,999.9,0,0
1.52362,40.7665,31.7277,2.81028,3.78853,0.436303,1.65295,NONE,999.9,0,0
1.52738,40.7665,31.7277,2.81028,3.78853,0.436303,1.65295,NONE,999.9,0,0
1.53183,40.7307,31.7402,2.81465,3.79208,0.452176,1.71469,NONE,999.9,0,0
1.53555,40.7307,31.7402,2.81465,3.79208,0.452176,1.71469,NONE,999.9,0,0
1.54031,40.6948,31.7525,2.81929,3.79546,0.459816,1.74522,NONE,999.9,0,0
1.54377,40.6948,31.7525,2.81929,3.79546,0.459816,1.74522,NONE,999.9,0,0
1.54794,40.6948,31.7525,2.81929,3.79546,0.459816,1.74522,NONE,999.9,0,0
1.55176,40.6589,31.7647,2.82386,3.79869,0.469679,1.78416,NONE,999.9,0,0
1.55549,40.6589,31.7647,2.82386,3.79869,0.469679,1.78416,NONE,999.9,0,0
1.56011,40.6228,31.7767,2.82866,3.80137,0.47314,1.79858,NONE,999.9,0,0
1.56347,40.6228,31.7767,2.82866,3.80137,0.47314,1.79858,NONE,999.9,0,0
1.5677,40.6228,31.7767,2.82866,3.80137,0.47314,1.79858,NONE,999.9,0,0
1.57156,40.5867,31.7886,2.83334,3.80392,0.479875,1.8254,NONE,999.9,0,0
1.5755,40.5867,31.7886,2.83334,3.80392,0.479875,1.8254,NONE,999.9,0,0
1.58089,40.5505,31.8003,2.83823,3.80635,0.480662,1.82957,NONE,999.9,0,0
1.58368,40.5505,31.8003,2.83823,3.80635,0.480662,1.82957,NONE,999.9,0,0
1.58752,40.5505,31.8003,2.83823,3.80635,0.480662,1.82957,NONE,999.9,0,0
1.59146,40.5142,31.8119,2.84296,3.81216,0.482374,1.83889,NONE,999.9,0,0
1.59545,40.5142,31.8119,2.84296,3.81216,0.482374,1.83889,NONE,999.9,0,0
1.60006,40.4778,31.8233,2.84785,3.81769,0.479773,1.83162,NONE,999.9,0,0
1.60353,40.4778,31.8233,2.84785,3.81769,0.479773,1.83162,NONE,999.9,0,0
1.60751,40.4778,31.8233,2.84785,3.81769,0.479773,1.83162,NONE,999.9,0,0
1.61173,40.4413,31.8346,2.85227,3.82296,0.391665,1.49732,NONE,999.9,0,0
1.61585,40.4413,31.8346,2.85227,3.82296,0.391665,1.49732,NONE,999.9,0,0
1.62032,40.4047,31.8459,2.85578,3.82798,0.32988,1.26277,NONE,999.9,0,0
1.62357,40.4047,31.8459,2.85578,3.82798,0.32988,1.26277,NONE,999.9,0,0
1.62749,40.4047,31.8459,2.85578,3.82798,0.32988,1.26277,NONE,999.9,0,0
1.63187,40.3681,31.857,2.8589,3.83276,0.279797,1.0724,NONE,999.9,0,0
1.63564,40.3681,31.857,2.8589,3.83276,0.279797,1.0724,NONE,999.9,0,0
1.64004,40.3314,31.8681,2.86144,3.83732,0.246851,0.947247,NONE,999.9,0,0
1.64346,40.3314,31.8681,2.86144,3.83732,0.246851,0.947247,NONE,999.9,0,0
1.64755,40.3314,31.8681,2.86144,3.83732,0.246851,0.947247,NONE,999.9,0,0
1.65184,40.2946,31.879,2.86385,3.84165,0.218572,0.839676,NONE,999.9,0,0
1.65566,40.2946,31.879,2.86385,3.84165,0.218572,0.839676,NONE,999.9,0,0
1.66022,40.2577,31.8899,2.86586,3.84579,0.202054,0.777056,NONE,999.9,0,0
1.66349,40.2577,31.8899,2.86586,3.84579,0.202054,0.777056,NONE,999.9,0,0
1.66751,40.2577,31.8899,2.86586,3.84579,0.202054,0.777056,NONE,999.9,0,0
1.67149,40.2208,31.9008,2.86788,3.84972,0.186101,0.716438,NONE,999.9,0,0
1.67549,40.2208,31.9008,2.86788,3.84972,0.186101,0.716438,NONE,999.9,0,0
1.68036,40.1838,31.9115,2.86962,3.85347,0.178794,0.688979,NONE,999.9,0,0
1.68353,40.1838,31.9115,2.86962,3.85347,0.178794,0.688979,NONE,999.9,0,0
1.68756,40.1838,31.9115,2.86962,3.85347,0.178794,0.688979,NONE,999.9,0,0
1.69142,40.1468,31.9221,2.87144,3.85704,0.169687,0.654491,NONE,999.9,0,0
1.69582,40.1468,31.9221,2.87144,3.85704,0.169687,0.654491,NONE,999.9,0,0
1.70023,40.1096,31.9327,2.87304,3.86044,0.16744,0.64639,NONE,999.9,0,0
1.70354,40.1096,31.9327,2.87304,3.86044,0.16744,0.64639,NONE,999.9,0,0
1.70747,40.1096,31.9327,2.87304,3.86044,0.16744,0.64639,NONE,999.9,0,0
1.71152,40.0725,31.9432,2.87477,3.86368,0.162043,0.626081,NONE,999.9,0,0
1.71567,40.0725,31.9432,2.87477,3.86368,0.162043,0.626081,NONE,999.9,0,0
1.72001,40.0353,31.9537,2.87631,3.86676,0.162495,0.62833,NONE,999.9,0,0
1.72349,40.0353,31.9537,2.87631,3.86676,0.162495,0.62833,NONE,999.9,0,0
1.72756,40.0353,31.9537,2.87631,3.86676,0.162495,0.62833,NONE,999.9,0,0
1.73163,39.998,31.964,2.87831,3.8697,0.250579,0.969665,NONE,999.9,0,0
1.73552,39.998,31.964,2.87831,3.8697,0.250579,0.969665,NONE,999.9,0,0
1.74004,39.9606,31.9742,2.88123,3.8725,0.313004,1.21211,NONE,999.9,0,0
1.74359,39.9606,31.9742,2.88123,3.8725,0.313004,1.21211,NONE,999.9,0,0
1.74763,39.9606,31.9742,2.88123,3.8725,0.313004,1.21211,NONE,999.9,0,0
1.75143,39.9232,31.9842,2.88455,3.87516,0.364161,1.41118,NONE,999.9,0,0
1.75558,39.9232,31.9842,2.88455,3.87516,0.364161,1.41118,NONE,999.9,0,0
1.75991,39.8858,31.9942,2.88845,3.8777,0.398426,1.54498,NONE,999.9,0,0
1.76369,39.8858,31.9942,2.88845,3.8777,0.398426,1.54498,NONE,999.9,0,0
1.7676,39.8858,31.9942,2.88845,3.8777,0.398426,1.54498,NONE,999.9,0,0
1.77147,39.8482,32.004,2.89251,3.88012,0.428162,1.66132,NONE,999.9,0,0
1.77552,39.8482,32.004,2.89251,3.88012,0.428162,1.66132,NONE,999.9,0,0
1.78018,39.8106,32.0136,2.89697,3.88242,0.446174,1.73224,NONE,999.9,0,0
1.78365,39.8106,32.0136,2.89697,3.88242,0.446174,1.73224,NONE,999.9,0,0
1.78752,39.8106,32.0136,2.89697,3.88242,0.446174,1.73224,NONE,999.9,0,0
1.7915,39.773,32.0231,2.90144,3.88488,0.463402,1.80026,NONE,999.9,0,0
1.79543,39.773,32.0231,2.90144,3.88488,0.463402,1.80026,NONE,999.9,0,0
1.80014,39.7353,32.0325,2.9062,3.88723,0.472006,1.8348,NONE,999.9,0,0
1.80356,39.7353,32.0325,2.9062,3.88723,0.472006,1.8348,NONE,999.9,0,0
1.80742,39.7353,32.0325,2.9062,3.88723,0.472006,1.8348,NONE,999.9,0,0
1.81175,39.6975,32.0417,2.91057,3.89234,0.389292,1.51526,NONE,999.9,0,0
1.81587,39.6975,32.0417,2.91057,3.89234,0.389292,1.51526,NONE,999.9,0,0
1.82015,39.6596,32.0509,2.91407,3.89721,0.330919,1.28966,NONE,999.9,0,0
1.82366,39.6596,32.0509,2.91407,3.89721,0.330919,1.28966,NONE,999.9,0,0
1.82762,39.6596,32.0509,2.91407,3.89721,0.330919,1.28966,NONE,999.9,0,0
1.83157,39.6217,32.06,2.91722,3.90185,0.283008,1.10425,NONE,999.9,0,0
1.83553,39.6217,32.06,2.91722,3.90185,0.283008,1.10425,NONE,999.9,0,0
1.84013,39.5837,32.069,2.9198,3.90626,0.25125,0.98145,NONE,999.9,0,0
1.84343,39.5837,32.069,2.9198,3.90626,0.25125,0.98145,NONE,999.9,0,0
1.84756,39.5837,32.069,2.9198,3.90626,0.25125,0.98145,NONE,999.9,0,0
1.85148,39.5457,32.0779,2.92225,3.91047,0.223633,0.874508,NONE,999.9,0,0
1.85557,39.5457,32.0779,2.92225,3.91047,0.223633,0.874508,NONE,999.9,0,0
1.85988,39.5076,32.0868,2.92431,3.91447,0.207301,0.811473,NONE,999.9,0,0
1.8637,39.5076,32.0868,2.92431,3.91447,0.207301,0.811473,NONE,999.9,0,0
1.86745,39.5076,32.0868,2.92431,3.91447,0.207301,0.811473,NONE,999.9,0,0
1.87146,39.4694,32.0955,2.92639,3.91829,0.191364,0.749821,NONE,999.9,0,0
1.87549,39.4694,32.0955,2.92639,3.91829,0.191364,0.749821,NONE,999.9,0,0
1.8803,39.4312,32.1042,2.92818,3.92192,0.183846,0.721027,NONE,999.9,0,0
1.88368,39.4312,32.1042,2.92818,3.92192,0.183846,0.721027,NONE,999.9,0,0
1.88757,39.4312,32.1042,2.92818,3.92192,0.183846,0.721027,NONE,999.9,0,0
1.8915,39.3929,32.1128,2.93005,3.92538,0.174525,0.685079,NONE,999.9,0,0
1.8955,39.3929,32.1128,2.93005,3.92538,0.174525,0.685079,NONE,999.9,0,0
1.90021,39.3545,32.1214,2.9317,3.92868,0.17195,0.675535,NONE,999.9,0,0
1.90362,39.3545,32.1214,2.9317,3.92868,0.17195,0.675535,NONE,999.9,0,0
1.9075,39.3545,32.1214,2.9317,3.92868,0.17195,0.675535,NONE,999.9,0,0
1.91158,39.3162,32.1298,2.93347,3.93181,0.166299,0.653855,NONE,999.9,0,0
1.91561,39.3162,32.1298,2.93347,3.93181,0.166299,0.653855,NONE,999.9,0,0
1.92004,39.2777,32.1382,2.93505,3.9348,0.166428,0.654863,NONE,999.9,0,0
1.92353,39.2777,32.1382,2.93505,3.9348,0.166428,0.654863,NONE,999.9,0,0
1.92757,39.2777,32.1382,2.93505,3.9348,0.166428,0.654863,NONE,999.9,0,0
1.93173,39.2393,32.1465,2.93678,3.93765,0.162753,0.640865,NONE,999.9,0,0
1.9356,39.2393,32.1465,2.93678,3.93765,0.162753,0.640865,NONE,999.9,0,0
1.94012,39.2007,32.1547,2.93833,3.94037,0.164312,0.64745,NONE,999.9,0,0
1.9435,39.2007,32.1547,2.93833,3.94037,0.164312,0.64745,NONE,999.9,0,0
1.94761,39.2007,32.1547,2.93833,3.94037,0.164312,0.64745,NONE,999.9,0,0
1.95142,39.1622,32.1629,2.94036,3.94295,0.253484,0.999475,NONE,999.9,0,0
1.95565,39.1622,32.1629,2.94036,3.94295,0.253484,0.999475,NONE,999.9,0,0
1.96,39.1235,32.1708,2.94331,3.94541,0.317031,1.25082,NONE,999.9,0,0
1.96359,39.1235,32.1708,2.94331,3.94541,0.317031,1.25082,NONE,999.9,0,0
1.96735,39.1235,32.1708,2.94331,3.94541,0.317031,1.25082,NONE,999.9,0,0
1.97147,39.0849,32.1787,2.94667,3.94775,0.369123,1.45721,NONE,999.9,0,0
1.97545,39.0849,32.1787,2.94667,3.94775,0.369123,1.45721,NONE,999.9,0,0
1.98025,39.0461,32.1864,2.95063,3.94999,0.404264,1.59684,NONE,999.9,0,0
1.98359,39.0461,32.1864,2.95063,3.94999,0.404264,1.59684,NONE,999.9,0,0
1.98748,39.0461,32.1864,2.95063,3.94999,0.404264,1.59684,NONE,999.9,0,0
1.99138,39.0074,32.194,2.95474,3.9522,0.434586,1.71757,NONE,999.9,0,0
1.99565,39.0074,32.194,2.95474,3.9522,0.434586,1.71757,NONE,999.9,0,0
2,38.9685,32.2014,2.95927,3.95431,0.453145,1.79187,NONE,999.9,0,0
2.0034,38.9685,32.2014,2.95927,3.95431,0.453145,1.79187,NONE,999.9,0,0
2.00759,38.9685,32.2014,2.95927,3.95431,0.453145,1.79187,NONE,999.9,0,0
2.01147,38.9297,32.2087,2.96381,3.95631,0.470942,1.86319,NONE,999.9,0,0
2.01565,38.9297,32.2087,2.96381,3.95631,0.470942,1.86319,NONE,999.9,0,0
2.02008,38.8907,32.2158,2.96865,3.95823,0.48002,1.90003,NONE,999.9,0,0
2.02356,38.8907,32.2158,2.96865,3.95823,0.48002,1.90003,NONE,999.9,0,0
2.02761,38.8907,32.2158,2.96865,3.95823,0.48002,1.90003,NONE,999.9,0,0
2.03172,38.8518,32.2228,2.97311,3.96005,0.398503,1.57809,NONE,999.9,0,0
2.0356,38.8518,32.2228,2.97311,3.96005,0.398503,1.57809,NONE,999.9,0,0
2.04009,38.8128,32.2298,2.97671,3.96417,0.339429,1.34555,NONE,999.9,0,0
2.04355,38.8128,32.2298,2.97671,3.96417,0.339429,1.34555,NONE,999.9,0,0
2.04787,38.8128,32.2298,2.97671,3.96417,0.339429,1.34555,NONE,999.9,0,0
2.05157,38.7737,32.2366,2.97993,3.96809,0.290768,1.15379,NONE,999.9,0,0
2.05559,38.7737,32.2366,2.97993,3.96809,0.290768,1.15379,NONE,999.9,0,0
2.06005,38.7346,32.2434,2.98258,3.97183,0.258184,1.02546,NONE,999.9,0,0
2.06372,38.7346,32.2434,2.98258,3.97183,0.258184,1.02546,NONE,999.9,0,0
2.06771,38.7346,32.2434,2.98258,3.97183,0.258184,1.02546,NONE,999.9,0,0
2.07151,38.6954,32.25,2.9851,3.97538,0.229832,0.913672,NONE,999.9,0,0
2.07556,38.6954,32.25,2.9851,3.97538,0.229832,0.913672,NONE,999.9,0,0
2.08058,38.6562,32.2566,2.98722,3.97877,0.212773,0.846575,NONE,999.9,0,0
2.08368,38.6562,32.2566,2.98722,3.97877,0.212773,0.846575,NONE,999.9,0,0
2.08745,38.6562,32.2566,2.98722,3.97877,0.212773,0.846575,NONE,999.9,0,0
2.09135,38.6169,32.263,2.98935,3.982,0.196246,0.781452,NONE,999.9,0,0
2.0957,38.6169,32.263,2.98935,3.982,0.196246,0.781452,NONE,999.9,0,0
2.10017,38.5776,32.2694,2.99118,3.98508,0.188161,0.749835,NONE,999.9,0,0
2.10355,38.5776,32.2694,2.99118,3.98508,0.188161,0.749835,NONE,999.9,0,0
2.10755,38.5776,32.2694,2.99118,3.98508,0.188161,0.749835,NONE,999.9,0,0
2.1116,38.5382,32.2757,2.9931,3.988,0.178414,0.711514,NONE,999.9,0,0
2.11564,38.5382,32.2757,2.9931,3.988,0.178414,0.711514,NONE,999.9,0,0
2.12021,38.4988,32.282,2.99478,3.99079,0.175426,0.700091,NONE,999.9,0,0
2.12331,38.4988,32.282,2.99478,3.99079,0.175426,0.700091,NONE,999.9,0,0
2.12777,38.4988,32.282,2.99478,3.99079,0.175426,0.700091,NONE,999.9,0,0
2.1316,38.4594,32.2881,2.99659,3.99345,0.169489,0.676846,NONE,999.9,0,0
2.13546,38.4594,32.2881,2.99659,3.99345,0.169489,0.676846,NONE,999.9,0,0
2.13995,38.4199,32.2941,2.9982,3.99598,0.169332,0.676646,NONE,999.9,0,0
2.14367,38.4199,32.2941,2.9982,3.99598,0.169332,0.676646,NONE,999.9,0,0
2.14776,38.4199,32.2941,2.9982,3.99598,0.169332,0.676646,NONE,999.9,0,0
2.15149,38.3803,32.3001,2.99996,3.99839,0.165478,0.661644,NONE,999.9,0,0
2.15553,38.3803,32.3001,2.99996,3.99839,0.165478,0.661644,NONE,999.9,0,0
2.15998,38.3408,32.306,3.00153,4.00069,0.166841,0.667478,NONE,999.9,0,0
2.16389,38.3408,32.306,3.00153,4.00069,0.166841,0.667478,NONE,999.9,0,0
2.16766,38.3408,32.306,3.00153,4.00069,0.166841,0.667478,NONE,999.9,0,0
2.17155,38.3012,32.3118,3.00327,4.00287,0.164082,0.656799,NONE,999.9,0,0
2.17551,38.3012,32.3118,3.00327,4.00287,0.164082,0.656799,NONE,999.9,0,0
2.18018,38.2616,32.3176,3.00484,4.00495,0.166223,0.665716,NONE,999.9,0,0
2.18352,38.2616,32.3176,3.00484,4.00495,0.166223,0.665716,NONE,999.9,0,0
2.18741,38.2616,32.3176,3.00484,4.00495,0.166223,0.665716,NONE,999.9,0,0
2.1915,38.2219,32.3232,3.00657,4.00694,0.164004,0.657156,NONE,999.9,0,0
2.19577,38.2219,32.3232,3.00657,4.00694,0.164004,0.657156,NONE,999.9,0,0
2.20007,38.1822,32.3289,3.00814,4.00873,0.166548,0.667648,NONE,999.9,0,0
2.2036,38.1822,32.3289,3.00814,4.00873,0.166548,0.667648,NONE,999.9,0,0
2.20755,38.1822,32.3289,3.00814,4.00873,0.166548,0.667648,NONE,999.9,0,0
2.21171,38.1425,32.3344,3.0102,4.01044,0.2569,1.03028,NONE,999.9,0,0
2.21559,38.1425,32.3344,3.0102,4.01044,0.2569,1.03028,NONE,999.9,0,0
2.22008,38.1028,32.3397,3.01319,4.01207,0.321574,1.29018,NONE,999.9,0,0
2.22356,38.1028,32.3397,3.01319,4.01207,0.321574,1.29018,NONE,999.9,0,0
2.22763,38.1028,32.3397,3.01319,4.01207,0.321574,1.29018,NONE,999.9,0,0
2.23143,38.063,32.3449,3.0166,4.01363,0.374595,1.50348,NONE,999.9,0,0
2.23546,38.063,32.3449,3.0166,4.01363,0.374595,1.50348,NONE,999.9,0,0
2.24003,38.0231,32.35,3.02062,4.0151,0.410563,1.64845,NONE,999.9,0,0
2.24338,38.0231,32.35,3.02062,4.0151,0.410563,1.64845,NONE,999.9,0,0
2.24749,38.0231,32.35,3.02062,4.0151,0.410563,1.64845,NONE,999.9,0,0
2.25154,37.9833,32.3549,3.02479,4.01852,0.440034,1.76828,NONE,999.9,0,0
2.2554,37.9833,32.3549,3.02479,4.01852,0.440034,1.76828,NONE,999.9,0,0
2.26064,37.9434,32.3597,3.02937,4.02177,0.458148,1.84257,NONE,999.9,0,0
2.26357,37.9434,32.3597,3.02937,4.02177,0.458148,1.84257,NONE,999.9,0,0
2.26758,37.9434,32.3597,3.02937,4.02177,0.458148,1.84257,NONE,999.9,0,0
2.27156,37.9034,32.3643,3.03365,4.02486,0.383809,1.54478,NONE,999.9,0,0
2.27562,37.9034,32.3643,3.03365,4.02486,0.383809,1.54478,NONE,999.9,0,0
2.28083,37.8634,32.3689,3.03713,4.02781,0.330971,1.33309,NONE,999.9,0,0
2.28345,37.8634,32.3689,3.03713,4.02781,0.330971,1.33309,NONE,999.9,0,0
2.28748,37.8634,32.3689,3.03713,4.02781,0.330971,1.33309,NONE,999.9,0,0
2.29138,37.8234,32.3734,3.04029,4.03062,0.286743,1.15575,NONE,999.9,0,0
2.29564,37.8234,32.3734,3.04029,4.03062,0.286743,1.15575,NONE,999.9,0,0
2.29994,37.7833,32.3779,3.04292,4.0333,0.257195,1.03734,NONE,999.9,0,0
2.30347,37.7833,32.3779,3.04292,4.0333,0.257195,1.03734,NONE,999.9,0,0
2.30756,37.7833,32.3779,3.04292,4.0333,0.257195,1.03734,NONE,999.9,0,0
2.31162,37.7432,32.3822,3.04544,4.03584,0.230933,0.93201,NONE,999.9,0,0
2.3156,37.7432,32.3822,3.04544,4.03584,0.230933,0.93201,NONE,999.9,0,0
2.31996,37.703,32.3864,3.04758,4.03827,0.215209,0.869072,NONE,999.9,0,0
2.32349,37.703,32.3864,3.04758,4.03827,0.215209,0.869072,NONE,999.9,0,0
2.32757,37.703,32.3864,3.04758,4.03827,0.215209,0.869072,NONE,999.9,0,0
2.33169,37.6628,32.3905,3.04973,4.04058,0.19955,0.806299,NONE,999.9,0,0
2.33548,37.6628,32.3905,3.04973,4.04058,0.19955,0.806299,NONE,999.9,0,0
2.34,37.6226,32.3946,3.05161,4.04278,0.191932,0.775941,NONE,999.9,0,0
2.34363,37.6226,32.3946,3.05161,4.04278,0.191932,0.775941,NONE,999.9,0,0
2.34766,37.6226,32.3946,3.05161,4.04278,0.191932,0.775941,NONE,999.9,0,0
2.35149,37.5824,32.3985,3.05356,4.04488,0.182446,0.737973,NONE,999.9,0,0
2.35551,37.5824,32.3985,3.05356,4.04488,0.182446,0.737973,NONE,999.9,0,0
2.36011,37.5421,32.4024,3.05528,4.04688,0.17951,0.726454,NONE,999.9,0,0
2.36375,37.5421,32.4024,3.05528,4.04688,0.17951,0.726454,NONE,999.9,0,0
