t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12814,-74.7472,50.1129,-0.929795,3.58698,0.457568,1.64129,NONE,999.9,0,0
1.13199,-74.7472,50.1129,-0.929795,3.58698,0.457568,1.64129,NONE,999.9,0,0
1.13595,-74.7472,50.1129,-0.929795,3.58698,0.457568,1.64129,NONE,999.9,0,0
1.13976,-74.7259,50.084,-0.925294,3.59077,0.459428,1.6497,NONE,999.9,0,0
1.14359,-74.7259,50.084,-0.925294,3.59077,0.459428,1.6497,NONE,999.9,0,0
1.14927,-74.7045,50.0552,-0.92063,3.59437,0.456831,1.64202,NONE,999.9,0,0
1.15165,-74.7045,50.0552,-0.92063,3.59437,0.456831,1.64202,NONE,999.9,0,0
1.1557,-74.7045,50.0552,-0.92063,3.59437,0.456831,1.64202,NONE,999.9,0,0
1.15957,-74.6829,50.0265,-0.916131,3.5978,0.459698,1.6539,NONE,999.9,0,0
1.16388,-74.6829,50.0265,-0.916131,3.5978,0.459698,1.6539,NONE,999.9,0,0
1.1683,-74.6611,49.9978,-0.91146,3.60106,0.457763,1.64843,NONE,999.9,0,0
1.17158,-74.6611,49.9978,-0.91146,3.60106,0.457763,1.64843,NONE,999.9,0,0
1.17557,-74.6611,49.9978,-0.91146,3.60106,0.457763,1.64843,NONE,999.9,0,0
1.17957,-74.6392,49.9692,-0.90695,3.60418,0.461049,1.6617,NONE,999.9,0,0
1.18388,-74.6392,49.9692,-0.90695,3.60418,0.461049,1.6617,NONE,999.9,0,0
1.18834,-74.6172,49.9407,-0.902264,3.60714,0.459361,1.65698,NONE,999.9,0,0
1.19176,-74.6172,49.9407,-0.902264,3.60714,0.459361,1.65698,NONE,999.9,0,0
1.19561,-74.6172,49.9407,-0.902264,3.60714,0.459361,1.65698,NONE,999.9,0,0
1.19992,-74.595,49.9122,-0.897737,3.60996,0.462773,1.67059,NONE,999.9,0,0
1.20376,-74.595,49.9122,-0.897737,3.60996,0.462773,1.67059,NONE,999.9,0,0
1.20825,-74.5726,49.8839,-0.893046,3.61533,0.458898,1.65907,NONE,999.9,0,0
1.21171,-74.5726,49.8839,-0.893046,3.61533,0.458898,1.65907,NONE,999.9,0,0
1.21605,-74.5726,49.8839,-0.893046,3.61533,0.458898,1.65907,NONE,999.9,0,0
1.21976,-74.55,49.8556,-0.888531,3.62044,0.46081,1.66833,NONE,999.9,0,0
1.2237,-74.55,49.8556,-0.888531,3.62044,0.46081,1.66833,NONE,999.9,0,0
1.22811,-74.5273,49.8273,-0.883852,3.62531,0.458307,1.6615,NONE,999.9,0,0
1.23199,-74.5273,49.8273,-0.883852,3.62531,0.458307,1.6615,NONE,999.9,0,0
1.23591,-74.5273,49.8273,-0.883852,3.62531,0.458307,1.6615,NONE,999.9,0,0
1.23955,-74.5045,49.7991,-0.879338,3.62994,0.46117,1.67402,NONE,999.9,0,0
1.24362,-74.5045,49.7991,-0.879338,3.62994,0.46117,1.67402,NONE,999.9,0,0
1.24878,-74.4815,49.7711,-0.874653,3.63436,0.45931,1.6693,NONE,999.9,0,0
1.25172,-74.4815,49.7711,-0.874653,3.63436,0.45931,1.6693,NONE,999.9,0,0
1.25568,-74.4815,49.7711,-0.874653,3.63436,0.45931,1.6693,NONE,999.9,0,0
1.2596,-74.4583,49.743,-0.870126,3.63856,0.462594,1.68318,NONE,999.9,0,0
1.2636,-74.4583,49.743,-0.870126,3.63856,0.462594,1.68318,NONE,999.9,0,0
1.26837,-74.4349,49.7151,-0.865447,3.64711,0.457234,1.66758,NONE,999.9,0,0
1.27182,-74.4349,49.7151,-0.865447,3.64711,0.457234,1.66758,NONE,999.9,0,0
1.27563,-74.4349,49.7151,-0.865447,3.64711,0.457234,1.66758,NONE,999.9,0,0
1.27973,-74.4114,49.6871,-0.860952,3.65524,0.458141,1.67462,NONE,999.9,0,0
1.28392,-74.4114,49.6871,-0.860952,3.65524,0.458141,1.67462,NONE,999.9,0,0
1.28824,-74.3877,49.6593,-0.856304,3.66299,0.455216,1.66745,NONE,999.9,0,0
1.29157,-74.3877,49.6593,-0.856304,3.66299,0.455216,1.66745,NONE,999.9,0,0
1.29566,-74.3877,49.6593,-0.856304,3.66299,0.455216,1.66745,NONE,999.9,0,0
1.29986,-74.3639,49.6314,-0.852124,3.67037,0.368492,1.3525,NONE,999.9,0,0
1.30411,-74.3639,49.6314,-0.852124,3.67037,0.368492,1.3525,NONE,999.9,0,0
1.30816,-74.3399,49.6036,-0.848836,3.67739,0.308803,1.13559,NONE,999.9,0,0
1.31168,-74.3399,49.6036,-0.848836,3.67739,0.308803,1.13559,NONE,999.9,0,0
1.31612,-74.3399,49.6036,-0.848836,3.67739,0.308803,1.13559,NONE,999.9,0,0
1.31972,-74.3158,49.5758,-0.845917,3.68409,0.260884,0.961119,NONE,999.9,0,0
1.32364,-74.3158,49.5758,-0.845917,3.68409,0.260884,0.961119,NONE,999.9,0,0
1.32826,-74.2916,49.5479,-0.843553,3.69046,0.230212,0.849588,NONE,999.9,0,0
1.33211,-74.2916,49.5479,-0.843553,3.69046,0.230212,0.849588,NONE,999.9,0,0
1.33594,-74.2916,49.5479,-0.843553,3.69046,0.230212,0.849588,NONE,999.9,0,0
1.33966,-74.2673,49.5201,-0.841306,3.69654,0.203915,0.753779,NONE,999.9,0,0
1.34357,-74.2673,49.5201,-0.841306,3.69654,0.203915,0.753779,NONE,999.9,0,0
1.34875,-74.2428,49.4924,-0.839428,3.70232,0.189296,0.700835,NONE,999.9,0,0
1.35183,-74.2428,49.4924,-0.839428,3.70232,0.189296,0.700835,NONE,999.9,0,0
1.35586,-74.2428,49.4924,-0.839428,3.70232,0.189296,0.700835,NONE,999.9,0,0
1.35969,-74.2183,49.4646,-0.837528,3.70783,0.174863,0.648363,NONE,999.9,0,0
1.36399,-74.2183,49.4646,-0.837528,3.70783,0.174863,0.648363,NONE,999.9,0,0
1.36867,-74.1937,49.4368,-0.835894,3.71307,0.168971,0.627401,NONE,999.9,0,0
1.37182,-74.1937,49.4368,-0.835894,3.71307,0.168971,0.627401,NONE,999.9,0,0
1.37561,-74.1937,49.4368,-0.835894,3.71307,0.168971,0.627401,NONE,999.9,0,0
1.37986,-74.1689,49.4091,-0.834163,3.71807,0.160916,0.598299,NONE,999.9,0,0
1.38399,-74.1689,49.4091,-0.834163,3.71807,0.160916,0.598299,NONE,999.9,0,0
1.38857,-74.1441,49.3814,-0.832645,3.72283,0.159656,0.594372,NONE,999.9,0,0
1.39164,-74.1441,49.3814,-0.832645,3.72283,0.159656,0.594372,NONE,999.9,0,0
1.39559,-74.1441,49.3814,-0.832645,3.72283,0.159656,0.594372,NONE,999.9,0,0
1.40013,-74.1192,49.3537,-0.83099,3.72736,0.154935,0.577499,NONE,999.9,0,0
1.40394,-74.1192,49.3537,-0.83099,3.72736,0.154935,0.577499,NONE,999.9,0,0
1.40837,-74.0942,49.326,-0.829518,3.73168,0.15605,0.582331,NONE,999.9,0,0
1.41174,-74.0942,49.326,-0.829518,3.73168,0.15605,0.582331,NONE,999.9,0,0
1.41609,-74.0942,49.326,-0.829518,3.73168,0.15605,0.582331,NONE,999.9,0,0
1.41977,-74.0691,49.2984,-0.827888,3.735,0.153277,0.572492,NONE,999.9,0,0
1.42365,-74.0691,49.2984,-0.827888,3.735,0.153277,0.572492,NONE,999.9,0,0
1.42829,-74.044,49.2707,-0.826427,3.73817,0.155744,0.582196,NONE,999.9,0,0
1.43212,-74.044,49.2707,-0.826427,3.73817,0.155744,0.582196,NONE,999.9,0,0
1.43585,-74.044,49.2707,-0.826427,3.73817,0.155744,0.582196,NONE,999.9,0,0
1.43974,-74.0188,49.2431,-0.824797,3.74118,0.153569,0.574528,NONE,999.9,0,0
1.44363,-74.0188,49.2431,-0.824797,3.74118,0.153569,0.574528,NONE,999.9,0,0
1.44918,-73.9935,49.2156,-0.823331,3.74405,0.156417,0.585632,NONE,999.9,0,0
1.45177,-73.9935,49.2156,-0.823331,3.74405,0.156417,0.585632,NONE,999.9,0,0
1.45556,-73.9935,49.2156,-0.823331,3.74405,0.156417,0.585632,NONE,999.9,0,0
1.45966,-73.9681,49.188,-0.821693,3.74678,0.154469,0.578761,NONE,999.9,0,0
1.46375,-73.9681,49.188,-0.821693,3.74678,0.154469,0.578761,NONE,999.9,0,0
1.46903,-73.9427,49.1605,-0.820217,3.74939,0.157438,0.590295,NONE,999.9,0,0
1.47165,-73.9427,49.1605,-0.820217,3.74939,0.157438,0.590295,NONE,999.9,0,0
1.47561,-73.9427,49.1605,-0.820217,3.74939,0.157438,0.590295,NONE,999.9,0,0
1.4796,-73.9172,49.1329,-0.818576,3.75578,0.154318,0.579583,NONE,999.9,0,0
1.48414,-73.9172,49.1329,-0.818576,3.75578,0.154318,0.579583,NONE,999.9,0,0
1.48817,-73.8916,49.1054,-0.817105,3.76187,0.156403,0.588369,NONE,999.9,0,0
1.49158,-73.8916,49.1054,-0.817105,3.76187,0.156403,0.588369,NONE,999.9,0,0
1.49571,-73.8916,49.1054,-0.817105,3.76187,0.156403,0.588369,NONE,999.9,0,0
1.49991,-73.8659,49.0779,-0.815471,3.76767,0.154033,0.580346,NONE,999.9,0,0
1.50398,-73.8659,49.0779,-0.815471,3.76767,0.154033,0.580346,NONE,999.9,0,0
1.50832,-73.8401,49.0503,-0.814,3.7732,0.156633,0.591007,NONE,999.9,0,0
1.51203,-73.8401,49.0503,-0.814,3.7732,0.156633,0.591007,NONE,999.9,0,0
1.51608,-73.8401,49.0503,-0.814,3.7732,0.156633,0.591007,NONE,999.9,0,0
1.51992,-73.8143,49.0228,-0.812361,3.77846,0.154602,0.584159,NONE,999.9,0,0
1.52371,-73.8143,49.0228,-0.812361,3.77846,0.154602,0.584159,NONE,999.9,0,0
1.52853,-73.7883,48.9953,-0.810884,3.78347,0.157419,0.595592,NONE,999.9,0,0
1.53382,-73.7883,48.9953,-0.810884,3.78347,0.157419,0.595592,NONE,999.9,0,0
1.53604,-73.7883,48.9953,-0.810884,3.78347,0.157419,0.595592,NONE,999.9,0,0
1.53999,-73.7623,48.9678,-0.809236,3.78825,0.155516,0.589132,NONE,999.9,0,0
1.54372,-73.7623,48.9678,-0.809236,3.78825,0.155516,0.589132,NONE,999.9,0,0
1.54909,-73.7363,48.9403,-0.80775,3.7928,0.158398,0.600773,NONE,999.9,0,0
1.55314,-73.7363,48.9403,-0.80775,3.7928,0.158398,0.600773,NONE,999.9,0,0
1.55562,-73.7363,48.9403,-0.80775,3.7928,0.158398,0.600773,NONE,999.9,0,0
1.55953,-73.7101,48.9128,-0.806092,3.79713,0.156516,0.594312,NONE,999.9,0,0
1.56406,-73.7101,48.9128,-0.806092,3.79713,0.156516,0.594312,NONE,999.9,0,0
1.56866,-73.6839,48.8853,-0.804595,3.80125,0.159393,0.605892,NONE,999.9,0,0
1.57168,-73.6839,48.8853,-0.804595,3.80125,0.159393,0.605892,NONE,999.9,0,0
1.57557,-73.6839,48.8853,-0.804595,3.80125,0.159393,0.605892,NONE,999.9,0,0
1.58011,-73.6576,48.8578,-0.802928,3.80518,0.157484,0.599255,NONE,999.9,0,0
1.58413,-73.6576,48.8578,-0.802928,3.80518,0.157484,0.599255,NONE,999.9,0,0
1.58855,-73.6312,48.8304,-0.801422,3.80892,0.160323,0.610659,NONE,999.9,0,0
1.59174,-73.6312,48.8304,-0.801422,3.80892,0.160323,0.610659,NONE,999.9,0,0
1.59562,-73.6312,48.8304,-0.801422,3.80892,0.160323,0.610659,NONE,999.9,0,0
1.60006,-73.6047,48.8029,-0.799745,3.81249,0.15837,0.603782,NONE,999.9,0,0
1.60386,-73.6047,48.8029,-0.799745,3.81249,0.15837,0.603782,NONE,999.9,0,0
1.60813,-73.5782,48.7755,-0.798231,3.81588,0.161162,0.614974,NONE,999.9,0,0
1.6116,-73.5782,48.7755,-0.798231,3.81588,0.161162,0.614974,NONE,999.9,0,0
1.61611,-73.5782,48.7755,-0.798231,3.81588,0.161162,0.614974,NONE,999.9,0,0
1.61976,-73.5517,48.7481,-0.796545,3.81912,0.159159,0.607845,NONE,999.9,0,0
1.62361,-73.5517,48.7481,-0.796545,3.81912,0.159159,0.607845,NONE,999.9,0,0
1.62821,-73.525,48.7207,-0.795024,3.82217,0.161911,0.618853,NONE,999.9,0,0
1.63217,-73.525,48.7207,-0.795024,3.82217,0.161911,0.618853,NONE,999.9,0,0
1.63574,-73.525,48.7207,-0.795024,3.82217,0.161911,0.618853,NONE,999.9,0,0
1.63965,-73.4983,48.6934,-0.793331,3.82508,0.159867,0.611502,NONE,999.9,0,0
1.64372,-73.4983,48.6934,-0.793331,3.82508,0.159867,0.611502,NONE,999.9,0,0
1.64849,-73.4716,48.666,-0.791803,3.82785,0.162571,0.622299,NONE,999.9,0,0
1.65165,-73.4716,48.666,-0.791803,3.82785,0.162571,0.622299,NONE,999.9,0,0
1.65569,-73.4716,48.666,-0.791803,3.82785,0.162571,0.622299,NONE,999.9,0,0
1.65969,-73.4447,48.6387,-0.790103,3.83049,0.160482,0.614724,NONE,999.9,0,0
1.66397,-73.4447,48.6387,-0.790103,3.83049,0.160482,0.614724,NONE,999.9,0,0
1.66826,-73.4178,48.6114,-0.788569,3.833,0.163146,0.625341,NONE,999.9,0,0
1.67167,-73.4178,48.6114,-0.788569,3.833,0.163146,0.625341,NONE,999.9,0,0
1.6756,-73.4178,48.6114,-0.788569,3.833,0.163146,0.625341,NONE,999.9,0,0
1.67967,-73.3909,48.5841,-0.786864,3.8354,0.161019,0.617572,NONE,999.9,0,0
1.68402,-73.3909,48.5841,-0.786864,3.8354,0.161019,0.617572,NONE,999.9,0,0
1.68836,-73.3639,48.5569,-0.785329,3.84095,0.162586,0.624486,NONE,999.9,0,0
1.69167,-73.3639,48.5569,-0.785329,3.84095,0.162586,0.624486,NONE,999.9,0,0
1.69565,-73.3639,48.5569,-0.785329,3.84095,0.162586,0.624486,NONE,999.9,0,0
1.69992,-73.3367,48.5296,-0.783635,3.84624,0.159806,0.614652,NONE,999.9,0,0
1.7038,-73.3367,48.5296,-0.783635,3.84624,0.159806,0.614652,NONE,999.9,0,0
1.70824,-73.3096,48.5024,-0.782417,3.85128,0.0712822,0.274528,NONE,999.9,0,0
1.71157,-73.3096,48.5024,-0.782417,3.85128,0.0712822,0.274528,NONE,999.9,0,0
1.71594,-73.3096,48.5024,-0.782417,3.85128,0.0712822,0.274528,NONE,999.9,0,0
1.71948,-73.2824,48.475,-0.782115,3.85608,0.00892377,0.0344107,NONE,999.9,0,0
1.72356,-73.2824,48.475,-0.782115,3.85608,0.00892377,0.0344107,NONE,999.9,0,0
1.72813,-73.2552,48.4477,-0.782208,3.86065,-0.0417708,-0.161263,NONE,999.9,0,0
1.73196,-73.2552,48.4477,-0.782208,3.86065,-0.0417708,-0.161263,NONE,999.9,0,0
1.73567,-73.2552,48.4477,-0.782208,3.86065,-0.0417708,-0.161263,NONE,999.9,0,0
1.73954,-73.2279,48.4203,-0.782886,3.865,-0.0753842,-0.29136,NONE,999.9,0,0
1.74359,-73.2279,48.4203,-0.782886,3.865,-0.0753842,-0.29136,NONE,999.9,0,0
1.74882,-73.2007,48.3929,-0.783708,3.86915,-0.104306,-0.403575,NONE,999.9,0,0
1.75177,-73.2007,48.3929,-0.783708,3.86915,-0.104306,-0.403575,NONE,999.9,0,0
1.75559,-73.2007,48.3929,-0.783708,3.86915,-0.104306,-0.403575,NONE,999.9,0,0
1.75953,-73.1734,48.3654,-0.784925,3.8731,-0.121481,-0.470507,NONE,999.9,0,0
1.76379,-73.1734,48.3654,-0.784925,3.8731,-0.121481,-0.470507,NONE,999.9,0,0
1.7684,-73.1461,48.3379,-0.786143,3.87686,-0.138041,-0.535164,NONE,999.9,0,0
1.77173,-73.1461,48.3379,-0.786143,3.87686,-0.138041,-0.535164,NONE,999.9,0,0
1.77565,-73.1461,48.3379,-0.786143,3.87686,-0.138041,-0.535164,NONE,999.9,0,0
1.77979,-73.1188,48.3103,-0.787649,3.88044,-0.145957,-0.566378,NONE,999.9,0,0
1.78379,-73.1188,48.3103,-0.787649,3.88044,-0.145957,-0.566378,NONE,999.9,0,0
1.7882,-73.0915,48.2827,-0.789076,3.88385,-0.155618,-0.604398,NONE,999.9,0,0
1.79174,-73.0915,48.2827,-0.789076,3.88385,-0.155618,-0.604398,NONE,999.9,0,0
1.7958,-73.0915,48.2827,-0.789076,3.88385,-0.155618,-0.604398,NONE,999.9,0,0
1.80015,-73.0642,48.2551,-0.790731,3.8871,-0.158421,-0.615799,NONE,999.9,0,0
1.8037,-73.0642,48.2551,-0.790731,3.8871,-0.158421,-0.615799,NONE,999.9,0,0
1.80823,-73.0369,48.2274,-0.792262,3.8902,-0.164318,-0.639231,NONE,999.9,0,0
1.81161,-73.0369,48.2274,-0.792262,3.8902,-0.164318,-0.639231,NONE,999.9,0,0
1.81608,-73.0369,48.2274,-0.792262,3.8902,-0.164318,-0.639231,NONE,999.9,0,0
1.81971,-73.0096,48.1997,-0.793991,3.89314,-0.16437,-0.639916,NONE,999.9,0,0
1.82358,-73.0096,48.1997,-0.793991,3.89314,-0.16437,-0.639916,NONE,999.9,0,0
1.82816,-72.9823,48.1719,-0.795259,3.89579,-0.0766065,-0.298443,NONE,999.9,0,0
1.83189,-72.9823,48.1719,-0.795259,3.89579,-0.0766065,-0.298443,NONE,999.9,0,0
1.83566,-72.9823,48.1719,-0.795259,3.89579,-0.0766065,-0.298443,NONE,999.9,0,0
1.83951,-72.955,48.1441,-0.795615,3.89831,-0.0143836,-0.0560718,NONE,999.9,0,0
1.84377,-72.955,48.1441,-0.795615,3.89831,-0.0143836,-0.0560718,NONE,999.9,0,0
1.84856,-72.9276,48.1164,-0.795576,3.9007,0.036592,0.142734,NONE,999.9,0,0
1.85183,-72.9276,48.1164,-0.795576,3.9007,0.036592,0.142734,NONE,999.9,0,0
1.85555,-72.9276,48.1164,-0.795576,3.9007,0.036592,0.142734,NONE,999.9,0,0
1.85949,-72.9002,48.0886,-0.794947,3.90299,0.0707136,0.275994,NONE,999.9,0,0
1.86414,-72.9002,48.0886,-0.794947,3.90299,0.0707136,0.275994,NONE,999.9,0,0
1.86828,-72.8727,48.0608,-0.794169,3.90516,0.100278,0.391603,NONE,999.9,0,0
1.87156,-72.8727,48.0608,-0.794169,3.90516,0.100278,0.391603,NONE,999.9,0,0
1.87562,-72.8727,48.0608,-0.794169,3.90516,0.100278,0.391603,NONE,999.9,0,0
1.87966,-72.8452,48.0331,-0.792988,3.90724,0.11813,0.461564,NONE,999.9,0,0
1.88378,-72.8452,48.0331,-0.792988,3.90724,0.11813,0.461564,NONE,999.9,0,0
1.88824,-72.8177,48.0053,-0.791802,3.91197,0.134947,0.527908,NONE,999.9,0,0
1.89174,-72.8177,48.0053,-0.791802,3.91197,0.134947,0.527908,NONE,999.9,0,0
1.89582,-72.8177,48.0053,-0.791802,3.91197,0.134947,0.527908,NONE,999.9,0,0
1.90003,-72.7901,47.9775,-0.790325,3.91648,0.143246,0.561019,NONE,999.9,0,0
1.90391,-72.7901,47.9775,-0.790325,3.91648,0.143246,0.561019,NONE,999.9,0,0
1.9083,-72.7625,47.9497,-0.788924,3.92077,0.153241,0.600822,NONE,999.9,0,0
1.91165,-72.7625,47.9497,-0.788924,3.92077,0.153241,0.600822,NONE,999.9,0,0
1.91606,-72.7625,47.9497,-0.788924,3.92077,0.153241,0.600822,NONE,999.9,0,0
1.91967,-72.7348,47.922,-0.78729,3.92486,0.156443,0.614019,NONE,999.9,0,0
1.92356,-72.7348,47.922,-0.78729,3.92486,0.156443,0.614019,NONE,999.9,0,0
1.92814,-72.7071,47.8942,-0.786087,3.92876,0.0713776,0.280425,NONE,999.9,0,0
1.9321,-72.7071,47.8942,-0.786087,3.92876,0.0713776,0.280425,NONE,999.9,0,0
1.9359,-72.7071,47.8942,-0.786087,3.92876,0.0713776,0.280425,NONE,999.9,0,0
1.93965,-72.6794,47.8663,-0.785773,3.93247,0.0109134,0.0429167,NONE,999.9,0,0
1.94373,-72.6794,47.8663,-0.785773,3.93247,0.0109134,0.0429167,NONE,999.9,0,0
1.94845,-72.6517,47.8384,-0.785841,3.936,-0.038833,-0.152847,NONE,999.9,0,0
1.95175,-72.6517,47.8384,-0.785841,3.936,-0.038833,-0.152847,NONE,999.9,0,0
1.95561,-72.6517,47.8384,-0.785841,3.936,-0.038833,-0.152847,NONE,999.9,0,0
1.95966,-72.6239,47.8104,-0.786488,3.93936,-0.0722165,-0.284487,NONE,999.9,0,0
1.96389,-72.6239,47.8104,-0.786488,3.93936,-0.0722165,-0.284487,NONE,999.9,0,0
1.96837,-72.5962,47.7824,-0.787279,3.94257,-0.101256,-0.399211,NONE,999.9,0,0
1.97168,-72.5962,47.7824,-0.787279,3.94257,-0.101256,-0.399211,NONE,999.9,0,0
1.97565,-72.5962,47.7824,-0.787279,3.94257,-0.101256,-0.399211,NONE,999.9,0,0
1.97983,-72.5684,47.7544,-0.788468,3.94562,-0.118851,-0.468943,NONE,999.9,0,0
1.98386,-72.5684,47.7544,-0.788468,3.94562,-0.118851,-0.468943,NONE,999.9,0,0
1.98825,-72.5407,47.7263,-0.789662,3.94853,-0.135893,-0.536578,NONE,999.9,0,0
1.99163,-72.5407,47.7263,-0.789662,3.94853,-0.135893,-0.536578,NONE,999.9,0,0
1.99566,-72.5407,47.7263,-0.789662,3.94853,-0.135893,-0.536578,NONE,999.9,0,0
1.99994,-72.513,47.6982,-0.79115,3.9513,-0.144401,-0.570571,NONE,999.9,0,0
2.00367,-72.513,47.6982,-0.79115,3.9513,-0.144401,-0.570571,NONE,999.9,0,0
2.00822,-72.4852,47.67,-0.792563,3.95394,-0.15459,-0.611238,NONE,999.9,0,0
2.01176,-72.4852,47.67,-0.792563,3.95394,-0.15459,-0.611238,NONE,999.9,0,0
2.01605,-72.4852,47.67,-0.792563,3.95394,-0.15459,-0.611238,NONE,999.9,0,0
2.01991,-72.4575,47.6418,-0.794211,3.95645,-0.157952,-0.624927,NONE,999.9,0,0
2.02369,-72.4575,47.6418,-0.794211,3.95645,-0.157952,-0.624927,NONE,999.9,0,0
2.02816,-72.4298,47.6136,-0.795584,3.95862,-0.118336,-0.468448,NONE,999.9,0,0
2.03205,-72.4298,47.6136,-0.795584,3.95862,-0.118336,-0.468448,NONE,999.9,0,0
2.03575,-72.4298,47.6136,-0.795584,3.95862,-0.118336,-0.468448,NONE,999.9,0,0
2.03962,-72.402,47.5853,-0.796453,3.96069,-0.0420963,-0.166731,NONE,999.9,0,0
2.04367,-72.402,47.5853,-0.796453,3.96069,-0.0420963,-0.166731,NONE,999.9,0,0
2.04927,-72.3742,47.5571,-0.796508,3.96267,0.011623,0.0460582,NONE,999.9,0,0
2.05181,-72.3742,47.5571,-0.796508,3.96267,0.011623,0.0460582,NONE,999.9,0,0
2.05564,-72.3742,47.5571,-0.796508,3.96267,0.011623,0.0460582,NONE,999.9,0,0
2.05966,-72.3464,47.5289,-0.796243,3.96454,0.0562464,0.222991,NONE,999.9,0,0
2.06395,-72.3464,47.5289,-0.796243,3.96454,0.0562464,0.222991,NONE,999.9,0,0
2.06824,-72.3186,47.5006,-0.795441,3.96633,0.0857288,0.340029,NONE,999.9,0,0
2.07158,-72.3186,47.5006,-0.795441,3.96633,0.0857288,0.340029,NONE,999.9,0,0
2.07555,-72.3186,47.5006,-0.795441,3.96633,0.0857288,0.340029,NONE,999.9,0,0
2.07966,-72.2907,47.4724,-0.794531,3.96804,0.111821,0.443712,NONE,999.9,0,0
2.08371,-72.2907,47.4724,-0.794531,3.96804,0.111821,0.443712,NONE,999.9,0,0
2.08821,-72.2628,47.4442,-0.79325,3.972,0.126888,0.504,NONE,999.9,0,0
2.09162,-72.2628,47.4442,-0.79325,3.972,0.126888,0.504,NONE,999.9,0,0
2.0956,-72.2628,47.4442,-0.79325,3.972,0.126888,0.504,NONE,999.9,0,0
2.09998,-72.2348,47.4159,-0.791986,3.97577,0.141967,0.56443,NONE,999.9,0,0
2.10374,-72.2348,47.4159,-0.791986,3.97577,0.141967,0.56443,NONE,999.9,0,0
2.10815,-72.2068,47.3877,-0.790445,3.97937,0.149042,0.593094,NONE,999.9,0,0
2.11161,-72.2068,47.3877,-0.790445,3.97937,0.149042,0.593094,NONE,999.9,0,0
2.11596,-72.2068,47.3877,-0.790445,3.97937,0.149042,0.593094,NONE,999.9,0,0
2.11965,-72.1788,47.3594,-0.788991,3.98279,0.158105,0.629699,NONE,999.9,0,0
2.12357,-72.1788,47.3594,-0.788991,3.98279,0.158105,0.629699,NONE,999.9,0,0
2.12844,-72.1507,47.3312,-0.787312,3.98605,0.160671,0.640444,NONE,999.9,0,0
2.13209,-72.1507,47.3312,-0.787312,3.98605,0.160671,0.640444,NONE,999.9,0,0
2.13569,-72.1507,47.3312,-0.787312,3.98605,0.160671,0.640444,NONE,999.9,0,0
2.13957,-72.1225,47.303,-0.785915,3.98916,0.120521,0.480779,NONE,999.9,0,0
2.14359,-72.1225,47.303,-0.785915,3.98916,0.120521,0.480779,NONE,999.9,0,0
2.14865,-72.0943,47.2747,-0.785026,3.99212,0.0439502,0.175454,NONE,999.9,0,0
2.15162,-72.0943,47.2747,-0.785026,3.99212,0.0439502,0.175454,NONE,999.9,0,0
2.15562,-72.0943,47.2747,-0.785026,3.99212,0.0439502,0.175454,NONE,999.9,0,0
2.15962,-72.0662,47.2464,-0.784954,3.99493,-0.0102096,-0.0407868,NONE,999.9,0,0
2.16389,-72.0662,47.2464,-0.784954,3.99493,-0.0102096,-0.0407868,NONE,999.9,0,0
2.16841,-72.038,47.218,-0.785207,3.99762,-0.0552104,-0.22071,NONE,999.9,0,0
2.17178,-72.038,47.218,-0.785207,3.99762,-0.0552104,-0.22071,NONE,999.9,0,0
2.17556,-72.038,47.218,-0.785207,3.99762,-0.0552104,-0.22071,NONE,999.9,0,0
2.17994,-72.0098,47.1896,-0.786001,4.00017,-0.0850998,-0.340414,NONE,999.9,0,0
2.18392,-72.0098,47.1896,-0.786001,4.00017,-0.0850998,-0.340414,NONE,999.9,0,0
2.18823,-71.9817,47.1612,-0.786906,4.00261,-0.111495,-0.44627,NONE,999.9,0,0
2.19168,-71.9817,47.1612,-0.786906,4.00261,-0.111495,-0.44627,NONE,999.9,0,0
2.19562,-71.9817,47.1612,-0.786906,4.00261,-0.111495,-0.44627,NONE,999.9,0,0
2.19983,-71.9535,47.1328,-0.788187,4.00493,-0.127163,-0.509278,NONE,999.9,0,0
2.20401,-71.9535,47.1328,-0.788187,4.00493,-0.127163,-0.509278,NONE,999.9,0,0
2.20857,-71.9253,47.1043,-0.789456,4.00714,-0.142726,-0.571921,NONE,999.9,0,0
2.21175,-71.9253,47.1043,-0.789456,4.00714,-0.142726,-0.571921,NONE,999.9,0,0
2.21601,-71.9253,47.1043,-0.789456,4.00714,-0.142726,-0.571921,NONE,999.9,0,0
2.2197,-71.8972,47.0758,-0.791007,4.00924,-0.150172,-0.602076,NONE,999.9,0,0
2.22377,-71.8972,47.0758,-0.791007,4.00924,-0.150172,-0.602076,NONE,999.9,0,0
2.22816,-71.869,47.0472,-0.792474,4.0111,-0.159551,-0.639975,NONE,999.9,0,0
2.23199,-71.869,47.0472,-0.792474,4.0111,-0.159551,-0.639975,NONE,999.9,0,0
2.23563,-71.869,47.0472,-0.792474,4.0111,-0.159551,-0.639975,NONE,999.9,0,0
2.23981,-71.8409,47.0186,-0.794169,4.01288,-0.162343,-0.651461,NONE,999.9,0,0
2.2438,-71.8409,47.0186,-0.794169,4.01288,-0.162343,-0.651461,NONE,999.9,0,0
2.24865,-71.8128,46.99,-0.795582,4.01457,-0.122053,-0.48999,NONE,999.9,0,0
2.25173,-71.8128,46.99,-0.795582,4.01457,-0.122053,-0.48999,NONE,999.9,0,0
