t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13558,-74.1065,48.9874,-0.849067,5.47669,0.531849,2.91277,NONE,999.9,0,0
1.13995,-74.0715,48.9452,-0.843788,5.48791,0.539838,2.96258,NONE,999.9,0,0
1.14356,-74.0715,48.9452,-0.843788,5.48791,0.539838,2.96258,NONE,999.9,0,0
1.14757,-74.0715,48.9452,-0.843788,5.48791,0.539838,2.96258,NONE,999.9,0,0
1.15157,-74.0362,48.9031,-0.838285,5.49861,0.544435,2.99364,NONE,999.9,0,0
1.15558,-74.0362,48.9031,-0.838285,5.49861,0.544435,2.99364,NONE,999.9,0,0
1.15996,-74.0006,48.8611,-0.832883,5.5088,0.551924,3.04044,NONE,999.9,0,0
1.16356,-74.0006,48.8611,-0.832883,5.5088,0.551924,3.04044,NONE,999.9,0,0
1.16757,-74.0006,48.8611,-0.832883,5.5088,0.551924,3.04044,NONE,999.9,0,0
1.17158,-73.9647,48.8193,-0.827262,5.5185,0.555946,3.06799,NONE,999.9,0,0
1.17558,-73.9647,48.8193,-0.827262,5.5185,0.555946,3.06799,NONE,999.9,0,0
1.17993,-73.9285,48.7775,-0.821748,5.52774,0.562833,3.11119,NONE,999.9,0,0
1.18357,-73.9285,48.7775,-0.821748,5.52774,0.562833,3.11119,NONE,999.9,0,0
1.18757,-73.9285,48.7775,-0.821748,5.52774,0.562833,3.11119,NONE,999.9,0,0
1.19156,-73.892,48.7359,-0.816021,5.53654,0.566234,3.13498,NONE,999.9,0,0
1.19557,-73.892,48.7359,-0.816021,5.53654,0.566234,3.13498,NONE,999.9,0,0
1.19995,-73.8553,48.6944,-0.810408,5.54492,0.572509,3.17452,NONE,999.9,0,0
1.20356,-73.8553,48.6944,-0.810408,5.54492,0.572509,3.17452,NONE,999.9,0,0
1.20755,-73.8553,48.6944,-0.810408,5.54492,0.572509,3.17452,NONE,999.9,0,0
1.21157,-73.8183,48.653,-0.804691,5.56503,0.55594,3.09383,NONE,999.9,0,0
1.21557,-73.8183,48.653,-0.804691,5.56503,0.55594,3.09383,NONE,999.9,0,0
1.21998,-73.7809,48.6117,-0.799257,5.58419,0.546854,3.05374,NONE,999.9,0,0
1.22356,-73.7809,48.6117,-0.799257,5.58419,0.546854,3.05374,NONE,999.9,0,0
1.22756,-73.7809,48.6117,-0.799257,5.58419,0.546854,3.05374,NONE,999.9,0,0
1.23156,-73.7431,48.5704,-0.793753,5.60243,0.538494,3.01688,NONE,999.9,0,0
1.23557,-73.7431,48.5704,-0.793753,5.60243,0.538494,3.01688,NONE,999.9,0,0
1.23996,-73.705,48.5292,-0.788758,5.6198,0.447908,2.51715,NONE,999.9,0,0
1.24358,-73.705,48.5292,-0.788758,5.6198,0.447908,2.51715,NONE,999.9,0,0
1.24756,-73.705,48.5292,-0.788758,5.6198,0.447908,2.51715,NONE,999.9,0,0
1.25158,-73.6667,48.488,-0.784721,5.63635,0.377608,2.12833,NONE,999.9,0,0
1.25557,-73.6667,48.488,-0.784721,5.63635,0.377608,2.12833,NONE,999.9,0,0
1.25996,-73.6281,48.4469,-0.781161,5.65081,0.320502,1.81109,NONE,999.9,0,0
1.26358,-73.6281,48.4469,-0.781161,5.65081,0.320502,1.81109,NONE,999.9,0,0
1.26758,-73.6281,48.4469,-0.781161,5.65081,0.320502,1.81109,NONE,999.9,0,0
1.27158,-73.5892,48.4058,-0.778256,5.66457,0.278192,1.57584,NONE,999.9,0,0
1.27557,-73.5892,48.4058,-0.778256,5.66457,0.278192,1.57584,NONE,999.9,0,0
1.27994,-73.5501,48.3647,-0.775578,5.67769,0.242646,1.37767,NONE,999.9,0,0
1.28358,-73.5501,48.3647,-0.775578,5.67769,0.242646,1.37767,NONE,999.9,0,0
1.28758,-73.5501,48.3647,-0.775578,5.67769,0.242646,1.37767,NONE,999.9,0,0
1.29158,-73.5107,48.3237,-0.77336,5.69017,0.218166,1.2414,NONE,999.9,0,0
1.29556,-73.5107,48.3237,-0.77336,5.69017,0.218166,1.2414,NONE,999.9,0,0
1.29997,-73.4711,48.2828,-0.771207,5.70207,0.19723,1.12462,NONE,999.9,0,0
1.30357,-73.4711,48.2828,-0.771207,5.70207,0.19723,1.12462,NONE,999.9,0,0
1.30759,-73.4711,48.2828,-0.771207,5.70207,0.19723,1.12462,NONE,999.9,0,0
1.31157,-73.4313,48.2419,-0.769381,5.7134,0.184639,1.05492,NONE,999.9,0,0
1.31556,-73.4313,48.2419,-0.769381,5.7134,0.184639,1.05492,NONE,999.9,0,0
1.31987,-73.3912,48.201,-0.767514,5.72419,0.173275,0.991857,NONE,999.9,0,0
1.32357,-73.3912,48.201,-0.767514,5.72419,0.173275,0.991857,NONE,999.9,0,0
1.32756,-73.3912,48.201,-0.767514,5.72419,0.173275,0.991857,NONE,999.9,0,0
1.33156,-73.351,48.1602,-0.765889,5.73447,0.168328,0.965274,NONE,999.9,0,0
1.33557,-73.351,48.1602,-0.765889,5.73447,0.168328,0.965274,NONE,999.9,0,0
1.33996,-73.3106,48.1195,-0.764153,5.74426,0.16299,0.936256,NONE,999.9,0,0
1.34357,-73.3106,48.1195,-0.764153,5.74426,0.16299,0.936256,NONE,999.9,0,0
1.34758,-73.3106,48.1195,-0.764153,5.74426,0.16299,0.936256,NONE,999.9,0,0
1.35158,-73.27,48.0788,-0.762606,5.75358,0.162746,0.93637,NONE,999.9,0,0
1.35556,-73.27,48.0788,-0.762606,5.75358,0.162746,0.93637,NONE,999.9,0,0
1.35995,-73.2292,48.0382,-0.760907,5.76246,0.161009,0.927808,NONE,999.9,0,0
1.36355,-73.2292,48.0382,-0.760907,5.76246,0.161009,0.927808,NONE,999.9,0,0
1.36757,-73.2292,48.0382,-0.760907,5.76246,0.161009,0.927808,NONE,999.9,0,0
1.37158,-73.1882,47.9976,-0.759367,5.77092,0.163484,0.943454,NONE,999.9,0,0
1.37557,-73.1882,47.9976,-0.759367,5.77092,0.163484,0.943454,NONE,999.9,0,0
1.37994,-73.1471,47.957,-0.757649,5.77897,0.163742,0.946258,NONE,999.9,0,0
1.38357,-73.1471,47.957,-0.757649,5.77897,0.163742,0.946258,NONE,999.9,0,0
1.38757,-73.1471,47.957,-0.757649,5.77897,0.163742,0.946258,NONE,999.9,0,0
1.39157,-73.1058,47.9165,-0.756074,5.78665,0.167642,0.970084,NONE,999.9,0,0
1.39559,-73.1058,47.9165,-0.756074,5.78665,0.167642,0.970084,NONE,999.9,0,0
1.39996,-73.0644,47.8761,-0.75431,5.79395,0.168862,0.978379,NONE,999.9,0,0
1.40358,-73.0644,47.8761,-0.75431,5.79395,0.168862,0.978379,NONE,999.9,0,0
1.40757,-73.0644,47.8761,-0.75431,5.79395,0.168862,0.978379,NONE,999.9,0,0
1.41157,-73.0228,47.8357,-0.75268,5.80091,0.173373,1.00572,NONE,999.9,0,0
1.41557,-73.0228,47.8357,-0.75268,5.80091,0.173373,1.00572,NONE,999.9,0,0
1.41996,-72.9811,47.7953,-0.750857,5.80754,0.174922,1.01587,NONE,999.9,0,0
1.42356,-72.9811,47.7953,-0.750857,5.80754,0.174922,1.01587,NONE,999.9,0,0
1.42756,-72.9811,47.7953,-0.750857,5.80754,0.174922,1.01587,NONE,999.9,0,0
1.43157,-72.9393,47.755,-0.749166,5.81386,0.179556,1.04391,NONE,999.9,0,0
1.43559,-72.9393,47.755,-0.749166,5.81386,0.179556,1.04391,NONE,999.9,0,0
1.43998,-72.8973,47.7147,-0.74728,5.81987,0.181064,1.05377,NONE,999.9,0,0
1.44359,-72.8973,47.7147,-0.74728,5.81987,0.181064,1.05377,NONE,999.9,0,0
1.44758,-72.8973,47.7147,-0.74728,5.81987,0.181064,1.05377,NONE,999.9,0,0
1.45159,-72.8551,47.6745,-0.745561,5.83558,0.178729,1.04299,NONE,999.9,0,0
1.45557,-72.8551,47.6745,-0.745561,5.83558,0.178729,1.04299,NONE,999.9,0,0
1.45994,-72.8128,47.6342,-0.743714,5.85054,0.175063,1.02421,NONE,999.9,0,0
1.46358,-72.8128,47.6342,-0.743714,5.85054,0.175063,1.02421,NONE,999.9,0,0
1.46757,-72.8128,47.6342,-0.743714,5.85054,0.175063,1.02421,NONE,999.9,0,0
1.47156,-72.7703,47.5939,-0.742344,5.86479,0.0858523,0.503506,NONE,999.9,0,0
1.47557,-72.7703,47.5939,-0.742344,5.86479,0.0858523,0.503506,NONE,999.9,0,0
1.47995,-72.7276,47.5536,-0.74193,5.87837,0.0152656,0.0897371,NONE,999.9,0,0
1.48356,-72.7276,47.5536,-0.74193,5.87837,0.0152656,0.0897371,NONE,999.9,0,0
1.48757,-72.7276,47.5536,-0.74193,5.87837,0.0152656,0.0897371,NONE,999.9,0,0
1.49157,-72.6849,47.5131,-0.742008,5.8913,-0.0448237,-0.26407,NONE,999.9,0,0
1.49557,-72.6849,47.5131,-0.742008,5.8913,-0.0448237,-0.26407,NONE,999.9,0,0
1.49993,-72.642,47.4727,-0.742774,5.90361,-0.0906545,-0.535189,NONE,999.9,0,0
1.50357,-72.642,47.4727,-0.742774,5.90361,-0.0906545,-0.535189,NONE,999.9,0,0
1.50758,-72.642,47.4727,-0.742774,5.90361,-0.0906545,-0.535189,NONE,999.9,0,0
1.51157,-72.599,47.4321,-0.743804,5.91534,-0.129873,-0.76824,NONE,999.9,0,0
1.51556,-72.599,47.4321,-0.743804,5.91534,-0.129873,-0.76824,NONE,999.9,0,0
1.51995,-72.5559,47.3915,-0.745331,5.92648,-0.158216,-0.937664,NONE,999.9,0,0
1.52358,-72.5559,47.3915,-0.745331,5.92648,-0.158216,-0.937664,NONE,999.9,0,0
1.52757,-72.5559,47.3915,-0.745331,5.92648,-0.158216,-0.937664,NONE,999.9,0,0
1.53156,-72.5127,47.3509,-0.74696,5.93709,-0.18291,-1.08595,NONE,999.9,0,0
1.53556,-72.5127,47.3509,-0.74696,5.93709,-0.18291,-1.08595,NONE,999.9,0,0
1.53995,-72.4694,47.3101,-0.748956,5.9472,-0.199267,-1.18508,NONE,999.9,0,0
1.54357,-72.4694,47.3101,-0.748956,5.9472,-0.199267,-1.18508,NONE,999.9,0,0
1.54758,-72.4694,47.3101,-0.748956,5.9472,-0.199267,-1.18508,NONE,999.9,0,0
1.55157,-72.4261,47.2693,-0.750946,5.95682,-0.214157,-1.2757,NONE,999.9,0,0
1.55557,-72.4261,47.2693,-0.750946,5.95682,-0.214157,-1.2757,NONE,999.9,0,0
1.55994,-72.3827,47.2284,-0.753213,5.96599,-0.22255,-1.32773,NONE,999.9,0,0
1.56357,-72.3827,47.2284,-0.753213,5.96599,-0.22255,-1.32773,NONE,999.9,0,0
1.56757,-72.3827,47.2284,-0.753213,5.96599,-0.22255,-1.32773,NONE,999.9,0,0
1.57158,-72.3393,47.1875,-0.755402,5.97473,-0.231038,-1.38039,NONE,999.9,0,0
1.57555,-72.3393,47.1875,-0.755402,5.97473,-0.231038,-1.38039,NONE,999.9,0,0
1.57996,-72.2958,47.1464,-0.757812,5.98304,-0.234326,-1.40198,NONE,999.9,0,0
1.5836,-72.2958,47.1464,-0.757812,5.98304,-0.234326,-1.40198,NONE,999.9,0,0
1.58758,-72.2958,47.1464,-0.757812,5.98304,-0.234326,-1.40198,NONE,999.9,0,0
1.5916,-72.2523,47.1053,-0.760097,5.99097,-0.238802,-1.43065,NONE,999.9,0,0
1.59558,-72.2523,47.1053,-0.760097,5.99097,-0.238802,-1.43065,NONE,999.9,0,0
1.59998,-72.2088,47.064,-0.762569,5.99851,-0.238965,-1.43344,NONE,999.9,0,0
1.60356,-72.2088,47.064,-0.762569,5.99851,-0.238965,-1.43344,NONE,999.9,0,0
1.60757,-72.2088,47.064,-0.762569,5.99851,-0.238965,-1.43344,NONE,999.9,0,0
1.61157,-72.1653,47.0227,-0.764888,6.0057,-0.241057,-1.44771,NONE,999.9,0,0
1.61558,-72.1653,47.0227,-0.764888,6.0057,-0.241057,-1.44771,NONE,999.9,0,0
1.61994,-72.1218,46.9813,-0.767373,6.01254,-0.239428,-1.43957,NONE,999.9,0,0
1.62357,-72.1218,46.9813,-0.767373,6.01254,-0.239428,-1.43957,NONE,999.9,0,0
1.62758,-72.1218,46.9813,-0.767373,6.01254,-0.239428,-1.43957,NONE,999.9,0,0
1.63157,-72.0783,46.9397,-0.76969,6.01906,-0.240215,-1.44587,NONE,999.9,0,0
1.63557,-72.0783,46.9397,-0.76969,6.01906,-0.240215,-1.44587,NONE,999.9,0,0
1.63996,-72.0347,46.8981,-0.772162,6.02527,-0.237661,-1.43197,NONE,999.9,0,0
1.64357,-72.0347,46.8981,-0.772162,6.02527,-0.237661,-1.43197,NONE,999.9,0,0
1.64756,-72.0347,46.8981,-0.772162,6.02527,-0.237661,-1.43197,NONE,999.9,0,0
1.65159,-71.9912,46.8564,-0.774457,6.03119,-0.237833,-1.43441,NONE,999.9,0,0
1.65557,-71.9912,46.8564,-0.774457,6.03119,-0.237833,-1.43441,NONE,999.9,0,0
1.65996,-71.9478,46.8145,-0.776904,6.03682,-0.234898,-1.41804,NONE,999.9,0,0
1.66358,-71.9478,46.8145,-0.776904,6.03682,-0.234898,-1.41804,NONE,999.9,0,0
1.66757,-71.9478,46.8145,-0.776904,6.03682,-0.234898,-1.41804,NONE,999.9,0,0
1.67156,-71.9043,46.7726,-0.77917,6.04218,-0.234877,-1.41917,NONE,999.9,0,0
1.67558,-71.9043,46.7726,-0.77917,6.04218,-0.234877,-1.41917,NONE,999.9,0,0
1.67995,-71.8609,46.7305,-0.781587,6.04729,-0.231884,-1.40227,NONE,999.9,0,0
1.68357,-71.8609,46.7305,-0.781587,6.04729,-0.231884,-1.40227,NONE,999.9,0,0
1.68757,-71.8609,46.7305,-0.781587,6.04729,-0.231884,-1.40227,NONE,999.9,0,0
1.69157,-71.8175,46.6884,-0.783823,6.05216,-0.231911,-1.40356,NONE,999.9,0,0
1.69557,-71.8175,46.6884,-0.783823,6.05216,-0.231911,-1.40356,NONE,999.9,0,0
1.69995,-71.7741,46.6461,-0.786184,6.06481,-0.224482,-1.36144,NONE,999.9,0,0
1.70358,-71.7741,46.6461,-0.786184,6.06481,-0.224482,-1.36144,NONE,999.9,0,0
1.70757,-71.7741,46.6461,-0.786184,6.06481,-0.224482,-1.36144,NONE,999.9,0,0
1.71159,-71.7307,46.6036,-0.788331,6.07685,-0.220968,-1.34279,NONE,999.9,0,0
1.71557,-71.7307,46.6036,-0.788331,6.07685,-0.220968,-1.34279,NONE,999.9,0,0
1.71991,-71.6873,46.561,-0.790593,6.08832,-0.215565,-1.31243,NONE,999.9,0,0
1.72359,-71.6873,46.561,-0.790593,6.08832,-0.215565,-1.31243,NONE,999.9,0,0
1.72756,-71.6873,46.561,-0.790593,6.08832,-0.215565,-1.31243,NONE,999.9,0,0
1.73156,-71.6439,46.5182,-0.792659,6.09925,-0.213833,-1.30422,NONE,999.9,0,0
1.73556,-71.6439,46.5182,-0.792659,6.09925,-0.213833,-1.30422,NONE,999.9,0,0
1.73996,-71.6005,46.4753,-0.794859,6.10966,-0.209968,-1.28283,NONE,999.9,0,0
1.74359,-71.6005,46.4753,-0.794859,6.10966,-0.209968,-1.28283,NONE,999.9,0,0
1.74758,-71.6005,46.4753,-0.794859,6.10966,-0.209968,-1.28283,NONE,999.9,0,0
1.75158,-71.5572,46.4322,-0.796875,6.11957,-0.209566,-1.28245,NONE,999.9,0,0
1.75557,-71.5572,46.4322,-0.796875,6.11957,-0.209566,-1.28245,NONE,999.9,0,0
1.75995,-71.5138,46.389,-0.799038,6.12901,-0.206826,-1.26764,NONE,999.9,0,0
1.76357,-71.5138,46.389,-0.799038,6.12901,-0.206826,-1.26764,NONE,999.9,0,0
1.7676,-71.5138,46.389,-0.799038,6.12901,-0.206826,-1.26764,NONE,999.9,0,0
1.77157,-71.4704,46.3456,-0.801027,6.13844,-0.207103,-1.27129,NONE,999.9,0,0
1.77556,-71.4704,46.3456,-0.801027,6.13844,-0.207103,-1.27129,NONE,999.9,0,0
1.77994,-71.4271,46.302,-0.803168,6.14742,-0.204948,-1.2599,NONE,999.9,0,0
1.78357,-71.4271,46.302,-0.803168,6.14742,-0.204948,-1.2599,NONE,999.9,0,0
1.78758,-71.4271,46.302,-0.803168,6.14742,-0.204948,-1.2599,NONE,999.9,0,0
1.7916,-71.3838,46.2584,-0.805142,6.15597,-0.206006,-1.26817,NONE,999.9,0,0
1.79556,-71.3838,46.2584,-0.805142,6.15597,-0.206006,-1.26817,NONE,999.9,0,0
1.79995,-71.3405,46.2145,-0.807276,6.16411,-0.20449,-1.2605,NONE,999.9,0,0
1.80358,-71.3405,46.2145,-0.807276,6.16411,-0.20449,-1.2605,NONE,999.9,0,0
1.80757,-71.3405,46.2145,-0.807276,6.16411,-0.20449,-1.2605,NONE,999.9,0,0
1.81157,-71.2972,46.1706,-0.809247,6.17187,-0.206072,-1.27185,NONE,999.9,0,0
1.81557,-71.2972,46.1706,-0.809247,6.17187,-0.206072,-1.27185,NONE,999.9,0,0
1.81996,-71.254,46.1265,-0.811384,6.17926,-0.204971,-1.26657,NONE,999.9,0,0
1.82356,-71.254,46.1265,-0.811384,6.17926,-0.204971,-1.26657,NONE,999.9,0,0
1.82757,-71.254,46.1265,-0.811384,6.17926,-0.204971,-1.26657,NONE,999.9,0,0
1.83157,-71.2108,46.0822,-0.813204,6.1863,-0.160416,-0.992382,NONE,999.9,0,0
1.83558,-71.2108,46.0822,-0.813204,6.1863,-0.160416,-0.992382,NONE,999.9,0,0
1.83995,-71.1676,46.0379,-0.81446,6.19301,-0.0768285,-0.475799,NONE,999.9,0,0
1.84356,-71.1676,46.0379,-0.81446,6.19301,-0.0768285,-0.475799,NONE,999.9,0,0
1.84757,-71.1676,46.0379,-0.81446,6.19301,-0.0768285,-0.475799,NONE,999.9,0,0
1.85156,-71.1243,45.9935,-0.814801,6.19939,-0.0099899,-0.0619313,NONE,999.9,0,0
1.85557,-71.1243,45.9935,-0.814801,6.19939,-0.0099899,-0.0619313,NONE,999.9,0,0
1.85994,-71.0811,45.9491,-0.814686,6.20547,0.0478169,0.296726,NONE,999.9,0,0
1.86357,-71.0811,45.9491,-0.814686,6.20547,0.0478169,0.296726,NONE,999.9,0,0
1.86758,-71.0811,45.9491,-0.814686,6.20547,0.0478169,0.296726,NONE,999.9,0,0
1.87157,-71.0378,45.9045,-0.813893,6.21126,0.092566,0.574952,NONE,999.9,0,0
1.87558,-71.0378,45.9045,-0.813893,6.21126,0.092566,0.574952,NONE,999.9,0,0
1.87996,-70.9946,45.8599,-0.812849,6.21678,0.131556,0.817857,NONE,999.9,0,0
1.88358,-70.9946,45.8599,-0.812849,6.21678,0.131556,0.817857,NONE,999.9,0,0
1.88757,-70.9946,45.8599,-0.812849,6.21678,0.131556,0.817857,NONE,999.9,0,0
1.89157,-70.9513,45.8153,-0.811301,6.22204,0.160356,0.99774,NONE,999.9,0,0
1.89556,-70.9513,45.8153,-0.811301,6.22204,0.160356,0.99774,NONE,999.9,0,0
1.89992,-70.908,45.7706,-0.809648,6.22704,0.185908,1.15766,NONE,999.9,0,0
1.90357,-70.908,45.7706,-0.809648,6.22704,0.185908,1.15766,NONE,999.9,0,0
1.90756,-70.908,45.7706,-0.809648,6.22704,0.185908,1.15766,NONE,999.9,0,0
1.91157,-70.8646,45.7258,-0.807614,6.23181,0.203443,1.26782,NONE,999.9,0,0
1.91556,-70.8646,45.7258,-0.807614,6.23181,0.203443,1.26782,NONE,999.9,0,0
1.91995,-70.8212,45.6811,-0.805579,6.23635,0.219615,1.3696,NONE,999.9,0,0
1.92358,-70.8212,45.6811,-0.805579,6.23635,0.219615,1.3696,NONE,999.9,0,0
1.92756,-70.8212,45.6811,-0.805579,6.23635,0.219615,1.3696,NONE,999.9,0,0
1.93156,-70.7778,45.6363,-0.803248,6.24067,0.229382,1.4315,NONE,999.9,0,0
1.93557,-70.7778,45.6363,-0.803248,6.24067,0.229382,1.4315,NONE,999.9,0,0
1.93995,-70.7343,45.5915,-0.801304,6.24479,0.144961,0.905251,NONE,999.9,0,0
1.94357,-70.7343,45.5915,-0.801304,6.24479,0.144961,0.905251,NONE,999.9,0,0
1.94757,-70.7343,45.5915,-0.801304,6.24479,0.144961,0.905251,NONE,999.9,0,0
1.95157,-70.6909,45.5466,-0.800292,6.24871,0.0760471,0.475197,NONE,999.9,0,0
1.95556,-70.6909,45.5466,-0.800292,6.24871,0.0760471,0.475197,NONE,999.9,0,0
1.95995,-70.6474,45.5017,-0.799761,6.25245,0.0152138,0.0951238,NONE,999.9,0,0
1.96357,-70.6474,45.5017,-0.799761,6.25245,0.0152138,0.0951238,NONE,999.9,0,0
1.96758,-70.6474,45.5017,-0.799761,6.25245,0.0152138,0.0951238,NONE,999.9,0,0
1.97156,-70.604,45.4567,-0.799936,6.26234,-0.0324258,-0.203061,NONE,999.9,0,0
1.97557,-70.604,45.4567,-0.799936,6.26234,-0.0324258,-0.203061,NONE,999.9,0,0
1.97995,-70.5604,45.4116,-0.800397,6.27177,-0.0748057,-0.469164,NONE,999.9,0,0
1.98356,-70.5604,45.4116,-0.800397,6.27177,-0.0748057,-0.469164,NONE,999.9,0,0
1.98756,-70.5604,45.4116,-0.800397,6.27177,-0.0748057,-0.469164,NONE,999.9,0,0
1.99156,-70.5168,45.3664,-0.801395,6.28074,-0.107423,-0.674694,NONE,999.9,0,0
1.99557,-70.5168,45.3664,-0.801395,6.28074,-0.107423,-0.674694,NONE,999.9,0,0
1.99994,-70.4732,45.3212,-0.802539,6.28929,-0.136848,-0.86068,NONE,999.9,0,0
2.00363,-70.4732,45.3212,-0.802539,6.28929,-0.136848,-0.86068,NONE,999.9,0,0
2.00758,-70.4732,45.3212,-0.802539,6.28929,-0.136848,-0.86068,NONE,999.9,0,0
2.01158,-70.4296,45.2758,-0.804101,6.29744,-0.158354,-0.997226,NONE,999.9,0,0
2.01558,-70.4296,45.2758,-0.804101,6.29744,-0.158354,-0.997226,NONE,999.9,0,0
2.01992,-70.3859,45.2304,-0.805706,6.30519,-0.178321,-1.12435,NONE,999.9,0,0
2.02354,-70.3859,45.2304,-0.805706,6.30519,-0.178321,-1.12435,NONE,999.9,0,0
2.02752,-70.3859,45.2304,-0.805706,6.30519,-0.178321,-1.12435,NONE,999.9,0,0
2.03155,-70.3422,45.1849,-0.807642,6.31254,-0.191823,-1.21089,NONE,999.9,0,0
2.03553,-70.3422,45.1849,-0.807642,6.31254,-0.191823,-1.21089,NONE,999.9,0,0
2.0399,-70.2985,45.1393,-0.809546,6.31954,-0.205063,-1.2959,NONE,999.9,0,0
2.04355,-70.2985,45.1393,-0.809546,6.31954,-0.205063,-1.2959,NONE,999.9,0,0
2.04754,-70.2985,45.1393,-0.809546,6.31954,-0.205063,-1.2959,NONE,999.9,0,0
2.05154,-70.2548,45.0937,-0.811721,6.32621,-0.212927,-1.34702,NONE,999.9,0,0
2.05556,-70.2548,45.0937,-0.811721,6.32621,-0.212927,-1.34702,NONE,999.9,0,0
2.05992,-70.211,45.0479,-0.813497,6.33256,-0.12814,-0.811452,NONE,999.9,0,0
2.06354,-70.211,45.0479,-0.813497,6.33256,-0.12814,-0.811452,NONE,999.9,0,0
2.06754,-70.211,45.0479,-0.813497,6.33256,-0.12814,-0.811452,NONE,999.9,0,0
2.07153,-70.1672,45.0021,-0.81434,6.33861,-0.0590236,-0.374128,NONE,999.9,0,0
2.07555,-70.1672,45.0021,-0.81434,6.33861,-0.0590236,-0.374128,NONE,999.9,0,0
2.07992,-70.1234,44.9563,-0.814701,6.34437,0.00170334,0.0108066,NONE,999.9,0,0
2.08354,-70.1234,44.9563,-0.814701,6.34437,0.00170334,0.0108066,NONE,999.9,0,0
2.08754,-70.1234,44.9563,-0.814701,6.34437,0.00170334,0.0108066,NONE,999.9,0,0
2.09154,-70.0795,44.9105,-0.814353,6.34985,0.0498768,0.31671,NONE,999.9,0,0
2.09554,-70.0795,44.9105,-0.814353,6.34985,0.0498768,0.31671,NONE,999.9,0,0
2.09994,-70.0356,44.8646,-0.813717,6.35508,0.0924803,0.58772,NONE,999.9,0,0
2.10355,-70.0356,44.8646,-0.813717,6.35508,0.0924803,0.58772,NONE,999.9,0,0
2.10753,-70.0356,44.8646,-0.813717,6.35508,0.0924803,0.58772,NONE,999.9,0,0
2.11155,-69.9916,44.8186,-0.812541,6.36006,0.125044,0.795287,NONE,999.9,0,0
2.11554,-69.9916,44.8186,-0.812541,6.36006,0.125044,0.795287,NONE,999.9,0,0
2.11992,-69.9476,44.7727,-0.811223,6.3648,0.154279,0.981955,NONE,999.9,0,0
2.12355,-69.9476,44.7727,-0.811223,6.3648,0.154279,0.981955,NONE,999.9,0,0
2.12754,-69.9476,44.7727,-0.811223,6.3648,0.154279,0.981955,NONE,999.9,0,0
2.13157,-69.9036,44.7267,-0.809487,6.36931,0.175446,1.11747,NONE,999.9,0,0
2.13556,-69.9036,44.7267,-0.809487,6.36931,0.175446,1.11747,NONE,999.9,0,0
2.14011,-69.8595,44.6807,-0.807714,6.37361,0.195022,1.24299,NONE,999.9,0,0
2.14364,-69.8595,44.6807,-0.807714,6.37361,0.195022,1.24299,NONE,999.9,0,0
2.14763,-69.8595,44.6807,-0.807714,6.37361,0.195022,1.24299,NONE,999.9,0,0
2.15157,-69.8153,44.6347,-0.805613,6.37771,0.20804,1.32682,NONE,999.9,0,0
2.15557,-69.8153,44.6347,-0.805613,6.37771,0.20804,1.32682,NONE,999.9,0,0
2.15996,-69.7711,44.5887,-0.80355,6.38161,0.220787,1.40897,NONE,999.9,0,0
2.16353,-69.7711,44.5887,-0.80355,6.38161,0.220787,1.40897,NONE,999.9,0,0
2.16754,-69.7711,44.5887,-0.80355,6.38161,0.220787,1.40897,NONE,999.9,0,0
2.17152,-69.7268,44.5427,-0.80122,6.38532,0.228109,1.45655,NONE,999.9,0,0
2.17556,-69.7268,44.5427,-0.80122,6.38532,0.228109,1.45655,NONE,999.9,0,0
2.1799,-69.6825,44.4968,-0.79898,6.38886,0.23614,1.50866,NONE,999.9,0,0
2.1836,-69.6825,44.4968,-0.79898,6.38886,0.23614,1.50866,NONE,999.9,0,0
2.18754,-69.6825,44.4968,-0.79898,6.38886,0.23614,1.50866,NONE,999.9,0,0
2.19153,-69.6381,44.4508,-0.796517,6.39223,0.23958,1.53145,NONE,999.9,0,0
2.19553,-69.6381,44.4508,-0.796517,6.39223,0.23958,1.53145,NONE,999.9,0,0
2.19995,-69.5936,44.4049,-0.794179,6.39544,0.244445,1.56333,NONE,999.9,0,0
2.20354,-69.5936,44.4049,-0.794179,6.39544,0.244445,1.56333,NONE,999.9,0,0
2.20754,-69.5936,44.4049,-0.794179,6.39544,0.244445,1.56333,NONE,999.9,0,0
2.21153,-69.549,44.359,-0.791646,6.3985,0.24532,1.56968,NONE,999.9,0,0
2.21553,-69.549,44.359,-0.791646,6.3985,0.24532,1.56968,NONE,999.9,0,0
2.21993,-69.5044,44.3131,-0.789261,6.40141,0.248132,1.58839,NONE,999.9,0,0
2.22352,-69.5044,44.3131,-0.789261,6.40141,0.248132,1.58839,NONE,999.9,0,0
2.22753,-69.5044,44.3131,-0.789261,6.40141,0.248132,1.58839,NONE,999.9,0,0
2.23154,-69.4597,44.2673,-0.786714,6.40928,0.244862,1.56939,NONE,999.9,0,0
2.23558,-69.4597,44.2673,-0.786714,6.40928,0.244862,1.56939,NONE,999.9,0,0
2.23991,-69.4148,44.2215,-0.78435,6.41676,0.244246,1.56727,NONE,999.9,0,0
2.24357,-69.4148,44.2215,-0.78435,6.41676,0.244246,1.56727,NONE,999.9,0,0
2.24758,-69.4148,44.2215,-0.78435,6.41676,0.244246,1.56727,NONE,999.9,0,0
2.25156,-69.3698,44.1756,-0.781843,6.4239,0.240843,1.54715,NONE,999.9,0,0
