t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17988,41.8103,31.3212,2.674,3.81242,0.47493,1.81063,NONE,999.9,0,0
1.18403,41.8103,31.3212,2.674,3.81242,0.47493,1.81063,NONE,999.9,0,0
1.18907,41.7764,31.3387,2.6788,3.82339,0.468633,1.79177,NONE,999.9,0,0
1.19196,41.7764,31.3387,2.6788,3.82339,0.468633,1.79177,NONE,999.9,0,0
1.19592,41.7764,31.3387,2.6788,3.82339,0.468633,1.79177,NONE,999.9,0,0
1.19994,41.7422,31.356,2.68341,3.83384,0.468713,1.79697,NONE,999.9,0,0
1.2039,41.7422,31.356,2.68341,3.83384,0.468713,1.79697,NONE,999.9,0,0
1.20832,41.7079,31.3732,2.68816,3.8438,0.465563,1.78953,NONE,999.9,0,0
1.21195,41.7079,31.3732,2.68816,3.8438,0.465563,1.78953,NONE,999.9,0,0
1.2159,41.7079,31.3732,2.68816,3.8438,0.465563,1.78953,NONE,999.9,0,0
1.21992,41.6735,31.3903,2.69274,3.85328,0.467908,1.80298,NONE,999.9,0,0
1.22391,41.6735,31.3903,2.69274,3.85328,0.467908,1.80298,NONE,999.9,0,0
1.22884,41.6388,31.4073,2.6975,3.86231,0.466358,1.80122,NONE,999.9,0,0
1.23201,41.6388,31.4073,2.6975,3.86231,0.466358,1.80122,NONE,999.9,0,0
1.23604,41.6388,31.4073,2.6975,3.86231,0.466358,1.80122,NONE,999.9,0,0
1.23994,41.6041,31.4242,2.70211,3.86723,0.473203,1.82998,NONE,999.9,0,0
1.24399,41.6041,31.4242,2.70211,3.86723,0.473203,1.82998,NONE,999.9,0,0
1.24838,41.5692,31.4409,2.70693,3.87192,0.474552,1.83742,NONE,999.9,0,0
1.25202,41.5692,31.4409,2.70693,3.87192,0.474552,1.83742,NONE,999.9,0,0
1.25592,41.5692,31.4409,2.70693,3.87192,0.474552,1.83742,NONE,999.9,0,0
1.26059,41.5341,31.4575,2.71162,3.87638,0.479916,1.86034,NONE,999.9,0,0
1.26406,41.5341,31.4575,2.71162,3.87638,0.479916,1.86034,NONE,999.9,0,0
1.26828,41.499,31.4739,2.71651,3.88063,0.480107,1.86312,NONE,999.9,0,0
1.27192,41.499,31.4739,2.71651,3.88063,0.480107,1.86312,NONE,999.9,0,0
1.27609,41.499,31.4739,2.71651,3.88063,0.480107,1.86312,NONE,999.9,0,0
1.28006,41.4638,31.4902,2.72125,3.88468,0.484568,1.88239,NONE,999.9,0,0
1.28411,41.4638,31.4902,2.72125,3.88468,0.484568,1.88239,NONE,999.9,0,0
1.28853,41.4284,31.5063,2.72618,3.88854,0.484048,1.88224,NONE,999.9,0,0
1.2919,41.4284,31.5063,2.72618,3.88854,0.484048,1.88224,NONE,999.9,0,0
1.29592,41.4284,31.5063,2.72618,3.88854,0.484048,1.88224,NONE,999.9,0,0
1.30009,41.3929,31.5223,2.73095,3.89222,0.48795,1.89921,NONE,999.9,0,0
1.30393,41.3929,31.5223,2.73095,3.89222,0.48795,1.89921,NONE,999.9,0,0
1.30844,41.3574,31.5382,2.73591,3.89572,0.486987,1.89717,NONE,999.9,0,0
1.3121,41.3574,31.5382,2.73591,3.89572,0.486987,1.89717,NONE,999.9,0,0
1.31611,41.3574,31.5382,2.73591,3.89572,0.486987,1.89717,NONE,999.9,0,0
1.31993,41.3217,31.5538,2.74072,3.89905,0.490538,1.91263,NONE,999.9,0,0
1.324,41.3217,31.5538,2.74072,3.89905,0.490538,1.91263,NONE,999.9,0,0
1.32841,41.2859,31.5694,2.7457,3.90223,0.489292,1.90933,NONE,999.9,0,0
1.33191,41.2859,31.5694,2.7457,3.90223,0.489292,1.90933,NONE,999.9,0,0
1.33623,41.2859,31.5694,2.7457,3.90223,0.489292,1.90933,NONE,999.9,0,0
1.33999,41.25,31.5847,2.75052,3.90525,0.492615,1.92378,NONE,999.9,0,0
1.34398,41.25,31.5847,2.75052,3.90525,0.492615,1.92378,NONE,999.9,0,0
1.34893,41.214,31.5999,2.75553,3.90813,0.491182,1.9196,NONE,999.9,0,0
1.35266,41.214,31.5999,2.75553,3.90813,0.491182,1.9196,NONE,999.9,0,0
1.35759,41.214,31.5999,2.75553,3.90813,0.491182,1.9196,NONE,999.9,0,0
1.36021,41.1779,31.615,2.76037,3.91087,0.49435,1.93334,NONE,999.9,0,0
1.36396,41.1779,31.615,2.76037,3.91087,0.49435,1.93334,NONE,999.9,0,0
1.36838,41.1418,31.6298,2.76539,3.91349,0.492787,1.92852,NONE,999.9,0,0
1.37201,41.1418,31.6298,2.76539,3.91349,0.492787,1.92852,NONE,999.9,0,0
1.37605,41.1418,31.6298,2.76539,3.91349,0.492787,1.92852,NONE,999.9,0,0
1.37999,41.1055,31.6446,2.77025,3.91598,0.495846,1.94172,NONE,999.9,0,0
1.38407,41.1055,31.6446,2.77025,3.91598,0.495846,1.94172,NONE,999.9,0,0
1.38831,41.0691,31.6591,2.77525,3.92429,0.488522,1.9171,NONE,999.9,0,0
1.39193,41.0691,31.6591,2.77525,3.92429,0.488522,1.9171,NONE,999.9,0,0
1.39608,41.0691,31.6591,2.77525,3.92429,0.488522,1.9171,NONE,999.9,0,0
1.40004,41.0325,31.6735,2.78005,3.9322,0.487581,1.91727,NONE,999.9,0,0
1.40391,41.0325,31.6735,2.78005,3.9322,0.487581,1.91727,NONE,999.9,0,0
1.40827,40.9959,31.6878,2.78499,3.93974,0.483524,1.90496,NONE,999.9,0,0
1.41201,40.9959,31.6878,2.78499,3.93974,0.483524,1.90496,NONE,999.9,0,0
1.41594,40.9959,31.6878,2.78499,3.93974,0.483524,1.90496,NONE,999.9,0,0
1.41994,40.959,31.7019,2.78975,3.94692,0.484989,1.91421,NONE,999.9,0,0
1.42402,40.959,31.7019,2.78975,3.94692,0.484989,1.91421,NONE,999.9,0,0
1.42841,40.9221,31.7159,2.79467,3.95376,0.482679,1.90839,NONE,999.9,0,0
1.43225,40.9221,31.7159,2.79467,3.95376,0.482679,1.90839,NONE,999.9,0,0
1.43605,40.9221,31.7159,2.79467,3.95376,0.482679,1.90839,NONE,999.9,0,0
1.44,40.885,31.7297,2.79943,3.96027,0.485399,1.92231,NONE,999.9,0,0
1.44433,40.885,31.7297,2.79943,3.96027,0.485399,1.92231,NONE,999.9,0,0
1.44874,40.8478,31.7433,2.80437,3.96309,0.487212,1.93087,NONE,999.9,0,0
1.45213,40.8478,31.7433,2.80437,3.96309,0.487212,1.93087,NONE,999.9,0,0
1.45667,40.8478,31.7433,2.80437,3.96309,0.487212,1.93087,NONE,999.9,0,0
1.46006,40.8105,31.7568,2.80919,3.96579,0.492789,1.9543,NONE,999.9,0,0
1.4639,40.8105,31.7568,2.80919,3.96579,0.492789,1.9543,NONE,999.9,0,0
1.46837,40.7731,31.7701,2.8142,3.96835,0.493103,1.95681,NONE,999.9,0,0
1.47201,40.7731,31.7701,2.8142,3.96835,0.493103,1.95681,NONE,999.9,0,0
1.47595,40.7731,31.7701,2.8142,3.96835,0.493103,1.95681,NONE,999.9,0,0
1.47999,40.7357,31.7832,2.81907,3.97079,0.497519,1.97554,NONE,999.9,0,0
1.484,40.7357,31.7832,2.81907,3.97079,0.497519,1.97554,NONE,999.9,0,0
1.48845,40.6981,31.7962,2.82413,3.97312,0.496932,1.97437,NONE,999.9,0,0
1.492,40.6981,31.7962,2.82413,3.97312,0.496932,1.97437,NONE,999.9,0,0
1.49629,40.6981,31.7962,2.82413,3.97312,0.496932,1.97437,NONE,999.9,0,0
1.49996,40.6605,31.809,2.82902,3.9791,0.496872,1.97711,NONE,999.9,0,0
1.50398,40.6605,31.809,2.82902,3.9791,0.496872,1.97711,NONE,999.9,0,0
1.50839,40.6227,31.8216,2.83405,3.98481,0.493295,1.96569,NONE,999.9,0,0
1.51196,40.6227,31.8216,2.83405,3.98481,0.493295,1.96569,NONE,999.9,0,0
1.51603,40.6227,31.8216,2.83405,3.98481,0.493295,1.96569,NONE,999.9,0,0
1.51995,40.5848,31.8341,2.83875,3.99024,0.449559,1.79385,NONE,999.9,0,0
1.52424,40.5848,31.8341,2.83875,3.99024,0.449559,1.79385,NONE,999.9,0,0
1.52847,40.5469,31.8464,2.84292,3.99541,0.371275,1.4834,NONE,999.9,0,0
1.532,40.5469,31.8464,2.84292,3.99541,0.371275,1.4834,NONE,999.9,0,0
1.53604,40.5469,31.8464,2.84292,3.99541,0.371275,1.4834,NONE,999.9,0,0
1.54126,40.5088,31.8587,2.84626,4.00034,0.316242,1.26508,NONE,999.9,0,0
1.54414,40.5088,31.8587,2.84626,4.00034,0.316242,1.26508,NONE,999.9,0,0
1.5484,40.4707,31.8708,2.84927,4.00503,0.271084,1.0857,NONE,999.9,0,0
1.55214,40.4707,31.8708,2.84927,4.00503,0.271084,1.0857,NONE,999.9,0,0
1.55613,40.4707,31.8708,2.84927,4.00503,0.271084,1.0857,NONE,999.9,0,0
1.56008,40.4325,31.8829,2.85175,4.00951,0.241435,0.968036,NONE,999.9,0,0
1.56418,40.4325,31.8829,2.85175,4.00951,0.241435,0.968036,NONE,999.9,0,0
1.56838,40.3942,31.8948,2.85411,4.01376,0.215657,0.865596,NONE,999.9,0,0
1.57206,40.3942,31.8948,2.85411,4.01376,0.215657,0.865596,NONE,999.9,0,0
1.57597,40.3942,31.8948,2.85411,4.01376,0.215657,0.865596,NONE,999.9,0,0
1.57998,40.3558,31.9067,2.8561,4.01782,0.200747,0.806564,NONE,999.9,0,0
1.58405,40.3558,31.9067,2.8561,4.01782,0.200747,0.806564,NONE,999.9,0,0
1.58832,40.3174,31.9184,2.85843,4.02168,0.277598,1.11641,NONE,999.9,0,0
1.59199,40.3174,31.9184,2.85843,4.02168,0.277598,1.11641,NONE,999.9,0,0
1.596,40.3174,31.9184,2.85843,4.02168,0.277598,1.11641,NONE,999.9,0,0
1.59996,40.2788,31.93,2.86157,4.02536,0.332714,1.33929,NONE,999.9,0,0
1.60402,40.2788,31.93,2.86157,4.02536,0.332714,1.33929,NONE,999.9,0,0
1.60836,40.2402,31.9414,2.86506,4.02886,0.378979,1.52686,NONE,999.9,0,0
1.61198,40.2402,31.9414,2.86506,4.02886,0.378979,1.52686,NONE,999.9,0,0
1.61595,40.2402,31.9414,2.86506,4.02886,0.378979,1.52686,NONE,999.9,0,0
1.62037,40.2015,31.9526,2.8691,4.0322,0.410385,1.65475,NONE,999.9,0,0
1.62412,40.2015,31.9526,2.8691,4.0322,0.410385,1.65475,NONE,999.9,0,0
1.62878,40.1627,31.9637,2.87326,4.03538,0.438315,1.76877,NONE,999.9,0,0
1.63206,40.1627,31.9637,2.87326,4.03538,0.438315,1.76877,NONE,999.9,0,0
1.63607,40.1627,31.9637,2.87326,4.03538,0.438315,1.76877,NONE,999.9,0,0
1.64038,40.1239,31.9747,2.87782,4.03841,0.455574,1.83979,NONE,999.9,0,0
1.64434,40.1239,31.9747,2.87782,4.03841,0.455574,1.83979,NONE,999.9,0,0
1.64865,40.0849,31.9855,2.88238,4.04129,0.472621,1.91,NONE,999.9,0,0
1.65207,40.0849,31.9855,2.88238,4.04129,0.472621,1.91,NONE,999.9,0,0
1.65614,40.0849,31.9855,2.88238,4.04129,0.472621,1.91,NONE,999.9,0,0
1.66011,40.0459,31.9961,2.88724,4.04404,0.481529,1.94732,NONE,999.9,0,0
1.66418,40.0459,31.9961,2.88724,4.04404,0.481529,1.94732,NONE,999.9,0,0
1.66884,40.0068,32.0065,2.89203,4.04665,0.49219,1.99172,NONE,999.9,0,0
1.6722,40.0068,32.0065,2.89203,4.04665,0.49219,1.99172,NONE,999.9,0,0
1.67602,40.0068,32.0065,2.89203,4.04665,0.49219,1.99172,NONE,999.9,0,0
1.68047,39.9677,32.0168,2.89705,4.04904,0.496322,2.00963,NONE,999.9,0,0
1.68396,39.9677,32.0168,2.89705,4.04904,0.496322,2.00963,NONE,999.9,0,0
1.68906,39.9285,32.0269,2.90197,4.05132,0.503353,2.03925,NONE,999.9,0,0
1.6921,39.9285,32.0269,2.90197,4.05132,0.503353,2.03925,NONE,999.9,0,0
1.69642,39.9285,32.0269,2.90197,4.05132,0.503353,2.03925,NONE,999.9,0,0
1.70046,39.8892,32.0369,2.9071,4.05349,0.504639,2.04555,NONE,999.9,0,0
1.7041,39.8892,32.0369,2.9071,4.05349,0.504639,2.04555,NONE,999.9,0,0
1.70865,39.8498,32.0467,2.91176,4.05872,0.415437,1.68614,NONE,999.9,0,0
1.71221,39.8498,32.0467,2.91176,4.05872,0.415437,1.68614,NONE,999.9,0,0
1.71602,39.8498,32.0467,2.91176,4.05872,0.415437,1.68614,NONE,999.9,0,0
1.72002,39.8104,32.0564,2.9155,4.06371,0.351471,1.42827,NONE,999.9,0,0
1.72389,39.8104,32.0564,2.9155,4.06371,0.351471,1.42827,NONE,999.9,0,0
1.72825,39.7709,32.066,2.91882,4.06845,0.299163,1.21713,NONE,999.9,0,0
1.73194,39.7709,32.066,2.91882,4.06845,0.299163,1.21713,NONE,999.9,0,0
1.73601,39.7709,32.066,2.91882,4.06845,0.299163,1.21713,NONE,999.9,0,0
1.73992,39.7313,32.0755,2.92154,4.07297,0.263705,1.07406,NONE,999.9,0,0
1.74397,39.7313,32.0755,2.92154,4.07297,0.263705,1.07406,NONE,999.9,0,0
1.74835,39.6917,32.0849,2.9241,4.07728,0.233349,0.951429,NONE,999.9,0,0
1.75199,39.6917,32.0849,2.9241,4.07728,0.233349,0.951429,NONE,999.9,0,0
1.75611,39.6917,32.0849,2.9241,4.07728,0.233349,0.951429,NONE,999.9,0,0
1.7601,39.6519,32.0942,2.92626,4.08138,0.214736,0.87642,NONE,999.9,0,0
1.76403,39.6519,32.0942,2.92626,4.08138,0.214736,0.87642,NONE,999.9,0,0
1.76828,39.6121,32.1034,2.92839,4.08529,0.197251,0.805827,NONE,999.9,0,0
1.77209,39.6121,32.1034,2.92839,4.08529,0.197251,0.805827,NONE,999.9,0,0
1.77629,39.6121,32.1034,2.92839,4.08529,0.197251,0.805827,NONE,999.9,0,0
1.78016,39.5723,32.1125,2.93024,4.08901,0.188431,0.770496,NONE,999.9,0,0
1.78416,39.5723,32.1125,2.93024,4.08901,0.188431,0.770496,NONE,999.9,0,0
1.78837,39.5324,32.1215,2.93215,4.09255,0.178356,0.72993,NONE,999.9,0,0
1.79204,39.5324,32.1215,2.93215,4.09255,0.178356,0.72993,NONE,999.9,0,0
1.79621,39.5324,32.1215,2.93215,4.09255,0.178356,0.72993,NONE,999.9,0,0
1.79999,39.4924,32.1304,2.93383,4.09592,0.175112,0.717245,NONE,999.9,0,0
1.80429,39.4924,32.1304,2.93383,4.09592,0.175112,0.717245,NONE,999.9,0,0
1.80856,39.4524,32.1392,2.93564,4.09914,0.169202,0.693582,NONE,999.9,0,0
1.81204,39.4524,32.1392,2.93564,4.09914,0.169202,0.693582,NONE,999.9,0,0
1.81613,39.4524,32.1392,2.93564,4.09914,0.169202,0.693582,NONE,999.9,0,0
1.8202,39.4124,32.148,2.93724,4.1022,0.169047,0.693463,NONE,999.9,0,0
1.82403,39.4124,32.148,2.93724,4.1022,0.169047,0.693463,NONE,999.9,0,0
1.82853,39.3722,32.1566,2.939,4.10512,0.165402,0.678995,NONE,999.9,0,0
1.83194,39.3722,32.1566,2.939,4.10512,0.165402,0.678995,NONE,999.9,0,0
1.83596,39.3722,32.1566,2.939,4.10512,0.165402,0.678995,NONE,999.9,0,0
1.83999,39.3321,32.1652,2.94058,4.10789,0.16689,0.685568,NONE,999.9,0,0
1.84399,39.3321,32.1652,2.94058,4.10789,0.16689,0.685568,NONE,999.9,0,0
1.84839,39.2919,32.1737,2.94232,4.11054,0.164419,0.67585,NONE,999.9,0,0
1.85201,39.2919,32.1737,2.94232,4.11054,0.164419,0.67585,NONE,999.9,0,0
1.85594,39.2919,32.1737,2.94232,4.11054,0.164419,0.67585,NONE,999.9,0,0
1.85994,39.2516,32.1821,2.94389,4.11306,0.166729,0.685767,NONE,999.9,0,0
1.86402,39.2516,32.1821,2.94389,4.11306,0.166729,0.685767,NONE,999.9,0,0
1.86883,39.2113,32.1905,2.94563,4.11546,0.164816,0.678295,NONE,999.9,0,0
1.87215,39.2113,32.1905,2.94563,4.11546,0.164816,0.678295,NONE,999.9,0,0
1.87619,39.2113,32.1905,2.94563,4.11546,0.164816,0.678295,NONE,999.9,0,0
1.88022,39.171,32.1987,2.94721,4.11774,0.167494,0.689697,NONE,999.9,0,0
1.88402,39.171,32.1987,2.94721,4.11774,0.167494,0.689697,NONE,999.9,0,0
1.88871,39.1306,32.2069,2.94927,4.11992,0.25814,1.06352,NONE,999.9,0,0
1.89218,39.1306,32.2069,2.94927,4.11992,0.25814,1.06352,NONE,999.9,0,0
1.89616,39.1306,32.2069,2.94927,4.11992,0.25814,1.06352,NONE,999.9,0,0
1.90008,39.0902,32.2149,2.95227,4.12516,0.321334,1.32556,NONE,999.9,0,0
1.90419,39.0902,32.2149,2.95227,4.12516,0.321334,1.32556,NONE,999.9,0,0
1.90833,39.0497,32.2228,2.95568,4.1273,0.375821,1.55113,NONE,999.9,0,0
1.91195,39.0497,32.2228,2.95568,4.1273,0.375821,1.55113,NONE,999.9,0,0
1.91599,39.0497,32.2228,2.95568,4.1273,0.375821,1.55113,NONE,999.9,0,0
1.92007,39.0091,32.2305,2.95972,4.12934,0.413357,1.70689,NONE,999.9,0,0
1.92401,39.0091,32.2305,2.95972,4.12934,0.413357,1.70689,NONE,999.9,0,0
1.92834,38.9686,32.2381,2.96362,4.13128,0.353223,1.45927,NONE,999.9,0,0
1.93198,38.9686,32.2381,2.96362,4.13128,0.353223,1.45927,NONE,999.9,0,0
1.93597,38.9686,32.2381,2.96362,4.13128,0.353223,1.45927,NONE,999.9,0,0
1.93999,38.9279,32.2457,2.96685,4.13573,0.30958,1.28034,NONE,999.9,0,0
1.94405,38.9279,32.2457,2.96685,4.13573,0.30958,1.28034,NONE,999.9,0,0
1.94834,38.8872,32.2532,2.96983,4.13995,0.27222,1.12698,NONE,999.9,0,0
1.952,38.8872,32.2532,2.96983,4.13995,0.27222,1.12698,NONE,999.9,0,0
1.95632,38.8872,32.2532,2.96983,4.13995,0.27222,1.12698,NONE,999.9,0,0
1.96006,38.8465,32.2606,2.97234,4.14398,0.247544,1.02582,NONE,999.9,0,0
1.96399,38.8465,32.2606,2.97234,4.14398,0.247544,1.02582,NONE,999.9,0,0
1.9684,38.8057,32.2679,2.97478,4.14782,0.224956,0.933079,NONE,999.9,0,0
1.97197,38.8057,32.2679,2.97478,4.14782,0.224956,0.933079,NONE,999.9,0,0
1.97604,38.8057,32.2679,2.97478,4.14782,0.224956,0.933079,NONE,999.9,0,0
1.97999,38.7648,32.2751,2.97688,4.15147,0.211754,0.879091,NONE,999.9,0,0
1.98391,38.7648,32.2751,2.97688,4.15147,0.211754,0.879091,NONE,999.9,0,0
1.9883,38.7239,32.2822,2.97901,4.15495,0.198045,0.822866,NONE,999.9,0,0
1.99194,38.7239,32.2822,2.97901,4.15495,0.198045,0.822866,NONE,999.9,0,0
1.99604,38.7239,32.2822,2.97901,4.15495,0.198045,0.822866,NONE,999.9,0,0
2.00004,38.6829,32.2893,2.98087,4.15827,0.19169,0.797098,NONE,999.9,0,0
2.00398,38.6829,32.2893,2.98087,4.15827,0.19169,0.797098,NONE,999.9,0,0
2.00838,38.6419,32.2963,2.98283,4.16143,0.183238,0.762532,NONE,999.9,0,0
2.01203,38.6419,32.2963,2.98283,4.16143,0.183238,0.762532,NONE,999.9,0,0
2.01606,38.6419,32.2963,2.98283,4.16143,0.183238,0.762532,NONE,999.9,0,0
2.02005,38.6009,32.3032,2.98456,4.16443,0.180904,0.753365,NONE,999.9,0,0
2.02401,38.6009,32.3032,2.98456,4.16443,0.180904,0.753365,NONE,999.9,0,0
2.02871,38.5598,32.31,2.98643,4.1673,0.17551,0.731402,NONE,999.9,0,0
2.03213,38.5598,32.31,2.98643,4.1673,0.17551,0.731402,NONE,999.9,0,0
2.03609,38.5598,32.31,2.98643,4.1673,0.17551,0.731402,NONE,999.9,0,0
2.04001,38.5186,32.3167,2.9881,4.17003,0.175489,0.731792,NONE,999.9,0,0
2.04418,38.5186,32.3167,2.9881,4.17003,0.175489,0.731792,NONE,999.9,0,0
2.04897,38.4774,32.3234,2.98992,4.17262,0.171829,0.716977,NONE,999.9,0,0
2.05193,38.4774,32.3234,2.98992,4.17262,0.171829,0.716977,NONE,999.9,0,0
2.05595,38.4774,32.3234,2.98992,4.17262,0.171829,0.716977,NONE,999.9,0,0
2.06023,38.4362,32.3299,2.99156,4.1751,0.1731,0.72271,NONE,999.9,0,0
2.06407,38.4362,32.3299,2.99156,4.1751,0.1731,0.72271,NONE,999.9,0,0
2.06838,38.395,32.3364,2.99336,4.17746,0.170392,0.711806,NONE,999.9,0,0
2.07212,38.395,32.3364,2.99336,4.17746,0.170392,0.711806,NONE,999.9,0,0
2.07617,38.395,32.3364,2.99336,4.17746,0.170392,0.711806,NONE,999.9,0,0
2.08012,38.3537,32.3429,2.99499,4.1797,0.172358,0.720403,NONE,999.9,0,0
2.08396,38.3537,32.3429,2.99499,4.1797,0.172358,0.720403,NONE,999.9,0,0
2.08846,38.3124,32.3492,2.9971,4.18184,0.262609,1.09819,NONE,999.9,0,0
2.09203,38.3124,32.3492,2.9971,4.18184,0.262609,1.09819,NONE,999.9,0,0
2.09593,38.3124,32.3492,2.9971,4.18184,0.262609,1.09819,NONE,999.9,0,0
2.09993,38.271,32.3554,3.00015,4.18388,0.328151,1.37294,NONE,999.9,0,0
2.10401,38.271,32.3554,3.00015,4.18388,0.328151,1.37294,NONE,999.9,0,0
2.10891,38.2296,32.3614,3.00363,4.18582,0.382233,1.59996,NONE,999.9,0,0
2.11203,38.2296,32.3614,3.00363,4.18582,0.382233,1.59996,NONE,999.9,0,0
2.11593,38.2296,32.3614,3.00363,4.18582,0.382233,1.59996,NONE,999.9,0,0
2.11995,38.1881,32.3672,3.00773,4.18769,0.41959,1.75711,NONE,999.9,0,0
2.12412,38.1881,32.3672,3.00773,4.18769,0.41959,1.75711,NONE,999.9,0,0
2.12824,38.1466,32.373,3.01201,4.18948,0.451791,1.89277,NONE,999.9,0,0
2.13193,38.1466,32.373,3.01201,4.18948,0.451791,1.89277,NONE,999.9,0,0
2.13595,38.1466,32.373,3.01201,4.18948,0.451791,1.89277,NONE,999.9,0,0
2.14019,38.1051,32.3785,3.01672,4.19119,0.472236,1.97923,NONE,999.9,0,0
2.14442,38.1051,32.3785,3.01672,4.19119,0.472236,1.97923,NONE,999.9,0,0
2.14876,38.0635,32.384,3.02115,4.19281,0.398702,1.67168,NONE,999.9,0,0
2.15207,38.0635,32.384,3.02115,4.19281,0.398702,1.67168,NONE,999.9,0,0
2.15612,38.0635,32.384,3.02115,4.19281,0.398702,1.67168,NONE,999.9,0,0
2.1602,38.0219,32.3894,3.02477,4.19436,0.345693,1.44996,NONE,999.9,0,0
2.16413,38.0219,32.3894,3.02477,4.19436,0.345693,1.44996,NONE,999.9,0,0
2.16836,37.9803,32.3946,3.02808,4.19583,0.300939,1.26269,NONE,999.9,0,0
2.17222,37.9803,32.3946,3.02808,4.19583,0.300939,1.26269,NONE,999.9,0,0
2.17613,37.9803,32.3946,3.02808,4.19583,0.300939,1.26269,NONE,999.9,0,0
2.18001,37.9387,32.3998,3.03084,4.19939,0.269252,1.13069,NONE,999.9,0,0
2.18397,37.9387,32.3998,3.03084,4.19939,0.269252,1.13069,NONE,999.9,0,0
2.18866,37.8969,32.4048,3.03347,4.20278,0.241304,1.01415,NONE,999.9,0,0
2.19197,37.8969,32.4048,3.03347,4.20278,0.241304,1.01415,NONE,999.9,0,0
2.19608,37.8969,32.4048,3.03347,4.20278,0.241304,1.01415,NONE,999.9,0,0
2.19995,37.8552,32.4098,3.03571,4.20601,0.223957,0.941965,NONE,999.9,0,0
2.20413,37.8552,32.4098,3.03571,4.20601,0.223957,0.941965,NONE,999.9,0,0
2.20898,37.8134,32.4147,3.03795,4.20909,0.207137,0.871859,NONE,999.9,0,0
2.2125,37.8134,32.4147,3.03795,4.20909,0.207137,0.871859,NONE,999.9,0,0
2.21634,37.8134,32.4147,3.03795,4.20909,0.207137,0.871859,NONE,999.9,0,0
2.2203,37.7716,32.4195,3.03989,4.21202,0.198397,0.835653,NONE,999.9,0,0
2.2243,37.7716,32.4195,3.03989,4.21202,0.198397,0.835653,NONE,999.9,0,0
2.22967,37.7297,32.4241,3.0419,4.21481,0.188205,0.793248,NONE,999.9,0,0
2.23258,37.7297,32.4241,3.0419,4.21481,0.188205,0.793248,NONE,999.9,0,0
2.23666,37.7297,32.4241,3.0419,4.21481,0.188205,0.793248,NONE,999.9,0,0
2.24036,37.6878,32.4287,3.04368,4.21746,0.184547,0.778321,NONE,999.9,0,0
2.24467,37.6878,32.4287,3.04368,4.21746,0.184547,0.778321,NONE,999.9,0,0
2.24972,37.6458,32.4332,3.04558,4.22,0.17823,0.752128,NONE,999.9,0,0
2.25304,37.6458,32.4332,3.04558,4.22,0.17823,0.752128,NONE,999.9,0,0
2.25676,37.6458,32.4332,3.04558,4.22,0.17823,0.752128,NONE,999.9,0,0
2.26042,37.6039,32.4376,3.04727,4.22241,0.17751,0.74952,NONE,999.9,0,0
2.26433,37.6039,32.4376,3.04727,4.22241,0.17751,0.74952,NONE,999.9,0,0
2.26886,37.5618,32.4419,3.04911,4.2247,0.173404,0.732581,NONE,999.9,0,0
2.27262,37.5618,32.4419,3.04911,4.2247,0.173404,0.732581,NONE,999.9,0,0
2.27641,37.5618,32.4419,3.04911,4.2247,0.173404,0.732581,NONE,999.9,0,0
2.28036,37.5198,32.4462,3.05076,4.22689,0.174337,0.736903,NONE,999.9,0,0
2.28479,37.5198,32.4462,3.05076,4.22689,0.174337,0.736903,NONE,999.9,0,0
2.28877,37.4777,32.4503,3.05258,4.22897,0.171451,0.725063,NONE,999.9,0,0
2.29223,37.4777,32.4503,3.05258,4.22897,0.171451,0.725063,NONE,999.9,0,0
2.29627,37.4777,32.4503,3.05258,4.22897,0.171451,0.725063,NONE,999.9,0,0
2.30032,37.4356,32.4544,3.05421,4.23096,0.173276,0.733124,NONE,999.9,0,0
2.30462,37.4356,32.4544,3.05421,4.23096,0.173276,0.733124,NONE,999.9,0,0
2.31009,37.3935,32.4583,3.05602,4.23285,0.171031,0.723948,NONE,999.9,0,0
2.31246,37.3935,32.4583,3.05602,4.23285,0.171031,0.723948,NONE,999.9,0,0
2.31674,37.3935,32.4583,3.05602,4.23285,0.171031,0.723948,NONE,999.9,0,0
2.32078,37.3513,32.4622,3.05766,4.23465,0.173308,0.733897,NONE,999.9,0,0
2.32456,37.3513,32.4622,3.05766,4.23465,0.173308,0.733897,NONE,999.9,0,0
2.32985,37.3091,32.4661,3.05946,4.23636,0.171371,0.725991,NONE,999.9,0,0
2.33287,37.3091,32.4661,3.05946,4.23636,0.171371,0.725991,NONE,999.9,0,0
2.33702,37.3091,32.4661,3.05946,4.23636,0.171371,0.725991,NONE,999.9,0,0
2.341,37.2669,32.4698,3.06111,4.23799,0.173852,0.736783,NONE,999.9,0,0
2.34513,37.2669,32.4698,3.06111,4.23799,0.173852,0.736783,NONE,999.9,0,0
2.35068,37.2247,32.4735,3.06292,4.23955,0.17204,0.729373,NONE,999.9,0,0
2.35279,37.2247,32.4735,3.06292,4.23955,0.17204,0.729373,NONE,999.9,0,0
2.35716,37.2247,32.4735,3.06292,4.23955,0.17204,0.729373,NONE,999.9,0,0
2.36099,37.1825,32.4771,3.06457,4.24103,0.17459,0.74044,NONE,999.9,0,0
2.36485,37.1825,32.4771,3.06457,4.24103,0.17459,0.74044,NONE,999.9,0,0
2.36978,37.1402,32.4806,3.06639,4.24244,0.172805,0.733117,NONE,999.9,0,0
