t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13148,-73.9111,48.6459,-0.854172,6.27539,0.540153,3.38967,NONE,999.9,0,0
1.13551,-73.9111,48.6459,-0.854172,6.27539,0.540153,3.38967,NONE,999.9,0,0
1.13987,-73.8715,48.5972,-0.848644,6.2891,0.549009,3.45277,NONE,999.9,0,0
1.14349,-73.8715,48.5972,-0.848644,6.2891,0.549009,3.45277,NONE,999.9,0,0
1.14747,-73.8715,48.5972,-0.848644,6.2891,0.549009,3.45277,NONE,999.9,0,0
1.15149,-73.8315,48.5485,-0.843179,6.30215,0.559809,3.528,NONE,999.9,0,0
1.15548,-73.8315,48.5485,-0.843179,6.30215,0.559809,3.528,NONE,999.9,0,0
1.15988,-73.7912,48.5,-0.837462,6.31458,0.567157,3.58136,NONE,999.9,0,0
1.16346,-73.7912,48.5,-0.837462,6.31458,0.567157,3.58136,NONE,999.9,0,0
1.16751,-73.7912,48.5,-0.837462,6.31458,0.567157,3.58136,NONE,999.9,0,0
1.17149,-73.7506,48.4516,-0.831822,6.32643,0.576546,3.64747,NONE,999.9,0,0
1.17549,-73.7506,48.4516,-0.831822,6.32643,0.576546,3.64747,NONE,999.9,0,0
1.1799,-73.7096,48.4033,-0.825945,6.33771,0.58257,3.69216,NONE,999.9,0,0
1.1835,-73.7096,48.4033,-0.825945,6.33771,0.58257,3.69216,NONE,999.9,0,0
1.18748,-73.7096,48.4033,-0.825945,6.33771,0.58257,3.69216,NONE,999.9,0,0
1.19146,-73.6683,48.3551,-0.820321,6.36669,0.557829,3.55153,NONE,999.9,0,0
1.19552,-73.6683,48.3551,-0.820321,6.36669,0.557829,3.55153,NONE,999.9,0,0
1.19987,-73.6265,48.3068,-0.814773,6.3943,0.537352,3.43599,NONE,999.9,0,0
1.2035,-73.6265,48.3068,-0.814773,6.3943,0.537352,3.43599,NONE,999.9,0,0
1.20749,-73.6265,48.3068,-0.814773,6.3943,0.537352,3.43599,NONE,999.9,0,0
1.2115,-73.5844,48.2586,-0.809826,6.42059,0.439901,2.82443,NONE,999.9,0,0
1.21549,-73.5844,48.2586,-0.809826,6.42059,0.439901,2.82443,NONE,999.9,0,0
1.21989,-73.5418,48.2103,-0.805902,6.44563,0.362388,2.33582,NONE,999.9,0,0
1.22348,-73.5418,48.2103,-0.805902,6.44563,0.362388,2.33582,NONE,999.9,0,0
1.22746,-73.5418,48.2103,-0.805902,6.44563,0.362388,2.33582,NONE,999.9,0,0
1.2315,-73.499,48.162,-0.802536,6.46948,0.297658,1.9257,NONE,999.9,0,0
1.23546,-73.499,48.162,-0.802536,6.46948,0.297658,1.9257,NONE,999.9,0,0
1.23985,-73.4557,48.1138,-0.79989,6.4922,0.248553,1.61365,NONE,999.9,0,0
1.24348,-73.4557,48.1138,-0.79989,6.4922,0.248553,1.61365,NONE,999.9,0,0
1.2475,-73.4557,48.1138,-0.79989,6.4922,0.248553,1.61365,NONE,999.9,0,0
1.25149,-73.4122,48.0655,-0.797537,6.51384,0.208163,1.35594,NONE,999.9,0,0
1.25548,-73.4122,48.0655,-0.797537,6.51384,0.208163,1.35594,NONE,999.9,0,0
1.25987,-73.3683,48.0172,-0.795681,6.53444,0.17971,1.1743,NONE,999.9,0,0
1.26349,-73.3683,48.0172,-0.795681,6.53444,0.17971,1.1743,NONE,999.9,0,0
1.26752,-73.3683,48.0172,-0.795681,6.53444,0.17971,1.1743,NONE,999.9,0,0
1.27151,-73.3241,47.9689,-0.793935,6.55538,0.155031,1.01628,NONE,999.9,0,0
1.27547,-73.3241,47.9689,-0.793935,6.55538,0.155031,1.01628,NONE,999.9,0,0
1.27986,-73.2796,47.9206,-0.792543,6.57532,0.139739,0.918827,NONE,999.9,0,0
1.28351,-73.2796,47.9206,-0.792543,6.57532,0.139739,0.918827,NONE,999.9,0,0
1.2875,-73.2796,47.9206,-0.792543,6.57532,0.139739,0.918827,NONE,999.9,0,0
1.29147,-73.2348,47.8723,-0.791132,6.59431,0.127566,0.841212,NONE,999.9,0,0
1.29548,-73.2348,47.8723,-0.791132,6.59431,0.127566,0.841212,NONE,999.9,0,0
1.29987,-73.1898,47.8241,-0.789963,6.6124,0.122415,0.809459,NONE,999.9,0,0
1.30349,-73.1898,47.8241,-0.789963,6.6124,0.122415,0.809459,NONE,999.9,0,0
1.30747,-73.1898,47.8241,-0.789963,6.6124,0.122415,0.809459,NONE,999.9,0,0
1.31149,-73.1445,47.7758,-0.788682,6.62963,0.118324,0.784446,NONE,999.9,0,0
1.31546,-73.1445,47.7758,-0.788682,6.62963,0.118324,0.784446,NONE,999.9,0,0
1.31996,-73.0989,47.7275,-0.787573,6.64604,0.119532,0.794416,NONE,999.9,0,0
1.32347,-73.0989,47.7275,-0.787573,6.64604,0.119532,0.794416,NONE,999.9,0,0
1.32753,-73.0989,47.7275,-0.787573,6.64604,0.119532,0.794416,NONE,999.9,0,0
1.33154,-73.0531,47.6792,-0.786296,6.66167,0.120326,0.801574,NONE,999.9,0,0
1.33552,-73.0531,47.6792,-0.786296,6.66167,0.120326,0.801574,NONE,999.9,0,0
1.3399,-73.0071,47.6309,-0.785148,6.67655,0.125217,0.836021,NONE,999.9,0,0
1.3435,-73.0071,47.6309,-0.785148,6.67655,0.125217,0.836021,NONE,999.9,0,0
1.34748,-73.0071,47.6309,-0.785148,6.67655,0.125217,0.836021,NONE,999.9,0,0
1.35151,-72.9609,47.5827,-0.783799,6.69073,0.128682,0.860976,NONE,999.9,0,0
1.3555,-72.9609,47.5827,-0.783799,6.69073,0.128682,0.860976,NONE,999.9,0,0
1.35987,-72.9145,47.5344,-0.782558,6.70424,0.135441,0.908025,NONE,999.9,0,0
1.36351,-72.9145,47.5344,-0.782558,6.70424,0.135441,0.908025,NONE,999.9,0,0
1.36747,-72.9145,47.5344,-0.782558,6.70424,0.135441,0.908025,NONE,999.9,0,0
1.3715,-72.8678,47.4862,-0.7811,6.7171,0.140106,0.941106,NONE,999.9,0,0
1.37548,-72.8678,47.4862,-0.7811,6.7171,0.140106,0.941106,NONE,999.9,0,0
1.37991,-72.821,47.4379,-0.779742,6.72935,0.147557,0.992959,NONE,999.9,0,0
1.38348,-72.821,47.4379,-0.779742,6.72935,0.147557,0.992959,NONE,999.9,0,0
1.38761,-72.821,47.4379,-0.779742,6.72935,0.147557,0.992959,NONE,999.9,0,0
1.39144,-72.774,47.3897,-0.778161,6.74102,0.152498,1.02799,NONE,999.9,0,0
1.39549,-72.774,47.3897,-0.778161,6.74102,0.152498,1.02799,NONE,999.9,0,0
1.39985,-72.7268,47.3415,-0.776679,6.75213,0.159922,1.07981,NONE,999.9,0,0
1.40348,-72.7268,47.3415,-0.776679,6.75213,0.159922,1.07981,NONE,999.9,0,0
1.40749,-72.7268,47.3415,-0.776679,6.75213,0.159922,1.07981,NONE,999.9,0,0
1.41148,-72.6794,47.2933,-0.774975,6.76271,0.164594,1.1131,NONE,999.9,0,0
1.4155,-72.6794,47.2933,-0.774975,6.76271,0.164594,1.1131,NONE,999.9,0,0
1.41987,-72.6319,47.2451,-0.773374,6.77279,0.171589,1.16214,NONE,999.9,0,0
1.42349,-72.6319,47.2451,-0.773374,6.77279,0.171589,1.16214,NONE,999.9,0,0
1.42749,-72.6319,47.2451,-0.773374,6.77279,0.171589,1.16214,NONE,999.9,0,0
1.43149,-72.5842,47.197,-0.771556,6.7824,0.175706,1.19171,NONE,999.9,0,0
1.43546,-72.5842,47.197,-0.771556,6.7824,0.175706,1.19171,NONE,999.9,0,0
1.43985,-72.5363,47.1489,-0.769848,6.79154,0.182077,1.23659,NONE,999.9,0,0
1.44344,-72.5363,47.1489,-0.769848,6.79154,0.182077,1.23659,NONE,999.9,0,0
1.44744,-72.5363,47.1489,-0.769848,6.79154,0.182077,1.23659,NONE,999.9,0,0
1.45144,-72.4882,47.1007,-0.767986,6.81462,0.175288,1.19452,NONE,999.9,0,0
1.45549,-72.4882,47.1007,-0.767986,6.81462,0.175288,1.19452,NONE,999.9,0,0
1.45985,-72.4399,47.0525,-0.766323,6.8366,0.172783,1.18125,NONE,999.9,0,0
1.46349,-72.4399,47.0525,-0.766323,6.8366,0.172783,1.18125,NONE,999.9,0,0
1.4675,-72.4399,47.0525,-0.766323,6.8366,0.172783,1.18125,NONE,999.9,0,0
1.47147,-72.3913,47.0043,-0.764535,6.85754,0.169491,1.16229,NONE,999.9,0,0
1.47549,-72.3913,47.0043,-0.764535,6.85754,0.169491,1.16229,NONE,999.9,0,0
1.47987,-72.3425,46.9559,-0.762916,6.87748,0.16987,1.16828,NONE,999.9,0,0
1.48348,-72.3425,46.9559,-0.762916,6.87748,0.16987,1.16828,NONE,999.9,0,0
1.48756,-72.3425,46.9559,-0.762916,6.87748,0.16987,1.16828,NONE,999.9,0,0
1.49149,-72.2935,46.9076,-0.761145,6.89647,0.168893,1.16477,NONE,999.9,0,0
1.49549,-72.2935,46.9076,-0.761145,6.89647,0.168893,1.16477,NONE,999.9,0,0
1.49988,-72.2443,46.8592,-0.759523,6.91456,0.171125,1.18325,NONE,999.9,0,0
1.50351,-72.2443,46.8592,-0.759523,6.91456,0.171125,1.18325,NONE,999.9,0,0
1.50749,-72.2443,46.8592,-0.759523,6.91456,0.171125,1.18325,NONE,999.9,0,0
1.51148,-72.1948,46.8107,-0.757731,6.93178,0.171577,1.18934,NONE,999.9,0,0
1.51549,-72.1948,46.8107,-0.757731,6.93178,0.171577,1.18934,NONE,999.9,0,0
1.51987,-72.1451,46.7623,-0.756077,6.94819,0.174907,1.21529,NONE,999.9,0,0
1.52348,-72.1451,46.7623,-0.756077,6.94819,0.174907,1.21529,NONE,999.9,0,0
1.52749,-72.1451,46.7623,-0.756077,6.94819,0.174907,1.21529,NONE,999.9,0,0
1.53149,-72.0956,46.7142,-0.75381,6.85309,0.252303,1.72905,NONE,999.9,0,0
1.53548,-72.0956,46.7142,-0.75381,6.85309,0.252303,1.72905,NONE,999.9,0,0
1.53987,-72.0468,46.6668,-0.751043,6.75799,0.323706,2.1876,NONE,999.9,0,0
1.54348,-72.0468,46.6668,-0.751043,6.75799,0.323706,2.1876,NONE,999.9,0,0
1.5475,-72.0468,46.6668,-0.751043,6.75799,0.323706,2.1876,NONE,999.9,0,0
1.55148,-71.9985,46.6202,-0.747384,6.66289,0.382907,2.55127,NONE,999.9,0,0
1.55549,-71.9985,46.6202,-0.747384,6.66289,0.382907,2.55127,NONE,999.9,0,0
1.55988,-71.9508,46.5743,-0.743864,6.578,0.300895,1.97928,NONE,999.9,0,0
1.56349,-71.9508,46.5743,-0.743864,6.578,0.300895,1.97928,NONE,999.9,0,0
1.56748,-71.9508,46.5743,-0.743864,6.578,0.300895,1.97928,NONE,999.9,0,0
1.57149,-71.9036,46.529,-0.741326,6.50924,0.231262,1.50534,NONE,999.9,0,0
1.5755,-71.9036,46.529,-0.741326,6.50924,0.231262,1.50534,NONE,999.9,0,0
1.57987,-71.8568,46.4841,-0.739257,6.45357,0.163472,1.05498,NONE,999.9,0,0
1.58349,-71.8568,46.4841,-0.739257,6.45357,0.163472,1.05498,NONE,999.9,0,0
1.58749,-71.8568,46.4841,-0.739257,6.45357,0.163472,1.05498,NONE,999.9,0,0
1.59151,-71.8103,46.4396,-0.738027,6.40848,0.104513,0.669767,NONE,999.9,0,0
1.59549,-71.8103,46.4396,-0.738027,6.40848,0.104513,0.669767,NONE,999.9,0,0
1.59987,-71.7641,46.3955,-0.73718,6.37197,0.0468167,0.298315,NONE,999.9,0,0
1.60349,-71.7641,46.3955,-0.73718,6.37197,0.0468167,0.298315,NONE,999.9,0,0
1.60748,-71.7641,46.3955,-0.73718,6.37197,0.0468167,0.298315,NONE,999.9,0,0
1.61148,-71.7181,46.3517,-0.73706,6.34241,-0.00232776,-0.0147636,NONE,999.9,0,0
1.61548,-71.7181,46.3517,-0.73706,6.34241,-0.00232776,-0.0147636,NONE,999.9,0,0
1.61984,-71.6722,46.3081,-0.737233,6.31847,-0.0496928,-0.313982,NONE,999.9,0,0
1.62349,-71.6722,46.3081,-0.737233,6.31847,-0.0496928,-0.313982,NONE,999.9,0,0
1.62747,-71.6722,46.3081,-0.737233,6.31847,-0.0496928,-0.313982,NONE,999.9,0,0
1.63149,-71.6264,46.2647,-0.738022,6.29908,-0.0884749,-0.55731,NONE,999.9,0,0
1.6355,-71.6264,46.2647,-0.738022,6.29908,-0.0884749,-0.55731,NONE,999.9,0,0
1.63987,-71.5807,46.2214,-0.739005,6.28338,-0.125328,-0.787486,NONE,999.9,0,0
1.64349,-71.5807,46.2214,-0.739005,6.28338,-0.125328,-0.787486,NONE,999.9,0,0
1.64749,-71.5807,46.2214,-0.739005,6.28338,-0.125328,-0.787486,NONE,999.9,0,0
1.65149,-71.5351,46.1783,-0.740496,6.27066,-0.153973,-0.96551,NONE,999.9,0,0
1.65549,-71.5351,46.1783,-0.740496,6.27066,-0.153973,-0.96551,NONE,999.9,0,0
1.65988,-71.4895,46.1354,-0.742087,6.26037,-0.181075,-1.1336,NONE,999.9,0,0
1.66348,-71.4895,46.1354,-0.742087,6.26037,-0.181075,-1.1336,NONE,999.9,0,0
1.66748,-71.4895,46.1354,-0.742087,6.26037,-0.181075,-1.1336,NONE,999.9,0,0
1.67149,-71.444,46.0924,-0.744087,6.25203,-0.200711,-1.25485,NONE,999.9,0,0
1.67549,-71.444,46.0924,-0.744087,6.25203,-0.200711,-1.25485,NONE,999.9,0,0
1.67986,-71.3985,46.0496,-0.746105,6.24528,-0.219531,-1.37103,NONE,999.9,0,0
1.68348,-71.3985,46.0496,-0.746105,6.24528,-0.219531,-1.37103,NONE,999.9,0,0
1.68748,-71.3985,46.0496,-0.746105,6.24528,-0.219531,-1.37103,NONE,999.9,0,0
1.69147,-71.353,46.0068,-0.748451,6.23981,-0.231791,-1.44633,NONE,999.9,0,0
1.69548,-71.353,46.0068,-0.748451,6.23981,-0.231791,-1.44633,NONE,999.9,0,0
1.69988,-71.3076,45.964,-0.750746,6.23538,-0.244072,-1.52188,NONE,999.9,0,0
1.70348,-71.3076,45.964,-0.750746,6.23538,-0.244072,-1.52188,NONE,999.9,0,0
1.7075,-71.3076,45.964,-0.750746,6.23538,-0.244072,-1.52188,NONE,999.9,0,0
1.71147,-71.2623,45.9213,-0.753308,6.2318,-0.250689,-1.56224,NONE,999.9,0,0
1.71548,-71.2623,45.9213,-0.753308,6.2318,-0.250689,-1.56224,NONE,999.9,0,0
1.71983,-71.2169,45.8785,-0.755768,6.22889,-0.258122,-1.60781,NONE,999.9,0,0
1.7235,-71.2169,45.8785,-0.755768,6.22889,-0.258122,-1.60781,NONE,999.9,0,0
1.72748,-71.2169,45.8785,-0.755768,6.22889,-0.258122,-1.60781,NONE,999.9,0,0
1.73147,-71.1717,45.8358,-0.758448,6.22654,-0.260675,-1.6231,NONE,999.9,0,0
1.73549,-71.1717,45.8358,-0.758448,6.22654,-0.260675,-1.6231,NONE,999.9,0,0
1.73986,-71.1264,45.7929,-0.760978,6.23585,-0.261368,-1.62985,NONE,999.9,0,0
1.74348,-71.1264,45.7929,-0.760978,6.23585,-0.261368,-1.62985,NONE,999.9,0,0
1.74748,-71.1264,45.7929,-0.760978,6.23585,-0.261368,-1.62985,NONE,999.9,0,0
1.75149,-71.0811,45.75,-0.763659,6.24472,-0.258374,-1.61348,NONE,999.9,0,0
1.75547,-71.0811,45.75,-0.763659,6.24472,-0.258374,-1.61348,NONE,999.9,0,0
1.75986,-71.0358,45.707,-0.766158,6.25317,-0.257604,-1.61084,NONE,999.9,0,0
1.76347,-71.0358,45.707,-0.766158,6.25317,-0.257604,-1.61084,NONE,999.9,0,0
1.76749,-71.0358,45.707,-0.766158,6.25317,-0.257604,-1.61084,NONE,999.9,0,0
1.77147,-70.9905,45.6638,-0.768796,6.26122,-0.25364,-1.5881,NONE,999.9,0,0
1.77548,-70.9905,45.6638,-0.768796,6.26122,-0.25364,-1.5881,NONE,999.9,0,0
1.77986,-70.9451,45.6206,-0.771245,6.26888,-0.252298,-1.58162,NONE,999.9,0,0
1.78348,-70.9451,45.6206,-0.771245,6.26888,-0.252298,-1.58162,NONE,999.9,0,0
1.78745,-70.9451,45.6206,-0.771245,6.26888,-0.252298,-1.58162,NONE,999.9,0,0
1.79147,-70.9,45.5773,-0.773933,6.23939,-0.265792,-1.65838,NONE,999.9,0,0
1.79547,-70.9,45.5773,-0.773933,6.23939,-0.265792,-1.65838,NONE,999.9,0,0
1.79986,-70.855,45.5342,-0.776557,6.21551,-0.277563,-1.7252,NONE,999.9,0,0
1.80348,-70.855,45.5342,-0.776557,6.21551,-0.277563,-1.7252,NONE,999.9,0,0
1.80748,-70.855,45.5342,-0.776557,6.21551,-0.277563,-1.7252,NONE,999.9,0,0
1.81149,-70.8103,45.4912,-0.779447,6.19617,-0.281846,-1.74637,NONE,999.9,0,0
1.81548,-70.8103,45.4912,-0.779447,6.19617,-0.281846,-1.74637,NONE,999.9,0,0
1.81986,-70.7658,45.4482,-0.782198,6.18051,-0.286245,-1.76914,NONE,999.9,0,0
1.82347,-70.7658,45.4482,-0.782198,6.18051,-0.286245,-1.76914,NONE,999.9,0,0
1.82748,-70.7658,45.4482,-0.782198,6.18051,-0.286245,-1.76914,NONE,999.9,0,0
1.83148,-70.7215,45.4052,-0.785143,6.16783,-0.284943,-1.75748,NONE,999.9,0,0
1.83548,-70.7215,45.4052,-0.785143,6.16783,-0.284943,-1.75748,NONE,999.9,0,0
1.83983,-70.6774,45.3622,-0.787905,6.15756,-0.28505,-1.75521,NONE,999.9,0,0
1.84348,-70.6774,45.3622,-0.787905,6.15756,-0.28505,-1.75521,NONE,999.9,0,0
1.84748,-70.6774,45.3622,-0.787905,6.15756,-0.28505,-1.75521,NONE,999.9,0,0
1.85149,-70.6334,45.3192,-0.790821,6.14924,-0.280685,-1.726,NONE,999.9,0,0
1.85549,-70.6334,45.3192,-0.790821,6.14924,-0.280685,-1.726,NONE,999.9,0,0
1.85986,-70.5895,45.2761,-0.79353,6.1425,-0.278607,-1.71134,NONE,999.9,0,0
1.86348,-70.5895,45.2761,-0.79353,6.1425,-0.278607,-1.71134,NONE,999.9,0,0
1.86748,-70.5895,45.2761,-0.79353,6.1425,-0.278607,-1.71134,NONE,999.9,0,0
1.87148,-70.5458,45.233,-0.796374,6.13705,-0.272866,-1.67459,NONE,999.9,0,0
1.87548,-70.5458,45.233,-0.796374,6.13705,-0.272866,-1.67459,NONE,999.9,0,0
1.87987,-70.5022,45.1899,-0.799001,6.13263,-0.26997,-1.65562,NONE,999.9,0,0
1.88348,-70.5022,45.1899,-0.799001,6.13263,-0.26997,-1.65562,NONE,999.9,0,0
1.88748,-70.5022,45.1899,-0.799001,6.13263,-0.26997,-1.65562,NONE,999.9,0,0
1.89149,-70.4587,45.1466,-0.801756,6.12906,-0.263907,-1.6175,NONE,999.9,0,0
1.89555,-70.4587,45.1466,-0.801756,6.12906,-0.263907,-1.6175,NONE,999.9,0,0
1.89989,-70.4153,45.1034,-0.804294,6.12616,-0.26101,-1.59899,NONE,999.9,0,0
1.90352,-70.4153,45.1034,-0.804294,6.12616,-0.26101,-1.59899,NONE,999.9,0,0
1.90753,-70.4153,45.1034,-0.804294,6.12616,-0.26101,-1.59899,NONE,999.9,0,0
1.91151,-70.3721,45.06,-0.80696,6.12381,-0.255223,-1.56294,NONE,999.9,0,0
1.91552,-70.3721,45.06,-0.80696,6.12381,-0.255223,-1.56294,NONE,999.9,0,0
1.92001,-70.329,45.0165,-0.809414,6.12192,-0.252761,-1.54738,NONE,999.9,0,0
1.92355,-70.329,45.0165,-0.809414,6.12192,-0.252761,-1.54738,NONE,999.9,0,0
1.92749,-70.329,45.0165,-0.809414,6.12192,-0.252761,-1.54738,NONE,999.9,0,0
1.93157,-70.2859,44.973,-0.812001,6.12038,-0.247539,-1.51503,NONE,999.9,0,0
1.9355,-70.2859,44.973,-0.812001,6.12038,-0.247539,-1.51503,NONE,999.9,0,0
1.93993,-70.243,44.9293,-0.814381,6.11913,-0.245698,-1.50346,NONE,999.9,0,0
1.94354,-70.243,44.9293,-0.814381,6.11913,-0.245698,-1.50346,NONE,999.9,0,0
1.94752,-70.243,44.9293,-0.814381,6.11913,-0.245698,-1.50346,NONE,999.9,0,0
1.95153,-70.2003,44.8856,-0.8169,6.11812,-0.241138,-1.47531,NONE,999.9,0,0
1.95551,-70.2003,44.8856,-0.8169,6.11812,-0.241138,-1.47531,NONE,999.9,0,0
1.95988,-70.1576,44.8418,-0.81922,6.11731,-0.239954,-1.46787,NONE,999.9,0,0
1.96353,-70.1576,44.8418,-0.81922,6.11731,-0.239954,-1.46787,NONE,999.9,0,0
1.96752,-70.1576,44.8418,-0.81922,6.11731,-0.239954,-1.46787,NONE,999.9,0,0
1.97151,-70.115,44.7978,-0.821684,6.11664,-0.236041,-1.44378,NONE,999.9,0,0
1.97552,-70.115,44.7978,-0.821684,6.11664,-0.236041,-1.44378,NONE,999.9,0,0
1.97988,-70.0725,44.7538,-0.823957,6.11611,-0.235468,-1.44015,NONE,999.9,0,0
1.98352,-70.0725,44.7538,-0.823957,6.11611,-0.235468,-1.44015,NONE,999.9,0,0
1.98753,-70.0725,44.7538,-0.823957,6.11611,-0.235468,-1.44015,NONE,999.9,0,0
1.99151,-70.0302,44.7097,-0.826379,6.11568,-0.23213,-1.41963,NONE,999.9,0,0
1.99546,-70.0302,44.7097,-0.826379,6.11568,-0.23213,-1.41963,NONE,999.9,0,0
1.99986,-69.9879,44.6655,-0.828291,6.11532,-0.136131,-0.832484,NONE,999.9,0,0
2.00349,-69.9879,44.6655,-0.828291,6.11532,-0.136131,-0.832484,NONE,999.9,0,0
2.0075,-69.9879,44.6655,-0.828291,6.11532,-0.136131,-0.832484,NONE,999.9,0,0
2.01152,-69.9457,44.6213,-0.82917,6.11504,-0.0590053,-0.36082,NONE,999.9,0,0
2.01552,-69.9457,44.6213,-0.82917,6.11504,-0.0590053,-0.36082,NONE,999.9,0,0
2.01987,-69.9035,44.577,-0.829501,6.11481,0.00765416,0.0468037,NONE,999.9,0,0
2.02352,-69.9035,44.577,-0.829501,6.11481,0.00765416,0.0468037,NONE,999.9,0,0
2.02749,-69.9035,44.577,-0.829501,6.11481,0.00765416,0.0468037,NONE,999.9,0,0
2.03154,-69.8613,44.5327,-0.82907,6.11462,0.0597948,0.365623,NONE,999.9,0,0
2.03552,-69.8613,44.5327,-0.82907,6.11462,0.0597948,0.365623,NONE,999.9,0,0
2.03987,-69.8193,44.4883,-0.828322,6.11447,0.105238,0.643477,NONE,999.9,0,0
2.0435,-69.8193,44.4883,-0.828322,6.11447,0.105238,0.643477,NONE,999.9,0,0
2.04752,-69.8193,44.4883,-0.828322,6.11447,0.105238,0.643477,NONE,999.9,0,0
2.05153,-69.7771,44.4438,-0.826975,6.15148,0.148112,0.91111,NONE,999.9,0,0
2.05551,-69.7771,44.4438,-0.826975,6.15148,0.148112,0.91111,NONE,999.9,0,0
2.05988,-69.7346,44.399,-0.82537,6.19935,0.184418,1.14328,NONE,999.9,0,0
2.06353,-69.7346,44.399,-0.82537,6.19935,0.184418,1.14328,NONE,999.9,0,0
2.06753,-69.7346,44.399,-0.82537,6.19935,0.184418,1.14328,NONE,999.9,0,0
2.07153,-69.6919,44.3538,-0.823331,6.24495,0.208393,1.30141,NONE,999.9,0,0
2.07553,-69.6919,44.3538,-0.823331,6.24495,0.208393,1.30141,NONE,999.9,0,0
2.07988,-69.6488,44.3082,-0.821219,6.28838,0.226484,1.42422,NONE,999.9,0,0
2.08353,-69.6488,44.3082,-0.821219,6.28838,0.226484,1.42422,NONE,999.9,0,0
2.0875,-69.6488,44.3082,-0.821219,6.28838,0.226484,1.42422,NONE,999.9,0,0
2.09153,-69.6055,44.2624,-0.818833,6.32974,0.235978,1.49368,NONE,999.9,0,0
2.09552,-69.6055,44.2624,-0.818833,6.32974,0.235978,1.49368,NONE,999.9,0,0
2.0999,-69.5618,44.2163,-0.816505,6.36914,0.242845,1.54671,NONE,999.9,0,0
2.10352,-69.5618,44.2163,-0.816505,6.36914,0.242845,1.54671,NONE,999.9,0,0
2.10752,-69.5618,44.2163,-0.816505,6.36914,0.242845,1.54671,NONE,999.9,0,0
2.11153,-69.5179,44.1699,-0.813998,6.40666,0.243787,1.56186,NONE,999.9,0,0
2.11553,-69.5179,44.1699,-0.813998,6.40666,0.243787,1.56186,NONE,999.9,0,0
2.11988,-69.4737,44.1232,-0.811627,6.4424,0.24437,1.57433,NONE,999.9,0,0
2.12352,-69.4737,44.1232,-0.811627,6.4424,0.24437,1.57433,NONE,999.9,0,0
2.12752,-69.4737,44.1232,-0.811627,6.4424,0.24437,1.57433,NONE,999.9,0,0
2.13151,-69.4293,44.0764,-0.809127,6.47644,0.240819,1.55965,NONE,999.9,0,0
2.13552,-69.4293,44.0764,-0.809127,6.47644,0.240819,1.55965,NONE,999.9,0,0
2.13991,-69.3845,44.0293,-0.806802,6.50886,0.238397,1.55169,NONE,999.9,0,0
2.14352,-69.3845,44.0293,-0.806802,6.50886,0.238397,1.55169,NONE,999.9,0,0
2.14753,-69.3845,44.0293,-0.806802,6.50886,0.238397,1.55169,NONE,999.9,0,0
2.15153,-69.3395,43.9821,-0.804372,6.53974,0.23296,1.5235,NONE,999.9,0,0
2.15552,-69.3395,43.9821,-0.804372,6.53974,0.23296,1.5235,NONE,999.9,0,0
2.15985,-69.2943,43.9347,-0.802132,6.56916,0.229564,1.50804,NONE,999.9,0,0
2.16353,-69.2943,43.9347,-0.802132,6.56916,0.229564,1.50804,NONE,999.9,0,0
2.16749,-69.2943,43.9347,-0.802132,6.56916,0.229564,1.50804,NONE,999.9,0,0
2.17154,-69.2488,43.8871,-0.799791,6.59717,0.223796,1.47642,NONE,999.9,0,0
2.17551,-69.2488,43.8871,-0.799791,6.59717,0.223796,1.47642,NONE,999.9,0,0
2.1799,-69.2031,43.8394,-0.797643,6.62385,0.22058,1.46109,NONE,999.9,0,0
2.18351,-69.2031,43.8394,-0.797643,6.62385,0.22058,1.46109,NONE,999.9,0,0
2.18753,-69.2031,43.8394,-0.797643,6.62385,0.22058,1.46109,NONE,999.9,0,0
2.19153,-69.1571,43.7915,-0.795388,6.64926,0.215316,1.43169,NONE,999.9,0,0
2.19552,-69.1571,43.7915,-0.795388,6.64926,0.215316,1.43169,NONE,999.9,0,0
2.19989,-69.1109,43.7435,-0.793323,6.67347,0.212854,1.42047,NONE,999.9,0,0
2.20345,-69.1109,43.7435,-0.793323,6.67347,0.212854,1.42047,NONE,999.9,0,0
2.20755,-69.1109,43.7435,-0.793323,6.67347,0.212854,1.42047,NONE,999.9,0,0
2.21148,-69.0644,43.6955,-0.79114,6.69652,0.208463,1.39598,NONE,999.9,0,0
2.21547,-69.0644,43.6955,-0.79114,6.69652,0.208463,1.39598,NONE,999.9,0,0
2.21985,-69.0177,43.6473,-0.789433,6.71848,0.119855,0.805243,NONE,999.9,0,0
2.22346,-69.0177,43.6473,-0.789433,6.71848,0.119855,0.805243,NONE,999.9,0,0
2.22752,-69.0177,43.6473,-0.789433,6.71848,0.119855,0.805243,NONE,999.9,0,0
2.23146,-68.9709,43.599,-0.788687,6.73939,0.0467949,0.315369,NONE,999.9,0,0
2.23554,-68.9709,43.599,-0.788687,6.73939,0.0467949,0.315369,NONE,999.9,0,0
2.23985,-68.9239,43.5505,-0.78847,6.75931,-0.0169034,-0.114255,NONE,999.9,0,0
2.24354,-68.9239,43.5505,-0.78847,6.75931,-0.0169034,-0.114255,NONE,999.9,0,0
2.24752,-68.9239,43.5505,-0.78847,6.75931,-0.0169034,-0.114255,NONE,999.9,0,0
2.25148,-68.8768,43.5019,-0.788978,6.77828,-0.0677241,-0.459053,NONE,999.9,0,0
