t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13075,-74.7121,50.2379,-0.937708,3.46525,0.436553,1.51276,NONE,999.9,0,0
1.13487,-74.7121,50.2379,-0.937708,3.46525,0.436553,1.51276,NONE,999.9,0,0
1.13964,-74.6916,50.2099,-0.933408,3.47226,0.439831,1.52721,NONE,999.9,0,0
1.14295,-74.6916,50.2099,-0.933408,3.47226,0.439831,1.52721,NONE,999.9,0,0
1.14689,-74.6916,50.2099,-0.933408,3.47226,0.439831,1.52721,NONE,999.9,0,0
1.15099,-74.671,50.1819,-0.928935,3.47893,0.438259,1.52467,NONE,999.9,0,0
1.15477,-74.671,50.1819,-0.928935,3.47893,0.438259,1.52467,NONE,999.9,0,0
1.15944,-74.6502,50.154,-0.924616,3.48529,0.441996,1.54048,NONE,999.9,0,0
1.16292,-74.6502,50.154,-0.924616,3.48529,0.441996,1.54048,NONE,999.9,0,0
1.16701,-74.6502,50.154,-0.924616,3.48529,0.441996,1.54048,NONE,999.9,0,0
1.17112,-74.6292,50.1261,-0.92012,3.49135,0.440694,1.53862,NONE,999.9,0,0
1.17492,-74.6292,50.1261,-0.92012,3.49135,0.440694,1.53862,NONE,999.9,0,0
1.17929,-74.6082,50.0983,-0.915776,3.49711,0.444571,1.55472,NONE,999.9,0,0
1.18275,-74.6082,50.0983,-0.915776,3.49711,0.444571,1.55472,NONE,999.9,0,0
1.18686,-74.6082,50.0983,-0.915776,3.49711,0.444571,1.55472,NONE,999.9,0,0
1.19089,-74.5869,50.0705,-0.911254,3.50261,0.443319,1.55277,NONE,999.9,0,0
1.19478,-74.5869,50.0705,-0.911254,3.50261,0.443319,1.55277,NONE,999.9,0,0
1.19967,-74.5655,50.0427,-0.906884,3.50784,0.447185,1.56865,NONE,999.9,0,0
1.2028,-74.5655,50.0427,-0.906884,3.50784,0.447185,1.56865,NONE,999.9,0,0
1.20681,-74.5655,50.0427,-0.906884,3.50784,0.447185,1.56865,NONE,999.9,0,0
1.21088,-74.5439,50.015,-0.902335,3.51282,0.445882,1.5663,NONE,999.9,0,0
1.21484,-74.5439,50.015,-0.902335,3.51282,0.445882,1.5663,NONE,999.9,0,0
1.21937,-74.5222,49.9874,-0.89794,3.51757,0.449672,1.58175,NONE,999.9,0,0
1.22312,-74.5222,49.9874,-0.89794,3.51757,0.449672,1.58175,NONE,999.9,0,0
1.22695,-74.5222,49.9874,-0.89794,3.51757,0.449672,1.58175,NONE,999.9,0,0
1.23086,-74.5003,49.9598,-0.893367,3.52209,0.448276,1.57887,NONE,999.9,0,0
1.23504,-74.5003,49.9598,-0.893367,3.52209,0.448276,1.57887,NONE,999.9,0,0
1.23934,-74.4783,49.9322,-0.888949,3.5264,0.451966,1.59381,NONE,999.9,0,0
1.24288,-74.4783,49.9322,-0.888949,3.5264,0.451966,1.59381,NONE,999.9,0,0
1.24672,-74.4783,49.9322,-0.888949,3.5264,0.451966,1.59381,NONE,999.9,0,0
1.25071,-74.4562,49.9048,-0.884353,3.5305,0.450467,1.59037,NONE,999.9,0,0
1.25475,-74.4562,49.9048,-0.884353,3.5305,0.450467,1.59037,NONE,999.9,0,0
1.25935,-74.4339,49.8774,-0.879914,3.5344,0.454055,1.60481,NONE,999.9,0,0
1.26282,-74.4339,49.8774,-0.879914,3.5344,0.454055,1.60481,NONE,999.9,0,0
1.26669,-74.4339,49.8774,-0.879914,3.5344,0.454055,1.60481,NONE,999.9,0,0
1.27078,-74.4114,49.8501,-0.875298,3.53813,0.452454,1.60084,NONE,999.9,0,0
1.27483,-74.4114,49.8501,-0.875298,3.53813,0.452454,1.60084,NONE,999.9,0,0
1.27912,-74.3888,49.8228,-0.870839,3.54167,0.455944,1.6148,NONE,999.9,0,0
1.2828,-74.3888,49.8228,-0.870839,3.54167,0.455944,1.6148,NONE,999.9,0,0
1.28671,-74.3888,49.8228,-0.870839,3.54167,0.455944,1.6148,NONE,999.9,0,0
1.29082,-74.3661,49.7957,-0.866204,3.54504,0.45425,1.61034,NONE,999.9,0,0
1.29487,-74.3661,49.7957,-0.866204,3.54504,0.45425,1.61034,NONE,999.9,0,0
1.29934,-74.3432,49.7686,-0.861728,3.54826,0.457651,1.62387,NONE,999.9,0,0
1.30288,-74.3432,49.7686,-0.861728,3.54826,0.457651,1.62387,NONE,999.9,0,0
1.30709,-74.3432,49.7686,-0.861728,3.54826,0.457651,1.62387,NONE,999.9,0,0
1.31085,-74.3202,49.7415,-0.857077,3.55132,0.455872,1.61895,NONE,999.9,0,0
1.31484,-74.3202,49.7415,-0.857077,3.55132,0.455872,1.61895,NONE,999.9,0,0
1.31928,-74.297,49.7146,-0.85274,3.55424,0.413775,1.47065,NONE,999.9,0,0
1.32285,-74.297,49.7146,-0.85274,3.55424,0.413775,1.47065,NONE,999.9,0,0
1.3272,-74.297,49.7146,-0.85274,3.55424,0.413775,1.47065,NONE,999.9,0,0
1.33097,-74.2738,49.6877,-0.848918,3.55701,0.337591,1.20081,NONE,999.9,0,0
1.33491,-74.2738,49.6877,-0.848918,3.55701,0.337591,1.20081,NONE,999.9,0,0
1.33946,-74.2505,49.6608,-0.845898,3.56051,0.285955,1.01815,NONE,999.9,0,0
1.34299,-74.2505,49.6608,-0.845898,3.56051,0.285955,1.01815,NONE,999.9,0,0
1.3471,-74.2505,49.6608,-0.845898,3.56051,0.285955,1.01815,NONE,999.9,0,0
1.35099,-74.227,49.634,-0.843175,3.56384,0.244018,0.869641,NONE,999.9,0,0
1.35503,-74.227,49.634,-0.843175,3.56384,0.244018,0.869641,NONE,999.9,0,0
1.35933,-74.2035,49.6072,-0.840956,3.56702,0.218124,0.778052,NONE,999.9,0,0
1.36291,-74.2035,49.6072,-0.840956,3.56702,0.218124,0.778052,NONE,999.9,0,0
1.36682,-74.2035,49.6072,-0.840956,3.56702,0.218124,0.778052,NONE,999.9,0,0
1.37092,-74.1799,49.5804,-0.838812,3.57004,0.195162,0.696734,NONE,999.9,0,0
1.3748,-74.1799,49.5804,-0.838812,3.57004,0.195162,0.696734,NONE,999.9,0,0
1.37929,-74.1562,49.5537,-0.837008,3.57291,0.18321,0.654595,NONE,999.9,0,0
1.3828,-74.1562,49.5537,-0.837008,3.57291,0.18321,0.654595,NONE,999.9,0,0
1.38678,-74.1562,49.5537,-0.837008,3.57291,0.18321,0.654595,NONE,999.9,0,0
1.3908,-74.1324,49.527,-0.835168,3.57934,0.168976,0.604822,NONE,999.9,0,0
1.39469,-74.1324,49.527,-0.835168,3.57934,0.168976,0.604822,NONE,999.9,0,0
1.39936,-74.1086,49.5003,-0.833591,3.58547,0.163467,0.586105,NONE,999.9,0,0
1.40281,-74.1086,49.5003,-0.833591,3.58547,0.163467,0.586105,NONE,999.9,0,0
1.40689,-74.1086,49.5003,-0.833591,3.58547,0.163467,0.586105,NONE,999.9,0,0
1.41091,-74.0846,49.4736,-0.831915,3.5913,0.155642,0.558958,NONE,999.9,0,0
1.4149,-74.0846,49.4736,-0.831915,3.5913,0.155642,0.558958,NONE,999.9,0,0
1.41944,-74.0605,49.4469,-0.830447,3.59685,0.154729,0.556537,NONE,999.9,0,0
1.42291,-74.0605,49.4469,-0.830447,3.59685,0.154729,0.556537,NONE,999.9,0,0
1.42687,-74.0605,49.4469,-0.830447,3.59685,0.154729,0.556537,NONE,999.9,0,0
1.43082,-74.0364,49.4202,-0.82884,3.60214,0.150167,0.540925,NONE,999.9,0,0
1.43473,-74.0364,49.4202,-0.82884,3.60214,0.150167,0.540925,NONE,999.9,0,0
1.43956,-74.0121,49.3935,-0.827415,3.60718,0.151547,0.546658,NONE,999.9,0,0
1.44289,-74.0121,49.3935,-0.827415,3.60718,0.151547,0.546658,NONE,999.9,0,0
1.44678,-74.0121,49.3935,-0.827415,3.60718,0.151547,0.546658,NONE,999.9,0,0
1.45103,-73.9878,49.3669,-0.825832,3.61198,0.148573,0.536644,NONE,999.9,0,0
1.45505,-73.9878,49.3669,-0.825832,3.61198,0.148573,0.536644,NONE,999.9,0,0
1.45953,-73.9634,49.3402,-0.824417,3.61655,0.151033,0.546219,NONE,999.9,0,0
1.46293,-73.9634,49.3402,-0.824417,3.61655,0.151033,0.546219,NONE,999.9,0,0
1.467,-73.9634,49.3402,-0.824417,3.61655,0.151033,0.546219,NONE,999.9,0,0
1.47085,-73.9389,49.3136,-0.822835,3.62091,0.148774,0.538698,NONE,999.9,0,0
1.4748,-73.9389,49.3136,-0.822835,3.62091,0.148774,0.538698,NONE,999.9,0,0
1.47939,-73.9143,49.2869,-0.821416,3.62505,0.151692,0.549891,NONE,999.9,0,0
1.48279,-73.9143,49.2869,-0.821416,3.62505,0.151692,0.549891,NONE,999.9,0,0
1.48701,-73.9143,49.2869,-0.821416,3.62505,0.151692,0.549891,NONE,999.9,0,0
1.49072,-73.8897,49.2603,-0.819826,3.629,0.149708,0.543292,NONE,999.9,0,0
1.49489,-73.8897,49.2603,-0.819826,3.629,0.149708,0.543292,NONE,999.9,0,0
1.49933,-73.865,49.2337,-0.818397,3.63277,0.152776,0.554999,NONE,999.9,0,0
1.50291,-73.865,49.2337,-0.818397,3.63277,0.152776,0.554999,NONE,999.9,0,0
1.50691,-73.865,49.2337,-0.818397,3.63277,0.152776,0.554999,NONE,999.9,0,0
1.51082,-73.8402,49.2071,-0.816795,3.63635,0.150856,0.548566,NONE,999.9,0,0
1.5148,-73.8402,49.2071,-0.816795,3.63635,0.150856,0.548566,NONE,999.9,0,0
1.51934,-73.8154,49.1805,-0.815355,3.63976,0.153932,0.560274,NONE,999.9,0,0
1.52278,-73.8154,49.1805,-0.815355,3.63976,0.153932,0.560274,NONE,999.9,0,0
1.52691,-73.8154,49.1805,-0.815355,3.63976,0.153932,0.560274,NONE,999.9,0,0
1.5309,-73.7905,49.154,-0.813741,3.64291,0.15201,0.553761,NONE,999.9,0,0
1.53486,-73.7905,49.154,-0.813741,3.64291,0.15201,0.553761,NONE,999.9,0,0
1.53942,-73.7655,49.1274,-0.812289,3.64592,0.155055,0.565318,NONE,999.9,0,0
1.54285,-73.7655,49.1274,-0.812289,3.64592,0.155055,0.565318,NONE,999.9,0,0
1.54676,-73.7655,49.1274,-0.812289,3.64592,0.155055,0.565318,NONE,999.9,0,0
1.55068,-73.7405,49.1009,-0.810665,3.64878,0.153052,0.558453,NONE,999.9,0,0
1.55488,-73.7405,49.1009,-0.810665,3.64878,0.153052,0.558453,NONE,999.9,0,0
1.55985,-73.7154,49.0744,-0.809203,3.6515,0.156015,0.569689,NONE,999.9,0,0
1.56279,-73.7154,49.0744,-0.809203,3.6515,0.156015,0.569689,NONE,999.9,0,0
1.5669,-73.7154,49.0744,-0.809203,3.6515,0.156015,0.569689,NONE,999.9,0,0
1.57077,-73.6902,49.0479,-0.80757,3.65409,0.153932,0.562484,NONE,999.9,0,0
1.57501,-73.6902,49.0479,-0.80757,3.65409,0.153932,0.562484,NONE,999.9,0,0
1.57976,-73.665,49.0214,-0.8061,3.65656,0.156821,0.573426,NONE,999.9,0,0
1.58279,-73.665,49.0214,-0.8061,3.65656,0.156821,0.573426,NONE,999.9,0,0
1.58683,-73.665,49.0214,-0.8061,3.65656,0.156821,0.573426,NONE,999.9,0,0
1.59098,-73.6397,48.995,-0.804458,3.65892,0.154669,0.56592,NONE,999.9,0,0
1.59469,-73.6397,48.995,-0.804458,3.65892,0.154669,0.56592,NONE,999.9,0,0
1.59922,-73.6144,48.9686,-0.802982,3.66116,0.157494,0.576611,NONE,999.9,0,0
1.60279,-73.6144,48.9686,-0.802982,3.66116,0.157494,0.576611,NONE,999.9,0,0
1.6068,-73.6144,48.9686,-0.802982,3.66116,0.157494,0.576611,NONE,999.9,0,0
1.61095,-73.589,48.9422,-0.801339,3.66639,0.154433,0.56621,NONE,999.9,0,0
1.61491,-73.589,48.9422,-0.801339,3.66639,0.154433,0.56621,NONE,999.9,0,0
1.61942,-73.5635,48.9157,-0.799867,3.67137,0.15658,0.574862,NONE,999.9,0,0
1.6229,-73.5635,48.9157,-0.799867,3.67137,0.15658,0.574862,NONE,999.9,0,0
1.62693,-73.5635,48.9157,-0.799867,3.67137,0.15658,0.574862,NONE,999.9,0,0
1.63093,-73.538,48.8894,-0.798231,3.67611,0.154024,0.566208,NONE,999.9,0,0
1.63488,-73.538,48.8894,-0.798231,3.67611,0.154024,0.566208,NONE,999.9,0,0
1.6393,-73.5124,48.863,-0.796762,3.68063,0.156528,0.576123,NONE,999.9,0,0
1.64292,-73.5124,48.863,-0.796762,3.68063,0.156528,0.576123,NONE,999.9,0,0
1.64698,-73.5124,48.863,-0.796762,3.68063,0.156528,0.576123,NONE,999.9,0,0
1.6509,-73.4867,48.8366,-0.795125,3.68494,0.154219,0.568287,NONE,999.9,0,0
1.65478,-73.4867,48.8366,-0.795125,3.68494,0.154219,0.568287,NONE,999.9,0,0
1.6592,-73.4609,48.8102,-0.793653,3.68903,0.156892,0.578778,NONE,999.9,0,0
1.66279,-73.4609,48.8102,-0.793653,3.68903,0.156892,0.578778,NONE,999.9,0,0
1.66674,-73.4609,48.8102,-0.793653,3.68903,0.156892,0.578778,NONE,999.9,0,0
1.67097,-73.4351,48.7838,-0.792011,3.69294,0.154691,0.571264,NONE,999.9,0,0
1.67509,-73.4351,48.7838,-0.792011,3.69294,0.154691,0.571264,NONE,999.9,0,0
1.67974,-73.4092,48.7575,-0.790534,3.69666,0.157431,0.581967,NONE,999.9,0,0
1.68303,-73.4092,48.7575,-0.790534,3.69666,0.157431,0.581967,NONE,999.9,0,0
1.68694,-73.4092,48.7575,-0.790534,3.69666,0.157431,0.581967,NONE,999.9,0,0
1.69094,-73.3832,48.7312,-0.788887,3.7002,0.155266,0.574516,NONE,999.9,0,0
1.69481,-73.3832,48.7312,-0.788887,3.7002,0.155266,0.574516,NONE,999.9,0,0
1.69932,-73.3572,48.7048,-0.787404,3.70357,0.158022,0.585246,NONE,999.9,0,0
1.70277,-73.3572,48.7048,-0.787404,3.70357,0.158022,0.585246,NONE,999.9,0,0
1.70679,-73.3572,48.7048,-0.787404,3.70357,0.158022,0.585246,NONE,999.9,0,0
1.71085,-73.3311,48.6785,-0.785751,3.70678,0.155858,0.577732,NONE,999.9,0,0
1.71487,-73.3311,48.6785,-0.785751,3.70678,0.155858,0.577732,NONE,999.9,0,0
1.71958,-73.3049,48.6522,-0.784262,3.70984,0.158605,0.588399,NONE,999.9,0,0
1.72284,-73.3049,48.6522,-0.784262,3.70984,0.158605,0.588399,NONE,999.9,0,0
1.72687,-73.3049,48.6522,-0.784262,3.70984,0.158605,0.588399,NONE,999.9,0,0
1.7308,-73.2787,48.626,-0.782603,3.71236,0.156534,0.581112,NONE,999.9,0,0
1.73479,-73.2787,48.626,-0.782603,3.71236,0.156534,0.581112,NONE,999.9,0,0
1.73924,-73.2524,48.5997,-0.781107,3.71477,0.159343,0.59192,NONE,999.9,0,0
1.74292,-73.2524,48.5997,-0.781107,3.71477,0.159343,0.59192,NONE,999.9,0,0
1.74687,-73.2524,48.5997,-0.781107,3.71477,0.159343,0.59192,NONE,999.9,0,0
1.75081,-73.2261,48.5735,-0.77944,3.71705,0.157179,0.584244,NONE,999.9,0,0
1.75498,-73.2261,48.5735,-0.77944,3.71705,0.157179,0.584244,NONE,999.9,0,0
1.75937,-73.1997,48.5473,-0.777939,3.71923,0.159914,0.594756,NONE,999.9,0,0
1.76286,-73.1997,48.5473,-0.777939,3.71923,0.159914,0.594756,NONE,999.9,0,0
1.7669,-73.1997,48.5473,-0.777939,3.71923,0.159914,0.594756,NONE,999.9,0,0
1.77078,-73.1732,48.5212,-0.776267,3.7213,0.15769,0.586812,NONE,999.9,0,0
1.77483,-73.1732,48.5212,-0.776267,3.7213,0.15769,0.586812,NONE,999.9,0,0
1.77945,-73.1468,48.495,-0.775072,3.72328,0.0687727,0.25606,NONE,999.9,0,0
1.78298,-73.1468,48.495,-0.775072,3.72328,0.0687727,0.25606,NONE,999.9,0,0
1.78704,-73.1468,48.495,-0.775072,3.72328,0.0687727,0.25606,NONE,999.9,0,0
1.79125,-73.1203,48.4688,-0.774793,3.72516,0.00698694,0.0260275,NONE,999.9,0,0
1.79485,-73.1203,48.4688,-0.774793,3.72516,0.00698694,0.0260275,NONE,999.9,0,0
1.79932,-73.0938,48.4426,-0.774902,3.7296,-0.0428733,-0.1599,NONE,999.9,0,0
1.80307,-73.0938,48.4426,-0.774902,3.7296,-0.0428733,-0.1599,NONE,999.9,0,0
1.80686,-73.0938,48.4426,-0.774902,3.7296,-0.0428733,-0.1599,NONE,999.9,0,0
1.81094,-73.0673,48.4163,-0.775585,3.73383,-0.0753892,-0.281491,NONE,999.9,0,0
1.81486,-73.0673,48.4163,-0.775585,3.73383,-0.0753892,-0.281491,NONE,999.9,0,0
1.81923,-73.0407,48.39,-0.776403,3.73786,-0.103411,-0.386537,NONE,999.9,0,0
1.82279,-73.0407,48.39,-0.776403,3.73786,-0.103411,-0.386537,NONE,999.9,0,0
1.82677,-73.0407,48.39,-0.776403,3.73786,-0.103411,-0.386537,NONE,999.9,0,0
1.83069,-73.0142,48.3637,-0.777606,3.7417,-0.119613,-0.447555,NONE,999.9,0,0
1.83474,-73.0142,48.3637,-0.777606,3.7417,-0.119613,-0.447555,NONE,999.9,0,0
1.83934,-72.9876,48.3373,-0.778802,3.74535,-0.135493,-0.507468,NONE,999.9,0,0
1.8428,-72.9876,48.3373,-0.778802,3.74535,-0.135493,-0.507468,NONE,999.9,0,0
1.84681,-72.9876,48.3373,-0.778802,3.74535,-0.135493,-0.507468,NONE,999.9,0,0
1.85092,-72.9611,48.3109,-0.780279,3.74883,-0.142693,-0.534934,NONE,999.9,0,0
1.85487,-72.9611,48.3109,-0.780279,3.74883,-0.142693,-0.534934,NONE,999.9,0,0
1.85928,-72.9345,48.2844,-0.781671,3.75215,-0.151934,-0.57008,NONE,999.9,0,0
1.86299,-72.9345,48.2844,-0.781671,3.75215,-0.151934,-0.57008,NONE,999.9,0,0
1.8668,-72.9345,48.2844,-0.781671,3.75215,-0.151934,-0.57008,NONE,999.9,0,0
1.87077,-72.9079,48.2579,-0.783287,3.7553,-0.154263,-0.579305,NONE,999.9,0,0
1.87483,-72.9079,48.2579,-0.783287,3.7553,-0.154263,-0.579305,NONE,999.9,0,0
1.87919,-72.8813,48.2314,-0.784465,3.75831,-0.0686815,-0.258127,NONE,999.9,0,0
1.88279,-72.8813,48.2314,-0.784465,3.75831,-0.0686815,-0.258127,NONE,999.9,0,0
1.88677,-72.8813,48.2314,-0.784465,3.75831,-0.0686815,-0.258127,NONE,999.9,0,0
1.89078,-72.8547,48.2049,-0.784754,3.76118,-0.00882042,-0.0331751,NONE,999.9,0,0
1.89485,-72.8547,48.2049,-0.784754,3.76118,-0.00882042,-0.0331751,NONE,999.9,0,0
1.89981,-72.828,48.1783,-0.78467,3.7639,0.0401072,0.15096,NONE,999.9,0,0
1.90293,-72.828,48.1783,-0.78467,3.7639,0.0401072,0.15096,NONE,999.9,0,0
1.9068,-72.828,48.1783,-0.78467,3.7639,0.0401072,0.15096,NONE,999.9,0,0
1.91133,-72.8013,48.1518,-0.784015,3.76627,0.0722833,0.272238,NONE,999.9,0,0
1.91481,-72.8013,48.1518,-0.784015,3.76627,0.0722833,0.272238,NONE,999.9,0,0
1.91924,-72.7745,48.1253,-0.78323,3.76853,0.100334,0.378111,NONE,999.9,0,0
1.92274,-72.7745,48.1253,-0.78323,3.76853,0.100334,0.378111,NONE,999.9,0,0
1.92682,-72.7745,48.1253,-0.78323,3.76853,0.100334,0.378111,NONE,999.9,0,0
1.93092,-72.7477,48.0988,-0.782055,3.77067,0.116769,0.440299,NONE,999.9,0,0
1.93475,-72.7477,48.0988,-0.782055,3.77067,0.116769,0.440299,NONE,999.9,0,0
1.93933,-72.7209,48.0722,-0.781198,3.77272,0.0413293,0.155924,NONE,999.9,0,0
1.94289,-72.7209,48.0722,-0.781198,3.77272,0.0413293,0.155924,NONE,999.9,0,0
1.94694,-72.7209,48.0722,-0.781198,3.77272,0.0413293,0.155924,NONE,999.9,0,0
1.95094,-72.6941,48.0457,-0.781144,3.77467,-0.0110084,-0.041553,NONE,999.9,0,0
1.95484,-72.6941,48.0457,-0.781144,3.77467,-0.0110084,-0.041553,NONE,999.9,0,0
1.95941,-72.6674,48.019,-0.781397,3.77652,-0.0543949,-0.205423,NONE,999.9,0,0
1.96276,-72.6674,48.019,-0.781397,3.77652,-0.0543949,-0.205423,NONE,999.9,0,0
1.96675,-72.6674,48.019,-0.781397,3.77652,-0.0543949,-0.205423,NONE,999.9,0,0
1.97082,-72.6406,47.9924,-0.782173,3.77829,-0.082472,-0.311603,NONE,999.9,0,0
1.97482,-72.6406,47.9924,-0.782173,3.77829,-0.082472,-0.311603,NONE,999.9,0,0
1.97935,-72.6138,47.9657,-0.783045,3.77997,-0.107537,-0.406487,NONE,999.9,0,0
1.9829,-72.6138,47.9657,-0.783045,3.77997,-0.107537,-0.406487,NONE,999.9,0,0
1.98682,-72.6138,47.9657,-0.783045,3.77997,-0.107537,-0.406487,NONE,999.9,0,0
1.99086,-72.5871,47.939,-0.78428,3.78157,-0.121811,-0.460636,NONE,999.9,0,0
1.99494,-72.5871,47.939,-0.78428,3.78157,-0.121811,-0.460636,NONE,999.9,0,0
1.99913,-72.5604,47.9122,-0.785489,3.78535,-0.136072,-0.515079,NONE,999.9,0,0
2.00276,-72.5604,47.9122,-0.785489,3.78535,-0.136072,-0.515079,NONE,999.9,0,0
2.00683,-72.5604,47.9122,-0.785489,3.78535,-0.136072,-0.515079,NONE,999.9,0,0
2.01143,-72.5336,47.8854,-0.786967,3.78895,-0.142332,-0.539288,NONE,999.9,0,0
2.01529,-72.5336,47.8854,-0.786967,3.78895,-0.142332,-0.539288,NONE,999.9,0,0
2.01957,-72.5069,47.8585,-0.788042,3.79237,-0.0598283,-0.226891,NONE,999.9,0,0
2.02296,-72.5069,47.8585,-0.788042,3.79237,-0.0598283,-0.226891,NONE,999.9,0,0
2.02705,-72.5069,47.8585,-0.788042,3.79237,-0.0598283,-0.226891,NONE,999.9,0,0
2.03078,-72.4801,47.8317,-0.788253,3.79563,-0.00210976,-0.00800786,NONE,999.9,0,0
2.03487,-72.4801,47.8317,-0.788253,3.79563,-0.00210976,-0.00800786,NONE,999.9,0,0
2.03964,-72.4532,47.8048,-0.78811,3.79874,0.0452467,0.17188,NONE,999.9,0,0
2.04297,-72.4532,47.8048,-0.78811,3.79874,0.0452467,0.17188,NONE,999.9,0,0
2.04674,-72.4532,47.8048,-0.78811,3.79874,0.0452467,0.17188,NONE,999.9,0,0
2.05081,-72.4263,47.778,-0.78741,3.8017,0.0763266,0.290171,NONE,999.9,0,0
2.05493,-72.4263,47.778,-0.78741,3.8017,0.0763266,0.290171,NONE,999.9,0,0
2.05956,-72.3994,47.7511,-0.786589,3.80452,0.103545,0.393937,NONE,999.9,0,0
2.0628,-72.3994,47.7511,-0.786589,3.80452,0.103545,0.393937,NONE,999.9,0,0
2.06683,-72.3994,47.7511,-0.786589,3.80452,0.103545,0.393937,NONE,999.9,0,0
2.0708,-72.3724,47.7242,-0.785385,3.8072,0.119441,0.454735,NONE,999.9,0,0
2.07491,-72.3724,47.7242,-0.785385,3.8072,0.119441,0.454735,NONE,999.9,0,0
2.07962,-72.3454,47.6974,-0.784192,3.80976,0.135247,0.515259,NONE,999.9,0,0
2.08291,-72.3454,47.6974,-0.784192,3.80976,0.135247,0.515259,NONE,999.9,0,0
2.08683,-72.3454,47.6974,-0.784192,3.80976,0.135247,0.515259,NONE,999.9,0,0
2.09084,-72.3184,47.6705,-0.782716,3.8122,0.142595,0.5436,NONE,999.9,0,0
2.09492,-72.3184,47.6705,-0.782716,3.8122,0.142595,0.5436,NONE,999.9,0,0
2.09938,-72.2913,47.6437,-0.781325,3.81452,0.152024,0.579899,NONE,999.9,0,0
2.10291,-72.2913,47.6437,-0.781325,3.81452,0.152024,0.579899,NONE,999.9,0,0
2.10713,-72.2913,47.6437,-0.781325,3.81452,0.152024,0.579899,NONE,999.9,0,0
2.11089,-72.2642,47.6169,-0.779706,3.81635,0.154705,0.590408,NONE,999.9,0,0
2.11484,-72.2642,47.6169,-0.779706,3.81635,0.154705,0.590408,NONE,999.9,0,0
2.11956,-72.237,47.59,-0.778368,3.8181,0.114743,0.438099,NONE,999.9,0,0
2.12299,-72.237,47.59,-0.778368,3.8181,0.114743,0.438099,NONE,999.9,0,0
2.12683,-72.237,47.59,-0.778368,3.8181,0.114743,0.438099,NONE,999.9,0,0
2.13074,-72.2099,47.5632,-0.777534,3.81976,0.0386434,0.147608,NONE,999.9,0,0
2.13483,-72.2099,47.5632,-0.777534,3.81976,0.0386434,0.147608,NONE,999.9,0,0
2.13937,-72.1827,47.5363,-0.77751,3.82134,-0.0142204,-0.0543408,NONE,999.9,0,0
2.14294,-72.1827,47.5363,-0.77751,3.82134,-0.0142204,-0.0543408,NONE,999.9,0,0
2.14691,-72.1827,47.5363,-0.77751,3.82134,-0.0142204,-0.0543408,NONE,999.9,0,0
2.15092,-72.1556,47.5094,-0.777797,3.82285,-0.057925,-0.221439,NONE,999.9,0,0
2.15492,-72.1556,47.5094,-0.777797,3.82285,-0.057925,-0.221439,NONE,999.9,0,0
2.15933,-72.1284,47.4825,-0.778609,3.82429,-0.0862379,-0.329798,NONE,999.9,0,0
2.16285,-72.1284,47.4825,-0.778609,3.82429,-0.0862379,-0.329798,NONE,999.9,0,0
2.16694,-72.1284,47.4825,-0.778609,3.82429,-0.0862379,-0.329798,NONE,999.9,0,0
2.17071,-72.1013,47.4555,-0.779518,3.8276,-0.111121,-0.425328,NONE,999.9,0,0
2.17475,-72.1013,47.4555,-0.779518,3.8276,-0.111121,-0.425328,NONE,999.9,0,0
2.17943,-72.0741,47.4285,-0.780789,3.83075,-0.125298,-0.479983,NONE,999.9,0,0
2.18288,-72.0741,47.4285,-0.780789,3.83075,-0.125298,-0.479983,NONE,999.9,0,0
2.18679,-72.0741,47.4285,-0.780789,3.83075,-0.125298,-0.479983,NONE,999.9,0,0
2.19091,-72.047,47.4014,-0.782033,3.83375,-0.139772,-0.535851,NONE,999.9,0,0
2.19486,-72.047,47.4014,-0.782033,3.83375,-0.139772,-0.535851,NONE,999.9,0,0
2.19937,-72.0199,47.3744,-0.783549,3.83661,-0.146156,-0.560745,NONE,999.9,0,0
2.20287,-72.0199,47.3744,-0.783549,3.83661,-0.146156,-0.560745,NONE,999.9,0,0
2.20678,-72.0199,47.3744,-0.783549,3.83661,-0.146156,-0.560745,NONE,999.9,0,0
2.21086,-71.9927,47.3472,-0.784972,3.83933,-0.154825,-0.594424,NONE,999.9,0,0
2.21507,-71.9927,47.3472,-0.784972,3.83933,-0.154825,-0.594424,NONE,999.9,0,0
2.21938,-71.9656,47.32,-0.786616,3.84192,-0.156903,-0.60281,NONE,999.9,0,0
2.22277,-71.9656,47.32,-0.786616,3.84192,-0.156903,-0.60281,NONE,999.9,0,0
2.22685,-71.9656,47.32,-0.786616,3.84192,-0.156903,-0.60281,NONE,999.9,0,0
2.23103,-71.9385,47.2928,-0.787974,3.84439,-0.116563,-0.448112,NONE,999.9,0,0
2.23503,-71.9385,47.2928,-0.787974,3.84439,-0.116563,-0.448112,NONE,999.9,0,0
2.23939,-71.9113,47.2656,-0.788824,3.84675,-0.0402166,-0.154703,NONE,999.9,0,0
2.24285,-71.9113,47.2656,-0.788824,3.84675,-0.0402166,-0.154703,NONE,999.9,0,0
2.24698,-71.9113,47.2656,-0.788824,3.84675,-0.0402166,-0.154703,NONE,999.9,0,0
2.2508,-71.8841,47.2384,-0.788863,3.84899,0.013006,0.0500597,NONE,999.9,0,0
