t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.7458,-26.7563,-7.14785,0.171475,4.7,-0.419712,-1.97265,NONE,999.9,0,0
18.7482,-26.7563,-7.14785,0.171475,4.7,-0.419712,-1.97265,NONE,999.9,0,0
18.7523,-26.7102,-7.13839,0.167511,4.7,-0.358449,-1.68471,NONE,999.9,0,0
18.7553,-26.7102,-7.13839,0.167511,4.7,-0.358449,-1.68471,NONE,999.9,0,0
18.7666,-26.6641,-7.12913,0.164242,4.7,-0.314288,-1.47715,NONE,999.9,0,0
18.7729,-26.618,-7.1201,0.161211,4.7,-0.276652,-1.30027,NONE,999.9,0,0
18.7782,-26.618,-7.1201,0.161211,4.7,-0.276652,-1.30027,NONE,999.9,0,0
18.7833,-26.5719,-7.11124,0.158662,4.7,-0.251277,-1.181,NONE,999.9,0,0
18.7942,-26.5719,-7.11124,0.158662,4.7,-0.251277,-1.181,NONE,999.9,0,0
18.7943,-26.5719,-7.11124,0.158662,4.7,-0.251277,-1.181,NONE,999.9,0,0
18.7943,-26.5257,-7.10259,0.156183,4.7,-0.228524,-1.07406,NONE,999.9,0,0
18.7957,-26.5257,-7.10259,0.156183,4.7,-0.228524,-1.07406,NONE,999.9,0,0
18.8004,-26.4794,-7.09411,0.154055,4.7,-0.214891,-1.00999,NONE,999.9,0,0
18.8035,-26.4794,-7.09411,0.154055,4.7,-0.214891,-1.00999,NONE,999.9,0,0
18.8076,-26.4794,-7.09411,0.154055,4.7,-0.214891,-1.00999,NONE,999.9,0,0
18.8112,-26.4332,-7.08584,0.151573,4.7,-0.295535,-1.38902,NONE,999.9,0,0
18.8162,-26.4332,-7.08584,0.151573,4.7,-0.295535,-1.38902,NONE,999.9,0,0
18.8274,-26.3869,-7.07782,0.148216,4.7,-0.356349,-1.67484,NONE,999.9,0,0
18.8353,-26.3405,-7.07,0.144788,4.7,-0.3141,-1.47627,NONE,999.9,0,0
18.837,-26.3405,-7.07,0.144788,4.7,-0.3141,-1.47627,NONE,999.9,0,0
18.8419,-26.2941,-7.06231,0.141886,4.7,-0.284486,-1.33708,NONE,999.9,0,0
18.8464,-26.2941,-7.06231,0.141886,4.7,-0.284486,-1.33708,NONE,999.9,0,0
18.8488,-26.2941,-7.06231,0.141886,4.7,-0.284486,-1.33708,NONE,999.9,0,0
18.8527,-26.2478,-7.05479,0.139094,4.7,-0.25787,-1.21199,NONE,999.9,0,0
18.8649,-26.2013,-7.0474,0.13669,4.7,-0.240741,-1.13148,NONE,999.9,0,0
18.8677,-26.2013,-7.0474,0.13669,4.7,-0.240741,-1.13148,NONE,999.9,0,0
18.8704,-26.1549,-7.04017,0.134285,4.7,-0.224066,-1.05311,NONE,999.9,0,0
18.8734,-26.1549,-7.04017,0.134285,4.7,-0.224066,-1.05311,NONE,999.9,0,0
18.8792,-26.1549,-7.04017,0.134285,4.7,-0.224066,-1.05311,NONE,999.9,0,0
18.8836,-26.1084,-7.03306,0.132178,4.7,-0.214824,-1.00967,NONE,999.9,0,0
18.8917,-26.1084,-7.03306,0.132178,4.7,-0.214824,-1.00967,NONE,999.9,0,0
18.8926,-26.062,-7.0261,0.129999,4.7,-0.204384,-0.960603,NONE,999.9,0,0
18.8994,-26.062,-7.0261,0.129999,4.7,-0.204384,-0.960603,NONE,999.9,0,0
18.9009,-26.0155,-7.01926,0.128063,4.7,-0.200048,-0.940227,NONE,999.9,0,0
18.9035,-26.0155,-7.01926,0.128063,4.7,-0.200048,-0.940227,NONE,999.9,0,0
18.9082,-26.0155,-7.01926,0.128063,4.7,-0.200048,-0.940227,NONE,999.9,0,0
18.9135,-25.9689,-7.01257,0.126012,4.7,-0.19345,-0.909213,NONE,999.9,0,0
18.9242,-25.9689,-7.01257,0.126012,4.7,-0.19345,-0.909213,NONE,999.9,0,0
18.9253,-25.9224,-7.00598,0.12417,4.7,-0.192106,-0.902899,NONE,999.9,0,0
18.9254,-25.9224,-7.00598,0.12417,4.7,-0.192106,-0.902899,NONE,999.9,0,0
18.929,-25.9224,-7.00598,0.12417,4.7,-0.192106,-0.902899,NONE,999.9,0,0
18.932,-25.8758,-6.99952,0.122186,4.7,-0.187822,-0.882764,NONE,999.9,0,0
18.9351,-25.8758,-6.99952,0.122186,4.7,-0.187822,-0.882764,NONE,999.9,0,0
18.9411,-25.8293,-6.99317,0.120391,4.7,-0.188256,-0.884801,NONE,999.9,0,0
18.9561,-25.8293,-6.99317,0.120391,4.7,-0.188256,-0.884801,NONE,999.9,0,0
18.9582,-25.7827,-6.98695,0.118439,4.7,-0.185323,-0.871018,NONE,999.9,0,0
18.9624,-25.7361,-6.98083,0.116664,4.7,-0.186773,-0.877833,NONE,999.9,0,0
18.9644,-25.7361,-6.98083,0.116664,4.7,-0.186773,-0.877833,NONE,999.9,0,0
18.9694,-25.7361,-6.98083,0.116664,4.7,-0.186773,-0.877833,NONE,999.9,0,0
18.9739,-25.6895,-6.97482,0.114722,4.7,-0.184595,-0.867595,NONE,999.9,0,0
18.9764,-25.6895,-6.97482,0.114722,4.7,-0.184595,-0.867595,NONE,999.9,0,0
18.9878,-25.6428,-6.96891,0.112951,4.7,-0.186594,-0.876993,NONE,999.9,0,0
18.9879,-25.6428,-6.96891,0.112951,4.7,-0.186594,-0.876993,NONE,999.9,0,0
18.9927,-25.5962,-6.96312,0.11101,4.7,-0.184807,-0.868593,NONE,999.9,0,0
18.995,-25.5962,-6.96312,0.11101,4.7,-0.184807,-0.868593,NONE,999.9,0,0
19.0021,-25.5496,-6.95739,0.109554,4.7,-0.0929017,-0.436638,NONE,999.9,0,0
19.0057,-25.5496,-6.95739,0.109554,4.7,-0.0929017,-0.436638,NONE,999.9,0,0
19.02,-25.5029,-6.95167,0.109068,4.7,-0.0240508,-0.113039,NONE,999.9,0,0
19.0201,-25.5029,-6.95167,0.109068,4.7,-0.0240508,-0.113039,NONE,999.9,0,0
19.0298,-25.4563,-6.94599,0.109042,4.7,0.0334324,0.157132,NONE,999.9,0,0
19.034,-25.4096,-6.94032,0.109677,4.7,0.0747244,0.351204,NONE,999.9,0,0
19.0371,-25.4096,-6.94032,0.109677,4.7,0.0747244,0.351204,NONE,999.9,0,0
19.053,-25.3629,-6.93468,0.110524,4.7,0.110206,0.51797,NONE,999.9,0,0
19.0553,-25.3163,-6.92903,0.111835,4.7,0.13399,0.629752,NONE,999.9,0,0
19.0565,-25.3163,-6.92903,0.111835,4.7,0.13399,0.629752,NONE,999.9,0,0
19.065,-25.2696,-6.9234,0.113203,4.7,0.155587,0.731259,NONE,999.9,0,0
19.0844,-25.223,-6.91775,0.114911,4.7,0.168402,0.791489,NONE,999.9,0,0
19.0844,-25.223,-6.91775,0.114911,4.7,0.168402,0.791489,NONE,999.9,0,0
19.1038,-25.1763,-6.9121,0.116578,4.7,0.181373,0.852454,NONE,999.9,0,0
19.104,-25.1296,-6.90642,0.118509,4.7,0.187438,0.88096,NONE,999.9,0,0
19.104,-25.1296,-6.90642,0.118509,4.7,0.187438,0.88096,NONE,999.9,0,0
19.1085,-25.083,-6.90072,0.120339,4.7,0.195158,0.917242,NONE,999.9,0,0
19.1129,-25.0363,-6.89497,0.122387,4.7,0.197165,0.926673,NONE,999.9,0,0
19.128,-25.0363,-6.89497,0.122387,4.7,0.197165,0.926673,NONE,999.9,0,0
19.1296,-24.9897,-6.8892,0.124298,4.7,0.201772,0.948329,NONE,999.9,0,0
19.1336,-24.9431,-6.88337,0.126399,4.7,0.201415,0.946651,NONE,999.9,0,0
19.136,-24.9431,-6.88337,0.126399,4.7,0.201415,0.946651,NONE,999.9,0,0
19.147,-24.8964,-6.8775,0.128343,4.7,0.204248,0.959965,NONE,999.9,0,0
19.1604,-24.8498,-6.87156,0.130463,4.7,0.202577,0.952113,NONE,999.9,0,0
19.1658,-24.8032,-6.86558,0.132413,4.7,0.204456,0.960942,NONE,999.9,0,0
19.1687,-24.8032,-6.86558,0.132413,4.7,0.204456,0.960942,NONE,999.9,0,0
19.1727,-24.7566,-6.85952,0.134531,4.7,0.202109,0.94991,NONE,999.9,0,0
19.1818,-24.7566,-6.85952,0.134531,4.7,0.202109,0.94991,NONE,999.9,0,0
19.1874,-24.71,-6.8534,0.136475,4.7,0.203524,0.956562,NONE,999.9,0,0
19.1987,-24.6634,-6.84721,0.138581,4.7,0.200876,0.944117,NONE,999.9,0,0
19.2034,-24.6168,-6.84095,0.140512,4.7,0.202112,0.949929,NONE,999.9,0,0
19.2196,-24.5702,-6.83461,0.142604,4.7,0.199376,0.937068,NONE,999.9,0,0
19.2217,-24.5237,-6.8282,0.144519,4.7,0.200591,0.942776,NONE,999.9,0,0
19.2257,-24.5237,-6.8282,0.144519,4.7,0.200591,0.942776,NONE,999.9,0,0
19.234,-24.4771,-6.82171,0.146596,4.7,0.197879,0.930033,NONE,999.9,0,0
19.2376,-24.4771,-6.82171,0.146596,4.7,0.197879,0.930033,NONE,999.9,0,0
19.2498,-24.4306,-6.81514,0.148496,4.7,0.199151,0.936011,NONE,999.9,0,0
19.2559,-24.3841,-6.80848,0.150559,4.7,0.196519,0.923637,NONE,999.9,0,0
19.2617,-24.3841,-6.80848,0.150559,4.7,0.196519,0.923637,NONE,999.9,0,0
19.2757,-24.3375,-6.80176,0.152447,4.7,0.197882,0.930044,NONE,999.9,0,0
19.2758,-24.291,-6.79493,0.154497,4.7,0.195347,0.918131,NONE,999.9,0,0
19.2779,-24.291,-6.79493,0.154497,4.7,0.195347,0.918131,NONE,999.9,0,0
19.2878,-24.2445,-6.78804,0.156373,4.7,0.19681,0.925008,NONE,999.9,0,0
19.2887,-24.2445,-6.78804,0.156373,4.7,0.19681,0.925008,NONE,999.9,0,0
19.2945,-24.1981,-6.78105,0.158414,4.7,0.194374,0.913559,NONE,999.9,0,0
19.3038,-24.1516,-6.77399,0.160281,4.7,0.195933,0.920885,NONE,999.9,0,0
19.312,-24.1516,-6.77399,0.160281,4.7,0.195933,0.920885,NONE,999.9,0,0
19.3234,-24.0587,-6.75959,0.164172,4.7,0.19523,0.917583,NONE,999.9,0,0
19.3279,-24.0587,-6.75959,0.164172,4.7,0.19523,0.917583,NONE,999.9,0,0
19.3279,-24.0587,-6.75959,0.164172,4.7,0.19523,0.917583,NONE,999.9,0,0
19.3332,-24.0123,-6.75225,0.166198,4.7,0.192963,0.906926,NONE,999.9,0,0
19.3357,-24.0123,-6.75225,0.166198,4.7,0.192963,0.906926,NONE,999.9,0,0
19.3518,-23.9659,-6.74484,0.168052,4.7,0.194677,0.914984,NONE,999.9,0,0
19.3522,-23.9195,-6.73731,0.170391,4.7,0.286649,1.34725,NONE,999.9,0,0
19.3664,-23.8731,-6.7296,0.173702,4.7,0.355662,1.67161,NONE,999.9,0,0
19.3678,-23.8731,-6.7296,0.173702,4.7,0.355662,1.67161,NONE,999.9,0,0
19.3967,-23.8268,-6.72176,0.177154,4.7,0.319197,1.50023,NONE,999.9,0,0
19.3985,-23.7805,-6.71386,0.180128,4.7,0.293513,1.37951,NONE,999.9,0,0
19.3987,-23.7805,-6.71386,0.180128,4.7,0.293513,1.37951,NONE,999.9,0,0
19.4071,-23.6878,-6.69774,0.185551,4.7,0.253758,1.19266,NONE,999.9,0,0
19.4199,-23.6878,-6.69774,0.185551,4.7,0.253758,1.19266,NONE,999.9,0,0
19.423,-23.6416,-6.68952,0.188091,4.7,0.237769,1.11751,NONE,999.9,0,0
19.4312,-23.6416,-6.68952,0.188091,4.7,0.237769,1.11751,NONE,999.9,0,0
19.4376,-23.6416,-6.68952,0.188091,4.7,0.237769,1.11751,NONE,999.9,0,0
19.4417,-23.5953,-6.68122,0.190336,4.7,0.228645,1.07463,NONE,999.9,0,0
19.4444,-23.5953,-6.68122,0.190336,4.7,0.228645,1.07463,NONE,999.9,0,0
19.4578,-23.5953,-6.68122,0.190336,4.7,0.228645,1.07463,NONE,999.9,0,0
19.4613,-23.5491,-6.6728,0.192652,4.7,0.217919,1.02422,NONE,999.9,0,0
19.4633,-23.5491,-6.6728,0.192652,4.7,0.217919,1.02422,NONE,999.9,0,0
19.4797,-23.5491,-6.6728,0.192652,4.7,0.217919,1.02422,NONE,999.9,0,0
19.4836,-23.5028,-6.66429,0.19472,4.7,0.213024,1.00121,NONE,999.9,0,0
19.4959,-23.4566,-6.65567,0.196897,4.7,0.205687,0.966727,NONE,999.9,0,0
19.5002,-23.4105,-6.64696,0.198858,4.7,0.203498,0.956443,NONE,999.9,0,0
19.5117,-23.4105,-6.64696,0.198858,4.7,0.203498,0.956443,NONE,999.9,0,0
19.5155,-23.3643,-6.63814,0.200951,4.7,0.198318,0.932093,NONE,999.9,0,0
19.527,-23.3181,-6.62923,0.202846,4.7,0.197842,0.929856,NONE,999.9,0,0
19.5306,-23.272,-6.62021,0.20489,4.7,0.194015,0.91187,NONE,999.9,0,0
19.5484,-23.2259,-6.6111,0.206748,4.7,0.194605,0.914645,NONE,999.9,0,0
19.5485,-23.2259,-6.6111,0.206748,4.7,0.194605,0.914645,NONE,999.9,0,0
19.5564,-23.1798,-6.60189,0.208764,4.7,0.191614,0.900587,NONE,999.9,0,0
19.5653,-23.1337,-6.59259,0.210601,4.7,0.192856,0.906423,NONE,999.9,0,0
19.5684,-23.1337,-6.59259,0.210601,4.7,0.192856,0.906423,NONE,999.9,0,0
19.587,-23.0877,-6.58319,0.212602,4.7,0.190369,0.894737,NONE,999.9,0,0
19.5871,-23.0877,-6.58319,0.212602,4.7,0.190369,0.894737,NONE,999.9,0,0
19.5871,-23.0877,-6.58319,0.212602,4.7,0.190369,0.894737,NONE,999.9,0,0
19.603,-22.9957,-6.56411,0.216422,4.7,0.189808,0.892096,NONE,999.9,0,0
19.6176,-22.9497,-6.55443,0.218245,4.7,0.19166,0.900801,NONE,999.9,0,0
19.6358,-22.9037,-6.54466,0.220236,4.7,0.189634,0.891281,NONE,999.9,0,0
19.6359,-22.8577,-6.5348,0.222057,4.7,0.191607,0.900554,NONE,999.9,0,0
19.6505,-22.8118,-6.52484,0.224049,4.7,0.189668,0.89144,NONE,999.9,0,0
19.654,-22.7659,-6.5148,0.225871,4.7,0.191701,0.900994,NONE,999.9,0,0
19.6632,-22.7659,-6.5148,0.225871,4.7,0.191701,0.900994,NONE,999.9,0,0
19.6757,-22.72,-6.50466,0.227863,4.7,0.189801,0.892066,NONE,999.9,0,0
19.676,-22.6741,-6.49444,0.229686,4.7,0.191859,0.901735,NONE,999.9,0,0
19.6761,-22.6741,-6.49444,0.229686,4.7,0.191859,0.901735,NONE,999.9,0,0
19.6845,-22.6283,-6.48411,0.23168,4.7,0.189972,0.892868,NONE,999.9,0,0
19.688,-22.6283,-6.48411,0.23168,4.7,0.189972,0.892868,NONE,999.9,0,0
19.7026,-22.5824,-6.47372,0.233506,4.7,0.192034,0.902558,NONE,999.9,0,0
19.7066,-22.5366,-6.46321,0.235501,4.7,0.190145,0.893684,NONE,999.9,0,0
19.7354,-22.4908,-6.45264,0.237328,4.7,0.192202,0.903347,NONE,999.9,0,0
19.7394,-22.4451,-6.44196,0.239325,4.7,0.190305,0.894433,NONE,999.9,0,0
19.7552,-22.3993,-6.4312,0.241154,4.7,0.192351,0.904049,NONE,999.9,0,0
19.7694,-22.3536,-6.42035,0.243153,4.7,0.190443,0.895083,NONE,999.9,0,0
19.7846,-22.3079,-6.40941,0.244983,4.7,0.192478,0.904645,NONE,999.9,0,0
19.8078,-22.3079,-6.40941,0.244983,4.7,0.192478,0.904645,NONE,999.9,0,0
19.8079,-22.2622,-6.39838,0.246983,4.7,0.190558,0.895625,NONE,999.9,0,0
19.8079,-22.2622,-6.39838,0.246983,4.7,0.190558,0.895625,NONE,999.9,0,0
19.8167,-22.2165,-6.38727,0.248813,4.7,0.192582,0.905134,NONE,999.9,0,0
19.8318,-22.1709,-6.37606,0.250814,4.7,0.190652,0.896065,NONE,999.9,0,0
19.847,-22.1252,-6.36478,0.252646,4.7,0.192665,0.905527,NONE,999.9,0,0
19.8717,-22.0796,-6.35337,0.254967,4.7,0.284901,1.33903,NONE,999.9,0,0
19.8718,-22.0796,-6.35337,0.254967,4.7,0.284901,1.33903,NONE,999.9,0,0
19.8785,-22.0341,-6.34178,0.258261,4.7,0.354146,1.66449,NONE,999.9,0,0
19.8824,-21.9886,-6.33005,0.262019,4.7,0.412058,1.93667,NONE,999.9,0,0
19.8956,-21.9431,-6.31815,0.266442,4.7,0.453792,2.13282,NONE,999.9,0,0
19.9033,-21.8977,-6.30609,0.271082,4.7,0.489713,2.30165,NONE,999.9,0,0
19.9159,-21.8523,-6.29384,0.276191,4.7,0.513923,2.41544,NONE,999.9,0,0
19.9305,-21.807,-6.28143,0.28136,4.7,0.535925,2.51885,NONE,999.9,0,0
19.9326,-21.807,-6.28143,0.28136,4.7,0.535925,2.51885,NONE,999.9,0,0
19.9353,-21.807,-6.28143,0.28136,4.7,0.535925,2.51885,NONE,999.9,0,0
19.9429,-21.7617,-6.26882,0.286874,4.7,0.549119,2.58086,NONE,999.9,0,0
19.9448,-21.7617,-6.26882,0.286874,4.7,0.549119,2.58086,NONE,999.9,0,0
19.964,-21.7617,-6.26882,0.286874,4.7,0.549119,2.58086,NONE,999.9,0,0
19.964,-21.7165,-6.25604,0.292349,4.7,0.562442,2.64348,NONE,999.9,0,0
19.9717,-21.6713,-6.24304,0.298093,4.7,0.56883,2.6735,NONE,999.9,0,0
19.9751,-21.6262,-6.22989,0.303419,4.7,0.482669,2.26854,NONE,999.9,0,0
19.9924,-21.5811,-6.2166,0.307823,4.7,0.417701,1.96319,NONE,999.9,0,0
19.9948,-21.5361,-6.20317,0.311799,4.7,0.362688,1.70463,NONE,999.9,0,0
20.0056,-21.4911,-6.1896,0.315134,4.7,0.322808,1.5172,NONE,999.9,0,0
20.0082,-21.4911,-6.1896,0.315134,4.7,0.322808,1.5172,NONE,999.9,0,0
20.0124,-21.4461,-6.17587,0.318266,4.7,0.287957,1.3534,NONE,999.9,0,0
20.0214,-21.4461,-6.17587,0.318266,4.7,0.287957,1.3534,NONE,999.9,0,0
20.031,-21.4012,-6.16201,0.320936,4.7,0.264238,1.24192,NONE,999.9,0,0
20.0489,-21.3563,-6.148,0.32355,4.7,0.242305,1.13884,NONE,999.9,0,0
20.0492,-21.3563,-6.148,0.32355,4.7,0.242305,1.13884,NONE,999.9,0,0
20.0542,-21.3115,-6.13386,0.325817,4.7,0.228883,1.07575,NONE,999.9,0,0
20.0596,-21.3115,-6.13386,0.325817,4.7,0.228883,1.07575,NONE,999.9,0,0
20.0708,-21.2667,-6.11958,0.32812,4.7,0.215129,1.0111,NONE,999.9,0,0
20.0774,-21.222,-6.10517,0.330149,4.7,0.208178,0.978438,NONE,999.9,0,0
20.0775,-21.222,-6.10517,0.330149,4.7,0.208178,0.978438,NONE,999.9,0,0
20.0812,-21.1773,-6.09063,0.332271,4.7,0.199525,0.937767,NONE,999.9,0,0
20.088,-21.1773,-6.09063,0.332271,4.7,0.199525,0.937767,NONE,999.9,0,0
20.0955,-21.1327,-6.07598,0.334165,4.7,0.196575,0.923905,NONE,999.9,0,0
20.1136,-21.088,-6.0612,0.336187,4.7,0.191043,0.897904,NONE,999.9,0,0
20.1139,-21.0435,-6.04632,0.338009,4.7,0.190514,0.895415,NONE,999.9,0,0
20.1156,-21.0435,-6.04632,0.338009,4.7,0.190514,0.895415,NONE,999.9,0,0
20.1265,-20.9989,-6.03131,0.33998,4.7,0.186844,0.878168,NONE,999.9,0,0
20.1305,-20.9544,-6.0162,0.341768,4.7,0.187736,0.882358,NONE,999.9,0,0
20.1334,-20.9544,-6.0162,0.341768,4.7,0.187736,0.882358,NONE,999.9,0,0
20.1456,-20.9544,-6.0162,0.341768,4.7,0.187736,0.882358,NONE,999.9,0,0
20.1534,-20.9099,-6.00098,0.343717,4.7,0.185139,0.870153,NONE,999.9,0,0
20.1536,-20.8655,-5.98566,0.345492,4.7,0.18683,0.878101,NONE,999.9,0,0
20.1604,-20.8655,-5.98566,0.345492,4.7,0.18683,0.878101,NONE,999.9,0,0
20.1661,-20.8211,-5.97023,0.347435,4.7,0.18482,0.868652,NONE,999.9,0,0
20.1687,-20.8211,-5.97023,0.347435,4.7,0.18482,0.868652,NONE,999.9,0,0
20.1837,-20.7324,-5.93909,0.351154,4.7,0.185214,0.870505,NONE,999.9,0,0
20.1851,-20.7324,-5.93909,0.351154,4.7,0.185214,0.870505,NONE,999.9,0,0
20.1875,-20.7324,-5.93909,0.351154,4.7,0.185214,0.870505,NONE,999.9,0,0
20.1923,-20.6881,-5.92338,0.352933,4.7,0.187521,0.881349,NONE,999.9,0,0
20.1991,-20.6881,-5.92338,0.352933,4.7,0.187521,0.881349,NONE,999.9,0,0
20.2076,-20.6439,-5.90757,0.354885,4.7,0.185926,0.87385,NONE,999.9,0,0
20.2136,-20.5996,-5.89167,0.356671,4.7,0.1883,0.885008,NONE,999.9,0,0
20.2201,-20.5996,-5.89167,0.356671,4.7,0.1883,0.885008,NONE,999.9,0,0
20.2237,-20.5554,-5.87567,0.358631,4.7,0.18673,0.877632,NONE,999.9,0,0
20.2275,-20.5554,-5.87567,0.358631,4.7,0.18673,0.877632,NONE,999.9,0,0
20.2345,-20.5113,-5.85959,0.360425,4.7,0.189101,0.888775,NONE,999.9,0,0
20.2427,-20.4672,-5.84341,0.362393,4.7,0.187508,0.881289,NONE,999.9,0,0
20.2474,-20.4672,-5.84341,0.362393,4.7,0.187508,0.881289,NONE,999.9,0,0
20.2545,-20.4231,-5.82715,0.364195,4.7,0.189842,0.892258,NONE,999.9,0,0
20.2574,-20.4231,-5.82715,0.364195,4.7,0.189842,0.892258,NONE,999.9,0,0
20.2613,-20.379,-5.81079,0.36617,4.7,0.188204,0.884557,NONE,999.9,0,0
20.2643,-20.379,-5.81079,0.36617,4.7,0.188204,0.884557,NONE,999.9,0,0
20.2783,-20.335,-5.79436,0.367979,4.7,0.190487,0.895288,NONE,999.9,0,0
20.2816,-20.291,-5.77782,0.36996,4.7,0.188795,0.887339,NONE,999.9,0,0
20.2838,-20.291,-5.77782,0.36996,4.7,0.188795,0.887339,NONE,999.9,0,0
20.2904,-20.291,-5.77782,0.36996,4.7,0.188795,0.887339,NONE,999.9,0,0
20.2959,-20.247,-5.76121,0.371774,4.7,0.191026,0.897821,NONE,999.9,0,0
20.3021,-20.2031,-5.74451,0.373761,4.7,0.189283,0.88963,NONE,999.9,0,0
20.3053,-20.2031,-5.74451,0.373761,4.7,0.189283,0.88963,NONE,999.9,0,0
20.3132,-20.2031,-5.74451,0.373761,4.7,0.189283,0.88963,NONE,999.9,0,0
20.3177,-20.1592,-5.72772,0.37558,4.7,0.191464,0.899881,NONE,999.9,0,0
20.3265,-20.1153,-5.71084,0.37757,4.7,0.189675,0.891473,NONE,999.9,0,0
20.3345,-20.0715,-5.69389,0.379393,4.7,0.191813,0.901523,NONE,999.9,0,0
20.3371,-20.0715,-5.69389,0.379393,4.7,0.191813,0.901523,NONE,999.9,0,0
20.3456,-20.0277,-5.67684,0.381387,4.7,0.189985,0.892929,NONE,999.9,0,0
20.3457,-20.0277,-5.67684,0.381387,4.7,0.189985,0.892929,NONE,999.9,0,0
20.3549,-19.9839,-5.65972,0.383212,4.7,0.192087,0.90281,NONE,999.9,0,0
20.3572,-19.9839,-5.65972,0.383212,4.7,0.192087,0.90281,NONE,999.9,0,0
20.3622,-19.9402,-5.6425,0.385209,4.7,0.190226,0.894063,NONE,999.9,0,0
20.3765,-19.9402,-5.6425,0.385209,4.7,0.190226,0.894063,NONE,999.9,0,0
20.3766,-19.8965,-5.62523,0.386717,4.7,0.0981248,0.461187,NONE,999.9,0,0
20.3903,-19.8965,-5.62523,0.386717,4.7,0.0981248,0.461187,NONE,999.9,0,0
20.3904,-19.8527,-5.60796,0.387254,4.7,0.0289973,0.136287,NONE,999.9,0,0
20.3933,-19.809,-5.59066,0.387328,4.7,-0.0288118,-0.135415,NONE,999.9,0,0
20.4061,-19.809,-5.59066,0.387328,4.7,-0.0288118,-0.135415,NONE,999.9,0,0
20.4156,-19.7653,-5.57337,0.386738,4.7,-0.0704558,-0.331142,NONE,999.9,0,0
20.4157,-19.7653,-5.57337,0.386738,4.7,-0.0704558,-0.331142,NONE,999.9,0,0
20.4157,-19.7653,-5.57337,0.386738,4.7,-0.0704558,-0.331142,NONE,999.9,0,0
20.428,-19.7216,-5.55605,0.385932,4.7,-0.106299,-0.499605,NONE,999.9,0,0
20.4312,-19.6779,-5.53874,0.384658,4.7,-0.13044,-0.613067,NONE,999.9,0,0
20.4395,-19.6779,-5.53874,0.384658,4.7,-0.13044,-0.613067,NONE,999.9,0,0
20.4455,-19.6343,-5.52142,0.383324,4.7,-0.152383,-0.716199,NONE,999.9,0,0
20.4478,-19.6343,-5.52142,0.383324,4.7,-0.152383,-0.716199,NONE,999.9,0,0
20.4617,-19.5906,-5.50413,0.381646,4.7,-0.165526,-0.777973,NONE,999.9,0,0
20.4636,-19.5468,-5.48683,0.380006,4.7,-0.178805,-0.840382,NONE,999.9,0,0
20.4691,-19.5468,-5.48683,0.380006,4.7,-0.178805,-0.840382,NONE,999.9,0,0
20.4921,-19.5031,-5.46958,0.378099,4.7,-0.185154,-0.870224,NONE,999.9,0,0
20.4922,-19.4594,-5.45234,0.376291,4.7,-0.193134,-0.907731,NONE,999.9,0,0
20.4922,-19.4594,-5.45234,0.376291,4.7,-0.193134,-0.907731,NONE,999.9,0,0
20.4922,-19.4594,-5.45234,0.376291,4.7,-0.193134,-0.907731,NONE,999.9,0,0
20.5046,-19.4157,-5.43514,0.374262,4.7,-0.195378,-0.918276,NONE,999.9,0,0
20.5047,-19.3719,-5.41797,0.372368,4.7,-0.2002,-0.940938,NONE,999.9,0,0
20.5074,-19.3719,-5.41797,0.372368,4.7,-0.2002,-0.940938,NONE,999.9,0,0
20.5132,-19.3281,-5.40086,0.370281,4.7,-0.200035,-0.940164,NONE,999.9,0,0
20.5295,-19.3281,-5.40086,0.370281,4.7,-0.200035,-0.940164,NONE,999.9,0,0
20.5295,-19.2843,-5.38379,0.36835,4.7,-0.20304,-0.954286,NONE,999.9,0,0
20.5429,-19.2405,-5.36678,0.366242,4.7,-0.201522,-0.947153,NONE,999.9,0,0
20.5471,-19.1967,-5.34982,0.364301,4.7,-0.203536,-0.95662,NONE,999.9,0,0
20.5524,-19.1528,-5.33293,0.362192,4.7,-0.201309,-0.946151,NONE,999.9,0,0
20.5717,-19.109,-5.31609,0.360256,4.7,-0.202829,-0.953299,NONE,999.9,0,0
20.5719,-19.109,-5.31609,0.360256,4.7,-0.202829,-0.953299,NONE,999.9,0,0
20.5732,-19.0651,-5.29933,0.358156,4.7,-0.200274,-0.941288,NONE,999.9,0,0
20.5782,-19.0651,-5.29933,0.358156,4.7,-0.200274,-0.941288,NONE,999.9,0,0
20.5833,-19.0211,-5.28263,0.356231,4.7,-0.201592,-0.947481,NONE,999.9,0,0
20.5855,-19.0211,-5.28263,0.356231,4.7,-0.201592,-0.947481,NONE,999.9,0,0
20.5883,-19.0211,-5.28263,0.356231,4.7,-0.201592,-0.947481,NONE,999.9,0,0
20.6012,-18.9771,-5.26603,0.353825,4.7,-0.293101,-1.37757,NONE,999.9,0,0
20.6025,-18.9331,-5.24959,0.350452,4.7,-0.361617,-1.6996,NONE,999.9,0,0
20.6109,-18.9331,-5.24959,0.350452,4.7,-0.361617,-1.6996,NONE,999.9,0,0
20.6148,-18.889,-5.23328,0.346623,4.7,-0.418818,-1.96845,NONE,999.9,0,0
20.6176,-18.889,-5.23328,0.346623,4.7,-0.418818,-1.96845,NONE,999.9,0,0
20.6212,-18.8449,-5.21713,0.342136,4.7,-0.459873,-2.1614,NONE,999.9,0,0
