t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.7109,22.0715,7.98082,-0.00935058,3.01948,-0.0472002,-0.14252,NONE,999.9,0,0
13.7178,22.1017,7.9806,-0.00944407,3.02058,0.00798154,0.0241089,NONE,999.9,0,0
13.7251,22.1319,7.98039,-0.00921912,3.02163,0.0514247,0.155386,NONE,999.9,0,0
13.7365,22.1319,7.98039,-0.00921912,3.02163,0.0514247,0.155386,NONE,999.9,0,0
13.7418,22.1621,7.98022,-0.00848719,3.02263,0.0762748,0.230551,NONE,999.9,0,0
13.7491,22.1923,7.98006,-0.00769162,3.02359,0.0985554,0.297991,NONE,999.9,0,0
13.7564,22.2226,7.97995,-0.00656655,3.02449,0.10867,0.32867,NONE,999.9,0,0
13.7722,22.2528,7.97984,-0.00550141,3.02536,0.120712,0.365198,NONE,999.9,0,0
13.779,22.2831,7.97978,-0.00419242,3.02618,0.123734,0.374442,NONE,999.9,0,0
13.7858,22.3133,7.97974,-0.00300399,3.02964,0.130447,0.395207,NONE,999.9,0,0
13.7901,22.3133,7.97974,-0.00300399,3.02964,0.130447,0.395207,NONE,999.9,0,0
13.7955,22.3437,7.97974,-0.00161746,3.03294,0.129926,0.394058,NONE,999.9,0,0
13.8063,22.374,7.97975,-0.000378084,3.03608,0.1346,0.408654,NONE,999.9,0,0
13.8113,22.374,7.97975,-0.000378084,3.03608,0.1346,0.408654,NONE,999.9,0,0
13.8171,22.4039,7.97982,0.0011593,2.94098,0.147402,0.433506,NONE,999.9,0,0
13.8284,22.4328,7.9799,0.00260142,2.84588,0.164379,0.467803,NONE,999.9,0,0
13.8285,22.4328,7.9799,0.00260142,2.84588,0.164379,0.467803,NONE,999.9,0,0
13.8394,22.4608,7.98003,0.00437887,2.75078,0.16619,0.457152,NONE,999.9,0,0
13.8473,22.4878,7.98014,0.00554497,2.65568,0.0513006,0.136238,NONE,999.9,0,0
13.8546,22.5139,7.98014,0.00516997,2.56058,-0.135755,-0.34761,NONE,999.9,0,0
13.8633,22.5139,7.98014,0.00516997,2.56058,-0.135755,-0.34761,NONE,999.9,0,0
13.8697,22.539,7.98001,0.00311479,2.46548,-0.241354,-0.595052,NONE,999.9,0,0
13.8746,22.5632,7.97984,0.000844009,2.37038,-0.192201,-0.455587,NONE,999.9,0,0
13.8814,22.5632,7.97984,0.000844009,2.37038,-0.192201,-0.455587,NONE,999.9,0,0
13.8933,22.5865,7.97971,-0.000847836,2.27528,-0.172829,-0.393233,NONE,999.9,0,0
13.8975,22.6087,7.97952,-0.00298948,2.18018,-0.270571,-0.589891,NONE,999.9,0,0
13.9058,22.6301,7.97923,-0.00605249,2.08508,-0.311707,-0.649933,NONE,999.9,0,0
13.9115,22.6301,7.97923,-0.00605249,2.08508,-0.311707,-0.649933,NONE,999.9,0,0
13.9291,22.6504,7.9789,-0.00921313,1.98998,-0.341438,-0.679454,NONE,999.9,0,0
13.9383,22.6698,7.97849,-0.0127524,1.89488,-0.339518,-0.643344,NONE,999.9,0,0
13.9455,22.6883,7.97806,-0.0160522,1.79978,-0.343793,-0.61875,NONE,999.9,0,0
13.956,22.6883,7.97806,-0.0160522,1.79978,-0.343793,-0.61875,NONE,999.9,0,0
13.9598,22.7058,7.97757,-0.0195135,1.70848,-0.323194,-0.552169,NONE,999.9,0,0
13.9669,22.7226,7.97705,-0.0225654,1.63454,-0.311019,-0.508374,NONE,999.9,0,0
13.9764,22.7385,7.97648,-0.025652,1.56191,-0.283363,-0.442587,NONE,999.9,0,0
13.9821,22.7385,7.97648,-0.025652,1.56191,-0.283363,-0.442587,NONE,999.9,0,0
13.9921,22.7538,7.97589,-0.0283082,1.50308,-0.271177,-0.407602,NONE,999.9,0,0
13.9969,22.7686,7.97522,-0.0313106,1.45545,-0.340048,-0.494922,NONE,999.9,0,0
14.0072,22.783,7.97444,-0.0348743,1.41687,-0.347777,-0.492756,NONE,999.9,0,0
14.0141,22.7969,7.97359,-0.0382912,1.38564,-0.35465,-0.491416,NONE,999.9,0,0
14.0287,22.8106,7.97267,-0.0418597,1.36034,-0.339239,-0.461481,NONE,999.9,0,0
14.0344,22.8241,7.9717,-0.0451534,1.33986,-0.339361,-0.454694,NONE,999.9,0,0
14.0398,22.8241,7.9717,-0.0451534,1.33986,-0.339361,-0.454694,NONE,999.9,0,0
14.0453,22.8374,7.97067,-0.0485641,1.32327,-0.324077,-0.428841,NONE,999.9,0,0
14.0588,22.8374,7.97067,-0.0485641,1.32327,-0.324077,-0.428841,NONE,999.9,0,0
14.0596,22.8505,7.96961,-0.0517188,1.30983,-0.326245,-0.427327,NONE,999.9,0,0
14.0686,22.8635,7.9685,-0.0550098,1.29895,-0.313532,-0.407263,NONE,999.9,0,0
14.0772,22.8764,7.96736,-0.0580722,1.29015,-0.317849,-0.410072,NONE,999.9,0,0
14.0843,22.8892,7.96616,-0.0612878,1.28301,-0.306982,-0.393862,NONE,999.9,0,0
14.0903,22.8892,7.96616,-0.0612878,1.28301,-0.306982,-0.393862,NONE,999.9,0,0
14.0924,22.8892,7.96616,-0.0612878,1.28301,-0.306982,-0.393862,NONE,999.9,0,0
14.1013,22.902,7.96494,-0.0642931,1.27723,-0.312663,-0.399345,NONE,999.9,0,0
14.1084,22.9146,7.96367,-0.0674621,1.27256,-0.302916,-0.385478,NONE,999.9,0,0
14.1266,22.9273,7.96237,-0.0704318,1.26877,-0.309413,-0.392573,NONE,999.9,0,0
14.1292,22.9399,7.96103,-0.0735714,1.2657,-0.300343,-0.380144,NONE,999.9,0,0
14.139,22.9524,7.95966,-0.0765185,1.26322,-0.307337,-0.388233,NONE,999.9,0,0
14.1558,22.965,7.95824,-0.0796391,1.2612,-0.298688,-0.376707,NONE,999.9,0,0
14.1667,22.9775,7.9568,-0.0825717,1.25957,-0.305994,-0.385423,NONE,999.9,0,0
14.1808,22.99,7.95531,-0.0856801,1.25826,-0.297613,-0.374474,NONE,999.9,0,0
14.1876,23.0025,7.95379,-0.0886032,1.25719,-0.30512,-0.383593,NONE,999.9,0,0
14.204,23.015,7.95223,-0.0917036,1.25632,-0.296912,-0.373017,NONE,999.9,0,0
14.2081,23.0274,7.95064,-0.0946205,1.25562,-0.304548,-0.382397,NONE,999.9,0,0
14.2287,23.0399,7.949,-0.0977157,1.25505,-0.296453,-0.372064,NONE,999.9,0,0
14.2307,23.0523,7.94734,-0.100629,1.25459,-0.304174,-0.381614,NONE,999.9,0,0
14.2426,23.0647,7.94562,-0.10372,1.25422,-0.296152,-0.37144,NONE,999.9,0,0
14.2484,23.0772,7.94389,-0.106631,1.25392,-0.303928,-0.381102,NONE,999.9,0,0
14.265,23.0896,7.9421,-0.10972,1.25368,-0.295954,-0.371031,NONE,999.9,0,0
14.2789,23.0896,7.9421,-0.10972,1.25368,-0.295954,-0.371031,NONE,999.9,0,0
14.2853,23.102,7.94029,-0.112629,1.25348,-0.303767,-0.380766,NONE,999.9,0,0
14.3133,23.1144,7.93843,-0.115717,1.25332,-0.295825,-0.370763,NONE,999.9,0,0
14.3248,23.1268,7.93655,-0.118624,1.25319,-0.303661,-0.380545,NONE,999.9,0,0
14.3379,23.1391,7.93461,-0.121711,1.25309,-0.29574,-0.370588,NONE,999.9,0,0
14.3546,23.1516,7.93263,-0.124609,1.27883,-0.301004,-0.384934,NONE,999.9,0,0
14.3725,23.1644,7.93057,-0.127679,1.30336,-0.297455,-0.387691,NONE,999.9,0,0
14.3769,23.1774,7.92846,-0.130384,1.32672,-0.236411,-0.31365,NONE,999.9,0,0
14.4054,23.1906,7.92637,-0.132317,1.34896,-0.146421,-0.197517,NONE,999.9,0,0
14.4229,23.204,7.92434,-0.133261,1.37015,-0.0401234,-0.0549753,NONE,999.9,0,0
14.439,23.2177,7.92241,-0.133086,1.39034,0.0765093,0.106374,NONE,999.9,0,0
14.4619,23.2316,7.92061,-0.131706,1.40956,0.200428,0.282516,NONE,999.9,0,0
14.4628,23.2457,7.91896,-0.129311,1.42787,0.255258,0.364474,NONE,999.9,0,0
14.4779,23.2599,7.9174,-0.126623,1.44531,0.295107,0.42652,NONE,999.9,0,0
14.5079,23.2744,7.91593,-0.12351,1.46192,0.309395,0.452309,NONE,999.9,0,0
14.5248,23.289,7.91452,-0.120397,1.47773,0.328551,0.485512,NONE,999.9,0,0
14.5351,23.3038,7.91318,-0.11701,1.4928,0.331936,0.495514,NONE,999.9,0,0
14.5477,23.3188,7.91188,-0.113707,1.50715,0.344819,0.519695,NONE,999.9,0,0
14.5769,23.3339,7.91064,-0.110176,1.52082,0.344586,0.524053,NONE,999.9,0,0
14.577,23.3491,7.90944,-0.10676,1.53384,0.355075,0.544628,NONE,999.9,0,0
14.59,23.3644,7.9083,-0.103134,1.54624,0.35336,0.546378,NONE,999.9,0,0
14.6081,23.3799,7.90719,-0.099636,1.55805,0.362712,0.565122,NONE,999.9,0,0
14.6255,23.3955,7.90614,-0.0959377,1.5693,0.360263,0.565359,NONE,999.9,0,0
14.6448,23.4112,7.90514,-0.0923744,1.58001,0.368961,0.582961,NONE,999.9,0,0
14.667,23.4271,7.9042,-0.0884812,1.59021,0.405545,0.644903,NONE,999.9,0,0
14.6727,23.443,7.90336,-0.0841796,1.59993,0.465325,0.744488,NONE,999.9,0,0
14.6873,23.443,7.90336,-0.0841796,1.59993,0.465325,0.744488,NONE,999.9,0,0
14.6939,23.459,7.90265,-0.0793074,1.60919,0.489269,0.787326,NONE,999.9,0,0
14.7127,23.4751,7.90202,-0.074377,1.618,0.511923,0.828293,NONE,999.9,0,0
14.7281,23.4914,7.9015,-0.0691449,1.6264,0.516863,0.840626,NONE,999.9,0,0
14.7426,23.5077,7.90106,-0.0639946,1.6344,0.529489,0.865396,NONE,999.9,0,0
14.7485,23.5077,7.90106,-0.0639946,1.6344,0.529489,0.865396,NONE,999.9,0,0
14.765,23.524,7.90072,-0.0586163,1.64202,0.529067,0.868737,NONE,999.9,0,0
14.7814,23.5405,7.90046,-0.0533611,1.64927,0.538641,0.888364,NONE,999.9,0,0
14.7877,23.557,7.9003,-0.0479006,1.65618,0.536473,0.888497,NONE,999.9,0,0
14.8088,23.5736,7.90022,-0.0425776,1.66276,0.544915,0.906065,NONE,999.9,0,0
14.8292,23.5903,7.90024,-0.0370579,1.66903,0.542041,0.904684,NONE,999.9,0,0
14.8348,23.607,7.90034,-0.0316823,1.675,0.549939,0.921149,NONE,999.9,0,0
14.8449,23.607,7.90034,-0.0316823,1.675,0.549939,0.921149,NONE,999.9,0,0
14.863,23.6238,7.90054,-0.026124,1.68523,0.545439,0.919192,NONE,999.9,0,0
14.8805,23.6403,7.90082,-0.0205749,1.61034,0.581615,0.936595,NONE,999.9,0,0
14.8828,23.6561,7.90118,-0.0146934,1.54968,0.570071,0.883428,NONE,999.9,0,0
14.9007,23.6561,7.90118,-0.0146934,1.54968,0.570071,0.883428,NONE,999.9,0,0
14.9012,23.6713,7.90158,-0.00947109,1.50056,0.464394,0.696852,NONE,999.9,0,0
14.9237,23.6861,7.90194,-0.00550923,1.46079,0.324678,0.474286,NONE,999.9,0,0
14.9313,23.7006,7.90222,-0.00299491,1.42858,0.177619,0.253743,NONE,999.9,0,0
14.9373,23.7147,7.90239,-0.00194087,1.4025,0.0335019,0.0469863,NONE,999.9,0,0
14.9475,23.7286,7.90243,-0.00229983,1.38137,-0.104877,-0.144875,NONE,999.9,0,0
14.9508,23.7286,7.90243,-0.00229983,1.38137,-0.104877,-0.144875,NONE,999.9,0,0
14.9569,23.7424,7.90229,-0.00401424,1.36427,-0.237742,-0.324344,NONE,999.9,0,0
14.976,23.7559,7.90199,-0.00674918,1.35042,-0.281979,-0.380789,NONE,999.9,0,0
14.976,23.7694,7.90159,-0.00963422,1.3392,-0.310278,-0.415524,NONE,999.9,0,0
14.9793,23.7694,7.90159,-0.00963422,1.3392,-0.310278,-0.415524,NONE,999.9,0,0
14.9853,23.7827,7.90109,-0.0128345,1.33012,-0.309844,-0.412128,NONE,999.9,0,0
14.9898,23.7827,7.90109,-0.0128345,1.33012,-0.309844,-0.412128,NONE,999.9,0,0
14.9955,23.796,7.90054,-0.0158913,1.32276,-0.319495,-0.422616,NONE,999.9,0,0
15.0067,23.796,7.90054,-0.0158913,1.32276,-0.319495,-0.422616,NONE,999.9,0,0
15.0093,23.8091,7.8999,-0.0191397,1.3168,-0.311711,-0.410462,NONE,999.9,0,0
15.0209,23.8223,7.89923,-0.0221999,1.31198,-0.318608,-0.418008,NONE,999.9,0,0
15.0259,23.8353,7.89849,-0.0254339,1.30807,-0.310027,-0.405538,NONE,999.9,0,0
15.0362,23.8353,7.89849,-0.0254339,1.30807,-0.310027,-0.405538,NONE,999.9,0,0
15.0381,23.8484,7.89772,-0.0284711,1.31506,-0.315363,-0.414721,NONE,999.9,0,0
15.0464,23.8616,7.89689,-0.0316764,1.32171,-0.308617,-0.407902,NONE,999.9,0,0
15.0587,23.8748,7.89604,-0.034455,1.32805,-0.23941,-0.317948,NONE,999.9,0,0
15.0712,23.8881,7.89524,-0.0363767,1.33408,-0.14131,-0.18852,NONE,999.9,0,0
15.0781,23.9015,7.89451,-0.0375012,1.33983,-0.10698,-0.143336,NONE,999.9,0,0
15.0835,23.9149,7.8938,-0.0385126,1.34531,-0.0806526,-0.108503,NONE,999.9,0,0
15.0895,23.9149,7.8938,-0.0385126,1.34531,-0.0806526,-0.108503,NONE,999.9,0,0
15.0996,23.9283,7.89313,-0.0392148,1.35052,-0.0784066,-0.10589,NONE,999.9,0,0
15.0997,23.9283,7.89313,-0.0392148,1.35052,-0.0784066,-0.10589,NONE,999.9,0,0
15.1078,23.9418,7.89245,-0.0400251,1.35549,-0.0668367,-0.0905964,NONE,999.9,0,0
15.1149,23.9554,7.89179,-0.0406283,1.36022,-0.0714866,-0.0972374,NONE,999.9,0,0
15.1196,23.9554,7.89179,-0.0406283,1.36022,-0.0714866,-0.0972374,NONE,999.9,0,0
15.1251,23.969,7.89111,-0.0413887,1.36473,-0.0633339,-0.0864334,NONE,999.9,0,0
15.1341,23.969,7.89111,-0.0413887,1.36473,-0.0633339,-0.0864334,NONE,999.9,0,0
15.1401,23.9827,7.89045,-0.0419663,1.36902,-0.0696636,-0.0953706,NONE,999.9,0,0
15.1508,23.9964,7.88976,-0.0427138,1.3731,-0.062449,-0.0857489,NONE,999.9,0,0
15.1559,24.0101,7.88908,-0.0432849,1.377,-0.0692458,-0.0953513,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_slow_2.csv
Mode,FRENET_UNIFIED
Finish Reason,GOAL REACHED
Duration (s),15.16
Total Dist (m),34.05
Max Speed (m/s),4.66
Max Lat Acc (m/s^2),2.65
Collision,NO
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.62
