t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.3253,23.8109,7.77786,-0.0474342,0.761369,-0.056549,-0.0430546,NONE,999.9,0,0
13.3324,23.818,7.77746,-0.0480002,0.666269,-0.0220078,-0.0146631,NONE,999.9,0,0
13.3504,23.8242,7.77713,-0.0481727,0.571169,-0.052282,-0.0298618,NONE,999.9,0,0
13.3555,23.8294,7.77683,-0.0484996,0.476069,-0.0335558,-0.0159749,NONE,999.9,0,0
13.3711,23.8337,7.77662,-0.0487011,0.385521,-0.0709297,-0.0273449,NONE,999.9,0,0
13.3754,23.8372,7.77645,-0.0488761,0.312195,-0.0335558,-0.0104759,NONE,999.9,0,0
13.4047,23.84,7.77632,-0.0490082,0.252815,-0.0580647,-0.0146796,NONE,999.9,0,0
13.4216,23.8423,7.7762,-0.049123,0.20473,-0.0335558,-0.00686986,NONE,999.9,0,0
13.4399,23.8441,7.77611,-0.0492096,0.16579,-0.0496281,-0.00822785,NONE,999.9,0,0
13.4658,23.8456,7.77604,-0.0492849,0.134257,-0.0335558,-0.00450509,NONE,999.9,0,0
13.4674,23.8456,7.77604,-0.0492849,0.134257,-0.0335558,-0.00450509,NONE,999.9,0,0
13.4841,23.8469,7.77598,-0.0493417,0.108721,-0.0440956,-0.00479413,NONE,999.9,0,0
13.4947,23.8478,7.77593,-0.049391,0.0880424,-0.0335558,-0.00295433,NONE,999.9,0,0
13.5059,23.8478,7.77593,-0.049391,0.0880424,-0.0335558,-0.00295433,NONE,999.9,0,0
13.5214,23.8486,7.77589,-0.0494283,0.0712967,-0.0404676,-0.00288521,NONE,999.9,0,0
13.5389,23.8493,7.77586,-0.0494606,0.0577361,-0.0335558,-0.00193738,NONE,999.9,0,0
13.5456,23.8498,7.77583,-0.0494851,0.0467547,-0.0380884,-0.00178081,NONE,999.9,0,0
13.5621,23.8502,7.77581,-0.0495063,0.037862,-0.0335558,-0.00127049,NONE,999.9,0,0
13.5689,23.8506,7.77579,-0.0495223,0.0306606,-0.0365281,-0.00111997,NONE,999.9,0,0
13.5967,23.8508,7.77578,-0.0495362,0.024829,-0.0335558,-0.000833155,NONE,999.9,0,0
13.6077,23.8511,7.77577,-0.0495467,0.0201065,-0.035505,-0.00071388,NONE,999.9,0,0
13.6185,23.8513,7.77576,-0.0495559,0.0162822,-0.0335558,-0.000546363,NONE,999.9,0,0
13.63,23.8514,7.77575,-0.0495628,0.0131854,-0.034834,-0.000459299,NONE,999.9,0,0
13.6401,23.8515,7.77575,-0.0495687,0.0106775,-0.0335558,-0.000358292,NONE,999.9,0,0
13.6589,23.8516,7.77574,-0.0495733,0.00864664,-0.034394,-0.000297393,NONE,999.9,0,0
13.6726,23.8517,7.77574,-0.0495772,0.00700205,-0.0335558,-0.000234959,NONE,999.9,0,0
13.678,23.8518,7.77574,-0.0495801,0.00567026,-0.0341055,-0.000193387,NONE,999.9,0,0
13.696,23.8518,7.77573,-0.0495827,0.00459178,-0.0335558,-0.000154081,NONE,999.9,0,0
13.7135,23.8518,7.77573,-0.0495847,0.00371842,-0.0339162,-0.000126115,NONE,999.9,0,0
13.7204,23.8519,7.77573,-0.0495864,0.00301118,-0.0335558,-0.000101042,NONE,999.9,0,0
13.7343,23.8519,7.77573,-0.0495864,0.00301118,-0.0335558,-0.000101042,NONE,999.9,0,0
13.7499,23.8519,7.77573,-0.0495876,0.00243845,-0.0337922,-8.24005e-05,NONE,999.9,0,0
13.7587,23.8519,7.77573,-0.0495887,0.00197466,-0.0335558,-6.62611e-05,NONE,999.9,0,0
13.7726,23.8519,7.77573,-0.0495896,0.00159908,-0.0337108,-5.39062e-05,NONE,999.9,0,0
13.7847,23.852,7.77573,-0.0495903,0.00129493,-0.0335558,-4.34525e-05,NONE,999.9,0,0
13.7934,23.852,7.77572,-0.0495908,0.00104864,-0.0336574,-3.52944e-05,NONE,999.9,0,0
13.8008,23.852,7.77572,-0.0495913,0.000849186,-0.0335558,-2.84951e-05,NONE,999.9,0,0
13.8166,23.852,7.77572,-0.0495917,0.000687671,-0.0336224,-2.31212e-05,NONE,999.9,0,0
13.8273,23.852,7.77572,-0.049592,0.000556876,-0.0335558,-1.86864e-05,NONE,999.9,0,0
13.8334,23.852,7.77572,-0.0495922,0.000450958,-0.0335995,-1.5152e-05,NONE,999.9,0,0
14.5512,23.852,7.77572,-0.0495924,0.000365186,-0.0335558,-1.22541e-05,NONE,999.9,0,0
14.5686,23.852,7.77572,-0.0495926,0.000295728,-0.0335844,-9.93184e-06,NONE,999.9,0,0
14.5833,23.852,7.77572,-0.0495927,0.00023948,-0.0335558,-8.03594e-06,NONE,999.9,0,0
14.5994,23.852,7.77572,-0.0495928,0.000193931,-0.0335746,-6.51115e-06,NONE,999.9,0,0
14.6027,23.852,7.77572,-0.0495929,0.000157045,-0.0335558,-5.26978e-06,NONE,999.9,0,0
14.6178,23.852,7.77572,-0.049593,0.000127175,-0.0335681,-4.26903e-06,NONE,999.9,0,0
14.6229,23.852,7.77572,-0.049593,0.000102987,-0.0335558,-3.45579e-06,NONE,999.9,0,0
14.64,23.852,7.77572,-0.0495931,8.33985e-05,-0.0335639,-2.79918e-06,NONE,999.9,0,0
14.6553,23.852,7.77572,-0.0495931,6.75361e-05,-0.0335558,-2.26623e-06,NONE,999.9,0,0
14.6821,23.852,7.77572,-0.0495931,5.46908e-05,-0.0335611,-1.83548e-06,NONE,999.9,0,0
14.688,23.852,7.77572,-0.0495932,4.42886e-05,-0.0335558,-1.48614e-06,NONE,999.9,0,0
14.7029,23.852,7.77572,-0.0495932,4.42886e-05,-0.0335558,-1.48614e-06,NONE,999.9,0,0
14.7088,23.852,7.77572,-0.0495932,3.58649e-05,-0.0335592,-1.2036e-06,NONE,999.9,0,0
14.728,23.852,7.77572,-0.0495932,3.58649e-05,-0.0335592,-1.2036e-06,NONE,999.9,0,0
14.7288,23.852,7.77572,-0.0495932,2.90434e-05,-0.0335558,-9.74573e-07,NONE,999.9,0,0
14.7478,23.852,7.77572,-0.0495932,2.35193e-05,-0.033558,-7.89263e-07,NONE,999.9,0,0
14.7653,23.852,7.77572,-0.0495932,1.54234e-05,-0.0335573,-5.17568e-07,NONE,999.9,0,0
14.7674,23.8522,7.77571,-0.0495997,0.0399521,-0.0335558,-0.00134062,NONE,999.9,0,0
14.7896,23.8522,7.77571,-0.0495997,0.0399521,-0.0335558,-0.00134062,NONE,999.9,0,0
14.799,23.8528,7.77568,-0.0496313,0.0779897,-0.0411164,-0.00320666,NONE,999.9,0,0
14.8042,23.8538,7.77564,-0.0497741,0.114219,-0.0557241,-0.00636473,NONE,999.9,0,0
14.8205,23.8551,7.77557,-0.0500961,0.148725,-0.0769283,-0.0114412,NONE,999.9,0,0
14.8329,23.8567,7.77549,-0.0506614,0.18159,-0.104335,-0.0189463,NONE,999.9,0,0
14.8486,23.8587,7.77539,-0.0513308,0.212893,-0.0956416,-0.0203615,NONE,999.9,0,0
14.8549,23.861,7.77527,-0.0521092,0.242707,-0.128157,-0.0311047,NONE,999.9,0,0
14.8726,23.8636,7.77513,-0.0529879,0.274722,-0.113673,-0.0312284,NONE,999.9,0,0
14.8852,23.8665,7.77498,-0.0539781,0.305214,-0.152521,-0.0465515,NONE,999.9,0,0
14.891,23.8697,7.7748,-0.0550649,0.334257,-0.131035,-0.0437993,NONE,999.9,0,0
14.9007,23.8731,7.77461,-0.0559079,0.361918,-0.103799,-0.0375669,NONE,999.9,0,0
14.912,23.8769,7.7744,-0.0564514,0.388264,-0.0711957,-0.0276427,NONE,999.9,0,0
14.9277,23.8809,7.77417,-0.0570366,0.413358,-0.113783,-0.0470331,NONE,999.9,0,0
14.9376,23.8851,7.77393,-0.0576535,0.437258,-0.0759453,-0.0332077,NONE,999.9,0,0
14.9525,23.8896,7.77367,-0.058308,0.460021,-0.12284,-0.056509,NONE,999.9,0,0
14.9561,23.8943,7.77339,-0.0589913,0.481703,-0.080254,-0.0386586,NONE,999.9,0,0
14.9839,23.8992,7.77309,-0.0597648,0.502353,-0.104795,-0.052644,NONE,999.9,0,0
14.9839,23.8992,7.77309,-0.0597648,0.502353,-0.104795,-0.052644,NONE,999.9,0,0
14.9952,23.9043,7.77269,-0.0606193,0.522021,-0.0729742,-0.0380941,NONE,999.9,0,0
15.0063,23.9096,7.77226,-0.0612752,0.540755,-0.092931,-0.0502529,NONE,999.9,0,0
15.0244,23.9151,7.77178,-0.0621799,0.558597,-0.0701369,-0.0391783,NONE,999.9,0,0
15.0334,23.9207,7.7713,-0.0628775,0.575591,-0.0931751,-0.0536307,NONE,999.9,0,0
15.039,23.9266,7.77079,-0.0638228,0.591777,-0.0741825,-0.0438995,NONE,999.9,0,0
15.0538,23.9325,7.77027,-0.064566,0.607193,-0.09655,-0.0586245,NONE,999.9,0,0
15.0739,23.9386,7.76972,-0.0655534,0.621877,-0.0790542,-0.0491619,NONE,999.9,0,0
15.0853,23.9386,7.76972,-0.0655534,0.621877,-0.0790542,-0.0491619,NONE,999.9,0,0
15.0934,23.9449,7.76916,-0.0663408,0.635862,-0.100099,-0.0636492,NONE,999.9,0,0
15.1083,23.9513,7.76857,-0.0673672,0.649182,-0.0835706,-0.0542525,NONE,999.9,0,0
15.1354,23.9578,7.76798,-0.0681951,0.661868,-0.103406,-0.0684414,NONE,999.9,0,0
15.1459,23.9645,7.76735,-0.0692571,0.673952,-0.0876432,-0.0590673,NONE,999.9,0,0
15.1637,23.9645,7.76735,-0.0692571,0.673952,-0.0876432,-0.0590673,NONE,999.9,0,0
15.167,23.9713,7.76673,-0.0701218,0.685461,-0.10645,-0.0729676,NONE,999.9,0,0
15.1813,23.9781,7.76607,-0.0712161,0.696423,-0.0913112,-0.0635912,NONE,999.9,0,0
15.1905,23.9851,7.76541,-0.0721142,0.706863,-0.109247,-0.0772223,NONE,999.9,0,0
15.2035,23.9922,7.76472,-0.0732381,0.716807,-0.0946186,-0.0678233,NONE,999.9,0,0
15.2168,23.9994,7.76402,-0.0741664,0.726278,-0.111811,-0.081206,NONE,999.9,0,0
15.2289,24.0067,7.7633,-0.0753166,0.737838,-0.097935,-0.0722602,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_slow_0.5.csv
Mode,FRENET_UNIFIED
Finish Reason,GOAL REACHED
Duration (s),15.23
Total Dist (m),34.06
Max Speed (m/s),4.70
Max Lat Acc (m/s^2),1.42
Collision,NO
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.57
