t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.17781,37.8354,32.4444,3.06506,4.54242,0.180656,0.820614,NONE,999.9,0,0
2.18392,37.7901,32.4482,3.06695,4.54498,0.179302,0.814923,NONE,999.9,0,0
2.1875,37.7448,32.4519,3.06867,4.54742,0.181925,0.827291,NONE,999.9,0,0
2.19626,37.7448,32.4519,3.06867,4.54742,0.181925,0.827291,NONE,999.9,0,0
2.20238,37.6994,32.4556,3.07056,4.54975,0.180482,0.821147,NONE,999.9,0,0
2.20372,37.6994,32.4556,3.07056,4.54975,0.180482,0.821147,NONE,999.9,0,0
2.20755,37.6541,32.4591,3.0723,4.55196,0.183018,0.833093,NONE,999.9,0,0
2.21105,37.6541,32.4591,3.0723,4.55196,0.183018,0.833093,NONE,999.9,0,0
2.21782,37.6541,32.4591,3.0723,4.55196,0.183018,0.833093,NONE,999.9,0,0
2.22262,37.6087,32.4626,3.0742,4.55407,0.18149,0.826519,NONE,999.9,0,0
2.22712,37.5632,32.466,3.07594,4.55832,0.182944,0.833916,NONE,999.9,0,0
2.23033,37.5632,32.466,3.07594,4.55832,0.182944,0.833916,NONE,999.9,0,0
2.24071,37.5178,32.4693,3.07784,4.56237,0.180677,0.824315,NONE,999.9,0,0
2.24371,37.5178,32.4693,3.07784,4.56237,0.180677,0.824315,NONE,999.9,0,0
2.25816,37.4722,32.4725,3.07958,4.56622,0.18257,0.833656,NONE,999.9,0,0
2.26167,37.4267,32.4756,3.08148,4.56989,0.180631,0.825462,NONE,999.9,0,0
2.27534,37.381,32.4787,3.08321,4.57338,0.182767,0.835863,NONE,999.9,0,0
2.27986,37.3354,32.4817,3.08511,4.57671,0.181001,0.828387,NONE,999.9,0,0
2.2826,37.3354,32.4817,3.08511,4.57671,0.181001,0.828387,NONE,999.9,0,0
2.29878,37.2897,32.4846,3.08685,4.57988,0.18326,0.839307,NONE,999.9,0,0
2.30315,37.2897,32.4846,3.08685,4.57988,0.18326,0.839307,NONE,999.9,0,0
2.30323,37.2897,32.4846,3.08685,4.57988,0.18326,0.839307,NONE,999.9,0,0
2.30901,37.244,32.4874,3.08876,4.5829,0.181574,0.832136,NONE,999.9,0,0
2.31334,37.244,32.4874,3.08876,4.5829,0.181574,0.832136,NONE,999.9,0,0
2.32372,37.1982,32.4901,3.0905,4.58578,0.183885,0.843256,NONE,999.9,0,0
2.33012,37.1524,32.4928,3.09242,4.58852,0.182227,0.836149,NONE,999.9,0,0
2.33303,37.1524,32.4928,3.09242,4.58852,0.182227,0.836149,NONE,999.9,0,0
2.34137,37.1066,32.4954,3.09417,4.59144,0.184409,0.846703,NONE,999.9,0,0
2.34933,37.0607,32.4978,3.09608,4.59422,0.182655,0.839156,NONE,999.9,0,0
2.34942,37.0607,32.4978,3.09608,4.59422,0.182655,0.839156,NONE,999.9,0,0
2.36028,37.0148,32.5003,3.09784,4.59687,0.184897,0.849947,NONE,999.9,0,0
2.36286,37.0148,32.5003,3.09784,4.59687,0.184897,0.849947,NONE,999.9,0,0
2.368,36.9689,32.5026,3.09976,4.59939,0.183178,0.842508,NONE,999.9,0,0
2.37578,36.9689,32.5026,3.09976,4.59939,0.183178,0.842508,NONE,999.9,0,0
2.37926,36.923,32.5048,3.10152,4.60179,0.185441,0.853361,NONE,999.9,0,0
2.3841,36.923,32.5048,3.10152,4.60179,0.185441,0.853361,NONE,999.9,0,0
2.39805,36.877,32.507,3.10345,4.60408,0.183728,0.845901,NONE,999.9,0,0
2.40044,36.831,32.5091,3.10522,4.60626,0.185989,0.856715,NONE,999.9,0,0
2.40314,36.831,32.5091,3.10522,4.60626,0.185989,0.856715,NONE,999.9,0,0
2.4155,36.7849,32.5111,3.10715,4.60834,0.184267,0.849164,NONE,999.9,0,0
2.41798,36.7389,32.513,3.10892,4.61032,0.186514,0.85989,NONE,999.9,0,0
2.42416,36.7389,32.513,3.10892,4.61032,0.186514,0.85989,NONE,999.9,0,0
2.43118,36.6928,32.5148,3.11086,4.61286,0.184492,0.851034,NONE,999.9,0,0
2.43393,36.6928,32.5148,3.11086,4.61286,0.184492,0.851034,NONE,999.9,0,0
2.44124,36.6467,32.5166,3.11263,4.61527,0.186506,0.860775,NONE,999.9,0,0
2.4478,36.6467,32.5166,3.11263,4.61527,0.186506,0.860775,NONE,999.9,0,0
2.45431,36.6006,32.5182,3.11457,4.61757,0.18461,0.852452,NONE,999.9,0,0
2.45835,36.5544,32.5198,3.11634,4.61976,0.186719,0.862599,NONE,999.9,0,0
2.463,36.5544,32.5198,3.11634,4.61976,0.186719,0.862599,NONE,999.9,0,0
2.47213,36.5082,32.5213,3.11829,4.62185,0.184891,0.854537,NONE,999.9,0,0
2.47219,36.5082,32.5213,3.11829,4.62185,0.184891,0.854537,NONE,999.9,0,0
2.47284,36.5082,32.5213,3.11829,4.62185,0.184891,0.854537,NONE,999.9,0,0
2.48063,36.462,32.5227,3.12006,4.62384,0.187047,0.864874,NONE,999.9,0,0
2.48698,36.4158,32.524,3.12201,4.62573,0.185248,0.856908,NONE,999.9,0,0
2.48978,36.4158,32.524,3.12201,4.62573,0.185248,0.856908,NONE,999.9,0,0
2.49298,36.4158,32.524,3.12201,4.62573,0.185248,0.856908,NONE,999.9,0,0
2.50757,36.3695,32.5253,3.12379,4.62754,0.187423,0.867307,NONE,999.9,0,0
2.5161,36.3233,32.5264,3.12574,4.62926,0.185633,0.85934,NONE,999.9,0,0
2.52208,36.277,32.5275,3.12752,4.63089,0.18781,0.869726,NONE,999.9,0,0
2.52613,36.2307,32.5285,3.12947,4.63245,0.186015,0.861705,NONE,999.9,0,0
2.53019,36.2307,32.5285,3.12947,4.63245,0.186015,0.861705,NONE,999.9,0,0
2.54395,36.1844,32.5294,3.13126,4.63393,0.188185,0.872036,NONE,999.9,0,0
2.54841,36.138,32.5302,3.13322,4.63535,0.186379,0.863934,NONE,999.9,0,0
2.55213,36.138,32.5302,3.13322,4.63535,0.186379,0.863934,NONE,999.9,0,0
2.55917,36.138,32.5302,3.13322,4.63535,0.186379,0.863934,NONE,999.9,0,0
2.56263,36.0917,32.5309,3.13501,4.63669,0.188538,0.874192,NONE,999.9,0,0
2.56427,36.0917,32.5309,3.13501,4.63669,0.188538,0.874192,NONE,999.9,0,0
2.58137,36.0453,32.5316,3.13697,4.63798,0.186719,0.865996,NONE,999.9,0,0
2.58147,35.9989,32.5321,3.13876,4.6392,0.188863,0.876173,NONE,999.9,0,0
2.5858,35.9525,32.5326,3.14072,4.64036,0.187029,0.867883,NONE,999.9,0,0
2.59017,35.9525,32.5326,3.14072,4.64036,0.187029,0.867883,NONE,999.9,0,0
2.59429,35.9525,32.5326,3.14072,4.64036,0.187029,0.867883,NONE,999.9,0,0
2.60252,35.9061,32.533,-3.14066,4.64147,0.18916,0.877979,NONE,999.9,0,0
2.60291,35.9061,32.533,-3.14066,4.64147,0.18916,0.877979,NONE,999.9,0,0
2.61093,35.8597,32.5333,-3.1387,4.64253,0.187311,0.869597,NONE,999.9,0,0
2.6167,35.8597,32.5333,-3.1387,4.64253,0.187311,0.869597,NONE,999.9,0,0
2.62123,35.8133,32.5335,-3.1369,4.64353,0.189428,0.879615,NONE,999.9,0,0
2.63716,35.7668,32.5336,-3.13493,4.64504,0.187319,0.870104,NONE,999.9,0,0
2.63876,35.7204,32.5337,-3.13313,4.64649,0.189235,0.879279,NONE,999.9,0,0
2.64793,35.7204,32.5337,-3.13313,4.64649,0.189235,0.879279,NONE,999.9,0,0
2.6643,35.6739,32.5336,-3.13116,4.64786,0.187243,0.870277,NONE,999.9,0,0
2.66437,35.6274,32.5335,-3.12937,4.64917,0.189248,0.879846,NONE,999.9,0,0
2.67513,35.5809,32.5332,-3.1274,4.65041,0.187321,0.871122,NONE,999.9,0,0
2.68081,35.5344,32.5329,-3.1256,4.6516,0.189376,0.880902,NONE,999.9,0,0
2.69102,35.4879,32.5325,-3.12363,4.65273,0.187484,0.872311,NONE,999.9,0,0
2.69364,35.4879,32.5325,-3.12363,4.65273,0.187484,0.872311,NONE,999.9,0,0
2.70972,35.3948,32.5315,-3.11986,4.65483,0.187686,0.873645,NONE,999.9,0,0
2.71292,35.3948,32.5315,-3.11986,4.65483,0.187686,0.873645,NONE,999.9,0,0
2.72753,35.3483,32.5308,-3.11806,4.65581,0.189774,0.883552,NONE,999.9,0,0
2.74811,35.3017,32.5301,-3.11608,4.65674,0.187901,0.875004,NONE,999.9,0,0
2.7482,35.3017,32.5301,-3.11608,4.65674,0.187901,0.875004,NONE,999.9,0,0
2.74823,35.2086,32.5283,-3.1123,4.65846,0.188114,0.876321,NONE,999.9,0,0
2.75649,35.2086,32.5283,-3.1123,4.65846,0.188114,0.876321,NONE,999.9,0,0
2.76366,35.162,32.5273,-3.1105,4.65927,0.190198,0.886185,NONE,999.9,0,0
2.7768,35.1154,32.5262,-3.10852,4.66003,0.188316,0.877558,NONE,999.9,0,0
2.78339,35.0688,32.5251,-3.10671,4.66076,0.190394,0.88738,NONE,999.9,0,0
2.79723,35.0222,32.5238,-3.10473,4.66146,0.188504,0.878701,NONE,999.9,0,0
2.80138,34.9756,32.5224,-3.10292,4.66212,0.190574,0.888478,NONE,999.9,0,0
2.81189,34.929,32.521,-3.10094,4.66275,0.188675,0.879746,NONE,999.9,0,0
2.82497,34.8824,32.5194,-3.09913,4.66335,0.190738,0.889476,NONE,999.9,0,0
2.82505,34.8824,32.5194,-3.09913,4.66335,0.190738,0.889476,NONE,999.9,0,0
2.83134,34.8358,32.5178,-3.09715,4.66392,0.188831,0.880693,NONE,999.9,0,0
2.84222,34.7892,32.5161,-3.09533,4.66446,0.190886,0.89038,NONE,999.9,0,0
2.84234,34.7892,32.5161,-3.09533,4.66446,0.190886,0.89038,NONE,999.9,0,0
2.85459,34.7426,32.5143,-3.09335,4.66543,0.18877,0.880694,NONE,999.9,0,0
2.86848,34.696,32.5124,-3.09154,4.66634,0.190665,0.889708,NONE,999.9,0,0
2.86856,34.696,32.5124,-3.09154,4.66634,0.190665,0.889708,NONE,999.9,0,0
2.87551,34.6493,32.5104,-3.08956,4.66722,0.188647,0.880458,NONE,999.9,0,0
2.88086,34.6027,32.5084,-3.08806,4.66805,0.0968282,0.451999,NONE,999.9,0,0
2.88187,34.6027,32.5084,-3.08806,4.66805,0.0968282,0.451999,NONE,999.9,0,0
2.89298,34.5561,32.5064,-3.08754,4.66884,0.0280314,0.130874,NONE,999.9,0,0
2.90167,34.5094,32.5043,-3.08747,4.6696,-0.0294396,-0.137471,NONE,999.9,0,0
2.91066,34.4628,32.5023,-3.08806,4.67032,-0.0707407,-0.330381,NONE,999.9,0,0
2.91599,34.4628,32.5023,-3.08806,4.67032,-0.0707407,-0.330381,NONE,999.9,0,0
2.9197,34.4161,32.5002,-3.08887,4.671,-0.106266,-0.49637,NONE,999.9,0,0
2.9303,34.3694,32.4981,-3.09014,4.67165,-0.130107,-0.607815,NONE,999.9,0,0
2.93278,34.3694,32.4981,-3.09014,4.67165,-0.130107,-0.607815,NONE,999.9,0,0
2.9495,34.2761,32.494,-3.09314,4.67287,-0.164699,-0.769619,NONE,999.9,0,0
2.95129,34.2761,32.494,-3.09314,4.67287,-0.164699,-0.769619,NONE,999.9,0,0
2.95808,34.2761,32.494,-3.09314,4.67287,-0.164699,-0.769619,NONE,999.9,0,0
2.967,34.2294,32.4919,-3.09477,4.67343,-0.177788,-0.830879,NONE,999.9,0,0
2.98799,34.1827,32.4899,-3.09667,4.67397,-0.183972,-0.859877,NONE,999.9,0,0
2.98806,34.136,32.4879,-3.09847,4.67448,-0.191828,-0.896695,NONE,999.9,0,0
2.98812,34.0893,32.486,-3.10048,4.67497,-0.193967,-0.90679,NONE,999.9,0,0
3.00279,34.0426,32.4841,-3.10236,4.67543,-0.198721,-0.929106,NONE,999.9,0,0
3.00642,33.9959,32.4822,-3.10443,4.67587,-0.198502,-0.928168,NONE,999.9,0,0
3.01165,33.9959,32.4822,-3.10443,4.67587,-0.198502,-0.928168,NONE,999.9,0,0
3.0237,33.9491,32.4804,-3.10635,4.67629,-0.201482,-0.942189,NONE,999.9,0,0
3.02607,33.9024,32.4787,-3.10844,4.67669,-0.199947,-0.935089,NONE,999.9,0,0
3.03874,33.9024,32.4787,-3.10844,4.67669,-0.199947,-0.935089,NONE,999.9,0,0
3.04273,33.8557,32.477,-3.11037,4.6774,-0.201855,-0.944159,NONE,999.9,0,0
3.05708,33.8089,32.4754,-3.11246,4.67808,-0.199558,-0.933549,NONE,999.9,0,0
3.08027,33.7622,32.4738,-3.11438,4.67873,-0.201043,-0.940625,NONE,999.9,0,0
3.0804,33.7154,32.4724,-3.11646,4.67934,-0.198474,-0.928726,NONE,999.9,0,0
3.09329,33.7154,32.4724,-3.11646,4.67934,-0.198474,-0.928726,NONE,999.9,0,0
3.09504,33.6686,32.4709,-3.11836,4.67993,-0.1998,-0.935051,NONE,999.9,0,0
3.10929,33.6218,32.4696,-3.12043,4.68049,-0.197156,-0.922787,NONE,999.9,0,0
3.11288,33.6218,32.4696,-3.12043,4.68049,-0.197156,-0.922787,NONE,999.9,0,0
3.1233,33.5751,32.4684,-3.12234,4.67519,-0.200917,-0.939326,NONE,999.9,0,0
3.13707,33.5284,32.4672,-3.12443,4.6709,-0.199663,-0.932605,NONE,999.9,0,0
3.13713,33.5284,32.4672,-3.12443,4.6709,-0.199663,-0.932605,NONE,999.9,0,0
3.14014,33.5284,32.4672,-3.12443,4.6709,-0.199663,-0.932605,NONE,999.9,0,0
3.1447,33.4817,32.4661,-3.12635,4.66742,-0.201826,-0.942008,NONE,999.9,0,0
3.15025,33.435,32.4651,-3.12844,4.66461,-0.199502,-0.930598,NONE,999.9,0,0
3.15299,33.435,32.4651,-3.12844,4.66461,-0.199502,-0.930598,NONE,999.9,0,0
3.17164,33.3884,32.4641,-3.13036,4.66233,-0.200938,-0.93684,NONE,999.9,0,0
3.1737,33.3884,32.4641,-3.13036,4.66233,-0.200938,-0.93684,NONE,999.9,0,0
3.18378,33.3884,32.4641,-3.13036,4.66233,-0.200938,-0.93684,NONE,999.9,0,0
3.18846,33.3418,32.4633,-3.13244,4.66048,-0.198182,-0.923624,NONE,999.9,0,0
3.19078,33.3418,32.4633,-3.13244,4.66048,-0.198182,-0.923624,NONE,999.9,0,0
3.20989,33.2952,32.4625,-3.13434,4.65899,-0.199368,-0.928852,NONE,999.9,0,0
3.21525,33.2952,32.4625,-3.13434,4.65899,-0.199368,-0.928852,NONE,999.9,0,0
3.21927,33.2486,32.4619,-3.13641,4.65778,-0.196516,-0.91533,NONE,999.9,0,0
3.22133,33.2486,32.4619,-3.13641,4.65778,-0.196516,-0.91533,NONE,999.9,0,0
3.23583,33.202,32.4613,-3.13829,4.65815,-0.197061,-0.91794,NONE,999.9,0,0
3.24423,33.1555,32.4608,-3.14033,4.65851,-0.193912,-0.903341,NONE,999.9,0,0
3.24431,33.1555,32.4608,-3.14033,4.65851,-0.193912,-0.903341,NONE,999.9,0,0
3.24729,33.1089,32.4604,3.141,4.65885,-0.194967,-0.908322,NONE,999.9,0,0
3.26815,33.0623,32.46,3.13898,4.65917,-0.192234,-0.895649,NONE,999.9,0,0
3.27572,33.0157,32.4598,3.13713,4.65947,-0.193627,-0.902199,NONE,999.9,0,0
3.27931,32.9691,32.4596,3.13512,4.65977,-0.191167,-0.890795,NONE,999.9,0,0
3.29166,32.9691,32.4596,3.13512,4.65977,-0.191167,-0.890795,NONE,999.9,0,0
3.29513,32.9225,32.4596,3.13329,4.66004,-0.192782,-0.898374,NONE,999.9,0,0
3.30006,32.8759,32.4596,3.13129,4.66031,-0.190502,-0.887799,NONE,999.9,0,0
3.3177,32.8293,32.4597,3.12946,4.66056,-0.192262,-0.896048,NONE,999.9,0,0
3.31776,32.8293,32.4597,3.12946,4.66056,-0.192262,-0.896048,NONE,999.9,0,0
3.31778,32.7827,32.4599,3.12746,4.6608,-0.190098,-0.886009,NONE,999.9,0,0
3.33137,32.7361,32.4602,3.12564,4.66103,-0.191951,-0.89469,NONE,999.9,0,0
3.33404,32.7361,32.4602,3.12564,4.66103,-0.191951,-0.89469,NONE,999.9,0,0
3.34841,32.6895,32.4606,3.12364,4.66125,-0.189862,-0.884992,NONE,999.9,0,0
3.36305,32.6429,32.4611,3.12182,4.66146,-0.191774,-0.893947,NONE,999.9,0,0
3.36741,32.5963,32.4616,3.11983,4.66166,-0.189732,-0.884464,NONE,999.9,0,0
3.3704,32.5963,32.4616,3.11983,4.66166,-0.189732,-0.884464,NONE,999.9,0,0
3.38236,32.5963,32.4616,3.11983,4.66166,-0.189732,-0.884464,NONE,999.9,0,0
3.3878,32.5496,32.4623,3.118,4.66184,-0.191682,-0.89359,NONE,999.9,0,0
3.40198,32.5496,32.4623,3.118,4.66184,-0.191682,-0.89359,NONE,999.9,0,0
3.40604,32.503,32.463,3.11601,4.66202,-0.189669,-0.884239,NONE,999.9,0,0
3.40894,32.503,32.463,3.11601,4.66202,-0.189669,-0.884239,NONE,999.9,0,0
3.41592,32.503,32.463,3.11601,4.66202,-0.189669,-0.884239,NONE,999.9,0,0
3.43566,32.4564,32.4638,3.11419,4.66219,-0.191641,-0.89347,NONE,999.9,0,0
3.4358,32.4564,32.4638,3.11419,4.66219,-0.191641,-0.89347,NONE,999.9,0,0
3.43664,32.4098,32.4648,3.1122,4.66236,-0.189646,-0.884197,NONE,999.9,0,0
3.4609,32.3632,32.4657,3.11038,4.66251,-0.191633,-0.893489,NONE,999.9,0,0
3.46096,32.3166,32.4668,3.10839,4.66266,-0.189647,-0.884261,NONE,999.9,0,0
3.47678,32.27,32.468,3.10657,4.66333,-0.19139,-0.892515,NONE,999.9,0,0
3.48173,32.27,32.468,3.10657,4.66333,-0.19139,-0.892515,NONE,999.9,0,0
3.49513,32.2233,32.4693,3.10458,4.66396,-0.189242,-0.882617,NONE,999.9,0,0
3.50896,32.1767,32.4706,3.10276,4.66457,-0.191114,-0.891464,NONE,999.9,0,0
3.50987,32.1767,32.4706,3.10276,4.66457,-0.191114,-0.891464,NONE,999.9,0,0
3.51744,32.1301,32.4721,3.10078,4.66514,-0.189066,-0.882018,NONE,999.9,0,0
3.53306,32.0835,32.4736,3.09896,4.66569,-0.191015,-0.891216,NONE,999.9,0,0
3.55257,32.0368,32.4753,3.09698,4.66621,-0.189025,-0.88203,NONE,999.9,0,0
3.55263,31.9902,32.477,3.09516,4.66671,-0.191018,-0.891425,NONE,999.9,0,0
3.56131,31.9902,32.477,3.09516,4.66671,-0.191018,-0.891425,NONE,999.9,0,0
3.57124,31.8969,32.4806,3.09168,4.66764,-0.097134,-0.453386,NONE,999.9,0,0
3.57354,31.8969,32.4806,3.09168,4.66764,-0.097134,-0.453386,NONE,999.9,0,0
3.58938,31.8503,32.4825,3.09115,4.66807,-0.028265,-0.131943,NONE,999.9,0,0
3.59133,31.8036,32.4844,3.09108,4.66848,0.0292709,0.13665,NONE,999.9,0,0
3.59344,31.8036,32.4844,3.09108,4.66848,0.0292709,0.13665,NONE,999.9,0,0
3.59819,31.757,32.4863,3.09167,4.66887,0.0706174,0.329704,NONE,999.9,0,0
3.61155,31.7103,32.4882,3.09248,4.66924,0.10619,0.495828,NONE,999.9,0,0
3.61407,31.7103,32.4882,3.09248,4.66924,0.10619,0.495828,NONE,999.9,0,0
3.63064,31.6637,32.4901,3.09375,4.66959,0.130064,0.607347,NONE,999.9,0,0
3.64098,31.617,32.492,3.09508,4.66993,0.151785,0.708826,NONE,999.9,0,0
3.64106,31.5704,32.4939,3.09675,4.67025,0.164719,0.769279,NONE,999.9,0,0
3.65029,31.5704,32.4939,3.09675,4.67025,0.164719,0.769279,NONE,999.9,0,0
3.65571,31.5237,32.4957,3.09838,4.67056,0.177837,0.830597,NONE,999.9,0,0
3.6582,31.477,32.4976,3.10028,4.67085,0.184038,0.859614,NONE,999.9,0,0
3.67115,31.477,32.4976,3.10028,4.67085,0.184038,0.859614,NONE,999.9,0,0
3.67538,31.4303,32.4994,3.10208,4.67113,0.191916,0.896465,NONE,999.9,0,0
3.69089,31.3837,32.5011,3.10409,4.67139,0.194066,0.906557,NONE,999.9,0,0
3.69466,31.337,32.5029,3.10565,4.67206,0.10487,0.489959,NONE,999.9,0,0
3.7083,31.2903,32.5047,3.10627,4.6727,0.0376791,0.176063,NONE,999.9,0,0
3.72365,31.2436,32.5065,3.10644,4.67332,-0.0189422,-0.0885229,NONE,999.9,0,0
3.73777,31.1969,32.5084,3.10595,4.6739,-0.0599453,-0.280178,NONE,999.9,0,0
3.74149,31.1502,32.5102,3.10525,4.67445,-0.0955669,-0.446723,NONE,999.9,0,0
3.74605,31.1035,32.5121,3.10408,4.67498,-0.119776,-0.55995,NONE,999.9,0,0
3.76283,31.1035,32.5121,3.10408,4.67498,-0.119776,-0.55995,NONE,999.9,0,0
3.76289,31.0568,32.514,3.10285,4.67548,-0.142008,-0.663954,NONE,999.9,0,0
3.77444,31.0101,32.516,3.10128,4.67596,-0.155575,-0.727463,NONE,999.9,0,0
3.78024,30.9633,32.5179,3.09973,4.67641,-0.169381,-0.792094,NONE,999.9,0,0
3.78066,30.9633,32.5179,3.09973,4.67641,-0.169381,-0.792094,NONE,999.9,0,0
3.79381,30.9166,32.52,3.09792,4.67685,-0.176302,-0.82454,NONE,999.9,0,0
3.79822,30.8699,32.522,3.0962,4.67726,-0.184891,-0.864782,NONE,999.9,0,0
3.80944,30.8699,32.522,3.0962,4.67726,-0.184891,-0.864782,NONE,999.9,0,0
3.81478,30.8232,32.5241,3.09425,4.67766,-0.187737,-0.87817,NONE,999.9,0,0
3.8184,30.7764,32.5263,3.09243,4.67803,-0.193161,-0.903614,NONE,999.9,0,0
3.83058,30.7764,32.5263,3.09243,4.67803,-0.193161,-0.903614,NONE,999.9,0,0
3.83961,30.7297,32.5285,3.09041,4.67839,-0.193567,-0.905583,NONE,999.9,0,0
3.83967,30.683,32.5308,3.08854,4.67873,-0.197125,-0.922293,NONE,999.9,0,0
3.85283,30.6362,32.5331,3.08649,4.67905,-0.196116,-0.917639,NONE,999.9,0,0
3.85673,30.5895,32.5355,3.08492,4.67936,-0.104596,-0.489443,NONE,999.9,0,0
3.8687,30.5895,32.5355,3.08492,4.67936,-0.104596,-0.489443,NONE,999.9,0,0
3.88295,30.5428,32.5378,3.08431,4.67965,-0.0357702,-0.167392,NONE,999.9,0,0
3.88616,30.496,32.5402,3.08417,4.67993,0.0219637,0.102788,NONE,999.9,0,0
3.88629,30.496,32.5402,3.08417,4.67993,0.0219637,0.102788,NONE,999.9,0,0
3.89278,30.4493,32.5425,3.08469,4.6802,0.0636802,0.298036,NONE,999.9,0,0
3.89677,30.4025,32.5449,3.08543,4.68077,0.0997072,0.466706,NONE,999.9,0,0
3.91224,30.3558,32.5472,3.08664,4.68131,0.124103,0.580965,NONE,999.9,0,0
3.92399,30.3558,32.5472,3.08664,4.68131,0.124103,0.580965,NONE,999.9,0,0
3.92408,30.309,32.5495,3.08791,4.68178,0.146357,0.68521,NONE,999.9,0,0
3.92987,30.309,32.5495,3.08791,4.68178,0.146357,0.68521,NONE,999.9,0,0
3.94176,30.2623,32.5518,3.08953,4.68223,0.159836,0.748386,NONE,999.9,0,0
3.94184,30.2155,32.5541,3.09112,4.68265,0.173468,0.812292,NONE,999.9,0,0
3.95592,30.1687,32.5563,3.09297,4.68306,0.180171,0.84375,NONE,999.9,0,0
3.95838,30.1219,32.5585,3.09473,4.68345,0.188504,0.882848,NONE,999.9,0,0
3.97249,30.0752,32.5607,3.09672,4.68382,0.191085,0.895008,NONE,999.9,0,0
3.97647,30.0284,32.5628,3.09857,4.68417,0.196236,0.919201,NONE,999.9,0,0
3.97902,30.0284,32.5628,3.09857,4.68417,0.196236,0.919201,NONE,999.9,0,0
3.99331,29.9816,32.5649,3.10062,4.6845,0.196377,0.919931,NONE,999.9,0,0
3.9971,29.9816,32.5649,3.10062,4.6845,0.196377,0.919931,NONE,999.9,0,0
4.00535,29.9348,32.5669,3.1022,4.68482,0.105653,0.494967,NONE,999.9,0,0
4.01204,29.888,32.569,3.10281,4.68513,0.0373371,0.174929,NONE,999.9,0,0
4.0236,29.8412,32.5711,3.10297,4.68542,-0.0200911,-0.0941351,NONE,999.9,0,0
4.02728,29.7944,32.5732,3.10247,4.68569,-0.0616599,-0.288919,NONE,999.9,0,0
4.02981,29.7944,32.5732,3.10247,4.68569,-0.0616599,-0.288919,NONE,999.9,0,0
4.04582,29.7475,32.5753,3.10175,4.68607,-0.0976484,-0.457587,NONE,999.9,0,0
4.04867,29.7007,32.5774,3.10056,4.68643,-0.122087,-0.572151,NONE,999.9,0,0
4.07659,29.6539,32.5795,3.09963,4.68677,-0.0504176,-0.236296,NONE,999.9,0,0
4.08053,29.6071,32.5815,3.09949,4.6871,0.00304807,0.0142866,NONE,999.9,0,0
4.08318,29.6071,32.5815,3.09949,4.6871,0.00304807,0.0142866,NONE,999.9,0,0
4.09693,29.5603,32.5835,3.09967,4.68741,0.0489715,0.229549,NONE,999.9,0,0
4.11292,29.5603,32.5835,3.09967,4.68741,0.0489715,0.229549,NONE,999.9,0,0
4.113,29.5134,32.5855,3.10042,4.6877,0.0816955,0.382964,NONE,999.9,0,0
4.1138,29.5134,32.5855,3.10042,4.6877,0.0816955,0.382964,NONE,999.9,0,0
4.12306,29.4666,32.5874,3.1013,4.68798,0.110948,0.520122,NONE,999.9,0,0
4.13775,29.4197,32.5893,3.10259,4.68825,0.130306,0.610907,NONE,999.9,0,0
4.14087,29.4197,32.5893,3.10259,4.68825,0.130306,0.610907,NONE,999.9,0,0
4.15604,29.3729,32.5911,3.10391,4.68851,0.148872,0.697986,NONE,999.9,0,0
4.16835,29.326,32.5929,3.10554,4.68875,0.159711,0.748844,NONE,999.9,0,0
4.187,29.2792,32.5946,3.10711,4.68898,0.171508,0.804198,NONE,999.9,0,0
4.18706,29.2323,32.5963,3.10894,4.6892,0.176989,0.829938,NONE,999.9,0,0
4.22778,29.1855,32.5979,3.11067,4.68941,0.184562,0.86549,NONE,999.9,0,0
4.22846,29.1386,32.5995,3.11261,4.68961,0.186729,0.875686,NONE,999.9,0,0
4.2416,29.1386,32.5995,3.11261,4.68961,0.186729,0.875686,NONE,999.9,0,0
4.2451,29.0917,32.601,3.11442,4.68981,0.191715,0.899105,NONE,999.9,0,0
4.2599,28.998,32.6038,3.11811,4.69016,0.148268,0.695401,NONE,999.9,0,0
4.27286,28.998,32.6038,3.11811,4.69016,0.148268,0.695401,NONE,999.9,0,0
4.2906,28.9511,32.6052,3.11926,4.69032,0.0666302,0.312517,NONE,999.9,0,0
4.29457,28.9042,32.6065,3.11952,4.69048,0.00572554,0.0268556,NONE,999.9,0,0
4.30824,28.8573,32.6079,3.1194,4.69063,-0.0456639,-0.214193,NONE,999.9,0,0
4.31208,28.8104,32.6093,3.11866,4.69077,-0.0823209,-0.386149,NONE,999.9,0,0
4.3209,28.7635,32.6107,3.11776,4.69091,-0.114326,-0.536294,NONE,999.9,0,0
4.32946,28.7635,32.6107,3.11776,4.69091,-0.114326,-0.536294,NONE,999.9,0,0
4.34575,28.7166,32.6121,3.11642,4.69114,-0.135528,-0.63578,NONE,999.9,0,0
4.34581,28.6697,32.6135,3.11505,4.69135,-0.155252,-0.72834,NONE,999.9,0,0
4.34583,28.6697,32.6135,3.11505,4.69135,-0.155252,-0.72834,NONE,999.9,0,0
4.34732,28.6229,32.615,3.11335,4.69156,-0.166738,-0.782262,NONE,999.9,0,0
4.35022,28.6229,32.615,3.11335,4.69156,-0.166738,-0.782262,NONE,999.9,0,0
4.36973,28.576,32.6164,3.11202,4.69175,-0.084722,-0.397495,NONE,999.9,0,0
