t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.14428,-74.4668,49.7058,-0.895308,4.12349,0.506376,2.08803,NONE,999.9,0,0
1.15017,-74.4414,49.6732,-0.89031,4.12648,0.509938,2.10425,NONE,999.9,0,0
1.15209,-74.4414,49.6732,-0.89031,4.12648,0.509938,2.10425,NONE,999.9,0,0
1.15605,-74.4414,49.6732,-0.89031,4.12648,0.509938,2.10425,NONE,999.9,0,0
1.16045,-74.4158,49.6408,-0.885131,4.12934,0.508987,2.10178,NONE,999.9,0,0
1.16483,-74.4158,49.6408,-0.885131,4.12934,0.508987,2.10178,NONE,999.9,0,0
1.16936,-74.3901,49.6085,-0.880108,4.13205,0.512368,2.11713,NONE,999.9,0,0
1.17204,-74.3901,49.6085,-0.880108,4.13205,0.512368,2.11713,NONE,999.9,0,0
1.17622,-74.3901,49.6085,-0.880108,4.13205,0.512368,2.11713,NONE,999.9,0,0
1.18071,-74.3642,49.5763,-0.874906,4.13464,0.511246,2.11382,NONE,999.9,0,0
1.18829,-74.3642,49.5763,-0.874906,4.13464,0.511246,2.11382,NONE,999.9,0,0
1.19118,-74.3381,49.5442,-0.869861,4.13711,0.514468,2.12841,NONE,999.9,0,0
1.193,-74.3381,49.5442,-0.869861,4.13711,0.514468,2.12841,NONE,999.9,0,0
1.19622,-74.3381,49.5442,-0.869861,4.13711,0.514468,2.12841,NONE,999.9,0,0
1.20045,-74.3118,49.5123,-0.864639,4.13945,0.513198,2.12436,NONE,999.9,0,0
1.20437,-74.3118,49.5123,-0.864639,4.13945,0.513198,2.12436,NONE,999.9,0,0
1.20891,-74.2854,49.4804,-0.859575,4.14169,0.516285,2.13829,NONE,999.9,0,0
1.21185,-74.2854,49.4804,-0.859575,4.14169,0.516285,2.13829,NONE,999.9,0,0
1.21618,-74.2854,49.4804,-0.859575,4.14169,0.516285,2.13829,NONE,999.9,0,0
1.22013,-74.2587,49.4487,-0.854335,4.14382,0.51489,2.13361,NONE,999.9,0,0
1.22632,-74.2587,49.4487,-0.854335,4.14382,0.51489,2.13361,NONE,999.9,0,0
1.22918,-74.2319,49.4171,-0.849255,4.14585,0.517864,2.14698,NONE,999.9,0,0
1.23213,-74.2319,49.4171,-0.849255,4.14585,0.517864,2.14698,NONE,999.9,0,0
1.23674,-74.2319,49.4171,-0.849255,4.14585,0.517864,2.14698,NONE,999.9,0,0
1.24157,-74.205,49.3856,-0.844,4.14778,0.516363,2.14176,NONE,999.9,0,0
1.24413,-74.205,49.3856,-0.844,4.14778,0.516363,2.14176,NONE,999.9,0,0
1.24923,-74.1778,49.3542,-0.838906,4.14962,0.519242,2.15466,NONE,999.9,0,0
1.25211,-74.1778,49.3542,-0.838906,4.14962,0.519242,2.15466,NONE,999.9,0,0
1.25631,-74.1778,49.3542,-0.838906,4.14962,0.519242,2.15466,NONE,999.9,0,0
1.26071,-74.1505,49.323,-0.833637,4.15137,0.517654,2.14897,NONE,999.9,0,0
1.26421,-74.1505,49.323,-0.833637,4.15137,0.517654,2.14897,NONE,999.9,0,0
1.26955,-74.123,49.2918,-0.828553,4.15727,0.515772,2.1442,NONE,999.9,0,0
1.27216,-74.123,49.2918,-0.828553,4.15727,0.515772,2.1442,NONE,999.9,0,0
1.27594,-74.123,49.2918,-0.828553,4.15727,0.515772,2.1442,NONE,999.9,0,0
1.28009,-74.0953,49.2608,-0.823338,4.16288,0.511008,2.12726,NONE,999.9,0,0
1.28439,-74.0953,49.2608,-0.823338,4.16288,0.511008,2.12726,NONE,999.9,0,0
1.28929,-74.0674,49.2299,-0.818308,4.16822,0.511632,2.13259,NONE,999.9,0,0
1.29215,-74.0674,49.2299,-0.818308,4.16822,0.511632,2.13259,NONE,999.9,0,0
1.29688,-74.0674,49.2299,-0.818308,4.16822,0.511632,2.13259,NONE,999.9,0,0
1.30113,-74.0393,49.199,-0.813123,4.17331,0.508741,2.12313,NONE,999.9,0,0
1.30515,-74.0393,49.199,-0.813123,4.17331,0.508741,2.12313,NONE,999.9,0,0
1.30942,-74.011,49.1683,-0.808109,4.17816,0.510753,2.13401,NONE,999.9,0,0
1.31217,-74.011,49.1683,-0.808109,4.17816,0.510753,2.13401,NONE,999.9,0,0
1.31681,-74.011,49.1683,-0.808109,4.17816,0.510753,2.13401,NONE,999.9,0,0
1.32152,-73.9825,49.1377,-0.802952,4.18678,0.504532,2.11236,NONE,999.9,0,0
1.32439,-73.9825,49.1377,-0.802952,4.18678,0.504532,2.11236,NONE,999.9,0,0
1.32905,-73.9538,49.1071,-0.797991,4.19499,0.504214,2.11517,NONE,999.9,0,0
1.33207,-73.9538,49.1071,-0.797991,4.19499,0.504214,2.11517,NONE,999.9,0,0
1.33602,-73.9538,49.1071,-0.797991,4.19499,0.504214,2.11517,NONE,999.9,0,0
1.34058,-73.9249,49.0767,-0.792884,4.2028,0.500939,2.10535,NONE,999.9,0,0
1.34422,-73.9249,49.0767,-0.792884,4.2028,0.500939,2.10535,NONE,999.9,0,0
1.34922,-73.8958,49.0463,-0.788254,4.21025,0.412419,1.73639,NONE,999.9,0,0
1.35216,-73.8958,49.0463,-0.788254,4.21025,0.412419,1.73639,NONE,999.9,0,0
1.35636,-73.8958,49.0463,-0.788254,4.21025,0.412419,1.73639,NONE,999.9,0,0
1.36024,-73.8666,49.0159,-0.784546,4.21734,0.348511,1.46979,NONE,999.9,0,0
1.36471,-73.8666,49.0159,-0.784546,4.21734,0.348511,1.46979,NONE,999.9,0,0
1.36955,-73.8372,48.9856,-0.781251,4.2241,0.296301,1.2516,NONE,999.9,0,0
1.37224,-73.8372,48.9856,-0.781251,4.2241,0.296301,1.2516,NONE,999.9,0,0
1.37637,-73.8372,48.9856,-0.781251,4.2241,0.296301,1.2516,NONE,999.9,0,0
1.38041,-73.8077,48.9554,-0.778558,4.23053,0.260686,1.10284,NONE,999.9,0,0
1.38519,-73.8077,48.9554,-0.778558,4.23053,0.260686,1.10284,NONE,999.9,0,0
1.38925,-73.778,48.9252,-0.776027,4.23666,0.230425,0.976234,NONE,999.9,0,0
1.39223,-73.778,48.9252,-0.776027,4.23666,0.230425,0.976234,NONE,999.9,0,0
1.39642,-73.778,48.9252,-0.776027,4.23666,0.230425,0.976234,NONE,999.9,0,0
1.40069,-73.7482,48.895,-0.773903,4.2425,0.211767,0.898422,NONE,999.9,0,0
1.40577,-73.7482,48.895,-0.773903,4.2425,0.211767,0.898422,NONE,999.9,0,0
1.40995,-73.7183,48.8649,-0.771793,4.24806,0.194535,0.826396,NONE,999.9,0,0
1.41286,-73.7183,48.8649,-0.771793,4.24806,0.194535,0.826396,NONE,999.9,0,0
1.41609,-73.7183,48.8649,-0.771793,4.24806,0.194535,0.826396,NONE,999.9,0,0
1.42035,-73.6882,48.8349,-0.769977,4.25335,0.185837,0.790431,NONE,999.9,0,0
1.42399,-73.6882,48.8349,-0.769977,4.25335,0.185837,0.790431,NONE,999.9,0,0
1.42944,-73.658,48.8049,-0.768086,4.2584,0.176168,0.750191,NONE,999.9,0,0
1.43237,-73.658,48.8049,-0.768086,4.2584,0.176168,0.750191,NONE,999.9,0,0
1.43632,-73.658,48.8049,-0.768086,4.2584,0.176168,0.750191,NONE,999.9,0,0
1.44,-73.6278,48.7749,-0.766424,4.2632,0.173174,0.738274,NONE,999.9,0,0
1.44431,-73.6278,48.7749,-0.766424,4.2632,0.173174,0.738274,NONE,999.9,0,0
1.44911,-73.5973,48.745,-0.764638,4.26777,0.167766,0.715988,NONE,999.9,0,0
1.45211,-73.5973,48.745,-0.764638,4.26777,0.167766,0.715988,NONE,999.9,0,0
1.45602,-73.5973,48.745,-0.764638,4.26777,0.167766,0.715988,NONE,999.9,0,0
1.46084,-73.5669,48.7151,-0.763043,4.27213,0.167929,0.717414,NONE,999.9,0,0
1.4647,-73.5669,48.7151,-0.763043,4.27213,0.167929,0.717414,NONE,999.9,0,0
1.46898,-73.5362,48.6853,-0.761297,4.27628,0.164826,0.704844,NONE,999.9,0,0
1.47216,-73.5362,48.6853,-0.761297,4.27628,0.164826,0.704844,NONE,999.9,0,0
1.47612,-73.5362,48.6853,-0.761297,4.27628,0.164826,0.704844,NONE,999.9,0,0
1.48043,-73.5055,48.6555,-0.759723,4.28023,0.16665,0.713299,NONE,999.9,0,0
1.48471,-73.5055,48.6555,-0.759723,4.28023,0.16665,0.713299,NONE,999.9,0,0
1.48927,-73.4747,48.6257,-0.757983,4.284,0.164716,0.705643,NONE,999.9,0,0
1.49215,-73.4747,48.6257,-0.757983,4.284,0.164716,0.705643,NONE,999.9,0,0
1.49614,-73.4747,48.6257,-0.757983,4.284,0.164716,0.705643,NONE,999.9,0,0
1.50022,-73.4439,48.596,-0.756407,4.28758,0.167343,0.717496,NONE,999.9,0,0
1.50488,-73.4439,48.596,-0.756407,4.28758,0.167343,0.717496,NONE,999.9,0,0
1.50925,-73.4129,48.5663,-0.754667,4.29479,0.164261,0.705468,NONE,999.9,0,0
1.51183,-73.4129,48.5663,-0.754667,4.29479,0.164261,0.705468,NONE,999.9,0,0
1.51615,-73.4129,48.5663,-0.754667,4.29479,0.164261,0.705468,NONE,999.9,0,0
1.52028,-73.3818,48.5366,-0.753098,4.30165,0.166002,0.714081,NONE,999.9,0,0
1.52511,-73.3818,48.5366,-0.753098,4.30165,0.166002,0.714081,NONE,999.9,0,0
1.52957,-73.3506,48.507,-0.751366,4.30818,0.164079,0.70688,NONE,999.9,0,0
1.53234,-73.3506,48.507,-0.751366,4.30818,0.164079,0.70688,NONE,999.9,0,0
1.5362,-73.3506,48.507,-0.751366,4.30818,0.164079,0.70688,NONE,999.9,0,0
1.54003,-73.3193,48.4773,-0.749795,4.3144,0.166628,0.718899,NONE,999.9,0,0
1.54596,-73.3193,48.4773,-0.749795,4.3144,0.166628,0.718899,NONE,999.9,0,0
1.55055,-73.2879,48.4477,-0.748053,4.32033,0.165246,0.713916,NONE,999.9,0,0
1.55244,-73.2879,48.4477,-0.748053,4.32033,0.165246,0.713916,NONE,999.9,0,0
1.55618,-73.2879,48.4477,-0.748053,4.32033,0.165246,0.713916,NONE,999.9,0,0
1.56024,-73.2564,48.4181,-0.746468,4.32597,0.168143,0.727384,NONE,999.9,0,0
1.56426,-73.2564,48.4181,-0.746468,4.32597,0.168143,0.727384,NONE,999.9,0,0
1.56957,-73.2248,48.3885,-0.74471,4.33135,0.166963,0.723175,NONE,999.9,0,0
1.57244,-73.2248,48.3885,-0.74471,4.33135,0.166963,0.723175,NONE,999.9,0,0
1.57631,-73.2248,48.3885,-0.74471,4.33135,0.166963,0.723175,NONE,999.9,0,0
1.5806,-73.1931,48.3589,-0.743108,4.33647,0.169962,0.737034,NONE,999.9,0,0
1.58697,-73.1931,48.3589,-0.743108,4.33647,0.169962,0.737034,NONE,999.9,0,0
1.59095,-73.1613,48.3294,-0.741331,4.34135,0.168806,0.732844,NONE,999.9,0,0
1.59596,-73.1613,48.3294,-0.741331,4.34135,0.168806,0.732844,NONE,999.9,0,0
1.60044,-73.1295,48.2999,-0.739711,4.34599,0.171781,0.746558,NONE,999.9,0,0
1.60546,-73.1295,48.2999,-0.739711,4.34599,0.171781,0.746558,NONE,999.9,0,0
1.60929,-73.0975,48.2704,-0.737916,4.35042,0.170565,0.742028,NONE,999.9,0,0
1.61192,-73.0975,48.2704,-0.737916,4.35042,0.170565,0.742028,NONE,999.9,0,0
1.61621,-73.0975,48.2704,-0.737916,4.35042,0.170565,0.742028,NONE,999.9,0,0
1.61991,-73.0655,48.2409,-0.736279,4.35463,0.173461,0.755358,NONE,999.9,0,0
1.62386,-73.0655,48.2409,-0.736279,4.35463,0.173461,0.755358,NONE,999.9,0,0
1.62933,-73.0334,48.2115,-0.734468,4.35865,0.172151,0.750345,NONE,999.9,0,0
1.63197,-73.0334,48.2115,-0.734468,4.35865,0.172151,0.750345,NONE,999.9,0,0
1.63595,-73.0334,48.2115,-0.734468,4.35865,0.172151,0.750345,NONE,999.9,0,0
1.64013,-73.0012,48.1821,-0.732816,4.36247,0.17495,0.763213,NONE,999.9,0,0
1.64442,-73.0012,48.1821,-0.732816,4.36247,0.17495,0.763213,NONE,999.9,0,0
1.64986,-72.9689,48.1527,-0.73099,4.36611,0.173539,0.757691,NONE,999.9,0,0
1.65213,-72.9689,48.1527,-0.73099,4.36611,0.173539,0.757691,NONE,999.9,0,0
1.65629,-72.9689,48.1527,-0.73099,4.36611,0.173539,0.757691,NONE,999.9,0,0
1.66068,-72.9365,48.1234,-0.729324,4.36958,0.176241,0.770098,NONE,999.9,0,0
1.66425,-72.9365,48.1234,-0.729324,4.36958,0.176241,0.770098,NONE,999.9,0,0
1.66902,-72.9041,48.094,-0.727486,4.37288,0.174735,0.764096,NONE,999.9,0,0
1.67194,-72.9041,48.094,-0.727486,4.37288,0.174735,0.764096,NONE,999.9,0,0
1.67619,-72.9041,48.094,-0.727486,4.37288,0.174735,0.764096,NONE,999.9,0,0
1.68006,-72.8716,48.0648,-0.725809,4.37603,0.177349,0.776084,NONE,999.9,0,0
1.68454,-72.8716,48.0648,-0.725809,4.37603,0.177349,0.776084,NONE,999.9,0,0
1.69086,-72.839,48.0355,-0.723959,4.37903,0.175759,0.769654,NONE,999.9,0,0
1.69314,-72.839,48.0355,-0.723959,4.37903,0.175759,0.769654,NONE,999.9,0,0
1.69624,-72.839,48.0355,-0.723959,4.37903,0.175759,0.769654,NONE,999.9,0,0
1.7006,-72.8064,48.0064,-0.722265,4.37739,0.180142,0.788551,NONE,999.9,0,0
1.70441,-72.8064,48.0064,-0.722265,4.37739,0.180142,0.788551,NONE,999.9,0,0
1.70881,-72.7737,47.9772,-0.720381,4.37606,0.179582,0.785861,NONE,999.9,0,0
1.71207,-72.7737,47.9772,-0.720381,4.37606,0.179582,0.785861,NONE,999.9,0,0
1.71624,-72.7737,47.9772,-0.720381,4.37606,0.179582,0.785861,NONE,999.9,0,0
1.72007,-72.741,47.9482,-0.718973,4.37499,0.0887091,0.388101,NONE,999.9,0,0
1.72419,-72.741,47.9482,-0.718973,4.37499,0.0887091,0.388101,NONE,999.9,0,0
1.72903,-72.7083,47.9191,-0.718519,4.37787,0.0218059,0.0954633,NONE,999.9,0,0
1.73329,-72.7083,47.9191,-0.718519,4.37787,0.0218059,0.0954633,NONE,999.9,0,0
1.73717,-72.7083,47.9191,-0.718519,4.37787,0.0218059,0.0954633,NONE,999.9,0,0
1.7412,-72.6756,47.89,-0.718505,4.38062,-0.0335453,-0.146949,NONE,999.9,0,0
1.74402,-72.6756,47.89,-0.718505,4.38062,-0.0335453,-0.146949,NONE,999.9,0,0
1.74893,-72.6428,47.8609,-0.719128,4.38324,-0.072365,-0.317193,NONE,999.9,0,0
1.75207,-72.6428,47.8609,-0.719128,4.38324,-0.072365,-0.317193,NONE,999.9,0,0
1.75657,-72.6428,47.8609,-0.719128,4.38324,-0.072365,-0.317193,NONE,999.9,0,0
1.76055,-72.6101,47.8317,-0.719941,4.38574,-0.105665,-0.463417,NONE,999.9,0,0
1.7641,-72.6101,47.8317,-0.719941,4.38574,-0.105665,-0.463417,NONE,999.9,0,0
1.76958,-72.5773,47.8026,-0.721195,4.38811,-0.127227,-0.558288,NONE,999.9,0,0
1.77233,-72.5773,47.8026,-0.721195,4.38811,-0.127227,-0.558288,NONE,999.9,0,0
1.77649,-72.5773,47.8026,-0.721195,4.38811,-0.127227,-0.558288,NONE,999.9,0,0
1.78026,-72.5445,47.7734,-0.722487,4.39038,-0.147076,-0.64572,NONE,999.9,0,0
1.78388,-72.5445,47.7734,-0.722487,4.39038,-0.147076,-0.64572,NONE,999.9,0,0
1.78847,-72.5117,47.7442,-0.724101,4.39253,-0.158197,-0.694887,NONE,999.9,0,0
1.79201,-72.5117,47.7442,-0.724101,4.39253,-0.158197,-0.694887,NONE,999.9,0,0
1.79615,-72.5117,47.7442,-0.724101,4.39253,-0.158197,-0.694887,NONE,999.9,0,0
1.79993,-72.4789,47.7149,-0.72566,4.39458,-0.169981,-0.746996,NONE,999.9,0,0
1.80387,-72.4789,47.7149,-0.72566,4.39458,-0.169981,-0.746996,NONE,999.9,0,0
1.8094,-72.4461,47.6857,-0.727471,4.39654,-0.174904,-0.768973,NONE,999.9,0,0
1.81201,-72.4461,47.6857,-0.727471,4.39654,-0.174904,-0.768973,NONE,999.9,0,0
1.81631,-72.4461,47.6857,-0.727471,4.39654,-0.174904,-0.768973,NONE,999.9,0,0
1.81982,-72.4133,47.6564,-0.729172,4.3984,-0.181956,-0.800314,NONE,999.9,0,0
1.82396,-72.4133,47.6564,-0.729172,4.3984,-0.181956,-0.800314,NONE,999.9,0,0
1.82881,-72.3806,47.627,-0.731084,4.40017,-0.18329,-0.806508,NONE,999.9,0,0
1.83222,-72.3806,47.627,-0.731084,4.40017,-0.18329,-0.806508,NONE,999.9,0,0
1.83647,-72.3806,47.627,-0.731084,4.40017,-0.18329,-0.806508,NONE,999.9,0,0
1.83992,-72.3478,47.5976,-0.732855,4.40186,-0.187644,-0.825984,NONE,999.9,0,0
1.84459,-72.3478,47.5976,-0.732855,4.40186,-0.187644,-0.825984,NONE,999.9,0,0
1.84968,-72.3151,47.5682,-0.734813,4.40347,-0.18697,-0.823318,NONE,999.9,0,0
1.85226,-72.3151,47.5682,-0.734813,4.40347,-0.18697,-0.823318,NONE,999.9,0,0
1.85634,-72.3151,47.5682,-0.734813,4.40347,-0.18697,-0.823318,NONE,999.9,0,0
1.86007,-72.2824,47.5387,-0.736613,4.40501,-0.189849,-0.836284,NONE,999.9,0,0
1.86463,-72.2824,47.5387,-0.736613,4.40501,-0.189849,-0.836284,NONE,999.9,0,0
1.86946,-72.2497,47.5091,-0.738588,4.40647,-0.188106,-0.828881,NONE,999.9,0,0
1.87223,-72.2497,47.5091,-0.738588,4.40647,-0.188106,-0.828881,NONE,999.9,0,0
1.87614,-72.2497,47.5091,-0.738588,4.40647,-0.188106,-0.828881,NONE,999.9,0,0
1.88014,-72.217,47.4796,-0.740395,4.40786,-0.190227,-0.838492,NONE,999.9,0,0
1.88401,-72.217,47.4796,-0.740395,4.40786,-0.190227,-0.838492,NONE,999.9,0,0
1.89055,-72.1844,47.4499,-0.742371,4.40918,-0.18796,-0.82875,NONE,999.9,0,0
1.89336,-72.1844,47.4499,-0.742371,4.40918,-0.18796,-0.82875,NONE,999.9,0,0
1.89637,-72.1844,47.4499,-0.742371,4.40918,-0.18796,-0.82875,NONE,999.9,0,0
1.90009,-72.1518,47.4202,-0.744175,4.41044,-0.189734,-0.836812,NONE,999.9,0,0
1.90417,-72.1518,47.4202,-0.744175,4.41044,-0.189734,-0.836812,NONE,999.9,0,0
1.90939,-72.1192,47.3904,-0.746144,4.41164,-0.18725,-0.826082,NONE,999.9,0,0
1.91196,-72.1192,47.3904,-0.746144,4.41164,-0.18725,-0.826082,NONE,999.9,0,0
1.91597,-72.1192,47.3904,-0.746144,4.41164,-0.18725,-0.826082,NONE,999.9,0,0
1.91998,-72.0867,47.3606,-0.747936,4.41572,-0.187819,-0.829357,NONE,999.9,0,0
1.92566,-72.0867,47.3606,-0.747936,4.41572,-0.187819,-0.829357,NONE,999.9,0,0
1.93408,-72.0542,47.3307,-0.749881,4.41961,-0.184569,-0.815725,NONE,999.9,0,0
1.93609,-72.0542,47.3307,-0.749881,4.41961,-0.184569,-0.815725,NONE,999.9,0,0
1.94328,-72.0217,47.3007,-0.751649,4.42332,-0.185664,-0.821249,NONE,999.9,0,0
1.9457,-72.0217,47.3007,-0.751649,4.42332,-0.185664,-0.821249,NONE,999.9,0,0
1.94971,-71.9892,47.2706,-0.753575,4.42684,-0.182855,-0.809469,NONE,999.9,0,0
1.95244,-71.9892,47.2706,-0.753575,4.42684,-0.182855,-0.809469,NONE,999.9,0,0
1.95636,-71.9892,47.2706,-0.753575,4.42684,-0.182855,-0.809469,NONE,999.9,0,0
1.96042,-71.9568,47.2405,-0.755327,4.4302,-0.18432,-0.816576,NONE,999.9,0,0
1.96485,-71.9568,47.2405,-0.755327,4.4302,-0.18432,-0.816576,NONE,999.9,0,0
1.96907,-71.9244,47.2103,-0.757241,4.4334,-0.181819,-0.806077,NONE,999.9,0,0
1.97196,-71.9244,47.2103,-0.757241,4.4334,-0.181819,-0.806077,NONE,999.9,0,0
1.9778,-71.9244,47.2103,-0.757241,4.4334,-0.181819,-0.806077,NONE,999.9,0,0
1.98208,-71.892,47.18,-0.758985,4.43645,-0.183542,-0.814275,NONE,999.9,0,0
1.98404,-71.892,47.18,-0.758985,4.43645,-0.183542,-0.814275,NONE,999.9,0,0
1.98902,-71.8596,47.1496,-0.760892,4.43935,-0.181252,-0.804641,NONE,999.9,0,0
1.99188,-71.8596,47.1496,-0.760892,4.43935,-0.181252,-0.804641,NONE,999.9,0,0
1.99624,-71.8596,47.1496,-0.760892,4.43935,-0.181252,-0.804641,NONE,999.9,0,0
2.00073,-71.8273,47.1192,-0.762631,4.44212,-0.18315,-0.813575,NONE,999.9,0,0
2.00521,-71.8273,47.1192,-0.762631,4.44212,-0.18315,-0.813575,NONE,999.9,0,0
2.01062,-71.795,47.0887,-0.764535,4.44475,-0.181002,-0.804509,NONE,999.9,0,0
2.01304,-71.795,47.0887,-0.764535,4.44475,-0.181002,-0.804509,NONE,999.9,0,0
2.01614,-71.795,47.0887,-0.764535,4.44475,-0.181002,-0.804509,NONE,999.9,0,0
2.02,-71.7627,47.0581,-0.766271,4.44726,-0.183017,-0.813923,NONE,999.9,0,0
2.02394,-71.7627,47.0581,-0.766271,4.44726,-0.183017,-0.813923,NONE,999.9,0,0
2.02925,-71.7305,47.0274,-0.768175,4.44965,-0.180961,-0.805214,NONE,999.9,0,0
2.03186,-71.7305,47.0274,-0.768175,4.44965,-0.180961,-0.805214,NONE,999.9,0,0
2.03597,-71.7305,47.0274,-0.768175,4.44965,-0.180961,-0.805214,NONE,999.9,0,0
2.03984,-71.6983,46.9967,-0.769911,4.45193,-0.183052,-0.814932,NONE,999.9,0,0
2.04403,-71.6983,46.9967,-0.769911,4.45193,-0.183052,-0.814932,NONE,999.9,0,0
2.05128,-71.6662,46.9659,-0.771816,4.45409,-0.181055,-0.806434,NONE,999.9,0,0
2.05343,-71.6662,46.9659,-0.771816,4.45409,-0.181055,-0.806434,NONE,999.9,0,0
2.05596,-71.6662,46.9659,-0.771816,4.45409,-0.181055,-0.806434,NONE,999.9,0,0
2.06001,-71.634,46.935,-0.773553,4.45616,-0.183192,-0.816332,NONE,999.9,0,0
2.06446,-71.634,46.935,-0.773553,4.45616,-0.183192,-0.816332,NONE,999.9,0,0
2.07022,-71.602,46.904,-0.775459,4.45812,-0.18123,-0.807946,NONE,999.9,0,0
2.07226,-71.602,46.904,-0.775459,4.45812,-0.18123,-0.807946,NONE,999.9,0,0
2.07606,-71.602,46.904,-0.775459,4.45812,-0.18123,-0.807946,NONE,999.9,0,0
2.08004,-71.5699,46.873,-0.777198,4.45999,-0.183395,-0.81794,NONE,999.9,0,0
2.08419,-71.5699,46.873,-0.777198,4.45999,-0.183395,-0.81794,NONE,999.9,0,0
2.08965,-71.538,46.8419,-0.779106,4.462,-0.181363,-0.809243,NONE,999.9,0,0
2.09274,-71.538,46.8419,-0.779106,4.462,-0.181363,-0.809243,NONE,999.9,0,0
2.09598,-71.538,46.8419,-0.779106,4.462,-0.181363,-0.809243,NONE,999.9,0,0
2.10027,-71.506,46.8108,-0.780846,4.46391,-0.183475,-0.819015,NONE,999.9,0,0
2.10424,-71.506,46.8108,-0.780846,4.46391,-0.183475,-0.819015,NONE,999.9,0,0
2.11002,-71.4741,46.7795,-0.782755,4.46573,-0.1815,-0.810528,NONE,999.9,0,0
2.11193,-71.4741,46.7795,-0.782755,4.46573,-0.1815,-0.810528,NONE,999.9,0,0
2.11616,-71.4741,46.7795,-0.782755,4.46573,-0.1815,-0.810528,NONE,999.9,0,0
2.12022,-71.4422,46.7482,-0.784497,4.46746,-0.183654,-0.820465,NONE,999.9,0,0
2.12457,-71.4422,46.7482,-0.784497,4.46746,-0.183654,-0.820465,NONE,999.9,0,0
2.12959,-71.4104,46.7169,-0.786408,4.46911,-0.181708,-0.812074,NONE,999.9,0,0
2.13239,-71.4104,46.7169,-0.786408,4.46911,-0.181708,-0.812074,NONE,999.9,0,0
2.13651,-71.4104,46.7169,-0.786408,4.46911,-0.181708,-0.812074,NONE,999.9,0,0
2.14055,-71.3786,46.6854,-0.788152,4.47068,-0.183884,-0.822086,NONE,999.9,0,0
2.14429,-71.3786,46.6854,-0.788152,4.47068,-0.183884,-0.822086,NONE,999.9,0,0
2.15095,-71.3469,46.6539,-0.790065,4.47217,-0.181952,-0.813719,NONE,999.9,0,0
2.15454,-71.3469,46.6539,-0.790065,4.47217,-0.181952,-0.813719,NONE,999.9,0,0
2.15688,-71.3469,46.6539,-0.790065,4.47217,-0.181952,-0.813719,NONE,999.9,0,0
2.16115,-71.3152,46.6223,-0.791808,4.47546,-0.183329,-0.820483,NONE,999.9,0,0
2.16434,-71.3152,46.6223,-0.791808,4.47546,-0.183329,-0.820483,NONE,999.9,0,0
2.16932,-71.2836,46.5907,-0.793712,4.47859,-0.180872,-0.810054,NONE,999.9,0,0
2.1719,-71.2836,46.5907,-0.793712,4.47859,-0.180872,-0.810054,NONE,999.9,0,0
2.17718,-71.2836,46.5907,-0.793712,4.47859,-0.180872,-0.810054,NONE,999.9,0,0
2.18092,-71.2519,46.5589,-0.795446,4.48158,-0.182662,-0.818613,NONE,999.9,0,0
2.1849,-71.2519,46.5589,-0.795446,4.48158,-0.182662,-0.818613,NONE,999.9,0,0
2.18895,-71.2204,46.5271,-0.797346,4.48442,-0.180518,-0.809518,NONE,999.9,0,0
2.19195,-71.2204,46.5271,-0.797346,4.48442,-0.180518,-0.809518,NONE,999.9,0,0
2.19624,-71.2204,46.5271,-0.797346,4.48442,-0.180518,-0.809518,NONE,999.9,0,0
2.20019,-71.1888,46.4952,-0.799077,4.48713,-0.182545,-0.819103,NONE,999.9,0,0
2.20429,-71.1888,46.4952,-0.799077,4.48713,-0.182545,-0.819103,NONE,999.9,0,0
2.2087,-71.1573,46.4632,-0.800977,4.4897,-0.180577,-0.810737,NONE,999.9,0,0
2.21208,-71.1573,46.4632,-0.800977,4.4897,-0.180577,-0.810737,NONE,999.9,0,0
2.21589,-71.1573,46.4632,-0.800977,4.4897,-0.180577,-0.810737,NONE,999.9,0,0
2.22064,-71.1259,46.4312,-0.80271,4.49216,-0.182735,-0.820873,NONE,999.9,0,0
2.22495,-71.1259,46.4312,-0.80271,4.49216,-0.182735,-0.820873,NONE,999.9,0,0
2.22922,-71.0944,46.3991,-0.804611,4.4945,-0.180859,-0.812869,NONE,999.9,0,0
2.2319,-71.0944,46.3991,-0.804611,4.4945,-0.180859,-0.812869,NONE,999.9,0,0
2.23632,-71.0944,46.3991,-0.804611,4.4945,-0.180859,-0.812869,NONE,999.9,0,0
2.24222,-71.063,46.3669,-0.806347,4.49672,-0.183081,-0.823266,NONE,999.9,0,0
2.24638,-71.063,46.3669,-0.806347,4.49672,-0.183081,-0.823266,NONE,999.9,0,0
2.24977,-71.0317,46.3346,-0.808253,4.49885,-0.181247,-0.815402,NONE,999.9,0,0
2.25478,-71.0317,46.3346,-0.808253,4.49885,-0.181247,-0.815402,NONE,999.9,0,0
2.25661,-71.0317,46.3346,-0.808253,4.49885,-0.181247,-0.815402,NONE,999.9,0,0
2.26001,-71.0004,46.3023,-0.809993,4.50087,-0.183496,-0.825891,NONE,999.9,0,0
2.26408,-71.0004,46.3023,-0.809993,4.50087,-0.183496,-0.825891,NONE,999.9,0,0
2.26931,-70.9692,46.2699,-0.811903,4.50279,-0.181674,-0.818041,NONE,999.9,0,0
