t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1752,41.9549,31.2188,2.66641,3.64322,0.461453,1.68118,NONE,999.9,0,0
1.17968,41.9226,31.2356,2.67096,3.64708,0.465235,1.69675,NONE,999.9,0,0
1.18328,41.9226,31.2356,2.67096,3.64708,0.465235,1.69675,NONE,999.9,0,0
1.18728,41.9226,31.2356,2.67096,3.64708,0.465235,1.69675,NONE,999.9,0,0
1.19112,41.8901,31.2523,2.67569,3.65075,0.46389,1.69355,NONE,999.9,0,0
1.19507,41.8901,31.2523,2.67569,3.65075,0.46389,1.69355,NONE,999.9,0,0
1.19957,41.8575,31.2689,2.68026,3.65424,0.46741,1.70803,NONE,999.9,0,0
1.20308,41.8575,31.2689,2.68026,3.65424,0.46741,1.70803,NONE,999.9,0,0
1.2071,41.8575,31.2689,2.68026,3.65424,0.46741,1.70803,NONE,999.9,0,0
1.21134,41.8249,31.2853,2.68501,3.65757,0.465857,1.7039,NONE,999.9,0,0
1.2154,41.8249,31.2853,2.68501,3.65757,0.465857,1.7039,NONE,999.9,0,0
1.21978,41.7921,31.3016,2.6896,3.66074,0.46921,1.71766,NONE,999.9,0,0
1.22318,41.7921,31.3016,2.6896,3.66074,0.46921,1.71766,NONE,999.9,0,0
1.22711,41.7921,31.3016,2.6896,3.66074,0.46921,1.71766,NONE,999.9,0,0
1.23151,41.7592,31.3178,2.69437,3.66376,0.46752,1.71288,NONE,999.9,0,0
1.23526,41.7592,31.3178,2.69437,3.66376,0.46752,1.71288,NONE,999.9,0,0
1.23975,41.7263,31.3338,2.69898,3.66664,0.470759,1.7261,NONE,999.9,0,0
1.24315,41.7263,31.3338,2.69898,3.66664,0.470759,1.7261,NONE,999.9,0,0
1.24717,41.7263,31.3338,2.69898,3.66664,0.470759,1.7261,NONE,999.9,0,0
1.25113,41.6932,31.3497,2.70376,3.66937,0.468973,1.72084,NONE,999.9,0,0
1.25517,41.6932,31.3497,2.70376,3.66937,0.468973,1.72084,NONE,999.9,0,0
1.25986,41.6601,31.3654,2.70838,3.67198,0.472129,1.73365,NONE,999.9,0,0
1.2633,41.6601,31.3654,2.70838,3.67198,0.472129,1.73365,NONE,999.9,0,0
1.26722,41.6601,31.3654,2.70838,3.67198,0.472129,1.73365,NONE,999.9,0,0
1.27103,41.6268,31.381,2.71318,3.67447,0.470269,1.72799,NONE,999.9,0,0
1.27528,41.6268,31.381,2.71318,3.67447,0.470269,1.72799,NONE,999.9,0,0
1.27977,41.5935,31.3965,2.71781,3.67683,0.47336,1.74047,NONE,999.9,0,0
1.28324,41.5935,31.3965,2.71781,3.67683,0.47336,1.74047,NONE,999.9,0,0
1.28718,41.5935,31.3965,2.71781,3.67683,0.47336,1.74047,NONE,999.9,0,0
1.29109,41.56,31.4118,2.72262,3.67909,0.47144,1.73447,NONE,999.9,0,0
1.29514,41.56,31.4118,2.72262,3.67909,0.47144,1.73447,NONE,999.9,0,0
1.29974,41.5265,31.4269,2.72724,3.68666,0.469737,1.73176,NONE,999.9,0,0
1.30334,41.5265,31.4269,2.72724,3.68666,0.469737,1.73176,NONE,999.9,0,0
1.30712,41.5265,31.4269,2.72724,3.68666,0.469737,1.73176,NONE,999.9,0,0
1.31116,41.4928,31.442,2.732,3.69387,0.464843,1.71707,NONE,999.9,0,0
1.31516,41.4928,31.442,2.732,3.69387,0.464843,1.71707,NONE,999.9,0,0
1.3197,41.4589,31.4569,2.73657,3.70074,0.465942,1.72433,NONE,999.9,0,0
1.32302,41.4589,31.4569,2.73657,3.70074,0.465942,1.72433,NONE,999.9,0,0
1.32719,41.4589,31.4569,2.73657,3.70074,0.465942,1.72433,NONE,999.9,0,0
1.33103,41.425,31.4717,2.7413,3.70728,0.463064,1.71671,NONE,999.9,0,0
1.3352,41.425,31.4717,2.7413,3.70728,0.463064,1.71671,NONE,999.9,0,0
1.3397,41.3909,31.4864,2.74555,3.71351,0.375701,1.39517,NONE,999.9,0,0
1.34329,41.3909,31.4864,2.74555,3.71351,0.375701,1.39517,NONE,999.9,0,0
1.34697,41.3909,31.4864,2.74555,3.71351,0.375701,1.39517,NONE,999.9,0,0
1.35123,41.3567,31.501,2.74891,3.71944,0.31526,1.17259,NONE,999.9,0,0
1.35522,41.3567,31.501,2.74891,3.71944,0.31526,1.17259,NONE,999.9,0,0
1.35996,41.3225,31.5156,2.75189,3.72509,0.266606,0.993134,NONE,999.9,0,0
1.3633,41.3225,31.5156,2.75189,3.72509,0.266606,0.993134,NONE,999.9,0,0
1.36719,41.3225,31.5156,2.75189,3.72509,0.266606,0.993134,NONE,999.9,0,0
1.37126,41.2881,31.5301,2.7543,3.73168,0.234585,0.875396,NONE,999.9,0,0
1.37519,41.2881,31.5301,2.7543,3.73168,0.234585,0.875396,NONE,999.9,0,0
1.37975,41.2537,31.5445,2.75659,3.73795,0.207296,0.774862,NONE,999.9,0,0
1.38331,41.2537,31.5445,2.75659,3.73795,0.207296,0.774862,NONE,999.9,0,0
1.38741,41.2537,31.5445,2.75659,3.73795,0.207296,0.774862,NONE,999.9,0,0
1.39136,41.2191,31.5588,2.7585,3.74392,0.191869,0.718342,NONE,999.9,0,0
1.39534,41.2191,31.5588,2.7585,3.74392,0.191869,0.718342,NONE,999.9,0,0
1.39974,41.1845,31.5731,2.76073,3.74961,0.267075,1.00143,NONE,999.9,0,0
1.40309,41.1845,31.5731,2.76073,3.74961,0.267075,1.00143,NONE,999.9,0,0
1.40702,41.1845,31.5731,2.76073,3.74961,0.267075,1.00143,NONE,999.9,0,0
1.41115,41.1497,31.5872,2.76376,3.75503,0.319719,1.20056,NONE,999.9,0,0
1.41512,41.1497,31.5872,2.76376,3.75503,0.319719,1.20056,NONE,999.9,0,0
1.41989,41.1148,31.6012,2.7671,3.76019,0.36364,1.36736,NONE,999.9,0,0
1.42309,41.1148,31.6012,2.7671,3.76019,0.36364,1.36736,NONE,999.9,0,0
1.42736,41.1148,31.6012,2.7671,3.76019,0.36364,1.36736,NONE,999.9,0,0
1.43106,41.0799,31.6151,2.77097,3.76511,0.392513,1.47785,NONE,999.9,0,0
1.43527,41.0799,31.6151,2.77097,3.76511,0.392513,1.47785,NONE,999.9,0,0
1.43963,41.0448,31.6288,2.77495,3.76979,0.418411,1.57732,NONE,999.9,0,0
1.44306,41.0448,31.6288,2.77495,3.76979,0.418411,1.57732,NONE,999.9,0,0
1.44745,41.0448,31.6288,2.77495,3.76979,0.418411,1.57732,NONE,999.9,0,0
1.45112,41.0096,31.6425,2.7793,3.77425,0.43365,1.6367,NONE,999.9,0,0
1.45505,41.0096,31.6425,2.7793,3.77425,0.43365,1.6367,NONE,999.9,0,0
1.45964,40.9744,31.656,2.78363,3.7785,0.44926,1.69753,NONE,999.9,0,0
1.46306,40.9744,31.656,2.78363,3.7785,0.44926,1.69753,NONE,999.9,0,0
1.46724,40.9744,31.656,2.78363,3.7785,0.44926,1.69753,NONE,999.9,0,0
1.47129,40.939,31.6693,2.78825,3.78254,0.456754,1.72769,NONE,999.9,0,0
1.47513,40.939,31.6693,2.78825,3.78254,0.456754,1.72769,NONE,999.9,0,0
1.47973,40.9035,31.6826,2.79278,3.7864,0.466552,1.76655,NONE,999.9,0,0
1.48307,40.9035,31.6826,2.79278,3.7864,0.466552,1.76655,NONE,999.9,0,0
1.48703,40.9035,31.6826,2.79278,3.7864,0.466552,1.76655,NONE,999.9,0,0
1.49128,40.868,31.6956,2.79755,3.79007,0.469694,1.78017,NONE,999.9,0,0
1.49516,40.868,31.6956,2.79755,3.79007,0.469694,1.78017,NONE,999.9,0,0
1.4998,40.8323,31.7086,2.8022,3.79356,0.476248,1.80668,NONE,999.9,0,0
1.50312,40.8323,31.7086,2.8022,3.79356,0.476248,1.80668,NONE,999.9,0,0
1.50709,40.8323,31.7086,2.8022,3.79356,0.476248,1.80668,NONE,999.9,0,0
1.51129,40.7966,31.7214,2.80705,3.79689,0.476978,1.81103,NONE,999.9,0,0
1.51512,40.7966,31.7214,2.80705,3.79689,0.476978,1.81103,NONE,999.9,0,0
1.51987,40.7608,31.7341,2.81176,3.80006,0.481747,1.83067,NONE,999.9,0,0
1.52327,40.7608,31.7341,2.81176,3.80006,0.481747,1.83067,NONE,999.9,0,0
1.52711,40.7608,31.7341,2.81176,3.80006,0.481747,1.83067,NONE,999.9,0,0
1.53167,40.7249,31.7466,2.81666,3.80308,0.48116,1.82989,NONE,999.9,0,0
1.53525,40.7249,31.7466,2.81666,3.80308,0.48116,1.82989,NONE,999.9,0,0
1.53981,40.6889,31.7589,2.8214,3.80596,0.484961,1.84574,NONE,999.9,0,0
1.54318,40.6889,31.7589,2.8214,3.80596,0.484961,1.84574,NONE,999.9,0,0
1.54716,40.6889,31.7589,2.8214,3.80596,0.484961,1.84574,NONE,999.9,0,0
1.55116,40.6529,31.7711,2.82633,3.8087,0.483667,1.84214,NONE,999.9,0,0
1.55515,40.6529,31.7711,2.82633,3.8087,0.483667,1.84214,NONE,999.9,0,0
1.55981,40.6167,31.7832,2.83108,3.81542,0.483255,1.84382,NONE,999.9,0,0
1.5631,40.6167,31.7832,2.83108,3.81542,0.483255,1.84382,NONE,999.9,0,0
1.56718,40.6167,31.7832,2.83108,3.81542,0.483255,1.84382,NONE,999.9,0,0
1.57112,40.5804,31.7951,2.83598,3.82182,0.479243,1.83158,NONE,999.9,0,0
1.57516,40.5804,31.7951,2.83598,3.82182,0.479243,1.83158,NONE,999.9,0,0
1.57977,40.544,31.8069,2.84039,3.82792,0.390513,1.49485,NONE,999.9,0,0
1.58308,40.544,31.8069,2.84039,3.82792,0.390513,1.49485,NONE,999.9,0,0
1.58728,40.544,31.8069,2.84039,3.82792,0.390513,1.49485,NONE,999.9,0,0
1.59119,40.5076,31.8186,2.84388,3.83372,0.328312,1.25866,NONE,999.9,0,0
1.59517,40.5076,31.8186,2.84388,3.83372,0.328312,1.25866,NONE,999.9,0,0
1.59975,40.471,31.8302,2.84698,3.83925,0.278019,1.06739,NONE,999.9,0,0
1.60319,40.471,31.8302,2.84698,3.83925,0.278019,1.06739,NONE,999.9,0,0
1.60738,40.471,31.8302,2.84698,3.83925,0.278019,1.06739,NONE,999.9,0,0
1.61133,40.4343,31.8418,2.84951,3.84452,0.244965,0.941772,NONE,999.9,0,0
1.61557,40.4343,31.8418,2.84951,3.84452,0.244965,0.941772,NONE,999.9,0,0
1.61973,40.3976,31.8532,2.85189,3.84954,0.216698,0.834186,NONE,999.9,0,0
1.62315,40.3976,31.8532,2.85189,3.84954,0.216698,0.834186,NONE,999.9,0,0
1.62716,40.3976,31.8532,2.85189,3.84954,0.216698,0.834186,NONE,999.9,0,0
1.63145,40.3608,31.8646,2.85389,3.85432,0.200228,0.771742,NONE,999.9,0,0
1.63508,40.3608,31.8646,2.85389,3.85432,0.200228,0.771742,NONE,999.9,0,0
1.6398,40.3239,31.8759,2.85589,3.85887,0.184395,0.711554,NONE,999.9,0,0
1.64303,40.3239,31.8759,2.85589,3.85887,0.184395,0.711554,NONE,999.9,0,0
1.64751,40.3239,31.8759,2.85589,3.85887,0.184395,0.711554,NONE,999.9,0,0
1.65102,40.287,31.8871,2.85761,3.86296,0.177326,0.685004,NONE,999.9,0,0
1.65494,40.287,31.8871,2.85761,3.86296,0.177326,0.685004,NONE,999.9,0,0
1.65961,40.25,31.8982,2.85942,3.86685,0.168449,0.651369,NONE,999.9,0,0
1.6633,40.25,31.8982,2.85942,3.86685,0.168449,0.651369,NONE,999.9,0,0
1.66727,40.25,31.8982,2.85942,3.86685,0.168449,0.651369,NONE,999.9,0,0
1.67121,40.2129,31.9093,2.86101,3.87056,0.166384,0.644001,NONE,999.9,0,0
1.67512,40.2129,31.9093,2.86101,3.87056,0.166384,0.644001,NONE,999.9,0,0
1.67965,40.1758,31.9203,2.86273,3.8741,0.161169,0.624382,NONE,999.9,0,0
1.68336,40.1758,31.9203,2.86273,3.8741,0.161169,0.624382,NONE,999.9,0,0
1.68713,40.1758,31.9203,2.86273,3.8741,0.161169,0.624382,NONE,999.9,0,0
1.69118,40.1386,31.9312,2.86426,3.87746,0.16176,0.627219,NONE,999.9,0,0
1.69526,40.1386,31.9312,2.86426,3.87746,0.16176,0.627219,NONE,999.9,0,0
1.69974,40.1013,31.942,2.86626,3.88067,0.249903,0.969789,NONE,999.9,0,0
1.70322,40.1013,31.942,2.86626,3.88067,0.249903,0.969789,NONE,999.9,0,0
1.70707,40.1013,31.942,2.86626,3.88067,0.249903,0.969789,NONE,999.9,0,0
1.71096,40.064,31.9527,2.86917,3.88372,0.312468,1.21354,NONE,999.9,0,0
1.71517,40.064,31.9527,2.86917,3.88372,0.312468,1.21354,NONE,999.9,0,0
1.71958,40.0266,31.9632,2.87248,3.88663,0.363772,1.41385,NONE,999.9,0,0
1.7231,40.0266,31.9632,2.87248,3.88663,0.363772,1.41385,NONE,999.9,0,0
1.72735,40.0266,31.9632,2.87248,3.88663,0.363772,1.41385,NONE,999.9,0,0
1.73121,39.9892,31.9736,2.87638,3.8894,0.398212,1.54881,NONE,999.9,0,0
1.73511,39.9892,31.9736,2.87638,3.8894,0.398212,1.54881,NONE,999.9,0,0
1.73982,39.9516,31.9839,2.88044,3.89204,0.428097,1.66617,NONE,999.9,0,0
1.74326,39.9516,31.9839,2.88044,3.89204,0.428097,1.66617,NONE,999.9,0,0
1.74708,39.9516,31.9839,2.88044,3.89204,0.428097,1.66617,NONE,999.9,0,0
1.7511,39.914,31.994,2.8849,3.89455,0.446269,1.73802,NONE,999.9,0,0
1.755,39.914,31.994,2.8849,3.89455,0.446269,1.73802,NONE,999.9,0,0
1.75975,39.8764,32.004,2.88937,3.89694,0.463835,1.80754,NONE,999.9,0,0
1.7631,39.8764,32.004,2.88937,3.89694,0.463835,1.80754,NONE,999.9,0,0
1.76708,39.8764,32.004,2.88937,3.89694,0.463835,1.80754,NONE,999.9,0,0
1.7711,39.8387,32.0139,2.89414,3.89922,0.472708,1.84319,NONE,999.9,0,0
1.77521,39.8387,32.0139,2.89414,3.89922,0.472708,1.84319,NONE,999.9,0,0
1.77968,39.8009,32.0236,2.89884,3.90139,0.483284,1.88548,NONE,999.9,0,0
1.78307,39.8009,32.0236,2.89884,3.90139,0.483284,1.88548,NONE,999.9,0,0
1.78694,39.8009,32.0236,2.89884,3.90139,0.483284,1.88548,NONE,999.9,0,0
1.79116,39.7631,32.0331,2.90377,3.90346,0.486922,1.90068,NONE,999.9,0,0
1.79522,39.7631,32.0331,2.90377,3.90346,0.486922,1.90068,NONE,999.9,0,0
1.79968,39.7252,32.0425,2.90859,3.90543,0.493597,1.92771,NONE,999.9,0,0
1.80309,39.7252,32.0425,2.90859,3.90543,0.493597,1.92771,NONE,999.9,0,0
1.80713,39.7252,32.0425,2.90859,3.90543,0.493597,1.92771,NONE,999.9,0,0
1.81122,39.6872,32.0518,2.9136,3.91065,0.491474,1.92199,NONE,999.9,0,0
1.81509,39.6872,32.0518,2.9136,3.91065,0.491474,1.92199,NONE,999.9,0,0
1.81959,39.6491,32.0609,2.91845,3.91562,0.494,1.93432,NONE,999.9,0,0
1.82319,39.6491,32.0609,2.91845,3.91562,0.494,1.93432,NONE,999.9,0,0
1.82709,39.6491,32.0609,2.91845,3.91562,0.494,1.93432,NONE,999.9,0,0
1.83116,39.611,32.0698,2.92346,3.92036,0.491973,1.92871,NONE,999.9,0,0
1.83503,39.611,32.0698,2.92346,3.92036,0.491973,1.92871,NONE,999.9,0,0
1.83965,39.5727,32.0786,2.928,3.92487,0.403583,1.58401,NONE,999.9,0,0
1.84308,39.5727,32.0786,2.928,3.92487,0.403583,1.58401,NONE,999.9,0,0
1.84726,39.5727,32.0786,2.928,3.92487,0.403583,1.58401,NONE,999.9,0,0
1.85114,39.5345,32.0873,2.93162,3.92917,0.340953,1.33966,NONE,999.9,0,0
1.85505,39.5345,32.0873,2.93162,3.92917,0.340953,1.33966,NONE,999.9,0,0
1.85963,39.4961,32.0959,2.93485,3.93326,0.289914,1.14031,NONE,999.9,0,0
1.86312,39.4961,32.0959,2.93485,3.93326,0.289914,1.14031,NONE,999.9,0,0
1.86712,39.4961,32.0959,2.93485,3.93326,0.289914,1.14031,NONE,999.9,0,0
1.87113,39.4577,32.1044,2.93749,3.93716,0.255852,1.00733,NONE,999.9,0,0
1.8751,39.4577,32.1044,2.93749,3.93716,0.255852,1.00733,NONE,999.9,0,0
1.87969,39.4192,32.1128,2.93997,3.94087,0.226594,0.892978,NONE,999.9,0,0
1.88313,39.4192,32.1128,2.93997,3.94087,0.226594,0.892978,NONE,999.9,0,0
1.88725,39.4192,32.1128,2.93997,3.94087,0.226594,0.892978,NONE,999.9,0,0
1.89118,39.3806,32.1211,2.94206,3.94441,0.209084,0.824711,NONE,999.9,0,0
1.89519,39.3806,32.1211,2.94206,3.94441,0.209084,0.824711,NONE,999.9,0,0
1.89977,39.3421,32.1293,2.94416,3.94576,0.193391,0.763074,NONE,999.9,0,0
1.90301,39.3421,32.1293,2.94416,3.94576,0.193391,0.763074,NONE,999.9,0,0
1.90707,39.3421,32.1293,2.94416,3.94576,0.193391,0.763074,NONE,999.9,0,0
1.91124,39.3034,32.1374,2.94596,3.94962,0.184695,0.729477,NONE,999.9,0,0
1.91574,39.3034,32.1374,2.94596,3.94962,0.184695,0.729477,NONE,999.9,0,0
1.91989,39.2647,32.1455,2.94784,3.9533,0.174626,0.690348,NONE,999.9,0,0
1.9232,39.2647,32.1455,2.94784,3.9533,0.174626,0.690348,NONE,999.9,0,0
1.9271,39.2647,32.1455,2.94784,3.9533,0.174626,0.690348,NONE,999.9,0,0
1.93118,39.226,32.1534,2.94948,3.9568,0.171546,0.678774,NONE,999.9,0,0
1.93508,39.226,32.1534,2.94948,3.9568,0.171546,0.678774,NONE,999.9,0,0
1.93976,39.1872,32.1613,2.95125,3.96014,0.165635,0.655937,NONE,999.9,0,0
1.94322,39.1872,32.1613,2.95125,3.96014,0.165635,0.655937,NONE,999.9,0,0
1.94706,39.1872,32.1613,2.95125,3.96014,0.165635,0.655937,NONE,999.9,0,0
1.9512,39.1484,32.1691,2.95282,3.96332,0.165612,0.656373,NONE,999.9,0,0
1.95524,39.1484,32.1691,2.95282,3.96332,0.165612,0.656373,NONE,999.9,0,0
1.96009,39.1095,32.1768,2.95455,3.96634,0.161924,0.642246,NONE,999.9,0,0
1.96339,39.1095,32.1768,2.95455,3.96634,0.161924,0.642246,NONE,999.9,0,0
1.96706,39.1095,32.1768,2.95455,3.96634,0.161924,0.642246,NONE,999.9,0,0
1.97117,39.0705,32.1844,2.95609,3.96923,0.163501,0.648971,NONE,999.9,0,0
1.97524,39.0705,32.1844,2.95609,3.96923,0.163501,0.648971,NONE,999.9,0,0
1.9799,39.0315,32.192,2.95779,3.97197,0.160944,0.639267,NONE,999.9,0,0
1.98325,39.0315,32.192,2.95779,3.97197,0.160944,0.639267,NONE,999.9,0,0
1.98713,39.0315,32.192,2.95779,3.97197,0.160944,0.639267,NONE,999.9,0,0
1.99105,38.9925,32.1995,2.95933,3.97459,0.163307,0.64908,NONE,999.9,0,0
1.99511,38.9925,32.1995,2.95933,3.97459,0.163307,0.64908,NONE,999.9,0,0
1.99978,38.9535,32.2069,2.96104,3.97708,0.161282,0.64143,NONE,999.9,0,0
2.00316,38.9535,32.2069,2.96104,3.97708,0.161282,0.64143,NONE,999.9,0,0
2.00701,38.9535,32.2069,2.96104,3.97708,0.161282,0.64143,NONE,999.9,0,0
2.01131,38.9144,32.2142,2.96258,3.97945,0.16399,0.652589,NONE,999.9,0,0
2.01514,38.9144,32.2142,2.96258,3.97945,0.16399,0.652589,NONE,999.9,0,0
2.01964,38.8752,32.2215,2.9643,3.98171,0.162174,0.645728,NONE,999.9,0,0
2.02311,38.8752,32.2215,2.9643,3.98171,0.162174,0.645728,NONE,999.9,0,0
2.0271,38.8752,32.2215,2.9643,3.98171,0.162174,0.645728,NONE,999.9,0,0
2.03141,38.8361,32.2287,2.96585,3.98386,0.164996,0.657322,NONE,999.9,0,0
2.03513,38.8361,32.2287,2.96585,3.98386,0.164996,0.657322,NONE,999.9,0,0
2.03974,38.7969,32.2359,2.96757,3.98591,0.163227,0.650607,NONE,999.9,0,0
2.04306,38.7969,32.2359,2.96757,3.98591,0.163227,0.650607,NONE,999.9,0,0
2.04719,38.7969,32.2359,2.96757,3.98591,0.163227,0.650607,NONE,999.9,0,0
2.05104,38.7576,32.243,2.96914,3.98786,0.166051,0.662189,NONE,999.9,0,0
2.05516,38.7576,32.243,2.96914,3.98786,0.166051,0.662189,NONE,999.9,0,0
2.05986,38.7184,32.2499,2.97118,3.98972,0.256462,1.02321,NONE,999.9,0,0
2.0633,38.7184,32.2499,2.97118,3.98972,0.256462,1.02321,NONE,999.9,0,0
2.06719,38.7184,32.2499,2.97118,3.98972,0.256462,1.02321,NONE,999.9,0,0
2.07136,38.679,32.2568,2.97417,3.99149,0.321047,1.28146,NONE,999.9,0,0
2.07549,38.679,32.2568,2.97417,3.99149,0.321047,1.28146,NONE,999.9,0,0
2.07977,38.6397,32.2635,2.97757,3.99318,0.373926,1.49315,NONE,999.9,0,0
2.08314,38.6397,32.2635,2.97757,3.99318,0.373926,1.49315,NONE,999.9,0,0
2.08713,38.6397,32.2635,2.97757,3.99318,0.373926,1.49315,NONE,999.9,0,0
2.09116,38.6003,32.27,2.98159,3.99479,0.409699,1.63666,NONE,999.9,0,0
2.09513,38.6003,32.27,2.98159,3.99479,0.409699,1.63666,NONE,999.9,0,0
2.0997,38.5609,32.2765,2.98576,3.99632,0.440521,1.76046,NONE,999.9,0,0
2.10316,38.5609,32.2765,2.98576,3.99632,0.440521,1.76046,NONE,999.9,0,0
2.10733,38.5609,32.2765,2.98576,3.99632,0.440521,1.76046,NONE,999.9,0,0
2.11152,38.5214,32.2827,2.99034,4.00035,0.457532,1.83029,NONE,999.9,0,0
2.11528,38.5214,32.2827,2.99034,4.00035,0.457532,1.83029,NONE,999.9,0,0
2.11986,38.4818,32.2889,2.99492,4.00418,0.474144,1.89856,NONE,999.9,0,0
2.12313,38.4818,32.2889,2.99492,4.00418,0.474144,1.89856,NONE,999.9,0,0
2.12721,38.4818,32.2889,2.99492,4.00418,0.474144,1.89856,NONE,999.9,0,0
2.1312,38.4422,32.2949,2.99979,4.00784,0.482496,1.93377,NONE,999.9,0,0
2.13518,38.4422,32.2949,2.99979,4.00784,0.482496,1.93377,NONE,999.9,0,0
2.1398,38.4025,32.3007,3.00427,4.01132,0.400973,1.60843,NONE,999.9,0,0
2.14303,38.4025,32.3007,3.00427,4.01132,0.400973,1.60843,NONE,999.9,0,0
2.14704,38.4025,32.3007,3.00427,4.01132,0.400973,1.60843,NONE,999.9,0,0
2.15129,38.3628,32.3065,3.00789,4.01464,0.342797,1.3762,NONE,999.9,0,0
2.15518,38.3628,32.3065,3.00789,4.01464,0.342797,1.3762,NONE,999.9,0,0
2.15953,38.3231,32.3122,3.01115,4.01779,0.294625,1.18374,NONE,999.9,0,0
2.16305,38.3231,32.3122,3.01115,4.01779,0.294625,1.18374,NONE,999.9,0,0
2.16727,38.3231,32.3122,3.01115,4.01779,0.294625,1.18374,NONE,999.9,0,0
2.17122,38.2833,32.3178,3.01384,4.02076,0.262219,1.05432,NONE,999.9,0,0
2.17514,38.2833,32.3178,3.01384,4.02076,0.262219,1.05432,NONE,999.9,0,0
2.17985,38.2434,32.3233,3.0164,4.02359,0.233884,0.941055,NONE,999.9,0,0
2.18328,38.2434,32.3233,3.0164,4.02359,0.233884,0.941055,NONE,999.9,0,0
2.18706,38.2434,32.3233,3.0164,4.02359,0.233884,0.941055,NONE,999.9,0,0
2.19108,38.2036,32.3287,3.01857,4.02629,0.216686,0.872441,NONE,999.9,0,0
2.19522,38.2036,32.3287,3.01857,4.02629,0.216686,0.872441,NONE,999.9,0,0
2.19978,38.1636,32.3341,3.02073,4.02885,0.199989,0.805727,NONE,999.9,0,0
2.20319,38.1636,32.3341,3.02073,4.02885,0.199989,0.805727,NONE,999.9,0,0
2.20739,38.1636,32.3341,3.02073,4.02885,0.199989,0.805727,NONE,999.9,0,0
2.21113,38.1237,32.3393,3.0226,4.0313,0.191666,0.772661,NONE,999.9,0,0
2.2153,38.1237,32.3393,3.0226,4.0313,0.191666,0.772661,NONE,999.9,0,0
2.21985,38.0837,32.3444,3.02455,4.03362,0.181707,0.732936,NONE,999.9,0,0
2.22303,38.0837,32.3444,3.02455,4.03362,0.181707,0.732936,NONE,999.9,0,0
2.22712,38.0837,32.3444,3.02455,4.03362,0.181707,0.732936,NONE,999.9,0,0
2.23136,38.0436,32.3495,3.02626,4.03584,0.178477,0.720306,NONE,999.9,0,0
2.23513,38.0436,32.3495,3.02626,4.03584,0.178477,0.720306,NONE,999.9,0,0
2.23976,38.0036,32.3544,3.0281,4.03795,0.172348,0.695932,NONE,999.9,0,0
2.24321,38.0036,32.3544,3.0281,4.03795,0.172348,0.695932,NONE,999.9,0,0
2.24728,38.0036,32.3544,3.0281,4.03795,0.172348,0.695932,NONE,999.9,0,0
2.2513,37.9635,32.3593,3.02974,4.03996,0.171981,0.694796,NONE,999.9,0,0
2.25527,37.9635,32.3593,3.02974,4.03996,0.171981,0.694796,NONE,999.9,0,0
2.25992,37.9234,32.3641,3.03152,4.04188,0.167974,0.678929,NONE,999.9,0,0
2.26317,37.9234,32.3641,3.03152,4.04188,0.167974,0.678929,NONE,999.9,0,0
2.26757,37.9234,32.3641,3.03152,4.04188,0.167974,0.678929,NONE,999.9,0,0
2.27144,37.8832,32.3688,3.03312,4.0437,0.169168,0.684065,NONE,999.9,0,0
2.27533,37.8832,32.3688,3.03312,4.0437,0.169168,0.684065,NONE,999.9,0,0
2.27989,37.843,32.3734,3.03488,4.04544,0.166296,0.67274,NONE,999.9,0,0
2.28312,37.843,32.3734,3.03488,4.04544,0.166296,0.67274,NONE,999.9,0,0
2.28729,37.843,32.3734,3.03488,4.04544,0.166296,0.67274,NONE,999.9,0,0
2.29113,37.8028,32.378,3.03647,4.0471,0.168305,0.681147,NONE,999.9,0,0
2.29531,37.8028,32.378,3.03647,4.0471,0.168305,0.681147,NONE,999.9,0,0
2.29976,37.7626,32.3824,3.03823,4.04867,0.166007,0.672108,NONE,999.9,0,0
2.30317,37.7626,32.3824,3.03823,4.04867,0.166007,0.672108,NONE,999.9,0,0
2.3072,37.7626,32.3824,3.03823,4.04867,0.166007,0.672108,NONE,999.9,0,0
2.31123,37.7223,32.3869,3.03982,4.05017,0.168412,0.682098,NONE,999.9,0,0
2.3151,37.7223,32.3869,3.03982,4.05017,0.168412,0.682098,NONE,999.9,0,0
2.31969,37.6821,32.3912,3.04157,4.0516,0.166377,0.674094,NONE,999.9,0,0
2.32309,37.6821,32.3912,3.04157,4.0516,0.166377,0.674094,NONE,999.9,0,0
2.32709,37.6821,32.3912,3.04157,4.0516,0.166377,0.674094,NONE,999.9,0,0
2.33108,37.6418,32.3954,3.04317,4.05297,0.16895,0.684747,NONE,999.9,0,0
2.33508,37.6418,32.3954,3.04317,4.05297,0.16895,0.684747,NONE,999.9,0,0
2.33974,37.6014,32.3996,3.04493,4.05426,0.167011,0.677108,NONE,999.9,0,0
2.34303,37.6014,32.3996,3.04493,4.05426,0.167011,0.677108,NONE,999.9,0,0
2.34708,37.6014,32.3996,3.04493,4.05426,0.167011,0.677108,NONE,999.9,0,0
2.3512,37.5611,32.4037,3.04653,4.0555,0.169632,0.68794,NONE,999.9,0,0
2.35515,37.5611,32.4037,3.04653,4.0555,0.169632,0.68794,NONE,999.9,0,0
2.35972,37.5207,32.4078,3.0483,4.05668,0.167706,0.680329,NONE,999.9,0,0
2.36309,37.5207,32.4078,3.0483,4.05668,0.167706,0.680329,NONE,999.9,0,0
