t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12855,-74.6411,50.0046,-0.903243,3.79478,0.472111,1.79156,NONE,999.9,0,0
1.13223,-74.6411,50.0046,-0.903243,3.79478,0.472111,1.79156,NONE,999.9,0,0
1.13614,-74.6411,50.0046,-0.903243,3.79478,0.472111,1.79156,NONE,999.9,0,0
1.14022,-74.6179,49.9746,-0.898607,3.8019,0.471739,1.7935,NONE,999.9,0,0
1.14414,-74.6179,49.9746,-0.898607,3.8019,0.471739,1.7935,NONE,999.9,0,0
1.14857,-74.5945,49.9446,-0.893826,3.80868,0.468153,1.78305,NONE,999.9,0,0
1.15234,-74.5945,49.9446,-0.893826,3.80868,0.468153,1.78305,NONE,999.9,0,0
1.15671,-74.5945,49.9446,-0.893826,3.80868,0.468153,1.78305,NONE,999.9,0,0
1.16051,-74.5709,49.9146,-0.889216,3.81514,0.47028,1.79419,NONE,999.9,0,0
1.16432,-74.5709,49.9146,-0.889216,3.81514,0.47028,1.79419,NONE,999.9,0,0
1.16916,-74.5471,49.8848,-0.88444,3.8213,0.468428,1.79,NONE,999.9,0,0
1.17225,-74.5471,49.8848,-0.88444,3.8213,0.468428,1.79,NONE,999.9,0,0
1.17637,-74.5471,49.8848,-0.88444,3.8213,0.468428,1.79,NONE,999.9,0,0
1.18017,-74.5231,49.855,-0.879822,3.82716,0.471733,1.8054,NONE,999.9,0,0
1.18416,-74.5231,49.855,-0.879822,3.82716,0.471733,1.8054,NONE,999.9,0,0
1.18861,-74.499,49.8252,-0.875027,3.83274,0.470649,1.80387,NONE,999.9,0,0
1.19216,-74.499,49.8252,-0.875027,3.83274,0.470649,1.80387,NONE,999.9,0,0
1.19615,-74.499,49.8252,-0.875027,3.83274,0.470649,1.80387,NONE,999.9,0,0
1.20005,-74.4747,49.7956,-0.870385,3.83805,0.47443,1.82089,NONE,999.9,0,0
1.20412,-74.4747,49.7956,-0.870385,3.83805,0.47443,1.82089,NONE,999.9,0,0
1.20851,-74.4501,49.766,-0.865593,3.84905,0.468115,1.8018,NONE,999.9,0,0
1.21213,-74.4501,49.766,-0.865593,3.84905,0.468115,1.8018,NONE,999.9,0,0
1.21607,-74.4501,49.766,-0.865593,3.84905,0.468115,1.8018,NONE,999.9,0,0
1.22021,-74.4254,49.7364,-0.860993,3.85953,0.468264,1.80728,NONE,999.9,0,0
1.22416,-74.4254,49.7364,-0.860993,3.85953,0.468264,1.80728,NONE,999.9,0,0
1.22856,-74.4004,49.7069,-0.856244,3.8695,0.465287,1.80043,NONE,999.9,0,0
1.23222,-74.4004,49.7069,-0.856244,3.8695,0.465287,1.80043,NONE,999.9,0,0
1.23616,-74.4004,49.7069,-0.856244,3.8695,0.465287,1.80043,NONE,999.9,0,0
1.24025,-74.3753,49.6774,-0.851962,3.879,0.37887,1.46964,NONE,999.9,0,0
1.2442,-74.3753,49.6774,-0.851962,3.879,0.37887,1.46964,NONE,999.9,0,0
1.24875,-74.3501,49.6479,-0.848573,3.88806,0.318285,1.23751,NONE,999.9,0,0
1.25207,-74.3501,49.6479,-0.848573,3.88806,0.318285,1.23751,NONE,999.9,0,0
1.2562,-74.3501,49.6479,-0.848573,3.88806,0.318285,1.23751,NONE,999.9,0,0
1.26011,-74.3247,49.6184,-0.845565,3.89668,0.269407,1.04979,NONE,999.9,0,0
1.26417,-74.3247,49.6184,-0.845565,3.89668,0.269407,1.04979,NONE,999.9,0,0
1.26851,-74.2991,49.589,-0.843122,3.90489,0.237377,0.926931,NONE,999.9,0,0
1.2722,-74.2991,49.589,-0.843122,3.90489,0.237377,0.926931,NONE,999.9,0,0
1.27624,-74.2991,49.589,-0.843122,3.90489,0.237377,0.926931,NONE,999.9,0,0
1.28005,-74.2734,49.5595,-0.840809,3.91271,0.210127,0.822166,NONE,999.9,0,0
1.28417,-74.2734,49.5595,-0.840809,3.91271,0.210127,0.822166,NONE,999.9,0,0
1.28846,-74.2476,49.53,-0.838873,3.92015,0.194408,0.762111,NONE,999.9,0,0
1.29212,-74.2476,49.53,-0.838873,3.92015,0.194408,0.762111,NONE,999.9,0,0
1.29603,-74.2476,49.53,-0.838873,3.92015,0.194408,0.762111,NONE,999.9,0,0
1.3003,-74.2217,49.5006,-0.836925,3.92725,0.179394,0.704523,NONE,999.9,0,0
1.30419,-74.2217,49.5006,-0.836925,3.92725,0.179394,0.704523,NONE,999.9,0,0
1.30864,-74.1956,49.4711,-0.835249,3.934,0.172804,0.679812,NONE,999.9,0,0
1.31218,-74.1956,49.4711,-0.835249,3.934,0.172804,0.679812,NONE,999.9,0,0
1.31617,-74.1956,49.4711,-0.835249,3.934,0.172804,0.679812,NONE,999.9,0,0
1.32017,-74.1695,49.4417,-0.833482,3.94044,0.164552,0.648406,NONE,999.9,0,0
1.32421,-74.1695,49.4417,-0.833482,3.94044,0.164552,0.648406,NONE,999.9,0,0
1.32867,-74.1432,49.4123,-0.831926,3.94526,0.163552,0.645253,NONE,999.9,0,0
1.33225,-74.1432,49.4123,-0.831926,3.94526,0.163552,0.645253,NONE,999.9,0,0
1.33618,-74.1432,49.4123,-0.831926,3.94526,0.163552,0.645253,NONE,999.9,0,0
1.34021,-74.1168,49.383,-0.830229,3.94985,0.159283,0.629145,NONE,999.9,0,0
1.34424,-74.1168,49.383,-0.830229,3.94985,0.159283,0.629145,NONE,999.9,0,0
1.34862,-74.0904,49.3536,-0.828714,3.95422,0.160522,0.634739,NONE,999.9,0,0
1.35221,-74.0904,49.3536,-0.828714,3.95422,0.160522,0.634739,NONE,999.9,0,0
1.35631,-74.0904,49.3536,-0.828714,3.95422,0.160522,0.634739,NONE,999.9,0,0
1.36015,-74.0638,49.3243,-0.827039,3.95838,0.157837,0.624781,NONE,999.9,0,0
1.36427,-74.0638,49.3243,-0.827039,3.95838,0.157837,0.624781,NONE,999.9,0,0
1.36872,-74.0372,49.295,-0.825533,3.96235,0.160177,0.634677,NONE,999.9,0,0
1.3721,-74.0372,49.295,-0.825533,3.96235,0.160177,0.634677,NONE,999.9,0,0
1.3764,-74.0372,49.295,-0.825533,3.96235,0.160177,0.634677,NONE,999.9,0,0
1.38021,-74.0105,49.2657,-0.823857,3.96612,0.158235,0.627581,NONE,999.9,0,0
1.3842,-74.0105,49.2657,-0.823857,3.96612,0.158235,0.627581,NONE,999.9,0,0
1.38869,-73.9837,49.2364,-0.822345,3.96972,0.16106,0.639362,NONE,999.9,0,0
1.39222,-73.9837,49.2364,-0.822345,3.96972,0.16106,0.639362,NONE,999.9,0,0
1.39631,-73.9837,49.2364,-0.822345,3.96972,0.16106,0.639362,NONE,999.9,0,0
1.40013,-73.9568,49.2072,-0.820659,3.97315,0.159414,0.633375,NONE,999.9,0,0
1.40417,-73.9568,49.2072,-0.820659,3.97315,0.159414,0.633375,NONE,999.9,0,0
1.40862,-73.9298,49.1779,-0.819142,3.98158,0.160424,0.638741,NONE,999.9,0,0
1.41232,-73.9298,49.1779,-0.819142,3.98158,0.160424,0.638741,NONE,999.9,0,0
1.41613,-73.9298,49.1779,-0.819142,3.98158,0.160424,0.638741,NONE,999.9,0,0
1.42032,-73.9027,49.1487,-0.81747,3.98961,0.157666,0.629026,NONE,999.9,0,0
1.42424,-73.9027,49.1487,-0.81747,3.98961,0.157666,0.629026,NONE,999.9,0,0
1.42933,-73.8755,49.1195,-0.815964,3.99726,0.159814,0.638819,NONE,999.9,0,0
1.43256,-73.8755,49.1195,-0.815964,3.99726,0.159814,0.638819,NONE,999.9,0,0
1.43627,-73.8755,49.1195,-0.815964,3.99726,0.159814,0.638819,NONE,999.9,0,0
1.4403,-73.8483,49.0902,-0.814294,4.00455,0.157846,0.632102,NONE,999.9,0,0
1.44423,-73.8483,49.0902,-0.814294,4.00455,0.157846,0.632102,NONE,999.9,0,0
1.4487,-73.8209,49.0609,-0.812784,4.01149,0.160533,0.643977,NONE,999.9,0,0
1.45223,-73.8209,49.0609,-0.812784,4.01149,0.160533,0.643977,NONE,999.9,0,0
1.45648,-73.8209,49.0609,-0.812784,4.01149,0.160533,0.643977,NONE,999.9,0,0
1.46045,-73.7934,49.0317,-0.811105,4.0181,0.158914,0.638533,NONE,999.9,0,0
1.46439,-73.7934,49.0317,-0.811105,4.0181,0.158914,0.638533,NONE,999.9,0,0
1.46868,-73.7658,49.0024,-0.809584,4.0244,0.161818,0.651219,NONE,999.9,0,0
1.47222,-73.7658,49.0024,-0.809584,4.0244,0.161818,0.651219,NONE,999.9,0,0
1.47615,-73.7658,49.0024,-0.809584,4.0244,0.161818,0.651219,NONE,999.9,0,0
1.48013,-73.7381,48.9731,-0.80789,4.0304,0.160315,0.646133,NONE,999.9,0,0
1.48416,-73.7381,48.9731,-0.80789,4.0304,0.160315,0.646133,NONE,999.9,0,0
1.48854,-73.7104,48.9439,-0.806355,4.03611,0.163269,0.658972,NONE,999.9,0,0
1.49203,-73.7104,48.9439,-0.806355,4.03611,0.163269,0.658972,NONE,999.9,0,0
1.49606,-73.7104,48.9439,-0.806355,4.03611,0.163269,0.658972,NONE,999.9,0,0
1.5,-73.6825,48.9146,-0.804647,4.04155,0.161767,0.653791,NONE,999.9,0,0
1.50402,-73.6825,48.9146,-0.804647,4.04155,0.161767,0.653791,NONE,999.9,0,0
1.5087,-73.6546,48.8854,-0.803097,4.04673,0.164693,0.666468,NONE,999.9,0,0
1.51225,-73.6546,48.8854,-0.803097,4.04673,0.164693,0.666468,NONE,999.9,0,0
1.51616,-73.6546,48.8854,-0.803097,4.04673,0.164693,0.666468,NONE,999.9,0,0
1.5202,-73.6266,48.8561,-0.801375,4.05166,0.16314,0.660988,NONE,999.9,0,0
1.52417,-73.6266,48.8561,-0.801375,4.05166,0.16314,0.660988,NONE,999.9,0,0
1.52862,-73.5985,48.8269,-0.799812,4.05636,0.166004,0.673372,NONE,999.9,0,0
1.5322,-73.5985,48.8269,-0.799812,4.05636,0.166004,0.673372,NONE,999.9,0,0
1.53631,-73.5985,48.8269,-0.799812,4.05636,0.166004,0.673372,NONE,999.9,0,0
1.54042,-73.5703,48.7977,-0.798076,4.0604,0.164528,0.668048,NONE,999.9,0,0
1.54426,-73.5703,48.7977,-0.798076,4.0604,0.164528,0.668048,NONE,999.9,0,0
1.5488,-73.5421,48.7685,-0.7965,4.06423,0.167431,0.68048,NONE,999.9,0,0
1.55226,-73.5421,48.7685,-0.7965,4.06423,0.167431,0.68048,NONE,999.9,0,0
1.55626,-73.5421,48.7685,-0.7965,4.06423,0.167431,0.68048,NONE,999.9,0,0
1.56015,-73.5138,48.7393,-0.79475,4.06789,0.165796,0.674442,NONE,999.9,0,0
1.56431,-73.5138,48.7393,-0.79475,4.06789,0.165796,0.674442,NONE,999.9,0,0
1.56902,-73.4854,48.7102,-0.793162,4.07137,0.168567,0.686297,NONE,999.9,0,0
1.57261,-73.4854,48.7102,-0.793162,4.07137,0.168567,0.686297,NONE,999.9,0,0
1.5763,-73.4854,48.7102,-0.793162,4.07137,0.168567,0.686297,NONE,999.9,0,0
1.58043,-73.4569,48.681,-0.791401,4.07469,0.166817,0.679726,NONE,999.9,0,0
1.58457,-73.4569,48.681,-0.791401,4.07469,0.166817,0.679726,NONE,999.9,0,0
1.58904,-73.4284,48.6519,-0.78981,4.08224,0.167918,0.685481,NONE,999.9,0,0
1.5924,-73.4284,48.6519,-0.78981,4.08224,0.167918,0.685481,NONE,999.9,0,0
1.59669,-73.4284,48.6519,-0.78981,4.08224,0.167918,0.685481,NONE,999.9,0,0
1.60031,-73.3997,48.6228,-0.788063,4.08943,0.165119,0.675243,NONE,999.9,0,0
1.60433,-73.3997,48.6228,-0.788063,4.08943,0.165119,0.675243,NONE,999.9,0,0
1.60882,-73.3709,48.5937,-0.786484,4.09628,0.167003,0.684091,NONE,999.9,0,0
1.61219,-73.3709,48.5937,-0.786484,4.09628,0.167003,0.684091,NONE,999.9,0,0
1.6162,-73.3709,48.5937,-0.786484,4.09628,0.167003,0.684091,NONE,999.9,0,0
1.62011,-73.3421,48.5645,-0.784743,4.1028,0.164778,0.676053,NONE,999.9,0,0
1.6242,-73.3421,48.5645,-0.784743,4.1028,0.164778,0.676053,NONE,999.9,0,0
1.62873,-73.3132,48.5354,-0.783166,4.10901,0.167082,0.686544,NONE,999.9,0,0
1.63218,-73.3132,48.5354,-0.783166,4.10901,0.167082,0.686544,NONE,999.9,0,0
1.63611,-73.3132,48.5354,-0.783166,4.10901,0.167082,0.686544,NONE,999.9,0,0
1.64009,-73.2841,48.5063,-0.781422,4.11493,0.165155,0.679603,NONE,999.9,0,0
1.64455,-73.2841,48.5063,-0.781422,4.11493,0.165155,0.679603,NONE,999.9,0,0
1.64873,-73.255,48.4772,-0.779841,4.12057,0.167669,0.690892,NONE,999.9,0,0
1.65208,-73.255,48.4772,-0.779841,4.12057,0.167669,0.690892,NONE,999.9,0,0
1.65621,-73.255,48.4772,-0.779841,4.12057,0.167669,0.690892,NONE,999.9,0,0
1.66024,-73.2258,48.4481,-0.77809,4.12593,0.165881,0.684413,NONE,999.9,0,0
1.66444,-73.2258,48.4481,-0.77809,4.12593,0.165881,0.684413,NONE,999.9,0,0
1.66883,-73.1965,48.4189,-0.776501,4.13105,0.168485,0.696018,NONE,999.9,0,0
1.67224,-73.1965,48.4189,-0.776501,4.13105,0.168485,0.696018,NONE,999.9,0,0
1.67622,-73.1965,48.4189,-0.776501,4.13105,0.168485,0.696018,NONE,999.9,0,0
1.68029,-73.1672,48.3899,-0.774742,4.13592,0.166746,0.689648,NONE,999.9,0,0
1.68422,-73.1672,48.3899,-0.774742,4.13592,0.166746,0.689648,NONE,999.9,0,0
1.6889,-73.1377,48.3608,-0.773145,4.14055,0.169375,0.701306,NONE,999.9,0,0
1.69214,-73.1377,48.3608,-0.773145,4.14055,0.169375,0.701306,NONE,999.9,0,0
1.69655,-73.1377,48.3608,-0.773145,4.14055,0.169375,0.701306,NONE,999.9,0,0
1.70017,-73.1082,48.3318,-0.771376,4.14497,0.167639,0.694859,NONE,999.9,0,0
1.70427,-73.1082,48.3318,-0.771376,4.14497,0.167639,0.694859,NONE,999.9,0,0
1.70867,-73.0786,48.3027,-0.76977,4.14918,0.170258,0.706433,NONE,999.9,0,0
1.71223,-73.0786,48.3027,-0.76977,4.14918,0.170258,0.706433,NONE,999.9,0,0
1.71623,-73.0786,48.3027,-0.76977,4.14918,0.170258,0.706433,NONE,999.9,0,0
1.72031,-73.0489,48.2737,-0.767993,4.15319,0.168501,0.699817,NONE,999.9,0,0
1.72429,-73.0489,48.2737,-0.767993,4.15319,0.168501,0.699817,NONE,999.9,0,0
1.72879,-73.0191,48.2447,-0.766378,4.157,0.171095,0.711242,NONE,999.9,0,0
1.73222,-73.0191,48.2447,-0.766378,4.157,0.171095,0.711242,NONE,999.9,0,0
1.73643,-73.0191,48.2447,-0.766378,4.157,0.171095,0.711242,NONE,999.9,0,0
1.74026,-72.9893,48.2157,-0.764593,4.16064,0.169306,0.704421,NONE,999.9,0,0
1.74428,-72.9893,48.2157,-0.764593,4.16064,0.169306,0.704421,NONE,999.9,0,0
1.7489,-72.9594,48.1868,-0.763126,4.1641,0.125917,0.524331,NONE,999.9,0,0
1.75239,-72.9594,48.1868,-0.763126,4.1641,0.125917,0.524331,NONE,999.9,0,0
1.75619,-72.9594,48.1868,-0.763126,4.1641,0.125917,0.524331,NONE,999.9,0,0
1.76033,-72.9294,48.1578,-0.762197,4.1674,0.0467093,0.194656,NONE,999.9,0,0
1.7643,-72.9294,48.1578,-0.762197,4.1674,0.0467093,0.194656,NONE,999.9,0,0
1.76886,-72.8995,48.1288,-0.76211,4.17031,-0.010028,-0.04182,NONE,999.9,0,0
1.77223,-72.8995,48.1288,-0.76211,4.17031,-0.010028,-0.04182,NONE,999.9,0,0
1.77636,-72.8995,48.1288,-0.76211,4.17031,-0.010028,-0.04182,NONE,999.9,0,0
1.78024,-72.8695,48.0998,-0.762372,4.17309,-0.0570741,-0.238175,NONE,999.9,0,0
1.78431,-72.8695,48.0998,-0.762372,4.17309,-0.0570741,-0.238175,NONE,999.9,0,0
1.78899,-72.8395,48.0708,-0.763194,4.17574,-0.0888446,-0.370992,NONE,999.9,0,0
1.79232,-72.8395,48.0708,-0.763194,4.17574,-0.0888446,-0.370992,NONE,999.9,0,0
1.79625,-72.8395,48.0708,-0.763194,4.17574,-0.0888446,-0.370992,NONE,999.9,0,0
1.80035,-72.8095,48.0417,-0.764143,4.17826,-0.116575,-0.487082,NONE,999.9,0,0
1.80431,-72.8095,48.0417,-0.764143,4.17826,-0.116575,-0.487082,NONE,999.9,0,0
1.80913,-72.7795,48.0126,-0.765479,4.18436,-0.133223,-0.557451,NONE,999.9,0,0
1.8123,-72.7795,48.0126,-0.765479,4.18436,-0.133223,-0.557451,NONE,999.9,0,0
1.81699,-72.7795,48.0126,-0.765479,4.18436,-0.133223,-0.557451,NONE,999.9,0,0
1.82024,-72.7494,47.9835,-0.766813,4.19017,-0.1492,-0.625175,NONE,999.9,0,0
1.82432,-72.7494,47.9835,-0.766813,4.19017,-0.1492,-0.625175,NONE,999.9,0,0
1.8288,-72.7194,47.9542,-0.76843,4.19571,-0.157139,-0.659307,NONE,999.9,0,0
1.83233,-72.7194,47.9542,-0.76843,4.19571,-0.157139,-0.659307,NONE,999.9,0,0
1.83625,-72.7194,47.9542,-0.76843,4.19571,-0.157139,-0.659307,NONE,999.9,0,0
1.84035,-72.6892,47.925,-0.769967,4.20098,-0.16652,-0.699548,NONE,999.9,0,0
1.84446,-72.6892,47.925,-0.769967,4.20098,-0.16652,-0.699548,NONE,999.9,0,0
1.84885,-72.6591,47.8956,-0.771732,4.206,-0.169491,-0.71288,NONE,999.9,0,0
1.85238,-72.6591,47.8956,-0.771732,4.206,-0.169491,-0.71288,NONE,999.9,0,0
1.85644,-72.6591,47.8956,-0.771732,4.206,-0.169491,-0.71288,NONE,999.9,0,0
1.86028,-72.629,47.8662,-0.773373,4.21078,-0.175165,-0.737581,NONE,999.9,0,0
1.86429,-72.629,47.8662,-0.773373,4.21078,-0.175165,-0.737581,NONE,999.9,0,0
1.86892,-72.5989,47.8368,-0.77521,4.21534,-0.175389,-0.739324,NONE,999.9,0,0
1.87228,-72.5989,47.8368,-0.77521,4.21534,-0.175389,-0.739324,NONE,999.9,0,0
1.87627,-72.5989,47.8368,-0.77521,4.21534,-0.175389,-0.739324,NONE,999.9,0,0
1.88031,-72.5688,47.8073,-0.7769,4.21968,-0.179053,-0.755547,NONE,999.9,0,0
1.88425,-72.5688,47.8073,-0.7769,4.21968,-0.179053,-0.755547,NONE,999.9,0,0
1.88878,-72.5387,47.7777,-0.778768,4.22381,-0.177823,-0.751091,NONE,999.9,0,0
1.89232,-72.5387,47.7777,-0.778768,4.22381,-0.177823,-0.751091,NONE,999.9,0,0
1.89633,-72.5387,47.7777,-0.778768,4.22381,-0.177823,-0.751091,NONE,999.9,0,0
1.90023,-72.5085,47.748,-0.780476,4.22774,-0.180455,-0.762919,NONE,999.9,0,0
1.9043,-72.5085,47.748,-0.780476,4.22774,-0.180455,-0.762919,NONE,999.9,0,0
1.90885,-72.4784,47.7183,-0.782355,4.23149,-0.178505,-0.755344,NONE,999.9,0,0
1.91232,-72.4784,47.7183,-0.782355,4.23149,-0.178505,-0.755344,NONE,999.9,0,0
1.91646,-72.4784,47.7183,-0.782355,4.23149,-0.178505,-0.755344,NONE,999.9,0,0
1.92029,-72.4484,47.6886,-0.784067,4.23506,-0.180653,-0.765075,NONE,999.9,0,0
1.92424,-72.4484,47.6886,-0.784067,4.23506,-0.180653,-0.765075,NONE,999.9,0,0
1.92883,-72.4183,47.6587,-0.785946,4.23846,-0.178386,-0.756085,NONE,999.9,0,0
1.93223,-72.4183,47.6587,-0.785946,4.23846,-0.178386,-0.756085,NONE,999.9,0,0
1.93626,-72.4183,47.6587,-0.785946,4.23846,-0.178386,-0.756085,NONE,999.9,0,0
1.94035,-72.3882,47.6288,-0.787656,4.2417,-0.180343,-0.764963,NONE,999.9,0,0
1.94441,-72.3882,47.6288,-0.787656,4.2417,-0.180343,-0.764963,NONE,999.9,0,0
1.94883,-72.3582,47.5988,-0.789532,4.24479,-0.177973,-0.75546,NONE,999.9,0,0
1.95234,-72.3582,47.5988,-0.789532,4.24479,-0.177973,-0.75546,NONE,999.9,0,0
1.9563,-72.3582,47.5988,-0.789532,4.24479,-0.177973,-0.75546,NONE,999.9,0,0
1.96039,-72.3282,47.5688,-0.791237,4.24773,-0.17989,-0.764122,NONE,999.9,0,0
1.96426,-72.3282,47.5688,-0.791237,4.24773,-0.17989,-0.764122,NONE,999.9,0,0
1.96878,-72.2982,47.5386,-0.793108,4.25053,-0.177519,-0.754551,NONE,999.9,0,0
1.9723,-72.2982,47.5386,-0.793108,4.25053,-0.177519,-0.754551,NONE,999.9,0,0
1.97645,-72.2982,47.5386,-0.793108,4.25053,-0.177519,-0.754551,NONE,999.9,0,0
1.98024,-72.2683,47.5085,-0.794809,4.25319,-0.179464,-0.763294,NONE,999.9,0,0
1.98422,-72.2683,47.5085,-0.794809,4.25319,-0.179464,-0.763294,NONE,999.9,0,0
1.98872,-72.2384,47.4782,-0.796676,4.25573,-0.177137,-0.753847,NONE,999.9,0,0
1.99223,-72.2384,47.4782,-0.796676,4.25573,-0.177137,-0.753847,NONE,999.9,0,0
1.99631,-72.2384,47.4782,-0.796676,4.25573,-0.177137,-0.753847,NONE,999.9,0,0
2.00021,-72.2085,47.4479,-0.798368,4.26185,-0.177762,-0.757596,NONE,999.9,0,0
2.00423,-72.2085,47.4479,-0.798368,4.26185,-0.177762,-0.757596,NONE,999.9,0,0
2.009,-72.1786,47.4175,-0.800212,4.26769,-0.174617,-0.745212,NONE,999.9,0,0
2.01226,-72.1786,47.4175,-0.800212,4.26769,-0.174617,-0.745212,NONE,999.9,0,0
2.01615,-72.1786,47.4175,-0.800212,4.26769,-0.174617,-0.745212,NONE,999.9,0,0
2.02041,-72.1487,47.387,-0.801888,4.26979,-0.177314,-0.757092,NONE,999.9,0,0
2.02429,-72.1487,47.387,-0.801888,4.26979,-0.177314,-0.757092,NONE,999.9,0,0
2.02931,-72.1188,47.3564,-0.80373,4.27483,-0.174508,-0.745991,NONE,999.9,0,0
2.03236,-72.1188,47.3564,-0.80373,4.27483,-0.174508,-0.745991,NONE,999.9,0,0
2.03629,-72.1188,47.3564,-0.80373,4.27483,-0.174508,-0.745991,NONE,999.9,0,0
2.04103,-72.089,47.3258,-0.805089,4.27964,-0.084603,-0.36207,NONE,999.9,0,0
2.04441,-72.089,47.3258,-0.805089,4.27964,-0.084603,-0.36207,NONE,999.9,0,0
2.04889,-72.0591,47.2951,-0.805509,4.28422,-0.0189205,-0.0810595,NONE,999.9,0,0
2.05221,-72.0591,47.2951,-0.805509,4.28422,-0.0189205,-0.0810595,NONE,999.9,0,0
2.05628,-72.0591,47.2951,-0.805509,4.28422,-0.0189205,-0.0810595,NONE,999.9,0,0
2.06028,-72.0292,47.2644,-0.805499,4.28859,0.0352727,0.15127,NONE,999.9,0,0
2.06426,-72.0292,47.2644,-0.805499,4.28859,0.0352727,0.15127,NONE,999.9,0,0
2.06875,-71.9992,47.2337,-0.804865,4.29274,0.0729587,0.313193,NONE,999.9,0,0
2.07232,-71.9992,47.2337,-0.804865,4.29274,0.0729587,0.313193,NONE,999.9,0,0
2.07636,-71.9992,47.2337,-0.804865,4.29274,0.0729587,0.313193,NONE,999.9,0,0
2.08035,-71.9692,47.203,-0.80405,4.2967,0.105283,0.452369,NONE,999.9,0,0
2.08425,-71.9692,47.203,-0.80405,4.2967,0.105283,0.452369,NONE,999.9,0,0
2.08874,-71.9392,47.1722,-0.802805,4.30047,0.125947,0.541629,NONE,999.9,0,0
2.09234,-71.9392,47.1722,-0.802805,4.30047,0.125947,0.541629,NONE,999.9,0,0
2.09617,-71.9392,47.1722,-0.802805,4.30047,0.125947,0.541629,NONE,999.9,0,0
2.10035,-71.9092,47.1414,-0.801529,4.30406,0.145078,0.624424,NONE,999.9,0,0
2.10427,-71.9092,47.1414,-0.801529,4.30406,0.145078,0.624424,NONE,999.9,0,0
2.10879,-71.8791,47.1106,-0.79994,4.30748,0.15556,0.670069,NONE,999.9,0,0
2.11222,-71.8791,47.1106,-0.79994,4.30748,0.15556,0.670069,NONE,999.9,0,0
2.11626,-71.8791,47.1106,-0.79994,4.30748,0.15556,0.670069,NONE,999.9,0,0
2.12045,-71.8489,47.0798,-0.798408,4.31073,0.166875,0.719352,NONE,999.9,0,0
2.1243,-71.8489,47.0798,-0.798408,4.31073,0.166875,0.719352,NONE,999.9,0,0
2.12887,-71.8188,47.049,-0.796632,4.31383,0.171387,0.739335,NONE,999.9,0,0
2.13243,-71.8188,47.049,-0.796632,4.31383,0.171387,0.739335,NONE,999.9,0,0
2.13666,-71.8188,47.049,-0.796632,4.31383,0.171387,0.739335,NONE,999.9,0,0
2.14038,-71.7885,47.0182,-0.794966,4.31679,0.178175,0.769144,NONE,999.9,0,0
2.14423,-71.7885,47.0182,-0.794966,4.31679,0.178175,0.769144,NONE,999.9,0,0
2.14876,-71.7583,46.9874,-0.793094,4.3196,0.179277,0.774407,NONE,999.9,0,0
2.1523,-71.7583,46.9874,-0.793094,4.3196,0.179277,0.774407,NONE,999.9,0,0
2.15626,-71.7583,46.9874,-0.793094,4.3196,0.179277,0.774407,NONE,999.9,0,0
2.16054,-71.728,46.9566,-0.791677,4.32228,0.0910295,0.393455,NONE,999.9,0,0
2.16433,-71.728,46.9566,-0.791677,4.32228,0.0910295,0.393455,NONE,999.9,0,0
2.16908,-71.6977,46.9258,-0.791189,4.32483,0.0261385,0.113045,NONE,999.9,0,0
2.17244,-71.6977,46.9258,-0.791189,4.32483,0.0261385,0.113045,NONE,999.9,0,0
2.17627,-71.6977,46.9258,-0.791189,4.32483,0.0261385,0.113045,NONE,999.9,0,0
2.18028,-71.6674,46.8949,-0.791125,4.32727,-0.0278885,-0.120681,NONE,999.9,0,0
2.18426,-71.6674,46.8949,-0.791125,4.32727,-0.0278885,-0.120681,NONE,999.9,0,0
2.18874,-71.6371,46.864,-0.791686,4.32958,-0.0658134,-0.284945,NONE,999.9,0,0
2.1923,-71.6371,46.864,-0.791686,4.32958,-0.0658134,-0.284945,NONE,999.9,0,0
2.19627,-71.6371,46.864,-0.791686,4.32958,-0.0658134,-0.284945,NONE,999.9,0,0
2.2002,-71.6068,46.833,-0.792431,4.33179,-0.0986523,-0.427341,NONE,999.9,0,0
2.20425,-71.6068,46.833,-0.792431,4.33179,-0.0986523,-0.427341,NONE,999.9,0,0
2.20877,-71.5765,46.8021,-0.793614,4.33389,-0.119977,-0.519967,NONE,999.9,0,0
2.21224,-71.5765,46.8021,-0.793614,4.33389,-0.119977,-0.519967,NONE,999.9,0,0
2.2163,-71.5765,46.8021,-0.793614,4.33389,-0.119977,-0.519967,NONE,999.9,0,0
2.22016,-71.5462,46.771,-0.794832,4.33894,-0.139397,-0.604834,NONE,999.9,0,0
2.22427,-71.5462,46.771,-0.794832,4.33894,-0.139397,-0.604834,NONE,999.9,0,0
2.22874,-71.5158,46.74,-0.796367,4.34375,-0.150335,-0.653019,NONE,999.9,0,0
2.23236,-71.5158,46.74,-0.796367,4.34375,-0.150335,-0.653019,NONE,999.9,0,0
2.23629,-71.5158,46.74,-0.796367,4.34375,-0.150335,-0.653019,NONE,999.9,0,0
2.24016,-71.4855,46.7088,-0.797848,4.34834,-0.162087,-0.70481,NONE,999.9,0,0
2.24433,-71.4855,46.7088,-0.797848,4.34834,-0.162087,-0.70481,NONE,999.9,0,0
2.24883,-71.4552,46.6777,-0.79958,4.3527,-0.167123,-0.727436,NONE,999.9,0,0
