t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13552,-74.7428,50.1098,-0.945874,3.60108,0.450095,1.62083,NONE,999.9,0,0
1.13778,-74.7428,50.1098,-0.945874,3.60108,0.450095,1.62083,NONE,999.9,0,0
1.14136,-74.7218,50.0805,-0.941436,3.60695,0.453931,1.63731,NONE,999.9,0,0
1.14477,-74.7218,50.0805,-0.941436,3.60695,0.453931,1.63731,NONE,999.9,0,0
1.14943,-74.7007,50.0512,-0.936819,3.61255,0.452836,1.63589,NONE,999.9,0,0
1.15244,-74.7007,50.0512,-0.936819,3.61255,0.452836,1.63589,NONE,999.9,0,0
1.15639,-74.7007,50.0512,-0.936819,3.61255,0.452836,1.63589,NONE,999.9,0,0
1.16068,-74.6794,50.022,-0.932354,3.61788,0.456723,1.65237,NONE,999.9,0,0
1.16563,-74.6794,50.022,-0.932354,3.61788,0.456723,1.65237,NONE,999.9,0,0
1.17107,-74.658,49.9928,-0.927709,3.62295,0.455611,1.65066,NONE,999.9,0,0
1.17433,-74.658,49.9928,-0.927709,3.62295,0.455611,1.65066,NONE,999.9,0,0
1.17704,-74.658,49.9928,-0.927709,3.62295,0.455611,1.65066,NONE,999.9,0,0
1.18032,-74.6363,49.9637,-0.923217,3.62779,0.459438,1.66674,NONE,999.9,0,0
1.18479,-74.6363,49.9637,-0.923217,3.62779,0.459438,1.66674,NONE,999.9,0,0
1.18917,-74.6146,49.9347,-0.918545,3.63239,0.458238,1.6645,NONE,999.9,0,0
1.19269,-74.6146,49.9347,-0.918545,3.63239,0.458238,1.6645,NONE,999.9,0,0
1.19637,-74.6146,49.9347,-0.918545,3.63239,0.458238,1.6645,NONE,999.9,0,0
1.20109,-74.5926,49.9057,-0.914027,3.63678,0.461962,1.68005,NONE,999.9,0,0
1.2048,-74.5926,49.9057,-0.914027,3.63678,0.461962,1.68005,NONE,999.9,0,0
1.20922,-74.5705,49.8768,-0.909331,3.64096,0.46065,1.6772,NONE,999.9,0,0
1.2123,-74.5705,49.8768,-0.909331,3.64096,0.46065,1.6772,NONE,999.9,0,0
1.21631,-74.5705,49.8768,-0.909331,3.64096,0.46065,1.6772,NONE,999.9,0,0
1.22045,-74.5483,49.8479,-0.904789,3.64493,0.464258,1.69219,NONE,999.9,0,0
1.22509,-74.5483,49.8479,-0.904789,3.64493,0.464258,1.69219,NONE,999.9,0,0
1.22938,-74.5259,49.8191,-0.90007,3.64872,0.462831,1.68874,NONE,999.9,0,0
1.23236,-74.5259,49.8191,-0.90007,3.64872,0.462831,1.68874,NONE,999.9,0,0
1.23629,-74.5259,49.8191,-0.90007,3.64872,0.462831,1.68874,NONE,999.9,0,0
1.24,-74.5034,49.7904,-0.895508,3.65233,0.466328,1.70318,NONE,999.9,0,0
1.24397,-74.5034,49.7904,-0.895508,3.65233,0.466328,1.70318,NONE,999.9,0,0
1.24889,-74.4807,49.7618,-0.890768,3.65577,0.464793,1.69918,NONE,999.9,0,0
1.25226,-74.4807,49.7618,-0.890768,3.65577,0.464793,1.69918,NONE,999.9,0,0
1.25605,-74.4807,49.7618,-0.890768,3.65577,0.464793,1.69918,NONE,999.9,0,0
1.2607,-74.4578,49.7333,-0.886187,3.65904,0.468188,1.71312,NONE,999.9,0,0
1.26419,-74.4578,49.7333,-0.886187,3.65904,0.468188,1.71312,NONE,999.9,0,0
1.26913,-74.4348,49.7048,-0.881429,3.66216,0.466555,1.7086,NONE,999.9,0,0
1.2721,-74.4348,49.7048,-0.881429,3.66216,0.466555,1.7086,NONE,999.9,0,0
1.27599,-74.4348,49.7048,-0.881429,3.66216,0.466555,1.7086,NONE,999.9,0,0
1.27994,-74.4116,49.6764,-0.876831,3.66513,0.469858,1.72209,NONE,999.9,0,0
1.28403,-74.4116,49.6764,-0.876831,3.66513,0.469858,1.72209,NONE,999.9,0,0
1.28881,-74.3883,49.6481,-0.872057,3.66796,0.468139,1.71711,NONE,999.9,0,0
1.29215,-74.3883,49.6481,-0.872057,3.66796,0.468139,1.71711,NONE,999.9,0,0
1.29666,-74.3883,49.6481,-0.872057,3.66796,0.468139,1.71711,NONE,999.9,0,0
1.30005,-74.3649,49.6199,-0.867443,3.67065,0.471361,1.7302,NONE,999.9,0,0
1.30466,-74.3649,49.6199,-0.867443,3.67065,0.471361,1.7302,NONE,999.9,0,0
1.30876,-74.3413,49.5917,-0.862654,3.67322,0.469564,1.72481,NONE,999.9,0,0
1.31212,-74.3413,49.5917,-0.862654,3.67322,0.469564,1.72481,NONE,999.9,0,0
1.31598,-74.3413,49.5917,-0.862654,3.67322,0.469564,1.72481,NONE,999.9,0,0
1.32,-74.3175,49.5637,-0.85804,3.67869,0.470084,1.72929,NONE,999.9,0,0
1.32406,-74.3175,49.5637,-0.85804,3.67869,0.470084,1.72929,NONE,999.9,0,0
1.32911,-74.2936,49.5357,-0.853274,3.6839,0.466597,1.7189,NONE,999.9,0,0
1.33207,-74.2936,49.5357,-0.853274,3.6839,0.466597,1.7189,NONE,999.9,0,0
1.33613,-74.2936,49.5357,-0.853274,3.6839,0.466597,1.7189,NONE,999.9,0,0
1.34004,-74.2696,49.5078,-0.848988,3.68886,0.378292,1.39547,NONE,999.9,0,0
1.3444,-74.2696,49.5078,-0.848988,3.68886,0.378292,1.39547,NONE,999.9,0,0
1.34894,-74.2454,49.4798,-0.845609,3.69359,0.317285,1.17192,NONE,999.9,0,0
1.35213,-74.2454,49.4798,-0.845609,3.69359,0.317285,1.17192,NONE,999.9,0,0
1.35649,-74.2454,49.4798,-0.845609,3.69359,0.317285,1.17192,NONE,999.9,0,0
1.36026,-74.2211,49.452,-0.842611,3.69809,0.268191,0.991794,NONE,999.9,0,0
1.36414,-74.2211,49.452,-0.842611,3.69809,0.268191,0.991794,NONE,999.9,0,0
1.36904,-74.1968,49.4241,-0.840179,3.70238,0.236551,0.8758,NONE,999.9,0,0
1.37207,-74.1968,49.4241,-0.840179,3.70238,0.236551,0.8758,NONE,999.9,0,0
1.37611,-74.1968,49.4241,-0.840179,3.70238,0.236551,0.8758,NONE,999.9,0,0
1.3801,-74.1723,49.3963,-0.837873,3.70646,0.20938,0.77606,NONE,999.9,0,0
1.38421,-74.1723,49.3963,-0.837873,3.70646,0.20938,0.77606,NONE,999.9,0,0
1.38891,-74.1477,49.3685,-0.835944,3.71035,0.194054,0.720006,NONE,999.9,0,0
1.39229,-74.1477,49.3685,-0.835944,3.71035,0.194054,0.720006,NONE,999.9,0,0
1.39629,-74.1477,49.3685,-0.835944,3.71035,0.194054,0.720006,NONE,999.9,0,0
1.40023,-74.1231,49.3408,-0.833999,3.71405,0.178972,0.664712,NONE,999.9,0,0
1.40411,-74.1231,49.3408,-0.833999,3.71405,0.178972,0.664712,NONE,999.9,0,0
1.40894,-74.0983,49.3131,-0.832328,3.71758,0.172565,0.641523,NONE,999.9,0,0
1.412,-74.0983,49.3131,-0.832328,3.71758,0.172565,0.641523,NONE,999.9,0,0
1.41613,-74.0983,49.3131,-0.832328,3.71758,0.172565,0.641523,NONE,999.9,0,0
1.42011,-74.0735,49.2854,-0.830563,3.72094,0.164028,0.610339,NONE,999.9,0,0
1.42483,-74.0735,49.2854,-0.830563,3.72094,0.164028,0.610339,NONE,999.9,0,0
1.42944,-74.0485,49.2577,-0.829016,3.72414,0.162394,0.604778,NONE,999.9,0,0
1.43236,-74.0485,49.2577,-0.829016,3.72414,0.162394,0.604778,NONE,999.9,0,0
1.43635,-74.0485,49.2577,-0.829016,3.72414,0.162394,0.604778,NONE,999.9,0,0
1.44048,-74.0235,49.2301,-0.827334,3.72719,0.157312,0.586331,NONE,999.9,0,0
1.44403,-74.0235,49.2301,-0.827334,3.72719,0.157312,0.586331,NONE,999.9,0,0
1.4487,-73.9985,49.2025,-0.825842,3.73009,0.158156,0.589938,NONE,999.9,0,0
1.45244,-73.9985,49.2025,-0.825842,3.73009,0.158156,0.589938,NONE,999.9,0,0
1.45653,-73.9985,49.2025,-0.825842,3.73009,0.158156,0.589938,NONE,999.9,0,0
1.46015,-73.9733,49.175,-0.824193,3.73286,0.154831,0.577962,NONE,999.9,0,0
1.46394,-73.9733,49.175,-0.824193,3.73286,0.154831,0.577962,NONE,999.9,0,0
1.46897,-73.9481,49.1475,-0.822719,3.73549,0.156904,0.586114,NONE,999.9,0,0
1.4719,-73.9481,49.1475,-0.822719,3.73549,0.156904,0.586114,NONE,999.9,0,0
1.47649,-73.9481,49.1475,-0.822719,3.73549,0.156904,0.586114,NONE,999.9,0,0
1.48027,-73.9228,49.12,-0.821078,3.738,0.154421,0.577226,NONE,999.9,0,0
1.48422,-73.9228,49.12,-0.821078,3.738,0.154421,0.577226,NONE,999.9,0,0
1.49117,-73.8974,49.0925,-0.819611,3.74427,0.155662,0.58284,NONE,999.9,0,0
1.49349,-73.8974,49.0925,-0.819611,3.74427,0.155662,0.58284,NONE,999.9,0,0
1.49627,-73.8974,49.0925,-0.819611,3.74427,0.155662,0.58284,NONE,999.9,0,0
1.50012,-73.8719,49.065,-0.817681,3.75024,0.24283,0.910669,NONE,999.9,0,0
1.50405,-73.8719,49.065,-0.817681,3.75024,0.24283,0.910669,NONE,999.9,0,0
1.50886,-73.8463,49.0376,-0.814848,3.75593,0.304068,1.14206,NONE,999.9,0,0
1.51201,-73.8463,49.0376,-0.814848,3.75593,0.304068,1.14206,NONE,999.9,0,0
1.51593,-73.8463,49.0376,-0.814848,3.75593,0.304068,1.14206,NONE,999.9,0,0
1.52025,-73.8205,49.0102,-0.811935,3.76134,0.263752,0.992061,NONE,999.9,0,0
1.52465,-73.8205,49.0102,-0.811935,3.76134,0.263752,0.992061,NONE,999.9,0,0
1.52904,-73.7947,48.9828,-0.809517,3.7665,0.237738,0.895441,NONE,999.9,0,0
1.53201,-73.7947,48.9828,-0.809517,3.7665,0.237738,0.895441,NONE,999.9,0,0
1.53625,-73.7947,48.9828,-0.809517,3.7665,0.237738,0.895441,NONE,999.9,0,0
1.54003,-73.7688,48.9555,-0.80718,3.77141,0.214169,0.807718,NONE,999.9,0,0
1.54407,-73.7688,48.9555,-0.80718,3.77141,0.214169,0.807718,NONE,999.9,0,0
1.54911,-73.7428,48.9281,-0.805192,3.77609,0.200857,0.758452,NONE,999.9,0,0
1.55214,-73.7428,48.9281,-0.805192,3.77609,0.200857,0.758452,NONE,999.9,0,0
1.5562,-73.7428,48.9281,-0.805192,3.77609,0.200857,0.758452,NONE,999.9,0,0
1.56024,-73.7167,48.9008,-0.803173,3.78055,0.186893,0.706559,NONE,999.9,0,0
1.5641,-73.7167,48.9008,-0.803173,3.78055,0.186893,0.706559,NONE,999.9,0,0
1.569,-73.6905,48.8735,-0.801416,3.78234,0.181726,0.687347,NONE,999.9,0,0
1.57199,-73.6905,48.8735,-0.801416,3.78234,0.181726,0.687347,NONE,999.9,0,0
1.57591,-73.6905,48.8735,-0.801416,3.78234,0.181726,0.687347,NONE,999.9,0,0
1.58007,-73.6643,48.8462,-0.799556,3.78404,0.173731,0.657407,NONE,999.9,0,0
1.58438,-73.6643,48.8462,-0.799556,3.78404,0.173731,0.657407,NONE,999.9,0,0
1.58913,-73.638,48.8189,-0.797917,3.78867,0.171035,0.647993,NONE,999.9,0,0
1.59215,-73.638,48.8189,-0.797917,3.78867,0.171035,0.647993,NONE,999.9,0,0
1.59607,-73.638,48.8189,-0.797917,3.78867,0.171035,0.647993,NONE,999.9,0,0
1.6001,-73.6117,48.7917,-0.796154,3.79307,0.165072,0.62613,NONE,999.9,0,0
1.60423,-73.6117,48.7917,-0.796154,3.79307,0.165072,0.62613,NONE,999.9,0,0
1.60895,-73.5852,48.7645,-0.794587,3.79727,0.164994,0.626527,NONE,999.9,0,0
1.61279,-73.5852,48.7645,-0.794587,3.79727,0.164994,0.626527,NONE,999.9,0,0
1.61666,-73.5852,48.7645,-0.794587,3.79727,0.164994,0.626527,NONE,999.9,0,0
1.6204,-73.5587,48.7373,-0.792875,3.80126,0.160964,0.611865,NONE,999.9,0,0
1.62414,-73.5587,48.7373,-0.792875,3.80126,0.160964,0.611865,NONE,999.9,0,0
1.62902,-73.5321,48.7101,-0.791342,3.80507,0.162303,0.617573,NONE,999.9,0,0
1.63198,-73.5321,48.7101,-0.791342,3.80507,0.162303,0.617573,NONE,999.9,0,0
1.63649,-73.5321,48.7101,-0.791342,3.80507,0.162303,0.617573,NONE,999.9,0,0
1.64013,-73.5055,48.6829,-0.789651,3.80869,0.159301,0.606729,NONE,999.9,0,0
1.64418,-73.5055,48.6829,-0.789651,3.80869,0.159301,0.606729,NONE,999.9,0,0
1.64885,-73.4787,48.6557,-0.788131,3.81214,0.161381,0.615209,NONE,999.9,0,0
1.65239,-73.4787,48.6557,-0.788131,3.81214,0.161381,0.615209,NONE,999.9,0,0
1.65621,-73.4787,48.6557,-0.788131,3.81214,0.161381,0.615209,NONE,999.9,0,0
1.66041,-73.4519,48.6286,-0.786446,3.81543,0.158905,0.60629,NONE,999.9,0,0
1.66406,-73.4519,48.6286,-0.786446,3.81543,0.158905,0.60629,NONE,999.9,0,0
1.66895,-73.4251,48.6015,-0.784929,3.81856,0.161352,0.616133,NONE,999.9,0,0
1.67196,-73.4251,48.6015,-0.784929,3.81856,0.161352,0.616133,NONE,999.9,0,0
1.67609,-73.4251,48.6015,-0.784929,3.81856,0.161352,0.616133,NONE,999.9,0,0
1.68021,-73.3981,48.5744,-0.783243,3.82154,0.159125,0.608104,NONE,999.9,0,0
1.68428,-73.3981,48.5744,-0.783243,3.82154,0.159125,0.608104,NONE,999.9,0,0
1.68884,-73.3711,48.5474,-0.781722,3.82438,0.161738,0.618548,NONE,999.9,0,0
1.69224,-73.3711,48.5474,-0.781722,3.82438,0.161738,0.618548,NONE,999.9,0,0
1.69603,-73.3711,48.5474,-0.781722,3.82438,0.161738,0.618548,NONE,999.9,0,0
1.70025,-73.344,48.5203,-0.780032,3.82709,0.159614,0.610856,NONE,999.9,0,0
1.70401,-73.344,48.5203,-0.780032,3.82709,0.159614,0.610856,NONE,999.9,0,0
1.70888,-73.3169,48.4933,-0.778661,3.82967,0.116488,0.446109,NONE,999.9,0,0
1.71226,-73.3169,48.4933,-0.778661,3.82967,0.116488,0.446109,NONE,999.9,0,0
1.71636,-73.3169,48.4933,-0.778661,3.82967,0.116488,0.446109,NONE,999.9,0,0
1.72013,-73.2898,48.4663,-0.777821,3.83212,0.0384017,0.14716,NONE,999.9,0,0
1.72401,-73.2898,48.4663,-0.777821,3.83212,0.0384017,0.14716,NONE,999.9,0,0
1.72915,-73.2626,48.4392,-0.777806,3.83446,-0.0158091,-0.0606193,NONE,999.9,0,0
1.73216,-73.2626,48.4392,-0.777806,3.83446,-0.0158091,-0.0606193,NONE,999.9,0,0
1.73618,-73.2626,48.4392,-0.777806,3.83446,-0.0158091,-0.0606193,NONE,999.9,0,0
1.74002,-73.2354,48.4121,-0.778114,3.83668,-0.060326,-0.231452,NONE,999.9,0,0
1.74507,-73.2354,48.4121,-0.778114,3.83668,-0.060326,-0.231452,NONE,999.9,0,0
1.74938,-73.2083,48.385,-0.778953,3.8388,-0.0891301,-0.342153,NONE,999.9,0,0
1.75215,-73.2083,48.385,-0.778953,3.8388,-0.0891301,-0.342153,NONE,999.9,0,0
1.75616,-73.2083,48.385,-0.778953,3.8388,-0.0891301,-0.342153,NONE,999.9,0,0
1.76012,-73.1811,48.3579,-0.779893,3.84082,-0.114474,-0.439676,NONE,999.9,0,0
1.76408,-73.1811,48.3579,-0.779893,3.84082,-0.114474,-0.439676,NONE,999.9,0,0
1.76889,-73.1539,48.3308,-0.781198,3.84275,-0.128856,-0.495161,NONE,999.9,0,0
1.77209,-73.1539,48.3308,-0.781198,3.84275,-0.128856,-0.495161,NONE,999.9,0,0
1.77655,-73.1539,48.3308,-0.781198,3.84275,-0.128856,-0.495161,NONE,999.9,0,0
1.78054,-73.1267,48.3036,-0.782478,3.84758,-0.143014,-0.550258,NONE,999.9,0,0
1.78401,-73.1267,48.3036,-0.782478,3.84758,-0.143014,-0.550258,NONE,999.9,0,0
1.78891,-73.0995,48.2763,-0.784024,3.85219,-0.149107,-0.574387,NONE,999.9,0,0
1.7921,-73.0995,48.2763,-0.784024,3.85219,-0.149107,-0.574387,NONE,999.9,0,0
1.79611,-73.0995,48.2763,-0.784024,3.85219,-0.149107,-0.574387,NONE,999.9,0,0
1.80026,-73.0723,48.249,-0.785475,3.85657,-0.157403,-0.607035,NONE,999.9,0,0
1.80416,-73.0723,48.249,-0.785475,3.85657,-0.157403,-0.607035,NONE,999.9,0,0
1.80942,-73.0451,48.2217,-0.787143,3.86075,-0.159185,-0.614572,NONE,999.9,0,0
1.81231,-73.0451,48.2217,-0.787143,3.86075,-0.159185,-0.614572,NONE,999.9,0,0
1.81589,-73.0451,48.2217,-0.787143,3.86075,-0.159185,-0.614572,NONE,999.9,0,0
1.82007,-73.0179,48.1943,-0.788678,3.86473,-0.164337,-0.635118,NONE,999.9,0,0
1.82466,-73.0179,48.1943,-0.788678,3.86473,-0.164337,-0.635118,NONE,999.9,0,0
1.82872,-72.9907,48.1668,-0.790403,3.86831,-0.163885,-0.633959,NONE,999.9,0,0
1.83227,-72.9907,48.1668,-0.790403,3.86831,-0.163885,-0.633959,NONE,999.9,0,0
1.83617,-72.9907,48.1668,-0.790403,3.86831,-0.163885,-0.633959,NONE,999.9,0,0
1.84018,-72.9634,48.1393,-0.791667,3.87172,-0.0760924,-0.294608,NONE,999.9,0,0
1.84541,-72.9634,48.1393,-0.791667,3.87172,-0.0760924,-0.294608,NONE,999.9,0,0
1.84908,-72.9361,48.1118,-0.792018,3.87497,-0.0139616,-0.0541008,NONE,999.9,0,0
1.8522,-72.9361,48.1118,-0.792018,3.87497,-0.0139616,-0.0541008,NONE,999.9,0,0
1.85616,-72.9361,48.1118,-0.792018,3.87497,-0.0139616,-0.0541008,NONE,999.9,0,0
1.86009,-72.9088,48.0843,-0.792286,3.87807,-0.0546243,-0.211837,NONE,999.9,0,0
1.86416,-72.9088,48.0843,-0.792286,3.87807,-0.0546243,-0.211837,NONE,999.9,0,0
1.8687,-72.8816,48.0567,-0.793056,3.88101,-0.0813118,-0.315572,NONE,999.9,0,0
1.87231,-72.8816,48.0567,-0.793056,3.88101,-0.0813118,-0.315572,NONE,999.9,0,0
1.87633,-72.8816,48.0567,-0.793056,3.88101,-0.0813118,-0.315572,NONE,999.9,0,0
1.88043,-72.8543,48.0291,-0.793601,3.88382,-0.0139871,-0.0543233,NONE,999.9,0,0
1.88411,-72.8543,48.0291,-0.793601,3.88382,-0.0139871,-0.0543233,NONE,999.9,0,0
1.88879,-72.8269,48.0015,-0.793413,3.88649,0.0325781,0.126614,NONE,999.9,0,0
1.89226,-72.8269,48.0015,-0.793413,3.88649,0.0325781,0.126614,NONE,999.9,0,0
1.89639,-72.8269,48.0015,-0.793413,3.88649,0.0325781,0.126614,NONE,999.9,0,0
1.90059,-72.7996,47.9739,-0.792967,3.88904,0.0716062,0.27848,NONE,999.9,0,0
1.90431,-72.7996,47.9739,-0.792967,3.88904,0.0716062,0.27848,NONE,999.9,0,0
1.9089,-72.7722,47.9463,-0.792035,3.89147,0.0966231,0.376005,NONE,999.9,0,0
1.9122,-72.7722,47.9463,-0.792035,3.89147,0.0966231,0.376005,NONE,999.9,0,0
1.91611,-72.7722,47.9463,-0.792035,3.89147,0.0966231,0.376005,NONE,999.9,0,0
1.91998,-72.7447,47.9186,-0.791034,3.89378,0.119288,0.464481,NONE,999.9,0,0
1.92428,-72.7447,47.9186,-0.791034,3.89378,0.119288,0.464481,NONE,999.9,0,0
1.92878,-72.7173,47.891,-0.78969,3.89598,0.131916,0.513942,NONE,999.9,0,0
1.93258,-72.7173,47.891,-0.78969,3.89598,0.131916,0.513942,NONE,999.9,0,0
1.93645,-72.7173,47.891,-0.78969,3.89598,0.131916,0.513942,NONE,999.9,0,0
1.94022,-72.6898,47.8634,-0.788385,3.89807,0.145234,0.566134,NONE,999.9,0,0
1.94436,-72.6898,47.8634,-0.788385,3.89807,0.145234,0.566134,NONE,999.9,0,0
1.94986,-72.6622,47.8358,-0.786819,3.90007,0.150837,0.588274,NONE,999.9,0,0
1.95222,-72.6622,47.8358,-0.786819,3.90007,0.150837,0.588274,NONE,999.9,0,0
1.9563,-72.6622,47.8358,-0.786819,3.90007,0.150837,0.588274,NONE,999.9,0,0
1.96,-72.6346,47.8082,-0.785665,3.90197,0.0668826,0.260974,NONE,999.9,0,0
1.9645,-72.6346,47.8082,-0.785665,3.90197,0.0668826,0.260974,NONE,999.9,0,0
1.96964,-72.6071,47.7806,-0.785392,3.90378,0.00749006,0.0292396,NONE,999.9,0,0
1.97226,-72.6071,47.7806,-0.785392,3.90378,0.00749006,0.0292396,NONE,999.9,0,0
1.97608,-72.6071,47.7806,-0.785392,3.90378,0.00749006,0.0292396,NONE,999.9,0,0
1.98022,-72.5796,47.7529,-0.785488,3.90551,-0.0414195,-0.161764,NONE,999.9,0,0
1.984,-72.5796,47.7529,-0.785488,3.90551,-0.0414195,-0.161764,NONE,999.9,0,0
1.98894,-72.552,47.7252,-0.786158,3.90715,-0.0740276,-0.289237,NONE,999.9,0,0
1.99227,-72.552,47.7252,-0.786158,3.90715,-0.0740276,-0.289237,NONE,999.9,0,0
1.99662,-72.552,47.7252,-0.786158,3.90715,-0.0740276,-0.289237,NONE,999.9,0,0
2.00033,-72.5245,47.6975,-0.786963,3.90871,-0.102515,-0.400701,NONE,999.9,0,0
2.00458,-72.5245,47.6975,-0.786963,3.90871,-0.102515,-0.400701,NONE,999.9,0,0
2.00891,-72.497,47.6697,-0.788163,3.9102,-0.119591,-0.467625,NONE,999.9,0,0
2.01217,-72.497,47.6697,-0.788163,3.9102,-0.119591,-0.467625,NONE,999.9,0,0
2.01601,-72.497,47.6697,-0.788163,3.9102,-0.119591,-0.467625,NONE,999.9,0,0
2.02003,-72.4695,47.6419,-0.789361,3.91407,-0.135885,-0.531862,NONE,999.9,0,0
2.02405,-72.4695,47.6419,-0.789361,3.91407,-0.135885,-0.531862,NONE,999.9,0,0
2.0297,-72.442,47.614,-0.790845,3.91776,-0.143814,-0.563429,NONE,999.9,0,0
2.03252,-72.442,47.614,-0.790845,3.91776,-0.143814,-0.563429,NONE,999.9,0,0
2.03693,-72.442,47.614,-0.790845,3.91776,-0.143814,-0.563429,NONE,999.9,0,0
2.04058,-72.4144,47.5861,-0.792251,3.92126,-0.153586,-0.602251,NONE,999.9,0,0
2.04411,-72.4144,47.5861,-0.792251,3.92126,-0.153586,-0.602251,NONE,999.9,0,0
2.04889,-72.3869,47.5581,-0.793887,3.92461,-0.156632,-0.61472,NONE,999.9,0,0
2.05202,-72.3869,47.5581,-0.793887,3.92461,-0.156632,-0.61472,NONE,999.9,0,0
2.05609,-72.3869,47.5581,-0.793887,3.92461,-0.156632,-0.61472,NONE,999.9,0,0
2.06006,-72.3594,47.5301,-0.795402,3.92779,-0.162769,-0.639323,NONE,999.9,0,0
2.06445,-72.3594,47.5301,-0.795402,3.92779,-0.162769,-0.639323,NONE,999.9,0,0
2.06888,-72.3319,47.5021,-0.797116,3.93082,-0.163125,-0.641213,NONE,999.9,0,0
2.07198,-72.3319,47.5021,-0.797116,3.93082,-0.163125,-0.641213,NONE,999.9,0,0
2.07633,-72.3319,47.5021,-0.797116,3.93082,-0.163125,-0.641213,NONE,999.9,0,0
2.08,-72.3044,47.474,-0.798373,3.93371,-0.0755965,-0.297375,NONE,999.9,0,0
2.08422,-72.3044,47.474,-0.798373,3.93371,-0.0755965,-0.297375,NONE,999.9,0,0
2.08883,-72.2769,47.4459,-0.798719,3.93646,-0.0133796,-0.0526683,NONE,999.9,0,0
2.09193,-72.2769,47.4459,-0.798719,3.93646,-0.0133796,-0.0526683,NONE,999.9,0,0
2.09619,-72.2769,47.4459,-0.798719,3.93646,-0.0133796,-0.0526683,NONE,999.9,0,0
2.10033,-72.2493,47.4177,-0.79867,3.93906,0.0376344,0.148244,NONE,999.9,0,0
2.10393,-72.2493,47.4177,-0.79867,3.93906,0.0376344,0.148244,NONE,999.9,0,0
2.10881,-72.2217,47.3896,-0.79803,3.94154,0.0718877,0.283348,NONE,999.9,0,0
2.11199,-72.2217,47.3896,-0.79803,3.94154,0.0718877,0.283348,NONE,999.9,0,0
2.11598,-72.2217,47.3896,-0.79803,3.94154,0.0718877,0.283348,NONE,999.9,0,0
2.12021,-72.194,47.3615,-0.79724,3.9439,0.101543,0.400474,NONE,999.9,0,0
2.12429,-72.194,47.3615,-0.79724,3.9439,0.101543,0.400474,NONE,999.9,0,0
2.12935,-72.1663,47.3334,-0.796045,3.94614,0.119529,0.471678,NONE,999.9,0,0
2.13244,-72.1663,47.3334,-0.796045,3.94614,0.119529,0.471678,NONE,999.9,0,0
2.13608,-72.1663,47.3334,-0.796045,3.94614,0.119529,0.471678,NONE,999.9,0,0
2.14,-72.1386,47.3053,-0.794844,3.94829,0.136836,0.540266,NONE,999.9,0,0
2.14399,-72.1386,47.3053,-0.794844,3.94829,0.136836,0.540266,NONE,999.9,0,0
2.14873,-72.1109,47.2772,-0.793345,3.95032,0.145481,0.574697,NONE,999.9,0,0
2.15218,-72.1109,47.2772,-0.793345,3.95032,0.145481,0.574697,NONE,999.9,0,0
2.15588,-72.1109,47.2772,-0.793345,3.95032,0.145481,0.574697,NONE,999.9,0,0
2.16009,-72.0831,47.2491,-0.791921,3.95227,0.155752,0.615575,NONE,999.9,0,0
2.16429,-72.0831,47.2491,-0.791921,3.95227,0.155752,0.615575,NONE,999.9,0,0
2.16875,-72.0553,47.221,-0.790261,3.95411,0.159122,0.629187,NONE,999.9,0,0
2.17233,-72.0553,47.221,-0.790261,3.95411,0.159122,0.629187,NONE,999.9,0,0
2.17635,-72.0553,47.221,-0.790261,3.95411,0.159122,0.629187,NONE,999.9,0,0
2.18011,-72.0274,47.1929,-0.788721,3.95588,0.16546,0.654539,NONE,999.9,0,0
2.18403,-72.0274,47.1929,-0.788721,3.95588,0.16546,0.654539,NONE,999.9,0,0
2.18922,-71.9995,47.1649,-0.786979,3.95755,0.165914,0.656613,NONE,999.9,0,0
2.192,-71.9995,47.1649,-0.786979,3.95755,0.165914,0.656613,NONE,999.9,0,0
2.19836,-71.9995,47.1649,-0.786979,3.95755,0.165914,0.656613,NONE,999.9,0,0
2.20071,-71.9716,47.1369,-0.785539,3.95915,0.123981,0.490859,NONE,999.9,0,0
2.204,-71.9716,47.1369,-0.785539,3.95915,0.123981,0.490859,NONE,999.9,0,0
2.20862,-71.9436,47.1088,-0.784623,3.96067,0.045919,0.18187,NONE,999.9,0,0
2.21206,-71.9436,47.1088,-0.784623,3.96067,0.045919,0.18187,NONE,999.9,0,0
2.21619,-71.9436,47.1088,-0.784623,3.96067,0.045919,0.18187,NONE,999.9,0,0
2.2201,-71.9157,47.0807,-0.784536,3.96212,-0.00911724,-0.0361236,NONE,999.9,0,0
2.2242,-71.9157,47.0807,-0.784536,3.96212,-0.00911724,-0.0361236,NONE,999.9,0,0
2.22914,-71.8878,47.0526,-0.784781,3.9635,-0.0547072,-0.216832,NONE,999.9,0,0
2.23238,-71.8878,47.0526,-0.784781,3.9635,-0.0547072,-0.216832,NONE,999.9,0,0
2.23637,-71.8878,47.0526,-0.784781,3.9635,-0.0547072,-0.216832,NONE,999.9,0,0
2.24019,-71.8599,47.0245,-0.785572,3.96482,-0.0848695,-0.336492,NONE,999.9,0,0
2.24423,-71.8599,47.0245,-0.785572,3.96482,-0.0848695,-0.336492,NONE,999.9,0,0
2.24957,-71.8319,46.9963,-0.786475,3.96607,-0.111455,-0.442039,NONE,999.9,0,0
2.25515,-71.8319,46.9963,-0.786475,3.96607,-0.111455,-0.442039,NONE,999.9,0,0
