t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17637,41.8457,31.2722,2.68481,3.77232,0.467992,1.76541,NONE,999.9,0,0
1.18001,41.8119,31.2891,2.68943,3.77824,0.47142,1.78114,NONE,999.9,0,0
1.18396,41.8119,31.2891,2.68943,3.77824,0.47142,1.78114,NONE,999.9,0,0
1.18821,41.778,31.3058,2.69422,3.78388,0.470194,1.77916,NONE,999.9,0,0
1.19196,41.778,31.3058,2.69422,3.78388,0.470194,1.77916,NONE,999.9,0,0
1.19581,41.778,31.3058,2.69422,3.78388,0.470194,1.77916,NONE,999.9,0,0
1.19982,41.744,31.3224,2.69886,3.78925,0.473765,1.79521,NONE,999.9,0,0
1.20377,41.744,31.3224,2.69886,3.78925,0.473765,1.79521,NONE,999.9,0,0
1.20847,41.7098,31.3389,2.70367,3.79437,0.472605,1.79324,NONE,999.9,0,0
1.21199,41.7098,31.3389,2.70367,3.79437,0.472605,1.79324,NONE,999.9,0,0
1.2159,41.7098,31.3389,2.70367,3.79437,0.472605,1.79324,NONE,999.9,0,0
1.22034,41.6755,31.3552,2.70833,3.79924,0.476191,1.80916,NONE,999.9,0,0
1.22402,41.6755,31.3552,2.70833,3.79924,0.476191,1.80916,NONE,999.9,0,0
1.22852,41.6411,31.3714,2.71317,3.80388,0.475008,1.80687,NONE,999.9,0,0
1.23186,41.6411,31.3714,2.71317,3.80388,0.475008,1.80687,NONE,999.9,0,0
1.23578,41.6411,31.3714,2.71317,3.80388,0.475008,1.80687,NONE,999.9,0,0
1.23989,41.6066,31.3874,2.71786,3.8083,0.478545,1.82244,NONE,999.9,0,0
1.24396,41.6066,31.3874,2.71786,3.8083,0.478545,1.82244,NONE,999.9,0,0
1.24834,41.572,31.4033,2.72272,3.81251,0.477296,1.81969,NONE,999.9,0,0
1.25182,41.572,31.4033,2.72272,3.81251,0.477296,1.81969,NONE,999.9,0,0
1.25597,41.572,31.4033,2.72272,3.81251,0.477296,1.81969,NONE,999.9,0,0
1.26019,41.5373,31.4191,2.72743,3.81652,0.480758,1.83482,NONE,999.9,0,0
1.26398,41.5373,31.4191,2.72743,3.81652,0.480758,1.83482,NONE,999.9,0,0
1.26853,41.5024,31.4347,2.73231,3.82034,0.479424,1.83156,NONE,999.9,0,0
1.27196,41.5024,31.4347,2.73231,3.82034,0.479424,1.83156,NONE,999.9,0,0
1.27605,41.5024,31.4347,2.73231,3.82034,0.479424,1.83156,NONE,999.9,0,0
1.27995,41.4675,31.4502,2.73704,3.82397,0.482801,1.84622,NONE,999.9,0,0
1.28398,41.4675,31.4502,2.73704,3.82397,0.482801,1.84622,NONE,999.9,0,0
1.28842,41.4324,31.4655,2.74194,3.82744,0.48138,1.84245,NONE,999.9,0,0
1.29204,41.4324,31.4655,2.74194,3.82744,0.48138,1.84245,NONE,999.9,0,0
1.29592,41.4324,31.4655,2.74194,3.82744,0.48138,1.84245,NONE,999.9,0,0
1.29997,41.3972,31.4807,2.74669,3.83074,0.484671,1.85665,NONE,999.9,0,0
1.30394,41.3972,31.4807,2.74669,3.83074,0.484671,1.85665,NONE,999.9,0,0
1.30845,41.362,31.4957,2.75158,3.83956,0.478014,1.83536,NONE,999.9,0,0
1.31186,41.362,31.4957,2.75158,3.83956,0.478014,1.83536,NONE,999.9,0,0
1.31589,41.362,31.4957,2.75158,3.83956,0.478014,1.83536,NONE,999.9,0,0
1.31986,41.3265,31.5106,2.75628,3.84797,0.477687,1.83813,NONE,999.9,0,0
1.32396,41.3265,31.5106,2.75628,3.84797,0.477687,1.83813,NONE,999.9,0,0
1.32831,41.291,31.5253,2.76114,3.85179,0.477849,1.84057,NONE,999.9,0,0
1.33194,41.291,31.5253,2.76114,3.85179,0.477849,1.84057,NONE,999.9,0,0
1.33587,41.291,31.5253,2.76114,3.85179,0.477849,1.84057,NONE,999.9,0,0
1.33997,41.2553,31.54,2.76553,3.85992,0.38867,1.50024,NONE,999.9,0,0
1.34393,41.2553,31.54,2.76553,3.85992,0.38867,1.50024,NONE,999.9,0,0
1.34826,41.2195,31.5545,2.76901,3.86766,0.326048,1.26104,NONE,999.9,0,0
1.35177,41.2195,31.5545,2.76901,3.86766,0.326048,1.26104,NONE,999.9,0,0
1.35585,41.2195,31.5545,2.76901,3.86766,0.326048,1.26104,NONE,999.9,0,0
1.36025,41.1836,31.569,2.77209,3.87504,0.275562,1.06781,NONE,999.9,0,0
1.36396,41.1836,31.569,2.77209,3.87504,0.275562,1.06781,NONE,999.9,0,0
1.36881,41.1476,31.5834,2.77459,3.88206,0.242341,0.940782,NONE,999.9,0,0
1.37204,41.1476,31.5834,2.77459,3.88206,0.242341,0.940782,NONE,999.9,0,0
1.376,41.1476,31.5834,2.77459,3.88206,0.242341,0.940782,NONE,999.9,0,0
1.38,41.1115,31.5978,2.77694,3.88875,0.214106,0.832607,NONE,999.9,0,0
1.38398,41.1115,31.5978,2.77694,3.88875,0.214106,0.832607,NONE,999.9,0,0
1.38842,41.0753,31.612,2.77892,3.89513,0.197661,0.769915,NONE,999.9,0,0
1.39224,41.0753,31.612,2.77892,3.89513,0.197661,0.769915,NONE,999.9,0,0
1.39593,41.0753,31.612,2.77892,3.89513,0.197661,0.769915,NONE,999.9,0,0
1.39988,41.039,31.6262,2.78089,3.9012,0.182011,0.710059,NONE,999.9,0,0
1.40394,41.039,31.6262,2.78089,3.9012,0.182011,0.710059,NONE,999.9,0,0
1.40863,41.0026,31.6403,2.78259,3.90698,0.174957,0.683555,NONE,999.9,0,0
1.41201,41.0026,31.6403,2.78259,3.90698,0.174957,0.683555,NONE,999.9,0,0
1.41588,41.0026,31.6403,2.78259,3.90698,0.174957,0.683555,NONE,999.9,0,0
1.41986,40.9661,31.6543,2.78469,3.91248,0.256874,1.00501,NONE,999.9,0,0
1.42421,40.9661,31.6543,2.78469,3.91248,0.256874,1.00501,NONE,999.9,0,0
1.4285,40.9295,31.6682,2.78765,3.91773,0.315345,1.23544,NONE,999.9,0,0
1.43179,40.9295,31.6682,2.78765,3.91773,0.315345,1.23544,NONE,999.9,0,0
1.43599,40.9295,31.6682,2.78765,3.91773,0.315345,1.23544,NONE,999.9,0,0
1.44004,40.8927,31.682,2.79097,3.92272,0.363903,1.42749,NONE,999.9,0,0
1.44396,40.8927,31.682,2.79097,3.92272,0.363903,1.42749,NONE,999.9,0,0
1.44826,40.8559,31.6956,2.79486,3.92748,0.396725,1.55813,NONE,999.9,0,0
1.45195,40.8559,31.6956,2.79486,3.92748,0.396725,1.55813,NONE,999.9,0,0
1.45598,40.8559,31.6956,2.79486,3.92748,0.396725,1.55813,NONE,999.9,0,0
1.45987,40.819,31.7091,2.7989,3.93201,0.425612,1.67351,NONE,999.9,0,0
1.46378,40.819,31.7091,2.7989,3.93201,0.425612,1.67351,NONE,999.9,0,0
1.46826,40.782,31.7224,2.80333,3.93633,0.443386,1.74531,NONE,999.9,0,0
1.47194,40.782,31.7224,2.80333,3.93633,0.443386,1.74531,NONE,999.9,0,0
1.47594,40.782,31.7224,2.80333,3.93633,0.443386,1.74531,NONE,999.9,0,0
1.47989,40.7449,31.7357,2.80777,3.94044,0.460797,1.81574,NONE,999.9,0,0
1.48395,40.7449,31.7357,2.80777,3.94044,0.460797,1.81574,NONE,999.9,0,0
1.48843,40.7077,31.7487,2.81251,3.94435,0.469842,1.85322,NONE,999.9,0,0
1.49201,40.7077,31.7487,2.81251,3.94435,0.469842,1.85322,NONE,999.9,0,0
1.49591,40.7077,31.7487,2.81251,3.94435,0.469842,1.85322,NONE,999.9,0,0
1.49979,40.6704,31.7617,2.81718,3.94808,0.480638,1.8976,NONE,999.9,0,0
1.50392,40.6704,31.7617,2.81718,3.94808,0.480638,1.8976,NONE,999.9,0,0
1.50852,40.6331,31.7745,2.8221,3.95163,0.484687,1.9153,NONE,999.9,0,0
1.51199,40.6331,31.7745,2.8221,3.95163,0.484687,1.9153,NONE,999.9,0,0
1.51586,40.6331,31.7745,2.8221,3.95163,0.484687,1.9153,NONE,999.9,0,0
1.52012,40.5956,31.7871,2.8269,3.95502,0.491726,1.94478,NONE,999.9,0,0
1.52402,40.5956,31.7871,2.8269,3.95502,0.491726,1.94478,NONE,999.9,0,0
1.52845,40.5581,31.7996,2.8319,3.95824,0.492959,1.95125,NONE,999.9,0,0
1.53212,40.5581,31.7996,2.8319,3.95824,0.492959,1.95125,NONE,999.9,0,0
1.53595,40.5581,31.7996,2.8319,3.95824,0.492959,1.95125,NONE,999.9,0,0
1.54003,40.5204,31.8119,2.83678,3.96118,0.498018,1.97274,NONE,999.9,0,0
1.54403,40.5204,31.8119,2.83678,3.96118,0.498018,1.97274,NONE,999.9,0,0
1.54842,40.4827,31.8241,2.84184,3.96398,0.497772,1.97316,NONE,999.9,0,0
1.55196,40.4827,31.8241,2.84184,3.96398,0.497772,1.97316,NONE,999.9,0,0
1.55591,40.4827,31.8241,2.84184,3.96398,0.497772,1.97316,NONE,999.9,0,0
1.56019,40.4449,31.8361,2.84675,3.96665,0.501621,1.98976,NONE,999.9,0,0
1.5639,40.4449,31.8361,2.84675,3.96665,0.501621,1.98976,NONE,999.9,0,0
1.56858,40.4071,31.8479,2.85185,3.96919,0.500487,1.98653,NONE,999.9,0,0
1.57188,40.4071,31.8479,2.85185,3.96919,0.500487,1.98653,NONE,999.9,0,0
1.57599,40.4071,31.8479,2.85185,3.96919,0.500487,1.98653,NONE,999.9,0,0
1.57992,40.3691,31.8596,2.85677,3.97539,0.500059,1.98793,NONE,999.9,0,0
1.58401,40.3691,31.8596,2.85677,3.97539,0.500059,1.98793,NONE,999.9,0,0
1.58842,40.331,31.8711,2.86183,3.98128,0.496096,1.9751,NONE,999.9,0,0
1.59203,40.331,31.8711,2.86183,3.98128,0.496096,1.9751,NONE,999.9,0,0
1.59602,40.331,31.8711,2.86183,3.98128,0.496096,1.9751,NONE,999.9,0,0
1.59986,40.2928,31.8825,2.86641,3.9869,0.406664,1.62133,NONE,999.9,0,0
1.60395,40.2928,31.8825,2.86641,3.9869,0.406664,1.62133,NONE,999.9,0,0
1.60859,40.2546,31.8938,2.87006,3.99225,0.34302,1.36942,NONE,999.9,0,0
1.61189,40.2546,31.8938,2.87006,3.99225,0.34302,1.36942,NONE,999.9,0,0
1.61592,40.2546,31.8938,2.87006,3.99225,0.34302,1.36942,NONE,999.9,0,0
1.61993,40.2162,31.905,2.8733,3.99734,0.291232,1.16416,NONE,999.9,0,0
1.62408,40.2162,31.905,2.8733,3.99734,0.291232,1.16416,NONE,999.9,0,0
1.6286,40.1778,31.9161,2.87595,4.00219,0.256493,1.02654,NONE,999.9,0,0
1.63193,40.1778,31.9161,2.87595,4.00219,0.256493,1.02654,NONE,999.9,0,0
1.63587,40.1778,31.9161,2.87595,4.00219,0.256493,1.02654,NONE,999.9,0,0
1.63999,40.1393,31.9271,2.87844,4.00682,0.226822,0.908833,NONE,999.9,0,0
1.64396,40.1393,31.9271,2.87844,4.00682,0.226822,0.908833,NONE,999.9,0,0
1.64828,40.1007,31.938,2.88053,4.01122,0.208943,0.838114,NONE,999.9,0,0
1.65207,40.1007,31.938,2.88053,4.01122,0.208943,0.838114,NONE,999.9,0,0
1.65613,40.1007,31.938,2.88053,4.01122,0.208943,0.838114,NONE,999.9,0,0
1.66005,40.062,31.9487,2.88261,4.01541,0.192068,0.771231,NONE,999.9,0,0
1.66412,40.062,31.9487,2.88261,4.01541,0.192068,0.771231,NONE,999.9,0,0
1.66831,40.0233,31.9595,2.88441,4.0194,0.183858,0.738999,NONE,999.9,0,0
1.67187,40.0233,31.9595,2.88441,4.0194,0.183858,0.738999,NONE,999.9,0,0
1.67615,40.0233,31.9595,2.88441,4.0194,0.183858,0.738999,NONE,999.9,0,0
1.67985,39.9845,31.9701,2.88628,4.02321,0.174247,0.701031,NONE,999.9,0,0
1.68387,39.9845,31.9701,2.88628,4.02321,0.174247,0.701031,NONE,999.9,0,0
1.68829,39.9457,31.9806,2.88792,4.02683,0.171462,0.690449,NONE,999.9,0,0
1.69195,39.9457,31.9806,2.88792,4.02683,0.171462,0.690449,NONE,999.9,0,0
1.69598,39.9457,31.9806,2.88792,4.02683,0.171462,0.690449,NONE,999.9,0,0
1.69992,39.9068,31.9911,2.88969,4.03028,0.165871,0.668506,NONE,999.9,0,0
1.7039,39.9068,31.9911,2.88969,4.03028,0.165871,0.668506,NONE,999.9,0,0
1.70849,39.8678,32.0014,2.89127,4.03357,0.166041,0.669736,NONE,999.9,0,0
1.71203,39.8678,32.0014,2.89127,4.03357,0.166041,0.669736,NONE,999.9,0,0
1.71595,39.8678,32.0014,2.89127,4.03357,0.166041,0.669736,NONE,999.9,0,0
1.71978,39.8288,32.0117,2.8933,4.0367,0.254391,1.0269,NONE,999.9,0,0
1.72406,39.8288,32.0117,2.8933,4.0367,0.254391,1.0269,NONE,999.9,0,0
1.7286,39.7897,32.0218,2.89626,4.03968,0.318002,1.28463,NONE,999.9,0,0
1.73191,39.7897,32.0218,2.89626,4.03968,0.318002,1.28463,NONE,999.9,0,0
1.73595,39.7897,32.0218,2.89626,4.03968,0.318002,1.28463,NONE,999.9,0,0
1.73999,39.7505,32.0318,2.89963,4.04281,0.370252,1.49686,NONE,999.9,0,0
1.7441,39.7505,32.0318,2.89963,4.04281,0.370252,1.49686,NONE,999.9,0,0
1.74842,39.7113,32.0416,2.90361,4.04579,0.405994,1.64257,NONE,999.9,0,0
1.75189,39.7113,32.0416,2.90361,4.04579,0.405994,1.64257,NONE,999.9,0,0
1.756,39.7113,32.0416,2.90361,4.04579,0.405994,1.64257,NONE,999.9,0,0
1.75992,39.672,32.0513,2.90743,4.04864,0.345076,1.39709,NONE,999.9,0,0
1.76391,39.672,32.0513,2.90743,4.04864,0.345076,1.39709,NONE,999.9,0,0
1.76828,39.6327,32.0609,2.91058,4.05134,0.302433,1.22526,NONE,999.9,0,0
1.77196,39.6327,32.0609,2.91058,4.05134,0.302433,1.22526,NONE,999.9,0,0
1.77594,39.6327,32.0609,2.91058,4.05134,0.302433,1.22526,NONE,999.9,0,0
1.78005,39.5933,32.0705,2.9135,4.05392,0.265953,1.07815,NONE,999.9,0,0
1.78391,39.5933,32.0705,2.9135,4.05392,0.265953,1.07815,NONE,999.9,0,0
1.78836,39.5539,32.08,2.91594,4.05948,0.240718,0.97719,NONE,999.9,0,0
1.7919,39.5539,32.08,2.91594,4.05948,0.240718,0.97719,NONE,999.9,0,0
1.79593,39.5539,32.08,2.91594,4.05948,0.240718,0.97719,NONE,999.9,0,0
1.79991,39.5143,32.0894,2.91862,4.06477,0.308891,1.25557,NONE,999.9,0,0
1.80406,39.5143,32.0894,2.91862,4.06477,0.308891,1.25557,NONE,999.9,0,0
1.80853,39.4747,32.0986,2.92205,4.0698,0.357407,1.45458,NONE,999.9,0,0
1.81209,39.4747,32.0986,2.92205,4.0698,0.357407,1.45458,NONE,999.9,0,0
1.81594,39.4747,32.0986,2.92205,4.0698,0.357407,1.45458,NONE,999.9,0,0
1.81995,39.435,32.1077,2.92544,4.0746,0.30732,1.25221,NONE,999.9,0,0
1.82404,39.435,32.1077,2.92544,4.0746,0.30732,1.25221,NONE,999.9,0,0
1.82851,39.3953,32.1167,2.92825,4.07917,0.273015,1.11367,NONE,999.9,0,0
1.83191,39.3953,32.1167,2.92825,4.07917,0.273015,1.11367,NONE,999.9,0,0
1.83589,39.3953,32.1167,2.92825,4.07917,0.273015,1.11367,NONE,999.9,0,0
1.84022,39.3555,32.1257,2.93091,4.08353,0.243085,0.992646,NONE,999.9,0,0
1.84414,39.3555,32.1257,2.93091,4.08353,0.243085,0.992646,NONE,999.9,0,0
1.84861,39.3156,32.1346,2.93316,4.08767,0.224396,0.917258,NONE,999.9,0,0
1.85187,39.3156,32.1346,2.93316,4.08767,0.224396,0.917258,NONE,999.9,0,0
1.85592,39.3156,32.1346,2.93316,4.08767,0.224396,0.917258,NONE,999.9,0,0
1.85977,39.2756,32.1433,2.93539,4.09162,0.206522,0.84501,NONE,999.9,0,0
1.86386,39.2756,32.1433,2.93539,4.09162,0.206522,0.84501,NONE,999.9,0,0
1.86824,39.2356,32.1521,2.93732,4.09538,0.19711,0.80724,NONE,999.9,0,0
1.87188,39.2356,32.1521,2.93732,4.09538,0.19711,0.80724,NONE,999.9,0,0
1.87587,39.2356,32.1521,2.93732,4.09538,0.19711,0.80724,NONE,999.9,0,0
1.88005,39.1956,32.1607,2.93932,4.09897,0.186344,0.76382,NONE,999.9,0,0
1.8841,39.1956,32.1607,2.93932,4.09897,0.186344,0.76382,NONE,999.9,0,0
1.88895,39.1555,32.1692,2.94108,4.10238,0.182359,0.748106,NONE,999.9,0,0
1.89195,39.1555,32.1692,2.94108,4.10238,0.182359,0.748106,NONE,999.9,0,0
1.89589,39.1555,32.1692,2.94108,4.10238,0.182359,0.748106,NONE,999.9,0,0
1.90019,39.1153,32.1777,2.94311,4.10563,0.221653,0.910025,NONE,999.9,0,0
1.9041,39.1153,32.1777,2.94311,4.10563,0.221653,0.910025,NONE,999.9,0,0
1.90847,39.0751,32.186,2.94564,4.10873,0.297956,1.22422,NONE,999.9,0,0
1.91197,39.0751,32.186,2.94564,4.10873,0.297956,1.22422,NONE,999.9,0,0
1.91587,39.0751,32.186,2.94564,4.10873,0.297956,1.22422,NONE,999.9,0,0
1.92,39.0348,32.1942,2.94899,4.11167,0.352533,1.4495,NONE,999.9,0,0
1.92386,39.0348,32.1942,2.94899,4.11167,0.352533,1.4495,NONE,999.9,0,0
1.92835,38.9945,32.2022,2.95267,4.11448,0.398128,1.63809,NONE,999.9,0,0
1.93192,38.9945,32.2022,2.95267,4.11448,0.398128,1.63809,NONE,999.9,0,0
1.93592,38.9945,32.2022,2.95267,4.11448,0.398128,1.63809,NONE,999.9,0,0
1.94003,38.9541,32.2101,2.9569,4.11716,0.428898,1.76584,NONE,999.9,0,0
1.94399,38.9541,32.2101,2.9569,4.11716,0.428898,1.76584,NONE,999.9,0,0
1.94836,38.9136,32.2178,2.96124,4.11939,0.456352,1.87989,NONE,999.9,0,0
1.95189,38.9136,32.2178,2.96124,4.11939,0.456352,1.87989,NONE,999.9,0,0
1.9559,38.9136,32.2178,2.96124,4.11939,0.456352,1.87989,NONE,999.9,0,0
1.96,38.8731,32.2254,2.96598,4.12152,0.473115,1.94995,NONE,999.9,0,0
1.9639,38.8731,32.2254,2.96598,4.12152,0.473115,1.94995,NONE,999.9,0,0
1.96832,38.8326,32.2328,2.97071,4.12354,0.489541,2.01864,NONE,999.9,0,0
1.97189,38.8326,32.2328,2.97071,4.12354,0.489541,2.01864,NONE,999.9,0,0
1.9759,38.8326,32.2328,2.97071,4.12354,0.489541,2.01864,NONE,999.9,0,0
1.97996,38.792,32.24,2.97574,4.12547,0.497865,2.05393,NONE,999.9,0,0
1.9839,38.792,32.24,2.97574,4.12547,0.497865,2.05393,NONE,999.9,0,0
1.98834,38.7513,32.2471,2.98067,4.12995,0.505448,2.08747,NONE,999.9,0,0
1.99199,38.7513,32.2471,2.98067,4.12995,0.505448,2.08747,NONE,999.9,0,0
1.99591,38.7513,32.2471,2.98067,4.12995,0.505448,2.08747,NONE,999.9,0,0
2,38.7106,32.254,2.98582,4.13421,0.507272,2.09717,NONE,999.9,0,0
2.00388,38.7106,32.254,2.98582,4.13421,0.507272,2.09717,NONE,999.9,0,0
2.00824,38.6698,32.2608,2.99053,4.13827,0.420833,1.74152,NONE,999.9,0,0
2.01192,38.6698,32.2608,2.99053,4.13827,0.420833,1.74152,NONE,999.9,0,0
2.01589,38.6698,32.2608,2.99053,4.13827,0.420833,1.74152,NONE,999.9,0,0
2.01998,38.6289,32.2675,2.99432,4.14214,0.3584,1.48454,NONE,999.9,0,0
2.02419,38.6289,32.2675,2.99432,4.14214,0.3584,1.48454,NONE,999.9,0,0
2.02835,38.588,32.274,2.99772,4.14582,0.306875,1.27225,NONE,999.9,0,0
2.03201,38.588,32.274,2.99772,4.14582,0.306875,1.27225,NONE,999.9,0,0
2.03591,38.588,32.274,2.99772,4.14582,0.306875,1.27225,NONE,999.9,0,0
2.04,38.547,32.2805,3.00052,4.14933,0.271609,1.127,NONE,999.9,0,0
2.04397,38.547,32.2805,3.00052,4.14933,0.271609,1.127,NONE,999.9,0,0
2.04838,38.506,32.2869,3.00316,4.15267,0.241157,1.00145,NONE,999.9,0,0
2.05191,38.506,32.2869,3.00316,4.15267,0.241157,1.00145,NONE,999.9,0,0
2.05586,38.506,32.2869,3.00316,4.15267,0.241157,1.00145,NONE,999.9,0,0
2.05994,38.4649,32.2931,3.00539,4.15585,0.222185,0.923366,NONE,999.9,0,0
2.06422,38.4649,32.2931,3.00539,4.15585,0.222185,0.923366,NONE,999.9,0,0
2.06892,38.4238,32.2992,3.0076,4.15888,0.204282,0.849586,NONE,999.9,0,0
2.07197,38.4238,32.2992,3.0076,4.15888,0.204282,0.849586,NONE,999.9,0,0
2.07596,38.4238,32.2992,3.0076,4.15888,0.204282,0.849586,NONE,999.9,0,0
2.07998,38.3826,32.3053,3.00951,4.16177,0.194939,0.811291,NONE,999.9,0,0
2.08401,38.3826,32.3053,3.00951,4.16177,0.194939,0.811291,NONE,999.9,0,0
2.08831,38.3414,32.3112,3.01149,4.16452,0.184389,0.767892,NONE,999.9,0,0
2.09193,38.3414,32.3112,3.01149,4.16452,0.184389,0.767892,NONE,999.9,0,0
2.09593,38.3414,32.3112,3.01149,4.16452,0.184389,0.767892,NONE,999.9,0,0
2.09991,38.3002,32.317,3.01323,4.16714,0.180633,0.752723,NONE,999.9,0,0
2.10379,38.3002,32.317,3.01323,4.16714,0.180633,0.752723,NONE,999.9,0,0
2.10815,38.2589,32.3227,3.01509,4.16964,0.174301,0.726774,NONE,999.9,0,0
2.11181,38.2589,32.3227,3.01509,4.16964,0.174301,0.726774,NONE,999.9,0,0
2.11572,38.2589,32.3227,3.01509,4.16964,0.174301,0.726774,NONE,999.9,0,0
2.12013,38.2176,32.3284,3.01674,4.17201,0.17371,0.72472,NONE,999.9,0,0
2.12395,38.2176,32.3284,3.01674,4.17201,0.17371,0.72472,NONE,999.9,0,0
2.12839,38.1762,32.3339,3.01854,4.17427,0.169731,0.708505,NONE,999.9,0,0
2.13182,38.1762,32.3339,3.01854,4.17427,0.169731,0.708505,NONE,999.9,0,0
2.13581,38.1762,32.3339,3.01854,4.17427,0.169731,0.708505,NONE,999.9,0,0
2.13996,38.1348,32.3394,3.02016,4.17643,0.170873,0.713639,NONE,999.9,0,0
2.14405,38.1348,32.3394,3.02016,4.17643,0.170873,0.713639,NONE,999.9,0,0
2.14881,38.0934,32.3448,3.02194,4.17848,0.168154,0.702629,NONE,999.9,0,0
2.152,38.0934,32.3448,3.02194,4.17848,0.168154,0.702629,NONE,999.9,0,0
2.156,38.0934,32.3448,3.02194,4.17848,0.168154,0.702629,NONE,999.9,0,0
2.16011,38.0519,32.3501,3.02355,4.18046,0.170189,0.711468,NONE,999.9,0,0
2.16388,38.0519,32.3501,3.02355,4.18046,0.170189,0.711468,NONE,999.9,0,0
2.16864,38.0104,32.3553,3.02532,4.18234,0.168096,0.703035,NONE,999.9,0,0
2.17202,38.0104,32.3553,3.02532,4.18234,0.168096,0.703035,NONE,999.9,0,0
2.17599,38.0104,32.3553,3.02532,4.18234,0.168096,0.703035,NONE,999.9,0,0
2.17997,37.9689,32.3604,3.02693,4.18413,0.170568,0.71368,NONE,999.9,0,0
2.1839,37.9689,32.3604,3.02693,4.18413,0.170568,0.71368,NONE,999.9,0,0
2.18837,37.9274,32.3655,3.02871,4.18584,0.168761,0.706407,NONE,999.9,0,0
2.19185,37.9274,32.3655,3.02871,4.18584,0.168761,0.706407,NONE,999.9,0,0
2.19589,37.9274,32.3655,3.02871,4.18584,0.168761,0.706407,NONE,999.9,0,0
2.19993,37.8858,32.3705,3.03033,4.18747,0.171409,0.717771,NONE,999.9,0,0
2.20388,37.8858,32.3705,3.03033,4.18747,0.171409,0.717771,NONE,999.9,0,0
2.2082,37.8442,32.3754,3.03211,4.19122,0.168828,0.707595,NONE,999.9,0,0
2.21191,37.8442,32.3754,3.03211,4.19122,0.168828,0.707595,NONE,999.9,0,0
2.21596,37.8442,32.3754,3.03211,4.19122,0.168828,0.707595,NONE,999.9,0,0
2.21995,37.8026,32.3802,3.03373,4.19479,0.170877,0.716793,NONE,999.9,0,0
2.22386,37.8026,32.3802,3.03373,4.19479,0.170877,0.716793,NONE,999.9,0,0
2.22834,37.7609,32.3849,3.03551,4.19819,0.168803,0.708665,NONE,999.9,0,0
2.23186,37.7609,32.3849,3.03551,4.19819,0.168803,0.708665,NONE,999.9,0,0
2.23582,37.7609,32.3849,3.03551,4.19819,0.168803,0.708665,NONE,999.9,0,0
2.23998,37.7191,32.3896,3.03713,4.20143,0.171206,0.719308,NONE,999.9,0,0
2.24422,37.7191,32.3896,3.03713,4.20143,0.171206,0.719308,NONE,999.9,0,0
2.2484,37.6773,32.3942,3.03891,4.20451,0.169368,0.712109,NONE,999.9,0,0
2.2519,37.6773,32.3942,3.03891,4.20451,0.169368,0.712109,NONE,999.9,0,0
2.25596,37.6773,32.3942,3.03891,4.20451,0.169368,0.712109,NONE,999.9,0,0
2.25996,37.6355,32.3988,3.04054,4.20745,0.171923,0.723358,NONE,999.9,0,0
2.26389,37.6355,32.3988,3.04054,4.20745,0.171923,0.723358,NONE,999.9,0,0
2.26853,37.5937,32.4032,3.04233,4.21025,0.170173,0.716472,NONE,999.9,0,0
2.27188,37.5937,32.4032,3.04233,4.21025,0.170173,0.716472,NONE,999.9,0,0
2.27588,37.5937,32.4032,3.04233,4.21025,0.170173,0.716472,NONE,999.9,0,0
2.27988,37.5518,32.4076,3.04396,4.21291,0.172773,0.727876,NONE,999.9,0,0
2.28387,37.5518,32.4076,3.04396,4.21291,0.172773,0.727876,NONE,999.9,0,0
2.28828,37.5099,32.4119,3.04577,4.21545,0.171033,0.720983,NONE,999.9,0,0
2.29193,37.5099,32.4119,3.04577,4.21545,0.171033,0.720983,NONE,999.9,0,0
2.29589,37.5099,32.4119,3.04577,4.21545,0.171033,0.720983,NONE,999.9,0,0
2.29983,37.4679,32.4162,3.0474,4.21787,0.173622,0.732317,NONE,999.9,0,0
2.30401,37.4679,32.4162,3.0474,4.21787,0.173622,0.732317,NONE,999.9,0,0
2.30827,37.4259,32.4204,3.04922,4.22017,0.171857,0.725265,NONE,999.9,0,0
2.31187,37.4259,32.4204,3.04922,4.22017,0.171857,0.725265,NONE,999.9,0,0
2.31634,37.4259,32.4204,3.04922,4.22017,0.171857,0.725265,NONE,999.9,0,0
2.32003,37.3839,32.4245,3.05086,4.22237,0.174411,0.736426,NONE,999.9,0,0
2.32388,37.3839,32.4245,3.05086,4.22237,0.174411,0.736426,NONE,999.9,0,0
2.32843,37.3419,32.4285,3.05268,4.22445,0.172603,0.729155,NONE,999.9,0,0
2.33195,37.3419,32.4285,3.05268,4.22445,0.172603,0.729155,NONE,999.9,0,0
2.33601,37.3419,32.4285,3.05268,4.22445,0.172603,0.729155,NONE,999.9,0,0
2.34011,37.2998,32.4325,3.05434,4.22644,0.175114,0.74011,NONE,999.9,0,0
2.34409,37.2998,32.4325,3.05434,4.22644,0.175114,0.74011,NONE,999.9,0,0
2.34842,37.2577,32.4364,3.05616,4.22834,0.173262,0.732609,NONE,999.9,0,0
2.35185,37.2577,32.4364,3.05616,4.22834,0.173262,0.732609,NONE,999.9,0,0
2.35604,37.2577,32.4364,3.05616,4.22834,0.173262,0.732609,NONE,999.9,0,0
2.35991,37.2156,32.4402,3.05782,4.23011,0.175744,0.743416,NONE,999.9,0,0
2.36386,37.2156,32.4402,3.05782,4.23011,0.175744,0.743416,NONE,999.9,0,0
