t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13218,-74.6639,50.1394,-0.925431,3.60449,0.443922,1.60011,NONE,999.9,0,0
1.136,-74.6639,50.1394,-0.925431,3.60449,0.443922,1.60011,NONE,999.9,0,0
1.14013,-74.6423,50.1105,-0.921034,3.60756,0.451825,1.62999,NONE,999.9,0,0
1.14411,-74.6423,50.1105,-0.921034,3.60756,0.451825,1.62999,NONE,999.9,0,0
1.14855,-74.6206,50.0817,-0.916423,3.61049,0.45344,1.63714,NONE,999.9,0,0
1.15198,-74.6206,50.0817,-0.916423,3.61049,0.45344,1.63714,NONE,999.9,0,0
1.15629,-74.6206,50.0817,-0.916423,3.61049,0.45344,1.63714,NONE,999.9,0,0
1.15994,-74.5987,50.0529,-0.911943,3.61328,0.459187,1.65917,NONE,999.9,0,0
1.16404,-74.5987,50.0529,-0.911943,3.61328,0.459187,1.65917,NONE,999.9,0,0
1.16848,-74.5767,50.0242,-0.907267,3.61594,0.459178,1.66036,NONE,999.9,0,0
1.17199,-74.5767,50.0242,-0.907267,3.61594,0.459178,1.66036,NONE,999.9,0,0
1.17632,-74.5767,50.0242,-0.907267,3.61594,0.459178,1.66036,NONE,999.9,0,0
1.17995,-74.5546,49.9956,-0.902736,3.61847,0.463701,1.67789,NONE,999.9,0,0
1.18393,-74.5546,49.9956,-0.902736,3.61847,0.463701,1.67789,NONE,999.9,0,0
1.18896,-74.5323,49.9671,-0.898019,3.62088,0.462769,1.67563,NONE,999.9,0,0
1.19201,-74.5323,49.9671,-0.898019,3.62088,0.462769,1.67563,NONE,999.9,0,0
1.19597,-74.5323,49.9671,-0.898019,3.62088,0.462769,1.67563,NONE,999.9,0,0
1.19995,-74.5098,49.9387,-0.893476,3.62813,0.462432,1.67776,NONE,999.9,0,0
1.20398,-74.5098,49.9387,-0.893476,3.62813,0.462432,1.67776,NONE,999.9,0,0
1.20838,-74.4872,49.9103,-0.88879,3.63504,0.458431,1.66641,NONE,999.9,0,0
1.212,-74.4872,49.9103,-0.88879,3.63504,0.458431,1.66641,NONE,999.9,0,0
1.21598,-74.4872,49.9103,-0.88879,3.63504,0.458431,1.66641,NONE,999.9,0,0
1.21987,-74.4644,49.8819,-0.884584,3.64161,0.370626,1.34968,NONE,999.9,0,0
1.22403,-74.4644,49.8819,-0.884584,3.64161,0.370626,1.34968,NONE,999.9,0,0
1.22851,-74.4415,49.8535,-0.881278,3.64788,0.310289,1.1319,NONE,999.9,0,0
1.23206,-74.4415,49.8535,-0.881278,3.64788,0.310289,1.1319,NONE,999.9,0,0
1.23598,-74.4415,49.8535,-0.881278,3.64788,0.310289,1.1319,NONE,999.9,0,0
1.24006,-74.4185,49.8252,-0.878347,3.65385,0.261896,0.956926,NONE,999.9,0,0
1.24389,-74.4185,49.8252,-0.878347,3.65385,0.261896,0.956926,NONE,999.9,0,0
1.24843,-74.3954,49.7968,-0.875974,3.65953,0.230959,0.845201,NONE,999.9,0,0
1.25213,-74.3954,49.7968,-0.875974,3.65953,0.230959,0.845201,NONE,999.9,0,0
1.25597,-74.3954,49.7968,-0.875974,3.65953,0.230959,0.845201,NONE,999.9,0,0
1.25999,-74.3722,49.7685,-0.873721,3.66494,0.204426,0.74921,NONE,999.9,0,0
1.26394,-74.3722,49.7685,-0.873721,3.66494,0.204426,0.74921,NONE,999.9,0,0
1.26841,-74.3489,49.7402,-0.871838,3.6701,0.189687,0.696169,NONE,999.9,0,0
1.27202,-74.3489,49.7402,-0.871838,3.6701,0.189687,0.696169,NONE,999.9,0,0
1.27607,-74.3489,49.7402,-0.871838,3.6701,0.189687,0.696169,NONE,999.9,0,0
1.28007,-74.3254,49.7119,-0.869935,3.67501,0.175103,0.643506,NONE,999.9,0,0
1.28406,-74.3254,49.7119,-0.869935,3.67501,0.175103,0.643506,NONE,999.9,0,0
1.28839,-74.3019,49.6836,-0.868299,3.67969,0.169139,0.622377,NONE,999.9,0,0
1.29195,-74.3019,49.6836,-0.868299,3.67969,0.169139,0.622377,NONE,999.9,0,0
1.29617,-74.3019,49.6836,-0.868299,3.67969,0.169139,0.622377,NONE,999.9,0,0
1.3002,-74.2783,49.6554,-0.866413,3.68414,0.206228,0.759774,NONE,999.9,0,0
1.30406,-74.2783,49.6554,-0.866413,3.68414,0.206228,0.759774,NONE,999.9,0,0
1.30841,-74.2546,49.6272,-0.86405,3.68838,0.279557,1.03111,NONE,999.9,0,0
1.31192,-74.2546,49.6272,-0.86405,3.68838,0.279557,1.03111,NONE,999.9,0,0
1.31592,-74.2546,49.6272,-0.86405,3.68838,0.279557,1.03111,NONE,999.9,0,0
1.31986,-74.2307,49.5991,-0.860906,3.69242,0.330069,1.21875,NONE,999.9,0,0
1.32405,-74.2307,49.5991,-0.860906,3.69242,0.330069,1.21875,NONE,999.9,0,0
1.32855,-74.2066,49.571,-0.857469,3.69627,0.37201,1.37505,NONE,999.9,0,0
1.33195,-74.2066,49.571,-0.857469,3.69627,0.37201,1.37505,NONE,999.9,0,0
1.33603,-74.2066,49.571,-0.857469,3.69627,0.37201,1.37505,NONE,999.9,0,0
1.34003,-74.1825,49.543,-0.853525,3.70036,0.398611,1.47501,NONE,999.9,0,0
1.34427,-74.1825,49.543,-0.853525,3.70036,0.398611,1.47501,NONE,999.9,0,0
1.34845,-74.1582,49.5151,-0.849497,3.70426,0.422625,1.56551,NONE,999.9,0,0
1.35213,-74.1582,49.5151,-0.849497,3.70426,0.422625,1.56551,NONE,999.9,0,0
1.35624,-74.1582,49.5151,-0.849497,3.70426,0.422625,1.56551,NONE,999.9,0,0
1.35997,-74.1337,49.4872,-0.845115,3.70797,0.436139,1.61719,NONE,999.9,0,0
1.36393,-74.1337,49.4872,-0.845115,3.70797,0.436139,1.61719,NONE,999.9,0,0
1.36835,-74.1092,49.4594,-0.841072,3.7115,0.359419,1.33399,NONE,999.9,0,0
1.37209,-74.1092,49.4594,-0.841072,3.7115,0.359419,1.33399,NONE,999.9,0,0
1.37607,-74.1092,49.4594,-0.841072,3.7115,0.359419,1.33399,NONE,999.9,0,0
1.37999,-74.0846,49.4316,-0.83784,3.71487,0.306555,1.13881,NONE,999.9,0,0
1.38396,-74.0846,49.4316,-0.83784,3.71487,0.306555,1.13881,NONE,999.9,0,0
1.3884,-74.0598,49.4039,-0.834929,3.72214,0.261383,0.972904,NONE,999.9,0,0
1.39195,-74.0598,49.4039,-0.834929,3.72214,0.261383,0.972904,NONE,999.9,0,0
1.39592,-74.0598,49.4039,-0.834929,3.72214,0.261383,0.972904,NONE,999.9,0,0
1.39986,-74.035,49.3761,-0.83255,3.72907,0.23234,0.866412,NONE,999.9,0,0
1.40391,-74.035,49.3761,-0.83255,3.72907,0.23234,0.866412,NONE,999.9,0,0
1.40879,-74.0101,49.3483,-0.830277,3.73567,0.207024,0.773373,NONE,999.9,0,0
1.41196,-74.0101,49.3483,-0.830277,3.73567,0.207024,0.773373,NONE,999.9,0,0
1.41595,-74.0101,49.3483,-0.830277,3.73567,0.207024,0.773373,NONE,999.9,0,0
1.41983,-73.985,49.3205,-0.828365,3.74195,0.192844,0.721612,NONE,999.9,0,0
1.4239,-73.985,49.3205,-0.828365,3.74195,0.192844,0.721612,NONE,999.9,0,0
1.42837,-73.9599,49.2928,-0.826428,3.74794,0.178606,0.669405,NONE,999.9,0,0
1.43192,-73.9599,49.2928,-0.826428,3.74794,0.178606,0.669405,NONE,999.9,0,0
1.43598,-73.9599,49.2928,-0.826428,3.74794,0.178606,0.669405,NONE,999.9,0,0
1.43995,-73.9346,49.2651,-0.824757,3.75364,0.17265,0.648065,NONE,999.9,0,0
1.44397,-73.9346,49.2651,-0.824757,3.75364,0.17265,0.648065,NONE,999.9,0,0
1.44854,-73.9093,49.2373,-0.82299,3.75907,0.164483,0.618304,NONE,999.9,0,0
1.45205,-73.9093,49.2373,-0.82299,3.75907,0.164483,0.618304,NONE,999.9,0,0
1.45604,-73.9093,49.2373,-0.82299,3.75907,0.164483,0.618304,NONE,999.9,0,0
1.45991,-73.8839,49.2096,-0.821437,3.76424,0.162984,0.613511,NONE,999.9,0,0
1.46393,-73.8839,49.2096,-0.821437,3.76424,0.162984,0.613511,NONE,999.9,0,0
1.46848,-73.8583,49.1819,-0.81975,3.76916,0.158065,0.595772,NONE,999.9,0,0
1.47197,-73.8583,49.1819,-0.81975,3.76916,0.158065,0.595772,NONE,999.9,0,0
1.47607,-73.8583,49.1819,-0.81975,3.76916,0.158065,0.595772,NONE,999.9,0,0
1.47993,-73.8327,49.1542,-0.818249,3.77385,0.158914,0.599716,NONE,999.9,0,0
1.4841,-73.8327,49.1542,-0.818249,3.77385,0.158914,0.599716,NONE,999.9,0,0
1.48832,-73.807,49.1265,-0.816593,3.77832,0.155672,0.588177,NONE,999.9,0,0
1.49194,-73.807,49.1265,-0.816593,3.77832,0.155672,0.588177,NONE,999.9,0,0
1.496,-73.807,49.1265,-0.816593,3.77832,0.155672,0.588177,NONE,999.9,0,0
1.50009,-73.7813,49.0989,-0.815109,3.78258,0.157705,0.596531,NONE,999.9,0,0
1.50396,-73.7813,49.0989,-0.815109,3.78258,0.157705,0.596531,NONE,999.9,0,0
1.50855,-73.7554,49.0712,-0.813461,3.78663,0.155283,0.588001,NONE,999.9,0,0
1.51192,-73.7554,49.0712,-0.813461,3.78663,0.155283,0.588001,NONE,999.9,0,0
1.51616,-73.7554,49.0712,-0.813461,3.78663,0.155283,0.588001,NONE,999.9,0,0
1.52009,-73.7295,49.0436,-0.811978,3.7901,0.158009,0.598872,NONE,999.9,0,0
1.52405,-73.7295,49.0436,-0.811978,3.7901,0.158009,0.598872,NONE,999.9,0,0
1.5286,-73.7035,49.016,-0.810325,3.79341,0.15603,0.591886,NONE,999.9,0,0
1.53205,-73.7035,49.016,-0.810325,3.79341,0.15603,0.591886,NONE,999.9,0,0
1.53615,-73.7035,49.016,-0.810325,3.79341,0.15603,0.591886,NONE,999.9,0,0
1.53998,-73.6774,48.9884,-0.808834,3.79656,0.158904,0.603289,NONE,999.9,0,0
1.54395,-73.6774,48.9884,-0.808834,3.79656,0.158904,0.603289,NONE,999.9,0,0
1.54834,-73.6513,48.9609,-0.80717,3.79956,0.156997,0.59652,NONE,999.9,0,0
1.55215,-73.6513,48.9609,-0.80717,3.79956,0.156997,0.59652,NONE,999.9,0,0
1.55605,-73.6513,48.9609,-0.80717,3.79956,0.156997,0.59652,NONE,999.9,0,0
1.55986,-73.6251,48.9333,-0.80567,3.80242,0.159893,0.60798,NONE,999.9,0,0
1.56386,-73.6251,48.9333,-0.80567,3.80242,0.159893,0.60798,NONE,999.9,0,0
1.56854,-73.5989,48.9058,-0.803996,3.80514,0.157973,0.601108,NONE,999.9,0,0
1.57198,-73.5989,48.9058,-0.803996,3.80514,0.157973,0.601108,NONE,999.9,0,0
1.57595,-73.5989,48.9058,-0.803996,3.80514,0.157973,0.601108,NONE,999.9,0,0
1.58023,-73.5725,48.8783,-0.802486,3.80773,0.160834,0.612414,NONE,999.9,0,0
1.58415,-73.5725,48.8783,-0.802486,3.80773,0.160834,0.612414,NONE,999.9,0,0
1.58848,-73.5461,48.8508,-0.800804,3.8102,0.158866,0.605311,NONE,999.9,0,0
1.59203,-73.5461,48.8508,-0.800804,3.8102,0.158866,0.605311,NONE,999.9,0,0
1.59594,-73.5461,48.8508,-0.800804,3.8102,0.158866,0.605311,NONE,999.9,0,0
1.5999,-73.5197,48.8234,-0.79929,3.81601,0.160533,0.612595,NONE,999.9,0,0
1.60393,-73.5197,48.8234,-0.79929,3.81601,0.160533,0.612595,NONE,999.9,0,0
1.60871,-73.4931,48.7959,-0.797615,3.82155,0.157845,0.603213,NONE,999.9,0,0
1.61201,-73.4931,48.7959,-0.797615,3.82155,0.157845,0.603213,NONE,999.9,0,0
1.61597,-73.4931,48.7959,-0.797615,3.82155,0.157845,0.603213,NONE,999.9,0,0
1.61982,-73.4665,48.7685,-0.796108,3.82682,0.160109,0.612709,NONE,999.9,0,0
1.62408,-73.4665,48.7685,-0.796108,3.82682,0.160109,0.612709,NONE,999.9,0,0
1.62945,-73.4398,48.7411,-0.794436,3.83184,0.157842,0.604827,NONE,999.9,0,0
1.6324,-73.4398,48.7411,-0.794436,3.83184,0.157842,0.604827,NONE,999.9,0,0
1.63606,-73.4398,48.7411,-0.794436,3.83184,0.157842,0.604827,NONE,999.9,0,0
1.63994,-73.413,48.7136,-0.792928,3.83662,0.160399,0.61539,NONE,999.9,0,0
1.64383,-73.413,48.7136,-0.792928,3.83662,0.160399,0.61539,NONE,999.9,0,0
1.64844,-73.3861,48.6862,-0.791251,3.84118,0.158328,0.608166,NONE,999.9,0,0
1.65193,-73.3861,48.6862,-0.791251,3.84118,0.158328,0.608166,NONE,999.9,0,0
1.656,-73.3861,48.6862,-0.791251,3.84118,0.158328,0.608166,NONE,999.9,0,0
1.66002,-73.3592,48.6588,-0.789737,3.84551,0.161012,0.619175,NONE,999.9,0,0
1.66405,-73.3592,48.6588,-0.789737,3.84551,0.161012,0.619175,NONE,999.9,0,0
1.66902,-73.3322,48.6314,-0.788054,3.84965,0.159017,0.612159,NONE,999.9,0,0
1.67218,-73.3322,48.6314,-0.788054,3.84965,0.159017,0.612159,NONE,999.9,0,0
1.67613,-73.3322,48.6314,-0.788054,3.84965,0.159017,0.612159,NONE,999.9,0,0
1.6801,-73.3051,48.604,-0.786533,3.85358,0.161742,0.623286,NONE,999.9,0,0
1.68423,-73.3051,48.604,-0.786533,3.85358,0.161742,0.623286,NONE,999.9,0,0
1.68875,-73.2779,48.5766,-0.784842,3.85733,0.159761,0.616249,NONE,999.9,0,0
1.69215,-73.2779,48.5766,-0.784842,3.85733,0.159761,0.616249,NONE,999.9,0,0
1.69625,-73.2779,48.5766,-0.784842,3.85733,0.159761,0.616249,NONE,999.9,0,0
1.69995,-73.2507,48.5493,-0.783314,3.8609,0.162483,0.627332,NONE,999.9,0,0
1.70397,-73.2507,48.5493,-0.783314,3.8609,0.162483,0.627332,NONE,999.9,0,0
1.70851,-73.2234,48.522,-0.781616,3.8643,0.160486,0.620167,NONE,999.9,0,0
1.71213,-73.2234,48.522,-0.781616,3.8643,0.160486,0.620167,NONE,999.9,0,0
1.71604,-73.2234,48.522,-0.781616,3.8643,0.160486,0.620167,NONE,999.9,0,0
1.71996,-73.1961,48.4946,-0.780081,3.8671,0.163331,0.631616,NONE,999.9,0,0
1.72409,-73.1961,48.4946,-0.780081,3.8671,0.163331,0.631616,NONE,999.9,0,0
1.72891,-73.1686,48.4674,-0.778373,3.86977,0.16139,0.624541,NONE,999.9,0,0
1.73251,-73.1686,48.4674,-0.778373,3.86977,0.16139,0.624541,NONE,999.9,0,0
1.73601,-73.1686,48.4674,-0.778373,3.86977,0.16139,0.624541,NONE,999.9,0,0
1.74009,-73.1412,48.4401,-0.776829,3.87231,0.164124,0.635537,NONE,999.9,0,0
1.74393,-73.1412,48.4401,-0.776829,3.87231,0.164124,0.635537,NONE,999.9,0,0
1.7488,-73.1136,48.4129,-0.775114,3.87472,0.162092,0.628062,NONE,999.9,0,0
1.75217,-73.1136,48.4129,-0.775114,3.87472,0.162092,0.628062,NONE,999.9,0,0
1.75706,-73.1136,48.4129,-0.775114,3.87472,0.162092,0.628062,NONE,999.9,0,0
1.7603,-73.086,48.3856,-0.773876,3.87703,0.0729468,0.282817,NONE,999.9,0,0
1.76434,-73.086,48.3856,-0.773876,3.87703,0.0729468,0.282817,NONE,999.9,0,0
1.76968,-73.0584,48.3584,-0.77356,3.87922,0.0100652,0.0390451,NONE,999.9,0,0
1.77249,-73.0584,48.3584,-0.77356,3.87922,0.0100652,0.0390451,NONE,999.9,0,0
1.77662,-73.0584,48.3584,-0.77356,3.87922,0.0100652,0.0390451,NONE,999.9,0,0
1.78108,-73.0308,48.3311,-0.773644,3.88131,-0.0411419,-0.159685,NONE,999.9,0,0
1.78473,-73.0308,48.3311,-0.773644,3.88131,-0.0411419,-0.159685,NONE,999.9,0,0
1.78963,-73.0032,48.3038,-0.774317,3.88626,-0.0750778,-0.291772,NONE,999.9,0,0
1.79251,-73.0032,48.3038,-0.774317,3.88626,-0.0750778,-0.291772,NONE,999.9,0,0
1.79729,-73.0032,48.3038,-0.774317,3.88626,-0.0750778,-0.291772,NONE,999.9,0,0
1.80063,-72.9756,48.2764,-0.775137,3.89098,-0.104228,-0.405547,NONE,999.9,0,0
1.80442,-72.9756,48.2764,-0.775137,3.89098,-0.104228,-0.405547,NONE,999.9,0,0
1.80885,-72.9479,48.249,-0.776355,3.89547,-0.121624,-0.473782,NONE,999.9,0,0
1.81225,-72.9479,48.249,-0.776355,3.89547,-0.121624,-0.473782,NONE,999.9,0,0
1.81735,-72.9479,48.249,-0.776355,3.89547,-0.121624,-0.473782,NONE,999.9,0,0
1.8211,-72.9202,48.2216,-0.777575,3.89975,-0.138319,-0.539411,NONE,999.9,0,0
1.82435,-72.9202,48.2216,-0.777575,3.89975,-0.138319,-0.539411,NONE,999.9,0,0
1.82903,-72.8925,48.1941,-0.779085,3.90382,-0.146377,-0.571428,NONE,999.9,0,0
1.83258,-72.8925,48.1941,-0.779085,3.90382,-0.146377,-0.571428,NONE,999.9,0,0
1.83711,-72.8925,48.1941,-0.779085,3.90382,-0.146377,-0.571428,NONE,999.9,0,0
1.8408,-72.8648,48.1666,-0.780516,3.9077,-0.156106,-0.610017,NONE,999.9,0,0
1.84445,-72.8648,48.1666,-0.780516,3.9077,-0.156106,-0.610017,NONE,999.9,0,0
1.84946,-72.8371,48.139,-0.782177,3.9114,-0.158995,-0.621894,NONE,999.9,0,0
1.85262,-72.8371,48.139,-0.782177,3.9114,-0.158995,-0.621894,NONE,999.9,0,0
1.85743,-72.8371,48.139,-0.782177,3.9114,-0.158995,-0.621894,NONE,999.9,0,0
1.86164,-72.8094,48.1114,-0.783404,3.91492,-0.0735192,-0.287822,NONE,999.9,0,0
1.86422,-72.8094,48.1114,-0.783404,3.91492,-0.0735192,-0.287822,NONE,999.9,0,0
1.86947,-72.7816,48.0838,-0.783737,3.91827,-0.0127819,-0.050083,NONE,999.9,0,0
1.87299,-72.7816,48.0838,-0.783737,3.91827,-0.0127819,-0.050083,NONE,999.9,0,0
1.87682,-72.7816,48.0838,-0.783737,3.91827,-0.0127819,-0.050083,NONE,999.9,0,0
1.88055,-72.7538,48.0562,-0.783687,3.92146,0.0371914,0.145845,NONE,999.9,0,0
1.88436,-72.7538,48.0562,-0.783687,3.92146,0.0371914,0.145845,NONE,999.9,0,0
1.88963,-72.7259,48.0286,-0.783055,3.92451,0.0707266,0.277567,NONE,999.9,0,0
1.89316,-72.7259,48.0286,-0.783055,3.92451,0.0707266,0.277567,NONE,999.9,0,0
1.89691,-72.7259,48.0286,-0.783055,3.92451,0.0707266,0.277567,NONE,999.9,0,0
1.90055,-72.698,48.001,-0.782279,3.9274,0.0999122,0.392396,NONE,999.9,0,0
1.90462,-72.698,48.001,-0.782279,3.9274,0.0999122,0.392396,NONE,999.9,0,0
1.90981,-72.6701,47.9734,-0.781103,3.93016,0.117604,0.462203,NONE,999.9,0,0
1.91718,-72.6701,47.9734,-0.781103,3.93016,0.117604,0.462203,NONE,999.9,0,0
1.92011,-72.6421,47.9458,-0.779921,3.93279,0.134753,0.529955,NONE,999.9,0,0
1.922,-72.6421,47.9458,-0.779921,3.93279,0.134753,0.529955,NONE,999.9,0,0
1.92442,-72.6421,47.9458,-0.779921,3.93279,0.134753,0.529955,NONE,999.9,0,0
1.93011,-72.614,47.9182,-0.778444,3.93529,0.14333,0.564046,NONE,999.9,0,0
1.93248,-72.614,47.9182,-0.778444,3.93529,0.14333,0.564046,NONE,999.9,0,0
1.93695,-72.614,47.9182,-0.778444,3.93529,0.14333,0.564046,NONE,999.9,0,0
1.94028,-72.586,47.8906,-0.777041,3.93768,0.153605,0.604847,NONE,999.9,0,0
1.94437,-72.586,47.8906,-0.777041,3.93768,0.153605,0.604847,NONE,999.9,0,0
1.94961,-72.5578,47.863,-0.775402,3.93995,0.157019,0.618646,NONE,999.9,0,0
1.95235,-72.5578,47.863,-0.775402,3.93995,0.157019,0.618646,NONE,999.9,0,0
1.95657,-72.5578,47.863,-0.775402,3.93995,0.157019,0.618646,NONE,999.9,0,0
1.96054,-72.5297,47.8354,-0.773883,3.94211,0.163436,0.644283,NONE,999.9,0,0
1.96479,-72.5297,47.8354,-0.773883,3.94211,0.163436,0.644283,NONE,999.9,0,0
1.97132,-72.5015,47.8079,-0.772161,3.94417,0.163983,0.646777,NONE,999.9,0,0
1.97451,-72.5015,47.8079,-0.772161,3.94417,0.163983,0.646777,NONE,999.9,0,0
1.97625,-72.5015,47.8079,-0.772161,3.94417,0.163983,0.646777,NONE,999.9,0,0
1.98051,-72.4732,47.7803,-0.770894,3.94909,0.0766141,0.302556,NONE,999.9,0,0
1.98453,-72.4732,47.7803,-0.770894,3.94909,0.0766141,0.302556,NONE,999.9,0,0
1.99168,-72.445,47.7527,-0.770538,3.95379,0.0143338,0.0566729,NONE,999.9,0,0
1.99329,-72.445,47.7527,-0.770538,3.95379,0.0143338,0.0566729,NONE,999.9,0,0
1.99628,-72.445,47.7527,-0.770538,3.95379,0.0143338,0.0566729,NONE,999.9,0,0
2.00042,-72.4167,47.725,-0.770578,3.95825,-0.0367424,-0.145436,NONE,999.9,0,0
2.00441,-72.4167,47.725,-0.770578,3.95825,-0.0367424,-0.145436,NONE,999.9,0,0
2.00968,-72.3884,47.6973,-0.77121,3.96251,-0.0711617,-0.281979,NONE,999.9,0,0
2.01246,-72.3884,47.6973,-0.77121,3.96251,-0.0711617,-0.281979,NONE,999.9,0,0
2.01617,-72.3884,47.6973,-0.77121,3.96251,-0.0711617,-0.281979,NONE,999.9,0,0
2.0206,-72.3601,47.6695,-0.771994,3.96656,-0.100915,-0.400284,NONE,999.9,0,0
2.02425,-72.3601,47.6695,-0.771994,3.96656,-0.100915,-0.400284,NONE,999.9,0,0
2.02914,-72.3318,47.6417,-0.773182,3.97042,-0.119063,-0.472732,NONE,999.9,0,0
2.03211,-72.3318,47.6417,-0.773182,3.97042,-0.119063,-0.472732,NONE,999.9,0,0
2.03614,-72.3318,47.6417,-0.773182,3.97042,-0.119063,-0.472732,NONE,999.9,0,0
2.04017,-72.3034,47.6139,-0.77438,3.9734,-0.136548,-0.542562,NONE,999.9,0,0
2.04403,-72.3034,47.6139,-0.77438,3.9734,-0.136548,-0.542562,NONE,999.9,0,0
2.04883,-72.2751,47.586,-0.775877,3.97624,-0.145389,-0.578102,NONE,999.9,0,0
2.05218,-72.2751,47.586,-0.775877,3.97624,-0.145389,-0.578102,NONE,999.9,0,0
2.05664,-72.2751,47.586,-0.775877,3.97624,-0.145389,-0.578102,NONE,999.9,0,0
2.06041,-72.2468,47.5581,-0.777301,3.97895,-0.155772,-0.619809,NONE,999.9,0,0
2.06457,-72.2468,47.5581,-0.777301,3.97895,-0.155772,-0.619809,NONE,999.9,0,0
2.07055,-72.2185,47.5301,-0.778962,3.98152,-0.15928,-0.634176,NONE,999.9,0,0
2.07303,-72.2185,47.5301,-0.778962,3.98152,-0.15928,-0.634176,NONE,999.9,0,0
2.07648,-72.2185,47.5301,-0.778962,3.98152,-0.15928,-0.634176,NONE,999.9,0,0
2.08007,-72.1901,47.5021,-0.780504,3.98398,-0.165682,-0.660072,NONE,999.9,0,0
2.08417,-72.1901,47.5021,-0.780504,3.98398,-0.165682,-0.660072,NONE,999.9,0,0
2.08944,-72.1618,47.4741,-0.782248,3.98631,-0.166235,-0.662664,NONE,999.9,0,0
2.09233,-72.1618,47.4741,-0.782248,3.98631,-0.166235,-0.662664,NONE,999.9,0,0
2.09635,-72.1618,47.4741,-0.782248,3.98631,-0.166235,-0.662664,NONE,999.9,0,0
2.10052,-72.1336,47.446,-0.783848,3.98854,-0.170462,-0.679897,NONE,999.9,0,0
2.10471,-72.1336,47.446,-0.783848,3.98854,-0.170462,-0.679897,NONE,999.9,0,0
2.10977,-72.1053,47.4178,-0.785632,3.99066,-0.169428,-0.67613,NONE,999.9,0,0
2.11258,-72.1053,47.4178,-0.785632,3.99066,-0.169428,-0.67613,NONE,999.9,0,0
2.11628,-72.1053,47.4178,-0.785632,3.99066,-0.169428,-0.67613,NONE,999.9,0,0
2.12043,-72.0771,47.3896,-0.787258,3.99268,-0.172511,-0.688781,NONE,999.9,0,0
2.12411,-72.0771,47.3896,-0.787258,3.99268,-0.172511,-0.688781,NONE,999.9,0,0
2.12895,-72.0488,47.3613,-0.789059,3.9946,-0.170661,-0.681723,NONE,999.9,0,0
2.13262,-72.0488,47.3613,-0.789059,3.9946,-0.170661,-0.681723,NONE,999.9,0,0
2.13657,-72.0488,47.3613,-0.789059,3.9946,-0.170661,-0.681723,NONE,999.9,0,0
2.14039,-72.0206,47.333,-0.790381,3.99643,-0.0809394,-0.323469,NONE,999.9,0,0
2.14451,-72.0206,47.333,-0.790381,3.99643,-0.0809394,-0.323469,NONE,999.9,0,0
2.14944,-71.9924,47.3048,-0.79077,3.99818,-0.0168317,-0.067296,NONE,999.9,0,0
2.15219,-71.9924,47.3048,-0.79077,3.99818,-0.0168317,-0.067296,NONE,999.9,0,0
2.15651,-71.9924,47.3048,-0.79077,3.99818,-0.0168317,-0.067296,NONE,999.9,0,0
2.16032,-71.9641,47.2765,-0.790748,3.99984,0.035705,0.142814,NONE,999.9,0,0
2.16444,-71.9641,47.2765,-0.790748,3.99984,0.035705,0.142814,NONE,999.9,0,0
2.16887,-71.9358,47.2482,-0.79012,4.00142,0.0712385,0.285055,NONE,999.9,0,0
2.17237,-71.9358,47.2482,-0.79012,4.00142,0.0712385,0.285055,NONE,999.9,0,0
2.17621,-71.9358,47.2482,-0.79012,4.00142,0.0712385,0.285055,NONE,999.9,0,0
2.18026,-71.9075,47.2199,-0.789332,4.00293,0.101876,0.407802,NONE,999.9,0,0
2.18461,-71.9075,47.2199,-0.789332,4.00293,0.101876,0.407802,NONE,999.9,0,0
2.18883,-71.8792,47.1916,-0.788131,4.00688,0.120467,0.482696,NONE,999.9,0,0
2.19237,-71.8792,47.1916,-0.788131,4.00688,0.120467,0.482696,NONE,999.9,0,0
2.19654,-71.8792,47.1916,-0.788131,4.00688,0.120467,0.482696,NONE,999.9,0,0
2.20084,-71.8508,47.1633,-0.786918,4.01064,0.138119,0.553946,NONE,999.9,0,0
2.20454,-71.8508,47.1633,-0.786918,4.01064,0.138119,0.553946,NONE,999.9,0,0
2.20878,-71.8223,47.135,-0.785405,4.01422,0.14711,0.590535,NONE,999.9,0,0
2.21262,-71.8223,47.135,-0.785405,4.01422,0.14711,0.590535,NONE,999.9,0,0
2.21609,-71.8223,47.135,-0.785405,4.01422,0.14711,0.590535,NONE,999.9,0,0
2.2202,-71.7939,47.1067,-0.783963,4.01764,0.157521,0.632863,NONE,999.9,0,0
2.22519,-71.7939,47.1067,-0.783963,4.01764,0.157521,0.632863,NONE,999.9,0,0
2.22925,-71.7653,47.0784,-0.782285,4.02089,0.161076,0.64767,NONE,999.9,0,0
2.23211,-71.7653,47.0784,-0.782285,4.02089,0.161076,0.64767,NONE,999.9,0,0
2.23616,-71.7653,47.0784,-0.782285,4.02089,0.161076,0.64767,NONE,999.9,0,0
2.24039,-71.7368,47.05,-0.780725,4.02398,0.167433,0.673746,NONE,999.9,0,0
2.24447,-71.7368,47.05,-0.780725,4.02398,0.167433,0.673746,NONE,999.9,0,0
2.24883,-71.7081,47.0217,-0.778963,4.02693,0.167983,0.676457,NONE,999.9,0,0
2.25228,-71.7081,47.0217,-0.778963,4.02693,0.167983,0.676457,NONE,999.9,0,0
2.2562,-71.7081,47.0217,-0.778963,4.02693,0.167983,0.676457,NONE,999.9,0,0
