t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.71497,12.3432,32.6718,3.13656,4.59868,0.0994831,0.457491,NONE,999.9,0,0
7.71934,12.2972,32.6718,3.13776,4.5987,0.122802,0.56473,NONE,999.9,0,0
7.72323,12.2972,32.6718,3.13776,4.5987,0.122802,0.56473,NONE,999.9,0,0
7.72775,12.2512,32.6718,3.13902,4.59872,0.144287,0.663537,NONE,999.9,0,0
7.73109,12.2512,32.6718,3.13902,4.59872,0.144287,0.663537,NONE,999.9,0,0
7.73489,12.2512,32.6718,3.13902,4.59872,0.144287,0.663537,NONE,999.9,0,0
7.73919,12.2052,32.6718,3.14061,4.59874,0.157109,0.722504,NONE,999.9,0,0
7.74353,12.2052,32.6718,3.14061,4.59874,0.157109,0.722504,NONE,999.9,0,0
7.74781,12.1592,32.6717,-3.14102,4.59875,0.170329,0.783302,NONE,999.9,0,0
7.75096,12.1592,32.6717,-3.14102,4.59875,0.170329,0.783302,NONE,999.9,0,0
7.7557,12.1592,32.6717,-3.14102,4.59875,0.170329,0.783302,NONE,999.9,0,0
7.76011,12.1133,32.6716,-3.13919,4.59877,0.17667,0.812462,NONE,999.9,0,0
7.76342,12.1133,32.6716,-3.13919,4.59877,0.17667,0.812462,NONE,999.9,0,0
7.76904,12.0673,32.6715,-3.13747,4.59878,0.18483,0.849995,NONE,999.9,0,0
7.77181,12.0673,32.6715,-3.13747,4.59878,0.18483,0.849995,NONE,999.9,0,0
7.77781,12.0673,32.6715,-3.13747,4.59878,0.18483,0.849995,NONE,999.9,0,0
7.78343,12.0213,32.6713,-3.13552,4.5988,0.187243,0.861092,NONE,999.9,0,0
7.78817,11.9753,32.671,-3.13387,4.59881,0.145365,0.668507,NONE,999.9,0,0
7.79104,11.9753,32.671,-3.13387,4.59881,0.145365,0.668507,NONE,999.9,0,0
7.7979,11.9753,32.671,-3.13387,4.59881,0.145365,0.668507,NONE,999.9,0,0
7.80345,11.9293,32.6708,-3.13275,4.59882,0.0651476,0.299602,NONE,999.9,0,0
7.80975,11.8833,32.6706,-3.13249,4.59883,0.00559755,0.0257422,NONE,999.9,0,0
7.81419,11.8833,32.6706,-3.13249,4.59883,0.00559755,0.0257422,NONE,999.9,0,0
7.81965,11.8373,32.6704,-3.13261,4.59884,-0.0446922,-0.205532,NONE,999.9,0,0
7.82318,11.8373,32.6704,-3.13261,4.59884,-0.0446922,-0.205532,NONE,999.9,0,0
7.83063,11.7913,32.6703,-3.13333,4.59886,-0.0803457,-0.369498,NONE,999.9,0,0
7.83412,11.7913,32.6703,-3.13333,4.59886,-0.0803457,-0.369498,NONE,999.9,0,0
7.83723,11.7913,32.6703,-3.13333,4.59886,-0.0803457,-0.369498,NONE,999.9,0,0
7.84052,11.7454,32.6701,-3.13421,4.59887,-0.111603,-0.513248,NONE,999.9,0,0
7.84467,11.7454,32.6701,-3.13421,4.59887,-0.111603,-0.513248,NONE,999.9,0,0
7.84978,11.6994,32.67,-3.13552,4.59887,-0.132141,-0.6077,NONE,999.9,0,0
7.85356,11.6994,32.67,-3.13552,4.59887,-0.132141,-0.6077,NONE,999.9,0,0
7.85612,11.6994,32.67,-3.13552,4.59887,-0.132141,-0.6077,NONE,999.9,0,0
7.85953,11.6534,32.6699,-3.13686,4.59888,-0.151431,-0.696411,NONE,999.9,0,0
7.86351,11.6534,32.6699,-3.13686,4.59888,-0.151431,-0.696411,NONE,999.9,0,0
7.87078,11.6074,32.6698,-3.13851,4.59888,-0.162525,-0.747432,NONE,999.9,0,0
7.87419,11.6074,32.6698,-3.13851,4.59888,-0.162525,-0.747432,NONE,999.9,0,0
7.87731,11.6074,32.6698,-3.13851,4.59888,-0.162525,-0.747432,NONE,999.9,0,0
7.88261,11.5614,32.6697,-3.14012,4.59889,-0.174391,-0.802006,NONE,999.9,0,0
7.88469,11.5614,32.6697,-3.14012,4.59889,-0.174391,-0.802006,NONE,999.9,0,0
7.88827,11.5154,32.6697,3.14121,4.59889,-0.179676,-0.826311,NONE,999.9,0,0
7.89132,11.5154,32.6697,3.14121,4.59889,-0.179676,-0.826311,NONE,999.9,0,0
7.89547,11.5154,32.6697,3.14121,4.59889,-0.179676,-0.826311,NONE,999.9,0,0
7.90004,11.4694,32.6698,3.13946,4.59891,-0.187016,-0.86007,NONE,999.9,0,0
7.90424,11.4694,32.6698,3.13946,4.59891,-0.187016,-0.86007,NONE,999.9,0,0
7.91204,11.4234,32.6699,3.1375,4.59892,-0.188796,-0.868259,NONE,999.9,0,0
7.91581,11.4234,32.6699,3.1375,4.59892,-0.188796,-0.868259,NONE,999.9,0,0
7.92842,11.3774,32.67,3.13599,4.59893,-0.0994263,-0.457255,NONE,999.9,0,0
7.93335,11.3315,32.67,3.13543,4.59894,-0.0325489,-0.14969,NONE,999.9,0,0
7.93612,11.3315,32.67,3.13543,4.59894,-0.0325489,-0.14969,NONE,999.9,0,0
7.93995,11.2855,32.6701,3.13531,4.59896,0.0235934,0.108505,NONE,999.9,0,0
7.94393,11.2855,32.6701,3.13531,4.59896,0.0235934,0.108505,NONE,999.9,0,0
7.94875,11.2395,32.6701,3.13584,4.59897,0.0639098,0.293919,NONE,999.9,0,0
7.95117,11.2395,32.6701,3.13584,4.59897,0.0639098,0.293919,NONE,999.9,0,0
7.95516,11.2395,32.6701,3.13584,4.59897,0.0639098,0.293919,NONE,999.9,0,0
7.96128,11.1935,32.6702,3.13658,4.59898,0.098872,0.45471,NONE,999.9,0,0
7.9673,11.1935,32.6702,3.13658,4.59898,0.098872,0.45471,NONE,999.9,0,0
7.971,11.1475,32.6702,3.13777,4.59899,0.122344,0.562659,NONE,999.9,0,0
7.97366,11.1475,32.6702,3.13777,4.59899,0.122344,0.562659,NONE,999.9,0,0
7.97573,11.1475,32.6702,3.13777,4.59899,0.122344,0.562659,NONE,999.9,0,0
7.98076,11.1015,32.6702,3.13902,4.599,0.14395,0.662025,NONE,999.9,0,0
7.98363,11.1015,32.6702,3.13902,4.599,0.14395,0.662025,NONE,999.9,0,0
7.98781,11.0555,32.6701,3.14062,4.59901,0.156866,0.721425,NONE,999.9,0,0
7.99111,11.0555,32.6701,3.14062,4.59901,0.156866,0.721425,NONE,999.9,0,0
7.99546,11.0555,32.6701,3.14062,4.59901,0.156866,0.721425,NONE,999.9,0,0
7.99967,11.0095,32.6701,-3.14102,4.59901,0.170158,0.782559,NONE,999.9,0,0
8.00305,11.0095,32.6701,-3.14102,4.59901,0.170158,0.782559,NONE,999.9,0,0
8.00778,10.9635,32.67,-3.1392,4.59902,0.176554,0.811978,NONE,999.9,0,0
8.01114,10.9635,32.67,-3.1392,4.59902,0.176554,0.811978,NONE,999.9,0,0
8.01518,10.9635,32.67,-3.1392,4.59902,0.176554,0.811978,NONE,999.9,0,0
8.01935,10.9175,32.6698,-3.13747,4.59903,0.184758,0.849707,NONE,999.9,0,0
8.02296,10.9175,32.6698,-3.13747,4.59903,0.184758,0.849707,NONE,999.9,0,0
8.02909,10.8716,32.6696,-3.13553,4.59904,0.187203,0.860952,NONE,999.9,0,0
8.03166,10.8716,32.6696,-3.13553,4.59904,0.187203,0.860952,NONE,999.9,0,0
8.03502,10.8716,32.6696,-3.13553,4.59904,0.187203,0.860952,NONE,999.9,0,0
8.03908,10.8256,32.6694,-3.13403,4.59904,0.098338,0.452261,NONE,999.9,0,0
8.0431,10.8256,32.6694,-3.13403,4.59904,0.098338,0.452261,NONE,999.9,0,0
8.04827,10.7796,32.6692,-3.13348,4.59905,0.0318427,0.146446,NONE,999.9,0,0
8.05147,10.7796,32.6692,-3.13348,4.59905,0.0318427,0.146446,NONE,999.9,0,0
8.055,10.7796,32.6692,-3.13348,4.59905,0.0318427,0.146446,NONE,999.9,0,0
8.05909,10.7336,32.6691,-3.13337,4.59906,-0.0240138,-0.110441,NONE,999.9,0,0
8.06349,10.7336,32.6691,-3.13337,4.59906,-0.0240138,-0.110441,NONE,999.9,0,0
8.06784,10.6876,32.6689,-3.1339,4.59906,-0.0641196,-0.29489,NONE,999.9,0,0
8.07087,10.6876,32.6689,-3.1339,4.59906,-0.0641196,-0.29489,NONE,999.9,0,0
8.07512,10.6876,32.6689,-3.1339,4.59906,-0.0641196,-0.29489,NONE,999.9,0,0
8.07979,10.6416,32.6688,-3.13464,4.59907,-0.0989293,-0.454983,NONE,999.9,0,0
8.08307,10.6416,32.6688,-3.13464,4.59907,-0.0989293,-0.454983,NONE,999.9,0,0
8.08797,10.5956,32.6687,-3.13583,4.59908,-0.122294,-0.562439,NONE,999.9,0,0
8.09111,10.5956,32.6687,-3.13583,4.59908,-0.122294,-0.562439,NONE,999.9,0,0
8.09675,10.5956,32.6687,-3.13583,4.59908,-0.122294,-0.562439,NONE,999.9,0,0
8.09989,10.5496,32.6686,-3.13708,4.59909,-0.143825,-0.661463,NONE,999.9,0,0
8.10292,10.5496,32.6686,-3.13708,4.59909,-0.143825,-0.661463,NONE,999.9,0,0
8.10769,10.5036,32.6685,-3.13867,4.5991,-0.156692,-0.720643,NONE,999.9,0,0
8.11123,10.5036,32.6685,-3.13867,4.5991,-0.156692,-0.720643,NONE,999.9,0,0
8.11594,10.5036,32.6685,-3.13867,4.5991,-0.156692,-0.720643,NONE,999.9,0,0
8.11965,10.4576,32.6685,-3.14023,4.59912,-0.169955,-0.781644,NONE,999.9,0,0
8.12323,10.4576,32.6685,-3.14023,4.59912,-0.169955,-0.781644,NONE,999.9,0,0
8.12886,10.4117,32.6685,3.14114,4.59913,-0.176337,-0.810996,NONE,999.9,0,0
8.13097,10.4117,32.6685,3.14114,4.59913,-0.176337,-0.810996,NONE,999.9,0,0
8.135,10.4117,32.6685,3.14114,4.59913,-0.176337,-0.810996,NONE,999.9,0,0
8.13895,10.3657,32.6686,3.13942,4.59914,-0.184536,-0.848707,NONE,999.9,0,0
8.14348,10.3657,32.6686,3.13942,4.59914,-0.184536,-0.848707,NONE,999.9,0,0
8.14931,10.3197,32.6687,3.13748,4.59915,-0.186984,-0.859968,NONE,999.9,0,0
8.15134,10.3197,32.6687,3.13748,4.59915,-0.186984,-0.859968,NONE,999.9,0,0
8.15508,10.3197,32.6687,3.13748,4.59915,-0.186984,-0.859968,NONE,999.9,0,0
8.15935,10.2737,32.6688,3.13598,4.59916,-0.0981287,-0.45131,NONE,999.9,0,0
8.16305,10.2737,32.6688,3.13598,4.59916,-0.0981287,-0.45131,NONE,999.9,0,0
8.16799,10.2277,32.6689,3.13543,4.59917,-0.0316452,-0.145542,NONE,999.9,0,0
8.17102,10.2277,32.6689,3.13543,4.59917,-0.0316452,-0.145542,NONE,999.9,0,0
8.1749,10.2277,32.6689,3.13543,4.59917,-0.0316452,-0.145542,NONE,999.9,0,0
8.17914,10.1817,32.6689,3.13532,4.59918,0.0241979,0.11129,NONE,999.9,0,0
8.18372,10.1817,32.6689,3.13532,4.59918,0.0241979,0.11129,NONE,999.9,0,0
8.18828,10.1357,32.669,3.13586,4.59919,0.0642897,0.29568,NONE,999.9,0,0
8.19119,10.1357,32.669,3.13586,4.59919,0.0642897,0.29568,NONE,999.9,0,0
8.19505,10.1357,32.669,3.13586,4.59919,0.0642897,0.29568,NONE,999.9,0,0
8.19961,10.0897,32.669,3.1366,4.5992,0.099085,0.455712,NONE,999.9,0,0
8.20299,10.0897,32.669,3.1366,4.5992,0.099085,0.455712,NONE,999.9,0,0
8.20832,10.0437,32.669,3.13779,4.59921,0.122436,0.563106,NONE,999.9,0,0
8.21133,10.0437,32.669,3.13779,4.59921,0.122436,0.563106,NONE,999.9,0,0
8.21527,10.0437,32.669,3.13779,4.59921,0.122436,0.563106,NONE,999.9,0,0
8.21986,9.99773,32.669,3.13905,4.59922,0.143954,0.662075,NONE,999.9,0,0
8.22335,9.99773,32.669,3.13905,4.59922,0.143954,0.662075,NONE,999.9,0,0
8.22843,9.95173,32.669,3.14064,4.59922,0.156809,0.721201,NONE,999.9,0,0
8.23124,9.95173,32.669,3.14064,4.59922,0.156809,0.721201,NONE,999.9,0,0
8.235,9.95173,32.669,3.14064,4.59922,0.156809,0.721201,NONE,999.9,0,0
8.23904,9.90574,32.6689,-3.14099,4.59923,0.170061,0.782152,NONE,999.9,0,0
8.24314,9.90574,32.6689,-3.14099,4.59923,0.170061,0.782152,NONE,999.9,0,0
8.24837,9.85975,32.6688,-3.13918,4.59924,0.176433,0.811456,NONE,999.9,0,0
8.25149,9.85975,32.6688,-3.13918,4.59924,0.176433,0.811456,NONE,999.9,0,0
8.25535,9.85975,32.6688,-3.13918,4.59924,0.176433,0.811456,NONE,999.9,0,0
8.26045,9.81376,32.6687,-3.13745,4.59924,0.184622,0.849122,NONE,999.9,0,0
8.26304,9.81376,32.6687,-3.13745,4.59924,0.184622,0.849122,NONE,999.9,0,0
8.26795,9.76776,32.6685,-3.13551,4.59925,0.187062,0.860346,NONE,999.9,0,0
8.27094,9.76776,32.6685,-3.13551,4.59925,0.187062,0.860346,NONE,999.9,0,0
8.27518,9.76776,32.6685,-3.13551,4.59925,0.187062,0.860346,NONE,999.9,0,0
8.28155,9.72177,32.6683,-3.13386,4.59925,0.145207,0.667842,NONE,999.9,0,0
8.28439,9.72177,32.6683,-3.13386,4.59925,0.145207,0.667842,NONE,999.9,0,0
8.28804,9.67578,32.6681,-3.13273,4.59925,0.0650065,0.298981,NONE,999.9,0,0
8.29122,9.67578,32.6681,-3.13273,4.59925,0.0650065,0.298981,NONE,999.9,0,0
8.29518,9.67578,32.6681,-3.13273,4.59925,0.0650065,0.298981,NONE,999.9,0,0
8.2992,9.62979,32.6679,-3.13248,4.59926,0.00547147,0.0251647,NONE,999.9,0,0
8.3031,9.62979,32.6679,-3.13248,4.59926,0.00547147,0.0251647,NONE,999.9,0,0
8.30762,9.5838,32.6677,-3.1326,4.59927,-0.044805,-0.20607,NONE,999.9,0,0
8.31155,9.5838,32.6677,-3.1326,4.59927,-0.044805,-0.20607,NONE,999.9,0,0
8.31536,9.5838,32.6677,-3.1326,4.59927,-0.044805,-0.20607,NONE,999.9,0,0
8.31936,9.5378,32.6675,-3.13332,4.59928,-0.0804475,-0.37,NONE,999.9,0,0
8.323,9.5378,32.6675,-3.13332,4.59928,-0.0804475,-0.37,NONE,999.9,0,0
8.32849,9.49181,32.6674,-3.1342,4.59928,-0.111695,-0.513716,NONE,999.9,0,0
8.33137,9.49181,32.6674,-3.1342,4.59928,-0.111695,-0.513716,NONE,999.9,0,0
8.33494,9.49181,32.6674,-3.1342,4.59928,-0.111695,-0.513716,NONE,999.9,0,0
8.33905,9.44582,32.6672,-3.13551,4.59929,-0.132224,-0.608137,NONE,999.9,0,0
8.3442,9.44582,32.6672,-3.13551,4.59929,-0.132224,-0.608137,NONE,999.9,0,0
8.34966,9.39983,32.6671,-3.13685,4.5993,-0.151505,-0.696818,NONE,999.9,0,0
8.35188,9.39983,32.6671,-3.13685,4.5993,-0.151505,-0.696818,NONE,999.9,0,0
8.35635,9.39983,32.6671,-3.13685,4.5993,-0.151505,-0.696818,NONE,999.9,0,0
8.3599,9.35383,32.667,-3.13851,4.5993,-0.162593,-0.747813,NONE,999.9,0,0
8.36318,9.35383,32.667,-3.13851,4.5993,-0.162593,-0.747813,NONE,999.9,0,0
8.36762,9.30784,32.667,-3.14011,4.59931,-0.174453,-0.802361,NONE,999.9,0,0
8.37098,9.30784,32.667,-3.14011,4.59931,-0.174453,-0.802361,NONE,999.9,0,0
8.37491,9.30784,32.667,-3.14011,4.59931,-0.174453,-0.802361,NONE,999.9,0,0
8.38411,9.26185,32.667,3.14122,4.59932,-0.179732,-0.826644,NONE,999.9,0,0
8.3876,9.21585,32.667,3.13947,4.59932,-0.187069,-0.860392,NONE,999.9,0,0
8.39097,9.21585,32.667,3.13947,4.59932,-0.187069,-0.860392,NONE,999.9,0,0
8.39533,9.21585,32.667,3.13947,4.59932,-0.187069,-0.860392,NONE,999.9,0,0
8.39912,9.16986,32.6671,3.1375,4.59933,-0.188847,-0.868568,NONE,999.9,0,0
8.40353,9.16986,32.6671,3.1375,4.59933,-0.188847,-0.868568,NONE,999.9,0,0
8.40796,9.12387,32.6672,3.13599,4.59933,-0.0994703,-0.457497,NONE,999.9,0,0
8.41401,9.12387,32.6672,3.13599,4.59933,-0.0994703,-0.457497,NONE,999.9,0,0
8.41626,9.12387,32.6672,3.13599,4.59933,-0.0994703,-0.457497,NONE,999.9,0,0
8.41962,9.07787,32.6673,3.13543,4.59934,-0.0325859,-0.149874,NONE,999.9,0,0
8.42301,9.07787,32.6673,3.13543,4.59934,-0.0325859,-0.149874,NONE,999.9,0,0
8.42852,9.03188,32.6673,3.13531,4.59934,0.023563,0.108374,NONE,999.9,0,0
8.4308,9.03188,32.6673,3.13531,4.59934,0.023563,0.108374,NONE,999.9,0,0
8.43489,9.03188,32.6673,3.13531,4.59934,0.023563,0.108374,NONE,999.9,0,0
8.43898,8.98589,32.6674,3.13584,4.59935,0.0638861,0.293834,NONE,999.9,0,0
8.44356,8.98589,32.6674,3.13584,4.59935,0.0638861,0.293834,NONE,999.9,0,0
8.44837,8.93989,32.6674,3.13658,4.59935,0.0988541,0.454665,NONE,999.9,0,0
8.45084,8.93989,32.6674,3.13658,4.59935,0.0988541,0.454665,NONE,999.9,0,0
8.45486,8.93989,32.6674,3.13658,4.59935,0.0988541,0.454665,NONE,999.9,0,0
8.45914,8.8939,32.6674,3.13777,4.59935,0.122332,0.562648,NONE,999.9,0,0
8.46302,8.8939,32.6674,3.13777,4.59935,0.122332,0.562648,NONE,999.9,0,0
8.46811,8.84791,32.6674,3.13902,4.59936,0.143942,0.662042,NONE,999.9,0,0
8.47122,8.84791,32.6674,3.13902,4.59936,0.143942,0.662042,NONE,999.9,0,0
8.47554,8.84791,32.6674,3.13902,4.59936,0.143942,0.662042,NONE,999.9,0,0
8.48212,8.80191,32.6674,3.14062,4.59936,0.156862,0.721467,NONE,999.9,0,0
8.48466,8.80191,32.6674,3.14062,4.59936,0.156862,0.721467,NONE,999.9,0,0
8.48796,8.75592,32.6673,-3.14102,4.59937,0.170159,0.782622,NONE,999.9,0,0
8.49086,8.75592,32.6673,-3.14102,4.59937,0.170159,0.782622,NONE,999.9,0,0
8.49485,8.75592,32.6673,-3.14102,4.59937,0.170159,0.782622,NONE,999.9,0,0
8.49899,8.70993,32.6672,-3.13919,4.59937,0.176557,0.812052,NONE,999.9,0,0
8.50327,8.70993,32.6672,-3.13919,4.59937,0.176557,0.812052,NONE,999.9,0,0
8.50809,8.66393,32.6671,-3.13747,4.59938,0.184762,0.849791,NONE,999.9,0,0
8.51124,8.66393,32.6671,-3.13747,4.59938,0.184762,0.849791,NONE,999.9,0,0
8.51499,8.66393,32.6671,-3.13747,4.59938,0.184762,0.849791,NONE,999.9,0,0
8.51894,8.61794,32.6669,-3.13553,4.59939,0.187208,0.861044,NONE,999.9,0,0
8.52314,8.61794,32.6669,-3.13553,4.59939,0.187208,0.861044,NONE,999.9,0,0
8.5279,8.57195,32.6667,-3.13403,4.5994,0.0983444,0.452325,NONE,999.9,0,0
8.53097,8.57195,32.6667,-3.13403,4.5994,0.0983444,0.452325,NONE,999.9,0,0
8.53496,8.57195,32.6667,-3.13403,4.5994,0.0983444,0.452325,NONE,999.9,0,0
8.53917,8.52595,32.6665,-3.13348,4.59941,0.0318482,0.146483,NONE,999.9,0,0
8.54351,8.52595,32.6665,-3.13348,4.59941,0.0318482,0.146483,NONE,999.9,0,0
8.54814,8.47996,32.6663,-3.13336,4.59942,-0.0240097,-0.11043,NONE,999.9,0,0
8.55103,8.47996,32.6663,-3.13336,4.59942,-0.0240097,-0.11043,NONE,999.9,0,0
8.55502,8.47996,32.6663,-3.13336,4.59942,-0.0240097,-0.11043,NONE,999.9,0,0
8.55899,8.43396,32.6662,-3.1339,4.59942,-0.0641177,-0.294904,NONE,999.9,0,0
8.56301,8.43396,32.6662,-3.1339,4.59942,-0.0641177,-0.294904,NONE,999.9,0,0
8.56798,8.38797,32.666,-3.13464,4.59943,-0.0989293,-0.455019,NONE,999.9,0,0
8.57107,8.38797,32.666,-3.13464,4.59943,-0.0989293,-0.455019,NONE,999.9,0,0
8.57506,8.38797,32.666,-3.13464,4.59943,-0.0989293,-0.455019,NONE,999.9,0,0
8.57905,8.34198,32.6659,-3.13583,4.59944,-0.122296,-0.562494,NONE,999.9,0,0
8.58286,8.34198,32.6659,-3.13583,4.59944,-0.122296,-0.562494,NONE,999.9,0,0
8.58801,8.29598,32.6658,-3.13708,4.59944,-0.14383,-0.661538,NONE,999.9,0,0
8.59097,8.29598,32.6658,-3.13708,4.59944,-0.14383,-0.661538,NONE,999.9,0,0
8.59516,8.29598,32.6658,-3.13708,4.59944,-0.14383,-0.661538,NONE,999.9,0,0
8.59897,8.24999,32.6658,-3.13867,4.59945,-0.1567,-0.720734,NONE,999.9,0,0
8.60325,8.24999,32.6658,-3.13867,4.59945,-0.1567,-0.720734,NONE,999.9,0,0
8.60844,8.20399,32.6658,-3.14022,4.59945,-0.169966,-0.781749,NONE,999.9,0,0
8.61085,8.20399,32.6658,-3.14022,4.59945,-0.169966,-0.781749,NONE,999.9,0,0
8.61487,8.20399,32.6658,-3.14022,4.59945,-0.169966,-0.781749,NONE,999.9,0,0
8.61897,8.158,32.6658,3.14114,4.59946,-0.176349,-0.811112,NONE,999.9,0,0
8.62283,8.158,32.6658,3.14114,4.59946,-0.176349,-0.811112,NONE,999.9,0,0
8.62804,8.112,32.6658,3.13942,4.59946,-0.18455,-0.848831,NONE,999.9,0,0
8.63137,8.112,32.6658,3.13942,4.59946,-0.18455,-0.848831,NONE,999.9,0,0
8.63539,8.112,32.6658,3.13942,4.59946,-0.18455,-0.848831,NONE,999.9,0,0
8.63911,8.06601,32.6659,3.13748,4.59947,-0.186999,-0.860098,NONE,999.9,0,0
8.64393,8.06601,32.6659,3.13748,4.59947,-0.186999,-0.860098,NONE,999.9,0,0
8.64788,8.02001,32.666,3.13598,4.59947,-0.0981419,-0.451401,NONE,999.9,0,0
8.65091,8.02001,32.666,3.13598,4.59947,-0.0981419,-0.451401,NONE,999.9,0,0
8.65481,8.02001,32.666,3.13598,4.59947,-0.0981419,-0.451401,NONE,999.9,0,0
8.65927,7.97402,32.6661,3.13543,4.59948,-0.0316556,-0.145599,NONE,999.9,0,0
8.66289,7.97402,32.6661,3.13543,4.59948,-0.0316556,-0.145599,NONE,999.9,0,0
8.66859,7.92802,32.6662,3.13532,4.59948,0.0241903,0.111263,NONE,999.9,0,0
8.67264,7.92802,32.6662,3.13532,4.59948,0.0241903,0.111263,NONE,999.9,0,0
8.67484,7.92802,32.6662,3.13532,4.59948,0.0241903,0.111263,NONE,999.9,0,0
8.679,7.88203,32.6662,3.13586,4.59948,0.0642852,0.295679,NONE,999.9,0,0
8.68287,7.88203,32.6662,3.13586,4.59948,0.0642852,0.295679,NONE,999.9,0,0
8.68822,7.83604,32.6663,3.1366,4.59948,0.0990833,0.455732,NONE,999.9,0,0
8.69133,7.83604,32.6663,3.1366,4.59948,0.0990833,0.455732,NONE,999.9,0,0
8.69526,7.83604,32.6663,3.1366,4.59948,0.0990833,0.455732,NONE,999.9,0,0
8.69928,7.79004,32.6663,3.13779,4.59949,0.122437,0.563146,NONE,999.9,0,0
8.70303,7.79004,32.6663,3.13779,4.59949,0.122437,0.563146,NONE,999.9,0,0
8.70786,7.74405,32.6663,3.13905,4.59949,0.143957,0.66213,NONE,999.9,0,0
8.71114,7.74405,32.6663,3.13905,4.59949,0.143957,0.66213,NONE,999.9,0,0
8.71517,7.74405,32.6663,3.13905,4.59949,0.143957,0.66213,NONE,999.9,0,0
8.71914,7.69805,32.6663,3.14064,4.59949,0.156815,0.721269,NONE,999.9,0,0
8.72309,7.69805,32.6663,3.14064,4.59949,0.156815,0.721269,NONE,999.9,0,0
8.72852,7.65206,32.6662,-3.14099,4.5995,0.170068,0.782228,NONE,999.9,0,0
8.73126,7.65206,32.6662,-3.14099,4.5995,0.170068,0.782228,NONE,999.9,0,0
8.73551,7.65206,32.6662,-3.14099,4.5995,0.170068,0.782228,NONE,999.9,0,0
8.73967,7.60606,32.6661,-3.13918,4.5995,0.17644,0.811538,NONE,999.9,0,0
8.74356,7.60606,32.6661,-3.13918,4.5995,0.17644,0.811538,NONE,999.9,0,0
8.74804,7.56007,32.666,-3.13745,4.59951,0.18463,0.849209,NONE,999.9,0,0
8.75108,7.56007,32.666,-3.13745,4.59951,0.18463,0.849209,NONE,999.9,0,0
8.75508,7.56007,32.666,-3.13745,4.59951,0.18463,0.849209,NONE,999.9,0,0
8.75942,7.51407,32.6658,-3.13551,4.59952,0.18707,0.860433,NONE,999.9,0,0
8.76338,7.51407,32.6658,-3.13551,4.59952,0.18707,0.860433,NONE,999.9,0,0
8.76828,7.46808,32.6656,-3.13401,4.59952,0.0982045,0.451694,NONE,999.9,0,0
8.77102,7.46808,32.6656,-3.13401,4.59952,0.0982045,0.451694,NONE,999.9,0,0
8.7749,7.46808,32.6656,-3.13401,4.59952,0.0982045,0.451694,NONE,999.9,0,0
8.77925,7.42208,32.6654,-3.13346,4.59953,0.0317105,0.145853,NONE,999.9,0,0
8.78344,7.42208,32.6654,-3.13346,4.59953,0.0317105,0.145853,NONE,999.9,0,0
8.78876,7.37609,32.6652,-3.13335,4.59953,-0.0241423,-0.111043,NONE,999.9,0,0
8.79099,7.37609,32.6652,-3.13335,4.59953,-0.0241423,-0.111043,NONE,999.9,0,0
8.79514,7.37609,32.6652,-3.13335,4.59953,-0.0241423,-0.111043,NONE,999.9,0,0
8.80169,7.33009,32.6651,-3.13389,4.59954,-0.0642435,-0.29549,NONE,999.9,0,0
8.80478,7.33009,32.6651,-3.13389,4.59954,-0.0642435,-0.29549,NONE,999.9,0,0
8.80794,7.2841,32.6649,-3.13463,4.59954,-0.0990471,-0.455571,NONE,999.9,0,0
8.8112,7.2841,32.6649,-3.13463,4.59954,-0.0990471,-0.455571,NONE,999.9,0,0
8.815,7.2841,32.6649,-3.13463,4.59954,-0.0990471,-0.455571,NONE,999.9,0,0
8.81915,7.2381,32.6648,-3.13582,4.59954,-0.122405,-0.563009,NONE,999.9,0,0
8.8252,7.2381,32.6648,-3.13582,4.59954,-0.122405,-0.563009,NONE,999.9,0,0
8.82984,7.19211,32.6647,-3.13707,4.59955,-0.143931,-0.662015,NONE,999.9,0,0
8.83276,7.19211,32.6647,-3.13707,4.59955,-0.143931,-0.662015,NONE,999.9,0,0
8.83526,7.19211,32.6647,-3.13707,4.59955,-0.143931,-0.662015,NONE,999.9,0,0
8.83933,7.14611,32.6647,-3.13867,4.59955,-0.156792,-0.721173,NONE,999.9,0,0
8.84525,7.14611,32.6647,-3.13867,4.59955,-0.156792,-0.721173,NONE,999.9,0,0
8.84875,7.10011,32.6647,-3.14022,4.59956,-0.170049,-0.78215,NONE,999.9,0,0
8.85106,7.10011,32.6647,-3.14022,4.59956,-0.170049,-0.78215,NONE,999.9,0,0
8.8556,7.10011,32.6647,-3.14022,4.59956,-0.170049,-0.78215,NONE,999.9,0,0
8.86438,7.05412,32.6647,3.14115,4.59956,-0.176425,-0.811477,NONE,999.9,0,0
8.86696,7.05412,32.6647,3.14115,4.59956,-0.176425,-0.811477,NONE,999.9,0,0
8.87061,7.00812,32.6647,3.13943,4.59956,-0.184618,-0.849162,NONE,999.9,0,0
8.87251,7.00812,32.6647,3.13943,4.59956,-0.184618,-0.849162,NONE,999.9,0,0
8.87499,7.00812,32.6647,3.13943,4.59956,-0.184618,-0.849162,NONE,999.9,0,0
8.87962,6.96213,32.6648,3.13748,4.59957,-0.187061,-0.860397,NONE,999.9,0,0
8.88303,6.96213,32.6648,3.13748,4.59957,-0.187061,-0.860397,NONE,999.9,0,0
