t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.46762,-60.686,34.2819,-1.00972,6.42247,-0.241539,-1.55128,NONE,999.9,0,0
4.4719,-60.6509,34.2281,-1.01205,6.42347,-0.241857,-1.55356,NONE,999.9,0,0
4.47561,-60.6509,34.2281,-1.01205,6.42347,-0.241857,-1.55356,NONE,999.9,0,0
4.48031,-60.616,34.1742,-1.01454,6.42443,-0.239359,-1.53774,NONE,999.9,0,0
4.4836,-60.616,34.1742,-1.01454,6.42443,-0.239359,-1.53774,NONE,999.9,0,0
4.4876,-60.616,34.1742,-1.01454,6.42443,-0.239359,-1.53774,NONE,999.9,0,0
4.4916,-60.5812,34.1202,-1.01685,6.42533,-0.239793,-1.54075,NONE,999.9,0,0
4.49563,-60.5812,34.1202,-1.01685,6.42533,-0.239793,-1.54075,NONE,999.9,0,0
4.50016,-60.5465,34.0661,-1.01932,6.4262,-0.237423,-1.52573,NONE,999.9,0,0
4.5036,-60.5465,34.0661,-1.01932,6.4262,-0.237423,-1.52573,NONE,999.9,0,0
4.50758,-60.5465,34.0661,-1.01932,6.4262,-0.237423,-1.52573,NONE,999.9,0,0
4.5116,-60.5119,34.0119,-1.02161,6.42702,-0.237993,-1.52959,NONE,999.9,0,0
4.51564,-60.5119,34.0119,-1.02161,6.42702,-0.237993,-1.52959,NONE,999.9,0,0
4.52008,-60.4774,33.9577,-1.02407,6.42781,-0.235762,-1.51543,NONE,999.9,0,0
4.52356,-60.4774,33.9577,-1.02407,6.42781,-0.235762,-1.51543,NONE,999.9,0,0
4.52752,-60.4774,33.9577,-1.02407,6.42781,-0.235762,-1.51543,NONE,999.9,0,0
4.53151,-60.443,33.9034,-1.02634,6.42855,-0.236471,-1.52017,NONE,999.9,0,0
4.5355,-60.443,33.9034,-1.02634,6.42855,-0.236471,-1.52017,NONE,999.9,0,0
4.53992,-60.4087,33.849,-1.02878,6.42926,-0.234375,-1.50686,NONE,999.9,0,0
4.5435,-60.4087,33.849,-1.02878,6.42926,-0.234375,-1.50686,NONE,999.9,0,0
4.54752,-60.4087,33.849,-1.02878,6.42926,-0.234375,-1.50686,NONE,999.9,0,0
4.5515,-60.3746,33.7945,-1.03105,6.42994,-0.235215,-1.51242,NONE,999.9,0,0
4.55549,-60.3746,33.7945,-1.03105,6.42994,-0.235215,-1.51242,NONE,999.9,0,0
4.55996,-60.3406,33.7399,-1.03347,6.43059,-0.233244,-1.4999,NONE,999.9,0,0
4.56349,-60.3406,33.7399,-1.03347,6.43059,-0.233244,-1.4999,NONE,999.9,0,0
4.56748,-60.3406,33.7399,-1.03347,6.43059,-0.233244,-1.4999,NONE,999.9,0,0
4.57146,-60.3066,33.6853,-1.03573,6.43124,-0.234171,-1.50601,NONE,999.9,0,0
4.57548,-60.3066,33.6853,-1.03573,6.43124,-0.234171,-1.50601,NONE,999.9,0,0
4.57996,-60.2729,33.6306,-1.03814,6.43187,-0.232286,-1.49403,NONE,999.9,0,0
4.58351,-60.2729,33.6306,-1.03814,6.43187,-0.232286,-1.49403,NONE,999.9,0,0
4.58757,-60.2729,33.6306,-1.03814,6.43187,-0.232286,-1.49403,NONE,999.9,0,0
4.5915,-60.2392,33.5758,-1.04039,6.43246,-0.233328,-1.50087,NONE,999.9,0,0
4.59552,-60.2392,33.5758,-1.04039,6.43246,-0.233328,-1.50087,NONE,999.9,0,0
4.60003,-60.2056,33.5209,-1.04279,6.43303,-0.231547,-1.48955,NONE,999.9,0,0
4.60349,-60.2056,33.5209,-1.04279,6.43303,-0.231547,-1.48955,NONE,999.9,0,0
4.60749,-60.2056,33.5209,-1.04279,6.43303,-0.231547,-1.48955,NONE,999.9,0,0
4.61149,-60.1722,33.4659,-1.04503,6.43357,-0.232685,-1.497,NONE,999.9,0,0
4.61551,-60.1722,33.4659,-1.04503,6.43357,-0.232685,-1.497,NONE,999.9,0,0
4.61995,-60.1389,33.4109,-1.04743,6.43408,-0.230991,-1.48621,NONE,999.9,0,0
4.6235,-60.1389,33.4109,-1.04743,6.43408,-0.230991,-1.48621,NONE,999.9,0,0
4.62751,-60.1389,33.4109,-1.04743,6.43408,-0.230991,-1.48621,NONE,999.9,0,0
4.63148,-60.1057,33.3558,-1.04967,6.43457,-0.232207,-1.49415,NONE,999.9,0,0
4.6355,-60.1057,33.3558,-1.04967,6.43457,-0.232207,-1.49415,NONE,999.9,0,0
4.63989,-60.0726,33.3006,-1.05206,6.43504,-0.230582,-1.4838,NONE,999.9,0,0
4.64349,-60.0726,33.3006,-1.05206,6.43504,-0.230582,-1.4838,NONE,999.9,0,0
4.64747,-60.0726,33.3006,-1.05206,6.43504,-0.230582,-1.4838,NONE,999.9,0,0
4.65147,-60.0397,33.2453,-1.05429,6.43548,-0.23186,-1.49213,NONE,999.9,0,0
4.65547,-60.0397,33.2453,-1.05429,6.43548,-0.23186,-1.49213,NONE,999.9,0,0
4.65991,-60.0069,33.1899,-1.05669,6.4359,-0.23029,-1.48212,NONE,999.9,0,0
4.66362,-60.0069,33.1899,-1.05669,6.4359,-0.23029,-1.48212,NONE,999.9,0,0
4.6675,-60.0069,33.1899,-1.05669,6.4359,-0.23029,-1.48212,NONE,999.9,0,0
4.67147,-59.9742,33.1345,-1.05891,6.4363,-0.231617,-1.49076,NONE,999.9,0,0
4.67548,-59.9742,33.1345,-1.05891,6.4363,-0.231617,-1.49076,NONE,999.9,0,0
4.68,-59.9416,33.079,-1.0613,6.43669,-0.230089,-1.48101,NONE,999.9,0,0
4.68352,-59.9416,33.079,-1.0613,6.43669,-0.230089,-1.48101,NONE,999.9,0,0
4.68752,-59.9416,33.079,-1.0613,6.43669,-0.230089,-1.48101,NONE,999.9,0,0
4.69151,-59.9091,33.0234,-1.06353,6.43705,-0.231454,-1.48988,NONE,999.9,0,0
4.69553,-59.9091,33.0234,-1.06353,6.43705,-0.231454,-1.48988,NONE,999.9,0,0
4.69994,-59.8768,32.9677,-1.06592,6.4374,-0.22996,-1.48034,NONE,999.9,0,0
4.70351,-59.8768,32.9677,-1.06592,6.4374,-0.22996,-1.48034,NONE,999.9,0,0
4.7075,-59.8768,32.9677,-1.06592,6.4374,-0.22996,-1.48034,NONE,999.9,0,0
4.71152,-59.8446,32.912,-1.06814,6.43773,-0.231353,-1.48939,NONE,999.9,0,0
4.71551,-59.8446,32.912,-1.06814,6.43773,-0.231353,-1.48939,NONE,999.9,0,0
4.71996,-59.8126,32.8561,-1.07053,6.43805,-0.229883,-1.48,NONE,999.9,0,0
4.7235,-59.8126,32.8561,-1.07053,6.43805,-0.229883,-1.48,NONE,999.9,0,0
4.72751,-59.8126,32.8561,-1.07053,6.43805,-0.229883,-1.48,NONE,999.9,0,0
4.73152,-59.7806,32.8002,-1.07275,6.43835,-0.231298,-1.48917,NONE,999.9,0,0
4.73551,-59.7806,32.8002,-1.07275,6.43835,-0.231298,-1.48917,NONE,999.9,0,0
4.7399,-59.7488,32.7443,-1.07514,6.43916,-0.229428,-1.47732,NONE,999.9,0,0
4.74348,-59.7488,32.7443,-1.07514,6.43916,-0.229428,-1.47732,NONE,999.9,0,0
4.74753,-59.7488,32.7443,-1.07514,6.43916,-0.229428,-1.47732,NONE,999.9,0,0
4.75151,-59.7171,32.6882,-1.07736,6.43993,-0.230524,-1.48456,NONE,999.9,0,0
4.75546,-59.7171,32.6882,-1.07736,6.43993,-0.230524,-1.48456,NONE,999.9,0,0
4.7599,-59.6855,32.6321,-1.07974,6.44067,-0.228838,-1.47387,NONE,999.9,0,0
4.7635,-59.6855,32.6321,-1.07974,6.44067,-0.228838,-1.47387,NONE,999.9,0,0
4.76748,-59.6855,32.6321,-1.07974,6.44067,-0.228838,-1.47387,NONE,999.9,0,0
4.77149,-59.6541,32.5759,-1.08195,6.44137,-0.230089,-1.48209,NONE,999.9,0,0
4.77549,-59.6541,32.5759,-1.08195,6.44137,-0.230089,-1.48209,NONE,999.9,0,0
4.77997,-59.6228,32.5196,-1.08433,6.44203,-0.228531,-1.4722,NONE,999.9,0,0
4.78349,-59.6228,32.5196,-1.08433,6.44203,-0.228531,-1.4722,NONE,999.9,0,0
4.78746,-59.6228,32.5196,-1.08433,6.44203,-0.228531,-1.4722,NONE,999.9,0,0
4.79147,-59.5916,32.4632,-1.08653,6.44267,-0.229888,-1.48109,NONE,999.9,0,0
4.7955,-59.5916,32.4632,-1.08653,6.44267,-0.229888,-1.48109,NONE,999.9,0,0
4.79997,-59.5605,32.4068,-1.08891,6.44327,-0.228417,-1.47175,NONE,999.9,0,0
4.8035,-59.5605,32.4068,-1.08891,6.44327,-0.228417,-1.47175,NONE,999.9,0,0
4.80749,-59.5605,32.4068,-1.08891,6.44327,-0.228417,-1.47175,NONE,999.9,0,0
4.81149,-59.5295,32.3502,-1.09112,6.44385,-0.229845,-1.48109,NONE,999.9,0,0
4.81547,-59.5295,32.3502,-1.09112,6.44385,-0.229845,-1.48109,NONE,999.9,0,0
4.81991,-59.4987,32.2936,-1.09349,6.4444,-0.228431,-1.4721,NONE,999.9,0,0
4.82346,-59.4987,32.2936,-1.09349,6.4444,-0.228431,-1.4721,NONE,999.9,0,0
4.82749,-59.4987,32.2936,-1.09349,6.4444,-0.228431,-1.4721,NONE,999.9,0,0
4.83148,-59.468,32.237,-1.0957,6.44492,-0.229905,-1.48172,NONE,999.9,0,0
4.83547,-59.468,32.237,-1.0957,6.44492,-0.229905,-1.48172,NONE,999.9,0,0
4.83991,-59.4375,32.1802,-1.09808,6.4455,-0.228456,-1.47251,NONE,999.9,0,0
4.84347,-59.4375,32.1802,-1.09808,6.4455,-0.228456,-1.47251,NONE,999.9,0,0
4.84749,-59.4375,32.1802,-1.09808,6.4455,-0.228456,-1.47251,NONE,999.9,0,0
4.85149,-59.407,32.1234,-1.09996,6.44606,-0.134042,-0.864043,NONE,999.9,0,0
4.85548,-59.407,32.1234,-1.09996,6.44606,-0.134042,-0.864043,NONE,999.9,0,0
4.85993,-59.3766,32.0666,-1.10082,6.44659,-0.0573891,-0.369964,NONE,999.9,0,0
4.8635,-59.3766,32.0666,-1.10082,6.44659,-0.0573891,-0.369964,NONE,999.9,0,0
4.86751,-59.3766,32.0666,-1.10082,6.44659,-0.0573891,-0.369964,NONE,999.9,0,0
4.87148,-59.3463,32.0097,-1.10146,6.4471,-0.0865941,-0.558281,NONE,999.9,0,0
4.87549,-59.3463,32.0097,-1.10146,6.4471,-0.0865941,-0.558281,NONE,999.9,0,0
4.88013,-59.3161,31.9527,-1.10253,6.44758,-0.109096,-0.703406,NONE,999.9,0,0
4.88352,-59.3161,31.9527,-1.10253,6.44758,-0.109096,-0.703406,NONE,999.9,0,0
4.88752,-59.3161,31.9527,-1.10253,6.44758,-0.109096,-0.703406,NONE,999.9,0,0
4.89151,-59.286,31.8957,-1.10364,6.44804,-0.131093,-0.845292,NONE,999.9,0,0
4.89558,-59.286,31.8957,-1.10364,6.44804,-0.131093,-0.845292,NONE,999.9,0,0
4.90004,-59.2561,31.8386,-1.10512,6.44847,-0.147264,-0.949625,NONE,999.9,0,0
4.9035,-59.2561,31.8386,-1.10512,6.44847,-0.147264,-0.949625,NONE,999.9,0,0
4.90751,-59.2561,31.8386,-1.10512,6.44847,-0.147264,-0.949625,NONE,999.9,0,0
4.91159,-59.2262,31.7814,-1.1066,6.44889,-0.163716,-1.05579,NONE,999.9,0,0
4.91552,-59.2262,31.7814,-1.1066,6.44889,-0.163716,-1.05579,NONE,999.9,0,0
4.91993,-59.1965,31.7242,-1.10838,6.44929,-0.175045,-1.12892,NONE,999.9,0,0
4.92353,-59.1965,31.7242,-1.10838,6.44929,-0.175045,-1.12892,NONE,999.9,0,0
4.9275,-59.1965,31.7242,-1.10838,6.44929,-0.175045,-1.12892,NONE,999.9,0,0
4.93149,-59.1668,31.6669,-1.1101,6.44966,-0.187283,-1.20791,NONE,999.9,0,0
4.93551,-59.1668,31.6669,-1.1101,6.44966,-0.187283,-1.20791,NONE,999.9,0,0
4.93988,-59.1373,31.6096,-1.1121,6.45002,-0.194953,-1.25745,NONE,999.9,0,0
4.94347,-59.1373,31.6096,-1.1121,6.45002,-0.194953,-1.25745,NONE,999.9,0,0
4.94751,-59.1373,31.6096,-1.1121,6.45002,-0.194953,-1.25745,NONE,999.9,0,0
4.95151,-59.1079,31.5522,-1.11369,6.45036,-0.108072,-0.697103,NONE,999.9,0,0
4.9555,-59.1079,31.5522,-1.11369,6.45036,-0.108072,-0.697103,NONE,999.9,0,0
4.95997,-59.0784,31.4948,-1.11432,6.45069,-0.037678,-0.243049,NONE,999.9,0,0
4.96351,-59.0784,31.4948,-1.11432,6.45069,-0.037678,-0.243049,NONE,999.9,0,0
4.9675,-59.0784,31.4948,-1.11432,6.45069,-0.037678,-0.243049,NONE,999.9,0,0
4.97146,-59.0491,31.4373,-1.11447,6.451,0.0238361,0.153766,NONE,999.9,0,0
4.97548,-59.0491,31.4373,-1.11447,6.451,0.0238361,0.153766,NONE,999.9,0,0
4.97999,-59.0197,31.3799,-1.11389,6.4513,0.0723771,0.466926,NONE,999.9,0,0
4.98349,-59.0197,31.3799,-1.11389,6.4513,0.0723771,0.466926,NONE,999.9,0,0
4.98748,-59.0197,31.3799,-1.11389,6.4513,0.0723771,0.466926,NONE,999.9,0,0
4.9915,-58.9905,31.3224,-1.11303,6.45158,0.115128,0.742756,NONE,999.9,0,0
4.99553,-58.9905,31.3224,-1.11303,6.45158,0.115128,0.742756,NONE,999.9,0,0
4.99991,-58.9612,31.2649,-1.11163,6.45185,0.147613,0.952376,NONE,999.9,0,0
5.00347,-58.9612,31.2649,-1.11163,6.45185,0.147613,0.952376,NONE,999.9,0,0
5.00746,-58.9612,31.2649,-1.11163,6.45185,0.147613,0.952376,NONE,999.9,0,0
5.01149,-58.9319,31.2074,-1.11009,6.4521,0.176675,1.13992,NONE,999.9,0,0
5.01552,-58.9319,31.2074,-1.11009,6.4521,0.176675,1.13992,NONE,999.9,0,0
5.01998,-58.9027,31.1499,-1.10813,6.45275,0.197549,1.27473,NONE,999.9,0,0
5.0235,-58.9027,31.1499,-1.10813,6.45275,0.197549,1.27473,NONE,999.9,0,0
5.02752,-58.9027,31.1499,-1.10813,6.45275,0.197549,1.27473,NONE,999.9,0,0
5.03151,-58.8734,31.0924,-1.10614,6.45336,0.216761,1.39884,NONE,999.9,0,0
5.03552,-58.8734,31.0924,-1.10614,6.45336,0.216761,1.39884,NONE,999.9,0,0
5.03992,-58.8441,31.0349,-1.10382,6.45395,0.229312,1.47997,NONE,999.9,0,0
5.04349,-58.8441,31.0349,-1.10382,6.45395,0.229312,1.47997,NONE,999.9,0,0
5.04752,-58.8441,31.0349,-1.10382,6.45395,0.229312,1.47997,NONE,999.9,0,0
5.05149,-58.8149,30.9773,-1.10187,6.45451,0.145688,0.940346,NONE,999.9,0,0
5.05546,-58.8149,30.9773,-1.10187,6.45451,0.145688,0.940346,NONE,999.9,0,0
5.05992,-58.7856,30.9198,-1.10085,6.45504,0.0771502,0.498008,NONE,999.9,0,0
5.06353,-58.7856,30.9198,-1.10085,6.45504,0.0771502,0.498008,NONE,999.9,0,0
5.06749,-58.7856,30.9198,-1.10085,6.45504,0.0771502,0.498008,NONE,999.9,0,0
5.07148,-58.7565,30.8622,-1.10031,6.45555,0.0163918,0.105818,NONE,999.9,0,0
5.07549,-58.7565,30.8622,-1.10031,6.45555,0.0163918,0.105818,NONE,999.9,0,0
5.07998,-58.7273,30.8046,-1.10048,6.45603,-0.0322623,-0.208287,NONE,999.9,0,0
5.08349,-58.7273,30.8046,-1.10048,6.45603,-0.0322623,-0.208287,NONE,999.9,0,0
5.08745,-58.7273,30.8046,-1.10048,6.45603,-0.0322623,-0.208287,NONE,999.9,0,0
5.09147,-58.6982,30.747,-1.10094,6.45649,-0.0757834,-0.489295,NONE,999.9,0,0
5.09551,-58.6982,30.747,-1.10094,6.45649,-0.0757834,-0.489295,NONE,999.9,0,0
5.09996,-58.669,30.6894,-1.10196,6.45694,-0.109538,-0.707282,NONE,999.9,0,0
5.1035,-58.669,30.6894,-1.10196,6.45694,-0.109538,-0.707282,NONE,999.9,0,0
5.10749,-58.669,30.6894,-1.10196,6.45694,-0.109538,-0.707282,NONE,999.9,0,0
5.11151,-58.64,30.6317,-1.10313,6.45737,-0.140225,-0.905485,NONE,999.9,0,0
5.11553,-58.64,30.6317,-1.10313,6.45737,-0.140225,-0.905485,NONE,999.9,0,0
5.11998,-58.6109,30.574,-1.10473,6.45779,-0.162963,-1.05238,NONE,999.9,0,0
5.12352,-58.6109,30.574,-1.10473,6.45779,-0.162963,-1.05238,NONE,999.9,0,0
5.12755,-58.6109,30.574,-1.10473,6.45779,-0.162963,-1.05238,NONE,999.9,0,0
5.13151,-58.5819,30.5164,-1.10638,6.45818,-0.184225,-1.18976,NONE,999.9,0,0
5.13552,-58.5819,30.5164,-1.10638,6.45818,-0.184225,-1.18976,NONE,999.9,0,0
5.13993,-58.5529,30.4586,-1.10839,6.45855,-0.19893,-1.2848,NONE,999.9,0,0
5.14353,-58.5529,30.4586,-1.10839,6.45855,-0.19893,-1.2848,NONE,999.9,0,0
5.14753,-58.5529,30.4586,-1.10839,6.45855,-0.19893,-1.2848,NONE,999.9,0,0
5.1515,-58.524,30.4009,-1.11037,6.45891,-0.21337,-1.37814,NONE,999.9,0,0
5.15553,-58.524,30.4009,-1.11037,6.45891,-0.21337,-1.37814,NONE,999.9,0,0
5.15998,-58.4951,30.3431,-1.11263,6.45924,-0.222307,-1.43593,NONE,999.9,0,0
5.16352,-58.4951,30.3431,-1.11263,6.45924,-0.222307,-1.43593,NONE,999.9,0,0
5.1675,-58.4951,30.3431,-1.11263,6.45924,-0.222307,-1.43593,NONE,999.9,0,0
5.1715,-58.4663,30.2853,-1.11482,6.45957,-0.231892,-1.49792,NONE,999.9,0,0
5.17552,-58.4663,30.2853,-1.11482,6.45957,-0.231892,-1.49792,NONE,999.9,0,0
5.18001,-58.4376,30.2274,-1.11725,6.45987,-0.236761,-1.52945,NONE,999.9,0,0
5.18351,-58.4376,30.2274,-1.11725,6.45987,-0.236761,-1.52945,NONE,999.9,0,0
5.18754,-58.4376,30.2274,-1.11725,6.45987,-0.236761,-1.52945,NONE,999.9,0,0
5.19152,-58.4089,30.1696,-1.11956,6.46017,-0.242958,-1.56955,NONE,999.9,0,0
5.19557,-58.4089,30.1696,-1.11956,6.46017,-0.242958,-1.56955,NONE,999.9,0,0
5.19997,-58.3803,30.1116,-1.12209,6.46044,-0.24502,-1.58294,NONE,999.9,0,0
5.20352,-58.3803,30.1116,-1.12209,6.46044,-0.24502,-1.58294,NONE,999.9,0,0
5.20751,-58.3803,30.1116,-1.12209,6.46044,-0.24502,-1.58294,NONE,999.9,0,0
5.21152,-58.3518,30.0537,-1.12448,6.46071,-0.248907,-1.60812,NONE,999.9,0,0
5.21552,-58.3518,30.0537,-1.12448,6.46071,-0.248907,-1.60812,NONE,999.9,0,0
5.21996,-58.3233,29.9957,-1.12705,6.46096,-0.249084,-1.60932,NONE,999.9,0,0
5.22352,-58.3233,29.9957,-1.12705,6.46096,-0.249084,-1.60932,NONE,999.9,0,0
5.22752,-58.3233,29.9957,-1.12705,6.46096,-0.249084,-1.60932,NONE,999.9,0,0
5.23151,-58.295,29.9376,-1.12947,6.4612,-0.251446,-1.62464,NONE,999.9,0,0
5.23549,-58.295,29.9376,-1.12947,6.4612,-0.251446,-1.62464,NONE,999.9,0,0
5.23993,-58.2667,29.8795,-1.13206,6.46143,-0.250401,-1.61795,NONE,999.9,0,0
5.24349,-58.2667,29.8795,-1.13206,6.46143,-0.250401,-1.61795,NONE,999.9,0,0
5.24752,-58.2667,29.8795,-1.13206,6.46143,-0.250401,-1.61795,NONE,999.9,0,0
5.25151,-58.2386,29.8213,-1.13449,6.46165,-0.251797,-1.62702,NONE,999.9,0,0
5.25551,-58.2386,29.8213,-1.13449,6.46165,-0.251797,-1.62702,NONE,999.9,0,0
5.25998,-58.2105,29.7631,-1.13708,6.46186,-0.249999,-1.61546,NONE,999.9,0,0
5.2635,-58.2105,29.7631,-1.13708,6.46186,-0.249999,-1.61546,NONE,999.9,0,0
5.2675,-58.2105,29.7631,-1.13708,6.46186,-0.249999,-1.61546,NONE,999.9,0,0
5.2715,-58.1825,29.7049,-1.13918,6.46206,-0.154799,-1.00032,NONE,999.9,0,0
5.27551,-58.1825,29.7049,-1.13918,6.46206,-0.154799,-1.00032,NONE,999.9,0,0
5.28,-58.1546,29.6466,-1.14024,6.46225,-0.0771582,-0.498615,NONE,999.9,0,0
5.2835,-58.1546,29.6466,-1.14024,6.46225,-0.0771582,-0.498615,NONE,999.9,0,0
5.28751,-58.1546,29.6466,-1.14024,6.46225,-0.0771582,-0.498615,NONE,999.9,0,0
5.29148,-58.1267,29.5883,-1.14075,6.46243,-0.00935356,-0.0604467,NONE,999.9,0,0
5.29552,-58.1267,29.5883,-1.14075,6.46243,-0.00935356,-0.0604467,NONE,999.9,0,0
5.29996,-58.0988,29.53,-1.14048,6.46292,0.0447172,0.289003,NONE,999.9,0,0
5.3035,-58.0988,29.53,-1.14048,6.46292,0.0447172,0.289003,NONE,999.9,0,0
5.30751,-58.0988,29.53,-1.14048,6.46292,0.0447172,0.289003,NONE,999.9,0,0
5.31152,-58.071,29.4717,-1.13987,6.46338,0.0922159,0.596027,NONE,999.9,0,0
5.31553,-58.071,29.4717,-1.13987,6.46338,0.0922159,0.596027,NONE,999.9,0,0
5.31995,-58.0432,29.4133,-1.13868,6.46383,0.128776,0.832387,NONE,999.9,0,0
5.32347,-58.0432,29.4133,-1.13868,6.46383,0.128776,0.832387,NONE,999.9,0,0
5.32751,-58.0432,29.4133,-1.13868,6.46383,0.128776,0.832387,NONE,999.9,0,0
5.33153,-58.0154,29.355,-1.13731,6.46425,0.161307,1.04273,NONE,999.9,0,0
5.33551,-58.0154,29.355,-1.13731,6.46425,0.161307,1.04273,NONE,999.9,0,0
5.33991,-57.9876,29.2966,-1.13549,6.46466,0.185119,1.19673,NONE,999.9,0,0
5.3435,-57.9876,29.2966,-1.13549,6.46466,0.185119,1.19673,NONE,999.9,0,0
5.34751,-57.9876,29.2966,-1.13549,6.46466,0.185119,1.19673,NONE,999.9,0,0
5.35151,-57.9598,29.2382,-1.13361,6.46504,0.206836,1.33721,NONE,999.9,0,0
5.35549,-57.9598,29.2382,-1.13361,6.46504,0.206836,1.33721,NONE,999.9,0,0
5.35995,-57.932,29.1798,-1.13138,6.46517,0.221527,1.43221,NONE,999.9,0,0
5.36352,-57.932,29.1798,-1.13138,6.46517,0.221527,1.43221,NONE,999.9,0,0
5.36749,-57.932,29.1798,-1.13138,6.46517,0.221527,1.43221,NONE,999.9,0,0
5.37149,-57.9042,29.1215,-1.12917,6.46554,0.235559,1.52302,NONE,999.9,0,0
5.37552,-57.9042,29.1215,-1.12917,6.46554,0.235559,1.52302,NONE,999.9,0,0
5.38002,-57.8764,29.0631,-1.12669,6.4659,0.243808,1.57644,NONE,999.9,0,0
5.3835,-57.8764,29.0631,-1.12669,6.4659,0.243808,1.57644,NONE,999.9,0,0
5.3875,-57.8764,29.0631,-1.12669,6.4659,0.243808,1.57644,NONE,999.9,0,0
5.3915,-57.8486,29.0047,-1.12462,6.46624,0.15653,1.01216,NONE,999.9,0,0
5.39551,-57.8486,29.0047,-1.12462,6.46624,0.15653,1.01216,NONE,999.9,0,0
5.39997,-57.8208,28.9464,-1.1235,6.46656,0.0849716,0.549474,NONE,999.9,0,0
5.4035,-57.8208,28.9464,-1.1235,6.46656,0.0849716,0.549474,NONE,999.9,0,0
5.40749,-57.8208,28.9464,-1.1235,6.46656,0.0849716,0.549474,NONE,999.9,0,0
5.41153,-57.793,28.888,-1.12289,6.46687,0.0217345,0.140554,NONE,999.9,0,0
5.41551,-57.793,28.888,-1.12289,6.46687,0.0217345,0.140554,NONE,999.9,0,0
5.41994,-57.7652,28.8295,-1.12302,6.46717,-0.0289415,-0.18717,NONE,999.9,0,0
5.42349,-57.7652,28.8295,-1.12302,6.46717,-0.0289415,-0.18717,NONE,999.9,0,0
5.42754,-57.7652,28.8295,-1.12302,6.46717,-0.0289415,-0.18717,NONE,999.9,0,0
5.43149,-57.7375,28.7711,-1.12346,6.46744,-0.0740949,-0.479205,NONE,999.9,0,0
5.43551,-57.7375,28.7711,-1.12346,6.46744,-0.0740949,-0.479205,NONE,999.9,0,0
5.4399,-57.7098,28.7127,-1.12446,6.46771,-0.109159,-0.706008,NONE,999.9,0,0
5.4435,-57.7098,28.7127,-1.12446,6.46771,-0.109159,-0.706008,NONE,999.9,0,0
5.44751,-57.7098,28.7127,-1.12446,6.46771,-0.109159,-0.706008,NONE,999.9,0,0
5.45147,-57.6821,28.6543,-1.12564,6.46796,-0.140878,-0.911191,NONE,999.9,0,0
5.45546,-57.6821,28.6543,-1.12564,6.46796,-0.140878,-0.911191,NONE,999.9,0,0
5.45992,-57.6544,28.5958,-1.12725,6.46821,-0.164419,-1.0635,NONE,999.9,0,0
5.46351,-57.6544,28.5958,-1.12725,6.46821,-0.164419,-1.0635,NONE,999.9,0,0
5.46749,-57.6544,28.5958,-1.12725,6.46821,-0.164419,-1.0635,NONE,999.9,0,0
5.47151,-57.6267,28.5373,-1.12892,6.46844,-0.186289,-1.205,NONE,999.9,0,0
5.4755,-57.6267,28.5373,-1.12892,6.46844,-0.186289,-1.205,NONE,999.9,0,0
5.47988,-57.5991,28.4788,-1.13095,6.46865,-0.201444,-1.30307,NONE,999.9,0,0
5.48351,-57.5991,28.4788,-1.13095,6.46865,-0.201444,-1.30307,NONE,999.9,0,0
5.4875,-57.5991,28.4788,-1.13095,6.46865,-0.201444,-1.30307,NONE,999.9,0,0
5.49147,-57.5715,28.4203,-1.13295,6.46886,-0.216202,-1.39858,NONE,999.9,0,0
5.49552,-57.5715,28.4203,-1.13295,6.46886,-0.216202,-1.39858,NONE,999.9,0,0
5.49989,-57.544,28.3618,-1.13525,6.46906,-0.225349,-1.4578,NONE,999.9,0,0
5.5035,-57.544,28.3618,-1.13525,6.46906,-0.225349,-1.4578,NONE,999.9,0,0
5.50746,-57.544,28.3618,-1.13525,6.46906,-0.225349,-1.4578,NONE,999.9,0,0
5.51146,-57.5165,28.3032,-1.13747,6.46925,-0.235056,-1.52064,NONE,999.9,0,0
5.51546,-57.5165,28.3032,-1.13747,6.46925,-0.235056,-1.52064,NONE,999.9,0,0
5.51992,-57.4891,28.2446,-1.13993,6.46943,-0.239977,-1.55252,NONE,999.9,0,0
5.52347,-57.4891,28.2446,-1.13993,6.46943,-0.239977,-1.55252,NONE,999.9,0,0
5.5275,-57.4891,28.2446,-1.13993,6.46943,-0.239977,-1.55252,NONE,999.9,0,0
5.53148,-57.4618,28.186,-1.14228,6.4696,-0.246168,-1.59261,NONE,999.9,0,0
5.53549,-57.4618,28.186,-1.14228,6.4696,-0.246168,-1.59261,NONE,999.9,0,0
5.53986,-57.4345,28.1273,-1.14483,6.46977,-0.248183,-1.60569,NONE,999.9,0,0
5.54353,-57.4345,28.1273,-1.14483,6.46977,-0.248183,-1.60569,NONE,999.9,0,0
5.54746,-57.4345,28.1273,-1.14483,6.46977,-0.248183,-1.60569,NONE,999.9,0,0
5.55148,-57.4073,28.0686,-1.14693,6.46992,-0.155941,-1.00893,NONE,999.9,0,0
5.55547,-57.4073,28.0686,-1.14693,6.46992,-0.155941,-1.00893,NONE,999.9,0,0
5.55991,-57.38,28.0099,-1.14801,6.47007,-0.0805536,-0.521188,NONE,999.9,0,0
5.56347,-57.38,28.0099,-1.14801,6.47007,-0.0805536,-0.521188,NONE,999.9,0,0
5.56751,-57.38,28.0099,-1.14801,6.47007,-0.0805536,-0.521188,NONE,999.9,0,0
