t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18707,41.7096,31.3479,2.70568,3.79383,0.469162,1.77992,NONE,999.9,0,0
1.19045,41.7096,31.3479,2.70568,3.79383,0.469162,1.77992,NONE,999.9,0,0
1.195,41.7096,31.3479,2.70568,3.79383,0.469162,1.77992,NONE,999.9,0,0
1.19993,41.6753,31.3642,2.7103,3.79998,0.472152,1.79417,NONE,999.9,0,0
1.20285,41.6753,31.3642,2.7103,3.79998,0.472152,1.79417,NONE,999.9,0,0
1.20808,41.6409,31.3803,2.7151,3.80585,0.470713,1.79146,NONE,999.9,0,0
1.21043,41.6409,31.3803,2.7151,3.80585,0.470713,1.79146,NONE,999.9,0,0
1.21528,41.6409,31.3803,2.7151,3.80585,0.470713,1.79146,NONE,999.9,0,0
1.21977,41.6063,31.3963,2.71974,3.81143,0.47417,1.80727,NONE,999.9,0,0
1.22298,41.6063,31.3963,2.71974,3.81143,0.47417,1.80727,NONE,999.9,0,0
1.23085,41.5716,31.4122,2.72454,3.8203,0.469853,1.79498,NONE,999.9,0,0
1.23564,41.5716,31.4122,2.72454,3.8203,0.469853,1.79498,NONE,999.9,0,0
1.24146,41.5368,31.4279,2.72916,3.82875,0.471306,1.80451,NONE,999.9,0,0
1.24449,41.5368,31.4279,2.72916,3.82875,0.471306,1.80451,NONE,999.9,0,0
1.24989,41.5018,31.4435,2.73395,3.83679,0.468975,1.79936,NONE,999.9,0,0
1.25128,41.5018,31.4435,2.73395,3.83679,0.468975,1.79936,NONE,999.9,0,0
1.25438,41.5018,31.4435,2.73395,3.83679,0.468975,1.79936,NONE,999.9,0,0
1.25844,41.4666,31.4591,2.73826,3.84445,0.382231,1.46947,NONE,999.9,0,0
1.26223,41.4666,31.4591,2.73826,3.84445,0.382231,1.46947,NONE,999.9,0,0
1.2677,41.4314,31.4745,2.74168,3.85175,0.321498,1.23833,NONE,999.9,0,0
1.27007,41.4314,31.4745,2.74168,3.85175,0.321498,1.23833,NONE,999.9,0,0
1.27397,41.4314,31.4745,2.74168,3.85175,0.321498,1.23833,NONE,999.9,0,0
1.27824,41.396,31.4899,2.74472,3.8587,0.272409,1.05115,NONE,999.9,0,0
1.28208,41.396,31.4899,2.74472,3.8587,0.272409,1.05115,NONE,999.9,0,0
1.28668,41.3606,31.5052,2.7472,3.86532,0.240256,0.928667,NONE,999.9,0,0
1.29033,41.3606,31.5052,2.7472,3.86532,0.240256,0.928667,NONE,999.9,0,0
1.29402,41.3606,31.5052,2.7472,3.86532,0.240256,0.928667,NONE,999.9,0,0
1.29818,41.325,31.5204,2.74954,3.87163,0.212776,0.82379,NONE,999.9,0,0
1.30219,41.325,31.5204,2.74954,3.87163,0.212776,0.82379,NONE,999.9,0,0
1.30687,41.2894,31.5356,2.7515,3.87763,0.196898,0.763499,NONE,999.9,0,0
1.31002,41.2894,31.5356,2.7515,3.87763,0.196898,0.763499,NONE,999.9,0,0
1.31404,41.2894,31.5356,2.7515,3.87763,0.196898,0.763499,NONE,999.9,0,0
1.31809,41.2536,31.5507,2.75347,3.88335,0.181617,0.705283,NONE,999.9,0,0
1.3219,41.2536,31.5507,2.75347,3.88335,0.181617,0.705283,NONE,999.9,0,0
1.32658,41.2178,31.5657,2.75517,3.8888,0.174838,0.67991,NONE,999.9,0,0
1.32993,41.2178,31.5657,2.75517,3.8888,0.174838,0.67991,NONE,999.9,0,0
1.3339,41.2178,31.5657,2.75517,3.8888,0.174838,0.67991,NONE,999.9,0,0
1.33818,41.1819,31.5807,2.75726,3.89399,0.256992,1.00072,NONE,999.9,0,0
1.34378,41.1819,31.5807,2.75726,3.89399,0.256992,1.00072,NONE,999.9,0,0
1.34915,41.1458,31.5955,2.76022,3.89893,0.31549,1.23007,NONE,999.9,0,0
1.35181,41.1458,31.5955,2.76022,3.89893,0.31549,1.23007,NONE,999.9,0,0
1.3576,41.1458,31.5955,2.76022,3.89893,0.31549,1.23007,NONE,999.9,0,0
1.3619,41.1097,31.6101,2.76355,3.90364,0.363997,1.42091,NONE,999.9,0,0
1.36488,41.1097,31.6101,2.76355,3.90364,0.363997,1.42091,NONE,999.9,0,0
1.36852,41.0734,31.6247,2.76744,3.90813,0.396677,1.55026,NONE,999.9,0,0
1.37044,41.0734,31.6247,2.76744,3.90813,0.396677,1.55026,NONE,999.9,0,0
1.37443,41.0734,31.6247,2.76744,3.90813,0.396677,1.55026,NONE,999.9,0,0
1.3828,41.0371,31.6391,2.77148,3.9124,0.425424,1.66443,NONE,999.9,0,0
1.38715,41.0006,31.6534,2.77591,3.91646,0.443017,1.73506,NONE,999.9,0,0
1.39021,41.0006,31.6534,2.77591,3.91646,0.443017,1.73506,NONE,999.9,0,0
1.39422,41.0006,31.6534,2.77591,3.91646,0.443017,1.73506,NONE,999.9,0,0
1.39841,40.9641,31.6675,2.78034,3.92034,0.46028,1.80445,NONE,999.9,0,0
1.40161,40.9641,31.6675,2.78034,3.92034,0.46028,1.80445,NONE,999.9,0,0
1.40612,40.9275,31.6815,2.78508,3.92403,0.469157,1.84098,NONE,999.9,0,0
1.40963,40.9275,31.6815,2.78508,3.92403,0.469157,1.84098,NONE,999.9,0,0
1.41362,40.9275,31.6815,2.78508,3.92403,0.469157,1.84098,NONE,999.9,0,0
1.4177,40.8907,31.6954,2.78973,3.9309,0.476963,1.87489,NONE,999.9,0,0
1.42178,40.8907,31.6954,2.78973,3.9309,0.476963,1.87489,NONE,999.9,0,0
1.42635,40.8539,31.7092,2.79459,3.93744,0.479008,1.88607,NONE,999.9,0,0
1.4302,40.8539,31.7092,2.79459,3.93744,0.479008,1.88607,NONE,999.9,0,0
1.43363,40.8539,31.7092,2.79459,3.93744,0.479008,1.88607,NONE,999.9,0,0
1.43767,40.8169,31.7228,2.79902,3.94368,0.394296,1.55498,NONE,999.9,0,0
1.44158,40.8169,31.7228,2.79902,3.94368,0.394296,1.55498,NONE,999.9,0,0
1.44607,40.7798,31.7364,2.80256,3.94962,0.334249,1.32016,NONE,999.9,0,0
1.44967,40.7798,31.7364,2.80256,3.94962,0.334249,1.32016,NONE,999.9,0,0
1.45369,40.7798,31.7364,2.80256,3.94962,0.334249,1.32016,NONE,999.9,0,0
1.45766,40.7427,31.7499,2.80573,3.95527,0.285125,1.12775,NONE,999.9,0,0
1.46164,40.7427,31.7499,2.80573,3.95527,0.285125,1.12775,NONE,999.9,0,0
1.466,40.7054,31.7633,2.80833,3.96066,0.25238,0.99959,NONE,999.9,0,0
1.4697,40.7054,31.7633,2.80833,3.96066,0.25238,0.99959,NONE,999.9,0,0
1.47374,40.7054,31.7633,2.80833,3.96066,0.25238,0.99959,NONE,999.9,0,0
1.47782,40.6681,31.7767,2.81079,3.96579,0.224128,0.888844,NONE,999.9,0,0
1.4817,40.6681,31.7767,2.81079,3.96579,0.224128,0.888844,NONE,999.9,0,0
1.48682,40.6307,31.7899,2.81286,3.97068,0.207287,0.823068,NONE,999.9,0,0
1.49003,40.6307,31.7899,2.81286,3.97068,0.207287,0.823068,NONE,999.9,0,0
1.49367,40.6307,31.7899,2.81286,3.97068,0.207287,0.823068,NONE,999.9,0,0
1.49785,40.5932,31.8031,2.81493,3.97533,0.191101,0.759689,NONE,999.9,0,0
1.50172,40.5932,31.8031,2.81493,3.97533,0.191101,0.759689,NONE,999.9,0,0
1.50615,40.5557,31.8162,2.81672,3.97976,0.183376,0.729794,NONE,999.9,0,0
1.50965,40.5557,31.8162,2.81672,3.97976,0.183376,0.729794,NONE,999.9,0,0
1.51374,40.5557,31.8162,2.81672,3.97976,0.183376,0.729794,NONE,999.9,0,0
1.51767,40.5181,31.8292,2.81892,3.97886,0.269709,1.07314,NONE,999.9,0,0
1.52162,40.5181,31.8292,2.81892,3.97886,0.269709,1.07314,NONE,999.9,0,0
1.52608,40.4804,31.842,2.82202,3.97813,0.330983,1.31669,NONE,999.9,0,0
1.52966,40.4804,31.842,2.82202,3.97813,0.330983,1.31669,NONE,999.9,0,0
1.53364,40.4804,31.842,2.82202,3.97813,0.330983,1.31669,NONE,999.9,0,0
1.5376,40.4427,31.8547,2.82551,3.97754,0.381343,1.51681,NONE,999.9,0,0
1.54175,40.4427,31.8547,2.82551,3.97754,0.381343,1.51681,NONE,999.9,0,0
1.546,40.405,31.8672,2.82958,3.97706,0.415093,1.65085,NONE,999.9,0,0
1.54969,40.405,31.8672,2.82958,3.97706,0.415093,1.65085,NONE,999.9,0,0
1.55366,40.405,31.8672,2.82958,3.97706,0.415093,1.65085,NONE,999.9,0,0
1.55771,40.3672,31.8796,2.8338,3.97667,0.444425,1.76733,NONE,999.9,0,0
1.56171,40.3672,31.8796,2.8338,3.97667,0.444425,1.76733,NONE,999.9,0,0
1.56599,40.3293,31.8918,2.83842,3.97636,0.462154,1.83769,NONE,999.9,0,0
1.56963,40.3293,31.8918,2.83842,3.97636,0.462154,1.83769,NONE,999.9,0,0
1.57367,40.3293,31.8918,2.83842,3.97636,0.462154,1.83769,NONE,999.9,0,0
1.57774,40.2914,31.9038,2.84305,3.9761,0.47931,1.90579,NONE,999.9,0,0
1.58214,40.2914,31.9038,2.84305,3.9761,0.47931,1.90579,NONE,999.9,0,0
1.5863,40.2535,31.9157,2.84797,3.9759,0.487819,1.93952,NONE,999.9,0,0
1.58992,40.2535,31.9157,2.84797,3.9759,0.487819,1.93952,NONE,999.9,0,0
1.59385,40.2535,31.9157,2.84797,3.9759,0.487819,1.93952,NONE,999.9,0,0
1.59774,40.2155,31.9275,2.85282,3.97573,0.498015,1.97997,NONE,999.9,0,0
1.60182,40.2155,31.9275,2.85282,3.97573,0.498015,1.97997,NONE,999.9,0,0
1.60668,40.1775,31.939,2.8579,3.97559,0.501297,1.99295,NONE,999.9,0,0
1.60971,40.1775,31.939,2.8579,3.97559,0.501297,1.99295,NONE,999.9,0,0
1.61366,40.1775,31.939,2.8579,3.97559,0.501297,1.99295,NONE,999.9,0,0
1.61763,40.1394,31.9504,2.86285,3.97863,0.504681,2.00794,NONE,999.9,0,0
1.62184,40.1394,31.9504,2.86285,3.97863,0.504681,2.00794,NONE,999.9,0,0
1.62613,40.1012,31.9617,2.86797,3.98152,0.503172,2.00339,NONE,999.9,0,0
1.62967,40.1012,31.9617,2.86797,3.98152,0.503172,2.00339,NONE,999.9,0,0
1.63375,40.1012,31.9617,2.86797,3.98152,0.503172,2.00339,NONE,999.9,0,0
1.63783,40.0629,31.9727,2.87294,3.98427,0.506035,2.01618,NONE,999.9,0,0
1.64222,40.0629,31.9727,2.87294,3.98427,0.506035,2.01618,NONE,999.9,0,0
1.64705,40.0246,31.9836,2.87807,3.98689,0.504171,2.01008,NONE,999.9,0,0
1.65029,40.0246,31.9836,2.87807,3.98689,0.504171,2.01008,NONE,999.9,0,0
1.6542,40.0246,31.9836,2.87807,3.98689,0.504171,2.01008,NONE,999.9,0,0
1.65835,39.9862,31.9944,2.88304,3.98939,0.506801,2.02183,NONE,999.9,0,0
1.66233,39.9862,31.9944,2.88304,3.98939,0.506801,2.02183,NONE,999.9,0,0
1.66673,39.9477,32.0049,2.88818,3.99177,0.504789,2.015,NONE,999.9,0,0
1.67037,39.9477,32.0049,2.88818,3.99177,0.504789,2.015,NONE,999.9,0,0
1.67426,39.9477,32.0049,2.88818,3.99177,0.504789,2.015,NONE,999.9,0,0
1.67815,39.9091,32.0153,2.89316,3.99403,0.507331,2.0263,NONE,999.9,0,0
1.68213,39.9091,32.0153,2.89316,3.99403,0.507331,2.0263,NONE,999.9,0,0
1.68722,39.8705,32.0255,2.89831,3.99619,0.505271,2.01916,NONE,999.9,0,0
1.69034,39.8705,32.0255,2.89831,3.99619,0.505271,2.01916,NONE,999.9,0,0
1.6943,39.8705,32.0255,2.89831,3.99619,0.505271,2.01916,NONE,999.9,0,0
1.69813,39.8318,32.0355,2.90329,3.99824,0.507793,2.03028,NONE,999.9,0,0
1.7026,39.8318,32.0355,2.90329,3.99824,0.507793,2.03028,NONE,999.9,0,0
1.70697,39.793,32.0453,2.90844,4.0002,0.505728,2.02302,NONE,999.9,0,0
1.71028,39.793,32.0453,2.90844,4.0002,0.505728,2.02302,NONE,999.9,0,0
1.71422,39.793,32.0453,2.90844,4.0002,0.505728,2.02302,NONE,999.9,0,0
1.71823,39.7542,32.055,2.91343,4.00206,0.508258,2.03408,NONE,999.9,0,0
1.72232,39.7542,32.055,2.91343,4.00206,0.508258,2.03408,NONE,999.9,0,0
1.72685,39.7153,32.0644,2.91858,4.00384,0.506204,2.02676,NONE,999.9,0,0
1.73016,39.7153,32.0644,2.91858,4.00384,0.506204,2.02676,NONE,999.9,0,0
1.73418,39.7153,32.0644,2.91858,4.00384,0.506204,2.02676,NONE,999.9,0,0
1.73849,39.6763,32.0737,2.92342,4.00553,0.462593,1.85293,NONE,999.9,0,0
1.7425,39.6763,32.0737,2.92342,4.00553,0.462593,1.85293,NONE,999.9,0,0
1.74854,39.6373,32.0828,2.92771,4.00714,0.383394,1.53631,NONE,999.9,0,0
1.75063,39.6373,32.0828,2.92771,4.00714,0.383394,1.53631,NONE,999.9,0,0
1.75417,39.6373,32.0828,2.92771,4.00714,0.383394,1.53631,NONE,999.9,0,0
1.75819,39.5983,32.0919,2.93117,4.00867,0.327505,1.31286,NONE,999.9,0,0
1.76231,39.5983,32.0919,2.93117,4.00867,0.327505,1.31286,NONE,999.9,0,0
1.76749,39.5592,32.1008,2.93429,4.01014,0.2814,1.12845,NONE,999.9,0,0
1.77026,39.5592,32.1008,2.93429,4.01014,0.2814,1.12845,NONE,999.9,0,0
1.77454,39.5592,32.1008,2.93429,4.01014,0.2814,1.12845,NONE,999.9,0,0
1.77805,39.5201,32.1096,2.93686,4.01153,0.250895,1.00647,NONE,999.9,0,0
1.78232,39.5201,32.1096,2.93686,4.01153,0.250895,1.00647,NONE,999.9,0,0
1.78696,39.4809,32.1183,2.93931,4.01285,0.224205,0.8997,NONE,999.9,0,0
1.79037,39.4809,32.1183,2.93931,4.01285,0.224205,0.8997,NONE,999.9,0,0
1.79471,39.4809,32.1183,2.93931,4.01285,0.224205,0.8997,NONE,999.9,0,0
1.79907,39.4417,32.1269,2.94139,4.01411,0.2085,0.836942,NONE,999.9,0,0
1.80302,39.4417,32.1269,2.94139,4.01411,0.2085,0.836942,NONE,999.9,0,0
1.80718,39.4024,32.1353,2.94378,4.01815,0.282839,1.13649,NONE,999.9,0,0
1.81058,39.4024,32.1353,2.94378,4.01815,0.282839,1.13649,NONE,999.9,0,0
1.81494,39.4024,32.1353,2.94378,4.01815,0.282839,1.13649,NONE,999.9,0,0
1.81878,39.3631,32.1435,2.94697,4.02199,0.336094,1.35176,NONE,999.9,0,0
1.8227,39.3631,32.1435,2.94697,4.02199,0.336094,1.35176,NONE,999.9,0,0
1.82717,39.3237,32.1517,2.95017,4.02564,0.289428,1.16514,NONE,999.9,0,0
1.83056,39.3237,32.1517,2.95017,4.02564,0.289428,1.16514,NONE,999.9,0,0
1.83485,39.3237,32.1517,2.95017,4.02564,0.289428,1.16514,NONE,999.9,0,0
1.83999,39.2842,32.1597,2.95281,4.02913,0.258143,1.04009,NONE,999.9,0,0
1.84252,39.2842,32.1597,2.95281,4.02913,0.258143,1.04009,NONE,999.9,0,0
1.8473,39.2447,32.1676,2.95533,4.03245,0.230698,0.930279,NONE,999.9,0,0
1.85036,39.2447,32.1676,2.95533,4.03245,0.230698,0.930279,NONE,999.9,0,0
1.85427,39.2447,32.1676,2.95533,4.03245,0.230698,0.930279,NONE,999.9,0,0
1.85883,39.2051,32.1755,2.95747,4.03561,0.214173,0.864317,NONE,999.9,0,0
1.86255,39.2051,32.1755,2.95747,4.03561,0.214173,0.864317,NONE,999.9,0,0
1.86726,39.1655,32.1832,2.95961,4.03862,0.198021,0.799733,NONE,999.9,0,0
1.87082,39.1655,32.1832,2.95961,4.03862,0.198021,0.799733,NONE,999.9,0,0
1.87472,39.1655,32.1832,2.95961,4.03862,0.198021,0.799733,NONE,999.9,0,0
1.87991,39.1258,32.1909,2.96147,4.04148,0.190106,0.768312,NONE,999.9,0,0
1.88403,39.1258,32.1909,2.96147,4.04148,0.190106,0.768312,NONE,999.9,0,0
1.88765,39.0861,32.1985,2.9634,4.04421,0.18049,0.729942,NONE,999.9,0,0
1.89019,39.0861,32.1985,2.9634,4.04421,0.18049,0.729942,NONE,999.9,0,0
1.89438,39.0861,32.1985,2.9634,4.04421,0.18049,0.729942,NONE,999.9,0,0
1.90125,39.0464,32.206,2.96511,4.04681,0.177513,0.718364,NONE,999.9,0,0
1.90302,39.0464,32.206,2.96511,4.04681,0.177513,0.718364,NONE,999.9,0,0
1.90728,39.0066,32.2134,2.96693,4.04929,0.171606,0.694884,NONE,999.9,0,0
1.91039,39.0066,32.2134,2.96693,4.04929,0.171606,0.694884,NONE,999.9,0,0
1.91418,39.0066,32.2134,2.96693,4.04929,0.171606,0.694884,NONE,999.9,0,0
1.91838,38.9667,32.2207,2.96856,4.05165,0.171398,0.694444,NONE,999.9,0,0
1.92209,38.9667,32.2207,2.96856,4.05165,0.171398,0.694444,NONE,999.9,0,0
1.92693,38.9269,32.228,2.97034,4.0539,0.16754,0.67919,NONE,999.9,0,0
1.93021,38.9269,32.228,2.97034,4.0539,0.16754,0.67919,NONE,999.9,0,0
1.9343,38.9269,32.228,2.97034,4.0539,0.16754,0.67919,NONE,999.9,0,0
1.93816,38.887,32.2352,2.97194,4.05604,0.168836,0.684806,NONE,999.9,0,0
1.9422,38.887,32.2352,2.97194,4.05604,0.168836,0.684806,NONE,999.9,0,0
1.94719,38.847,32.2423,2.9737,4.05808,0.166068,0.673918,NONE,999.9,0,0
1.95071,38.847,32.2423,2.9737,4.05808,0.166068,0.673918,NONE,999.9,0,0
1.95413,38.847,32.2423,2.9737,4.05808,0.166068,0.673918,NONE,999.9,0,0
1.95833,38.807,32.2493,2.97529,4.06002,0.168144,0.682669,NONE,999.9,0,0
1.96245,38.807,32.2493,2.97529,4.06002,0.168144,0.682669,NONE,999.9,0,0
1.96697,38.767,32.2562,2.97735,4.06187,0.258278,1.04909,NONE,999.9,0,0
1.97019,38.767,32.2562,2.97735,4.06187,0.258278,1.04909,NONE,999.9,0,0
1.97411,38.767,32.2562,2.97735,4.06187,0.258278,1.04909,NONE,999.9,0,0
1.97828,38.727,32.263,2.98036,4.06363,0.323108,1.31299,NONE,999.9,0,0
1.98227,38.727,32.263,2.98036,4.06363,0.323108,1.31299,NONE,999.9,0,0
1.98728,38.6869,32.2696,2.98378,4.0672,0.374959,1.52503,NONE,999.9,0,0
1.99086,38.6869,32.2696,2.98378,4.0672,0.374959,1.52503,NONE,999.9,0,0
1.99471,38.6869,32.2696,2.98378,4.0672,0.374959,1.52503,NONE,999.9,0,0
1.99858,38.6467,32.2761,2.9878,4.0706,0.410397,1.67056,NONE,999.9,0,0
2.00355,38.6467,32.2761,2.9878,4.0706,0.410397,1.67056,NONE,999.9,0,0
2.00698,38.6065,32.2825,2.99167,4.07384,0.349288,1.42294,NONE,999.9,0,0
2.01016,38.6065,32.2825,2.99167,4.07384,0.349288,1.42294,NONE,999.9,0,0
2.01423,38.6065,32.2825,2.99167,4.07384,0.349288,1.42294,NONE,999.9,0,0
2.0181,38.5662,32.2888,2.99485,4.07693,0.30631,1.2488,NONE,999.9,0,0
2.02225,38.5662,32.2888,2.99485,4.07693,0.30631,1.2488,NONE,999.9,0,0
2.02702,38.5259,32.295,2.99781,4.07987,0.269484,1.09946,NONE,999.9,0,0
2.03034,38.5259,32.295,2.99781,4.07987,0.269484,1.09946,NONE,999.9,0,0
2.03414,38.5259,32.295,2.99781,4.07987,0.269484,1.09946,NONE,999.9,0,0
2.03833,38.4855,32.3012,3.00029,4.08267,0.245376,1.00179,NONE,999.9,0,0
2.04247,38.4855,32.3012,3.00029,4.08267,0.245376,1.00179,NONE,999.9,0,0
2.04703,38.4452,32.3072,3.00271,4.08533,0.223177,0.911752,NONE,999.9,0,0
2.05039,38.4452,32.3072,3.00271,4.08533,0.223177,0.911752,NONE,999.9,0,0
2.0544,38.4452,32.3072,3.00271,4.08533,0.223177,0.911752,NONE,999.9,0,0
2.05814,38.4047,32.3132,3.00479,4.08787,0.210376,0.85999,NONE,999.9,0,0
2.06212,38.4047,32.3132,3.00479,4.08787,0.210376,0.85999,NONE,999.9,0,0
2.06727,38.3643,32.3191,3.00691,4.09029,0.196889,0.805335,NONE,999.9,0,0
2.07078,38.3643,32.3191,3.00691,4.09029,0.196889,0.805335,NONE,999.9,0,0
2.07417,38.3643,32.3191,3.00691,4.09029,0.196889,0.805335,NONE,999.9,0,0
2.07815,38.3238,32.3249,3.00876,4.0926,0.190782,0.780794,NONE,999.9,0,0
2.08232,38.3238,32.3249,3.00876,4.0926,0.190782,0.780794,NONE,999.9,0,0
2.08736,38.2832,32.3306,3.01071,4.09479,0.182417,0.746961,NONE,999.9,0,0
2.09046,38.2832,32.3306,3.01071,4.09479,0.182417,0.746961,NONE,999.9,0,0
2.09404,38.2832,32.3306,3.01071,4.09479,0.182417,0.746961,NONE,999.9,0,0
2.09822,38.2427,32.3362,3.01244,4.09688,0.180214,0.738316,NONE,999.9,0,0
2.10227,38.2427,32.3362,3.01244,4.09688,0.180214,0.738316,NONE,999.9,0,0
2.10703,38.2021,32.3418,3.0143,4.09887,0.174809,0.716521,NONE,999.9,0,0
2.11078,38.2021,32.3418,3.0143,4.09887,0.174809,0.716521,NONE,999.9,0,0
2.11416,38.2021,32.3418,3.0143,4.09887,0.174809,0.716521,NONE,999.9,0,0
2.11823,38.1614,32.3473,3.01596,4.10077,0.17484,0.716977,NONE,999.9,0,0
2.12258,38.1614,32.3473,3.01596,4.10077,0.17484,0.716977,NONE,999.9,0,0
2.12711,38.1208,32.3527,3.01777,4.10257,0.171108,0.701984,NONE,999.9,0,0
2.13,38.1208,32.3527,3.01777,4.10257,0.171108,0.701984,NONE,999.9,0,0
2.13467,38.1208,32.3527,3.01777,4.10257,0.171108,0.701984,NONE,999.9,0,0
2.13885,38.0801,32.358,3.01941,4.10429,0.172383,0.707512,NONE,999.9,0,0
2.14342,38.0801,32.358,3.01941,4.10429,0.172383,0.707512,NONE,999.9,0,0
2.14715,38.0394,32.3632,3.02151,4.10593,0.262092,1.07613,NONE,999.9,0,0
2.15026,38.0394,32.3632,3.02151,4.10593,0.262092,1.07613,NONE,999.9,0,0
2.1536,38.0394,32.3632,3.02151,4.10593,0.262092,1.07613,NONE,999.9,0,0
2.15767,37.9986,32.3683,3.02456,4.10749,0.326804,1.34234,NONE,999.9,0,0
2.1617,37.9986,32.3683,3.02456,4.10749,0.326804,1.34234,NONE,999.9,0,0
2.16603,37.9578,32.3732,3.02802,4.10898,0.380088,1.56177,NONE,999.9,0,0
2.16959,37.9578,32.3732,3.02802,4.10898,0.380088,1.56177,NONE,999.9,0,0
2.17363,37.9578,32.3732,3.02802,4.10898,0.380088,1.56177,NONE,999.9,0,0
2.17775,37.917,32.3779,3.0321,4.11039,0.416595,1.71237,NONE,999.9,0,0
2.18168,37.917,32.3779,3.0321,4.11039,0.416595,1.71237,NONE,999.9,0,0
2.18603,37.8761,32.3826,3.03634,4.11354,0.446669,1.83739,NONE,999.9,0,0
2.18981,37.8761,32.3826,3.03634,4.11354,0.446669,1.83739,NONE,999.9,0,0
2.19373,37.8761,32.3826,3.03634,4.11354,0.446669,1.83739,NONE,999.9,0,0
2.19794,37.8352,32.387,3.04099,4.11653,0.465442,1.916,NONE,999.9,0,0
2.2018,37.8352,32.387,3.04099,4.11653,0.465442,1.916,NONE,999.9,0,0
2.20607,37.7943,32.3914,3.04534,4.11938,0.391316,1.61198,NONE,999.9,0,0
2.20992,37.7943,32.3914,3.04534,4.11938,0.391316,1.61198,NONE,999.9,0,0
2.21398,37.7943,32.3914,3.04534,4.11938,0.391316,1.61198,NONE,999.9,0,0
2.21767,37.7533,32.3956,3.04889,4.11976,0.339385,1.39818,NONE,999.9,0,0
2.22167,37.7533,32.3956,3.04889,4.11976,0.339385,1.39818,NONE,999.9,0,0
2.22631,37.7123,32.3998,3.05214,4.12012,0.29555,1.2177,NONE,999.9,0,0
2.22958,37.7123,32.3998,3.05214,4.12012,0.29555,1.2177,NONE,999.9,0,0
2.23361,37.7123,32.3998,3.05214,4.12012,0.29555,1.2177,NONE,999.9,0,0
2.2376,37.6713,32.4039,3.05486,4.12046,0.265992,1.09601,NONE,999.9,0,0
2.24164,37.6713,32.4039,3.05486,4.12046,0.265992,1.09601,NONE,999.9,0,0
2.2461,37.6303,32.4078,3.05747,4.12079,0.239518,0.987005,NONE,999.9,0,0
2.24963,37.6303,32.4078,3.05747,4.12079,0.239518,0.987005,NONE,999.9,0,0
2.25374,37.6303,32.4078,3.05747,4.12079,0.239518,0.987005,NONE,999.9,0,0
2.25789,37.5893,32.4117,3.05969,4.1211,0.223404,0.920671,NONE,999.9,0,0
2.26171,37.5893,32.4117,3.05969,4.1211,0.223404,0.920671,NONE,999.9,0,0
2.266,37.5482,32.4154,3.06192,4.12303,0.206493,0.851376,NONE,999.9,0,0
2.26968,37.5482,32.4154,3.06192,4.12303,0.206493,0.851376,NONE,999.9,0,0
2.2739,37.5482,32.4154,3.06192,4.12303,0.206493,0.851376,NONE,999.9,0,0
2.2776,37.5072,32.4191,3.06386,4.12486,0.197792,0.815864,NONE,999.9,0,0
2.2816,37.5072,32.4191,3.06386,4.12486,0.197792,0.815864,NONE,999.9,0,0
2.28608,37.466,32.4227,3.06587,4.1266,0.187513,0.773793,NONE,999.9,0,0
2.28982,37.466,32.4227,3.06587,4.1266,0.187513,0.773793,NONE,999.9,0,0
2.29367,37.466,32.4227,3.06587,4.1266,0.187513,0.773793,NONE,999.9,0,0
2.29759,37.4249,32.4262,3.06764,4.12827,0.183877,0.759093,NONE,999.9,0,0
2.30169,37.4249,32.4262,3.06764,4.12827,0.183877,0.759093,NONE,999.9,0,0
2.30616,37.3838,32.4296,3.06953,4.12985,0.177446,0.732826,NONE,999.9,0,0
2.30976,37.3838,32.4296,3.06953,4.12985,0.177446,0.732826,NONE,999.9,0,0
2.31369,37.3838,32.4296,3.06953,4.12985,0.177446,0.732826,NONE,999.9,0,0
2.31763,37.3426,32.4329,3.07121,4.13136,0.176719,0.730088,NONE,999.9,0,0
2.32168,37.3426,32.4329,3.07121,4.13136,0.176719,0.730088,NONE,999.9,0,0
2.3261,37.3014,32.4361,3.07304,4.13279,0.172472,0.712791,NONE,999.9,0,0
2.32968,37.3014,32.4361,3.07304,4.13279,0.172472,0.712791,NONE,999.9,0,0
2.33367,37.3014,32.4361,3.07304,4.13279,0.172472,0.712791,NONE,999.9,0,0
2.33784,37.2602,32.4392,3.07469,4.13416,0.173373,0.716753,NONE,999.9,0,0
2.34165,37.2602,32.4392,3.07469,4.13416,0.173373,0.716753,NONE,999.9,0,0
2.34631,37.219,32.4423,3.07649,4.13546,0.170329,0.704391,NONE,999.9,0,0
2.3499,37.219,32.4423,3.07649,4.13546,0.170329,0.704391,NONE,999.9,0,0
2.35372,37.219,32.4423,3.07649,4.13546,0.170329,0.704391,NONE,999.9,0,0
2.35762,37.1777,32.4452,3.07812,4.13671,0.17211,0.711967,NONE,999.9,0,0
2.36163,37.1777,32.4452,3.07812,4.13671,0.17211,0.711967,NONE,999.9,0,0
2.36611,37.1364,32.4481,3.07991,4.13789,0.169698,0.702193,NONE,999.9,0,0
2.36961,37.1364,32.4481,3.07991,4.13789,0.169698,0.702193,NONE,999.9,0,0
2.37357,37.1364,32.4481,3.07991,4.13789,0.169698,0.702193,NONE,999.9,0,0
2.37758,37.0951,32.4509,3.08153,4.13901,0.171927,0.711608,NONE,999.9,0,0
2.38166,37.0951,32.4509,3.08153,4.13901,0.171927,0.711608,NONE,999.9,0,0
