t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17506,41.7519,31.357,2.6811,3.88244,0.476363,1.84945,NONE,999.9,0,0
1.17983,41.7173,31.3745,2.6858,3.88837,0.480157,1.86703,NONE,999.9,0,0
1.18304,41.7173,31.3745,2.6858,3.88837,0.480157,1.86703,NONE,999.9,0,0
1.18702,41.7173,31.3745,2.6858,3.88837,0.480157,1.86703,NONE,999.9,0,0
1.19104,41.6824,31.3919,2.69068,3.89402,0.47933,1.86652,NONE,999.9,0,0
1.19521,41.6824,31.3919,2.69068,3.89402,0.47933,1.86652,NONE,999.9,0,0
1.20055,41.6475,31.4092,2.69541,3.89941,0.483086,1.88375,NONE,999.9,0,0
1.20322,41.6475,31.4092,2.69541,3.89941,0.483086,1.88375,NONE,999.9,0,0
1.20728,41.6475,31.4092,2.69541,3.89941,0.483086,1.88375,NONE,999.9,0,0
1.21113,41.6124,31.4263,2.70032,3.90454,0.482189,1.88273,NONE,999.9,0,0
1.21509,41.6124,31.4263,2.70032,3.90454,0.482189,1.88273,NONE,999.9,0,0
1.21975,41.5773,31.4433,2.70508,3.90942,0.485859,1.89943,NONE,999.9,0,0
1.22301,41.5773,31.4433,2.70508,3.90942,0.485859,1.89943,NONE,999.9,0,0
1.22739,41.5773,31.4433,2.70508,3.90942,0.485859,1.89943,NONE,999.9,0,0
1.23148,41.5419,31.4601,2.71001,3.91407,0.484863,1.89779,NONE,999.9,0,0
1.23525,41.5419,31.4601,2.71001,3.91407,0.484863,1.89779,NONE,999.9,0,0
1.23978,41.5065,31.4768,2.7148,3.9185,0.488428,1.91391,NONE,999.9,0,0
1.24313,41.5065,31.4768,2.7148,3.9185,0.488428,1.91391,NONE,999.9,0,0
1.24705,41.5065,31.4768,2.7148,3.9185,0.488428,1.91391,NONE,999.9,0,0
1.25132,41.471,31.4933,2.71976,3.92272,0.487323,1.91163,NONE,999.9,0,0
1.25515,41.471,31.4933,2.71976,3.92272,0.487323,1.91163,NONE,999.9,0,0
1.26092,41.4353,31.5097,2.72457,3.92674,0.49078,1.92717,NONE,999.9,0,0
1.26327,41.4353,31.5097,2.72457,3.92674,0.49078,1.92717,NONE,999.9,0,0
1.26724,41.4353,31.5097,2.72457,3.92674,0.49078,1.92717,NONE,999.9,0,0
1.27105,41.3995,31.5259,2.72955,3.93057,0.489567,1.92428,NONE,999.9,0,0
1.27509,41.3995,31.5259,2.72955,3.93057,0.489567,1.92428,NONE,999.9,0,0
1.27975,41.3636,31.542,2.73438,3.93421,0.492922,1.93926,NONE,999.9,0,0
1.28297,41.3636,31.542,2.73438,3.93421,0.492922,1.93926,NONE,999.9,0,0
1.28708,41.3636,31.542,2.73438,3.93421,0.492922,1.93926,NONE,999.9,0,0
1.2912,41.3276,31.5579,2.73936,3.94327,0.486303,1.91762,NONE,999.9,0,0
1.29533,41.3276,31.5579,2.73936,3.94327,0.486303,1.91762,NONE,999.9,0,0
1.29993,41.2914,31.5737,2.74414,3.9519,0.485885,1.92017,NONE,999.9,0,0
1.30306,41.2914,31.5737,2.74414,3.9519,0.485885,1.92017,NONE,999.9,0,0
1.307,41.2914,31.5737,2.74414,3.9519,0.485885,1.92017,NONE,999.9,0,0
1.31109,41.2551,31.5894,2.74906,3.96011,0.482286,1.90991,NONE,999.9,0,0
1.31505,41.2551,31.5894,2.74906,3.96011,0.482286,1.90991,NONE,999.9,0,0
1.31988,41.2186,31.6049,2.75381,3.96794,0.484087,1.92083,NONE,999.9,0,0
1.32317,41.2186,31.6049,2.75381,3.96794,0.484087,1.92083,NONE,999.9,0,0
1.32741,41.2186,31.6049,2.75381,3.96794,0.484087,1.92083,NONE,999.9,0,0
1.33121,41.182,31.6202,2.75872,3.97539,0.482094,1.91651,NONE,999.9,0,0
1.33509,41.182,31.6202,2.75872,3.97539,0.482094,1.91651,NONE,999.9,0,0
1.33996,41.1452,31.6354,2.76347,3.98249,0.485043,1.93168,NONE,999.9,0,0
1.34311,41.1452,31.6354,2.76347,3.98249,0.485043,1.93168,NONE,999.9,0,0
1.34728,41.1452,31.6354,2.76347,3.98249,0.485043,1.93168,NONE,999.9,0,0
1.35122,41.1083,31.6505,2.7684,3.98925,0.483846,1.93018,NONE,999.9,0,0
1.35507,41.1083,31.6505,2.7684,3.98925,0.483846,1.93018,NONE,999.9,0,0
1.36039,41.0713,31.6654,2.77317,3.99569,0.487336,1.94724,NONE,999.9,0,0
1.36307,41.0713,31.6654,2.77317,3.99569,0.487336,1.94724,NONE,999.9,0,0
1.36709,41.0713,31.6654,2.77317,3.99569,0.487336,1.94724,NONE,999.9,0,0
1.37093,41.0341,31.6802,2.77813,4.00176,0.486545,1.94703,NONE,999.9,0,0
1.37517,41.0341,31.6802,2.77813,4.00176,0.486545,1.94703,NONE,999.9,0,0
1.37985,40.9968,31.6948,2.78293,4.00754,0.490282,1.96483,NONE,999.9,0,0
1.38324,40.9968,31.6948,2.78293,4.00754,0.490282,1.96483,NONE,999.9,0,0
1.38726,40.9968,31.6948,2.78293,4.00754,0.490282,1.96483,NONE,999.9,0,0
1.39157,40.9594,31.7092,2.78791,4.01305,0.489557,1.96462,NONE,999.9,0,0
1.39521,40.9594,31.7092,2.78791,4.01305,0.489557,1.96462,NONE,999.9,0,0
1.39978,40.9219,31.7235,2.79274,4.01829,0.493298,1.98222,NONE,999.9,0,0
1.40317,40.9219,31.7235,2.79274,4.01829,0.493298,1.98222,NONE,999.9,0,0
1.40722,40.9219,31.7235,2.79274,4.01829,0.493298,1.98222,NONE,999.9,0,0
1.41128,40.8842,31.7376,2.79776,4.02329,0.492529,1.98159,NONE,999.9,0,0
1.41523,40.8842,31.7376,2.79776,4.02329,0.492529,1.98159,NONE,999.9,0,0
1.42065,40.8465,31.7516,2.80262,4.02805,0.496198,1.99871,NONE,999.9,0,0
1.42322,40.8465,31.7516,2.80262,4.02805,0.496198,1.99871,NONE,999.9,0,0
1.42738,40.8465,31.7516,2.80262,4.02805,0.496198,1.99871,NONE,999.9,0,0
1.43101,40.8086,31.7653,2.80766,4.03258,0.495334,1.99748,NONE,999.9,0,0
1.43501,40.8086,31.7653,2.80766,4.03258,0.495334,1.99748,NONE,999.9,0,0
1.44006,40.7706,31.779,2.81255,4.0369,0.498897,2.014,NONE,999.9,0,0
1.44304,40.7706,31.779,2.81255,4.0369,0.498897,2.014,NONE,999.9,0,0
1.4474,40.7706,31.779,2.81255,4.0369,0.498897,2.014,NONE,999.9,0,0
1.45121,40.7325,31.7924,2.81761,4.04101,0.49792,2.0121,NONE,999.9,0,0
1.45568,40.7325,31.7924,2.81761,4.04101,0.49792,2.0121,NONE,999.9,0,0
1.46002,40.6943,31.8057,2.82253,4.04493,0.501369,2.028,NONE,999.9,0,0
1.46294,40.6943,31.8057,2.82253,4.04493,0.501369,2.028,NONE,999.9,0,0
1.4673,40.6943,31.8057,2.82253,4.04493,0.501369,2.028,NONE,999.9,0,0
1.47101,40.656,31.8188,2.82762,4.04866,0.500276,2.02545,NONE,999.9,0,0
1.47511,40.656,31.8188,2.82762,4.04866,0.500276,2.02545,NONE,999.9,0,0
1.48013,40.6177,31.8317,2.83255,4.05221,0.503613,2.04075,NONE,999.9,0,0
1.48347,40.6177,31.8317,2.83255,4.05221,0.503613,2.04075,NONE,999.9,0,0
1.48804,40.6177,31.8317,2.83255,4.05221,0.503613,2.04075,NONE,999.9,0,0
1.49098,40.5792,31.8445,2.83767,4.05559,0.50241,2.03757,NONE,999.9,0,0
1.49509,40.5792,31.8445,2.83767,4.05559,0.50241,2.03757,NONE,999.9,0,0
1.50007,40.5406,31.857,2.84262,4.05882,0.505642,2.05231,NONE,999.9,0,0
1.50299,40.5406,31.857,2.84262,4.05882,0.505642,2.05231,NONE,999.9,0,0
1.50699,40.5406,31.857,2.84262,4.05882,0.505642,2.05231,NONE,999.9,0,0
1.51096,40.5019,31.8694,2.84776,4.06189,0.504337,2.04856,NONE,999.9,0,0
1.51505,40.5019,31.8694,2.84776,4.06189,0.504337,2.04856,NONE,999.9,0,0
1.52086,40.4632,31.8816,2.85273,4.06481,0.507475,2.06279,NONE,999.9,0,0
1.52312,40.4632,31.8816,2.85273,4.06481,0.507475,2.06279,NONE,999.9,0,0
1.52712,40.4632,31.8816,2.85273,4.06481,0.507475,2.06279,NONE,999.9,0,0
1.53119,40.4243,31.8937,2.85789,4.0676,0.506078,2.05852,NONE,999.9,0,0
1.535,40.4243,31.8937,2.85789,4.0676,0.506078,2.05852,NONE,999.9,0,0
1.54036,40.3854,31.9055,2.86288,4.07025,0.50913,2.07228,NONE,999.9,0,0
1.54312,40.3854,31.9055,2.86288,4.07025,0.50913,2.07228,NONE,999.9,0,0
1.54735,40.3854,31.9055,2.86288,4.07025,0.50913,2.07228,NONE,999.9,0,0
1.55121,40.3464,31.9171,2.86805,4.07277,0.507651,2.06755,NONE,999.9,0,0
1.5553,40.3464,31.9171,2.86805,4.07277,0.507651,2.06755,NONE,999.9,0,0
1.55967,40.3073,31.9286,2.87303,4.07967,0.505886,2.06385,NONE,999.9,0,0
1.56311,40.3073,31.9286,2.87303,4.07967,0.505886,2.06385,NONE,999.9,0,0
1.56705,40.3073,31.9286,2.87303,4.07967,0.505886,2.06385,NONE,999.9,0,0
1.57121,40.268,31.9399,2.87815,4.08624,0.501222,2.04811,NONE,999.9,0,0
1.57522,40.268,31.9399,2.87815,4.08624,0.501222,2.04811,NONE,999.9,0,0
1.58024,40.2287,31.9511,2.88277,4.09249,0.411376,1.68355,NONE,999.9,0,0
1.58356,40.2287,31.9511,2.88277,4.09249,0.411376,1.68355,NONE,999.9,0,0
1.58748,40.2287,31.9511,2.88277,4.09249,0.411376,1.68355,NONE,999.9,0,0
1.59109,40.1893,31.9621,2.88647,4.09845,0.346988,1.42211,NONE,999.9,0,0
1.59535,40.1893,31.9621,2.88647,4.09845,0.346988,1.42211,NONE,999.9,0,0
1.59994,40.1497,31.973,2.88975,4.10413,0.294551,1.20887,NONE,999.9,0,0
1.60294,40.1497,31.973,2.88975,4.10413,0.294551,1.20887,NONE,999.9,0,0
1.60702,40.1497,31.973,2.88975,4.10413,0.294551,1.20887,NONE,999.9,0,0
1.61123,40.1101,31.9839,2.89242,4.10953,0.259079,1.06469,NONE,999.9,0,0
1.61554,40.1101,31.9839,2.89242,4.10953,0.259079,1.06469,NONE,999.9,0,0
1.61982,40.0704,31.9946,2.89494,4.11468,0.228904,0.941865,NONE,999.9,0,0
1.62356,40.0704,31.9946,2.89494,4.11468,0.228904,0.941865,NONE,999.9,0,0
1.62714,40.0704,31.9946,2.89494,4.11468,0.228904,0.941865,NONE,999.9,0,0
1.63124,40.0306,32.0052,2.89705,4.11958,0.210504,0.867189,NONE,999.9,0,0
1.63522,40.0306,32.0052,2.89705,4.11958,0.210504,0.867189,NONE,999.9,0,0
1.6398,39.9908,32.0157,2.89915,4.12425,0.193358,0.797459,NONE,999.9,0,0
1.64358,39.9908,32.0157,2.89915,4.12425,0.193358,0.797459,NONE,999.9,0,0
1.64781,39.9908,32.0157,2.89915,4.12425,0.193358,0.797459,NONE,999.9,0,0
1.65137,39.9508,32.0261,2.90095,4.12906,0.184637,0.762379,NONE,999.9,0,0
1.65528,39.9508,32.0261,2.90095,4.12906,0.184637,0.762379,NONE,999.9,0,0
1.65979,39.9108,32.0364,2.90283,4.13365,0.174827,0.722673,NONE,999.9,0,0
1.66303,39.9108,32.0364,2.90283,4.13365,0.174827,0.722673,NONE,999.9,0,0
1.66713,39.9108,32.0364,2.90283,4.13365,0.174827,0.722673,NONE,999.9,0,0
1.67126,39.8708,32.0466,2.90448,4.13801,0.171836,0.71106,NONE,999.9,0,0
1.67522,39.8708,32.0466,2.90448,4.13801,0.171836,0.71106,NONE,999.9,0,0
1.68071,39.8306,32.0567,2.90625,4.14217,0.166284,0.688778,NONE,999.9,0,0
1.68308,39.8306,32.0567,2.90625,4.14217,0.166284,0.688778,NONE,999.9,0,0
1.6871,39.8306,32.0567,2.90625,4.14217,0.166284,0.688778,NONE,999.9,0,0
1.69106,39.7904,32.0668,2.90783,4.14613,0.166431,0.690045,NONE,999.9,0,0
1.69499,39.7904,32.0668,2.90783,4.14613,0.166431,0.690045,NONE,999.9,0,0
1.69974,39.7501,32.0767,2.90956,4.1499,0.163161,0.6771,NONE,999.9,0,0
1.70308,39.7501,32.0767,2.90956,4.1499,0.163161,0.6771,NONE,999.9,0,0
1.70719,39.7501,32.0767,2.90956,4.1499,0.163161,0.6771,NONE,999.9,0,0
1.71132,39.7098,32.0866,2.91112,4.15349,0.164944,0.685095,NONE,999.9,0,0
1.71534,39.7098,32.0866,2.91112,4.15349,0.164944,0.685095,NONE,999.9,0,0
1.71999,39.6694,32.0964,2.91284,4.15691,0.162823,0.676843,NONE,999.9,0,0
1.72315,39.6694,32.0964,2.91284,4.15691,0.162823,0.676843,NONE,999.9,0,0
1.72708,39.6694,32.0964,2.91284,4.15691,0.162823,0.676843,NONE,999.9,0,0
1.73112,39.629,32.1062,2.91439,4.16017,0.165396,0.688076,NONE,999.9,0,0
1.73491,39.629,32.1062,2.91439,4.16017,0.165396,0.688076,NONE,999.9,0,0
1.73995,39.5885,32.1158,2.91612,4.16328,0.163795,0.681922,NONE,999.9,0,0
1.74317,39.5885,32.1158,2.91612,4.16328,0.163795,0.681922,NONE,999.9,0,0
1.74733,39.5885,32.1158,2.91612,4.16328,0.163795,0.681922,NONE,999.9,0,0
1.75097,39.548,32.1254,2.91769,4.16623,0.166692,0.694477,NONE,999.9,0,0
1.75541,39.548,32.1254,2.91769,4.16623,0.166692,0.694477,NONE,999.9,0,0
1.75958,39.5074,32.1349,2.91975,4.16905,0.257441,1.07328,NONE,999.9,0,0
1.76333,39.5074,32.1349,2.91975,4.16905,0.257441,1.07328,NONE,999.9,0,0
1.76696,39.5074,32.1349,2.91975,4.16905,0.257441,1.07328,NONE,999.9,0,0
1.77125,39.4668,32.1442,2.92275,4.17173,0.323399,1.34913,NONE,999.9,0,0
1.7754,39.4668,32.1442,2.92275,4.17173,0.323399,1.34913,NONE,999.9,0,0
1.77989,39.4261,32.1534,2.92619,4.17428,0.377827,1.57716,NONE,999.9,0,0
1.78299,39.4261,32.1534,2.92619,4.17428,0.377827,1.57716,NONE,999.9,0,0
1.78707,39.4261,32.1534,2.92619,4.17428,0.377827,1.57716,NONE,999.9,0,0
1.79101,39.3853,32.1624,2.93025,4.17672,0.415504,1.73544,NONE,999.9,0,0
1.79499,39.3853,32.1624,2.93025,4.17672,0.415504,1.73544,NONE,999.9,0,0
1.79963,39.3445,32.1713,2.93449,4.17903,0.447975,1.8721,NONE,999.9,0,0
1.80329,39.3445,32.1713,2.93449,4.17903,0.447975,1.8721,NONE,999.9,0,0
1.80725,39.3445,32.1713,2.93449,4.17903,0.447975,1.8721,NONE,999.9,0,0
1.81182,39.3036,32.1801,2.93916,4.18124,0.468656,1.95956,NONE,999.9,0,0
1.81497,39.3036,32.1801,2.93916,4.18124,0.468656,1.95956,NONE,999.9,0,0
1.81972,39.2627,32.1887,2.94385,4.18687,0.485007,2.03066,NONE,999.9,0,0
1.82305,39.2627,32.1887,2.94385,4.18687,0.485007,2.03066,NONE,999.9,0,0
1.82702,39.2627,32.1887,2.94385,4.18687,0.485007,2.03066,NONE,999.9,0,0
1.83105,39.2216,32.1971,2.94883,4.19223,0.493562,2.06913,NONE,999.9,0,0
1.83548,39.2216,32.1971,2.94883,4.19223,0.493562,2.06913,NONE,999.9,0,0
1.84013,39.1805,32.2054,2.95342,4.19734,0.412435,1.73113,NONE,999.9,0,0
1.84313,39.1805,32.2054,2.95342,4.19734,0.412435,1.73113,NONE,999.9,0,0
1.84715,39.1805,32.2054,2.95342,4.19734,0.412435,1.73113,NONE,999.9,0,0
1.85103,39.1393,32.2137,2.95716,4.2022,0.353629,1.48602,NONE,999.9,0,0
1.85529,39.1393,32.2137,2.95716,4.2022,0.353629,1.48602,NONE,999.9,0,0
1.85992,39.0981,32.2218,2.96052,4.20684,0.304671,1.2817,NONE,999.9,0,0
1.86313,39.0981,32.2218,2.96052,4.20684,0.304671,1.2817,NONE,999.9,0,0
1.86735,39.0981,32.2218,2.96052,4.20684,0.304671,1.2817,NONE,999.9,0,0
1.87121,39.0568,32.2299,2.96331,4.21125,0.271062,1.14151,NONE,999.9,0,0
1.87526,39.0568,32.2299,2.96331,4.21125,0.271062,1.14151,NONE,999.9,0,0
1.87966,39.0154,32.2378,2.96595,4.21545,0.241772,1.01918,NONE,999.9,0,0
1.88301,39.0154,32.2378,2.96595,4.21545,0.241772,1.01918,NONE,999.9,0,0
1.88704,39.0154,32.2378,2.96595,4.21545,0.241772,1.01918,NONE,999.9,0,0
1.89127,38.9739,32.2456,2.96819,4.21946,0.223468,0.942913,NONE,999.9,0,0
1.89519,38.9739,32.2456,2.96819,4.21946,0.223468,0.942913,NONE,999.9,0,0
1.89977,38.9324,32.2534,2.97042,4.22327,0.206041,0.870165,NONE,999.9,0,0
1.9032,38.9324,32.2534,2.97042,4.22327,0.206041,0.870165,NONE,999.9,0,0
1.90725,38.9324,32.2534,2.97042,4.22327,0.206041,0.870165,NONE,999.9,0,0
1.91104,38.8909,32.261,2.97234,4.2269,0.196896,0.832258,NONE,999.9,0,0
1.91515,38.8909,32.261,2.97234,4.2269,0.196896,0.832258,NONE,999.9,0,0
1.91974,38.8493,32.2686,2.97434,4.23036,0.186506,0.788989,NONE,999.9,0,0
1.92311,38.8493,32.2686,2.97434,4.23036,0.186506,0.788989,NONE,999.9,0,0
1.92699,38.8493,32.2686,2.97434,4.23036,0.186506,0.788989,NONE,999.9,0,0
1.93132,38.8076,32.276,2.9761,4.23396,0.182581,0.773042,NONE,999.9,0,0
1.93571,38.8076,32.276,2.9761,4.23396,0.182581,0.773042,NONE,999.9,0,0
1.93999,38.7659,32.2834,2.97798,4.2374,0.176181,0.746547,NONE,999.9,0,0
1.943,38.7659,32.2834,2.97798,4.2374,0.176181,0.746547,NONE,999.9,0,0
1.94747,38.7659,32.2834,2.97798,4.2374,0.176181,0.746547,NONE,999.9,0,0
1.95095,38.7241,32.2907,2.97965,4.24066,0.175439,0.743976,NONE,999.9,0,0
1.95539,38.7241,32.2907,2.97965,4.24066,0.175439,0.743976,NONE,999.9,0,0
1.95964,38.6823,32.2979,2.98147,4.24378,0.171421,0.727471,NONE,999.9,0,0
1.96325,38.6823,32.2979,2.98147,4.24378,0.171421,0.727471,NONE,999.9,0,0
1.96781,38.6823,32.2979,2.98147,4.24378,0.171421,0.727471,NONE,999.9,0,0
1.97146,38.6405,32.305,2.9831,4.24674,0.172447,0.73234,NONE,999.9,0,0
1.97499,38.6405,32.305,2.9831,4.24674,0.172447,0.73234,NONE,999.9,0,0
1.97984,38.5986,32.312,2.9849,4.24957,0.169725,0.721258,NONE,999.9,0,0
1.98303,38.5986,32.312,2.9849,4.24957,0.169725,0.721258,NONE,999.9,0,0
1.98771,38.5986,32.312,2.9849,4.24957,0.169725,0.721258,NONE,999.9,0,0
1.99115,38.5567,32.319,2.98652,4.25226,0.171689,0.730067,NONE,999.9,0,0
1.99576,38.5567,32.319,2.98652,4.25226,0.171689,0.730067,NONE,999.9,0,0
2.00044,38.5147,32.3258,2.98831,4.25482,0.16963,0.721745,NONE,999.9,0,0
2.00321,38.5147,32.3258,2.98831,4.25482,0.16963,0.721745,NONE,999.9,0,0
2.00744,38.5147,32.3258,2.98831,4.25482,0.16963,0.721745,NONE,999.9,0,0
2.01114,38.4727,32.3326,2.98994,4.25726,0.172054,0.732477,NONE,999.9,0,0
2.01544,38.4727,32.3326,2.98994,4.25726,0.172054,0.732477,NONE,999.9,0,0
2.02001,38.4306,32.3393,2.99173,4.25959,0.170299,0.725405,NONE,999.9,0,0
2.02325,38.4306,32.3393,2.99173,4.25959,0.170299,0.725405,NONE,999.9,0,0
2.02717,38.4306,32.3393,2.99173,4.25959,0.170299,0.725405,NONE,999.9,0,0
2.03169,38.3885,32.3459,2.99336,4.2618,0.172916,0.736933,NONE,999.9,0,0
2.03526,38.3885,32.3459,2.99336,4.2618,0.172916,0.736933,NONE,999.9,0,0
2.03997,38.3464,32.3525,2.99517,4.26391,0.171271,0.730284,NONE,999.9,0,0
2.0431,38.3464,32.3525,2.99517,4.26391,0.171271,0.730284,NONE,999.9,0,0
2.04773,38.3464,32.3525,2.99517,4.26391,0.171271,0.730284,NONE,999.9,0,0
2.05116,38.3042,32.359,2.99681,4.26592,0.173938,0.742006,NONE,999.9,0,0
2.05529,38.3042,32.359,2.99681,4.26592,0.173938,0.742006,NONE,999.9,0,0
2.06057,38.2621,32.3654,2.99894,4.26783,0.265008,1.13101,NONE,999.9,0,0
2.06374,38.2621,32.3654,2.99894,4.26783,0.265008,1.13101,NONE,999.9,0,0
2.06752,38.2621,32.3654,2.99894,4.26783,0.265008,1.13101,NONE,999.9,0,0
2.07109,38.2198,32.3716,3.00202,4.26965,0.331561,1.41565,NONE,999.9,0,0
2.0754,38.2198,32.3716,3.00202,4.26965,0.331561,1.41565,NONE,999.9,0,0
2.0806,38.1776,32.3777,3.00554,4.27139,0.386575,1.65121,NONE,999.9,0,0
2.08298,38.1776,32.3777,3.00554,4.27139,0.386575,1.65121,NONE,999.9,0,0
2.08745,38.1776,32.3777,3.00554,4.27139,0.386575,1.65121,NONE,999.9,0,0
2.09109,38.1352,32.3836,3.00969,4.27304,0.424908,1.81565,NONE,999.9,0,0
2.09539,38.1352,32.3836,3.00969,4.27304,0.424908,1.81565,NONE,999.9,0,0
2.09997,38.0929,32.3894,3.01402,4.27738,0.455636,1.94893,NONE,999.9,0,0
2.10297,38.0929,32.3894,3.01402,4.27738,0.455636,1.94893,NONE,999.9,0,0
2.1074,38.0929,32.3894,3.01402,4.27738,0.455636,1.94893,NONE,999.9,0,0
2.11105,38.0505,32.395,3.01876,4.28152,0.475276,2.03491,NONE,999.9,0,0
2.11529,38.0505,32.395,3.01876,4.28152,0.475276,2.03491,NONE,999.9,0,0
2.11972,38.008,32.4005,3.02322,4.28546,0.401916,1.72239,NONE,999.9,0,0
2.12329,38.008,32.4005,3.02322,4.28546,0.401916,1.72239,NONE,999.9,0,0
2.12741,38.008,32.4005,3.02322,4.28546,0.401916,1.72239,NONE,999.9,0,0
2.13111,37.9654,32.4059,3.02687,4.28921,0.348595,1.4952,NONE,999.9,0,0
2.13515,37.9654,32.4059,3.02687,4.28921,0.348595,1.4952,NONE,999.9,0,0
2.13978,37.9229,32.4112,3.03021,4.29278,0.303526,1.30297,NONE,999.9,0,0
2.14321,37.9229,32.4112,3.03021,4.29278,0.303526,1.30297,NONE,999.9,0,0
2.14711,37.9229,32.4112,3.03021,4.29278,0.303526,1.30297,NONE,999.9,0,0
2.15097,37.8802,32.4164,3.033,4.29619,0.272524,1.17081,NONE,999.9,0,0
2.15524,37.8802,32.4164,3.033,4.29619,0.272524,1.17081,NONE,999.9,0,0
2.16032,37.8376,32.4215,3.03566,4.29943,0.245008,1.05339,NONE,999.9,0,0
2.16342,37.8376,32.4215,3.03566,4.29943,0.245008,1.05339,NONE,999.9,0,0
2.16715,37.8376,32.4215,3.03566,4.29943,0.245008,1.05339,NONE,999.9,0,0
2.17104,37.7949,32.4265,3.03794,4.30252,0.227772,0.979992,NONE,999.9,0,0
2.17507,37.7949,32.4265,3.03794,4.30252,0.227772,0.979992,NONE,999.9,0,0
2.18014,37.7521,32.4314,3.04021,4.30546,0.211014,0.908511,NONE,999.9,0,0
2.18303,37.7521,32.4314,3.04021,4.30546,0.211014,0.908511,NONE,999.9,0,0
2.18773,37.7521,32.4314,3.04021,4.30546,0.211014,0.908511,NONE,999.9,0,0
2.1917,37.7093,32.4363,3.04219,4.30826,0.202156,0.870941,NONE,999.9,0,0
2.19535,37.7093,32.4363,3.04219,4.30826,0.202156,0.870941,NONE,999.9,0,0
2.19971,37.6665,32.441,3.04425,4.31093,0.191895,0.827245,NONE,999.9,0,0
2.20305,37.6665,32.441,3.04425,4.31093,0.191895,0.827245,NONE,999.9,0,0
2.20735,37.6665,32.441,3.04425,4.31093,0.191895,0.827245,NONE,999.9,0,0
2.21113,37.6236,32.4456,3.04606,4.31384,0.18786,0.810396,NONE,999.9,0,0
2.21549,37.6236,32.4456,3.04606,4.31384,0.18786,0.810396,NONE,999.9,0,0
2.21987,37.5807,32.4501,3.04799,4.31661,0.181328,0.782723,NONE,999.9,0,0
2.22358,37.5807,32.4501,3.04799,4.31661,0.181328,0.782723,NONE,999.9,0,0
2.22712,37.5807,32.4501,3.04799,4.31661,0.181328,0.782723,NONE,999.9,0,0
2.23113,37.5377,32.4545,3.04971,4.31925,0.180346,0.77896,NONE,999.9,0,0
2.23505,37.5377,32.4545,3.04971,4.31925,0.180346,0.77896,NONE,999.9,0,0
2.23979,37.4947,32.4589,3.05158,4.32176,0.176129,0.761188,NONE,999.9,0,0
2.24294,37.4947,32.4589,3.05158,4.32176,0.176129,0.761188,NONE,999.9,0,0
2.24748,37.4947,32.4589,3.05158,4.32176,0.176129,0.761188,NONE,999.9,0,0
2.25175,37.4517,32.4631,3.05326,4.32416,0.176889,0.764897,NONE,999.9,0,0
2.25569,37.4517,32.4631,3.05326,4.32416,0.176889,0.764897,NONE,999.9,0,0
2.25968,37.4087,32.4673,3.0551,4.32644,0.173969,0.752668,NONE,999.9,0,0
2.26303,37.4087,32.4673,3.0551,4.32644,0.173969,0.752668,NONE,999.9,0,0
2.26699,37.4087,32.4673,3.0551,4.32644,0.173969,0.752668,NONE,999.9,0,0
2.27123,37.3656,32.4713,3.05676,4.32861,0.175686,0.760475,NONE,999.9,0,0
2.27501,37.3656,32.4713,3.05676,4.32861,0.175686,0.760475,NONE,999.9,0,0
2.27996,37.3225,32.4753,3.05859,4.33068,0.173459,0.751194,NONE,999.9,0,0
2.28313,37.3225,32.4753,3.05859,4.33068,0.173459,0.751194,NONE,999.9,0,0
2.28763,37.3225,32.4753,3.05859,4.33068,0.173459,0.751194,NONE,999.9,0,0
2.29119,37.2793,32.4792,3.06025,4.33265,0.175669,0.761114,NONE,999.9,0,0
2.29503,37.2793,32.4792,3.06025,4.33265,0.175669,0.761114,NONE,999.9,0,0
2.29974,37.2362,32.4831,3.06208,4.33452,0.173784,0.753272,NONE,999.9,0,0
2.30299,37.2362,32.4831,3.06208,4.33452,0.173784,0.753272,NONE,999.9,0,0
2.30698,37.2362,32.4831,3.06208,4.33452,0.173784,0.753272,NONE,999.9,0,0
2.31122,37.193,32.4868,3.06375,4.33631,0.176224,0.764163,NONE,999.9,0,0
2.31526,37.193,32.4868,3.06375,4.33631,0.176224,0.764163,NONE,999.9,0,0
2.32027,37.1497,32.4905,3.06559,4.33802,0.174483,0.756909,NONE,999.9,0,0
2.3231,37.1497,32.4905,3.06559,4.33802,0.174483,0.756909,NONE,999.9,0,0
2.32696,37.1497,32.4905,3.06559,4.33802,0.174483,0.756909,NONE,999.9,0,0
2.3311,37.1065,32.494,3.06726,4.33964,0.177006,0.76814,NONE,999.9,0,0
2.33495,37.1065,32.494,3.06726,4.33964,0.177006,0.76814,NONE,999.9,0,0
2.33965,37.0632,32.4975,3.0691,4.34118,0.175301,0.761015,NONE,999.9,0,0
2.34302,37.0632,32.4975,3.0691,4.34118,0.175301,0.761015,NONE,999.9,0,0
2.34706,37.0632,32.4975,3.0691,4.34118,0.175301,0.761015,NONE,999.9,0,0
2.35167,37.02,32.501,3.07079,4.34265,0.17783,0.772255,NONE,999.9,0,0
2.3551,37.02,32.501,3.07079,4.34265,0.17783,0.772255,NONE,999.9,0,0
2.35974,36.9766,32.5043,3.07264,4.34405,0.176109,0.765029,NONE,999.9,0,0
2.36306,36.9766,32.5043,3.07264,4.34405,0.176109,0.765029,NONE,999.9,0,0
