t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.86721,-61.8533,36.1122,-0.954728,4.66964,-0.160246,-0.74829,FRENET,0.541245,0.291442,0
5.87084,-61.8261,36.0742,-0.956299,4.6699,-0.170618,-0.796769,FRENET,0.541245,0.291442,0
5.87478,-61.8261,36.0742,-0.956299,4.6699,-0.170618,-0.796769,FRENET,0.545336,0.291442,0
5.87998,-61.7991,36.0362,-0.958114,4.67015,-0.17509,-0.817695,FRENET,0.545336,0.291442,0
5.88315,-61.7991,36.0362,-0.958114,4.67015,-0.17509,-0.817695,FRENET,0.545336,0.291442,0
5.88696,-61.7991,36.0362,-0.958114,4.67015,-0.17509,-0.817695,FRENET,0.545336,0.291442,0
5.89121,-61.7721,35.9981,-0.959816,4.67039,-0.181999,-0.850008,FRENET,0.545336,0.291442,0
5.89533,-61.7721,35.9981,-0.959816,4.67039,-0.181999,-0.850008,FRENET,0.545336,0.291442,0
5.89983,-61.7451,35.9599,-0.96173,4.67061,-0.183737,-0.858165,FRENET,0.545336,0.291442,0
5.9029,-61.7451,35.9599,-0.96173,4.67061,-0.183737,-0.858165,FRENET,0.545336,0.291442,0
5.90701,-61.7451,35.9599,-0.96173,4.67061,-0.183737,-0.858165,FRENET,0.545336,0.291442,0
5.9111,-61.7182,35.9217,-0.963507,4.67082,-0.188498,-0.880442,FRENET,0.545336,0.291442,0
5.91516,-61.7182,35.9217,-0.963507,4.67082,-0.188498,-0.880442,FRENET,0.545336,0.291442,0
5.91986,-61.6914,35.8835,-0.965478,4.67103,-0.188555,-0.880746,FRENET,0.545336,0.291442,0
5.92332,-61.6914,35.8835,-0.965478,4.67103,-0.188555,-0.880746,FRENET,0.571291,0.291442,0
5.92724,-61.6914,35.8835,-0.965478,4.67103,-0.188555,-0.880746,FRENET,0.571291,0.291442,0
5.931,-61.6646,35.8452,-0.967296,4.67122,-0.192008,-0.896914,FRENET,0.571291,0.291442,0
5.93527,-61.6646,35.8452,-0.967296,4.67122,-0.192008,-0.896914,FRENET,0.571291,0.291442,0
5.93958,-61.6379,35.8069,-0.969297,4.67141,-0.191054,-0.892493,FRENET,0.571291,0.291442,0
5.94297,-61.6379,35.8069,-0.969297,4.67141,-0.191054,-0.892493,FRENET,0.571291,0.291442,0
5.94714,-61.6379,35.8069,-0.969297,4.67141,-0.191054,-0.892493,FRENET,0.571291,0.291442,0
5.95114,-61.6112,35.7686,-0.971136,4.67158,-0.193733,-0.905038,FRENET,0.571291,0.291442,0
5.95518,-61.6112,35.7686,-0.971136,4.67158,-0.193733,-0.905038,FRENET,0.571291,0.291442,0
5.9596,-61.5846,35.7301,-0.973151,4.67175,-0.192189,-0.89786,FRENET,0.571291,0.291442,0
5.96305,-61.5846,35.7301,-0.973151,4.67175,-0.192189,-0.89786,FRENET,0.571291,0.291442,0
5.96718,-61.5846,35.7301,-0.973151,4.67175,-0.192189,-0.89786,FRENET,0.571291,0.291442,0
5.97084,-61.5581,35.6917,-0.97468,4.67191,-0.100357,-0.468857,FRENET,0.571291,0.291442,0
5.97498,-61.5581,35.6917,-0.97468,4.67191,-0.100357,-0.468857,FRENET,0.570369,0.291442,0
5.97978,-61.5315,35.6533,-0.975241,4.67206,-0.0314578,-0.146973,FRENET,0.570369,0.291442,0
5.98316,-61.5315,35.6533,-0.975241,4.67206,-0.0314578,-0.146973,FRENET,0.570369,0.291442,0
5.98716,-61.5315,35.6533,-0.975241,4.67206,-0.0314578,-0.146973,FRENET,0.570369,0.291442,0
5.99097,-61.505,35.6148,-0.97534,4.67221,0.0261999,0.122412,FRENET,0.570369,0.291442,0
5.99549,-61.505,35.6148,-0.97534,4.67221,0.0261999,0.122412,FRENET,0.570369,0.291442,0
5.99974,-61.4784,35.5764,-0.974777,4.67235,0.067725,0.316435,FRENET,0.570369,0.291442,0
6.00283,-61.4784,35.5764,-0.974777,4.67235,0.067725,0.316435,FRENET,0.570369,0.291442,0
6.00679,-61.4784,35.5764,-0.974777,4.67235,0.067725,0.316435,FRENET,0.570369,0.291442,0
6.01126,-61.4519,35.5379,-0.973998,4.67248,0.103516,0.483677,FRENET,0.570369,0.291442,0
6.01504,-61.4519,35.5379,-0.973998,4.67248,0.103516,0.483677,FRENET,0.570369,0.291442,0
6.01995,-61.4253,35.4995,-0.972752,4.67284,0.127623,0.596363,FRENET,0.570369,0.291442,0
6.02293,-61.4253,35.4995,-0.972752,4.67284,0.127623,0.596363,FRENET,0.564864,0.291442,0
6.02714,-61.4253,35.4995,-0.972752,4.67284,0.127623,0.596363,FRENET,0.564864,0.291442,0
6.03083,-61.3987,35.461,-0.971446,4.67318,0.149576,0.698997,FRENET,0.564864,0.291442,0
6.03516,-61.3987,35.461,-0.971446,4.67318,0.149576,0.698997,FRENET,0.564864,0.291442,0
6.03966,-61.3722,35.4226,-0.969796,4.67351,0.16274,0.760566,FRENET,0.564864,0.291442,0
6.04283,-61.3722,35.4226,-0.969796,4.67351,0.16274,0.760566,FRENET,0.564864,0.291442,0
6.0471,-61.3722,35.4226,-0.969796,4.67351,0.16274,0.760566,FRENET,0.564864,0.291442,0
6.05127,-61.3456,35.3842,-0.968503,4.67382,0.0820644,0.383554,FRENET,0.564864,0.291442,0
6.05507,-61.3456,35.3842,-0.968503,4.67382,0.0820644,0.383554,FRENET,0.564864,0.291442,0
6.05973,-61.3191,35.3457,-0.968082,4.67412,0.0214702,0.100354,FRENET,0.564864,0.291442,0
6.06309,-61.3191,35.3457,-0.968082,4.67412,0.0214702,0.100354,FRENET,0.564864,0.291442,0
6.06711,-61.3191,35.3457,-0.968082,4.67412,0.0214702,0.100354,FRENET,0.564864,0.291442,0
6.07102,-61.2926,35.3072,-0.96805,4.6744,-0.0300962,-0.140682,FRENET,0.555088,0.295994,0
6.07503,-61.2926,35.3072,-0.96805,4.6744,-0.0300962,-0.140682,FRENET,0.555088,0.295994,0
6.08,-61.2661,35.2686,-0.968629,4.67467,-0.0672516,-0.314379,FRENET,0.555088,0.295994,0
6.08368,-61.2661,35.2686,-0.968629,4.67467,-0.0672516,-0.314379,FRENET,0.555088,0.295994,0
6.08711,-61.2661,35.2686,-0.968629,4.67467,-0.0672516,-0.314379,FRENET,0.555088,0.295994,0
6.09097,-61.2397,35.2301,-0.969387,4.67494,-0.0999893,-0.467444,FRENET,0.555088,0.295994,0
6.09502,-61.2397,35.2301,-0.969387,4.67494,-0.0999893,-0.467444,FRENET,0.555088,0.295994,0
6.10011,-61.2133,35.1915,-0.970587,4.67519,-0.122058,-0.570644,FRENET,0.555088,0.295994,0
6.10295,-61.2133,35.1915,-0.970587,4.67519,-0.122058,-0.570644,FRENET,0.555088,0.295994,0
6.10673,-61.2133,35.1915,-0.970587,4.67519,-0.122058,-0.570644,FRENET,0.555088,0.295994,0
6.11121,-61.1869,35.1529,-0.97183,4.67543,-0.142739,-0.667368,FRENET,0.555088,0.295994,0
6.11528,-61.1869,35.1529,-0.97183,4.67543,-0.142739,-0.667368,FRENET,0.555088,0.295994,0
6.11975,-61.1606,35.1142,-0.973408,4.67565,-0.155202,-0.725669,FRENET,0.555088,0.295994,0
6.12276,-61.1606,35.1142,-0.973408,4.67565,-0.155202,-0.725669,FRENET,0.550643,0.295994,0
6.12698,-61.1606,35.1142,-0.973408,4.67565,-0.155202,-0.725669,FRENET,0.550643,0.295994,0
6.1312,-61.1343,35.0756,-0.974943,4.67587,-0.168254,-0.786732,FRENET,0.550643,0.295994,0
6.13524,-61.1343,35.0756,-0.974943,4.67587,-0.168254,-0.786732,FRENET,0.550643,0.295994,0
6.13966,-61.108,35.0369,-0.976744,4.67607,-0.174679,-0.816811,FRENET,0.550643,0.295994,0
6.143,-61.108,35.0369,-0.976744,4.67607,-0.174679,-0.816811,FRENET,0.550643,0.295994,0
6.14726,-61.108,35.0369,-0.976744,4.67607,-0.174679,-0.816811,FRENET,0.550643,0.295994,0
6.15112,-61.0818,34.9982,-0.978449,4.67627,-0.182973,-0.855631,FRENET,0.550643,0.295994,0
6.15489,-61.0818,34.9982,-0.978449,4.67627,-0.182973,-0.855631,FRENET,0.550643,0.295994,0
6.16024,-61.0556,34.9594,-0.980378,4.67646,-0.185665,-0.868256,FRENET,0.550643,0.295994,0
6.16318,-61.0556,34.9594,-0.980378,4.67646,-0.185665,-0.868256,FRENET,0.550643,0.295994,0
6.16717,-61.0556,34.9594,-0.980378,4.67646,-0.185665,-0.868256,FRENET,0.550643,0.295994,0
6.17088,-61.0295,34.9206,-0.982178,4.67664,-0.191046,-0.893455,FRENET,0.570005,0.295994,0
6.17536,-61.0295,34.9206,-0.982178,4.67664,-0.191046,-0.893455,FRENET,0.570005,0.295994,0
6.17988,-61.0034,34.8818,-0.984176,4.67681,-0.191479,-0.895511,FRENET,0.570005,0.295994,0
6.18371,-61.0034,34.8818,-0.984176,4.67681,-0.191479,-0.895511,FRENET,0.570005,0.295994,0
6.18693,-61.0034,34.8818,-0.984176,4.67681,-0.191479,-0.895511,FRENET,0.570005,0.295994,0
6.19088,-60.9774,34.843,-0.986025,4.67697,-0.19512,-0.912568,FRENET,0.570005,0.295994,0
6.19519,-60.9774,34.843,-0.986025,4.67697,-0.19512,-0.912568,FRENET,0.570005,0.295994,0
6.20006,-60.9514,34.8041,-0.988057,4.67712,-0.194222,-0.908401,FRENET,0.570005,0.295994,0
6.20293,-60.9514,34.8041,-0.988057,4.67712,-0.194222,-0.908401,FRENET,0.570005,0.295994,0
6.20727,-60.9514,34.8041,-0.988057,4.67712,-0.194222,-0.908401,FRENET,0.570005,0.295994,0
6.21116,-60.9255,34.7651,-0.989928,4.67727,-0.196857,-0.920752,FRENET,0.570005,0.295994,0
6.21507,-60.9255,34.7651,-0.989928,4.67727,-0.196857,-0.920752,FRENET,0.570005,0.295994,0
6.21964,-60.8996,34.7262,-0.991973,4.67741,-0.195208,-0.913065,FRENET,0.570005,0.295994,0
6.22289,-60.8996,34.7262,-0.991973,4.67741,-0.195208,-0.913065,FRENET,0.556168,0.295994,0
6.22726,-60.8996,34.7262,-0.991973,4.67741,-0.195208,-0.913065,FRENET,0.556168,0.295994,0
6.23093,-60.8738,34.6871,-0.993851,4.67754,-0.197289,-0.922827,FRENET,0.556168,0.295994,0
6.2351,-60.8738,34.6871,-0.993851,4.67754,-0.197289,-0.922827,FRENET,0.556168,0.295994,0
6.23983,-60.8481,34.6481,-0.995898,4.67767,-0.19524,-0.913269,FRENET,0.556168,0.295994,0
6.2435,-60.8481,34.6481,-0.995898,4.67767,-0.19524,-0.913269,FRENET,0.556168,0.295994,0
6.24699,-60.8481,34.6481,-0.995898,4.67767,-0.19524,-0.913269,FRENET,0.556168,0.295994,0
6.25102,-60.8224,34.609,-0.997775,4.67779,-0.197041,-0.921717,FRENET,0.556168,0.295994,0
6.25494,-60.8224,34.609,-0.997775,4.67779,-0.197041,-0.921717,FRENET,0.556168,0.295994,0
6.25961,-60.7968,34.5698,-0.999819,4.6779,-0.194803,-0.911269,FRENET,0.556168,0.295994,0
6.26382,-60.7968,34.5698,-0.999819,4.6779,-0.194803,-0.911269,FRENET,0.556168,0.295994,0
6.26706,-60.7968,34.5698,-0.999819,4.6779,-0.194803,-0.911269,FRENET,0.556168,0.295994,0
6.27096,-60.7713,34.5306,-1.00169,4.67801,-0.196483,-0.91915,FRENET,0.568016,0.295994,0
6.27517,-60.7713,34.5306,-1.00169,4.67801,-0.196483,-0.91915,FRENET,0.568016,0.295994,0
6.27982,-60.7458,34.4914,-1.00373,4.6783,-0.194097,-0.908044,FRENET,0.568016,0.295994,0
6.28379,-60.7458,34.4914,-1.00373,4.6783,-0.194097,-0.908044,FRENET,0.568016,0.295994,0
6.28689,-60.7458,34.4914,-1.00373,4.6783,-0.194097,-0.908044,FRENET,0.568016,0.295994,0
6.29105,-60.7204,34.4521,-1.00527,4.67858,-0.101654,-0.475598,FRENET,0.568016,0.295994,0
6.29527,-60.7204,34.4521,-1.00527,4.67858,-0.101654,-0.475598,FRENET,0.568016,0.295994,0
6.29995,-60.695,34.4128,-1.00584,4.67884,-0.0322652,-0.150964,FRENET,0.568016,0.295994,0
6.30319,-60.695,34.4128,-1.00584,4.67884,-0.0322652,-0.150964,FRENET,0.568016,0.295994,0
6.30721,-60.695,34.4128,-1.00584,4.67884,-0.0322652,-0.150964,FRENET,0.568016,0.295994,0
6.31114,-60.6696,34.3735,-1.00627,4.67909,-0.068273,-0.319456,FRENET,0.568016,0.295994,0
6.31493,-60.6696,34.3735,-1.00627,4.67909,-0.068273,-0.319456,FRENET,0.568016,0.295994,0
6.31987,-60.6443,34.3342,-1.00717,4.67933,-0.0935,-0.437518,FRENET,0.568016,0.295994,0
6.32283,-60.6443,34.3342,-1.00717,4.67933,-0.0935,-0.437518,FRENET,0.542007,0.301031,0
6.3274,-60.6443,34.3342,-1.00717,4.67933,-0.0935,-0.437518,FRENET,0.542007,0.301031,0
6.33085,-60.619,34.2948,-1.00814,4.67955,-0.117174,-0.548321,FRENET,0.542007,0.301031,0
6.3352,-60.619,34.2948,-1.00814,4.67955,-0.117174,-0.548321,FRENET,0.542007,0.301031,0
6.33996,-60.5938,34.2553,-1.00948,4.67976,-0.132432,-0.619751,FRENET,0.542007,0.301031,0
6.34312,-60.5938,34.2553,-1.00948,4.67976,-0.132432,-0.619751,FRENET,0.542007,0.301031,0
6.34713,-60.5938,34.2553,-1.00948,4.67976,-0.132432,-0.619751,FRENET,0.542007,0.301031,0
6.35122,-60.5687,34.2159,-1.0108,4.67996,-0.148062,-0.692922,FRENET,0.542007,0.301031,0
6.35494,-60.5687,34.2159,-1.0108,4.67996,-0.148062,-0.692922,FRENET,0.542007,0.301031,0
6.35974,-60.5437,34.1763,-1.01241,4.68014,-0.156846,-0.734062,FRENET,0.542007,0.301031,0
6.36307,-60.5437,34.1763,-1.01241,4.68014,-0.156846,-0.734062,FRENET,0.542007,0.301031,0
6.36738,-60.5437,34.1763,-1.01241,4.68014,-0.156846,-0.734062,FRENET,0.542007,0.301031,0
6.37108,-60.5186,34.1368,-1.01395,4.68032,-0.167277,-0.782912,FRENET,0.528753,0.301031,0
6.37496,-60.5186,34.1368,-1.01395,4.68032,-0.167277,-0.782912,FRENET,0.528753,0.301031,0
6.38006,-60.4937,34.0972,-1.01573,4.68049,-0.171898,-0.804569,FRENET,0.528753,0.301031,0
6.38299,-60.4937,34.0972,-1.01573,4.68049,-0.171898,-0.804569,FRENET,0.528753,0.301031,0
6.387,-60.4937,34.0972,-1.01573,4.68049,-0.171898,-0.804569,FRENET,0.528753,0.301031,0
6.39093,-60.4688,34.0575,-1.0174,4.68065,-0.179005,-0.83786,FRENET,0.528753,0.301031,0
6.3952,-60.4688,34.0575,-1.0174,4.68065,-0.179005,-0.83786,FRENET,0.528753,0.301031,0
6.40079,-60.444,34.0178,-1.01928,4.68081,-0.180978,-0.847124,FRENET,0.528753,0.301031,0
6.40312,-60.444,34.0178,-1.01928,4.68081,-0.180978,-0.847124,FRENET,0.528753,0.301031,0
6.40721,-60.444,34.0178,-1.01928,4.68081,-0.180978,-0.847124,FRENET,0.528753,0.301031,0
6.41131,-60.4193,33.9781,-1.02104,4.68096,-0.185983,-0.870581,FRENET,0.528753,0.301031,0
6.41495,-60.4193,33.9781,-1.02104,4.68096,-0.185983,-0.870581,FRENET,0.528753,0.301031,0
6.41984,-60.3946,33.9383,-1.02298,4.6811,-0.186296,-0.872067,FRENET,0.528753,0.301031,0
6.42308,-60.3946,33.9383,-1.02298,4.6811,-0.186296,-0.872067,FRENET,0.540302,0.301031,0
6.42716,-60.3946,33.9383,-1.02298,4.6811,-0.186296,-0.872067,FRENET,0.540302,0.301031,0
6.43108,-60.3699,33.8985,-1.02478,4.68123,-0.189993,-0.8894,FRENET,0.540302,0.301031,0
6.43529,-60.3699,33.8985,-1.02478,4.68123,-0.189993,-0.8894,FRENET,0.540302,0.301031,0
6.43984,-60.3454,33.8587,-1.02676,4.68136,-0.18928,-0.886087,FRENET,0.540302,0.301031,0
6.44346,-60.3454,33.8587,-1.02676,4.68136,-0.18928,-0.886087,FRENET,0.540302,0.301031,0
6.44701,-60.3454,33.8587,-1.02676,4.68136,-0.18928,-0.886087,FRENET,0.540302,0.301031,0
6.45124,-60.3209,33.8188,-1.02858,4.68148,-0.192178,-0.899678,FRENET,0.540302,0.301031,0
6.45506,-60.3209,33.8188,-1.02858,4.68148,-0.192178,-0.899678,FRENET,0.540302,0.301031,0
6.45973,-60.2965,33.7788,-1.03058,4.68159,-0.190846,-0.893465,FRENET,0.540302,0.301031,0
6.46297,-60.2965,33.7788,-1.03058,4.68159,-0.190846,-0.893465,FRENET,0.540302,0.301031,0
6.46732,-60.2965,33.7788,-1.03058,4.68159,-0.190846,-0.893465,FRENET,0.540302,0.301031,0
6.47122,-60.2721,33.7388,-1.03242,4.6817,-0.193269,-0.904827,FRENET,0.520601,0.301031,0
6.47494,-60.2721,33.7388,-1.03242,4.6817,-0.193269,-0.904827,FRENET,0.520601,0.301031,0
6.47983,-60.2479,33.6988,-1.03443,4.68181,-0.191574,-0.896913,FRENET,0.520601,0.301031,0
6.48309,-60.2479,33.6988,-1.03443,4.68181,-0.191574,-0.896913,FRENET,0.520601,0.301031,0
6.48716,-60.2479,33.6988,-1.03443,4.68181,-0.191574,-0.896913,FRENET,0.520601,0.301031,0
6.49104,-60.2237,33.6587,-1.03627,4.68191,-0.193723,-0.906992,FRENET,0.520601,0.301031,0
6.49537,-60.2237,33.6587,-1.03627,4.68191,-0.193723,-0.906992,FRENET,0.520601,0.301031,0
6.50022,-60.1995,33.6186,-1.03828,4.682,-0.191824,-0.89812,FRENET,0.520601,0.301031,0
6.50301,-60.1995,33.6186,-1.03828,4.682,-0.191824,-0.89812,FRENET,0.520601,0.301031,0
6.50687,-60.1995,33.6186,-1.03828,4.682,-0.191824,-0.89812,FRENET,0.520601,0.301031,0
6.51103,-60.1754,33.5785,-1.03981,4.68209,-0.0997122,-0.466862,FRENET,0.520601,0.301031,0
6.51504,-60.1754,33.5785,-1.03981,4.68209,-0.0997122,-0.466862,FRENET,0.520601,0.301031,0
6.51988,-60.1513,33.5383,-1.04036,4.68233,-0.0305854,-0.143211,FRENET,0.520601,0.301031,0
6.52306,-60.1513,33.5383,-1.04036,4.68233,-0.0305854,-0.143211,FRENET,0.51745,0.301031,0
6.52731,-60.1513,33.5383,-1.04036,4.68233,-0.0305854,-0.143211,FRENET,0.51745,0.301031,0
6.53126,-60.1273,33.4982,-1.04045,4.68256,0.0272262,0.127488,FRENET,0.51745,0.301031,0
6.53527,-60.1273,33.4982,-1.04045,4.68256,0.0272262,0.127488,FRENET,0.51745,0.301031,0
6.53974,-60.1032,33.458,-1.03988,4.68277,0.0688628,0.322469,FRENET,0.51745,0.301031,0
6.54341,-60.1032,33.458,-1.03988,4.68277,0.0688628,0.322469,FRENET,0.51745,0.301031,0
6.54707,-60.1032,33.458,-1.03988,4.68277,0.0688628,0.322469,FRENET,0.51745,0.301031,0
6.55127,-60.0791,33.4178,-1.0394,4.68298,0.0106462,0.0498558,FRENET,0.51745,0.301031,0
6.55489,-60.0791,33.4178,-1.0394,4.68298,0.0106462,0.0498558,FRENET,0.51745,0.301031,0
6.56024,-60.0552,33.3776,-1.03961,4.68317,-0.0322943,-0.15124,FRENET,0.51745,0.301031,0
6.56316,-60.0552,33.3776,-1.03961,4.68317,-0.0322943,-0.15124,FRENET,0.51745,0.301031,0
6.56712,-60.0552,33.3776,-1.03961,4.68317,-0.0322943,-0.15124,FRENET,0.51745,0.301031,0
6.57087,-60.0313,33.3373,-1.04004,4.68336,-0.0700427,-0.328035,FRENET,0.530777,0.303715,0
6.5752,-60.0313,33.3373,-1.04004,4.68336,-0.0700427,-0.328035,FRENET,0.530777,0.303715,0
6.57975,-60.0074,33.297,-1.04096,4.68353,-0.0964544,-0.451747,FRENET,0.530777,0.303715,0
6.58289,-60.0074,33.297,-1.04096,4.68353,-0.0964544,-0.451747,FRENET,0.530777,0.303715,0
6.58696,-60.0074,33.297,-1.04096,4.68353,-0.0964544,-0.451747,FRENET,0.530777,0.303715,0
6.59142,-59.9836,33.2567,-1.04197,4.68369,-0.120881,-0.566167,FRENET,0.530777,0.303715,0
6.59511,-59.9836,33.2567,-1.04197,4.68369,-0.120881,-0.566167,FRENET,0.530777,0.303715,0
6.59993,-59.9599,33.2163,-1.04334,4.68384,-0.136575,-0.639696,FRENET,0.530777,0.303715,0
6.60346,-59.9599,33.2163,-1.04334,4.68384,-0.136575,-0.639696,FRENET,0.530777,0.303715,0
6.60691,-59.9599,33.2163,-1.04334,4.68384,-0.136575,-0.639696,FRENET,0.530777,0.303715,0
6.61108,-59.9361,33.1759,-1.04471,4.68399,-0.152403,-0.713853,FRENET,0.530777,0.303715,0
6.61499,-59.9361,33.1759,-1.04471,4.68399,-0.152403,-0.713853,FRENET,0.530777,0.303715,0
6.61971,-59.9125,33.1355,-1.04636,4.68413,-0.161217,-0.755161,FRENET,0.530777,0.303715,0
6.62303,-59.9125,33.1355,-1.04636,4.68413,-0.161217,-0.755161,FRENET,0.507764,0.303715,0
6.62724,-59.9125,33.1355,-1.04636,4.68413,-0.161217,-0.755161,FRENET,0.507764,0.303715,0
6.63091,-59.8889,33.095,-1.04794,4.68426,-0.171555,-0.803608,FRENET,0.507764,0.303715,0
6.6352,-59.8889,33.095,-1.04794,4.68426,-0.171555,-0.803608,FRENET,0.507764,0.303715,0
6.63965,-59.8654,33.0545,-1.04977,4.68438,-0.176003,-0.824464,FRENET,0.507764,0.303715,0
6.6433,-59.8654,33.0545,-1.04977,4.68438,-0.176003,-0.824464,FRENET,0.507764,0.303715,0
6.64702,-59.8654,33.0545,-1.04977,4.68438,-0.176003,-0.824464,FRENET,0.507764,0.303715,0
6.65116,-59.8419,33.014,-1.05148,4.6845,-0.18288,-0.856701,FRENET,0.507764,0.303715,0
6.65515,-59.8419,33.014,-1.05148,4.6845,-0.18288,-0.856701,FRENET,0.507764,0.303715,0
6.66011,-59.8185,32.9734,-1.0534,4.68462,-0.184595,-0.864756,FRENET,0.507764,0.303715,0
6.66323,-59.8185,32.9734,-1.0534,4.68462,-0.184595,-0.864756,FRENET,0.507764,0.303715,0
6.66704,-59.8185,32.9734,-1.0534,4.68462,-0.184595,-0.864756,FRENET,0.507764,0.303715,0
6.67094,-59.7951,32.9328,-1.05519,4.68473,-0.189324,-0.886931,FRENET,0.531706,0.303715,0
6.67502,-59.7951,32.9328,-1.05519,4.68473,-0.189324,-0.886931,FRENET,0.531706,0.303715,0
6.67985,-59.7718,32.8921,-1.05717,4.68483,-0.189359,-0.887114,FRENET,0.531706,0.303715,0
6.68313,-59.7718,32.8921,-1.05717,4.68483,-0.189359,-0.887114,FRENET,0.531706,0.303715,0
6.68707,-59.7718,32.8921,-1.05717,4.68483,-0.189359,-0.887114,FRENET,0.531706,0.303715,0
6.6911,-59.7486,32.8515,-1.05899,4.68493,-0.192781,-0.903166,FRENET,0.531706,0.303715,0
6.69541,-59.7486,32.8515,-1.05899,4.68493,-0.192781,-0.903166,FRENET,0.531706,0.303715,0
6.69966,-59.7254,32.8107,-1.061,4.68502,-0.191806,-0.898617,FRENET,0.531706,0.303715,0
6.7041,-59.7254,32.8107,-1.061,4.68502,-0.191806,-0.898617,FRENET,0.531706,0.303715,0
6.70709,-59.7254,32.8107,-1.061,4.68502,-0.191806,-0.898617,FRENET,0.531706,0.303715,0
6.71119,-59.7023,32.77,-1.06285,4.68511,-0.194455,-0.911044,FRENET,0.531706,0.303715,0
6.71486,-59.7023,32.77,-1.06285,4.68511,-0.194455,-0.911044,FRENET,0.531706,0.303715,0
6.71992,-59.6793,32.7292,-1.06487,4.6852,-0.192892,-0.903739,FRENET,0.531706,0.303715,0
6.72313,-59.6793,32.7292,-1.06487,4.6852,-0.192892,-0.903739,FRENET,0.491396,0.303715,0
6.72737,-59.6793,32.7292,-1.06487,4.6852,-0.192892,-0.903739,FRENET,0.491396,0.303715,0
6.73104,-59.6563,32.6883,-1.06672,4.68528,-0.195099,-0.914096,FRENET,0.491396,0.303715,0
6.73541,-59.6563,32.6883,-1.06672,4.68528,-0.195099,-0.914096,FRENET,0.491396,0.303715,0
6.73964,-59.6334,32.6475,-1.06875,4.68536,-0.19321,-0.905257,FRENET,0.491396,0.303715,0
6.74331,-59.6334,32.6475,-1.06875,4.68536,-0.19321,-0.905257,FRENET,0.491396,0.303715,0
6.74725,-59.6334,32.6475,-1.06875,4.68536,-0.19321,-0.905257,FRENET,0.491396,0.303715,0
6.75131,-59.6106,32.6065,-1.07045,4.68543,-0.148118,-0.693997,FRENET,0.491396,0.303715,0
6.75517,-59.6106,32.6065,-1.07045,4.68543,-0.148118,-0.693997,FRENET,0.491396,0.303715,0
6.75998,-59.5878,32.5656,-1.07158,4.68562,-0.0654253,-0.306558,FRENET,0.491396,0.303715,0
6.76287,-59.5878,32.5656,-1.07158,4.68562,-0.0654253,-0.306558,FRENET,0.491396,0.303715,0
6.76711,-59.5878,32.5656,-1.07158,4.68562,-0.0654253,-0.306558,FRENET,0.491396,0.303715,0
6.77088,-59.565,32.5247,-1.07183,4.68581,-0.00382801,-0.0179373,FRENET,0.504293,0.303715,0
6.77506,-59.565,32.5247,-1.07183,4.68581,-0.00382801,-0.0179373,FRENET,0.504293,0.303715,0
6.77968,-59.5422,32.4837,-1.07201,4.68598,-0.0460942,-0.215997,FRENET,0.504293,0.303715,0
6.78365,-59.5422,32.4837,-1.07201,4.68598,-0.0460942,-0.215997,FRENET,0.504293,0.303715,0
6.78725,-59.5422,32.4837,-1.07201,4.68598,-0.0460942,-0.215997,FRENET,0.504293,0.303715,0
6.79093,-59.5195,32.4427,-1.07271,4.68615,-0.076323,-0.357661,FRENET,0.504293,0.303715,0
6.7951,-59.5195,32.4427,-1.07271,4.68615,-0.076323,-0.357661,FRENET,0.504293,0.303715,0
6.79945,-59.4968,32.4017,-1.07353,4.68631,-0.103971,-0.487238,FRENET,0.504293,0.303715,0
6.80306,-59.4968,32.4017,-1.07353,4.68631,-0.103971,-0.487238,FRENET,0.504293,0.303715,0
6.80693,-59.4968,32.4017,-1.07353,4.68631,-0.103971,-0.487238,FRENET,0.504293,0.303715,0
6.8111,-59.4743,32.3606,-1.07475,4.68646,-0.122385,-0.573554,FRENET,0.504293,0.303715,0
6.81511,-59.4743,32.3606,-1.07475,4.68646,-0.122385,-0.573554,FRENET,0.504293,0.303715,0
6.8203,-59.4518,32.3195,-1.07598,4.68661,-0.140505,-0.658491,FRENET,0.483504,0.313114,0
6.82298,-59.4518,32.3195,-1.07598,4.68661,-0.140505,-0.658491,FRENET,0.483504,0.313114,0
6.82722,-59.4518,32.3195,-1.07598,4.68661,-0.140505,-0.658491,FRENET,0.483504,0.313114,0
6.83102,-59.4293,32.2784,-1.07753,4.68674,-0.151254,-0.708889,FRENET,0.483504,0.313114,0
6.83529,-59.4293,32.2784,-1.07753,4.68674,-0.151254,-0.708889,FRENET,0.483504,0.313114,0
6.83983,-59.4069,32.2372,-1.07902,4.68686,-0.163219,-0.764987,FRENET,0.483504,0.313114,0
6.84325,-59.4069,32.2372,-1.07902,4.68686,-0.163219,-0.764987,FRENET,0.483504,0.313114,0
6.84708,-59.4069,32.2372,-1.07902,4.68686,-0.163219,-0.764987,FRENET,0.483504,0.313114,0
6.85113,-59.3846,32.196,-1.08077,4.68698,-0.169037,-0.792273,FRENET,0.483504,0.313114,0
6.85504,-59.3846,32.196,-1.08077,4.68698,-0.169037,-0.792273,FRENET,0.483504,0.313114,0
6.85991,-59.3624,32.1548,-1.08241,4.68709,-0.177064,-0.829914,FRENET,0.483504,0.313114,0
6.86297,-59.3624,32.1548,-1.08241,4.68709,-0.177064,-0.829914,FRENET,0.483504,0.313114,0
