t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1315,-74.1548,49.1921,-0.852957,5.13715,0.173123,0.889358,NONE,999.9,0,0
1.13548,-74.1548,49.1921,-0.852957,5.13715,0.173123,0.889358,NONE,999.9,0,0
1.13988,-74.1219,49.1526,-0.851192,5.14724,0.164276,0.845568,NONE,999.9,0,0
1.14351,-74.1219,49.1526,-0.851192,5.14724,0.164276,0.845568,NONE,999.9,0,0
1.14748,-74.1219,49.1526,-0.851192,5.14724,0.164276,0.845568,NONE,999.9,0,0
1.15151,-74.0887,49.1132,-0.849645,5.15686,0.161703,0.833882,NONE,999.9,0,0
1.15548,-74.0887,49.1132,-0.849645,5.15686,0.161703,0.833882,NONE,999.9,0,0
1.15988,-74.0553,49.0738,-0.847658,5.16602,0.248963,1.28615,NONE,999.9,0,0
1.1635,-74.0553,49.0738,-0.847658,5.16602,0.248963,1.28615,NONE,999.9,0,0
1.16748,-74.0553,49.0738,-0.847658,5.16602,0.248963,1.28615,NONE,999.9,0,0
1.1715,-74.0217,49.0345,-0.844732,5.17475,0.317641,1.64371,NONE,999.9,0,0
1.1755,-74.0217,49.0345,-0.844732,5.17475,0.317641,1.64371,NONE,999.9,0,0
1.17988,-73.9879,48.9953,-0.84133,5.18306,0.376982,1.95392,NONE,999.9,0,0
1.1835,-73.9879,48.9953,-0.84133,5.18306,0.376982,1.95392,NONE,999.9,0,0
1.18751,-73.9879,48.9953,-0.84133,5.18306,0.376982,1.95392,NONE,999.9,0,0
1.19148,-73.9539,48.9561,-0.837244,5.19098,0.422273,2.19201,NONE,999.9,0,0
1.19548,-73.9539,48.9561,-0.837244,5.19098,0.422273,2.19201,NONE,999.9,0,0
1.19988,-73.9197,48.917,-0.832896,5.19851,0.462129,2.40239,NONE,999.9,0,0
1.20348,-73.9197,48.917,-0.832896,5.19851,0.462129,2.40239,NONE,999.9,0,0
1.20749,-73.9197,48.917,-0.832896,5.19851,0.462129,2.40239,NONE,999.9,0,0
1.21151,-73.8853,48.878,-0.828042,5.20569,0.491254,2.55732,NONE,999.9,0,0
1.21553,-73.8853,48.878,-0.828042,5.20569,0.491254,2.55732,NONE,999.9,0,0
1.21991,-73.8506,48.8391,-0.823135,5.22337,0.5051,2.63832,NONE,999.9,0,0
1.22353,-73.8506,48.8391,-0.823135,5.22337,0.5051,2.63832,NONE,999.9,0,0
1.22751,-73.8506,48.8391,-0.823135,5.22337,0.5051,2.63832,NONE,999.9,0,0
1.23151,-73.8156,48.8002,-0.81796,5.24021,0.513877,2.69282,NONE,999.9,0,0
1.23551,-73.8156,48.8002,-0.81796,5.24021,0.513877,2.69282,NONE,999.9,0,0
1.23989,-73.7804,48.7612,-0.813144,5.25624,0.435978,2.2916,NONE,999.9,0,0
1.24355,-73.7804,48.7612,-0.813144,5.25624,0.435978,2.2916,NONE,999.9,0,0
1.24751,-73.7804,48.7612,-0.813144,5.25624,0.435978,2.2916,NONE,999.9,0,0
1.25151,-73.745,48.7223,-0.809174,5.27151,0.375907,1.9816,NONE,999.9,0,0
1.25552,-73.745,48.7223,-0.809174,5.27151,0.375907,1.9816,NONE,999.9,0,0
1.25991,-73.7094,48.6834,-0.8056,5.28606,0.324904,1.71746,NONE,999.9,0,0
1.26354,-73.7094,48.6834,-0.8056,5.28606,0.324904,1.71746,NONE,999.9,0,0
1.26752,-73.7094,48.6834,-0.8056,5.28606,0.324904,1.71746,NONE,999.9,0,0
1.27154,-73.6735,48.6444,-0.802625,5.29991,0.287348,1.52292,NONE,999.9,0,0
1.27555,-73.6735,48.6444,-0.802625,5.29991,0.287348,1.52292,NONE,999.9,0,0
1.27992,-73.6374,48.6055,-0.79984,5.31311,0.255034,1.35503,NONE,999.9,0,0
1.28352,-73.6374,48.6055,-0.79984,5.31311,0.255034,1.35503,NONE,999.9,0,0
1.28754,-73.6374,48.6055,-0.79984,5.31311,0.255034,1.35503,NONE,999.9,0,0
1.29155,-73.6012,48.5666,-0.797483,5.32523,0.233281,1.24228,NONE,999.9,0,0
1.29552,-73.6012,48.5666,-0.797483,5.32523,0.233281,1.24228,NONE,999.9,0,0
1.29988,-73.5647,48.5277,-0.79517,5.33677,0.213851,1.14127,NONE,999.9,0,0
1.30353,-73.5647,48.5277,-0.79517,5.33677,0.213851,1.14127,NONE,999.9,0,0
1.30753,-73.5647,48.5277,-0.79517,5.33677,0.213851,1.14127,NONE,999.9,0,0
1.31151,-73.528,48.4889,-0.793174,5.34777,0.202166,1.08114,NONE,999.9,0,0
1.31553,-73.528,48.4889,-0.793174,5.34777,0.202166,1.08114,NONE,999.9,0,0
1.31997,-73.4912,48.45,-0.79113,5.35824,0.190846,1.0226,NONE,999.9,0,0
1.32356,-73.4912,48.45,-0.79113,5.35824,0.190846,1.0226,NONE,999.9,0,0
1.32753,-73.4912,48.45,-0.79113,5.35824,0.190846,1.0226,NONE,999.9,0,0
1.33153,-73.4542,48.4112,-0.789331,5.36821,0.185655,0.996635,NONE,999.9,0,0
1.33551,-73.4542,48.4112,-0.789331,5.36821,0.185655,0.996635,NONE,999.9,0,0
1.3399,-73.417,48.3724,-0.787425,5.37771,0.179475,0.965163,NONE,999.9,0,0
1.34351,-73.417,48.3724,-0.787425,5.37771,0.179475,0.965163,NONE,999.9,0,0
1.34752,-73.417,48.3724,-0.787425,5.37771,0.179475,0.965163,NONE,999.9,0,0
1.35153,-73.3797,48.3336,-0.785719,5.38676,0.178321,0.960574,NONE,999.9,0,0
1.35551,-73.3797,48.3336,-0.785719,5.38676,0.178321,0.960574,NONE,999.9,0,0
1.35986,-73.3422,48.2949,-0.78387,5.39537,0.175266,0.945623,NONE,999.9,0,0
1.36354,-73.3422,48.2949,-0.78387,5.39537,0.175266,0.945623,NONE,999.9,0,0
1.36751,-73.3422,48.2949,-0.78387,5.39537,0.175266,0.945623,NONE,999.9,0,0
1.37153,-73.3045,48.2562,-0.782193,5.40358,0.176507,0.95377,NONE,999.9,0,0
1.37553,-73.3045,48.2562,-0.782193,5.40358,0.176507,0.95377,NONE,999.9,0,0
1.3799,-73.2667,48.2175,-0.780353,5.4114,0.175246,0.948324,NONE,999.9,0,0
1.38353,-73.2667,48.2175,-0.780353,5.4114,0.175246,0.948324,NONE,999.9,0,0
1.38751,-73.2667,48.2175,-0.780353,5.4114,0.175246,0.948324,NONE,999.9,0,0
1.39153,-73.2288,48.1789,-0.77867,5.41884,0.177812,0.963537,NONE,999.9,0,0
1.39554,-73.2288,48.1789,-0.77867,5.41884,0.177812,0.963537,NONE,999.9,0,0
1.3999,-73.1907,48.1403,-0.776811,5.42594,0.177493,0.963064,NONE,999.9,0,0
1.40353,-73.1907,48.1403,-0.776811,5.42594,0.177493,0.963064,NONE,999.9,0,0
1.40754,-73.1907,48.1403,-0.776811,5.42594,0.177493,0.963064,NONE,999.9,0,0
1.4115,-73.1525,48.1017,-0.775102,5.43269,0.180709,0.981738,NONE,999.9,0,0
1.41555,-73.1525,48.1017,-0.775102,5.43269,0.180709,0.981738,NONE,999.9,0,0
1.41992,-73.1142,48.0632,-0.773212,5.43912,0.180803,0.983412,NONE,999.9,0,0
1.42353,-73.1142,48.0632,-0.773212,5.43912,0.180803,0.983412,NONE,999.9,0,0
1.42753,-73.1142,48.0632,-0.773212,5.43912,0.180803,0.983412,NONE,999.9,0,0
1.43151,-73.0757,48.0246,-0.771469,5.44525,0.184261,1.00335,NONE,999.9,0,0
1.43554,-73.0757,48.0246,-0.771469,5.44525,0.184261,1.00335,NONE,999.9,0,0
1.43988,-73.0371,47.9862,-0.769543,5.45109,0.184456,1.00548,NONE,999.9,0,0
1.44354,-73.0371,47.9862,-0.769543,5.45109,0.184456,1.00548,NONE,999.9,0,0
1.44751,-73.0371,47.9862,-0.769543,5.45109,0.184456,1.00548,NONE,999.9,0,0
1.45154,-72.9985,47.9478,-0.767764,5.45664,0.187918,1.0254,NONE,999.9,0,0
1.45553,-72.9985,47.9478,-0.767764,5.45664,0.187918,1.0254,NONE,999.9,0,0
1.45988,-72.9596,47.9094,-0.765801,5.46194,0.188041,1.02707,NONE,999.9,0,0
1.46354,-72.9596,47.9094,-0.765801,5.46194,0.188041,1.02707,NONE,999.9,0,0
1.46753,-72.9596,47.9094,-0.765801,5.46194,0.188041,1.02707,NONE,999.9,0,0
1.47151,-72.9207,47.871,-0.763987,5.46698,0.191383,1.04629,NONE,999.9,0,0
1.47551,-72.9207,47.871,-0.763987,5.46698,0.191383,1.04629,NONE,999.9,0,0
1.4799,-72.8816,47.8327,-0.762019,5.48056,0.186281,1.02093,NONE,999.9,0,0
1.48352,-72.8816,47.8327,-0.762019,5.48056,0.186281,1.02093,NONE,999.9,0,0
1.48752,-72.8816,47.8327,-0.762019,5.48056,0.186281,1.02093,NONE,999.9,0,0
1.49153,-72.8424,47.7943,-0.760241,5.4935,0.185527,1.01919,NONE,999.9,0,0
1.49567,-72.8424,47.7943,-0.760241,5.4935,0.185527,1.01919,NONE,999.9,0,0
1.49998,-72.803,47.756,-0.75832,5.50582,0.182621,1.00548,NONE,999.9,0,0
1.50356,-72.803,47.756,-0.75832,5.50582,0.182621,1.00548,NONE,999.9,0,0
1.50754,-72.803,47.756,-0.75832,5.50582,0.182621,1.00548,NONE,999.9,0,0
1.51153,-72.7634,47.7176,-0.75657,5.51755,0.183606,1.01306,NONE,999.9,0,0
1.51554,-72.7634,47.7176,-0.75657,5.51755,0.183606,1.01306,NONE,999.9,0,0
1.5199,-72.7237,47.6792,-0.754661,5.52873,0.182044,1.00647,NONE,999.9,0,0
1.52354,-72.7237,47.6792,-0.754661,5.52873,0.182044,1.00647,NONE,999.9,0,0
1.52754,-72.7237,47.6792,-0.754661,5.52873,0.182044,1.00647,NONE,999.9,0,0
1.53151,-72.6838,47.6409,-0.753219,5.53938,0.0932154,0.516355,NONE,999.9,0,0
1.53553,-72.6838,47.6409,-0.753219,5.53938,0.0932154,0.516355,NONE,999.9,0,0
1.53988,-72.6439,47.6024,-0.752727,5.54952,0.0236426,0.131205,NONE,999.9,0,0
1.54354,-72.6439,47.6024,-0.752727,5.54952,0.0236426,0.131205,NONE,999.9,0,0
1.54753,-72.6439,47.6024,-0.752727,5.54952,0.0236426,0.131205,NONE,999.9,0,0
1.55153,-72.6038,47.5639,-0.752717,5.55966,-0.0355954,-0.197899,NONE,999.9,0,0
1.55553,-72.6038,47.5639,-0.752717,5.55966,-0.0355954,-0.197899,NONE,999.9,0,0
1.5599,-72.5637,47.5254,-0.753386,5.56933,-0.0803243,-0.447353,NONE,999.9,0,0
1.5635,-72.5637,47.5254,-0.753386,5.56933,-0.0803243,-0.447353,NONE,999.9,0,0
1.56753,-72.5637,47.5254,-0.753386,5.56933,-0.0803243,-0.447353,NONE,999.9,0,0
1.57154,-72.5235,47.4868,-0.754307,5.57854,-0.118747,-0.662435,NONE,999.9,0,0
1.57553,-72.5235,47.4868,-0.754307,5.57854,-0.118747,-0.662435,NONE,999.9,0,0
1.57988,-72.4832,47.4481,-0.755719,5.58731,-0.146216,-0.816956,NONE,999.9,0,0
1.58355,-72.4832,47.4481,-0.755719,5.58731,-0.146216,-0.816956,NONE,999.9,0,0
1.58755,-72.4832,47.4481,-0.755719,5.58731,-0.146216,-0.816956,NONE,999.9,0,0
1.59152,-72.4428,47.4094,-0.757226,5.59566,-0.170429,-0.953665,NONE,999.9,0,0
1.59552,-72.4428,47.4094,-0.757226,5.59566,-0.170429,-0.953665,NONE,999.9,0,0
1.59991,-72.4024,47.3707,-0.759095,5.60361,-0.186265,-1.04376,NONE,999.9,0,0
1.60354,-72.4024,47.3707,-0.759095,5.60361,-0.186265,-1.04376,NONE,999.9,0,0
1.60751,-72.4024,47.3707,-0.759095,5.60361,-0.186265,-1.04376,NONE,999.9,0,0
1.61152,-72.3619,47.3319,-0.760953,5.61119,-0.201028,-1.12801,NONE,999.9,0,0
1.61553,-72.3619,47.3319,-0.760953,5.61119,-0.201028,-1.12801,NONE,999.9,0,0
1.61988,-72.3214,47.293,-0.763089,5.61841,-0.209234,-1.17556,NONE,999.9,0,0
1.62353,-72.3214,47.293,-0.763089,5.61841,-0.209234,-1.17556,NONE,999.9,0,0
1.62752,-72.3214,47.293,-0.763089,5.61841,-0.209234,-1.17556,NONE,999.9,0,0
1.63151,-72.2809,47.254,-0.765144,5.62528,-0.217897,-1.22573,NONE,999.9,0,0
1.63552,-72.2809,47.254,-0.765144,5.62528,-0.217897,-1.22573,NONE,999.9,0,0
1.63987,-72.2404,47.215,-0.767424,5.63183,-0.221257,-1.24608,NONE,999.9,0,0
1.6435,-72.2404,47.215,-0.767424,5.63183,-0.221257,-1.24608,NONE,999.9,0,0
1.64752,-72.2404,47.215,-0.767424,5.63183,-0.221257,-1.24608,NONE,999.9,0,0
1.65152,-72.1998,47.1759,-0.76958,5.63806,-0.226118,-1.27487,NONE,999.9,0,0
1.65553,-72.1998,47.1759,-0.76958,5.63806,-0.226118,-1.27487,NONE,999.9,0,0
1.65991,-72.1592,47.1367,-0.771926,5.644,-0.226524,-1.2785,NONE,999.9,0,0
1.66352,-72.1592,47.1367,-0.771926,5.644,-0.226524,-1.2785,NONE,999.9,0,0
1.66754,-72.1592,47.1367,-0.771926,5.644,-0.226524,-1.2785,NONE,999.9,0,0
1.67154,-72.1187,47.0974,-0.774123,5.64966,-0.229126,-1.29448,NONE,999.9,0,0
1.67555,-72.1187,47.0974,-0.774123,5.64966,-0.229126,-1.29448,NONE,999.9,0,0
1.67989,-72.0781,47.058,-0.776491,5.65505,-0.227827,-1.28837,NONE,999.9,0,0
1.68353,-72.0781,47.058,-0.776491,5.65505,-0.227827,-1.28837,NONE,999.9,0,0
1.68753,-72.0781,47.058,-0.776491,5.65505,-0.227827,-1.28837,NONE,999.9,0,0
1.69153,-72.0375,47.0186,-0.778694,5.66018,-0.229178,-1.29719,NONE,999.9,0,0
1.69551,-72.0375,47.0186,-0.778694,5.66018,-0.229178,-1.29719,NONE,999.9,0,0
1.69992,-71.997,46.979,-0.781058,5.66506,-0.22698,-1.28586,NONE,999.9,0,0
1.70352,-71.997,46.979,-0.781058,5.66506,-0.22698,-1.28586,NONE,999.9,0,0
1.70754,-71.997,46.979,-0.781058,5.66506,-0.22698,-1.28586,NONE,999.9,0,0
1.71151,-71.9565,46.9394,-0.783248,5.66972,-0.227717,-1.29109,NONE,999.9,0,0
1.71551,-71.9565,46.9394,-0.783248,5.66972,-0.227717,-1.29109,NONE,999.9,0,0
1.71991,-71.916,46.8997,-0.785596,5.67415,-0.22512,-1.27736,NONE,999.9,0,0
1.7235,-71.916,46.8997,-0.785596,5.67415,-0.22512,-1.27736,NONE,999.9,0,0
1.7275,-71.916,46.8997,-0.785596,5.67415,-0.22512,-1.27736,NONE,999.9,0,0
1.73148,-71.8755,46.8599,-0.787766,5.67837,-0.225628,-1.2812,NONE,999.9,0,0
1.7355,-71.8755,46.8599,-0.787766,5.67837,-0.225628,-1.2812,NONE,999.9,0,0
1.73987,-71.8351,46.8199,-0.790072,5.68934,-0.219476,-1.24867,NONE,999.9,0,0
1.74351,-71.8351,46.8199,-0.790072,5.68934,-0.219476,-1.24867,NONE,999.9,0,0
1.7475,-71.8351,46.8199,-0.790072,5.68934,-0.219476,-1.24867,NONE,999.9,0,0
1.75151,-71.7946,46.7798,-0.792174,5.69978,-0.217167,-1.23781,NONE,999.9,0,0
1.75551,-71.7946,46.7798,-0.792174,5.69978,-0.217167,-1.23781,NONE,999.9,0,0
1.75989,-71.7542,46.7396,-0.794403,5.70973,-0.212501,-1.21332,NONE,999.9,0,0
1.76351,-71.7542,46.7396,-0.794403,5.70973,-0.212501,-1.21332,NONE,999.9,0,0
1.76748,-71.7542,46.7396,-0.794403,5.70973,-0.212501,-1.21332,NONE,999.9,0,0
1.7715,-71.7137,46.6993,-0.796133,5.7192,-0.119996,-0.686283,NONE,999.9,0,0
1.7755,-71.7137,46.6993,-0.796133,5.7192,-0.119996,-0.686283,NONE,999.9,0,0
1.77988,-71.6732,46.6589,-0.796872,5.72823,-0.0466,-0.266935,NONE,999.9,0,0
1.78348,-71.6732,46.6589,-0.796872,5.72823,-0.0466,-0.266935,NONE,999.9,0,0
1.78752,-71.6732,46.6589,-0.796872,5.72823,-0.0466,-0.266935,NONE,999.9,0,0
1.7915,-71.6326,46.6184,-0.797095,5.73682,0.0162342,0.0931326,NONE,999.9,0,0
1.79551,-71.6326,46.6184,-0.797095,5.73682,0.0162342,0.0931326,NONE,999.9,0,0
1.79989,-71.592,46.5778,-0.796603,5.73955,0.0637191,0.365719,NONE,999.9,0,0
1.8035,-71.592,46.5778,-0.796603,5.73955,0.0637191,0.365719,NONE,999.9,0,0
1.80753,-71.592,46.5778,-0.796603,5.73955,0.0637191,0.365719,NONE,999.9,0,0
1.8115,-71.5514,46.5372,-0.795831,5.7477,0.105545,0.606639,NONE,999.9,0,0
1.8155,-71.5514,46.5372,-0.795831,5.7477,0.105545,0.606639,NONE,999.9,0,0
1.81986,-71.5107,46.4965,-0.794534,5.75546,0.136177,0.783758,NONE,999.9,0,0
1.82352,-71.5107,46.4965,-0.794534,5.75546,0.136177,0.783758,NONE,999.9,0,0
1.82749,-71.5107,46.4965,-0.794534,5.75546,0.136177,0.783758,NONE,999.9,0,0
1.83151,-71.47,46.4558,-0.793114,5.76284,0.163149,0.940201,NONE,999.9,0,0
1.8355,-71.47,46.4558,-0.793114,5.76284,0.163149,0.940201,NONE,999.9,0,0
1.83986,-71.4293,46.415,-0.791305,5.76988,0.181485,1.04715,NONE,999.9,0,0
1.84351,-71.4293,46.415,-0.791305,5.76988,0.181485,1.04715,NONE,999.9,0,0
1.8475,-71.4293,46.415,-0.791305,5.76988,0.181485,1.04715,NONE,999.9,0,0
1.85152,-71.3885,46.3742,-0.789641,5.77659,0.151997,0.878022,NONE,999.9,0,0
1.85548,-71.3885,46.3742,-0.789641,5.77659,0.151997,0.878022,NONE,999.9,0,0
1.85988,-71.3476,46.3333,-0.788408,5.78297,0.0802029,0.463811,NONE,999.9,0,0
1.86348,-71.3476,46.3333,-0.788408,5.78297,0.0802029,0.463811,NONE,999.9,0,0
1.86749,-71.3476,46.3333,-0.788408,5.78297,0.0802029,0.463811,NONE,999.9,0,0
1.87148,-71.3068,46.2923,-0.787984,5.78905,0.022978,0.133021,NONE,999.9,0,0
1.87553,-71.3068,46.2923,-0.787984,5.78905,0.022978,0.133021,NONE,999.9,0,0
1.87989,-71.2659,46.2512,-0.787931,5.79484,-0.027481,-0.159248,NONE,999.9,0,0
1.88352,-71.2659,46.2512,-0.787931,5.79484,-0.027481,-0.159248,NONE,999.9,0,0
1.88751,-71.2659,46.2512,-0.787931,5.79484,-0.027481,-0.159248,NONE,999.9,0,0
1.89148,-71.2251,46.2101,-0.78849,5.80036,-0.0664271,-0.385301,NONE,999.9,0,0
1.89552,-71.2251,46.2101,-0.78849,5.80036,-0.0664271,-0.385301,NONE,999.9,0,0
1.8999,-71.1842,46.1689,-0.789252,5.80561,-0.101309,-0.588162,NONE,999.9,0,0
1.90351,-71.1842,46.1689,-0.789252,5.80561,-0.101309,-0.588162,NONE,999.9,0,0
1.90751,-71.1842,46.1689,-0.789252,5.80561,-0.101309,-0.588162,NONE,999.9,0,0
1.91153,-71.1433,46.1277,-0.790481,5.81062,-0.127036,-0.73816,NONE,999.9,0,0
1.91549,-71.1433,46.1277,-0.790481,5.81062,-0.127036,-0.73816,NONE,999.9,0,0
1.91986,-71.1024,46.0863,-0.791791,5.81538,-0.15076,-0.876729,NONE,999.9,0,0
1.92351,-71.1024,46.0863,-0.791791,5.81538,-0.15076,-0.876729,NONE,999.9,0,0
1.92748,-71.1024,46.0863,-0.791791,5.81538,-0.15076,-0.876729,NONE,999.9,0,0
1.93149,-71.0615,46.045,-0.793467,5.81992,-0.167107,-0.97255,NONE,999.9,0,0
1.93551,-71.0615,46.045,-0.793467,5.81992,-0.167107,-0.97255,NONE,999.9,0,0
1.93991,-71.0206,46.0035,-0.795137,5.82425,-0.182989,-1.06577,NONE,999.9,0,0
1.9435,-71.0206,46.0035,-0.795137,5.82425,-0.182989,-1.06577,NONE,999.9,0,0
1.94751,-71.0206,46.0035,-0.795137,5.82425,-0.182989,-1.06577,NONE,999.9,0,0
1.9515,-70.9798,45.962,-0.797101,5.82837,-0.192806,-1.12375,NONE,999.9,0,0
1.95551,-70.9798,45.962,-0.797101,5.82837,-0.192806,-1.12375,NONE,999.9,0,0
1.95986,-70.9389,45.9204,-0.799,5.83229,-0.203286,-1.18562,NONE,999.9,0,0
1.96352,-70.9389,45.9204,-0.799,5.83229,-0.203286,-1.18562,NONE,999.9,0,0
1.96751,-70.9389,45.9204,-0.799,5.83229,-0.203286,-1.18562,NONE,999.9,0,0
1.97152,-70.8981,45.8787,-0.801145,5.83602,-0.208652,-1.2177,NONE,999.9,0,0
1.97552,-70.8981,45.8787,-0.801145,5.83602,-0.208652,-1.2177,NONE,999.9,0,0
1.97989,-70.8572,45.837,-0.802866,5.83958,-0.121414,-0.709009,NONE,999.9,0,0
1.98353,-70.8572,45.837,-0.802866,5.83958,-0.121414,-0.709009,NONE,999.9,0,0
1.98751,-70.8572,45.837,-0.802866,5.83958,-0.121414,-0.709009,NONE,999.9,0,0
1.99151,-70.8164,45.7953,-0.803637,5.84297,-0.0517661,-0.302468,NONE,999.9,0,0
1.9955,-70.8164,45.7953,-0.803637,5.84297,-0.0517661,-0.302468,NONE,999.9,0,0
1.99986,-70.7755,45.7535,-0.803926,5.8462,0.00866155,0.0506372,NONE,999.9,0,0
2.00347,-70.7755,45.7535,-0.803926,5.8462,0.00866155,0.0506372,NONE,999.9,0,0
2.00747,-70.7755,45.7535,-0.803926,5.8462,0.00866155,0.0506372,NONE,999.9,0,0
2.01151,-70.7345,45.7117,-0.803515,5.85482,0.0556578,0.325866,NONE,999.9,0,0
2.0155,-70.7345,45.7117,-0.803515,5.85482,0.0556578,0.325866,NONE,999.9,0,0
2.01989,-70.6935,45.6699,-0.802828,5.86304,0.0966998,0.566954,NONE,999.9,0,0
2.02351,-70.6935,45.6699,-0.802828,5.86304,0.0966998,0.566954,NONE,999.9,0,0
2.02757,-70.6935,45.6699,-0.802828,5.86304,0.0966998,0.566954,NONE,999.9,0,0
2.03152,-70.6525,45.6279,-0.801621,5.87086,0.127172,0.746607,NONE,999.9,0,0
2.03553,-70.6525,45.6279,-0.801621,5.87086,0.127172,0.746607,NONE,999.9,0,0
2.0399,-70.6114,45.586,-0.800291,5.87831,0.154325,0.907168,NONE,999.9,0,0
2.04351,-70.6114,45.586,-0.800291,5.87831,0.154325,0.907168,NONE,999.9,0,0
2.04751,-70.6114,45.586,-0.800291,5.87831,0.154325,0.907168,NONE,999.9,0,0
2.05152,-70.5702,45.544,-0.798567,5.88541,0.173181,1.01924,NONE,999.9,0,0
2.05551,-70.5702,45.544,-0.798567,5.88541,0.173181,1.01924,NONE,999.9,0,0
2.06002,-70.529,45.5019,-0.796827,5.89208,0.190701,1.12363,NONE,999.9,0,0
2.06353,-70.529,45.5019,-0.796827,5.89208,0.190701,1.12363,NONE,999.9,0,0
2.06759,-70.529,45.5019,-0.796827,5.89208,0.190701,1.12363,NONE,999.9,0,0
2.07158,-70.4877,45.4599,-0.79478,5.89844,0.201599,1.18912,NONE,999.9,0,0
2.07553,-70.4877,45.4599,-0.79478,5.89844,0.201599,1.18912,NONE,999.9,0,0
2.07997,-70.4463,45.4178,-0.792789,5.9045,0.212587,1.25522,NONE,999.9,0,0
2.08358,-70.4463,45.4178,-0.792789,5.9045,0.212587,1.25522,NONE,999.9,0,0
2.08755,-70.4463,45.4178,-0.792789,5.9045,0.212587,1.25522,NONE,999.9,0,0
2.09155,-70.4048,45.3757,-0.790551,5.91027,0.218159,1.28938,NONE,999.9,0,0
2.09561,-70.4048,45.3757,-0.790551,5.91027,0.218159,1.28938,NONE,999.9,0,0
2.09994,-70.3633,45.3336,-0.788417,5.91576,0.224844,1.33012,NONE,999.9,0,0
2.10354,-70.3633,45.3336,-0.788417,5.91576,0.224844,1.33012,NONE,999.9,0,0
2.10754,-70.3633,45.3336,-0.788417,5.91576,0.224844,1.33012,NONE,999.9,0,0
2.11152,-70.3217,45.2915,-0.786074,5.92099,0.226964,1.34385,NONE,999.9,0,0
2.11554,-70.3217,45.2915,-0.786074,5.92099,0.226964,1.34385,NONE,999.9,0,0
2.11994,-70.28,45.2494,-0.784183,5.92598,0.137345,0.813901,NONE,999.9,0,0
2.12354,-70.28,45.2494,-0.784183,5.92598,0.137345,0.813901,NONE,999.9,0,0
2.12753,-70.28,45.2494,-0.784183,5.92598,0.137345,0.813901,NONE,999.9,0,0
2.13153,-70.2383,45.2073,-0.783264,5.93072,0.0653174,0.38738,NONE,999.9,0,0
2.13553,-70.2383,45.2073,-0.783264,5.93072,0.0653174,0.38738,NONE,999.9,0,0
2.13992,-70.1966,45.1651,-0.78285,5.93524,0.00272459,0.0161711,NONE,999.9,0,0
2.14354,-70.1966,45.1651,-0.78285,5.93524,0.00272459,0.0161711,NONE,999.9,0,0
2.14752,-70.1966,45.1651,-0.78285,5.93524,0.00272459,0.0161711,NONE,999.9,0,0
2.15151,-70.1548,45.1229,-0.783159,5.93955,-0.0461804,-0.274291,NONE,999.9,0,0
2.15551,-70.1548,45.1229,-0.783159,5.93955,-0.0461804,-0.274291,NONE,999.9,0,0
2.15991,-70.113,45.0807,-0.783759,5.94365,-0.0890864,-0.529498,NONE,999.9,0,0
2.16352,-70.113,45.0807,-0.783759,5.94365,-0.0890864,-0.529498,NONE,999.9,0,0
2.16752,-70.113,45.0807,-0.783759,5.94365,-0.0890864,-0.529498,NONE,999.9,0,0
2.17153,-70.0712,45.0384,-0.7849,5.94756,-0.121299,-0.721434,NONE,999.9,0,0
2.17552,-70.0712,45.0384,-0.7849,5.94756,-0.121299,-0.721434,NONE,999.9,0,0
2.17989,-70.0294,44.9961,-0.786179,5.95128,-0.150122,-0.893417,NONE,999.9,0,0
2.18351,-70.0294,44.9961,-0.786179,5.95128,-0.150122,-0.893417,NONE,999.9,0,0
2.18752,-70.0294,44.9961,-0.786179,5.95128,-0.150122,-0.893417,NONE,999.9,0,0
2.19151,-69.9875,44.9538,-0.787869,5.95482,-0.170503,-1.01531,NONE,999.9,0,0
2.19551,-69.9875,44.9538,-0.787869,5.95482,-0.170503,-1.01531,NONE,999.9,0,0
2.19988,-69.9457,44.9114,-0.789589,5.95819,-0.189437,-1.1287,NONE,999.9,0,0
2.20353,-69.9457,44.9114,-0.789589,5.95819,-0.189437,-1.1287,NONE,999.9,0,0
2.20751,-69.9457,44.9114,-0.789589,5.95819,-0.189437,-1.1287,NONE,999.9,0,0
2.2115,-69.9038,44.869,-0.79163,5.96141,-0.201591,-1.20177,NONE,999.9,0,0
2.21551,-69.9038,44.869,-0.79163,5.96141,-0.201591,-1.20177,NONE,999.9,0,0
2.21989,-69.862,44.8265,-0.793626,5.96447,-0.213722,-1.27474,NONE,999.9,0,0
2.22352,-69.862,44.8265,-0.793626,5.96447,-0.213722,-1.27474,NONE,999.9,0,0
2.22752,-69.862,44.8265,-0.793626,5.96447,-0.213722,-1.27474,NONE,999.9,0,0
2.23152,-69.8201,44.784,-0.795881,5.96739,-0.220278,-1.31449,NONE,999.9,0,0
2.23551,-69.8201,44.784,-0.795881,5.96739,-0.220278,-1.31449,NONE,999.9,0,0
2.2399,-69.7783,44.7414,-0.79788,5.97016,-0.180574,-1.07806,NONE,999.9,0,0
2.24352,-69.7783,44.7414,-0.79788,5.97016,-0.180574,-1.07806,NONE,999.9,0,0
2.24754,-69.7783,44.7414,-0.79788,5.97016,-0.180574,-1.07806,NONE,999.9,0,0
