t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17534,42.0415,31.1776,2.65033,3.52503,0.441927,1.5578,NONE,999.9,0,0
1.18031,42.0105,31.1944,2.65468,3.53238,0.44534,1.57311,NONE,999.9,0,0
1.18333,42.0105,31.1944,2.65468,3.53238,0.44534,1.57311,NONE,999.9,0,0
1.18734,42.0105,31.1944,2.65468,3.53238,0.44534,1.57311,NONE,999.9,0,0
1.19126,41.9793,31.211,2.65921,3.53938,0.443923,1.57121,NONE,999.9,0,0
1.19548,41.9793,31.211,2.65921,3.53938,0.443923,1.57121,NONE,999.9,0,0
1.20003,41.9479,31.2275,2.66359,3.54605,0.447669,1.58746,NONE,999.9,0,0
1.20343,41.9479,31.2275,2.66359,3.54605,0.447669,1.58746,NONE,999.9,0,0
1.20733,41.9479,31.2275,2.66359,3.54605,0.447669,1.58746,NONE,999.9,0,0
1.21155,41.9164,31.2439,2.66814,3.5524,0.446445,1.58595,NONE,999.9,0,0
1.21549,41.9164,31.2439,2.66814,3.5524,0.446445,1.58595,NONE,999.9,0,0
1.22006,41.8848,31.2602,2.67254,3.55845,0.450286,1.60232,NONE,999.9,0,0
1.2232,41.8848,31.2602,2.67254,3.55845,0.450286,1.60232,NONE,999.9,0,0
1.22746,41.8848,31.2602,2.67254,3.55845,0.450286,1.60232,NONE,999.9,0,0
1.23143,41.8531,31.2764,2.67712,3.56422,0.449089,1.60065,NONE,999.9,0,0
1.23531,41.8531,31.2764,2.67712,3.56422,0.449089,1.60065,NONE,999.9,0,0
1.24005,41.8213,31.2925,2.68155,3.56971,0.452911,1.61676,NONE,999.9,0,0
1.2436,41.8213,31.2925,2.68155,3.56971,0.452911,1.61676,NONE,999.9,0,0
1.24737,41.8213,31.2925,2.68155,3.56971,0.452911,1.61676,NONE,999.9,0,0
1.25129,41.7893,31.3084,2.68616,3.57493,0.451662,1.61466,NONE,999.9,0,0
1.25566,41.7893,31.3084,2.68616,3.57493,0.451662,1.61466,NONE,999.9,0,0
1.26006,41.7572,31.3243,2.69061,3.57991,0.455413,1.63034,NONE,999.9,0,0
1.26339,41.7572,31.3243,2.69061,3.57991,0.455413,1.63034,NONE,999.9,0,0
1.26732,41.7572,31.3243,2.69061,3.57991,0.455413,1.63034,NONE,999.9,0,0
1.27136,41.7251,31.34,2.69524,3.58466,0.454079,1.62772,NONE,999.9,0,0
1.27538,41.7251,31.34,2.69524,3.58466,0.454079,1.62772,NONE,999.9,0,0
1.28,41.6928,31.3556,2.69972,3.58917,0.457737,1.6429,NONE,999.9,0,0
1.28342,41.6928,31.3556,2.69972,3.58917,0.457737,1.6429,NONE,999.9,0,0
1.28713,41.6928,31.3556,2.69972,3.58917,0.457737,1.6429,NONE,999.9,0,0
1.29154,41.6604,31.3711,2.70437,3.59348,0.456308,1.63973,NONE,999.9,0,0
1.29549,41.6604,31.3711,2.70437,3.59348,0.456308,1.63973,NONE,999.9,0,0
1.30001,41.6278,31.3864,2.70887,3.59757,0.459871,1.65442,NONE,999.9,0,0
1.3034,41.6278,31.3864,2.70887,3.59757,0.459871,1.65442,NONE,999.9,0,0
1.30724,41.6278,31.3864,2.70887,3.59757,0.459871,1.65442,NONE,999.9,0,0
1.31138,41.5952,31.4016,2.71354,3.60148,0.458346,1.65072,NONE,999.9,0,0
1.3155,41.5952,31.4016,2.71354,3.60148,0.458346,1.65072,NONE,999.9,0,0
1.32065,41.5625,31.4167,2.71806,3.60519,0.461817,1.66494,NONE,999.9,0,0
1.32339,41.5625,31.4167,2.71806,3.60519,0.461817,1.66494,NONE,999.9,0,0
1.32729,41.5625,31.4167,2.71806,3.60519,0.461817,1.66494,NONE,999.9,0,0
1.33125,41.5297,31.4317,2.72275,3.60873,0.460203,1.66075,NONE,999.9,0,0
1.33541,41.5297,31.4317,2.72275,3.60873,0.460203,1.66075,NONE,999.9,0,0
1.34009,41.4968,31.4465,2.7273,3.60982,0.465485,1.68032,NONE,999.9,0,0
1.3433,41.4968,31.4465,2.7273,3.60982,0.465485,1.68032,NONE,999.9,0,0
1.34753,41.4968,31.4465,2.7273,3.60982,0.465485,1.68032,NONE,999.9,0,0
1.35137,41.4638,31.4612,2.73204,3.61086,0.464944,1.67885,NONE,999.9,0,0
1.35521,41.4638,31.4612,2.73204,3.61086,0.464944,1.67885,NONE,999.9,0,0
1.35975,41.4307,31.4757,2.73662,3.61185,0.468995,1.69394,NONE,999.9,0,0
1.36325,41.4307,31.4757,2.73662,3.61185,0.468995,1.69394,NONE,999.9,0,0
1.36731,41.4307,31.4757,2.73662,3.61185,0.468995,1.69394,NONE,999.9,0,0
1.37143,41.3976,31.4901,2.74137,3.61647,0.464554,1.68005,NONE,999.9,0,0
1.37551,41.3976,31.4901,2.74137,3.61647,0.464554,1.68005,NONE,999.9,0,0
1.37985,41.3643,31.5043,2.74594,3.62087,0.465927,1.68706,NONE,999.9,0,0
1.38325,41.3643,31.5043,2.74594,3.62087,0.465927,1.68706,NONE,999.9,0,0
1.38755,41.3643,31.5043,2.74594,3.62087,0.465927,1.68706,NONE,999.9,0,0
1.39135,41.3309,31.5185,2.75067,3.62506,0.462889,1.678,NONE,999.9,0,0
1.39526,41.3309,31.5185,2.75067,3.62506,0.462889,1.678,NONE,999.9,0,0
1.39988,41.2975,31.5324,2.75522,3.62905,0.465269,1.68849,NONE,999.9,0,0
1.40335,41.2975,31.5324,2.75522,3.62905,0.465269,1.68849,NONE,999.9,0,0
1.40721,41.2975,31.5324,2.75522,3.62905,0.465269,1.68849,NONE,999.9,0,0
1.41116,41.2639,31.5463,2.75995,3.63285,0.462944,1.68181,NONE,999.9,0,0
1.41522,41.2639,31.5463,2.75995,3.63285,0.462944,1.68181,NONE,999.9,0,0
1.4199,41.2302,31.56,2.76451,3.63647,0.465823,1.69395,NONE,999.9,0,0
1.42354,41.2302,31.56,2.76451,3.63647,0.465823,1.69395,NONE,999.9,0,0
1.42729,41.2302,31.56,2.76451,3.63647,0.465823,1.69395,NONE,999.9,0,0
1.43133,41.1965,31.5736,2.76924,3.63992,0.463837,1.68833,NONE,999.9,0,0
1.43524,41.1965,31.5736,2.76924,3.63992,0.463837,1.68833,NONE,999.9,0,0
1.44012,41.1626,31.587,2.77381,3.64321,0.466938,1.70115,NONE,999.9,0,0
1.44324,41.1626,31.587,2.77381,3.64321,0.466938,1.70115,NONE,999.9,0,0
1.44752,41.1626,31.587,2.77381,3.64321,0.466938,1.70115,NONE,999.9,0,0
1.4513,41.1287,31.6002,2.77856,3.64634,0.465089,1.69587,NONE,999.9,0,0
1.45521,41.1287,31.6002,2.77856,3.64634,0.465089,1.69587,NONE,999.9,0,0
1.45988,41.0946,31.6134,2.78314,3.64932,0.468269,1.70886,NONE,999.9,0,0
1.46329,41.0946,31.6134,2.78314,3.64932,0.468269,1.70886,NONE,999.9,0,0
1.46725,41.0946,31.6134,2.78314,3.64932,0.468269,1.70886,NONE,999.9,0,0
1.47147,41.0605,31.6264,2.7879,3.65216,0.466454,1.70356,NONE,999.9,0,0
1.4755,41.0605,31.6264,2.7879,3.65216,0.466454,1.70356,NONE,999.9,0,0
1.47974,41.0263,31.6392,2.79249,3.65486,0.469637,1.71646,NONE,999.9,0,0
1.48326,41.0263,31.6392,2.79249,3.65486,0.469637,1.71646,NONE,999.9,0,0
1.48735,41.0263,31.6392,2.79249,3.65486,0.469637,1.71646,NONE,999.9,0,0
1.49137,40.992,31.6519,2.79726,3.65743,0.467803,1.71096,NONE,999.9,0,0
1.49535,40.992,31.6519,2.79726,3.65743,0.467803,1.71096,NONE,999.9,0,0
1.49985,40.9577,31.6644,2.80187,3.65989,0.470955,1.72364,NONE,999.9,0,0
1.50328,40.9577,31.6644,2.80187,3.65989,0.470955,1.72364,NONE,999.9,0,0
1.5073,40.9577,31.6644,2.80187,3.65989,0.470955,1.72364,NONE,999.9,0,0
1.51131,40.9232,31.6768,2.80666,3.66222,0.469081,1.71788,NONE,999.9,0,0
1.51536,40.9232,31.6768,2.80666,3.66222,0.469081,1.71788,NONE,999.9,0,0
1.51981,40.8887,31.6891,2.81097,3.66445,0.380816,1.39548,NONE,999.9,0,0
1.52332,40.8887,31.6891,2.81097,3.66445,0.380816,1.39548,NONE,999.9,0,0
1.5273,40.8887,31.6891,2.81097,3.66445,0.380816,1.39548,NONE,999.9,0,0
1.53157,40.8541,31.7013,2.81437,3.66657,0.319957,1.17314,NONE,999.9,0,0
1.5353,40.8541,31.7013,2.81437,3.66657,0.319957,1.17314,NONE,999.9,0,0
1.54013,40.8195,31.7134,2.8174,3.66858,0.270848,0.993629,NONE,999.9,0,0
1.54318,40.8195,31.7134,2.8174,3.66858,0.270848,0.993629,NONE,999.9,0,0
1.5473,40.8195,31.7134,2.8174,3.66858,0.270848,0.993629,NONE,999.9,0,0
1.55117,40.7848,31.7254,2.81985,3.672,0.238461,0.875627,NONE,999.9,0,0
1.55522,40.7848,31.7254,2.81985,3.672,0.238461,0.875627,NONE,999.9,0,0
1.56018,40.7501,31.7373,2.82218,3.67525,0.210701,0.774379,NONE,999.9,0,0
1.56331,40.7501,31.7373,2.82218,3.67525,0.210701,0.774379,NONE,999.9,0,0
1.56739,40.7501,31.7373,2.82218,3.67525,0.210701,0.774379,NONE,999.9,0,0
1.57144,40.7153,31.7492,2.82412,3.67835,0.195003,0.717289,NONE,999.9,0,0
1.57539,40.7153,31.7492,2.82412,3.67835,0.195003,0.717289,NONE,999.9,0,0
1.57991,40.6804,31.7609,2.82622,3.68131,0.225148,0.82884,NONE,999.9,0,0
1.58321,40.6804,31.7609,2.82622,3.68131,0.225148,0.82884,NONE,999.9,0,0
1.58749,40.6804,31.7609,2.82622,3.68131,0.225148,0.82884,NONE,999.9,0,0
1.5912,40.6454,31.7725,2.82875,3.68412,0.293606,1.08168,NONE,999.9,0,0
1.59526,40.6454,31.7725,2.82875,3.68412,0.293606,1.08168,NONE,999.9,0,0
1.59977,40.6104,31.784,2.832,3.68962,0.338294,1.24818,NONE,999.9,0,0
1.60332,40.6104,31.784,2.832,3.68962,0.338294,1.24818,NONE,999.9,0,0
1.60711,40.6104,31.784,2.832,3.68962,0.338294,1.24818,NONE,999.9,0,0
1.61137,40.5753,31.7954,2.8355,3.69486,0.376109,1.38967,NONE,999.9,0,0
1.61548,40.5753,31.7954,2.8355,3.69486,0.376109,1.38967,NONE,999.9,0,0
1.6198,40.5401,31.8066,2.83947,3.69985,0.40019,1.48064,NONE,999.9,0,0
1.62335,40.5401,31.8066,2.83947,3.69985,0.40019,1.48064,NONE,999.9,0,0
1.62733,40.5401,31.8066,2.83947,3.69985,0.40019,1.48064,NONE,999.9,0,0
1.63131,40.5047,31.8177,2.8432,3.70461,0.332017,1.22999,NONE,999.9,0,0
1.63528,40.5047,31.8177,2.8432,3.70461,0.332017,1.22999,NONE,999.9,0,0
1.63978,40.4694,31.8288,2.84619,3.70914,0.285635,1.05946,NONE,999.9,0,0
1.64323,40.4694,31.8288,2.84619,3.70914,0.285635,1.05946,NONE,999.9,0,0
1.64739,40.4694,31.8288,2.84619,3.70914,0.285635,1.05946,NONE,999.9,0,0
1.65136,40.4339,31.8398,2.84893,3.71345,0.247109,0.917628,NONE,999.9,0,0
1.65533,40.4339,31.8398,2.84893,3.71345,0.247109,0.917628,NONE,999.9,0,0
1.65968,40.3984,31.8508,2.85119,3.71756,0.223019,0.829084,NONE,999.9,0,0
1.66356,40.3984,31.8508,2.85119,3.71756,0.223019,0.829084,NONE,999.9,0,0
1.66772,40.3984,31.8508,2.85119,3.71756,0.223019,0.829084,NONE,999.9,0,0
1.67134,40.3629,31.8616,2.85339,3.72147,0.201205,0.748777,NONE,999.9,0,0
1.6753,40.3629,31.8616,2.85339,3.72147,0.201205,0.748777,NONE,999.9,0,0
1.67998,40.3272,31.8725,2.85526,3.72519,0.189606,0.706318,NONE,999.9,0,0
1.68336,40.3272,31.8725,2.85526,3.72519,0.189606,0.706318,NONE,999.9,0,0
1.6873,40.3272,31.8725,2.85526,3.72519,0.189606,0.706318,NONE,999.9,0,0
1.69136,40.2915,31.8832,2.85717,3.72874,0.177094,0.66034,NONE,999.9,0,0
1.69544,40.2915,31.8832,2.85717,3.72874,0.177094,0.66034,NONE,999.9,0,0
1.70002,40.2558,31.8939,2.85883,3.73212,0.172397,0.643406,NONE,999.9,0,0
1.70346,40.2558,31.8939,2.85883,3.73212,0.172397,0.643406,NONE,999.9,0,0
1.70718,40.2558,31.8939,2.85883,3.73212,0.172397,0.643406,NONE,999.9,0,0
1.71128,40.22,31.9045,2.8606,3.73534,0.16498,0.616258,NONE,999.9,0,0
1.71526,40.22,31.9045,2.8606,3.73534,0.16498,0.616258,NONE,999.9,0,0
1.71985,40.1841,31.915,2.86216,3.73841,0.164024,0.61319,NONE,999.9,0,0
1.72333,40.1841,31.915,2.86216,3.73841,0.164024,0.61319,NONE,999.9,0,0
1.72735,40.1841,31.915,2.86216,3.73841,0.164024,0.61319,NONE,999.9,0,0
1.73135,40.1482,31.9255,2.86417,3.74133,0.250605,0.937597,NONE,999.9,0,0
1.73528,40.1482,31.9255,2.86417,3.74133,0.250605,0.937597,NONE,999.9,0,0
1.73985,40.1123,31.9358,2.86708,3.74411,0.311113,1.16484,NONE,999.9,0,0
1.74322,40.1123,31.9358,2.86708,3.74411,0.311113,1.16484,NONE,999.9,0,0
1.74741,40.1123,31.9358,2.86708,3.74411,0.311113,1.16484,NONE,999.9,0,0
1.75126,40.0762,31.946,2.87037,3.74676,0.3605,1.35071,NONE,999.9,0,0
1.75527,40.0762,31.946,2.87037,3.74676,0.3605,1.35071,NONE,999.9,0,0
1.75964,40.0401,31.9561,2.87423,3.74929,0.392951,1.47329,NONE,999.9,0,0
1.76333,40.0401,31.9561,2.87423,3.74929,0.392951,1.47329,NONE,999.9,0,0
1.76722,40.0401,31.9561,2.87423,3.74929,0.392951,1.47329,NONE,999.9,0,0
1.77156,40.004,31.966,2.87822,3.75111,0.421644,1.58163,NONE,999.9,0,0
1.77546,40.004,31.966,2.87822,3.75111,0.421644,1.58163,NONE,999.9,0,0
1.78001,39.9677,31.9758,2.88261,3.75284,0.438509,1.64566,NONE,999.9,0,0
1.78344,39.9677,31.9758,2.88261,3.75284,0.438509,1.64566,NONE,999.9,0,0
1.78715,39.9677,31.9758,2.88261,3.75284,0.438509,1.64566,NONE,999.9,0,0
1.79131,39.9315,31.9855,2.887,3.75449,0.4551,1.70867,NONE,999.9,0,0
1.79519,39.9315,31.9855,2.887,3.75449,0.4551,1.70867,NONE,999.9,0,0
1.80006,39.8951,31.995,2.89168,3.75607,0.462939,1.73883,NONE,999.9,0,0
1.80337,39.8951,31.995,2.89168,3.75607,0.462939,1.73883,NONE,999.9,0,0
1.80734,39.8951,31.995,2.89168,3.75607,0.462939,1.73883,NONE,999.9,0,0
1.81129,39.8588,32.0044,2.89627,3.75757,0.472822,1.77666,NONE,999.9,0,0
1.81531,39.8588,32.0044,2.89627,3.75757,0.472822,1.77666,NONE,999.9,0,0
1.8199,39.8223,32.0136,2.90109,3.76145,0.47379,1.78214,NONE,999.9,0,0
1.82343,39.8223,32.0136,2.90109,3.76145,0.47379,1.78214,NONE,999.9,0,0
1.8273,39.8223,32.0136,2.90109,3.76145,0.47379,1.78214,NONE,999.9,0,0
1.83118,39.7858,32.0227,2.90562,3.76514,0.433182,1.63099,NONE,999.9,0,0
1.83529,39.7858,32.0227,2.90562,3.76514,0.433182,1.63099,NONE,999.9,0,0
1.83978,39.7492,32.0317,2.90964,3.76866,0.357292,1.34651,NONE,999.9,0,0
1.84332,39.7492,32.0317,2.90964,3.76866,0.357292,1.34651,NONE,999.9,0,0
1.84719,39.7492,32.0317,2.90964,3.76866,0.357292,1.34651,NONE,999.9,0,0
1.85109,39.7126,32.0407,2.91285,3.77202,0.304925,1.15018,NONE,999.9,0,0
1.85543,39.7126,32.0407,2.91285,3.77202,0.304925,1.15018,NONE,999.9,0,0
1.85968,39.6759,32.0495,2.91576,3.77521,0.261856,0.988563,NONE,999.9,0,0
1.86317,39.6759,32.0495,2.91576,3.77521,0.261856,0.988563,NONE,999.9,0,0
1.86726,39.6759,32.0495,2.91576,3.77521,0.261856,0.988563,NONE,999.9,0,0
1.87132,39.6392,32.0583,2.91815,3.77825,0.234264,0.885109,NONE,999.9,0,0
1.87529,39.6392,32.0583,2.91815,3.77825,0.234264,0.885109,NONE,999.9,0,0
1.87964,39.6024,32.067,2.92044,3.78115,0.209844,0.793453,NONE,999.9,0,0
1.88318,39.6024,32.067,2.92044,3.78115,0.209844,0.793453,NONE,999.9,0,0
1.88745,39.6024,32.067,2.92044,3.78115,0.209844,0.793453,NONE,999.9,0,0
1.89149,39.5656,32.0756,2.92239,3.78391,0.196246,0.742578,NONE,999.9,0,0
1.89525,39.5656,32.0756,2.92239,3.78391,0.196246,0.742578,NONE,999.9,0,0
1.89968,39.5287,32.0841,2.92436,3.78654,0.182289,0.690246,NONE,999.9,0,0
1.90327,39.5287,32.0841,2.92436,3.78654,0.182289,0.690246,NONE,999.9,0,0
1.9072,39.5287,32.0841,2.92436,3.78654,0.182289,0.690246,NONE,999.9,0,0
1.91119,39.4918,32.0925,2.92607,3.78904,0.176484,0.668704,NONE,999.9,0,0
1.91523,39.4918,32.0925,2.92607,3.78904,0.176484,0.668704,NONE,999.9,0,0
1.91973,39.4548,32.1009,2.92787,3.79143,0.168302,0.638106,NONE,999.9,0,0
1.92334,39.4548,32.1009,2.92787,3.79143,0.168302,0.638106,NONE,999.9,0,0
1.92728,39.4548,32.1009,2.92787,3.79143,0.168302,0.638106,NONE,999.9,0,0
1.93132,39.4178,32.1092,2.92946,3.7937,0.166755,0.632617,NONE,999.9,0,0
1.93536,39.4178,32.1092,2.92946,3.7937,0.166755,0.632617,NONE,999.9,0,0
1.93983,39.3807,32.1174,2.93119,3.79586,0.161691,0.613757,NONE,999.9,0,0
1.94322,39.3807,32.1174,2.93119,3.79586,0.161691,0.613757,NONE,999.9,0,0
1.94716,39.3807,32.1174,2.93119,3.79586,0.161691,0.613757,NONE,999.9,0,0
1.95122,39.3436,32.1255,2.93272,3.79792,0.16241,0.616821,NONE,999.9,0,0
1.95529,39.3436,32.1255,2.93272,3.79792,0.16241,0.616821,NONE,999.9,0,0
1.95969,39.3065,32.1336,2.93442,3.79989,0.158978,0.604097,NONE,999.9,0,0
1.96327,39.3065,32.1336,2.93442,3.79989,0.158978,0.604097,NONE,999.9,0,0
1.96741,39.3065,32.1336,2.93442,3.79989,0.158978,0.604097,NONE,999.9,0,0
1.97148,39.2694,32.1416,2.93593,3.80175,0.160857,0.61154,NONE,999.9,0,0
1.97514,39.2694,32.1416,2.93593,3.80175,0.160857,0.61154,NONE,999.9,0,0
1.9796,39.2322,32.1495,2.93792,3.80353,0.250094,0.951242,NONE,999.9,0,0
1.98346,39.2322,32.1495,2.93792,3.80353,0.250094,0.951242,NONE,999.9,0,0
1.98734,39.2322,32.1495,2.93792,3.80353,0.250094,0.951242,NONE,999.9,0,0
1.99128,39.1949,32.1572,2.94084,3.80543,0.312667,1.18983,NONE,999.9,0,0
1.99523,39.1949,32.1572,2.94084,3.80543,0.312667,1.18983,NONE,999.9,0,0
1.99999,39.1576,32.1649,2.94415,3.80723,0.363669,1.38457,NONE,999.9,0,0
2.00318,39.1576,32.1649,2.94415,3.80723,0.363669,1.38457,NONE,999.9,0,0
2.00729,39.1576,32.1649,2.94415,3.80723,0.363669,1.38457,NONE,999.9,0,0
2.01134,39.1203,32.1724,2.94804,3.80894,0.397444,1.51384,NONE,999.9,0,0
2.01522,39.1203,32.1724,2.94804,3.80894,0.397444,1.51384,NONE,999.9,0,0
2.01983,39.0829,32.1797,2.95209,3.81058,0.42669,1.62594,NONE,999.9,0,0
2.02322,39.0829,32.1797,2.95209,3.81058,0.42669,1.62594,NONE,999.9,0,0
2.02731,39.0829,32.1797,2.95209,3.81058,0.42669,1.62594,NONE,999.9,0,0
2.03128,39.0455,32.1869,2.95652,3.81415,0.442624,1.68823,NONE,999.9,0,0
2.0355,39.0455,32.1869,2.95652,3.81415,0.442624,1.68823,NONE,999.9,0,0
2.04014,39.008,32.194,2.96095,3.81756,0.458528,1.75046,NONE,999.9,0,0
2.04312,39.008,32.194,2.96095,3.81756,0.458528,1.75046,NONE,999.9,0,0
2.04732,39.008,32.194,2.96095,3.81756,0.458528,1.75046,NONE,999.9,0,0
2.05117,38.9704,32.201,2.96566,3.8208,0.466078,1.78079,NONE,999.9,0,0
2.05525,38.9704,32.201,2.96566,3.8208,0.466078,1.78079,NONE,999.9,0,0
2.05999,38.9328,32.2078,2.96997,3.82388,0.384348,1.4697,NONE,999.9,0,0
2.06335,38.9328,32.2078,2.96997,3.82388,0.384348,1.4697,NONE,999.9,0,0
2.06732,38.9328,32.2078,2.96997,3.82388,0.384348,1.4697,NONE,999.9,0,0
2.07119,38.8952,32.2146,2.97343,3.82682,0.327082,1.25169,NONE,999.9,0,0
2.07535,38.8952,32.2146,2.97343,3.82682,0.327082,1.25169,NONE,999.9,0,0
2.0801,38.8575,32.2212,2.97654,3.82963,0.280031,1.07242,NONE,999.9,0,0
2.08339,38.8575,32.2212,2.97654,3.82963,0.280031,1.07242,NONE,999.9,0,0
2.08739,38.8575,32.2212,2.97654,3.82963,0.280031,1.07242,NONE,999.9,0,0
2.0913,38.8197,32.2278,2.9791,3.83229,0.249126,0.954725,NONE,999.9,0,0
2.09537,38.8197,32.2278,2.9791,3.83229,0.249126,0.954725,NONE,999.9,0,0
2.09992,38.782,32.2343,2.98153,3.83483,0.222063,0.851575,NONE,999.9,0,0
2.10323,38.782,32.2343,2.98153,3.83483,0.222063,0.851575,NONE,999.9,0,0
2.10725,38.782,32.2343,2.98153,3.83483,0.222063,0.851575,NONE,999.9,0,0
2.11147,38.7441,32.2408,2.98358,3.83725,0.206272,0.791518,NONE,999.9,0,0
2.11554,38.7441,32.2408,2.98358,3.83725,0.206272,0.791518,NONE,999.9,0,0
2.11986,38.7063,32.2471,2.98565,3.83956,0.190601,0.731824,NONE,999.9,0,0
2.12317,38.7063,32.2471,2.98565,3.83956,0.190601,0.731824,NONE,999.9,0,0
2.12746,38.7063,32.2471,2.98565,3.83956,0.190601,0.731824,NONE,999.9,0,0
2.13157,38.6684,32.2533,2.98743,3.84175,0.183368,0.704455,NONE,999.9,0,0
2.13536,38.6684,32.2533,2.98743,3.84175,0.183368,0.704455,NONE,999.9,0,0
2.1401,38.6304,32.2595,2.9893,3.84384,0.174099,0.66921,NONE,999.9,0,0
2.1434,38.6304,32.2595,2.9893,3.84384,0.174099,0.66921,NONE,999.9,0,0
2.1474,38.6304,32.2595,2.9893,3.84384,0.174099,0.66921,NONE,999.9,0,0
2.15169,38.5925,32.2656,2.99094,3.84584,0.171635,0.660079,NONE,999.9,0,0
2.15544,38.5925,32.2656,2.99094,3.84584,0.171635,0.660079,NONE,999.9,0,0
2.15981,38.5545,32.2716,2.99271,3.84773,0.165897,0.638328,NONE,999.9,0,0
2.16334,38.5545,32.2716,2.99271,3.84773,0.165897,0.638328,NONE,999.9,0,0
2.1673,38.5545,32.2716,2.99271,3.84773,0.165897,0.638328,NONE,999.9,0,0
2.17128,38.5165,32.2775,2.99429,3.84954,0.166032,0.639147,NONE,999.9,0,0
2.17529,38.5165,32.2775,2.99429,3.84954,0.166032,0.639147,NONE,999.9,0,0
2.17984,38.4784,32.2834,2.99601,3.85126,0.162193,0.624646,NONE,999.9,0,0
2.18326,38.4784,32.2834,2.99601,3.85126,0.162193,0.624646,NONE,999.9,0,0
2.18738,38.4784,32.2834,2.99601,3.85126,0.162193,0.624646,NONE,999.9,0,0
2.19117,38.4403,32.2892,2.99756,3.8529,0.163702,0.630726,NONE,999.9,0,0
2.19517,38.4403,32.2892,2.99756,3.8529,0.163702,0.630726,NONE,999.9,0,0
2.19981,38.4022,32.2949,2.99926,3.85438,0.160872,0.620064,NONE,999.9,0,0
2.20328,38.4022,32.2949,2.99926,3.85438,0.160872,0.620064,NONE,999.9,0,0
2.20767,38.4022,32.2949,2.99926,3.85438,0.160872,0.620064,NONE,999.9,0,0
2.2114,38.3641,32.3005,3.0008,3.8558,0.163094,0.628858,NONE,999.9,0,0
2.21535,38.3641,32.3005,3.0008,3.8558,0.163094,0.628858,NONE,999.9,0,0
2.21978,38.3259,32.3061,3.0025,3.85714,0.160726,0.619944,NONE,999.9,0,0
2.22358,38.3259,32.3061,3.0025,3.85714,0.160726,0.619944,NONE,999.9,0,0
2.22747,38.3259,32.3061,3.0025,3.85714,0.160726,0.619944,NONE,999.9,0,0
2.23136,38.2877,32.3116,3.00404,3.85842,0.163258,0.629918,NONE,999.9,0,0
2.23535,38.2877,32.3116,3.00404,3.85842,0.163258,0.629918,NONE,999.9,0,0
2.24001,38.2495,32.3171,3.00606,3.85964,0.253288,0.977601,NONE,999.9,0,0
2.24334,38.2495,32.3171,3.00606,3.85964,0.253288,0.977601,NONE,999.9,0,0
2.24729,38.2495,32.3171,3.00606,3.85964,0.253288,0.977601,NONE,999.9,0,0
2.25132,38.2113,32.3223,3.009,3.8625,0.315649,1.2192,NONE,999.9,0,0
2.25536,38.2113,32.3223,3.009,3.8625,0.315649,1.2192,NONE,999.9,0,0
2.25973,38.173,32.3275,3.01234,3.86523,0.366614,1.41704,NONE,999.9,0,0
2.2633,38.173,32.3275,3.01234,3.86523,0.366614,1.41704,NONE,999.9,0,0
2.2672,38.173,32.3275,3.01234,3.86523,0.366614,1.41704,NONE,999.9,0,0
2.27149,38.1346,32.3325,3.01627,3.86782,0.400598,1.54944,NONE,999.9,0,0
2.27535,38.1346,32.3325,3.01627,3.86782,0.400598,1.54944,NONE,999.9,0,0
2.28006,38.0963,32.3374,3.02004,3.87029,0.338303,1.30933,NONE,999.9,0,0
2.28333,38.0963,32.3374,3.02004,3.87029,0.338303,1.30933,NONE,999.9,0,0
2.28728,38.0963,32.3374,3.02004,3.87029,0.338303,1.30933,NONE,999.9,0,0
2.29129,38.0579,32.3422,3.02311,3.87264,0.295294,1.14357,NONE,999.9,0,0
2.29526,38.0579,32.3422,3.02311,3.87264,0.295294,1.14357,NONE,999.9,0,0
2.29985,38.0194,32.347,3.02595,3.87488,0.258697,1.00242,NONE,999.9,0,0
2.30327,38.0194,32.347,3.02595,3.87488,0.258697,1.00242,NONE,999.9,0,0
2.30727,38.0194,32.347,3.02595,3.87488,0.258697,1.00242,NONE,999.9,0,0
2.31124,37.9809,32.3517,3.02833,3.87702,0.235338,0.91241,NONE,999.9,0,0
2.31518,37.9809,32.3517,3.02833,3.87702,0.235338,0.91241,NONE,999.9,0,0
2.31969,37.9424,32.3563,3.03066,3.87905,0.213731,0.829073,NONE,999.9,0,0
2.32328,37.9424,32.3563,3.03066,3.87905,0.213731,0.829073,NONE,999.9,0,0
2.32711,37.9424,32.3563,3.03066,3.87905,0.213731,0.829073,NONE,999.9,0,0
2.33128,37.9039,32.3608,3.03265,3.88099,0.201781,0.783109,NONE,999.9,0,0
2.33538,37.9039,32.3608,3.03265,3.88099,0.201781,0.783109,NONE,999.9,0,0
2.33998,37.8653,32.3653,3.03468,3.88283,0.188833,0.733208,NONE,999.9,0,0
2.34336,37.8653,32.3653,3.03468,3.88283,0.188833,0.733208,NONE,999.9,0,0
2.34744,37.8653,32.3653,3.03468,3.88283,0.188833,0.733208,NONE,999.9,0,0
2.35126,37.8267,32.3696,3.03646,3.88459,0.183437,0.712577,NONE,999.9,0,0
2.35523,37.8267,32.3696,3.03646,3.88459,0.183437,0.712577,NONE,999.9,0,0
2.35983,37.7881,32.3739,3.03834,3.88626,0.175431,0.681772,NONE,999.9,0,0
2.36331,37.7881,32.3739,3.03834,3.88626,0.175431,0.681772,NONE,999.9,0,0
