t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12887,-74.6388,49.9612,-0.875971,3.7918,0.700915,2.65773,NONE,999.9,0,0
1.1319,-74.6388,49.9612,-0.875971,3.7918,0.700915,2.65773,NONE,999.9,0,0
1.1359,-74.6388,49.9612,-0.875971,3.7918,0.700915,2.65773,NONE,999.9,0,0
1.1399,-74.6149,49.9317,-0.869368,3.79763,0.639377,2.42812,NONE,999.9,0,0
1.14402,-74.6149,49.9317,-0.869368,3.79763,0.639377,2.42812,NONE,999.9,0,0
1.14861,-74.5908,49.9023,-0.863151,3.80319,0.58997,2.24377,NONE,999.9,0,0
1.15198,-74.5908,49.9023,-0.863151,3.80319,0.58997,2.24377,NONE,999.9,0,0
1.15666,-74.5908,49.9023,-0.863151,3.80319,0.58997,2.24377,NONE,999.9,0,0
1.16013,-74.5665,49.873,-0.857503,3.80848,0.557986,2.12508,NONE,999.9,0,0
1.16397,-74.5665,49.873,-0.857503,3.80848,0.557986,2.12508,NONE,999.9,0,0
1.16897,-74.542,49.8439,-0.851983,3.81352,0.530802,2.02422,NONE,999.9,0,0
1.17204,-74.542,49.8439,-0.851983,3.81352,0.530802,2.02422,NONE,999.9,0,0
1.17606,-74.542,49.8439,-0.851983,3.81352,0.530802,2.02422,NONE,999.9,0,0
1.17987,-74.5173,49.8148,-0.846839,3.81832,0.515463,1.9682,NONE,999.9,0,0
1.18397,-74.5173,49.8148,-0.846839,3.81832,0.515463,1.9682,NONE,999.9,0,0
1.18906,-74.4924,49.7858,-0.841679,3.82289,0.500688,1.91407,NONE,999.9,0,0
1.19221,-74.4924,49.7858,-0.841679,3.82289,0.500688,1.91407,NONE,999.9,0,0
1.19597,-74.4924,49.7858,-0.841679,3.82289,0.500688,1.91407,NONE,999.9,0,0
1.20019,-74.4673,49.7569,-0.836789,3.82724,0.494551,1.89276,NONE,999.9,0,0
1.20407,-74.4673,49.7569,-0.836789,3.82724,0.494551,1.89276,NONE,999.9,0,0
1.20877,-74.442,49.7282,-0.831802,3.83139,0.486554,1.86418,NONE,999.9,0,0
1.21189,-74.442,49.7282,-0.831802,3.83139,0.486554,1.86418,NONE,999.9,0,0
1.21651,-74.442,49.7282,-0.831802,3.83139,0.486554,1.86418,NONE,999.9,0,0
1.22047,-74.4166,49.6995,-0.827027,3.83534,0.485375,1.86158,NONE,999.9,0,0
1.2242,-74.4166,49.6995,-0.827027,3.83534,0.485375,1.86158,NONE,999.9,0,0
1.22899,-74.3909,49.671,-0.822112,3.8391,0.48097,1.84649,NONE,999.9,0,0
1.23187,-74.3909,49.671,-0.822112,3.8391,0.48097,1.84649,NONE,999.9,0,0
1.2359,-74.3909,49.671,-0.822112,3.8391,0.48097,1.84649,NONE,999.9,0,0
1.24037,-74.3651,49.6425,-0.817535,3.84268,0.436754,1.67831,NONE,999.9,0,0
1.24382,-74.3651,49.6425,-0.817535,3.84268,0.436754,1.67831,NONE,999.9,0,0
1.24931,-74.3392,49.6141,-0.813494,3.84609,0.358402,1.37845,NONE,999.9,0,0
1.25205,-74.3392,49.6141,-0.813494,3.84609,0.358402,1.37845,NONE,999.9,0,0
1.25624,-74.3392,49.6141,-0.813494,3.84609,0.358402,1.37845,NONE,999.9,0,0
1.26048,-74.3131,49.5858,-0.810278,3.84934,0.304248,1.17115,NONE,999.9,0,0
1.26422,-74.3131,49.5858,-0.810278,3.84934,0.304248,1.17115,NONE,999.9,0,0
1.26876,-74.287,49.5576,-0.807404,3.85795,0.256625,0.990048,NONE,999.9,0,0
1.27191,-74.287,49.5576,-0.807404,3.85795,0.256625,0.990048,NONE,999.9,0,0
1.27662,-74.287,49.5576,-0.807404,3.85795,0.256625,0.990048,NONE,999.9,0,0
1.28149,-74.2606,49.5293,-0.805082,3.86615,0.22598,0.873675,NONE,999.9,0,0
1.28428,-74.2606,49.5293,-0.805082,3.86615,0.22598,0.873675,NONE,999.9,0,0
1.28905,-74.2342,49.5011,-0.802876,3.87397,0.200052,0.774993,NONE,999.9,0,0
1.29197,-74.2342,49.5011,-0.802876,3.87397,0.200052,0.774993,NONE,999.9,0,0
1.296,-74.2342,49.5011,-0.802876,3.87397,0.200052,0.774993,NONE,999.9,0,0
1.30003,-74.2076,49.4728,-0.801034,3.88141,0.18562,0.720468,NONE,999.9,0,0
1.30403,-74.2076,49.4728,-0.801034,3.88141,0.18562,0.720468,NONE,999.9,0,0
1.3088,-74.1808,49.4447,-0.799169,3.88849,0.171735,0.667791,NONE,999.9,0,0
1.31232,-74.1808,49.4447,-0.799169,3.88849,0.171735,0.667791,NONE,999.9,0,0
1.31661,-74.1808,49.4447,-0.799169,3.88849,0.171735,0.667791,NONE,999.9,0,0
1.3201,-74.154,49.4165,-0.797564,3.89524,0.166194,0.647368,NONE,999.9,0,0
1.32401,-74.154,49.4165,-0.797564,3.89524,0.166194,0.647368,NONE,999.9,0,0
1.32873,-74.127,49.3883,-0.795858,3.90167,0.158817,0.61965,NONE,999.9,0,0
1.33192,-74.127,49.3883,-0.795858,3.90167,0.158817,0.61965,NONE,999.9,0,0
1.33584,-74.127,49.3883,-0.795858,3.90167,0.158817,0.61965,NONE,999.9,0,0
1.34022,-74.0999,49.3602,-0.794358,3.90779,0.157998,0.617423,NONE,999.9,0,0
1.34402,-74.0999,49.3602,-0.794358,3.90779,0.157998,0.617423,NONE,999.9,0,0
1.34889,-74.0727,49.3321,-0.792716,3.91362,0.154003,0.602711,NONE,999.9,0,0
1.35221,-74.0727,49.3321,-0.792716,3.91362,0.154003,0.602711,NONE,999.9,0,0
1.35609,-74.0727,49.3321,-0.792716,3.91362,0.154003,0.602711,NONE,999.9,0,0
1.36,-74.0454,49.304,-0.791252,3.91918,0.155577,0.609733,NONE,999.9,0,0
1.36396,-74.0454,49.304,-0.791252,3.91918,0.155577,0.609733,NONE,999.9,0,0
1.36895,-74.0181,49.2759,-0.789625,3.92447,0.153239,0.601381,NONE,999.9,0,0
1.37202,-74.0181,49.2759,-0.789625,3.92447,0.153239,0.601381,NONE,999.9,0,0
1.37623,-74.0181,49.2759,-0.789625,3.92447,0.153239,0.601381,NONE,999.9,0,0
1.3802,-73.9906,49.2479,-0.788165,3.93081,0.155394,0.610823,NONE,999.9,0,0
1.38424,-73.9906,49.2479,-0.788165,3.93081,0.155394,0.610823,NONE,999.9,0,0
1.38877,-73.963,49.2198,-0.786538,3.93685,0.153467,0.604175,NONE,999.9,0,0
1.39202,-73.963,49.2198,-0.786538,3.93685,0.153467,0.604175,NONE,999.9,0,0
1.39616,-73.963,49.2198,-0.786538,3.93685,0.153467,0.604175,NONE,999.9,0,0
1.40002,-73.9353,49.1918,-0.785072,3.9426,0.156391,0.616588,NONE,999.9,0,0
1.40403,-73.9353,49.1918,-0.785072,3.9426,0.156391,0.616588,NONE,999.9,0,0
1.40957,-73.9075,49.1638,-0.783432,3.94808,0.154944,0.61173,NONE,999.9,0,0
1.41251,-73.9075,49.1638,-0.783432,3.94808,0.154944,0.61173,NONE,999.9,0,0
1.41611,-73.9075,49.1638,-0.783432,3.94808,0.154944,0.61173,NONE,999.9,0,0
1.42009,-73.8797,49.1357,-0.78195,3.9533,0.158145,0.625195,NONE,999.9,0,0
1.42395,-73.8797,49.1357,-0.78195,3.9533,0.158145,0.625195,NONE,999.9,0,0
1.42861,-73.8517,49.1078,-0.780292,3.95827,0.156829,0.620772,NONE,999.9,0,0
1.43197,-73.8517,49.1078,-0.780292,3.95827,0.156829,0.620772,NONE,999.9,0,0
1.43613,-73.8517,49.1078,-0.780292,3.95827,0.156829,0.620772,NONE,999.9,0,0
1.43992,-73.8237,49.0798,-0.77879,3.963,0.160066,0.634341,NONE,999.9,0,0
1.44435,-73.8237,49.0798,-0.77879,3.963,0.160066,0.634341,NONE,999.9,0,0
1.44893,-73.7956,49.0518,-0.777113,3.96751,0.158718,0.629714,NONE,999.9,0,0
1.45212,-73.7956,49.0518,-0.777113,3.96751,0.158718,0.629714,NONE,999.9,0,0
1.45602,-73.7956,49.0518,-0.777113,3.96751,0.158718,0.629714,NONE,999.9,0,0
1.45999,-73.7674,49.0238,-0.775593,3.9718,0.161882,0.642963,NONE,999.9,0,0
1.4641,-73.7674,49.0238,-0.775593,3.9718,0.161882,0.642963,NONE,999.9,0,0
1.46885,-73.7392,48.9959,-0.773898,3.97589,0.160435,0.637872,NONE,999.9,0,0
1.47223,-73.7392,48.9959,-0.773898,3.97589,0.160435,0.637872,NONE,999.9,0,0
1.47619,-73.7392,48.9959,-0.773898,3.97589,0.160435,0.637872,NONE,999.9,0,0
1.48006,-73.7108,48.968,-0.772362,3.97979,0.163489,0.650651,NONE,999.9,0,0
1.48397,-73.7108,48.968,-0.772362,3.97979,0.163489,0.650651,NONE,999.9,0,0
1.4891,-73.6824,48.9401,-0.770651,3.9835,0.161925,0.645028,NONE,999.9,0,0
1.49192,-73.6824,48.9401,-0.770651,3.9835,0.161925,0.645028,NONE,999.9,0,0
1.49612,-73.6824,48.9401,-0.770651,3.9835,0.161925,0.645028,NONE,999.9,0,0
1.49989,-73.6539,48.9122,-0.769411,3.98703,0.0733271,0.292357,NONE,999.9,0,0
1.50408,-73.6539,48.9122,-0.769411,3.98703,0.0733271,0.292357,NONE,999.9,0,0
1.50988,-73.6255,48.8843,-0.769093,3.9904,0.0102301,0.0408223,NONE,999.9,0,0
1.51206,-73.6255,48.8843,-0.769093,3.9904,0.0102301,0.0408223,NONE,999.9,0,0
1.51603,-73.6255,48.8843,-0.769093,3.9904,0.0102301,0.0408223,NONE,999.9,0,0
1.51997,-73.597,48.8563,-0.769176,3.9936,-0.0413432,-0.165108,NONE,999.9,0,0
1.5239,-73.597,48.8563,-0.769176,3.9936,-0.0413432,-0.165108,NONE,999.9,0,0
1.52873,-73.5684,48.8284,-0.769856,3.99666,-0.0760335,-0.30388,NONE,999.9,0,0
1.53185,-73.5684,48.8284,-0.769856,3.99666,-0.0760335,-0.30388,NONE,999.9,0,0
1.53628,-73.5684,48.8284,-0.769856,3.99666,-0.0760335,-0.30388,NONE,999.9,0,0
1.54035,-73.5399,48.8004,-0.770689,3.99956,-0.10588,-0.423475,NONE,999.9,0,0
1.54437,-73.5399,48.8004,-0.770689,3.99956,-0.10588,-0.423475,NONE,999.9,0,0
1.54881,-73.5113,48.7723,-0.771924,4.0065,-0.123764,-0.495859,NONE,999.9,0,0
1.5521,-73.5113,48.7723,-0.771924,4.0065,-0.123764,-0.495859,NONE,999.9,0,0
1.55587,-73.5113,48.7723,-0.771924,4.0065,-0.123764,-0.495859,NONE,999.9,0,0
1.55992,-73.4827,48.7442,-0.773168,4.0131,-0.140694,-0.564621,NONE,999.9,0,0
1.56391,-73.4827,48.7442,-0.773168,4.0131,-0.140694,-0.564621,NONE,999.9,0,0
1.56925,-73.4541,48.716,-0.774703,4.01939,-0.149116,-0.599358,NONE,999.9,0,0
1.57217,-73.4541,48.716,-0.774703,4.01939,-0.149116,-0.599358,NONE,999.9,0,0
1.57616,-73.4541,48.716,-0.774703,4.01939,-0.149116,-0.599358,NONE,999.9,0,0
1.58007,-73.4255,48.6878,-0.775855,4.02539,-0.0683255,-0.275036,NONE,999.9,0,0
1.58396,-73.4255,48.6878,-0.775855,4.02539,-0.0683255,-0.275036,NONE,999.9,0,0
1.58915,-73.3967,48.6596,-0.776152,4.03109,-0.0102809,-0.0414432,NONE,999.9,0,0
1.59195,-73.3967,48.6596,-0.776152,4.03109,-0.0102809,-0.0414432,NONE,999.9,0,0
1.59602,-73.3967,48.6596,-0.776152,4.03109,-0.0102809,-0.0414432,NONE,999.9,0,0
1.59991,-73.3679,48.6314,-0.776085,4.03653,0.0380125,0.153438,NONE,999.9,0,0
1.60433,-73.3679,48.6314,-0.776085,4.03653,0.0380125,0.153438,NONE,999.9,0,0
1.60903,-73.339,48.6031,-0.77545,4.04171,0.0708539,0.286371,NONE,999.9,0,0
1.612,-73.339,48.6031,-0.77545,4.04171,0.0708539,0.286371,NONE,999.9,0,0
1.61626,-73.339,48.6031,-0.77545,4.04171,0.0708539,0.286371,NONE,999.9,0,0
1.6201,-73.3101,48.5749,-0.774674,4.04664,0.0996606,0.40329,NONE,999.9,0,0
1.62412,-73.3101,48.5749,-0.774674,4.04664,0.0996606,0.40329,NONE,999.9,0,0
1.62876,-73.2811,48.5466,-0.773501,4.05133,0.117477,0.475941,NONE,999.9,0,0
1.63214,-73.2811,48.5466,-0.773501,4.05133,0.117477,0.475941,NONE,999.9,0,0
1.63609,-73.2811,48.5466,-0.773501,4.05133,0.117477,0.475941,NONE,999.9,0,0
1.64036,-73.252,48.5183,-0.772319,4.05581,0.134741,0.546484,NONE,999.9,0,0
1.64394,-73.252,48.5183,-0.772319,4.05581,0.134741,0.546484,NONE,999.9,0,0
1.64897,-73.2229,48.4901,-0.770841,4.06007,0.143718,0.583505,NONE,999.9,0,0
1.65213,-73.2229,48.4901,-0.770841,4.06007,0.143718,0.583505,NONE,999.9,0,0
1.6559,-73.2229,48.4901,-0.770841,4.06007,0.143718,0.583505,NONE,999.9,0,0
1.65995,-73.1938,48.4618,-0.769742,4.06413,0.0627651,0.255085,NONE,999.9,0,0
1.66421,-73.1938,48.4618,-0.769742,4.06413,0.0627651,0.255085,NONE,999.9,0,0
1.66941,-73.1646,48.4334,-0.769502,4.068,0.00471451,0.0191786,NONE,999.9,0,0
1.67225,-73.1646,48.4334,-0.769502,4.068,0.00471451,0.0191786,NONE,999.9,0,0
1.67613,-73.1646,48.4334,-0.769502,4.068,0.00471451,0.0191786,NONE,999.9,0,0
1.68024,-73.1355,48.405,-0.769623,4.07168,-0.0434933,-0.177091,NONE,999.9,0,0
1.68386,-73.1355,48.405,-0.769623,4.07168,-0.0434933,-0.177091,NONE,999.9,0,0
1.68911,-73.1063,48.3766,-0.770313,4.07519,-0.0761752,-0.310428,NONE,999.9,0,0
1.6919,-73.1063,48.3766,-0.770313,4.07519,-0.0761752,-0.310428,NONE,999.9,0,0
1.69624,-73.1063,48.3766,-0.770313,4.07519,-0.0761752,-0.310428,NONE,999.9,0,0
1.70006,-73.0772,48.3481,-0.771141,4.07853,-0.104787,-0.427375,NONE,999.9,0,0
1.70435,-73.0772,48.3481,-0.771141,4.07853,-0.104787,-0.427375,NONE,999.9,0,0
1.70884,-73.048,48.3196,-0.772365,4.08171,-0.122375,-0.4995,NONE,999.9,0,0
1.71219,-73.048,48.3196,-0.772365,4.08171,-0.122375,-0.4995,NONE,999.9,0,0
1.71605,-73.048,48.3196,-0.772365,4.08171,-0.122375,-0.4995,NONE,999.9,0,0
1.72045,-73.0188,48.291,-0.773594,4.08474,-0.139402,-0.569422,NONE,999.9,0,0
1.72399,-73.0188,48.291,-0.773594,4.08474,-0.139402,-0.569422,NONE,999.9,0,0
1.72887,-72.9896,48.2624,-0.775118,4.08762,-0.148131,-0.605502,NONE,999.9,0,0
1.73213,-72.9896,48.2624,-0.775118,4.08762,-0.148131,-0.605502,NONE,999.9,0,0
1.7362,-72.9896,48.2624,-0.775118,4.08762,-0.148131,-0.605502,NONE,999.9,0,0
1.73994,-72.9605,48.2337,-0.776569,4.09037,-0.158411,-0.647959,NONE,999.9,0,0
1.74397,-72.9605,48.2337,-0.776569,4.09037,-0.158411,-0.647959,NONE,999.9,0,0
1.74953,-72.9313,48.205,-0.778257,4.09299,-0.162023,-0.663158,NONE,999.9,0,0
1.7519,-72.9313,48.205,-0.778257,4.09299,-0.162023,-0.663158,NONE,999.9,0,0
1.75588,-72.9313,48.205,-0.778257,4.09299,-0.162023,-0.663158,NONE,999.9,0,0
1.76013,-72.9022,48.1763,-0.779826,4.09548,-0.168446,-0.689868,NONE,999.9,0,0
1.76436,-72.9022,48.1763,-0.779826,4.09548,-0.168446,-0.689868,NONE,999.9,0,0
1.76911,-72.8731,48.1474,-0.781599,4.09786,-0.169166,-0.693219,NONE,999.9,0,0
1.77233,-72.8731,48.1474,-0.781599,4.09786,-0.169166,-0.693219,NONE,999.9,0,0
1.77623,-72.8731,48.1474,-0.781599,4.09786,-0.169166,-0.693219,NONE,999.9,0,0
1.77998,-72.8439,48.1186,-0.783229,4.10012,-0.173438,-0.711117,NONE,999.9,0,0
1.78417,-72.8439,48.1186,-0.783229,4.10012,-0.173438,-0.711117,NONE,999.9,0,0
1.7887,-72.8149,48.0897,-0.785044,4.10228,-0.172569,-0.707927,NONE,999.9,0,0
1.79209,-72.8149,48.0897,-0.785044,4.10228,-0.172569,-0.707927,NONE,999.9,0,0
1.79645,-72.8149,48.0897,-0.785044,4.10228,-0.172569,-0.707927,NONE,999.9,0,0
1.80007,-72.7858,48.0607,-0.786701,4.10433,-0.175681,-0.721052,NONE,999.9,0,0
1.80406,-72.7858,48.0607,-0.786701,4.10433,-0.175681,-0.721052,NONE,999.9,0,0
1.80889,-72.7567,48.0317,-0.788534,4.10628,-0.173974,-0.714387,NONE,999.9,0,0
1.81187,-72.7567,48.0317,-0.788534,4.10628,-0.173974,-0.714387,NONE,999.9,0,0
1.81632,-72.7567,48.0317,-0.788534,4.10628,-0.173974,-0.714387,NONE,999.9,0,0
1.82006,-72.7277,48.0026,-0.790202,4.10814,-0.176491,-0.72505,NONE,999.9,0,0
1.82391,-72.7277,48.0026,-0.790202,4.10814,-0.176491,-0.72505,NONE,999.9,0,0
1.82951,-72.6987,47.9735,-0.792034,4.11326,-0.173375,-0.713137,NONE,999.9,0,0
1.83204,-72.6987,47.9735,-0.792034,4.11326,-0.173375,-0.713137,NONE,999.9,0,0
1.83599,-72.6987,47.9735,-0.792034,4.11326,-0.173375,-0.713137,NONE,999.9,0,0
1.84004,-72.6697,47.9443,-0.793692,4.11813,-0.174842,-0.72002,NONE,999.9,0,0
1.84385,-72.6697,47.9443,-0.793692,4.11813,-0.174842,-0.72002,NONE,999.9,0,0
1.84874,-72.6408,47.915,-0.79551,4.12277,-0.172099,-0.709523,NONE,999.9,0,0
1.85219,-72.6408,47.915,-0.79551,4.12277,-0.172099,-0.709523,NONE,999.9,0,0
1.85621,-72.6408,47.915,-0.79551,4.12277,-0.172099,-0.709523,NONE,999.9,0,0
1.86026,-72.6118,47.8856,-0.797157,4.12718,-0.17388,-0.717634,NONE,999.9,0,0
1.86463,-72.6118,47.8856,-0.797157,4.12718,-0.17388,-0.717634,NONE,999.9,0,0
1.86869,-72.5829,47.8562,-0.798966,4.13139,-0.171397,-0.708109,NONE,999.9,0,0
1.87193,-72.5829,47.8562,-0.798966,4.13139,-0.171397,-0.708109,NONE,999.9,0,0
1.87593,-72.5829,47.8562,-0.798966,4.13139,-0.171397,-0.708109,NONE,999.9,0,0
1.87997,-72.5539,47.8267,-0.800607,4.1354,-0.173396,-0.717061,NONE,999.9,0,0
1.88386,-72.5539,47.8267,-0.800607,4.1354,-0.173396,-0.717061,NONE,999.9,0,0
1.88863,-72.525,47.7971,-0.802413,4.13922,-0.17109,-0.708179,NONE,999.9,0,0
1.89209,-72.525,47.7971,-0.802413,4.13922,-0.17109,-0.708179,NONE,999.9,0,0
1.89617,-72.525,47.7971,-0.802413,4.13922,-0.17109,-0.708179,NONE,999.9,0,0
1.90015,-72.4961,47.7674,-0.804051,4.14285,-0.173235,-0.717687,NONE,999.9,0,0
1.90394,-72.4961,47.7674,-0.804051,4.14285,-0.173235,-0.717687,NONE,999.9,0,0
1.90882,-72.4672,47.7376,-0.805855,4.14662,-0.170944,-0.708839,NONE,999.9,0,0
1.91198,-72.4672,47.7376,-0.805855,4.14662,-0.170944,-0.708839,NONE,999.9,0,0
1.91585,-72.4672,47.7376,-0.805855,4.14662,-0.170944,-0.708839,NONE,999.9,0,0
1.92007,-72.4384,47.7078,-0.807492,4.15021,-0.173106,-0.718428,NONE,999.9,0,0
1.92413,-72.4384,47.7078,-0.807492,4.15021,-0.173106,-0.718428,NONE,999.9,0,0
1.92926,-72.4096,47.6779,-0.809296,4.15363,-0.170948,-0.710055,NONE,999.9,0,0
1.93201,-72.4096,47.6779,-0.809296,4.15363,-0.170948,-0.710055,NONE,999.9,0,0
1.93607,-72.4096,47.6779,-0.809296,4.15363,-0.170948,-0.710055,NONE,999.9,0,0
1.93991,-72.3808,47.648,-0.810621,4.15689,-0.0812454,-0.337728,NONE,999.9,0,0
1.94387,-72.3808,47.648,-0.810621,4.15689,-0.0812454,-0.337728,NONE,999.9,0,0
1.94874,-72.3519,47.6181,-0.81101,4.15999,-0.0163766,-0.0681265,NONE,999.9,0,0
1.9522,-72.3519,47.6181,-0.81101,4.15999,-0.0163766,-0.0681265,NONE,999.9,0,0
1.9562,-72.3519,47.6181,-0.81101,4.15999,-0.0163766,-0.0681265,NONE,999.9,0,0
1.96043,-72.323,47.5881,-0.810979,4.16295,0.036964,0.153879,NONE,999.9,0,0
1.96435,-72.323,47.5881,-0.810979,4.16295,0.036964,0.153879,NONE,999.9,0,0
1.96877,-72.2941,47.5581,-0.810334,4.16576,0.073583,0.306529,NONE,999.9,0,0
1.97198,-72.2941,47.5581,-0.810334,4.16576,0.073583,0.306529,NONE,999.9,0,0
1.97611,-72.2941,47.5581,-0.810334,4.16576,0.073583,0.306529,NONE,999.9,0,0
1.98022,-72.2652,47.5281,-0.809518,4.16844,0.105046,0.437878,NONE,999.9,0,0
1.98421,-72.2652,47.5281,-0.809518,4.16844,0.105046,0.437878,NONE,999.9,0,0
1.98903,-72.2363,47.4981,-0.808279,4.17099,0.124777,0.520445,NONE,999.9,0,0
1.99238,-72.2363,47.4981,-0.808279,4.17099,0.124777,0.520445,NONE,999.9,0,0
1.99595,-72.2363,47.4981,-0.808279,4.17099,0.124777,0.520445,NONE,999.9,0,0
2.00025,-72.2073,47.4681,-0.807019,4.17342,0.143255,0.597863,NONE,999.9,0,0
2.00402,-72.2073,47.4681,-0.807019,4.17342,0.143255,0.597863,NONE,999.9,0,0
2.00886,-72.1783,47.438,-0.80545,4.17574,0.153041,0.639058,NONE,999.9,0,0
2.01186,-72.1783,47.438,-0.80545,4.17574,0.153041,0.639058,NONE,999.9,0,0
2.01593,-72.1783,47.438,-0.80545,4.17574,0.153041,0.639058,NONE,999.9,0,0
2.02022,-72.1493,47.408,-0.803947,4.17795,0.163939,0.684927,NONE,999.9,0,0
2.02408,-72.1493,47.408,-0.803947,4.17795,0.163939,0.684927,NONE,999.9,0,0
2.02891,-72.1202,47.378,-0.802201,4.18005,0.167977,0.702153,NONE,999.9,0,0
2.03197,-72.1202,47.378,-0.802201,4.18005,0.167977,0.702153,NONE,999.9,0,0
2.036,-72.1202,47.378,-0.802201,4.18005,0.167977,0.702153,NONE,999.9,0,0
2.03994,-72.0911,47.348,-0.800572,4.18205,0.174546,0.729958,NONE,999.9,0,0
2.0441,-72.0911,47.348,-0.800572,4.18205,0.174546,0.729958,NONE,999.9,0,0
2.04959,-72.0619,47.318,-0.798737,4.18395,0.175344,0.733633,NONE,999.9,0,0
2.0523,-72.0619,47.318,-0.798737,4.18395,0.175344,0.733633,NONE,999.9,0,0
2.05625,-72.0619,47.318,-0.798737,4.18395,0.175344,0.733633,NONE,999.9,0,0
2.05999,-72.0327,47.288,-0.797046,4.18577,0.179511,0.75139,NONE,999.9,0,0
2.06403,-72.0327,47.288,-0.797046,4.18577,0.179511,0.75139,NONE,999.9,0,0
2.06872,-72.0034,47.2581,-0.795171,4.1875,0.178545,0.747657,NONE,999.9,0,0
2.07191,-72.0034,47.2581,-0.795171,4.1875,0.178545,0.747657,NONE,999.9,0,0
2.07599,-72.0034,47.2581,-0.795171,4.1875,0.178545,0.747657,NONE,999.9,0,0
2.08013,-71.9742,47.2282,-0.793455,4.18915,0.181433,0.760049,NONE,999.9,0,0
2.08434,-71.9742,47.2282,-0.793455,4.18915,0.181433,0.760049,NONE,999.9,0,0
2.0887,-71.9448,47.1983,-0.791566,4.19071,0.179555,0.752464,NONE,999.9,0,0
2.09232,-71.9448,47.1983,-0.791566,4.19071,0.179555,0.752464,NONE,999.9,0,0
2.09596,-71.9448,47.1983,-0.791566,4.19071,0.179555,0.752464,NONE,999.9,0,0
2.10007,-71.9154,47.1683,-0.790157,4.19482,0.089307,0.374627,NONE,999.9,0,0
2.10385,-71.9154,47.1683,-0.790157,4.19482,0.089307,0.374627,NONE,999.9,0,0
2.10929,-71.886,47.1384,-0.789691,4.19874,0.02361,0.0991321,NONE,999.9,0,0
2.11224,-71.886,47.1384,-0.789691,4.19874,0.02361,0.0991321,NONE,999.9,0,0
2.11609,-71.886,47.1384,-0.789691,4.19874,0.02361,0.0991321,NONE,999.9,0,0
2.12059,-71.8566,47.1084,-0.789654,4.20247,-0.0305917,-0.128561,NONE,999.9,0,0
2.12406,-71.8566,47.1084,-0.789654,4.20247,-0.0305917,-0.128561,NONE,999.9,0,0
2.129,-71.8272,47.0784,-0.79024,4.20602,-0.068146,-0.286623,NONE,999.9,0,0
2.13209,-71.8272,47.0784,-0.79024,4.20602,-0.068146,-0.286623,NONE,999.9,0,0
2.13646,-71.8272,47.0784,-0.79024,4.20602,-0.068146,-0.286623,NONE,999.9,0,0
2.14005,-71.7977,47.0483,-0.791007,4.20941,-0.100446,-0.422819,NONE,999.9,0,0
2.14397,-71.7977,47.0483,-0.791007,4.20941,-0.100446,-0.422819,NONE,999.9,0,0
2.14934,-71.7683,47.0182,-0.792203,4.21263,-0.12101,-0.509772,NONE,999.9,0,0
2.15244,-71.7683,47.0182,-0.792203,4.21263,-0.12101,-0.509772,NONE,999.9,0,0
2.15635,-71.7683,47.0182,-0.792203,4.21263,-0.12101,-0.509772,NONE,999.9,0,0
2.15997,-71.7388,46.9881,-0.79343,4.2157,-0.140181,-0.590962,NONE,999.9,0,0
2.16388,-71.7388,46.9881,-0.79343,4.2157,-0.140181,-0.590962,NONE,999.9,0,0
2.16889,-71.7093,46.9579,-0.794971,4.21871,-0.150626,-0.63545,NONE,999.9,0,0
2.17182,-71.7093,46.9579,-0.794971,4.21871,-0.150626,-0.63545,NONE,999.9,0,0
2.17592,-71.7093,46.9579,-0.794971,4.21871,-0.150626,-0.63545,NONE,999.9,0,0
2.18053,-71.6799,46.9277,-0.796453,4.22158,-0.162042,-0.684072,NONE,999.9,0,0
2.1841,-71.6799,46.9277,-0.796453,4.22158,-0.162042,-0.684072,NONE,999.9,0,0
2.18907,-71.6504,46.8975,-0.798181,4.22431,-0.166586,-0.70371,NONE,999.9,0,0
2.19187,-71.6504,46.8975,-0.798181,4.22431,-0.166586,-0.70371,NONE,999.9,0,0
2.19595,-71.6504,46.8975,-0.798181,4.22431,-0.166586,-0.70371,NONE,999.9,0,0
2.19991,-71.6209,46.8672,-0.799486,4.22692,-0.0811717,-0.343106,NONE,999.9,0,0
2.20398,-71.6209,46.8672,-0.799486,4.22692,-0.0811717,-0.343106,NONE,999.9,0,0
2.20902,-71.5914,46.8369,-0.799889,4.2294,-0.0188958,-0.0799177,NONE,999.9,0,0
2.21199,-71.5914,46.8369,-0.799889,4.2294,-0.0188958,-0.0799177,NONE,999.9,0,0
2.21631,-71.5914,46.8369,-0.799889,4.2294,-0.0188958,-0.0799177,NONE,999.9,0,0
2.21999,-71.5618,46.8067,-0.799892,4.23176,0.0329518,0.139444,NONE,999.9,0,0
2.22405,-71.5618,46.8067,-0.799892,4.23176,0.0329518,0.139444,NONE,999.9,0,0
2.22855,-71.5322,46.7764,-0.79929,4.23401,0.0689329,0.291862,NONE,999.9,0,0
2.23216,-71.5322,46.7764,-0.79929,4.23401,0.0689329,0.291862,NONE,999.9,0,0
2.23619,-71.5322,46.7764,-0.79929,4.23401,0.0689329,0.291862,NONE,999.9,0,0
2.24019,-71.5026,46.7461,-0.798521,4.23615,0.100238,0.424624,NONE,999.9,0,0
2.24405,-71.5026,46.7461,-0.798521,4.23615,0.100238,0.424624,NONE,999.9,0,0
