t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.132,-74.5878,49.9984,-0.878646,3.74798,0.47993,1.79877,NONE,999.9,0,0
1.13598,-74.5878,49.9984,-0.878646,3.74798,0.47993,1.79877,NONE,999.9,0,0
1.13999,-74.5642,49.9693,-0.873936,3.75171,0.47891,1.79673,NONE,999.9,0,0
1.14399,-74.5642,49.9693,-0.873936,3.75171,0.47891,1.79673,NONE,999.9,0,0
1.14839,-74.5404,49.9402,-0.869087,3.75527,0.474489,1.78183,NONE,999.9,0,0
1.15199,-74.5404,49.9402,-0.869087,3.75527,0.474489,1.78183,NONE,999.9,0,0
1.15598,-74.5404,49.9402,-0.869087,3.75527,0.474489,1.78183,NONE,999.9,0,0
1.16,-74.5165,49.9113,-0.864419,3.75865,0.475931,1.78886,NONE,999.9,0,0
1.16398,-74.5165,49.9113,-0.864419,3.75865,0.475931,1.78886,NONE,999.9,0,0
1.16837,-74.4923,49.8825,-0.85959,3.76188,0.473241,1.78027,NONE,999.9,0,0
1.17198,-74.4923,49.8825,-0.85959,3.76188,0.473241,1.78027,NONE,999.9,0,0
1.17598,-74.4923,49.8825,-0.85959,3.76188,0.473241,1.78027,NONE,999.9,0,0
1.17997,-74.468,49.8537,-0.854928,3.76495,0.475879,1.79166,NONE,999.9,0,0
1.18399,-74.468,49.8537,-0.854928,3.76495,0.475879,1.79166,NONE,999.9,0,0
1.18838,-74.4436,49.8251,-0.850095,3.76788,0.473992,1.78594,NONE,999.9,0,0
1.19195,-74.4436,49.8251,-0.850095,3.76788,0.473992,1.78594,NONE,999.9,0,0
1.19597,-74.4436,49.8251,-0.850095,3.76788,0.473992,1.78594,NONE,999.9,0,0
1.19998,-74.4189,49.7965,-0.845453,3.77701,0.471064,1.77921,NONE,999.9,0,0
1.20397,-74.4189,49.7965,-0.845453,3.77701,0.471064,1.77921,NONE,999.9,0,0
1.20837,-74.3941,49.768,-0.840689,3.7857,0.465706,1.76302,NONE,999.9,0,0
1.21197,-74.3941,49.768,-0.840689,3.7857,0.465706,1.76302,NONE,999.9,0,0
1.21597,-74.3941,49.768,-0.840689,3.7857,0.465706,1.76302,NONE,999.9,0,0
1.21998,-74.369,49.7396,-0.836413,3.79399,0.377343,1.43163,NONE,999.9,0,0
1.22397,-74.369,49.7396,-0.836413,3.79399,0.377343,1.43163,NONE,999.9,0,0
1.22836,-74.3439,49.7111,-0.833045,3.80188,0.315871,1.2009,NONE,999.9,0,0
1.23198,-74.3439,49.7111,-0.833045,3.80188,0.315871,1.2009,NONE,999.9,0,0
1.23597,-74.3439,49.7111,-0.833045,3.80188,0.315871,1.2009,NONE,999.9,0,0
1.23998,-74.3186,49.6826,-0.830062,3.80939,0.266535,1.01534,NONE,999.9,0,0
1.24398,-74.3186,49.6826,-0.830062,3.80939,0.266535,1.01534,NONE,999.9,0,0
1.24835,-74.2932,49.6542,-0.827654,3.81863,0.233311,0.890928,NONE,999.9,0,0
1.25198,-74.2932,49.6542,-0.827654,3.81863,0.233311,0.890928,NONE,999.9,0,0
1.25598,-74.2932,49.6542,-0.827654,3.81863,0.233311,0.890928,NONE,999.9,0,0
1.25998,-74.2676,49.6258,-0.825386,3.82742,0.205398,0.786144,NONE,999.9,0,0
1.26397,-74.2676,49.6258,-0.825386,3.82742,0.205398,0.786144,NONE,999.9,0,0
1.26837,-74.2419,49.5974,-0.823498,3.8358,0.189479,0.726803,NONE,999.9,0,0
1.27198,-74.2419,49.5974,-0.823498,3.8358,0.189479,0.726803,NONE,999.9,0,0
1.27599,-74.2419,49.5974,-0.823498,3.8358,0.189479,0.726803,NONE,999.9,0,0
1.27997,-74.2161,49.569,-0.821601,3.84378,0.174429,0.670468,NONE,999.9,0,0
1.28398,-74.2161,49.569,-0.821601,3.84378,0.174429,0.670468,NONE,999.9,0,0
1.28836,-74.1902,49.5405,-0.819973,3.85138,0.168019,0.647104,NONE,999.9,0,0
1.29197,-74.1902,49.5405,-0.819973,3.85138,0.168019,0.647104,NONE,999.9,0,0
1.29596,-74.1902,49.5405,-0.819973,3.85138,0.168019,0.647104,NONE,999.9,0,0
1.29998,-74.1641,49.5121,-0.818253,3.85862,0.159943,0.617159,NONE,999.9,0,0
1.30396,-74.1641,49.5121,-0.818253,3.85862,0.159943,0.617159,NONE,999.9,0,0
1.30832,-74.1379,49.4837,-0.816744,3.86551,0.158608,0.6131,NONE,999.9,0,0
1.31197,-74.1379,49.4837,-0.816744,3.86551,0.158608,0.6131,NONE,999.9,0,0
1.31597,-74.1379,49.4837,-0.816744,3.86551,0.158608,0.6131,NONE,999.9,0,0
1.31997,-74.1116,49.4554,-0.815099,3.87208,0.154184,0.597013,NONE,999.9,0,0
1.32396,-74.1116,49.4554,-0.815099,3.87208,0.154184,0.597013,NONE,999.9,0,0
1.32836,-74.0852,49.427,-0.813633,3.87833,0.155447,0.602875,NONE,999.9,0,0
1.33196,-74.0852,49.427,-0.813633,3.87833,0.155447,0.602875,NONE,999.9,0,0
1.33597,-74.0852,49.427,-0.813633,3.87833,0.155447,0.602875,NONE,999.9,0,0
1.33996,-74.0587,49.3986,-0.81201,3.88429,0.152838,0.593668,NONE,999.9,0,0
1.34397,-74.0587,49.3986,-0.81201,3.88429,0.152838,0.593668,NONE,999.9,0,0
1.34835,-74.0321,49.3703,-0.810552,3.88996,0.155345,0.604288,NONE,999.9,0,0
1.35197,-74.0321,49.3703,-0.810552,3.88996,0.155345,0.604288,NONE,999.9,0,0
1.35597,-74.0321,49.3703,-0.810552,3.88996,0.155345,0.604288,NONE,999.9,0,0
1.35999,-74.0055,49.3419,-0.808925,3.89536,0.153561,0.598176,NONE,999.9,0,0
1.36398,-74.0055,49.3419,-0.808925,3.89536,0.153561,0.598176,NONE,999.9,0,0
1.36836,-73.9787,49.3136,-0.807457,3.90051,0.156593,0.610794,NONE,999.9,0,0
1.37199,-73.9787,49.3136,-0.807457,3.90051,0.156593,0.610794,NONE,999.9,0,0
1.37597,-73.9787,49.3136,-0.807457,3.90051,0.156593,0.610794,NONE,999.9,0,0
1.37997,-73.9518,49.2853,-0.805815,3.90541,0.155118,0.605798,NONE,999.9,0,0
1.38397,-73.9518,49.2853,-0.805815,3.90541,0.155118,0.605798,NONE,999.9,0,0
1.38835,-73.9249,49.257,-0.804331,3.91008,0.15831,0.619004,NONE,999.9,0,0
1.39197,-73.9249,49.257,-0.804331,3.91008,0.15831,0.619004,NONE,999.9,0,0
1.39598,-73.9249,49.257,-0.804331,3.91008,0.15831,0.619004,NONE,999.9,0,0
1.39996,-73.8979,49.2287,-0.802672,3.91453,0.156889,0.614146,NONE,999.9,0,0
1.40399,-73.8979,49.2287,-0.802672,3.91453,0.156889,0.614146,NONE,999.9,0,0
1.40837,-73.8708,49.2004,-0.80117,3.91876,0.160068,0.627268,NONE,999.9,0,0
1.41198,-73.8708,49.2004,-0.80117,3.91876,0.160068,0.627268,NONE,999.9,0,0
1.41599,-73.8708,49.2004,-0.80117,3.91876,0.160068,0.627268,NONE,999.9,0,0
1.41997,-73.8436,49.1721,-0.799494,3.9228,0.158587,0.622105,NONE,999.9,0,0
1.42397,-73.8436,49.1721,-0.799494,3.9228,0.158587,0.622105,NONE,999.9,0,0
1.42835,-73.8164,49.1439,-0.797976,3.92664,0.161681,0.634862,NONE,999.9,0,0
1.43198,-73.8164,49.1439,-0.797976,3.92664,0.161681,0.634862,NONE,999.9,0,0
1.43596,-73.8164,49.1439,-0.797976,3.92664,0.161681,0.634862,NONE,999.9,0,0
1.43995,-73.789,49.1157,-0.796283,3.9303,0.160099,0.629235,NONE,999.9,0,0
1.44397,-73.789,49.1157,-0.796283,3.9303,0.160099,0.629235,NONE,999.9,0,0
1.44838,-73.7616,49.0874,-0.794757,3.93846,0.16146,0.635902,NONE,999.9,0,0
1.45198,-73.7616,49.0874,-0.794757,3.93846,0.16146,0.635902,NONE,999.9,0,0
1.45597,-73.7616,49.0874,-0.794757,3.93846,0.16146,0.635902,NONE,999.9,0,0
1.45998,-73.7341,49.0592,-0.793074,3.94624,0.158802,0.626671,NONE,999.9,0,0
1.46398,-73.7341,49.0592,-0.793074,3.94624,0.158802,0.626671,NONE,999.9,0,0
1.46836,-73.7065,49.031,-0.791558,3.95364,0.160976,0.636441,NONE,999.9,0,0
1.47198,-73.7065,49.031,-0.791558,3.95364,0.160976,0.636441,NONE,999.9,0,0
1.47597,-73.7065,49.031,-0.791558,3.95364,0.160976,0.636441,NONE,999.9,0,0
1.47997,-73.6788,49.0027,-0.789876,3.96069,0.158892,0.629321,NONE,999.9,0,0
1.48397,-73.6788,49.0027,-0.789876,3.96069,0.158892,0.629321,NONE,999.9,0,0
1.48835,-73.651,48.9745,-0.788357,3.96741,0.161465,0.640599,NONE,999.9,0,0
1.49198,-73.651,48.9745,-0.788357,3.96741,0.161465,0.640599,NONE,999.9,0,0
1.49597,-73.651,48.9745,-0.788357,3.96741,0.161465,0.640599,NONE,999.9,0,0
1.49998,-73.6231,48.9462,-0.786666,3.97236,0.160106,0.635998,NONE,999.9,0,0
1.50396,-73.6231,48.9462,-0.786666,3.97236,0.160106,0.635998,NONE,999.9,0,0
1.50835,-73.5951,48.918,-0.785132,3.97708,0.163193,0.649033,NONE,999.9,0,0
1.51197,-73.5951,48.918,-0.785132,3.97708,0.163193,0.649033,NONE,999.9,0,0
1.51597,-73.5951,48.918,-0.785132,3.97708,0.163193,0.649033,NONE,999.9,0,0
1.52,-73.567,48.8898,-0.783425,3.98157,0.161659,0.643657,NONE,999.9,0,0
1.52397,-73.567,48.8898,-0.783425,3.98157,0.161659,0.643657,NONE,999.9,0,0
1.52835,-73.5389,48.8616,-0.781876,3.98585,0.164595,0.656052,NONE,999.9,0,0
1.53197,-73.5389,48.8616,-0.781876,3.98585,0.164595,0.656052,NONE,999.9,0,0
1.53598,-73.5389,48.8616,-0.781876,3.98585,0.164595,0.656052,NONE,999.9,0,0
1.53998,-73.5107,48.8334,-0.780155,3.98992,0.162927,0.650066,NONE,999.9,0,0
1.54397,-73.5107,48.8334,-0.780155,3.98992,0.162927,0.650066,NONE,999.9,0,0
1.54831,-73.4824,48.8052,-0.778595,3.99381,0.165747,0.661963,NONE,999.9,0,0
1.55198,-73.4824,48.8052,-0.778595,3.99381,0.165747,0.661963,NONE,999.9,0,0
1.556,-73.4824,48.8052,-0.778595,3.99381,0.165747,0.661963,NONE,999.9,0,0
1.55996,-73.4541,48.777,-0.776863,3.9975,0.163976,0.655495,NONE,999.9,0,0
1.56397,-73.4541,48.777,-0.776863,3.9975,0.163976,0.655495,NONE,999.9,0,0
1.56836,-73.4257,48.7489,-0.775604,4.00102,0.075138,0.300629,NONE,999.9,0,0
1.57198,-73.4257,48.7489,-0.775604,4.00102,0.075138,0.300629,NONE,999.9,0,0
1.57597,-73.4257,48.7489,-0.775604,4.00102,0.075138,0.300629,NONE,999.9,0,0
1.57998,-73.3973,48.7207,-0.775268,4.00438,0.0117527,0.0470623,NONE,999.9,0,0
1.58397,-73.3973,48.7207,-0.775268,4.00438,0.0117527,0.0470623,NONE,999.9,0,0
1.58835,-73.3688,48.6925,-0.775338,4.00757,-0.0400967,-0.16069,NONE,999.9,0,0
1.59198,-73.3688,48.6925,-0.775338,4.00757,-0.0400967,-0.16069,NONE,999.9,0,0
1.59597,-73.3688,48.6925,-0.775338,4.00757,-0.0400967,-0.16069,NONE,999.9,0,0
1.59998,-73.3404,48.6642,-0.776007,4.01062,-0.0750648,-0.301056,NONE,999.9,0,0
1.60398,-73.3404,48.6642,-0.776007,4.01062,-0.0750648,-0.301056,NONE,999.9,0,0
1.60835,-73.3119,48.6359,-0.776831,4.01351,-0.10515,-0.42202,NONE,999.9,0,0
1.61196,-73.3119,48.6359,-0.776831,4.01351,-0.10515,-0.42202,NONE,999.9,0,0
1.61598,-73.3119,48.6359,-0.776831,4.01351,-0.10515,-0.42202,NONE,999.9,0,0
1.61997,-73.2834,48.6076,-0.778063,4.01627,-0.123502,-0.496018,NONE,999.9,0,0
1.624,-73.2834,48.6076,-0.778063,4.01627,-0.123502,-0.496018,NONE,999.9,0,0
1.62833,-73.255,48.5793,-0.779306,4.0189,-0.14095,-0.566465,NONE,999.9,0,0
1.63198,-73.255,48.5793,-0.779306,4.0189,-0.14095,-0.566465,NONE,999.9,0,0
1.63599,-73.255,48.5793,-0.779306,4.0189,-0.14095,-0.566465,NONE,999.9,0,0
1.63997,-73.2265,48.5509,-0.780846,4.02141,-0.14973,-0.602125,NONE,999.9,0,0
1.64397,-73.2265,48.5509,-0.780846,4.02141,-0.14973,-0.602125,NONE,999.9,0,0
1.64832,-73.198,48.5225,-0.782313,4.02379,-0.159963,-0.643657,NONE,999.9,0,0
1.65198,-73.198,48.5225,-0.782313,4.02379,-0.159963,-0.643657,NONE,999.9,0,0
1.65597,-73.198,48.5225,-0.782313,4.02379,-0.159963,-0.643657,NONE,999.9,0,0
1.65998,-73.1695,48.4941,-0.784015,4.02606,-0.163331,-0.657582,NONE,999.9,0,0
1.66397,-73.1695,48.4941,-0.784015,4.02606,-0.163331,-0.657582,NONE,999.9,0,0
1.66837,-73.141,48.4656,-0.78544,4.02823,-0.123451,-0.497287,NONE,999.9,0,0
1.67195,-73.141,48.4656,-0.78544,4.02823,-0.123451,-0.497287,NONE,999.9,0,0
1.67597,-73.141,48.4656,-0.78544,4.02823,-0.123451,-0.497287,NONE,999.9,0,0
1.67997,-73.1125,48.4371,-0.786358,4.03029,-0.0467079,-0.188246,NONE,999.9,0,0
1.68398,-73.1125,48.4371,-0.786358,4.03029,-0.0467079,-0.188246,NONE,999.9,0,0
1.68833,-73.084,48.4086,-0.78646,4.03628,0.00732769,0.0295766,NONE,999.9,0,0
1.69197,-73.084,48.4086,-0.78646,4.03628,0.00732769,0.0295766,NONE,999.9,0,0
1.69598,-73.084,48.4086,-0.78646,4.03628,0.00732769,0.0295766,NONE,999.9,0,0
1.69999,-73.0554,48.3801,-0.786234,4.042,0.0523416,0.211565,NONE,999.9,0,0
1.70398,-73.0554,48.3801,-0.786234,4.042,0.0523416,0.211565,NONE,999.9,0,0
1.70839,-73.0267,48.3516,-0.785469,4.04744,0.0825236,0.334009,NONE,999.9,0,0
1.71201,-73.0267,48.3516,-0.785469,4.04744,0.0825236,0.334009,NONE,999.9,0,0
1.71599,-73.0267,48.3516,-0.785469,4.04744,0.0825236,0.334009,NONE,999.9,0,0
1.71998,-72.998,48.3231,-0.784588,4.05262,0.109152,0.442354,NONE,999.9,0,0
1.72397,-72.998,48.3231,-0.784588,4.05262,0.109152,0.442354,NONE,999.9,0,0
1.72836,-72.9692,48.2945,-0.783329,4.05756,0.125209,0.508042,NONE,999.9,0,0
1.732,-72.9692,48.2945,-0.783329,4.05756,0.125209,0.508042,NONE,999.9,0,0
1.73598,-72.9692,48.2945,-0.783329,4.05756,0.125209,0.508042,NONE,999.9,0,0
1.73998,-72.9404,48.2659,-0.782076,4.05964,0.141483,0.574371,NONE,999.9,0,0
1.74399,-72.9404,48.2659,-0.782076,4.05964,0.141483,0.574371,NONE,999.9,0,0
1.74835,-72.9115,48.2374,-0.780534,4.06163,0.149577,0.607528,NONE,999.9,0,0
1.75196,-72.9115,48.2374,-0.780534,4.06163,0.149577,0.607528,NONE,999.9,0,0
1.75601,-72.9115,48.2374,-0.780534,4.06163,0.149577,0.607528,NONE,999.9,0,0
1.76,-72.8826,48.2088,-0.779382,4.06665,0.0676652,0.275171,NONE,999.9,0,0
1.76397,-72.8826,48.2088,-0.779382,4.06665,0.0676652,0.275171,NONE,999.9,0,0
1.76836,-72.8537,48.1801,-0.779097,4.07143,0.00876801,0.0356983,NONE,999.9,0,0
1.77198,-72.8537,48.1801,-0.779097,4.07143,0.00876801,0.0356983,NONE,999.9,0,0
1.77598,-72.8537,48.1801,-0.779097,4.07143,0.00876801,0.0356983,NONE,999.9,0,0
1.77999,-72.8248,48.1515,-0.779181,4.07599,-0.0401275,-0.163559,NONE,999.9,0,0
1.78398,-72.8248,48.1515,-0.779181,4.07599,-0.0401275,-0.163559,NONE,999.9,0,0
1.78836,-72.7958,48.1227,-0.77984,4.08033,-0.0734083,-0.29953,NONE,999.9,0,0
1.79198,-72.7958,48.1227,-0.77984,4.08033,-0.0734083,-0.29953,NONE,999.9,0,0
1.79597,-72.7958,48.1227,-0.77984,4.08033,-0.0734083,-0.29953,NONE,999.9,0,0
1.79996,-72.7669,48.0939,-0.780643,4.08446,-0.10249,-0.418616,NONE,999.9,0,0
1.80397,-72.7669,48.0939,-0.780643,4.08446,-0.10249,-0.418616,NONE,999.9,0,0
1.80833,-72.738,48.0651,-0.781846,4.08839,-0.12049,-0.49261,NONE,999.9,0,0
1.81195,-72.738,48.0651,-0.781846,4.08839,-0.12049,-0.49261,NONE,999.9,0,0
1.81596,-72.738,48.0651,-0.781846,4.08839,-0.12049,-0.49261,NONE,999.9,0,0
1.81995,-72.709,48.0362,-0.783058,4.09214,-0.137829,-0.564017,NONE,999.9,0,0
1.82395,-72.709,48.0362,-0.783058,4.09214,-0.137829,-0.564017,NONE,999.9,0,0
1.82835,-72.68,48.0072,-0.784568,4.09571,-0.146837,-0.601404,NONE,999.9,0,0
1.83196,-72.68,48.0072,-0.784568,4.09571,-0.146837,-0.601404,NONE,999.9,0,0
1.83599,-72.68,48.0072,-0.784568,4.09571,-0.146837,-0.601404,NONE,999.9,0,0
1.83996,-72.6511,47.9783,-0.786007,4.09911,-0.157322,-0.644883,NONE,999.9,0,0
1.84398,-72.6511,47.9783,-0.786007,4.09911,-0.157322,-0.644883,NONE,999.9,0,0
1.84835,-72.6221,47.9492,-0.787684,4.10235,-0.161127,-0.661,NONE,999.9,0,0
1.85196,-72.6221,47.9492,-0.787684,4.10235,-0.161127,-0.661,NONE,999.9,0,0
1.85598,-72.6221,47.9492,-0.787684,4.10235,-0.161127,-0.661,NONE,999.9,0,0
1.85997,-72.5932,47.9201,-0.788934,4.10544,-0.0757414,-0.310952,NONE,999.9,0,0
1.86398,-72.5932,47.9201,-0.788934,4.10544,-0.0757414,-0.310952,NONE,999.9,0,0
1.86833,-72.5642,47.8911,-0.789286,4.10838,-0.0141568,-0.0581616,NONE,999.9,0,0
1.87198,-72.5642,47.8911,-0.789286,4.10838,-0.0141568,-0.0581616,NONE,999.9,0,0
1.87598,-72.5642,47.8911,-0.789286,4.10838,-0.0141568,-0.0581616,NONE,999.9,0,0
1.87998,-72.5351,47.862,-0.789245,4.11118,0.0368223,0.151383,NONE,999.9,0,0
1.88398,-72.5351,47.862,-0.789245,4.11118,0.0368223,0.151383,NONE,999.9,0,0
1.88834,-72.506,47.8329,-0.78861,4.11384,0.0716959,0.294946,NONE,999.9,0,0
1.89195,-72.506,47.8329,-0.78861,4.11384,0.0716959,0.294946,NONE,999.9,0,0
1.89598,-72.506,47.8329,-0.78861,4.11384,0.0716959,0.294946,NONE,999.9,0,0
1.89995,-72.4769,47.8038,-0.787819,4.11638,0.101997,0.419857,NONE,999.9,0,0
1.90395,-72.4769,47.8038,-0.787819,4.11638,0.101997,0.419857,NONE,999.9,0,0
1.90833,-72.4478,47.7748,-0.786615,4.1188,0.120908,0.497994,NONE,999.9,0,0
1.91196,-72.4478,47.7748,-0.786615,4.1188,0.120908,0.497994,NONE,999.9,0,0
1.91597,-72.4478,47.7748,-0.786615,4.1188,0.120908,0.497994,NONE,999.9,0,0
1.91996,-72.4186,47.7457,-0.785396,4.1211,0.138928,0.572536,NONE,999.9,0,0
1.92397,-72.4186,47.7457,-0.785396,4.1211,0.138928,0.572536,NONE,999.9,0,0
1.92833,-72.3894,47.7166,-0.783872,4.1233,0.148424,0.611995,NONE,999.9,0,0
1.93195,-72.3894,47.7166,-0.783872,4.1233,0.148424,0.611995,NONE,999.9,0,0
1.93597,-72.3894,47.7166,-0.783872,4.1233,0.148424,0.611995,NONE,999.9,0,0
1.93995,-72.3601,47.6875,-0.782416,4.12539,0.159257,0.656995,NONE,999.9,0,0
1.94396,-72.3601,47.6875,-0.782416,4.12539,0.159257,0.656995,NONE,999.9,0,0
1.94834,-72.3308,47.6585,-0.780721,4.13051,0.162694,0.672008,NONE,999.9,0,0
1.95197,-72.3308,47.6585,-0.780721,4.13051,0.162694,0.672008,NONE,999.9,0,0
1.95598,-72.3308,47.6585,-0.780721,4.13051,0.162694,0.672008,NONE,999.9,0,0
1.95997,-72.3014,47.6294,-0.779145,4.13539,0.168878,0.698376,NONE,999.9,0,0
1.96397,-72.3014,47.6294,-0.779145,4.13539,0.168878,0.698376,NONE,999.9,0,0
1.96837,-72.272,47.6003,-0.777369,4.14004,0.169503,0.701749,NONE,999.9,0,0
1.97197,-72.272,47.6003,-0.777369,4.14004,0.169503,0.701749,NONE,999.9,0,0
1.97596,-72.272,47.6003,-0.777369,4.14004,0.169503,0.701749,NONE,999.9,0,0
1.97998,-72.2424,47.5713,-0.775736,4.14447,0.173609,0.719518,NONE,999.9,0,0
1.98396,-72.2424,47.5713,-0.775736,4.14447,0.173609,0.719518,NONE,999.9,0,0
1.98833,-72.2129,47.5422,-0.773916,4.14572,0.173464,0.719135,NONE,999.9,0,0
1.99195,-72.2129,47.5422,-0.773916,4.14572,0.173464,0.719135,NONE,999.9,0,0
1.99596,-72.2129,47.5422,-0.773916,4.14572,0.173464,0.719135,NONE,999.9,0,0
1.99995,-72.1833,47.5132,-0.772562,4.14691,0.0843023,0.349595,NONE,999.9,0,0
2.00398,-72.1833,47.5132,-0.772562,4.14691,0.0843023,0.349595,NONE,999.9,0,0
2.00835,-72.1537,47.4841,-0.772139,4.15064,0.0199389,0.0827593,NONE,999.9,0,0
2.012,-72.1537,47.4841,-0.772139,4.15064,0.0199389,0.0827593,NONE,999.9,0,0
2.01597,-72.1537,47.4841,-0.772139,4.15064,0.0199389,0.0827593,NONE,999.9,0,0
2.01998,-72.1241,47.455,-0.772133,4.15418,-0.0331526,-0.137722,NONE,999.9,0,0
2.02397,-72.1241,47.455,-0.772133,4.15418,-0.0331526,-0.137722,NONE,999.9,0,0
2.02833,-72.0945,47.4258,-0.77274,4.15756,-0.0697118,-0.289831,NONE,999.9,0,0
2.03199,-72.0945,47.4258,-0.77274,4.15756,-0.0697118,-0.289831,NONE,999.9,0,0
2.03596,-72.0945,47.4258,-0.77274,4.15756,-0.0697118,-0.289831,NONE,999.9,0,0
2.03995,-72.0648,47.3967,-0.773518,4.16078,-0.101234,-0.421212,NONE,999.9,0,0
2.04397,-72.0648,47.3967,-0.773518,4.16078,-0.101234,-0.421212,NONE,999.9,0,0
2.04835,-72.0352,47.3674,-0.774719,4.16384,-0.121113,-0.504293,NONE,999.9,0,0
2.05197,-72.0352,47.3674,-0.774719,4.16384,-0.121113,-0.504293,NONE,999.9,0,0
2.05597,-72.0352,47.3674,-0.774719,4.16384,-0.121113,-0.504293,NONE,999.9,0,0
2.05997,-72.0055,47.3382,-0.775944,4.16676,-0.139783,-0.582442,NONE,999.9,0,0
2.06397,-72.0055,47.3382,-0.775944,4.16676,-0.139783,-0.582442,NONE,999.9,0,0
2.06835,-71.9759,47.3089,-0.777478,4.16954,-0.149796,-0.624582,NONE,999.9,0,0
2.07196,-71.9759,47.3089,-0.777478,4.16954,-0.149796,-0.624582,NONE,999.9,0,0
2.07599,-71.9759,47.3089,-0.777478,4.16954,-0.149796,-0.624582,NONE,999.9,0,0
2.07996,-71.9462,47.2796,-0.778951,4.17218,-0.16093,-0.671429,NONE,999.9,0,0
2.084,-71.9462,47.2796,-0.778951,4.17218,-0.16093,-0.671429,NONE,999.9,0,0
2.08834,-71.9166,47.2502,-0.780667,4.17471,-0.165211,-0.689709,NONE,999.9,0,0
2.09198,-71.9166,47.2502,-0.780667,4.17471,-0.165211,-0.689709,NONE,999.9,0,0
2.09598,-71.9166,47.2502,-0.780667,4.17471,-0.165211,-0.689709,NONE,999.9,0,0
2.09997,-71.887,47.2207,-0.782271,4.17711,-0.172012,-0.718514,NONE,999.9,0,0
2.10397,-71.887,47.2207,-0.782271,4.17711,-0.172012,-0.718514,NONE,999.9,0,0
2.10836,-71.8573,47.1913,-0.784081,4.17939,-0.173039,-0.723198,NONE,999.9,0,0
2.11198,-71.8573,47.1913,-0.784081,4.17939,-0.173039,-0.723198,NONE,999.9,0,0
2.11597,-71.8573,47.1913,-0.784081,4.17939,-0.173039,-0.723198,NONE,999.9,0,0
2.11996,-71.8277,47.1618,-0.78575,4.18157,-0.177415,-0.741873,NONE,999.9,0,0
2.12396,-71.8277,47.1618,-0.78575,4.18157,-0.177415,-0.741873,NONE,999.9,0,0
2.12833,-71.7982,47.1322,-0.787605,4.18365,-0.176649,-0.739038,NONE,999.9,0,0
2.13198,-71.7982,47.1322,-0.787605,4.18365,-0.176649,-0.739038,NONE,999.9,0,0
2.13596,-71.7982,47.1322,-0.787605,4.18365,-0.176649,-0.739038,NONE,999.9,0,0
2.13997,-71.7686,47.1026,-0.789146,4.18562,-0.133449,-0.558569,NONE,999.9,0,0
2.14397,-71.7686,47.1026,-0.789146,4.18562,-0.133449,-0.558569,NONE,999.9,0,0
2.14833,-71.739,47.073,-0.790149,4.18751,-0.0538064,-0.225315,NONE,999.9,0,0
2.15196,-71.739,47.073,-0.790149,4.18751,-0.0538064,-0.225315,NONE,999.9,0,0
2.15598,-71.739,47.073,-0.790149,4.18751,-0.0538064,-0.225315,NONE,999.9,0,0
2.15995,-71.7094,47.0433,-0.790303,4.1893,0.00351403,0.0147213,NONE,999.9,0,0
2.16396,-71.7094,47.0433,-0.790303,4.1893,0.00351403,0.0147213,NONE,999.9,0,0
2.16835,-71.6798,47.0137,-0.790103,4.19101,0.0512382,0.21474,NONE,999.9,0,0
2.17197,-71.6798,47.0137,-0.790103,4.19101,0.0512382,0.21474,NONE,999.9,0,0
2.17597,-71.6798,47.0137,-0.790103,4.19101,0.0512382,0.21474,NONE,999.9,0,0
2.17995,-71.6501,46.9841,-0.789337,4.19263,0.0837099,0.350965,NONE,999.9,0,0
2.18396,-71.6501,46.9841,-0.789337,4.19263,0.0837099,0.350965,NONE,999.9,0,0
2.18835,-71.6204,46.9545,-0.788435,4.19418,0.112145,0.470354,NONE,999.9,0,0
2.19197,-71.6204,46.9545,-0.788435,4.19418,0.112145,0.470354,NONE,999.9,0,0
2.19597,-71.6204,46.9545,-0.788435,4.19418,0.112145,0.470354,NONE,999.9,0,0
2.19998,-71.5907,46.9248,-0.787139,4.19824,0.129443,0.543431,NONE,999.9,0,0
2.20398,-71.5907,46.9248,-0.787139,4.19824,0.129443,0.543431,NONE,999.9,0,0
2.20835,-71.5609,46.8952,-0.785841,4.20211,0.146093,0.6139,NONE,999.9,0,0
2.21197,-71.5609,46.8952,-0.785841,4.20211,0.146093,0.6139,NONE,999.9,0,0
2.21597,-71.5609,46.8952,-0.785841,4.20211,0.146093,0.6139,NONE,999.9,0,0
2.22,-71.5311,46.8656,-0.784251,4.2058,0.154627,0.650331,NONE,999.9,0,0
2.22397,-71.5311,46.8656,-0.784251,4.2058,0.154627,0.650331,NONE,999.9,0,0
2.22835,-71.5013,46.8359,-0.782737,4.20931,0.164589,0.692806,NONE,999.9,0,0
2.23197,-71.5013,46.8359,-0.782737,4.20931,0.164589,0.692806,NONE,999.9,0,0
2.23597,-71.5013,46.8359,-0.782737,4.20931,0.164589,0.692806,NONE,999.9,0,0
2.23998,-71.4714,46.8063,-0.780986,4.21049,0.168443,0.709227,NONE,999.9,0,0
2.24398,-71.4714,46.8063,-0.780986,4.21049,0.168443,0.709227,NONE,999.9,0,0
2.24836,-71.4414,46.7766,-0.779353,4.2137,0.174451,0.735085,NONE,999.9,0,0
2.25197,-71.4414,46.7766,-0.779353,4.2137,0.174451,0.735085,NONE,999.9,0,0
