t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.77188,-66.6886,41.9403,-0.792996,4.51109,-0.168827,-0.761592,NONE,999.9,0,0
3.77641,-66.6886,41.9403,-0.792996,4.51109,-0.168827,-0.761592,NONE,999.9,0,0
3.77999,-66.657,41.9081,-0.7948,4.51177,-0.174778,-0.78856,NONE,999.9,0,0
3.78437,-66.657,41.9081,-0.7948,4.51177,-0.174778,-0.78856,NONE,999.9,0,0
3.7897,-66.6255,41.8758,-0.796505,4.51242,-0.182654,-0.824212,NONE,999.9,0,0
3.79223,-66.6255,41.8758,-0.796505,4.51242,-0.182654,-0.824212,NONE,999.9,0,0
3.79657,-66.6255,41.8758,-0.796505,4.51242,-0.182654,-0.824212,NONE,999.9,0,0
3.79996,-66.5939,41.8436,-0.798428,4.51304,-0.184765,-0.83385,NONE,999.9,0,0
3.80422,-66.5939,41.8436,-0.798428,4.51304,-0.184765,-0.83385,NONE,999.9,0,0
3.80873,-66.5624,41.8113,-0.800216,4.51363,-0.189701,-0.856238,NONE,999.9,0,0
3.81192,-66.5624,41.8113,-0.800216,4.51363,-0.189701,-0.856238,NONE,999.9,0,0
3.81604,-66.5624,41.8113,-0.800216,4.51363,-0.189701,-0.856238,NONE,999.9,0,0
3.82022,-66.5309,41.7789,-0.802198,4.51419,-0.189578,-0.855792,NONE,999.9,0,0
3.82454,-66.5309,41.7789,-0.802198,4.51419,-0.189578,-0.855792,NONE,999.9,0,0
3.82871,-66.4995,41.7465,-0.804026,4.51473,-0.192834,-0.870595,NONE,999.9,0,0
3.83237,-66.4995,41.7465,-0.804026,4.51473,-0.192834,-0.870595,NONE,999.9,0,0
3.83604,-66.4995,41.7465,-0.804026,4.51473,-0.192834,-0.870595,NONE,999.9,0,0
3.84019,-66.4681,41.7141,-0.806032,4.51524,-0.191463,-0.864499,NONE,999.9,0,0
3.844,-66.4681,41.7141,-0.806032,4.51524,-0.191463,-0.864499,NONE,999.9,0,0
3.84922,-66.4367,41.6816,-0.807557,4.51572,-0.100108,-0.452059,NONE,999.9,0,0
3.85211,-66.4367,41.6816,-0.807557,4.51572,-0.100108,-0.452059,NONE,999.9,0,0
3.85623,-66.4367,41.6816,-0.807557,4.51572,-0.100108,-0.452059,NONE,999.9,0,0
3.86016,-66.4053,41.6491,-0.808119,4.51618,-0.0321296,-0.145103,NONE,999.9,0,0
3.86423,-66.4053,41.6491,-0.808119,4.51618,-0.0321296,-0.145103,NONE,999.9,0,0
3.86881,-66.3739,41.6167,-0.80823,4.51733,0.0245821,0.111045,NONE,999.9,0,0
3.87223,-66.3739,41.6167,-0.80823,4.51733,0.0245821,0.111045,NONE,999.9,0,0
3.87665,-66.3739,41.6167,-0.80823,4.51733,0.0245821,0.111045,NONE,999.9,0,0
3.88052,-66.3425,41.5842,-0.807688,4.51841,0.0650298,0.293832,NONE,999.9,0,0
3.88467,-66.3425,41.5842,-0.807688,4.51841,0.0650298,0.293832,NONE,999.9,0,0
3.88912,-66.311,41.5518,-0.806941,4.51945,0.0999098,0.451538,NONE,999.9,0,0
3.89198,-66.311,41.5518,-0.806941,4.51945,0.0999098,0.451538,NONE,999.9,0,0
3.89599,-66.311,41.5518,-0.806941,4.51945,0.0999098,0.451538,NONE,999.9,0,0
3.9002,-66.2796,41.5193,-0.805735,4.51982,0.123126,0.556508,NONE,999.9,0,0
3.90393,-66.2796,41.5193,-0.805735,4.51982,0.123126,0.556508,NONE,999.9,0,0
3.90884,-66.2481,41.4869,-0.804478,4.52017,0.144448,0.652928,NONE,999.9,0,0
3.91204,-66.2481,41.4869,-0.804478,4.52017,0.144448,0.652928,NONE,999.9,0,0
3.91679,-66.2481,41.4869,-0.804478,4.52017,0.144448,0.652928,NONE,999.9,0,0
3.92019,-66.2166,41.4544,-0.802882,4.52051,0.156975,0.709605,NONE,999.9,0,0
3.92431,-66.2166,41.4544,-0.802882,4.52051,0.156975,0.709605,NONE,999.9,0,0
3.92857,-66.1851,41.422,-0.80133,4.5214,0.169839,0.767908,NONE,999.9,0,0
3.9321,-66.1851,41.422,-0.80133,4.5214,0.169839,0.767908,NONE,999.9,0,0
3.93598,-66.1851,41.422,-0.80133,4.5214,0.169839,0.767908,NONE,999.9,0,0
3.94014,-66.1536,41.3896,-0.799515,4.52224,0.175783,0.794935,NONE,999.9,0,0
3.94414,-66.1536,41.3896,-0.799515,4.52224,0.175783,0.794935,NONE,999.9,0,0
3.9495,-66.122,41.3572,-0.798118,4.52305,0.090045,0.407278,NONE,999.9,0,0
3.9522,-66.122,41.3572,-0.798118,4.52305,0.090045,0.407278,NONE,999.9,0,0
3.95606,-66.122,41.3572,-0.798118,4.52305,0.090045,0.407278,NONE,999.9,0,0
3.96006,-66.0905,41.3247,-0.797635,4.52382,0.026203,0.118538,NONE,999.9,0,0
3.96397,-66.0905,41.3247,-0.797635,4.52382,0.026203,0.118538,NONE,999.9,0,0
3.96894,-66.059,41.2923,-0.797568,4.52455,-0.0275054,-0.12445,NONE,999.9,0,0
3.97203,-66.059,41.2923,-0.797568,4.52455,-0.0275054,-0.12445,NONE,999.9,0,0
3.97602,-66.059,41.2923,-0.797568,4.52455,-0.0275054,-0.12445,NONE,999.9,0,0
3.98036,-66.0275,41.2598,-0.798127,4.52525,-0.0658096,-0.297805,NONE,999.9,0,0
3.98419,-66.0275,41.2598,-0.798127,4.52525,-0.0658096,-0.297805,NONE,999.9,0,0
3.98853,-65.996,41.2273,-0.798874,4.52592,-0.0992074,-0.449004,NONE,999.9,0,0
3.99189,-65.996,41.2273,-0.798874,4.52592,-0.0992074,-0.449004,NONE,999.9,0,0
3.99624,-65.996,41.2273,-0.798874,4.52592,-0.0992074,-0.449004,NONE,999.9,0,0
4.00001,-65.9646,41.1948,-0.800067,4.52655,-0.121401,-0.549527,NONE,999.9,0,0
4.00437,-65.9646,41.1948,-0.800067,4.52655,-0.121401,-0.549527,NONE,999.9,0,0
4.00861,-65.9331,41.1622,-0.801304,4.52715,-0.142057,-0.643116,NONE,999.9,0,0
4.01228,-65.9331,41.1622,-0.801304,4.52715,-0.142057,-0.643116,NONE,999.9,0,0
4.0162,-65.9331,41.1622,-0.801304,4.52715,-0.142057,-0.643116,NONE,999.9,0,0
4.01996,-65.9017,41.1296,-0.802873,4.52773,-0.154206,-0.698204,NONE,999.9,0,0
4.02395,-65.9017,41.1296,-0.802873,4.52773,-0.154206,-0.698204,NONE,999.9,0,0
4.02857,-65.8703,41.097,-0.804397,4.52827,-0.166973,-0.756101,NONE,999.9,0,0
4.03222,-65.8703,41.097,-0.804397,4.52827,-0.166973,-0.756101,NONE,999.9,0,0
4.03591,-65.8703,41.097,-0.804397,4.52827,-0.166973,-0.756101,NONE,999.9,0,0
4.03997,-65.8389,41.0643,-0.806183,4.5288,-0.17295,-0.783254,NONE,999.9,0,0
4.04438,-65.8389,41.0643,-0.806183,4.5288,-0.17295,-0.783254,NONE,999.9,0,0
4.04883,-65.8075,41.0317,-0.80787,4.52929,-0.18091,-0.819392,NONE,999.9,0,0
4.05219,-65.8075,41.0317,-0.80787,4.52929,-0.18091,-0.819392,NONE,999.9,0,0
4.05593,-65.8075,41.0317,-0.80787,4.52929,-0.18091,-0.819392,NONE,999.9,0,0
4.06006,-65.7762,40.9989,-0.809776,4.52976,-0.183161,-0.829676,NONE,999.9,0,0
4.06404,-65.7762,40.9989,-0.809776,4.52976,-0.183161,-0.829676,NONE,999.9,0,0
4.06856,-65.7449,40.9662,-0.811549,4.53021,-0.188252,-0.852823,NONE,999.9,0,0
4.0722,-65.7449,40.9662,-0.811549,4.53021,-0.188252,-0.852823,NONE,999.9,0,0
4.07637,-65.7449,40.9662,-0.811549,4.53021,-0.188252,-0.852823,NONE,999.9,0,0
4.08031,-65.7137,40.9334,-0.813517,4.53064,-0.188309,-0.853162,NONE,999.9,0,0
4.08407,-65.7137,40.9334,-0.813517,4.53064,-0.188309,-0.853162,NONE,999.9,0,0
4.08896,-65.6824,40.9006,-0.815016,4.53105,-0.0979849,-0.443975,NONE,999.9,0,0
4.09211,-65.6824,40.9006,-0.815016,4.53105,-0.0979849,-0.443975,NONE,999.9,0,0
4.09596,-65.6824,40.9006,-0.815016,4.53105,-0.0979849,-0.443975,NONE,999.9,0,0
4.10019,-65.6512,40.8677,-0.81556,4.53144,-0.0307246,-0.139227,NONE,999.9,0,0
4.10426,-65.6512,40.8677,-0.81556,4.53144,-0.0307246,-0.139227,NONE,999.9,0,0
4.10907,-65.6199,40.8349,-0.81566,4.53181,0.0255013,0.115567,NONE,999.9,0,0
4.1124,-65.6199,40.8349,-0.81566,4.53181,0.0255013,0.115567,NONE,999.9,0,0
4.11597,-65.6199,40.8349,-0.81566,4.53181,0.0255013,0.115567,NONE,999.9,0,0
4.12006,-65.5887,40.8021,-0.815111,4.53216,0.0656237,0.297417,NONE,999.9,0,0
4.12406,-65.5887,40.8021,-0.815111,4.53216,0.0656237,0.297417,NONE,999.9,0,0
4.12887,-65.5574,40.7693,-0.814359,4.53307,0.10027,0.45453,NONE,999.9,0,0
4.13201,-65.5574,40.7693,-0.814359,4.53307,0.10027,0.45453,NONE,999.9,0,0
4.13613,-65.5574,40.7693,-0.814359,4.53307,0.10027,0.45453,NONE,999.9,0,0
4.14062,-65.5261,40.7365,-0.813151,4.53394,0.123315,0.559101,NONE,999.9,0,0
4.14471,-65.5261,40.7365,-0.813151,4.53394,0.123315,0.559101,NONE,999.9,0,0
4.14871,-65.4948,40.7037,-0.811891,4.53423,0.144561,0.655475,NONE,999.9,0,0
4.15201,-65.4948,40.7037,-0.811891,4.53423,0.144561,0.655475,NONE,999.9,0,0
4.15605,-65.4948,40.7037,-0.811891,4.53423,0.144561,0.655475,NONE,999.9,0,0
4.16012,-65.4634,40.671,-0.810296,4.53499,0.15701,0.712038,NONE,999.9,0,0
4.16405,-65.4634,40.671,-0.810296,4.53499,0.15701,0.712038,NONE,999.9,0,0
4.16917,-65.4321,40.6382,-0.808743,4.5357,0.1699,0.770616,NONE,999.9,0,0
4.17218,-65.4321,40.6382,-0.808743,4.5357,0.1699,0.770616,NONE,999.9,0,0
4.17627,-65.4321,40.6382,-0.808743,4.5357,0.1699,0.770616,NONE,999.9,0,0
4.18032,-65.4007,40.6054,-0.806927,4.53639,0.175891,0.797911,NONE,999.9,0,0
4.18412,-65.4007,40.6054,-0.806927,4.53639,0.175891,0.797911,NONE,999.9,0,0
4.18883,-65.3693,40.5727,-0.805529,4.53704,0.0901106,0.408835,NONE,999.9,0,0
4.192,-65.3693,40.5727,-0.805529,4.53704,0.0901106,0.408835,NONE,999.9,0,0
4.1961,-65.3693,40.5727,-0.805529,4.53704,0.0901106,0.408835,NONE,999.9,0,0
4.20016,-65.3379,40.5399,-0.805046,4.53766,0.0261925,0.118852,NONE,999.9,0,0
4.20436,-65.3379,40.5399,-0.805046,4.53766,0.0261925,0.118852,NONE,999.9,0,0
4.20903,-65.3066,40.5071,-0.804979,4.53824,-0.0275951,-0.125233,NONE,999.9,0,0
4.21213,-65.3066,40.5071,-0.804979,4.53824,-0.0275951,-0.125233,NONE,999.9,0,0
4.21619,-65.3066,40.5071,-0.804979,4.53824,-0.0275951,-0.125233,NONE,999.9,0,0
4.22028,-65.2752,40.4743,-0.80554,4.53881,-0.0659899,-0.299515,NONE,999.9,0,0
4.22435,-65.2752,40.4743,-0.80554,4.53881,-0.0659899,-0.299515,NONE,999.9,0,0
4.22892,-65.2439,40.4414,-0.806289,4.53934,-0.099466,-0.45151,NONE,999.9,0,0
4.23203,-65.2439,40.4414,-0.806289,4.53934,-0.099466,-0.45151,NONE,999.9,0,0
4.23619,-65.2439,40.4414,-0.806289,4.53934,-0.099466,-0.45151,NONE,999.9,0,0
4.24033,-65.2126,40.4086,-0.807485,4.53985,-0.12174,-0.552679,NONE,999.9,0,0
4.24419,-65.2126,40.4086,-0.807485,4.53985,-0.12174,-0.552679,NONE,999.9,0,0
4.24859,-65.1813,40.3757,-0.808726,4.54034,-0.142458,-0.646807,NONE,999.9,0,0
4.25204,-65.1813,40.3757,-0.808726,4.54034,-0.142458,-0.646807,NONE,999.9,0,0
4.25604,-65.1813,40.3757,-0.808726,4.54034,-0.142458,-0.646807,NONE,999.9,0,0
4.26032,-65.15,40.3428,-0.810299,4.5408,-0.154668,-0.702315,NONE,999.9,0,0
4.26436,-65.15,40.3428,-0.810299,4.5408,-0.154668,-0.702315,NONE,999.9,0,0
4.26913,-65.1187,40.3098,-0.811828,4.54124,-0.167476,-0.76055,NONE,999.9,0,0
4.27218,-65.1187,40.3098,-0.811828,4.54124,-0.167476,-0.76055,NONE,999.9,0,0
4.27618,-65.1187,40.3098,-0.811828,4.54124,-0.167476,-0.76055,NONE,999.9,0,0
4.28005,-65.0875,40.2769,-0.813619,4.54166,-0.173494,-0.787948,NONE,999.9,0,0
4.2841,-65.0875,40.2769,-0.813619,4.54166,-0.173494,-0.787948,NONE,999.9,0,0
4.28868,-65.0563,40.2438,-0.815311,4.54206,-0.181476,-0.824275,NONE,999.9,0,0
4.29209,-65.0563,40.2438,-0.815311,4.54206,-0.181476,-0.824275,NONE,999.9,0,0
4.29656,-65.0563,40.2438,-0.815311,4.54206,-0.181476,-0.824275,NONE,999.9,0,0
4.30015,-65.0252,40.2108,-0.817223,4.54244,-0.183752,-0.83468,NONE,999.9,0,0
4.30424,-65.0252,40.2108,-0.817223,4.54244,-0.183752,-0.83468,NONE,999.9,0,0
4.3087,-64.994,40.1777,-0.819002,4.5428,-0.188851,-0.85791,NONE,999.9,0,0
4.31218,-64.994,40.1777,-0.819002,4.5428,-0.188851,-0.85791,NONE,999.9,0,0
4.31605,-64.994,40.1777,-0.819002,4.5428,-0.188851,-0.85791,NONE,999.9,0,0
4.32009,-64.963,40.1446,-0.820977,4.54314,-0.188919,-0.858284,NONE,999.9,0,0
4.32401,-64.963,40.1446,-0.820977,4.54314,-0.188919,-0.858284,NONE,999.9,0,0
4.32892,-64.9319,40.1114,-0.822799,4.54347,-0.192342,-0.8739,NONE,999.9,0,0
4.33236,-64.9319,40.1114,-0.822799,4.54347,-0.192342,-0.8739,NONE,999.9,0,0
4.33668,-64.9319,40.1114,-0.822799,4.54347,-0.192342,-0.8739,NONE,999.9,0,0
4.34004,-64.9009,40.0782,-0.824801,4.54379,-0.19115,-0.868544,NONE,999.9,0,0
4.34403,-64.9009,40.0782,-0.824801,4.54379,-0.19115,-0.868544,NONE,999.9,0,0
4.34917,-64.8699,40.0449,-0.826641,4.54408,-0.193637,-0.879905,NONE,999.9,0,0
4.3523,-64.8699,40.0449,-0.826641,4.54408,-0.193637,-0.879905,NONE,999.9,0,0
4.35607,-64.8699,40.0449,-0.826641,4.54408,-0.193637,-0.879905,NONE,999.9,0,0
4.36041,-64.839,40.0116,-0.828652,4.54484,-0.191597,-0.870779,NONE,999.9,0,0
4.36469,-64.839,40.0116,-0.828652,4.54484,-0.191597,-0.870779,NONE,999.9,0,0
4.36919,-64.8081,39.9783,-0.830175,4.54556,-0.0998161,-0.45372,NONE,999.9,0,0
4.37209,-64.8081,39.9783,-0.830175,4.54556,-0.0998161,-0.45372,NONE,999.9,0,0
4.37607,-64.8081,39.9783,-0.830175,4.54556,-0.0998161,-0.45372,NONE,999.9,0,0
4.38046,-64.7772,39.945,-0.830732,4.54624,-0.0314289,-0.142883,NONE,999.9,0,0
4.38419,-64.7772,39.945,-0.830732,4.54624,-0.0314289,-0.142883,NONE,999.9,0,0
4.38895,-64.7463,39.9116,-0.831152,4.54689,-0.0680575,-0.30945,NONE,999.9,0,0
4.39222,-64.7463,39.9116,-0.831152,4.54689,-0.0680575,-0.30945,NONE,999.9,0,0
4.39636,-64.7463,39.9116,-0.831152,4.54689,-0.0680575,-0.30945,NONE,999.9,0,0
4.40037,-64.7155,39.8782,-0.832049,4.54751,-0.0934297,-0.424873,NONE,999.9,0,0
4.40421,-64.7155,39.8782,-0.832049,4.54751,-0.0934297,-0.424873,NONE,999.9,0,0
4.40888,-64.6847,39.8447,-0.833022,4.54811,-0.117103,-0.532598,NONE,999.9,0,0
4.4123,-64.6847,39.8447,-0.833022,4.54811,-0.117103,-0.532598,NONE,999.9,0,0
4.41636,-64.6847,39.8447,-0.833022,4.54811,-0.117103,-0.532598,NONE,999.9,0,0
4.42019,-64.654,39.8112,-0.834356,4.54864,-0.132109,-0.600914,NONE,999.9,0,0
4.42434,-64.654,39.8112,-0.834356,4.54864,-0.132109,-0.600914,NONE,999.9,0,0
4.42969,-64.6233,39.7776,-0.835672,4.54915,-0.147497,-0.670986,NONE,999.9,0,0
4.43255,-64.6233,39.7776,-0.835672,4.54915,-0.147497,-0.670986,NONE,999.9,0,0
4.43601,-64.6233,39.7776,-0.835672,4.54915,-0.147497,-0.670986,NONE,999.9,0,0
4.44015,-64.5927,39.744,-0.837276,4.54964,-0.155885,-0.709221,NONE,999.9,0,0
4.44404,-64.5927,39.744,-0.837276,4.54964,-0.155885,-0.709221,NONE,999.9,0,0
4.44922,-64.5621,39.7103,-0.838802,4.5501,-0.166011,-0.755369,NONE,999.9,0,0
4.45219,-64.5621,39.7103,-0.838802,4.5501,-0.166011,-0.755369,NONE,999.9,0,0
4.45625,-64.5621,39.7103,-0.838802,4.5501,-0.166011,-0.755369,NONE,999.9,0,0
4.46025,-64.5315,39.6766,-0.84057,4.55054,-0.170226,-0.774621,NONE,999.9,0,0
4.46461,-64.5315,39.6766,-0.84057,4.55054,-0.170226,-0.774621,NONE,999.9,0,0
4.46879,-64.501,39.6428,-0.842222,4.55096,-0.177053,-0.80576,NONE,999.9,0,0
4.47217,-64.501,39.6428,-0.842222,4.55096,-0.177053,-0.80576,NONE,999.9,0,0
4.47597,-64.501,39.6428,-0.842222,4.55096,-0.177053,-0.80576,NONE,999.9,0,0
4.48018,-64.4706,39.609,-0.844087,4.55136,-0.178667,-0.813177,NONE,999.9,0,0
4.48411,-64.4706,39.609,-0.844087,4.55136,-0.178667,-0.813177,NONE,999.9,0,0
4.48915,-64.4402,39.5751,-0.845813,4.55174,-0.183452,-0.835025,NONE,999.9,0,0
4.49221,-64.4402,39.5751,-0.845813,4.55174,-0.183452,-0.835025,NONE,999.9,0,0
4.49706,-64.4402,39.5751,-0.845813,4.55174,-0.183452,-0.835025,NONE,999.9,0,0
4.50018,-64.4098,39.5412,-0.847733,4.55211,-0.18347,-0.835173,NONE,999.9,0,0
4.50482,-64.4098,39.5412,-0.847733,4.55211,-0.18347,-0.835173,NONE,999.9,0,0
4.5096,-64.3795,39.5072,-0.849183,4.55245,-0.0932028,-0.424301,NONE,999.9,0,0
4.51289,-64.3795,39.5072,-0.849183,4.55245,-0.0932028,-0.424301,NONE,999.9,0,0
4.51739,-64.3795,39.5072,-0.849183,4.55245,-0.0932028,-0.424301,NONE,999.9,0,0
4.5204,-64.3492,39.4733,-0.849681,4.55278,-0.0260381,-0.118546,NONE,999.9,0,0
4.52454,-64.3492,39.4733,-0.849681,4.55278,-0.0260381,-0.118546,NONE,999.9,0,0
4.53066,-64.3188,39.4393,-0.849734,4.55309,0.0300306,0.136732,NONE,999.9,0,0
4.53237,-64.3188,39.4393,-0.849734,4.55309,0.0300306,0.136732,NONE,999.9,0,0
4.53638,-64.3188,39.4393,-0.849734,4.55309,0.0300306,0.136732,NONE,999.9,0,0
4.54012,-64.2885,39.4053,-0.84914,4.55339,0.0699809,0.318651,NONE,999.9,0,0
4.54442,-64.2885,39.4053,-0.84914,4.55339,0.0699809,0.318651,NONE,999.9,0,0
4.54935,-64.2582,39.3714,-0.848346,4.55368,0.104451,0.475636,NONE,999.9,0,0
4.55219,-64.2582,39.3714,-0.848346,4.55368,0.104451,0.475636,NONE,999.9,0,0
4.55639,-64.2582,39.3714,-0.848346,4.55368,0.104451,0.475636,NONE,999.9,0,0
4.56049,-64.2278,39.3374,-0.847097,4.55395,0.12731,0.579763,NONE,999.9,0,0
4.56403,-64.2278,39.3374,-0.847097,4.55395,0.12731,0.579763,NONE,999.9,0,0
4.5688,-64.1975,39.3035,-0.845799,4.55421,0.1483,0.675388,NONE,999.9,0,0
4.57206,-64.1975,39.3035,-0.845799,4.55421,0.1483,0.675388,NONE,999.9,0,0
4.57601,-64.1975,39.3035,-0.845799,4.55421,0.1483,0.675388,NONE,999.9,0,0
4.58029,-64.1671,39.2695,-0.844166,4.55445,0.160565,0.731287,NONE,999.9,0,0
4.58407,-64.1671,39.2695,-0.844166,4.55445,0.160565,0.731287,NONE,999.9,0,0
4.5894,-64.1367,39.2356,-0.842579,4.55468,0.173264,0.789165,NONE,999.9,0,0
4.59264,-64.1367,39.2356,-0.842579,4.55468,0.173264,0.789165,NONE,999.9,0,0
4.59601,-64.1367,39.2356,-0.842579,4.55468,0.173264,0.789165,NONE,999.9,0,0
4.60018,-64.1063,39.2017,-0.840731,4.55491,0.179071,0.815652,NONE,999.9,0,0
4.60395,-64.1063,39.2017,-0.840731,4.55491,0.179071,0.815652,NONE,999.9,0,0
4.60907,-64.0759,39.1678,-0.838985,4.5555,0.186686,0.85045,NONE,999.9,0,0
4.6119,-64.0759,39.1678,-0.838985,4.5555,0.186686,0.85045,NONE,999.9,0,0
4.61601,-64.0759,39.1678,-0.838985,4.5555,0.186686,0.85045,NONE,999.9,0,0
4.6202,-64.0454,39.134,-0.837023,4.55607,0.188582,0.859194,NONE,999.9,0,0
4.62435,-64.0454,39.134,-0.837023,4.55607,0.188582,0.859194,NONE,999.9,0,0
4.62882,-64.0149,39.1001,-0.835515,4.55661,0.0995384,0.453558,NONE,999.9,0,0
4.63202,-64.0149,39.1001,-0.835515,4.55661,0.0995384,0.453558,NONE,999.9,0,0
4.6364,-64.0149,39.1001,-0.835515,4.55661,0.0995384,0.453558,NONE,999.9,0,0
4.64,-63.9844,39.0662,-0.83495,4.55712,0.033022,0.150485,NONE,999.9,0,0
4.64422,-63.9844,39.0662,-0.83495,4.55712,0.033022,0.150485,NONE,999.9,0,0
4.64878,-63.954,39.0323,-0.834826,4.55761,-0.0227977,-0.103903,NONE,999.9,0,0
4.65222,-63.954,39.0323,-0.834826,4.55761,-0.0227977,-0.103903,NONE,999.9,0,0
4.65641,-63.954,39.0323,-0.834826,4.55761,-0.0227977,-0.103903,NONE,999.9,0,0
4.66008,-63.9235,38.9984,-0.835347,4.55808,-0.0627944,-0.286222,NONE,999.9,0,0
4.66409,-63.9235,38.9984,-0.835347,4.55808,-0.0627944,-0.286222,NONE,999.9,0,0
4.66888,-63.8931,38.9645,-0.836071,4.55852,-0.0974988,-0.444451,NONE,999.9,0,0
4.67236,-63.8931,38.9645,-0.836071,4.55852,-0.0974988,-0.444451,NONE,999.9,0,0
4.67637,-63.8931,38.9645,-0.836071,4.55852,-0.0974988,-0.444451,NONE,999.9,0,0
4.68024,-63.8627,38.9305,-0.837252,4.55896,-0.120727,-0.550389,NONE,999.9,0,0
4.68446,-63.8627,38.9305,-0.837252,4.55896,-0.120727,-0.550389,NONE,999.9,0,0
4.68915,-63.8323,38.8965,-0.838486,4.55938,-0.142155,-0.648138,NONE,999.9,0,0
4.69201,-63.8323,38.8965,-0.838486,4.55938,-0.142155,-0.648138,NONE,999.9,0,0
4.69617,-63.8323,38.8965,-0.838486,4.55938,-0.142155,-0.648138,NONE,999.9,0,0
4.69995,-63.8019,38.8625,-0.84006,4.55978,-0.154908,-0.706345,NONE,999.9,0,0
4.70397,-63.8019,38.8625,-0.84006,4.55978,-0.154908,-0.706345,NONE,999.9,0,0
4.70855,-63.7715,38.8285,-0.841593,4.56015,-0.1681,-0.766564,NONE,999.9,0,0
4.7122,-63.7715,38.8285,-0.841593,4.56015,-0.1681,-0.766564,NONE,999.9,0,0
4.71613,-63.7715,38.8285,-0.841593,4.56015,-0.1681,-0.766564,NONE,999.9,0,0
4.72029,-63.7412,38.7945,-0.843392,4.56052,-0.174405,-0.795375,NONE,999.9,0,0
4.72423,-63.7412,38.7945,-0.843392,4.56052,-0.174405,-0.795375,NONE,999.9,0,0
4.72884,-63.7109,38.7604,-0.845094,4.56086,-0.182571,-0.83268,NONE,999.9,0,0
4.73241,-63.7109,38.7604,-0.845094,4.56086,-0.182571,-0.83268,NONE,999.9,0,0
4.73605,-63.7109,38.7604,-0.845094,4.56086,-0.182571,-0.83268,NONE,999.9,0,0
4.74008,-63.6806,38.7263,-0.847018,4.56119,-0.184978,-0.843719,NONE,999.9,0,0
4.74402,-63.6806,38.7263,-0.847018,4.56119,-0.184978,-0.843719,NONE,999.9,0,0
4.74921,-63.6504,38.6921,-0.848809,4.5615,-0.190142,-0.867331,NONE,999.9,0,0
4.75219,-63.6504,38.6921,-0.848809,4.5615,-0.190142,-0.867331,NONE,999.9,0,0
4.75613,-63.6504,38.6921,-0.848809,4.5615,-0.190142,-0.867331,NONE,999.9,0,0
4.76029,-63.6202,38.6579,-0.850797,4.56179,-0.190251,-0.867887,NONE,999.9,0,0
4.76415,-63.6202,38.6579,-0.850797,4.56179,-0.190251,-0.867887,NONE,999.9,0,0
4.76883,-63.59,38.6237,-0.852632,4.56208,-0.193672,-0.883546,NONE,999.9,0,0
4.77206,-63.59,38.6237,-0.852632,4.56208,-0.193672,-0.883546,NONE,999.9,0,0
4.77603,-63.59,38.6237,-0.852632,4.56208,-0.193672,-0.883546,NONE,999.9,0,0
4.7805,-63.5599,38.5894,-0.854648,4.56235,-0.192472,-0.878126,NONE,999.9,0,0
4.78458,-63.5599,38.5894,-0.854648,4.56235,-0.192472,-0.878126,NONE,999.9,0,0
4.78867,-63.5298,38.5551,-0.856501,4.5626,-0.194922,-0.889354,NONE,999.9,0,0
4.79227,-63.5298,38.5551,-0.856501,4.5626,-0.194922,-0.889354,NONE,999.9,0,0
4.79599,-63.5298,38.5551,-0.856501,4.5626,-0.194922,-0.889354,NONE,999.9,0,0
4.80039,-63.4998,38.5208,-0.858525,4.56285,-0.193014,-0.880694,NONE,999.9,0,0
4.80447,-63.4998,38.5208,-0.858525,4.56285,-0.193014,-0.880694,NONE,999.9,0,0
4.80908,-63.4698,38.4864,-0.860381,4.56308,-0.194958,-0.889608,NONE,999.9,0,0
4.81233,-63.4698,38.4864,-0.860381,4.56308,-0.194958,-0.889608,NONE,999.9,0,0
4.81648,-63.4698,38.4864,-0.860381,4.56308,-0.194958,-0.889608,NONE,999.9,0,0
4.82015,-63.4399,38.4519,-0.862404,4.5633,-0.192697,-0.879336,NONE,999.9,0,0
4.82469,-63.4399,38.4519,-0.862404,4.5633,-0.192697,-0.879336,NONE,999.9,0,0
4.8298,-63.41,38.4174,-0.864255,4.56351,-0.194406,-0.887174,NONE,999.9,0,0
4.83232,-63.41,38.4174,-0.864255,4.56351,-0.194406,-0.887174,NONE,999.9,0,0
4.8361,-63.41,38.4174,-0.864255,4.56351,-0.194406,-0.887174,NONE,999.9,0,0
4.84007,-63.3802,38.3828,-0.866271,4.56371,-0.191998,-0.876225,NONE,999.9,0,0
4.84484,-63.3802,38.3828,-0.866271,4.56371,-0.191998,-0.876225,NONE,999.9,0,0
4.84895,-63.3505,38.3482,-0.868115,4.5639,-0.193625,-0.883687,NONE,999.9,0,0
4.85227,-63.3505,38.3482,-0.868115,4.5639,-0.193625,-0.883687,NONE,999.9,0,0
4.85613,-63.3505,38.3482,-0.868115,4.5639,-0.193625,-0.883687,NONE,999.9,0,0
4.86049,-63.3208,38.3136,-0.870123,4.56409,-0.191183,-0.872577,NONE,999.9,0,0
4.86419,-63.3208,38.3136,-0.870123,4.56409,-0.191183,-0.872577,NONE,999.9,0,0
4.86893,-63.2911,38.2789,-0.871959,4.56426,-0.19281,-0.880034,NONE,999.9,0,0
4.87207,-63.2911,38.2789,-0.871959,4.56426,-0.19281,-0.880034,NONE,999.9,0,0
