t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17442,41.9132,31.2573,2.66532,3.6395,0.46878,1.70613,NONE,999.9,0,0
1.17997,41.881,31.2742,2.66991,3.64721,0.46672,1.70223,NONE,999.9,0,0
1.18306,41.881,31.2742,2.66991,3.64721,0.46672,1.70223,NONE,999.9,0,0
1.18701,41.8485,31.291,2.67464,3.65454,0.461537,1.68671,NONE,999.9,0,0
1.19026,41.8485,31.291,2.67464,3.65454,0.461537,1.68671,NONE,999.9,0,0
1.19417,41.8485,31.291,2.67464,3.65454,0.461537,1.68671,NONE,999.9,0,0
1.20118,41.8159,31.3076,2.67917,3.66153,0.46248,1.69338,NONE,999.9,0,0
1.2029,41.8159,31.3076,2.67917,3.66153,0.46248,1.69338,NONE,999.9,0,0
1.20745,41.7832,31.3241,2.68386,3.66818,0.459454,1.68536,NONE,999.9,0,0
1.21056,41.7832,31.3241,2.68386,3.66818,0.459454,1.68536,NONE,999.9,0,0
1.21482,41.7832,31.3241,2.68386,3.66818,0.459454,1.68536,NONE,999.9,0,0
1.21903,41.7504,31.3405,2.68839,3.67452,0.46193,1.69737,NONE,999.9,0,0
1.22302,41.7504,31.3405,2.68839,3.67452,0.46193,1.69737,NONE,999.9,0,0
1.22763,41.7174,31.3568,2.69308,3.68055,0.459975,1.69296,NONE,999.9,0,0
1.22992,41.7174,31.3568,2.69308,3.68055,0.459975,1.69296,NONE,999.9,0,0
1.23389,41.7174,31.3568,2.69308,3.68055,0.459975,1.69296,NONE,999.9,0,0
1.23784,41.6843,31.3729,2.69761,3.6863,0.463185,1.70744,NONE,999.9,0,0
1.24246,41.6843,31.3729,2.69761,3.6863,0.463185,1.70744,NONE,999.9,0,0
1.24684,41.6511,31.389,2.70232,3.69178,0.461716,1.70455,NONE,999.9,0,0
1.25029,41.6511,31.389,2.70232,3.69178,0.461716,1.70455,NONE,999.9,0,0
1.25443,41.6511,31.389,2.70232,3.69178,0.461716,1.70455,NONE,999.9,0,0
1.25851,41.6177,31.4049,2.70687,3.697,0.465234,1.71997,NONE,999.9,0,0
1.26235,41.6177,31.4049,2.70687,3.697,0.465234,1.71997,NONE,999.9,0,0
1.26647,41.5842,31.4206,2.7116,3.70196,0.463942,1.7175,NONE,999.9,0,0
1.27029,41.5842,31.4206,2.7116,3.70196,0.463942,1.7175,NONE,999.9,0,0
1.27409,41.5842,31.4206,2.7116,3.70196,0.463942,1.7175,NONE,999.9,0,0
1.27786,41.5507,31.4362,2.71618,3.70669,0.467548,1.73306,NONE,999.9,0,0
1.2819,41.5507,31.4362,2.71618,3.70669,0.467548,1.73306,NONE,999.9,0,0
1.28683,41.517,31.4517,2.72093,3.7112,0.466279,1.73045,NONE,999.9,0,0
1.2899,41.517,31.4517,2.72093,3.7112,0.466279,1.73045,NONE,999.9,0,0
1.29393,41.517,31.4517,2.72093,3.7112,0.466279,1.73045,NONE,999.9,0,0
1.29804,41.4831,31.4671,2.72552,3.71798,0.467692,1.73887,NONE,999.9,0,0
1.30189,41.4831,31.4671,2.72552,3.71798,0.467692,1.73887,NONE,999.9,0,0
1.30635,41.4492,31.4823,2.73026,3.72443,0.465023,1.73195,NONE,999.9,0,0
1.30999,41.4492,31.4823,2.73026,3.72443,0.465023,1.73195,NONE,999.9,0,0
1.31396,41.4492,31.4823,2.73026,3.72443,0.465023,1.73195,NONE,999.9,0,0
1.31784,41.4151,31.4974,2.73484,3.73058,0.467663,1.74465,NONE,999.9,0,0
1.32198,41.4151,31.4974,2.73484,3.73058,0.467663,1.74465,NONE,999.9,0,0
1.32638,41.3809,31.5124,2.73959,3.73644,0.465853,1.74063,NONE,999.9,0,0
1.33008,41.3809,31.5124,2.73959,3.73644,0.465853,1.74063,NONE,999.9,0,0
1.33408,41.3809,31.5124,2.73959,3.73644,0.465853,1.74063,NONE,999.9,0,0
1.33796,41.3466,31.5273,2.74419,3.74202,0.469081,1.75531,NONE,999.9,0,0
1.34209,41.3466,31.5273,2.74419,3.74202,0.469081,1.75531,NONE,999.9,0,0
1.34637,41.3121,31.5419,2.74895,3.74733,0.46766,1.75247,NONE,999.9,0,0
1.34987,41.3121,31.5419,2.74895,3.74733,0.46766,1.75247,NONE,999.9,0,0
1.35387,41.3121,31.5419,2.74895,3.74733,0.46766,1.75247,NONE,999.9,0,0
1.35788,41.2776,31.5565,2.75356,3.75239,0.471133,1.76787,NONE,999.9,0,0
1.36188,41.2776,31.5565,2.75356,3.75239,0.471133,1.76787,NONE,999.9,0,0
1.36626,41.2429,31.5709,2.75835,3.75721,0.46985,1.76532,NONE,999.9,0,0
1.36988,41.2429,31.5709,2.75835,3.75721,0.46985,1.76532,NONE,999.9,0,0
1.37387,41.2429,31.5709,2.75835,3.75721,0.46985,1.76532,NONE,999.9,0,0
1.37795,41.2081,31.5852,2.76298,3.7618,0.473387,1.78079,NONE,999.9,0,0
1.38192,41.2081,31.5852,2.76298,3.7618,0.473387,1.78079,NONE,999.9,0,0
1.38638,41.1733,31.5993,2.7678,3.76617,0.472114,1.77806,NONE,999.9,0,0
1.38983,41.1733,31.5993,2.7678,3.76617,0.472114,1.77806,NONE,999.9,0,0
1.39406,41.1733,31.5993,2.7678,3.76617,0.472114,1.77806,NONE,999.9,0,0
1.39796,41.1383,31.6133,2.77245,3.77033,0.475626,1.79327,NONE,999.9,0,0
1.40199,41.1383,31.6133,2.77245,3.77033,0.475626,1.79327,NONE,999.9,0,0
1.40628,41.1032,31.6272,2.77728,3.7743,0.474301,1.79015,NONE,999.9,0,0
1.40985,41.1032,31.6272,2.77728,3.7743,0.474301,1.79015,NONE,999.9,0,0
1.41398,41.1032,31.6272,2.77728,3.7743,0.474301,1.79015,NONE,999.9,0,0
1.41803,41.068,31.6409,2.78196,3.77808,0.477747,1.80497,NONE,999.9,0,0
1.42191,41.068,31.6409,2.78196,3.77808,0.477747,1.80497,NONE,999.9,0,0
1.42658,41.0327,31.6544,2.78682,3.78167,0.476345,1.80138,NONE,999.9,0,0
1.43028,41.0327,31.6544,2.78682,3.78167,0.476345,1.80138,NONE,999.9,0,0
1.43388,41.0327,31.6544,2.78682,3.78167,0.476345,1.80138,NONE,999.9,0,0
1.43806,40.9973,31.6678,2.79151,3.7851,0.479709,1.81575,NONE,999.9,0,0
1.44186,40.9973,31.6678,2.79151,3.7851,0.479709,1.81575,NONE,999.9,0,0
1.44677,40.9618,31.681,2.79639,3.78836,0.478221,1.81168,NONE,999.9,0,0
1.44993,40.9618,31.681,2.79639,3.78836,0.478221,1.81168,NONE,999.9,0,0
1.45409,40.9618,31.681,2.79639,3.78836,0.478221,1.81168,NONE,999.9,0,0
1.45785,40.9263,31.6941,2.8011,3.79147,0.481501,1.8256,NONE,999.9,0,0
1.46214,40.9263,31.6941,2.8011,3.79147,0.481501,1.8256,NONE,999.9,0,0
1.4668,40.8906,31.707,2.80597,3.79864,0.47618,1.80884,NONE,999.9,0,0
1.46996,40.8906,31.707,2.80597,3.79864,0.47618,1.80884,NONE,999.9,0,0
1.47385,40.8906,31.707,2.80597,3.79864,0.47618,1.80884,NONE,999.9,0,0
1.47809,40.8548,31.7198,2.81065,3.80546,0.476815,1.8145,NONE,999.9,0,0
1.48185,40.8548,31.7198,2.81065,3.80546,0.476815,1.8145,NONE,999.9,0,0
1.48636,40.8188,31.7324,2.81549,3.81196,0.473687,1.80567,NONE,999.9,0,0
1.4898,40.8188,31.7324,2.81549,3.81196,0.473687,1.80567,NONE,999.9,0,0
1.49387,40.8188,31.7324,2.81549,3.81196,0.473687,1.80567,NONE,999.9,0,0
1.49794,40.7828,31.745,2.81985,3.81815,0.385771,1.47293,NONE,999.9,0,0
1.50232,40.7828,31.745,2.81985,3.81815,0.385771,1.47293,NONE,999.9,0,0
1.50705,40.7467,31.7574,2.8233,3.82404,0.324301,1.24014,NONE,999.9,0,0
1.51021,40.7467,31.7574,2.8233,3.82404,0.324301,1.24014,NONE,999.9,0,0
1.51524,40.7467,31.7574,2.8233,3.82404,0.324301,1.24014,NONE,999.9,0,0
1.51867,40.7105,31.7698,2.82636,3.82966,0.274636,1.05176,NONE,999.9,0,0
1.52257,40.7105,31.7698,2.82636,3.82966,0.274636,1.05176,NONE,999.9,0,0
1.52715,40.6742,31.782,2.82887,3.83149,0.244127,0.935373,NONE,999.9,0,0
1.53003,40.6742,31.782,2.82887,3.83149,0.244127,0.935373,NONE,999.9,0,0
1.53383,40.6742,31.782,2.82887,3.83149,0.244127,0.935373,NONE,999.9,0,0
1.53827,40.6378,31.7942,2.83125,3.83324,0.217507,0.833758,NONE,999.9,0,0
1.54215,40.6378,31.7942,2.83125,3.83324,0.217507,0.833758,NONE,999.9,0,0
1.54623,40.6014,31.8063,2.83325,3.8383,0.200382,0.769126,NONE,999.9,0,0
1.5499,40.6014,31.8063,2.83325,3.8383,0.200382,0.769126,NONE,999.9,0,0
1.55406,40.6014,31.8063,2.83325,3.8383,0.200382,0.769126,NONE,999.9,0,0
1.55782,40.5649,31.8183,2.83556,3.84311,0.274837,1.05623,NONE,999.9,0,0
1.56231,40.5649,31.8183,2.83556,3.84311,0.274837,1.05623,NONE,999.9,0,0
1.56695,40.5283,31.8301,2.83867,3.8477,0.327338,1.2595,NONE,999.9,0,0
1.57,40.5283,31.8301,2.83867,3.8477,0.327338,1.2595,NONE,999.9,0,0
1.57387,40.5283,31.8301,2.83867,3.8477,0.327338,1.2595,NONE,999.9,0,0
1.57783,40.4917,31.8418,2.84178,3.85207,0.280386,1.08007,NONE,999.9,0,0
1.58185,40.4917,31.8418,2.84178,3.85207,0.280386,1.08007,NONE,999.9,0,0
1.58638,40.4549,31.8534,2.84434,3.85623,0.249424,0.961836,NONE,999.9,0,0
1.58992,40.4549,31.8534,2.84434,3.85623,0.249424,0.961836,NONE,999.9,0,0
1.59394,40.4549,31.8534,2.84434,3.85623,0.249424,0.961836,NONE,999.9,0,0
1.59794,40.4181,31.865,2.84677,3.86019,0.222338,0.858266,NONE,999.9,0,0
1.60194,40.4181,31.865,2.84677,3.86019,0.222338,0.858266,NONE,999.9,0,0
1.6063,40.3812,31.8765,2.84883,3.86397,0.206443,0.797691,NONE,999.9,0,0
1.60993,40.3812,31.8765,2.84883,3.86397,0.206443,0.797691,NONE,999.9,0,0
1.61393,40.3812,31.8765,2.84883,3.86397,0.206443,0.797691,NONE,999.9,0,0
1.61782,40.3443,31.8879,2.8509,3.86756,0.190747,0.737725,NONE,999.9,0,0
1.62182,40.3443,31.8879,2.8509,3.86756,0.190747,0.737725,NONE,999.9,0,0
1.6263,40.3073,31.8993,2.85268,3.87099,0.183432,0.710063,NONE,999.9,0,0
1.63,40.3073,31.8993,2.85268,3.87099,0.183432,0.710063,NONE,999.9,0,0
1.63391,40.3073,31.8993,2.85268,3.87099,0.183432,0.710063,NONE,999.9,0,0
1.63795,40.2703,31.9105,2.85486,3.87425,0.265588,1.02895,NONE,999.9,0,0
1.64232,40.2703,31.9105,2.85486,3.87425,0.265588,1.02895,NONE,999.9,0,0
1.64748,40.2331,31.9216,2.8579,3.87735,0.323637,1.25486,NONE,999.9,0,0
1.6506,40.2331,31.9216,2.8579,3.87735,0.323637,1.25486,NONE,999.9,0,0
1.65437,40.2331,31.9216,2.8579,3.87735,0.323637,1.25486,NONE,999.9,0,0
1.65824,40.1959,31.9326,2.86131,3.88031,0.371562,1.44178,NONE,999.9,0,0
1.66253,40.1959,31.9326,2.86131,3.88031,0.371562,1.44178,NONE,999.9,0,0
1.66673,40.1587,31.9434,2.86528,3.88313,0.403479,1.56676,NONE,999.9,0,0
1.6717,40.1587,31.9434,2.86528,3.88313,0.403479,1.56676,NONE,999.9,0,0
1.67401,40.1587,31.9434,2.86528,3.88313,0.403479,1.56676,NONE,999.9,0,0
1.67792,40.1213,31.9541,2.86937,3.88581,0.431503,1.67674,NONE,999.9,0,0
1.68196,40.1213,31.9541,2.86937,3.88581,0.431503,1.67674,NONE,999.9,0,0
1.68674,40.0839,31.9647,2.87386,3.88837,0.448304,1.74317,NONE,999.9,0,0
1.69013,40.0839,31.9647,2.87386,3.88837,0.448304,1.74317,NONE,999.9,0,0
1.69397,40.0839,31.9647,2.87386,3.88837,0.448304,1.74317,NONE,999.9,0,0
1.69796,40.0464,31.9751,2.87835,3.89081,0.464881,1.80876,NONE,999.9,0,0
1.70197,40.0464,31.9751,2.87835,3.89081,0.464881,1.80876,NONE,999.9,0,0
1.70636,40.0089,31.9854,2.88312,3.89312,0.47304,1.8416,NONE,999.9,0,0
1.70987,40.0089,31.9854,2.88312,3.89312,0.47304,1.8416,NONE,999.9,0,0
1.71389,40.0089,31.9854,2.88312,3.89312,0.47304,1.8416,NONE,999.9,0,0
1.71807,39.9713,31.9955,2.88782,3.89533,0.483117,1.8819,NONE,999.9,0,0
1.72191,39.9713,31.9955,2.88782,3.89533,0.483117,1.8819,NONE,999.9,0,0
1.7263,39.9336,32.0054,2.89275,3.89744,0.486407,1.89574,NONE,999.9,0,0
1.72987,39.9336,32.0054,2.89275,3.89744,0.486407,1.89574,NONE,999.9,0,0
1.73398,39.9336,32.0054,2.89275,3.89744,0.486407,1.89574,NONE,999.9,0,0
1.73784,39.8959,32.0152,2.89757,3.89944,0.492854,1.92185,NONE,999.9,0,0
1.74185,39.8959,32.0152,2.89757,3.89944,0.492854,1.92185,NONE,999.9,0,0
1.74627,39.8581,32.0249,2.90257,3.90474,0.490517,1.91534,NONE,999.9,0,0
1.74984,39.8581,32.0249,2.90257,3.90474,0.490517,1.91534,NONE,999.9,0,0
1.75393,39.8581,32.0249,2.90257,3.90474,0.490517,1.91534,NONE,999.9,0,0
1.75789,39.8202,32.0344,2.9074,3.90979,0.492918,1.92721,NONE,999.9,0,0
1.7619,39.8202,32.0344,2.9074,3.90979,0.492918,1.92721,NONE,999.9,0,0
1.7664,39.7822,32.0437,2.9124,3.91461,0.490823,1.92138,NONE,999.9,0,0
1.76995,39.7822,32.0437,2.9124,3.91461,0.490823,1.92138,NONE,999.9,0,0
1.77408,39.7822,32.0437,2.9124,3.91461,0.490823,1.92138,NONE,999.9,0,0
1.77813,39.7441,32.0529,2.91694,3.91624,0.40401,1.5822,NONE,999.9,0,0
1.78189,39.7441,32.0529,2.91694,3.91624,0.40401,1.5822,NONE,999.9,0,0
1.78662,39.706,32.062,2.92057,3.92055,0.340996,1.33689,NONE,999.9,0,0
1.78993,39.706,32.062,2.92057,3.92055,0.340996,1.33689,NONE,999.9,0,0
1.7941,39.706,32.062,2.92057,3.92055,0.340996,1.33689,NONE,999.9,0,0
1.7979,39.6678,32.071,2.92379,3.92466,0.289706,1.137,NONE,999.9,0,0
1.80189,39.6678,32.071,2.92379,3.92466,0.289706,1.137,NONE,999.9,0,0
1.80641,39.6296,32.08,2.92643,3.92857,0.2555,1.00375,NONE,999.9,0,0
1.80989,39.6296,32.08,2.92643,3.92857,0.2555,1.00375,NONE,999.9,0,0
1.81397,39.6296,32.08,2.92643,3.92857,0.2555,1.00375,NONE,999.9,0,0
1.81816,39.5913,32.0888,2.92891,3.9323,0.226154,0.889304,NONE,999.9,0,0
1.82195,39.5913,32.0888,2.92891,3.9323,0.226154,0.889304,NONE,999.9,0,0
1.82648,39.5529,32.0975,2.931,3.93585,0.208609,0.821054,NONE,999.9,0,0
1.83031,39.5529,32.0975,2.931,3.93585,0.208609,0.821054,NONE,999.9,0,0
1.83397,39.5529,32.0975,2.931,3.93585,0.208609,0.821054,NONE,999.9,0,0
1.83784,39.5145,32.1061,2.93308,3.93923,0.191863,0.755793,NONE,999.9,0,0
1.84189,39.5145,32.1061,2.93308,3.93923,0.191863,0.755793,NONE,999.9,0,0
1.84628,39.476,32.1147,2.93487,3.94245,0.183809,0.724655,NONE,999.9,0,0
1.84987,39.476,32.1147,2.93487,3.94245,0.183809,0.724655,NONE,999.9,0,0
1.85398,39.476,32.1147,2.93487,3.94245,0.183809,0.724655,NONE,999.9,0,0
1.85787,39.4375,32.1231,2.93674,3.94551,0.174173,0.687201,NONE,999.9,0,0
1.86183,39.4375,32.1231,2.93674,3.94551,0.174173,0.687201,NONE,999.9,0,0
1.86619,39.3989,32.1315,2.93839,3.94843,0.171416,0.676826,NONE,999.9,0,0
1.86981,39.3989,32.1315,2.93839,3.94843,0.171416,0.676826,NONE,999.9,0,0
1.8739,39.3989,32.1315,2.93839,3.94843,0.171416,0.676826,NONE,999.9,0,0
1.87811,39.3603,32.1397,2.94015,3.95122,0.165701,0.65472,NONE,999.9,0,0
1.88187,39.3603,32.1397,2.94015,3.95122,0.165701,0.65472,NONE,999.9,0,0
1.88643,39.3216,32.1479,2.94173,3.95387,0.165824,0.655645,NONE,999.9,0,0
1.89004,39.3216,32.1479,2.94173,3.95387,0.165824,0.655645,NONE,999.9,0,0
1.89381,39.3216,32.1479,2.94173,3.95387,0.165824,0.655645,NONE,999.9,0,0
1.89788,39.2829,32.156,2.94345,3.95639,0.162201,0.64173,NONE,999.9,0,0
1.90194,39.2829,32.156,2.94345,3.95639,0.162201,0.64173,NONE,999.9,0,0
1.90625,39.2442,32.1641,2.945,3.95879,0.163828,0.64856,NONE,999.9,0,0
1.90986,39.2442,32.1641,2.945,3.95879,0.163828,0.64856,NONE,999.9,0,0
1.91385,39.2442,32.1641,2.945,3.95879,0.163828,0.64856,NONE,999.9,0,0
1.91792,39.2054,32.1721,2.94671,3.96108,0.161268,0.638797,NONE,999.9,0,0
1.92196,39.2054,32.1721,2.94671,3.96108,0.161268,0.638797,NONE,999.9,0,0
1.92635,39.1666,32.18,2.94825,3.96326,0.163633,0.648522,NONE,999.9,0,0
1.93008,39.1666,32.18,2.94825,3.96326,0.163633,0.648522,NONE,999.9,0,0
1.93407,39.1666,32.18,2.94825,3.96326,0.163633,0.648522,NONE,999.9,0,0
1.93804,39.1277,32.1878,2.94996,3.96534,0.161571,0.640685,NONE,999.9,0,0
1.94183,39.1277,32.1878,2.94996,3.96534,0.161571,0.640685,NONE,999.9,0,0
1.94621,39.0888,32.1956,2.9515,3.96732,0.164259,0.651669,NONE,999.9,0,0
1.94992,39.0888,32.1956,2.9515,3.96732,0.164259,0.651669,NONE,999.9,0,0
1.95413,39.0888,32.1956,2.9515,3.96732,0.164259,0.651669,NONE,999.9,0,0
1.95798,39.0499,32.2032,2.95353,3.9692,0.254552,1.01037,NONE,999.9,0,0
1.96194,39.0499,32.2032,2.95353,3.9692,0.254552,1.01037,NONE,999.9,0,0
1.96635,39.0109,32.2107,2.9565,3.971,0.318984,1.26669,NONE,999.9,0,0
1.97028,39.0109,32.2107,2.9565,3.971,0.318984,1.26669,NONE,999.9,0,0
1.97407,39.0109,32.2107,2.9565,3.971,0.318984,1.26669,NONE,999.9,0,0
1.97789,38.9719,32.2181,2.95988,3.97271,0.371742,1.47682,NONE,999.9,0,0
1.98213,38.9719,32.2181,2.95988,3.97271,0.371742,1.47682,NONE,999.9,0,0
1.98649,38.9328,32.2253,2.96387,3.97468,0.407143,1.61826,NONE,999.9,0,0
1.99022,38.9328,32.2253,2.96387,3.97468,0.407143,1.61826,NONE,999.9,0,0
1.9941,38.9328,32.2253,2.96387,3.97468,0.407143,1.61826,NONE,999.9,0,0
1.99787,38.8937,32.2324,2.96801,3.97656,0.437708,1.74057,NONE,999.9,0,0
2.00189,38.8937,32.2324,2.96801,3.97656,0.437708,1.74057,NONE,999.9,0,0
2.0064,38.8545,32.2394,2.97257,3.97835,0.456458,1.81595,NONE,999.9,0,0
2.00994,38.8545,32.2394,2.97257,3.97835,0.456458,1.81595,NONE,999.9,0,0
2.01399,38.8545,32.2394,2.97257,3.97835,0.456458,1.81595,NONE,999.9,0,0
2.0185,38.8153,32.2462,2.97684,3.98006,0.382111,1.52082,NONE,999.9,0,0
2.0226,38.8153,32.2462,2.97684,3.98006,0.382111,1.52082,NONE,999.9,0,0
2.02791,38.7761,32.253,2.9803,3.98168,0.329505,1.31198,NONE,999.9,0,0
2.03045,38.7761,32.253,2.9803,3.98168,0.329505,1.31198,NONE,999.9,0,0
2.03443,38.7761,32.253,2.9803,3.98168,0.329505,1.31198,NONE,999.9,0,0
2.03874,38.7368,32.2597,2.98345,3.98323,0.285478,1.13713,NONE,999.9,0,0
2.04254,38.7368,32.2597,2.98345,3.98323,0.285478,1.13713,NONE,999.9,0,0
2.04832,38.6975,32.2663,2.98606,3.98695,0.255103,1.01708,NONE,999.9,0,0
2.05063,38.6975,32.2663,2.98606,3.98695,0.255103,1.01708,NONE,999.9,0,0
2.05447,38.6975,32.2663,2.98606,3.98695,0.255103,1.01708,NONE,999.9,0,0
2.05827,38.6582,32.2728,2.98855,3.99049,0.228324,0.911123,NONE,999.9,0,0
2.0626,38.6582,32.2728,2.98855,3.99049,0.228324,0.911123,NONE,999.9,0,0
2.06757,38.6188,32.2792,2.99067,3.99387,0.212338,0.848048,NONE,999.9,0,0
2.07013,38.6188,32.2792,2.99067,3.99387,0.212338,0.848048,NONE,999.9,0,0
2.07423,38.6188,32.2792,2.99067,3.99387,0.212338,0.848048,NONE,999.9,0,0
2.078,38.5793,32.2855,2.99279,3.99708,0.19655,0.785625,NONE,999.9,0,0
2.08217,38.5793,32.2855,2.99279,3.99708,0.19655,0.785625,NONE,999.9,0,0
2.087,38.5398,32.2918,2.99463,4.00014,0.188933,0.755757,NONE,999.9,0,0
2.09015,38.5398,32.2918,2.99463,4.00014,0.188933,0.755757,NONE,999.9,0,0
2.09405,38.5398,32.2918,2.99463,4.00014,0.188933,0.755757,NONE,999.9,0,0
2.09811,38.5003,32.2979,2.99656,4.00305,0.179489,0.718502,NONE,999.9,0,0
2.10308,38.5003,32.2979,2.99656,4.00305,0.179489,0.718502,NONE,999.9,0,0
2.10667,38.4607,32.304,2.99825,4.00583,0.176659,0.707668,NONE,999.9,0,0
2.11015,38.4607,32.304,2.99825,4.00583,0.176659,0.707668,NONE,999.9,0,0
2.11417,38.4607,32.304,2.99825,4.00583,0.176659,0.707668,NONE,999.9,0,0
2.11799,38.4211,32.31,3.00007,4.00848,0.170808,0.68468,NONE,999.9,0,0
2.12191,38.4211,32.31,3.00007,4.00848,0.170808,0.68468,NONE,999.9,0,0
2.12645,38.3814,32.3159,3.0017,4.01099,0.17066,0.684515,NONE,999.9,0,0
2.13001,38.3814,32.3159,3.0017,4.01099,0.17066,0.684515,NONE,999.9,0,0
2.13386,38.3814,32.3159,3.0017,4.01099,0.17066,0.684515,NONE,999.9,0,0
2.13798,38.3417,32.3218,3.00347,4.01339,0.166792,0.669404,NONE,999.9,0,0
2.14206,38.3417,32.3218,3.00347,4.01339,0.166792,0.669404,NONE,999.9,0,0
2.14635,38.302,32.3275,3.00506,4.01568,0.168101,0.67504,NONE,999.9,0,0
2.14988,38.302,32.3275,3.00506,4.01568,0.168101,0.67504,NONE,999.9,0,0
2.15398,38.302,32.3275,3.00506,4.01568,0.168101,0.67504,NONE,999.9,0,0
2.15785,38.2622,32.3332,3.00681,4.01785,0.165291,0.664113,NONE,999.9,0,0
2.16219,38.2622,32.3332,3.00681,4.01785,0.165291,0.664113,NONE,999.9,0,0
2.16679,38.2224,32.3389,3.00839,4.01993,0.167357,0.672761,NONE,999.9,0,0
2.17052,38.2224,32.3389,3.00839,4.01993,0.167357,0.672761,NONE,999.9,0,0
2.17458,38.2224,32.3389,3.00839,4.01993,0.167357,0.672761,NONE,999.9,0,0
2.1785,38.1826,32.3444,3.01013,4.0219,0.165078,0.663928,NONE,999.9,0,0
2.18233,38.1826,32.3444,3.01013,4.0219,0.165078,0.663928,NONE,999.9,0,0
2.18786,38.1428,32.3499,3.01171,4.02378,0.16751,0.674024,NONE,999.9,0,0
2.19013,38.1428,32.3499,3.01171,4.02378,0.16751,0.674024,NONE,999.9,0,0
2.19431,38.1428,32.3499,3.01171,4.02378,0.16751,0.674024,NONE,999.9,0,0
2.19832,38.1029,32.3553,3.01346,4.02557,0.165474,0.666128,NONE,999.9,0,0
2.20274,38.1029,32.3553,3.01346,4.02557,0.165474,0.666128,NONE,999.9,0,0
2.20676,38.063,32.3606,3.01504,4.02728,0.16806,0.676822,NONE,999.9,0,0
2.21023,38.063,32.3606,3.01504,4.02728,0.16806,0.676822,NONE,999.9,0,0
2.21421,38.063,32.3606,3.01504,4.02728,0.16806,0.676822,NONE,999.9,0,0
2.21883,38.023,32.3659,3.01711,4.0289,0.258492,1.04144,NONE,999.9,0,0
2.22253,38.023,32.3659,3.01711,4.0289,0.258492,1.04144,NONE,999.9,0,0
2.22683,37.9831,32.371,3.02012,4.03045,0.323292,1.30301,NONE,999.9,0,0
2.23049,37.9831,32.371,3.02012,4.03045,0.323292,1.30301,NONE,999.9,0,0
2.23483,37.9831,32.371,3.02012,4.03045,0.323292,1.30301,NONE,999.9,0,0
2.24188,37.9431,32.3759,3.02355,4.03192,0.376422,1.51771,NONE,999.9,0,0
2.24333,37.9431,32.3759,3.02355,4.03192,0.376422,1.51771,NONE,999.9,0,0
2.24678,37.903,32.3807,3.02758,4.03557,0.41089,1.65818,NONE,999.9,0,0
2.25011,37.903,32.3807,3.02758,4.03557,0.41089,1.65818,NONE,999.9,0,0
2.25418,37.903,32.3807,3.02758,4.03557,0.41089,1.65818,NONE,999.9,0,0
2.25829,37.8629,32.3854,3.03176,4.03905,0.440803,1.78042,NONE,999.9,0,0
2.26219,37.8629,32.3854,3.03176,4.03905,0.440803,1.78042,NONE,999.9,0,0
2.2668,37.8228,32.3899,3.03635,4.04236,0.459283,1.85659,NONE,999.9,0,0
2.27062,37.8228,32.3899,3.03635,4.04236,0.459283,1.85659,NONE,999.9,0,0
2.27439,37.8228,32.3899,3.03635,4.04236,0.459283,1.85659,NONE,999.9,0,0
2.2785,37.7826,32.3943,3.04064,4.04552,0.385188,1.55828,NONE,999.9,0,0
2.28282,37.7826,32.3943,3.04064,4.04552,0.385188,1.55828,NONE,999.9,0,0
2.28756,37.7423,32.3986,3.04413,4.04852,0.332419,1.34581,NONE,999.9,0,0
2.29049,37.7423,32.3986,3.04413,4.04852,0.332419,1.34581,NONE,999.9,0,0
2.29475,37.7423,32.3986,3.04413,4.04852,0.332419,1.34581,NONE,999.9,0,0
2.29855,37.702,32.4029,3.04731,4.05138,0.288194,1.16758,NONE,999.9,0,0
2.30251,37.702,32.4029,3.04731,4.05138,0.288194,1.16758,NONE,999.9,0,0
2.30755,37.6617,32.407,3.04995,4.05411,0.258571,1.04827,NONE,999.9,0,0
2.31079,37.6617,32.407,3.04995,4.05411,0.258571,1.04827,NONE,999.9,0,0
2.3154,37.6617,32.407,3.04995,4.05411,0.258571,1.04827,NONE,999.9,0,0
2.31859,37.6214,32.4111,3.05248,4.05671,0.232232,0.942097,NONE,999.9,0,0
2.32264,37.6214,32.4111,3.05248,4.05671,0.232232,0.942097,NONE,999.9,0,0
2.32757,37.581,32.4151,3.05464,4.05884,0.216566,0.879008,NONE,999.9,0,0
2.33129,37.581,32.4151,3.05464,4.05884,0.216566,0.879008,NONE,999.9,0,0
2.33528,37.581,32.4151,3.05464,4.05884,0.216566,0.879008,NONE,999.9,0,0
2.34033,37.5406,32.4189,3.05681,4.06088,0.200926,0.815936,NONE,999.9,0,0
2.3431,37.5406,32.4189,3.05681,4.06088,0.200926,0.815936,NONE,999.9,0,0
2.34861,37.5001,32.4227,3.05869,4.06282,0.193277,0.785248,NONE,999.9,0,0
2.35484,37.5001,32.4227,3.05869,4.06282,0.193277,0.785248,NONE,999.9,0,0
2.36115,37.4597,32.4264,3.06066,4.06467,0.183754,0.746899,NONE,999.9,0,0
2.36427,37.4597,32.4264,3.06066,4.06467,0.183754,0.746899,NONE,999.9,0,0
2.36949,37.4192,32.43,3.06239,4.06643,0.180754,0.735024,NONE,999.9,0,0
2.37421,37.4192,32.43,3.06239,4.06643,0.180754,0.735024,NONE,999.9,0,0
