t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12723,-74.6755,50.025,-0.91992,3.75032,0.479593,1.79863,NONE,999.9,0,0
1.13134,-74.653,49.995,-0.914739,3.75224,0.569161,2.13563,NONE,999.9,0,0
1.13567,-74.653,49.995,-0.914739,3.75224,0.569161,2.13563,NONE,999.9,0,0
1.13984,-74.6303,49.9652,-0.908633,3.75407,0.631856,2.37203,NONE,999.9,0,0
1.14318,-74.6303,49.9652,-0.908633,3.75407,0.631856,2.37203,NONE,999.9,0,0
1.14744,-74.6303,49.9652,-0.908633,3.75407,0.631856,2.37203,NONE,999.9,0,0
1.15161,-74.6074,49.9354,-0.902132,3.75581,0.682858,2.56468,NONE,999.9,0,0
1.15549,-74.6074,49.9354,-0.902132,3.75581,0.682858,2.56468,NONE,999.9,0,0
1.16011,-74.5842,49.9059,-0.895042,3.75747,0.716473,2.69213,NONE,999.9,0,0
1.16339,-74.5842,49.9059,-0.895042,3.75747,0.716473,2.69213,NONE,999.9,0,0
1.16751,-74.5842,49.9059,-0.895042,3.75747,0.716473,2.69213,NONE,999.9,0,0
1.17141,-74.5608,49.8764,-0.887809,3.75905,0.745602,2.80275,NONE,999.9,0,0
1.17532,-74.5608,49.8764,-0.887809,3.75905,0.745602,2.80275,NONE,999.9,0,0
1.17992,-74.5372,49.8471,-0.880226,3.76723,0.754109,2.84091,NONE,999.9,0,0
1.18336,-74.5372,49.8471,-0.880226,3.76723,0.754109,2.84091,NONE,999.9,0,0
1.18768,-74.5372,49.8471,-0.880226,3.76723,0.754109,2.84091,NONE,999.9,0,0
1.19121,-74.5134,49.8179,-0.87271,3.77503,0.765038,2.88804,NONE,999.9,0,0
1.19516,-74.5134,49.8179,-0.87271,3.77503,0.765038,2.88804,NONE,999.9,0,0
1.19999,-74.4893,49.7888,-0.864953,3.78246,0.769556,2.91081,NONE,999.9,0,0
1.20366,-74.4893,49.7888,-0.864953,3.78246,0.769556,2.91081,NONE,999.9,0,0
1.20736,-74.4893,49.7888,-0.864953,3.78246,0.769556,2.91081,NONE,999.9,0,0
1.21121,-74.465,49.7598,-0.857603,3.78953,0.687756,2.60627,NONE,999.9,0,0
1.21514,-74.465,49.7598,-0.857603,3.78953,0.687756,2.60627,NONE,999.9,0,0
1.22037,-74.4404,49.7309,-0.851106,3.79626,0.630967,2.39532,NONE,999.9,0,0
1.22332,-74.4404,49.7309,-0.851106,3.79626,0.630967,2.39532,NONE,999.9,0,0
1.22724,-74.4404,49.7309,-0.851106,3.79626,0.630967,2.39532,NONE,999.9,0,0
1.23129,-74.4157,49.702,-0.844956,3.80268,0.584884,2.22413,NONE,999.9,0,0
1.23607,-74.4157,49.702,-0.844956,3.80268,0.584884,2.22413,NONE,999.9,0,0
1.24022,-74.3908,49.6732,-0.839346,3.80879,0.555151,2.11445,NONE,999.9,0,0
1.24335,-74.3908,49.6732,-0.839346,3.80879,0.555151,2.11445,NONE,999.9,0,0
1.24837,-74.3908,49.6732,-0.839346,3.80879,0.555151,2.11445,NONE,999.9,0,0
1.25174,-74.3657,49.6446,-0.833846,3.81461,0.529489,2.0198,NONE,999.9,0,0
1.25549,-74.3657,49.6446,-0.833846,3.81461,0.529489,2.0198,NONE,999.9,0,0
1.26026,-74.3404,49.616,-0.828711,3.82016,0.515116,1.96782,NONE,999.9,0,0
1.26318,-74.3404,49.616,-0.828711,3.82016,0.515116,1.96782,NONE,999.9,0,0
1.26802,-74.3404,49.616,-0.828711,3.82016,0.515116,1.96782,NONE,999.9,0,0
1.27114,-74.3149,49.5875,-0.823551,3.82544,0.500955,1.91637,NONE,999.9,0,0
1.27545,-74.3149,49.5875,-0.823551,3.82544,0.500955,1.91637,NONE,999.9,0,0
1.27991,-74.2892,49.5591,-0.818655,3.83046,0.495152,1.89666,NONE,999.9,0,0
1.28361,-74.2892,49.5591,-0.818655,3.83046,0.495152,1.89666,NONE,999.9,0,0
1.28726,-74.2892,49.5591,-0.818655,3.83046,0.495152,1.89666,NONE,999.9,0,0
1.29133,-74.2633,49.5309,-0.813662,3.83525,0.487339,1.86907,NONE,999.9,0,0
1.29527,-74.2633,49.5309,-0.813662,3.83525,0.487339,1.86907,NONE,999.9,0,0
1.30115,-74.2373,49.5027,-0.808878,3.83982,0.486208,1.86695,NONE,999.9,0,0
1.3034,-74.2373,49.5027,-0.808878,3.83982,0.486208,1.86695,NONE,999.9,0,0
1.30732,-74.2373,49.5027,-0.808878,3.83982,0.486208,1.86695,NONE,999.9,0,0
1.3112,-74.211,49.4746,-0.803956,3.84416,0.481802,1.85212,NONE,999.9,0,0
1.31529,-74.211,49.4746,-0.803956,3.84416,0.481802,1.85212,NONE,999.9,0,0
1.32125,-74.1846,49.4466,-0.799234,3.85223,0.479167,1.84586,NONE,999.9,0,0
1.32339,-74.1846,49.4466,-0.799234,3.85223,0.479167,1.84586,NONE,999.9,0,0
1.32767,-74.1846,49.4466,-0.799234,3.85223,0.479167,1.84586,NONE,999.9,0,0
1.33122,-74.158,49.4187,-0.794388,3.85991,0.474019,1.82967,NONE,999.9,0,0
1.33536,-74.158,49.4187,-0.794388,3.85991,0.474019,1.82967,NONE,999.9,0,0
1.33988,-74.1312,49.3908,-0.790031,3.86723,0.385172,1.48955,NONE,999.9,0,0
1.34315,-74.1312,49.3908,-0.790031,3.86723,0.385172,1.48955,NONE,999.9,0,0
1.34722,-74.1312,49.3908,-0.790031,3.86723,0.385172,1.48955,NONE,999.9,0,0
1.35136,-74.1043,49.363,-0.786588,3.8742,0.322938,1.25113,NONE,999.9,0,0
1.35536,-74.1043,49.363,-0.786588,3.8742,0.322938,1.25113,NONE,999.9,0,0
1.35995,-74.0773,49.3352,-0.783539,3.88084,0.272833,1.05882,NONE,999.9,0,0
1.36326,-74.0773,49.3352,-0.783539,3.88084,0.272833,1.05882,NONE,999.9,0,0
1.36732,-74.0773,49.3352,-0.783539,3.88084,0.272833,1.05882,NONE,999.9,0,0
1.37115,-74.0501,49.3075,-0.781066,3.88716,0.239993,0.932892,NONE,999.9,0,0
1.37513,-74.0501,49.3075,-0.781066,3.88716,0.239993,0.932892,NONE,999.9,0,0
1.37975,-74.0228,49.2797,-0.77873,3.89318,0.212101,0.825748,NONE,999.9,0,0
1.3834,-74.0228,49.2797,-0.77873,3.89318,0.212101,0.825748,NONE,999.9,0,0
1.38716,-74.0228,49.2797,-0.77873,3.89318,0.212101,0.825748,NONE,999.9,0,0
1.39111,-73.9954,49.252,-0.776777,3.89892,0.195979,0.764106,NONE,999.9,0,0
1.39519,-73.9954,49.252,-0.776777,3.89892,0.195979,0.764106,NONE,999.9,0,0
1.40016,-73.9679,49.2244,-0.774815,3.90438,0.180604,0.705148,NONE,999.9,0,0
1.40339,-73.9679,49.2244,-0.774815,3.90438,0.180604,0.705148,NONE,999.9,0,0
1.40725,-73.9679,49.2244,-0.774815,3.90438,0.180604,0.705148,NONE,999.9,0,0
1.41117,-73.9403,49.1968,-0.773129,3.90959,0.173806,0.679508,NONE,999.9,0,0
1.41516,-73.9403,49.1968,-0.773129,3.90959,0.173806,0.679508,NONE,999.9,0,0
1.42017,-73.9125,49.1692,-0.771352,3.91454,0.165328,0.647182,NONE,999.9,0,0
1.42328,-73.9125,49.1692,-0.771352,3.91454,0.165328,0.647182,NONE,999.9,0,0
1.4272,-73.9125,49.1692,-0.771352,3.91454,0.165328,0.647182,NONE,999.9,0,0
1.43119,-73.8847,49.1417,-0.769792,3.91926,0.163595,0.641172,NONE,999.9,0,0
1.43541,-73.8847,49.1417,-0.769792,3.91926,0.163595,0.641172,NONE,999.9,0,0
1.43979,-73.8567,49.1142,-0.768098,3.92376,0.158801,0.623098,NONE,999.9,0,0
1.44318,-73.8567,49.1142,-0.768098,3.92376,0.158801,0.623098,NONE,999.9,0,0
1.44728,-73.8567,49.1142,-0.768098,3.92376,0.158801,0.623098,NONE,999.9,0,0
1.45158,-73.8287,49.0867,-0.766589,3.92804,0.159721,0.627392,NONE,999.9,0,0
1.45531,-73.8287,49.0867,-0.766589,3.92804,0.159721,0.627392,NONE,999.9,0,0
1.45988,-73.8006,49.0592,-0.764924,3.93212,0.156808,0.616588,NONE,999.9,0,0
1.46317,-73.8006,49.0592,-0.764924,3.93212,0.156808,0.616588,NONE,999.9,0,0
1.46734,-73.8006,49.0592,-0.764924,3.93212,0.156808,0.616588,NONE,999.9,0,0
1.47113,-73.7724,49.0318,-0.763428,3.93601,0.159039,0.625979,NONE,999.9,0,0
1.47515,-73.7724,49.0318,-0.763428,3.93601,0.159039,0.625979,NONE,999.9,0,0
1.47983,-73.7441,49.0044,-0.761776,3.94428,0.155254,0.612367,NONE,999.9,0,0
1.48338,-73.7441,49.0044,-0.761776,3.94428,0.155254,0.612367,NONE,999.9,0,0
1.48731,-73.7441,49.0044,-0.761776,3.94428,0.155254,0.612367,NONE,999.9,0,0
1.49121,-73.7156,48.977,-0.760298,3.95217,0.15682,0.619781,NONE,999.9,0,0
1.4952,-73.7156,48.977,-0.760298,3.95217,0.15682,0.619781,NONE,999.9,0,0
1.49988,-73.6871,48.9496,-0.758659,3.95968,0.154506,0.611796,NONE,999.9,0,0
1.50317,-73.6871,48.9496,-0.758659,3.95968,0.154506,0.611796,NONE,999.9,0,0
1.50713,-73.6871,48.9496,-0.758659,3.95968,0.154506,0.611796,NONE,999.9,0,0
1.51137,-73.6585,48.9222,-0.757184,3.96684,0.157084,0.623127,NONE,999.9,0,0
1.51523,-73.6585,48.9222,-0.757184,3.96684,0.157084,0.623127,NONE,999.9,0,0
1.51967,-73.6298,48.8948,-0.755539,3.97365,0.15544,0.617663,NONE,999.9,0,0
1.52313,-73.6298,48.8948,-0.755539,3.97365,0.15544,0.617663,NONE,999.9,0,0
1.52711,-73.6298,48.8948,-0.755539,3.97365,0.15544,0.617663,NONE,999.9,0,0
1.53121,-73.6009,48.8673,-0.754358,3.98014,0.0681001,0.271048,NONE,999.9,0,0
1.5351,-73.6009,48.8673,-0.754358,3.98014,0.0681001,0.271048,NONE,999.9,0,0
1.53965,-73.5721,48.8399,-0.754086,3.98632,0.00598367,0.0238528,NONE,999.9,0,0
1.54313,-73.5721,48.8399,-0.754086,3.98632,0.00598367,0.0238528,NONE,999.9,0,0
1.54704,-73.5721,48.8399,-0.754086,3.98632,0.00598367,0.0238528,NONE,999.9,0,0
1.55109,-73.5432,48.8123,-0.754208,3.99221,-0.0446969,-0.178439,NONE,999.9,0,0
1.55519,-73.5432,48.8123,-0.754208,3.99221,-0.0446969,-0.178439,NONE,999.9,0,0
1.56008,-73.5143,48.7848,-0.754917,3.99781,-0.078694,-0.314604,NONE,999.9,0,0
1.56317,-73.5143,48.7848,-0.754917,3.99781,-0.078694,-0.314604,NONE,999.9,0,0
1.56752,-73.5143,48.7848,-0.754917,3.99781,-0.078694,-0.314604,NONE,999.9,0,0
1.57126,-73.4853,48.7572,-0.755774,4.00315,-0.107885,-0.431882,NONE,999.9,0,0
1.57529,-73.4853,48.7572,-0.755774,4.00315,-0.107885,-0.431882,NONE,999.9,0,0
1.5797,-73.4564,48.7295,-0.757029,4.00824,-0.12552,-0.503115,NONE,999.9,0,0
1.58335,-73.4564,48.7295,-0.757029,4.00824,-0.12552,-0.503115,NONE,999.9,0,0
1.58722,-73.4564,48.7295,-0.757029,4.00824,-0.12552,-0.503115,NONE,999.9,0,0
1.59114,-73.4273,48.7019,-0.758289,4.01262,-0.142358,-0.571228,NONE,999.9,0,0
1.59521,-73.4273,48.7019,-0.758289,4.01262,-0.142358,-0.571228,NONE,999.9,0,0
1.5997,-73.3983,48.6741,-0.75984,4.01678,-0.150664,-0.605184,NONE,999.9,0,0
1.60319,-73.3983,48.6741,-0.75984,4.01678,-0.150664,-0.605184,NONE,999.9,0,0
1.60745,-73.3983,48.6741,-0.75984,4.01678,-0.150664,-0.605184,NONE,999.9,0,0
1.61127,-73.3693,48.6463,-0.761315,4.02075,-0.160469,-0.645208,NONE,999.9,0,0
1.61536,-73.3693,48.6463,-0.761315,4.02075,-0.160469,-0.645208,NONE,999.9,0,0
1.6198,-73.3402,48.6185,-0.76302,4.02453,-0.163526,-0.658115,NONE,999.9,0,0
1.62303,-73.3402,48.6185,-0.76302,4.02453,-0.163526,-0.658115,NONE,999.9,0,0
1.62716,-73.3402,48.6185,-0.76302,4.02453,-0.163526,-0.658115,NONE,999.9,0,0
1.63114,-73.3112,48.5906,-0.764602,4.02813,-0.169442,-0.682537,NONE,999.9,0,0
1.63505,-73.3112,48.5906,-0.764602,4.02813,-0.169442,-0.682537,NONE,999.9,0,0
1.64038,-73.2821,48.5627,-0.766382,4.03156,-0.169639,-0.683912,NONE,999.9,0,0
1.64312,-73.2821,48.5627,-0.766382,4.03156,-0.169639,-0.683912,NONE,999.9,0,0
1.6471,-73.2821,48.5627,-0.766382,4.03156,-0.169639,-0.683912,NONE,999.9,0,0
1.65116,-73.2531,48.5347,-0.768015,4.03483,-0.173477,-0.699949,NONE,999.9,0,0
1.65517,-73.2531,48.5347,-0.768015,4.03483,-0.173477,-0.699949,NONE,999.9,0,0
1.65972,-73.2241,48.5067,-0.769827,4.03794,-0.172178,-0.695244,NONE,999.9,0,0
1.66308,-73.2241,48.5067,-0.769827,4.03794,-0.172178,-0.695244,NONE,999.9,0,0
1.66727,-73.2241,48.5067,-0.769827,4.03794,-0.172178,-0.695244,NONE,999.9,0,0
1.67111,-73.195,48.4786,-0.77148,4.0409,-0.174957,-0.706985,NONE,999.9,0,0
1.67511,-73.195,48.4786,-0.77148,4.0409,-0.174957,-0.706985,NONE,999.9,0,0
1.67978,-73.166,48.4504,-0.773303,4.04373,-0.172923,-0.699252,NONE,999.9,0,0
1.6832,-73.166,48.4504,-0.773303,4.04373,-0.172923,-0.699252,NONE,999.9,0,0
1.6872,-73.166,48.4504,-0.773303,4.04373,-0.172923,-0.699252,NONE,999.9,0,0
1.69116,-73.1371,48.4222,-0.77496,4.04641,-0.175206,-0.708957,NONE,999.9,0,0
1.69514,-73.1371,48.4222,-0.77496,4.04641,-0.175206,-0.708957,NONE,999.9,0,0
1.69961,-73.1081,48.3939,-0.776784,4.04898,-0.172848,-0.699857,NONE,999.9,0,0
1.70359,-73.1081,48.3939,-0.776784,4.04898,-0.172848,-0.699857,NONE,999.9,0,0
1.70742,-73.1081,48.3939,-0.776784,4.04898,-0.172848,-0.699857,NONE,999.9,0,0
1.71122,-73.0791,48.3656,-0.778439,4.05141,-0.174933,-0.708728,NONE,999.9,0,0
1.71541,-73.0791,48.3656,-0.778439,4.05141,-0.174933,-0.708728,NONE,999.9,0,0
1.71963,-73.0502,48.3372,-0.78026,4.05374,-0.172465,-0.699127,NONE,999.9,0,0
1.72325,-73.0502,48.3372,-0.78026,4.05374,-0.172465,-0.699127,NONE,999.9,0,0
1.72725,-73.0502,48.3372,-0.78026,4.05374,-0.172465,-0.699127,NONE,999.9,0,0
1.73115,-73.0213,48.3087,-0.781911,4.05595,-0.174502,-0.707772,NONE,999.9,0,0
1.73517,-73.0213,48.3087,-0.781911,4.05595,-0.174502,-0.707772,NONE,999.9,0,0
1.73976,-72.9925,48.2802,-0.783728,4.05806,-0.172026,-0.698092,NONE,999.9,0,0
1.74313,-72.9925,48.2802,-0.783728,4.05806,-0.172026,-0.698092,NONE,999.9,0,0
1.7471,-72.9925,48.2802,-0.783728,4.05806,-0.172026,-0.698092,NONE,999.9,0,0
1.75113,-72.9636,48.2517,-0.785374,4.06006,-0.174084,-0.706793,NONE,999.9,0,0
1.75508,-72.9636,48.2517,-0.785374,4.06006,-0.174084,-0.706793,NONE,999.9,0,0
1.75963,-72.9348,48.223,-0.787187,4.06197,-0.171644,-0.697215,NONE,999.9,0,0
1.7631,-72.9348,48.223,-0.787187,4.06197,-0.171644,-0.697215,NONE,999.9,0,0
1.76705,-72.9348,48.223,-0.787187,4.06197,-0.171644,-0.697215,NONE,999.9,0,0
1.77105,-72.9061,48.1944,-0.78883,4.06379,-0.173749,-0.706078,NONE,999.9,0,0
1.77528,-72.9061,48.1944,-0.78883,4.06379,-0.173749,-0.706078,NONE,999.9,0,0
1.77974,-72.8773,48.1656,-0.790632,4.06929,-0.170141,-0.692353,NONE,999.9,0,0
1.7831,-72.8773,48.1656,-0.790632,4.06929,-0.170141,-0.692353,NONE,999.9,0,0
1.78715,-72.8773,48.1656,-0.790632,4.06929,-0.170141,-0.692353,NONE,999.9,0,0
1.79123,-72.8486,48.1368,-0.792256,4.07453,-0.171378,-0.698283,NONE,999.9,0,0
1.79514,-72.8486,48.1368,-0.792256,4.07453,-0.171378,-0.698283,NONE,999.9,0,0
1.79977,-72.8198,48.1078,-0.794039,4.07952,-0.168524,-0.687498,NONE,999.9,0,0
1.80315,-72.8198,48.1078,-0.794039,4.07952,-0.168524,-0.687498,NONE,999.9,0,0
1.80716,-72.8198,48.1078,-0.794039,4.07952,-0.168524,-0.687498,NONE,999.9,0,0
1.81147,-72.7911,48.0788,-0.79565,4.08427,-0.170339,-0.695712,NONE,999.9,0,0
1.81511,-72.7911,48.0788,-0.79565,4.08427,-0.170339,-0.695712,NONE,999.9,0,0
1.81981,-72.7624,48.0497,-0.797424,4.0888,-0.167923,-0.686603,NONE,999.9,0,0
1.82305,-72.7624,48.0497,-0.797424,4.0888,-0.167923,-0.686603,NONE,999.9,0,0
1.82699,-72.7624,48.0497,-0.797424,4.0888,-0.167923,-0.686603,NONE,999.9,0,0
1.83107,-72.7337,48.0206,-0.799031,4.09311,-0.170069,-0.696111,NONE,999.9,0,0
1.83515,-72.7337,48.0206,-0.799031,4.09311,-0.170069,-0.696111,NONE,999.9,0,0
1.83964,-72.705,47.9913,-0.800804,4.09721,-0.167897,-0.687911,NONE,999.9,0,0
1.84312,-72.705,47.9913,-0.800804,4.09721,-0.167897,-0.687911,NONE,999.9,0,0
1.84715,-72.705,47.9913,-0.800804,4.09721,-0.167897,-0.687911,NONE,999.9,0,0
1.85104,-72.6764,47.962,-0.802411,4.10112,-0.170225,-0.698112,NONE,999.9,0,0
1.85512,-72.6764,47.962,-0.802411,4.10112,-0.170225,-0.698112,NONE,999.9,0,0
1.85961,-72.6478,47.9326,-0.804185,4.10561,-0.167924,-0.689432,NONE,999.9,0,0
1.86306,-72.6478,47.9326,-0.804185,4.10561,-0.167924,-0.689432,NONE,999.9,0,0
1.8672,-72.6478,47.9326,-0.804185,4.10561,-0.167924,-0.689432,NONE,999.9,0,0
1.87109,-72.6191,47.9032,-0.805792,4.10989,-0.17015,-0.6993,NONE,999.9,0,0
1.87509,-72.6191,47.9032,-0.805792,4.10989,-0.17015,-0.6993,NONE,999.9,0,0
1.87957,-72.5905,47.8736,-0.807567,4.11397,-0.168061,-0.691399,NONE,999.9,0,0
1.88314,-72.5905,47.8736,-0.807567,4.11397,-0.168061,-0.691399,NONE,999.9,0,0
1.88722,-72.5905,47.8736,-0.807567,4.11397,-0.168061,-0.691399,NONE,999.9,0,0
1.89131,-72.5619,47.844,-0.808865,4.11785,-0.0787936,-0.32446,NONE,999.9,0,0
1.8951,-72.5619,47.844,-0.808865,4.11785,-0.0787936,-0.32446,NONE,999.9,0,0
1.89972,-72.5333,47.8144,-0.809233,4.12155,-0.0144553,-0.0595782,NONE,999.9,0,0
1.90316,-72.5333,47.8144,-0.809233,4.12155,-0.0144553,-0.0595782,NONE,999.9,0,0
1.90704,-72.5333,47.8144,-0.809233,4.12155,-0.0144553,-0.0595782,NONE,999.9,0,0
1.91126,-72.5047,47.7847,-0.809185,4.12507,0.0383668,0.158266,NONE,999.9,0,0
1.91521,-72.5047,47.7847,-0.809185,4.12507,0.0383668,0.158266,NONE,999.9,0,0
1.91966,-72.476,47.7551,-0.808528,4.12842,0.0744638,0.307418,NONE,999.9,0,0
1.92307,-72.476,47.7551,-0.808528,4.12842,0.0744638,0.307418,NONE,999.9,0,0
1.92733,-72.476,47.7551,-0.808528,4.12842,0.0744638,0.307418,NONE,999.9,0,0
1.93113,-72.4473,47.7254,-0.807705,4.13162,0.105474,0.435778,NONE,999.9,0,0
1.93513,-72.4473,47.7254,-0.807705,4.13162,0.105474,0.435778,NONE,999.9,0,0
1.93969,-72.4185,47.6957,-0.806465,4.13466,0.12478,0.515924,NONE,999.9,0,0
1.94325,-72.4185,47.6957,-0.806465,4.13466,0.12478,0.515924,NONE,999.9,0,0
1.94716,-72.4185,47.6957,-0.806465,4.13466,0.12478,0.515924,NONE,999.9,0,0
1.95116,-72.3897,47.666,-0.805206,4.13756,0.142917,0.591328,NONE,999.9,0,0
1.9552,-72.3897,47.666,-0.805206,4.13756,0.142917,0.591328,NONE,999.9,0,0
1.95954,-72.3609,47.6363,-0.803642,4.14032,0.152394,0.630957,NONE,999.9,0,0
1.96303,-72.3609,47.6363,-0.803642,4.14032,0.152394,0.630957,NONE,999.9,0,0
1.96722,-72.3609,47.6363,-0.803642,4.14032,0.152394,0.630957,NONE,999.9,0,0
1.9712,-72.3321,47.6065,-0.802147,4.14294,0.163062,0.675557,NONE,999.9,0,0
1.97502,-72.3321,47.6065,-0.802147,4.14294,0.163062,0.675557,NONE,999.9,0,0
1.97956,-72.3032,47.5768,-0.800411,4.14545,0.166894,0.69185,NONE,999.9,0,0
1.98302,-72.3032,47.5768,-0.800411,4.14545,0.166894,0.69185,NONE,999.9,0,0
1.98712,-72.3032,47.5768,-0.800411,4.14545,0.166894,0.69185,NONE,999.9,0,0
1.99106,-72.2743,47.5471,-0.798793,4.14783,0.173325,0.718923,NONE,999.9,0,0
1.99505,-72.2743,47.5471,-0.798793,4.14783,0.173325,0.718923,NONE,999.9,0,0
1.99958,-72.2453,47.5174,-0.796971,4.1501,0.173997,0.722106,NONE,999.9,0,0
2.00314,-72.2453,47.5174,-0.796971,4.1501,0.173997,0.722106,NONE,999.9,0,0
2.00703,-72.2453,47.5174,-0.796971,4.1501,0.173997,0.722106,NONE,999.9,0,0
2.01099,-72.2163,47.4877,-0.795607,4.15227,0.0856954,0.35583,NONE,999.9,0,0
2.01522,-72.2163,47.4877,-0.795607,4.15227,0.0856954,0.35583,NONE,999.9,0,0
2.01967,-72.1873,47.458,-0.795169,4.15433,0.0216594,0.0899803,NONE,999.9,0,0
2.02322,-72.1873,47.458,-0.795169,4.15433,0.0216594,0.0899803,NONE,999.9,0,0
2.02733,-72.1873,47.458,-0.795169,4.15433,0.0216594,0.0899803,NONE,999.9,0,0
2.03107,-72.1583,47.4282,-0.795145,4.15629,-0.03132,-0.130175,NONE,999.9,0,0
2.0351,-72.1583,47.4282,-0.795145,4.15629,-0.03132,-0.130175,NONE,999.9,0,0
2.04013,-72.1293,47.3984,-0.795734,4.15816,-0.0678564,-0.282158,NONE,999.9,0,0
2.0433,-72.1293,47.3984,-0.795734,4.15816,-0.0678564,-0.282158,NONE,999.9,0,0
2.0471,-72.1293,47.3984,-0.795734,4.15816,-0.0678564,-0.282158,NONE,999.9,0,0
2.05125,-72.1003,47.3686,-0.796493,4.16281,-0.0991425,-0.412711,NONE,999.9,0,0
2.05513,-72.1003,47.3686,-0.796493,4.16281,-0.0991425,-0.412711,NONE,999.9,0,0
2.05986,-72.0713,47.3387,-0.797671,4.16723,-0.118944,-0.495669,NONE,999.9,0,0
2.06307,-72.0713,47.3387,-0.797671,4.16723,-0.118944,-0.495669,NONE,999.9,0,0
2.06725,-72.0713,47.3387,-0.797671,4.16723,-0.118944,-0.495669,NONE,999.9,0,0
2.07124,-72.0423,47.3088,-0.798875,4.17145,-0.137582,-0.573917,NONE,999.9,0,0
2.07521,-72.0423,47.3088,-0.798875,4.17145,-0.137582,-0.573917,NONE,999.9,0,0
2.07976,-72.0133,47.2788,-0.800388,4.17546,-0.147658,-0.61654,NONE,999.9,0,0
2.08322,-72.0133,47.2788,-0.800388,4.17546,-0.147658,-0.61654,NONE,999.9,0,0
2.0872,-72.0133,47.2788,-0.800388,4.17546,-0.147658,-0.61654,NONE,999.9,0,0
2.09115,-71.9842,47.2487,-0.801839,4.17929,-0.158852,-0.663889,NONE,999.9,0,0
2.09521,-71.9842,47.2487,-0.801839,4.17929,-0.158852,-0.663889,NONE,999.9,0,0
2.09969,-71.9552,47.2187,-0.803538,4.18051,-0.16371,-0.684392,NONE,999.9,0,0
2.10308,-71.9552,47.2187,-0.803538,4.18051,-0.16371,-0.684392,NONE,999.9,0,0
2.10716,-71.9552,47.2187,-0.803538,4.18051,-0.16371,-0.684392,NONE,999.9,0,0
2.11112,-71.9262,47.1885,-0.805129,4.18167,-0.171011,-0.715109,NONE,999.9,0,0
2.11507,-71.9262,47.1885,-0.805129,4.18167,-0.171011,-0.715109,NONE,999.9,0,0
2.11958,-71.8972,47.1584,-0.806928,4.18509,-0.1719,-0.719416,NONE,999.9,0,0
2.1231,-71.8972,47.1584,-0.806928,4.18509,-0.1719,-0.719416,NONE,999.9,0,0
2.12709,-71.8972,47.1584,-0.806928,4.18509,-0.1719,-0.719416,NONE,999.9,0,0
2.13114,-71.8682,47.1282,-0.808273,4.18835,-0.0841462,-0.352433,NONE,999.9,0,0
2.13514,-71.8682,47.1282,-0.808273,4.18835,-0.0841462,-0.352433,NONE,999.9,0,0
2.13965,-71.8392,47.098,-0.808697,4.19145,-0.0203422,-0.0852635,NONE,999.9,0,0
2.14313,-71.8392,47.098,-0.808697,4.19145,-0.0203422,-0.0852635,NONE,999.9,0,0
2.14703,-71.8392,47.098,-0.808697,4.19145,-0.0203422,-0.0852635,NONE,999.9,0,0
2.15117,-71.8101,47.0677,-0.808709,4.19441,0.0324888,0.136271,NONE,999.9,0,0
2.15528,-71.8101,47.0677,-0.808709,4.19441,0.0324888,0.136271,NONE,999.9,0,0
2.16003,-71.781,47.0375,-0.808109,4.19723,0.0690276,0.289725,NONE,999.9,0,0
2.16311,-71.781,47.0375,-0.808109,4.19723,0.0690276,0.289725,NONE,999.9,0,0
2.1672,-71.781,47.0375,-0.808109,4.19723,0.0690276,0.289725,NONE,999.9,0,0
2.17102,-71.7519,47.0073,-0.807338,4.19991,0.100635,0.422657,NONE,999.9,0,0
2.1752,-71.7519,47.0073,-0.807338,4.19991,0.100635,0.422657,NONE,999.9,0,0
2.1797,-71.7227,46.9771,-0.806142,4.20246,0.120702,0.507244,NONE,999.9,0,0
2.1832,-71.7227,46.9771,-0.806142,4.20246,0.120702,0.507244,NONE,999.9,0,0
2.18736,-71.7227,46.9771,-0.806142,4.20246,0.120702,0.507244,NONE,999.9,0,0
2.19146,-71.6935,46.9468,-0.80492,4.2049,0.13957,0.586877,NONE,999.9,0,0
2.19549,-71.6935,46.9468,-0.80492,4.2049,0.13957,0.586877,NONE,999.9,0,0
2.19979,-71.6642,46.9166,-0.803386,4.20722,0.14982,0.630324,NONE,999.9,0,0
2.20317,-71.6642,46.9166,-0.803386,4.20722,0.14982,0.630324,NONE,999.9,0,0
2.20713,-71.6642,46.9166,-0.803386,4.20722,0.14982,0.630324,NONE,999.9,0,0
2.21154,-71.635,46.8864,-0.801913,4.20942,0.161156,0.678375,NONE,999.9,0,0
2.21539,-71.635,46.8864,-0.801913,4.20942,0.161156,0.678375,NONE,999.9,0,0
2.2199,-71.6056,46.8562,-0.800193,4.21153,0.165653,0.69765,NONE,999.9,0,0
2.22385,-71.6056,46.8562,-0.800193,4.21153,0.165653,0.69765,NONE,999.9,0,0
2.22711,-71.6056,46.8562,-0.800193,4.21153,0.165653,0.69765,NONE,999.9,0,0
2.23114,-71.5763,46.826,-0.798584,4.21353,0.172619,0.727336,NONE,999.9,0,0
2.23522,-71.5763,46.826,-0.798584,4.21353,0.172619,0.727336,NONE,999.9,0,0
2.23992,-71.5468,46.7958,-0.796767,4.21544,0.173816,0.732709,NONE,999.9,0,0
2.24307,-71.5468,46.7958,-0.796767,4.21544,0.173816,0.732709,NONE,999.9,0,0
