t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12746,-74.6844,50.0765,-0.929965,3.70597,0.469199,1.73884,NONE,999.9,0,0
1.13138,-74.6624,50.0467,-0.925199,3.70978,0.467338,1.73372,NONE,999.9,0,0
1.1354,-74.6624,50.0467,-0.925199,3.70978,0.467338,1.73372,NONE,999.9,0,0
1.13986,-74.6403,50.0169,-0.920593,3.71341,0.470554,1.74736,NONE,999.9,0,0
1.14346,-74.6403,50.0169,-0.920593,3.71341,0.470554,1.74736,NONE,999.9,0,0
1.1475,-74.6403,50.0169,-0.920593,3.71341,0.470554,1.74736,NONE,999.9,0,0
1.15139,-74.618,49.9871,-0.915824,3.71947,0.466691,1.73584,NONE,999.9,0,0
1.15547,-74.618,49.9871,-0.915824,3.71947,0.466691,1.73584,NONE,999.9,0,0
1.15976,-74.5955,49.9575,-0.911231,3.72524,0.468523,1.74536,NONE,999.9,0,0
1.16341,-74.5955,49.9575,-0.911231,3.72524,0.468523,1.74536,NONE,999.9,0,0
1.16741,-74.5955,49.9575,-0.911231,3.72524,0.468523,1.74536,NONE,999.9,0,0
1.17139,-74.5729,49.9278,-0.906475,3.73074,0.466152,1.73909,NONE,999.9,0,0
1.17542,-74.5729,49.9278,-0.906475,3.73074,0.466152,1.73909,NONE,999.9,0,0
1.17983,-74.5501,49.8983,-0.901883,3.73597,0.469025,1.75227,NONE,999.9,0,0
1.18338,-74.5501,49.8983,-0.901883,3.73597,0.469025,1.75227,NONE,999.9,0,0
1.18753,-74.5501,49.8983,-0.901883,3.73597,0.469025,1.75227,NONE,999.9,0,0
1.19144,-74.5271,49.8688,-0.897118,3.74096,0.467362,1.74838,NONE,999.9,0,0
1.19541,-74.5271,49.8688,-0.897118,3.74096,0.467362,1.74838,NONE,999.9,0,0
1.19975,-74.5039,49.8394,-0.89251,3.74571,0.470701,1.76311,NONE,999.9,0,0
1.20343,-74.5039,49.8394,-0.89251,3.74571,0.470701,1.76311,NONE,999.9,0,0
1.20742,-74.5039,49.8394,-0.89251,3.74571,0.470701,1.76311,NONE,999.9,0,0
1.2114,-74.4806,49.8101,-0.887727,3.75023,0.469327,1.76009,NONE,999.9,0,0
1.21541,-74.4806,49.8101,-0.887727,3.75023,0.469327,1.76009,NONE,999.9,0,0
1.21983,-74.4571,49.7808,-0.883122,3.75972,0.468166,1.76017,NONE,999.9,0,0
1.22346,-74.4571,49.7808,-0.883122,3.75972,0.468166,1.76017,NONE,999.9,0,0
1.22744,-74.4571,49.7808,-0.883122,3.75972,0.468166,1.76017,NONE,999.9,0,0
1.23139,-74.4334,49.7515,-0.878381,3.76876,0.463958,1.74854,NONE,999.9,0,0
1.23545,-74.4334,49.7515,-0.878381,3.76876,0.463958,1.74854,NONE,999.9,0,0
1.23979,-74.4095,49.7223,-0.874118,3.77736,0.37649,1.42214,NONE,999.9,0,0
1.24344,-74.4095,49.7223,-0.874118,3.77736,0.37649,1.42214,NONE,999.9,0,0
1.24741,-74.4095,49.7223,-0.874118,3.77736,0.37649,1.42214,NONE,999.9,0,0
1.25147,-74.3855,49.6931,-0.870754,3.78556,0.315643,1.19489,NONE,999.9,0,0
1.25544,-74.3855,49.6931,-0.870754,3.78556,0.315643,1.19489,NONE,999.9,0,0
1.26007,-74.3614,49.6639,-0.867773,3.79337,0.266711,1.01173,NONE,999.9,0,0
1.26355,-74.3614,49.6639,-0.867773,3.79337,0.266711,1.01173,NONE,999.9,0,0
1.26742,-74.3614,49.6639,-0.867773,3.79337,0.266711,1.01173,NONE,999.9,0,0
1.27141,-74.3371,49.6347,-0.865355,3.8008,0.234944,0.892977,NONE,999.9,0,0
1.2755,-74.3371,49.6347,-0.865355,3.8008,0.234944,0.892977,NONE,999.9,0,0
1.27981,-74.3128,49.6055,-0.863066,3.80789,0.207871,0.791548,NONE,999.9,0,0
1.28349,-74.3128,49.6055,-0.863066,3.80789,0.207871,0.791548,NONE,999.9,0,0
1.28751,-74.3128,49.6055,-0.863066,3.80789,0.207871,0.791548,NONE,999.9,0,0
1.29152,-74.2883,49.5763,-0.861151,3.81463,0.192469,0.7342,NONE,999.9,0,0
1.29544,-74.2883,49.5763,-0.861151,3.81463,0.192469,0.7342,NONE,999.9,0,0
1.29996,-74.2636,49.5471,-0.859222,3.82106,0.177587,0.678571,NONE,999.9,0,0
1.30345,-74.2636,49.5471,-0.859222,3.82106,0.177587,0.678571,NONE,999.9,0,0
1.30737,-74.2636,49.5471,-0.859222,3.82106,0.177587,0.678571,NONE,999.9,0,0
1.31144,-74.2389,49.5179,-0.857563,3.82718,0.171222,0.655298,NONE,999.9,0,0
1.31569,-74.2389,49.5179,-0.857563,3.82718,0.171222,0.655298,NONE,999.9,0,0
1.3198,-74.2141,49.4888,-0.855811,3.83301,0.162993,0.624751,NONE,999.9,0,0
1.32353,-74.2141,49.4888,-0.855811,3.83301,0.162993,0.624751,NONE,999.9,0,0
1.32743,-74.2141,49.4888,-0.855811,3.83301,0.162993,0.624751,NONE,999.9,0,0
1.33149,-74.1891,49.4596,-0.854273,3.83856,0.161492,0.619896,NONE,999.9,0,0
1.33542,-74.1891,49.4596,-0.854273,3.83856,0.161492,0.619896,NONE,999.9,0,0
1.34003,-74.1641,49.4305,-0.852597,3.84293,0.157152,0.603925,NONE,999.9,0,0
1.34343,-74.1641,49.4305,-0.852597,3.84293,0.157152,0.603925,NONE,999.9,0,0
1.34763,-74.1641,49.4305,-0.852597,3.84293,0.157152,0.603925,NONE,999.9,0,0
1.35143,-74.139,49.4014,-0.851103,3.8471,0.158433,0.609507,NONE,999.9,0,0
1.35548,-74.139,49.4014,-0.851103,3.8471,0.158433,0.609507,NONE,999.9,0,0
1.35982,-74.1138,49.3723,-0.84945,3.85106,0.155639,0.599375,NONE,999.9,0,0
1.36352,-74.1138,49.3723,-0.84945,3.85106,0.155639,0.599375,NONE,999.9,0,0
1.36752,-74.1138,49.3723,-0.84945,3.85106,0.155639,0.599375,NONE,999.9,0,0
1.37141,-74.0885,49.3432,-0.847965,3.85484,0.157989,0.609021,NONE,999.9,0,0
1.3755,-74.0885,49.3432,-0.847965,3.85484,0.157989,0.609021,NONE,999.9,0,0
1.37998,-74.0631,49.3142,-0.846313,3.85844,0.155913,0.601582,NONE,999.9,0,0
1.38351,-74.0631,49.3142,-0.846313,3.85844,0.155913,0.601582,NONE,999.9,0,0
1.38758,-74.0631,49.3142,-0.846313,3.85844,0.155913,0.601582,NONE,999.9,0,0
1.39132,-74.0376,49.2852,-0.844823,3.86187,0.158731,0.612997,NONE,999.9,0,0
1.39546,-74.0376,49.2852,-0.844823,3.86187,0.158731,0.612997,NONE,999.9,0,0
1.39989,-74.0121,49.2562,-0.843161,3.86513,0.156941,0.606597,NONE,999.9,0,0
1.40346,-74.0121,49.2562,-0.843161,3.86513,0.156941,0.606597,NONE,999.9,0,0
1.4074,-74.0121,49.2562,-0.843161,3.86513,0.156941,0.606597,NONE,999.9,0,0
1.41154,-73.9865,49.2272,-0.84166,3.86824,0.159917,0.618597,NONE,999.9,0,0
1.41555,-73.9865,49.2272,-0.84166,3.86824,0.159917,0.618597,NONE,999.9,0,0
1.41982,-73.9608,49.1982,-0.839996,3.87568,0.156708,0.607352,NONE,999.9,0,0
1.42346,-73.9608,49.1982,-0.839996,3.87568,0.156708,0.607352,NONE,999.9,0,0
1.4274,-73.9608,49.1982,-0.839996,3.87568,0.156708,0.607352,NONE,999.9,0,0
1.43134,-73.9351,49.1692,-0.838501,3.88276,0.158615,0.615866,NONE,999.9,0,0
1.43547,-73.9351,49.1692,-0.838501,3.88276,0.158615,0.615866,NONE,999.9,0,0
1.43985,-73.9092,49.1402,-0.836845,3.88951,0.156307,0.607956,NONE,999.9,0,0
1.4435,-73.9092,49.1402,-0.836845,3.88951,0.156307,0.607956,NONE,999.9,0,0
1.44755,-73.9092,49.1402,-0.836845,3.88951,0.156307,0.607956,NONE,999.9,0,0
1.45152,-73.8832,49.1112,-0.835351,3.89593,0.158838,0.618822,NONE,999.9,0,0
1.45554,-73.8832,49.1112,-0.835351,3.89593,0.158838,0.618822,NONE,999.9,0,0
1.45999,-73.8572,49.0822,-0.83369,3.90205,0.156947,0.612416,NONE,999.9,0,0
1.46347,-73.8572,49.0822,-0.83369,3.90205,0.156947,0.612416,NONE,999.9,0,0
1.46759,-73.8572,49.0822,-0.83369,3.90205,0.156947,0.612416,NONE,999.9,0,0
1.47172,-73.831,49.0532,-0.832189,3.90788,0.15975,0.624283,NONE,999.9,0,0
1.47546,-73.831,49.0532,-0.832189,3.90788,0.15975,0.624283,NONE,999.9,0,0
1.4803,-73.8048,49.0242,-0.830517,3.91343,0.158021,0.618405,NONE,999.9,0,0
1.4834,-73.8048,49.0242,-0.830517,3.91343,0.158021,0.618405,NONE,999.9,0,0
1.48755,-73.8048,49.0242,-0.830517,3.91343,0.158021,0.618405,NONE,999.9,0,0
1.49144,-73.7785,48.9952,-0.829006,3.91871,0.160913,0.63057,NONE,999.9,0,0
1.49544,-73.7785,48.9952,-0.829006,3.91871,0.160913,0.63057,NONE,999.9,0,0
1.50002,-73.7521,48.9662,-0.827322,3.92375,0.159217,0.624728,NONE,999.9,0,0
1.50341,-73.7521,48.9662,-0.827322,3.92375,0.159217,0.624728,NONE,999.9,0,0
1.50756,-73.7521,48.9662,-0.827322,3.92375,0.159217,0.624728,NONE,999.9,0,0
1.51147,-73.7256,48.9372,-0.825798,3.92855,0.162107,0.636843,NONE,999.9,0,0
1.51547,-73.7256,48.9372,-0.825798,3.92855,0.162107,0.636843,NONE,999.9,0,0
1.52047,-73.699,48.9083,-0.824103,3.93311,0.160383,0.630805,NONE,999.9,0,0
1.52343,-73.699,48.9083,-0.824103,3.93311,0.160383,0.630805,NONE,999.9,0,0
1.52752,-73.699,48.9083,-0.824103,3.93311,0.160383,0.630805,NONE,999.9,0,0
1.53155,-73.6724,48.8793,-0.822567,3.93693,0.16341,0.643335,NONE,999.9,0,0
1.53552,-73.6724,48.8793,-0.822567,3.93693,0.16341,0.643335,NONE,999.9,0,0
1.53992,-73.6457,48.8503,-0.820857,3.94057,0.161741,0.637353,NONE,999.9,0,0
1.54361,-73.6457,48.8503,-0.820857,3.94057,0.161741,0.637353,NONE,999.9,0,0
1.5476,-73.6457,48.8503,-0.820857,3.94057,0.161741,0.637353,NONE,999.9,0,0
1.55159,-73.6189,48.8214,-0.819309,3.94404,0.164613,0.649241,NONE,999.9,0,0
1.55543,-73.6189,48.8214,-0.819309,3.94404,0.164613,0.649241,NONE,999.9,0,0
1.55977,-73.592,48.7925,-0.817588,3.94734,0.162812,0.642675,NONE,999.9,0,0
1.56349,-73.592,48.7925,-0.817588,3.94734,0.162812,0.642675,NONE,999.9,0,0
1.56739,-73.592,48.7925,-0.817588,3.94734,0.162812,0.642675,NONE,999.9,0,0
1.5715,-73.5651,48.7636,-0.81603,3.95049,0.165574,0.654097,NONE,999.9,0,0
1.57539,-73.5651,48.7636,-0.81603,3.95049,0.165574,0.654097,NONE,999.9,0,0
1.57986,-73.5382,48.7347,-0.8143,3.95348,0.163677,0.647096,NONE,999.9,0,0
1.5835,-73.5382,48.7347,-0.8143,3.95348,0.163677,0.647096,NONE,999.9,0,0
1.58754,-73.5382,48.7347,-0.8143,3.95348,0.163677,0.647096,NONE,999.9,0,0
1.59131,-73.5111,48.7059,-0.812733,3.95634,0.166359,0.658171,NONE,999.9,0,0
1.59541,-73.5111,48.7059,-0.812733,3.95634,0.166359,0.658171,NONE,999.9,0,0
1.60008,-73.484,48.677,-0.810996,3.95905,0.164393,0.650839,NONE,999.9,0,0
1.60344,-73.484,48.677,-0.810996,3.95905,0.164393,0.650839,NONE,999.9,0,0
1.60742,-73.484,48.677,-0.810996,3.95905,0.164393,0.650839,NONE,999.9,0,0
1.61141,-73.4568,48.6482,-0.809428,3.96546,0.165706,0.6571,NONE,999.9,0,0
1.6154,-73.4568,48.6482,-0.809428,3.96546,0.165706,0.6571,NONE,999.9,0,0
1.61986,-73.4295,48.6194,-0.807703,3.97157,0.162902,0.646976,NONE,999.9,0,0
1.62359,-73.4295,48.6194,-0.807703,3.97157,0.162902,0.646976,NONE,999.9,0,0
1.62758,-73.4295,48.6194,-0.807703,3.97157,0.162902,0.646976,NONE,999.9,0,0
1.63133,-73.4021,48.5906,-0.806146,3.97738,0.164895,0.65585,NONE,999.9,0,0
1.63562,-73.4021,48.5906,-0.806146,3.97738,0.164895,0.65585,NONE,999.9,0,0
1.64055,-73.3747,48.5618,-0.804426,3.98292,0.162587,0.647571,NONE,999.9,0,0
1.64356,-73.3747,48.5618,-0.804426,3.98292,0.162587,0.647571,NONE,999.9,0,0
1.64754,-73.3747,48.5618,-0.804426,3.98292,0.162587,0.647571,NONE,999.9,0,0
1.6514,-73.3471,48.533,-0.802871,3.9882,0.16494,0.657815,NONE,999.9,0,0
1.65547,-73.3471,48.533,-0.802871,3.9882,0.16494,0.657815,NONE,999.9,0,0
1.65975,-73.3195,48.5042,-0.801149,3.99322,0.162886,0.650441,NONE,999.9,0,0
1.66343,-73.3195,48.5042,-0.801149,3.99322,0.162886,0.650441,NONE,999.9,0,0
1.66739,-73.3195,48.5042,-0.801149,3.99322,0.162886,0.650441,NONE,999.9,0,0
1.67142,-73.2918,48.4754,-0.799591,3.99801,0.165417,0.661339,NONE,999.9,0,0
1.67539,-73.2918,48.4754,-0.799591,3.99801,0.165417,0.661339,NONE,999.9,0,0
1.67981,-73.264,48.4466,-0.797863,4.00256,0.16348,0.65434,NONE,999.9,0,0
1.68342,-73.264,48.4466,-0.797863,4.00256,0.16348,0.65434,NONE,999.9,0,0
1.68745,-73.264,48.4466,-0.797863,4.00256,0.16348,0.65434,NONE,999.9,0,0
1.69166,-73.2362,48.4178,-0.796299,4.0069,0.166087,0.665493,NONE,999.9,0,0
1.69543,-73.2362,48.4178,-0.796299,4.0069,0.166087,0.665493,NONE,999.9,0,0
1.69989,-73.2082,48.3891,-0.794564,4.01104,0.164191,0.658577,NONE,999.9,0,0
1.70345,-73.2082,48.3891,-0.794564,4.01104,0.164191,0.658577,NONE,999.9,0,0
1.70752,-73.2082,48.3891,-0.794564,4.01104,0.164191,0.658577,NONE,999.9,0,0
1.71139,-73.1802,48.3603,-0.792991,4.01449,0.166987,0.670368,NONE,999.9,0,0
1.71561,-73.1802,48.3603,-0.792991,4.01449,0.166987,0.670368,NONE,999.9,0,0
1.71984,-73.1521,48.3316,-0.791247,4.01778,0.165196,0.663721,NONE,999.9,0,0
1.72344,-73.1521,48.3316,-0.791247,4.01778,0.165196,0.663721,NONE,999.9,0,0
1.72744,-73.1521,48.3316,-0.791247,4.01778,0.165196,0.663721,NONE,999.9,0,0
1.73137,-73.124,48.3029,-0.789665,4.02091,0.167891,0.675074,NONE,999.9,0,0
1.7354,-73.124,48.3029,-0.789665,4.02091,0.167891,0.675074,NONE,999.9,0,0
1.73982,-73.0957,48.2743,-0.787912,4.02389,0.166013,0.668019,NONE,999.9,0,0
1.74344,-73.0957,48.2743,-0.787912,4.02389,0.166013,0.668019,NONE,999.9,0,0
1.74742,-73.0957,48.2743,-0.787912,4.02389,0.166013,0.668019,NONE,999.9,0,0
1.75141,-73.0675,48.2456,-0.786322,4.02673,0.168636,0.67905,NONE,999.9,0,0
1.75552,-73.0675,48.2456,-0.786322,4.02673,0.168636,0.67905,NONE,999.9,0,0
1.75983,-73.0391,48.217,-0.784562,4.02943,0.166695,0.671685,NONE,999.9,0,0
1.7636,-73.0391,48.217,-0.784562,4.02943,0.166695,0.671685,NONE,999.9,0,0
1.76747,-73.0391,48.217,-0.784562,4.02943,0.166695,0.671685,NONE,999.9,0,0
1.77146,-73.0107,48.1885,-0.782966,4.03201,0.169263,0.682472,NONE,999.9,0,0
1.77542,-73.0107,48.1885,-0.782966,4.03201,0.169263,0.682472,NONE,999.9,0,0
1.77991,-72.9822,48.1599,-0.781206,4.03773,0.166199,0.671066,NONE,999.9,0,0
1.78338,-72.9822,48.1599,-0.781206,4.03773,0.166199,0.671066,NONE,999.9,0,0
1.78768,-72.9822,48.1599,-0.781206,4.03773,0.166199,0.671066,NONE,999.9,0,0
1.79143,-72.9536,48.1313,-0.779618,4.04319,0.167923,0.678945,NONE,999.9,0,0
1.79547,-72.9536,48.1313,-0.779618,4.04319,0.167923,0.678945,NONE,999.9,0,0
1.79981,-72.9249,48.1028,-0.777868,4.04838,0.165457,0.669832,NONE,999.9,0,0
1.80345,-72.9249,48.1028,-0.777868,4.04838,0.165457,0.669832,NONE,999.9,0,0
1.8075,-72.9249,48.1028,-0.777868,4.04838,0.165457,0.669832,NONE,999.9,0,0
1.81154,-72.8962,48.0742,-0.776595,4.05333,0.0765237,0.310175,NONE,999.9,0,0
1.81551,-72.8962,48.0742,-0.776595,4.05333,0.0765237,0.310175,NONE,999.9,0,0
1.81991,-72.8675,48.0456,-0.776247,4.05804,0.0127504,0.0517418,NONE,999.9,0,0
1.82352,-72.8675,48.0456,-0.776247,4.05804,0.0127504,0.0517418,NONE,999.9,0,0
1.82743,-72.8675,48.0456,-0.776247,4.05804,0.0127504,0.0517418,NONE,999.9,0,0
1.83137,-72.8387,48.017,-0.776309,4.06252,-0.03947,-0.160348,NONE,999.9,0,0
1.83539,-72.8387,48.017,-0.776309,4.06252,-0.03947,-0.160348,NONE,999.9,0,0
1.83988,-72.8099,47.9883,-0.776974,4.0668,-0.0749148,-0.304663,NONE,999.9,0,0
1.84346,-72.8099,47.9883,-0.776974,4.0668,-0.0749148,-0.304663,NONE,999.9,0,0
1.8474,-72.8099,47.9883,-0.776974,4.0668,-0.0749148,-0.304663,NONE,999.9,0,0
1.85135,-72.781,47.9596,-0.777799,4.07087,-0.105351,-0.42887,NONE,999.9,0,0
1.85558,-72.781,47.9596,-0.777799,4.07087,-0.105351,-0.42887,NONE,999.9,0,0
1.85988,-72.7522,47.9309,-0.779034,4.07475,-0.124101,-0.505679,NONE,999.9,0,0
1.86346,-72.7522,47.9309,-0.779034,4.07475,-0.124101,-0.505679,NONE,999.9,0,0
1.86741,-72.7522,47.9309,-0.779034,4.07475,-0.124101,-0.505679,NONE,999.9,0,0
1.8715,-72.7233,47.9021,-0.780285,4.07844,-0.141796,-0.578306,NONE,999.9,0,0
1.87547,-72.7233,47.9021,-0.780285,4.07844,-0.141796,-0.578306,NONE,999.9,0,0
1.87983,-72.6944,47.8732,-0.781834,4.08195,-0.150862,-0.615813,NONE,999.9,0,0
1.88347,-72.6944,47.8732,-0.781834,4.08195,-0.150862,-0.615813,NONE,999.9,0,0
1.88751,-72.6944,47.8732,-0.781834,4.08195,-0.150862,-0.615813,NONE,999.9,0,0
1.89139,-72.6656,47.8444,-0.783314,4.0853,-0.161237,-0.658701,NONE,999.9,0,0
1.89554,-72.6656,47.8444,-0.783314,4.0853,-0.161237,-0.658701,NONE,999.9,0,0
1.89996,-72.6367,47.8155,-0.78503,4.08792,-0.164888,-0.674049,NONE,999.9,0,0
1.90338,-72.6367,47.8155,-0.78503,4.08792,-0.164888,-0.674049,NONE,999.9,0,0
1.90732,-72.6367,47.8155,-0.78503,4.08792,-0.164888,-0.674049,NONE,999.9,0,0
1.91128,-72.6078,47.7865,-0.786628,4.09041,-0.171236,-0.700423,NONE,999.9,0,0
1.9154,-72.6078,47.7865,-0.786628,4.09041,-0.171236,-0.700423,NONE,999.9,0,0
1.92016,-72.5789,47.7575,-0.788428,4.09278,-0.171797,-0.703128,NONE,999.9,0,0
1.92345,-72.5789,47.7575,-0.788428,4.09278,-0.171797,-0.703128,NONE,999.9,0,0
1.92739,-72.5789,47.7575,-0.788428,4.09278,-0.171797,-0.703128,NONE,999.9,0,0
1.93151,-72.5501,47.7285,-0.790083,4.09503,-0.175871,-0.720199,NONE,999.9,0,0
1.93545,-72.5501,47.7285,-0.790083,4.09503,-0.175871,-0.720199,NONE,999.9,0,0
1.93977,-72.5213,47.6994,-0.791921,4.09718,-0.174777,-0.716093,NONE,999.9,0,0
1.94392,-72.5213,47.6994,-0.791921,4.09718,-0.174777,-0.716093,NONE,999.9,0,0
1.9474,-72.5213,47.6994,-0.791921,4.09718,-0.174777,-0.716093,NONE,999.9,0,0
1.95168,-72.4925,47.6702,-0.793599,4.09923,-0.177661,-0.728276,NONE,999.9,0,0
1.95563,-72.4925,47.6702,-0.793599,4.09923,-0.177661,-0.728276,NONE,999.9,0,0
1.95986,-72.4637,47.641,-0.795451,4.10118,-0.175725,-0.720682,NONE,999.9,0,0
1.96344,-72.4637,47.641,-0.795451,4.10118,-0.175725,-0.720682,NONE,999.9,0,0
1.96754,-72.4637,47.641,-0.795451,4.10118,-0.175725,-0.720682,NONE,999.9,0,0
1.97152,-72.4349,47.6118,-0.796822,4.10587,-0.0858792,-0.352608,NONE,999.9,0,0
1.97549,-72.4349,47.6118,-0.796822,4.10587,-0.0858792,-0.352608,NONE,999.9,0,0
1.98013,-72.406,47.5825,-0.797258,4.11033,-0.0209377,-0.086061,NONE,999.9,0,0
1.98349,-72.406,47.5825,-0.797258,4.11033,-0.0209377,-0.086061,NONE,999.9,0,0
1.98755,-72.406,47.5825,-0.797258,4.11033,-0.0209377,-0.086061,NONE,999.9,0,0
1.9915,-72.3772,47.5532,-0.797272,4.11458,0.0324685,0.133594,NONE,999.9,0,0
1.99542,-72.3772,47.5532,-0.797272,4.11458,0.0324685,0.133594,NONE,999.9,0,0
2.00012,-72.3482,47.524,-0.796671,4.11862,0.0691299,0.28472,NONE,999.9,0,0
2.00354,-72.3482,47.524,-0.796671,4.11862,0.0691299,0.28472,NONE,999.9,0,0
2.00757,-72.3482,47.524,-0.796671,4.11862,0.0691299,0.28472,NONE,999.9,0,0
2.01151,-72.3193,47.4946,-0.795899,4.12248,0.10066,0.414968,NONE,999.9,0,0
2.01547,-72.3193,47.4946,-0.795899,4.12248,0.10066,0.414968,NONE,999.9,0,0
2.0204,-72.2903,47.4653,-0.794704,4.12615,0.120452,0.497005,NONE,999.9,0,0
2.02363,-72.2903,47.4653,-0.794704,4.12615,0.120452,0.497005,NONE,999.9,0,0
2.02779,-72.2903,47.4653,-0.794704,4.12615,0.120452,0.497005,NONE,999.9,0,0
2.03162,-72.2612,47.436,-0.793486,4.12965,0.139026,0.574127,NONE,999.9,0,0
2.03554,-72.2612,47.436,-0.793486,4.12965,0.139026,0.574127,NONE,999.9,0,0
2.03988,-72.2321,47.4066,-0.79196,4.13298,0.148904,0.615418,NONE,999.9,0,0
2.04346,-72.2321,47.4066,-0.79196,4.13298,0.148904,0.615418,NONE,999.9,0,0
2.04758,-72.2321,47.4066,-0.79196,4.13298,0.148904,0.615418,NONE,999.9,0,0
2.05137,-72.203,47.3773,-0.790497,4.13615,0.159929,0.661488,NONE,999.9,0,0
2.0555,-72.203,47.3773,-0.790497,4.13615,0.159929,0.661488,NONE,999.9,0,0
2.06017,-72.1739,47.3479,-0.788792,4.13917,0.164086,0.679181,NONE,999.9,0,0
2.06344,-72.1739,47.3479,-0.788792,4.13917,0.164086,0.679181,NONE,999.9,0,0
2.06743,-72.1739,47.3479,-0.788792,4.13917,0.164086,0.679181,NONE,999.9,0,0
2.0714,-72.1446,47.3186,-0.7872,4.14205,0.170803,0.707472,NONE,999.9,0,0
2.0754,-72.1446,47.3186,-0.7872,4.14205,0.170803,0.707472,NONE,999.9,0,0
2.08009,-72.1154,47.2893,-0.785402,4.14479,0.171736,0.711809,NONE,999.9,0,0
2.08349,-72.1154,47.2893,-0.785402,4.14479,0.171736,0.711809,NONE,999.9,0,0
2.08753,-72.1154,47.2893,-0.785402,4.14479,0.171736,0.711809,NONE,999.9,0,0
2.09138,-72.0861,47.2599,-0.784059,4.14719,0.0838193,0.347615,NONE,999.9,0,0
2.09561,-72.0861,47.2599,-0.784059,4.14719,0.0838193,0.347615,NONE,999.9,0,0
2.10032,-72.0568,47.2306,-0.783638,4.14948,0.0201176,0.0834777,NONE,999.9,0,0
2.1034,-72.0568,47.2306,-0.783638,4.14948,0.0201176,0.0834777,NONE,999.9,0,0
2.10751,-72.0568,47.2306,-0.783638,4.14948,0.0201176,0.0834777,NONE,999.9,0,0
2.11147,-72.0275,47.2012,-0.783628,4.15167,-0.0325717,-0.135227,NONE,999.9,0,0
2.11566,-72.0275,47.2012,-0.783628,4.15167,-0.0325717,-0.135227,NONE,999.9,0,0
2.12019,-71.9982,47.1717,-0.784228,4.15374,-0.0688593,-0.286024,NONE,999.9,0,0
2.12363,-71.9982,47.1717,-0.784228,4.15374,-0.0688593,-0.286024,NONE,999.9,0,0
2.12755,-71.9982,47.1717,-0.784228,4.15374,-0.0688593,-0.286024,NONE,999.9,0,0
2.13137,-71.9689,47.1422,-0.784996,4.15572,-0.100273,-0.416707,NONE,999.9,0,0
2.13548,-71.9689,47.1422,-0.784996,4.15572,-0.100273,-0.416707,NONE,999.9,0,0
2.13986,-71.9396,47.1127,-0.786187,4.15761,-0.120095,-0.499309,NONE,999.9,0,0
2.14349,-71.9396,47.1127,-0.786187,4.15761,-0.120095,-0.499309,NONE,999.9,0,0
2.14751,-71.9396,47.1127,-0.786187,4.15761,-0.120095,-0.499309,NONE,999.9,0,0
2.15156,-71.9103,47.0832,-0.787402,4.1594,-0.138808,-0.57736,NONE,999.9,0,0
2.15562,-71.9103,47.0832,-0.787402,4.1594,-0.138808,-0.57736,NONE,999.9,0,0
2.15994,-71.8811,47.0537,-0.788925,4.16351,-0.148521,-0.618368,NONE,999.9,0,0
2.16379,-71.8811,47.0537,-0.788925,4.16351,-0.148521,-0.618368,NONE,999.9,0,0
2.16755,-71.8811,47.0537,-0.788925,4.16351,-0.148521,-0.618368,NONE,999.9,0,0
2.17156,-71.8518,47.024,-0.790384,4.16742,-0.159432,-0.66442,NONE,999.9,0,0
2.17552,-71.8518,47.024,-0.790384,4.16742,-0.159432,-0.66442,NONE,999.9,0,0
2.18,-71.8225,46.9944,-0.792084,4.17114,-0.163601,-0.6824,NONE,999.9,0,0
2.18357,-71.8225,46.9944,-0.792084,4.17114,-0.163601,-0.6824,NONE,999.9,0,0
2.1875,-71.8225,46.9944,-0.792084,4.17114,-0.163601,-0.6824,NONE,999.9,0,0
2.19144,-71.7932,46.9646,-0.793671,4.17468,-0.170323,-0.711043,NONE,999.9,0,0
2.19543,-71.7932,46.9646,-0.793671,4.17468,-0.170323,-0.711043,NONE,999.9,0,0
2.19992,-71.7639,46.9348,-0.795464,4.17806,-0.171344,-0.715884,NONE,999.9,0,0
2.20343,-71.7639,46.9348,-0.795464,4.17806,-0.171344,-0.715884,NONE,999.9,0,0
2.20758,-71.7639,46.9348,-0.795464,4.17806,-0.171344,-0.715884,NONE,999.9,0,0
2.21147,-71.7347,46.905,-0.797117,4.18128,-0.175722,-0.734742,NONE,999.9,0,0
2.21546,-71.7347,46.905,-0.797117,4.18128,-0.175722,-0.734742,NONE,999.9,0,0
2.2199,-71.7054,46.8751,-0.798955,4.18434,-0.17501,-0.732303,NONE,999.9,0,0
2.22347,-71.7054,46.8751,-0.798955,4.18434,-0.17501,-0.732303,NONE,999.9,0,0
2.22748,-71.7054,46.8751,-0.798955,4.18434,-0.17501,-0.732303,NONE,999.9,0,0
2.23139,-71.6762,46.8452,-0.800324,4.18726,-0.0859638,-0.359952,NONE,999.9,0,0
2.23546,-71.6762,46.8452,-0.800324,4.18726,-0.0859638,-0.359952,NONE,999.9,0,0
2.24008,-71.6469,46.8152,-0.800762,4.19004,-0.0212496,-0.0890365,NONE,999.9,0,0
2.24365,-71.6469,46.8152,-0.800762,4.19004,-0.0212496,-0.0890365,NONE,999.9,0,0
2.24754,-71.6469,46.8152,-0.800762,4.19004,-0.0212496,-0.0890365,NONE,999.9,0,0
2.25143,-71.6175,46.7853,-0.800779,4.19268,0.0322251,0.13511,NONE,999.9,0,0
