t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.8356,5.97889,32.6544,3.13958,3.49999,-0.146623,-0.513177,NONE,999.9,0,0
11.8397,5.94389,32.6545,3.13817,3.49999,-0.152131,-0.532457,NONE,999.9,0,0
11.8433,5.94389,32.6545,3.13817,3.49999,-0.152131,-0.532457,NONE,999.9,0,0
11.8488,5.90889,32.6547,3.13657,3.49999,-0.151376,-0.529814,NONE,999.9,0,0
11.8516,5.90889,32.6547,3.13657,3.49999,-0.151376,-0.529814,NONE,999.9,0,0
11.8555,5.90889,32.6547,3.13657,3.49999,-0.151376,-0.529814,NONE,999.9,0,0
11.8595,5.87389,32.6549,3.13543,3.49999,-0.0634106,-0.221936,NONE,999.9,0,0
11.8652,5.87389,32.6549,3.13543,3.49999,-0.0634106,-0.221936,NONE,999.9,0,0
11.8704,5.83889,32.655,3.1352,3.49999,-0.00372303,-0.0130305,NONE,999.9,0,0
11.8735,5.83889,32.655,3.1352,3.49999,-0.00372303,-0.0130305,NONE,999.9,0,0
11.8757,5.83889,32.655,3.1352,3.49999,-0.00372303,-0.0130305,NONE,999.9,0,0
11.8799,5.80389,32.6551,3.13533,3.49999,0.0443416,0.155195,NONE,999.9,0,0
11.8839,5.80389,32.6551,3.13533,3.49999,0.0443416,0.155195,NONE,999.9,0,0
11.8884,5.76889,32.6552,3.13602,3.49999,0.0746358,0.261224,NONE,999.9,0,0
11.8916,5.76889,32.6552,3.13602,3.49999,0.0746358,0.261224,NONE,999.9,0,0
11.8956,5.76889,32.6552,3.13602,3.49999,0.0746358,0.261224,NONE,999.9,0,0
11.9024,5.73389,32.6553,3.13682,3.49999,0.10109,0.353815,NONE,999.9,0,0
11.9058,5.73389,32.6553,3.13682,3.49999,0.10109,0.353815,NONE,999.9,0,0
11.9097,5.69889,32.6553,3.13799,3.49999,0.115533,0.404364,NONE,999.9,0,0
11.9141,5.69889,32.6553,3.13799,3.49999,0.115533,0.404364,NONE,999.9,0,0
11.9159,5.69889,32.6553,3.13799,3.49999,0.115533,0.404364,NONE,999.9,0,0
11.9201,5.66389,32.6554,3.13914,3.49999,0.130391,0.456366,NONE,999.9,0,0
11.9239,5.66389,32.6554,3.13914,3.49999,0.130391,0.456366,NONE,999.9,0,0
11.9289,5.62889,32.6553,3.14056,3.49999,0.136375,0.477311,NONE,999.9,0,0
11.9317,5.62889,32.6553,3.14056,3.49999,0.136375,0.477311,NONE,999.9,0,0
11.9368,5.62889,32.6553,3.14056,3.49999,0.136375,0.477311,NONE,999.9,0,0
11.9424,5.59389,32.6553,-3.1413,3.49999,0.145086,0.507799,NONE,999.9,0,0
11.9447,5.59389,32.6553,-3.1413,3.49999,0.145086,0.507799,NONE,999.9,0,0
11.9484,5.55889,32.6552,-3.13975,3.49999,0.146623,0.513177,NONE,999.9,0,0
11.9515,5.55889,32.6552,-3.13975,3.49999,0.146623,0.513177,NONE,999.9,0,0
11.9556,5.55889,32.6552,-3.13975,3.49999,0.146623,0.513177,NONE,999.9,0,0
11.9596,5.52389,32.6551,-3.13834,3.49999,0.152131,0.532457,NONE,999.9,0,0
11.9641,5.52389,32.6551,-3.13834,3.49999,0.152131,0.532457,NONE,999.9,0,0
11.9686,5.48889,32.6549,-3.13674,3.49999,0.151376,0.529814,NONE,999.9,0,0
11.9718,5.48889,32.6549,-3.13674,3.49999,0.151376,0.529814,NONE,999.9,0,0
11.9753,5.48889,32.6549,-3.13674,3.49999,0.151376,0.529814,NONE,999.9,0,0
11.9794,5.45389,32.6547,-3.1356,3.49999,0.0634107,0.221937,NONE,999.9,0,0
11.9832,5.45389,32.6547,-3.1356,3.49999,0.0634107,0.221937,NONE,999.9,0,0
11.9883,5.41889,32.6546,-3.13537,3.49999,0.00372305,0.0130306,NONE,999.9,0,0
11.9916,5.41889,32.6546,-3.13537,3.49999,0.00372305,0.0130306,NONE,999.9,0,0
11.9958,5.41889,32.6546,-3.13537,3.49999,0.00372305,0.0130306,NONE,999.9,0,0
12.0022,5.38389,32.6545,-3.1355,3.49999,-0.0443416,-0.155195,NONE,999.9,0,0
12.0041,5.38389,32.6545,-3.1355,3.49999,-0.0443416,-0.155195,NONE,999.9,0,0
12.0077,5.34889,32.6544,-3.13619,3.49999,-0.0746359,-0.261225,NONE,999.9,0,0
12.0115,5.34889,32.6544,-3.13619,3.49999,-0.0746359,-0.261225,NONE,999.9,0,0
12.0151,5.34889,32.6544,-3.13619,3.49999,-0.0746359,-0.261225,NONE,999.9,0,0
12.0196,5.31389,32.6544,-3.13699,3.49999,-0.10109,-0.353815,NONE,999.9,0,0
12.0233,5.31389,32.6544,-3.13699,3.49999,-0.10109,-0.353815,NONE,999.9,0,0
12.0286,5.27889,32.6543,-3.13816,3.49999,-0.115533,-0.404364,NONE,999.9,0,0
12.0318,5.27889,32.6543,-3.13816,3.49999,-0.115533,-0.404364,NONE,999.9,0,0
12.036,5.27889,32.6543,-3.13816,3.49999,-0.115533,-0.404364,NONE,999.9,0,0
12.0402,5.24389,32.6543,-3.13931,3.49999,-0.130391,-0.456366,NONE,999.9,0,0
12.0437,5.24389,32.6543,-3.13931,3.49999,-0.130391,-0.456366,NONE,999.9,0,0
12.0481,5.20889,32.6544,-3.14073,3.49999,-0.136375,-0.477311,NONE,999.9,0,0
12.0516,5.20889,32.6544,-3.14073,3.49999,-0.136375,-0.477311,NONE,999.9,0,0
12.0554,5.20889,32.6544,-3.14073,3.49999,-0.136375,-0.477311,NONE,999.9,0,0
12.0601,5.17389,32.6544,3.14113,3.49999,-0.145086,-0.5078,NONE,999.9,0,0
12.0644,5.17389,32.6544,3.14113,3.49999,-0.145086,-0.5078,NONE,999.9,0,0
12.0686,5.13889,32.6545,3.13958,3.49999,-0.146623,-0.513178,NONE,999.9,0,0
12.0716,5.13889,32.6545,3.13958,3.49999,-0.146623,-0.513178,NONE,999.9,0,0
12.0757,5.13889,32.6545,3.13958,3.49999,-0.146623,-0.513178,NONE,999.9,0,0
12.08,5.10389,32.6546,3.13849,3.49999,-0.0602851,-0.210997,NONE,999.9,0,0
12.084,5.10389,32.6546,3.13849,3.49999,-0.0602851,-0.210997,NONE,999.9,0,0
12.0883,5.06889,32.6546,3.13828,3.49999,-0.00174316,-0.00610104,NONE,999.9,0,0
12.0915,5.06889,32.6546,3.13828,3.49999,-0.00174316,-0.00610104,NONE,999.9,0,0
12.0958,5.06889,32.6546,3.13828,3.49999,-0.00174316,-0.00610104,NONE,999.9,0,0
12.0997,5.03389,32.6547,3.13842,3.49999,0.0455243,0.159335,NONE,999.9,0,0
12.1033,5.03389,32.6547,3.13842,3.49999,0.0455243,0.159335,NONE,999.9,0,0
12.1076,4.99889,32.6547,3.13912,3.49999,0.0752722,0.263452,NONE,999.9,0,0
12.1113,4.99889,32.6547,3.13912,3.49999,0.0752722,0.263452,NONE,999.9,0,0
12.1153,4.99889,32.6547,3.13912,3.49999,0.0752722,0.263452,NONE,999.9,0,0
12.1192,4.96389,32.6546,3.13993,3.49999,0.10136,0.354757,NONE,999.9,0,0
12.1234,4.96389,32.6546,3.13993,3.49999,0.10136,0.354757,NONE,999.9,0,0
12.1298,4.92889,32.6546,3.1411,3.49999,0.115562,0.404466,NONE,999.9,0,0
12.1329,4.92889,32.6546,3.1411,3.49999,0.115562,0.404466,NONE,999.9,0,0
12.1353,4.92889,32.6546,3.1411,3.49999,0.115562,0.404466,NONE,999.9,0,0
12.1391,4.89389,32.6545,-3.14094,3.49999,0.130269,0.45594,NONE,999.9,0,0
12.1434,4.89389,32.6545,-3.14094,3.49999,0.130269,0.45594,NONE,999.9,0,0
12.1491,4.85889,32.6544,-3.13952,3.49999,0.136165,0.476574,NONE,999.9,0,0
12.1514,4.85889,32.6544,-3.13952,3.49999,0.136165,0.476574,NONE,999.9,0,0
12.1557,4.85889,32.6544,-3.13952,3.49999,0.136165,0.476574,NONE,999.9,0,0
12.1599,4.82389,32.6542,-3.1382,3.49999,0.144829,0.5069,NONE,999.9,0,0
12.1635,4.82389,32.6542,-3.1382,3.49999,0.144829,0.5069,NONE,999.9,0,0
12.1683,4.7889,32.654,-3.13665,3.49999,0.146347,0.512214,NONE,999.9,0,0
12.1711,4.7889,32.654,-3.13665,3.49999,0.146347,0.512214,NONE,999.9,0,0
12.1756,4.7889,32.654,-3.13665,3.49999,0.146347,0.512214,NONE,999.9,0,0
12.1798,4.7539,32.6538,-3.1354,3.49999,0.105933,0.370765,NONE,999.9,0,0
12.1837,4.7539,32.6538,-3.1354,3.49999,0.105933,0.370765,NONE,999.9,0,0
12.1882,4.7189,32.6536,-3.13466,3.49999,0.0303733,0.106306,NONE,999.9,0,0
12.1916,4.7189,32.6536,-3.13466,3.49999,0.0303733,0.106306,NONE,999.9,0,0
12.1956,4.7189,32.6536,-3.13466,3.49999,0.0303733,0.106306,NONE,999.9,0,0
12.1997,4.6839,32.6535,-3.1347,3.49999,-0.0201951,-0.0706828,NONE,999.9,0,0
12.2032,4.6839,32.6535,-3.1347,3.49999,-0.0201951,-0.0706828,NONE,999.9,0,0
12.2077,4.6489,32.6534,-3.13504,3.49999,-0.0615718,-0.215501,NONE,999.9,0,0
12.2116,4.6489,32.6534,-3.13504,3.49999,-0.0615718,-0.215501,NONE,999.9,0,0
12.2156,4.6489,32.6534,-3.13504,3.49999,-0.0615718,-0.215501,NONE,999.9,0,0
12.2194,4.6139,32.6533,-3.13587,3.49999,-0.0869743,-0.304409,NONE,999.9,0,0
12.2239,4.6139,32.6533,-3.13587,3.49999,-0.0869743,-0.304409,NONE,999.9,0,0
12.2287,4.5789,32.6531,-3.13647,3.49999,-0.0180158,-0.0630551,NONE,999.9,0,0
12.2318,4.5789,32.6531,-3.13647,3.49999,-0.0180158,-0.0630551,NONE,999.9,0,0
12.236,4.5789,32.6531,-3.13647,3.49999,-0.0180158,-0.0630551,NONE,999.9,0,0
12.24,4.5439,32.653,-3.13632,3.49999,0.0279198,0.0977189,NONE,999.9,0,0
12.2435,4.5439,32.653,-3.13632,3.49999,0.0279198,0.0977189,NONE,999.9,0,0
12.248,4.5089,32.6528,-3.13592,3.49999,0.0660849,0.231297,NONE,999.9,0,0
12.2517,4.5089,32.6528,-3.13592,3.49999,0.0660849,0.231297,NONE,999.9,0,0
12.2557,4.5089,32.6528,-3.13592,3.49999,0.0660849,0.231297,NONE,999.9,0,0
12.2602,4.4739,32.6525,-3.13506,3.49999,0.0892966,0.312537,NONE,999.9,0,0
12.2635,4.4739,32.6525,-3.13506,3.49999,0.0892966,0.312537,NONE,999.9,0,0
12.2682,4.4389,32.6522,-3.13414,3.49999,0.110722,0.387524,NONE,999.9,0,0
12.2712,4.4389,32.6522,-3.13414,3.49999,0.110722,0.387524,NONE,999.9,0,0
12.2755,4.4389,32.6522,-3.13414,3.49999,0.110722,0.387524,NONE,999.9,0,0
12.2797,4.4039,32.6519,-3.13289,3.49999,0.121625,0.425687,NONE,999.9,0,0
12.2838,4.4039,32.6519,-3.13289,3.49999,0.121625,0.425687,NONE,999.9,0,0
12.288,4.3689,32.6516,-3.13169,3.49999,0.134022,0.469075,NONE,999.9,0,0
12.2915,4.3689,32.6516,-3.13169,3.49999,0.134022,0.469075,NONE,999.9,0,0
12.2956,4.3689,32.6516,-3.13169,3.49999,0.134022,0.469075,NONE,999.9,0,0
12.3004,4.33391,32.6512,-3.13024,3.49999,0.13832,0.484119,NONE,999.9,0,0
12.3035,4.33391,32.6512,-3.13024,3.49999,0.13832,0.484119,NONE,999.9,0,0
12.3082,4.29891,32.6508,-3.12922,3.49999,0.0540523,0.189183,NONE,999.9,0,0
12.3115,4.29891,32.6508,-3.12922,3.49999,0.0540523,0.189183,NONE,999.9,0,0
12.3154,4.29891,32.6508,-3.12922,3.49999,0.0540523,0.189183,NONE,999.9,0,0
12.3196,4.26391,32.6504,-3.12906,3.49999,-0.00293771,-0.010282,NONE,999.9,0,0
12.3232,4.26391,32.6504,-3.12906,3.49999,-0.00293771,-0.010282,NONE,999.9,0,0
12.3282,4.22891,32.6501,-3.12925,3.49999,-0.0490414,-0.171644,NONE,999.9,0,0
12.3322,4.22891,32.6501,-3.12925,3.49999,-0.0490414,-0.171644,NONE,999.9,0,0
12.3352,4.22891,32.6501,-3.12925,3.49999,-0.0490414,-0.171644,NONE,999.9,0,0
12.3394,4.19391,32.6498,-3.12998,3.49999,-0.0779162,-0.272706,NONE,999.9,0,0
12.3432,4.19391,32.6498,-3.12998,3.49999,-0.0779162,-0.272706,NONE,999.9,0,0
12.3481,4.15892,32.6495,-3.1308,3.49999,-0.103348,-0.361718,NONE,999.9,0,0
12.352,4.15892,32.6495,-3.1308,3.49999,-0.103348,-0.361718,NONE,999.9,0,0
12.3557,4.15892,32.6495,-3.1308,3.49999,-0.103348,-0.361718,NONE,999.9,0,0
12.3595,4.12392,32.6492,-3.13199,3.49999,-0.117059,-0.409705,NONE,999.9,0,0
12.3635,4.12392,32.6492,-3.13199,3.49999,-0.117059,-0.409705,NONE,999.9,0,0
12.3689,4.08892,32.649,-3.13316,3.49999,-0.131396,-0.459886,NONE,999.9,0,0
12.3715,4.08892,32.649,-3.13316,3.49999,-0.131396,-0.459886,NONE,999.9,0,0
12.3756,4.08892,32.649,-3.13316,3.49999,-0.131396,-0.459886,NONE,999.9,0,0
12.3799,4.05392,32.6488,-3.13458,3.49999,-0.137014,-0.479549,NONE,999.9,0,0
12.3836,4.05392,32.6488,-3.13458,3.49999,-0.137014,-0.479549,NONE,999.9,0,0
12.3885,4.01892,32.6486,-3.1356,3.49999,-0.053624,-0.187683,NONE,999.9,0,0
12.3912,4.01892,32.6486,-3.1356,3.49999,-0.053624,-0.187683,NONE,999.9,0,0
12.3951,4.01892,32.6486,-3.1356,3.49999,-0.053624,-0.187683,NONE,999.9,0,0
12.3996,3.98392,32.6483,-3.13576,3.49999,0.00280146,0.00980509,NONE,999.9,0,0
12.4034,3.98392,32.6483,-3.13576,3.49999,0.00280146,0.00980509,NONE,999.9,0,0
12.4076,3.94892,32.6481,-3.13557,3.49999,0.0485591,0.169956,NONE,999.9,0,0
12.4118,3.94892,32.6481,-3.13557,3.49999,0.0485591,0.169956,NONE,999.9,0,0
12.4158,3.94892,32.6481,-3.13557,3.49999,0.0485591,0.169956,NONE,999.9,0,0
12.4198,3.91392,32.6478,-3.13485,3.49999,0.0772386,0.270334,NONE,999.9,0,0
12.4233,3.91392,32.6478,-3.13485,3.49999,0.0772386,0.270334,NONE,999.9,0,0
12.4283,3.87892,32.6474,-3.13403,3.49999,0.102578,0.359021,NONE,999.9,0,0
12.4318,3.87892,32.6474,-3.13403,3.49999,0.102578,0.359021,NONE,999.9,0,0
12.4358,3.87892,32.6474,-3.13403,3.49999,0.102578,0.359021,NONE,999.9,0,0
12.4395,3.84393,32.6471,-3.13285,3.49999,0.116263,0.406918,NONE,999.9,0,0
12.444,3.84393,32.6471,-3.13285,3.49999,0.116263,0.406918,NONE,999.9,0,0
12.4482,3.80893,32.6467,-3.13169,3.49999,0.130617,0.45716,NONE,999.9,0,0
12.4514,3.80893,32.6467,-3.13169,3.49999,0.130617,0.45716,NONE,999.9,0,0
12.4555,3.80893,32.6467,-3.13169,3.49999,0.130617,0.45716,NONE,999.9,0,0
12.4595,3.77393,32.6462,-3.13027,3.49999,0.136279,0.476976,NONE,999.9,0,0
12.4637,3.77393,32.6462,-3.13027,3.49999,0.136279,0.476976,NONE,999.9,0,0
12.4683,3.73893,32.6458,-3.12895,3.49999,0.144793,0.506775,NONE,999.9,0,0
12.4714,3.73893,32.6458,-3.12895,3.49999,0.144793,0.506775,NONE,999.9,0,0
12.4761,3.73893,32.6458,-3.12895,3.49999,0.144793,0.506775,NONE,999.9,0,0
12.4806,3.70394,32.6453,-3.12741,3.49999,0.146219,0.511766,NONE,999.9,0,0
12.4833,3.70394,32.6453,-3.12741,3.49999,0.146219,0.511766,NONE,999.9,0,0
12.4883,3.66894,32.6447,-3.126,3.49999,0.151676,0.530864,NONE,999.9,0,0
12.4916,3.66894,32.6447,-3.126,3.49999,0.151676,0.530864,NONE,999.9,0,0
12.4952,3.66894,32.6447,-3.126,3.49999,0.151676,0.530864,NONE,999.9,0,0
12.5001,3.63395,32.6442,-3.1244,3.49999,0.150908,0.528176,NONE,999.9,0,0
12.5037,3.63395,32.6442,-3.1244,3.49999,0.150908,0.528176,NONE,999.9,0,0
12.5082,3.59895,32.6435,-3.12296,3.49999,0.1548,0.541798,NONE,999.9,0,0
12.5116,3.59895,32.6435,-3.12296,3.49999,0.1548,0.541798,NONE,999.9,0,0
12.5157,3.59895,32.6435,-3.12296,3.49999,0.1548,0.541798,NONE,999.9,0,0
12.5201,3.56396,32.6429,-3.12134,3.49999,0.152926,0.535238,NONE,999.9,0,0
12.5234,3.56396,32.6429,-3.12134,3.49999,0.152926,0.535238,NONE,999.9,0,0
12.5281,3.52897,32.6422,-3.11988,3.49999,0.156044,0.546152,NONE,999.9,0,0
12.5318,3.52897,32.6422,-3.11988,3.49999,0.156044,0.546152,NONE,999.9,0,0
12.5353,3.52897,32.6422,-3.11988,3.49999,0.156044,0.546152,NONE,999.9,0,0
12.5413,3.49397,32.6414,-3.11824,3.49999,0.153635,0.53772,NONE,999.9,0,0
12.5442,3.49397,32.6414,-3.11824,3.49999,0.153635,0.53772,NONE,999.9,0,0
12.5489,3.45898,32.6406,-3.11678,3.49999,0.15639,0.547363,NONE,999.9,0,0
12.5515,3.45898,32.6406,-3.11678,3.49999,0.15639,0.547363,NONE,999.9,0,0
12.5554,3.45898,32.6406,-3.11678,3.49999,0.15639,0.547363,NONE,999.9,0,0
12.5596,3.42399,32.6397,-3.11514,3.49999,0.15374,0.538089,NONE,999.9,0,0
12.5634,3.42399,32.6397,-3.11514,3.49999,0.15374,0.538089,NONE,999.9,0,0
12.568,3.38901,32.6389,-3.11399,3.49999,0.0644948,0.225731,NONE,999.9,0,0
12.5717,3.38901,32.6389,-3.11399,3.49999,0.0644948,0.225731,NONE,999.9,0,0
12.5759,3.38901,32.6389,-3.11399,3.49999,0.0644948,0.225731,NONE,999.9,0,0
12.5799,3.35402,32.638,-3.11375,3.49999,0.00396412,0.0138744,NONE,999.9,0,0
12.5836,3.35402,32.638,-3.11375,3.49999,0.00396412,0.0138744,NONE,999.9,0,0
12.5878,3.31903,32.6372,-3.11357,3.49999,0.0472101,0.165235,NONE,999.9,0,0
12.5911,3.31903,32.6372,-3.11357,3.49999,0.0472101,0.165235,NONE,999.9,0,0
12.5955,3.31903,32.6372,-3.11357,3.49999,0.0472101,0.165235,NONE,999.9,0,0
12.5996,3.28404,32.6362,-3.11287,3.49999,0.0743815,0.260335,NONE,999.9,0,0
12.6037,3.28404,32.6362,-3.11287,3.49999,0.0743815,0.260335,NONE,999.9,0,0
12.6082,3.24905,32.6353,-3.11208,3.49999,0.0989009,0.346153,NONE,999.9,0,0
12.6113,3.24905,32.6353,-3.11208,3.49999,0.0989009,0.346153,NONE,999.9,0,0
12.6156,3.24905,32.6353,-3.11208,3.49999,0.0989009,0.346153,NONE,999.9,0,0
12.6192,3.21407,32.6342,-3.11093,3.49999,0.11223,0.392804,NONE,999.9,0,0
12.6233,3.21407,32.6342,-3.11093,3.49999,0.11223,0.392804,NONE,999.9,0,0
12.6281,3.17908,32.6332,-3.10982,3.49999,0.126533,0.442864,NONE,999.9,0,0
12.6316,3.17908,32.6332,-3.10982,3.49999,0.126533,0.442864,NONE,999.9,0,0
12.6358,3.17908,32.6332,-3.10982,3.49999,0.126533,0.442864,NONE,999.9,0,0
12.6404,3.1441,32.6321,-3.10844,3.49999,0.132334,0.463168,NONE,999.9,0,0
12.6433,3.1441,32.6321,-3.10844,3.49999,0.132334,0.463168,NONE,999.9,0,0
12.648,3.10912,32.6309,-3.10716,3.49999,0.141101,0.493851,NONE,999.9,0,0
12.6517,3.10912,32.6309,-3.10716,3.49999,0.141101,0.493851,NONE,999.9,0,0
12.6557,3.10912,32.6309,-3.10716,3.49999,0.141101,0.493851,NONE,999.9,0,0
12.6596,3.07414,32.6297,-3.10565,3.49999,0.142839,0.499937,NONE,999.9,0,0
12.6637,3.07414,32.6297,-3.10565,3.49999,0.142839,0.499937,NONE,999.9,0,0
12.6706,3.03916,32.6285,-3.10428,3.49999,0.148633,0.520215,NONE,999.9,0,0
12.673,3.03916,32.6285,-3.10428,3.49999,0.148633,0.520215,NONE,999.9,0,0
12.6754,3.03916,32.6285,-3.10428,3.49999,0.148633,0.520215,NONE,999.9,0,0
12.6795,3.00419,32.6272,-3.10271,3.49999,0.148203,0.51871,NONE,999.9,0,0
12.6837,3.00419,32.6272,-3.10271,3.49999,0.148203,0.51871,NONE,999.9,0,0
12.6879,2.96921,32.6258,-3.10129,3.49999,0.15242,0.533468,NONE,999.9,0,0
12.6914,2.96921,32.6258,-3.10129,3.49999,0.15242,0.533468,NONE,999.9,0,0
12.6955,2.96921,32.6258,-3.10129,3.49999,0.15242,0.533468,NONE,999.9,0,0
12.6996,2.93424,32.6244,-3.09969,3.49999,0.150848,0.527965,NONE,999.9,0,0
12.7035,2.93424,32.6244,-3.09969,3.49999,0.150848,0.527965,NONE,999.9,0,0
12.7085,2.89927,32.623,-3.09825,3.49999,0.154241,0.539844,NONE,999.9,0,0
12.7113,2.89927,32.623,-3.09825,3.49999,0.154241,0.539844,NONE,999.9,0,0
12.7158,2.89927,32.623,-3.09825,3.49999,0.154241,0.539844,NONE,999.9,0,0
12.7193,2.8643,32.6215,-3.09663,3.49999,0.15208,0.532279,NONE,999.9,0,0
12.7232,2.8643,32.6215,-3.09663,3.49999,0.15208,0.532279,NONE,999.9,0,0
12.728,2.82934,32.6199,-3.09518,3.49999,0.155055,0.542691,NONE,999.9,0,0
12.7331,2.82934,32.6199,-3.09518,3.49999,0.155055,0.542691,NONE,999.9,0,0
12.7357,2.82934,32.6199,-3.09518,3.49999,0.155055,0.542691,NONE,999.9,0,0
12.7393,2.79437,32.6183,-3.09355,3.49999,0.152598,0.534093,NONE,999.9,0,0
12.7433,2.79437,32.6183,-3.09355,3.49999,0.152598,0.534093,NONE,999.9,0,0
12.7481,2.75941,32.6167,-3.0921,3.49999,0.155367,0.543785,NONE,999.9,0,0
12.7512,2.75941,32.6167,-3.0921,3.49999,0.155367,0.543785,NONE,999.9,0,0
12.7552,2.75941,32.6167,-3.0921,3.49999,0.155367,0.543785,NONE,999.9,0,0
12.7592,2.72445,32.615,-3.09047,3.49999,0.152769,0.534692,NONE,999.9,0,0
12.7636,2.72445,32.615,-3.09047,3.49999,0.152769,0.534692,NONE,999.9,0,0
12.7682,2.6895,32.6132,-3.08902,3.49999,0.155443,0.54405,NONE,999.9,0,0
12.7713,2.6895,32.6132,-3.08902,3.49999,0.155443,0.54405,NONE,999.9,0,0
12.7751,2.6895,32.6132,-3.08902,3.49999,0.155443,0.54405,NONE,999.9,0,0
12.7797,2.65455,32.6114,-3.08708,3.49999,0.244629,0.856199,NONE,999.9,0,0
12.7837,2.65455,32.6114,-3.08708,3.49999,0.244629,0.856199,NONE,999.9,0,0
12.7875,2.6196,32.6094,-3.08423,3.49999,0.30505,1.06767,NONE,999.9,0,0
12.7913,2.6196,32.6094,-3.08423,3.49999,0.30505,1.06767,NONE,999.9,0,0
12.7955,2.6196,32.6094,-3.08423,3.49999,0.30505,1.06767,NONE,999.9,0,0
12.7999,2.58467,32.6073,-3.08101,3.49999,0.353514,1.2373,NONE,999.9,0,0
12.8032,2.58467,32.6073,-3.08101,3.49999,0.353514,1.2373,NONE,999.9,0,0
12.8076,2.54974,32.6051,-3.07723,3.49999,0.383983,1.34394,NONE,999.9,0,0
12.8114,2.54974,32.6051,-3.07723,3.49999,0.383983,1.34394,NONE,999.9,0,0
12.8152,2.54974,32.6051,-3.07723,3.49999,0.383983,1.34394,NONE,999.9,0,0
12.8194,2.51481,32.6028,-3.07333,3.49999,0.410465,1.43662,NONE,999.9,0,0
12.8238,2.51481,32.6028,-3.07333,3.49999,0.410465,1.43662,NONE,999.9,0,0
12.8278,2.4799,32.6003,-3.06907,3.49999,0.424841,1.48694,NONE,999.9,0,0
12.8318,2.4799,32.6003,-3.06907,3.49999,0.424841,1.48694,NONE,999.9,0,0
12.8355,2.4799,32.6003,-3.06907,3.49999,0.424841,1.48694,NONE,999.9,0,0
12.8394,2.445,32.5977,-3.06483,3.49999,0.439578,1.53852,NONE,999.9,0,0
12.843,2.445,32.5977,-3.06483,3.49999,0.439578,1.53852,NONE,999.9,0,0
12.8476,2.4101,32.595,-3.06031,3.49999,0.445412,1.55894,NONE,999.9,0,0
12.8512,2.4101,32.595,-3.06031,3.49999,0.445412,1.55894,NONE,999.9,0,0
12.8555,2.4101,32.595,-3.06031,3.49999,0.445412,1.55894,NONE,999.9,0,0
12.8597,2.37522,32.5921,-3.0559,3.49999,0.453961,1.58886,NONE,999.9,0,0
12.864,2.37522,32.5921,-3.0559,3.49999,0.453961,1.58886,NONE,999.9,0,0
12.8684,2.34035,32.5891,-3.05127,3.49999,0.455334,1.59367,NONE,999.9,0,0
12.8712,2.34035,32.5891,-3.05127,3.49999,0.455334,1.59367,NONE,999.9,0,0
12.8752,2.34035,32.5891,-3.05127,3.49999,0.455334,1.59367,NONE,999.9,0,0
12.8792,2.30549,32.586,-3.04677,3.49999,0.460686,1.6124,NONE,999.9,0,0
12.8831,2.30549,32.586,-3.04677,3.49999,0.460686,1.6124,NONE,999.9,0,0
12.8885,2.27065,32.5827,-3.04208,3.49999,0.459785,1.60925,NONE,999.9,0,0
12.8915,2.27065,32.5827,-3.04208,3.49999,0.459785,1.60925,NONE,999.9,0,0
12.896,2.27065,32.5827,-3.04208,3.49999,0.459785,1.60925,NONE,999.9,0,0
12.9013,2.23581,32.5793,-3.03755,3.49999,0.463533,1.62236,NONE,999.9,0,0
12.9033,2.23581,32.5793,-3.03755,3.49999,0.463533,1.62236,NONE,999.9,0,0
12.9085,2.201,32.5757,-3.03284,3.49999,0.461513,1.61529,NONE,999.9,0,0
12.9116,2.201,32.5757,-3.03284,3.49999,0.461513,1.61529,NONE,999.9,0,0
12.9166,2.201,32.5757,-3.03284,3.49999,0.461513,1.61529,NONE,999.9,0,0
12.926,2.1662,32.572,-3.0283,3.49999,0.46449,1.62571,NONE,999.9,0,0
12.9303,2.13141,32.5681,-3.02358,3.49999,0.46195,1.61682,NONE,999.9,0,0
12.9336,2.13141,32.5681,-3.02358,3.49999,0.46195,1.61682,NONE,999.9,0,0
12.9432,2.09665,32.5641,-3.01903,3.49999,0.464585,1.62604,NONE,999.9,0,0
12.9455,2.09665,32.5641,-3.01903,3.49999,0.464585,1.62604,NONE,999.9,0,0
12.9482,2.0619,32.5599,-3.01431,3.49999,0.461827,1.61639,NONE,999.9,0,0
12.9522,2.0619,32.5599,-3.01431,3.49999,0.461827,1.61639,NONE,999.9,0,0
12.9558,2.0619,32.5599,-3.01431,3.49999,0.461827,1.61639,NONE,999.9,0,0
12.9594,2.02717,32.5555,-3.00977,3.49999,0.464332,1.62516,NONE,999.9,0,0
12.9633,2.02717,32.5555,-3.00977,3.49999,0.464332,1.62516,NONE,999.9,0,0
12.9682,1.99246,32.551,-3.00505,3.5,0.461503,1.61526,NONE,999.9,0,0
12.9713,1.99246,32.551,-3.00505,3.5,0.461503,1.61526,NONE,999.9,0,0
12.9752,1.99246,32.551,-3.00505,3.5,0.461503,1.61526,NONE,999.9,0,0
12.9801,1.95777,32.5464,-3.00051,3.5,0.463978,1.62392,NONE,999.9,0,0
12.9834,1.95777,32.5464,-3.00051,3.5,0.463978,1.62392,NONE,999.9,0,0
12.9884,1.92311,32.5415,-2.99549,3.5,0.552992,1.93547,NONE,999.9,0,0
12.9917,1.92311,32.5415,-2.99549,3.5,0.552992,1.93547,NONE,999.9,0,0
