t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12818,-74.6359,49.9983,-0.895539,3.80127,0.477498,1.8151,NONE,999.9,0,0
1.13188,-74.6359,49.9983,-0.895539,3.80127,0.477498,1.8151,NONE,999.9,0,0
1.13594,-74.6359,49.9983,-0.895539,3.80127,0.477498,1.8151,NONE,999.9,0,0
1.13995,-74.6124,49.9683,-0.890862,3.80883,0.47467,1.80794,NONE,999.9,0,0
1.14381,-74.6124,49.9683,-0.890862,3.80883,0.47467,1.80794,NONE,999.9,0,0
1.14845,-74.5888,49.9384,-0.886061,3.81604,0.469416,1.79131,NONE,999.9,0,0
1.15181,-74.5888,49.9384,-0.886061,3.81604,0.469416,1.79131,NONE,999.9,0,0
1.15591,-74.5888,49.9384,-0.886061,3.81604,0.469416,1.79131,NONE,999.9,0,0
1.15979,-74.5649,49.9086,-0.881445,3.8229,0.470413,1.79834,NONE,999.9,0,0
1.16377,-74.5649,49.9086,-0.881445,3.8229,0.470413,1.79834,NONE,999.9,0,0
1.16874,-74.5409,49.8788,-0.876671,3.82944,0.467857,1.79163,NONE,999.9,0,0
1.17181,-74.5409,49.8788,-0.876671,3.82944,0.467857,1.79163,NONE,999.9,0,0
1.17581,-74.5409,49.8788,-0.876671,3.82944,0.467857,1.79163,NONE,999.9,0,0
1.17973,-74.5166,49.8491,-0.872061,3.83566,0.470726,1.80555,NONE,999.9,0,0
1.1838,-74.5166,49.8491,-0.872061,3.83566,0.470726,1.80555,NONE,999.9,0,0
1.18824,-74.4922,49.8195,-0.867278,3.84159,0.469432,1.80337,NONE,999.9,0,0
1.19181,-74.4922,49.8195,-0.867278,3.84159,0.469432,1.80337,NONE,999.9,0,0
1.19576,-74.4922,49.8195,-0.867278,3.84159,0.469432,1.80337,NONE,999.9,0,0
1.19964,-74.4676,49.79,-0.862648,3.84724,0.473122,1.82022,NONE,999.9,0,0
1.20373,-74.4676,49.79,-0.862648,3.84724,0.473122,1.82022,NONE,999.9,0,0
1.20836,-74.4428,49.7605,-0.857869,3.85843,0.466864,1.80136,NONE,999.9,0,0
1.21223,-74.4428,49.7605,-0.857869,3.85843,0.466864,1.80136,NONE,999.9,0,0
1.21595,-74.4428,49.7605,-0.857869,3.85843,0.466864,1.80136,NONE,999.9,0,0
1.21977,-74.4178,49.731,-0.85328,3.86909,0.467107,1.80728,NONE,999.9,0,0
1.22375,-74.4178,49.731,-0.85328,3.86909,0.467107,1.80728,NONE,999.9,0,0
1.22878,-74.3926,49.7016,-0.848543,3.87924,0.464273,1.80102,NONE,999.9,0,0
1.23171,-74.3926,49.7016,-0.848543,3.87924,0.464273,1.80102,NONE,999.9,0,0
1.23567,-74.3926,49.7016,-0.848543,3.87924,0.464273,1.80102,NONE,999.9,0,0
1.23978,-74.3672,49.6722,-0.84427,3.88891,0.378044,1.47018,NONE,999.9,0,0
1.24386,-74.3672,49.6722,-0.84427,3.88891,0.378044,1.47018,NONE,999.9,0,0
1.2482,-74.3416,49.6428,-0.840889,3.89811,0.317579,1.23796,NONE,999.9,0,0
1.25179,-74.3416,49.6428,-0.840889,3.89811,0.317579,1.23796,NONE,999.9,0,0
1.25573,-74.3416,49.6428,-0.840889,3.89811,0.317579,1.23796,NONE,999.9,0,0
1.25977,-74.316,49.6135,-0.837887,3.90688,0.268807,1.0502,NONE,999.9,0,0
1.26403,-74.316,49.6135,-0.837887,3.90688,0.268807,1.0502,NONE,999.9,0,0
1.26815,-74.2901,49.5841,-0.835449,3.91524,0.236846,0.927309,NONE,999.9,0,0
1.27184,-74.2901,49.5841,-0.835449,3.91524,0.236846,0.927309,NONE,999.9,0,0
1.27584,-74.2901,49.5841,-0.835449,3.91524,0.236846,0.927309,NONE,999.9,0,0
1.27999,-74.2642,49.5547,-0.833141,3.92319,0.209671,0.82258,NONE,999.9,0,0
1.28378,-74.2642,49.5547,-0.833141,3.92319,0.209671,0.82258,NONE,999.9,0,0
1.28824,-74.2381,49.5254,-0.83121,3.93077,0.194005,0.762587,NONE,999.9,0,0
1.29178,-74.2381,49.5254,-0.83121,3.93077,0.194005,0.762587,NONE,999.9,0,0
1.29582,-74.2381,49.5254,-0.83121,3.93077,0.194005,0.762587,NONE,999.9,0,0
1.29983,-74.2118,49.4961,-0.829266,3.93799,0.179054,0.705113,NONE,999.9,0,0
1.30378,-74.2118,49.4961,-0.829266,3.93799,0.179054,0.705113,NONE,999.9,0,0
1.30817,-74.1855,49.4667,-0.827593,3.94486,0.17251,0.68053,NONE,999.9,0,0
1.31194,-74.1855,49.4667,-0.827593,3.94486,0.17251,0.68053,NONE,999.9,0,0
1.31577,-74.1855,49.4667,-0.827593,3.94486,0.17251,0.68053,NONE,999.9,0,0
1.31974,-74.159,49.4374,-0.825828,3.95141,0.164317,0.649285,NONE,999.9,0,0
1.32377,-74.159,49.4374,-0.825828,3.95141,0.164317,0.649285,NONE,999.9,0,0
1.32825,-74.1325,49.4082,-0.824277,3.95765,0.162743,0.644081,NONE,999.9,0,0
1.33173,-74.1325,49.4082,-0.824277,3.95765,0.162743,0.644081,NONE,999.9,0,0
1.33578,-74.1325,49.4082,-0.824277,3.95765,0.162743,0.644081,NONE,999.9,0,0
1.33983,-74.1058,49.3789,-0.822586,3.96178,0.158946,0.629707,NONE,999.9,0,0
1.34378,-74.1058,49.3789,-0.822586,3.96178,0.158946,0.629707,NONE,999.9,0,0
1.34823,-74.079,49.3496,-0.821072,3.96571,0.16052,0.636578,NONE,999.9,0,0
1.35175,-74.079,49.3496,-0.821072,3.96571,0.16052,0.636578,NONE,999.9,0,0
1.35575,-74.079,49.3496,-0.821072,3.96571,0.16052,0.636578,NONE,999.9,0,0
1.35969,-74.0522,49.3204,-0.819396,3.96946,0.158074,0.627468,NONE,999.9,0,0
1.36372,-74.0522,49.3204,-0.819396,3.96946,0.158074,0.627468,NONE,999.9,0,0
1.36813,-74.0253,49.2912,-0.817887,3.97303,0.160576,0.637975,NONE,999.9,0,0
1.37215,-74.0253,49.2912,-0.817887,3.97303,0.160576,0.637975,NONE,999.9,0,0
1.37584,-74.0253,49.2912,-0.817887,3.97303,0.160576,0.637975,NONE,999.9,0,0
1.37975,-73.9982,49.2621,-0.816207,3.97643,0.158745,0.631238,NONE,999.9,0,0
1.38375,-73.9982,49.2621,-0.816207,3.97643,0.158745,0.631238,NONE,999.9,0,0
1.38867,-73.9712,49.233,-0.814688,3.97967,0.161638,0.643266,NONE,999.9,0,0
1.39179,-73.9712,49.233,-0.814688,3.97967,0.161638,0.643266,NONE,999.9,0,0
1.39576,-73.9712,49.233,-0.814688,3.97967,0.161638,0.643266,NONE,999.9,0,0
1.39969,-73.944,49.2039,-0.812996,3.98275,0.160034,0.637377,NONE,999.9,0,0
1.40374,-73.944,49.2039,-0.812996,3.98275,0.160034,0.637377,NONE,999.9,0,0
1.40841,-73.9167,49.1748,-0.811473,3.99084,0.161059,0.642762,NONE,999.9,0,0
1.41177,-73.9167,49.1748,-0.811473,3.99084,0.161059,0.642762,NONE,999.9,0,0
1.41577,-73.9167,49.1748,-0.811473,3.99084,0.161059,0.642762,NONE,999.9,0,0
1.41974,-73.8894,49.1457,-0.809795,3.99854,0.158303,0.63298,NONE,999.9,0,0
1.42372,-73.8894,49.1457,-0.809795,3.99854,0.158303,0.63298,NONE,999.9,0,0
1.42844,-73.8619,49.1166,-0.808283,4.00588,0.160441,0.642709,NONE,999.9,0,0
1.43188,-73.8619,49.1166,-0.808283,4.00588,0.160441,0.642709,NONE,999.9,0,0
1.43575,-73.8619,49.1166,-0.808283,4.00588,0.160441,0.642709,NONE,999.9,0,0
1.43978,-73.8343,49.0874,-0.806607,4.01287,0.158459,0.635876,NONE,999.9,0,0
1.44372,-73.8343,49.0874,-0.806607,4.01287,0.158459,0.635876,NONE,999.9,0,0
1.44809,-73.8067,49.0583,-0.805091,4.01952,0.161127,0.647653,NONE,999.9,0,0
1.45174,-73.8067,49.0583,-0.805091,4.01952,0.161127,0.647653,NONE,999.9,0,0
1.45578,-73.8067,49.0583,-0.805091,4.01952,0.161127,0.647653,NONE,999.9,0,0
1.45976,-73.7789,49.0292,-0.803406,4.02586,0.159488,0.642076,NONE,999.9,0,0
1.46371,-73.7789,49.0292,-0.803406,4.02586,0.159488,0.642076,NONE,999.9,0,0
1.46814,-73.751,49.0001,-0.801879,4.0319,0.162369,0.654656,NONE,999.9,0,0
1.47192,-73.751,49.0001,-0.801879,4.0319,0.162369,0.654656,NONE,999.9,0,0
1.47584,-73.751,49.0001,-0.801879,4.0319,0.162369,0.654656,NONE,999.9,0,0
1.47968,-73.7231,48.971,-0.80018,4.03765,0.160846,0.649438,NONE,999.9,0,0
1.48375,-73.7231,48.971,-0.80018,4.03765,0.160846,0.649438,NONE,999.9,0,0
1.48809,-73.6951,48.9419,-0.79864,4.04312,0.163778,0.662173,NONE,999.9,0,0
1.49176,-73.6951,48.9419,-0.79864,4.04312,0.163778,0.662173,NONE,999.9,0,0
1.49572,-73.6951,48.9419,-0.79864,4.04312,0.163778,0.662173,NONE,999.9,0,0
1.4999,-73.667,48.9128,-0.796926,4.04834,0.162256,0.656868,NONE,999.9,0,0
1.50383,-73.667,48.9128,-0.796926,4.04834,0.162256,0.656868,NONE,999.9,0,0
1.50831,-73.6388,48.8837,-0.795372,4.05331,0.165161,0.669448,NONE,999.9,0,0
1.51174,-73.6388,48.8837,-0.795372,4.05331,0.165161,0.669448,NONE,999.9,0,0
1.51579,-73.6388,48.8837,-0.795372,4.05331,0.165161,0.669448,NONE,999.9,0,0
1.51985,-73.6105,48.8547,-0.793645,4.05809,0.163572,0.66379,NONE,999.9,0,0
1.52392,-73.6105,48.8547,-0.793645,4.05809,0.163572,0.66379,NONE,999.9,0,0
1.52824,-73.5821,48.8256,-0.792079,4.06265,0.166404,0.676041,NONE,999.9,0,0
1.53181,-73.5821,48.8256,-0.792079,4.06265,0.166404,0.676041,NONE,999.9,0,0
1.53597,-73.5821,48.8256,-0.792079,4.06265,0.166404,0.676041,NONE,999.9,0,0
1.5398,-73.5537,48.7966,-0.790339,4.06699,0.164757,0.670067,NONE,999.9,0,0
1.54381,-73.5537,48.7966,-0.790339,4.06699,0.164757,0.670067,NONE,999.9,0,0
1.5483,-73.5252,48.7675,-0.788761,4.07113,0.167529,0.68203,NONE,999.9,0,0
1.55177,-73.5252,48.7675,-0.788761,4.07113,0.167529,0.68203,NONE,999.9,0,0
1.55577,-73.5252,48.7675,-0.788761,4.07113,0.167529,0.68203,NONE,999.9,0,0
1.55969,-73.4966,48.7385,-0.787011,4.07506,0.165817,0.675715,NONE,999.9,0,0
1.56375,-73.4966,48.7385,-0.787011,4.07506,0.165817,0.675715,NONE,999.9,0,0
1.56817,-73.4679,48.7095,-0.785734,4.07882,0.0768985,0.313655,NONE,999.9,0,0
1.57197,-73.4679,48.7095,-0.785734,4.07882,0.0768985,0.313655,NONE,999.9,0,0
1.5759,-73.4679,48.7095,-0.785734,4.07882,0.0768985,0.313655,NONE,999.9,0,0
1.57969,-73.4393,48.6805,-0.785383,4.08239,0.0130358,0.053217,NONE,999.9,0,0
1.58372,-73.4393,48.6805,-0.785383,4.08239,0.0130358,0.053217,NONE,999.9,0,0
1.58819,-73.4106,48.6514,-0.785442,4.08579,-0.0393399,-0.160735,NONE,999.9,0,0
1.59176,-73.4106,48.6514,-0.785442,4.08579,-0.0393399,-0.160735,NONE,999.9,0,0
1.59571,-73.4106,48.6514,-0.785442,4.08579,-0.0393399,-0.160735,NONE,999.9,0,0
1.59963,-73.3819,48.6223,-0.786106,4.08903,-0.0749668,-0.306542,NONE,999.9,0,0
1.60372,-73.3819,48.6223,-0.786106,4.08903,-0.0749668,-0.306542,NONE,999.9,0,0
1.6082,-73.3531,48.5932,-0.786933,4.09641,-0.105351,-0.431561,NONE,999.9,0,0
1.61173,-73.3531,48.5932,-0.786933,4.09641,-0.105351,-0.431561,NONE,999.9,0,0
1.61569,-73.3531,48.5932,-0.786933,4.09641,-0.105351,-0.431561,NONE,999.9,0,0
1.61967,-73.3244,48.564,-0.788168,4.10343,-0.124139,-0.509398,NONE,999.9,0,0
1.62372,-73.3244,48.564,-0.788168,4.10343,-0.124139,-0.509398,NONE,999.9,0,0
1.6284,-73.2955,48.5347,-0.789419,4.11013,-0.141742,-0.582576,NONE,999.9,0,0
1.63163,-73.2955,48.5347,-0.789419,4.11013,-0.141742,-0.582576,NONE,999.9,0,0
1.63575,-73.2955,48.5347,-0.789419,4.11013,-0.141742,-0.582576,NONE,999.9,0,0
1.63963,-73.2667,48.5054,-0.790967,4.1165,-0.150818,-0.620841,NONE,999.9,0,0
1.64376,-73.2667,48.5054,-0.790967,4.1165,-0.150818,-0.620841,NONE,999.9,0,0
1.64865,-73.2378,48.476,-0.792447,4.12257,-0.161087,-0.66409,NONE,999.9,0,0
1.6518,-73.2378,48.476,-0.792447,4.12257,-0.161087,-0.66409,NONE,999.9,0,0
1.6558,-73.2378,48.476,-0.792447,4.12257,-0.161087,-0.66409,NONE,999.9,0,0
1.65983,-73.2089,48.4465,-0.79416,4.12835,-0.164656,-0.679758,NONE,999.9,0,0
1.66372,-73.2089,48.4465,-0.79416,4.12835,-0.164656,-0.679758,NONE,999.9,0,0
1.66816,-73.18,48.417,-0.795756,4.13386,-0.170825,-0.706165,NONE,999.9,0,0
1.67173,-73.18,48.417,-0.795756,4.13386,-0.170825,-0.706165,NONE,999.9,0,0
1.6758,-73.18,48.417,-0.795756,4.13386,-0.170825,-0.706165,NONE,999.9,0,0
1.6797,-73.1511,48.3874,-0.797551,4.1391,-0.171363,-0.70929,NONE,999.9,0,0
1.6837,-73.1511,48.3874,-0.797551,4.1391,-0.171363,-0.70929,NONE,999.9,0,0
1.68825,-73.1222,48.3578,-0.798892,4.1441,-0.084068,-0.348386,NONE,999.9,0,0
1.69181,-73.1222,48.3578,-0.798892,4.1441,-0.084068,-0.348386,NONE,999.9,0,0
1.6958,-73.1222,48.3578,-0.798892,4.1441,-0.084068,-0.348386,NONE,999.9,0,0
1.69971,-73.0932,48.3282,-0.799318,4.14886,-0.0207049,-0.0859018,NONE,999.9,0,0
1.70379,-73.0932,48.3282,-0.799318,4.14886,-0.0207049,-0.0859018,NONE,999.9,0,0
1.70823,-73.0642,48.2985,-0.799335,4.15339,0.0317211,0.13175,NONE,999.9,0,0
1.7118,-73.0642,48.2985,-0.799335,4.15339,0.0317211,0.13175,NONE,999.9,0,0
1.71582,-73.0642,48.2985,-0.799335,4.15339,0.0317211,0.13175,NONE,999.9,0,0
1.71983,-73.0351,48.2688,-0.798744,4.15683,0.0679734,0.282554,NONE,999.9,0,0
1.7238,-73.0351,48.2688,-0.798744,4.15683,0.0679734,0.282554,NONE,999.9,0,0
1.72814,-73.0059,48.2391,-0.797984,4.1601,0.0993481,0.413298,NONE,999.9,0,0
1.73181,-73.0059,48.2391,-0.797984,4.1601,0.0993481,0.413298,NONE,999.9,0,0
1.73589,-73.0059,48.2391,-0.797984,4.1601,0.0993481,0.413298,NONE,999.9,0,0
1.73966,-72.9768,48.2095,-0.796803,4.16323,0.119191,0.496221,NONE,999.9,0,0
1.74372,-72.9768,48.2095,-0.796803,4.16323,0.119191,0.496221,NONE,999.9,0,0
1.74816,-72.9476,48.1798,-0.795597,4.1662,0.137901,0.574523,NONE,999.9,0,0
1.75175,-72.9476,48.1798,-0.795597,4.1662,0.137901,0.574523,NONE,999.9,0,0
1.75572,-72.9476,48.1798,-0.795597,4.1662,0.137901,0.574523,NONE,999.9,0,0
1.75976,-72.9183,48.1501,-0.794081,4.16903,0.148003,0.61703,NONE,999.9,0,0
1.76372,-72.9183,48.1501,-0.794081,4.16903,0.148003,0.61703,NONE,999.9,0,0
1.76813,-72.889,48.1204,-0.792626,4.17172,0.159254,0.664365,NONE,999.9,0,0
1.7717,-72.889,48.1204,-0.792626,4.17172,0.159254,0.664365,NONE,999.9,0,0
1.77577,-72.889,48.1204,-0.792626,4.17172,0.159254,0.664365,NONE,999.9,0,0
1.77978,-72.8597,48.0907,-0.790931,4.17802,0.162969,0.680886,NONE,999.9,0,0
1.78381,-72.8597,48.0907,-0.790931,4.17802,0.162969,0.680886,NONE,999.9,0,0
1.78814,-72.8303,48.061,-0.789351,4.18401,0.169293,0.708324,NONE,999.9,0,0
1.79184,-72.8303,48.061,-0.789351,4.18401,0.169293,0.708324,NONE,999.9,0,0
1.79573,-72.8303,48.061,-0.789351,4.18401,0.169293,0.708324,NONE,999.9,0,0
1.79996,-72.8007,48.0313,-0.78757,4.18972,0.170093,0.712644,NONE,999.9,0,0
1.80374,-72.8007,48.0313,-0.78757,4.18972,0.170093,0.712644,NONE,999.9,0,0
1.80812,-72.7712,48.0015,-0.78624,4.19516,0.083099,0.348613,NONE,999.9,0,0
1.8117,-72.7712,48.0015,-0.78624,4.19516,0.083099,0.348613,NONE,999.9,0,0
1.81572,-72.7712,48.0015,-0.78624,4.19516,0.083099,0.348613,NONE,999.9,0,0
1.81985,-72.7416,47.9717,-0.785823,4.20034,0.019745,0.0829357,NONE,999.9,0,0
1.8238,-72.7416,47.9717,-0.785823,4.20034,0.019745,0.0829357,NONE,999.9,0,0
1.82812,-72.7121,47.9419,-0.785816,4.20527,-0.032734,-0.137655,NONE,999.9,0,0
1.83174,-72.7121,47.9419,-0.785816,4.20527,-0.032734,-0.137655,NONE,999.9,0,0
1.83635,-72.7121,47.9419,-0.785816,4.20527,-0.032734,-0.137655,NONE,999.9,0,0
1.83993,-72.6825,47.912,-0.786417,4.20997,-0.0690871,-0.290855,NONE,999.9,0,0
1.84373,-72.6825,47.912,-0.786417,4.20997,-0.0690871,-0.290855,NONE,999.9,0,0
1.84827,-72.6528,47.8821,-0.787188,4.21445,-0.100515,-0.423617,NONE,999.9,0,0
1.85184,-72.6528,47.8821,-0.787188,4.21445,-0.100515,-0.423617,NONE,999.9,0,0
1.85577,-72.6528,47.8821,-0.787188,4.21445,-0.100515,-0.423617,NONE,999.9,0,0
1.85983,-72.6232,47.8521,-0.788382,4.21871,-0.12051,-0.508395,NONE,999.9,0,0
1.86376,-72.6232,47.8521,-0.788382,4.21871,-0.12051,-0.508395,NONE,999.9,0,0
1.86829,-72.5935,47.822,-0.789602,4.22277,-0.139276,-0.58813,NONE,999.9,0,0
1.87177,-72.5935,47.822,-0.789602,4.22277,-0.139276,-0.58813,NONE,999.9,0,0
1.87576,-72.5935,47.822,-0.789602,4.22277,-0.139276,-0.58813,NONE,999.9,0,0
1.8798,-72.5639,47.7919,-0.791132,4.22664,-0.149506,-0.631908,NONE,999.9,0,0
1.88386,-72.5639,47.7919,-0.791132,4.22664,-0.149506,-0.631908,NONE,999.9,0,0
1.88819,-72.5342,47.7618,-0.792602,4.23032,-0.16078,-0.680151,NONE,999.9,0,0
1.89182,-72.5342,47.7618,-0.792602,4.23032,-0.16078,-0.680151,NONE,999.9,0,0
1.89576,-72.5342,47.7618,-0.792602,4.23032,-0.16078,-0.680151,NONE,999.9,0,0
1.89975,-72.5046,47.7316,-0.794319,4.23354,-0.16534,-0.699972,NONE,999.9,0,0
1.90374,-72.5046,47.7316,-0.794319,4.23354,-0.16534,-0.699972,NONE,999.9,0,0
1.90828,-72.4749,47.7014,-0.795925,4.23661,-0.172316,-0.730036,NONE,999.9,0,0
1.91171,-72.4749,47.7014,-0.795925,4.23661,-0.172316,-0.730036,NONE,999.9,0,0
1.91581,-72.4749,47.7014,-0.795925,4.23661,-0.172316,-0.730036,NONE,999.9,0,0
1.91971,-72.4453,47.6711,-0.797739,4.23954,-0.173572,-0.735866,NONE,999.9,0,0
1.92399,-72.4453,47.6711,-0.797739,4.23954,-0.173572,-0.735866,NONE,999.9,0,0
1.92833,-72.4156,47.6408,-0.799101,4.24232,-0.085763,-0.363834,NONE,999.9,0,0
1.93205,-72.4156,47.6408,-0.799101,4.24232,-0.085763,-0.363834,NONE,999.9,0,0
1.9358,-72.4156,47.6408,-0.799101,4.24232,-0.085763,-0.363834,NONE,999.9,0,0
1.93977,-72.3859,47.6104,-0.79954,4.24498,-0.0216586,-0.0919404,NONE,999.9,0,0
1.94376,-72.3859,47.6104,-0.79954,4.24498,-0.0216586,-0.0919404,NONE,999.9,0,0
1.94831,-72.3562,47.5801,-0.799563,4.2475,0.0315346,0.133943,NONE,999.9,0,0
1.95201,-72.3562,47.5801,-0.799563,4.2475,0.0315346,0.133943,NONE,999.9,0,0
1.9558,-72.3562,47.5801,-0.799563,4.2475,0.0315346,0.133943,NONE,999.9,0,0
1.95989,-72.3264,47.5498,-0.79897,4.24991,0.0685202,0.291204,NONE,999.9,0,0
1.96379,-72.3264,47.5498,-0.79897,4.24991,0.0685202,0.291204,NONE,999.9,0,0
1.96817,-72.2967,47.5195,-0.798202,4.2522,0.100529,0.427472,NONE,999.9,0,0
1.97171,-72.2967,47.5195,-0.798202,4.2522,0.100529,0.427472,NONE,999.9,0,0
1.97568,-72.2967,47.5195,-0.798202,4.2522,0.100529,0.427472,NONE,999.9,0,0
1.9797,-72.2668,47.4891,-0.797005,4.25438,0.121016,0.514847,NONE,999.9,0,0
1.98377,-72.2668,47.4891,-0.797005,4.25438,0.121016,0.514847,NONE,999.9,0,0
1.98808,-72.237,47.4588,-0.79578,4.25962,0.139763,0.595335,NONE,999.9,0,0
1.9917,-72.237,47.4588,-0.79578,4.25962,0.139763,0.595335,NONE,999.9,0,0
1.99575,-72.237,47.4588,-0.79578,4.25962,0.139763,0.595335,NONE,999.9,0,0
1.99972,-72.2071,47.4284,-0.794245,4.26461,0.150048,0.639895,NONE,999.9,0,0
2.00374,-72.2071,47.4284,-0.794245,4.26461,0.150048,0.639895,NONE,999.9,0,0
2.00847,-72.1771,47.398,-0.792768,4.26936,0.161312,0.688699,NONE,999.9,0,0
2.01187,-72.1771,47.398,-0.792768,4.26936,0.161312,0.688699,NONE,999.9,0,0
2.01587,-72.1771,47.398,-0.792768,4.26936,0.161312,0.688699,NONE,999.9,0,0
2.01986,-72.1471,47.3677,-0.791048,4.27388,0.165874,0.708927,NONE,999.9,0,0
2.02384,-72.1471,47.3677,-0.791048,4.27388,0.165874,0.708927,NONE,999.9,0,0
2.02829,-72.117,47.3373,-0.789436,4.27819,0.172791,0.739233,NONE,999.9,0,0
2.03167,-72.117,47.3373,-0.789436,4.27819,0.172791,0.739233,NONE,999.9,0,0
2.03578,-72.117,47.3373,-0.789436,4.27819,0.172791,0.739233,NONE,999.9,0,0
2.03985,-72.0868,47.3069,-0.787617,4.2823,0.174069,0.745417,NONE,999.9,0,0
2.04387,-72.0868,47.3069,-0.787617,4.2823,0.174069,0.745417,NONE,999.9,0,0
2.04823,-72.0566,47.2765,-0.786249,4.28621,0.0865928,0.371154,NONE,999.9,0,0
2.05182,-72.0566,47.2765,-0.786249,4.28621,0.0865928,0.371154,NONE,999.9,0,0
2.05578,-72.0566,47.2765,-0.786249,4.28621,0.0865928,0.371154,NONE,999.9,0,0
2.05985,-72.0264,47.2461,-0.785801,4.28993,0.0224725,0.0964054,NONE,999.9,0,0
2.06381,-72.0264,47.2461,-0.785801,4.28993,0.0224725,0.0964054,NONE,999.9,0,0
2.0682,-71.9962,47.2156,-0.78577,4.29347,-0.0308221,-0.132334,NONE,999.9,0,0
2.07185,-71.9962,47.2156,-0.78577,4.29347,-0.0308221,-0.132334,NONE,999.9,0,0
2.07584,-71.9962,47.2156,-0.78577,4.29347,-0.0308221,-0.132334,NONE,999.9,0,0
2.07971,-71.966,47.1851,-0.786357,4.29685,-0.0680607,-0.292447,NONE,999.9,0,0
2.08371,-71.966,47.1851,-0.786357,4.29685,-0.0680607,-0.292447,NONE,999.9,0,0
2.08817,-71.9358,47.1545,-0.787122,4.30007,-0.100282,-0.431219,NONE,999.9,0,0
2.09179,-71.9358,47.1545,-0.787122,4.30007,-0.100282,-0.431219,NONE,999.9,0,0
2.09568,-71.9358,47.1545,-0.787122,4.30007,-0.100282,-0.431219,NONE,999.9,0,0
2.09969,-71.9056,47.1239,-0.788318,4.3027,-0.121095,-0.521036,NONE,999.9,0,0
2.10371,-71.9056,47.1239,-0.788318,4.3027,-0.121095,-0.521036,NONE,999.9,0,0
2.1087,-71.8753,47.0933,-0.789547,4.3052,-0.14054,-0.605054,NONE,999.9,0,0
2.11185,-71.8753,47.0933,-0.789547,4.3052,-0.14054,-0.605054,NONE,999.9,0,0
2.11567,-71.8753,47.0933,-0.789547,4.3052,-0.14054,-0.605054,NONE,999.9,0,0
2.11977,-71.8451,47.0626,-0.791093,4.30758,-0.15139,-0.652126,NONE,999.9,0,0
2.12373,-71.8451,47.0626,-0.791093,4.30758,-0.15139,-0.652126,NONE,999.9,0,0
2.12842,-71.8149,47.0319,-0.792585,4.30985,-0.163139,-0.703107,NONE,999.9,0,0
2.13174,-71.8149,47.0319,-0.792585,4.30985,-0.163139,-0.703107,NONE,999.9,0,0
2.13578,-71.8149,47.0319,-0.792585,4.30985,-0.163139,-0.703107,NONE,999.9,0,0
2.13974,-71.7846,47.0012,-0.794327,4.31201,-0.168071,-0.724723,NONE,999.9,0,0
2.14383,-71.7846,47.0012,-0.794327,4.31201,-0.168071,-0.724723,NONE,999.9,0,0
2.14834,-71.7544,46.9704,-0.795961,4.31407,-0.175294,-0.756232,NONE,999.9,0,0
2.15178,-71.7544,46.9704,-0.795961,4.31407,-0.175294,-0.756232,NONE,999.9,0,0
2.15574,-71.7544,46.9704,-0.795961,4.31407,-0.175294,-0.756232,NONE,999.9,0,0
2.15975,-71.7243,46.9395,-0.797802,4.31874,-0.176166,-0.760814,NONE,999.9,0,0
2.16388,-71.7243,46.9395,-0.797802,4.31874,-0.176166,-0.760814,NONE,999.9,0,0
2.16856,-71.694,46.9086,-0.799191,4.32319,-0.0884837,-0.382532,NONE,999.9,0,0
2.17195,-71.694,46.9086,-0.799191,4.32319,-0.0884837,-0.382532,NONE,999.9,0,0
2.17589,-71.694,46.9086,-0.799191,4.32319,-0.0884837,-0.382532,NONE,999.9,0,0
2.1799,-71.6638,46.8777,-0.799656,4.32743,-0.0239993,-0.103855,NONE,999.9,0,0
2.18377,-71.6638,46.8777,-0.799656,4.32743,-0.0239993,-0.103855,NONE,999.9,0,0
2.18819,-71.6335,46.8468,-0.7997,4.33146,0.0296519,0.128436,NONE,999.9,0,0
2.19188,-71.6335,46.8468,-0.7997,4.33146,0.0296519,0.128436,NONE,999.9,0,0
2.19585,-71.6335,46.8468,-0.7997,4.33146,0.0296519,0.128436,NONE,999.9,0,0
2.19975,-71.6031,46.8159,-0.799123,4.3353,0.0672968,0.291752,NONE,999.9,0,0
2.20379,-71.6031,46.8159,-0.799123,4.3353,0.0672968,0.291752,NONE,999.9,0,0
2.2082,-71.5727,46.7849,-0.798363,4.33896,0.0998504,0.433247,NONE,999.9,0,0
2.21176,-71.5727,46.7849,-0.798363,4.33896,0.0998504,0.433247,NONE,999.9,0,0
2.21573,-71.5727,46.7849,-0.798363,4.33896,0.0998504,0.433247,NONE,999.9,0,0
2.21977,-71.5423,46.754,-0.79717,4.34245,0.120964,0.525279,NONE,999.9,0,0
2.22376,-71.5423,46.754,-0.79717,4.34245,0.120964,0.525279,NONE,999.9,0,0
2.22814,-71.5119,46.723,-0.795942,4.34577,0.140614,0.611075,NONE,999.9,0,0
2.2317,-71.5119,46.723,-0.795942,4.34577,0.140614,0.611075,NONE,999.9,0,0
2.23581,-71.5119,46.723,-0.795942,4.34577,0.140614,0.611075,NONE,999.9,0,0
2.23976,-71.4813,46.692,-0.794394,4.34893,0.151693,0.659701,NONE,999.9,0,0
2.2438,-71.4813,46.692,-0.794394,4.34893,0.151693,0.659701,NONE,999.9,0,0
2.24822,-71.4508,46.661,-0.792898,4.35194,0.163576,0.711875,NONE,999.9,0,0
