t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17544,41.777,31.3073,2.69531,3.85396,0.465056,1.79231,NONE,999.9,0,0
1.17994,41.7423,31.3242,2.69989,3.86327,0.467944,1.80779,NONE,999.9,0,0
1.1834,41.7423,31.3242,2.69989,3.86327,0.467944,1.80779,NONE,999.9,0,0
1.1873,41.7423,31.3242,2.69989,3.86327,0.467944,1.80779,NONE,999.9,0,0
1.19138,41.7075,31.341,2.70465,3.87214,0.466789,1.80747,NONE,999.9,0,0
1.19537,41.7075,31.341,2.70465,3.87214,0.466789,1.80747,NONE,999.9,0,0
1.20008,41.6725,31.3577,2.70925,3.88059,0.470518,1.82589,NONE,999.9,0,0
1.20327,41.6725,31.3577,2.70925,3.88059,0.470518,1.82589,NONE,999.9,0,0
1.20727,41.6725,31.3577,2.70925,3.88059,0.470518,1.82589,NONE,999.9,0,0
1.21124,41.6373,31.3742,2.71404,3.88864,0.469906,1.8273,NONE,999.9,0,0
1.21542,41.6373,31.3742,2.71404,3.88864,0.469906,1.8273,NONE,999.9,0,0
1.21983,41.602,31.3906,2.71868,3.8963,0.473966,1.84672,NONE,999.9,0,0
1.22338,41.602,31.3906,2.71868,3.8963,0.473966,1.84672,NONE,999.9,0,0
1.22724,41.602,31.3906,2.71868,3.8963,0.473966,1.84672,NONE,999.9,0,0
1.23134,41.5666,31.4069,2.7235,3.9036,0.473527,1.84846,NONE,999.9,0,0
1.23534,41.5666,31.4069,2.7235,3.9036,0.473527,1.84846,NONE,999.9,0,0
1.23983,41.531,31.4231,2.72817,3.91056,0.477653,1.86789,NONE,999.9,0,0
1.2435,41.531,31.4231,2.72817,3.91056,0.477653,1.86789,NONE,999.9,0,0
1.24737,41.531,31.4231,2.72817,3.91056,0.477653,1.86789,NONE,999.9,0,0
1.25137,41.4953,31.4391,2.73303,3.91718,0.4772,1.86928,NONE,999.9,0,0
1.2554,41.4953,31.4391,2.73303,3.91718,0.4772,1.86928,NONE,999.9,0,0
1.25981,41.4594,31.4549,2.73774,3.92349,0.481262,1.88823,NONE,999.9,0,0
1.26343,41.4594,31.4549,2.73774,3.92349,0.481262,1.88823,NONE,999.9,0,0
1.26764,41.4594,31.4549,2.73774,3.92349,0.481262,1.88823,NONE,999.9,0,0
1.27155,41.4234,31.4706,2.74263,3.92949,0.480708,1.88894,NONE,999.9,0,0
1.2754,41.4234,31.4706,2.74263,3.92949,0.480708,1.88894,NONE,999.9,0,0
1.27997,41.3873,31.4862,2.74737,3.93522,0.48465,1.9072,NONE,999.9,0,0
1.28324,41.3873,31.4862,2.74737,3.93522,0.48465,1.9072,NONE,999.9,0,0
1.2873,41.3873,31.4862,2.74737,3.93522,0.48465,1.9072,NONE,999.9,0,0
1.29147,41.3511,31.5016,2.7523,3.94067,0.48396,1.90712,NONE,999.9,0,0
1.29543,41.3511,31.5016,2.7523,3.94067,0.48396,1.90712,NONE,999.9,0,0
1.29999,41.3148,31.5169,2.75708,3.94586,0.487762,1.92464,NONE,999.9,0,0
1.30337,41.3148,31.5169,2.75708,3.94586,0.487762,1.92464,NONE,999.9,0,0
1.30735,41.3148,31.5169,2.75708,3.94586,0.487762,1.92464,NONE,999.9,0,0
1.31153,41.2783,31.532,2.76203,3.9508,0.48693,1.92376,NONE,999.9,0,0
1.31567,41.2783,31.532,2.76203,3.9508,0.48693,1.92376,NONE,999.9,0,0
1.31982,41.2417,31.5471,2.76666,3.96163,0.440374,1.7446,NONE,999.9,0,0
1.3233,41.2417,31.5471,2.76666,3.96163,0.440374,1.7446,NONE,999.9,0,0
1.32762,41.2417,31.5471,2.76666,3.96163,0.440374,1.7446,NONE,999.9,0,0
1.33146,41.2049,31.562,2.77075,3.96549,0.365127,1.44791,NONE,999.9,0,0
1.33539,41.2049,31.562,2.77075,3.96549,0.365127,1.44791,NONE,999.9,0,0
1.33992,41.1681,31.5768,2.77404,3.96916,0.312444,1.24014,NONE,999.9,0,0
1.34349,41.1681,31.5768,2.77404,3.96916,0.312444,1.24014,NONE,999.9,0,0
1.34732,41.1681,31.5768,2.77404,3.96916,0.312444,1.24014,NONE,999.9,0,0
1.35148,41.1313,31.5915,2.77734,3.97266,0.360486,1.43209,NONE,999.9,0,0
1.35544,41.1313,31.5915,2.77734,3.97266,0.360486,1.43209,NONE,999.9,0,0
1.36007,41.0943,31.606,2.7812,3.97599,0.393421,1.56424,NONE,999.9,0,0
1.36336,41.0943,31.606,2.7812,3.97599,0.393421,1.56424,NONE,999.9,0,0
1.36733,41.0943,31.606,2.7812,3.97599,0.393421,1.56424,NONE,999.9,0,0
1.37121,41.0572,31.6203,2.7852,3.97916,0.422779,1.68231,NONE,999.9,0,0
1.37563,41.0572,31.6203,2.7852,3.97916,0.422779,1.68231,NONE,999.9,0,0
1.37999,41.0199,31.6345,2.78958,3.98735,0.436525,1.74058,NONE,999.9,0,0
1.38343,41.0199,31.6345,2.78958,3.98735,0.436525,1.74058,NONE,999.9,0,0
1.38722,41.0199,31.6345,2.78958,3.98735,0.436525,1.74058,NONE,999.9,0,0
1.39133,40.9826,31.6486,2.79394,3.99514,0.451433,1.80354,NONE,999.9,0,0
1.39528,40.9826,31.6486,2.79394,3.99514,0.451433,1.80354,NONE,999.9,0,0
1.39984,40.9451,31.6625,2.79858,4.00257,0.459334,1.83852,NONE,999.9,0,0
1.40337,40.9451,31.6625,2.79858,4.00257,0.459334,1.83852,NONE,999.9,0,0
1.4075,40.9451,31.6625,2.79858,4.00257,0.459334,1.83852,NONE,999.9,0,0
1.41147,40.9075,31.6763,2.80284,4.00964,0.379493,1.52163,NONE,999.9,0,0
1.41531,40.9075,31.6763,2.80284,4.00964,0.379493,1.52163,NONE,999.9,0,0
1.41984,40.8698,31.6901,2.80626,4.01638,0.322984,1.29723,NONE,999.9,0,0
1.4233,40.8698,31.6901,2.80626,4.01638,0.322984,1.29723,NONE,999.9,0,0
1.42729,40.8698,31.6901,2.80626,4.01638,0.322984,1.29723,NONE,999.9,0,0
1.43139,40.832,31.7037,2.80933,4.02279,0.276593,1.11268,NONE,999.9,0,0
1.43553,40.832,31.7037,2.80933,4.02279,0.276593,1.11268,NONE,999.9,0,0
1.43988,40.7941,31.7173,2.81185,4.0289,0.245827,0.990415,NONE,999.9,0,0
1.44327,40.7941,31.7173,2.81185,4.0289,0.245827,0.990415,NONE,999.9,0,0
1.44741,40.7941,31.7173,2.81185,4.0289,0.245827,0.990415,NONE,999.9,0,0
1.45133,40.7561,31.7308,2.81425,4.03472,0.219172,0.884299,NONE,999.9,0,0
1.45561,40.7561,31.7308,2.81425,4.03472,0.219172,0.884299,NONE,999.9,0,0
1.46002,40.718,31.7442,2.81627,4.04027,0.203479,0.822109,NONE,999.9,0,0
1.46344,40.718,31.7442,2.81627,4.04027,0.203479,0.822109,NONE,999.9,0,0
1.46746,40.718,31.7442,2.81627,4.04027,0.203479,0.822109,NONE,999.9,0,0
1.47169,40.6798,31.7575,2.81831,4.04555,0.188279,0.761692,NONE,999.9,0,0
1.47573,40.6798,31.7575,2.81831,4.04555,0.188279,0.761692,NONE,999.9,0,0
1.4806,40.6416,31.7707,2.82007,4.05058,0.181252,0.734176,NONE,999.9,0,0
1.4835,40.6416,31.7707,2.82007,4.05058,0.181252,0.734176,NONE,999.9,0,0
1.48742,40.6416,31.7707,2.82007,4.05058,0.181252,0.734176,NONE,999.9,0,0
1.49123,40.6032,31.7839,2.82223,4.05537,0.263735,1.06954,NONE,999.9,0,0
1.49543,40.6032,31.7839,2.82223,4.05537,0.263735,1.06954,NONE,999.9,0,0
1.49996,40.5648,31.7968,2.82527,4.05993,0.323256,1.3124,NONE,999.9,0,0
1.50337,40.5648,31.7968,2.82527,4.05993,0.323256,1.3124,NONE,999.9,0,0
1.50733,40.5648,31.7968,2.82527,4.05993,0.323256,1.3124,NONE,999.9,0,0
1.51155,40.5263,31.8097,2.82867,4.06427,0.372842,1.51533,NONE,999.9,0,0
1.51539,40.5263,31.8097,2.82867,4.06427,0.372842,1.51533,NONE,999.9,0,0
1.51984,40.4876,31.8224,2.83266,4.06841,0.406826,1.65514,NONE,999.9,0,0
1.52338,40.4876,31.8224,2.83266,4.06841,0.406826,1.65514,NONE,999.9,0,0
1.52728,40.4876,31.8224,2.83266,4.06841,0.406826,1.65514,NONE,999.9,0,0
1.53125,40.4489,31.8349,2.8368,4.07235,0.436644,1.77817,NONE,999.9,0,0
1.53532,40.4489,31.8349,2.8368,4.07235,0.436644,1.77817,NONE,999.9,0,0
1.54006,40.4101,31.8474,2.84135,4.07611,0.455365,1.85612,NONE,999.9,0,0
1.5435,40.4101,31.8474,2.84135,4.07611,0.455365,1.85612,NONE,999.9,0,0
1.54753,40.4101,31.8474,2.84135,4.07611,0.455365,1.85612,NONE,999.9,0,0
1.55131,40.3712,31.8596,2.84592,4.07996,0.473198,1.93063,NONE,999.9,0,0
1.55537,40.3712,31.8596,2.84592,4.07996,0.473198,1.93063,NONE,999.9,0,0
1.55993,40.3322,31.8717,2.85078,4.08363,0.482748,1.97136,NONE,999.9,0,0
1.56364,40.3322,31.8717,2.85078,4.08363,0.482748,1.97136,NONE,999.9,0,0
1.56735,40.3322,31.8717,2.85078,4.08363,0.482748,1.97136,NONE,999.9,0,0
1.57138,40.2932,31.8837,2.85558,4.08712,0.493821,2.01831,NONE,999.9,0,0
1.5756,40.2932,31.8837,2.85558,4.08712,0.493821,2.01831,NONE,999.9,0,0
1.57985,40.254,31.8955,2.86063,4.09045,0.498222,2.03795,NONE,999.9,0,0
1.58351,40.254,31.8955,2.86063,4.09045,0.498222,2.03795,NONE,999.9,0,0
1.58743,40.254,31.8955,2.86063,4.09045,0.498222,2.03795,NONE,999.9,0,0
1.59161,40.2148,31.9072,2.86555,4.09788,0.501384,2.05461,NONE,999.9,0,0
1.59527,40.2148,31.9072,2.86555,4.09788,0.501384,2.05461,NONE,999.9,0,0
1.5999,40.1754,31.9187,2.87064,4.10496,0.500169,2.05318,NONE,999.9,0,0
1.60326,40.1754,31.9187,2.87064,4.10496,0.500169,2.05318,NONE,999.9,0,0
1.6073,40.1754,31.9187,2.87064,4.10496,0.500169,2.05318,NONE,999.9,0,0
1.6115,40.1359,31.93,2.87526,4.11171,0.412785,1.69725,NONE,999.9,0,0
1.61534,40.1359,31.93,2.87526,4.11171,0.412785,1.69725,NONE,999.9,0,0
1.61984,40.0964,31.9413,2.87898,4.11813,0.349887,1.44088,NONE,999.9,0,0
1.62341,40.0964,31.9413,2.87898,4.11813,0.349887,1.44088,NONE,999.9,0,0
1.6274,40.0964,31.9413,2.87898,4.11813,0.349887,1.44088,NONE,999.9,0,0
1.63141,40.0567,31.9525,2.88229,4.12425,0.298316,1.23033,NONE,999.9,0,0
1.63536,40.0567,31.9525,2.88229,4.12425,0.298316,1.23033,NONE,999.9,0,0
1.6397,40.0169,31.9636,2.88501,4.13008,0.263226,1.08714,NONE,999.9,0,0
1.64347,40.0169,31.9636,2.88501,4.13008,0.263226,1.08714,NONE,999.9,0,0
1.64749,40.0169,31.9636,2.88501,4.13008,0.263226,1.08714,NONE,999.9,0,0
1.65141,39.9771,31.9746,2.88757,4.13563,0.233165,0.964282,NONE,999.9,0,0
1.65532,39.9771,31.9746,2.88757,4.13563,0.233165,0.964282,NONE,999.9,0,0
1.65983,39.9372,31.9855,2.88972,4.14091,0.214652,0.888857,NONE,999.9,0,0
1.66358,39.9372,31.9855,2.88972,4.14091,0.214652,0.888857,NONE,999.9,0,0
1.66733,39.9372,31.9855,2.88972,4.14091,0.214652,0.888857,NONE,999.9,0,0
1.67146,39.8972,31.9963,2.89186,4.14595,0.197308,0.81803,NONE,999.9,0,0
1.67532,39.8972,31.9963,2.89186,4.14595,0.197308,0.81803,NONE,999.9,0,0
1.67988,39.8571,32.007,2.8937,4.15074,0.188508,0.78245,NONE,999.9,0,0
1.68325,39.8571,32.007,2.8937,4.15074,0.188508,0.78245,NONE,999.9,0,0
1.68735,39.8571,32.007,2.8937,4.15074,0.188508,0.78245,NONE,999.9,0,0
1.69152,39.8169,32.0176,2.89562,4.15531,0.178538,0.741881,NONE,999.9,0,0
1.69564,39.8169,32.0176,2.89562,4.15531,0.178538,0.741881,NONE,999.9,0,0
1.69993,39.7767,32.0281,2.8973,4.15966,0.175305,0.729211,NONE,999.9,0,0
1.70338,39.7767,32.0281,2.8973,4.15966,0.175305,0.729211,NONE,999.9,0,0
1.70739,39.7767,32.0281,2.8973,4.15966,0.175305,0.729211,NONE,999.9,0,0
1.71138,39.7364,32.0385,2.89942,4.1638,0.261132,1.0873,NONE,999.9,0,0
1.7155,39.7364,32.0385,2.89942,4.1638,0.261132,1.0873,NONE,999.9,0,0
1.71988,39.696,32.0488,2.90244,4.16775,0.323638,1.34884,NONE,999.9,0,0
1.72336,39.696,32.0488,2.90244,4.16775,0.323638,1.34884,NONE,999.9,0,0
1.72741,39.696,32.0488,2.90244,4.16775,0.323638,1.34884,NONE,999.9,0,0
1.73123,39.6556,32.0589,2.90586,4.17151,0.375659,1.56707,NONE,999.9,0,0
1.73534,39.6556,32.0589,2.90586,4.17151,0.375659,1.56707,NONE,999.9,0,0
1.73966,39.6151,32.0688,2.90989,4.17509,0.411756,1.71912,NONE,999.9,0,0
1.74323,39.6151,32.0688,2.90989,4.17509,0.411756,1.71912,NONE,999.9,0,0
1.74727,39.6151,32.0688,2.90989,4.17509,0.411756,1.71912,NONE,999.9,0,0
1.75122,39.5745,32.0786,2.91409,4.1785,0.443204,1.85193,NONE,999.9,0,0
1.75529,39.5745,32.0786,2.91409,4.1785,0.443204,1.85193,NONE,999.9,0,0
1.75983,39.5338,32.0883,2.91871,4.18174,0.463319,1.93748,NONE,999.9,0,0
1.76338,39.5338,32.0883,2.91871,4.18174,0.463319,1.93748,NONE,999.9,0,0
1.76735,39.5338,32.0883,2.91871,4.18174,0.463319,1.93748,NONE,999.9,0,0
1.77129,39.493,32.0978,2.92336,4.18478,0.482444,2.01892,NONE,999.9,0,0
1.77538,39.493,32.0978,2.92336,4.18478,0.482444,2.01892,NONE,999.9,0,0
1.77977,39.4522,32.1071,2.92833,4.18768,0.493043,2.0647,NONE,999.9,0,0
1.78327,39.4522,32.1071,2.92833,4.18768,0.493043,2.0647,NONE,999.9,0,0
1.78725,39.4522,32.1071,2.92833,4.18768,0.493043,2.0647,NONE,999.9,0,0
1.7912,39.4114,32.1163,2.93292,4.19043,0.412572,1.72886,NONE,999.9,0,0
1.79531,39.4114,32.1163,2.93292,4.19043,0.412572,1.72886,NONE,999.9,0,0
1.79976,39.3705,32.1254,2.93666,4.19306,0.354382,1.48594,NONE,999.9,0,0
1.80326,39.3705,32.1254,2.93666,4.19306,0.354382,1.48594,NONE,999.9,0,0
1.80725,39.3705,32.1254,2.93666,4.19306,0.354382,1.48594,NONE,999.9,0,0
1.8112,39.3295,32.1344,2.94002,4.19913,0.303765,1.27555,NONE,999.9,0,0
1.81527,39.3295,32.1344,2.94002,4.19913,0.303765,1.27555,NONE,999.9,0,0
1.81988,39.2884,32.1433,2.94279,4.20491,0.269015,1.13118,NONE,999.9,0,0
1.82351,39.2884,32.1433,2.94279,4.20491,0.269015,1.13118,NONE,999.9,0,0
1.82742,39.2884,32.1433,2.94279,4.20491,0.269015,1.13118,NONE,999.9,0,0
1.83119,39.2473,32.1521,2.94541,4.21041,0.239023,1.00638,NONE,999.9,0,0
1.83543,39.2473,32.1521,2.94541,4.21041,0.239023,1.00638,NONE,999.9,0,0
1.84002,39.206,32.1608,2.94762,4.21566,0.22029,0.928667,NONE,999.9,0,0
1.84352,39.206,32.1608,2.94762,4.21566,0.22029,0.928667,NONE,999.9,0,0
1.8473,39.206,32.1608,2.94762,4.21566,0.22029,0.928667,NONE,999.9,0,0
1.85136,39.1647,32.1694,2.94981,4.22065,0.202683,0.855452,NONE,999.9,0,0
1.85545,39.1647,32.1694,2.94981,4.22065,0.202683,0.855452,NONE,999.9,0,0
1.86007,39.1234,32.1779,2.95171,4.22541,0.193486,0.817559,NONE,999.9,0,0
1.86331,39.1234,32.1779,2.95171,4.22541,0.193486,0.817559,NONE,999.9,0,0
1.86732,39.1234,32.1779,2.95171,4.22541,0.193486,0.817559,NONE,999.9,0,0
1.87145,39.0819,32.1863,2.95367,4.22994,0.183181,0.774844,NONE,999.9,0,0
1.87549,39.0819,32.1863,2.95367,4.22994,0.183181,0.774844,NONE,999.9,0,0
1.87978,39.0405,32.1947,2.9554,4.23426,0.179548,0.76025,NONE,999.9,0,0
1.8834,39.0405,32.1947,2.9554,4.23426,0.179548,0.76025,NONE,999.9,0,0
1.88731,39.0405,32.1947,2.9554,4.23426,0.179548,0.76025,NONE,999.9,0,0
1.89134,38.9989,32.2029,2.95725,4.23837,0.173449,0.73514,NONE,999.9,0,0
1.89535,38.9989,32.2029,2.95725,4.23837,0.173449,0.73514,NONE,999.9,0,0
1.89987,38.9573,32.2111,2.9589,4.24228,0.172976,0.733812,NONE,999.9,0,0
1.90344,38.9573,32.2111,2.9589,4.24228,0.172976,0.733812,NONE,999.9,0,0
1.90728,38.9573,32.2111,2.9589,4.24228,0.172976,0.733812,NONE,999.9,0,0
1.91128,38.9156,32.2191,2.96069,4.24601,0.169226,0.718537,NONE,999.9,0,0
1.91527,38.9156,32.2191,2.96069,4.24601,0.169226,0.718537,NONE,999.9,0,0
1.91984,38.8739,32.2271,2.9623,4.24956,0.170484,0.724481,NONE,999.9,0,0
1.9233,38.8739,32.2271,2.9623,4.24956,0.170484,0.724481,NONE,999.9,0,0
1.92729,38.8739,32.2271,2.9623,4.24956,0.170484,0.724481,NONE,999.9,0,0
1.93124,38.8321,32.235,2.96408,4.25294,0.167989,0.714447,NONE,999.9,0,0
1.93538,38.8321,32.235,2.96408,4.25294,0.167989,0.714447,NONE,999.9,0,0
1.93979,38.7903,32.2428,2.96569,4.25616,0.170142,0.724154,NONE,999.9,0,0
1.94339,38.7903,32.2428,2.96569,4.25616,0.170142,0.724154,NONE,999.9,0,0
1.94746,38.7903,32.2428,2.96569,4.25616,0.170142,0.724154,NONE,999.9,0,0
1.95146,38.7484,32.2505,2.96778,4.25923,0.260498,1.10952,NONE,999.9,0,0
1.9553,38.7484,32.2505,2.96778,4.25923,0.260498,1.10952,NONE,999.9,0,0
1.96005,38.7065,32.2581,2.97081,4.26216,0.326651,1.39224,NONE,999.9,0,0
1.96333,38.7065,32.2581,2.97081,4.26216,0.326651,1.39224,NONE,999.9,0,0
1.96736,38.7065,32.2581,2.97081,4.26216,0.326651,1.39224,NONE,999.9,0,0
1.97134,38.6645,32.2655,2.97428,4.26494,0.381452,1.62687,NONE,999.9,0,0
1.97541,38.6645,32.2655,2.97428,4.26494,0.381452,1.62687,NONE,999.9,0,0
1.97968,38.6225,32.2728,2.97838,4.26759,0.41974,1.79128,NONE,999.9,0,0
1.98326,38.6225,32.2728,2.97838,4.26759,0.41974,1.79128,NONE,999.9,0,0
1.98724,38.6225,32.2728,2.97838,4.26759,0.41974,1.79128,NONE,999.9,0,0
1.99125,38.5804,32.2799,2.98266,4.27019,0.452711,1.93316,NONE,999.9,0,0
1.99525,38.5804,32.2799,2.98266,4.27019,0.452711,1.93316,NONE,999.9,0,0
1.99959,38.5382,32.2868,2.98739,4.27266,0.473999,2.02523,NONE,999.9,0,0
2.00324,38.5382,32.2868,2.98739,4.27266,0.473999,2.02523,NONE,999.9,0,0
2.00733,38.5382,32.2868,2.98739,4.27266,0.473999,2.02523,NONE,999.9,0,0
2.0114,38.496,32.2936,2.99215,4.27501,0.493833,2.11114,NONE,999.9,0,0
2.01526,38.496,32.2936,2.99215,4.27501,0.493833,2.11114,NONE,999.9,0,0
2.01995,38.4538,32.3003,2.99723,4.27726,0.50496,2.15984,NONE,999.9,0,0
2.0235,38.4538,32.3003,2.99723,4.27726,0.50496,2.15984,NONE,999.9,0,0
2.02748,38.4538,32.3003,2.99723,4.27726,0.50496,2.15984,NONE,999.9,0,0
2.03121,38.4115,32.3067,3.00224,4.28236,0.514198,2.20198,NONE,999.9,0,0
2.03542,38.4115,32.3067,3.00224,4.28236,0.514198,2.20198,NONE,999.9,0,0
2.03977,38.3691,32.313,3.00748,4.28722,0.517418,2.21829,NONE,999.9,0,0
2.0434,38.3691,32.313,3.00748,4.28722,0.517418,2.21829,NONE,999.9,0,0
2.04735,38.3691,32.313,3.00748,4.28722,0.517418,2.21829,NONE,999.9,0,0
2.05135,38.3267,32.3192,3.0123,4.29185,0.431827,1.85334,NONE,999.9,0,0
2.05538,38.3267,32.3192,3.0123,4.29185,0.431827,1.85334,NONE,999.9,0,0
2.05967,38.2841,32.3252,3.0162,4.29626,0.369219,1.58626,NONE,999.9,0,0
2.06326,38.2841,32.3252,3.0162,4.29626,0.369219,1.58626,NONE,999.9,0,0
2.06733,38.2841,32.3252,3.0162,4.29626,0.369219,1.58626,NONE,999.9,0,0
2.0713,38.2416,32.3311,3.01971,4.30046,0.317202,1.36412,NONE,999.9,0,0
2.0752,38.2416,32.3311,3.01971,4.30046,0.317202,1.36412,NONE,999.9,0,0
2.07966,38.1989,32.3369,3.02261,4.30446,0.281025,1.20966,NONE,999.9,0,0
2.08326,38.1989,32.3369,3.02261,4.30446,0.281025,1.20966,NONE,999.9,0,0
2.08727,38.1989,32.3369,3.02261,4.30446,0.281025,1.20966,NONE,999.9,0,0
2.09128,38.1563,32.3426,3.02534,4.30827,0.249743,1.07596,NONE,999.9,0,0
2.09536,38.1563,32.3426,3.02534,4.30827,0.249743,1.07596,NONE,999.9,0,0
2.09982,38.1135,32.3482,3.02765,4.3119,0.229781,0.990791,NONE,999.9,0,0
2.10333,38.1135,32.3482,3.02765,4.3119,0.229781,0.990791,NONE,999.9,0,0
2.10731,38.1135,32.3482,3.02765,4.3119,0.229781,0.990791,NONE,999.9,0,0
2.11142,38.0707,32.3537,3.02993,4.31536,0.211127,0.911088,NONE,999.9,0,0
2.11544,38.0707,32.3537,3.02993,4.31536,0.211127,0.911088,NONE,999.9,0,0
2.12043,38.0279,32.359,3.03191,4.31865,0.200961,0.86788,NONE,999.9,0,0
2.12332,38.0279,32.359,3.03191,4.31865,0.200961,0.86788,NONE,999.9,0,0
2.12732,38.0279,32.359,3.03191,4.31865,0.200961,0.86788,NONE,999.9,0,0
2.13133,37.985,32.3643,3.03394,4.32178,0.18987,0.820578,NONE,999.9,0,0
2.13539,37.985,32.3643,3.03394,4.32178,0.18987,0.820578,NONE,999.9,0,0
2.1397,37.9421,32.3694,3.03573,4.32477,0.185515,0.802309,NONE,999.9,0,0
2.14336,37.9421,32.3694,3.03573,4.32477,0.185515,0.802309,NONE,999.9,0,0
2.14736,37.9421,32.3694,3.03573,4.32477,0.185515,0.802309,NONE,999.9,0,0
2.15126,37.8991,32.3744,3.03764,4.32762,0.178859,0.774034,NONE,999.9,0,0
2.15536,37.8991,32.3744,3.03764,4.32762,0.178859,0.774034,NONE,999.9,0,0
2.15966,37.8561,32.3794,3.03934,4.33032,0.177869,0.77023,NONE,999.9,0,0
2.16323,37.8561,32.3794,3.03934,4.33032,0.177869,0.77023,NONE,999.9,0,0
2.16739,37.8561,32.3794,3.03934,4.33032,0.177869,0.77023,NONE,999.9,0,0
2.17119,37.8131,32.3842,3.04118,4.3329,0.173743,0.752813,NONE,999.9,0,0
2.1754,37.8131,32.3842,3.04118,4.3329,0.173743,0.752813,NONE,999.9,0,0
2.17968,37.77,32.389,3.04283,4.33536,0.174639,0.757123,NONE,999.9,0,0
2.18362,37.77,32.389,3.04283,4.33536,0.174639,0.757123,NONE,999.9,0,0
2.18742,37.77,32.389,3.04283,4.33536,0.174639,0.757123,NONE,999.9,0,0
2.19148,37.7269,32.3936,3.04465,4.33772,0.171893,0.745625,NONE,999.9,0,0
2.19531,37.7269,32.3936,3.04465,4.33772,0.171893,0.745625,NONE,999.9,0,0
2.1999,37.6837,32.3982,3.04629,4.33996,0.173791,0.754249,NONE,999.9,0,0
2.20336,37.6837,32.3982,3.04629,4.33996,0.173791,0.754249,NONE,999.9,0,0
2.20732,37.6837,32.3982,3.04629,4.33996,0.173791,0.754249,NONE,999.9,0,0
2.21119,37.6405,32.4027,3.04811,4.3421,0.171767,0.745829,NONE,999.9,0,0
2.21521,37.6405,32.4027,3.04811,4.3421,0.171767,0.745829,NONE,999.9,0,0
2.21972,37.5973,32.4071,3.04975,4.34414,0.174166,0.756603,NONE,999.9,0,0
2.22328,37.5973,32.4071,3.04975,4.34414,0.174166,0.756603,NONE,999.9,0,0
2.2273,37.5973,32.4071,3.04975,4.34414,0.174166,0.756603,NONE,999.9,0,0
2.23131,37.5541,32.4114,3.05157,4.34608,0.172476,0.749595,NONE,999.9,0,0
2.23543,37.5541,32.4114,3.05157,4.34608,0.172476,0.749595,NONE,999.9,0,0
2.23981,37.5108,32.4156,3.05322,4.34793,0.175088,0.761271,NONE,999.9,0,0
2.24337,37.5108,32.4156,3.05322,4.34793,0.175088,0.761271,NONE,999.9,0,0
2.24737,37.5108,32.4156,3.05322,4.34793,0.175088,0.761271,NONE,999.9,0,0
2.25141,37.4675,32.4197,3.05504,4.35216,0.172464,0.750593,NONE,999.9,0,0
2.2553,37.4675,32.4197,3.05504,4.35216,0.172464,0.750593,NONE,999.9,0,0
2.26023,37.4242,32.4238,3.05669,4.3562,0.174354,0.759522,NONE,999.9,0,0
2.26349,37.4242,32.4238,3.05669,4.3562,0.174354,0.759522,NONE,999.9,0,0
2.2675,37.4242,32.4238,3.05669,4.3562,0.174354,0.759522,NONE,999.9,0,0
2.27189,37.3808,32.4278,3.05851,4.36004,0.172337,0.751398,NONE,999.9,0,0
2.27575,37.3808,32.4278,3.05851,4.36004,0.172337,0.751398,NONE,999.9,0,0
2.28015,37.3373,32.4317,3.06016,4.3637,0.174659,0.762157,NONE,999.9,0,0
2.28362,37.3373,32.4317,3.06016,4.3637,0.174659,0.762157,NONE,999.9,0,0
2.28754,37.3373,32.4317,3.06016,4.3637,0.174659,0.762157,NONE,999.9,0,0
2.29145,37.2938,32.4355,3.06198,4.36718,0.172936,0.755243,NONE,999.9,0,0
2.29553,37.2938,32.4355,3.06198,4.36718,0.172936,0.755243,NONE,999.9,0,0
2.30033,37.2503,32.4393,3.06364,4.3705,0.175452,0.766814,NONE,999.9,0,0
2.30344,37.2503,32.4393,3.06364,4.3705,0.175452,0.766814,NONE,999.9,0,0
2.3073,37.2503,32.4393,3.06364,4.3705,0.175452,0.766814,NONE,999.9,0,0
2.3114,37.2068,32.4429,3.06547,4.37366,0.173848,0.760351,NONE,999.9,0,0
2.31521,37.2068,32.4429,3.06547,4.37366,0.173848,0.760351,NONE,999.9,0,0
2.31977,37.1631,32.4465,3.06714,4.37667,0.176428,0.77217,NONE,999.9,0,0
2.32326,37.1631,32.4465,3.06714,4.37667,0.176428,0.77217,NONE,999.9,0,0
2.32751,37.1631,32.4465,3.06714,4.37667,0.176428,0.77217,NONE,999.9,0,0
2.33149,37.1195,32.4501,3.06898,4.37954,0.174847,0.765749,NONE,999.9,0,0
2.3354,37.1195,32.4501,3.06898,4.37954,0.174847,0.765749,NONE,999.9,0,0
2.33971,37.0758,32.4535,3.07066,4.38227,0.177424,0.77752,NONE,999.9,0,0
2.34363,37.0758,32.4535,3.07066,4.38227,0.177424,0.77752,NONE,999.9,0,0
2.34744,37.0758,32.4535,3.07066,4.38227,0.177424,0.77752,NONE,999.9,0,0
2.35134,37.0321,32.4569,3.07251,4.38487,0.175818,0.770939,NONE,999.9,0,0
2.35528,37.0321,32.4569,3.07251,4.38487,0.175818,0.770939,NONE,999.9,0,0
2.35977,36.9884,32.4602,3.07419,4.38735,0.178359,0.782524,NONE,999.9,0,0
2.3634,36.9884,32.4602,3.07419,4.38735,0.178359,0.782524,NONE,999.9,0,0
