t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13247,-74.7021,50.0324,-0.923926,3.61785,0.449135,1.6249,NONE,999.9,0,0
1.1365,-74.7021,50.0324,-0.923926,3.61785,0.449135,1.6249,NONE,999.9,0,0
1.14076,-74.6804,50.0033,-0.91937,3.62737,0.445848,1.61725,NONE,999.9,0,0
1.14541,-74.6804,50.0033,-0.91937,3.62737,0.445848,1.61725,NONE,999.9,0,0
1.14973,-74.6586,49.9743,-0.914981,3.63643,0.448425,1.63067,NONE,999.9,0,0
1.15223,-74.6586,49.9743,-0.914981,3.63643,0.448425,1.63067,NONE,999.9,0,0
1.15654,-74.6586,49.9743,-0.914981,3.63643,0.448425,1.63067,NONE,999.9,0,0
1.16047,-74.6365,49.9454,-0.910423,3.64507,0.44685,1.6288,NONE,999.9,0,0
1.16442,-74.6365,49.9454,-0.910423,3.64507,0.44685,1.6288,NONE,999.9,0,0
1.17182,-74.6143,49.9164,-0.906017,3.65329,0.450567,1.64605,NONE,999.9,0,0
1.17411,-74.6143,49.9164,-0.906017,3.65329,0.450567,1.64605,NONE,999.9,0,0
1.17678,-74.6143,49.9164,-0.906017,3.65329,0.450567,1.64605,NONE,999.9,0,0
1.18066,-74.5918,49.8876,-0.901434,3.66112,0.449719,1.64648,NONE,999.9,0,0
1.18987,-74.5918,49.8876,-0.901434,3.66112,0.449719,1.64648,NONE,999.9,0,0
1.19512,-74.5692,49.8587,-0.896998,3.66858,0.453871,1.66506,NONE,999.9,0,0
1.19736,-74.5692,49.8587,-0.896998,3.66858,0.453871,1.66506,NONE,999.9,0,0
1.20133,-74.5465,49.8299,-0.89238,3.67569,0.453252,1.66601,NONE,999.9,0,0
1.2057,-74.5465,49.8299,-0.89238,3.67569,0.453252,1.66601,NONE,999.9,0,0
1.21488,-74.5235,49.8011,-0.887908,3.68246,0.457493,1.6847,NONE,999.9,0,0
1.21693,-74.5235,49.8011,-0.887908,3.68246,0.457493,1.6847,NONE,999.9,0,0
1.22101,-74.5004,49.7724,-0.883253,3.6889,0.456864,1.68533,NONE,999.9,0,0
1.22452,-74.5004,49.7724,-0.883253,3.6889,0.456864,1.68533,NONE,999.9,0,0
1.22939,-74.4771,49.7438,-0.878746,3.69504,0.461034,1.70354,NONE,999.9,0,0
1.2325,-74.4771,49.7438,-0.878746,3.69504,0.461034,1.70354,NONE,999.9,0,0
1.2364,-74.4771,49.7438,-0.878746,3.69504,0.461034,1.70354,NONE,999.9,0,0
1.24045,-74.4537,49.7152,-0.874057,3.70089,0.460292,1.70349,NONE,999.9,0,0
1.24432,-74.4537,49.7152,-0.874057,3.70089,0.460292,1.70349,NONE,999.9,0,0
1.25054,-74.43,49.6867,-0.86952,3.70749,0.463444,1.71821,NONE,999.9,0,0
1.2527,-74.43,49.6867,-0.86952,3.70749,0.463444,1.71821,NONE,999.9,0,0
1.25664,-74.43,49.6867,-0.86952,3.70749,0.463444,1.71821,NONE,999.9,0,0
1.26034,-74.4062,49.6582,-0.86481,3.71377,0.462006,1.71579,NONE,999.9,0,0
1.26432,-74.4062,49.6582,-0.86481,3.71377,0.462006,1.71579,NONE,999.9,0,0
1.26926,-74.3823,49.6298,-0.860255,3.71976,0.465533,1.73167,NONE,999.9,0,0
1.27287,-74.3823,49.6298,-0.860255,3.71976,0.465533,1.73167,NONE,999.9,0,0
1.27628,-74.3823,49.6298,-0.860255,3.71976,0.465533,1.73167,NONE,999.9,0,0
1.28141,-74.3581,49.6014,-0.855523,3.72546,0.464325,1.72982,NONE,999.9,0,0
1.28487,-74.3581,49.6014,-0.855523,3.72546,0.464325,1.72982,NONE,999.9,0,0
1.28944,-74.3339,49.5731,-0.850944,3.73089,0.467978,1.74598,NONE,999.9,0,0
1.29226,-74.3339,49.5731,-0.850944,3.73089,0.467978,1.74598,NONE,999.9,0,0
1.29639,-74.3339,49.5731,-0.850944,3.73089,0.467978,1.74598,NONE,999.9,0,0
1.3009,-74.3094,49.5449,-0.846187,3.73607,0.466821,1.74408,NONE,999.9,0,0
1.30448,-74.3094,49.5449,-0.846187,3.73607,0.466821,1.74408,NONE,999.9,0,0
1.30926,-74.2848,49.5168,-0.841583,3.74099,0.470476,1.76005,NONE,999.9,0,0
1.31238,-74.2848,49.5168,-0.841583,3.74099,0.470476,1.76005,NONE,999.9,0,0
1.31667,-74.2848,49.5168,-0.841583,3.74099,0.470476,1.76005,NONE,999.9,0,0
1.32086,-74.26,49.4887,-0.836801,3.74568,0.469282,1.75778,NONE,999.9,0,0
1.32458,-74.26,49.4887,-0.836801,3.74568,0.469282,1.75778,NONE,999.9,0,0
1.32985,-74.2351,49.4608,-0.832173,3.75015,0.472877,1.77336,NONE,999.9,0,0
1.33293,-74.2351,49.4608,-0.832173,3.75015,0.472877,1.77336,NONE,999.9,0,0
1.33647,-74.2351,49.4608,-0.832173,3.75015,0.472877,1.77336,NONE,999.9,0,0
1.34065,-74.21,49.4329,-0.827367,3.75441,0.471607,1.77061,NONE,999.9,0,0
1.34448,-74.21,49.4329,-0.827367,3.75441,0.471607,1.77061,NONE,999.9,0,0
1.34947,-74.1847,49.4051,-0.822717,3.75847,0.475118,1.78571,NONE,999.9,0,0
1.35246,-74.1847,49.4051,-0.822717,3.75847,0.475118,1.78571,NONE,999.9,0,0
1.35644,-74.1847,49.4051,-0.822717,3.75847,0.475118,1.78571,NONE,999.9,0,0
1.3602,-74.1593,49.3773,-0.817889,3.76233,0.473758,1.78243,NONE,999.9,0,0
1.36464,-74.1593,49.3773,-0.817889,3.76233,0.473758,1.78243,NONE,999.9,0,0
1.37118,-74.1338,49.3497,-0.813218,3.766,0.477177,1.79705,NONE,999.9,0,0
1.37392,-74.1338,49.3497,-0.813218,3.766,0.477177,1.79705,NONE,999.9,0,0
1.37627,-74.1338,49.3497,-0.813218,3.766,0.477177,1.79705,NONE,999.9,0,0
1.38038,-74.108,49.3222,-0.808369,3.76951,0.475724,1.79325,NONE,999.9,0,0
1.38474,-74.108,49.3222,-0.808369,3.76951,0.475724,1.79325,NONE,999.9,0,0
1.39184,-74.0822,49.2947,-0.803679,3.77284,0.479054,1.8074,NONE,999.9,0,0
1.39427,-74.0822,49.2947,-0.803679,3.77284,0.479054,1.8074,NONE,999.9,0,0
1.39671,-74.0822,49.2947,-0.803679,3.77284,0.479054,1.8074,NONE,999.9,0,0
1.40091,-74.0561,49.2674,-0.798827,3.77892,0.474966,1.79486,NONE,999.9,0,0
1.40521,-74.0561,49.2674,-0.798827,3.77892,0.474966,1.79486,NONE,999.9,0,0
1.41024,-74.03,49.2401,-0.794153,3.7847,0.476472,1.8033,NONE,999.9,0,0
1.4131,-74.03,49.2401,-0.794153,3.7847,0.476472,1.8033,NONE,999.9,0,0
1.41749,-74.03,49.2401,-0.794153,3.7847,0.476472,1.8033,NONE,999.9,0,0
1.4224,-74.0036,49.2129,-0.789318,3.79021,0.47385,1.79599,NONE,999.9,0,0
1.42461,-74.0036,49.2129,-0.789318,3.79021,0.47385,1.79599,NONE,999.9,0,0
1.43016,-73.9771,49.1858,-0.784957,3.79546,0.385946,1.46484,NONE,999.9,0,0
1.43303,-73.9771,49.1858,-0.784957,3.79546,0.385946,1.46484,NONE,999.9,0,0
1.43704,-73.9771,49.1858,-0.784957,3.79546,0.385946,1.46484,NONE,999.9,0,0
1.44139,-73.9505,49.1587,-0.781503,3.80045,0.32459,1.23359,NONE,999.9,0,0
1.44461,-73.9505,49.1587,-0.781503,3.80045,0.32459,1.23359,NONE,999.9,0,0
1.45197,-73.9238,49.1316,-0.778434,3.80521,0.274991,1.0464,NONE,999.9,0,0
1.45479,-73.9238,49.1316,-0.778434,3.80521,0.274991,1.0464,NONE,999.9,0,0
1.45601,-73.9238,49.1316,-0.778434,3.80521,0.274991,1.0464,NONE,999.9,0,0
1.46007,-73.8969,49.1046,-0.775938,3.80974,0.242587,0.924196,NONE,999.9,0,0
1.46397,-73.8969,49.1046,-0.775938,3.80974,0.242587,0.924196,NONE,999.9,0,0
1.46857,-73.87,49.0776,-0.773575,3.81406,0.214798,0.819252,NONE,999.9,0,0
1.4718,-73.87,49.0776,-0.773575,3.81406,0.214798,0.819252,NONE,999.9,0,0
1.47622,-73.87,49.0776,-0.773575,3.81406,0.214798,0.819252,NONE,999.9,0,0
1.47992,-73.843,49.0507,-0.771595,3.81817,0.198766,0.758922,NONE,999.9,0,0
1.48389,-73.843,49.0507,-0.771595,3.81817,0.198766,0.758922,NONE,999.9,0,0
1.48853,-73.8158,49.0238,-0.769606,3.82209,0.183214,0.70026,NONE,999.9,0,0
1.49178,-73.8158,49.0238,-0.769606,3.82209,0.183214,0.70026,NONE,999.9,0,0
1.49584,-73.8158,49.0238,-0.769606,3.82209,0.183214,0.70026,NONE,999.9,0,0
1.49987,-73.7886,48.9969,-0.767895,3.82582,0.176289,0.67445,NONE,999.9,0,0
1.50372,-73.7886,48.9969,-0.767895,3.82582,0.176289,0.67445,NONE,999.9,0,0
1.50828,-73.7613,48.9701,-0.766094,3.82937,0.167476,0.641329,NONE,999.9,0,0
1.51198,-73.7613,48.9701,-0.766094,3.82937,0.167476,0.641329,NONE,999.9,0,0
1.51598,-73.7613,48.9701,-0.766094,3.82937,0.167476,0.641329,NONE,999.9,0,0
1.51971,-73.7339,48.9433,-0.764514,3.83276,0.165508,0.634354,NONE,999.9,0,0
1.52379,-73.7339,48.9433,-0.764514,3.83276,0.165508,0.634354,NONE,999.9,0,0
1.5283,-73.7064,48.9166,-0.762802,3.83598,0.160313,0.614957,NONE,999.9,0,0
1.53165,-73.7064,48.9166,-0.762802,3.83598,0.160313,0.614957,NONE,999.9,0,0
1.53577,-73.7064,48.9166,-0.762802,3.83598,0.160313,0.614957,NONE,999.9,0,0
1.53972,-73.6788,48.8899,-0.761281,3.83905,0.160962,0.617941,NONE,999.9,0,0
1.54368,-73.6788,48.8899,-0.761281,3.83905,0.160962,0.617941,NONE,999.9,0,0
1.54839,-73.6512,48.8633,-0.759604,3.84198,0.157637,0.605637,NONE,999.9,0,0
1.55172,-73.6512,48.8633,-0.759604,3.84198,0.157637,0.605637,NONE,999.9,0,0
1.55574,-73.6512,48.8633,-0.759604,3.84198,0.157637,0.605637,NONE,999.9,0,0
1.55963,-73.6235,48.8366,-0.758102,3.84476,0.159606,0.613646,NONE,999.9,0,0
1.56379,-73.6235,48.8366,-0.758102,3.84476,0.159606,0.613646,NONE,999.9,0,0
1.56841,-73.5957,48.8101,-0.756435,3.84741,0.157193,0.604786,NONE,999.9,0,0
1.57181,-73.5957,48.8101,-0.756435,3.84741,0.157193,0.604786,NONE,999.9,0,0
1.57568,-73.5957,48.8101,-0.756435,3.84741,0.157193,0.604786,NONE,999.9,0,0
1.57964,-73.5678,48.7835,-0.754934,3.84994,0.159778,0.615136,NONE,999.9,0,0
1.58378,-73.5678,48.7835,-0.754934,3.84994,0.159778,0.615136,NONE,999.9,0,0
1.58839,-73.5399,48.757,-0.753262,3.85235,0.157766,0.607768,NONE,999.9,0,0
1.59209,-73.5399,48.757,-0.753262,3.85235,0.157766,0.607768,NONE,999.9,0,0
1.59588,-73.5399,48.757,-0.753262,3.85235,0.157766,0.607768,NONE,999.9,0,0
1.5997,-73.5119,48.7305,-0.75175,3.85163,0.161709,0.622843,NONE,999.9,0,0
1.60388,-73.5119,48.7305,-0.75175,3.85163,0.161709,0.622843,NONE,999.9,0,0
1.60852,-73.4839,48.7041,-0.750053,3.85104,0.160448,0.617892,NONE,999.9,0,0
1.61175,-73.4839,48.7041,-0.750053,3.85104,0.160448,0.617892,NONE,999.9,0,0
1.61574,-73.4839,48.7041,-0.750053,3.85104,0.160448,0.617892,NONE,999.9,0,0
1.61981,-73.4558,48.6777,-0.748833,3.85057,0.0708997,0.273004,NONE,999.9,0,0
1.62384,-73.4558,48.6777,-0.748833,3.85057,0.0708997,0.273004,NONE,999.9,0,0
1.62804,-73.4278,48.6513,-0.748539,3.85019,0.00803385,0.0309318,NONE,999.9,0,0
1.63173,-73.4278,48.6513,-0.748539,3.85019,0.00803385,0.0309318,NONE,999.9,0,0
1.63584,-73.4278,48.6513,-0.748539,3.85019,0.00803385,0.0309318,NONE,999.9,0,0
1.63992,-73.3998,48.6249,-0.748641,3.84988,-0.0430954,-0.165912,NONE,999.9,0,0
1.64374,-73.3998,48.6249,-0.748641,3.84988,-0.0430954,-0.165912,NONE,999.9,0,0
1.64811,-73.3718,48.5985,-0.749335,3.84962,-0.0768516,-0.29585,NONE,999.9,0,0
1.65179,-73.3718,48.5985,-0.749335,3.84962,-0.0768516,-0.29585,NONE,999.9,0,0
1.65578,-73.3718,48.5985,-0.749335,3.84962,-0.0768516,-0.29585,NONE,999.9,0,0
1.65994,-73.3437,48.5721,-0.750171,3.84942,-0.105972,-0.407931,NONE,999.9,0,0
1.66377,-73.3437,48.5721,-0.750171,3.84942,-0.105972,-0.407931,NONE,999.9,0,0
1.66819,-73.3157,48.5457,-0.751407,3.84926,-0.123137,-0.473988,NONE,999.9,0,0
1.67189,-73.3157,48.5457,-0.751407,3.84926,-0.123137,-0.473988,NONE,999.9,0,0
1.6758,-73.3157,48.5457,-0.751407,3.84926,-0.123137,-0.473988,NONE,999.9,0,0
1.68003,-73.2877,48.5193,-0.75264,3.84912,-0.139788,-0.538062,NONE,999.9,0,0
1.68403,-73.2877,48.5193,-0.75264,3.84912,-0.139788,-0.538062,NONE,999.9,0,0
1.68806,-73.2598,48.4928,-0.754165,3.84902,-0.147619,-0.568186,NONE,999.9,0,0
1.6919,-73.2598,48.4928,-0.754165,3.84902,-0.147619,-0.568186,NONE,999.9,0,0
1.69575,-73.2598,48.4928,-0.754165,3.84902,-0.147619,-0.568186,NONE,999.9,0,0
1.69965,-73.2318,48.4664,-0.755606,3.85136,-0.156943,-0.604444,NONE,999.9,0,0
1.70382,-73.2318,48.4664,-0.755606,3.85136,-0.156943,-0.604444,NONE,999.9,0,0
1.70825,-73.2038,48.4399,-0.757273,3.8536,-0.159395,-0.614243,NONE,999.9,0,0
1.71184,-73.2038,48.4399,-0.757273,3.8536,-0.159395,-0.614243,NONE,999.9,0,0
1.71619,-73.2038,48.4399,-0.757273,3.8536,-0.159395,-0.614243,NONE,999.9,0,0
1.71976,-73.1759,48.4134,-0.758813,3.85573,-0.165058,-0.636418,NONE,999.9,0,0
1.72396,-73.1759,48.4134,-0.758813,3.85573,-0.165058,-0.636418,NONE,999.9,0,0
1.72823,-73.1479,48.3868,-0.760547,3.85775,-0.164847,-0.635938,NONE,999.9,0,0
1.73172,-73.1479,48.3868,-0.760547,3.85775,-0.164847,-0.635938,NONE,999.9,0,0
1.7358,-73.1479,48.3868,-0.760547,3.85775,-0.164847,-0.635938,NONE,999.9,0,0
1.73969,-73.12,48.3601,-0.762131,3.85969,-0.168593,-0.650716,NONE,999.9,0,0
1.74367,-73.12,48.3601,-0.762131,3.85969,-0.168593,-0.650716,NONE,999.9,0,0
1.74821,-73.0921,48.3335,-0.763894,3.86152,-0.167018,-0.644943,NONE,999.9,0,0
1.75202,-73.0921,48.3335,-0.763894,3.86152,-0.167018,-0.644943,NONE,999.9,0,0
1.75572,-73.0921,48.3335,-0.763894,3.86152,-0.167018,-0.644943,NONE,999.9,0,0
1.75967,-73.0642,48.3068,-0.765494,3.86328,-0.169809,-0.65602,NONE,999.9,0,0
1.76377,-73.0642,48.3068,-0.765494,3.86328,-0.169809,-0.65602,NONE,999.9,0,0
1.76839,-73.0363,48.28,-0.767265,3.86494,-0.167578,-0.647681,NONE,999.9,0,0
1.7721,-73.0363,48.28,-0.767265,3.86494,-0.167578,-0.647681,NONE,999.9,0,0
1.77568,-73.0363,48.28,-0.767265,3.86494,-0.167578,-0.647681,NONE,999.9,0,0
1.77972,-73.0085,48.2532,-0.768869,3.86653,-0.169932,-0.657049,NONE,999.9,0,0
1.78404,-73.0085,48.2532,-0.768869,3.86653,-0.169932,-0.657049,NONE,999.9,0,0
1.78959,-72.9806,48.2263,-0.77064,3.86805,-0.16742,-0.64759,NONE,999.9,0,0
1.79194,-72.9806,48.2263,-0.77064,3.86805,-0.16742,-0.64759,NONE,999.9,0,0
1.79566,-72.9806,48.2263,-0.77064,3.86805,-0.16742,-0.64759,NONE,999.9,0,0
1.80009,-72.9528,48.1994,-0.77224,3.87037,-0.169349,-0.655441,NONE,999.9,0,0
1.80379,-72.9528,48.1994,-0.77224,3.87037,-0.169349,-0.655441,NONE,999.9,0,0
1.80831,-72.9251,48.1725,-0.774003,3.87258,-0.166593,-0.645144,NONE,999.9,0,0
1.81168,-72.9251,48.1725,-0.774003,3.87258,-0.166593,-0.645144,NONE,999.9,0,0
1.81602,-72.9251,48.1725,-0.774003,3.87258,-0.166593,-0.645144,NONE,999.9,0,0
1.81985,-72.8973,48.1454,-0.775595,3.87468,-0.168622,-0.653358,NONE,999.9,0,0
1.82391,-72.8973,48.1454,-0.775595,3.87468,-0.168622,-0.653358,NONE,999.9,0,0
1.82801,-72.8696,48.1184,-0.777352,3.87669,-0.165969,-0.643409,NONE,999.9,0,0
1.83167,-72.8696,48.1184,-0.777352,3.87669,-0.165969,-0.643409,NONE,999.9,0,0
1.83573,-72.8696,48.1184,-0.777352,3.87669,-0.165969,-0.643409,NONE,999.9,0,0
1.8397,-72.8419,48.0912,-0.778938,3.8786,-0.168097,-0.651981,NONE,999.9,0,0
1.84402,-72.8419,48.0912,-0.778938,3.8786,-0.168097,-0.651981,NONE,999.9,0,0
1.84824,-72.8142,48.064,-0.780691,3.88041,-0.165535,-0.642345,NONE,999.9,0,0
1.85205,-72.8142,48.064,-0.780691,3.88041,-0.165535,-0.642345,NONE,999.9,0,0
1.85578,-72.8142,48.064,-0.780691,3.88041,-0.165535,-0.642345,NONE,999.9,0,0
1.85976,-72.7866,48.0368,-0.782273,3.88215,-0.167748,-0.651223,NONE,999.9,0,0
1.86386,-72.7866,48.0368,-0.782273,3.88215,-0.167748,-0.651223,NONE,999.9,0,0
1.86819,-72.7589,48.0095,-0.784019,3.88523,-0.164833,-0.640414,NONE,999.9,0,0
1.87176,-72.7589,48.0095,-0.784019,3.88523,-0.164833,-0.640414,NONE,999.9,0,0
1.87588,-72.7589,48.0095,-0.784019,3.88523,-0.164833,-0.640414,NONE,999.9,0,0
1.87973,-72.7313,47.9821,-0.785594,3.88818,-0.166791,-0.648512,NONE,999.9,0,0
1.88382,-72.7313,47.9821,-0.785594,3.88818,-0.166791,-0.648512,NONE,999.9,0,0
1.88852,-72.7038,47.9547,-0.787332,3.89098,-0.164192,-0.638869,NONE,999.9,0,0
1.89179,-72.7038,47.9547,-0.787332,3.89098,-0.164192,-0.638869,NONE,999.9,0,0
1.8959,-72.7038,47.9547,-0.787332,3.89098,-0.164192,-0.638869,NONE,999.9,0,0
1.90026,-72.6762,47.9272,-0.788901,3.89365,-0.166393,-0.647876,NONE,999.9,0,0
1.90394,-72.6762,47.9272,-0.788901,3.89365,-0.166393,-0.647876,NONE,999.9,0,0
1.90811,-72.6487,47.8996,-0.790637,3.89619,-0.163978,-0.638889,NONE,999.9,0,0
1.9117,-72.6487,47.8996,-0.790637,3.89619,-0.163978,-0.638889,NONE,999.9,0,0
1.91593,-72.6487,47.8996,-0.790637,3.89619,-0.163978,-0.638889,NONE,999.9,0,0
1.91965,-72.6212,47.872,-0.792205,3.89861,-0.166317,-0.648406,NONE,999.9,0,0
1.92369,-72.6212,47.872,-0.792205,3.89861,-0.166317,-0.648406,NONE,999.9,0,0
1.9282,-72.5937,47.8443,-0.79394,3.90091,-0.164005,-0.639768,NONE,999.9,0,0
1.9317,-72.5937,47.8443,-0.79394,3.90091,-0.164005,-0.639768,NONE,999.9,0,0
1.93569,-72.5937,47.8443,-0.79394,3.90091,-0.164005,-0.639768,NONE,999.9,0,0
1.93972,-72.5663,47.8166,-0.795508,3.90311,-0.16642,-0.649557,NONE,999.9,0,0
1.94376,-72.5663,47.8166,-0.795508,3.90311,-0.16642,-0.649557,NONE,999.9,0,0
1.95022,-72.5389,47.7888,-0.797245,3.9052,-0.164162,-0.641087,NONE,999.9,0,0
1.95232,-72.5389,47.7888,-0.797245,3.9052,-0.164162,-0.641087,NONE,999.9,0,0
1.95604,-72.5389,47.7888,-0.797245,3.9052,-0.164162,-0.641087,NONE,999.9,0,0
1.95984,-72.5115,47.7609,-0.798815,3.90719,-0.166617,-0.651006,NONE,999.9,0,0
1.96383,-72.5115,47.7609,-0.798815,3.90719,-0.166617,-0.651006,NONE,999.9,0,0
1.96821,-72.4842,47.733,-0.800554,3.90909,-0.164385,-0.642597,NONE,999.9,0,0
1.97168,-72.4842,47.733,-0.800554,3.90909,-0.164385,-0.642597,NONE,999.9,0,0
1.97582,-72.4842,47.733,-0.800554,3.90909,-0.164385,-0.642597,NONE,999.9,0,0
1.97971,-72.4568,47.705,-0.802127,3.9109,-0.166858,-0.652564,NONE,999.9,0,0
1.98379,-72.4568,47.705,-0.802127,3.9109,-0.166858,-0.652564,NONE,999.9,0,0
1.98832,-72.4296,47.677,-0.803868,3.91262,-0.164636,-0.644157,NONE,999.9,0,0
1.99177,-72.4296,47.677,-0.803868,3.91262,-0.164636,-0.644157,NONE,999.9,0,0
1.99574,-72.4296,47.677,-0.803868,3.91262,-0.164636,-0.644157,NONE,999.9,0,0
1.99991,-72.4023,47.6489,-0.805444,3.91348,-0.167377,-0.655028,NONE,999.9,0,0
2.00373,-72.4023,47.6489,-0.805444,3.91348,-0.167377,-0.655028,NONE,999.9,0,0
2.00825,-72.3751,47.6208,-0.807192,3.9143,-0.165313,-0.647085,NONE,999.9,0,0
2.01177,-72.3751,47.6208,-0.807192,3.9143,-0.165313,-0.647085,NONE,999.9,0,0
2.01589,-72.3751,47.6208,-0.807192,3.9143,-0.165313,-0.647085,NONE,999.9,0,0
2.01967,-72.3479,47.5926,-0.808459,3.91508,-0.0754164,-0.295261,NONE,999.9,0,0
2.02389,-72.3479,47.5926,-0.808459,3.91508,-0.0754164,-0.295261,NONE,999.9,0,0
2.02865,-72.3207,47.5644,-0.808795,3.91582,-0.0118083,-0.046239,NONE,999.9,0,0
2.03178,-72.3207,47.5644,-0.808795,3.91582,-0.0118083,-0.046239,NONE,999.9,0,0
2.0357,-72.3207,47.5644,-0.808795,3.91582,-0.0118083,-0.046239,NONE,999.9,0,0
2.03973,-72.2935,47.5363,-0.808727,3.91653,0.0400627,0.156907,NONE,999.9,0,0
2.0439,-72.2935,47.5363,-0.808727,3.91653,0.0400627,0.156907,NONE,999.9,0,0
2.04827,-72.2663,47.5081,-0.808059,3.91721,0.0746815,0.292543,NONE,999.9,0,0
2.05221,-72.2663,47.5081,-0.808059,3.91721,0.0746815,0.292543,NONE,999.9,0,0
2.05581,-72.2663,47.5081,-0.808059,3.91721,0.0746815,0.292543,NONE,999.9,0,0
2.05993,-72.239,47.4799,-0.807241,3.91918,0.104422,0.409247,NONE,999.9,0,0
2.06374,-72.239,47.4799,-0.807241,3.91918,0.104422,0.409247,NONE,999.9,0,0
2.06853,-72.2118,47.4518,-0.806018,3.92106,0.122279,0.479462,NONE,999.9,0,0
2.0718,-72.2118,47.4518,-0.806018,3.92106,0.122279,0.479462,NONE,999.9,0,0
2.07568,-72.2118,47.4518,-0.806018,3.92106,0.122279,0.479462,NONE,999.9,0,0
2.0797,-72.1845,47.4236,-0.80479,3.92285,0.139393,0.546816,NONE,999.9,0,0
2.0838,-72.1845,47.4236,-0.80479,3.92285,0.139393,0.546816,NONE,999.9,0,0
2.0882,-72.1572,47.3955,-0.803267,3.92455,0.147749,0.579848,NONE,999.9,0,0
2.09171,-72.1572,47.3955,-0.803267,3.92455,0.147749,0.579848,NONE,999.9,0,0
2.09621,-72.1572,47.3955,-0.803267,3.92455,0.147749,0.579848,NONE,999.9,0,0
2.10016,-72.1298,47.3673,-0.801821,3.92617,0.157747,0.619341,NONE,999.9,0,0
2.10393,-72.1298,47.3673,-0.801821,3.92617,0.157747,0.619341,NONE,999.9,0,0
2.10847,-72.1024,47.3392,-0.800143,3.92772,0.1608,0.631578,NONE,999.9,0,0
2.11481,-72.1024,47.3392,-0.800143,3.92772,0.1608,0.631578,NONE,999.9,0,0
2.11786,-72.1024,47.3392,-0.800143,3.92772,0.1608,0.631578,NONE,999.9,0,0
2.12303,-72.075,47.311,-0.798587,3.92919,0.166871,0.65567,NONE,999.9,0,0
2.1252,-72.075,47.311,-0.798587,3.92919,0.166871,0.65567,NONE,999.9,0,0
2.12831,-72.0476,47.2829,-0.796833,3.93059,0.167037,0.656556,NONE,999.9,0,0
2.132,-72.0476,47.2829,-0.796833,3.93059,0.167037,0.656556,NONE,999.9,0,0
2.13567,-72.0476,47.2829,-0.796833,3.93059,0.167037,0.656556,NONE,999.9,0,0
2.13988,-72.0201,47.2548,-0.795226,3.93193,0.171005,0.672378,NONE,999.9,0,0
2.14375,-72.0201,47.2548,-0.795226,3.93193,0.171005,0.672378,NONE,999.9,0,0
2.14809,-71.9925,47.2267,-0.793438,3.9332,0.169653,0.667279,NONE,999.9,0,0
2.15186,-71.9925,47.2267,-0.793438,3.9332,0.169653,0.667279,NONE,999.9,0,0
2.1558,-71.9925,47.2267,-0.793438,3.9332,0.169653,0.667279,NONE,999.9,0,0
2.15973,-71.9649,47.1987,-0.791811,3.93441,0.172541,0.678845,NONE,999.9,0,0
2.16367,-71.9649,47.1987,-0.791811,3.93441,0.172541,0.678845,NONE,999.9,0,0
2.16925,-71.9373,47.1707,-0.790012,3.93557,0.170433,0.67075,NONE,999.9,0,0
2.17184,-71.9373,47.1707,-0.790012,3.93557,0.170433,0.67075,NONE,999.9,0,0
2.17584,-71.9373,47.1707,-0.790012,3.93557,0.170433,0.67075,NONE,999.9,0,0
2.17983,-71.9097,47.1426,-0.788693,3.93667,0.0803976,0.316499,NONE,999.9,0,0
2.18445,-71.9097,47.1426,-0.788693,3.93667,0.0803976,0.316499,NONE,999.9,0,0
2.18816,-71.882,47.1146,-0.78831,3.93771,0.0164068,0.0646053,NONE,999.9,0,0
2.19168,-71.882,47.1146,-0.78831,3.93771,0.0164068,0.0646053,NONE,999.9,0,0
2.19589,-71.882,47.1146,-0.78831,3.93771,0.0164068,0.0646053,NONE,999.9,0,0
2.19988,-71.8544,47.0865,-0.788335,3.93871,-0.0359209,-0.141482,NONE,999.9,0,0
2.20392,-71.8544,47.0865,-0.788335,3.93871,-0.0359209,-0.141482,NONE,999.9,0,0
2.20828,-71.8268,47.0585,-0.788963,3.93966,-0.0710742,-0.280008,NONE,999.9,0,0
2.21205,-71.8268,47.0585,-0.788963,3.93966,-0.0710742,-0.280008,NONE,999.9,0,0
2.21623,-71.8268,47.0585,-0.788963,3.93966,-0.0710742,-0.280008,NONE,999.9,0,0
2.21985,-71.7991,47.0304,-0.789748,3.94071,-0.101388,-0.399542,NONE,999.9,0,0
2.22388,-71.7991,47.0304,-0.789748,3.94071,-0.101388,-0.399542,NONE,999.9,0,0
2.22866,-71.7715,47.0022,-0.790944,3.94171,-0.119796,-0.472202,NONE,999.9,0,0
2.23251,-71.7715,47.0022,-0.790944,3.94171,-0.119796,-0.472202,NONE,999.9,0,0
2.2359,-71.7715,47.0022,-0.790944,3.94171,-0.119796,-0.472202,NONE,999.9,0,0
2.23981,-71.7439,46.9741,-0.792149,3.94266,-0.137419,-0.541797,NONE,999.9,0,0
2.24411,-71.7439,46.9741,-0.792149,3.94266,-0.137419,-0.541797,NONE,999.9,0,0
2.24873,-71.7163,46.9459,-0.793655,3.94356,-0.146235,-0.576686,NONE,999.9,0,0
2.2522,-71.7163,46.9459,-0.793655,3.94356,-0.146235,-0.576686,NONE,999.9,0,0
2.25603,-71.7163,46.9459,-0.793655,3.94356,-0.146235,-0.576686,NONE,999.9,0,0
