t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.32141,14.2802,7.98849,-0.0115551,4.58821,0.0995447,0.456732,NONE,999.9,0,0
7.32765,14.3261,7.98824,-0.0103521,4.59078,0.123157,0.565385,NONE,999.9,0,0
7.33131,14.372,7.98799,-0.00909228,4.5944,0.144592,0.664313,NONE,999.9,0,0
7.33753,14.372,7.98799,-0.00909228,4.5944,0.144592,0.664313,NONE,999.9,0,0
7.34438,14.4179,7.98777,-0.00749564,4.59784,0.157332,0.723387,NONE,999.9,0,0
7.35162,14.4179,7.98777,-0.00749564,4.59784,0.157332,0.723387,NONE,999.9,0,0
7.35926,14.4639,7.98757,-0.00593818,4.60112,0.17032,0.783664,NONE,999.9,0,0
7.36522,14.51,7.98741,-0.00411847,4.60425,0.176471,0.812518,NONE,999.9,0,0
7.37321,14.556,7.98727,-0.00239634,4.60722,0.184354,0.849359,NONE,999.9,0,0
7.37842,14.556,7.98727,-0.00239634,4.60722,0.184354,0.849359,NONE,999.9,0,0
7.3902,14.6021,7.9872,-0.000456721,4.61006,0.186571,0.860105,NONE,999.9,0,0
7.39449,14.6482,7.98715,0.00135059,4.61276,0.191449,0.883109,NONE,999.9,0,0
7.39833,14.6482,7.98715,0.00135059,4.61276,0.191449,0.883109,NONE,999.9,0,0
7.40359,14.6944,7.98717,0.00334934,4.61533,0.19139,0.883327,NONE,999.9,0,0
7.40918,14.6944,7.98717,0.00334934,4.61533,0.19139,0.883327,NONE,999.9,0,0
7.41707,14.7405,7.98722,0.00503813,4.61778,0.148034,0.683586,NONE,999.9,0,0
7.42403,14.7405,7.98722,0.00503813,4.61778,0.148034,0.683586,NONE,999.9,0,0
7.42477,14.7867,7.98728,0.00618207,4.62011,0.0670959,0.309991,NONE,999.9,0,0
7.43111,14.8329,7.98732,0.00645535,4.62233,0.00685422,0.0316825,NONE,999.9,0,0
7.43559,14.8329,7.98732,0.00645535,4.62233,0.00685422,0.0316825,NONE,999.9,0,0
7.44954,14.8792,7.98735,0.00634389,4.62445,-0.0439376,-0.203187,NONE,999.9,0,0
7.45858,14.9254,7.98737,0.00563193,4.62647,-0.0800489,-0.370343,NONE,999.9,0,0
7.4667,14.9717,7.98738,0.00475145,4.62839,-0.111587,-0.516468,NONE,999.9,0,0
7.48218,15.018,7.98736,0.00344245,4.63021,-0.132385,-0.612971,NONE,999.9,0,0
7.48259,15.0643,7.98733,0.00210171,4.63196,-0.15179,-0.703083,NONE,999.9,0,0
7.48701,15.0643,7.98733,0.00210171,4.63196,-0.15179,-0.703083,NONE,999.9,0,0
7.49571,15.1106,7.98727,0.000440421,4.63361,-0.16301,-0.755324,NONE,999.9,0,0
7.50197,15.157,7.98719,-0.00116734,4.63519,-0.174888,-0.810641,NONE,999.9,0,0
7.50552,15.157,7.98719,-0.00116734,4.63519,-0.174888,-0.810641,NONE,999.9,0,0
7.52132,15.2033,7.98705,-0.00302902,4.6367,-0.180222,-0.835633,NONE,999.9,0,0
7.52615,15.2497,7.98689,-0.00478498,4.63813,-0.187523,-0.869756,NONE,999.9,0,0
7.5315,15.2961,7.98667,-0.00675459,4.6395,-0.189318,-0.87834,NONE,999.9,0,0
7.53675,15.2961,7.98667,-0.00675459,4.6395,-0.189318,-0.87834,NONE,999.9,0,0
7.54594,15.3425,7.98641,-0.00858636,4.64164,-0.193664,-0.898919,NONE,999.9,0,0
7.55471,15.3889,7.98608,-0.0106055,4.64368,-0.193226,-0.89728,NONE,999.9,0,0
7.55861,15.3889,7.98608,-0.0106055,4.64368,-0.193226,-0.89728,NONE,999.9,0,0
7.56765,15.4354,7.98573,-0.0121524,4.64562,-0.102809,-0.477613,NONE,999.9,0,0
7.57826,15.4818,7.98541,-0.0127429,4.64747,-0.0348738,-0.162075,NONE,999.9,0,0
7.58977,15.5283,7.98508,-0.0128796,4.64923,0.0221231,0.102855,NONE,999.9,0,0
7.59211,15.5748,7.98478,-0.0123597,4.65091,0.063243,0.294137,NONE,999.9,0,0
7.60725,15.6213,7.98447,-0.0116266,4.65251,0.098788,0.459612,NONE,999.9,0,0
7.62351,15.6679,7.98419,-0.0104288,4.65403,0.122799,0.571511,NONE,999.9,0,0
7.6258,15.7144,7.98392,-0.00917085,4.65548,0.144747,0.673867,NONE,999.9,0,0
7.63933,15.761,7.98368,-0.00756937,4.65686,0.157991,0.735741,NONE,999.9,0,0
7.65392,15.8075,7.98346,-0.00600368,4.65817,0.171449,0.798637,NONE,999.9,0,0
7.65398,15.8541,7.98329,-0.00416982,4.65942,0.178027,0.829502,NONE,999.9,0,0
7.65769,15.8541,7.98329,-0.00416982,4.65942,0.178027,0.829502,NONE,999.9,0,0
7.66591,15.9007,7.98314,-0.00243093,4.66062,0.186279,0.868178,NONE,999.9,0,0
7.68207,15.9473,7.98304,-0.000469796,4.66175,0.188816,0.880213,NONE,999.9,0,0
8.57195,15.994,7.98299,0.00136067,4.66284,0.193952,0.904366,NONE,999.9,0,0
8.57671,15.994,7.98299,0.00136067,4.66284,0.193952,0.904366,NONE,999.9,0,0
8.5932,16.0406,7.983,0.0033861,4.66387,0.194103,0.90527,NONE,999.9,0,0
8.60063,16.0872,7.98305,0.00525994,4.66485,0.197431,0.920988,NONE,999.9,0,0
8.60903,16.1339,7.98317,0.00731309,4.66578,0.196227,0.915552,NONE,999.9,0,0
8.61908,16.1806,7.98333,0.00888517,4.66667,0.10479,0.489023,NONE,999.9,0,0
8.62572,16.2272,7.98346,0.00949085,4.66752,0.0360456,0.168244,NONE,999.9,0,0
8.63213,16.2739,7.98359,0.00963613,4.66883,-0.0215957,-0.100827,NONE,999.9,0,0
8.65245,16.3206,7.98371,0.00911866,4.67007,-0.0632336,-0.295305,NONE,999.9,0,0
8.66355,16.3673,7.98384,0.00838373,4.67125,-0.0991806,-0.463298,NONE,999.9,0,0
8.67702,16.414,7.98394,0.00718021,4.67238,-0.123509,-0.577082,NONE,999.9,0,0
8.68972,16.4608,7.98404,0.00591394,4.67262,-0.145776,-0.681157,NONE,999.9,0,0
8.69176,16.5075,7.9841,0.00430047,4.67284,-0.159263,-0.744208,NONE,999.9,0,0
8.70464,16.5542,7.98416,0.00272144,4.67305,-0.172922,-0.808072,NONE,999.9,0,0
8.70841,16.5542,7.98416,0.00272144,4.67305,-0.172922,-0.808072,NONE,999.9,0,0
8.72462,16.6009,7.98416,0.000871724,4.67325,-0.179641,-0.839509,NONE,999.9,0,0
8.72872,16.6009,7.98416,0.000871724,4.67325,-0.179641,-0.839509,NONE,999.9,0,0
8.7452,16.6477,7.98415,-0.000883526,4.67345,-0.188007,-0.878642,NONE,999.9,0,0
8.76311,16.6944,7.98407,-0.00286264,4.67363,-0.190609,-0.890838,NONE,999.9,0,0
8.76623,16.6944,7.98407,-0.00286264,4.67363,-0.190609,-0.890838,NONE,999.9,0,0
8.77297,16.7411,7.98396,-0.00471096,4.6738,-0.195794,-0.915101,NONE,999.9,0,0
8.78579,16.7879,7.98379,-0.00675519,4.67397,-0.195955,-0.91589,NONE,999.9,0,0
8.79183,16.7879,7.98379,-0.00675519,4.67397,-0.195955,-0.91589,NONE,999.9,0,0
8.79962,16.8346,7.98358,-0.00864726,4.67413,-0.199285,-0.931485,NONE,999.9,0,0
8.80752,16.8814,7.98329,-0.0107191,4.67428,-0.198053,-0.925756,NONE,999.9,0,0
8.81981,16.9281,7.98297,-0.0123079,4.67442,-0.106272,-0.496759,NONE,999.9,0,0
8.82061,16.9281,7.98297,-0.0123079,4.67442,-0.106272,-0.496759,NONE,999.9,0,0
8.82989,16.9749,7.98268,-0.0129267,4.67456,-0.0372407,-0.174084,NONE,999.9,0,0
8.83528,17.0216,7.98238,-0.013083,4.67469,0.0206704,0.0966279,NONE,999.9,0,0
8.84438,17.0683,7.9821,-0.0125732,4.67482,0.0625294,0.292313,NONE,999.9,0,0
8.85286,17.1151,7.98181,-0.0118446,4.67493,0.0986982,0.461407,NONE,999.9,0,0
8.8597,17.1151,7.98181,-0.0118446,4.67493,0.0986982,0.461407,NONE,999.9,0,0
8.86818,17.1618,7.98155,-0.0106446,4.67505,0.123208,0.576003,NONE,999.9,0,0
8.87449,17.2086,7.98129,-0.0093809,4.67515,0.145576,0.680591,NONE,999.9,0,0
8.88827,17.2553,7.98106,-0.00776897,4.67526,0.159145,0.744045,NONE,999.9,0,0
8.89749,17.3021,7.98085,-0.0061908,4.67535,0.172873,0.808243,NONE,999.9,0,0
8.90369,17.3489,7.98068,-0.00434195,4.67602,0.179552,0.839588,NONE,999.9,0,0
8.9133,17.3956,7.98054,-0.00258767,4.67666,0.187869,0.878599,NONE,999.9,0,0
8.92481,17.3956,7.98054,-0.00258767,4.67666,0.187869,0.878599,NONE,999.9,0,0
8.92642,17.4424,7.98045,-0.00061025,4.67726,0.190442,0.890745,NONE,999.9,0,0
8.93239,17.4892,7.9804,0.00123636,4.67784,0.195589,0.914936,NONE,999.9,0,0
8.9365,17.4892,7.9804,0.00123636,4.67784,0.195589,0.914936,NONE,999.9,0,0
8.94182,17.5359,7.98041,0.00327832,4.67839,0.195734,0.91572,NONE,999.9,0,0
8.95612,17.5827,7.98046,0.00516819,4.67891,0.19904,0.93129,NONE,999.9,0,0
8.95935,17.5827,7.98046,0.00516819,4.67891,0.19904,0.93129,NONE,999.9,0,0
8.96915,17.6295,7.98059,0.00723742,4.67941,0.197802,0.925598,NONE,999.9,0,0
8.97471,17.6763,7.98074,0.00882425,4.67989,0.106134,0.496695,NONE,999.9,0,0
8.98918,17.7231,7.98087,0.00944205,4.68034,0.0371554,0.1739,NONE,999.9,0,0
8.99675,17.7699,7.98101,0.00959757,4.68077,-0.020721,-0.0969904,NONE,999.9,0,0
9.00971,17.8167,7.98113,0.00908744,4.68118,-0.0625749,-0.292924,NONE,999.9,0,0
9.02369,17.8167,7.98113,0.00908744,4.68118,-0.0625749,-0.292924,NONE,999.9,0,0
9.02744,17.8635,7.98125,0.00835832,4.68157,-0.0987363,-0.462241,NONE,999.9,0,0
9.04518,17.9572,7.98145,0.0058937,4.6823,-0.145623,-0.681849,NONE,999.9,0,0
9.08026,18.004,7.98151,0.00428133,4.68264,-0.159203,-0.74549,NONE,999.9,0,0
9.08173,18.0508,7.98156,0.0027025,4.68296,-0.17293,-0.809824,NONE,999.9,0,0
9.09628,18.0977,7.98157,0.000852402,4.68326,-0.179715,-0.841652,NONE,999.9,0,0
9.11132,18.1445,7.98155,-0.000903844,4.68356,-0.188123,-0.881086,NONE,999.9,0,0
9.11622,18.1913,7.98148,-0.00288431,4.68383,-0.190769,-0.893531,NONE,999.9,0,0
9.12683,18.2382,7.98137,-0.00473439,4.6841,-0.195978,-0.917979,NONE,999.9,0,0
9.1341,18.2845,7.98119,-0.00695157,4.589,-0.222432,-1.02074,NONE,999.9,0,0
9.15567,18.33,7.98099,-0.00920017,4.4939,-0.25068,-1.12653,NONE,999.9,0,0
9.16509,18.3744,7.98071,-0.0119191,4.3988,-0.268434,-1.18079,NONE,999.9,0,0
9.17676,18.3744,7.98071,-0.0119191,4.3988,-0.268434,-1.18079,NONE,999.9,0,0
9.18195,18.418,7.98042,-0.014144,4.31263,-0.158443,-0.683308,NONE,999.9,0,0
9.19294,18.418,7.98042,-0.014144,4.31263,-0.158443,-0.683308,NONE,999.9,0,0
9.2023,18.4608,7.98018,-0.0152097,4.2437,-0.0806201,-0.342128,NONE,999.9,0,0
9.20891,18.4608,7.98018,-0.0152097,4.2437,-0.0806201,-0.342128,NONE,999.9,0,0
9.22008,18.5029,7.97994,-0.0157786,4.18787,-0.0148239,-0.0620808,NONE,999.9,0,0
9.22344,18.5446,7.97971,-0.0155828,4.14267,0.0314635,0.130343,NONE,999.9,0,0
9.2329,18.5858,7.97946,-0.0151519,4.10606,0.0727406,0.298677,NONE,999.9,0,0
9.2448,18.5858,7.97946,-0.0151519,4.10606,0.0727406,0.298677,NONE,999.9,0,0
9.25625,18.6267,7.97923,-0.0141855,4.07641,0.100009,0.407678,NONE,999.9,0,0
9.26139,18.6674,7.97899,-0.0131457,4.05241,0.125678,0.509299,NONE,999.9,0,0
9.27497,18.7078,7.97876,-0.0117184,4.03297,0.140544,0.56681,NONE,999.9,0,0
9.27959,18.748,7.97854,-0.0103232,4.01722,0.156009,0.626725,NONE,999.9,0,0
9.28854,18.7881,7.97835,-0.00863678,4.00448,0.162864,0.652185,NONE,999.9,0,0
9.29956,18.8281,7.97816,-0.00704998,3.99415,0.171875,0.686495,NONE,999.9,0,0
9.29962,18.8281,7.97816,-0.00704998,3.99415,0.171875,0.686495,NONE,999.9,0,0
9.30249,18.868,7.97802,-0.0052323,3.98579,0.173805,0.69275,NONE,999.9,0,0
9.30766,18.868,7.97802,-0.0052323,3.98579,0.173805,0.69275,NONE,999.9,0,0
9.31312,18.9079,7.9779,-0.00355487,3.97902,0.178969,0.71212,NONE,999.9,0,0
9.31816,18.9079,7.9779,-0.00355487,3.97902,0.178969,0.71212,NONE,999.9,0,0
9.32372,18.9476,7.97783,-0.00168212,3.97354,0.178076,0.707593,NONE,999.9,0,0
9.33262,18.9476,7.97783,-0.00168212,3.97354,0.178076,0.707593,NONE,999.9,0,0
9.333,18.9873,7.97778,2.77754e-05,3.9691,0.18112,0.718883,NONE,999.9,0,0
9.3382,18.9873,7.97778,2.77754e-05,3.9691,0.18112,0.718883,NONE,999.9,0,0
9.34426,19.027,7.9778,0.00191359,3.9655,0.178756,0.708857,NONE,999.9,0,0
9.34894,19.027,7.9778,0.00191359,3.9655,0.178756,0.708857,NONE,999.9,0,0
9.35343,19.0667,7.97785,0.00362533,3.96259,0.180754,0.716253,NONE,999.9,0,0
9.3629,19.0667,7.97785,0.00362533,3.96259,0.180754,0.716253,NONE,999.9,0,0
9.36906,19.1063,7.97797,0.0055035,3.96023,0.177729,0.703849,NONE,999.9,0,0
9.37686,19.1459,7.97811,0.00704412,3.95833,0.13248,0.524401,NONE,999.9,0,0
9.3831,19.1854,7.97826,0.00803032,3.95678,0.0513571,0.203209,NONE,999.9,0,0
9.38765,19.1854,7.97826,0.00803032,3.95678,0.0513571,0.203209,NONE,999.9,0,0
9.40558,19.225,7.97838,0.00815882,3.95553,-0.00577785,-0.0228544,NONE,999.9,0,0
9.40866,19.225,7.97838,0.00815882,3.95553,-0.00577785,-0.0228544,NONE,999.9,0,0
9.41664,19.2645,7.97849,0.00793981,3.95451,-0.0529169,-0.209261,NONE,999.9,0,0
9.42164,19.3041,7.97859,0.00716139,3.95369,-0.0840971,-0.332494,NONE,999.9,0,0
9.43582,19.3041,7.97859,0.00716139,3.95369,-0.0840971,-0.332494,NONE,999.9,0,0
9.43959,19.3436,7.97867,0.00626257,3.95303,-0.111438,-0.440516,NONE,999.9,0,0
9.44563,19.3832,7.97873,0.00497825,3.95304,-0.127517,-0.504079,NONE,999.9,0,0
9.45793,19.4227,7.97878,0.00370497,3.95306,-0.143393,-0.566841,NONE,999.9,0,0
9.46693,19.4622,7.97878,0.00214608,3.95307,-0.15088,-0.596441,NONE,999.9,0,0
9.47171,19.5017,7.97877,0.000673037,3.95309,-0.160294,-0.633658,NONE,999.9,0,0
9.47532,19.5017,7.97877,0.000673037,3.95309,-0.160294,-0.633658,NONE,999.9,0,0
9.48328,19.5413,7.97871,-0.00102948,3.9531,-0.162944,-0.644134,NONE,999.9,0,0
9.49403,19.5808,7.97862,-0.00260426,3.95311,-0.168757,-0.667117,NONE,999.9,0,0
9.49818,19.5808,7.97862,-0.00260426,3.95311,-0.168757,-0.667117,NONE,999.9,0,0
9.50607,19.6203,7.97848,-0.00437742,3.95312,-0.168745,-0.66707,NONE,999.9,0,0
9.5122,19.6599,7.97831,-0.00599992,3.95314,-0.172606,-0.682334,NONE,999.9,0,0
9.51633,19.6599,7.97831,-0.00599992,3.95314,-0.172606,-0.682334,NONE,999.9,0,0
9.52986,19.6994,7.97808,-0.00780409,3.95315,-0.171175,-0.676682,NONE,999.9,0,0
9.5357,19.7389,7.97783,-0.0091302,3.95316,-0.0811456,-0.320781,NONE,999.9,0,0
9.54366,19.7785,7.97762,-0.00952093,3.95317,-0.0170859,-0.0675433,NONE,999.9,0,0
9.5481,19.7785,7.97762,-0.00952093,3.95317,-0.0170859,-0.0675433,NONE,999.9,0,0
9.56221,19.818,7.97742,-0.0095024,3.95318,0.0353723,0.139833,NONE,999.9,0,0
9.56796,19.8575,7.97724,-0.00887822,3.95318,0.0706728,0.279383,NONE,999.9,0,0
9.57438,19.8971,7.97707,-0.00809692,3.95319,0.101167,0.399932,NONE,999.9,0,0
9.57904,19.8971,7.97707,-0.00809692,3.95319,0.101167,0.399932,NONE,999.9,0,0
9.58816,19.9366,7.97694,-0.00690932,3.9615,0.118977,0.471328,NONE,999.9,0,0
9.5979,19.9763,7.97681,-0.00571271,3.96942,0.13594,0.539601,NONE,999.9,0,0
9.60251,20.016,7.97672,-0.00422582,3.97696,0.144447,0.574458,NONE,999.9,0,0
9.60864,20.016,7.97672,-0.00422582,3.97696,0.144447,0.574458,NONE,999.9,0,0
9.61946,20.0558,7.97665,-0.00281266,3.98659,0.154003,0.613945,NONE,999.9,0,0
9.62881,20.0957,7.97663,-0.00117445,3.99576,0.15704,0.627492,NONE,999.9,0,0
9.63684,20.1357,7.97663,0.000344994,4.00449,0.16292,0.652413,NONE,999.9,0,0
9.64696,20.1758,7.97668,0.00205854,4.01281,0.163268,0.655163,NONE,999.9,0,0
9.6568,20.216,7.97677,0.00362971,4.02074,0.167206,0.672293,NONE,999.9,0,0
9.66933,20.2562,7.97692,0.00537905,4.02829,0.166163,0.669353,NONE,999.9,0,0
9.675,20.2966,7.9771,0.00697373,4.03547,0.169126,0.682504,NONE,999.9,0,0
9.68888,20.3369,7.97735,0.00873893,4.04232,0.167407,0.676712,NONE,999.9,0,0
9.69946,20.3774,7.97761,0.0100363,4.04884,0.0794539,0.321696,NONE,999.9,0,0
9.70428,20.4179,7.97785,0.0104171,4.05505,0.016194,0.0656674,NONE,999.9,0,0
9.70797,20.4179,7.97785,0.0104171,4.05505,0.016194,0.0656674,NONE,999.9,0,0
9.72223,20.4585,7.97808,0.0103903,4.06097,-0.0357691,-0.145257,NONE,999.9,0,0
9.72778,20.4991,7.97828,0.00976387,4.06661,-0.0711878,-0.289493,NONE,999.9,0,0
9.73299,20.5398,7.97849,0.00897544,4.07197,-0.101689,-0.414074,NONE,999.9,0,0
9.74033,20.5398,7.97849,0.00897544,4.07197,-0.101689,-0.414074,NONE,999.9,0,0
9.75273,20.5806,7.97866,0.00777574,4.07708,-0.120618,-0.491771,NONE,999.9,0,0
9.75814,20.5806,7.97866,0.00777574,4.07708,-0.120618,-0.491771,NONE,999.9,0,0
9.76438,20.6214,7.97882,0.00655911,4.08195,-0.138504,-0.565367,NONE,999.9,0,0
9.76916,20.6214,7.97882,0.00655911,4.08195,-0.138504,-0.565367,NONE,999.9,0,0
9.77826,20.6622,7.97894,0.00504135,4.08659,-0.14782,-0.604079,NONE,999.9,0,0
9.78721,20.7031,7.97905,0.00359101,4.09101,-0.158418,-0.648088,NONE,999.9,0,0
9.7919,20.7031,7.97905,0.00359101,4.09101,-0.158418,-0.648088,NONE,999.9,0,0
9.7986,20.744,7.9791,0.00190276,4.09521,-0.162236,-0.66439,NONE,999.9,0,0
9.80522,20.785,7.97914,0.000330012,4.09922,-0.168715,-0.691599,NONE,999.9,0,0
9.81964,20.826,7.97911,-0.00144526,4.10304,-0.169466,-0.695324,NONE,999.9,0,0
9.82665,20.8671,7.97906,-0.00307827,4.10667,-0.173683,-0.713257,NONE,999.9,0,0
9.8354,20.9081,7.97894,-0.00489464,4.11013,-0.172779,-0.710145,NONE,999.9,0,0
9.85058,20.9493,7.97879,-0.00655436,4.11343,-0.175803,-0.723155,NONE,999.9,0,0
9.85611,20.9904,7.97857,-0.00838756,4.11657,-0.174051,-0.716491,NONE,999.9,0,0
9.86279,21.0316,7.97833,-0.00974485,4.12188,-0.0846966,-0.349109,NONE,999.9,0,0
9.8689,21.0316,7.97833,-0.00974485,4.12188,-0.0846966,-0.349109,NONE,999.9,0,0
9.87958,21.0729,7.97812,-0.0101706,4.12694,-0.0200355,-0.082685,NONE,999.9,0,0
9.88373,21.0729,7.97812,-0.0101706,4.12694,-0.0200355,-0.082685,NONE,999.9,0,0
9.89062,21.1141,7.97791,-0.0101762,4.13175,0.0331733,0.137064,NONE,999.9,0,0
9.8907,21.1141,7.97791,-0.0101762,4.13175,0.0331733,0.137064,NONE,999.9,0,0
9.89439,21.1555,7.97772,-0.0095695,4.13634,0.0697445,0.288487,NONE,999.9,0,0
9.8982,21.1555,7.97772,-0.0095695,4.13634,0.0697445,0.288487,NONE,999.9,0,0
9.90816,21.1969,7.97754,-0.00879098,4.14071,0.101197,0.419029,NONE,999.9,0,0
9.91001,21.1969,7.97754,-0.00879098,4.14071,0.101197,0.419029,NONE,999.9,0,0
9.92431,21.2383,7.97738,-0.0075915,4.14487,0.120974,0.50142,NONE,999.9,0,0
9.92621,21.2798,7.97724,-0.00636827,4.14884,0.139514,0.57882,NONE,999.9,0,0
9.94609,21.3213,7.97713,-0.00483714,4.15261,0.149401,0.620404,NONE,999.9,0,0
9.95037,21.3628,7.97704,-0.00336918,4.15621,0.160406,0.666679,NONE,999.9,0,0
9.95937,21.4044,7.97699,-0.00165892,4.15963,0.164578,0.684585,NONE,999.9,0,0
9.96691,21.446,7.97697,-6.18605e-05,4.1629,0.171278,0.713013,NONE,999.9,0,0
9.97571,21.4877,7.97701,0.00174034,4.166,0.172228,0.717501,NONE,999.9,0,0
9.9809,21.5293,7.97707,0.00340122,4.16896,0.176536,0.735973,NONE,999.9,0,0
9.98576,21.5293,7.97707,0.00340122,4.16896,0.176536,0.735973,NONE,999.9,0,0
9.99317,21.571,7.9772,0.00524685,4.17178,0.175727,0.733093,NONE,999.9,0,0
9.99757,21.571,7.9772,0.00524685,4.17178,0.175727,0.733093,NONE,999.9,0,0
10.0065,21.6128,7.97737,0.00693588,4.17447,0.178758,0.74622,NONE,999.9,0,0
10.0123,21.6545,7.9776,0.008799,4.17702,0.177033,0.739473,NONE,999.9,0,0
10.0156,21.6545,7.9776,0.008799,4.17702,0.177033,0.739473,NONE,999.9,0,0
10.0213,21.6958,7.97784,0.0101757,4.08192,0.0791694,0.323164,NONE,999.9,0,0
10.0274,21.6958,7.97784,0.0101757,4.08192,0.0791694,0.323164,NONE,999.9,0,0
10.0377,21.7362,7.97802,0.0105014,3.98682,0.013653,0.0544322,NONE,999.9,0,0
10.0434,21.7755,7.97818,0.0104693,3.89172,-0.0416668,-0.162156,NONE,999.9,0,0
10.047,21.7755,7.97818,0.0104693,3.89172,-0.0416668,-0.162156,NONE,999.9,0,0
10.051,21.814,7.9783,0.00974897,3.79662,-0.0764348,-0.290194,NONE,999.9,0,0
10.0566,21.814,7.9783,0.00974897,3.79662,-0.0764348,-0.290194,NONE,999.9,0,0
10.0659,21.8515,7.97842,0.0089309,3.70152,-0.109999,-0.407164,NONE,999.9,0,0
10.0664,21.8515,7.97842,0.0089309,3.70152,-0.109999,-0.407164,NONE,999.9,0,0
10.0728,21.888,7.9785,0.00761198,3.60642,-0.128661,-0.464004,NONE,999.9,0,0
10.0763,21.888,7.9785,0.00761198,3.60642,-0.128661,-0.464004,NONE,999.9,0,0
10.0813,21.9236,7.97858,0.00633199,3.51132,-0.150766,-0.529387,NONE,999.9,0,0
10.0853,21.9236,7.97858,0.00633199,3.51132,-0.150766,-0.529387,NONE,999.9,0,0
10.0888,21.9236,7.97858,0.00633199,3.51132,-0.150766,-0.529387,NONE,999.9,0,0
10.0939,21.9582,7.97862,0.0046523,3.41622,-0.16044,-0.5481,NONE,999.9,0,0
10.1007,21.9582,7.97862,0.0046523,3.41622,-0.16044,-0.5481,NONE,999.9,0,0
10.1058,21.9919,7.97865,0.00308857,3.32112,-0.176033,-0.584628,NONE,999.9,0,0
10.1089,21.9919,7.97865,0.00308857,3.32112,-0.176033,-0.584628,NONE,999.9,0,0
10.1143,22.0247,7.97864,0.00118531,3.22602,-0.180052,-0.580853,NONE,999.9,0,0
10.1185,22.0247,7.97864,0.00118531,3.22602,-0.180052,-0.580853,NONE,999.9,0,0
10.125,22.0565,7.97862,-0.000552734,3.13092,-0.191434,-0.599365,NONE,999.9,0,0
10.1298,22.0565,7.97862,-0.000552734,3.13092,-0.191434,-0.599365,NONE,999.9,0,0
10.1397,22.0873,7.97854,-0.00258889,3.03582,-0.191291,-0.580725,NONE,999.9,0,0
10.145,22.1172,7.97845,-0.00441071,2.95427,-0.19617,-0.579538,NONE,999.9,0,0
10.1488,22.1172,7.97845,-0.00441071,2.95427,-0.19617,-0.579538,NONE,999.9,0,0
10.1554,22.1464,7.9783,-0.00643736,2.88823,-0.187265,-0.540864,NONE,999.9,0,0
10.1656,22.1751,7.97813,-0.00819052,2.83475,-0.184721,-0.523636,NONE,999.9,0,0
10.1686,22.1751,7.97813,-0.00819052,2.83475,-0.184721,-0.523636,NONE,999.9,0,0
10.1747,22.2032,7.9779,-0.0100754,2.79144,-0.172317,-0.481013,NONE,999.9,0,0
10.1795,22.2032,7.9779,-0.0100754,2.79144,-0.172317,-0.481013,NONE,999.9,0,0
10.1865,22.2309,7.97767,-0.0113262,2.75637,-0.0653098,-0.180018,NONE,999.9,0,0
10.1991,22.2584,7.97749,-0.0115401,2.72796,-0.00139263,-0.00379904,NONE,999.9,0,0
10.2031,22.2855,7.97731,-0.011389,2.70497,0.0472269,0.127747,NONE,999.9,0,0
10.2069,22.2855,7.97731,-0.011389,2.70497,0.0472269,0.127747,NONE,999.9,0,0
10.2129,22.3125,7.97717,-0.0106874,2.68634,0.0725603,0.194922,NONE,999.9,0,0
10.2174,22.3125,7.97717,-0.0106874,2.68634,0.0725603,0.194922,NONE,999.9,0,0
10.226,22.3393,7.97702,-0.0099324,2.67126,0.0952324,0.25439,NONE,999.9,0,0
10.232,22.3659,7.97691,-0.00884456,2.65904,0.103467,0.275125,NONE,999.9,0,0
10.2358,22.3659,7.97691,-0.00884456,2.65904,0.103467,0.275125,NONE,999.9,0,0
10.2403,22.3925,7.9768,-0.00783996,2.64915,0.114665,0.303765,NONE,999.9,0,0
10.2434,22.3925,7.9768,-0.00783996,2.64915,0.114665,0.303765,NONE,999.9,0,0
10.2501,22.3925,7.9768,-0.00783996,2.64915,0.114665,0.303765,NONE,999.9,0,0
10.2584,22.4189,7.97673,-0.00659919,2.64114,0.11547,0.304973,NONE,999.9,0,0
10.2646,22.4453,7.97667,-0.00549969,2.63466,0.121741,0.320745,NONE,999.9,0,0
10.2672,22.4453,7.97667,-0.00549969,2.63466,0.121741,0.320745,NONE,999.9,0,0
10.2726,22.4716,7.97664,-0.0042114,2.63571,0.11888,0.313334,NONE,999.9,0,0
10.2763,22.4716,7.97664,-0.0042114,2.63571,0.11888,0.313334,NONE,999.9,0,0
10.2838,22.498,7.97662,-0.00308794,2.63672,0.12274,0.32363,NONE,999.9,0,0
10.2966,22.5244,7.97665,-0.00179235,2.63767,0.119379,0.314882,NONE,999.9,0,0
10.3033,22.5507,7.97669,-0.000665553,2.63859,0.122944,0.324398,NONE,999.9,0,0
10.3069,22.5507,7.97669,-0.000665553,2.63859,0.122944,0.324398,NONE,999.9,0,0
10.3128,22.5771,7.97677,0.000631204,2.63945,0.119419,0.315201,NONE,999.9,0,0
10.3243,22.5771,7.97677,0.000631204,2.63945,0.119419,0.315201,NONE,999.9,0,0
10.3306,22.6035,7.97686,0.0017579,2.64028,0.122899,0.324488,NONE,999.9,0,0
10.3369,22.6299,7.977,0.00305402,2.64107,0.119338,0.315179,NONE,999.9,0,0
10.344,22.6564,7.97713,0.00387708,2.64182,0.0340465,0.0899446,NONE,999.9,0,0
