t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06633,-35.4072,-2.22566,-0.978578,0.766478,-0.181081,-0.138795,NONE,999.9,0,0
1.07031,-35.4032,-2.23211,-0.980334,0.751902,-0.193356,-0.145385,NONE,999.9,0,0
1.07433,-35.4032,-2.23211,-0.980334,0.751902,-0.193356,-0.145385,NONE,999.9,0,0
1.07908,-35.3993,-2.23847,-0.982276,0.740098,-0.172672,-0.127794,NONE,999.9,0,0
1.08235,-35.3993,-2.23847,-0.982276,0.740098,-0.172672,-0.127794,NONE,999.9,0,0
1.08621,-35.3993,-2.23847,-0.982276,0.740098,-0.172672,-0.127794,NONE,999.9,0,0
1.09028,-35.3955,-2.24474,-0.98396,0.730539,-0.186998,-0.136609,NONE,999.9,0,0
1.09428,-35.3955,-2.24474,-0.98396,0.730539,-0.186998,-0.136609,NONE,999.9,0,0
1.09882,-35.3917,-2.25095,-0.985844,0.722798,-0.167361,-0.120968,NONE,999.9,0,0
1.10243,-35.3917,-2.25095,-0.985844,0.722798,-0.167361,-0.120968,NONE,999.9,0,0
1.10637,-35.3917,-2.25095,-0.985844,0.722798,-0.167361,-0.120968,NONE,999.9,0,0
1.1105,-35.388,-2.2571,-0.987481,0.71653,-0.182953,-0.131091,NONE,999.9,0,0
1.11437,-35.388,-2.2571,-0.987481,0.71653,-0.182953,-0.131091,NONE,999.9,0,0
1.11886,-35.3843,-2.26322,-0.989328,0.711453,-0.163936,-0.116633,NONE,999.9,0,0
1.12245,-35.3843,-2.26322,-0.989328,0.711453,-0.163936,-0.116633,NONE,999.9,0,0
1.1264,-35.3843,-2.26322,-0.989328,0.711453,-0.163936,-0.116633,NONE,999.9,0,0
1.13028,-35.3806,-2.26929,-0.990936,0.707343,-0.18034,-0.127562,NONE,999.9,0,0
1.13438,-35.3806,-2.26929,-0.990936,0.707343,-0.18034,-0.127562,NONE,999.9,0,0
1.1387,-35.377,-2.27533,-0.99276,0.69927,-0.160831,-0.112465,NONE,999.9,0,0
1.14246,-35.377,-2.27533,-0.99276,0.69927,-0.160831,-0.112465,NONE,999.9,0,0
1.1467,-35.377,-2.27533,-0.99276,0.69927,-0.160831,-0.112465,NONE,999.9,0,0
1.15044,-35.3735,-2.2813,-0.994336,0.692734,-0.177634,-0.123053,NONE,999.9,0,0
1.15423,-35.3735,-2.2813,-0.994336,0.692734,-0.177634,-0.123053,NONE,999.9,0,0
1.15961,-35.3699,-2.28724,-0.996128,0.68744,-0.15766,-0.108382,NONE,999.9,0,0
1.16237,-35.3699,-2.28724,-0.996128,0.68744,-0.15766,-0.108382,NONE,999.9,0,0
1.16633,-35.3699,-2.28724,-0.996128,0.68744,-0.15766,-0.108382,NONE,999.9,0,0
1.17031,-35.3664,-2.29313,-0.997675,0.683153,-0.175044,-0.119582,NONE,999.9,0,0
1.17422,-35.3664,-2.29313,-0.997675,0.683153,-0.175044,-0.119582,NONE,999.9,0,0
1.17907,-35.363,-2.299,-0.999442,0.679682,-0.15537,-0.105602,NONE,999.9,0,0
1.18226,-35.363,-2.299,-0.999442,0.679682,-0.15537,-0.105602,NONE,999.9,0,0
1.18641,-35.363,-2.299,-0.999442,0.679682,-0.15537,-0.105602,NONE,999.9,0,0
1.19027,-35.3595,-2.30485,-1.00097,0.676871,-0.173299,-0.117301,NONE,999.9,0,0
1.19436,-35.3595,-2.30485,-1.00097,0.676871,-0.173299,-0.117301,NONE,999.9,0,0
1.19967,-35.3561,-2.31068,-1.00272,0.674594,-0.153859,-0.103792,NONE,999.9,0,0
1.20241,-35.3561,-2.31068,-1.00272,0.674594,-0.153859,-0.103792,NONE,999.9,0,0
1.2065,-35.3561,-2.31068,-1.00272,0.674594,-0.153859,-0.103792,NONE,999.9,0,0
1.21042,-35.3527,-2.3165,-1.00424,0.672751,-0.172156,-0.115818,NONE,999.9,0,0
1.2146,-35.3527,-2.3165,-1.00424,0.672751,-0.172156,-0.115818,NONE,999.9,0,0
1.21942,-35.3494,-2.32231,-1.00598,0.671258,-0.15287,-0.102615,NONE,999.9,0,0
1.22267,-35.3494,-2.32231,-1.00598,0.671258,-0.15287,-0.102615,NONE,999.9,0,0
1.22662,-35.3494,-2.32231,-1.00598,0.671258,-0.15287,-0.102615,NONE,999.9,0,0
1.23113,-35.346,-2.32812,-1.00748,0.670049,-0.171409,-0.114853,NONE,999.9,0,0
1.23455,-35.346,-2.32812,-1.00748,0.670049,-0.171409,-0.114853,NONE,999.9,0,0
1.2397,-35.3427,-2.33392,-1.00921,0.66907,-0.152223,-0.101848,NONE,999.9,0,0
1.24267,-35.3427,-2.33392,-1.00921,0.66907,-0.152223,-0.101848,NONE,999.9,0,0
1.24663,-35.3427,-2.33392,-1.00921,0.66907,-0.152223,-0.101848,NONE,999.9,0,0
1.25072,-35.3393,-2.33971,-1.01072,0.668277,-0.170921,-0.114222,NONE,999.9,0,0
1.25461,-35.3393,-2.33971,-1.01072,0.668277,-0.170921,-0.114222,NONE,999.9,0,0
1.25913,-35.336,-2.34552,-1.01244,0.667635,-0.151799,-0.101346,NONE,999.9,0,0
1.26239,-35.336,-2.34552,-1.01244,0.667635,-0.151799,-0.101346,NONE,999.9,0,0
1.26671,-35.336,-2.34552,-1.01244,0.667635,-0.151799,-0.101346,NONE,999.9,0,0
1.27043,-35.3327,-2.35131,-1.01394,0.667115,-0.170601,-0.11381,NONE,999.9,0,0
1.27443,-35.3327,-2.35131,-1.01394,0.667115,-0.170601,-0.11381,NONE,999.9,0,0
1.27905,-35.3294,-2.35711,-1.01567,0.666694,-0.151521,-0.101018,NONE,999.9,0,0
1.28256,-35.3294,-2.35711,-1.01567,0.666694,-0.151521,-0.101018,NONE,999.9,0,0
1.28649,-35.3294,-2.35711,-1.01567,0.666694,-0.151521,-0.101018,NONE,999.9,0,0
1.29036,-35.3261,-2.36291,-1.01716,0.666353,-0.170391,-0.113541,NONE,999.9,0,0
1.29429,-35.3261,-2.36291,-1.01716,0.666353,-0.170391,-0.113541,NONE,999.9,0,0
1.29944,-35.3229,-2.36872,-1.01888,0.666077,-0.151339,-0.100803,NONE,999.9,0,0
1.30241,-35.3229,-2.36872,-1.01888,0.666077,-0.151339,-0.100803,NONE,999.9,0,0
1.30623,-35.3229,-2.36872,-1.01888,0.666077,-0.151339,-0.100803,NONE,999.9,0,0
1.31022,-35.3196,-2.37452,-1.02038,0.665854,-0.170253,-0.113364,NONE,999.9,0,0
1.31432,-35.3196,-2.37452,-1.02038,0.665854,-0.170253,-0.113364,NONE,999.9,0,0
1.31919,-35.3163,-2.38037,-1.0221,0.673494,-0.152809,-0.102916,NONE,999.9,0,0
1.32237,-35.3163,-2.38037,-1.0221,0.673494,-0.152809,-0.102916,NONE,999.9,0,0
1.32644,-35.3163,-2.38037,-1.0221,0.673494,-0.152809,-0.102916,NONE,999.9,0,0
1.33028,-35.313,-2.38628,-1.02361,0.680772,-0.171887,-0.117015,NONE,999.9,0,0
1.33459,-35.313,-2.38628,-1.02361,0.680772,-0.171887,-0.117015,NONE,999.9,0,0
1.3391,-35.3097,-2.39226,-1.02536,0.687703,-0.15606,-0.107323,NONE,999.9,0,0
1.34234,-35.3097,-2.39226,-1.02536,0.687703,-0.15606,-0.107323,NONE,999.9,0,0
1.34644,-35.3097,-2.39226,-1.02536,0.687703,-0.15606,-0.107323,NONE,999.9,0,0
1.35053,-35.3063,-2.3983,-1.02671,0.694305,-0.106902,-0.0742228,NONE,999.9,0,0
1.35445,-35.3063,-2.3983,-1.02671,0.694305,-0.106902,-0.0742228,NONE,999.9,0,0
1.35943,-35.3029,-2.40435,-1.02748,0.700593,-0.0464527,-0.0325444,NONE,999.9,0,0
1.36251,-35.3029,-2.40435,-1.02748,0.700593,-0.0464527,-0.0325444,NONE,999.9,0,0
1.36642,-35.3029,-2.40435,-1.02748,0.700593,-0.0464527,-0.0325444,NONE,999.9,0,0
1.3703,-35.2993,-2.41043,-1.02783,0.706581,-0.049747,-0.0351503,NONE,999.9,0,0
1.37421,-35.2993,-2.41043,-1.02783,0.706581,-0.049747,-0.0351503,NONE,999.9,0,0
1.37898,-35.2957,-2.41655,-1.02832,0.712285,-0.0287928,-0.0205087,NONE,999.9,0,0
1.3822,-35.2957,-2.41655,-1.02832,0.712285,-0.0287928,-0.0205087,NONE,999.9,0,0
1.3862,-35.2957,-2.41655,-1.02832,0.712285,-0.0287928,-0.0205087,NONE,999.9,0,0
1.39017,-35.2921,-2.4227,-1.02858,0.717718,-0.0437807,-0.0314222,NONE,999.9,0,0
1.39423,-35.2921,-2.4227,-1.02858,0.717718,-0.0437807,-0.0314222,NONE,999.9,0,0
1.39921,-35.2885,-2.42891,-1.02904,0.722893,-0.0271086,-0.0195966,NONE,999.9,0,0
1.40227,-35.2885,-2.42891,-1.02904,0.722893,-0.0271086,-0.0195966,NONE,999.9,0,0
1.40629,-35.2885,-2.42891,-1.02904,0.722893,-0.0271086,-0.0195966,NONE,999.9,0,0
1.41033,-35.2848,-2.43515,-1.02928,0.727821,-0.0431701,-0.0314201,NONE,999.9,0,0
1.41435,-35.2848,-2.43515,-1.02928,0.727821,-0.0431701,-0.0314201,NONE,999.9,0,0
1.41898,-35.2811,-2.44144,-1.02974,0.732515,-0.0273118,-0.0200063,NONE,999.9,0,0
1.42226,-35.2811,-2.44144,-1.02974,0.732515,-0.0273118,-0.0200063,NONE,999.9,0,0
1.42642,-35.2811,-2.44144,-1.02974,0.732515,-0.0273118,-0.0200063,NONE,999.9,0,0
1.4302,-35.2773,-2.44777,-1.02999,0.736986,-0.0433034,-0.031914,NONE,999.9,0,0
1.43416,-35.2773,-2.44777,-1.02999,0.736986,-0.0433034,-0.031914,NONE,999.9,0,0
1.43876,-35.2736,-2.45414,-1.03045,0.741244,-0.0277796,-0.0205915,NONE,999.9,0,0
1.4423,-35.2736,-2.45414,-1.03045,0.741244,-0.0277796,-0.0205915,NONE,999.9,0,0
1.44632,-35.2736,-2.45414,-1.03045,0.741244,-0.0277796,-0.0205915,NONE,999.9,0,0
1.45022,-35.2698,-2.46054,-1.0307,0.7453,-0.0435567,-0.0324628,NONE,999.9,0,0
1.45435,-35.2698,-2.46054,-1.0307,0.7453,-0.0435567,-0.0324628,NONE,999.9,0,0
1.459,-35.266,-2.46698,-1.03116,0.749163,-0.0282601,-0.0211714,NONE,999.9,0,0
1.46231,-35.266,-2.46698,-1.03116,0.749163,-0.0282601,-0.0211714,NONE,999.9,0,0
1.46632,-35.266,-2.46698,-1.03116,0.749163,-0.0282601,-0.0211714,NONE,999.9,0,0
1.47016,-35.2622,-2.47335,-1.03141,0.728057,-0.0453169,-0.0329933,NONE,999.9,0,0
1.47415,-35.2622,-2.47335,-1.03141,0.728057,-0.0453169,-0.0329933,NONE,999.9,0,0
1.47897,-35.2586,-2.47955,-1.03188,0.710966,-0.0256776,-0.0182559,NONE,999.9,0,0
1.48255,-35.2586,-2.47955,-1.03188,0.710966,-0.0256776,-0.0182559,NONE,999.9,0,0
1.4863,-35.2586,-2.47955,-1.03188,0.710966,-0.0256776,-0.0182559,NONE,999.9,0,0
1.49027,-35.255,-2.48562,-1.03211,0.697125,-0.0437483,-0.030498,NONE,999.9,0,0
1.49428,-35.255,-2.48562,-1.03211,0.697125,-0.0437483,-0.030498,NONE,999.9,0,0
1.49924,-35.2516,-2.4916,-1.03278,0.685917,-0.0964722,-0.0661719,NONE,999.9,0,0
1.50233,-35.2516,-2.4916,-1.03278,0.685917,-0.0964722,-0.0661719,NONE,999.9,0,0
1.50622,-35.2516,-2.4916,-1.03278,0.685917,-0.0964722,-0.0661719,NONE,999.9,0,0
1.51053,-35.2482,-2.49753,-1.03404,0.676841,-0.157142,-0.10636,NONE,999.9,0,0
1.51429,-35.2482,-2.49753,-1.03404,0.676841,-0.157142,-0.10636,NONE,999.9,0,0
1.51911,-35.245,-2.50344,-1.03592,0.669491,-0.219118,-0.146697,NONE,999.9,0,0
1.52229,-35.245,-2.50344,-1.03592,0.669491,-0.219118,-0.146697,NONE,999.9,0,0
1.52627,-35.245,-2.50344,-1.03592,0.669491,-0.219118,-0.146697,NONE,999.9,0,0
1.53033,-35.2419,-2.50934,-1.03822,0.663539,-0.2101,-0.13941,NONE,999.9,0,0
1.53434,-35.2419,-2.50934,-1.03822,0.663539,-0.2101,-0.13941,NONE,999.9,0,0
1.53896,-35.2388,-2.5152,-1.04032,0.658719,-0.231835,-0.152714,NONE,999.9,0,0
1.54222,-35.2388,-2.5152,-1.04032,0.658719,-0.231835,-0.152714,NONE,999.9,0,0
1.54632,-35.2388,-2.5152,-1.04032,0.658719,-0.231835,-0.152714,NONE,999.9,0,0
1.55049,-35.2358,-2.52104,-1.04265,0.654815,-0.21168,-0.138612,NONE,999.9,0,0
1.5543,-35.2358,-2.52104,-1.04265,0.654815,-0.21168,-0.138612,NONE,999.9,0,0
1.55879,-35.2328,-2.52685,-1.04475,0.651655,-0.230781,-0.15039,NONE,999.9,0,0
1.56241,-35.2328,-2.52685,-1.04475,0.651655,-0.230781,-0.15039,NONE,999.9,0,0
1.56629,-35.2328,-2.52685,-1.04475,0.651655,-0.230781,-0.15039,NONE,999.9,0,0
1.57046,-35.2299,-2.53266,-1.04707,0.649095,-0.209933,-0.136266,NONE,999.9,0,0
1.57454,-35.2299,-2.53266,-1.04707,0.649095,-0.209933,-0.136266,NONE,999.9,0,0
1.57888,-35.227,-2.53844,-1.04915,0.647022,-0.229215,-0.148307,NONE,999.9,0,0
1.58236,-35.227,-2.53844,-1.04915,0.647022,-0.229215,-0.148307,NONE,999.9,0,0
1.58638,-35.227,-2.53844,-1.04915,0.647022,-0.229215,-0.148307,NONE,999.9,0,0
1.59023,-35.2241,-2.54422,-1.05145,0.645344,-0.20849,-0.134548,NONE,999.9,0,0
1.59425,-35.2241,-2.54422,-1.05145,0.645344,-0.20849,-0.134548,NONE,999.9,0,0
1.59878,-35.2212,-2.54998,-1.05352,0.643984,-0.228081,-0.14688,NONE,999.9,0,0
1.60224,-35.2212,-2.54998,-1.05352,0.643984,-0.228081,-0.14688,NONE,999.9,0,0
1.60619,-35.2212,-2.54998,-1.05352,0.643984,-0.228081,-0.14688,NONE,999.9,0,0
1.61038,-35.2183,-2.55575,-1.05581,0.642883,-0.207502,-0.133399,NONE,999.9,0,0
1.61428,-35.2183,-2.55575,-1.05581,0.642883,-0.207502,-0.133399,NONE,999.9,0,0
1.61897,-35.2155,-2.56151,-1.05787,0.641992,-0.22732,-0.145938,NONE,999.9,0,0
1.62254,-35.2155,-2.56151,-1.05787,0.641992,-0.22732,-0.145938,NONE,999.9,0,0
1.62635,-35.2155,-2.56151,-1.05787,0.641992,-0.22732,-0.145938,NONE,999.9,0,0
1.63039,-35.2127,-2.56721,-1.06016,0.627364,-0.203029,-0.127373,NONE,999.9,0,0
1.63434,-35.2127,-2.56721,-1.06016,0.627364,-0.203029,-0.127373,NONE,999.9,0,0
1.63897,-35.21,-2.57279,-1.06216,0.615519,-0.222127,-0.136723,NONE,999.9,0,0
1.64221,-35.21,-2.57279,-1.06216,0.615519,-0.222127,-0.136723,NONE,999.9,0,0
1.64637,-35.21,-2.57279,-1.06216,0.615519,-0.222127,-0.136723,NONE,999.9,0,0
1.65052,-35.2073,-2.57828,-1.06437,0.605926,-0.195519,-0.11847,NONE,999.9,0,0
1.65439,-35.2073,-2.57828,-1.06437,0.605926,-0.195519,-0.11847,NONE,999.9,0,0
1.65895,-35.2047,-2.58369,-1.06611,0.598158,-0.145282,-0.0869016,NONE,999.9,0,0
1.66235,-35.2047,-2.58369,-1.06611,0.598158,-0.145282,-0.0869016,NONE,999.9,0,0
1.66652,-35.2047,-2.58369,-1.06611,0.598158,-0.145282,-0.0869016,NONE,999.9,0,0
1.67031,-35.202,-2.58902,-1.06748,0.591867,-0.159477,-0.0943894,NONE,999.9,0,0
1.67433,-35.202,-2.58902,-1.06748,0.591867,-0.159477,-0.0943894,NONE,999.9,0,0
1.67884,-35.1994,-2.5943,-1.06905,0.586773,-0.131921,-0.0774079,NONE,999.9,0,0
1.68244,-35.1994,-2.5943,-1.06905,0.586773,-0.131921,-0.0774079,NONE,999.9,0,0
1.6864,-35.1994,-2.5943,-1.06905,0.586773,-0.131921,-0.0774079,NONE,999.9,0,0
1.69031,-35.1968,-2.59954,-1.07035,0.582648,-0.153824,-0.0896252,NONE,999.9,0,0
1.69431,-35.1968,-2.59954,-1.07035,0.582648,-0.153824,-0.0896252,NONE,999.9,0,0
1.69893,-35.1942,-2.60475,-1.07189,0.579307,-0.128649,-0.0745276,NONE,999.9,0,0
1.70225,-35.1942,-2.60475,-1.07189,0.579307,-0.128649,-0.0745276,NONE,999.9,0,0
1.70631,-35.1942,-2.60475,-1.07189,0.579307,-0.128649,-0.0745276,NONE,999.9,0,0
1.71034,-35.1917,-2.60993,-1.07317,0.576602,-0.151856,-0.0875607,NONE,999.9,0,0
1.71447,-35.1917,-2.60993,-1.07317,0.576602,-0.151856,-0.0875607,NONE,999.9,0,0
1.71887,-35.1891,-2.6151,-1.07469,0.574412,-0.127076,-0.0729941,NONE,999.9,0,0
1.72235,-35.1891,-2.6151,-1.07469,0.574412,-0.127076,-0.0729941,NONE,999.9,0,0
1.72635,-35.1891,-2.6151,-1.07469,0.574412,-0.127076,-0.0729941,NONE,999.9,0,0
1.73043,-35.1866,-2.62024,-1.07595,0.572638,-0.150761,-0.0863316,NONE,999.9,0,0
1.73439,-35.1866,-2.62024,-1.07595,0.572638,-0.150761,-0.0863316,NONE,999.9,0,0
1.73921,-35.1841,-2.62539,-1.07746,0.571201,-0.126114,-0.0720365,NONE,999.9,0,0
1.7424,-35.1841,-2.62539,-1.07746,0.571201,-0.126114,-0.0720365,NONE,999.9,0,0
1.74634,-35.1841,-2.62539,-1.07746,0.571201,-0.126114,-0.0720365,NONE,999.9,0,0
1.75037,-35.1816,-2.63051,-1.07872,0.570038,-0.150069,-0.0855448,NONE,999.9,0,0
1.7544,-35.1816,-2.63051,-1.07872,0.570038,-0.150069,-0.0855448,NONE,999.9,0,0
1.75892,-35.1791,-2.63564,-1.08022,0.569096,-0.125493,-0.0714175,NONE,999.9,0,0
1.76262,-35.1791,-2.63564,-1.08022,0.569096,-0.125493,-0.0714175,NONE,999.9,0,0
1.76632,-35.1791,-2.63564,-1.08022,0.569096,-0.125493,-0.0714175,NONE,999.9,0,0
1.77028,-35.1766,-2.64076,-1.08147,0.568333,-0.149618,-0.0850329,NONE,999.9,0,0
1.7743,-35.1766,-2.64076,-1.08147,0.568333,-0.149618,-0.0850329,NONE,999.9,0,0
1.77886,-35.1742,-2.6459,-1.08297,0.571451,-0.126128,-0.072076,NONE,999.9,0,0
1.78226,-35.1742,-2.6459,-1.08297,0.571451,-0.126128,-0.072076,NONE,999.9,0,0
1.78619,-35.1742,-2.6459,-1.08297,0.571451,-0.126128,-0.072076,NONE,999.9,0,0
1.79026,-35.1717,-2.65106,-1.08422,0.574421,-0.150153,-0.086251,NONE,999.9,0,0
1.7944,-35.1717,-2.65106,-1.08422,0.574421,-0.150153,-0.086251,NONE,999.9,0,0
1.79885,-35.1692,-2.65626,-1.08573,0.577251,-0.127444,-0.073567,NONE,999.9,0,0
1.80218,-35.1692,-2.65626,-1.08573,0.577251,-0.127444,-0.073567,NONE,999.9,0,0
1.80618,-35.1692,-2.65626,-1.08573,0.577251,-0.127444,-0.073567,NONE,999.9,0,0
1.81028,-35.1667,-2.66148,-1.08701,0.579945,-0.151279,-0.0877334,NONE,999.9,0,0
1.81448,-35.1667,-2.66148,-1.08701,0.579945,-0.151279,-0.0877334,NONE,999.9,0,0
1.81886,-35.1642,-2.66674,-1.08853,0.582511,-0.128852,-0.0750575,NONE,999.9,0,0
1.82244,-35.1642,-2.66674,-1.08853,0.582511,-0.128852,-0.0750575,NONE,999.9,0,0
1.82653,-35.1642,-2.66674,-1.08853,0.582511,-0.128852,-0.0750575,NONE,999.9,0,0
1.83047,-35.1617,-2.67201,-1.08981,0.584956,-0.152374,-0.0891323,NONE,999.9,0,0
1.83446,-35.1617,-2.67201,-1.08981,0.584956,-0.152374,-0.0891323,NONE,999.9,0,0
1.83913,-35.1592,-2.67732,-1.09135,0.587284,-0.130151,-0.0764357,NONE,999.9,0,0
1.84244,-35.1592,-2.67732,-1.09135,0.587284,-0.130151,-0.0764357,NONE,999.9,0,0
1.84632,-35.1592,-2.67732,-1.09135,0.587284,-0.130151,-0.0764357,NONE,999.9,0,0
1.85026,-35.1567,-2.68264,-1.09264,0.589501,-0.153378,-0.0904166,NONE,999.9,0,0
1.85428,-35.1567,-2.68264,-1.09264,0.589501,-0.153378,-0.0904166,NONE,999.9,0,0
1.85893,-35.1542,-2.68799,-1.09419,0.591613,-0.131332,-0.0776977,NONE,999.9,0,0
1.86235,-35.1542,-2.68799,-1.09419,0.591613,-0.131332,-0.0776977,NONE,999.9,0,0
1.86632,-35.1542,-2.68799,-1.09419,0.591613,-0.131332,-0.0776977,NONE,999.9,0,0
1.87021,-35.1517,-2.69336,-1.0955,0.593625,-0.154291,-0.0915912,NONE,999.9,0,0
1.87416,-35.1517,-2.69336,-1.0955,0.593625,-0.154291,-0.0915912,NONE,999.9,0,0
1.87889,-35.1492,-2.69876,-1.09705,0.595541,-0.132402,-0.0788511,NONE,999.9,0,0
1.88233,-35.1492,-2.69876,-1.09705,0.595541,-0.132402,-0.0788511,NONE,999.9,0,0
1.88625,-35.1492,-2.69876,-1.09705,0.595541,-0.132402,-0.0788511,NONE,999.9,0,0
1.89034,-35.1467,-2.70417,-1.09837,0.597366,-0.155121,-0.0926641,NONE,999.9,0,0
1.89443,-35.1467,-2.70417,-1.09837,0.597366,-0.155121,-0.0926641,NONE,999.9,0,0
1.89875,-35.1442,-2.7096,-1.09993,0.599104,-0.133373,-0.0799043,NONE,999.9,0,0
1.90256,-35.1442,-2.7096,-1.09993,0.599104,-0.133373,-0.0799043,NONE,999.9,0,0
1.90629,-35.1442,-2.7096,-1.09993,0.599104,-0.133373,-0.0799043,NONE,999.9,0,0
1.91024,-35.1417,-2.71505,-1.10126,0.600759,-0.155875,-0.0936435,NONE,999.9,0,0
1.91424,-35.1417,-2.71505,-1.10126,0.600759,-0.155875,-0.0936435,NONE,999.9,0,0
1.91877,-35.1394,-2.72009,-1.10286,0.505659,-0.103421,-0.0522955,NONE,999.9,0,0
1.92217,-35.1394,-2.72009,-1.10286,0.505659,-0.103421,-0.0522955,NONE,999.9,0,0
1.92625,-35.1394,-2.72009,-1.10286,0.505659,-0.103421,-0.0522955,NONE,999.9,0,0
1.93047,-35.1374,-2.72419,-1.10397,0.410559,-0.117052,-0.0480567,NONE,999.9,0,0
1.93431,-35.1374,-2.72419,-1.10397,0.410559,-0.117052,-0.0480567,NONE,999.9,0,0
1.93896,-35.1357,-2.72751,-1.10488,0.332471,-0.0618489,-0.020563,NONE,999.9,0,0
1.94237,-35.1357,-2.72751,-1.10488,0.332471,-0.0618489,-0.020563,NONE,999.9,0,0
1.94626,-35.1357,-2.72751,-1.10488,0.332471,-0.0618489,-0.020563,NONE,999.9,0,0
1.95045,-35.1344,-2.7302,-1.10532,0.269235,-0.0234214,-0.00630585,NONE,999.9,0,0
1.95444,-35.1344,-2.7302,-1.10532,0.269235,-0.0234214,-0.00630585,NONE,999.9,0,0
1.95897,-35.1333,-2.73237,-1.10544,0.218026,0.00267935,0.000584169,NONE,999.9,0,0
1.96248,-35.1333,-2.73237,-1.10544,0.218026,0.00267935,0.000584169,NONE,999.9,0,0
1.96637,-35.1333,-2.73237,-1.10544,0.218026,0.00267935,0.000584169,NONE,999.9,0,0
1.97022,-35.1324,-2.73414,-1.10535,0.176558,0.0197956,0.00349506,NONE,999.9,0,0
1.97438,-35.1324,-2.73414,-1.10535,0.176558,0.0197956,0.00349506,NONE,999.9,0,0
1.97902,-35.1317,-2.73556,-1.10512,0.142976,0.0304292,0.00435066,NONE,999.9,0,0
1.98228,-35.1317,-2.73556,-1.10512,0.142976,0.0304292,0.00435066,NONE,999.9,0,0
1.98618,-35.1317,-2.73556,-1.10512,0.142976,0.0304292,0.00435066,NONE,999.9,0,0
1.99033,-35.1311,-2.73672,-1.10481,0.115782,0.0364449,0.00421967,NONE,999.9,0,0
1.99433,-35.1311,-2.73672,-1.10481,0.115782,0.0364449,0.00421967,NONE,999.9,0,0
1.99915,-35.1306,-2.73766,-1.10446,0.0937606,0.0392249,0.00367774,NONE,999.9,0,0
2.00226,-35.1306,-2.73766,-1.10446,0.0937606,0.0392249,0.00367774,NONE,999.9,0,0
2.00633,-35.1306,-2.73766,-1.10446,0.0937606,0.0392249,0.00367774,NONE,999.9,0,0
2.01031,-35.1302,-2.73841,-1.10417,0.0759273,0.024822,0.00188467,NONE,999.9,0,0
2.01436,-35.1302,-2.73841,-1.10417,0.0759273,0.024822,0.00188467,NONE,999.9,0,0
2.01892,-35.1299,-2.73903,-1.10393,0.0614859,0.026645,0.00163829,NONE,999.9,0,0
2.02227,-35.1299,-2.73903,-1.10393,0.0614859,0.026645,0.00163829,NONE,999.9,0,0
2.02633,-35.1299,-2.73903,-1.10393,0.0614859,0.026645,0.00163829,NONE,999.9,0,0
2.03037,-35.1297,-2.73952,-1.10374,0.0497913,0.0172,0.000856408,NONE,999.9,0,0
2.03444,-35.1297,-2.73952,-1.10374,0.0497913,0.0172,0.000856408,NONE,999.9,0,0
2.03897,-35.1295,-2.73993,-1.10359,0.040321,0.0183955,0.000741723,NONE,999.9,0,0
2.04249,-35.1295,-2.73993,-1.10359,0.040321,0.0183955,0.000741723,NONE,999.9,0,0
2.04632,-35.1295,-2.73993,-1.10359,0.040321,0.0183955,0.000741723,NONE,999.9,0,0
2.05024,-35.1293,-2.74025,-1.10346,0.0326519,0.0122016,0.000398406,NONE,999.9,0,0
2.0543,-35.1293,-2.74025,-1.10346,0.0326519,0.0122016,0.000398406,NONE,999.9,0,0
2.05886,-35.1292,-2.74052,-1.10336,0.0264415,0.0129856,0.000343359,NONE,999.9,0,0
2.06246,-35.1292,-2.74052,-1.10336,0.0264415,0.0129856,0.000343359,NONE,999.9,0,0
2.06639,-35.1292,-2.74052,-1.10336,0.0264415,0.0129856,0.000343359,NONE,999.9,0,0
2.07045,-35.1291,-2.74073,-1.10328,0.0214124,0.00892382,0.00019108,NONE,999.9,0,0
2.07441,-35.1291,-2.74073,-1.10328,0.0214124,0.00892382,0.00019108,NONE,999.9,0,0
2.07883,-35.129,-2.7409,-1.10322,0.0173397,0.00943794,0.000163651,NONE,999.9,0,0
2.08244,-35.129,-2.7409,-1.10322,0.0173397,0.00943794,0.000163651,NONE,999.9,0,0
2.0863,-35.129,-2.7409,-1.10322,0.0173397,0.00943794,0.000163651,NONE,999.9,0,0
2.09037,-35.1289,-2.74104,-1.10315,0.0140417,0.00954199,0.000133986,NONE,999.9,0,0
2.09421,-35.1289,-2.74104,-1.10315,0.0140417,0.00954199,0.000133986,NONE,999.9,0,0
2.09896,-35.1289,-2.74116,-1.10308,0.011371,0.00937365,0.000106588,NONE,999.9,0,0
2.10224,-35.1289,-2.74116,-1.10308,0.011371,0.00937365,0.000106588,NONE,999.9,0,0
2.10619,-35.1289,-2.74116,-1.10308,0.011371,0.00937365,0.000106588,NONE,999.9,0,0
2.11027,-35.1288,-2.74125,-1.10301,0.00920822,0.00903261,8.31742e-05,NONE,999.9,0,0
2.11436,-35.1288,-2.74125,-1.10301,0.00920822,0.00903261,8.31742e-05,NONE,999.9,0,0
2.11889,-35.1288,-2.74132,-1.10295,0.00745682,0.00859022,6.40557e-05,NONE,999.9,0,0
2.12242,-35.1288,-2.74132,-1.10295,0.00745682,0.00859022,6.40557e-05,NONE,999.9,0,0
