t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13151,-74.1554,49.1926,-0.852152,5.12592,0.172356,0.883482,NONE,999.9,0,0
1.13552,-74.1554,49.1926,-0.852152,5.12592,0.172356,0.883482,NONE,999.9,0,0
1.13989,-74.1225,49.1533,-0.850395,5.13613,0.163332,0.838895,NONE,999.9,0,0
1.14351,-74.1225,49.1533,-0.850395,5.13613,0.163332,0.838895,NONE,999.9,0,0
1.14751,-74.1225,49.1533,-0.850395,5.13613,0.163332,0.838895,NONE,999.9,0,0
1.1515,-74.0894,49.114,-0.848858,5.14585,0.160664,0.826752,NONE,999.9,0,0
1.15549,-74.0894,49.114,-0.848858,5.14585,0.160664,0.826752,NONE,999.9,0,0
1.15988,-74.0561,49.0747,-0.846882,5.1551,0.247825,1.27756,NONE,999.9,0,0
1.16352,-74.0561,49.0747,-0.846882,5.1551,0.247825,1.27756,NONE,999.9,0,0
1.16751,-74.0561,49.0747,-0.846882,5.1551,0.247825,1.27756,NONE,999.9,0,0
1.17149,-74.0225,49.0355,-0.843967,5.16392,0.316422,1.63398,NONE,999.9,0,0
1.1755,-74.0225,49.0355,-0.843967,5.16392,0.316422,1.63398,NONE,999.9,0,0
1.17988,-73.9888,48.9963,-0.840578,5.17232,0.375705,1.94326,NONE,999.9,0,0
1.18351,-73.9888,48.9963,-0.840578,5.17232,0.375705,1.94326,NONE,999.9,0,0
1.1875,-73.9888,48.9963,-0.840578,5.17232,0.375705,1.94326,NONE,999.9,0,0
1.19149,-73.9548,48.9573,-0.836505,5.18031,0.420951,2.18066,NONE,999.9,0,0
1.19549,-73.9548,48.9573,-0.836505,5.18031,0.420951,2.18066,NONE,999.9,0,0
1.19989,-73.9206,48.9183,-0.832171,5.18793,0.46078,2.39049,NONE,999.9,0,0
1.20349,-73.9206,48.9183,-0.832171,5.18793,0.46078,2.39049,NONE,999.9,0,0
1.20752,-73.9206,48.9183,-0.832171,5.18793,0.46078,2.39049,NONE,999.9,0,0
1.21149,-73.8862,48.8794,-0.82733,5.19519,0.489885,2.54504,NONE,999.9,0,0
1.21549,-73.8862,48.8794,-0.82733,5.19519,0.489885,2.54504,NONE,999.9,0,0
1.21988,-73.8516,48.8406,-0.822437,5.21302,0.503633,2.62545,NONE,999.9,0,0
1.2235,-73.8516,48.8406,-0.822437,5.21302,0.503633,2.62545,NONE,999.9,0,0
1.2275,-73.8516,48.8406,-0.822437,5.21302,0.503633,2.62545,NONE,999.9,0,0
1.23149,-73.8167,48.8018,-0.817277,5.23,0.512352,2.6796,NONE,999.9,0,0
1.2355,-73.8167,48.8018,-0.817277,5.23,0.512352,2.6796,NONE,999.9,0,0
1.23989,-73.7815,48.7629,-0.812477,5.24618,0.434499,2.27946,NONE,999.9,0,0
1.2435,-73.7815,48.7629,-0.812477,5.24618,0.434499,2.27946,NONE,999.9,0,0
1.2475,-73.7815,48.7629,-0.812477,5.24618,0.434499,2.27946,NONE,999.9,0,0
1.25151,-73.7461,48.7241,-0.808521,5.26159,0.37451,1.97052,NONE,999.9,0,0
1.2555,-73.7461,48.7241,-0.808521,5.26159,0.37451,1.97052,NONE,999.9,0,0
1.25988,-73.7105,48.6853,-0.80496,5.27626,0.323605,1.70743,NONE,999.9,0,0
1.26349,-73.7105,48.6853,-0.80496,5.27626,0.323605,1.70743,NONE,999.9,0,0
1.26749,-73.7105,48.6853,-0.80496,5.27626,0.323605,1.70743,NONE,999.9,0,0
1.27152,-73.6747,48.6464,-0.801994,5.28922,0.287055,1.5183,NONE,999.9,0,0
1.2755,-73.6747,48.6464,-0.801994,5.28922,0.287055,1.5183,NONE,999.9,0,0
1.27989,-73.6387,48.6076,-0.799207,5.30155,0.255488,1.35448,NONE,999.9,0,0
1.28349,-73.6387,48.6076,-0.799207,5.30155,0.255488,1.35448,NONE,999.9,0,0
1.2875,-73.6387,48.6076,-0.799207,5.30155,0.255488,1.35448,NONE,999.9,0,0
1.2915,-73.6024,48.5688,-0.796845,5.3133,0.233924,1.24291,NONE,999.9,0,0
1.29551,-73.6024,48.5688,-0.796845,5.3133,0.233924,1.24291,NONE,999.9,0,0
1.2999,-73.566,48.5301,-0.794525,5.32449,0.214612,1.1427,NONE,999.9,0,0
1.30349,-73.566,48.5301,-0.794525,5.32449,0.214612,1.1427,NONE,999.9,0,0
1.30749,-73.566,48.5301,-0.794525,5.32449,0.214612,1.1427,NONE,999.9,0,0
1.31147,-73.5294,48.4913,-0.792521,5.33515,0.203013,1.0831,NONE,999.9,0,0
1.31549,-73.5294,48.4913,-0.792521,5.33515,0.203013,1.0831,NONE,999.9,0,0
1.31991,-73.4926,48.4526,-0.790468,5.3453,0.191726,1.02483,NONE,999.9,0,0
1.32351,-73.4926,48.4526,-0.790468,5.3453,0.191726,1.02483,NONE,999.9,0,0
1.32749,-73.4926,48.4526,-0.790468,5.3453,0.191726,1.02483,NONE,999.9,0,0
1.33149,-73.4557,48.4139,-0.78866,5.35497,0.186552,0.998981,NONE,999.9,0,0
1.33551,-73.4557,48.4139,-0.78866,5.35497,0.186552,0.998981,NONE,999.9,0,0
1.3399,-73.4186,48.3752,-0.786745,5.36418,0.180352,0.967439,NONE,999.9,0,0
1.3435,-73.4186,48.3752,-0.786745,5.36418,0.180352,0.967439,NONE,999.9,0,0
1.34748,-73.4186,48.3752,-0.786745,5.36418,0.180352,0.967439,NONE,999.9,0,0
1.35149,-73.3813,48.3366,-0.78503,5.37295,0.179175,0.962697,NONE,999.9,0,0
1.3555,-73.3813,48.3366,-0.78503,5.37295,0.179175,0.962697,NONE,999.9,0,0
1.35989,-73.3439,48.298,-0.783173,5.38131,0.176069,0.94748,NONE,999.9,0,0
1.3635,-73.3439,48.298,-0.783173,5.38131,0.176069,0.94748,NONE,999.9,0,0
1.36751,-73.3439,48.298,-0.783173,5.38131,0.176069,0.94748,NONE,999.9,0,0
1.3715,-73.3063,48.2594,-0.781489,5.38926,0.177265,0.955328,NONE,999.9,0,0
1.37549,-73.3063,48.2594,-0.781489,5.38926,0.177265,0.955328,NONE,999.9,0,0
1.37989,-73.2686,48.2209,-0.779641,5.39684,0.175939,0.949517,NONE,999.9,0,0
1.3835,-73.2686,48.2209,-0.779641,5.39684,0.175939,0.949517,NONE,999.9,0,0
1.38752,-73.2686,48.2209,-0.779641,5.39684,0.175939,0.949517,NONE,999.9,0,0
1.3915,-73.2307,48.1824,-0.777951,5.40406,0.178452,0.964365,NONE,999.9,0,0
1.39552,-73.2307,48.1824,-0.777951,5.40406,0.178452,0.964365,NONE,999.9,0,0
1.39989,-73.1927,48.1439,-0.776087,5.41093,0.178064,0.963492,NONE,999.9,0,0
1.4035,-73.1927,48.1439,-0.776087,5.41093,0.178064,0.963492,NONE,999.9,0,0
1.40749,-73.1927,48.1439,-0.776087,5.41093,0.178064,0.963492,NONE,999.9,0,0
1.41147,-73.1546,48.1054,-0.774372,5.41748,0.181226,0.981786,NONE,999.9,0,0
1.4155,-73.1546,48.1054,-0.774372,5.41748,0.181226,0.981786,NONE,999.9,0,0
1.41988,-73.1163,48.067,-0.772478,5.42372,0.181253,0.983064,NONE,999.9,0,0
1.4235,-73.1163,48.067,-0.772478,5.42372,0.181253,0.983064,NONE,999.9,0,0
1.4275,-73.1163,48.067,-0.772478,5.42372,0.181253,0.983064,NONE,999.9,0,0
1.43152,-73.078,48.0287,-0.77073,5.42966,0.184659,1.00263,NONE,999.9,0,0
1.43552,-73.078,48.0287,-0.77073,5.42966,0.184659,1.00263,NONE,999.9,0,0
1.43989,-73.0395,47.9903,-0.7688,5.43532,0.184792,1.0044,NONE,999.9,0,0
1.44349,-73.0395,47.9903,-0.7688,5.43532,0.184792,1.0044,NONE,999.9,0,0
1.44749,-73.0395,47.9903,-0.7688,5.43532,0.184792,1.0044,NONE,999.9,0,0
1.4515,-73.0009,47.952,-0.767018,5.44071,0.188209,1.02399,NONE,999.9,0,0
1.45551,-73.0009,47.952,-0.767018,5.44071,0.188209,1.02399,NONE,999.9,0,0
1.45989,-72.9621,47.9138,-0.765083,5.4548,0.183056,0.998535,NONE,999.9,0,0
1.4635,-72.9621,47.9138,-0.765083,5.4548,0.183056,0.998535,NONE,999.9,0,0
1.4675,-72.9621,47.9138,-0.765083,5.4548,0.183056,0.998535,NONE,999.9,0,0
1.4715,-72.9232,47.8755,-0.763336,5.46822,0.182338,0.997068,NONE,999.9,0,0
1.4755,-72.9232,47.8755,-0.763336,5.46822,0.182338,0.997068,NONE,999.9,0,0
1.4799,-72.884,47.8372,-0.761447,5.48101,0.179522,0.98396,NONE,999.9,0,0
1.4835,-72.884,47.8372,-0.761447,5.48101,0.179522,0.98396,NONE,999.9,0,0
1.4875,-72.884,47.8372,-0.761447,5.48101,0.179522,0.98396,NONE,999.9,0,0
1.4915,-72.8448,47.7988,-0.759727,5.49319,0.180639,0.992284,NONE,999.9,0,0
1.4955,-72.8448,47.7988,-0.759727,5.49319,0.180639,0.992284,NONE,999.9,0,0
1.49989,-72.8053,47.7605,-0.757848,5.50479,0.179228,0.986611,NONE,999.9,0,0
1.50352,-72.8053,47.7605,-0.757848,5.50479,0.179228,0.986611,NONE,999.9,0,0
1.50749,-72.8053,47.7605,-0.757848,5.50479,0.179228,0.986611,NONE,999.9,0,0
1.51147,-72.7658,47.7222,-0.756125,5.51583,0.181418,1.00067,NONE,999.9,0,0
1.51551,-72.7658,47.7222,-0.756125,5.51583,0.181418,1.00067,NONE,999.9,0,0
1.51987,-72.726,47.6839,-0.754233,5.52637,0.180787,0.999097,NONE,999.9,0,0
1.52347,-72.726,47.6839,-0.754233,5.52637,0.180787,0.999097,NONE,999.9,0,0
1.52751,-72.726,47.6839,-0.754233,5.52637,0.180787,0.999097,NONE,999.9,0,0
1.5315,-72.6861,47.6455,-0.7528,5.5364,0.0924459,0.511817,NONE,999.9,0,0
1.53552,-72.6861,47.6455,-0.7528,5.5364,0.0924459,0.511817,NONE,999.9,0,0
1.53988,-72.6462,47.6071,-0.752315,5.54595,0.0232685,0.129046,NONE,999.9,0,0
1.5435,-72.6462,47.6071,-0.752315,5.54595,0.0232685,0.129046,NONE,999.9,0,0
1.54751,-72.6462,47.6071,-0.752315,5.54595,0.0232685,0.129046,NONE,999.9,0,0
1.55151,-72.6062,47.5687,-0.752306,5.55505,-0.0356061,-0.197794,NONE,999.9,0,0
1.55551,-72.6062,47.5687,-0.752306,5.55505,-0.0356061,-0.197794,NONE,999.9,0,0
1.55986,-72.566,47.5302,-0.752974,5.56372,-0.080063,-0.445448,NONE,999.9,0,0
1.56351,-72.566,47.5302,-0.752974,5.56372,-0.080063,-0.445448,NONE,999.9,0,0
1.56751,-72.566,47.5302,-0.752974,5.56372,-0.080063,-0.445448,NONE,999.9,0,0
1.57151,-72.5258,47.4917,-0.753891,5.57198,-0.118332,-0.659345,NONE,999.9,0,0
1.5755,-72.5258,47.4917,-0.753891,5.57198,-0.118332,-0.659345,NONE,999.9,0,0
1.5799,-72.4856,47.4531,-0.755299,5.57984,-0.145704,-0.813007,NONE,999.9,0,0
1.5835,-72.4856,47.4531,-0.755299,5.57984,-0.145704,-0.813007,NONE,999.9,0,0
1.5875,-72.4856,47.4531,-0.755299,5.57984,-0.145704,-0.813007,NONE,999.9,0,0
1.59152,-72.4453,47.4145,-0.7568,5.58733,-0.169903,-0.949304,NONE,999.9,0,0
1.59551,-72.4453,47.4145,-0.7568,5.58733,-0.169903,-0.949304,NONE,999.9,0,0
1.59989,-72.4049,47.3758,-0.758664,5.59446,-0.185749,-1.03916,NONE,999.9,0,0
1.60351,-72.4049,47.3758,-0.758664,5.59446,-0.185749,-1.03916,NONE,999.9,0,0
1.60754,-72.4049,47.3758,-0.758664,5.59446,-0.185749,-1.03916,NONE,999.9,0,0
1.61147,-72.3645,47.3371,-0.760517,5.60126,-0.200577,-1.12348,NONE,999.9,0,0
1.61549,-72.3645,47.3371,-0.760517,5.60126,-0.200577,-1.12348,NONE,999.9,0,0
1.61991,-72.324,47.2982,-0.762649,5.60773,-0.208848,-1.17116,NONE,999.9,0,0
1.6235,-72.324,47.2982,-0.762649,5.60773,-0.208848,-1.17116,NONE,999.9,0,0
1.6275,-72.324,47.2982,-0.762649,5.60773,-0.208848,-1.17116,NONE,999.9,0,0
1.63151,-72.2836,47.2594,-0.764701,5.61389,-0.217609,-1.22163,NONE,999.9,0,0
1.63553,-72.2836,47.2594,-0.764701,5.61389,-0.217609,-1.22163,NONE,999.9,0,0
1.6399,-72.2431,47.2204,-0.766978,5.61976,-0.221055,-1.24227,NONE,999.9,0,0
1.64351,-72.2431,47.2204,-0.766978,5.61976,-0.221055,-1.24227,NONE,999.9,0,0
1.6475,-72.2431,47.2204,-0.766978,5.61976,-0.221055,-1.24227,NONE,999.9,0,0
1.65152,-72.2026,47.1814,-0.769132,5.62535,-0.226021,-1.27145,NONE,999.9,0,0
1.65553,-72.2026,47.1814,-0.769132,5.62535,-0.226021,-1.27145,NONE,999.9,0,0
1.6599,-72.1621,47.1424,-0.771479,5.63068,-0.226508,-1.27539,NONE,999.9,0,0
1.66352,-72.1621,47.1424,-0.771479,5.63068,-0.226508,-1.27539,NONE,999.9,0,0
1.6675,-72.1621,47.1424,-0.771479,5.63068,-0.226508,-1.27539,NONE,999.9,0,0
1.6715,-72.1216,47.1032,-0.773675,5.63575,-0.229204,-1.29174,NONE,999.9,0,0
1.6755,-72.1216,47.1032,-0.773675,5.63575,-0.229204,-1.29174,NONE,999.9,0,0
1.67989,-72.0811,47.064,-0.776045,5.64058,-0.227972,-1.2859,NONE,999.9,0,0
1.68351,-72.0811,47.064,-0.776045,5.64058,-0.227972,-1.2859,NONE,999.9,0,0
1.6875,-72.0811,47.064,-0.776045,5.64058,-0.227972,-1.2859,NONE,999.9,0,0
1.69147,-72.0406,47.0246,-0.778249,5.64518,-0.229399,-1.295,NONE,999.9,0,0
1.69551,-72.0406,47.0246,-0.778249,5.64518,-0.229399,-1.295,NONE,999.9,0,0
1.7,-72.0002,46.9852,-0.780616,5.64956,-0.227248,-1.28385,NONE,999.9,0,0
1.70352,-72.0002,46.9852,-0.780616,5.64956,-0.227248,-1.28385,NONE,999.9,0,0
1.70751,-72.0002,46.9852,-0.780616,5.64956,-0.227248,-1.28385,NONE,999.9,0,0
1.71149,-71.9598,46.9457,-0.782795,5.66092,-0.224756,-1.27233,NONE,999.9,0,0
1.71547,-71.9598,46.9457,-0.782795,5.66092,-0.224756,-1.27233,NONE,999.9,0,0
1.7199,-71.9193,46.906,-0.785098,5.67174,-0.219706,-1.24612,NONE,999.9,0,0
1.7235,-71.9193,46.906,-0.785098,5.67174,-0.219706,-1.24612,NONE,999.9,0,0
1.72751,-71.9193,46.906,-0.785098,5.67174,-0.219706,-1.24612,NONE,999.9,0,0
1.7315,-71.8788,46.8662,-0.787206,5.68204,-0.218207,-1.23986,NONE,999.9,0,0
1.73551,-71.8788,46.8662,-0.787206,5.68204,-0.218207,-1.23986,NONE,999.9,0,0
1.7399,-71.8383,46.8263,-0.789449,5.69186,-0.214094,-1.21859,NONE,999.9,0,0
1.7435,-71.8383,46.8263,-0.789449,5.69186,-0.214094,-1.21859,NONE,999.9,0,0
1.7475,-71.8383,46.8263,-0.789449,5.69186,-0.214094,-1.21859,NONE,999.9,0,0
1.75149,-71.7978,46.7862,-0.791505,5.7012,-0.213476,-1.21707,NONE,999.9,0,0
1.7555,-71.7978,46.7862,-0.791505,5.7012,-0.213476,-1.21707,NONE,999.9,0,0
1.7599,-71.7574,46.746,-0.793705,5.71011,-0.210163,-1.20005,NONE,999.9,0,0
1.7635,-71.7574,46.746,-0.793705,5.71011,-0.210163,-1.20005,NONE,999.9,0,0
1.7675,-71.7574,46.746,-0.793705,5.71011,-0.210163,-1.20005,NONE,999.9,0,0
1.7715,-71.7169,46.7057,-0.795421,5.71284,-0.119128,-0.680556,NONE,999.9,0,0
1.77551,-71.7169,46.7057,-0.795421,5.71284,-0.119128,-0.680556,NONE,999.9,0,0
1.77986,-71.6764,46.6654,-0.796153,5.7212,-0.0460856,-0.263665,NONE,999.9,0,0
1.7835,-71.6764,46.6654,-0.796153,5.7212,-0.0460856,-0.263665,NONE,999.9,0,0
1.78746,-71.6764,46.6654,-0.796153,5.7212,-0.0460856,-0.263665,NONE,999.9,0,0
1.79149,-71.6359,46.6249,-0.796684,5.72915,-0.07567,-0.433525,NONE,999.9,0,0
1.79546,-71.6359,46.6249,-0.796684,5.72915,-0.07567,-0.433525,NONE,999.9,0,0
1.7999,-71.5954,46.5843,-0.797638,5.73673,-0.0979841,-0.562109,NONE,999.9,0,0
1.8035,-71.5954,46.5843,-0.797638,5.73673,-0.0979841,-0.562109,NONE,999.9,0,0
1.80748,-71.5954,46.5843,-0.797638,5.73673,-0.0979841,-0.562109,NONE,999.9,0,0
1.81147,-71.5549,46.5437,-0.798335,5.74396,-0.0272727,-0.156653,NONE,999.9,0,0
1.8155,-71.5549,46.5437,-0.798335,5.74396,-0.0272727,-0.156653,NONE,999.9,0,0
1.81989,-71.5143,46.5029,-0.79824,5.75083,0.0278401,0.160104,NONE,999.9,0,0
1.82351,-71.5143,46.5029,-0.79824,5.75083,0.0278401,0.160104,NONE,999.9,0,0
1.82749,-71.5143,46.5029,-0.79824,5.75083,0.0278401,0.160104,NONE,999.9,0,0
1.8315,-71.4737,46.4621,-0.797798,5.75738,0.0754912,0.434632,NONE,999.9,0,0
1.83551,-71.4737,46.4621,-0.797798,5.75738,0.0754912,0.434632,NONE,999.9,0,0
1.83988,-71.4331,46.4213,-0.796775,5.76362,0.111176,0.640778,NONE,999.9,0,0
1.8435,-71.4331,46.4213,-0.796775,5.76362,0.111176,0.640778,NONE,999.9,0,0
1.8475,-71.4331,46.4213,-0.796775,5.76362,0.111176,0.640778,NONE,999.9,0,0
1.8515,-71.3924,46.3804,-0.795583,5.76956,0.142555,0.822481,NONE,999.9,0,0
1.85552,-71.3924,46.3804,-0.795583,5.76956,0.142555,0.822481,NONE,999.9,0,0
1.85986,-71.3517,46.3395,-0.79396,5.77522,0.164676,0.951039,NONE,999.9,0,0
1.8635,-71.3517,46.3395,-0.79396,5.77522,0.164676,0.951039,NONE,999.9,0,0
1.86751,-71.3517,46.3395,-0.79396,5.77522,0.164676,0.951039,NONE,999.9,0,0
1.87152,-71.311,46.2985,-0.792291,5.78061,0.184817,1.06836,NONE,999.9,0,0
1.87551,-71.311,46.2985,-0.792291,5.78061,0.184817,1.06836,NONE,999.9,0,0
1.87989,-71.2702,46.2575,-0.790293,5.78574,0.197674,1.14369,NONE,999.9,0,0
1.8835,-71.2702,46.2575,-0.790293,5.78574,0.197674,1.14369,NONE,999.9,0,0
1.8875,-71.2702,46.2575,-0.790293,5.78574,0.197674,1.14369,NONE,999.9,0,0
1.89148,-71.2293,46.2165,-0.788649,5.79063,0.116756,0.676089,NONE,999.9,0,0
1.89549,-71.2293,46.2165,-0.788649,5.79063,0.116756,0.676089,NONE,999.9,0,0
1.8999,-71.1885,46.1754,-0.787899,5.79529,0.0519721,0.301194,NONE,999.9,0,0
1.90347,-71.1885,46.1754,-0.787899,5.79529,0.0519721,0.301194,NONE,999.9,0,0
1.90751,-71.1885,46.1754,-0.787899,5.79529,0.0519721,0.301194,NONE,999.9,0,0
1.91149,-71.1477,46.1343,-0.787588,5.79973,-0.00477003,-0.0276649,NONE,999.9,0,0
1.91551,-71.1477,46.1343,-0.787588,5.79973,-0.00477003,-0.0276649,NONE,999.9,0,0
1.91986,-71.1068,46.0931,-0.787947,5.80395,-0.0488844,-0.283723,NONE,999.9,0,0
1.92347,-71.1068,46.0931,-0.787947,5.80395,-0.0488844,-0.283723,NONE,999.9,0,0
1.92747,-71.1068,46.0931,-0.787947,5.80395,-0.0488844,-0.283723,NONE,999.9,0,0
1.93147,-71.066,46.0518,-0.788555,5.80798,-0.0880383,-0.511324,NONE,999.9,0,0
1.93552,-71.066,46.0518,-0.788555,5.80798,-0.0880383,-0.511324,NONE,999.9,0,0
1.93991,-71.0251,46.0105,-0.78967,5.81181,-0.117245,-0.681403,NONE,999.9,0,0
1.9435,-71.0251,46.0105,-0.78967,5.81181,-0.117245,-0.681403,NONE,999.9,0,0
1.9475,-71.0251,46.0105,-0.78967,5.81181,-0.117245,-0.681403,NONE,999.9,0,0
1.95151,-70.9842,45.9692,-0.790896,5.81546,-0.143822,-0.836389,NONE,999.9,0,0
1.95551,-70.9842,45.9692,-0.790896,5.81546,-0.143822,-0.836389,NONE,999.9,0,0
1.95986,-70.9434,45.9278,-0.792515,5.81894,-0.162459,-0.94534,NONE,999.9,0,0
1.9635,-70.9434,45.9278,-0.792515,5.81894,-0.162459,-0.94534,NONE,999.9,0,0
1.96751,-70.9434,45.9278,-0.792515,5.81894,-0.162459,-0.94534,NONE,999.9,0,0
1.9715,-70.9025,45.8863,-0.794148,5.82225,-0.1802,-1.04917,NONE,999.9,0,0
1.9755,-70.9025,45.8863,-0.794148,5.82225,-0.1802,-1.04917,NONE,999.9,0,0
1.97989,-70.8616,45.8448,-0.796082,5.83116,-0.18998,-1.10781,NONE,999.9,0,0
1.98351,-70.8616,45.8448,-0.796082,5.83116,-0.18998,-1.10781,NONE,999.9,0,0
1.98751,-70.8616,45.8448,-0.796082,5.83116,-0.18998,-1.10781,NONE,999.9,0,0
1.99151,-70.8208,45.8032,-0.797954,5.83965,-0.200246,-1.16937,NONE,999.9,0,0
1.99547,-70.8208,45.8032,-0.797954,5.83965,-0.200246,-1.16937,NONE,999.9,0,0
1.99989,-70.7799,45.7614,-0.800066,5.84774,-0.205432,-1.20131,NONE,999.9,0,0
2.00353,-70.7799,45.7614,-0.800066,5.84774,-0.205432,-1.20131,NONE,999.9,0,0
2.00752,-70.7799,45.7614,-0.800066,5.84774,-0.205432,-1.20131,NONE,999.9,0,0
2.01147,-70.7389,45.7196,-0.80176,5.85544,-0.119604,-0.700334,NONE,999.9,0,0
2.01547,-70.7389,45.7196,-0.80176,5.85544,-0.119604,-0.700334,NONE,999.9,0,0
2.01988,-70.6979,45.6778,-0.80252,5.86277,-0.0508632,-0.298199,NONE,999.9,0,0
2.0235,-70.6979,45.6778,-0.80252,5.86277,-0.0508632,-0.298199,NONE,999.9,0,0
2.0275,-70.6979,45.6778,-0.80252,5.86277,-0.0508632,-0.298199,NONE,999.9,0,0
2.0315,-70.6569,45.6358,-0.802803,5.86973,0.00884483,0.0519168,NONE,999.9,0,0
2.0355,-70.6569,45.6358,-0.802803,5.86973,0.00884483,0.0519168,NONE,999.9,0,0
2.03988,-70.6158,45.5939,-0.802392,5.87636,0.0552312,0.324559,NONE,999.9,0,0
2.04351,-70.6158,45.5939,-0.802392,5.87636,0.0552312,0.324559,NONE,999.9,0,0
2.04752,-70.6158,45.5939,-0.802392,5.87636,0.0552312,0.324559,NONE,999.9,0,0
2.0515,-70.5746,45.5519,-0.801712,5.88268,0.0959207,0.564271,NONE,999.9,0,0
2.05553,-70.5746,45.5519,-0.801712,5.88268,0.0959207,0.564271,NONE,999.9,0,0
2.05985,-70.5334,45.5099,-0.800513,5.8887,0.126203,0.743171,NONE,999.9,0,0
2.06347,-70.5334,45.5099,-0.800513,5.8887,0.126203,0.743171,NONE,999.9,0,0
2.06751,-70.5334,45.5099,-0.800513,5.8887,0.126203,0.743171,NONE,999.9,0,0
2.0715,-70.4922,45.4678,-0.799193,5.89442,0.153336,0.90383,NONE,999.9,0,0
2.07549,-70.4922,45.4678,-0.799193,5.89442,0.153336,0.90383,NONE,999.9,0,0
2.07989,-70.4509,45.4257,-0.797479,5.89988,0.17226,1.01631,NONE,999.9,0,0
2.0835,-70.4509,45.4257,-0.797479,5.89988,0.17226,1.01631,NONE,999.9,0,0
2.08751,-70.4509,45.4257,-0.797479,5.89988,0.17226,1.01631,NONE,999.9,0,0
2.09147,-70.4095,45.3836,-0.795747,5.90508,0.189935,1.12158,NONE,999.9,0,0
2.09551,-70.4095,45.3836,-0.795747,5.90508,0.189935,1.12158,NONE,999.9,0,0
2.09989,-70.3681,45.3415,-0.793707,5.91003,0.201021,1.18804,NONE,999.9,0,0
2.1035,-70.3681,45.3415,-0.793707,5.91003,0.201021,1.18804,NONE,999.9,0,0
2.10751,-70.3681,45.3415,-0.793707,5.91003,0.201021,1.18804,NONE,999.9,0,0
2.11147,-70.3266,45.2993,-0.791721,5.91474,0.212247,1.25538,NONE,999.9,0,0
2.11552,-70.3266,45.2993,-0.791721,5.91474,0.212247,1.25538,NONE,999.9,0,0
2.11989,-70.285,45.2572,-0.789485,5.91923,0.218052,1.2907,NONE,999.9,0,0
2.12351,-70.285,45.2572,-0.789485,5.91923,0.218052,1.2907,NONE,999.9,0,0
2.12751,-70.285,45.2572,-0.789485,5.91923,0.218052,1.2907,NONE,999.9,0,0
2.13152,-70.2434,45.2151,-0.787351,5.92351,0.224991,1.33274,NONE,999.9,0,0
2.13552,-70.2434,45.2151,-0.787351,5.92351,0.224991,1.33274,NONE,999.9,0,0
2.1399,-70.2017,45.173,-0.785005,5.92758,0.227338,1.34756,NONE,999.9,0,0
2.1435,-70.2017,45.173,-0.785005,5.92758,0.227338,1.34756,NONE,999.9,0,0
2.14751,-70.2017,45.173,-0.785005,5.92758,0.227338,1.34756,NONE,999.9,0,0
2.1515,-70.16,45.1309,-0.783111,5.93146,0.137485,0.815488,NONE,999.9,0,0
2.1555,-70.16,45.1309,-0.783111,5.93146,0.137485,0.815488,NONE,999.9,0,0
2.15987,-70.1182,45.0887,-0.782192,5.93516,0.06531,0.387625,NONE,999.9,0,0
2.16346,-70.1182,45.0887,-0.782192,5.93516,0.06531,0.387625,NONE,999.9,0,0
2.1675,-70.1182,45.0887,-0.782192,5.93516,0.06531,0.387625,NONE,999.9,0,0
2.17151,-70.0764,45.0466,-0.781778,5.93868,0.00259137,0.0153893,NONE,999.9,0,0
2.17551,-70.0764,45.0466,-0.781778,5.93868,0.00259137,0.0153893,NONE,999.9,0,0
2.17982,-70.0346,45.0044,-0.782089,5.94203,-0.0464029,-0.275728,NONE,999.9,0,0
2.18348,-70.0346,45.0044,-0.782089,5.94203,-0.0464029,-0.275728,NONE,999.9,0,0
2.18751,-70.0346,45.0044,-0.782089,5.94203,-0.0464029,-0.275728,NONE,999.9,0,0
2.19147,-69.9928,44.9622,-0.782691,5.94522,-0.0894047,-0.531531,NONE,999.9,0,0
2.19551,-69.9928,44.9622,-0.782691,5.94522,-0.0894047,-0.531531,NONE,999.9,0,0
2.19988,-69.9509,44.9199,-0.783836,5.94826,-0.121694,-0.723867,NONE,999.9,0,0
2.2035,-69.9509,44.9199,-0.783836,5.94826,-0.121694,-0.723867,NONE,999.9,0,0
2.20751,-69.9509,44.9199,-0.783836,5.94826,-0.121694,-0.723867,NONE,999.9,0,0
2.21147,-69.909,44.8777,-0.785119,5.95116,-0.150607,-0.896284,NONE,999.9,0,0
2.2155,-69.909,44.8777,-0.785119,5.95116,-0.150607,-0.896284,NONE,999.9,0,0
2.21988,-69.8672,44.8354,-0.786815,5.95392,-0.171061,-1.01848,NONE,999.9,0,0
2.22351,-69.8672,44.8354,-0.786815,5.95392,-0.171061,-1.01848,NONE,999.9,0,0
2.22751,-69.8672,44.8354,-0.786815,5.95392,-0.171061,-1.01848,NONE,999.9,0,0
2.23151,-69.8253,44.793,-0.788539,5.96117,-0.189413,-1.12913,NONE,999.9,0,0
2.2355,-69.8253,44.793,-0.788539,5.96117,-0.189413,-1.12913,NONE,999.9,0,0
2.23988,-69.7833,44.7506,-0.790577,5.96808,-0.201037,-1.1998,NONE,999.9,0,0
2.2435,-69.7833,44.7506,-0.790577,5.96808,-0.201037,-1.1998,NONE,999.9,0,0
2.24751,-69.7833,44.7506,-0.790577,5.96808,-0.201037,-1.1998,NONE,999.9,0,0
