t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.14957,-74.5404,49.7494,-0.849681,3.97166,0.707928,2.81164,NONE,999.9,0,0
1.15312,-74.5404,49.7494,-0.849681,3.97166,0.707928,2.81164,NONE,999.9,0,0
1.15678,-74.5404,49.7494,-0.849681,3.97166,0.707928,2.81164,NONE,999.9,0,0
1.16096,-74.5147,49.7191,-0.843013,3.98121,0.645065,2.56814,NONE,999.9,0,0
1.16451,-74.5147,49.7191,-0.843013,3.98121,0.645065,2.56814,NONE,999.9,0,0
1.16961,-74.4888,49.6888,-0.836751,3.99125,0.593623,2.3693,NONE,999.9,0,0
1.17347,-74.4888,49.6888,-0.836751,3.99125,0.593623,2.3693,NONE,999.9,0,0
1.17649,-74.4888,49.6888,-0.836751,3.99125,0.593623,2.3693,NONE,999.9,0,0
1.18038,-74.4626,49.6586,-0.831073,4.00082,0.55994,2.24022,NONE,999.9,0,0
1.18467,-74.4626,49.6586,-0.831073,4.00082,0.55994,2.24022,NONE,999.9,0,0
1.18983,-74.4361,49.6286,-0.825539,4.00994,0.532011,2.13333,NONE,999.9,0,0
1.19242,-74.4361,49.6286,-0.825539,4.00994,0.532011,2.13333,NONE,999.9,0,0
1.19645,-74.4361,49.6286,-0.825539,4.00994,0.532011,2.13333,NONE,999.9,0,0
1.20025,-74.4095,49.5986,-0.820385,4.01862,0.516106,2.07404,NONE,999.9,0,0
1.20606,-74.4095,49.5986,-0.820385,4.01862,0.516106,2.07404,NONE,999.9,0,0
1.21114,-74.3825,49.5687,-0.815219,4.02689,0.50153,2.01961,NONE,999.9,0,0
1.214,-74.3825,49.5687,-0.815219,4.02689,0.50153,2.01961,NONE,999.9,0,0
1.21626,-74.3825,49.5687,-0.815219,4.02689,0.50153,2.01961,NONE,999.9,0,0
1.22044,-74.3554,49.5389,-0.810318,4.03477,0.495588,1.99958,NONE,999.9,0,0
1.22669,-74.3554,49.5389,-0.810318,4.03477,0.495588,1.99958,NONE,999.9,0,0
1.23065,-74.328,49.5092,-0.805317,4.04227,0.488377,1.97415,NONE,999.9,0,0
1.234,-74.328,49.5092,-0.805317,4.04227,0.488377,1.97415,NONE,999.9,0,0
1.2362,-74.328,49.5092,-0.805317,4.04227,0.488377,1.97415,NONE,999.9,0,0
1.24139,-74.3005,49.4796,-0.80052,4.04941,0.487831,1.97543,NONE,999.9,0,0
1.2467,-74.3005,49.4796,-0.80052,4.04941,0.487831,1.97543,NONE,999.9,0,0
1.25342,-74.2727,49.4501,-0.795577,4.05622,0.48452,1.96532,NONE,999.9,0,0
1.25644,-74.2727,49.4501,-0.795577,4.05622,0.48452,1.96532,NONE,999.9,0,0
1.26075,-74.2447,49.4207,-0.790803,4.0627,0.486752,1.97753,NONE,999.9,0,0
1.26482,-74.2447,49.4207,-0.790803,4.0627,0.486752,1.97753,NONE,999.9,0,0
1.2734,-74.2165,49.3914,-0.78586,4.06887,0.485375,1.97493,NONE,999.9,0,0
1.27623,-74.2165,49.3914,-0.78586,4.06887,0.485375,1.97493,NONE,999.9,0,0
1.27997,-74.1881,49.3622,-0.781071,4.07475,0.488921,1.99223,NONE,999.9,0,0
1.284,-74.1881,49.3622,-0.781071,4.07475,0.488921,1.99223,NONE,999.9,0,0
1.28872,-74.1595,49.3331,-0.776102,4.08035,0.488395,1.99282,NONE,999.9,0,0
1.2924,-74.1595,49.3331,-0.776102,4.08035,0.488395,1.99282,NONE,999.9,0,0
1.29588,-74.1595,49.3331,-0.776102,4.08035,0.488395,1.99282,NONE,999.9,0,0
1.29981,-74.1308,49.3041,-0.77128,4.08568,0.492459,2.01203,NONE,999.9,0,0
1.30403,-74.1308,49.3041,-0.77128,4.08568,0.492459,2.01203,NONE,999.9,0,0
1.30939,-74.1018,49.2752,-0.766274,4.09076,0.492209,2.01351,NONE,999.9,0,0
1.31188,-74.1018,49.2752,-0.766274,4.09076,0.492209,2.01351,NONE,999.9,0,0
1.31578,-74.1018,49.2752,-0.766274,4.09076,0.492209,2.01351,NONE,999.9,0,0
1.31991,-74.0727,49.2464,-0.761444,4.10124,0.490294,2.01082,NONE,999.9,0,0
1.32447,-74.0727,49.2464,-0.761444,4.10124,0.490294,2.01082,NONE,999.9,0,0
1.32848,-74.0433,49.2177,-0.756482,4.11123,0.486051,1.99827,NONE,999.9,0,0
1.33189,-74.0433,49.2177,-0.756482,4.11123,0.486051,1.99827,NONE,999.9,0,0
1.33585,-74.0433,49.2177,-0.756482,4.11123,0.486051,1.99827,NONE,999.9,0,0
1.3404,-74.0138,49.1891,-0.751999,4.12073,0.398064,1.64032,NONE,999.9,0,0
1.34405,-74.0138,49.1891,-0.751999,4.12073,0.398064,1.64032,NONE,999.9,0,0
1.34859,-73.9841,49.1605,-0.74843,4.12979,0.335114,1.38395,NONE,999.9,0,0
1.35182,-73.9841,49.1605,-0.74843,4.12979,0.335114,1.38395,NONE,999.9,0,0
1.35587,-73.9841,49.1605,-0.74843,4.12979,0.335114,1.38395,NONE,999.9,0,0
1.36015,-73.9542,49.1319,-0.745264,4.13841,0.284017,1.17538,NONE,999.9,0,0
1.36403,-73.9542,49.1319,-0.745264,4.13841,0.284017,1.17538,NONE,999.9,0,0
1.36842,-73.9242,49.1033,-0.742686,4.14663,0.249621,1.03509,NONE,999.9,0,0
1.37199,-73.9242,49.1033,-0.742686,4.14663,0.249621,1.03509,NONE,999.9,0,0
1.37603,-73.9242,49.1033,-0.742686,4.14663,0.249621,1.03509,NONE,999.9,0,0
1.37974,-73.894,49.0748,-0.740261,4.15445,0.22052,0.916142,NONE,999.9,0,0
1.38371,-73.894,49.0748,-0.740261,4.15445,0.22052,0.916142,NONE,999.9,0,0
1.38844,-73.8637,49.0464,-0.73823,4.16191,0.202992,0.844832,NONE,999.9,0,0
1.3919,-73.8637,49.0464,-0.73823,4.16191,0.202992,0.844832,NONE,999.9,0,0
1.39628,-73.8637,49.0464,-0.73823,4.16191,0.202992,0.844832,NONE,999.9,0,0
1.40026,-73.8333,49.0179,-0.736203,4.169,0.186748,0.778555,NONE,999.9,0,0
1.40398,-73.8333,49.0179,-0.736203,4.169,0.186748,0.778555,NONE,999.9,0,0
1.40936,-73.8027,48.9895,-0.73446,4.17576,0.178968,0.747327,NONE,999.9,0,0
1.41231,-73.8027,48.9895,-0.73446,4.17576,0.178968,0.747327,NONE,999.9,0,0
1.41657,-73.8027,48.9895,-0.73446,4.17576,0.178968,0.747327,NONE,999.9,0,0
1.42049,-73.772,48.9612,-0.732634,4.1822,0.170058,0.711218,NONE,999.9,0,0
1.42504,-73.772,48.9612,-0.732634,4.1822,0.170058,0.711218,NONE,999.9,0,0
1.42913,-73.7412,48.9329,-0.731029,4.18834,0.167756,0.702617,NONE,999.9,0,0
1.43241,-73.7412,48.9329,-0.731029,4.18834,0.167756,0.702617,NONE,999.9,0,0
1.43615,-73.7412,48.9329,-0.731029,4.18834,0.167756,0.702617,NONE,999.9,0,0
1.44068,-73.7103,48.9046,-0.729294,4.19418,0.162894,0.683207,NONE,999.9,0,0
1.44421,-73.7103,48.9046,-0.729294,4.19418,0.162894,0.683207,NONE,999.9,0,0
1.44916,-73.6792,48.8763,-0.727746,4.19974,0.163553,0.68688,NONE,999.9,0,0
1.45219,-73.6792,48.8763,-0.727746,4.19974,0.163553,0.68688,NONE,999.9,0,0
1.4564,-73.6792,48.8763,-0.727746,4.19974,0.163553,0.68688,NONE,999.9,0,0
1.46044,-73.6481,48.8481,-0.726042,4.20504,0.160823,0.676267,NONE,999.9,0,0
1.46411,-73.6481,48.8481,-0.726042,4.20504,0.160823,0.676267,NONE,999.9,0,0
1.46915,-73.6169,48.8199,-0.724506,4.21009,0.162992,0.686209,NONE,999.9,0,0
1.47243,-73.6169,48.8199,-0.724506,4.21009,0.162992,0.686209,NONE,999.9,0,0
1.47652,-73.6169,48.8199,-0.724506,4.21009,0.162992,0.686209,NONE,999.9,0,0
1.48103,-73.5855,48.7917,-0.722801,4.21489,0.161301,0.679867,NONE,999.9,0,0
1.48444,-73.5855,48.7917,-0.722801,4.21489,0.161301,0.679867,NONE,999.9,0,0
1.48899,-73.5541,48.7636,-0.721257,4.21947,0.164164,0.692687,NONE,999.9,0,0
1.49223,-73.5541,48.7636,-0.721257,4.21947,0.164164,0.692687,NONE,999.9,0,0
1.49659,-73.5541,48.7636,-0.721257,4.21947,0.164164,0.692687,NONE,999.9,0,0
1.50039,-73.5226,48.7355,-0.719539,4.22383,0.162911,0.688108,NONE,999.9,0,0
1.50411,-73.5226,48.7355,-0.719539,4.22383,0.162911,0.688108,NONE,999.9,0,0
1.50907,-73.491,48.7074,-0.717987,4.23306,0.163832,0.693508,NONE,999.9,0,0
1.51279,-73.491,48.7074,-0.717987,4.23306,0.163832,0.693508,NONE,999.9,0,0
1.51625,-73.491,48.7074,-0.717987,4.23306,0.163832,0.693508,NONE,999.9,0,0
1.52082,-73.4592,48.6794,-0.71628,4.24184,0.161329,0.684334,NONE,999.9,0,0
1.52412,-73.4592,48.6794,-0.71628,4.24184,0.161329,0.684334,NONE,999.9,0,0
1.53064,-73.4274,48.6513,-0.714738,4.25021,0.163495,0.694888,NONE,999.9,0,0
1.53319,-73.4274,48.6513,-0.714738,4.25021,0.163495,0.694888,NONE,999.9,0,0
1.53697,-73.4274,48.6513,-0.714738,4.25021,0.163495,0.694888,NONE,999.9,0,0
1.54143,-73.3954,48.6232,-0.713029,4.25818,0.16186,0.689229,NONE,999.9,0,0
1.54396,-73.3954,48.6232,-0.713029,4.25818,0.16186,0.689229,NONE,999.9,0,0
1.54871,-73.3633,48.5951,-0.711479,4.26577,0.164618,0.702221,NONE,999.9,0,0
1.55185,-73.3633,48.5951,-0.711479,4.26577,0.164618,0.702221,NONE,999.9,0,0
1.55611,-73.3633,48.5951,-0.711479,4.26577,0.164618,0.702221,NONE,999.9,0,0
1.55994,-73.3312,48.5671,-0.709757,4.273,0.163363,0.698051,NONE,999.9,0,0
1.56459,-73.3312,48.5671,-0.709757,4.273,0.163363,0.698051,NONE,999.9,0,0
1.56852,-73.2989,48.5391,-0.70819,4.27988,0.166354,0.711975,NONE,999.9,0,0
1.57214,-73.2989,48.5391,-0.70819,4.27988,0.166354,0.711975,NONE,999.9,0,0
1.57658,-73.2989,48.5391,-0.70819,4.27988,0.166354,0.711975,NONE,999.9,0,0
1.58156,-73.2665,48.511,-0.70645,4.28644,0.165218,0.708197,NONE,999.9,0,0
1.58423,-73.2665,48.511,-0.70645,4.28644,0.165218,0.708197,NONE,999.9,0,0
1.58853,-73.234,48.483,-0.704865,4.29269,0.168252,0.722255,NONE,999.9,0,0
1.59185,-73.234,48.483,-0.704865,4.29269,0.168252,0.722255,NONE,999.9,0,0
1.59589,-73.234,48.483,-0.704865,4.29269,0.168252,0.722255,NONE,999.9,0,0
1.59983,-73.2014,48.455,-0.703105,4.29864,0.167103,0.718314,NONE,999.9,0,0
1.60405,-73.2014,48.455,-0.703105,4.29864,0.167103,0.718314,NONE,999.9,0,0
1.60919,-73.1688,48.427,-0.701502,4.30431,0.17009,0.732118,NONE,999.9,0,0
1.61232,-73.1688,48.427,-0.701502,4.30431,0.17009,0.732118,NONE,999.9,0,0
1.61628,-73.1688,48.427,-0.701502,4.30431,0.17009,0.732118,NONE,999.9,0,0
1.62017,-73.136,48.3991,-0.699724,4.3097,0.168866,0.727762,NONE,999.9,0,0
1.62435,-73.136,48.3991,-0.699724,4.3097,0.168866,0.727762,NONE,999.9,0,0
1.62876,-73.1032,48.3711,-0.698104,4.31484,0.171768,0.741151,NONE,999.9,0,0
1.63191,-73.1032,48.3711,-0.698104,4.31484,0.171768,0.741151,NONE,999.9,0,0
1.63581,-73.1032,48.3711,-0.698104,4.31484,0.171768,0.741151,NONE,999.9,0,0
1.64041,-73.0702,48.3432,-0.69631,4.31974,0.170449,0.736295,NONE,999.9,0,0
1.64552,-73.0702,48.3432,-0.69631,4.31974,0.170449,0.736295,NONE,999.9,0,0
1.64866,-73.0372,48.3153,-0.694674,4.3244,0.173256,0.749228,NONE,999.9,0,0
1.6519,-73.0372,48.3153,-0.694674,4.3244,0.173256,0.749228,NONE,999.9,0,0
1.65627,-73.0372,48.3153,-0.694674,4.3244,0.173256,0.749228,NONE,999.9,0,0
1.65993,-73.0041,48.2875,-0.692856,4.32483,0.173333,0.749635,NONE,999.9,0,0
1.66409,-73.0041,48.2875,-0.692856,4.32483,0.173333,0.749635,NONE,999.9,0,0
1.66874,-72.971,48.2596,-0.691505,4.32523,0.083764,0.362299,NONE,999.9,0,0
1.67193,-72.971,48.2596,-0.691505,4.32523,0.083764,0.362299,NONE,999.9,0,0
1.67587,-72.971,48.2596,-0.691505,4.32523,0.083764,0.362299,NONE,999.9,0,0
1.68049,-72.9379,48.2318,-0.691252,4.32562,-0.028451,-0.123068,NONE,999.9,0,0
1.6843,-72.9379,48.2318,-0.691252,4.32562,-0.028451,-0.123068,NONE,999.9,0,0
1.68891,-72.9048,48.2039,-0.692147,4.32599,-0.161752,-0.699738,NONE,999.9,0,0
1.69184,-72.9048,48.2039,-0.692147,4.32599,-0.161752,-0.699738,NONE,999.9,0,0
1.69585,-72.9048,48.2039,-0.692147,4.32599,-0.161752,-0.699738,NONE,999.9,0,0
1.69985,-72.8718,48.176,-0.694366,4.32634,-0.260585,-1.12738,NONE,999.9,0,0
1.70392,-72.8718,48.176,-0.694366,4.32634,-0.260585,-1.12738,NONE,999.9,0,0
1.70883,-72.8388,48.148,-0.697302,4.32667,-0.340063,-1.47134,NONE,999.9,0,0
1.71184,-72.8388,48.148,-0.697302,4.32667,-0.340063,-1.47134,NONE,999.9,0,0
1.71581,-72.8388,48.148,-0.697302,4.32667,-0.340063,-1.47134,NONE,999.9,0,0
1.71994,-72.8059,48.1199,-0.701084,4.32699,-0.396805,-1.71697,NONE,999.9,0,0
1.72391,-72.8059,48.1199,-0.701084,4.32699,-0.396805,-1.71697,NONE,999.9,0,0
1.72936,-72.7731,48.0917,-0.705212,4.32729,-0.443467,-1.91901,NONE,999.9,0,0
1.7326,-72.7731,48.0917,-0.705212,4.32729,-0.443467,-1.91901,NONE,999.9,0,0
1.73641,-72.7731,48.0917,-0.705212,4.32729,-0.443467,-1.91901,NONE,999.9,0,0
1.74017,-72.7403,48.0635,-0.709896,4.32758,-0.47471,-2.05435,NONE,999.9,0,0
1.74499,-72.7403,48.0635,-0.709896,4.32758,-0.47471,-2.05435,NONE,999.9,0,0
1.75009,-72.7075,48.0352,-0.714699,4.32786,-0.501634,-2.171,NONE,999.9,0,0
1.75243,-72.7075,48.0352,-0.714699,4.32786,-0.501634,-2.171,NONE,999.9,0,0
1.75645,-72.7075,48.0352,-0.714699,4.32786,-0.501634,-2.171,NONE,999.9,0,0
1.76027,-72.6749,48.0067,-0.719885,4.32812,-0.517662,-2.2405,NONE,999.9,0,0
1.7649,-72.6749,48.0067,-0.719885,4.32812,-0.517662,-2.2405,NONE,999.9,0,0
1.76968,-72.6424,47.9782,-0.725057,4.32837,-0.532917,-2.30666,NONE,999.9,0,0
1.77253,-72.6424,47.9782,-0.725057,4.32837,-0.532917,-2.30666,NONE,999.9,0,0
1.77643,-72.6424,47.9782,-0.725057,4.32837,-0.532917,-2.30666,NONE,999.9,0,0
1.78066,-72.6099,47.9496,-0.730509,4.3286,-0.540047,-2.33765,NONE,999.9,0,0
1.78432,-72.6099,47.9496,-0.730509,4.3286,-0.540047,-2.33765,NONE,999.9,0,0
1.79313,-72.5775,47.9208,-0.735853,4.33291,-0.545089,-2.36182,NONE,999.9,0,0
1.79523,-72.5775,47.9208,-0.735853,4.33291,-0.545089,-2.36182,NONE,999.9,0,0
1.79732,-72.5775,47.9208,-0.735853,4.33291,-0.545089,-2.36182,NONE,999.9,0,0
1.80187,-72.5452,47.8919,-0.741386,4.337,-0.544696,-2.36235,NONE,999.9,0,0
1.80671,-72.5452,47.8919,-0.741386,4.337,-0.544696,-2.36235,NONE,999.9,0,0
1.81082,-72.513,47.8628,-0.746453,4.34091,-0.455573,-1.9776,NONE,999.9,0,0
1.81526,-72.513,47.8628,-0.746453,4.34091,-0.455573,-1.9776,NONE,999.9,0,0
1.81705,-72.513,47.8628,-0.746453,4.34091,-0.455573,-1.9776,NONE,999.9,0,0
1.82108,-72.4808,47.8337,-0.750582,4.34462,-0.389754,-1.69334,NONE,999.9,0,0
1.82444,-72.4808,47.8337,-0.750582,4.34462,-0.389754,-1.69334,NONE,999.9,0,0
1.83069,-72.4487,47.8044,-0.754278,4.34816,-0.33491,-1.45624,NONE,999.9,0,0
1.833,-72.4487,47.8044,-0.754278,4.34816,-0.33491,-1.45624,NONE,999.9,0,0
1.83613,-72.4487,47.8044,-0.754278,4.34816,-0.33491,-1.45624,NONE,999.9,0,0
1.84007,-72.4166,47.775,-0.757341,4.35154,-0.296218,-1.289,NONE,999.9,0,0
1.84416,-72.4166,47.775,-0.757341,4.35154,-0.296218,-1.289,NONE,999.9,0,0
1.84874,-72.3846,47.7455,-0.760213,4.35475,-0.262774,-1.14431,NONE,999.9,0,0
1.85197,-72.3846,47.7455,-0.760213,4.35475,-0.262774,-1.14431,NONE,999.9,0,0
1.85623,-72.3846,47.7455,-0.760213,4.35475,-0.262774,-1.14431,NONE,999.9,0,0
1.86045,-72.3527,47.7159,-0.762642,4.35781,-0.240914,-1.04986,NONE,999.9,0,0
1.86443,-72.3527,47.7159,-0.762642,4.35781,-0.240914,-1.04986,NONE,999.9,0,0
1.86936,-72.3208,47.6862,-0.76503,4.36072,-0.220662,-0.962244,NONE,999.9,0,0
1.87203,-72.3208,47.6862,-0.76503,4.36072,-0.220662,-0.962244,NONE,999.9,0,0
1.87616,-72.3208,47.6862,-0.76503,4.36072,-0.220662,-0.962244,NONE,999.9,0,0
1.8802,-72.2889,47.6564,-0.767091,4.3635,-0.209105,-0.912428,NONE,999.9,0,0
1.88404,-72.2889,47.6564,-0.767091,4.3635,-0.209105,-0.912428,NONE,999.9,0,0
1.88884,-72.2571,47.6265,-0.769203,4.36614,-0.196864,-0.859535,NONE,999.9,0,0
1.8922,-72.2571,47.6265,-0.769203,4.36614,-0.196864,-0.859535,NONE,999.9,0,0
1.89606,-72.2571,47.6265,-0.769203,4.36614,-0.196864,-0.859535,NONE,999.9,0,0
1.9001,-72.2254,47.5965,-0.771059,4.36866,-0.191511,-0.836644,NONE,999.9,0,0
1.90387,-72.2254,47.5965,-0.771059,4.36866,-0.191511,-0.836644,NONE,999.9,0,0
1.90945,-72.1937,47.5664,-0.773019,4.37105,-0.184047,-0.804478,NONE,999.9,0,0
1.9128,-72.1937,47.5664,-0.773019,4.37105,-0.184047,-0.804478,NONE,999.9,0,0
1.9165,-72.1937,47.5664,-0.773019,4.37105,-0.184047,-0.804478,NONE,999.9,0,0
1.92105,-72.1621,47.5362,-0.774766,4.37334,-0.182353,-0.79749,NONE,999.9,0,0
1.92427,-72.1621,47.5362,-0.774766,4.37334,-0.182353,-0.79749,NONE,999.9,0,0
1.92968,-72.1305,47.5059,-0.776649,4.37551,-0.177671,-0.7774,NONE,999.9,0,0
1.93362,-72.1305,47.5059,-0.776649,4.37551,-0.177671,-0.7774,NONE,999.9,0,0
1.93709,-72.1305,47.5059,-0.776649,4.37551,-0.177671,-0.7774,NONE,999.9,0,0
1.94076,-72.099,47.4755,-0.778343,4.37759,-0.178077,-0.779546,NONE,999.9,0,0
1.94426,-72.099,47.4755,-0.778343,4.37759,-0.178077,-0.779546,NONE,999.9,0,0
1.94929,-72.0676,47.445,-0.780192,4.37956,-0.174963,-0.766262,NONE,999.9,0,0
1.95253,-72.0676,47.445,-0.780192,4.37956,-0.174963,-0.766262,NONE,999.9,0,0
1.95664,-72.0676,47.445,-0.780192,4.37956,-0.174963,-0.766262,NONE,999.9,0,0
1.96066,-72.0362,47.4145,-0.781865,4.38144,-0.176529,-0.773452,NONE,999.9,0,0
1.96444,-72.0362,47.4145,-0.781865,4.38144,-0.176529,-0.773452,NONE,999.9,0,0
1.97036,-72.0048,47.3839,-0.783703,4.38323,-0.174259,-0.763818,NONE,999.9,0,0
1.97311,-72.0048,47.3839,-0.783703,4.38323,-0.174259,-0.763818,NONE,999.9,0,0
1.97651,-72.0048,47.3839,-0.783703,4.38323,-0.174259,-0.763818,NONE,999.9,0,0
1.98025,-71.9735,47.3532,-0.785372,4.38493,-0.176428,-0.773627,NONE,999.9,0,0
1.98422,-71.9735,47.3532,-0.785372,4.38493,-0.176428,-0.773627,NONE,999.9,0,0
1.98909,-71.9422,47.3224,-0.787201,4.39022,-0.172933,-0.759213,NONE,999.9,0,0
1.9932,-71.9422,47.3224,-0.787201,4.39022,-0.172933,-0.759213,NONE,999.9,0,0
1.99626,-71.9422,47.3224,-0.787201,4.39022,-0.172933,-0.759213,NONE,999.9,0,0
2.00125,-71.911,47.2915,-0.788854,4.39526,-0.174177,-0.765551,NONE,999.9,0,0
2.00456,-71.911,47.2915,-0.788854,4.39526,-0.174177,-0.765551,NONE,999.9,0,0
2.00936,-71.8798,47.2606,-0.790666,4.40005,-0.171792,-0.755893,NONE,999.9,0,0
2.01291,-71.8798,47.2606,-0.790666,4.40005,-0.171792,-0.755893,NONE,999.9,0,0
2.01633,-71.8798,47.2606,-0.790666,4.40005,-0.171792,-0.755893,NONE,999.9,0,0
2.02031,-71.8486,47.2295,-0.792311,4.40462,-0.173845,-0.765723,NONE,999.9,0,0
2.02447,-71.8486,47.2295,-0.792311,4.40462,-0.173845,-0.765723,NONE,999.9,0,0
2.02948,-71.8174,47.1983,-0.794124,4.40897,-0.172035,-0.758498,NONE,999.9,0,0
2.03251,-71.8174,47.1983,-0.794124,4.40897,-0.172035,-0.758498,NONE,999.9,0,0
2.03623,-71.8174,47.1983,-0.794124,4.40897,-0.172035,-0.758498,NONE,999.9,0,0
2.04042,-71.7863,47.1671,-0.795773,4.41312,-0.174489,-0.770042,NONE,999.9,0,0
2.04453,-71.7863,47.1671,-0.795773,4.41312,-0.174489,-0.770042,NONE,999.9,0,0
2.04906,-71.7552,47.1358,-0.797594,4.41706,-0.172944,-0.763906,NONE,999.9,0,0
2.05225,-71.7552,47.1358,-0.797594,4.41706,-0.172944,-0.763906,NONE,999.9,0,0
2.05618,-71.7552,47.1358,-0.797594,4.41706,-0.172944,-0.763906,NONE,999.9,0,0
2.06024,-71.7241,47.1043,-0.799253,4.42082,-0.175566,-0.776148,NONE,999.9,0,0
2.06467,-71.7241,47.1043,-0.799253,4.42082,-0.175566,-0.776148,NONE,999.9,0,0
2.06954,-71.6931,47.0728,-0.801085,4.4244,-0.174114,-0.77035,NONE,999.9,0,0
2.07275,-71.6931,47.0728,-0.801085,4.4244,-0.174114,-0.77035,NONE,999.9,0,0
2.07615,-71.6931,47.0728,-0.801085,4.4244,-0.174114,-0.77035,NONE,999.9,0,0
2.08032,-71.6621,47.0413,-0.802756,4.42781,-0.176777,-0.782737,NONE,999.9,0,0
2.08494,-71.6621,47.0413,-0.802756,4.42781,-0.176777,-0.782737,NONE,999.9,0,0
2.09145,-71.6311,47.0096,-0.8046,4.43106,-0.175326,-0.776882,NONE,999.9,0,0
2.09362,-71.6311,47.0096,-0.8046,4.43106,-0.175326,-0.776882,NONE,999.9,0,0
2.09685,-71.6311,47.0096,-0.8046,4.43106,-0.175326,-0.776882,NONE,999.9,0,0
2.1006,-71.6002,46.9778,-0.806283,4.43416,-0.177967,-0.789133,NONE,999.9,0,0
2.10621,-71.6002,46.9778,-0.806283,4.43416,-0.177967,-0.789133,NONE,999.9,0,0
2.11082,-71.5693,46.946,-0.808139,4.4371,-0.176473,-0.78303,NONE,999.9,0,0
2.11334,-71.5693,46.946,-0.808139,4.4371,-0.176473,-0.78303,NONE,999.9,0,0
2.11629,-71.5693,46.946,-0.808139,4.4371,-0.176473,-0.78303,NONE,999.9,0,0
2.12088,-71.5384,46.9141,-0.809833,4.43991,-0.179062,-0.79502,NONE,999.9,0,0
2.12565,-71.5384,46.9141,-0.809833,4.43991,-0.179062,-0.79502,NONE,999.9,0,0
2.1304,-71.5076,46.8821,-0.811699,4.44258,-0.177509,-0.788597,NONE,999.9,0,0
2.13265,-71.5076,46.8821,-0.811699,4.44258,-0.177509,-0.788597,NONE,999.9,0,0
2.13631,-71.5076,46.8821,-0.811699,4.44258,-0.177509,-0.788597,NONE,999.9,0,0
2.14076,-71.4768,46.8501,-0.813403,4.44513,-0.180036,-0.800284,NONE,999.9,0,0
2.14414,-71.4768,46.8501,-0.813403,4.44513,-0.180036,-0.800284,NONE,999.9,0,0
2.15034,-71.446,46.818,-0.81528,4.44755,-0.17842,-0.793531,NONE,999.9,0,0
2.15294,-71.446,46.818,-0.81528,4.44755,-0.17842,-0.793531,NONE,999.9,0,0
2.15682,-71.446,46.818,-0.81528,4.44755,-0.17842,-0.793531,NONE,999.9,0,0
2.16085,-71.4153,46.7858,-0.816992,4.44986,-0.180887,-0.804921,NONE,999.9,0,0
2.16582,-71.4153,46.7858,-0.816992,4.44986,-0.180887,-0.804921,NONE,999.9,0,0
2.17226,-71.3847,46.7535,-0.818877,4.45206,-0.17921,-0.797856,NONE,999.9,0,0
2.17533,-71.3847,46.7535,-0.818877,4.45206,-0.17921,-0.797856,NONE,999.9,0,0
2.17861,-71.3847,46.7535,-0.818877,4.45206,-0.17921,-0.797856,NONE,999.9,0,0
2.18338,-71.354,46.7212,-0.820596,4.45491,-0.1813,-0.807674,NONE,999.9,0,0
2.18956,-71.3235,46.6888,-0.822483,4.45762,-0.17936,-0.799521,NONE,999.9,0,0
2.19248,-71.3235,46.6888,-0.822483,4.45762,-0.17936,-0.799521,NONE,999.9,0,0
2.19648,-71.3235,46.6888,-0.822483,4.45762,-0.17936,-0.799521,NONE,999.9,0,0
2.20254,-71.2929,46.6563,-0.823889,4.46021,-0.0888074,-0.396099,NONE,999.9,0,0
2.20567,-71.2929,46.6563,-0.823889,4.46021,-0.0888074,-0.396099,NONE,999.9,0,0
2.21159,-71.2623,46.6238,-0.824344,4.46267,-0.0218733,-0.0976135,NONE,999.9,0,0
2.21453,-71.2623,46.6238,-0.824344,4.46267,-0.0218733,-0.0976135,NONE,999.9,0,0
2.21786,-71.2623,46.6238,-0.824344,4.46267,-0.0218733,-0.0976135,NONE,999.9,0,0
2.222,-71.2317,46.5913,-0.824357,4.46501,0.0336837,0.150398,NONE,999.9,0,0
2.22451,-71.2317,46.5913,-0.824357,4.46501,0.0336837,0.150398,NONE,999.9,0,0
2.22925,-71.2011,46.5588,-0.823731,4.46725,0.0729099,0.325707,NONE,999.9,0,0
2.23256,-71.2011,46.5588,-0.823731,4.46725,0.0729099,0.325707,NONE,999.9,0,0
2.23666,-71.2011,46.5588,-0.823731,4.46725,0.0729099,0.325707,NONE,999.9,0,0
2.24137,-71.1705,46.5263,-0.822911,4.46937,0.106602,0.476442,NONE,999.9,0,0
2.24466,-71.1705,46.5263,-0.822911,4.46937,0.106602,0.476442,NONE,999.9,0,0
2.24928,-71.1398,46.4937,-0.821645,4.4714,0.128631,0.57516,NONE,999.9,0,0
2.25218,-71.1398,46.4937,-0.821645,4.4714,0.128631,0.57516,NONE,999.9,0,0
2.25681,-71.1398,46.4937,-0.821645,4.4714,0.128631,0.57516,NONE,999.9,0,0
2.26166,-71.1092,46.4611,-0.820337,4.47333,0.14885,0.665857,NONE,999.9,0,0
2.26504,-71.1092,46.4611,-0.820337,4.47333,0.14885,0.665857,NONE,999.9,0,0
2.2694,-71.0785,46.4286,-0.818704,4.47516,0.160368,0.717674,NONE,999.9,0,0
2.27221,-71.0785,46.4286,-0.818704,4.47516,0.160368,0.717674,NONE,999.9,0,0
2.2769,-71.0785,46.4286,-0.818704,4.47516,0.160368,0.717674,NONE,999.9,0,0
