t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1316,-74.172,49.1874,-0.847795,5.12768,0.532508,2.73053,NONE,999.9,0,0
1.13561,-74.172,49.1874,-0.847795,5.12768,0.532508,2.73053,NONE,999.9,0,0
1.13999,-74.1391,49.1481,-0.842516,5.13714,0.539289,2.7704,NONE,999.9,0,0
1.1436,-74.1391,49.1481,-0.842516,5.13714,0.539289,2.7704,NONE,999.9,0,0
1.14762,-74.1391,49.1481,-0.842516,5.13714,0.539289,2.7704,NONE,999.9,0,0
1.15158,-74.1058,49.1089,-0.837026,5.14615,0.542411,2.79132,NONE,999.9,0,0
1.1556,-74.1058,49.1089,-0.837026,5.14615,0.542411,2.79132,NONE,999.9,0,0
1.15995,-74.0723,49.0698,-0.831651,5.15473,0.548689,2.82834,NONE,999.9,0,0
1.16361,-74.0723,49.0698,-0.831651,5.15473,0.548689,2.82834,NONE,999.9,0,0
1.16759,-74.0723,49.0698,-0.831651,5.15473,0.548689,2.82834,NONE,999.9,0,0
1.17157,-74.0385,49.0308,-0.826068,5.1629,0.551283,2.84622,NONE,999.9,0,0
1.1756,-74.0385,49.0308,-0.826068,5.1629,0.551283,2.84622,NONE,999.9,0,0
1.17998,-74.0045,48.9919,-0.820608,5.17068,0.557039,2.88027,NONE,999.9,0,0
1.18359,-74.0045,48.9919,-0.820608,5.17068,0.557039,2.88027,NONE,999.9,0,0
1.18761,-74.0045,48.9919,-0.820608,5.17068,0.557039,2.88027,NONE,999.9,0,0
1.19159,-73.9702,48.9532,-0.814945,5.1781,0.559117,2.89516,NONE,999.9,0,0
1.19558,-73.9702,48.9532,-0.814945,5.1781,0.559117,2.89516,NONE,999.9,0,0
1.19997,-73.9356,48.9145,-0.809489,5.19621,0.54799,2.84747,NONE,999.9,0,0
1.20357,-73.9356,48.9145,-0.809489,5.19621,0.54799,2.84747,NONE,999.9,0,0
1.20767,-73.9356,48.9145,-0.809489,5.19621,0.54799,2.84747,NONE,999.9,0,0
1.21154,-73.9007,48.8759,-0.803985,5.21347,0.537691,2.80323,NONE,999.9,0,0
1.21555,-73.9007,48.8759,-0.803985,5.21347,0.537691,2.80323,NONE,999.9,0,0
1.21997,-73.8654,48.8374,-0.799005,5.2299,0.445672,2.33082,NONE,999.9,0,0
1.2236,-73.8654,48.8374,-0.799005,5.2299,0.445672,2.33082,NONE,999.9,0,0
1.22759,-73.8654,48.8374,-0.799005,5.2299,0.445672,2.33082,NONE,999.9,0,0
1.23157,-73.83,48.7988,-0.794992,5.24555,0.375305,1.96868,NONE,999.9,0,0
1.23559,-73.83,48.7988,-0.794992,5.24555,0.375305,1.96868,NONE,999.9,0,0
1.23996,-73.7943,48.7603,-0.791463,5.26046,0.317003,1.66758,NONE,999.9,0,0
1.24358,-73.7943,48.7603,-0.791463,5.26046,0.317003,1.66758,NONE,999.9,0,0
1.24757,-73.7943,48.7603,-0.791463,5.26046,0.317003,1.66758,NONE,999.9,0,0
1.25158,-73.7583,48.7218,-0.788593,5.27466,0.274499,1.44789,NONE,999.9,0,0
1.25558,-73.7583,48.7218,-0.788593,5.27466,0.274499,1.44789,NONE,999.9,0,0
1.25996,-73.7221,48.6834,-0.785898,5.27856,0.248849,1.31357,NONE,999.9,0,0
1.26358,-73.7221,48.6834,-0.785898,5.27856,0.248849,1.31357,NONE,999.9,0,0
1.26757,-73.7221,48.6834,-0.785898,5.27856,0.248849,1.31357,NONE,999.9,0,0
1.27157,-73.6858,48.645,-0.783625,5.29126,0.223047,1.1802,NONE,999.9,0,0
1.27557,-73.6858,48.645,-0.783625,5.29126,0.223047,1.1802,NONE,999.9,0,0
1.27998,-73.6492,48.6067,-0.781429,5.30336,0.201001,1.06598,NONE,999.9,0,0
1.28355,-73.6492,48.6067,-0.781429,5.30336,0.201001,1.06598,NONE,999.9,0,0
1.28761,-73.6492,48.6067,-0.781429,5.30336,0.201001,1.06598,NONE,999.9,0,0
1.29163,-73.6124,48.5685,-0.779569,5.31488,0.187807,0.998174,NONE,999.9,0,0
1.29558,-73.6124,48.5685,-0.779569,5.31488,0.187807,0.998174,NONE,999.9,0,0
1.29998,-73.5754,48.5302,-0.777673,5.32585,0.17579,0.936234,NONE,999.9,0,0
1.3036,-73.5754,48.5302,-0.777673,5.32585,0.17579,0.936234,NONE,999.9,0,0
1.30763,-73.5754,48.5302,-0.777673,5.32585,0.17579,0.936234,NONE,999.9,0,0
1.31159,-73.5383,48.492,-0.776025,5.3363,0.170512,0.909905,NONE,999.9,0,0
1.31559,-73.5383,48.492,-0.776025,5.3363,0.170512,0.909905,NONE,999.9,0,0
1.31998,-73.5009,48.4538,-0.774269,5.34626,0.164663,0.880331,NONE,999.9,0,0
1.32359,-73.5009,48.4538,-0.774269,5.34626,0.164663,0.880331,NONE,999.9,0,0
1.32759,-73.5009,48.4538,-0.774269,5.34626,0.164663,0.880331,NONE,999.9,0,0
1.33159,-73.4634,48.4157,-0.772708,5.35574,0.164144,0.879113,NONE,999.9,0,0
1.33559,-73.4634,48.4157,-0.772708,5.35574,0.164144,0.879113,NONE,999.9,0,0
1.33999,-73.4257,48.3776,-0.770997,5.36477,0.161902,0.868567,NONE,999.9,0,0
1.34359,-73.4257,48.3776,-0.770997,5.36477,0.161902,0.868567,NONE,999.9,0,0
1.34759,-73.4257,48.3776,-0.770997,5.36477,0.161902,0.868567,NONE,999.9,0,0
1.3516,-73.3878,48.3395,-0.769449,5.37337,0.164078,0.881654,NONE,999.9,0,0
1.3556,-73.3878,48.3395,-0.769449,5.37337,0.164078,0.881654,NONE,999.9,0,0
1.36,-73.3498,48.3015,-0.767728,5.38156,0.163794,0.881465,NONE,999.9,0,0
1.3636,-73.3498,48.3015,-0.767728,5.38156,0.163794,0.881465,NONE,999.9,0,0
1.36761,-73.3498,48.3015,-0.767728,5.38156,0.163794,0.881465,NONE,999.9,0,0
1.37159,-73.3116,48.2635,-0.766155,5.38936,0.167356,0.901945,NONE,999.9,0,0
1.37561,-73.3116,48.2635,-0.766155,5.38936,0.167356,0.901945,NONE,999.9,0,0
1.38001,-73.2733,48.2255,-0.764396,5.3968,0.168001,0.906667,NONE,999.9,0,0
1.38359,-73.2733,48.2255,-0.764396,5.3968,0.168001,0.906667,NONE,999.9,0,0
1.38758,-73.2733,48.2255,-0.764396,5.3968,0.168001,0.906667,NONE,999.9,0,0
1.3916,-73.2349,48.1876,-0.762777,5.40387,0.17215,0.930279,NONE,999.9,0,0
1.3956,-73.2349,48.1876,-0.762777,5.40387,0.17215,0.930279,NONE,999.9,0,0
1.39999,-73.1963,48.1497,-0.760968,5.41062,0.17311,0.936632,NONE,999.9,0,0
1.40362,-73.1963,48.1497,-0.760968,5.41062,0.17311,0.936632,NONE,999.9,0,0
1.40757,-73.1963,48.1497,-0.760968,5.41062,0.17311,0.936632,NONE,999.9,0,0
1.41161,-73.1576,48.1118,-0.759298,5.41704,0.177381,0.960877,NONE,999.9,0,0
1.41559,-73.1576,48.1118,-0.759298,5.41704,0.177381,0.960877,NONE,999.9,0,0
1.41998,-73.1188,48.074,-0.757437,5.42315,0.17831,0.967002,NONE,999.9,0,0
1.4236,-73.1188,48.074,-0.757437,5.42315,0.17831,0.967002,NONE,999.9,0,0
1.4276,-73.1188,48.074,-0.757437,5.42315,0.17831,0.967002,NONE,999.9,0,0
1.4316,-73.0798,48.0363,-0.755715,5.42898,0.18245,0.990515,NONE,999.9,0,0
1.43558,-73.0798,48.0363,-0.755715,5.42898,0.18245,0.990515,NONE,999.9,0,0
1.44,-73.0407,47.9985,-0.753804,5.43452,0.183171,0.995449,NONE,999.9,0,0
1.44358,-73.0407,47.9985,-0.753804,5.43452,0.183171,0.995449,NONE,999.9,0,0
1.44755,-73.0407,47.9985,-0.753804,5.43452,0.183171,0.995449,NONE,999.9,0,0
1.45157,-73.0016,47.9608,-0.752036,5.43981,0.187061,1.01757,NONE,999.9,0,0
1.4556,-73.0016,47.9608,-0.752036,5.43981,0.187061,1.01757,NONE,999.9,0,0
1.45997,-72.9622,47.9232,-0.75011,5.45383,0.182309,0.994285,NONE,999.9,0,0
1.4636,-72.9622,47.9232,-0.75011,5.45383,0.182309,0.994285,NONE,999.9,0,0
1.46758,-72.9622,47.9232,-0.75011,5.45383,0.182309,0.994285,NONE,999.9,0,0
1.4716,-72.9227,47.8855,-0.748369,5.46719,0.181905,0.994508,NONE,999.9,0,0
1.47561,-72.9227,47.8855,-0.748369,5.46719,0.181905,0.994508,NONE,999.9,0,0
1.47998,-72.883,47.8478,-0.746484,5.47991,0.179326,0.982689,NONE,999.9,0,0
1.4836,-72.883,47.8478,-0.746484,5.47991,0.179326,0.982689,NONE,999.9,0,0
1.48759,-72.883,47.8478,-0.746484,5.47991,0.179326,0.982689,NONE,999.9,0,0
1.49157,-72.8432,47.81,-0.745069,5.49202,0.0904285,0.496635,NONE,999.9,0,0
1.4956,-72.8432,47.81,-0.745069,5.49202,0.0904285,0.496635,NONE,999.9,0,0
1.49996,-72.8033,47.7722,-0.744605,5.50356,0.0209808,0.115469,NONE,999.9,0,0
1.50363,-72.8033,47.7722,-0.744605,5.50356,0.0209808,0.115469,NONE,999.9,0,0
1.50757,-72.8033,47.7722,-0.744605,5.50356,0.0209808,0.115469,NONE,999.9,0,0
1.5116,-72.7633,47.7344,-0.744611,5.50752,-0.0368251,-0.202815,NONE,999.9,0,0
1.51562,-72.7633,47.7344,-0.744611,5.50752,-0.0368251,-0.202815,NONE,999.9,0,0
1.51999,-72.7232,47.6965,-0.745292,5.51846,-0.0814173,-0.449298,NONE,999.9,0,0
1.52357,-72.7232,47.6965,-0.745292,5.51846,-0.0814173,-0.449298,NONE,999.9,0,0
1.5276,-72.7232,47.6965,-0.745292,5.51846,-0.0814173,-0.449298,NONE,999.9,0,0
1.53159,-72.6831,47.6586,-0.746223,5.52888,-0.119597,-0.661239,NONE,999.9,0,0
1.53559,-72.6831,47.6586,-0.746223,5.52888,-0.119597,-0.661239,NONE,999.9,0,0
1.53993,-72.6428,47.6206,-0.747642,5.5388,-0.146749,-0.812816,NONE,999.9,0,0
1.5436,-72.6428,47.6206,-0.747642,5.5388,-0.146749,-0.812816,NONE,999.9,0,0
1.54759,-72.6428,47.6206,-0.747642,5.5388,-0.146749,-0.812816,NONE,999.9,0,0
1.55159,-72.6025,47.5826,-0.749152,5.54826,-0.170615,-0.946614,NONE,999.9,0,0
1.55561,-72.6025,47.5826,-0.749152,5.54826,-0.170615,-0.946614,NONE,999.9,0,0
1.56,-72.5621,47.5445,-0.751021,5.55726,-0.186085,-1.03412,NONE,999.9,0,0
1.56359,-72.5621,47.5445,-0.751021,5.55726,-0.186085,-1.03412,NONE,999.9,0,0
1.56759,-72.5621,47.5445,-0.751021,5.55726,-0.186085,-1.03412,NONE,999.9,0,0
1.57159,-72.5217,47.5063,-0.752876,5.56584,-0.200498,-1.11594,NONE,999.9,0,0
1.57559,-72.5217,47.5063,-0.752876,5.56584,-0.200498,-1.11594,NONE,999.9,0,0
1.57998,-72.4812,47.468,-0.755004,5.574,-0.208366,-1.16144,NONE,999.9,0,0
1.58361,-72.4812,47.468,-0.755004,5.574,-0.208366,-1.16144,NONE,999.9,0,0
1.58763,-72.4812,47.468,-0.755004,5.574,-0.208366,-1.16144,NONE,999.9,0,0
1.59159,-72.4407,47.4297,-0.75705,5.58178,-0.216728,-1.20973,NONE,999.9,0,0
1.59561,-72.4407,47.4297,-0.75705,5.58178,-0.216728,-1.20973,NONE,999.9,0,0
1.59999,-72.4001,47.3913,-0.759316,5.58919,-0.219815,-1.22859,NONE,999.9,0,0
1.60362,-72.4001,47.3913,-0.759316,5.58919,-0.219815,-1.22859,NONE,999.9,0,0
1.60761,-72.4001,47.3913,-0.759316,5.58919,-0.219815,-1.22859,NONE,999.9,0,0
1.61161,-72.3595,47.3528,-0.761457,5.59625,-0.224448,-1.25607,NONE,999.9,0,0
1.61559,-72.3595,47.3528,-0.761457,5.59625,-0.224448,-1.25607,NONE,999.9,0,0
1.61999,-72.319,47.3142,-0.763785,5.60297,-0.224655,-1.25873,NONE,999.9,0,0
1.6236,-72.319,47.3142,-0.763785,5.60297,-0.224655,-1.25873,NONE,999.9,0,0
1.6276,-72.319,47.3142,-0.763785,5.60297,-0.224655,-1.25873,NONE,999.9,0,0
1.63161,-72.2784,47.2755,-0.765963,5.60937,-0.227104,-1.27391,NONE,999.9,0,0
1.63559,-72.2784,47.2755,-0.765963,5.60937,-0.227104,-1.27391,NONE,999.9,0,0
1.63994,-72.2378,47.2368,-0.76831,5.61547,-0.225677,-1.26728,NONE,999.9,0,0
1.6436,-72.2378,47.2368,-0.76831,5.61547,-0.225677,-1.26728,NONE,999.9,0,0
1.64757,-72.2378,47.2368,-0.76831,5.61547,-0.225677,-1.26728,NONE,999.9,0,0
1.65159,-72.1972,47.1979,-0.770491,5.62128,-0.226941,-1.2757,NONE,999.9,0,0
1.65561,-72.1972,47.1979,-0.770491,5.62128,-0.226941,-1.2757,NONE,999.9,0,0
1.65995,-72.1566,47.159,-0.772832,5.62681,-0.224676,-1.26421,NONE,999.9,0,0
1.66361,-72.1566,47.159,-0.772832,5.62681,-0.224676,-1.26421,NONE,999.9,0,0
1.66783,-72.1566,47.159,-0.772832,5.62681,-0.224676,-1.26421,NONE,999.9,0,0
1.67155,-72.116,47.12,-0.774999,5.63208,-0.22538,-1.26936,NONE,999.9,0,0
1.67558,-72.116,47.12,-0.774999,5.63208,-0.22538,-1.26936,NONE,999.9,0,0
1.67997,-72.0755,47.0808,-0.777323,5.6371,-0.222763,-1.25574,NONE,999.9,0,0
1.68358,-72.0755,47.0808,-0.777323,5.6371,-0.222763,-1.25574,NONE,999.9,0,0
1.68757,-72.0755,47.0808,-0.777323,5.6371,-0.222763,-1.25574,NONE,999.9,0,0
1.69155,-72.035,47.0416,-0.779471,5.64188,-0.223281,-1.25972,NONE,999.9,0,0
1.69557,-72.035,47.0416,-0.779471,5.64188,-0.223281,-1.25972,NONE,999.9,0,0
1.69995,-71.9945,47.0022,-0.781773,5.64643,-0.220594,-1.24557,NONE,999.9,0,0
1.70358,-71.9945,47.0022,-0.781773,5.64643,-0.220594,-1.24557,NONE,999.9,0,0
1.70758,-71.9945,47.0022,-0.781773,5.64643,-0.220594,-1.24557,NONE,999.9,0,0
1.71156,-71.954,46.9628,-0.783882,5.65795,-0.217371,-1.22987,NONE,999.9,0,0
1.71557,-71.954,46.9628,-0.783882,5.65795,-0.217371,-1.22987,NONE,999.9,0,0
1.71996,-71.9136,46.9232,-0.786109,5.66892,-0.211975,-1.20167,NONE,999.9,0,0
1.72357,-71.9136,46.9232,-0.786109,5.66892,-0.211975,-1.20167,NONE,999.9,0,0
1.72755,-71.9136,46.9232,-0.786109,5.66892,-0.211975,-1.20167,NONE,999.9,0,0
1.73157,-71.8731,46.8834,-0.78814,5.67936,-0.210414,-1.19502,NONE,999.9,0,0
1.73558,-71.8731,46.8834,-0.78814,5.67936,-0.210414,-1.19502,NONE,999.9,0,0
1.73998,-71.8326,46.8436,-0.790305,5.68931,-0.20645,-1.17456,NONE,999.9,0,0
1.74357,-71.8326,46.8436,-0.790305,5.68931,-0.20645,-1.17456,NONE,999.9,0,0
1.74759,-71.8326,46.8436,-0.790305,5.68931,-0.20645,-1.17456,NONE,999.9,0,0
1.75158,-71.7921,46.8035,-0.792286,5.69879,-0.206127,-1.17467,NONE,999.9,0,0
1.75556,-71.7921,46.8035,-0.792286,5.69879,-0.206127,-1.17467,NONE,999.9,0,0
1.75995,-71.7516,46.7633,-0.794414,5.70782,-0.203211,-1.15989,NONE,999.9,0,0
1.76357,-71.7516,46.7633,-0.794414,5.70782,-0.203211,-1.15989,NONE,999.9,0,0
1.76758,-71.7516,46.7633,-0.794414,5.70782,-0.203211,-1.15989,NONE,999.9,0,0
1.7716,-71.7111,46.723,-0.796369,5.71601,-0.204016,-1.16616,NONE,999.9,0,0
1.77558,-71.7111,46.723,-0.796369,5.71601,-0.204016,-1.16616,NONE,999.9,0,0
1.77995,-71.6707,46.6826,-0.798481,5.72381,-0.202015,-1.1563,NONE,999.9,0,0
1.78359,-71.6707,46.6826,-0.798481,5.72381,-0.202015,-1.1563,NONE,999.9,0,0
1.78758,-71.6707,46.6826,-0.798481,5.72381,-0.202015,-1.1563,NONE,999.9,0,0
1.79156,-71.6302,46.642,-0.800425,5.73124,-0.203343,-1.16541,NONE,999.9,0,0
1.79556,-71.6302,46.642,-0.800425,5.73124,-0.203343,-1.16541,NONE,999.9,0,0
1.79995,-71.5898,46.6013,-0.802533,5.73831,-0.201768,-1.15781,NONE,999.9,0,0
1.80358,-71.5898,46.6013,-0.802533,5.73831,-0.201768,-1.15781,NONE,999.9,0,0
1.8076,-71.5898,46.6013,-0.802533,5.73831,-0.201768,-1.15781,NONE,999.9,0,0
1.81157,-71.5494,46.5605,-0.804164,5.74505,-0.110779,-0.63643,NONE,999.9,0,0
1.81557,-71.5494,46.5605,-0.804164,5.74505,-0.110779,-0.63643,NONE,999.9,0,0
1.81996,-71.509,46.5197,-0.804817,5.75147,-0.0387275,-0.22274,NONE,999.9,0,0
1.82356,-71.509,46.5197,-0.804817,5.75147,-0.0387275,-0.22274,NONE,999.9,0,0
1.82756,-71.509,46.5197,-0.804817,5.75147,-0.0387275,-0.22274,NONE,999.9,0,0
1.83156,-71.4686,46.4787,-0.804968,5.75759,0.023014,0.132505,NONE,999.9,0,0
1.83557,-71.4686,46.4787,-0.804968,5.75759,0.023014,0.132505,NONE,999.9,0,0
1.83997,-71.4281,46.4378,-0.80441,5.76341,0.0703431,0.405416,NONE,999.9,0,0
1.84356,-71.4281,46.4378,-0.80441,5.76341,0.0703431,0.405416,NONE,999.9,0,0
1.84756,-71.4281,46.4378,-0.80441,5.76341,0.0703431,0.405416,NONE,999.9,0,0
1.85157,-71.3876,46.3967,-0.803577,5.76896,0.111301,0.642092,NONE,999.9,0,0
1.85556,-71.3876,46.3967,-0.803577,5.76896,0.111301,0.642092,NONE,999.9,0,0
1.85995,-71.3471,46.3556,-0.802225,5.77424,0.14124,0.815554,NONE,999.9,0,0
1.86359,-71.3471,46.3556,-0.802225,5.77424,0.14124,0.815554,NONE,999.9,0,0
1.86758,-71.3471,46.3556,-0.802225,5.77424,0.14124,0.815554,NONE,999.9,0,0
1.87158,-71.3065,46.3145,-0.800758,5.77927,0.16773,0.969356,NONE,999.9,0,0
1.87555,-71.3065,46.3145,-0.800758,5.77927,0.16773,0.969356,NONE,999.9,0,0
1.87994,-71.2659,46.2733,-0.798904,5.78406,0.18569,1.07404,NONE,999.9,0,0
1.88356,-71.2659,46.2733,-0.798904,5.78406,0.18569,1.07404,NONE,999.9,0,0
1.88765,-71.2659,46.2733,-0.798904,5.78406,0.18569,1.07404,NONE,999.9,0,0
1.89159,-71.2253,46.2321,-0.797044,5.78863,0.202324,1.17118,NONE,999.9,0,0
1.89557,-71.2253,46.2321,-0.797044,5.78863,0.202324,1.17118,NONE,999.9,0,0
1.89995,-71.1847,46.1908,-0.794885,5.79297,0.212219,1.22938,NONE,999.9,0,0
1.90356,-71.1847,46.1908,-0.794885,5.79297,0.212219,1.22938,NONE,999.9,0,0
1.90756,-71.1847,46.1908,-0.794885,5.79297,0.212219,1.22938,NONE,999.9,0,0
1.91156,-71.144,46.1496,-0.792952,5.79711,0.175406,1.01685,NONE,999.9,0,0
1.91556,-71.144,46.1496,-0.792952,5.79711,0.175406,1.01685,NONE,999.9,0,0
1.91993,-71.1032,46.1083,-0.791517,5.80106,0.0972193,0.563975,NONE,999.9,0,0
1.92356,-71.1032,46.1083,-0.791517,5.80106,0.0972193,0.563975,NONE,999.9,0,0
1.92756,-71.1032,46.1083,-0.791517,5.80106,0.0972193,0.563975,NONE,999.9,0,0
1.93156,-71.0625,46.067,-0.79095,5.80481,0.0349146,0.202673,NONE,999.9,0,0
1.93557,-71.0625,46.067,-0.79095,5.80481,0.0349146,0.202673,NONE,999.9,0,0
1.93994,-71.0218,46.0256,-0.790798,5.80839,-0.0196248,-0.113989,NONE,999.9,0,0
1.94356,-71.0218,46.0256,-0.790798,5.80839,-0.0196248,-0.113989,NONE,999.9,0,0
1.94757,-71.0218,46.0256,-0.790798,5.80839,-0.0196248,-0.113989,NONE,999.9,0,0
1.95157,-70.9811,45.9841,-0.791296,5.8118,-0.0617796,-0.35905,NONE,999.9,0,0
1.95556,-70.9811,45.9841,-0.791296,5.8118,-0.0617796,-0.35905,NONE,999.9,0,0
1.95991,-70.9403,45.9426,-0.792022,5.82088,-0.098388,-0.572705,NONE,999.9,0,0
1.96354,-70.9403,45.9426,-0.792022,5.82088,-0.098388,-0.572705,NONE,999.9,0,0
1.96757,-70.9403,45.9426,-0.792022,5.82088,-0.098388,-0.572705,NONE,999.9,0,0
1.97157,-70.8995,45.9011,-0.793227,5.82954,-0.125462,-0.731387,NONE,999.9,0,0
1.97555,-70.8995,45.9011,-0.793227,5.82954,-0.125462,-0.731387,NONE,999.9,0,0
1.97997,-70.8587,45.8594,-0.794528,5.83778,-0.150075,-0.876106,NONE,999.9,0,0
1.98358,-70.8587,45.8594,-0.794528,5.83778,-0.150075,-0.876106,NONE,999.9,0,0
1.98759,-70.8587,45.8594,-0.794528,5.83778,-0.150075,-0.876106,NONE,999.9,0,0
1.99157,-70.8178,45.8177,-0.796199,5.84563,-0.167076,-0.976663,NONE,999.9,0,0
1.99557,-70.8178,45.8177,-0.796199,5.84563,-0.167076,-0.976663,NONE,999.9,0,0
1.99994,-70.7769,45.7758,-0.797872,5.8531,-0.18329,-1.07282,NONE,999.9,0,0
2.00355,-70.7769,45.7758,-0.797872,5.8531,-0.18329,-1.07282,NONE,999.9,0,0
2.00756,-70.7769,45.7758,-0.797872,5.8531,-0.18329,-1.07282,NONE,999.9,0,0
2.01158,-70.736,45.7339,-0.799839,5.86022,-0.193322,-1.13291,NONE,999.9,0,0
2.01559,-70.736,45.7339,-0.799839,5.86022,-0.193322,-1.13291,NONE,999.9,0,0
2.01997,-70.6951,45.692,-0.80143,5.86259,-0.110544,-0.648076,NONE,999.9,0,0
2.02358,-70.6951,45.692,-0.80143,5.86259,-0.110544,-0.648076,NONE,999.9,0,0
2.02757,-70.6951,45.692,-0.80143,5.86259,-0.110544,-0.648076,NONE,999.9,0,0
2.03159,-70.6541,45.65,-0.802114,5.86948,-0.0447262,-0.26252,NONE,999.9,0,0
2.03559,-70.6541,45.65,-0.802114,5.86948,-0.0447262,-0.26252,NONE,999.9,0,0
2.03998,-70.6131,45.608,-0.802348,5.87605,0.0126835,0.0745289,NONE,999.9,0,0
2.04359,-70.6131,45.608,-0.802348,5.87605,0.0126835,0.0745289,NONE,999.9,0,0
2.04761,-70.6131,45.608,-0.802348,5.87605,0.0126835,0.0745289,NONE,999.9,0,0
2.05156,-70.572,45.5659,-0.801908,5.8823,0.0572837,0.33696,NONE,999.9,0,0
2.05558,-70.572,45.5659,-0.801908,5.8823,0.0572837,0.33696,NONE,999.9,0,0
2.05997,-70.5308,45.5238,-0.801214,5.88825,0.0966164,0.568902,NONE,999.9,0,0
2.0636,-70.5308,45.5238,-0.801214,5.88825,0.0966164,0.568902,NONE,999.9,0,0
2.06758,-70.5308,45.5238,-0.801214,5.88825,0.0966164,0.568902,NONE,999.9,0,0
2.07164,-70.4896,45.4817,-0.800014,5.89392,0.125886,0.741964,NONE,999.9,0,0
2.07561,-70.4896,45.4817,-0.800014,5.89392,0.125886,0.741964,NONE,999.9,0,0
2.08005,-70.4484,45.4396,-0.798701,5.89932,0.152292,0.898422,NONE,999.9,0,0
2.08359,-70.4484,45.4396,-0.798701,5.89932,0.152292,0.898422,NONE,999.9,0,0
2.0876,-70.4484,45.4396,-0.798701,5.89932,0.152292,0.898422,NONE,999.9,0,0
2.09156,-70.4071,45.3974,-0.797,5.90447,0.170711,1.00796,NONE,999.9,0,0
2.09556,-70.4071,45.3974,-0.797,5.90447,0.170711,1.00796,NONE,999.9,0,0
2.09999,-70.3657,45.3553,-0.795285,5.90937,0.188063,1.11133,NONE,999.9,0,0
2.10355,-70.3657,45.3553,-0.795285,5.90937,0.188063,1.11133,NONE,999.9,0,0
2.1076,-70.3657,45.3553,-0.795285,5.90937,0.188063,1.11133,NONE,999.9,0,0
2.11158,-70.3243,45.3131,-0.793265,5.91403,0.198961,1.17666,NONE,999.9,0,0
2.11559,-70.3243,45.3131,-0.793265,5.91403,0.198961,1.17666,NONE,999.9,0,0
2.11997,-70.2828,45.2709,-0.7913,5.91848,0.210109,1.24353,NONE,999.9,0,0
2.1236,-70.2828,45.2709,-0.7913,5.91848,0.210109,1.24353,NONE,999.9,0,0
2.12758,-70.2828,45.2709,-0.7913,5.91848,0.210109,1.24353,NONE,999.9,0,0
2.13157,-70.2412,45.2288,-0.789085,5.92271,0.215915,1.2788,NONE,999.9,0,0
2.13559,-70.2412,45.2288,-0.789085,5.92271,0.215915,1.2788,NONE,999.9,0,0
2.13993,-70.1996,45.1866,-0.786973,5.92674,0.222915,1.32116,NONE,999.9,0,0
2.14355,-70.1996,45.1866,-0.786973,5.92674,0.222915,1.32116,NONE,999.9,0,0
2.14758,-70.1996,45.1866,-0.786973,5.92674,0.222915,1.32116,NONE,999.9,0,0
2.15158,-70.1579,45.1445,-0.784647,5.93058,0.225362,1.33653,NONE,999.9,0,0
2.15561,-70.1579,45.1445,-0.784647,5.93058,0.225362,1.33653,NONE,999.9,0,0
2.15993,-70.1162,45.1023,-0.782772,5.93424,0.135546,0.804361,NONE,999.9,0,0
2.16358,-70.1162,45.1023,-0.782772,5.93424,0.135546,0.804361,NONE,999.9,0,0
2.16759,-70.1162,45.1023,-0.782772,5.93424,0.135546,0.804361,NONE,999.9,0,0
2.17159,-70.0744,45.0601,-0.781872,5.93772,0.063441,0.376695,NONE,999.9,0,0
2.1756,-70.0744,45.0601,-0.781872,5.93772,0.063441,0.376695,NONE,999.9,0,0
2.17998,-70.0326,45.0179,-0.781477,5.94104,0.000809194,0.00480745,NONE,999.9,0,0
2.18355,-70.0326,45.0179,-0.781477,5.94104,0.000809194,0.00480745,NONE,999.9,0,0
2.18759,-70.0326,45.0179,-0.781477,5.94104,0.000809194,0.00480745,NONE,999.9,0,0
2.19157,-69.9908,44.9757,-0.781805,5.9442,-0.0480856,-0.28583,NONE,999.9,0,0
2.19558,-69.9908,44.9757,-0.781805,5.9442,-0.0480856,-0.28583,NONE,999.9,0,0
2.19998,-69.9489,44.9335,-0.782424,5.94721,-0.090986,-0.541113,NONE,999.9,0,0
2.20361,-69.9489,44.9335,-0.782424,5.94721,-0.090986,-0.541113,NONE,999.9,0,0
2.20755,-69.9489,44.9335,-0.782424,5.94721,-0.090986,-0.541113,NONE,999.9,0,0
2.21158,-69.907,44.8912,-0.783584,5.95008,-0.123171,-0.73288,NONE,999.9,0,0
2.21559,-69.907,44.8912,-0.783584,5.95008,-0.123171,-0.73288,NONE,999.9,0,0
2.21998,-69.8651,44.849,-0.784881,5.95281,-0.151985,-0.904738,NONE,999.9,0,0
2.22357,-69.8651,44.849,-0.784881,5.95281,-0.151985,-0.904738,NONE,999.9,0,0
2.22755,-69.8651,44.849,-0.784881,5.95281,-0.151985,-0.904738,NONE,999.9,0,0
2.2316,-69.8232,44.8066,-0.786587,5.96005,-0.171969,-1.02494,NONE,999.9,0,0
2.23558,-69.8232,44.8066,-0.786587,5.96005,-0.171969,-1.02494,NONE,999.9,0,0
2.23999,-69.7813,44.7643,-0.78832,5.96695,-0.190374,-1.13595,NONE,999.9,0,0
2.24359,-69.7813,44.7643,-0.78832,5.96695,-0.190374,-1.13595,NONE,999.9,0,0
2.24762,-69.7813,44.7643,-0.78832,5.96695,-0.190374,-1.13595,NONE,999.9,0,0
