t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12852,-74.6503,50.0577,-0.914124,3.70002,0.469235,1.73618,NONE,999.9,0,0
1.132,-74.6503,50.0577,-0.914124,3.70002,0.469235,1.73618,NONE,999.9,0,0
1.13606,-74.6503,50.0577,-0.914124,3.70002,0.469235,1.73618,NONE,999.9,0,0
1.14,-74.6279,50.0282,-0.90937,3.70619,0.465166,1.724,NONE,999.9,0,0
1.14399,-74.6279,50.0282,-0.90937,3.70619,0.465166,1.724,NONE,999.9,0,0
1.14847,-74.6053,49.9988,-0.904793,3.71207,0.466887,1.73312,NONE,999.9,0,0
1.15216,-74.6053,49.9988,-0.904793,3.71207,0.466887,1.73312,NONE,999.9,0,0
1.15613,-74.6053,49.9988,-0.904793,3.71207,0.466887,1.73312,NONE,999.9,0,0
1.15994,-74.5825,49.9695,-0.900054,3.71767,0.464447,1.72666,NONE,999.9,0,0
1.16388,-74.5825,49.9695,-0.900054,3.71767,0.464447,1.72666,NONE,999.9,0,0
1.16842,-74.5596,49.9402,-0.895478,3.72301,0.467303,1.73977,NONE,999.9,0,0
1.1719,-74.5596,49.9402,-0.895478,3.72301,0.467303,1.73977,NONE,999.9,0,0
1.17592,-74.5596,49.9402,-0.895478,3.72301,0.467303,1.73977,NONE,999.9,0,0
1.17985,-74.5365,49.9109,-0.89073,3.72809,0.465633,1.73592,NONE,999.9,0,0
1.18402,-74.5365,49.9109,-0.89073,3.72809,0.465633,1.73592,NONE,999.9,0,0
1.18846,-74.5132,49.8818,-0.88614,3.73293,0.468997,1.75073,NONE,999.9,0,0
1.19206,-74.5132,49.8818,-0.88614,3.73293,0.468997,1.75073,NONE,999.9,0,0
1.19594,-74.5132,49.8818,-0.88614,3.73293,0.468997,1.75073,NONE,999.9,0,0
1.2,-74.4898,49.8527,-0.881373,3.73753,0.467642,1.74783,NONE,999.9,0,0
1.20434,-74.4898,49.8527,-0.881373,3.73753,0.467642,1.74783,NONE,999.9,0,0
1.20935,-74.4662,49.8237,-0.876762,3.74192,0.471185,1.76314,NONE,999.9,0,0
1.21205,-74.4662,49.8237,-0.876762,3.74192,0.471185,1.76314,NONE,999.9,0,0
1.21616,-74.4662,49.8237,-0.876762,3.74192,0.471185,1.76314,NONE,999.9,0,0
1.21996,-74.4424,49.7947,-0.872,3.75137,0.465327,1.74561,NONE,999.9,0,0
1.22406,-74.4424,49.7947,-0.872,3.75137,0.465327,1.74561,NONE,999.9,0,0
1.22856,-74.4185,49.7658,-0.867426,3.76036,0.465774,1.75148,NONE,999.9,0,0
1.23208,-74.4185,49.7658,-0.867426,3.76036,0.465774,1.75148,NONE,999.9,0,0
1.23601,-74.4185,49.7658,-0.867426,3.76036,0.465774,1.75148,NONE,999.9,0,0
1.23989,-74.3943,49.7369,-0.862703,3.76893,0.462705,1.7439,NONE,999.9,0,0
1.24411,-74.3943,49.7369,-0.862703,3.76893,0.462705,1.7439,NONE,999.9,0,0
1.24858,-74.37,49.7081,-0.858449,3.77709,0.375873,1.41971,NONE,999.9,0,0
1.25205,-74.37,49.7081,-0.858449,3.77709,0.375873,1.41971,NONE,999.9,0,0
1.25597,-74.37,49.7081,-0.858449,3.77709,0.375873,1.41971,NONE,999.9,0,0
1.25992,-74.3455,49.6793,-0.85509,3.78487,0.315483,1.19406,NONE,999.9,0,0
1.26397,-74.3455,49.6793,-0.85509,3.78487,0.315483,1.19406,NONE,999.9,0,0
1.26858,-74.3209,49.6504,-0.852108,3.79227,0.266851,1.01197,NONE,999.9,0,0
1.27208,-74.3209,49.6504,-0.852108,3.79227,0.266851,1.01197,NONE,999.9,0,0
1.27594,-74.3209,49.6504,-0.852108,3.79227,0.266851,1.01197,NONE,999.9,0,0
1.27996,-74.2962,49.6216,-0.849688,3.79932,0.235289,0.893939,NONE,999.9,0,0
1.28406,-74.2962,49.6216,-0.849688,3.79932,0.235289,0.893939,NONE,999.9,0,0
1.28845,-74.2714,49.5928,-0.847394,3.80604,0.20833,0.792911,NONE,999.9,0,0
1.29204,-74.2714,49.5928,-0.847394,3.80604,0.20833,0.792911,NONE,999.9,0,0
1.29596,-74.2714,49.5928,-0.847394,3.80604,0.20833,0.792911,NONE,999.9,0,0
1.30011,-74.2465,49.564,-0.845475,3.81243,0.192999,0.735795,NONE,999.9,0,0
1.30409,-74.2465,49.564,-0.845475,3.81243,0.192999,0.735795,NONE,999.9,0,0
1.30858,-74.2214,49.5352,-0.84354,3.81853,0.178134,0.680211,NONE,999.9,0,0
1.312,-74.2214,49.5352,-0.84354,3.81853,0.178134,0.680211,NONE,999.9,0,0
1.31596,-74.2214,49.5352,-0.84354,3.81853,0.178134,0.680211,NONE,999.9,0,0
1.31999,-74.1962,49.5065,-0.841876,3.82433,0.171772,0.656914,NONE,999.9,0,0
1.32419,-74.1962,49.5065,-0.841876,3.82433,0.171772,0.656914,NONE,999.9,0,0
1.32945,-74.171,49.4778,-0.840116,3.82895,0.163908,0.627594,NONE,999.9,0,0
1.33223,-74.171,49.4778,-0.840116,3.82895,0.163908,0.627594,NONE,999.9,0,0
1.33606,-74.171,49.4778,-0.840116,3.82895,0.163908,0.627594,NONE,999.9,0,0
1.34027,-74.1456,49.449,-0.838568,3.83335,0.16265,0.623495,NONE,999.9,0,0
1.34397,-74.1456,49.449,-0.838568,3.83335,0.16265,0.623495,NONE,999.9,0,0
1.3485,-74.1201,49.4204,-0.836882,3.83754,0.158033,0.606458,NONE,999.9,0,0
1.35196,-74.1201,49.4204,-0.836882,3.83754,0.158033,0.606458,NONE,999.9,0,0
1.35608,-74.1201,49.4204,-0.836882,3.83754,0.158033,0.606458,NONE,999.9,0,0
1.36025,-74.0946,49.3917,-0.83538,3.84153,0.159107,0.611216,NONE,999.9,0,0
1.36407,-74.0946,49.3917,-0.83538,3.84153,0.159107,0.611216,NONE,999.9,0,0
1.36864,-74.069,49.363,-0.833721,3.84534,0.156141,0.600415,NONE,999.9,0,0
1.37208,-74.069,49.363,-0.833721,3.84534,0.156141,0.600415,NONE,999.9,0,0
1.37599,-74.069,49.363,-0.833721,3.84534,0.156141,0.600415,NONE,999.9,0,0
1.37993,-74.0433,49.3344,-0.832232,3.84896,0.158366,0.609545,NONE,999.9,0,0
1.38444,-74.0433,49.3344,-0.832232,3.84896,0.158366,0.609545,NONE,999.9,0,0
1.38884,-74.0175,49.3058,-0.830576,3.85241,0.156182,0.601677,NONE,999.9,0,0
1.39209,-74.0175,49.3058,-0.830576,3.85241,0.156182,0.601677,NONE,999.9,0,0
1.39586,-74.0175,49.3058,-0.830576,3.85241,0.156182,0.601677,NONE,999.9,0,0
1.39985,-73.9916,49.2772,-0.829092,3.86024,0.157219,0.606904,NONE,999.9,0,0
1.40409,-73.9916,49.2772,-0.829092,3.86024,0.157219,0.606904,NONE,999.9,0,0
1.40849,-73.9656,49.2486,-0.827452,3.86769,0.154367,0.597043,NONE,999.9,0,0
1.41209,-73.9656,49.2486,-0.827452,3.86769,0.154367,0.597043,NONE,999.9,0,0
1.41605,-73.9656,49.2486,-0.827452,3.86769,0.154367,0.597043,NONE,999.9,0,0
1.42022,-73.9395,49.22,-0.82598,3.8748,0.156595,0.606773,NONE,999.9,0,0
1.42395,-73.9395,49.22,-0.82598,3.8748,0.156595,0.606773,NONE,999.9,0,0
1.42855,-73.9134,49.1914,-0.824342,3.88156,0.154557,0.599922,NONE,999.9,0,0
1.43199,-73.9134,49.1914,-0.824342,3.88156,0.154557,0.599922,NONE,999.9,0,0
1.43613,-73.9134,49.1914,-0.824342,3.88156,0.154557,0.599922,NONE,999.9,0,0
1.44014,-73.8871,49.1628,-0.822865,3.888,0.15733,0.611701,NONE,999.9,0,0
1.44402,-73.8871,49.1628,-0.822865,3.888,0.15733,0.611701,NONE,999.9,0,0
1.44854,-73.8607,49.1342,-0.821217,3.89414,0.155638,0.606078,NONE,999.9,0,0
1.45207,-73.8607,49.1342,-0.821217,3.89414,0.155638,0.606078,NONE,999.9,0,0
1.45591,-73.8607,49.1342,-0.821217,3.89414,0.155638,0.606078,NONE,999.9,0,0
1.45995,-73.8343,49.1055,-0.819729,3.89999,0.158619,0.618611,NONE,999.9,0,0
1.46382,-73.8343,49.1055,-0.819729,3.89999,0.158619,0.618611,NONE,999.9,0,0
1.46848,-73.8077,49.0769,-0.818067,3.90555,0.157033,0.613299,NONE,999.9,0,0
1.47196,-73.8077,49.0769,-0.818067,3.90555,0.157033,0.613299,NONE,999.9,0,0
1.47597,-73.8077,49.0769,-0.818067,3.90555,0.157033,0.613299,NONE,999.9,0,0
1.47985,-73.7811,49.0483,-0.816565,3.91086,0.160052,0.625941,NONE,999.9,0,0
1.48394,-73.7811,49.0483,-0.816565,3.91086,0.160052,0.625941,NONE,999.9,0,0
1.48845,-73.7544,49.0197,-0.814889,3.91591,0.158456,0.620499,NONE,999.9,0,0
1.49207,-73.7544,49.0197,-0.814889,3.91591,0.158456,0.620499,NONE,999.9,0,0
1.49595,-73.7544,49.0197,-0.814889,3.91591,0.158456,0.620499,NONE,999.9,0,0
1.49992,-73.7276,48.9911,-0.813373,3.92072,0.161437,0.63295,NONE,999.9,0,0
1.50406,-73.7276,48.9911,-0.813373,3.92072,0.161437,0.63295,NONE,999.9,0,0
1.50842,-73.7008,48.9625,-0.811683,3.9253,0.159782,0.627193,NONE,999.9,0,0
1.51197,-73.7008,48.9625,-0.811683,3.9253,0.159782,0.627193,NONE,999.9,0,0
1.51588,-73.7008,48.9625,-0.811683,3.9253,0.159782,0.627193,NONE,999.9,0,0
1.52001,-73.6738,48.9339,-0.810153,3.92897,0.162928,0.64014,NONE,999.9,0,0
1.52413,-73.6738,48.9339,-0.810153,3.92897,0.162928,0.64014,NONE,999.9,0,0
1.52847,-73.6468,48.9054,-0.808448,3.93248,0.161337,0.634452,NONE,999.9,0,0
1.53194,-73.6468,48.9054,-0.808448,3.93248,0.161337,0.634452,NONE,999.9,0,0
1.53604,-73.6468,48.9054,-0.808448,3.93248,0.161337,0.634452,NONE,999.9,0,0
1.53998,-73.6198,48.8768,-0.806903,3.93581,0.164278,0.646569,NONE,999.9,0,0
1.54396,-73.6198,48.8768,-0.806903,3.93581,0.164278,0.646569,NONE,999.9,0,0
1.5488,-73.5926,48.8483,-0.805186,3.93899,0.162517,0.640153,NONE,999.9,0,0
1.55214,-73.5926,48.8483,-0.805186,3.93899,0.162517,0.640153,NONE,999.9,0,0
1.55608,-73.5926,48.8483,-0.805186,3.93899,0.162517,0.640153,NONE,999.9,0,0
1.56009,-73.5654,48.8198,-0.80363,3.94201,0.165319,0.65169,NONE,999.9,0,0
1.56407,-73.5654,48.8198,-0.80363,3.94201,0.165319,0.65169,NONE,999.9,0,0
1.56908,-73.5381,48.7913,-0.801903,3.94489,0.16344,0.644754,NONE,999.9,0,0
1.57194,-73.5381,48.7913,-0.801903,3.94489,0.16344,0.644754,NONE,999.9,0,0
1.57605,-73.5381,48.7913,-0.801903,3.94489,0.16344,0.644754,NONE,999.9,0,0
1.57991,-73.5108,48.7629,-0.800338,3.94764,0.166144,0.655878,NONE,999.9,0,0
1.58392,-73.5108,48.7629,-0.800338,3.94764,0.166144,0.655878,NONE,999.9,0,0
1.58843,-73.4833,48.7345,-0.798603,3.95025,0.164182,0.648562,NONE,999.9,0,0
1.59189,-73.4833,48.7345,-0.798603,3.95025,0.164182,0.648562,NONE,999.9,0,0
1.59594,-73.4833,48.7345,-0.798603,3.95025,0.164182,0.648562,NONE,999.9,0,0
1.60001,-73.4559,48.7061,-0.797037,3.95665,0.165482,0.654756,NONE,999.9,0,0
1.60407,-73.4559,48.7061,-0.797037,3.95665,0.165482,0.654756,NONE,999.9,0,0
1.60859,-73.4283,48.6776,-0.795314,3.96274,0.162661,0.644583,NONE,999.9,0,0
1.61206,-73.4283,48.6776,-0.795314,3.96274,0.162661,0.644583,NONE,999.9,0,0
1.61585,-73.4283,48.6776,-0.795314,3.96274,0.162661,0.644583,NONE,999.9,0,0
1.62004,-73.4006,48.6492,-0.79376,3.96855,0.164651,0.653424,NONE,999.9,0,0
1.62395,-73.4006,48.6492,-0.79376,3.96855,0.164651,0.653424,NONE,999.9,0,0
1.62854,-73.3729,48.6208,-0.792043,3.97407,0.162332,0.645119,NONE,999.9,0,0
1.63199,-73.3729,48.6208,-0.792043,3.97407,0.162332,0.645119,NONE,999.9,0,0
1.63599,-73.3729,48.6208,-0.792043,3.97407,0.162332,0.645119,NONE,999.9,0,0
1.63986,-73.345,48.5924,-0.79049,3.97934,0.164687,0.655345,NONE,999.9,0,0
1.64405,-73.345,48.5924,-0.79049,3.97934,0.164687,0.655345,NONE,999.9,0,0
1.64855,-73.3171,48.564,-0.788771,3.98435,0.162625,0.647957,NONE,999.9,0,0
1.65191,-73.3171,48.564,-0.788771,3.98435,0.162625,0.647957,NONE,999.9,0,0
1.65606,-73.3171,48.564,-0.788771,3.98435,0.162625,0.647957,NONE,999.9,0,0
1.66035,-73.2891,48.5356,-0.787215,3.98913,0.16516,0.658845,NONE,999.9,0,0
1.66405,-73.2891,48.5356,-0.787215,3.98913,0.16516,0.658845,NONE,999.9,0,0
1.66861,-73.261,48.5073,-0.78549,3.99367,0.163217,0.651835,NONE,999.9,0,0
1.67235,-73.261,48.5073,-0.78549,3.99367,0.163217,0.651835,NONE,999.9,0,0
1.67605,-73.261,48.5073,-0.78549,3.99367,0.163217,0.651835,NONE,999.9,0,0
1.67986,-73.2329,48.4789,-0.783928,3.99801,0.165828,0.662981,NONE,999.9,0,0
1.68405,-73.2329,48.4789,-0.783928,3.99801,0.165828,0.662981,NONE,999.9,0,0
1.68845,-73.2046,48.4506,-0.782196,4.00213,0.163927,0.656056,NONE,999.9,0,0
1.69195,-73.2046,48.4506,-0.782196,4.00213,0.163927,0.656056,NONE,999.9,0,0
1.69611,-73.2046,48.4506,-0.782196,4.00213,0.163927,0.656056,NONE,999.9,0,0
1.69999,-73.1763,48.4223,-0.780627,4.00606,0.166558,0.667242,NONE,999.9,0,0
1.70415,-73.1763,48.4223,-0.780627,4.00606,0.166558,0.667242,NONE,999.9,0,0
1.70862,-73.148,48.394,-0.778887,4.00981,0.164659,0.660249,NONE,999.9,0,0
1.71206,-73.148,48.394,-0.778887,4.00981,0.164659,0.660249,NONE,999.9,0,0
1.71607,-73.148,48.394,-0.778887,4.00981,0.164659,0.660249,NONE,999.9,0,0
1.72004,-73.1195,48.3657,-0.77731,4.01305,0.167394,0.671759,NONE,999.9,0,0
1.72395,-73.1195,48.3657,-0.77731,4.01305,0.167394,0.671759,NONE,999.9,0,0
1.72858,-73.091,48.3374,-0.775562,4.01614,0.165544,0.664849,NONE,999.9,0,0
1.732,-73.091,48.3374,-0.775562,4.01614,0.165544,0.664849,NONE,999.9,0,0
1.73594,-73.091,48.3374,-0.775562,4.01614,0.165544,0.664849,NONE,999.9,0,0
1.74011,-73.0624,48.3092,-0.773977,4.01908,0.168196,0.675995,NONE,999.9,0,0
1.74389,-73.0624,48.3092,-0.773977,4.01908,0.168196,0.675995,NONE,999.9,0,0
1.74846,-73.0338,48.281,-0.772221,4.02188,0.166275,0.668739,NONE,999.9,0,0
1.75203,-73.0338,48.281,-0.772221,4.02188,0.166275,0.668739,NONE,999.9,0,0
1.75608,-73.0338,48.281,-0.772221,4.02188,0.166275,0.668739,NONE,999.9,0,0
1.75987,-73.0051,48.2528,-0.770941,4.02455,0.076911,0.309532,NONE,999.9,0,0
1.76412,-73.0051,48.2528,-0.770941,4.02455,0.076911,0.309532,NONE,999.9,0,0
1.76866,-72.9764,48.2246,-0.77059,4.0271,0.013029,0.0524689,NONE,999.9,0,0
1.77224,-72.9764,48.2246,-0.77059,4.0271,0.013029,0.0524689,NONE,999.9,0,0
1.77609,-72.9764,48.2246,-0.77059,4.0271,0.013029,0.0524689,NONE,999.9,0,0
1.78005,-72.9476,48.1963,-0.77065,4.03283,-0.0391677,-0.157957,NONE,999.9,0,0
1.78404,-72.9476,48.1963,-0.77065,4.03283,-0.0391677,-0.157957,NONE,999.9,0,0
1.7888,-72.9189,48.168,-0.771311,4.0383,-0.0745103,-0.300894,NONE,999.9,0,0
1.79197,-72.9189,48.168,-0.771311,4.0383,-0.0745103,-0.300894,NONE,999.9,0,0
1.79596,-72.9189,48.168,-0.771311,4.0383,-0.0745103,-0.300894,NONE,999.9,0,0
1.80009,-72.8901,48.1397,-0.772131,4.0435,-0.104804,-0.423774,NONE,999.9,0,0
1.804,-72.8901,48.1397,-0.772131,4.0435,-0.104804,-0.423774,NONE,999.9,0,0
1.80844,-72.8612,48.1113,-0.77336,4.04846,-0.123397,-0.499567,NONE,999.9,0,0
1.81207,-72.8612,48.1113,-0.77336,4.04846,-0.123397,-0.499567,NONE,999.9,0,0
1.81611,-72.8612,48.1113,-0.77336,4.04846,-0.123397,-0.499567,NONE,999.9,0,0
1.81987,-72.8324,48.0828,-0.774603,4.05318,-0.140939,-0.571249,NONE,999.9,0,0
1.82399,-72.8324,48.0828,-0.774603,4.05318,-0.140939,-0.571249,NONE,999.9,0,0
1.82841,-72.8035,48.0543,-0.776143,4.05767,-0.149865,-0.608102,NONE,999.9,0,0
1.83216,-72.8035,48.0543,-0.776143,4.05767,-0.149865,-0.608102,NONE,999.9,0,0
1.8362,-72.8035,48.0543,-0.776143,4.05767,-0.149865,-0.608102,NONE,999.9,0,0
1.84019,-72.7747,48.0258,-0.777612,4.06196,-0.160119,-0.650397,NONE,999.9,0,0
1.84409,-72.7747,48.0258,-0.777612,4.06196,-0.160119,-0.650397,NONE,999.9,0,0
1.84865,-72.7458,47.9972,-0.779316,4.06603,-0.163581,-0.665125,NONE,999.9,0,0
1.85202,-72.7458,47.9972,-0.779316,4.06603,-0.163581,-0.665125,NONE,999.9,0,0
1.85598,-72.7458,47.9972,-0.779316,4.06603,-0.163581,-0.665125,NONE,999.9,0,0
1.85988,-72.7169,47.9686,-0.78059,4.06992,-0.0782115,-0.318315,NONE,999.9,0,0
1.86425,-72.7169,47.9686,-0.78059,4.06992,-0.0782115,-0.318315,NONE,999.9,0,0
1.86875,-72.6879,47.94,-0.780966,4.07362,-0.016677,-0.0679357,NONE,999.9,0,0
1.87226,-72.6879,47.94,-0.780966,4.07362,-0.016677,-0.0679357,NONE,999.9,0,0
1.876,-72.6879,47.94,-0.780966,4.07362,-0.016677,-0.0679357,NONE,999.9,0,0
1.88012,-72.6589,47.9114,-0.780951,4.07714,0.0342708,0.139727,NONE,999.9,0,0
1.88406,-72.6589,47.9114,-0.780951,4.07714,0.0342708,0.139727,NONE,999.9,0,0
1.8887,-72.6298,47.8827,-0.780342,4.0805,0.0691058,0.281986,NONE,999.9,0,0
1.89195,-72.6298,47.8827,-0.780342,4.0805,0.0691058,0.281986,NONE,999.9,0,0
1.89598,-72.6298,47.8827,-0.780342,4.0805,0.0691058,0.281986,NONE,999.9,0,0
1.89985,-72.6007,47.8541,-0.779576,4.0837,0.0994022,0.405929,NONE,999.9,0,0
1.90396,-72.6007,47.8541,-0.779576,4.0837,0.0994022,0.405929,NONE,999.9,0,0
1.9085,-72.5716,47.8255,-0.778399,4.08674,0.118309,0.483497,NONE,999.9,0,0
1.91194,-72.5716,47.8255,-0.778399,4.08674,0.118309,0.483497,NONE,999.9,0,0
1.91631,-72.5716,47.8255,-0.778399,4.08674,0.118309,0.483497,NONE,999.9,0,0
1.92015,-72.5424,47.7968,-0.777205,4.0893,0.136419,0.557858,NONE,999.9,0,0
1.92391,-72.5424,47.7968,-0.777205,4.0893,0.136419,0.557858,NONE,999.9,0,0
1.92837,-72.5132,47.7682,-0.775706,4.09174,0.14598,0.597313,NONE,999.9,0,0
1.93201,-72.5132,47.7682,-0.775706,4.09174,0.14598,0.597313,NONE,999.9,0,0
1.93595,-72.5132,47.7682,-0.775706,4.09174,0.14598,0.597313,NONE,999.9,0,0
1.93991,-72.4839,47.7396,-0.774587,4.09406,0.0646824,0.264814,NONE,999.9,0,0
1.94392,-72.4839,47.7396,-0.774587,4.09406,0.0646824,0.264814,NONE,999.9,0,0
1.94852,-72.4547,47.7109,-0.774329,4.09627,0.00626182,0.0256501,NONE,999.9,0,0
1.95198,-72.4547,47.7109,-0.774329,4.09627,0.00626182,0.0256501,NONE,999.9,0,0
1.95606,-72.4547,47.7109,-0.774329,4.09627,0.00626182,0.0256501,NONE,999.9,0,0
1.96011,-72.4255,47.6822,-0.774436,4.09838,-0.0423394,-0.173523,NONE,999.9,0,0
1.96398,-72.4255,47.6822,-0.774436,4.09838,-0.0423394,-0.173523,NONE,999.9,0,0
1.96858,-72.3963,47.6534,-0.775117,4.10039,-0.0753931,-0.309141,NONE,999.9,0,0
1.97225,-72.3963,47.6534,-0.775117,4.10039,-0.0753931,-0.309141,NONE,999.9,0,0
1.97606,-72.3963,47.6534,-0.775117,4.10039,-0.0753931,-0.309141,NONE,999.9,0,0
1.98007,-72.367,47.6246,-0.775937,4.10512,-0.103938,-0.426678,NONE,999.9,0,0
1.98397,-72.367,47.6246,-0.775937,4.10512,-0.103938,-0.426678,NONE,999.9,0,0
1.98854,-72.3378,47.5958,-0.777153,4.10963,-0.121592,-0.499698,NONE,999.9,0,0
1.99215,-72.3378,47.5958,-0.777153,4.10963,-0.121592,-0.499698,NONE,999.9,0,0
1.99605,-72.3378,47.5958,-0.777153,4.10963,-0.121592,-0.499698,NONE,999.9,0,0
1.99994,-72.3086,47.5669,-0.778374,4.11393,-0.138658,-0.570428,NONE,999.9,0,0
2.00396,-72.3086,47.5669,-0.778374,4.11393,-0.138658,-0.570428,NONE,999.9,0,0
2.00837,-72.2793,47.5379,-0.779891,4.11802,-0.14751,-0.607447,NONE,999.9,0,0
2.01191,-72.2793,47.5379,-0.779891,4.11802,-0.14751,-0.607447,NONE,999.9,0,0
2.01604,-72.2793,47.5379,-0.779891,4.11802,-0.14751,-0.607447,NONE,999.9,0,0
2.01989,-72.2501,47.5089,-0.781337,4.12191,-0.157858,-0.650675,NONE,999.9,0,0
2.02407,-72.2501,47.5089,-0.781337,4.12191,-0.157858,-0.650675,NONE,999.9,0,0
2.02845,-72.2208,47.4798,-0.783019,4.12562,-0.161604,-0.666716,NONE,999.9,0,0
2.03206,-72.2208,47.4798,-0.783019,4.12562,-0.161604,-0.666716,NONE,999.9,0,0
2.03596,-72.2208,47.4798,-0.783019,4.12562,-0.161604,-0.666716,NONE,999.9,0,0
2.0399,-72.1916,47.4507,-0.784586,4.12916,-0.168095,-0.69409,NONE,999.9,0,0
2.04419,-72.1916,47.4507,-0.784586,4.12916,-0.168095,-0.69409,NONE,999.9,0,0
2.04863,-72.1623,47.4215,-0.786355,4.13252,-0.168942,-0.698158,NONE,999.9,0,0
2.05229,-72.1623,47.4215,-0.786355,4.13252,-0.168942,-0.698158,NONE,999.9,0,0
2.05597,-72.1623,47.4215,-0.786355,4.13252,-0.168942,-0.698158,NONE,999.9,0,0
2.06001,-72.1331,47.3923,-0.787983,4.13573,-0.173273,-0.716609,NONE,999.9,0,0
2.06398,-72.1331,47.3923,-0.787983,4.13573,-0.173273,-0.716609,NONE,999.9,0,0
2.0685,-72.1039,47.363,-0.789797,4.13878,-0.172521,-0.714026,NONE,999.9,0,0
2.07203,-72.1039,47.363,-0.789797,4.13878,-0.172521,-0.714026,NONE,999.9,0,0
2.07598,-72.1039,47.363,-0.789797,4.13878,-0.172521,-0.714026,NONE,999.9,0,0
2.0799,-72.0747,47.3336,-0.791454,4.14169,-0.175681,-0.727616,NONE,999.9,0,0
2.0843,-72.0747,47.3336,-0.791454,4.14169,-0.175681,-0.727616,NONE,999.9,0,0
2.08865,-72.0455,47.3042,-0.793287,4.14446,-0.17408,-0.72147,NONE,999.9,0,0
2.09201,-72.0455,47.3042,-0.793287,4.14446,-0.17408,-0.72147,NONE,999.9,0,0
2.09601,-72.0455,47.3042,-0.793287,4.14446,-0.17408,-0.72147,NONE,999.9,0,0
2.09994,-72.0164,47.2747,-0.794957,4.1471,-0.176637,-0.732532,NONE,999.9,0,0
2.10427,-72.0164,47.2747,-0.794957,4.1471,-0.176637,-0.732532,NONE,999.9,0,0
2.10842,-71.9872,47.2452,-0.796797,4.14962,-0.174613,-0.724579,NONE,999.9,0,0
2.11194,-71.9872,47.2452,-0.796797,4.14962,-0.174613,-0.724579,NONE,999.9,0,0
2.11589,-71.9872,47.2452,-0.796797,4.14962,-0.174613,-0.724579,NONE,999.9,0,0
2.1199,-71.9581,47.2156,-0.798471,4.15188,-0.176924,-0.734568,NONE,999.9,0,0
2.124,-71.9581,47.2156,-0.798471,4.15188,-0.176924,-0.734568,NONE,999.9,0,0
2.12847,-71.9291,47.1859,-0.800314,4.15405,-0.174736,-0.725863,NONE,999.9,0,0
2.13205,-71.9291,47.1859,-0.800314,4.15405,-0.174736,-0.725863,NONE,999.9,0,0
2.13601,-71.9291,47.1859,-0.800314,4.15405,-0.174736,-0.725863,NONE,999.9,0,0
2.14001,-71.9,47.1562,-0.801674,4.1561,-0.0844594,-0.351022,NONE,999.9,0,0
2.14396,-71.9,47.1562,-0.801674,4.1561,-0.0844594,-0.351022,NONE,999.9,0,0
2.14863,-71.8709,47.1266,-0.802093,4.15806,-0.0191337,-0.0795593,NONE,999.9,0,0
2.15193,-71.8709,47.1266,-0.802093,4.15806,-0.0191337,-0.0795593,NONE,999.9,0,0
2.15595,-71.8709,47.1266,-0.802093,4.15806,-0.0191337,-0.0795593,NONE,999.9,0,0
2.16004,-71.8418,47.0968,-0.802088,4.15993,0.0346318,0.144066,NONE,999.9,0,0
2.16408,-71.8418,47.0968,-0.802088,4.15993,0.0346318,0.144066,NONE,999.9,0,0
2.16856,-71.8127,47.0671,-0.801463,4.16171,0.0715937,0.297952,NONE,999.9,0,0
2.1722,-71.8127,47.0671,-0.801463,4.16171,0.0715937,0.297952,NONE,999.9,0,0
2.17602,-71.8127,47.0671,-0.801463,4.16171,0.0715937,0.297952,NONE,999.9,0,0
2.17999,-71.7836,47.0374,-0.800665,4.16578,0.103245,0.430095,NONE,999.9,0,0
2.18395,-71.7836,47.0374,-0.800665,4.16578,0.103245,0.430095,NONE,999.9,0,0
2.18849,-71.7544,47.0076,-0.799445,4.16966,0.123154,0.513509,NONE,999.9,0,0
2.19208,-71.7544,47.0076,-0.799445,4.16966,0.123154,0.513509,NONE,999.9,0,0
2.19589,-71.7544,47.0076,-0.799445,4.16966,0.123154,0.513509,NONE,999.9,0,0
2.19988,-71.7251,46.9779,-0.798199,4.17335,0.141743,0.591544,NONE,999.9,0,0
2.20401,-71.7251,46.9779,-0.798199,4.17335,0.141743,0.591544,NONE,999.9,0,0
2.20844,-71.6959,46.9481,-0.796646,4.17687,0.151649,0.633417,NONE,999.9,0,0
2.21257,-71.6959,46.9481,-0.796646,4.17687,0.151649,0.633417,NONE,999.9,0,0
2.21612,-71.6959,46.9481,-0.796646,4.17687,0.151649,0.633417,NONE,999.9,0,0
2.21991,-71.6666,46.9183,-0.795156,4.18022,0.162617,0.679774,NONE,999.9,0,0
2.22394,-71.6666,46.9183,-0.795156,4.18022,0.162617,0.679774,NONE,999.9,0,0
2.22853,-71.6372,46.8885,-0.793423,4.18341,0.166745,0.697564,NONE,999.9,0,0
2.23211,-71.6372,46.8885,-0.793423,4.18341,0.166745,0.697564,NONE,999.9,0,0
2.2361,-71.6372,46.8885,-0.793423,4.18341,0.166745,0.697564,NONE,999.9,0,0
2.23995,-71.6078,46.8588,-0.791805,4.18645,0.173364,0.72578,NONE,999.9,0,0
2.24407,-71.6078,46.8588,-0.791805,4.18645,0.173364,0.72578,NONE,999.9,0,0
2.24845,-71.5783,46.829,-0.789982,4.18934,0.17424,0.729952,NONE,999.9,0,0
2.25198,-71.5783,46.829,-0.789982,4.18934,0.17424,0.729952,NONE,999.9,0,0
