t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1125,-17.7366,48.6739,-3.00978,1.27906,-0.402559,-0.514896,NONE,999.9,0,0
1.11653,-17.7366,48.6739,-3.00978,1.27906,-0.402559,-0.514896,NONE,999.9,0,0
1.12142,-17.7495,48.6728,-3.01357,1.30823,-0.349092,-0.456694,NONE,999.9,0,0
1.12438,-17.7495,48.6728,-3.01357,1.30823,-0.349092,-0.456694,NONE,999.9,0,0
1.12871,-17.7495,48.6728,-3.01357,1.30823,-0.349092,-0.456694,NONE,999.9,0,0
1.13267,-17.7627,48.6717,-3.01667,1.33602,-0.266069,-0.355473,NONE,999.9,0,0
1.13663,-17.7627,48.6717,-3.01667,1.33602,-0.266069,-0.355473,NONE,999.9,0,0
1.1415,-17.7761,48.6704,-3.01908,1.36248,-0.237123,-0.323077,NONE,999.9,0,0
1.145,-17.7761,48.6704,-3.01908,1.36248,-0.237123,-0.323077,NONE,999.9,0,0
1.14854,-17.7761,48.6704,-3.01908,1.36248,-0.237123,-0.323077,NONE,999.9,0,0
1.15355,-17.7898,48.6692,-3.02141,1.38769,-0.214794,-0.298067,NONE,999.9,0,0
1.15666,-17.7898,48.6692,-3.02141,1.38769,-0.214794,-0.298067,NONE,999.9,0,0
1.16184,-17.8038,48.6679,-3.02346,1.4117,-0.213383,-0.301233,NONE,999.9,0,0
1.16467,-17.8038,48.6679,-3.02346,1.4117,-0.213383,-0.301233,NONE,999.9,0,0
1.16855,-17.8038,48.6679,-3.02346,1.4117,-0.213383,-0.301233,NONE,999.9,0,0
1.17273,-17.8179,48.6665,-3.02563,1.43457,-0.204551,-0.293441,NONE,999.9,0,0
1.17673,-17.8179,48.6665,-3.02563,1.43457,-0.204551,-0.293441,NONE,999.9,0,0
1.18148,-17.8323,48.6652,-3.02762,1.45634,-0.209785,-0.305519,NONE,999.9,0,0
1.18439,-17.8323,48.6652,-3.02762,1.45634,-0.209785,-0.305519,NONE,999.9,0,0
1.18856,-17.8323,48.6652,-3.02762,1.45634,-0.209785,-0.305519,NONE,999.9,0,0
1.19283,-17.8469,48.6639,-3.02977,1.47709,-0.204664,-0.302307,NONE,999.9,0,0
1.19734,-17.8469,48.6639,-3.02977,1.47709,-0.204664,-0.302307,NONE,999.9,0,0
1.20261,-17.8617,48.6625,-3.03177,1.49685,-0.211758,-0.316968,NONE,999.9,0,0
1.20468,-17.8617,48.6625,-3.03177,1.49685,-0.211758,-0.316968,NONE,999.9,0,0
1.20908,-17.8617,48.6625,-3.03177,1.49685,-0.211758,-0.316968,NONE,999.9,0,0
1.21432,-17.8768,48.6612,-3.03395,1.51566,-0.20783,-0.315,NONE,999.9,0,0
1.21761,-17.8768,48.6612,-3.03395,1.51566,-0.20783,-0.315,NONE,999.9,0,0
1.22159,-17.8919,48.6599,-3.03599,1.53359,-0.215429,-0.33038,NONE,999.9,0,0
1.22451,-17.8919,48.6599,-3.03599,1.53359,-0.215429,-0.33038,NONE,999.9,0,0
1.22857,-17.8919,48.6599,-3.03599,1.53359,-0.215429,-0.33038,NONE,999.9,0,0
1.23245,-17.9073,48.6586,-3.03821,1.55066,-0.211893,-0.328574,NONE,999.9,0,0
1.23684,-17.9073,48.6586,-3.03821,1.55066,-0.211893,-0.328574,NONE,999.9,0,0
1.24164,-17.9228,48.6572,-3.04028,1.56692,-0.219547,-0.344011,NONE,999.9,0,0
1.24447,-17.9228,48.6572,-3.04028,1.56692,-0.219547,-0.344011,NONE,999.9,0,0
1.24884,-17.9228,48.6572,-3.04028,1.56692,-0.219547,-0.344011,NONE,999.9,0,0
1.25269,-17.9385,48.656,-3.04254,1.5824,-0.216106,-0.341966,NONE,999.9,0,0
1.25683,-17.9385,48.656,-3.04254,1.5824,-0.216106,-0.341966,NONE,999.9,0,0
1.2619,-17.9544,48.6547,-3.04466,1.59715,-0.223647,-0.357198,NONE,999.9,0,0
1.26518,-17.9544,48.6547,-3.04466,1.59715,-0.223647,-0.357198,NONE,999.9,0,0
1.2693,-17.9544,48.6547,-3.04466,1.59715,-0.223647,-0.357198,NONE,999.9,0,0
1.27395,-17.9704,48.6535,-3.04696,1.6112,-0.220181,-0.354755,NONE,999.9,0,0
1.27699,-17.9704,48.6535,-3.04696,1.6112,-0.220181,-0.354755,NONE,999.9,0,0
1.2817,-17.9865,48.6523,-3.04912,1.62458,-0.227551,-0.369675,NONE,999.9,0,0
1.28532,-17.9865,48.6523,-3.04912,1.62458,-0.227551,-0.369675,NONE,999.9,0,0
1.28935,-17.9865,48.6523,-3.04912,1.62458,-0.227551,-0.369675,NONE,999.9,0,0
1.29323,-18.0028,48.6511,-3.05146,1.63732,-0.22401,-0.366777,NONE,999.9,0,0
1.29684,-18.0028,48.6511,-3.05146,1.63732,-0.22401,-0.366777,NONE,999.9,0,0
1.30213,-18.0192,48.6499,-3.05365,1.64946,-0.231194,-0.381346,NONE,999.9,0,0
1.30531,-18.0192,48.6499,-3.05365,1.64946,-0.231194,-0.381346,NONE,999.9,0,0
1.30981,-18.0192,48.6499,-3.05365,1.64946,-0.231194,-0.381346,NONE,999.9,0,0
1.31376,-18.0357,48.6488,-3.05603,1.66102,-0.22756,-0.377983,NONE,999.9,0,0
1.31668,-18.0357,48.6488,-3.05603,1.66102,-0.22756,-0.377983,NONE,999.9,0,0
1.32243,-18.0523,48.6476,-3.05826,1.67204,-0.23456,-0.392193,NONE,999.9,0,0
1.32494,-18.0523,48.6476,-3.05826,1.67204,-0.23456,-0.392193,NONE,999.9,0,0
1.32907,-18.0523,48.6476,-3.05826,1.67204,-0.23456,-0.392193,NONE,999.9,0,0
1.33351,-18.069,48.6466,-3.06067,1.68252,-0.230828,-0.388373,NONE,999.9,0,0
1.33674,-18.069,48.6466,-3.06067,1.68252,-0.230828,-0.388373,NONE,999.9,0,0
1.34154,-18.0859,48.6455,-3.06292,1.69251,-0.237654,-0.402232,NONE,999.9,0,0
1.34525,-18.0859,48.6455,-3.06292,1.69251,-0.237654,-0.402232,NONE,999.9,0,0
1.34871,-18.0859,48.6455,-3.06292,1.69251,-0.237654,-0.402232,NONE,999.9,0,0
1.35296,-18.1028,48.6445,-3.06537,1.70203,-0.233825,-0.397976,NONE,999.9,0,0
1.35668,-18.1028,48.6445,-3.06537,1.70203,-0.233825,-0.397976,NONE,999.9,0,0
1.36174,-18.1199,48.6435,-3.06765,1.71109,-0.240489,-0.411497,NONE,999.9,0,0
1.36465,-18.1199,48.6435,-3.06765,1.71109,-0.240489,-0.411497,NONE,999.9,0,0
1.36887,-18.1199,48.6435,-3.06765,1.71109,-0.240489,-0.411497,NONE,999.9,0,0
1.37277,-18.137,48.6426,-3.07012,1.71972,-0.236568,-0.40683,NONE,999.9,0,0
1.37674,-18.137,48.6426,-3.07012,1.71972,-0.236568,-0.40683,NONE,999.9,0,0
1.38157,-18.1542,48.6417,-3.07244,1.72794,-0.243082,-0.420031,NONE,999.9,0,0
1.38447,-18.1542,48.6417,-3.07244,1.72794,-0.243082,-0.420031,NONE,999.9,0,0
1.38895,-18.1542,48.6417,-3.07244,1.72794,-0.243082,-0.420031,NONE,999.9,0,0
1.39276,-18.1716,48.6408,-3.07492,1.7463,-0.237887,-0.415421,NONE,999.9,0,0
1.39647,-18.1716,48.6408,-3.07492,1.7463,-0.237887,-0.415421,NONE,999.9,0,0
1.40142,-18.1891,48.6399,-3.07725,1.76378,-0.243829,-0.430061,NONE,999.9,0,0
1.40455,-18.1891,48.6399,-3.07725,1.76378,-0.243829,-0.430061,NONE,999.9,0,0
1.40852,-18.1891,48.6399,-3.07725,1.76378,-0.243829,-0.430061,NONE,999.9,0,0
1.41333,-18.2068,48.6391,-3.07975,1.78044,-0.240754,-0.428648,NONE,999.9,0,0
1.41678,-18.2068,48.6391,-3.07975,1.78044,-0.240754,-0.428648,NONE,999.9,0,0
1.42139,-18.2247,48.6383,-3.08211,1.7963,-0.247585,-0.444737,NONE,999.9,0,0
1.42496,-18.2247,48.6383,-3.08211,1.7963,-0.247585,-0.444737,NONE,999.9,0,0
1.42889,-18.2247,48.6383,-3.08211,1.7963,-0.247585,-0.444737,NONE,999.9,0,0
1.43295,-18.2427,48.6376,-3.08466,1.81141,-0.244922,-0.443654,NONE,999.9,0,0
1.43719,-18.2427,48.6376,-3.08466,1.81141,-0.244922,-0.443654,NONE,999.9,0,0
1.4421,-18.2609,48.6369,-3.08706,1.8258,-0.251797,-0.459729,NONE,999.9,0,0
1.44493,-18.2609,48.6369,-3.08706,1.8258,-0.251797,-0.459729,NONE,999.9,0,0
1.44902,-18.2609,48.6369,-3.08706,1.8258,-0.251797,-0.459729,NONE,999.9,0,0
1.45259,-18.2792,48.6362,-3.08964,1.8395,-0.249117,-0.458251,NONE,999.9,0,0
1.45696,-18.2792,48.6362,-3.08964,1.8395,-0.249117,-0.458251,NONE,999.9,0,0
1.46092,-18.2976,48.6355,-3.09209,1.85256,-0.255836,-0.473951,NONE,999.9,0,0
1.46437,-18.2976,48.6355,-3.09209,1.85256,-0.255836,-0.473951,NONE,999.9,0,0
1.46843,-18.2976,48.6355,-3.09209,1.85256,-0.255836,-0.473951,NONE,999.9,0,0
1.47216,-18.3162,48.635,-3.09471,1.86499,-0.253041,-0.471919,NONE,999.9,0,0
1.47657,-18.3162,48.635,-3.09471,1.86499,-0.253041,-0.471919,NONE,999.9,0,0
1.48108,-18.3349,48.6344,-3.0972,1.87683,-0.259571,-0.48717,NONE,999.9,0,0
1.48415,-18.3349,48.6344,-3.0972,1.87683,-0.259571,-0.48717,NONE,999.9,0,0
1.48814,-18.3349,48.6344,-3.0972,1.87683,-0.259571,-0.48717,NONE,999.9,0,0
1.49225,-18.3537,48.6339,-3.09986,1.88811,-0.256646,-0.484575,NONE,999.9,0,0
1.49635,-18.3537,48.6339,-3.09986,1.88811,-0.256646,-0.484575,NONE,999.9,0,0
1.50119,-18.3726,48.6334,-3.10238,1.89885,-0.262992,-0.499383,NONE,999.9,0,0
1.50419,-18.3726,48.6334,-3.10238,1.89885,-0.262992,-0.499383,NONE,999.9,0,0
1.50824,-18.3726,48.6334,-3.10238,1.89885,-0.262992,-0.499383,NONE,999.9,0,0
1.51327,-18.3917,48.633,-3.10507,1.90908,-0.259942,-0.49625,NONE,999.9,0,0
1.51644,-18.3917,48.633,-3.10507,1.90908,-0.259942,-0.49625,NONE,999.9,0,0
1.5209,-18.4108,48.6326,-3.10762,1.91883,-0.266119,-0.510637,NONE,999.9,0,0
1.52423,-18.4108,48.6326,-3.10762,1.91883,-0.266119,-0.510637,NONE,999.9,0,0
1.52835,-18.4108,48.6326,-3.10762,1.91883,-0.266119,-0.510637,NONE,999.9,0,0
1.53244,-18.43,48.6323,-3.11035,1.92811,-0.262953,-0.507002,NONE,999.9,0,0
1.53657,-18.43,48.6323,-3.11035,1.92811,-0.262953,-0.507002,NONE,999.9,0,0
1.54187,-18.4495,48.632,-3.11291,1.96183,-0.263702,-0.517339,NONE,999.9,0,0
1.54453,-18.4495,48.632,-3.11291,1.96183,-0.263702,-0.517339,NONE,999.9,0,0
1.54835,-18.4495,48.632,-3.11291,1.96183,-0.263702,-0.517339,NONE,999.9,0,0
1.5525,-18.4693,48.6318,-3.11558,2.00818,-0.257791,-0.51769,NONE,999.9,0,0
1.55646,-18.4693,48.6318,-3.11558,2.00818,-0.257791,-0.51769,NONE,999.9,0,0
1.5624,-18.4896,48.6316,-3.11811,2.05232,-0.262701,-0.539148,NONE,999.9,0,0
1.56444,-18.4896,48.6316,-3.11811,2.05232,-0.262701,-0.539148,NONE,999.9,0,0
1.56896,-18.4896,48.6316,-3.11811,2.05232,-0.262701,-0.539148,NONE,999.9,0,0
1.57329,-18.5104,48.6314,-3.1208,2.09437,-0.262608,-0.549997,NONE,999.9,0,0
1.57776,-18.5104,48.6314,-3.1208,2.09437,-0.262608,-0.549997,NONE,999.9,0,0
1.58048,-18.5315,48.6313,-3.12315,2.13441,-0.198356,-0.423374,NONE,999.9,0,0
1.58409,-18.5315,48.6313,-3.12315,2.13441,-0.198356,-0.423374,NONE,999.9,0,0
1.58829,-18.5315,48.6313,-3.12315,2.13441,-0.198356,-0.423374,NONE,999.9,0,0
1.59213,-18.5531,48.6311,-3.12488,2.17256,-0.164792,-0.35802,NONE,999.9,0,0
1.59618,-18.5531,48.6311,-3.12488,2.17256,-0.164792,-0.35802,NONE,999.9,0,0
1.60095,-18.575,48.631,-3.12646,2.20888,-0.13869,-0.306351,NONE,999.9,0,0
1.60387,-18.575,48.631,-3.12646,2.20888,-0.13869,-0.306351,NONE,999.9,0,0
1.6079,-18.575,48.631,-3.12646,2.20888,-0.13869,-0.306351,NONE,999.9,0,0
1.61198,-18.5972,48.6308,-3.12772,2.24349,-0.128023,-0.287219,NONE,999.9,0,0
1.61567,-18.5972,48.6308,-3.12772,2.24349,-0.128023,-0.287219,NONE,999.9,0,0
1.62017,-18.6198,48.6307,-3.12901,2.27644,-0.116002,-0.264073,NONE,999.9,0,0
1.62367,-18.6198,48.6307,-3.12901,2.27644,-0.116002,-0.264073,NONE,999.9,0,0
1.62769,-18.6198,48.6307,-3.12901,2.27644,-0.116002,-0.264073,NONE,999.9,0,0
1.63172,-18.6427,48.6305,-3.13008,2.30783,-0.114061,-0.263235,NONE,999.9,0,0
1.63571,-18.6427,48.6305,-3.13008,2.30783,-0.114061,-0.263235,NONE,999.9,0,0
1.64006,-18.666,48.6304,-3.13126,2.33773,-0.107603,-0.251546,NONE,999.9,0,0
1.64368,-18.666,48.6304,-3.13126,2.33773,-0.107603,-0.251546,NONE,999.9,0,0
1.64782,-18.666,48.6304,-3.13126,2.33773,-0.107603,-0.251546,NONE,999.9,0,0
1.6517,-18.6895,48.6303,-3.13227,2.3662,-0.109188,-0.25836,NONE,999.9,0,0
1.65607,-18.6895,48.6303,-3.13227,2.3662,-0.109188,-0.25836,NONE,999.9,0,0
1.66013,-18.7133,48.6302,-3.13342,2.39332,-0.10505,-0.251419,NONE,999.9,0,0
1.66377,-18.7133,48.6302,-3.13342,2.39332,-0.10505,-0.251419,NONE,999.9,0,0
1.66772,-18.7133,48.6302,-3.13342,2.39332,-0.10505,-0.251419,NONE,999.9,0,0
1.67171,-18.7373,48.6301,-3.13441,2.41915,-0.108119,-0.261557,NONE,999.9,0,0
1.67582,-18.7373,48.6301,-3.13441,2.41915,-0.108119,-0.261557,NONE,999.9,0,0
1.68031,-18.7617,48.6301,-3.13555,2.44376,-0.104987,-0.256564,NONE,999.9,0,0
1.68368,-18.7617,48.6301,-3.13555,2.44376,-0.104987,-0.256564,NONE,999.9,0,0
1.68771,-18.7617,48.6301,-3.13555,2.44376,-0.104987,-0.256564,NONE,999.9,0,0
1.69167,-18.7862,48.63,-3.13654,2.46719,-0.10869,-0.268158,NONE,999.9,0,0
1.69616,-18.7862,48.63,-3.13654,2.46719,-0.10869,-0.268158,NONE,999.9,0,0
1.70105,-18.811,48.63,-3.13769,2.48951,-0.105998,-0.263883,NONE,999.9,0,0
1.7043,-18.811,48.63,-3.13769,2.48951,-0.105998,-0.263883,NONE,999.9,0,0
1.70821,-18.811,48.63,-3.13769,2.48951,-0.105998,-0.263883,NONE,999.9,0,0
1.7127,-18.836,48.63,-3.13869,2.51076,-0.109961,-0.276085,NONE,999.9,0,0
1.7165,-18.836,48.63,-3.13869,2.51076,-0.109961,-0.276085,NONE,999.9,0,0
1.72217,-18.8612,48.6301,-3.13986,2.53101,-0.107454,-0.271966,NONE,999.9,0,0
1.72463,-18.8612,48.6301,-3.13986,2.53101,-0.107454,-0.271966,NONE,999.9,0,0
1.72773,-18.8612,48.6301,-3.13986,2.53101,-0.107454,-0.271966,NONE,999.9,0,0
1.73166,-18.8866,48.6301,-3.14087,2.55029,-0.111506,-0.284374,NONE,999.9,0,0
1.73565,-18.8866,48.6301,-3.14087,2.55029,-0.111506,-0.284374,NONE,999.9,0,0
1.74045,-18.9122,48.6302,3.14113,2.56866,-0.109064,-0.280149,NONE,999.9,0,0
1.7438,-18.9122,48.6302,3.14113,2.56866,-0.109064,-0.280149,NONE,999.9,0,0
1.74788,-18.9122,48.6302,3.14113,2.56866,-0.109064,-0.280149,NONE,999.9,0,0
1.7519,-18.938,48.6303,3.1401,2.58616,-0.113127,-0.292564,NONE,999.9,0,0
1.75583,-18.938,48.6303,3.1401,2.58616,-0.113127,-0.292564,NONE,999.9,0,0
1.76127,-18.9639,48.6304,3.1389,2.60282,-0.110692,-0.288111,NONE,999.9,0,0
1.7638,-18.9639,48.6304,3.1389,2.60282,-0.110692,-0.288111,NONE,999.9,0,0
1.76771,-18.9639,48.6304,3.1389,2.60282,-0.110692,-0.288111,NONE,999.9,0,0
1.77173,-18.99,48.6306,3.13785,2.61869,-0.114727,-0.300435,NONE,999.9,0,0
1.77572,-18.99,48.6306,3.13785,2.61869,-0.114727,-0.300435,NONE,999.9,0,0
1.7803,-19.0164,48.6308,3.13665,2.64741,-0.110807,-0.293352,NONE,999.9,0,0
1.78365,-19.0164,48.6308,3.13665,2.64741,-0.110807,-0.293352,NONE,999.9,0,0
1.78771,-19.0164,48.6308,3.13665,2.64741,-0.110807,-0.293352,NONE,999.9,0,0
1.79174,-19.043,48.631,3.1356,2.67476,-0.113636,-0.303948,NONE,999.9,0,0
1.79584,-19.043,48.631,3.1356,2.67476,-0.113636,-0.303948,NONE,999.9,0,0
1.80004,-19.0699,48.6313,3.1344,2.70082,-0.111096,-0.300049,NONE,999.9,0,0
1.80368,-19.0699,48.6313,3.1344,2.70082,-0.111096,-0.300049,NONE,999.9,0,0
1.8078,-19.0699,48.6313,3.1344,2.70082,-0.111096,-0.300049,NONE,999.9,0,0
1.81193,-19.097,48.6316,3.13335,2.72563,-0.114752,-0.312771,NONE,999.9,0,0
1.8158,-19.097,48.6316,3.13335,2.72563,-0.114752,-0.312771,NONE,999.9,0,0
1.82001,-19.1244,48.6319,3.13214,2.74927,-0.112715,-0.309884,NONE,999.9,0,0
1.82379,-19.1244,48.6319,3.13214,2.74927,-0.112715,-0.309884,NONE,999.9,0,0
1.82768,-19.1244,48.6319,3.13214,2.74927,-0.112715,-0.309884,NONE,999.9,0,0
1.83172,-19.152,48.6322,3.13107,2.77178,-0.116643,-0.323308,NONE,999.9,0,0
1.8357,-19.152,48.6322,3.13107,2.77178,-0.116643,-0.323308,NONE,999.9,0,0
1.84004,-19.1798,48.6326,3.12983,2.79322,-0.114755,-0.320535,NONE,999.9,0,0
1.84422,-19.1798,48.6326,3.12983,2.79322,-0.114755,-0.320535,NONE,999.9,0,0
1.84815,-19.1798,48.6326,3.12983,2.79322,-0.114755,-0.320535,NONE,999.9,0,0
1.85225,-19.2078,48.633,3.12874,2.81364,-0.118732,-0.334069,NONE,999.9,0,0
1.85646,-19.2078,48.633,3.12874,2.81364,-0.118732,-0.334069,NONE,999.9,0,0
1.86118,-19.236,48.6335,3.12749,2.83309,-0.116851,-0.33105,NONE,999.9,0,0
1.86425,-19.236,48.6335,3.12749,2.83309,-0.116851,-0.33105,NONE,999.9,0,0
1.86818,-19.236,48.6335,3.12749,2.83309,-0.116851,-0.33105,NONE,999.9,0,0
1.87238,-19.2645,48.6339,3.12638,2.85162,-0.120793,-0.344455,NONE,999.9,0,0
1.87598,-19.2645,48.6339,3.12638,2.85162,-0.120793,-0.344455,NONE,999.9,0,0
1.88067,-19.2931,48.6344,3.1251,2.86926,-0.118867,-0.341061,NONE,999.9,0,0
1.88411,-19.2931,48.6344,3.1251,2.86926,-0.118867,-0.341061,NONE,999.9,0,0
1.88809,-19.2931,48.6344,3.1251,2.86926,-0.118867,-0.341061,NONE,999.9,0,0
1.89201,-19.3218,48.635,3.12397,2.88607,-0.122743,-0.354246,NONE,999.9,0,0
1.89609,-19.3218,48.635,3.12397,2.88607,-0.122743,-0.354246,NONE,999.9,0,0
1.90058,-19.3508,48.6356,3.12267,2.90208,-0.120756,-0.350442,NONE,999.9,0,0
1.90443,-19.3508,48.6356,3.12267,2.90208,-0.120756,-0.350442,NONE,999.9,0,0
1.90877,-19.3508,48.6356,3.12267,2.90208,-0.120756,-0.350442,NONE,999.9,0,0
1.91242,-19.3799,48.6362,3.12153,2.91732,-0.12456,-0.363383,NONE,999.9,0,0
1.91649,-19.3799,48.6362,3.12153,2.91732,-0.12456,-0.363383,NONE,999.9,0,0
1.92167,-19.4092,48.6369,3.12023,2.94549,-0.120553,-0.355088,NONE,999.9,0,0
1.92467,-19.4092,48.6369,3.12023,2.94549,-0.120553,-0.355088,NONE,999.9,0,0
1.92868,-19.4092,48.6369,3.12023,2.94549,-0.120553,-0.355088,NONE,999.9,0,0
1.93249,-19.4387,48.6375,3.11908,2.97232,-0.122798,-0.364995,NONE,999.9,0,0
1.93728,-19.4387,48.6375,3.11908,2.97232,-0.122798,-0.364995,NONE,999.9,0,0
1.94191,-19.4686,48.6383,3.11779,2.99787,-0.120344,-0.360774,NONE,999.9,0,0
1.94477,-19.4686,48.6383,3.11779,2.99787,-0.120344,-0.360774,NONE,999.9,0,0
1.94873,-19.4686,48.6383,3.11779,2.99787,-0.120344,-0.360774,NONE,999.9,0,0
1.95234,-19.4987,48.6391,3.11665,3.02221,-0.123584,-0.373497,NONE,999.9,0,0
1.95641,-19.4987,48.6391,3.11665,3.02221,-0.123584,-0.373497,NONE,999.9,0,0
1.96169,-19.529,48.6399,3.11535,3.04539,-0.121759,-0.370803,NONE,999.9,0,0
1.96495,-19.529,48.6399,3.11535,3.04539,-0.121759,-0.370803,NONE,999.9,0,0
1.96838,-19.529,48.6399,3.11535,3.04539,-0.121759,-0.370803,NONE,999.9,0,0
1.97247,-19.5596,48.6407,3.11419,3.06746,-0.125378,-0.384594,NONE,999.9,0,0
1.97669,-19.5596,48.6407,3.11419,3.06746,-0.125378,-0.384594,NONE,999.9,0,0
1.98433,-19.5903,48.6417,3.11287,3.08849,-0.123771,-0.382266,NONE,999.9,0,0
1.98698,-19.5903,48.6417,3.11287,3.08849,-0.123771,-0.382266,NONE,999.9,0,0
1.98919,-19.5903,48.6417,3.11287,3.08849,-0.123771,-0.382266,NONE,999.9,0,0
1.99311,-19.6213,48.6426,3.11169,3.10852,-0.127497,-0.396327,NONE,999.9,0,0
1.99638,-19.6213,48.6426,3.11169,3.10852,-0.127497,-0.396327,NONE,999.9,0,0
2.00204,-19.6525,48.6436,3.11034,3.1276,-0.125928,-0.393853,NONE,999.9,0,0
2.00454,-19.6525,48.6436,3.11034,3.1276,-0.125928,-0.393853,NONE,999.9,0,0
2.00852,-19.6525,48.6436,3.11034,3.1276,-0.125928,-0.393853,NONE,999.9,0,0
2.01294,-19.6838,48.6446,3.10914,3.14576,-0.129645,-0.407833,NONE,999.9,0,0
2.01684,-19.6838,48.6446,3.10914,3.14576,-0.129645,-0.407833,NONE,999.9,0,0
2.02357,-19.7153,48.6457,3.10777,3.16307,-0.128041,-0.405001,NONE,999.9,0,0
2.02657,-19.7153,48.6457,3.10777,3.16307,-0.128041,-0.405001,NONE,999.9,0,0
2.02873,-19.7153,48.6457,3.10777,3.16307,-0.128041,-0.405001,NONE,999.9,0,0
2.03343,-19.747,48.6468,3.10655,3.17955,-0.131703,-0.418756,NONE,999.9,0,0
2.03882,-19.747,48.6468,3.10655,3.17955,-0.131703,-0.418756,NONE,999.9,0,0
2.04223,-19.7789,48.648,3.10517,3.19525,-0.130035,-0.415495,NONE,999.9,0,0
2.04468,-19.7789,48.648,3.10517,3.19525,-0.130035,-0.415495,NONE,999.9,0,0
2.04842,-19.7789,48.648,3.10517,3.19525,-0.130035,-0.415495,NONE,999.9,0,0
2.05257,-19.8109,48.6492,3.10393,3.2102,-0.133628,-0.428973,NONE,999.9,0,0
2.05669,-19.8109,48.6492,3.10393,3.2102,-0.133628,-0.428973,NONE,999.9,0,0
2.06172,-19.843,48.6504,3.10252,3.22444,-0.13189,-0.425272,NONE,999.9,0,0
2.06497,-19.843,48.6504,3.10252,3.22444,-0.13189,-0.425272,NONE,999.9,0,0
2.06845,-19.843,48.6504,3.10252,3.22444,-0.13189,-0.425272,NONE,999.9,0,0
2.0727,-19.8753,48.6517,3.10126,3.23801,-0.135412,-0.438464,NONE,999.9,0,0
2.07664,-19.8753,48.6517,3.10126,3.23801,-0.135412,-0.438464,NONE,999.9,0,0
2.08235,-19.9078,48.6531,3.09985,3.26319,-0.131348,-0.428613,NONE,999.9,0,0
2.08483,-19.9078,48.6531,3.09985,3.26319,-0.131348,-0.428613,NONE,999.9,0,0
2.08868,-19.9078,48.6531,3.09985,3.26319,-0.131348,-0.428613,NONE,999.9,0,0
2.09236,-19.9405,48.6545,3.09861,3.28717,-0.133108,-0.437548,NONE,999.9,0,0
2.09738,-19.9405,48.6545,3.09861,3.28717,-0.133108,-0.437548,NONE,999.9,0,0
2.10208,-19.9735,48.6559,3.09721,3.31002,-0.130625,-0.432372,NONE,999.9,0,0
2.10516,-19.9735,48.6559,3.09721,3.31002,-0.130625,-0.432372,NONE,999.9,0,0
2.10919,-19.9735,48.6559,3.09721,3.31002,-0.130625,-0.432372,NONE,999.9,0,0
2.11315,-20.0067,48.6574,3.09597,3.33178,-0.133458,-0.444652,NONE,999.9,0,0
2.11697,-20.0067,48.6574,3.09597,3.33178,-0.133458,-0.444652,NONE,999.9,0,0
2.12246,-20.04,48.659,3.09457,3.3525,-0.131686,-0.441476,NONE,999.9,0,0
2.12452,-20.04,48.659,3.09457,3.3525,-0.131686,-0.441476,NONE,999.9,0,0
2.12906,-20.04,48.659,3.09457,3.3525,-0.131686,-0.441476,NONE,999.9,0,0
2.13277,-20.0736,48.6606,3.09331,3.37224,-0.13498,-0.455184,NONE,999.9,0,0
2.1366,-20.0736,48.6606,3.09331,3.37224,-0.13498,-0.455184,NONE,999.9,0,0
2.14269,-20.1074,48.6622,3.09188,3.38181,-0.13531,-0.457594,NONE,999.9,0,0
2.14639,-20.1074,48.6622,3.09188,3.38181,-0.13531,-0.457594,NONE,999.9,0,0
2.14886,-20.1074,48.6622,3.09188,3.38181,-0.13531,-0.457594,NONE,999.9,0,0
2.15456,-20.1412,48.6639,3.09058,3.39092,-0.140144,-0.475217,NONE,999.9,0,0
2.15736,-20.1412,48.6639,3.09058,3.39092,-0.140144,-0.475217,NONE,999.9,0,0
2.16153,-20.1751,48.6657,3.0891,3.3996,-0.139282,-0.473504,NONE,999.9,0,0
2.16511,-20.1751,48.6657,3.0891,3.3996,-0.139282,-0.473504,NONE,999.9,0,0
2.16856,-20.1751,48.6657,3.0891,3.3996,-0.139282,-0.473504,NONE,999.9,0,0
2.1726,-20.2091,48.6674,3.08807,3.40787,-0.0548735,-0.187002,NONE,999.9,0,0
2.17645,-20.2091,48.6674,3.08807,3.40787,-0.0548735,-0.187002,NONE,999.9,0,0
2.18153,-20.2432,48.6692,3.08789,3.42605,0.000892461,0.00305762,NONE,999.9,0,0
2.18443,-20.2432,48.6692,3.08789,3.42605,0.000892461,0.00305762,NONE,999.9,0,0
2.18873,-20.2432,48.6692,3.08789,3.42605,0.000892461,0.00305762,NONE,999.9,0,0
2.19284,-20.2775,48.6709,3.08806,3.44336,0.0455809,0.156951,NONE,999.9,0,0
2.19752,-20.2775,48.6709,3.08806,3.44336,0.0455809,0.156951,NONE,999.9,0,0
2.20165,-20.312,48.6726,3.08874,3.45985,0.0737281,0.255088,NONE,999.9,0,0
2.20487,-20.312,48.6726,3.08874,3.45985,0.0737281,0.255088,NONE,999.9,0,0
2.209,-20.312,48.6726,3.08874,3.45985,0.0737281,0.255088,NONE,999.9,0,0
2.21511,-20.3466,48.6743,3.08953,3.47556,0.0982041,0.341314,NONE,999.9,0,0
2.21804,-20.3466,48.6743,3.08953,3.47556,0.0982041,0.341314,NONE,999.9,0,0
