t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.19156,-74.4407,49.6855,-0.850972,3.97084,0.168691,0.669845,NONE,999.9,0,0
1.19527,-74.4407,49.6855,-0.850972,3.97084,0.168691,0.669845,NONE,999.9,0,0
1.20395,-74.4149,49.6553,-0.849245,3.97627,0.16056,0.638429,NONE,999.9,0,0
1.20656,-74.4149,49.6553,-0.849245,3.97627,0.16056,0.638429,NONE,999.9,0,0
1.20896,-74.4149,49.6553,-0.849245,3.97627,0.16056,0.638429,NONE,999.9,0,0
1.21132,-74.3889,49.6251,-0.847731,3.98144,0.159206,0.633867,NONE,999.9,0,0
1.215,-74.3889,49.6251,-0.847731,3.98144,0.159206,0.633867,NONE,999.9,0,0
1.21992,-74.3629,49.595,-0.845769,3.98636,0.245922,0.980333,NONE,999.9,0,0
1.22329,-74.3629,49.595,-0.845769,3.98636,0.245922,0.980333,NONE,999.9,0,0
1.22721,-74.3629,49.595,-0.845769,3.98636,0.245922,0.980333,NONE,999.9,0,0
1.23338,-74.3366,49.565,-0.8429,3.99105,0.308426,1.23094,NONE,999.9,0,0
1.23681,-74.3366,49.565,-0.8429,3.99105,0.308426,1.23094,NONE,999.9,0,0
1.24096,-74.3102,49.5351,-0.839628,3.99551,0.360217,1.43925,NONE,999.9,0,0
1.24297,-74.3102,49.5351,-0.839628,3.99551,0.360217,1.43925,NONE,999.9,0,0
1.24694,-74.3102,49.5351,-0.839628,3.99551,0.360217,1.43925,NONE,999.9,0,0
1.25134,-74.2836,49.5052,-0.835757,3.99977,0.395719,1.58278,NONE,999.9,0,0
1.25512,-74.2836,49.5052,-0.835757,3.99977,0.395719,1.58278,NONE,999.9,0,0
1.25985,-74.2569,49.4754,-0.831721,4.00382,0.426688,1.70838,NONE,999.9,0,0
1.26848,-74.2569,49.4754,-0.831721,4.00382,0.426688,1.70838,NONE,999.9,0,0
1.26859,-74.2569,49.4754,-0.831721,4.00382,0.426688,1.70838,NONE,999.9,0,0
1.27103,-74.2301,49.4456,-0.827268,4.00768,0.446173,1.78812,NONE,999.9,0,0
1.2753,-74.2301,49.4456,-0.827268,4.00768,0.446173,1.78812,NONE,999.9,0,0
1.27959,-74.2031,49.416,-0.822816,4.01714,0.459935,1.84763,NONE,999.9,0,0
1.28349,-74.2031,49.416,-0.822816,4.01714,0.459935,1.84763,NONE,999.9,0,0
1.28693,-74.2031,49.416,-0.822816,4.01714,0.459935,1.84763,NONE,999.9,0,0
1.29133,-74.1758,49.3864,-0.818099,4.02616,0.46679,1.87937,NONE,999.9,0,0
1.29989,-74.1758,49.3864,-0.818099,4.02616,0.46679,1.87937,NONE,999.9,0,0
1.30321,-74.1485,49.3568,-0.813768,4.03475,0.386465,1.55929,NONE,999.9,0,0
1.30434,-74.1485,49.3568,-0.813768,4.03475,0.386465,1.55929,NONE,999.9,0,0
1.30782,-74.1485,49.3568,-0.813768,4.03475,0.386465,1.55929,NONE,999.9,0,0
1.31122,-74.121,49.3272,-0.810285,4.04293,0.329218,1.33101,NONE,999.9,0,0
1.31558,-74.121,49.3272,-0.810285,4.04293,0.329218,1.33101,NONE,999.9,0,0
1.32013,-74.0934,49.2976,-0.80714,4.04536,0.284911,1.15257,NONE,999.9,0,0
1.3234,-74.0934,49.2976,-0.80714,4.04536,0.284911,1.15257,NONE,999.9,0,0
1.33393,-74.0657,49.2681,-0.804543,4.05244,0.252741,1.02422,NONE,999.9,0,0
1.33663,-74.0657,49.2681,-0.804543,4.05244,0.252741,1.02422,NONE,999.9,0,0
1.34017,-74.0379,49.2386,-0.802078,4.05918,0.224924,0.913007,NONE,999.9,0,0
1.34321,-74.0379,49.2386,-0.802078,4.05918,0.224924,0.913007,NONE,999.9,0,0
1.34769,-74.0379,49.2386,-0.802078,4.05918,0.224924,0.913007,NONE,999.9,0,0
1.35155,-74.0099,49.2091,-0.8,4.0656,0.208197,0.846447,NONE,999.9,0,0
1.35551,-74.0099,49.2091,-0.8,4.0656,0.208197,0.846447,NONE,999.9,0,0
1.36088,-73.9819,49.1796,-0.797919,4.07171,0.192178,0.782494,NONE,999.9,0,0
1.36623,-73.9819,49.1796,-0.797919,4.07171,0.192178,0.782494,NONE,999.9,0,0
1.36764,-73.9819,49.1796,-0.797919,4.07171,0.192178,0.782494,NONE,999.9,0,0
1.37296,-73.9537,49.1502,-0.796121,4.07753,0.184427,0.752007,NONE,999.9,0,0
1.37672,-73.9537,49.1502,-0.796121,4.07753,0.184427,0.752007,NONE,999.9,0,0
1.38151,-73.9254,49.1208,-0.794242,4.08308,0.175194,0.715331,NONE,999.9,0,0
1.38324,-73.9254,49.1208,-0.794242,4.08308,0.175194,0.715331,NONE,999.9,0,0
1.38724,-73.9254,49.1208,-0.794242,4.08308,0.175194,0.715331,NONE,999.9,0,0
1.39477,-73.897,49.0914,-0.792588,4.08836,0.172546,0.705432,NONE,999.9,0,0
1.39788,-73.897,49.0914,-0.792588,4.08836,0.172546,0.705432,NONE,999.9,0,0
1.40083,-73.8685,49.0621,-0.790808,4.09339,0.16712,0.684089,NONE,999.9,0,0
1.40363,-73.8685,49.0621,-0.790808,4.09339,0.16712,0.684089,NONE,999.9,0,0
1.40764,-73.8685,49.0621,-0.790808,4.09339,0.16712,0.684089,NONE,999.9,0,0
1.41112,-73.8399,49.0327,-0.789219,4.09819,0.167291,0.68559,NONE,999.9,0,0
1.4152,-73.8399,49.0327,-0.789219,4.09819,0.167291,0.68559,NONE,999.9,0,0
1.42043,-73.8112,49.0034,-0.787481,4.10275,0.163928,0.672554,NONE,999.9,0,0
1.4284,-73.8112,49.0034,-0.787481,4.10275,0.163928,0.672554,NONE,999.9,0,0
1.4319,-73.7825,48.9741,-0.785917,4.1071,0.165592,0.680102,NONE,999.9,0,0
1.43534,-73.7825,48.9741,-0.785917,4.1071,0.165592,0.680102,NONE,999.9,0,0
1.44094,-73.7536,48.9449,-0.784189,4.11124,0.163289,0.671321,NONE,999.9,0,0
1.44318,-73.7536,48.9449,-0.784189,4.11124,0.163289,0.671321,NONE,999.9,0,0
1.44711,-73.7536,48.9449,-0.784189,4.11124,0.163289,0.671321,NONE,999.9,0,0
1.45114,-73.7247,48.9157,-0.782628,4.11518,0.165694,0.681863,NONE,999.9,0,0
1.46135,-73.6956,48.8865,-0.780897,4.11894,0.163891,0.675058,NONE,999.9,0,0
1.46337,-73.6956,48.8865,-0.780897,4.11894,0.163891,0.675058,NONE,999.9,0,0
1.46764,-73.6956,48.8865,-0.780897,4.11894,0.163891,0.675058,NONE,999.9,0,0
1.47141,-73.6666,48.8573,-0.779639,4.12251,0.0748434,0.308543,NONE,999.9,0,0
1.47564,-73.6666,48.8573,-0.779639,4.12251,0.0748434,0.308543,NONE,999.9,0,0
1.48028,-73.6375,48.828,-0.779309,4.12592,0.0107762,0.0444618,NONE,999.9,0,0
1.48397,-73.6375,48.828,-0.779309,4.12592,0.0107762,0.0444618,NONE,999.9,0,0
1.49351,-73.6083,48.7988,-0.779392,4.12917,-0.0417553,-0.172414,NONE,999.9,0,0
1.49556,-73.6083,48.7988,-0.779392,4.12917,-0.0417553,-0.172414,NONE,999.9,0,0
1.5002,-73.5792,48.7695,-0.780082,4.13226,-0.077554,-0.320473,NONE,999.9,0,0
1.50303,-73.5792,48.7695,-0.780082,4.13226,-0.077554,-0.320473,NONE,999.9,0,0
1.50774,-73.5792,48.7695,-0.780082,4.13226,-0.077554,-0.320473,NONE,999.9,0,0
1.511,-73.55,48.7403,-0.780934,4.1352,-0.108275,-0.447739,NONE,999.9,0,0
1.51533,-73.55,48.7403,-0.780934,4.1352,-0.108275,-0.447739,NONE,999.9,0,0
1.52869,-73.5208,48.7109,-0.782199,4.14277,-0.127142,-0.52672,NONE,999.9,0,0
1.52876,-73.5208,48.7109,-0.782199,4.14277,-0.127142,-0.52672,NONE,999.9,0,0
1.53189,-73.4916,48.6815,-0.78348,4.14998,-0.144699,-0.600497,NONE,999.9,0,0
1.53576,-73.4916,48.6815,-0.78348,4.14998,-0.144699,-0.600497,NONE,999.9,0,0
1.5415,-73.4623,48.6521,-0.785057,4.15684,-0.153735,-0.639053,NONE,999.9,0,0
1.54305,-73.4623,48.6521,-0.785057,4.15684,-0.153735,-0.639053,NONE,999.9,0,0
1.54736,-73.4623,48.6521,-0.785057,4.15684,-0.153735,-0.639053,NONE,999.9,0,0
1.55467,-73.433,48.6226,-0.786565,4.16338,-0.163875,-0.682275,NONE,999.9,0,0
1.55739,-73.433,48.6226,-0.786565,4.16338,-0.163875,-0.682275,NONE,999.9,0,0
1.56078,-73.4036,48.593,-0.788306,4.16961,-0.167349,-0.697782,NONE,999.9,0,0
1.56332,-73.4036,48.593,-0.788306,4.16961,-0.167349,-0.697782,NONE,999.9,0,0
1.56706,-73.4036,48.593,-0.788306,4.16961,-0.167349,-0.697782,NONE,999.9,0,0
1.57113,-73.3743,48.5633,-0.789928,4.17554,-0.173356,-0.723857,NONE,999.9,0,0
1.57552,-73.3743,48.5633,-0.789928,4.17554,-0.173356,-0.723857,NONE,999.9,0,0
1.57975,-73.3449,48.5336,-0.791747,4.18119,-0.173784,-0.726624,NONE,999.9,0,0
1.58653,-73.3449,48.5336,-0.791747,4.18119,-0.173784,-0.726624,NONE,999.9,0,0
1.58817,-73.3449,48.5336,-0.791747,4.18119,-0.173784,-0.726624,NONE,999.9,0,0
1.5925,-73.3155,48.5038,-0.793113,4.18658,-0.0864033,-0.361734,NONE,999.9,0,0
1.59509,-73.3155,48.5038,-0.793113,4.18658,-0.0864033,-0.361734,NONE,999.9,0,0
1.5997,-73.286,48.474,-0.793561,4.1917,-0.0227131,-0.0952066,NONE,999.9,0,0
1.60311,-73.286,48.474,-0.793561,4.1917,-0.0227131,-0.0952066,NONE,999.9,0,0
1.60776,-73.286,48.474,-0.793561,4.1917,-0.0227131,-0.0952066,NONE,999.9,0,0
1.61177,-73.2565,48.4442,-0.793596,4.19658,0.0300779,0.126224,NONE,999.9,0,0
1.61791,-73.2565,48.4442,-0.793596,4.19658,0.0300779,0.126224,NONE,999.9,0,0
1.6213,-73.227,48.4144,-0.79302,4.20123,0.0667019,0.28023,NONE,999.9,0,0
1.62363,-73.227,48.4144,-0.79302,4.20123,0.0667019,0.28023,NONE,999.9,0,0
1.6277,-73.227,48.4144,-0.79302,4.20123,0.0667019,0.28023,NONE,999.9,0,0
1.63178,-73.1974,48.3846,-0.792271,4.20566,0.0983837,0.413769,NONE,999.9,0,0
1.63552,-73.1974,48.3846,-0.792271,4.20566,0.0983837,0.413769,NONE,999.9,0,0
1.64085,-73.1677,48.3547,-0.791098,4.20988,0.118596,0.499275,NONE,999.9,0,0
1.64403,-73.1677,48.3547,-0.791098,4.20988,0.118596,0.499275,NONE,999.9,0,0
1.65432,-73.138,48.3249,-0.789896,4.2139,0.137567,0.579695,NONE,999.9,0,0
1.65777,-73.138,48.3249,-0.789896,4.2139,0.137567,0.579695,NONE,999.9,0,0
1.66077,-73.1082,48.295,-0.788382,4.2175,0.148005,0.62421,NONE,999.9,0,0
1.66324,-73.1082,48.295,-0.788382,4.2175,0.148005,0.62421,NONE,999.9,0,0
1.6679,-73.1082,48.295,-0.788382,4.2175,0.148005,0.62421,NONE,999.9,0,0
1.67126,-73.0784,48.2652,-0.786925,4.22094,0.159474,0.673132,NONE,999.9,0,0
1.67556,-73.0784,48.2652,-0.786925,4.22094,0.159474,0.673132,NONE,999.9,0,0
1.68543,-73.0486,48.2353,-0.785222,4.22421,0.164137,0.693348,NONE,999.9,0,0
1.68797,-73.0486,48.2353,-0.785222,4.22421,0.164137,0.693348,NONE,999.9,0,0
1.69261,-73.0187,48.2054,-0.78394,4.22733,0.0790633,0.334227,NONE,999.9,0,0
1.69528,-73.0187,48.2054,-0.78394,4.22733,0.0790633,0.334227,NONE,999.9,0,0
1.70045,-72.9888,48.1755,-0.783557,4.23029,0.0170684,0.0722041,NONE,999.9,0,0
1.70313,-72.9888,48.1755,-0.783557,4.23029,0.0170684,0.0722041,NONE,999.9,0,0
1.70768,-72.9888,48.1755,-0.783557,4.23029,0.0170684,0.0722041,NONE,999.9,0,0
1.71844,-72.9589,48.1455,-0.783571,4.23312,-0.034521,-0.146132,NONE,999.9,0,0
1.72309,-72.9291,48.1155,-0.784188,4.23581,-0.0702868,-0.297722,NONE,999.9,0,0
1.72449,-72.9291,48.1155,-0.784188,4.23581,-0.0702868,-0.297722,NONE,999.9,0,0
1.72779,-72.9291,48.1155,-0.784188,4.23581,-0.0702868,-0.297722,NONE,999.9,0,0
1.73177,-72.8992,48.0855,-0.784969,4.23838,-0.101389,-0.429727,NONE,999.9,0,0
1.7353,-72.8992,48.0855,-0.784969,4.23838,-0.101389,-0.429727,NONE,999.9,0,0
1.74034,-72.8693,48.0554,-0.786171,4.24082,-0.1212,-0.513986,NONE,999.9,0,0
1.74803,-72.8693,48.0554,-0.786171,4.24082,-0.1212,-0.513986,NONE,999.9,0,0
1.74863,-72.8693,48.0554,-0.786171,4.24082,-0.1212,-0.513986,NONE,999.9,0,0
1.75189,-72.8394,48.0253,-0.787396,4.24314,-0.139919,-0.593696,NONE,999.9,0,0
1.7556,-72.8394,48.0253,-0.787396,4.24314,-0.139919,-0.593696,NONE,999.9,0,0
1.76074,-72.8095,47.9952,-0.788934,4.24536,-0.150151,-0.637444,NONE,999.9,0,0
1.76317,-72.8095,47.9952,-0.788934,4.24536,-0.150151,-0.637444,NONE,999.9,0,0
1.76709,-72.8095,47.9952,-0.788934,4.24536,-0.150151,-0.637444,NONE,999.9,0,0
1.77115,-72.7796,47.965,-0.790408,4.25133,-0.160716,-0.683259,NONE,999.9,0,0
1.78149,-72.7497,47.9347,-0.79212,4.25702,-0.164785,-0.701494,NONE,999.9,0,0
1.78374,-72.7497,47.9347,-0.79212,4.25702,-0.164785,-0.701494,NONE,999.9,0,0
1.7877,-72.7497,47.9347,-0.79212,4.25702,-0.164785,-0.701494,NONE,999.9,0,0
1.7925,-72.7198,47.9044,-0.793719,4.26244,-0.171345,-0.73035,NONE,999.9,0,0
1.79523,-72.7198,47.9044,-0.793719,4.26244,-0.171345,-0.73035,NONE,999.9,0,0
1.79981,-72.6899,47.874,-0.795521,4.26761,-0.172396,-0.735716,NONE,999.9,0,0
1.80305,-72.6899,47.874,-0.795521,4.26761,-0.172396,-0.735716,NONE,999.9,0,0
1.81208,-72.66,47.8435,-0.797185,4.27252,-0.176703,-0.754969,NONE,999.9,0,0
1.81555,-72.66,47.8435,-0.797185,4.27252,-0.176703,-0.754969,NONE,999.9,0,0
1.82012,-72.6301,47.8129,-0.799032,4.27721,-0.176084,-0.753149,NONE,999.9,0,0
1.82367,-72.6301,47.8129,-0.799032,4.27721,-0.176084,-0.753149,NONE,999.9,0,0
1.82793,-72.6301,47.8129,-0.799032,4.27721,-0.176084,-0.753149,NONE,999.9,0,0
1.83122,-72.6002,47.7823,-0.800415,4.28167,-0.0874662,-0.374501,NONE,999.9,0,0
1.83567,-72.6002,47.7823,-0.800415,4.28167,-0.0874662,-0.374501,NONE,999.9,0,0
1.84511,-72.5702,47.7517,-0.800867,4.28591,-0.0225516,-0.0966542,NONE,999.9,0,0
1.84782,-72.5702,47.7517,-0.800867,4.28591,-0.0225516,-0.0966542,NONE,999.9,0,0
1.85168,-72.5402,47.7211,-0.800896,4.28996,0.0312597,0.134103,NONE,999.9,0,0
1.85553,-72.5402,47.7211,-0.800896,4.28996,0.0312597,0.134103,NONE,999.9,0,0
1.86052,-72.5102,47.6905,-0.800303,4.29381,0.0688253,0.295523,NONE,999.9,0,0
1.86393,-72.5102,47.6905,-0.800303,4.29381,0.0688253,0.295523,NONE,999.9,0,0
1.86751,-72.5102,47.6905,-0.800303,4.29381,0.0688253,0.295523,NONE,999.9,0,0
1.87355,-72.4801,47.6598,-0.799529,4.29749,0.101219,0.434989,NONE,999.9,0,0
1.87588,-72.4801,47.6598,-0.799529,4.29749,0.101219,0.434989,NONE,999.9,0,0
1.88148,-72.45,47.6291,-0.798324,4.30098,0.122067,0.52501,NONE,999.9,0,0
1.88321,-72.45,47.6291,-0.798324,4.30098,0.122067,0.52501,NONE,999.9,0,0
1.88726,-72.45,47.6291,-0.798324,4.30098,0.122067,0.52501,NONE,999.9,0,0
1.8914,-72.4198,47.5984,-0.797086,4.30431,0.141464,0.608906,NONE,999.9,0,0
1.89553,-72.4198,47.5984,-0.797086,4.30431,0.141464,0.608906,NONE,999.9,0,0
1.89986,-72.3896,47.5677,-0.79553,4.30748,0.152245,0.655795,NONE,999.9,0,0
1.90717,-72.3896,47.5677,-0.79553,4.30748,0.152245,0.655795,NONE,999.9,0,0
1.90983,-72.3896,47.5677,-0.79553,4.30748,0.152245,0.655795,NONE,999.9,0,0
1.91372,-72.3594,47.537,-0.794031,4.3105,0.163883,0.706419,NONE,999.9,0,0
1.91542,-72.3594,47.537,-0.794031,4.3105,0.163883,0.706419,NONE,999.9,0,0
1.91985,-72.3291,47.5063,-0.792282,4.31338,0.168712,0.727719,NONE,999.9,0,0
1.92336,-72.3291,47.5063,-0.792282,4.31338,0.168712,0.727719,NONE,999.9,0,0
1.92736,-72.3291,47.5063,-0.792282,4.31338,0.168712,0.727719,NONE,999.9,0,0
1.93102,-72.2988,47.4756,-0.790642,4.31612,0.175812,0.758825,NONE,999.9,0,0
1.93759,-72.2988,47.4756,-0.790642,4.31612,0.175812,0.758825,NONE,999.9,0,0
1.93972,-72.2684,47.445,-0.788792,4.31873,0.177201,0.765284,NONE,999.9,0,0
1.94368,-72.2684,47.445,-0.788792,4.31873,0.177201,0.765284,NONE,999.9,0,0
1.94722,-72.2684,47.445,-0.788792,4.31873,0.177201,0.765284,NONE,999.9,0,0
1.95095,-72.238,47.4143,-0.787394,4.32122,0.0891477,0.385226,NONE,999.9,0,0
1.95528,-72.238,47.4143,-0.787394,4.32122,0.0891477,0.385226,NONE,999.9,0,0
1.96,-72.2076,47.3836,-0.786923,4.3249,0.0245694,0.10626,NONE,999.9,0,0
1.963,-72.2076,47.3836,-0.786923,4.3249,0.0245694,0.10626,NONE,999.9,0,0
1.96899,-72.2076,47.3836,-0.786923,4.3249,0.0245694,0.10626,NONE,999.9,0,0
1.97169,-72.1771,47.3528,-0.786874,4.32842,-0.0291712,-0.126265,NONE,999.9,0,0
1.97527,-72.1771,47.3528,-0.786874,4.32842,-0.0291712,-0.126265,NONE,999.9,0,0
1.97977,-72.1467,47.322,-0.787446,4.33176,-0.0668769,-0.289695,NONE,999.9,0,0
1.983,-72.1467,47.322,-0.787446,4.33176,-0.0668769,-0.289695,NONE,999.9,0,0
1.98717,-72.1467,47.322,-0.787446,4.33176,-0.0668769,-0.289695,NONE,999.9,0,0
1.99112,-72.1163,47.2912,-0.788202,4.33495,-0.0994989,-0.431323,NONE,999.9,0,0
1.99521,-72.1163,47.2912,-0.788202,4.33495,-0.0994989,-0.431323,NONE,999.9,0,0
2.00269,-72.0858,47.2603,-0.789391,4.33799,-0.120659,-0.523417,NONE,999.9,0,0
2.00423,-72.0858,47.2603,-0.789391,4.33799,-0.120659,-0.523417,NONE,999.9,0,0
2.00763,-72.0858,47.2603,-0.789391,4.33799,-0.120659,-0.523417,NONE,999.9,0,0
2.01121,-72.0554,47.2294,-0.790617,4.34088,-0.140366,-0.609313,NONE,999.9,0,0
2.01491,-72.0554,47.2294,-0.790617,4.34088,-0.140366,-0.609313,NONE,999.9,0,0
2.0196,-72.0249,47.1984,-0.792163,4.34363,-0.151482,-0.657984,NONE,999.9,0,0
2.02318,-72.0249,47.1984,-0.792163,4.34363,-0.151482,-0.657984,NONE,999.9,0,0
2.0272,-72.0249,47.1984,-0.792163,4.34363,-0.151482,-0.657984,NONE,999.9,0,0
2.0339,-71.9945,47.1674,-0.793656,4.34625,-0.163414,-0.710238,NONE,999.9,0,0
2.03583,-71.9945,47.1674,-0.793656,4.34625,-0.163414,-0.710238,NONE,999.9,0,0
2.04059,-71.964,47.1364,-0.795402,4.34875,-0.168536,-0.732922,NONE,999.9,0,0
2.04315,-71.964,47.1364,-0.795402,4.34875,-0.168536,-0.732922,NONE,999.9,0,0
2.04717,-71.964,47.1364,-0.795402,4.34875,-0.168536,-0.732922,NONE,999.9,0,0
2.05105,-71.9336,47.1053,-0.796727,4.35113,-0.0832122,-0.362067,NONE,999.9,0,0
2.05512,-71.9336,47.1053,-0.796727,4.35113,-0.0832122,-0.362067,NONE,999.9,0,0
2.06003,-71.9031,47.0743,-0.797148,4.3534,-0.0204492,-0.0890236,NONE,999.9,0,0
2.06579,-71.9031,47.0743,-0.797148,4.3534,-0.0204492,-0.0890236,NONE,999.9,0,0
2.06708,-71.9031,47.0743,-0.797148,4.3534,-0.0204492,-0.0890236,NONE,999.9,0,0
2.07132,-71.8726,47.0432,-0.797163,4.35555,0.0320134,0.139436,NONE,999.9,0,0
2.07521,-71.8726,47.0432,-0.797163,4.35555,0.0320134,0.139436,NONE,999.9,0,0
2.0799,-71.842,47.0121,-0.796567,4.35761,0.0688326,0.299945,NONE,999.9,0,0
2.08293,-71.842,47.0121,-0.796567,4.35761,0.0688326,0.299945,NONE,999.9,0,0
2.08691,-71.842,47.0121,-0.796567,4.35761,0.0688326,0.299945,NONE,999.9,0,0
2.09136,-71.8114,46.9811,-0.795796,4.35957,0.10087,0.439751,NONE,999.9,0,0
2.09778,-71.8114,46.9811,-0.795796,4.35957,0.10087,0.439751,NONE,999.9,0,0
2.10013,-71.7808,46.95,-0.794596,4.36427,0.121312,0.529439,NONE,999.9,0,0
2.10317,-71.7808,46.95,-0.794596,4.36427,0.121312,0.529439,NONE,999.9,0,0
2.10723,-71.7808,46.95,-0.794596,4.36427,0.121312,0.529439,NONE,999.9,0,0
2.11149,-71.7501,46.919,-0.793367,4.36875,0.140463,0.613646,NONE,999.9,0,0
2.11499,-71.7501,46.919,-0.793367,4.36875,0.140463,0.613646,NONE,999.9,0,0
2.11956,-71.7194,46.8879,-0.791822,4.37301,0.151256,0.661446,NONE,999.9,0,0
2.12325,-71.7194,46.8879,-0.791822,4.37301,0.151256,0.661446,NONE,999.9,0,0
2.12993,-71.7194,46.8879,-0.791822,4.37301,0.151256,0.661446,NONE,999.9,0,0
2.13208,-71.6886,46.8568,-0.790332,4.37708,0.162924,0.71313,NONE,999.9,0,0
2.13523,-71.6886,46.8568,-0.790332,4.37708,0.162924,0.71313,NONE,999.9,0,0
2.13987,-71.6577,46.8257,-0.788592,4.38095,0.167938,0.73573,NONE,999.9,0,0
2.14347,-71.6577,46.8257,-0.788592,4.38095,0.167938,0.73573,NONE,999.9,0,0
2.14704,-71.6577,46.8257,-0.788592,4.38095,0.167938,0.73573,NONE,999.9,0,0
2.15093,-71.6269,46.7946,-0.787271,4.38463,0.0829797,0.363835,NONE,999.9,0,0
2.15517,-71.6269,46.7946,-0.787271,4.38463,0.0829797,0.363835,NONE,999.9,0,0
2.16303,-71.596,46.7635,-0.786852,4.38814,0.0203035,0.0890947,NONE,999.9,0,0
2.16667,-71.596,46.7635,-0.786852,4.38814,0.0203035,0.0890947,NONE,999.9,0,0
2.16845,-71.596,46.7635,-0.786852,4.38814,0.0203035,0.0890947,NONE,999.9,0,0
2.17186,-71.5651,46.7323,-0.786838,4.39149,-0.0321327,-0.14111,NONE,999.9,0,0
2.17522,-71.5651,46.7323,-0.786838,4.39149,-0.0321327,-0.14111,NONE,999.9,0,0
2.17973,-71.5342,46.701,-0.787436,4.39467,-0.0690549,-0.303473,NONE,999.9,0,0
2.18294,-71.5342,46.701,-0.787436,4.39467,-0.0690549,-0.303473,NONE,999.9,0,0
2.1873,-71.5342,46.701,-0.787436,4.39467,-0.0690549,-0.303473,NONE,999.9,0,0
2.19385,-71.5033,46.6698,-0.78821,4.3977,-0.101161,-0.444878,NONE,999.9,0,0
2.19623,-71.5033,46.6698,-0.78821,4.3977,-0.101161,-0.444878,NONE,999.9,0,0
2.19982,-71.4724,46.6385,-0.789415,4.40059,-0.122085,-0.537246,NONE,999.9,0,0
2.20342,-71.4724,46.6385,-0.789415,4.40059,-0.122085,-0.537246,NONE,999.9,0,0
2.20744,-71.4724,46.6385,-0.789415,4.40059,-0.122085,-0.537246,NONE,999.9,0,0
2.21118,-71.4415,46.6071,-0.790655,4.40168,-0.141911,-0.624646,NONE,999.9,0,0
2.21491,-71.4415,46.6071,-0.790655,4.40168,-0.141911,-0.624646,NONE,999.9,0,0
2.21979,-71.4106,46.5758,-0.792218,4.40272,-0.153209,-0.674535,NONE,999.9,0,0
2.22798,-71.4106,46.5758,-0.792218,4.40272,-0.153209,-0.674535,NONE,999.9,0,0
2.23125,-71.3797,46.5444,-0.793728,4.40588,-0.164888,-0.726478,NONE,999.9,0,0
2.23522,-71.3797,46.5444,-0.793728,4.40588,-0.164888,-0.726478,NONE,999.9,0,0
2.23981,-71.3489,46.5129,-0.795487,4.40889,-0.169915,-0.749135,NONE,999.9,0,0
2.24327,-71.3489,46.5129,-0.795487,4.40889,-0.169915,-0.749135,NONE,999.9,0,0
2.24698,-71.3489,46.5129,-0.795487,4.40889,-0.169915,-0.749135,NONE,999.9,0,0
2.25103,-71.318,46.4814,-0.79714,4.41176,-0.177145,-0.781522,NONE,999.9,0,0
2.25898,-71.318,46.4814,-0.79714,4.41176,-0.177145,-0.781522,NONE,999.9,0,0
2.26137,-71.2872,46.4498,-0.799005,4.41449,-0.178769,-0.789175,NONE,999.9,0,0
2.26353,-71.2872,46.4498,-0.799005,4.41449,-0.178769,-0.789175,NONE,999.9,0,0
2.267,-71.2872,46.4498,-0.799005,4.41449,-0.178769,-0.789175,NONE,999.9,0,0
2.27107,-71.2563,46.4182,-0.800418,4.41709,-0.0907369,-0.400793,NONE,999.9,0,0
2.27529,-71.2563,46.4182,-0.800418,4.41709,-0.0907369,-0.400793,NONE,999.9,0,0
2.27983,-71.2254,46.3866,-0.800902,4.41957,-0.025634,-0.113291,NONE,999.9,0,0
2.28297,-71.2254,46.3866,-0.800902,4.41957,-0.025634,-0.113291,NONE,999.9,0,0
2.2903,-71.1945,46.355,-0.80096,4.42193,0.0287025,0.12692,NONE,999.9,0,0
2.29259,-71.1945,46.355,-0.80096,4.42193,0.0287025,0.12692,NONE,999.9,0,0
2.29551,-71.1945,46.355,-0.80096,4.42193,0.0287025,0.12692,NONE,999.9,0,0
2.29976,-71.1636,46.3234,-0.800388,4.42417,0.0671107,0.29691,NONE,999.9,0,0
2.30294,-71.1636,46.3234,-0.800388,4.42417,0.0671107,0.29691,NONE,999.9,0,0
2.30726,-71.1636,46.3234,-0.800388,4.42417,0.0671107,0.29691,NONE,999.9,0,0
2.31131,-71.1326,46.2918,-0.799628,4.42631,0.100362,0.444235,NONE,999.9,0,0
2.31495,-71.1326,46.2918,-0.799628,4.42631,0.100362,0.444235,NONE,999.9,0,0
2.32289,-71.1016,46.2602,-0.798426,4.42835,0.122166,0.540996,NONE,999.9,0,0
2.32493,-71.1016,46.2602,-0.798426,4.42835,0.122166,0.540996,NONE,999.9,0,0
2.32734,-71.1016,46.2602,-0.798426,4.42835,0.122166,0.540996,NONE,999.9,0,0
2.33104,-71.0706,46.2286,-0.797183,4.43029,0.142389,0.630824,NONE,999.9,0,0
2.33506,-71.0706,46.2286,-0.797183,4.43029,0.142389,0.630824,NONE,999.9,0,0
2.3405,-71.0395,46.197,-0.795613,4.43214,0.154005,0.682572,NONE,999.9,0,0
2.34354,-71.0395,46.197,-0.795613,4.43214,0.154005,0.682572,NONE,999.9,0,0
2.34709,-71.0395,46.197,-0.795613,4.43214,0.154005,0.682572,NONE,999.9,0,0
2.35338,-71.0084,46.1654,-0.794093,4.4339,0.166295,0.737338,NONE,999.9,0,0
2.35683,-71.0084,46.1654,-0.794093,4.4339,0.166295,0.737338,NONE,999.9,0,0
