t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.19255,-74.4252,49.796,-0.826959,3.82628,0.297647,1.13888,NONE,999.9,0,0
1.19653,-74.4252,49.796,-0.826959,3.82628,0.297647,1.13888,NONE,999.9,0,0
1.19914,-74.3998,49.7673,-0.824142,3.83099,0.251547,0.963673,NONE,999.9,0,0
1.20254,-74.3998,49.7673,-0.824142,3.83099,0.251547,0.963673,NONE,999.9,0,0
1.20676,-74.3998,49.7673,-0.824142,3.83099,0.251547,0.963673,NONE,999.9,0,0
1.21075,-74.3742,49.7388,-0.821864,3.83547,0.222284,0.852563,NONE,999.9,0,0
1.21455,-74.3742,49.7388,-0.821864,3.83547,0.222284,0.852563,NONE,999.9,0,0
1.21907,-74.3485,49.7103,-0.819689,3.83974,0.197338,0.757725,NONE,999.9,0,0
1.22645,-74.3485,49.7103,-0.819689,3.83974,0.197338,0.757725,NONE,999.9,0,0
1.22697,-74.3485,49.7103,-0.819689,3.83974,0.197338,0.757725,NONE,999.9,0,0
1.23069,-74.3227,49.6818,-0.817872,3.8438,0.183802,0.706497,NONE,999.9,0,0
1.23452,-74.3227,49.6818,-0.817872,3.8438,0.183802,0.706497,NONE,999.9,0,0
1.23936,-74.2968,49.6534,-0.81602,3.84767,0.170478,0.655944,NONE,999.9,0,0
1.24276,-74.2968,49.6534,-0.81602,3.84767,0.170478,0.655944,NONE,999.9,0,0
1.24675,-74.2968,49.6534,-0.81602,3.84767,0.170478,0.655944,NONE,999.9,0,0
1.25056,-74.2707,49.6251,-0.814427,3.85136,0.165476,0.637307,NONE,999.9,0,0
1.25699,-74.2707,49.6251,-0.814427,3.85136,0.165476,0.637307,NONE,999.9,0,0
1.26015,-74.2446,49.5968,-0.812726,3.85487,0.158366,0.610481,NONE,999.9,0,0
1.26268,-74.2446,49.5968,-0.812726,3.85487,0.158366,0.610481,NONE,999.9,0,0
1.26659,-74.2446,49.5968,-0.812726,3.85487,0.158366,0.610481,NONE,999.9,0,0
1.27064,-74.2184,49.5685,-0.811229,3.85822,0.157846,0.609005,NONE,999.9,0,0
1.27461,-74.2184,49.5685,-0.811229,3.85822,0.157846,0.609005,NONE,999.9,0,0
1.27942,-74.192,49.5402,-0.809603,3.86682,0.15141,0.585475,NONE,999.9,0,0
1.28252,-74.192,49.5402,-0.809603,3.86682,0.15141,0.585475,NONE,999.9,0,0
1.28903,-74.192,49.5402,-0.809603,3.86682,0.15141,0.585475,NONE,999.9,0,0
1.2924,-74.1655,49.512,-0.808172,3.87501,0.151422,0.586759,NONE,999.9,0,0
1.2948,-74.1655,49.512,-0.808172,3.87501,0.151422,0.586759,NONE,999.9,0,0
1.29972,-74.1389,49.4838,-0.806593,3.88281,0.14818,0.575356,NONE,999.9,0,0
1.30255,-74.1389,49.4838,-0.806593,3.88281,0.14818,0.575356,NONE,999.9,0,0
1.30672,-74.1389,49.4838,-0.806593,3.88281,0.14818,0.575356,NONE,999.9,0,0
1.31082,-74.1122,49.4555,-0.805182,3.89024,0.150398,0.585084,NONE,999.9,0,0
1.31468,-74.1122,49.4555,-0.805182,3.89024,0.150398,0.585084,NONE,999.9,0,0
1.32404,-74.0854,49.4273,-0.803605,3.89732,0.148637,0.579285,NONE,999.9,0,0
1.32708,-74.0854,49.4273,-0.803605,3.89732,0.148637,0.579285,NONE,999.9,0,0
1.33085,-74.0585,49.399,-0.802185,3.90406,0.151815,0.592694,NONE,999.9,0,0
1.33455,-74.0585,49.399,-0.802185,3.90406,0.151815,0.592694,NONE,999.9,0,0
1.33946,-74.0315,49.3708,-0.800591,3.91048,0.150638,0.589065,NONE,999.9,0,0
1.34329,-74.0315,49.3708,-0.800591,3.91048,0.150638,0.589065,NONE,999.9,0,0
1.34671,-74.0315,49.3708,-0.800591,3.91048,0.150638,0.589065,NONE,999.9,0,0
1.35189,-74.0044,49.3426,-0.799149,3.91659,0.154139,0.6037,NONE,999.9,0,0
1.35594,-74.0044,49.3426,-0.799149,3.91659,0.154139,0.6037,NONE,999.9,0,0
1.35991,-73.9772,49.3144,-0.79753,3.92242,0.153101,0.600526,NONE,999.9,0,0
1.36283,-73.9772,49.3144,-0.79753,3.92242,0.153101,0.600526,NONE,999.9,0,0
1.36655,-73.9772,49.3144,-0.79753,3.92242,0.153101,0.600526,NONE,999.9,0,0
1.37101,-73.9499,49.2862,-0.796064,3.92797,0.156621,0.615202,NONE,999.9,0,0
1.3751,-73.9499,49.2862,-0.796064,3.92797,0.156621,0.615202,NONE,999.9,0,0
1.37929,-73.9225,49.258,-0.794415,3.9304,0.156479,0.615026,NONE,999.9,0,0
1.38604,-73.9225,49.258,-0.794415,3.9304,0.156479,0.615026,NONE,999.9,0,0
1.38699,-73.9225,49.258,-0.794415,3.9304,0.156479,0.615026,NONE,999.9,0,0
1.39091,-73.8951,49.2298,-0.792919,3.93681,0.159122,0.626432,NONE,999.9,0,0
1.39479,-73.8951,49.2298,-0.792919,3.93681,0.159122,0.626432,NONE,999.9,0,0
1.3992,-73.8675,49.2016,-0.791254,3.94291,0.157377,0.620523,NONE,999.9,0,0
1.4028,-73.8675,49.2016,-0.791254,3.94291,0.157377,0.620523,NONE,999.9,0,0
1.40689,-73.8675,49.2016,-0.791254,3.94291,0.157377,0.620523,NONE,999.9,0,0
1.41079,-73.8399,49.1735,-0.789748,3.94872,0.160265,0.632843,NONE,999.9,0,0
1.41954,-73.8399,49.1735,-0.789748,3.94872,0.160265,0.632843,NONE,999.9,0,0
1.4224,-73.8122,49.1453,-0.788071,3.95426,0.158658,0.627373,NONE,999.9,0,0
1.42361,-73.8122,49.1453,-0.788071,3.95426,0.158658,0.627373,NONE,999.9,0,0
1.42689,-73.8122,49.1453,-0.788071,3.95426,0.158658,0.627373,NONE,999.9,0,0
1.43062,-73.7844,49.1171,-0.786552,3.95953,0.161611,0.639904,NONE,999.9,0,0
1.43494,-73.7844,49.1171,-0.786552,3.95953,0.161611,0.639904,NONE,999.9,0,0
1.43978,-73.7565,49.089,-0.784861,3.96456,0.160015,0.634387,NONE,999.9,0,0
1.44318,-73.7565,49.089,-0.784861,3.96456,0.160015,0.634387,NONE,999.9,0,0
1.44907,-73.7565,49.089,-0.784861,3.96456,0.160015,0.634387,NONE,999.9,0,0
1.45537,-73.7285,49.0609,-0.783329,3.96934,0.162947,0.646792,NONE,999.9,0,0
1.4579,-73.7285,49.0609,-0.783329,3.96934,0.162947,0.646792,NONE,999.9,0,0
1.46087,-73.7005,49.0327,-0.781625,3.9739,0.161305,0.641009,NONE,999.9,0,0
1.46256,-73.7005,49.0327,-0.781625,3.9739,0.161305,0.641009,NONE,999.9,0,0
1.46676,-73.7005,49.0327,-0.781625,3.9739,0.161305,0.641009,NONE,999.9,0,0
1.47132,-73.6724,49.0046,-0.780081,3.97824,0.16418,0.653147,NONE,999.9,0,0
1.47502,-73.6724,49.0046,-0.780081,3.97824,0.16418,0.653147,NONE,999.9,0,0
1.48402,-73.6442,48.9765,-0.778364,3.98237,0.162472,0.647022,NONE,999.9,0,0
1.48769,-73.6442,48.9765,-0.778364,3.98237,0.162472,0.647022,NONE,999.9,0,0
1.49145,-73.6159,48.9484,-0.777119,3.98631,0.0739037,0.294603,NONE,999.9,0,0
1.49503,-73.6159,48.9484,-0.777119,3.98631,0.0739037,0.294603,NONE,999.9,0,0
1.49922,-73.5876,48.9203,-0.776794,3.99006,0.0107986,0.043087,NONE,999.9,0,0
1.5027,-73.5876,48.9203,-0.776794,3.99006,0.0107986,0.043087,NONE,999.9,0,0
1.50699,-73.5876,48.9203,-0.776794,3.99006,0.0107986,0.043087,NONE,999.9,0,0
1.51616,-73.5593,48.8922,-0.776872,3.99363,-0.040789,-0.162896,NONE,999.9,0,0
1.52023,-73.531,48.864,-0.777546,3.99703,-0.0755122,-0.301825,NONE,999.9,0,0
1.52376,-73.531,48.864,-0.777546,3.99703,-0.0755122,-0.301825,NONE,999.9,0,0
1.52696,-73.531,48.864,-0.777546,3.99703,-0.0755122,-0.301825,NONE,999.9,0,0
1.53072,-73.5027,48.8357,-0.778374,4.00027,-0.105386,-0.421572,NONE,999.9,0,0
1.53487,-73.5027,48.8357,-0.778374,4.00027,-0.105386,-0.421572,NONE,999.9,0,0
1.54103,-73.4744,48.8075,-0.779608,4.00336,-0.12355,-0.494616,NONE,999.9,0,0
1.54839,-73.4744,48.8075,-0.779608,4.00336,-0.12355,-0.494616,NONE,999.9,0,0
1.55083,-73.446,48.7792,-0.78085,4.0063,-0.140846,-0.564271,NONE,999.9,0,0
1.55536,-73.446,48.7792,-0.78085,4.0063,-0.140846,-0.564271,NONE,999.9,0,0
1.55998,-73.4177,48.7509,-0.782388,4.0091,-0.149495,-0.599339,NONE,999.9,0,0
1.56321,-73.4177,48.7509,-0.782388,4.0091,-0.149495,-0.599339,NONE,999.9,0,0
1.56664,-73.4177,48.7509,-0.782388,4.0091,-0.149495,-0.599339,NONE,999.9,0,0
1.57115,-73.3893,48.7225,-0.783852,4.01176,-0.159627,-0.640388,NONE,999.9,0,0
1.57883,-73.3893,48.7225,-0.783852,4.01176,-0.159627,-0.640388,NONE,999.9,0,0
1.58314,-73.361,48.6941,-0.785551,4.0143,-0.162912,-0.653978,NONE,999.9,0,0
1.58727,-73.361,48.6941,-0.785551,4.0143,-0.162912,-0.653978,NONE,999.9,0,0
1.59118,-73.3326,48.6656,-0.787125,4.02082,-0.168224,-0.676399,NONE,999.9,0,0
1.59458,-73.3326,48.6656,-0.787125,4.02082,-0.168224,-0.676399,NONE,999.9,0,0
1.59901,-73.3043,48.6371,-0.78889,4.02702,-0.168043,-0.676712,NONE,999.9,0,0
1.60307,-73.3043,48.6371,-0.78889,4.02702,-0.168043,-0.676712,NONE,999.9,0,0
1.61202,-73.2759,48.6085,-0.790198,4.03293,-0.0808806,-0.326186,NONE,999.9,0,0
1.61488,-73.2759,48.6085,-0.790198,4.03293,-0.0808806,-0.326186,NONE,999.9,0,0
1.62042,-73.2474,48.5799,-0.790596,4.03856,-0.0181709,-0.0733843,NONE,999.9,0,0
1.62287,-73.2474,48.5799,-0.790596,4.03856,-0.0181709,-0.0733843,NONE,999.9,0,0
1.62738,-73.2474,48.5799,-0.790596,4.03856,-0.0181709,-0.0733843,NONE,999.9,0,0
1.63113,-73.2189,48.5513,-0.79059,4.04392,0.033486,0.135415,NONE,999.9,0,0
1.63515,-73.2189,48.5513,-0.79059,4.04392,0.033486,0.135415,NONE,999.9,0,0
1.64617,-73.1903,48.5226,-0.789988,4.04903,0.068723,0.278262,NONE,999.9,0,0
1.64787,-73.1903,48.5226,-0.789988,4.04903,0.068723,0.278262,NONE,999.9,0,0
1.65096,-73.1617,48.4939,-0.789224,4.05389,0.0991911,0.40211,NONE,999.9,0,0
1.65481,-73.1617,48.4939,-0.789224,4.05389,0.0991911,0.40211,NONE,999.9,0,0
1.65941,-73.133,48.4653,-0.788049,4.05853,0.118136,0.479459,NONE,999.9,0,0
1.66271,-73.133,48.4653,-0.788049,4.05853,0.118136,0.479459,NONE,999.9,0,0
1.66719,-73.133,48.4653,-0.788049,4.05853,0.118136,0.479459,NONE,999.9,0,0
1.67324,-73.1043,48.4366,-0.786857,4.06294,0.136126,0.553073,NONE,999.9,0,0
1.67557,-73.1043,48.4366,-0.786857,4.06294,0.136126,0.553073,NONE,999.9,0,0
1.68037,-73.0755,48.4079,-0.785362,4.06693,0.14558,0.592064,NONE,999.9,0,0
1.68356,-73.0755,48.4079,-0.785362,4.06693,0.14558,0.592064,NONE,999.9,0,0
1.68676,-73.0755,48.4079,-0.785362,4.06693,0.14558,0.592064,NONE,999.9,0,0
1.69089,-73.0466,48.3791,-0.783934,4.07073,0.156367,0.636527,NONE,999.9,0,0
1.69487,-73.0466,48.3791,-0.783934,4.07073,0.156367,0.636527,NONE,999.9,0,0
1.6998,-73.0178,48.3504,-0.782265,4.07435,0.160337,0.653268,NONE,999.9,0,0
1.70818,-73.0178,48.3504,-0.782265,4.07435,0.160337,0.653268,NONE,999.9,0,0
1.71077,-72.9888,48.3217,-0.78071,4.0778,0.167002,0.680998,NONE,999.9,0,0
1.71507,-72.9888,48.3217,-0.78071,4.0778,0.167002,0.680998,NONE,999.9,0,0
1.71925,-72.9598,48.293,-0.778951,4.08108,0.167891,0.685175,NONE,999.9,0,0
1.72288,-72.9598,48.293,-0.778951,4.08108,0.167891,0.685175,NONE,999.9,0,0
1.72673,-72.9598,48.293,-0.778951,4.08108,0.167891,0.685175,NONE,999.9,0,0
1.73069,-72.9308,48.2643,-0.777645,4.08421,0.0803848,0.328308,NONE,999.9,0,0
1.73731,-72.9308,48.2643,-0.777645,4.08421,0.0803848,0.328308,NONE,999.9,0,0
1.73945,-72.9018,48.2356,-0.777255,4.08719,0.0173243,0.0708078,NONE,999.9,0,0
1.74292,-72.9018,48.2356,-0.777255,4.08719,0.0173243,0.0708078,NONE,999.9,0,0
1.74671,-72.9018,48.2356,-0.777255,4.08719,0.0173243,0.0708078,NONE,999.9,0,0
1.75081,-72.8727,48.2068,-0.77727,4.09002,-0.0346987,-0.141918,NONE,999.9,0,0
1.75465,-72.8727,48.2068,-0.77727,4.09002,-0.0346987,-0.141918,NONE,999.9,0,0
1.75939,-72.8437,48.178,-0.777887,4.09272,-0.0702653,-0.287577,NONE,999.9,0,0
1.76264,-72.8437,48.178,-0.777887,4.09272,-0.0702653,-0.287577,NONE,999.9,0,0
1.76899,-72.8437,48.178,-0.777887,4.09272,-0.0702653,-0.287577,NONE,999.9,0,0
1.77197,-72.8147,48.1491,-0.778667,4.0953,-0.101045,-0.41381,NONE,999.9,0,0
1.77495,-72.8147,48.1491,-0.778667,4.0953,-0.101045,-0.41381,NONE,999.9,0,0
1.77909,-72.7856,48.1202,-0.779862,4.09775,-0.120246,-0.492737,NONE,999.9,0,0
1.78295,-72.7856,48.1202,-0.779862,4.09775,-0.120246,-0.492737,NONE,999.9,0,0
1.78664,-72.7856,48.1202,-0.779862,4.09775,-0.120246,-0.492737,NONE,999.9,0,0
1.79064,-72.7566,48.0913,-0.781076,4.10008,-0.13846,-0.567699,NONE,999.9,0,0
1.79456,-72.7566,48.0913,-0.781076,4.10008,-0.13846,-0.567699,NONE,999.9,0,0
1.8025,-72.7275,48.0623,-0.782596,4.10231,-0.148048,-0.607337,NONE,999.9,0,0
1.8037,-72.7275,48.0623,-0.782596,4.10231,-0.148048,-0.607337,NONE,999.9,0,0
1.80705,-72.7275,48.0623,-0.782596,4.10231,-0.148048,-0.607337,NONE,999.9,0,0
1.81068,-72.6985,48.0333,-0.784049,4.10443,-0.15894,-0.652355,NONE,999.9,0,0
1.81495,-72.6985,48.0333,-0.784049,4.10443,-0.15894,-0.652355,NONE,999.9,0,0
1.81897,-72.6695,48.0043,-0.785744,4.10644,-0.162973,-0.66924,NONE,999.9,0,0
1.82244,-72.6695,48.0043,-0.785744,4.10644,-0.162973,-0.66924,NONE,999.9,0,0
1.82682,-72.6695,48.0043,-0.785744,4.10644,-0.162973,-0.66924,NONE,999.9,0,0
1.83467,-72.6405,47.9752,-0.787325,4.10836,-0.169677,-0.697095,NONE,999.9,0,0
1.83503,-72.6405,47.9752,-0.787325,4.10836,-0.169677,-0.697095,NONE,999.9,0,0
1.83932,-72.6115,47.9461,-0.789106,4.11352,-0.169844,-0.698657,NONE,999.9,0,0
1.84283,-72.6115,47.9461,-0.789106,4.11352,-0.169844,-0.698657,NONE,999.9,0,0
1.84667,-72.6115,47.9461,-0.789106,4.11352,-0.169844,-0.698657,NONE,999.9,0,0
1.85061,-72.5825,47.9169,-0.790431,4.11843,-0.0823661,-0.339219,NONE,999.9,0,0
1.85445,-72.5825,47.9169,-0.790431,4.11843,-0.0823661,-0.339219,NONE,999.9,0,0
1.85943,-72.5534,47.8877,-0.790841,4.12311,-0.019054,-0.0785617,NONE,999.9,0,0
1.86513,-72.5534,47.8877,-0.790841,4.12311,-0.019054,-0.0785617,NONE,999.9,0,0
1.86666,-72.5534,47.8877,-0.790841,4.12311,-0.019054,-0.0785617,NONE,999.9,0,0
1.87088,-72.5242,47.8585,-0.790842,4.12757,0.0332293,0.137156,NONE,999.9,0,0
1.87486,-72.5242,47.8585,-0.790842,4.12757,0.0332293,0.137156,NONE,999.9,0,0
1.87933,-72.4951,47.8292,-0.790237,4.13181,0.0691679,0.285789,NONE,999.9,0,0
1.88268,-72.4951,47.8292,-0.790237,4.13181,0.0691679,0.285789,NONE,999.9,0,0
1.8869,-72.4951,47.8292,-0.790237,4.13181,0.0691679,0.285789,NONE,999.9,0,0
1.89056,-72.4659,47.8,-0.789467,4.13585,0.100229,0.414532,NONE,999.9,0,0
1.89778,-72.4659,47.8,-0.789467,4.13585,0.100229,0.414532,NONE,999.9,0,0
1.89974,-72.4366,47.7707,-0.788278,4.1397,0.119765,0.495792,NONE,999.9,0,0
1.90287,-72.4366,47.7707,-0.788278,4.1397,0.119765,0.495792,NONE,999.9,0,0
1.9068,-72.4366,47.7707,-0.788278,4.1397,0.119765,0.495792,NONE,999.9,0,0
1.91069,-72.4073,47.7415,-0.787068,4.14337,0.138197,0.572602,NONE,999.9,0,0
1.91491,-72.4073,47.7415,-0.787068,4.14337,0.138197,0.572602,NONE,999.9,0,0
1.91931,-72.378,47.7122,-0.785548,4.14475,0.148347,0.614859,NONE,999.9,0,0
1.92255,-72.378,47.7122,-0.785548,4.14475,0.148347,0.614859,NONE,999.9,0,0
1.93016,-72.378,47.7122,-0.785548,4.14475,0.148347,0.614859,NONE,999.9,0,0
1.93144,-72.3486,47.683,-0.78409,4.14607,0.159668,0.661995,NONE,999.9,0,0
1.93484,-72.3486,47.683,-0.78409,4.14607,0.159668,0.661995,NONE,999.9,0,0
1.93912,-72.3192,47.6537,-0.782388,4.14989,0.163591,0.678885,NONE,999.9,0,0
1.94282,-72.3192,47.6537,-0.782388,4.14989,0.163591,0.678885,NONE,999.9,0,0
1.94717,-72.3192,47.6537,-0.782388,4.14989,0.163591,0.678885,NONE,999.9,0,0
1.95059,-72.2897,47.6245,-0.780802,4.15354,0.170135,0.706664,NONE,999.9,0,0
1.95455,-72.2897,47.6245,-0.780802,4.15354,0.170135,0.706664,NONE,999.9,0,0
1.96178,-72.2602,47.5952,-0.779012,4.15701,0.170999,0.710845,NONE,999.9,0,0
1.96395,-72.2602,47.5952,-0.779012,4.15701,0.170999,0.710845,NONE,999.9,0,0
1.96684,-72.2602,47.5952,-0.779012,4.15701,0.170999,0.710845,NONE,999.9,0,0
1.97081,-72.2306,47.566,-0.777675,4.16032,0.0833169,0.346625,NONE,999.9,0,0
1.97482,-72.2306,47.566,-0.777675,4.16032,0.0833169,0.346625,NONE,999.9,0,0
1.97945,-72.201,47.5367,-0.777258,4.16347,0.0197054,0.0820429,NONE,999.9,0,0
1.98261,-72.201,47.5367,-0.777258,4.16347,0.0197054,0.0820429,NONE,999.9,0,0
1.9866,-72.201,47.5367,-0.777258,4.16347,0.0197054,0.0820429,NONE,999.9,0,0
1.99359,-72.1715,47.5074,-0.777252,4.16647,-0.0329181,-0.137152,NONE,999.9,0,0
1.99582,-72.1715,47.5074,-0.777252,4.16647,-0.0329181,-0.137152,NONE,999.9,0,0
1.99933,-72.1419,47.478,-0.777855,4.16932,-0.0692099,-0.288559,NONE,999.9,0,0
2.00266,-72.1419,47.478,-0.777855,4.16932,-0.0692099,-0.288559,NONE,999.9,0,0
2.00651,-72.1419,47.478,-0.777855,4.16932,-0.0692099,-0.288559,NONE,999.9,0,0
2.01087,-72.1123,47.4486,-0.778627,4.17205,-0.100607,-0.419737,NONE,999.9,0,0
2.01466,-72.1123,47.4486,-0.778627,4.17205,-0.100607,-0.419737,NONE,999.9,0,0
2.01955,-72.0827,47.4192,-0.779822,4.17464,-0.120455,-0.502856,NONE,999.9,0,0
2.02466,-72.0827,47.4192,-0.779822,4.17464,-0.120455,-0.502856,NONE,999.9,0,0
2.02842,-72.0827,47.4192,-0.779822,4.17464,-0.120455,-0.502856,NONE,999.9,0,0
2.0316,-72.0531,47.3897,-0.78104,4.17711,-0.139158,-0.581279,NONE,999.9,0,0
2.03472,-72.0531,47.3897,-0.78104,4.17711,-0.139158,-0.581279,NONE,999.9,0,0
2.03938,-72.0235,47.3602,-0.782569,4.17946,-0.149242,-0.623751,NONE,999.9,0,0
2.04294,-72.0235,47.3602,-0.782569,4.17946,-0.149242,-0.623751,NONE,999.9,0,0
2.04683,-72.0235,47.3602,-0.782569,4.17946,-0.149242,-0.623751,NONE,999.9,0,0
2.05093,-71.994,47.3307,-0.784036,4.1817,-0.160468,-0.671027,NONE,999.9,0,0
2.0616,-71.9644,47.3011,-0.785748,4.18383,-0.16485,-0.689704,NONE,999.9,0,0
2.06372,-71.9644,47.3011,-0.785748,4.18383,-0.16485,-0.689704,NONE,999.9,0,0
2.06788,-71.9644,47.3011,-0.785748,4.18383,-0.16485,-0.689704,NONE,999.9,0,0
2.07081,-71.9348,47.2714,-0.787349,4.18586,-0.171753,-0.718933,NONE,999.9,0,0
2.07493,-71.9348,47.2714,-0.787349,4.18586,-0.171753,-0.718933,NONE,999.9,0,0
2.07941,-71.9053,47.2418,-0.789157,4.1878,-0.172876,-0.723971,NONE,999.9,0,0
2.08339,-71.9053,47.2418,-0.789157,4.1878,-0.172876,-0.723971,NONE,999.9,0,0
2.09229,-71.8758,47.2121,-0.79051,4.18964,-0.0847462,-0.355056,NONE,999.9,0,0
2.09498,-71.8758,47.2121,-0.79051,4.18964,-0.0847462,-0.355056,NONE,999.9,0,0
2.1,-71.8462,47.1824,-0.790939,4.19139,-0.0207082,-0.0867964,NONE,999.9,0,0
2.10263,-71.8462,47.1824,-0.790939,4.19139,-0.0207082,-0.0867964,NONE,999.9,0,0
2.10717,-71.8462,47.1824,-0.790939,4.19139,-0.0207082,-0.0867964,NONE,999.9,0,0
2.11094,-71.8166,47.1527,-0.790954,4.19307,0.0323227,0.135531,NONE,999.9,0,0
2.11495,-71.8166,47.1527,-0.790954,4.19307,0.0323227,0.135531,NONE,999.9,0,0
2.12248,-71.787,47.123,-0.790354,4.19466,0.0689816,0.289354,NONE,999.9,0,0
2.12468,-71.787,47.123,-0.790354,4.19466,0.0689816,0.289354,NONE,999.9,0,0
2.12769,-71.787,47.123,-0.790354,4.19466,0.0689816,0.289354,NONE,999.9,0,0
2.13101,-71.7573,47.0933,-0.789584,4.19875,0.100433,0.421692,NONE,999.9,0,0
2.13481,-71.7573,47.0933,-0.789584,4.19875,0.100433,0.421692,NONE,999.9,0,0
2.13935,-71.7276,47.0636,-0.788391,4.20265,0.120401,0.506001,NONE,999.9,0,0
2.14351,-71.7276,47.0636,-0.788391,4.20265,0.120401,0.506001,NONE,999.9,0,0
2.14668,-71.7276,47.0636,-0.788391,4.20265,0.120401,0.506001,NONE,999.9,0,0
2.15355,-71.6979,47.0339,-0.787172,4.20636,0.139154,0.585333,NONE,999.9,0,0
2.15757,-71.6979,47.0339,-0.787172,4.20636,0.139154,0.585333,NONE,999.9,0,0
2.16376,-71.6681,47.0042,-0.785643,4.2099,0.149341,0.62871,NONE,999.9,0,0
2.16437,-71.6681,47.0042,-0.785643,4.2099,0.149341,0.62871,NONE,999.9,0,0
2.16754,-71.6681,47.0042,-0.785643,4.2099,0.149341,0.62871,NONE,999.9,0,0
2.17091,-71.6382,46.9745,-0.784175,4.21327,0.160596,0.676635,NONE,999.9,0,0
2.17521,-71.6382,46.9745,-0.784175,4.21327,0.160596,0.676635,NONE,999.9,0,0
2.17987,-71.6083,46.9447,-0.782461,4.21647,0.16506,0.695972,NONE,999.9,0,0
2.18939,-71.6083,46.9447,-0.782461,4.21647,0.16506,0.695972,NONE,999.9,0,0
2.19279,-71.5784,46.915,-0.780858,4.21953,0.171975,0.725654,NONE,999.9,0,0
2.1957,-71.5784,46.915,-0.780858,4.21953,0.171975,0.725654,NONE,999.9,0,0
2.19945,-71.5484,46.8853,-0.779047,4.22237,0.173181,0.731234,NONE,999.9,0,0
2.20281,-71.5484,46.8853,-0.779047,4.22237,0.173181,0.731234,NONE,999.9,0,0
2.20722,-71.5484,46.8853,-0.779047,4.22237,0.173181,0.731234,NONE,999.9,0,0
2.21068,-71.5184,46.8556,-0.777376,4.22508,0.177661,0.75063,NONE,999.9,0,0
2.21821,-71.5184,46.8556,-0.777376,4.22508,0.177661,0.75063,NONE,999.9,0,0
2.22092,-71.4883,46.826,-0.775518,4.22766,0.177042,0.748474,NONE,999.9,0,0
2.22364,-71.4883,46.826,-0.775518,4.22766,0.177042,0.748474,NONE,999.9,0,0
2.22673,-71.4883,46.826,-0.775518,4.22766,0.177042,0.748474,NONE,999.9,0,0
2.23139,-71.4581,46.7963,-0.774129,4.23011,0.0877617,0.371242,NONE,999.9,0,0
2.23469,-71.4581,46.7963,-0.774129,4.23011,0.0877617,0.371242,NONE,999.9,0,0
2.23965,-71.428,46.7666,-0.773676,4.23245,0.0226637,0.095923,NONE,999.9,0,0
2.24259,-71.428,46.7666,-0.773676,4.23245,0.0226637,0.095923,NONE,999.9,0,0
2.25148,-71.3979,46.7369,-0.773646,4.23468,-0.0312124,-0.132175,NONE,999.9,0,0
2.25544,-71.3979,46.7369,-0.773646,4.23468,-0.0312124,-0.132175,NONE,999.9,0,0
2.25931,-71.3677,46.7071,-0.774238,4.2368,-0.0686217,-0.290736,NONE,999.9,0,0
2.26307,-71.3677,46.7071,-0.774238,4.2368,-0.0686217,-0.290736,NONE,999.9,0,0
2.26658,-71.3677,46.7071,-0.774238,4.2368,-0.0686217,-0.290736,NONE,999.9,0,0
2.27073,-71.3376,46.6773,-0.775009,4.23882,-0.100906,-0.427721,NONE,999.9,0,0
2.27472,-71.3376,46.6773,-0.775009,4.23882,-0.100906,-0.427721,NONE,999.9,0,0
2.28184,-71.3074,46.6475,-0.77621,4.24074,-0.121526,-0.515362,NONE,999.9,0,0
2.28319,-71.3074,46.6475,-0.77621,4.24074,-0.121526,-0.515362,NONE,999.9,0,0
2.28705,-71.3074,46.6475,-0.77621,4.24074,-0.121526,-0.515362,NONE,999.9,0,0
2.29097,-71.2773,46.6177,-0.777442,4.24258,-0.140802,-0.597365,NONE,999.9,0,0
2.29463,-71.2773,46.6177,-0.777442,4.24258,-0.140802,-0.597365,NONE,999.9,0,0
2.29925,-71.2471,46.5878,-0.77899,4.24432,-0.15138,-0.642508,NONE,999.9,0,0
2.30267,-71.2471,46.5878,-0.77899,4.24432,-0.15138,-0.642508,NONE,999.9,0,0
2.30695,-71.2471,46.5878,-0.77899,4.24432,-0.15138,-0.642508,NONE,999.9,0,0
2.3137,-71.217,46.5579,-0.78048,4.24599,-0.162937,-0.691827,NONE,999.9,0,0
2.31583,-71.217,46.5579,-0.78048,4.24599,-0.162937,-0.691827,NONE,999.9,0,0
2.31949,-71.1869,46.528,-0.782219,4.24757,-0.167607,-0.711923,NONE,999.9,0,0
2.32317,-71.1869,46.528,-0.782219,4.24757,-0.167607,-0.711923,NONE,999.9,0,0
2.32675,-71.1869,46.528,-0.782219,4.24757,-0.167607,-0.711923,NONE,999.9,0,0
2.33063,-71.1568,46.498,-0.783848,4.24908,-0.174668,-0.742178,NONE,999.9,0,0
2.33457,-71.1568,46.498,-0.783848,4.24908,-0.174668,-0.742178,NONE,999.9,0,0
2.33939,-71.1267,46.468,-0.785686,4.25052,-0.175938,-0.747826,NONE,999.9,0,0
2.34491,-71.1267,46.468,-0.785686,4.25052,-0.175938,-0.747826,NONE,999.9,0,0
2.34693,-71.1267,46.468,-0.785686,4.25052,-0.175938,-0.747826,NONE,999.9,0,0
2.35109,-71.0966,46.4379,-0.787384,4.25189,-0.180446,-0.767235,NONE,999.9,0,0
2.35492,-71.0966,46.4379,-0.787384,4.25189,-0.180446,-0.767235,NONE,999.9,0,0
