t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.08984,6.22386,8.00796,-0.00950409,4.12079,-0.17484,-0.720479,NONE,999.9,0,0
6.10001,6.26509,8.00762,-0.0113277,4.12476,-0.173157,-0.714232,NONE,999.9,0,0
6.10331,6.26509,8.00762,-0.0113277,4.12476,-0.173157,-0.714232,NONE,999.9,0,0
6.10625,6.26509,8.00762,-0.0113277,4.12476,-0.173157,-0.714232,NONE,999.9,0,0
6.11224,6.30638,8.00726,-0.0126781,4.13405,-0.0844456,-0.349102,NONE,999.9,0,0
6.12199,6.30638,8.00726,-0.0126781,4.13405,-0.0844456,-0.349102,NONE,999.9,0,0
6.12439,6.34776,8.00692,-0.0131042,4.14289,-0.0200591,-0.0831026,NONE,999.9,0,0
6.1343,6.38923,8.00659,-0.0131101,4.15132,0.0329043,0.136596,NONE,999.9,0,0
6.13738,6.38923,8.00659,-0.0131101,4.15132,0.0329043,0.136596,NONE,999.9,0,0
6.14306,6.43078,8.00628,-0.0125076,4.15934,0.0694229,0.288754,NONE,999.9,0,0
6.15724,6.47241,8.00597,-0.0117317,4.16699,0.100752,0.419833,NONE,999.9,0,0
6.1662,6.51412,8.00569,-0.0105378,4.17427,0.120538,0.503158,NONE,999.9,0,0
6.17402,6.5559,8.00541,-0.00931826,4.1812,0.138989,0.581139,NONE,999.9,0,0
6.18002,6.59774,8.00518,-0.0077933,4.18781,0.148904,0.623581,NONE,999.9,0,0
6.19392,6.63965,8.00496,-0.00632965,4.1941,0.159835,0.670362,NONE,999.9,0,0
6.2029,6.68162,8.00479,-0.00462583,4.20009,0.164049,0.689022,NONE,999.9,0,0
6.20925,6.72365,8.00464,-0.00303341,4.20579,0.170692,0.717896,NONE,999.9,0,0
6.21258,6.72365,8.00464,-0.00303341,4.20579,0.170692,0.717896,NONE,999.9,0,0
6.21663,6.72365,8.00464,-0.00303341,4.20579,0.170692,0.717896,NONE,999.9,0,0
6.22787,6.76573,8.00455,-0.00123763,4.21123,0.171702,0.723075,NONE,999.9,0,0
6.23312,6.80787,8.00449,0.000418663,4.21641,0.175974,0.741978,NONE,999.9,0,0
6.23936,6.85004,8.00449,0.00226363,4.21813,0.176036,0.742544,NONE,999.9,0,0
6.24242,6.85004,8.00449,0.00226363,4.21813,0.176036,0.742544,NONE,999.9,0,0
6.24615,6.85004,8.00449,0.00226363,4.21813,0.176036,0.742544,NONE,999.9,0,0
6.25652,6.89223,8.00452,0.00380141,4.21977,0.13334,0.562664,NONE,999.9,0,0
6.26204,6.93444,8.00457,0.00496244,4.22134,0.100293,0.423371,NONE,999.9,0,0
6.26533,6.93444,8.00457,0.00496244,4.22134,0.100293,0.423371,NONE,999.9,0,0
6.27127,6.97666,8.00462,0.00567496,4.22283,0.0284109,0.119974,NONE,999.9,0,0
6.27479,6.97666,8.00462,0.00567496,4.22283,0.0284109,0.119974,NONE,999.9,0,0
6.28187,7.0189,8.00465,0.00560583,4.22425,-0.0229976,-0.0971475,NONE,999.9,0,0
6.28369,7.0189,8.00465,0.00560583,4.22425,-0.0229976,-0.0971475,NONE,999.9,0,0
6.2912,7.06117,8.00467,0.00523497,4.22982,-0.0658691,-0.278614,NONE,999.9,0,0
6.29537,7.06117,8.00467,0.00523497,4.22982,-0.0658691,-0.278614,NONE,999.9,0,0
6.30029,7.10349,8.00467,0.00434186,4.23512,-0.0947465,-0.401263,NONE,999.9,0,0
6.30478,7.10349,8.00467,0.00434186,4.23512,-0.0947465,-0.401263,NONE,999.9,0,0
6.31049,7.14587,8.00466,0.00334393,4.24017,-0.120306,-0.510116,NONE,999.9,0,0
6.31389,7.14587,8.00466,0.00334393,4.24017,-0.120306,-0.510116,NONE,999.9,0,0
6.32039,7.18829,8.00461,0.00197624,4.24498,-0.135768,-0.57633,NONE,999.9,0,0
6.32554,7.18829,8.00461,0.00197624,4.24498,-0.135768,-0.57633,NONE,999.9,0,0
6.33031,7.23076,8.00456,0.000622265,4.24956,-0.150979,-0.641595,NONE,999.9,0,0
6.33431,7.23076,8.00456,0.000622265,4.24956,-0.150979,-0.641595,NONE,999.9,0,0
6.34716,7.27328,8.00446,-0.00101082,4.25392,-0.158494,-0.674221,NONE,999.9,0,0
6.34722,7.27328,8.00446,-0.00101082,4.25392,-0.158494,-0.674221,NONE,999.9,0,0
6.3522,7.31584,8.00434,-0.00256018,4.25807,-0.167638,-0.713815,NONE,999.9,0,0
6.35666,7.31584,8.00434,-0.00256018,4.25807,-0.167638,-0.713815,NONE,999.9,0,0
6.36099,7.35844,8.00417,-0.00433589,4.26203,-0.170544,-0.726862,NONE,999.9,0,0
6.36467,7.35844,8.00417,-0.00433589,4.26203,-0.170544,-0.726862,NONE,999.9,0,0
6.37139,7.40108,8.00397,-0.0059874,4.2658,-0.176213,-0.751692,NONE,999.9,0,0
6.37852,7.40108,8.00397,-0.0059874,4.2658,-0.176213,-0.751692,NONE,999.9,0,0
6.37963,7.44376,8.00371,-0.00783536,4.26939,-0.176518,-0.753625,NONE,999.9,0,0
6.38264,7.44376,8.00371,-0.00783536,4.26939,-0.176518,-0.753625,NONE,999.9,0,0
6.38653,7.44376,8.00371,-0.00783536,4.26939,-0.176518,-0.753625,NONE,999.9,0,0
6.39284,7.48647,8.00342,-0.00938015,4.27281,-0.134207,-0.57344,NONE,999.9,0,0
6.39594,7.48647,8.00342,-0.00938015,4.27281,-0.134207,-0.57344,NONE,999.9,0,0
6.40019,7.52921,8.00313,-0.0103944,4.27607,-0.055211,-0.236086,NONE,999.9,0,0
6.40391,7.52921,8.00313,-0.0103944,4.27607,-0.055211,-0.236086,NONE,999.9,0,0
6.40603,7.52921,8.00313,-0.0103944,4.27607,-0.055211,-0.236086,NONE,999.9,0,0
6.41838,7.57198,8.00288,-0.0105634,4.27917,0.00210506,0.00900791,NONE,999.9,0,0
6.4252,7.61479,8.00262,-0.0103764,4.28212,0.0500024,0.214116,NONE,999.9,0,0
6.43072,7.65763,8.0024,-0.00962004,4.28494,0.0829326,0.355361,NONE,999.9,0,0
6.43438,7.65763,8.0024,-0.00962004,4.28494,0.0829326,0.355361,NONE,999.9,0,0
6.44315,7.70049,8.00218,-0.00872415,4.28762,0.111768,0.47922,NONE,999.9,0,0
6.44908,7.74338,8.00199,-0.00742744,4.29017,0.129846,0.557062,NONE,999.9,0,0
6.45197,7.74338,8.00199,-0.00742744,4.29017,0.129846,0.557062,NONE,999.9,0,0
6.45526,7.74338,8.00199,-0.00742744,4.29017,0.129846,0.557062,NONE,999.9,0,0
6.45903,7.78629,8.00182,-0.00612262,4.2926,0.147153,0.63167,NONE,999.9,0,0
6.46246,7.78629,8.00182,-0.00612262,4.2926,0.147153,0.63167,NONE,999.9,0,0
6.46716,7.78629,8.00182,-0.00612262,4.2926,0.147153,0.63167,NONE,999.9,0,0
6.47383,7.82923,8.00169,-0.00451847,4.29492,0.156316,0.671363,NONE,999.9,0,0
6.48053,7.87219,8.00158,-0.00298487,4.29712,0.166761,0.716594,NONE,999.9,0,0
6.48473,7.87219,8.00158,-0.00298487,4.29712,0.166761,0.716594,NONE,999.9,0,0
6.49048,7.91519,8.00152,-0.00121748,4.30321,0.169903,0.731127,NONE,999.9,0,0
6.49463,7.91519,8.00152,-0.00121748,4.30321,0.169903,0.731127,NONE,999.9,0,0
6.49931,7.95825,8.00149,0.000428909,4.30901,0.175666,0.756948,NONE,999.9,0,0
6.50735,7.95825,8.00149,0.000428909,4.30901,0.175666,0.756948,NONE,999.9,0,0
6.50742,7.95825,8.00149,0.000428909,4.30901,0.175666,0.756948,NONE,999.9,0,0
6.51402,8.00137,8.00151,0.00227148,4.31454,0.176124,0.759895,NONE,999.9,0,0
6.51958,8.04454,8.00158,0.00396947,4.3198,0.179906,0.777158,NONE,999.9,0,0
6.52471,8.04454,8.00158,0.00396947,4.3198,0.179906,0.777158,NONE,999.9,0,0
6.52987,8.08776,8.0017,0.00584698,4.32481,0.178913,0.773765,NONE,999.9,0,0
6.53355,8.08776,8.0017,0.00584698,4.32481,0.178913,0.773765,NONE,999.9,0,0
6.54463,8.13103,8.00185,0.00725631,4.32958,0.0899893,0.389616,NONE,999.9,0,0
6.55035,8.17435,8.00197,0.00773168,4.33413,0.0245829,0.106545,NONE,999.9,0,0
6.55522,8.17435,8.00197,0.00773168,4.33413,0.0245829,0.106545,NONE,999.9,0,0
6.56181,8.21771,8.00208,0.00777785,4.33845,-0.0297155,-0.128919,NONE,999.9,0,0
6.56503,8.21771,8.00208,0.00777785,4.33845,-0.0297155,-0.128919,NONE,999.9,0,0
6.57233,8.26111,8.00217,0.00719667,4.34041,-0.0679214,-0.294807,NONE,999.9,0,0
6.57737,8.26111,8.00217,0.00719667,4.34041,-0.0679214,-0.294807,NONE,999.9,0,0
6.58283,8.30452,8.00226,0.00642962,4.34228,-0.100912,-0.438186,NONE,999.9,0,0
6.58587,8.30452,8.00226,0.00642962,4.34228,-0.100912,-0.438186,NONE,999.9,0,0
6.59124,8.34795,8.00232,0.00522399,4.34405,-0.122296,-0.53126,NONE,999.9,0,0
6.5946,8.34795,8.00232,0.00522399,4.34405,-0.122296,-0.53126,NONE,999.9,0,0
6.60238,8.3914,8.00237,0.00398161,4.34574,-0.142165,-0.617811,NONE,999.9,0,0
6.60342,8.3914,8.00237,0.00398161,4.34574,-0.142165,-0.617811,NONE,999.9,0,0
6.60644,8.3914,8.00237,0.00398161,4.34574,-0.142165,-0.617811,NONE,999.9,0,0
6.61042,8.43487,8.00239,0.00241655,4.34735,-0.153351,-0.666669,NONE,999.9,0,0
6.61293,8.43487,8.00239,0.00241655,4.34735,-0.153351,-0.666669,NONE,999.9,0,0
6.61793,8.47835,8.00238,0.000904854,4.34889,-0.165327,-0.718988,NONE,999.9,0,0
6.62133,8.47835,8.00238,0.000904854,4.34889,-0.165327,-0.718988,NONE,999.9,0,0
6.62534,8.47835,8.00238,0.000904854,4.34889,-0.165327,-0.718988,NONE,999.9,0,0
6.63406,8.52185,8.00233,-0.000860138,4.35035,-0.170432,-0.741439,NONE,999.9,0,0
6.63523,8.52185,8.00233,-0.000860138,4.35035,-0.170432,-0.741439,NONE,999.9,0,0
6.63964,8.56536,8.00225,-0.00251826,4.35174,-0.17775,-0.773521,NONE,999.9,0,0
6.64169,8.56536,8.00225,-0.00251826,4.35174,-0.17775,-0.773521,NONE,999.9,0,0
6.64564,8.56536,8.00225,-0.00251826,4.35174,-0.17775,-0.773521,NONE,999.9,0,0
6.65089,8.60889,8.00211,-0.00438436,4.35608,-0.178636,-0.778153,NONE,999.9,0,0
6.65446,8.60889,8.00211,-0.00438436,4.35608,-0.178636,-0.778153,NONE,999.9,0,0
6.66066,8.65248,8.00194,-0.00610851,4.36022,-0.182693,-0.79658,NONE,999.9,0,0
6.66969,8.65248,8.00194,-0.00610851,4.36022,-0.182693,-0.79658,NONE,999.9,0,0
6.67654,8.6961,8.00171,-0.00801524,4.36416,-0.181877,-0.793738,NONE,999.9,0,0
6.68083,8.73976,8.00146,-0.0094527,4.36791,-0.0925604,-0.404296,NONE,999.9,0,0
6.68393,8.73976,8.00146,-0.0094527,4.36791,-0.0925604,-0.404296,NONE,999.9,0,0
6.68685,8.73976,8.00146,-0.0094527,4.36791,-0.0925604,-0.404296,NONE,999.9,0,0
6.69325,8.78345,8.00124,-0.00995111,4.37149,-0.0266828,-0.116643,NONE,999.9,0,0
6.69906,8.78345,8.00124,-0.00995111,4.37149,-0.0266828,-0.116643,NONE,999.9,0,0
6.70185,8.82718,8.00102,-0.0100162,4.37489,0.0280982,0.122926,NONE,999.9,0,0
6.70675,8.82718,8.00102,-0.0100162,4.37489,0.0280982,0.122926,NONE,999.9,0,0
6.71248,8.87095,8.00083,-0.00944976,4.37813,0.0666904,0.291979,NONE,999.9,0,0
6.71629,8.87095,8.00083,-0.00944976,4.37813,0.0666904,0.291979,NONE,999.9,0,0
6.72139,8.91475,8.00064,-0.00869301,4.38122,0.0999838,0.438051,NONE,999.9,0,0
6.73147,8.91475,8.00064,-0.00869301,4.38122,0.0999838,0.438051,NONE,999.9,0,0
6.73722,8.95857,8.00048,-0.00749537,4.38416,0.121708,0.533588,NONE,999.9,0,0
6.74061,9.00243,8.00032,-0.00625724,4.38696,0.14181,0.622117,NONE,999.9,0,0
6.74499,9.00243,8.00032,-0.00625724,4.38696,0.14181,0.622117,NONE,999.9,0,0
6.75264,9.04631,8.00021,-0.00469478,4.38963,0.153258,0.672744,NONE,999.9,0,0
6.75563,9.04631,8.00021,-0.00469478,4.38963,0.153258,0.672744,NONE,999.9,0,0
6.76576,9.09022,8.00011,-0.00318281,4.39217,0.16539,0.726423,NONE,999.9,0,0
6.77244,9.13415,8.00006,-0.00141657,4.39459,0.170685,0.750092,NONE,999.9,0,0
6.77738,9.13415,8.00006,-0.00141657,4.39459,0.170685,0.750092,NONE,999.9,0,0
6.78331,9.17811,8.00004,0.000244932,4.3969,0.178097,0.783076,NONE,999.9,0,0
6.78866,9.22209,8.00007,0.0021195,4.3991,0.17979,0.790914,NONE,999.9,0,0
6.79592,9.22209,8.00007,0.0021195,4.3991,0.17979,0.790914,NONE,999.9,0,0
6.80297,9.26609,8.00014,0.00385769,4.40119,0.184476,0.811914,NONE,999.9,0,0
6.80672,9.26609,8.00014,0.00385769,4.40119,0.184476,0.811914,NONE,999.9,0,0
6.81133,9.31011,8.00028,0.00578538,4.40318,0.184122,0.810721,NONE,999.9,0,0
6.81546,9.31011,8.00028,0.00578538,4.40318,0.184122,0.810721,NONE,999.9,0,0
6.82068,9.35415,8.00042,0.00724369,4.40508,0.0943416,0.415582,NONE,999.9,0,0
6.8321,9.39821,8.00054,0.00775695,4.40688,0.0280028,0.123405,NONE,999.9,0,0
6.83511,9.39821,8.00054,0.00775695,4.40688,0.0280028,0.123405,NONE,999.9,0,0
6.84178,9.44231,8.00066,0.00783341,4.41146,-0.0270618,-0.119382,NONE,999.9,0,0
6.84733,9.44231,8.00066,0.00783341,4.41146,-0.0270618,-0.119382,NONE,999.9,0,0
6.85263,9.48644,8.00075,0.00727597,4.41582,-0.0660069,-0.291475,NONE,999.9,0,0
6.86567,9.53062,8.00085,0.00652428,4.41997,-0.09957,-0.440097,NONE,999.9,0,0
6.87044,9.57484,8.00091,0.00532964,4.42393,-0.121593,-0.537918,NONE,999.9,0,0
6.87435,9.57484,8.00091,0.00532964,4.42393,-0.121593,-0.537918,NONE,999.9,0,0
6.88006,9.6191,8.00097,0.00409127,4.4277,-0.141893,-0.628258,NONE,999.9,0,0
6.88399,9.6191,8.00097,0.00409127,4.4277,-0.141893,-0.628258,NONE,999.9,0,0
6.88914,9.66339,8.00098,0.0025272,4.43128,-0.15356,-0.680469,NONE,999.9,0,0
6.89634,9.66339,8.00098,0.0025272,4.43128,-0.15356,-0.680469,NONE,999.9,0,0
6.90297,9.70772,8.00098,0.00101122,4.4347,-0.165816,-0.735344,NONE,999.9,0,0
6.90725,9.70772,8.00098,0.00101122,4.4347,-0.165816,-0.735344,NONE,999.9,0,0
6.91377,9.75208,8.00094,-0.0007619,4.4363,-0.171559,-0.761086,NONE,999.9,0,0
6.92374,9.79645,8.00086,-0.0024336,4.43782,-0.179309,-0.79574,NONE,999.9,0,0
6.92797,9.79645,8.00086,-0.0024336,4.43782,-0.179309,-0.79574,NONE,999.9,0,0
6.93474,9.84083,8.00073,-0.004322,4.43927,-0.181281,-0.804757,NONE,999.9,0,0
6.93989,9.88523,8.00057,-0.00607586,4.44065,-0.186162,-0.82668,NONE,999.9,0,0
6.94474,9.88523,8.00057,-0.00607586,4.44065,-0.186162,-0.82668,NONE,999.9,0,0
6.95506,9.92965,8.00034,-0.0080215,4.44197,-0.185967,-0.826061,NONE,999.9,0,0
6.95652,9.92965,8.00034,-0.0080215,4.44197,-0.185967,-0.826061,NONE,999.9,0,0
6.96442,9.97407,8.00009,-0.00949745,4.44322,-0.0959589,-0.426367,NONE,999.9,0,0
6.96702,9.97407,8.00009,-0.00949745,4.44322,-0.0959589,-0.426367,NONE,999.9,0,0
6.97125,10.0185,7.99987,-0.010025,4.44441,-0.0292862,-0.13016,NONE,999.9,0,0
6.97423,10.0185,7.99987,-0.010025,4.44441,-0.0292862,-0.13016,NONE,999.9,0,0
6.97814,10.063,7.99966,-0.010113,4.44555,0.0263105,0.116965,NONE,999.9,0,0
6.9814,10.063,7.99966,-0.010113,4.44555,0.0263105,0.116965,NONE,999.9,0,0
6.98794,10.063,7.99966,-0.010113,4.44555,0.0263105,0.116965,NONE,999.9,0,0
6.99261,10.1074,7.99946,-0.00955949,4.44663,0.0657154,0.292212,NONE,999.9,0,0
6.99594,10.1074,7.99946,-0.00955949,4.44663,0.0657154,0.292212,NONE,999.9,0,0
7.00041,10.1519,7.99927,-0.00880945,4.44766,0.0997638,0.443715,NONE,999.9,0,0
7.00331,10.1519,7.99927,-0.00880945,4.44766,0.0997638,0.443715,NONE,999.9,0,0
7.00616,10.1519,7.99927,-0.00880945,4.44766,0.0997638,0.443715,NONE,999.9,0,0
7.01021,10.1964,7.99911,-0.00760972,4.44864,0.122189,0.543574,NONE,999.9,0,0
7.01459,10.1964,7.99911,-0.00760972,4.44864,0.122189,0.543574,NONE,999.9,0,0
7.02011,10.2409,7.99896,-0.00636492,4.45176,0.14263,0.634956,NONE,999.9,0,0
7.02341,10.2409,7.99896,-0.00636492,4.45176,0.14263,0.634956,NONE,999.9,0,0
7.02556,10.2409,7.99896,-0.00636492,4.45176,0.14263,0.634956,NONE,999.9,0,0
7.03139,10.2854,7.99884,-0.00479257,4.45473,0.154431,0.687948,NONE,999.9,0,0
7.03515,10.2854,7.99884,-0.00479257,4.45473,0.154431,0.687948,NONE,999.9,0,0
7.03948,10.33,7.99874,-0.00326755,4.45756,0.166795,0.743498,NONE,999.9,0,0
7.04283,10.33,7.99874,-0.00326755,4.45756,0.166795,0.743498,NONE,999.9,0,0
7.0509,10.33,7.99874,-0.00326755,4.45756,0.166795,0.743498,NONE,999.9,0,0
7.05346,10.3746,7.99869,-0.00148608,4.46025,0.172338,0.768671,NONE,999.9,0,0
7.05523,10.3746,7.99869,-0.00148608,4.46025,0.172338,0.768671,NONE,999.9,0,0
7.06157,10.4192,7.99867,0.00019276,4.46282,0.179884,0.80279,NONE,999.9,0,0
7.06536,10.4192,7.99867,0.00019276,4.46282,0.179884,0.80279,NONE,999.9,0,0
7.06895,10.4638,7.9987,0.00208594,4.46526,0.181739,0.811514,NONE,999.9,0,0
7.07337,10.4638,7.9987,0.00208594,4.46526,0.181739,0.811514,NONE,999.9,0,0
7.08301,10.5085,7.99876,0.00384405,4.46759,0.186486,0.83314,NONE,999.9,0,0
7.0839,10.5085,7.99876,0.00384405,4.46759,0.186486,0.83314,NONE,999.9,0,0
7.08832,10.5532,7.99889,0.00579227,4.4698,0.186231,0.832416,NONE,999.9,0,0
7.09191,10.5532,7.99889,0.00579227,4.4698,0.186231,0.832416,NONE,999.9,0,0
7.09479,10.5532,7.99889,0.00579227,4.4698,0.186231,0.832416,NONE,999.9,0,0
7.09887,10.5979,7.99904,0.0072718,4.47191,0.0964374,0.43126,NONE,999.9,0,0
7.10192,10.5979,7.99904,0.0072718,4.47191,0.0964374,0.43126,NONE,999.9,0,0
7.10502,10.5979,7.99904,0.0072718,4.47191,0.0964374,0.43126,NONE,999.9,0,0
7.11601,10.6426,7.99916,0.00780457,4.47392,0.0297597,0.133142,NONE,999.9,0,0
7.1211,10.6873,7.99928,0.0078967,4.47584,-0.0258934,-0.115895,NONE,999.9,0,0
7.12525,10.6873,7.99928,0.0078967,4.47584,-0.0258934,-0.115895,NONE,999.9,0,0
7.12987,10.7321,7.99937,0.00734695,4.47766,-0.0654521,-0.293072,NONE,999.9,0,0
7.13355,10.7321,7.99937,0.00734695,4.47766,-0.0654521,-0.293072,NONE,999.9,0,0
7.13972,10.7769,7.99946,0.00659864,4.4794,-0.0996266,-0.446268,NONE,999.9,0,0
7.14715,10.7769,7.99946,0.00659864,4.4794,-0.0996266,-0.446268,NONE,999.9,0,0
7.14722,10.7769,7.99946,0.00659864,4.4794,-0.0996266,-0.446268,NONE,999.9,0,0
7.15195,10.8217,7.99953,0.00539967,4.48106,-0.122225,-0.547697,NONE,999.9,0,0
7.1554,10.8217,7.99953,0.00539967,4.48106,-0.122225,-0.547697,NONE,999.9,0,0
7.16011,10.8665,7.99958,0.00415312,4.48263,-0.143054,-0.641257,NONE,999.9,0,0
7.16401,10.8665,7.99958,0.00415312,4.48263,-0.143054,-0.641257,NONE,999.9,0,0
7.17077,10.9114,7.9996,0.00257429,4.48413,-0.155188,-0.695882,NONE,999.9,0,0
7.17896,10.9114,7.9996,0.00257429,4.48413,-0.155188,-0.695882,NONE,999.9,0,0
7.18289,10.9562,7.9996,0.00104072,4.48556,-0.167846,-0.752886,NONE,999.9,0,0
7.18676,10.9562,7.9996,0.00104072,4.48556,-0.167846,-0.752886,NONE,999.9,0,0
7.19177,11.0011,7.99955,-0.000752988,4.48692,-0.17363,-0.779064,NONE,999.9,0,0
7.19511,11.0011,7.99955,-0.000752988,4.48692,-0.17363,-0.779064,NONE,999.9,0,0
7.20195,11.0459,7.99948,-0.00244531,4.48822,-0.181379,-0.814069,NONE,999.9,0,0
7.21038,11.0459,7.99948,-0.00244531,4.48822,-0.181379,-0.814069,NONE,999.9,0,0
7.21512,11.0908,7.99935,-0.00435468,4.48946,-0.183388,-0.823312,NONE,999.9,0,0
7.22104,11.1357,7.99918,-0.00612735,4.4927,-0.187696,-0.843261,NONE,999.9,0,0
7.22486,11.1357,7.99918,-0.00612735,4.4927,-0.187696,-0.843261,NONE,999.9,0,0
7.23037,11.1807,7.99895,-0.00808579,4.49579,-0.187141,-0.841348,NONE,999.9,0,0
7.23541,11.1807,7.99895,-0.00808579,4.49579,-0.187141,-0.841348,NONE,999.9,0,0
7.2474,11.2256,7.99868,-0.00989034,4.49724,-0.190508,-0.85676,NONE,999.9,0,0
7.25271,11.2706,7.99833,-0.0118738,4.49862,-0.189244,-0.851335,NONE,999.9,0,0
7.25488,11.2706,7.99833,-0.0118738,4.49862,-0.189244,-0.851335,NONE,999.9,0,0
7.261,11.3156,7.99796,-0.013378,4.49994,-0.0983452,-0.442547,NONE,999.9,0,0
7.26675,11.3156,7.99796,-0.013378,4.49994,-0.0983452,-0.442547,NONE,999.9,0,0
7.27529,11.3606,7.99762,-0.0139249,4.50119,-0.030768,-0.138492,NONE,999.9,0,0
7.28095,11.4056,7.99727,-0.0140237,4.50238,0.0256022,0.115271,NONE,999.9,0,0
7.2857,11.4056,7.99727,-0.0140237,4.50238,0.0256022,0.115271,NONE,999.9,0,0
7.29167,11.4507,7.99694,-0.0134736,4.50352,0.0657385,0.296055,NONE,999.9,0,0
7.29602,11.4507,7.99694,-0.0134736,4.50352,0.0657385,0.296055,NONE,999.9,0,0
7.30694,11.4957,7.9966,-0.0127203,4.50461,0.100362,0.452089,NONE,999.9,0,0
7.31152,11.5408,7.9963,-0.0115119,4.50564,0.123314,0.555608,NONE,999.9,0,0
7.31609,11.5408,7.9963,-0.0115119,4.50564,0.123314,0.555608,NONE,999.9,0,0
7.32356,11.5858,7.99599,-0.0102533,4.50662,0.144404,0.650776,NONE,999.9,0,0
7.32868,11.6309,7.99572,-0.00865975,4.50756,0.156738,0.706504,NONE,999.9,0,0
7.33916,11.6309,7.99572,-0.00865975,4.50756,0.156738,0.706504,NONE,999.9,0,0
7.34486,11.676,7.99547,-0.00711017,4.50845,0.16953,0.764318,NONE,999.9,0,0
7.35083,11.7211,7.99526,-0.00530096,4.51093,0.175131,0.790006,NONE,999.9,0,0
7.35557,11.7211,7.99526,-0.00530096,4.51093,0.175131,0.790006,NONE,999.9,0,0
7.3605,11.7662,7.99507,-0.00359431,4.5133,0.182665,0.824423,NONE,999.9,0,0
7.36455,11.7662,7.99507,-0.00359431,4.5133,0.182665,0.824423,NONE,999.9,0,0
7.37601,11.8113,7.99495,-0.00167321,4.51555,0.184525,0.833234,NONE,999.9,0,0
7.38217,11.8565,7.99485,0.00011243,4.5177,0.189216,0.85482,NONE,999.9,0,0
7.38621,11.8565,7.99485,0.00011243,4.5177,0.189216,0.85482,NONE,999.9,0,0
7.39492,11.9017,7.99482,0.00208788,4.51975,0.188932,0.853927,NONE,999.9,0,0
7.40389,11.9469,7.99483,0.00390913,4.52169,0.192027,0.868285,NONE,999.9,0,0
7.41046,11.9469,7.99483,0.00390913,4.52169,0.192027,0.868285,NONE,999.9,0,0
7.41643,11.9921,7.99491,0.00590658,4.52355,0.190568,0.862044,NONE,999.9,0,0
7.43032,12.0374,7.99502,0.00742375,4.52532,0.0996211,0.450817,NONE,999.9,0,0
7.43971,12.0826,7.9951,0.00798273,4.527,0.0318616,0.144238,NONE,999.9,0,0
7.45053,12.1279,7.99518,0.00809132,4.5286,-0.0247063,-0.111885,NONE,999.9,0,0
7.4554,12.1279,7.99518,0.00809132,4.5286,-0.0247063,-0.111885,NONE,999.9,0,0
7.46123,12.1732,7.99525,0.0075491,4.53013,-0.0650901,-0.294866,NONE,999.9,0,0
7.46718,12.1732,7.99525,0.0075491,4.53013,-0.0650901,-0.294866,NONE,999.9,0,0
7.47297,12.2185,7.99532,0.00680113,4.53158,-0.0999229,-0.452809,NONE,999.9,0,0
7.47773,12.2185,7.99532,0.00680113,4.53158,-0.0999229,-0.452809,NONE,999.9,0,0
7.48625,12.2638,7.99536,0.0055961,4.53297,-0.123102,-0.558017,NONE,999.9,0,0
7.49213,12.3092,7.9954,0.00433863,4.53429,-0.144363,-0.654586,NONE,999.9,0,0
7.50334,12.3545,7.9954,0.00274464,4.53554,-0.156876,-0.711518,NONE,999.9,0,0
7.50629,12.3545,7.9954,0.00274464,4.53554,-0.156876,-0.711518,NONE,999.9,0,0
7.51156,12.3999,7.99539,0.00119294,4.53674,-0.16979,-0.770292,NONE,999.9,0,0
7.51482,12.3999,7.99539,0.00119294,4.53674,-0.16979,-0.770292,NONE,999.9,0,0
7.52012,12.4452,7.99533,-0.00062146,4.53788,-0.175798,-0.797752,NONE,999.9,0,0
7.52294,12.4452,7.99533,-0.00062146,4.53788,-0.175798,-0.797752,NONE,999.9,0,0
7.53054,12.4452,7.99533,-0.00062146,4.53788,-0.175798,-0.797752,NONE,999.9,0,0
7.53381,12.4906,7.99525,-0.00233606,4.53897,-0.183673,-0.833683,NONE,999.9,0,0
7.53601,12.4906,7.99525,-0.00233606,4.53897,-0.183673,-0.833683,NONE,999.9,0,0
7.54091,12.536,7.99511,-0.00426905,4.54,-0.185798,-0.843525,NONE,999.9,0,0
7.54402,12.536,7.99511,-0.00426905,4.54,-0.185798,-0.843525,NONE,999.9,0,0
7.54809,12.5814,7.99494,-0.00606809,4.54098,-0.190703,-0.86598,NONE,999.9,0,0
7.55154,12.5814,7.99494,-0.00606809,4.54098,-0.190703,-0.86598,NONE,999.9,0,0
7.55536,12.5814,7.99494,-0.00606809,4.54098,-0.190703,-0.86598,NONE,999.9,0,0
7.56227,12.6268,7.99471,-0.00805691,4.54347,-0.190163,-0.863999,NONE,999.9,0,0
7.56569,12.6268,7.99471,-0.00805691,4.54347,-0.190163,-0.863999,NONE,999.9,0,0
7.56987,12.6723,7.99445,-0.00957429,4.54584,-0.100046,-0.454792,NONE,999.9,0,0
7.57444,12.6723,7.99445,-0.00957429,4.54584,-0.100046,-0.454792,NONE,999.9,0,0
7.57851,12.7178,7.99423,-0.0101403,4.5481,-0.0327504,-0.148952,NONE,999.9,0,0
7.58181,12.7178,7.99423,-0.0101403,4.5481,-0.0327504,-0.148952,NONE,999.9,0,0
7.58619,12.7178,7.99423,-0.0101403,4.5481,-0.0327504,-0.148952,NONE,999.9,0,0
