t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.19575,41.946,31.2339,2.66083,3.60248,0.44823,1.61474,NONE,999.9,0,0
1.19997,41.9141,31.2506,2.66525,3.60909,0.452599,1.63347,NONE,999.9,0,0
1.20374,41.9141,31.2506,2.66525,3.60909,0.452599,1.63347,NONE,999.9,0,0
1.20883,41.882,31.2673,2.66985,3.61538,0.451886,1.63374,NONE,999.9,0,0
1.21198,41.882,31.2673,2.66985,3.61538,0.451886,1.63374,NONE,999.9,0,0
1.21603,41.882,31.2673,2.66985,3.61538,0.451886,1.63374,NONE,999.9,0,0
1.2205,41.8499,31.2839,2.67431,3.62138,0.456007,1.65137,NONE,999.9,0,0
1.22424,41.8499,31.2839,2.67431,3.62138,0.456007,1.65137,NONE,999.9,0,0
1.2285,41.8176,31.3003,2.67895,3.62709,0.455073,1.65059,NONE,999.9,0,0
1.23177,41.8176,31.3003,2.67895,3.62709,0.455073,1.65059,NONE,999.9,0,0
1.23556,41.8176,31.3003,2.67895,3.62709,0.455073,1.65059,NONE,999.9,0,0
1.23991,41.7851,31.3166,2.68344,3.63253,0.458998,1.66732,NONE,999.9,0,0
1.24381,41.7851,31.3166,2.68344,3.63253,0.458998,1.66732,NONE,999.9,0,0
1.2484,41.7526,31.3328,2.68811,3.63771,0.457886,1.66566,NONE,999.9,0,0
1.25215,41.7526,31.3328,2.68811,3.63771,0.457886,1.66566,NONE,999.9,0,0
1.25566,41.7526,31.3328,2.68811,3.63771,0.457886,1.66566,NONE,999.9,0,0
1.25963,41.7199,31.3489,2.69262,3.64264,0.461652,1.68163,NONE,999.9,0,0
1.26366,41.7199,31.3489,2.69262,3.64264,0.461652,1.68163,NONE,999.9,0,0
1.26825,41.6872,31.3649,2.69731,3.64734,0.460396,1.67922,NONE,999.9,0,0
1.27215,41.6872,31.3649,2.69731,3.64734,0.460396,1.67922,NONE,999.9,0,0
1.27573,41.6872,31.3649,2.69731,3.64734,0.460396,1.67922,NONE,999.9,0,0
1.27961,41.6543,31.3807,2.70185,3.65181,0.464029,1.69455,NONE,999.9,0,0
1.28412,41.6543,31.3807,2.70185,3.65181,0.464029,1.69455,NONE,999.9,0,0
1.28975,41.6213,31.3964,2.70657,3.65607,0.46265,1.69148,NONE,999.9,0,0
1.292,41.6213,31.3964,2.70657,3.65607,0.46265,1.69148,NONE,999.9,0,0
1.29615,41.6213,31.3964,2.70657,3.65607,0.46265,1.69148,NONE,999.9,0,0
1.30053,41.5882,31.412,2.71113,3.66013,0.466171,1.70625,NONE,999.9,0,0
1.30444,41.5882,31.412,2.71113,3.66013,0.466171,1.70625,NONE,999.9,0,0
1.30919,41.555,31.4274,2.71587,3.664,0.464686,1.70261,NONE,999.9,0,0
1.31256,41.555,31.4274,2.71587,3.664,0.464686,1.70261,NONE,999.9,0,0
1.3162,41.555,31.4274,2.71587,3.664,0.464686,1.70261,NONE,999.9,0,0
1.32103,41.5217,31.4427,2.72045,3.66768,0.46811,1.71688,NONE,999.9,0,0
1.32535,41.5217,31.4427,2.72045,3.66768,0.46811,1.71688,NONE,999.9,0,0
1.32926,41.4883,31.4579,2.72521,3.67119,0.466532,1.71273,NONE,999.9,0,0
1.33221,41.4883,31.4579,2.72521,3.67119,0.466532,1.71273,NONE,999.9,0,0
1.33663,41.4883,31.4579,2.72521,3.67119,0.466532,1.71273,NONE,999.9,0,0
1.34139,41.4547,31.4729,2.72981,3.67453,0.469869,1.72655,NONE,999.9,0,0
1.3446,41.4547,31.4729,2.72981,3.67453,0.469869,1.72655,NONE,999.9,0,0
1.34936,41.4211,31.4878,2.73458,3.67771,0.468209,1.72194,NONE,999.9,0,0
1.35338,41.4211,31.4878,2.73458,3.67771,0.468209,1.72194,NONE,999.9,0,0
1.3567,41.4211,31.4878,2.73458,3.67771,0.468209,1.72194,NONE,999.9,0,0
1.36023,41.3874,31.5025,2.73919,3.68074,0.471469,1.73535,NONE,999.9,0,0
1.36622,41.3874,31.5025,2.73919,3.68074,0.471469,1.73535,NONE,999.9,0,0
1.37156,41.3536,31.5171,2.74398,3.68363,0.469735,1.73033,NONE,999.9,0,0
1.37485,41.3536,31.5171,2.74398,3.68363,0.469735,1.73033,NONE,999.9,0,0
1.37766,41.3536,31.5171,2.74398,3.68363,0.469735,1.73033,NONE,999.9,0,0
1.38372,41.3197,31.5316,2.74861,3.68638,0.472925,1.74338,NONE,999.9,0,0
1.38725,41.3197,31.5316,2.74861,3.68638,0.472925,1.74338,NONE,999.9,0,0
1.39347,41.2857,31.5459,2.75342,3.689,0.471124,1.73798,NONE,999.9,0,0
1.39598,41.2857,31.5459,2.75342,3.689,0.471124,1.73798,NONE,999.9,0,0
1.40047,41.2517,31.5601,2.75806,3.69149,0.474252,1.7507,NONE,999.9,0,0
1.40379,41.2517,31.5601,2.75806,3.69149,0.474252,1.7507,NONE,999.9,0,0
1.40942,41.2175,31.5741,2.76288,3.69387,0.472391,1.74495,NONE,999.9,0,0
1.41197,41.2175,31.5741,2.76288,3.69387,0.472391,1.74495,NONE,999.9,0,0
1.41578,41.2175,31.5741,2.76288,3.69387,0.472391,1.74495,NONE,999.9,0,0
1.41978,41.1832,31.5879,2.76753,3.69613,0.475461,1.75737,NONE,999.9,0,0
1.42439,41.1832,31.5879,2.76753,3.69613,0.475461,1.75737,NONE,999.9,0,0
1.42839,41.1489,31.6017,2.77236,3.69829,0.473545,1.7513,NONE,999.9,0,0
1.43181,41.1489,31.6017,2.77236,3.69829,0.473545,1.7513,NONE,999.9,0,0
1.43575,41.1489,31.6017,2.77236,3.69829,0.473545,1.7513,NONE,999.9,0,0
1.43971,41.1145,31.6152,2.77672,3.70034,0.385043,1.42479,NONE,999.9,0,0
1.44381,41.1145,31.6152,2.77672,3.70034,0.385043,1.42479,NONE,999.9,0,0
1.44891,41.08,31.6288,2.78016,3.70229,0.323779,1.19872,NONE,999.9,0,0
1.45202,41.08,31.6288,2.78016,3.70229,0.323779,1.19872,NONE,999.9,0,0
1.45608,41.08,31.6288,2.78016,3.70229,0.323779,1.19872,NONE,999.9,0,0
1.46225,41.0455,31.6422,2.78322,3.70415,0.274269,1.01593,NONE,999.9,0,0
1.46392,41.0455,31.6422,2.78322,3.70415,0.274269,1.01593,NONE,999.9,0,0
1.46874,41.011,31.6555,2.78571,3.70593,0.242228,0.89768,NONE,999.9,0,0
1.47181,41.011,31.6555,2.78571,3.70593,0.242228,0.89768,NONE,999.9,0,0
1.47574,41.011,31.6555,2.78571,3.70593,0.242228,0.89768,NONE,999.9,0,0
1.48041,40.9763,31.6687,2.78808,3.70762,0.214563,0.795518,NONE,999.9,0,0
1.48485,40.9763,31.6687,2.78808,3.70762,0.214563,0.795518,NONE,999.9,0,0
1.49049,40.9417,31.6819,2.79005,3.70923,0.198804,0.73741,NONE,999.9,0,0
1.49166,40.9417,31.6819,2.79005,3.70923,0.198804,0.73741,NONE,999.9,0,0
1.49553,40.9417,31.6819,2.79005,3.70923,0.198804,0.73741,NONE,999.9,0,0
1.50006,40.907,31.695,2.79204,3.71076,0.183233,0.679933,NONE,999.9,0,0
1.50366,40.907,31.695,2.79204,3.71076,0.183233,0.679933,NONE,999.9,0,0
1.50782,40.8722,31.708,2.79376,3.71222,0.176423,0.654919,NONE,999.9,0,0
1.51141,40.8722,31.708,2.79376,3.71222,0.176423,0.654919,NONE,999.9,0,0
1.51537,40.8722,31.708,2.79376,3.71222,0.176423,0.654919,NONE,999.9,0,0
1.51955,40.8374,31.7209,2.79587,3.71361,0.259253,0.962764,NONE,999.9,0,0
1.52363,40.8374,31.7209,2.79587,3.71361,0.259253,0.962764,NONE,999.9,0,0
1.52825,40.8025,31.7336,2.79885,3.71493,0.316823,1.17698,NONE,999.9,0,0
1.53139,40.8025,31.7336,2.79885,3.71493,0.316823,1.17698,NONE,999.9,0,0
1.53531,40.8025,31.7336,2.79885,3.71493,0.316823,1.17698,NONE,999.9,0,0
1.53939,40.7675,31.7462,2.80216,3.72087,0.360469,1.34126,NONE,999.9,0,0
1.54392,40.7675,31.7462,2.80216,3.72087,0.360469,1.34126,NONE,999.9,0,0
1.5478,40.7324,31.7587,2.806,3.72652,0.389036,1.44975,NONE,999.9,0,0
1.55137,40.7324,31.7587,2.806,3.72652,0.389036,1.44975,NONE,999.9,0,0
1.55534,40.7324,31.7587,2.806,3.72652,0.389036,1.44975,NONE,999.9,0,0
1.55929,40.6972,31.7711,2.80964,3.73191,0.324408,1.21066,NONE,999.9,0,0
1.5633,40.6972,31.7711,2.80964,3.73191,0.324408,1.21066,NONE,999.9,0,0
1.56764,40.662,31.7834,2.81257,3.73704,0.280501,1.04824,NONE,999.9,0,0
1.57122,40.662,31.7834,2.81257,3.73704,0.280501,1.04824,NONE,999.9,0,0
1.57535,40.662,31.7834,2.81257,3.73704,0.280501,1.04824,NONE,999.9,0,0
1.57935,40.6267,31.7957,2.81527,3.73853,0.245149,0.916496,NONE,999.9,0,0
1.58339,40.6267,31.7957,2.81527,3.73853,0.245149,0.916496,NONE,999.9,0,0
1.58775,40.5913,31.8079,2.81752,3.73996,0.223263,0.834993,NONE,999.9,0,0
1.59139,40.5913,31.8079,2.81752,3.73996,0.223263,0.834993,NONE,999.9,0,0
1.59538,40.5913,31.8079,2.81752,3.73996,0.223263,0.834993,NONE,999.9,0,0
1.59934,40.5559,31.82,2.82004,3.74132,0.294753,1.10276,NONE,999.9,0,0
1.60331,40.5559,31.82,2.82004,3.74132,0.294753,1.10276,NONE,999.9,0,0
1.6081,40.5205,31.8319,2.82332,3.74574,0.341555,1.27938,NONE,999.9,0,0
1.61135,40.5205,31.8319,2.82332,3.74574,0.341555,1.27938,NONE,999.9,0,0
1.61533,40.5205,31.8319,2.82332,3.74574,0.341555,1.27938,NONE,999.9,0,0
1.61989,40.4849,31.8438,2.82686,3.74994,0.380892,1.42832,NONE,999.9,0,0
1.62396,40.4849,31.8438,2.82686,3.74994,0.380892,1.42832,NONE,999.9,0,0
1.62885,40.4493,31.8555,2.83088,3.75395,0.406104,1.52449,NONE,999.9,0,0
1.63136,40.4493,31.8555,2.83088,3.75395,0.406104,1.52449,NONE,999.9,0,0
1.63558,40.4493,31.8555,2.83088,3.75395,0.406104,1.52449,NONE,999.9,0,0
1.63945,40.4135,31.867,2.83498,3.75776,0.429144,1.61262,NONE,999.9,0,0
1.64338,40.4135,31.867,2.83498,3.75776,0.429144,1.61262,NONE,999.9,0,0
1.64783,40.3777,31.8785,2.83943,3.7614,0.442085,1.66286,NONE,999.9,0,0
1.65148,40.3777,31.8785,2.83943,3.7614,0.442085,1.66286,NONE,999.9,0,0
1.65533,40.3777,31.8785,2.83943,3.7614,0.442085,1.66286,NONE,999.9,0,0
1.65939,40.3418,31.8898,2.84383,3.76486,0.45591,1.71644,NONE,999.9,0,0
1.66356,40.3418,31.8898,2.84383,3.76486,0.45591,1.71644,NONE,999.9,0,0
1.66765,40.3058,31.9009,2.84851,3.76816,0.46195,1.7407,NONE,999.9,0,0
1.67137,40.3058,31.9009,2.84851,3.76816,0.46195,1.7407,NONE,999.9,0,0
1.67563,40.3058,31.9009,2.84851,3.76816,0.46195,1.7407,NONE,999.9,0,0
1.67962,40.2698,31.912,2.85309,3.7713,0.470625,1.77487,NONE,999.9,0,0
1.68332,40.2698,31.912,2.85309,3.7713,0.470625,1.77487,NONE,999.9,0,0
1.68779,40.2337,31.9228,2.85789,3.77429,0.472833,1.78461,NONE,999.9,0,0
1.69145,40.2337,31.9228,2.85789,3.77429,0.472833,1.78461,NONE,999.9,0,0
1.69542,40.2337,31.9228,2.85789,3.77429,0.472833,1.78461,NONE,999.9,0,0
1.69935,40.1975,31.9336,2.86257,3.77713,0.478671,1.80801,NONE,999.9,0,0
1.70336,40.1975,31.9336,2.86257,3.77713,0.478671,1.80801,NONE,999.9,0,0
1.70786,40.1612,31.9441,2.86744,3.77985,0.478787,1.80974,NONE,999.9,0,0
1.71152,40.1612,31.9441,2.86744,3.77985,0.478787,1.80974,NONE,999.9,0,0
1.71598,40.1612,31.9441,2.86744,3.77985,0.478787,1.80974,NONE,999.9,0,0
1.71949,40.1248,31.9546,2.87217,3.78243,0.483089,1.82725,NONE,999.9,0,0
1.72341,40.1248,31.9546,2.87217,3.78243,0.483089,1.82725,NONE,999.9,0,0
1.72917,40.0884,31.9648,2.87708,3.78489,0.482082,1.82463,NONE,999.9,0,0
1.73146,40.0884,31.9648,2.87708,3.78489,0.482082,1.82463,NONE,999.9,0,0
1.73537,40.0884,31.9648,2.87708,3.78489,0.482082,1.82463,NONE,999.9,0,0
1.73953,40.0519,31.9749,2.88183,3.78724,0.48557,1.83897,NONE,999.9,0,0
1.74336,40.0519,31.9749,2.88183,3.78724,0.48557,1.83897,NONE,999.9,0,0
1.74807,40.0154,31.9849,2.88676,3.78947,0.483976,1.83401,NONE,999.9,0,0
1.75175,40.0154,31.9849,2.88676,3.78947,0.483976,1.83401,NONE,999.9,0,0
1.75536,40.0154,31.9849,2.88676,3.78947,0.483976,1.83401,NONE,999.9,0,0
1.7594,39.9788,31.9947,2.89153,3.7916,0.487044,1.84668,NONE,999.9,0,0
1.76359,39.9788,31.9947,2.89153,3.7916,0.487044,1.84668,NONE,999.9,0,0
1.76787,39.9421,32.0043,2.89648,3.79362,0.485152,1.84048,NONE,999.9,0,0
1.77141,39.9421,32.0043,2.89648,3.79362,0.485152,1.84048,NONE,999.9,0,0
1.77563,39.9421,32.0043,2.89648,3.79362,0.485152,1.84048,NONE,999.9,0,0
1.77941,39.9053,32.0137,2.90126,3.79555,0.488011,1.85227,NONE,999.9,0,0
1.78334,39.9053,32.0137,2.90126,3.79555,0.488011,1.85227,NONE,999.9,0,0
1.78816,39.8685,32.023,2.90622,3.79739,0.485971,1.84542,NONE,999.9,0,0
1.79143,39.8685,32.023,2.90622,3.79739,0.485971,1.84542,NONE,999.9,0,0
1.79537,39.8685,32.023,2.90622,3.79739,0.485971,1.84542,NONE,999.9,0,0
1.79935,39.8317,32.0322,2.91101,3.79878,0.489059,1.85783,NONE,999.9,0,0
1.80344,39.8317,32.0322,2.91101,3.79878,0.489059,1.85783,NONE,999.9,0,0
1.80811,39.7947,32.0411,2.91597,3.80011,0.487158,1.85125,NONE,999.9,0,0
1.81148,39.7947,32.0411,2.91597,3.80011,0.487158,1.85125,NONE,999.9,0,0
1.81596,39.7947,32.0411,2.91597,3.80011,0.487158,1.85125,NONE,999.9,0,0
1.81989,39.7578,32.0499,2.92046,3.80137,0.397949,1.51275,NONE,999.9,0,0
1.82394,39.7578,32.0499,2.92046,3.80137,0.397949,1.51275,NONE,999.9,0,0
1.8291,39.7207,32.0586,2.92402,3.80472,0.334266,1.27179,NONE,999.9,0,0
1.83173,39.7207,32.0586,2.92402,3.80472,0.334266,1.27179,NONE,999.9,0,0
1.83549,39.7207,32.0586,2.92402,3.80472,0.334266,1.27179,NONE,999.9,0,0
1.83945,39.6837,32.0672,2.92718,3.80791,0.282803,1.07689,NONE,999.9,0,0
1.84403,39.6837,32.0672,2.92718,3.80791,0.282803,1.07689,NONE,999.9,0,0
1.84787,39.6465,32.0758,2.92974,3.81095,0.248966,0.948795,NONE,999.9,0,0
1.85128,39.6465,32.0758,2.92974,3.81095,0.248966,0.948795,NONE,999.9,0,0
1.8553,39.6465,32.0758,2.92974,3.81095,0.248966,0.948795,NONE,999.9,0,0
1.8596,39.6094,32.0842,2.93217,3.81384,0.220001,0.839048,NONE,999.9,0,0
1.86338,39.6094,32.0842,2.93217,3.81384,0.220001,0.839048,NONE,999.9,0,0
1.8678,39.5721,32.0925,2.93419,3.8166,0.203067,0.775025,NONE,999.9,0,0
1.87153,39.5721,32.0925,2.93419,3.8166,0.203067,0.775025,NONE,999.9,0,0
1.8754,39.5721,32.0925,2.93419,3.8166,0.203067,0.775025,NONE,999.9,0,0
1.87933,39.5348,32.1007,2.93622,3.81922,0.186754,0.713256,NONE,999.9,0,0
1.88339,39.5348,32.1007,2.93622,3.81922,0.186754,0.713256,NONE,999.9,0,0
1.88775,39.4975,32.1089,2.93796,3.82172,0.179251,0.685047,NONE,999.9,0,0
1.89135,39.4975,32.1089,2.93796,3.82172,0.179251,0.685047,NONE,999.9,0,0
1.89544,39.4975,32.1089,2.93796,3.82172,0.179251,0.685047,NONE,999.9,0,0
1.89934,39.4601,32.1169,2.93979,3.8241,0.169932,0.649837,NONE,999.9,0,0
1.90356,39.4601,32.1169,2.93979,3.8241,0.169932,0.649837,NONE,999.9,0,0
1.90769,39.4227,32.1249,2.94139,3.82637,0.167586,0.641246,NONE,999.9,0,0
1.91134,39.4227,32.1249,2.94139,3.82637,0.167586,0.641246,NONE,999.9,0,0
1.91568,39.4227,32.1249,2.94139,3.82637,0.167586,0.641246,NONE,999.9,0,0
1.92106,39.3853,32.1328,2.94313,3.82853,0.162043,0.620387,NONE,999.9,0,0
1.92389,39.3853,32.1328,2.94313,3.82853,0.162043,0.620387,NONE,999.9,0,0
1.92854,39.3478,32.1406,2.94466,3.83059,0.16244,0.622242,NONE,999.9,0,0
1.93206,39.3478,32.1406,2.94466,3.83059,0.16244,0.622242,NONE,999.9,0,0
1.93619,39.3478,32.1406,2.94466,3.83059,0.16244,0.622242,NONE,999.9,0,0
1.94114,39.3102,32.1483,2.94635,3.83255,0.158869,0.608873,NONE,999.9,0,0
1.94416,39.3102,32.1483,2.94635,3.83255,0.158869,0.608873,NONE,999.9,0,0
1.94845,39.2727,32.156,2.94787,3.83442,0.160666,0.616062,NONE,999.9,0,0
1.95184,39.2727,32.156,2.94787,3.83442,0.160666,0.616062,NONE,999.9,0,0
1.95582,39.2727,32.156,2.94787,3.83442,0.160666,0.616062,NONE,999.9,0,0
1.95978,39.2351,32.1636,2.94954,3.8362,0.158073,0.606397,NONE,999.9,0,0
1.96378,39.2351,32.1636,2.94954,3.8362,0.158073,0.606397,NONE,999.9,0,0
1.96824,39.1975,32.1711,2.95105,3.83789,0.160538,0.616129,NONE,999.9,0,0
1.9721,39.1975,32.1711,2.95105,3.83789,0.160538,0.616129,NONE,999.9,0,0
1.97582,39.1975,32.1711,2.95105,3.83789,0.160538,0.616129,NONE,999.9,0,0
1.9799,39.1598,32.1785,2.95273,3.8395,0.158387,0.608128,NONE,999.9,0,0
1.98367,39.1598,32.1785,2.95273,3.8395,0.158387,0.608128,NONE,999.9,0,0
1.98846,39.1221,32.1859,2.95425,3.84104,0.161134,0.618921,NONE,999.9,0,0
1.99169,39.1221,32.1859,2.95425,3.84104,0.161134,0.618921,NONE,999.9,0,0
1.99572,39.1221,32.1859,2.95425,3.84104,0.161134,0.618921,NONE,999.9,0,0
1.99979,39.0844,32.1932,2.95593,3.8425,0.159147,0.611524,NONE,999.9,0,0
2.00387,39.0844,32.1932,2.95593,3.8425,0.159147,0.611524,NONE,999.9,0,0
2.00938,39.0467,32.2005,2.95745,3.8439,0.161978,0.622628,NONE,999.9,0,0
2.01261,39.0467,32.2005,2.95745,3.8439,0.161978,0.622628,NONE,999.9,0,0
2.01601,39.0467,32.2005,2.95745,3.8439,0.161978,0.622628,NONE,999.9,0,0
2.02084,39.0089,32.2076,2.95945,3.84737,0.250584,0.964089,NONE,999.9,0,0
2.02417,39.0089,32.2076,2.95945,3.84737,0.250584,0.964089,NONE,999.9,0,0
2.02922,38.971,32.2146,2.96237,3.85068,0.313178,1.20595,NONE,999.9,0,0
2.03551,38.971,32.2146,2.96237,3.85068,0.313178,1.20595,NONE,999.9,0,0
2.04486,38.9331,32.2216,2.96538,3.85384,0.272884,1.05165,NONE,999.9,0,0
2.05068,38.8952,32.2284,2.96788,3.85684,0.246565,0.950964,NONE,999.9,0,0
2.06358,38.8572,32.2352,2.97031,3.8597,0.222588,0.859122,NONE,999.9,0,0
2.06599,38.8572,32.2352,2.97031,3.8597,0.222588,0.859122,NONE,999.9,0,0
2.07782,38.8192,32.242,2.97238,3.86243,0.20874,0.806242,NONE,999.9,0,0
2.08219,38.7812,32.2487,2.97447,3.86502,0.194271,0.750863,NONE,999.9,0,0
2.0848,38.7812,32.2487,2.97447,3.86502,0.194271,0.750863,NONE,999.9,0,0
2.09719,38.7431,32.2553,2.97629,3.8675,0.187657,0.725765,NONE,999.9,0,0
2.09988,38.7049,32.2618,2.97821,3.86985,0.178676,0.691449,NONE,999.9,0,0
2.10399,38.7049,32.2618,2.97821,3.86985,0.178676,0.691449,NONE,999.9,0,0
2.10872,38.6668,32.2683,2.9799,3.87209,0.176212,0.682309,NONE,999.9,0,0
2.11148,38.6668,32.2683,2.9799,3.87209,0.176212,0.682309,NONE,999.9,0,0
2.11545,38.6668,32.2683,2.9799,3.87209,0.176212,0.682309,NONE,999.9,0,0
2.11935,38.6286,32.2747,2.98171,3.87423,0.170356,0.66,NONE,999.9,0,0
2.12367,38.6286,32.2747,2.98171,3.87423,0.170356,0.66,NONE,999.9,0,0
2.12802,38.5903,32.281,2.98333,3.87626,0.170239,0.659893,NONE,999.9,0,0
2.13145,38.5903,32.281,2.98333,3.87626,0.170239,0.659893,NONE,999.9,0,0
2.13529,38.5903,32.281,2.98333,3.87626,0.170239,0.659893,NONE,999.9,0,0
2.13936,38.5521,32.2873,2.98541,3.87815,0.258125,1.00105,NONE,999.9,0,0
2.14375,38.5521,32.2873,2.98541,3.87815,0.258125,1.00105,NONE,999.9,0,0
2.14815,38.5138,32.2934,2.9884,3.87995,0.320208,1.24239,NONE,999.9,0,0
2.1515,38.5138,32.2934,2.9884,3.87995,0.320208,1.24239,NONE,999.9,0,0
2.15562,38.5138,32.2934,2.9884,3.87995,0.320208,1.24239,NONE,999.9,0,0
2.15965,38.4754,32.2994,2.99147,3.88166,0.27892,1.08268,NONE,999.9,0,0
2.16358,38.4754,32.2994,2.99147,3.88166,0.27892,1.08268,NONE,999.9,0,0
2.168,38.4371,32.3053,2.99403,3.8833,0.251786,0.97776,NONE,999.9,0,0
2.17154,38.4371,32.3053,2.99403,3.8833,0.251786,0.97776,NONE,999.9,0,0
2.17556,38.4371,32.3053,2.99403,3.8833,0.251786,0.97776,NONE,999.9,0,0
2.17967,38.3987,32.3112,2.99651,3.88485,0.227127,0.882353,NONE,999.9,0,0
2.18368,38.3987,32.3112,2.99651,3.88485,0.227127,0.882353,NONE,999.9,0,0
2.18829,38.3602,32.317,2.99862,3.88633,0.212717,0.826687,NONE,999.9,0,0
2.19183,38.3602,32.317,2.99862,3.88633,0.212717,0.826687,NONE,999.9,0,0
2.19621,38.3602,32.317,2.99862,3.88633,0.212717,0.826687,NONE,999.9,0,0
2.19984,38.3218,32.3227,3.00075,3.88774,0.197774,0.768893,NONE,999.9,0,0
2.20383,38.3218,32.3227,3.00075,3.88774,0.197774,0.768893,NONE,999.9,0,0
2.20825,38.2833,32.3284,3.00261,3.88908,0.190767,0.741911,NONE,999.9,0,0
2.21196,38.2833,32.3284,3.00261,3.88908,0.190767,0.741911,NONE,999.9,0,0
2.21579,38.2833,32.3284,3.00261,3.88908,0.190767,0.741911,NONE,999.9,0,0
2.22051,38.2448,32.3339,3.00455,3.89036,0.181451,0.705911,NONE,999.9,0,0
2.22387,38.2448,32.3339,3.00455,3.89036,0.181451,0.705911,NONE,999.9,0,0
2.22836,38.2063,32.3394,3.00627,3.89158,0.178709,0.695462,NONE,999.9,0,0
2.23189,38.2063,32.3394,3.00627,3.89158,0.178709,0.695462,NONE,999.9,0,0
2.23665,38.2063,32.3394,3.00627,3.89158,0.178709,0.695462,NONE,999.9,0,0
2.23995,38.1678,32.3449,3.00842,3.89274,0.264906,1.03121,NONE,999.9,0,0
2.24363,38.1678,32.3449,3.00842,3.89274,0.264906,1.03121,NONE,999.9,0,0
2.24846,38.1292,32.3501,3.01147,3.89385,0.325752,1.26843,NONE,999.9,0,0
2.25176,38.1292,32.3501,3.01147,3.89385,0.325752,1.26843,NONE,999.9,0,0
2.25698,38.1292,32.3501,3.01147,3.89385,0.325752,1.26843,NONE,999.9,0,0
2.2598,38.0906,32.3552,3.01491,3.8949,0.375613,1.46298,NONE,999.9,0,0
2.26353,38.0906,32.3552,3.01491,3.8949,0.375613,1.46298,NONE,999.9,0,0
2.26829,38.0519,32.3602,3.01892,3.89763,0.407534,1.58842,NONE,999.9,0,0
2.27175,38.0519,32.3602,3.01892,3.89763,0.407534,1.58842,NONE,999.9,0,0
2.27753,38.0519,32.3602,3.01892,3.89763,0.407534,1.58842,NONE,999.9,0,0
2.28111,38.0132,32.365,3.02305,3.90024,0.435469,1.69843,NONE,999.9,0,0
2.28417,38.0132,32.365,3.02305,3.90024,0.435469,1.69843,NONE,999.9,0,0
2.28876,37.9745,32.3697,3.02758,3.90272,0.452145,1.7646,NONE,999.9,0,0
2.29529,37.9745,32.3697,3.02758,3.90272,0.452145,1.7646,NONE,999.9,0,0
2.29692,37.9745,32.3697,3.02758,3.90272,0.452145,1.7646,NONE,999.9,0,0
2.29963,37.9357,32.3743,3.03179,3.90509,0.376712,1.47109,NONE,999.9,0,0
2.30386,37.9357,32.3743,3.03179,3.90509,0.376712,1.47109,NONE,999.9,0,0
2.30844,37.8969,32.3788,3.0352,3.90734,0.323689,1.26476,NONE,999.9,0,0
2.31318,37.8969,32.3788,3.0352,3.90734,0.323689,1.26476,NONE,999.9,0,0
2.31673,37.8969,32.3788,3.0352,3.90734,0.323689,1.26476,NONE,999.9,0,0
2.32019,37.8581,32.3832,3.03829,3.90948,0.279557,1.09292,NONE,999.9,0,0
2.32381,37.8581,32.3832,3.03829,3.90948,0.279557,1.09292,NONE,999.9,0,0
2.32859,37.8192,32.3875,3.04085,3.91152,0.250499,0.979832,NONE,999.9,0,0
2.33178,37.8192,32.3875,3.04085,3.91152,0.250499,0.979832,NONE,999.9,0,0
2.33564,37.8192,32.3875,3.04085,3.91152,0.250499,0.979832,NONE,999.9,0,0
2.33969,37.7803,32.3918,3.0433,3.91347,0.22467,0.879238,NONE,999.9,0,0
2.3437,37.7803,32.3918,3.0433,3.91347,0.22467,0.879238,NONE,999.9,0,0
2.3487,37.7414,32.3959,3.04538,3.91532,0.209556,0.820478,NONE,999.9,0,0
2.35208,37.7414,32.3959,3.04538,3.91532,0.209556,0.820478,NONE,999.9,0,0
2.35625,37.7414,32.3959,3.04538,3.91532,0.209556,0.820478,NONE,999.9,0,0
2.36026,37.7025,32.4,3.04748,3.91709,0.194318,0.761163,NONE,999.9,0,0
2.36487,37.7025,32.4,3.04748,3.91709,0.194318,0.761163,NONE,999.9,0,0
2.36868,37.6635,32.404,3.0493,3.91877,0.187225,0.733692,NONE,999.9,0,0
2.37177,37.6635,32.404,3.0493,3.91877,0.187225,0.733692,NONE,999.9,0,0
2.37566,37.6635,32.404,3.0493,3.91877,0.187225,0.733692,NONE,999.9,0,0
2.37969,37.6245,32.4079,3.05121,3.92037,0.178038,0.697973,NONE,999.9,0,0
2.3845,37.6245,32.4079,3.05121,3.92037,0.178038,0.697973,NONE,999.9,0,0
2.38908,37.5855,32.4117,3.05289,3.92189,0.175489,0.688251,NONE,999.9,0,0
2.39188,37.5855,32.4117,3.05289,3.92189,0.175489,0.688251,NONE,999.9,0,0
2.39576,37.5855,32.4117,3.05289,3.92189,0.175489,0.688251,NONE,999.9,0,0
2.40011,37.5464,32.4154,3.0547,3.92335,0.169699,0.665789,NONE,999.9,0,0
2.40399,37.5464,32.4154,3.0547,3.92335,0.169699,0.665789,NONE,999.9,0,0
2.40828,37.5074,32.4191,3.05632,3.92473,0.169677,0.665935,NONE,999.9,0,0
2.41195,37.5074,32.4191,3.05632,3.92473,0.169677,0.665935,NONE,999.9,0,0
2.41624,37.5074,32.4191,3.05632,3.92473,0.169677,0.665935,NONE,999.9,0,0
2.41975,37.4683,32.4226,3.05808,3.92605,0.165751,0.650745,NONE,999.9,0,0
