t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17498,41.7889,31.3214,2.68401,3.81802,0.47355,1.80802,NONE,999.9,0,0
1.1805,41.7547,31.3385,2.68868,3.82352,0.476924,1.82353,NONE,999.9,0,0
1.18298,41.7547,31.3385,2.68868,3.82352,0.476924,1.82353,NONE,999.9,0,0
1.18728,41.7547,31.3385,2.68868,3.82352,0.476924,1.82353,NONE,999.9,0,0
1.19094,41.7204,31.3555,2.69353,3.82875,0.47567,1.82122,NONE,999.9,0,0
1.1953,41.7204,31.3555,2.69353,3.82875,0.47567,1.82122,NONE,999.9,0,0
1.19997,41.686,31.3723,2.69822,3.83374,0.479157,1.83696,NONE,999.9,0,0
1.20346,41.686,31.3723,2.69822,3.83374,0.479157,1.83696,NONE,999.9,0,0
1.20737,41.686,31.3723,2.69822,3.83374,0.479157,1.83696,NONE,999.9,0,0
1.21107,41.6515,31.389,2.70309,3.83849,0.477952,1.83462,NONE,999.9,0,0
1.21491,41.6515,31.389,2.70309,3.83849,0.477952,1.83462,NONE,999.9,0,0
1.2198,41.6168,31.4056,2.7078,3.84302,0.481445,1.8502,NONE,999.9,0,0
1.22317,41.6168,31.4056,2.7078,3.84302,0.481445,1.8502,NONE,999.9,0,0
1.22707,41.6168,31.4056,2.7078,3.84302,0.481445,1.8502,NONE,999.9,0,0
1.23145,41.5821,31.422,2.71269,3.84733,0.480213,1.84754,NONE,999.9,0,0
1.23531,41.5821,31.422,2.71269,3.84733,0.480213,1.84754,NONE,999.9,0,0
1.23993,41.5472,31.4383,2.71743,3.85143,0.483658,1.86277,NONE,999.9,0,0
1.24304,41.5472,31.4383,2.71743,3.85143,0.483658,1.86277,NONE,999.9,0,0
1.2473,41.5472,31.4383,2.71743,3.85143,0.483658,1.86277,NONE,999.9,0,0
1.25091,41.5122,31.4544,2.72234,3.85534,0.482362,1.85967,NONE,999.9,0,0
1.25508,41.5122,31.4544,2.72234,3.85534,0.482362,1.85967,NONE,999.9,0,0
1.25993,41.4771,31.4704,2.7271,3.85907,0.485735,1.87448,NONE,999.9,0,0
1.26307,41.4771,31.4704,2.7271,3.85907,0.485735,1.87448,NONE,999.9,0,0
1.26747,41.4771,31.4704,2.7271,3.85907,0.485735,1.87448,NONE,999.9,0,0
1.27092,41.4419,31.4862,2.73204,3.86261,0.484361,1.8709,NONE,999.9,0,0
1.27496,41.4419,31.4862,2.73204,3.86261,0.484361,1.8709,NONE,999.9,0,0
1.28031,41.4065,31.5019,2.73681,3.86599,0.487654,1.88527,NONE,999.9,0,0
1.28297,41.4065,31.5019,2.73681,3.86599,0.487654,1.88527,NONE,999.9,0,0
1.28727,41.4065,31.5019,2.73681,3.86599,0.487654,1.88527,NONE,999.9,0,0
1.29105,41.3711,31.5174,2.74174,3.87454,0.481278,1.86473,NONE,999.9,0,0
1.29526,41.3711,31.5174,2.74174,3.87454,0.481278,1.86473,NONE,999.9,0,0
1.30058,41.3355,31.5328,2.74647,3.88269,0.481103,1.86797,NONE,999.9,0,0
1.30289,41.3355,31.5328,2.74647,3.88269,0.481103,1.86797,NONE,999.9,0,0
1.30714,41.3355,31.5328,2.74647,3.88269,0.481103,1.86797,NONE,999.9,0,0
1.31114,41.2997,31.5481,2.75134,3.89045,0.477578,1.85799,NONE,999.9,0,0
1.31544,41.2997,31.5481,2.75134,3.89045,0.477578,1.85799,NONE,999.9,0,0
1.31983,41.2638,31.5632,2.75604,3.89783,0.479486,1.86896,NONE,999.9,0,0
1.32321,41.2638,31.5632,2.75604,3.89783,0.479486,1.86896,NONE,999.9,0,0
1.32747,41.2638,31.5632,2.75604,3.89783,0.479486,1.86896,NONE,999.9,0,0
1.33139,41.2278,31.5782,2.76091,3.90487,0.47746,1.86442,NONE,999.9,0,0
1.33542,41.2278,31.5782,2.76091,3.90487,0.47746,1.86442,NONE,999.9,0,0
1.33985,41.1917,31.593,2.76562,3.91158,0.480432,1.87924,NONE,999.9,0,0
1.34324,41.1917,31.593,2.76562,3.91158,0.480432,1.87924,NONE,999.9,0,0
1.3469,41.1917,31.593,2.76562,3.91158,0.480432,1.87924,NONE,999.9,0,0
1.35089,41.1554,31.6077,2.7705,3.91796,0.479139,1.87725,NONE,999.9,0,0
1.35489,41.1554,31.6077,2.7705,3.91796,0.479139,1.87725,NONE,999.9,0,0
1.35999,41.119,31.6222,2.77523,3.92404,0.482604,1.89376,NONE,999.9,0,0
1.36296,41.119,31.6222,2.77523,3.92404,0.482604,1.89376,NONE,999.9,0,0
1.36692,41.119,31.6222,2.77523,3.92404,0.482604,1.89376,NONE,999.9,0,0
1.37094,41.0824,31.6366,2.78013,3.92983,0.481623,1.8927,NONE,999.9,0,0
1.37523,41.0824,31.6366,2.78013,3.92983,0.481623,1.8927,NONE,999.9,0,0
1.37963,41.0458,31.6508,2.78488,3.93535,0.485272,1.90971,NONE,999.9,0,0
1.38307,41.0458,31.6508,2.78488,3.93535,0.485272,1.90971,NONE,999.9,0,0
1.38692,41.0458,31.6508,2.78488,3.93535,0.485272,1.90971,NONE,999.9,0,0
1.39115,41.009,31.6649,2.78981,3.9406,0.484377,1.90874,NONE,999.9,0,0
1.39521,41.009,31.6649,2.78981,3.9406,0.484377,1.90874,NONE,999.9,0,0
1.39959,40.9721,31.6788,2.79459,3.94561,0.488046,1.92564,NONE,999.9,0,0
1.40293,40.9721,31.6788,2.79459,3.94561,0.488046,1.92564,NONE,999.9,0,0
1.40702,40.9721,31.6788,2.79459,3.94561,0.488046,1.92564,NONE,999.9,0,0
1.41097,40.9351,31.6926,2.79955,3.95037,0.487122,1.92431,NONE,999.9,0,0
1.41499,40.9351,31.6926,2.79955,3.95037,0.487122,1.92431,NONE,999.9,0,0
1.42035,40.898,31.7062,2.8042,3.95491,0.445195,1.76071,NONE,999.9,0,0
1.42322,40.898,31.7062,2.8042,3.95491,0.445195,1.76071,NONE,999.9,0,0
1.42744,40.898,31.7062,2.8042,3.95491,0.445195,1.76071,NONE,999.9,0,0
1.43114,40.8608,31.7197,2.80833,3.96044,0.367424,1.45516,NONE,999.9,0,0
1.43508,40.8608,31.7197,2.80833,3.96044,0.367424,1.45516,NONE,999.9,0,0
1.4397,40.8235,31.7331,2.81164,3.9657,0.312923,1.24096,NONE,999.9,0,0
1.44298,40.8235,31.7331,2.81164,3.9657,0.312923,1.24096,NONE,999.9,0,0
1.44696,40.8235,31.7331,2.81164,3.9657,0.312923,1.24096,NONE,999.9,0,0
1.45102,40.7861,31.7464,2.81461,3.9707,0.268228,1.06505,NONE,999.9,0,0
1.45537,40.7861,31.7464,2.81461,3.9707,0.268228,1.06505,NONE,999.9,0,0
1.46035,40.7486,31.7597,2.81706,3.97548,0.239018,0.950209,NONE,999.9,0,0
1.463,40.7486,31.7597,2.81706,3.97548,0.239018,0.950209,NONE,999.9,0,0
1.46727,40.7486,31.7597,2.81706,3.97548,0.239018,0.950209,NONE,999.9,0,0
1.4712,40.7111,31.7728,2.81956,3.98002,0.259146,1.03141,NONE,999.9,0,0
1.47568,40.7111,31.7728,2.81956,3.98002,0.259146,1.03141,NONE,999.9,0,0
1.4802,40.6734,31.7857,2.82238,3.98435,0.320732,1.27791,NONE,999.9,0,0
1.48312,40.6734,31.7857,2.82238,3.98435,0.320732,1.27791,NONE,999.9,0,0
1.48742,40.6734,31.7857,2.82238,3.98435,0.320732,1.27791,NONE,999.9,0,0
1.49128,40.6357,31.7986,2.8259,3.98847,0.364038,1.45195,NONE,999.9,0,0
1.49502,40.6357,31.7986,2.8259,3.98847,0.364038,1.45195,NONE,999.9,0,0
1.49984,40.5978,31.8112,2.82965,3.9924,0.401249,1.60195,NONE,999.9,0,0
1.50331,40.5978,31.8112,2.82965,3.9924,0.401249,1.60195,NONE,999.9,0,0
1.50718,40.5978,31.8112,2.82965,3.9924,0.401249,1.60195,NONE,999.9,0,0
1.51126,40.5599,31.8237,2.83388,3.99614,0.425699,1.70115,NONE,999.9,0,0
1.51502,40.5599,31.8237,2.83388,3.99614,0.425699,1.70115,NONE,999.9,0,0
1.52008,40.5219,31.8361,2.83817,3.9997,0.448361,1.79331,NONE,999.9,0,0
1.52311,40.5219,31.8361,2.83817,3.9997,0.448361,1.79331,NONE,999.9,0,0
1.52728,40.5219,31.8361,2.83817,3.9997,0.448361,1.79331,NONE,999.9,0,0
1.5309,40.4838,31.8483,2.84281,4.00309,0.461607,1.84786,NONE,999.9,0,0
1.53526,40.4838,31.8483,2.84281,4.00309,0.461607,1.84786,NONE,999.9,0,0
1.53954,40.4456,31.8603,2.84741,4.00632,0.475667,1.90568,NONE,999.9,0,0
1.543,40.4456,31.8603,2.84741,4.00632,0.475667,1.90568,NONE,999.9,0,0
1.54702,40.4456,31.8603,2.84741,4.00632,0.475667,1.90568,NONE,999.9,0,0
1.55108,40.4073,31.8722,2.85229,4.0094,0.482326,1.93384,NONE,999.9,0,0
1.55518,40.4073,31.8722,2.85229,4.0094,0.482326,1.93384,NONE,999.9,0,0
1.55989,40.369,31.884,2.85707,4.01233,0.491357,1.97149,NONE,999.9,0,0
1.5633,40.369,31.884,2.85707,4.01233,0.491357,1.97149,NONE,999.9,0,0
1.56705,40.369,31.884,2.85707,4.01233,0.491357,1.97149,NONE,999.9,0,0
1.57108,40.3305,31.8955,2.86209,4.01512,0.494187,1.98422,NONE,999.9,0,0
1.57494,40.3305,31.8955,2.86209,4.01512,0.494187,1.98422,NONE,999.9,0,0
1.58041,40.292,31.9069,2.86698,4.01778,0.500315,2.01016,NONE,999.9,0,0
1.58358,40.292,31.9069,2.86698,4.01778,0.500315,2.01016,NONE,999.9,0,0
1.58743,40.292,31.9069,2.86698,4.01778,0.500315,2.01016,NONE,999.9,0,0
1.59095,40.2534,31.9181,2.87207,4.02032,0.500951,2.01398,NONE,999.9,0,0
1.59498,40.2534,31.9181,2.87207,4.02032,0.500951,2.01398,NONE,999.9,0,0
1.59966,40.2147,31.9292,2.877,4.02677,0.501491,2.01939,NONE,999.9,0,0
1.60287,40.2147,31.9292,2.877,4.02677,0.501491,2.01939,NONE,999.9,0,0
1.60689,40.2147,31.9292,2.877,4.02677,0.501491,2.01939,NONE,999.9,0,0
1.61125,40.1759,31.9401,2.88208,4.03291,0.498309,2.00964,NONE,999.9,0,0
1.61515,40.1759,31.9401,2.88208,4.03291,0.498309,2.00964,NONE,999.9,0,0
1.61994,40.137,31.9508,2.88668,4.03877,0.409398,1.65346,NONE,999.9,0,0
1.62289,40.137,31.9508,2.88668,4.03877,0.409398,1.65346,NONE,999.9,0,0
1.62691,40.137,31.9508,2.88668,4.03877,0.409398,1.65346,NONE,999.9,0,0
1.63097,40.098,31.9615,2.89036,4.04434,0.345851,1.39874,NONE,999.9,0,0
1.63518,40.098,31.9615,2.89036,4.04434,0.345851,1.39874,NONE,999.9,0,0
1.64001,40.059,31.9721,2.89363,4.04965,0.294017,1.19067,NONE,999.9,0,0
1.64304,40.059,31.9721,2.89363,4.04965,0.294017,1.19067,NONE,999.9,0,0
1.64721,40.059,31.9721,2.89363,4.04965,0.294017,1.19067,NONE,999.9,0,0
1.65123,40.0198,31.9825,2.8963,4.05471,0.259058,1.05041,NONE,999.9,0,0
1.65514,40.0198,31.9825,2.8963,4.05471,0.259058,1.05041,NONE,999.9,0,0
1.65973,39.9806,31.9929,2.89882,4.05953,0.229186,0.930388,NONE,999.9,0,0
1.66307,39.9806,31.9929,2.89882,4.05953,0.229186,0.930388,NONE,999.9,0,0
1.66696,39.9806,31.9929,2.89882,4.05953,0.229186,0.930388,NONE,999.9,0,0
1.67101,39.9413,32.0031,2.90093,4.06412,0.211036,0.857676,NONE,999.9,0,0
1.67527,39.9413,32.0031,2.90093,4.06412,0.211036,0.857676,NONE,999.9,0,0
1.68057,39.9019,32.0133,2.90304,4.06849,0.193972,0.789171,NONE,999.9,0,0
1.68295,39.9019,32.0133,2.90304,4.06849,0.193972,0.789171,NONE,999.9,0,0
1.68696,39.9019,32.0133,2.90304,4.06849,0.193972,0.789171,NONE,999.9,0,0
1.69096,39.8625,32.0234,2.90485,4.07265,0.185537,0.755626,NONE,999.9,0,0
1.69494,39.8625,32.0234,2.90485,4.07265,0.185537,0.755626,NONE,999.9,0,0
1.69967,39.823,32.0333,2.90674,4.07661,0.175798,0.716662,NONE,999.9,0,0
1.70323,39.823,32.0333,2.90674,4.07661,0.175798,0.716662,NONE,999.9,0,0
1.70705,39.823,32.0333,2.90674,4.07661,0.175798,0.716662,NONE,999.9,0,0
1.71122,39.7834,32.0432,2.90839,4.08084,0.172623,0.704446,NONE,999.9,0,0
1.71511,39.7834,32.0432,2.90839,4.08084,0.172623,0.704446,NONE,999.9,0,0
1.72024,39.7438,32.053,2.91017,4.08486,0.166828,0.681468,NONE,999.9,0,0
1.72294,39.7438,32.053,2.91017,4.08486,0.166828,0.681468,NONE,999.9,0,0
1.72696,39.7438,32.053,2.91017,4.08486,0.166828,0.681468,NONE,999.9,0,0
1.73098,39.7041,32.0627,2.91176,4.08869,0.166805,0.682012,NONE,999.9,0,0
1.73496,39.7041,32.0627,2.91176,4.08869,0.166805,0.682012,NONE,999.9,0,0
1.73974,39.6643,32.0724,2.91349,4.09233,0.163308,0.668312,NONE,999.9,0,0
1.7436,39.6643,32.0724,2.91349,4.09233,0.163308,0.668312,NONE,999.9,0,0
1.74717,39.6643,32.0724,2.91349,4.09233,0.163308,0.668312,NONE,999.9,0,0
1.75108,39.6245,32.0819,2.91505,4.09581,0.164941,0.675568,NONE,999.9,0,0
1.75529,39.6245,32.0819,2.91505,4.09581,0.164941,0.675568,NONE,999.9,0,0
1.75958,39.5846,32.0914,2.91677,4.09912,0.162616,0.666581,NONE,999.9,0,0
1.76295,39.5846,32.0914,2.91677,4.09912,0.162616,0.666581,NONE,999.9,0,0
1.76689,39.5846,32.0914,2.91677,4.09912,0.162616,0.666581,NONE,999.9,0,0
1.77132,39.5447,32.1008,2.91832,4.10227,0.16506,0.677122,NONE,999.9,0,0
1.77569,39.5447,32.1008,2.91832,4.10227,0.16506,0.677122,NONE,999.9,0,0
1.77992,39.5048,32.1102,2.92005,4.10527,0.163278,0.6703,NONE,999.9,0,0
1.78296,39.5048,32.1102,2.92005,4.10527,0.163278,0.6703,NONE,999.9,0,0
1.78747,39.5048,32.1102,2.92005,4.10527,0.163278,0.6703,NONE,999.9,0,0
1.79107,39.4648,32.1194,2.92161,4.10813,0.166071,0.682241,NONE,999.9,0,0
1.79544,39.4648,32.1194,2.92161,4.10813,0.166071,0.682241,NONE,999.9,0,0
1.79969,39.4247,32.1286,2.92335,4.11085,0.164494,0.676209,NONE,999.9,0,0
1.80311,39.4247,32.1286,2.92335,4.11085,0.164494,0.676209,NONE,999.9,0,0
1.80755,39.4247,32.1286,2.92335,4.11085,0.164494,0.676209,NONE,999.9,0,0
1.81119,39.3846,32.1378,2.92492,4.11344,0.167392,0.688558,NONE,999.9,0,0
1.81506,39.3846,32.1378,2.92492,4.11344,0.167392,0.688558,NONE,999.9,0,0
1.82044,39.3445,32.1468,2.92699,4.11591,0.258057,1.06214,NONE,999.9,0,0
1.82333,39.3445,32.1468,2.92699,4.11591,0.258057,1.06214,NONE,999.9,0,0
1.82701,39.3445,32.1468,2.92699,4.11591,0.258057,1.06214,NONE,999.9,0,0
1.8311,39.3043,32.1557,2.92999,4.11827,0.323599,1.33267,NONE,999.9,0,0
1.83563,39.3043,32.1557,2.92999,4.11827,0.323599,1.33267,NONE,999.9,0,0
1.84009,39.264,32.1644,2.93343,4.12051,0.377539,1.55565,NONE,999.9,0,0
1.84303,39.264,32.1644,2.93343,4.12051,0.377539,1.55565,NONE,999.9,0,0
1.84706,39.264,32.1644,2.93343,4.12051,0.377539,1.55565,NONE,999.9,0,0
1.85109,39.2237,32.173,2.93748,4.12264,0.414612,1.70929,NONE,999.9,0,0
1.85493,39.2237,32.173,2.93748,4.12264,0.414612,1.70929,NONE,999.9,0,0
1.85981,39.1834,32.1815,2.94171,4.12467,0.446544,1.84185,NONE,999.9,0,0
1.86325,39.1834,32.1815,2.94171,4.12467,0.446544,1.84185,NONE,999.9,0,0
1.86738,39.1834,32.1815,2.94171,4.12467,0.446544,1.84185,NONE,999.9,0,0
1.87244,39.1429,32.1898,2.94637,4.12661,0.466654,1.9257,NONE,999.9,0,0
1.87531,39.1429,32.1898,2.94637,4.12661,0.466654,1.9257,NONE,999.9,0,0
1.87972,39.1025,32.198,2.95105,4.12846,0.485559,2.00461,NONE,999.9,0,0
1.88295,39.1025,32.198,2.95105,4.12846,0.485559,2.00461,NONE,999.9,0,0
1.88732,39.1025,32.198,2.95105,4.12846,0.485559,2.00461,NONE,999.9,0,0
1.89086,39.062,32.206,2.95603,4.13336,0.493065,2.03802,NONE,999.9,0,0
1.89521,39.062,32.206,2.95603,4.13336,0.493065,2.03802,NONE,999.9,0,0
1.89986,39.0214,32.2138,2.96092,4.13804,0.502446,2.07914,NONE,999.9,0,0
1.90315,39.0214,32.2138,2.96092,4.13804,0.502446,2.07914,NONE,999.9,0,0
1.90727,39.0214,32.2138,2.96092,4.13804,0.502446,2.07914,NONE,999.9,0,0
1.91099,38.9807,32.2215,2.96605,4.14249,0.505593,2.09441,NONE,999.9,0,0
1.91504,38.9807,32.2215,2.96605,4.14249,0.505593,2.09441,NONE,999.9,0,0
1.91966,38.9399,32.2291,2.97074,4.14673,0.42015,1.74225,NONE,999.9,0,0
1.92306,38.9399,32.2291,2.97074,4.14673,0.42015,1.74225,NONE,999.9,0,0
1.92691,38.9399,32.2291,2.97074,4.14673,0.42015,1.74225,NONE,999.9,0,0
1.93136,38.8991,32.2366,2.97454,4.15077,0.35837,1.48751,NONE,999.9,0,0
1.93512,38.8991,32.2366,2.97454,4.15077,0.35837,1.48751,NONE,999.9,0,0
1.94002,38.8582,32.2439,2.97794,4.15462,0.307278,1.27662,NONE,999.9,0,0
1.94305,38.8582,32.2439,2.97794,4.15462,0.307278,1.27662,NONE,999.9,0,0
1.94731,38.8582,32.2439,2.97794,4.15462,0.307278,1.27662,NONE,999.9,0,0
1.95106,38.8173,32.2512,2.98074,4.15828,0.272265,1.13216,NONE,999.9,0,0
1.95498,38.8173,32.2512,2.98074,4.15828,0.272265,1.13216,NONE,999.9,0,0
1.96024,38.7763,32.2583,2.98339,4.16177,0.241965,1.007,NONE,999.9,0,0
1.96313,38.7763,32.2583,2.98339,4.16177,0.241965,1.007,NONE,999.9,0,0
1.96762,38.7763,32.2583,2.98339,4.16177,0.241965,1.007,NONE,999.9,0,0
1.97121,38.7353,32.2654,2.98563,4.1651,0.223051,0.92903,NONE,999.9,0,0
1.97507,38.7353,32.2654,2.98563,4.1651,0.223051,0.92903,NONE,999.9,0,0
1.98001,38.6942,32.2723,2.98785,4.16826,0.205169,0.8552,NONE,999.9,0,0
1.98302,38.6942,32.2723,2.98785,4.16826,0.205169,0.8552,NONE,999.9,0,0
1.98707,38.6942,32.2723,2.98785,4.16826,0.205169,0.8552,NONE,999.9,0,0
1.99116,38.6531,32.2792,2.98977,4.17128,0.1958,0.816736,NONE,999.9,0,0
1.99513,38.6531,32.2792,2.98977,4.17128,0.1958,0.816736,NONE,999.9,0,0
2.00048,38.6119,32.2859,2.99175,4.17415,0.185218,0.773126,NONE,999.9,0,0
2.00299,38.6119,32.2859,2.99175,4.17415,0.185218,0.773126,NONE,999.9,0,0
2.007,38.6119,32.2859,2.99175,4.17415,0.185218,0.773126,NONE,999.9,0,0
2.01108,38.5707,32.2926,2.9935,4.17723,0.18122,0.756998,NONE,999.9,0,0
2.01497,38.5707,32.2926,2.9935,4.17723,0.18122,0.756998,NONE,999.9,0,0
2.01968,38.5294,32.2991,2.99536,4.18017,0.174726,0.730386,NONE,999.9,0,0
2.0229,38.5294,32.2991,2.99536,4.18017,0.174726,0.730386,NONE,999.9,0,0
2.02703,38.5294,32.2991,2.99536,4.18017,0.174726,0.730386,NONE,999.9,0,0
2.0315,38.4881,32.3056,2.99702,4.18296,0.173995,0.727816,NONE,999.9,0,0
2.03504,38.4881,32.3056,2.99702,4.18296,0.173995,0.727816,NONE,999.9,0,0
2.0402,38.4467,32.312,2.99882,4.18563,0.169935,0.711284,NONE,999.9,0,0
2.04288,38.4467,32.312,2.99882,4.18563,0.169935,0.711284,NONE,999.9,0,0
2.04691,38.4467,32.312,2.99882,4.18563,0.169935,0.711284,NONE,999.9,0,0
2.0511,38.4054,32.3183,3.00044,4.18817,0.171,0.716178,NONE,999.9,0,0
2.05501,38.4054,32.3183,3.00044,4.18817,0.171,0.716178,NONE,999.9,0,0
2.06029,38.3639,32.3245,3.00222,4.19058,0.168249,0.705061,NONE,999.9,0,0
2.06348,38.3639,32.3245,3.00222,4.19058,0.168249,0.705061,NONE,999.9,0,0
2.06708,38.3639,32.3245,3.00222,4.19058,0.168249,0.705061,NONE,999.9,0,0
2.0712,38.3225,32.3306,3.00383,4.19288,0.170256,0.713863,NONE,999.9,0,0
2.07508,38.3225,32.3306,3.00383,4.19288,0.170256,0.713863,NONE,999.9,0,0
2.07996,38.281,32.3366,3.00561,4.19507,0.168166,0.705469,NONE,999.9,0,0
2.08296,38.281,32.3366,3.00561,4.19507,0.168166,0.705469,NONE,999.9,0,0
2.08704,38.281,32.3366,3.00561,4.19507,0.168166,0.705469,NONE,999.9,0,0
2.09117,38.2394,32.3426,3.00722,4.19716,0.170627,0.71615,NONE,999.9,0,0
2.09533,38.2394,32.3426,3.00722,4.19716,0.170627,0.71615,NONE,999.9,0,0
2.09971,38.1979,32.3485,3.009,4.19915,0.168836,0.708968,NONE,999.9,0,0
2.10305,38.1979,32.3485,3.009,4.19915,0.168836,0.708968,NONE,999.9,0,0
2.10694,38.1979,32.3485,3.009,4.19915,0.168836,0.708968,NONE,999.9,0,0
2.11093,38.1563,32.3543,3.01062,4.20104,0.171483,0.720408,NONE,999.9,0,0
2.11487,38.1563,32.3543,3.01062,4.20104,0.171483,0.720408,NONE,999.9,0,0
2.11998,38.1146,32.36,3.01241,4.20285,0.169794,0.713621,NONE,999.9,0,0
2.1231,38.1146,32.36,3.01241,4.20285,0.169794,0.713621,NONE,999.9,0,0
2.12747,38.1146,32.36,3.01241,4.20285,0.169794,0.713621,NONE,999.9,0,0
2.131,38.073,32.3657,3.01403,4.20457,0.172486,0.72523,NONE,999.9,0,0
2.13491,38.073,32.3657,3.01403,4.20457,0.172486,0.72523,NONE,999.9,0,0
2.13963,38.0313,32.3713,3.01615,4.2062,0.263509,1.10837,NONE,999.9,0,0
2.14298,38.0313,32.3713,3.01615,4.2062,0.263509,1.10837,NONE,999.9,0,0
2.14701,38.0313,32.3713,3.01615,4.2062,0.263509,1.10837,NONE,999.9,0,0
2.15096,37.9896,32.3767,3.01921,4.20776,0.329698,1.38729,NONE,999.9,0,0
2.15499,37.9896,32.3767,3.01921,4.20776,0.329698,1.38729,NONE,999.9,0,0
2.1604,37.9478,32.3819,3.02271,4.20925,0.384293,1.61758,NONE,999.9,0,0
2.163,37.9478,32.3819,3.02271,4.20925,0.384293,1.61758,NONE,999.9,0,0
2.16713,37.9478,32.3819,3.02271,4.20925,0.384293,1.61758,NONE,999.9,0,0
2.17112,37.906,32.387,3.02683,4.21312,0.420223,1.77045,NONE,999.9,0,0
2.17494,37.906,32.387,3.02683,4.21312,0.420223,1.77045,NONE,999.9,0,0
2.18001,37.8642,32.392,3.03111,4.21681,0.451374,1.90336,NONE,999.9,0,0
2.18294,37.8642,32.392,3.03111,4.21681,0.451374,1.90336,NONE,999.9,0,0
2.18721,37.8642,32.392,3.03111,4.21681,0.451374,1.90336,NONE,999.9,0,0
2.19166,37.8222,32.3968,3.03581,4.22032,0.471184,1.98855,NONE,999.9,0,0
2.19525,37.8222,32.3968,3.03581,4.22032,0.471184,1.98855,NONE,999.9,0,0
2.19972,37.7803,32.4015,3.04022,4.22367,0.397825,1.68028,NONE,999.9,0,0
2.20319,37.7803,32.4015,3.04022,4.22367,0.397825,1.68028,NONE,999.9,0,0
2.20695,37.7803,32.4015,3.04022,4.22367,0.397825,1.68028,NONE,999.9,0,0
2.21103,37.7383,32.4061,3.04384,4.22685,0.344787,1.45737,NONE,999.9,0,0
2.21529,37.7383,32.4061,3.04384,4.22685,0.344787,1.45737,NONE,999.9,0,0
2.21966,37.6962,32.4106,3.04714,4.22989,0.300026,1.26907,NONE,999.9,0,0
2.22329,37.6962,32.4106,3.04714,4.22989,0.300026,1.26907,NONE,999.9,0,0
2.22712,37.6962,32.4106,3.04714,4.22989,0.300026,1.26907,NONE,999.9,0,0
2.231,37.6542,32.415,3.0499,4.23278,0.269441,1.14049,NONE,999.9,0,0
2.2351,37.6542,32.415,3.0499,4.23278,0.269441,1.14049,NONE,999.9,0,0
2.2396,37.612,32.4193,3.05253,4.23553,0.242259,1.02609,NONE,999.9,0,0
2.24313,37.612,32.4193,3.05253,4.23553,0.242259,1.02609,NONE,999.9,0,0
2.24686,37.612,32.4193,3.05253,4.23553,0.242259,1.02609,NONE,999.9,0,0
2.2512,37.5699,32.4235,3.05478,4.23816,0.2254,0.955281,NONE,999.9,0,0
2.25521,37.5699,32.4235,3.05478,4.23816,0.2254,0.955281,NONE,999.9,0,0
2.26059,37.5277,32.4276,3.05703,4.24065,0.208899,0.885867,NONE,999.9,0,0
2.2631,37.5277,32.4276,3.05703,4.24065,0.208899,0.885867,NONE,999.9,0,0
2.26808,37.5277,32.4276,3.05703,4.24065,0.208899,0.885867,NONE,999.9,0,0
2.27199,37.4855,32.4316,3.05899,4.24303,0.200325,0.849985,NONE,999.9,0,0
2.27499,37.4855,32.4316,3.05899,4.24303,0.200325,0.849985,NONE,999.9,0,0
2.28004,37.4432,32.4355,3.06103,4.24572,0.190011,0.806732,NONE,999.9,0,0
2.2834,37.4432,32.4355,3.06103,4.24572,0.190011,0.806732,NONE,999.9,0,0
2.2881,37.4432,32.4355,3.06103,4.24572,0.190011,0.806732,NONE,999.9,0,0
2.29257,37.4009,32.4394,3.06282,4.24828,0.186209,0.791066,NONE,999.9,0,0
2.29553,37.4009,32.4394,3.06282,4.24828,0.186209,0.791066,NONE,999.9,0,0
2.29988,37.3586,32.4431,3.06474,4.25072,0.179787,0.764225,NONE,999.9,0,0
2.30308,37.3586,32.4431,3.06474,4.25072,0.179787,0.764225,NONE,999.9,0,0
2.30713,37.3586,32.4431,3.06474,4.25072,0.179787,0.764225,NONE,999.9,0,0
2.31188,37.3162,32.4467,3.06644,4.25304,0.178948,0.761073,NONE,999.9,0,0
2.31592,37.3162,32.4467,3.06644,4.25304,0.178948,0.761073,NONE,999.9,0,0
2.32056,37.2738,32.4502,3.0683,4.25526,0.174764,0.743667,NONE,999.9,0,0
2.32392,37.2738,32.4502,3.0683,4.25526,0.174764,0.743667,NONE,999.9,0,0
2.32799,37.2738,32.4502,3.0683,4.25526,0.174764,0.743667,NONE,999.9,0,0
2.33104,37.2314,32.4537,3.06996,4.25736,0.175603,0.747607,NONE,999.9,0,0
2.33525,37.2314,32.4537,3.06996,4.25736,0.175603,0.747607,NONE,999.9,0,0
2.34021,37.1889,32.4571,3.07179,4.25937,0.172665,0.735446,NONE,999.9,0,0
2.34318,37.1889,32.4571,3.07179,4.25937,0.172665,0.735446,NONE,999.9,0,0
2.34723,37.1889,32.4571,3.07179,4.25937,0.172665,0.735446,NONE,999.9,0,0
2.35166,37.1465,32.4603,3.07344,4.26128,0.17442,0.743251,NONE,999.9,0,0
2.35594,37.1465,32.4603,3.07344,4.26128,0.17442,0.743251,NONE,999.9,0,0
2.36015,37.104,32.4635,3.07526,4.2631,0.172143,0.733862,NONE,999.9,0,0
2.36302,37.104,32.4635,3.07526,4.2631,0.172143,0.733862,NONE,999.9,0,0
2.36747,37.104,32.4635,3.07526,4.2631,0.172143,0.733862,NONE,999.9,0,0
