t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17612,41.9573,31.2173,2.66665,3.62688,0.459346,1.666,NONE,999.9,0,0
1.18016,41.9251,31.234,2.67117,3.63109,0.462876,1.68075,NONE,999.9,0,0
1.18434,41.9251,31.234,2.67117,3.63109,0.462876,1.68075,NONE,999.9,0,0
1.18863,41.8928,31.2506,2.67588,3.6351,0.461378,1.67716,NONE,999.9,0,0
1.19208,41.8928,31.2506,2.67588,3.6351,0.461378,1.67716,NONE,999.9,0,0
1.19617,41.8928,31.2506,2.67588,3.6351,0.461378,1.67716,NONE,999.9,0,0
1.20008,41.8604,31.2671,2.68043,3.63892,0.464833,1.69149,NONE,999.9,0,0
1.20399,41.8604,31.2671,2.68043,3.63892,0.464833,1.69149,NONE,999.9,0,0
1.20842,41.8278,31.2834,2.68515,3.64256,0.463258,1.68745,NONE,999.9,0,0
1.21192,41.8278,31.2834,2.68515,3.64256,0.463258,1.68745,NONE,999.9,0,0
1.21592,41.8278,31.2834,2.68515,3.64256,0.463258,1.68745,NONE,999.9,0,0
1.21983,41.7952,31.2996,2.68972,3.64603,0.466637,1.70137,NONE,999.9,0,0
1.22408,41.7952,31.2996,2.68972,3.64603,0.466637,1.70137,NONE,999.9,0,0
1.22832,41.7625,31.3157,2.69446,3.64933,0.464985,1.69688,NONE,999.9,0,0
1.232,41.7625,31.3157,2.69446,3.64933,0.464985,1.69688,NONE,999.9,0,0
1.23597,41.7625,31.3157,2.69446,3.64933,0.464985,1.69688,NONE,999.9,0,0
1.23992,41.7296,31.3317,2.69904,3.65247,0.468289,1.71041,NONE,999.9,0,0
1.24406,41.7296,31.3317,2.69904,3.65247,0.468289,1.71041,NONE,999.9,0,0
1.24917,41.6967,31.3475,2.7038,3.65546,0.466564,1.70551,NONE,999.9,0,0
1.25222,41.6967,31.3475,2.7038,3.65546,0.466564,1.70551,NONE,999.9,0,0
1.256,41.6967,31.3475,2.7038,3.65546,0.466564,1.70551,NONE,999.9,0,0
1.25987,41.6636,31.3631,2.7084,3.65831,0.469797,1.71867,NONE,999.9,0,0
1.26397,41.6636,31.3631,2.7084,3.65831,0.469797,1.71867,NONE,999.9,0,0
1.26848,41.6305,31.3787,2.71317,3.66103,0.468004,1.71338,NONE,999.9,0,0
1.27223,41.6305,31.3787,2.71317,3.66103,0.468004,1.71338,NONE,999.9,0,0
1.27602,41.6305,31.3787,2.71317,3.66103,0.468004,1.71338,NONE,999.9,0,0
1.28,41.5973,31.3941,2.71778,3.66362,0.471172,1.72619,NONE,999.9,0,0
1.28419,41.5973,31.3941,2.71778,3.66362,0.471172,1.72619,NONE,999.9,0,0
1.28882,41.5639,31.4093,2.72256,3.66841,0.467362,1.71448,NONE,999.9,0,0
1.29222,41.5639,31.4093,2.72256,3.66841,0.467362,1.71448,NONE,999.9,0,0
1.29614,41.5639,31.4093,2.72256,3.66841,0.467362,1.71448,NONE,999.9,0,0
1.30023,41.5305,31.4244,2.72716,3.67298,0.469151,1.72318,NONE,999.9,0,0
1.30433,41.5305,31.4244,2.72716,3.67298,0.469151,1.72318,NONE,999.9,0,0
1.30898,41.4969,31.4394,2.73192,3.67733,0.466501,1.71548,NONE,999.9,0,0
1.31206,41.4969,31.4394,2.73192,3.67733,0.466501,1.71548,NONE,999.9,0,0
1.316,41.4969,31.4394,2.73192,3.67733,0.466501,1.71548,NONE,999.9,0,0
1.31996,41.4633,31.4543,2.73651,3.68148,0.469118,1.72705,NONE,999.9,0,0
1.32401,41.4633,31.4543,2.73651,3.68148,0.469118,1.72705,NONE,999.9,0,0
1.32855,41.4295,31.469,2.74128,3.68543,0.467047,1.72127,NONE,999.9,0,0
1.33194,41.4295,31.469,2.74128,3.68543,0.467047,1.72127,NONE,999.9,0,0
1.33625,41.4295,31.469,2.74128,3.68543,0.467047,1.72127,NONE,999.9,0,0
1.34,41.3956,31.4835,2.74588,3.68919,0.470061,1.73414,NONE,999.9,0,0
1.34405,41.3956,31.4835,2.74588,3.68919,0.470061,1.73414,NONE,999.9,0,0
1.34884,41.3616,31.498,2.75063,3.69697,0.464687,1.71793,NONE,999.9,0,0
1.35209,41.3616,31.498,2.75063,3.69697,0.464687,1.71793,NONE,999.9,0,0
1.35601,41.3616,31.498,2.75063,3.69697,0.464687,1.71793,NONE,999.9,0,0
1.36003,41.3275,31.5123,2.7552,3.70439,0.465455,1.72423,NONE,999.9,0,0
1.36394,41.3275,31.5123,2.7552,3.70439,0.465455,1.72423,NONE,999.9,0,0
1.36863,41.2932,31.5264,2.75992,3.71146,0.462389,1.71614,NONE,999.9,0,0
1.37214,41.2932,31.5264,2.75992,3.71146,0.462389,1.71614,NONE,999.9,0,0
1.37621,41.2932,31.5264,2.75992,3.71146,0.462389,1.71614,NONE,999.9,0,0
1.37997,41.2588,31.5405,2.76448,3.71818,0.464805,1.72823,NONE,999.9,0,0
1.38411,41.2588,31.5405,2.76448,3.71818,0.464805,1.72823,NONE,999.9,0,0
1.38855,41.2243,31.5544,2.7692,3.72459,0.462895,1.7241,NONE,999.9,0,0
1.39202,41.2243,31.5544,2.7692,3.72459,0.462895,1.7241,NONE,999.9,0,0
1.39598,41.2243,31.5544,2.7692,3.72459,0.462895,1.7241,NONE,999.9,0,0
1.39994,41.1897,31.5682,2.77361,3.7307,0.421115,1.57105,NONE,999.9,0,0
1.40398,41.1897,31.5682,2.77361,3.7307,0.421115,1.57105,NONE,999.9,0,0
1.40854,41.1549,31.5818,2.7775,3.73651,0.345307,1.29024,NONE,999.9,0,0
1.41202,41.1549,31.5818,2.7775,3.73651,0.345307,1.29024,NONE,999.9,0,0
1.41639,41.1549,31.5818,2.7775,3.73651,0.345307,1.29024,NONE,999.9,0,0
1.42014,41.1201,31.5955,2.7806,3.74205,0.293417,1.09798,NONE,999.9,0,0
1.42412,41.1201,31.5955,2.7806,3.74205,0.293417,1.09798,NONE,999.9,0,0
1.42852,41.0852,31.609,2.7834,3.74732,0.251098,0.940944,NONE,999.9,0,0
1.43208,41.0852,31.609,2.7834,3.74732,0.251098,0.940944,NONE,999.9,0,0
1.43593,41.0852,31.609,2.7834,3.74732,0.251098,0.940944,NONE,999.9,0,0
1.44027,41.0502,31.6225,2.78568,3.75235,0.224356,0.841861,NONE,999.9,0,0
1.44399,41.0502,31.6225,2.78568,3.75235,0.224356,0.841861,NONE,999.9,0,0
1.44853,41.0151,31.6359,2.78789,3.75713,0.200855,0.754637,NONE,999.9,0,0
1.45213,41.0151,31.6359,2.78789,3.75713,0.200855,0.754637,NONE,999.9,0,0
1.45605,41.0151,31.6359,2.78789,3.75713,0.200855,0.754637,NONE,999.9,0,0
1.4601,40.98,31.6492,2.78974,3.76169,0.188143,0.707735,NONE,999.9,0,0
1.46402,40.98,31.6492,2.78974,3.76169,0.188143,0.707735,NONE,999.9,0,0
1.46841,40.9447,31.6625,2.79195,3.76603,0.265814,1.00106,NONE,999.9,0,0
1.47202,40.9447,31.6625,2.79195,3.76603,0.265814,1.00106,NONE,999.9,0,0
1.47591,40.9447,31.6625,2.79195,3.76603,0.265814,1.00106,NONE,999.9,0,0
1.48,40.9094,31.6755,2.79498,3.77016,0.320206,1.20723,NONE,999.9,0,0
1.48408,40.9094,31.6755,2.79498,3.77016,0.320206,1.20723,NONE,999.9,0,0
1.48844,40.874,31.6885,2.79833,3.7741,0.365367,1.37893,NONE,999.9,0,0
1.49199,40.874,31.6885,2.79833,3.7741,0.365367,1.37893,NONE,999.9,0,0
1.49594,40.874,31.6885,2.79833,3.7741,0.365367,1.37893,NONE,999.9,0,0
1.49992,40.8385,31.7013,2.80223,3.77725,0.395528,1.49401,NONE,999.9,0,0
1.50405,40.8385,31.7013,2.80223,3.77725,0.395528,1.49401,NONE,999.9,0,0
1.50852,40.8029,31.714,2.80624,3.78025,0.422301,1.5964,NONE,999.9,0,0
1.51192,40.8029,31.714,2.80624,3.78025,0.422301,1.5964,NONE,999.9,0,0
1.51587,40.8029,31.714,2.80624,3.78025,0.422301,1.5964,NONE,999.9,0,0
1.51995,40.7672,31.7266,2.81063,3.78311,0.43805,1.65719,NONE,999.9,0,0
1.52423,40.7672,31.7266,2.81063,3.78311,0.43805,1.65719,NONE,999.9,0,0
1.52866,40.7314,31.739,2.81501,3.78583,0.453964,1.71863,NONE,999.9,0,0
1.5321,40.7314,31.739,2.81501,3.78583,0.453964,1.71863,NONE,999.9,0,0
1.53628,40.7314,31.739,2.81501,3.78583,0.453964,1.71863,NONE,999.9,0,0
1.53991,40.6956,31.7512,2.81966,3.79203,0.458713,1.73945,NONE,999.9,0,0
1.54399,40.6956,31.7512,2.81966,3.79203,0.458713,1.73945,NONE,999.9,0,0
1.54842,40.6596,31.7634,2.8242,3.79794,0.466536,1.77188,NONE,999.9,0,0
1.55198,40.6596,31.7634,2.8242,3.79794,0.466536,1.77188,NONE,999.9,0,0
1.55603,40.6596,31.7634,2.8242,3.79794,0.466536,1.77188,NONE,999.9,0,0
1.56013,40.6236,31.7754,2.82896,3.80357,0.468406,1.78161,NONE,999.9,0,0
1.56398,40.6236,31.7754,2.82896,3.80357,0.468406,1.78161,NONE,999.9,0,0
1.56855,40.5874,31.7873,2.83328,3.80893,0.383633,1.46123,NONE,999.9,0,0
1.57207,40.5874,31.7873,2.83328,3.80893,0.383633,1.46123,NONE,999.9,0,0
1.57622,40.5874,31.7873,2.83328,3.80893,0.383633,1.46123,NONE,999.9,0,0
1.58003,40.5512,31.7992,2.83672,3.81403,0.32433,1.237,NONE,999.9,0,0
1.58395,40.5512,31.7992,2.83672,3.81403,0.32433,1.237,NONE,999.9,0,0
1.58841,40.5149,31.8109,2.8398,3.81889,0.276055,1.05423,NONE,999.9,0,0
1.59204,40.5149,31.8109,2.8398,3.81889,0.276055,1.05423,NONE,999.9,0,0
1.59601,40.5149,31.8109,2.8398,3.81889,0.276055,1.05423,NONE,999.9,0,0
1.6,40.4785,31.8226,2.84231,3.82352,0.244433,0.934593,NONE,999.9,0,0
1.60395,40.4785,31.8226,2.84231,3.82352,0.244433,0.934593,NONE,999.9,0,0
1.60835,40.4421,31.8342,2.84469,3.82793,0.217083,0.83098,NONE,999.9,0,0
1.61204,40.4421,31.8342,2.84469,3.82793,0.217083,0.83098,NONE,999.9,0,0
1.61598,40.4421,31.8342,2.84469,3.82793,0.217083,0.83098,NONE,999.9,0,0
1.61985,40.4055,31.8457,2.8467,3.83213,0.201229,0.771135,NONE,999.9,0,0
1.62401,40.4055,31.8457,2.8467,3.83213,0.201229,0.771135,NONE,999.9,0,0
1.62853,40.3689,31.8572,2.84871,3.83613,0.185715,0.712427,NONE,999.9,0,0
1.63212,40.3689,31.8572,2.84871,3.83613,0.185715,0.712427,NONE,999.9,0,0
1.63623,40.3689,31.8572,2.84871,3.83613,0.185715,0.712427,NONE,999.9,0,0
1.64007,40.3323,31.8685,2.85045,3.83995,0.178708,0.686229,NONE,999.9,0,0
1.64397,40.3323,31.8685,2.85045,3.83995,0.178708,0.686229,NONE,999.9,0,0
1.64863,40.2956,31.8798,2.85243,3.84358,0.215378,0.82782,NONE,999.9,0,0
1.65201,40.2956,31.8798,2.85243,3.84358,0.215378,0.82782,NONE,999.9,0,0
1.65607,40.2956,31.8798,2.85243,3.84358,0.215378,0.82782,NONE,999.9,0,0
1.66,40.2588,31.891,2.85488,3.84703,0.288992,1.11176,NONE,999.9,0,0
1.66391,40.2588,31.891,2.85488,3.84703,0.288992,1.11176,NONE,999.9,0,0
1.66854,40.2219,31.902,2.85812,3.85033,0.340439,1.3108,NONE,999.9,0,0
1.672,40.2219,31.902,2.85812,3.85033,0.340439,1.3108,NONE,999.9,0,0
1.67595,40.2219,31.902,2.85812,3.85033,0.340439,1.3108,NONE,999.9,0,0
1.67995,40.1849,31.9129,2.86167,3.85346,0.383325,1.47713,NONE,999.9,0,0
1.68403,40.1849,31.9129,2.86167,3.85346,0.383325,1.47713,NONE,999.9,0,0
1.6886,40.1479,31.9236,2.86573,3.85645,0.41137,1.58643,NONE,999.9,0,0
1.69205,40.1479,31.9236,2.86573,3.85645,0.41137,1.58643,NONE,999.9,0,0
1.69599,40.1479,31.9236,2.86573,3.85645,0.41137,1.58643,NONE,999.9,0,0
1.69989,40.1108,31.9342,2.8699,3.85929,0.436478,1.6845,NONE,999.9,0,0
1.7041,40.1108,31.9342,2.8699,3.85929,0.436478,1.6845,NONE,999.9,0,0
1.70843,40.0737,31.9447,2.87442,3.86192,0.451113,1.74217,NONE,999.9,0,0
1.71211,40.0737,31.9447,2.87442,3.86192,0.451113,1.74217,NONE,999.9,0,0
1.71584,40.0737,31.9447,2.87442,3.86192,0.451113,1.74217,NONE,999.9,0,0
1.71988,40.0364,31.955,2.87893,3.86443,0.466089,1.80117,NONE,999.9,0,0
1.72401,40.0364,31.955,2.87893,3.86443,0.466089,1.80117,NONE,999.9,0,0
1.72859,39.9991,31.9652,2.88371,3.86682,0.473026,1.82911,NONE,999.9,0,0
1.73196,39.9991,31.9652,2.88371,3.86682,0.473026,1.82911,NONE,999.9,0,0
1.73596,39.9991,31.9652,2.88371,3.86682,0.473026,1.82911,NONE,999.9,0,0
1.73994,39.9618,31.9752,2.8884,3.86909,0.482227,1.86578,NONE,999.9,0,0
1.74401,39.9618,31.9752,2.8884,3.86909,0.482227,1.86578,NONE,999.9,0,0
1.74861,39.9244,31.9851,2.89332,3.87126,0.48485,1.87698,NONE,999.9,0,0
1.752,39.9244,31.9851,2.89332,3.87126,0.48485,1.87698,NONE,999.9,0,0
1.75595,39.9244,31.9851,2.89332,3.87126,0.48485,1.87698,NONE,999.9,0,0
1.75988,39.8869,31.9948,2.89795,3.87635,0.442853,1.71665,NONE,999.9,0,0
1.76399,39.8869,31.9948,2.89795,3.87635,0.442853,1.71665,NONE,999.9,0,0
1.76835,39.8493,32.0045,2.90206,3.8812,0.365904,1.42014,NONE,999.9,0,0
1.77194,39.8493,32.0045,2.90206,3.8812,0.365904,1.42014,NONE,999.9,0,0
1.77598,39.8493,32.0045,2.90206,3.8812,0.365904,1.42014,NONE,999.9,0,0
1.78005,39.8117,32.014,2.90536,3.88581,0.312202,1.21316,NONE,999.9,0,0
1.78408,39.8117,32.014,2.90536,3.88581,0.312202,1.21316,NONE,999.9,0,0
1.78873,39.7739,32.0235,2.90833,3.89021,0.268032,1.0427,NONE,999.9,0,0
1.79204,39.7739,32.0235,2.90833,3.89021,0.268032,1.0427,NONE,999.9,0,0
1.79603,39.7739,32.0235,2.90833,3.89021,0.268032,1.0427,NONE,999.9,0,0
1.7999,39.7362,32.0329,2.91078,3.8944,0.239298,0.931921,NONE,999.9,0,0
1.80392,39.7362,32.0329,2.91078,3.8944,0.239298,0.931921,NONE,999.9,0,0
1.80867,39.6983,32.0422,2.91312,3.89839,0.214083,0.834577,NONE,999.9,0,0
1.81218,39.6983,32.0422,2.91312,3.89839,0.214083,0.834577,NONE,999.9,0,0
1.81607,39.6983,32.0422,2.91312,3.89839,0.214083,0.834577,NONE,999.9,0,0
1.82011,39.6604,32.0514,2.9151,3.90219,0.199689,0.779225,NONE,999.9,0,0
1.82406,39.6604,32.0514,2.9151,3.90219,0.199689,0.779225,NONE,999.9,0,0
1.82862,39.6225,32.0605,2.91711,3.90581,0.18528,0.723667,NONE,999.9,0,0
1.83191,39.6225,32.0605,2.91711,3.90581,0.18528,0.723667,NONE,999.9,0,0
1.83592,39.6225,32.0605,2.91711,3.90581,0.18528,0.723667,NONE,999.9,0,0
1.83991,39.5844,32.0695,2.91884,3.90925,0.178994,0.699732,NONE,999.9,0,0
1.84393,39.5844,32.0695,2.91884,3.90925,0.178994,0.699732,NONE,999.9,0,0
1.8483,39.5464,32.0784,2.92067,3.91254,0.170634,0.667611,NONE,999.9,0,0
1.85203,39.5464,32.0784,2.92067,3.91254,0.170634,0.667611,NONE,999.9,0,0
1.8564,39.5464,32.0784,2.92067,3.91254,0.170634,0.667611,NONE,999.9,0,0
1.86031,39.5083,32.0873,2.92228,3.91566,0.168836,0.661107,NONE,999.9,0,0
1.86402,39.5083,32.0873,2.92228,3.91566,0.168836,0.661107,NONE,999.9,0,0
1.86855,39.4701,32.0961,2.92403,3.91864,0.163782,0.641803,NONE,999.9,0,0
1.87199,39.4701,32.0961,2.92403,3.91864,0.163782,0.641803,NONE,999.9,0,0
1.87598,39.4701,32.0961,2.92403,3.91864,0.163782,0.641803,NONE,999.9,0,0
1.88005,39.4319,32.1048,2.92559,3.92148,0.1644,0.64469,NONE,999.9,0,0
1.88399,39.4319,32.1048,2.92559,3.92148,0.1644,0.64469,NONE,999.9,0,0
1.88848,39.3936,32.1134,2.9273,3.92418,0.16109,0.632146,NONE,999.9,0,0
1.89189,39.3936,32.1134,2.9273,3.92418,0.16109,0.632146,NONE,999.9,0,0
1.89603,39.3936,32.1134,2.9273,3.92418,0.16109,0.632146,NONE,999.9,0,0
1.89998,39.3553,32.122,2.92883,3.92675,0.162953,0.639877,NONE,999.9,0,0
1.90396,39.3553,32.122,2.92883,3.92675,0.162953,0.639877,NONE,999.9,0,0
1.90845,39.3169,32.1305,2.93085,3.92921,0.25237,0.991613,NONE,999.9,0,0
1.91194,39.3169,32.1305,2.93085,3.92921,0.25237,0.991613,NONE,999.9,0,0
1.91595,39.3169,32.1305,2.93085,3.92921,0.25237,0.991613,NONE,999.9,0,0
1.92003,39.2785,32.1388,2.93379,3.93155,0.316016,1.24243,NONE,999.9,0,0
1.92394,39.2785,32.1388,2.93379,3.93155,0.316016,1.24243,NONE,999.9,0,0
1.9284,39.2401,32.147,2.93714,3.93378,0.368155,1.44824,NONE,999.9,0,0
1.93207,39.2401,32.147,2.93714,3.93378,0.368155,1.44824,NONE,999.9,0,0
1.93591,39.2401,32.147,2.93714,3.93378,0.368155,1.44824,NONE,999.9,0,0
1.94001,39.2015,32.1551,2.94109,3.9359,0.40328,1.58727,NONE,999.9,0,0
1.94404,39.2015,32.1551,2.94109,3.9359,0.40328,1.58727,NONE,999.9,0,0
1.94859,39.163,32.163,2.94519,3.93793,0.433648,1.70767,NONE,999.9,0,0
1.95204,39.163,32.163,2.94519,3.93793,0.433648,1.70767,NONE,999.9,0,0
1.95594,39.163,32.163,2.94519,3.93793,0.433648,1.70767,NONE,999.9,0,0
1.95995,39.1244,32.1707,2.94971,3.93985,0.4522,1.7816,NONE,999.9,0,0
1.96402,39.1244,32.1707,2.94971,3.93985,0.4522,1.7816,NONE,999.9,0,0
1.96896,39.0857,32.1784,2.95423,3.94421,0.467982,1.84582,NONE,999.9,0,0
1.97211,39.0857,32.1784,2.95423,3.94421,0.467982,1.84582,NONE,999.9,0,0
1.97593,39.0857,32.1784,2.95423,3.94421,0.467982,1.84582,NONE,999.9,0,0
1.97992,39.0469,32.1858,2.95904,3.94837,0.475705,1.87826,NONE,999.9,0,0
1.98404,39.0469,32.1858,2.95904,3.94837,0.475705,1.87826,NONE,999.9,0,0
1.98843,39.0081,32.1932,2.96345,3.95232,0.394113,1.55766,NONE,999.9,0,0
1.99199,39.0081,32.1932,2.96345,3.95232,0.394113,1.55766,NONE,999.9,0,0
1.99604,39.0081,32.1932,2.96345,3.95232,0.394113,1.55766,NONE,999.9,0,0
1.99996,38.9693,32.2005,2.96701,3.95609,0.336233,1.33017,NONE,999.9,0,0
2.004,38.9693,32.2005,2.96701,3.95609,0.336233,1.33017,NONE,999.9,0,0
2.00841,38.9303,32.2077,2.9702,3.95968,0.288473,1.14226,NONE,999.9,0,0
2.01211,38.9303,32.2077,2.9702,3.95968,0.288473,1.14226,NONE,999.9,0,0
2.016,38.9303,32.2077,2.9702,3.95968,0.288473,1.14226,NONE,999.9,0,0
2.01995,38.8914,32.2148,2.97284,3.9631,0.256589,1.01689,NONE,999.9,0,0
2.02394,38.8914,32.2148,2.97284,3.9631,0.256589,1.01689,NONE,999.9,0,0
2.02854,38.8523,32.2218,2.97534,3.96636,0.228746,0.907288,NONE,999.9,0,0
2.03206,38.8523,32.2218,2.97534,3.96636,0.228746,0.907288,NONE,999.9,0,0
2.03598,38.8523,32.2218,2.97534,3.96636,0.228746,0.907288,NONE,999.9,0,0
2.03993,38.8133,32.2287,2.97746,3.96946,0.212078,0.841835,NONE,999.9,0,0
2.04406,38.8133,32.2287,2.97746,3.96946,0.212078,0.841835,NONE,999.9,0,0
2.04849,38.7742,32.2356,2.97958,3.97241,0.195819,0.777872,NONE,999.9,0,0
2.05185,38.7742,32.2356,2.97958,3.97241,0.195819,0.777872,NONE,999.9,0,0
2.05597,38.7742,32.2356,2.97958,3.97241,0.195819,0.777872,NONE,999.9,0,0
2.05989,38.735,32.2423,2.98141,3.97522,0.187938,0.747097,NONE,999.9,0,0
2.06394,38.735,32.2423,2.98141,3.97522,0.187938,0.747097,NONE,999.9,0,0
2.06881,38.6958,32.249,2.98332,3.9779,0.178315,0.709321,NONE,999.9,0,0
2.07204,38.6958,32.249,2.98332,3.9779,0.178315,0.709321,NONE,999.9,0,0
2.07611,38.6958,32.249,2.98332,3.9779,0.178315,0.709321,NONE,999.9,0,0
2.07998,38.6566,32.2556,2.985,3.98046,0.175424,0.698268,NONE,999.9,0,0
2.084,38.6566,32.2556,2.985,3.98046,0.175424,0.698268,NONE,999.9,0,0
2.08879,38.6173,32.2621,2.98681,3.98289,0.169529,0.675216,NONE,999.9,0,0
2.0922,38.6173,32.2621,2.98681,3.98289,0.169529,0.675216,NONE,999.9,0,0
2.0961,38.6173,32.2621,2.98681,3.98289,0.169529,0.675216,NONE,999.9,0,0
2.10008,38.578,32.2685,2.98842,3.9852,0.169407,0.675121,NONE,999.9,0,0
2.10395,38.578,32.2685,2.98842,3.9852,0.169407,0.675121,NONE,999.9,0,0
2.1084,38.5386,32.2748,2.99018,3.98741,0.165551,0.66012,NONE,999.9,0,0
2.11208,38.5386,32.2748,2.99018,3.98741,0.165551,0.66012,NONE,999.9,0,0
2.11603,38.5386,32.2748,2.99018,3.98741,0.165551,0.66012,NONE,999.9,0,0
2.11984,38.4992,32.2811,2.99176,3.9894,0.166964,0.666085,NONE,999.9,0,0
2.12395,38.4992,32.2811,2.99176,3.9894,0.166964,0.666085,NONE,999.9,0,0
2.12858,38.4598,32.2873,2.9935,3.99129,0.164208,0.655404,NONE,999.9,0,0
2.13202,38.4598,32.2873,2.9935,3.99129,0.164208,0.655404,NONE,999.9,0,0
2.13604,38.4598,32.2873,2.9935,3.99129,0.164208,0.655404,NONE,999.9,0,0
2.1401,38.4203,32.2934,2.99507,3.9931,0.166357,0.664281,NONE,999.9,0,0
2.14395,38.4203,32.2934,2.99507,3.9931,0.166357,0.664281,NONE,999.9,0,0
2.14853,38.3809,32.2994,2.9968,3.99482,0.164113,0.655604,NONE,999.9,0,0
2.15209,38.3809,32.2994,2.9968,3.99482,0.164113,0.655604,NONE,999.9,0,0
2.15594,38.3809,32.2994,2.9968,3.99482,0.164113,0.655604,NONE,999.9,0,0
2.16004,38.3413,32.3054,2.99837,3.99646,0.166609,0.665845,NONE,999.9,0,0
2.16415,38.3413,32.3054,2.99837,3.99646,0.166609,0.665845,NONE,999.9,0,0
2.16852,38.3018,32.3113,3.00042,4.00015,0.25532,1.02132,NONE,999.9,0,0
2.17202,38.3018,32.3113,3.00042,4.00015,0.25532,1.02132,NONE,999.9,0,0
2.17611,38.3018,32.3113,3.00042,4.00015,0.25532,1.02132,NONE,999.9,0,0
2.18018,38.2622,32.317,3.00339,4.00366,0.318883,1.2767,NONE,999.9,0,0
2.184,38.2622,32.317,3.00339,4.00366,0.318883,1.2767,NONE,999.9,0,0
2.18854,38.2225,32.3226,3.00646,4.00701,0.279459,1.11979,NONE,999.9,0,0
2.19204,38.2225,32.3226,3.00646,4.00701,0.279459,1.11979,NONE,999.9,0,0
2.19619,38.2225,32.3226,3.00646,4.00701,0.279459,1.11979,NONE,999.9,0,0
2.20009,38.1828,32.3282,3.00903,4.01019,0.253321,1.01587,NONE,999.9,0,0
2.20402,38.1828,32.3282,3.00903,4.01019,0.253321,1.01587,NONE,999.9,0,0
2.20849,38.1431,32.3337,3.01152,4.01323,0.22941,0.920676,NONE,999.9,0,0
2.21196,38.1431,32.3337,3.01152,4.01323,0.22941,0.920676,NONE,999.9,0,0
2.21596,38.1431,32.3337,3.01152,4.01323,0.22941,0.920676,NONE,999.9,0,0
2.21989,38.1033,32.3391,3.01366,4.01612,0.215276,0.864574,NONE,999.9,0,0
2.22393,38.1033,32.3391,3.01366,4.01612,0.215276,0.864574,NONE,999.9,0,0
2.22839,38.0635,32.3444,3.01582,4.01887,0.200629,0.8063,NONE,999.9,0,0
2.23198,38.0635,32.3444,3.01582,4.01887,0.200629,0.8063,NONE,999.9,0,0
2.23601,38.0635,32.3444,3.01582,4.01887,0.200629,0.8063,NONE,999.9,0,0
2.23988,38.0236,32.3497,3.0177,4.02149,0.193625,0.778663,NONE,999.9,0,0
2.24421,38.0236,32.3497,3.0177,4.02149,0.193625,0.778663,NONE,999.9,0,0
2.24917,37.9838,32.3549,3.01968,4.02399,0.18445,0.742225,NONE,999.9,0,0
2.25214,37.9838,32.3549,3.01968,4.02399,0.18445,0.742225,NONE,999.9,0,0
2.25607,37.9838,32.3549,3.01968,4.02399,0.18445,0.742225,NONE,999.9,0,0
2.26039,37.9438,32.36,3.02142,4.02637,0.181634,0.731324,NONE,999.9,0,0
2.26423,37.9438,32.36,3.02142,4.02637,0.181634,0.731324,NONE,999.9,0,0
2.2686,37.9039,32.3651,3.02329,4.02863,0.175648,0.707622,NONE,999.9,0,0
2.27207,37.9039,32.3651,3.02329,4.02863,0.175648,0.707622,NONE,999.9,0,0
2.2762,37.9039,32.3651,3.02329,4.02863,0.175648,0.707622,NONE,999.9,0,0
2.28002,37.8639,32.37,3.02496,4.03079,0.175254,0.706412,NONE,999.9,0,0
2.28398,37.8639,32.37,3.02496,4.03079,0.175254,0.706412,NONE,999.9,0,0
2.28842,37.8239,32.3749,3.02678,4.03285,0.171097,0.690008,NONE,999.9,0,0
2.292,37.8239,32.3749,3.02678,4.03285,0.171097,0.690008,NONE,999.9,0,0
2.29599,37.8239,32.3749,3.02678,4.03285,0.171097,0.690008,NONE,999.9,0,0
2.29982,37.7838,32.3798,3.02841,4.0348,0.172077,0.694298,NONE,999.9,0,0
2.30409,37.7838,32.3798,3.02841,4.0348,0.172077,0.694298,NONE,999.9,0,0
2.30939,37.7437,32.3845,3.0302,4.03667,0.168945,0.681976,NONE,999.9,0,0
2.31224,37.7437,32.3845,3.0302,4.03667,0.168945,0.681976,NONE,999.9,0,0
2.31624,37.7437,32.3845,3.0302,4.03667,0.168945,0.681976,NONE,999.9,0,0
2.3232,37.7036,32.3892,3.03181,4.03844,0.170685,0.689301,NONE,999.9,0,0
2.32487,37.7036,32.3892,3.03181,4.03844,0.170685,0.689301,NONE,999.9,0,0
2.32889,37.6635,32.3938,3.0339,4.04013,0.260486,1.0524,NONE,999.9,0,0
2.33211,37.6635,32.3938,3.0339,4.04013,0.260486,1.0524,NONE,999.9,0,0
2.33615,37.6635,32.3938,3.0339,4.04013,0.260486,1.0524,NONE,999.9,0,0
2.34002,37.6233,32.3982,3.03693,4.04174,0.324874,1.31306,NONE,999.9,0,0
2.34426,37.6233,32.3982,3.03693,4.04174,0.324874,1.31306,NONE,999.9,0,0
2.3492,37.5831,32.4025,3.04037,4.04315,0.377817,1.52757,NONE,999.9,0,0
2.35227,37.5831,32.4025,3.04037,4.04315,0.377817,1.52757,NONE,999.9,0,0
2.35594,37.5831,32.4025,3.04037,4.04315,0.377817,1.52757,NONE,999.9,0,0
2.36007,37.5429,32.4067,3.04442,4.04449,0.413798,1.67361,NONE,999.9,0,0
2.36398,37.5429,32.4067,3.04442,4.04449,0.413798,1.67361,NONE,999.9,0,0
