t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.0758,8.11023,8.05033,-0.0124426,3.15903,0.00459161,0.0145051,NONE,999.9,0,0
6.07863,8.11023,8.05033,-0.0124426,3.15903,0.00459161,0.0145051,NONE,999.9,0,0
6.08406,8.14182,8.05002,-0.012245,3.16079,0.0493179,0.155884,NONE,999.9,0,0
6.0873,8.14182,8.05002,-0.012245,3.16079,0.0493179,0.155884,NONE,999.9,0,0
6.09035,8.14182,8.05002,-0.012245,3.16079,0.0493179,0.155884,NONE,999.9,0,0
6.09454,8.17344,8.04974,-0.0115263,3.16246,0.0757739,0.239632,NONE,999.9,0,0
6.09897,8.17344,8.04974,-0.0115263,3.16246,0.0757739,0.239632,NONE,999.9,0,0
6.11105,8.20507,8.04948,-0.0107294,3.16405,0.0992336,0.31398,NONE,999.9,0,0
6.11179,8.20507,8.04948,-0.0107294,3.16405,0.0992336,0.31398,NONE,999.9,0,0
6.1173,8.23672,8.04926,-0.00959127,3.16556,0.11063,0.350206,NONE,999.9,0,0
6.12117,8.23672,8.04926,-0.00959127,3.16556,0.11063,0.350206,NONE,999.9,0,0
6.12645,8.26838,8.04906,-0.0085022,3.16701,0.123451,0.390971,NONE,999.9,0,0
6.13037,8.26838,8.04906,-0.0085022,3.16701,0.123451,0.390971,NONE,999.9,0,0
6.1398,8.30008,8.04889,-0.00716727,3.17381,0.126661,0.401999,NONE,999.9,0,0
6.14431,8.33185,8.04874,-0.005947,3.18029,0.133631,0.424986,NONE,999.9,0,0
6.14764,8.33185,8.04874,-0.005947,3.18029,0.133631,0.424986,NONE,999.9,0,0
6.15006,8.33185,8.04874,-0.005947,3.18029,0.133631,0.424986,NONE,999.9,0,0
6.15561,8.36382,8.04864,-0.00455681,3.21239,0.129912,0.417329,NONE,999.9,0,0
6.15918,8.36382,8.04864,-0.00455681,3.21239,0.129912,0.417329,NONE,999.9,0,0
6.16395,8.39609,8.04855,-0.00345749,3.24296,0.092034,0.298463,NONE,999.9,0,0
6.17335,8.39609,8.04855,-0.00345749,3.24296,0.092034,0.298463,NONE,999.9,0,0
6.17585,8.42867,8.04847,-0.00254526,3.27209,0.104689,0.34255,NONE,999.9,0,0
6.17802,8.42867,8.04847,-0.00254526,3.27209,0.104689,0.34255,NONE,999.9,0,0
6.18324,8.46153,8.04843,-0.00139443,3.29982,0.110171,0.363545,NONE,999.9,0,0
6.18642,8.46153,8.04843,-0.00139443,3.29982,0.110171,0.363545,NONE,999.9,0,0
6.19122,8.46153,8.04843,-0.00139443,3.29982,0.110171,0.363545,NONE,999.9,0,0
6.19609,8.49466,8.0484,-0.000599721,3.32624,0.0375463,0.124888,NONE,999.9,0,0
6.20319,8.49466,8.0484,-0.000599721,3.32624,0.0375463,0.124888,NONE,999.9,0,0
6.20621,8.52805,8.04833,-0.000557497,3.3514,-0.0112303,-0.0376373,NONE,999.9,0,0
6.21007,8.52805,8.04833,-0.000557497,3.3514,-0.0112303,-0.0376373,NONE,999.9,0,0
6.21173,8.52805,8.04833,-0.000557497,3.3514,-0.0112303,-0.0376373,NONE,999.9,0,0
6.21559,8.56168,8.04824,-0.000801812,3.37537,-0.0507867,-0.171424,NONE,999.9,0,0
6.21834,8.56168,8.04824,-0.000801812,3.37537,-0.0507867,-0.171424,NONE,999.9,0,0
6.22318,8.59555,8.04811,-0.00151647,3.39819,-0.0753827,-0.256165,NONE,999.9,0,0
6.22609,8.59555,8.04811,-0.00151647,3.39819,-0.0753827,-0.256165,NONE,999.9,0,0
6.23447,8.59555,8.04811,-0.00151647,3.39819,-0.0753827,-0.256165,NONE,999.9,0,0
6.23887,8.62964,8.04797,-0.00230859,3.41994,-0.0973013,-0.332764,NONE,999.9,0,0
6.24385,8.66394,8.04779,-0.00342153,3.44064,-0.109057,-0.375227,NONE,999.9,0,0
6.24665,8.66394,8.04779,-0.00342153,3.44064,-0.109057,-0.375227,NONE,999.9,0,0
6.25027,8.66394,8.04779,-0.00342153,3.44064,-0.109057,-0.375227,NONE,999.9,0,0
6.25414,8.69844,8.04759,-0.00450055,3.46036,-0.121663,-0.420999,NONE,999.9,0,0
6.25828,8.69844,8.04759,-0.00450055,3.46036,-0.121663,-0.420999,NONE,999.9,0,0
6.26815,8.73318,8.04734,-0.00581308,3.4871,-0.125509,-0.437662,NONE,999.9,0,0
6.27002,8.73318,8.04734,-0.00581308,3.4871,-0.125509,-0.437662,NONE,999.9,0,0
6.27396,8.76818,8.04707,-0.00702803,3.51257,-0.132283,-0.464653,NONE,999.9,0,0
6.27705,8.76818,8.04707,-0.00702803,3.51257,-0.132283,-0.464653,NONE,999.9,0,0
6.28027,8.76818,8.04707,-0.00702803,3.51257,-0.132283,-0.464653,NONE,999.9,0,0
6.28433,8.80342,8.04675,-0.00843327,3.53683,-0.133403,-0.471825,NONE,999.9,0,0
6.28847,8.80342,8.04675,-0.00843327,3.53683,-0.133403,-0.471825,NONE,999.9,0,0
6.29288,8.80342,8.04675,-0.00843327,3.53683,-0.133403,-0.471825,NONE,999.9,0,0
6.30165,8.83891,8.0464,-0.00971611,3.55994,-0.138256,-0.492182,NONE,999.9,0,0
6.30712,8.87461,8.046,-0.0111747,3.58194,-0.138018,-0.494374,NONE,999.9,0,0
6.31118,8.87461,8.046,-0.0111747,3.58194,-0.138018,-0.494374,NONE,999.9,0,0
6.3157,8.91054,8.0456,-0.012213,3.6029,-0.0580951,-0.209311,NONE,999.9,0,0
6.31939,8.91054,8.0456,-0.012213,3.6029,-0.0580951,-0.209311,NONE,999.9,0,0
6.32506,8.94666,8.04523,-0.0124244,3.62286,-0.00257408,-0.00932554,NONE,999.9,0,0
6.33823,8.98298,8.04487,-0.0122914,3.64188,0.0425462,0.154948,NONE,999.9,0,0
6.34251,8.98298,8.04487,-0.0122914,3.64188,0.0425462,0.154948,NONE,999.9,0,0
6.34589,9.01949,8.04454,-0.0116327,3.65999,0.0719169,0.263215,NONE,999.9,0,0
6.34924,9.01949,8.04454,-0.0116327,3.65999,0.0719169,0.263215,NONE,999.9,0,0
6.35537,9.05618,8.04423,-0.0108581,3.67723,0.097466,0.358405,NONE,999.9,0,0
6.35904,9.05618,8.04423,-0.0108581,3.67723,0.097466,0.358405,NONE,999.9,0,0
6.36969,9.09303,8.04395,-0.00972626,3.69366,0.112235,0.414558,NONE,999.9,0,0
6.37372,9.13004,8.04369,-0.00860594,3.70931,0.126944,0.470874,NONE,999.9,0,0
6.37515,9.13004,8.04369,-0.00860594,3.70931,0.126944,0.470874,NONE,999.9,0,0
6.37768,9.13004,8.04369,-0.00860594,3.70931,0.126944,0.470874,NONE,999.9,0,0
6.3844,9.16721,8.04347,-0.00722091,3.72421,0.133694,0.497904,NONE,999.9,0,0
6.38842,9.16721,8.04347,-0.00722091,3.72421,0.133694,0.497904,NONE,999.9,0,0
6.39589,9.16721,8.04347,-0.00722091,3.72421,0.133694,0.497904,NONE,999.9,0,0
6.39599,9.20452,8.04327,-0.00591754,3.73841,0.142509,0.532755,NONE,999.9,0,0
6.39977,9.20452,8.04327,-0.00591754,3.73841,0.142509,0.532755,NONE,999.9,0,0
6.40509,9.24198,8.04312,-0.00439907,3.75193,0.144943,0.543815,NONE,999.9,0,0
6.40834,9.24198,8.04312,-0.00439907,3.75193,0.144943,0.543815,NONE,999.9,0,0
6.41154,9.24198,8.04312,-0.00439907,3.75193,0.144943,0.543815,NONE,999.9,0,0
6.41644,9.27956,8.043,-0.00300019,3.7648,0.150626,0.567078,NONE,999.9,0,0
6.42103,9.27956,8.043,-0.00300019,3.7648,0.150626,0.567078,NONE,999.9,0,0
6.42774,9.31727,8.04292,-0.00141201,3.77707,0.150798,0.569574,NONE,999.9,0,0
6.43174,9.31727,8.04292,-0.00141201,3.77707,0.150798,0.569574,NONE,999.9,0,0
6.43671,9.3551,8.04286,-0.000262127,3.78875,0.0669696,0.253731,NONE,999.9,0,0
6.44193,9.3551,8.04286,-0.000262127,3.78875,0.0669696,0.253731,NONE,999.9,0,0
6.44775,9.39304,8.04275,1.68081e-05,3.79987,0.00791946,0.030093,NONE,999.9,0,0
6.4508,9.39304,8.04275,1.68081e-05,3.79987,0.00791946,0.030093,NONE,999.9,0,0
6.46447,9.43113,8.04263,-7.35626e-05,3.818,-0.039394,-0.150406,NONE,999.9,0,0
6.46528,9.46939,8.04248,-0.000711928,3.83526,-0.0709197,-0.271996,NONE,999.9,0,0
6.46796,9.46939,8.04248,-0.000711928,3.83526,-0.0709197,-0.271996,NONE,999.9,0,0
6.47072,9.46939,8.04248,-0.000711928,3.83526,-0.0709197,-0.271996,NONE,999.9,0,0
6.47613,9.50783,8.04232,-0.00148496,3.85171,-0.0981444,-0.378024,NONE,999.9,0,0
6.48013,9.50783,8.04232,-0.00148496,3.85171,-0.0981444,-0.378024,NONE,999.9,0,0
6.4849,9.54642,8.04213,-0.00263182,3.86737,-0.114466,-0.442682,NONE,999.9,0,0
6.48958,9.54642,8.04213,-0.00263182,3.86737,-0.114466,-0.442682,NONE,999.9,0,0
6.49159,9.54642,8.04213,-0.00263182,3.86737,-0.114466,-0.442682,NONE,999.9,0,0
6.49919,9.58512,8.04191,-0.0037842,3.87218,-0.131831,-0.510472,NONE,999.9,0,0
6.50396,9.62387,8.04165,-0.00523192,3.87676,-0.140494,-0.544663,NONE,999.9,0,0
6.50749,9.62387,8.04165,-0.00523192,3.87676,-0.140494,-0.544663,NONE,999.9,0,0
6.51213,9.62387,8.04165,-0.00523192,3.87676,-0.140494,-0.544663,NONE,999.9,0,0
6.51749,9.66265,8.04138,-0.0066074,3.88113,-0.150801,-0.585278,NONE,999.9,0,0
6.52409,9.66265,8.04138,-0.0066074,3.88113,-0.150801,-0.585278,NONE,999.9,0,0
6.52862,9.70148,8.04105,-0.00821735,3.88529,-0.154199,-0.599106,NONE,999.9,0,0
6.53485,9.74036,8.04071,-0.00955441,3.88925,-0.115014,-0.447317,NONE,999.9,0,0
6.53873,9.74036,8.04071,-0.00955441,3.88925,-0.115014,-0.447317,NONE,999.9,0,0
6.54403,9.77927,8.04036,-0.0105489,3.89302,-0.0852625,-0.331929,NONE,999.9,0,0
6.54762,9.77927,8.04036,-0.0105489,3.89302,-0.0852625,-0.331929,NONE,999.9,0,0
6.55597,9.77927,8.04036,-0.0105489,3.89302,-0.0852625,-0.331929,NONE,999.9,0,0
6.55652,9.81821,8.04001,-0.0111286,3.89661,-0.017085,-0.0665735,NONE,999.9,0,0
6.56154,9.81821,8.04001,-0.0111286,3.89661,-0.017085,-0.0665735,NONE,999.9,0,0
6.56735,9.85719,8.03971,-0.0109675,3.90003,0.0302198,0.117858,NONE,999.9,0,0
6.57015,9.85719,8.03971,-0.0109675,3.90003,0.0302198,0.117858,NONE,999.9,0,0
6.57524,9.89621,8.03941,-0.0105419,3.90329,0.0698169,0.272516,NONE,999.9,0,0
6.57878,9.89621,8.03941,-0.0105419,3.90329,0.0698169,0.272516,NONE,999.9,0,0
6.58683,9.93526,8.03915,-0.00962557,3.9064,0.0953249,0.372377,NONE,999.9,0,0
6.5869,9.93526,8.03915,-0.00962557,3.9064,0.0953249,0.372377,NONE,999.9,0,0
6.59105,9.93526,8.03915,-0.00962557,3.9064,0.0953249,0.372377,NONE,999.9,0,0
6.59492,9.97434,8.0389,-0.00863571,3.90935,0.118348,0.462664,NONE,999.9,0,0
6.59799,9.97434,8.0389,-0.00863571,3.90935,0.118348,0.462664,NONE,999.9,0,0
6.60301,10.0134,8.03869,-0.00729978,3.91217,0.131291,0.513632,NONE,999.9,0,0
6.60639,10.0134,8.03869,-0.00729978,3.91217,0.131291,0.513632,NONE,999.9,0,0
6.61014,10.0134,8.03869,-0.00729978,3.91217,0.131291,0.513632,NONE,999.9,0,0
6.61867,10.0526,8.0385,-0.00600006,3.91485,0.144823,0.566962,NONE,999.9,0,0
6.62235,10.0526,8.0385,-0.00600006,3.91485,0.144823,0.566962,NONE,999.9,0,0
6.62539,10.0917,8.03836,-0.00443669,3.9174,0.150625,0.590059,NONE,999.9,0,0
6.62839,10.0917,8.03836,-0.00443669,3.9174,0.150625,0.590059,NONE,999.9,0,0
6.63134,10.0917,8.03836,-0.00443669,3.9174,0.150625,0.590059,NONE,999.9,0,0
6.63604,10.1309,8.03824,-0.00297177,3.91984,0.15881,0.622507,NONE,999.9,0,0
6.63911,10.1309,8.03824,-0.00297177,3.91984,0.15881,0.622507,NONE,999.9,0,0
6.64431,10.1701,8.03817,-0.00128938,3.92215,0.160625,0.629997,NONE,999.9,0,0
6.65291,10.1701,8.03817,-0.00128938,3.92215,0.160625,0.629997,NONE,999.9,0,0
6.65297,10.1701,8.03817,-0.00128938,3.92215,0.160625,0.629997,NONE,999.9,0,0
6.65588,10.2094,8.03811,-5.22349e-05,3.92436,0.0739174,0.290078,NONE,999.9,0,0
6.65905,10.2094,8.03811,-5.22349e-05,3.92436,0.0739174,0.290078,NONE,999.9,0,0
6.66416,10.2486,8.03801,0.000280081,3.92646,0.0123601,0.0485315,NONE,999.9,0,0
6.66779,10.2486,8.03801,0.000280081,3.92646,0.0123601,0.0485315,NONE,999.9,0,0
6.67118,10.2486,8.03801,0.000280081,3.92646,0.0123601,0.0485315,NONE,999.9,0,0
6.67686,10.2879,8.03789,0.00022358,3.92846,-0.0381794,-0.149987,NONE,999.9,0,0
6.68884,10.3272,8.03774,-0.000420502,3.93037,-0.0720567,-0.28321,NONE,999.9,0,0
6.69177,10.3272,8.03774,-0.000420502,3.93037,-0.0720567,-0.28321,NONE,999.9,0,0
6.69824,10.3665,8.03758,-0.00121064,3.93219,-0.101466,-0.398982,NONE,999.9,0,0
6.70398,10.4058,8.03738,-0.00240351,3.93392,-0.119255,-0.469141,NONE,999.9,0,0
6.70787,10.4058,8.03738,-0.00240351,3.93392,-0.119255,-0.469141,NONE,999.9,0,0
6.7179,10.4058,8.03738,-0.00240351,3.93392,-0.119255,-0.469141,NONE,999.9,0,0
6.72298,10.4452,8.03717,-0.00360168,3.93556,-0.136455,-0.537026,NONE,999.9,0,0
6.72889,10.4845,8.03691,-0.00509615,3.93713,-0.145008,-0.570918,NONE,999.9,0,0
6.73645,10.5239,8.03664,-0.00651533,3.93863,-0.15525,-0.611471,NONE,999.9,0,0
6.74145,10.5239,8.03664,-0.00651533,3.93863,-0.15525,-0.611471,NONE,999.9,0,0
6.75025,10.5634,8.03631,-0.00815967,3.94818,-0.157106,-0.620285,NONE,999.9,0,0
6.75713,10.6029,8.03595,-0.00967564,3.95729,-0.162181,-0.641797,NONE,999.9,0,0
6.76216,10.6029,8.03595,-0.00967564,3.95729,-0.162181,-0.641797,NONE,999.9,0,0
6.76905,10.6425,8.03554,-0.0113785,3.96595,-0.16193,-0.642206,NONE,999.9,0,0
6.77941,10.6822,8.0351,-0.0129344,3.97421,-0.165499,-0.657728,NONE,999.9,0,0
6.7798,10.6822,8.0351,-0.0129344,3.97421,-0.165499,-0.657728,NONE,999.9,0,0
6.78832,10.722,8.03459,-0.0146651,3.98207,-0.164182,-0.653786,NONE,999.9,0,0
6.79225,10.722,8.03459,-0.0146651,3.98207,-0.164182,-0.653786,NONE,999.9,0,0
6.79891,10.7618,8.03407,-0.015934,3.98956,-0.0770516,-0.307402,NONE,999.9,0,0
6.80391,10.8018,8.03358,-0.0162954,3.9967,-0.0146572,-0.0585805,NONE,999.9,0,0
6.81164,10.8018,8.03358,-0.0162954,3.9967,-0.0146572,-0.0585805,NONE,999.9,0,0
6.81214,10.8018,8.03358,-0.0162954,3.9967,-0.0146572,-0.0585805,NONE,999.9,0,0
6.81931,10.8417,8.0331,-0.0162568,4.00349,0.036533,0.14626,NONE,999.9,0,0
6.82509,10.8818,8.03264,-0.0156268,4.00996,0.0712223,0.285599,NONE,999.9,0,0
6.83054,10.8818,8.03264,-0.0156268,4.00996,0.0712223,0.285599,NONE,999.9,0,0
6.83589,10.9219,8.03219,-0.0148409,4.01677,0.101064,0.405952,NONE,999.9,0,0
6.84624,10.9219,8.03219,-0.0148409,4.01677,0.101064,0.405952,NONE,999.9,0,0
6.84675,10.9621,8.03177,-0.0136508,4.02325,0.119423,0.48047,NONE,999.9,0,0
6.85233,10.9621,8.03177,-0.0136508,4.02325,0.119423,0.48047,NONE,999.9,0,0
6.85842,11.0024,8.03137,-0.012448,4.02942,0.136867,0.551495,NONE,999.9,0,0
6.86186,11.0024,8.03137,-0.012448,4.02942,0.136867,0.551495,NONE,999.9,0,0
6.86755,11.0427,8.031,-0.010949,4.0353,0.145814,0.588402,NONE,999.9,0,0
6.88219,11.0831,8.03065,-0.0095196,4.0409,0.15615,0.630989,NONE,999.9,0,0
6.89036,11.1235,8.03035,-0.00785554,4.04624,0.159757,0.646413,NONE,999.9,0,0
6.89665,11.164,8.03007,-0.00630785,4.05132,0.16611,0.672963,NONE,999.9,0,0
6.90051,11.164,8.03007,-0.00630785,4.05132,0.16611,0.672963,NONE,999.9,0,0
6.91464,11.2046,8.02985,-0.00455953,4.05616,0.166762,0.676412,NONE,999.9,0,0
6.9196,11.2451,8.02966,-0.00295339,4.06076,0.170946,0.694172,NONE,999.9,0,0
6.92522,11.2858,8.02953,-0.00116486,4.06515,0.170019,0.691154,NONE,999.9,0,0
6.93024,11.2858,8.02953,-0.00116486,4.06515,0.170019,0.691154,NONE,999.9,0,0
6.93944,11.3264,8.02944,0.000467719,4.06933,0.17307,0.704282,NONE,999.9,0,0
6.94388,11.3264,8.02944,0.000467719,4.06933,0.17307,0.704282,NONE,999.9,0,0
6.94608,11.3672,8.02942,0.00227339,4.07332,0.17134,0.697922,NONE,999.9,0,0
6.9514,11.3672,8.02942,0.00227339,4.07332,0.17134,0.697922,NONE,999.9,0,0
6.95616,11.4079,8.02943,0.00390994,4.08226,0.172294,0.703348,NONE,999.9,0,0
6.95962,11.4079,8.02943,0.00390994,4.08226,0.172294,0.703348,NONE,999.9,0,0
6.97051,11.4488,8.02952,0.00569908,4.09078,0.169229,0.69228,NONE,999.9,0,0
6.97348,11.4488,8.02952,0.00569908,4.09078,0.169229,0.69228,NONE,999.9,0,0
6.97954,11.4898,8.02963,0.00701186,4.09889,0.0808072,0.33122,NONE,999.9,0,0
6.98676,11.5308,8.02971,0.00740368,4.10662,0.0169288,0.0695204,NONE,999.9,0,0
6.9902,11.5308,8.02971,0.00740368,4.10662,0.0169288,0.0695204,NONE,999.9,0,0
6.99587,11.5719,8.02979,0.0073811,4.11398,-0.0355364,-0.146196,NONE,999.9,0,0
7.00678,11.6131,8.02985,0.00675479,4.12099,-0.0714917,-0.294617,NONE,999.9,0,0
7.00896,11.6131,8.02985,0.00675479,4.12099,-0.0714917,-0.294617,NONE,999.9,0,0
7.01491,11.6543,8.02992,0.00596093,4.12767,-0.102358,-0.422501,NONE,999.9,0,0
7.01885,11.6543,8.02992,0.00596093,4.12767,-0.102358,-0.422501,NONE,999.9,0,0
7.0247,11.6956,8.02995,0.00475304,4.13403,-0.121667,-0.502976,NONE,999.9,0,0
7.02789,11.6956,8.02995,0.00475304,4.13403,-0.121667,-0.502976,NONE,999.9,0,0
7.03823,11.6956,8.02995,0.00475304,4.13403,-0.121667,-0.502976,NONE,999.9,0,0
7.04173,11.737,8.02997,0.00352435,4.14009,-0.139764,-0.578635,NONE,999.9,0,0
7.04638,11.7784,8.02996,0.00199318,4.14586,-0.149318,-0.619051,NONE,999.9,0,0
7.05015,11.7784,8.02996,0.00199318,4.14586,-0.149318,-0.619051,NONE,999.9,0,0
7.05566,11.8199,8.02993,0.000526953,4.15135,-0.160006,-0.66424,NONE,999.9,0,0
7.05892,11.8199,8.02993,0.000526953,4.15135,-0.160006,-0.66424,NONE,999.9,0,0
7.06691,11.8614,8.02985,-0.00117752,4.15659,-0.163961,-0.681518,NONE,999.9,0,0
7.07499,11.8614,8.02985,-0.00117752,4.15659,-0.163961,-0.681518,NONE,999.9,0,0
7.07916,11.903,8.02975,-0.00276797,4.16157,-0.17045,-0.70934,NONE,999.9,0,0
7.08542,11.9447,8.0296,-0.00456065,4.16632,-0.171277,-0.713593,NONE,999.9,0,0
7.09034,11.9447,8.0296,-0.00456065,4.16632,-0.171277,-0.713593,NONE,999.9,0,0
7.09846,11.9864,8.02941,-0.00621196,4.17084,-0.175459,-0.731811,NONE,999.9,0,0
7.09905,11.9864,8.02941,-0.00621196,4.17084,-0.175459,-0.731811,NONE,999.9,0,0
7.10827,12.0281,8.02916,-0.008046,4.17515,-0.174599,-0.728978,NONE,999.9,0,0
7.11052,12.0281,8.02916,-0.008046,4.17515,-0.174599,-0.728978,NONE,999.9,0,0
7.11432,12.0699,8.02887,-0.00972397,4.17925,-0.177568,-0.742102,NONE,999.9,0,0
7.11837,12.0699,8.02887,-0.00972397,4.17925,-0.177568,-0.742102,NONE,999.9,0,0
7.12392,12.1117,8.02852,-0.0115747,4.18316,-0.175847,-0.735595,NONE,999.9,0,0
7.13221,12.1117,8.02852,-0.0115747,4.18316,-0.175847,-0.735595,NONE,999.9,0,0
7.13226,12.1117,8.02852,-0.0115747,4.18316,-0.175847,-0.735595,NONE,999.9,0,0
7.13643,12.1535,8.02814,-0.0129509,4.19176,-0.0868348,-0.36399,NONE,999.9,0,0
7.14065,12.1535,8.02814,-0.0129509,4.19176,-0.0868348,-0.36399,NONE,999.9,0,0
7.14737,12.1955,8.0278,-0.0133982,4.19994,-0.021936,-0.0921299,NONE,999.9,0,0
7.15105,12.1955,8.0278,-0.0133982,4.19994,-0.021936,-0.0921299,NONE,999.9,0,0
7.15675,12.2375,8.02745,-0.0134204,4.20774,0.0315711,0.132843,NONE,999.9,0,0
7.16794,12.2796,8.02712,-0.0128281,4.21517,0.0686837,0.289514,NONE,999.9,0,0
7.16937,12.2796,8.02712,-0.0128281,4.21517,0.0686837,0.289514,NONE,999.9,0,0
7.17495,12.3218,8.0268,-0.0120572,4.22225,0.100535,0.424483,NONE,999.9,0,0
7.17912,12.3218,8.0268,-0.0120572,4.22225,0.100535,0.424483,NONE,999.9,0,0
7.18305,12.3641,8.0265,-0.0108626,4.22899,0.120831,0.510995,NONE,999.9,0,0
7.18699,12.3641,8.0265,-0.0108626,4.22899,0.120831,0.510995,NONE,999.9,0,0
7.1953,12.3641,8.0265,-0.0108626,4.22899,0.120831,0.510995,NONE,999.9,0,0
7.19802,12.4064,8.02622,-0.00963825,4.23541,0.139687,0.591633,NONE,999.9,0,0
7.20053,12.4064,8.02622,-0.00963825,4.23541,0.139687,0.591633,NONE,999.9,0,0
7.2047,12.4488,8.02597,-0.00810417,4.24152,0.149984,0.636158,NONE,999.9,0,0
7.2083,12.4488,8.02597,-0.00810417,4.24152,0.149984,0.636158,NONE,999.9,0,0
7.21303,12.4912,8.02573,-0.00662593,4.24239,0.162046,0.687463,NONE,999.9,0,0
7.21583,12.4912,8.02573,-0.00662593,4.24239,0.162046,0.687463,NONE,999.9,0,0
7.21863,12.4912,8.02573,-0.00662593,4.24239,0.162046,0.687463,NONE,999.9,0,0
7.22777,12.5336,8.02555,-0.00489383,4.24322,0.167082,0.708968,NONE,999.9,0,0
7.22788,12.5336,8.02555,-0.00489383,4.24322,0.167082,0.708968,NONE,999.9,0,0
7.23126,12.5336,8.02555,-0.00489383,4.24322,0.167082,0.708968,NONE,999.9,0,0
7.23556,12.5761,8.02539,-0.00326924,4.24401,0.174441,0.740329,NONE,999.9,0,0
7.23942,12.5761,8.02539,-0.00326924,4.24401,0.174441,0.740329,NONE,999.9,0,0
7.24379,12.6185,8.02528,-0.00143183,4.24477,0.175912,0.746704,NONE,999.9,0,0
7.24854,12.6185,8.02528,-0.00143183,4.24477,0.175912,0.746704,NONE,999.9,0,0
7.25344,12.661,8.02521,0.000262964,4.24963,0.179516,0.762877,NONE,999.9,0,0
7.25999,12.661,8.02521,0.000262964,4.24963,0.179516,0.762877,NONE,999.9,0,0
7.26566,12.7035,8.0252,0.00213552,4.25427,0.178286,0.758475,NONE,999.9,0,0
7.27033,12.7035,8.0252,0.00213552,4.25427,0.178286,0.758475,NONE,999.9,0,0
7.27523,12.7461,8.0252,0.00353757,4.25868,0.0892,0.379874,NONE,999.9,0,0
7.27994,12.7461,8.0252,0.00353757,4.25868,0.0892,0.379874,NONE,999.9,0,0
7.28522,12.7887,8.02518,0.0040058,4.26288,0.0240081,0.102344,NONE,999.9,0,0
7.29161,12.7887,8.02518,0.0040058,4.26288,0.0240081,0.102344,NONE,999.9,0,0
7.29165,12.7887,8.02518,0.0040058,4.26288,0.0240081,0.102344,NONE,999.9,0,0
7.29881,12.8313,8.02515,0.00404774,4.26688,-0.0299934,-0.127978,NONE,999.9,0,0
7.30341,12.874,8.02509,0.00346718,4.2707,-0.0676529,-0.288925,NONE,999.9,0,0
7.30716,12.874,8.02509,0.00346718,4.2707,-0.0676529,-0.288925,NONE,999.9,0,0
7.31201,12.874,8.02509,0.00346718,4.2707,-0.0676529,-0.288925,NONE,999.9,0,0
7.31798,12.9167,8.02503,0.00270478,4.27433,-0.10012,-0.427943,NONE,999.9,0,0
7.32739,12.9595,8.02494,0.0015103,4.27779,-0.120989,-0.517564,NONE,999.9,0,0
7.32755,12.9595,8.02494,0.0015103,4.27779,-0.120989,-0.517564,NONE,999.9,0,0
7.33098,12.9595,8.02494,0.0015103,4.27779,-0.120989,-0.517564,NONE,999.9,0,0
7.33577,13.0023,8.02484,0.000282639,4.28108,-0.140416,-0.601131,NONE,999.9,0,0
7.34017,13.0023,8.02484,0.000282639,4.28108,-0.140416,-0.601131,NONE,999.9,0,0
7.34628,13.0451,8.0247,-0.00126229,4.28422,-0.151196,-0.647757,NONE,999.9,0,0
7.35051,13.0451,8.0247,-0.00126229,4.28422,-0.151196,-0.647757,NONE,999.9,0,0
7.36166,13.088,8.02454,-0.00275135,4.28721,-0.162854,-0.698189,NONE,999.9,0,0
7.36678,13.1309,8.02434,-0.00448967,4.29005,-0.16768,-0.719354,NONE,999.9,0,0
7.3711,13.1309,8.02434,-0.00448967,4.29005,-0.16768,-0.719354,NONE,999.9,0,0
7.37623,13.1738,8.02411,-0.00611974,4.29276,-0.174801,-0.750381,NONE,999.9,0,0
7.37892,13.1738,8.02411,-0.00611974,4.29276,-0.174801,-0.750381,NONE,999.9,0,0
7.38834,13.2167,8.02382,-0.00795963,4.29534,-0.176191,-0.756802,NONE,999.9,0,0
7.39458,13.2597,8.02352,-0.00934734,4.2978,-0.0881935,-0.379039,NONE,999.9,0,0
7.39861,13.2597,8.02352,-0.00934734,4.2978,-0.0881935,-0.379039,NONE,999.9,0,0
7.40303,13.3027,8.02326,-0.00980845,4.30015,-0.0236678,-0.101775,NONE,999.9,0,0
7.40653,13.3027,8.02326,-0.00980845,4.30015,-0.0236678,-0.101775,NONE,999.9,0,0
7.41114,13.3027,8.02326,-0.00980845,4.30015,-0.0236678,-0.101775,NONE,999.9,0,0
7.42186,13.3457,8.02301,-0.00984959,4.30238,0.0299897,0.129027,NONE,999.9,0,0
7.42779,13.3887,8.02278,-0.00926926,4.3045,0.0675147,0.290617,NONE,999.9,0,0
7.43175,13.3887,8.02278,-0.00926926,4.3045,0.0675147,0.290617,NONE,999.9,0,0
7.43588,13.4318,8.02257,-0.00850884,4.30653,0.100003,0.430664,NONE,999.9,0,0
7.43926,13.4318,8.02257,-0.00850884,4.30653,0.100003,0.430664,NONE,999.9,0,0
7.44701,13.4749,8.02238,-0.00731801,4.31238,0.120579,0.519982,NONE,999.9,0,0
7.45638,13.518,8.02221,-0.00609495,4.31795,0.139748,0.603426,NONE,999.9,0,0
7.46025,13.518,8.02221,-0.00609495,4.31795,0.139748,0.603426,NONE,999.9,0,0
7.46579,13.5612,8.02209,-0.00455793,4.32326,0.150455,0.650454,NONE,999.9,0,0
7.46887,13.5612,8.02209,-0.00455793,4.32326,0.150455,0.650454,NONE,999.9,0,0
