t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17483,41.688,31.3745,2.70049,3.94838,0.485022,1.91505,NONE,999.9,0,0
1.17952,41.6525,31.3917,2.70528,3.95337,0.488702,1.93202,NONE,999.9,0,0
1.18277,41.6525,31.3917,2.70528,3.95337,0.488702,1.93202,NONE,999.9,0,0
1.18676,41.6525,31.3917,2.70528,3.95337,0.488702,1.93202,NONE,999.9,0,0
1.19081,41.6168,31.4088,2.71025,3.95812,0.487795,1.93075,NONE,999.9,0,0
1.19465,41.6168,31.4088,2.71025,3.95812,0.487795,1.93075,NONE,999.9,0,0
1.19957,41.5809,31.4257,2.71506,3.96265,0.491411,1.94729,NONE,999.9,0,0
1.20271,41.5809,31.4257,2.71506,3.96265,0.491411,1.94729,NONE,999.9,0,0
1.20705,41.5809,31.4257,2.71506,3.96265,0.491411,1.94729,NONE,999.9,0,0
1.21108,41.545,31.4424,2.72003,3.97117,0.486385,1.93152,NONE,999.9,0,0
1.2147,41.545,31.4424,2.72003,3.97117,0.486385,1.93152,NONE,999.9,0,0
1.21984,41.5089,31.459,2.72481,3.97928,0.487102,1.93832,NONE,999.9,0,0
1.2228,41.5089,31.459,2.72481,3.97928,0.487102,1.93832,NONE,999.9,0,0
1.22677,41.5089,31.459,2.72481,3.97928,0.487102,1.93832,NONE,999.9,0,0
1.23091,41.4726,31.4755,2.72975,3.98701,0.484323,1.931,NONE,999.9,0,0
1.23498,41.4726,31.4755,2.72975,3.98701,0.484323,1.931,NONE,999.9,0,0
1.23991,41.4362,31.4918,2.73453,3.99437,0.486679,1.94398,NONE,999.9,0,0
1.24307,41.4362,31.4918,2.73453,3.99437,0.486679,1.94398,NONE,999.9,0,0
1.24715,41.4362,31.4918,2.73453,3.99437,0.486679,1.94398,NONE,999.9,0,0
1.25091,41.3996,31.508,2.73947,4.00138,0.485075,1.94097,NONE,999.9,0,0
1.25472,41.3996,31.508,2.73947,4.00138,0.485075,1.94097,NONE,999.9,0,0
1.25955,41.3629,31.524,2.74425,4.00806,0.488259,1.95697,NONE,999.9,0,0
1.26277,41.3629,31.524,2.74425,4.00806,0.488259,1.95697,NONE,999.9,0,0
1.26686,41.3629,31.524,2.74425,4.00806,0.488259,1.95697,NONE,999.9,0,0
1.27088,41.3261,31.5399,2.74921,4.01442,0.487217,1.95589,NONE,999.9,0,0
1.27475,41.3261,31.5399,2.74921,4.01442,0.487217,1.95589,NONE,999.9,0,0
1.27947,41.2891,31.5556,2.75402,4.02047,0.490773,1.97314,NONE,999.9,0,0
1.28326,41.2891,31.5556,2.75402,4.02047,0.490773,1.97314,NONE,999.9,0,0
1.28678,41.2891,31.5556,2.75402,4.02047,0.490773,1.97314,NONE,999.9,0,0
1.29075,41.252,31.5712,2.75901,4.02624,0.489954,1.97267,NONE,999.9,0,0
1.29473,41.252,31.5712,2.75901,4.02624,0.489954,1.97267,NONE,999.9,0,0
1.29984,41.2148,31.5866,2.76384,4.03174,0.493629,1.99018,NONE,999.9,0,0
1.30279,41.2148,31.5866,2.76384,4.03174,0.493629,1.99018,NONE,999.9,0,0
1.30677,41.2148,31.5866,2.76384,4.03174,0.493629,1.99018,NONE,999.9,0,0
1.31141,41.1775,31.6019,2.76886,4.03697,0.492852,1.98963,NONE,999.9,0,0
1.31495,41.1775,31.6019,2.76886,4.03697,0.492852,1.98963,NONE,999.9,0,0
1.31934,41.14,31.617,2.77372,4.04196,0.496516,2.00689,NONE,999.9,0,0
1.32293,41.14,31.617,2.77372,4.04196,0.496516,2.00689,NONE,999.9,0,0
1.32675,41.14,31.617,2.77372,4.04196,0.496516,2.00689,NONE,999.9,0,0
1.33103,41.1024,31.6319,2.77877,4.0467,0.495687,2.0059,NONE,999.9,0,0
1.33476,41.1024,31.6319,2.77877,4.0467,0.495687,2.0059,NONE,999.9,0,0
1.33936,41.0647,31.6467,2.78366,4.0502,0.500323,2.02641,NONE,999.9,0,0
1.34285,41.0647,31.6467,2.78366,4.0502,0.500323,2.02641,NONE,999.9,0,0
1.3467,41.0647,31.6467,2.78366,4.0502,0.500323,2.02641,NONE,999.9,0,0
1.3509,41.0269,31.6613,2.78875,4.05353,0.500086,2.02711,NONE,999.9,0,0
1.35472,41.0269,31.6613,2.78875,4.05353,0.500086,2.02711,NONE,999.9,0,0
1.35916,40.989,31.6757,2.79369,4.0567,0.504038,2.04473,NONE,999.9,0,0
1.36297,40.989,31.6757,2.79369,4.0567,0.504038,2.04473,NONE,999.9,0,0
1.36676,40.989,31.6757,2.79369,4.0567,0.504038,2.04473,NONE,999.9,0,0
1.3707,40.951,31.69,2.79881,4.05972,0.503258,2.04309,NONE,999.9,0,0
1.37494,40.951,31.69,2.79881,4.05972,0.503258,2.04309,NONE,999.9,0,0
1.37945,40.9129,31.704,2.80377,4.0626,0.506778,2.05884,NONE,999.9,0,0
1.38299,40.9129,31.704,2.80377,4.0626,0.506778,2.05884,NONE,999.9,0,0
1.38663,40.9129,31.704,2.80377,4.0626,0.506778,2.05884,NONE,999.9,0,0
1.39083,40.8747,31.7179,2.80892,4.06534,0.505652,2.05564,NONE,999.9,0,0
1.39487,40.8747,31.7179,2.80892,4.06534,0.505652,2.05564,NONE,999.9,0,0
1.3997,40.8364,31.7316,2.81391,4.06795,0.508895,2.07016,NONE,999.9,0,0
1.40281,40.8364,31.7316,2.81391,4.06795,0.508895,2.07016,NONE,999.9,0,0
1.40679,40.8364,31.7316,2.81391,4.06795,0.508895,2.07016,NONE,999.9,0,0
1.41094,40.7981,31.7452,2.81907,4.07043,0.507543,2.06592,NONE,999.9,0,0
1.41481,40.7981,31.7452,2.81907,4.07043,0.507543,2.06592,NONE,999.9,0,0
1.41925,40.7596,31.7585,2.82377,4.0728,0.418434,1.7042,NONE,999.9,0,0
1.42287,40.7596,31.7585,2.82377,4.0728,0.418434,1.7042,NONE,999.9,0,0
1.4273,40.7596,31.7585,2.82377,4.0728,0.418434,1.7042,NONE,999.9,0,0
1.43094,40.7211,31.7718,2.82753,4.07505,0.35458,1.44493,NONE,999.9,0,0
1.43494,40.7211,31.7718,2.82753,4.07505,0.35458,1.44493,NONE,999.9,0,0
1.4394,40.6825,31.785,2.83089,4.0772,0.302269,1.23241,NONE,999.9,0,0
1.44274,40.6825,31.785,2.83089,4.0772,0.302269,1.23241,NONE,999.9,0,0
1.44686,40.6825,31.785,2.83089,4.0772,0.302269,1.23241,NONE,999.9,0,0
1.45088,40.6439,31.798,2.83364,4.07925,0.266814,1.0884,NONE,999.9,0,0
1.45479,40.6439,31.798,2.83364,4.07925,0.266814,1.0884,NONE,999.9,0,0
1.45945,40.6052,31.8109,2.83624,4.08119,0.236354,0.964608,NONE,999.9,0,0
1.46286,40.6052,31.8109,2.83624,4.08119,0.236354,0.964608,NONE,999.9,0,0
1.46699,40.6052,31.8109,2.83624,4.08119,0.236354,0.964608,NONE,999.9,0,0
1.47078,40.5664,31.8238,2.83842,4.08305,0.217658,0.888708,NONE,999.9,0,0
1.47474,40.5664,31.8238,2.83842,4.08305,0.217658,0.888708,NONE,999.9,0,0
1.47919,40.5276,31.8365,2.84059,4.08482,0.200004,0.816979,NONE,999.9,0,0
1.48313,40.5276,31.8365,2.84059,4.08482,0.200004,0.816979,NONE,999.9,0,0
1.48679,40.5276,31.8365,2.84059,4.08482,0.200004,0.816979,NONE,999.9,0,0
1.4909,40.4887,31.8491,2.84245,4.0865,0.191053,0.780737,NONE,999.9,0,0
1.49491,40.4887,31.8491,2.84245,4.0865,0.191053,0.780737,NONE,999.9,0,0
1.49989,40.4498,31.8615,2.84471,4.0881,0.273283,1.11721,NONE,999.9,0,0
1.50304,40.4498,31.8615,2.84471,4.0881,0.273283,1.11721,NONE,999.9,0,0
1.507,40.4498,31.8615,2.84471,4.0881,0.273283,1.11721,NONE,999.9,0,0
1.51097,40.4108,31.8738,2.84784,4.08963,0.332531,1.35993,NONE,999.9,0,0
1.51485,40.4108,31.8738,2.84784,4.08963,0.332531,1.35993,NONE,999.9,0,0
1.51954,40.3717,31.886,2.85132,4.09466,0.378718,1.55072,NONE,999.9,0,0
1.52288,40.3717,31.886,2.85132,4.09466,0.378718,1.55072,NONE,999.9,0,0
1.52692,40.3717,31.886,2.85132,4.09466,0.378718,1.55072,NONE,999.9,0,0
1.53071,40.3326,31.898,2.85535,4.09945,0.410396,1.6824,NONE,999.9,0,0
1.53507,40.3326,31.898,2.85535,4.09945,0.410396,1.6824,NONE,999.9,0,0
1.53965,40.2933,31.9098,2.85921,4.10402,0.347271,1.42521,NONE,999.9,0,0
1.54274,40.2933,31.9098,2.85921,4.10402,0.347271,1.42521,NONE,999.9,0,0
1.54727,40.2933,31.9098,2.85921,4.10402,0.347271,1.42521,NONE,999.9,0,0
1.55086,40.254,31.9216,2.86237,4.10837,0.302905,1.24445,NONE,999.9,0,0
1.55479,40.254,31.9216,2.86237,4.10837,0.302905,1.24445,NONE,999.9,0,0
1.56,40.2146,31.9333,2.86529,4.11251,0.265288,1.091,NONE,999.9,0,0
1.56281,40.2146,31.9333,2.86529,4.11251,0.265288,1.091,NONE,999.9,0,0
1.56677,40.2146,31.9333,2.86529,4.11251,0.265288,1.091,NONE,999.9,0,0
1.57086,40.1751,31.9449,2.86773,4.11645,0.240717,0.990898,NONE,999.9,0,0
1.57485,40.1751,31.9449,2.86773,4.11645,0.240717,0.990898,NONE,999.9,0,0
1.5796,40.1356,31.9565,2.87011,4.11888,0.219095,0.902428,NONE,999.9,0,0
1.58303,40.1356,31.9565,2.87011,4.11888,0.219095,0.902428,NONE,999.9,0,0
1.58678,40.1356,31.9565,2.87011,4.11888,0.219095,0.902428,NONE,999.9,0,0
1.59069,40.096,31.9679,2.87215,4.1212,0.206813,0.852318,NONE,999.9,0,0
1.59481,40.096,31.9679,2.87215,4.1212,0.206813,0.852318,NONE,999.9,0,0
1.59988,40.0563,31.9792,2.87455,4.12341,0.28617,1.17999,NONE,999.9,0,0
1.60274,40.0563,31.9792,2.87455,4.12341,0.28617,1.17999,NONE,999.9,0,0
1.60676,40.0563,31.9792,2.87455,4.12341,0.28617,1.17999,NONE,999.9,0,0
1.61149,40.0166,31.9904,2.87778,4.12812,0.341076,1.408,NONE,999.9,0,0
1.61494,40.0166,31.9904,2.87778,4.12812,0.341076,1.408,NONE,999.9,0,0
1.61944,39.9768,32.0014,2.88135,4.13261,0.387238,1.6003,NONE,999.9,0,0
1.62288,39.9768,32.0014,2.88135,4.13261,0.387238,1.6003,NONE,999.9,0,0
1.62673,39.9768,32.0014,2.88135,4.13261,0.387238,1.6003,NONE,999.9,0,0
1.63104,39.9369,32.0122,2.88547,4.13688,0.418809,1.73257,NONE,999.9,0,0
1.63499,39.9369,32.0122,2.88547,4.13688,0.418809,1.73257,NONE,999.9,0,0
1.63942,39.8969,32.023,2.88941,4.14095,0.355212,1.47092,NONE,999.9,0,0
1.64297,39.8969,32.023,2.88941,4.14095,0.355212,1.47092,NONE,999.9,0,0
1.64677,39.8969,32.023,2.88941,4.14095,0.355212,1.47092,NONE,999.9,0,0
1.65092,39.8569,32.0337,2.89264,4.14483,0.310226,1.28584,NONE,999.9,0,0
1.65484,39.8569,32.0337,2.89264,4.14483,0.310226,1.28584,NONE,999.9,0,0
1.65931,39.8168,32.0442,2.89563,4.14853,0.271968,1.12826,NONE,999.9,0,0
1.66348,39.8168,32.0442,2.89563,4.14853,0.271968,1.12826,NONE,999.9,0,0
1.66746,39.8168,32.0442,2.89563,4.14853,0.271968,1.12826,NONE,999.9,0,0
1.67105,39.7767,32.0547,2.89813,4.15204,0.246725,1.02441,NONE,999.9,0,0
1.67492,39.7767,32.0547,2.89813,4.15204,0.246725,1.02441,NONE,999.9,0,0
1.67989,39.7365,32.0651,2.90056,4.15539,0.2238,0.929979,NONE,999.9,0,0
1.68284,39.7365,32.0651,2.90056,4.15539,0.2238,0.929979,NONE,999.9,0,0
1.68668,39.7365,32.0651,2.90056,4.15539,0.2238,0.929979,NONE,999.9,0,0
1.69088,39.6962,32.0754,2.90264,4.15859,0.210432,0.875099,NONE,999.9,0,0
1.69495,39.6962,32.0754,2.90264,4.15859,0.210432,0.875099,NONE,999.9,0,0
1.69963,39.6559,32.0856,2.90507,4.16162,0.288732,1.2016,NONE,999.9,0,0
1.70279,39.6559,32.0856,2.90507,4.16162,0.288732,1.2016,NONE,999.9,0,0
1.70688,39.6559,32.0856,2.90507,4.16162,0.288732,1.2016,NONE,999.9,0,0
1.71092,39.6154,32.0957,2.90834,4.16452,0.345277,1.43791,NONE,999.9,0,0
1.71489,39.6154,32.0957,2.90834,4.16452,0.345277,1.43791,NONE,999.9,0,0
1.71916,39.575,32.1055,2.91196,4.16728,0.39264,1.63624,NONE,999.9,0,0
1.72293,39.575,32.1055,2.91196,4.16728,0.39264,1.63624,NONE,999.9,0,0
1.72673,39.575,32.1055,2.91196,4.16728,0.39264,1.63624,NONE,999.9,0,0
1.73078,39.5344,32.1153,2.91614,4.1699,0.425058,1.77245,NONE,999.9,0,0
1.73476,39.5344,32.1153,2.91614,4.1699,0.425058,1.77245,NONE,999.9,0,0
1.73946,39.4938,32.1248,2.92045,4.17241,0.453656,1.89284,NONE,999.9,0,0
1.74284,39.4938,32.1248,2.92045,4.17241,0.453656,1.89284,NONE,999.9,0,0
1.74669,39.4938,32.1248,2.92045,4.17241,0.453656,1.89284,NONE,999.9,0,0
1.75085,39.4532,32.1342,2.92517,4.17479,0.471519,1.96849,NONE,999.9,0,0
1.7548,39.4532,32.1342,2.92517,4.17479,0.471519,1.96849,NONE,999.9,0,0
1.75935,39.4124,32.1435,2.92989,4.17706,0.488865,2.04202,NONE,999.9,0,0
1.76313,39.4124,32.1435,2.92989,4.17706,0.488865,2.04202,NONE,999.9,0,0
1.76687,39.4124,32.1435,2.92989,4.17706,0.488865,2.04202,NONE,999.9,0,0
1.77074,39.3717,32.1525,2.93491,4.17922,0.498058,2.08149,NONE,999.9,0,0
1.77497,39.3717,32.1525,2.93491,4.17922,0.498058,2.08149,NONE,999.9,0,0
1.77927,39.3308,32.1614,2.93986,4.18128,0.50875,2.12722,NONE,999.9,0,0
1.78292,39.3308,32.1614,2.93986,4.18128,0.50875,2.12722,NONE,999.9,0,0
1.78678,39.3308,32.1614,2.93986,4.18128,0.50875,2.12722,NONE,999.9,0,0
1.79074,39.2899,32.1701,2.94506,4.18324,0.512854,2.14539,NONE,999.9,0,0
1.79482,39.2899,32.1701,2.94506,4.18324,0.512854,2.14539,NONE,999.9,0,0
1.79973,39.249,32.1787,2.95014,4.18511,0.519676,2.1749,NONE,999.9,0,0
1.80311,39.249,32.1787,2.95014,4.18511,0.519676,2.1749,NONE,999.9,0,0
1.80666,39.249,32.1787,2.95014,4.18511,0.519676,2.1749,NONE,999.9,0,0
1.81074,39.2079,32.187,2.95541,4.1895,0.518289,2.17137,NONE,999.9,0,0
1.81476,39.2079,32.187,2.95541,4.1895,0.518289,2.17137,NONE,999.9,0,0
1.81943,39.1668,32.1952,2.96052,4.19368,0.521063,2.18517,NONE,999.9,0,0
1.82273,39.1668,32.1952,2.96052,4.19368,0.521063,2.18517,NONE,999.9,0,0
1.82669,39.1668,32.1952,2.96052,4.19368,0.521063,2.18517,NONE,999.9,0,0
1.83068,39.1256,32.2032,2.96581,4.19696,0.520133,2.18298,NONE,999.9,0,0
1.8348,39.1256,32.2032,2.96581,4.19696,0.520133,2.18298,NONE,999.9,0,0
1.83915,39.0844,32.211,2.97063,4.20008,0.431162,1.81091,NONE,999.9,0,0
1.84271,39.0844,32.211,2.97063,4.20008,0.431162,1.81091,NONE,999.9,0,0
1.84668,39.0844,32.211,2.97063,4.20008,0.431162,1.81091,NONE,999.9,0,0
1.85074,39.0431,32.2188,2.97452,4.20306,0.366616,1.54091,NONE,999.9,0,0
1.85474,39.0431,32.2188,2.97452,4.20306,0.366616,1.54091,NONE,999.9,0,0
1.85918,39.0017,32.2264,2.978,4.20589,0.313416,1.31819,NONE,999.9,0,0
1.86268,39.0017,32.2264,2.978,4.20589,0.313416,1.31819,NONE,999.9,0,0
1.8671,39.0017,32.2264,2.978,4.20589,0.313416,1.31819,NONE,999.9,0,0
1.87112,38.9603,32.2339,2.98086,4.20859,0.276771,1.16482,NONE,999.9,0,0
1.87529,38.9603,32.2339,2.98086,4.20859,0.276771,1.16482,NONE,999.9,0,0
1.88128,38.9189,32.2412,2.98354,4.21116,0.245265,1.03285,NONE,999.9,0,0
1.88326,38.9189,32.2412,2.98354,4.21116,0.245265,1.03285,NONE,999.9,0,0
1.88699,38.9189,32.2412,2.98354,4.21116,0.245265,1.03285,NONE,999.9,0,0
1.89132,38.8774,32.2484,2.98581,4.21361,0.225433,0.949886,NONE,999.9,0,0
1.89527,38.8774,32.2484,2.98581,4.21361,0.225433,0.949886,NONE,999.9,0,0
1.89998,38.8358,32.2555,2.98805,4.21594,0.206907,0.872307,NONE,999.9,0,0
1.90301,38.8358,32.2555,2.98805,4.21594,0.206907,0.872307,NONE,999.9,0,0
1.90736,38.8358,32.2555,2.98805,4.21594,0.206907,0.872307,NONE,999.9,0,0
1.91124,38.7942,32.2625,2.98998,4.21816,0.197057,0.831218,NONE,999.9,0,0
1.91555,38.7942,32.2625,2.98998,4.21816,0.197057,0.831218,NONE,999.9,0,0
1.91959,38.7526,32.2694,2.99198,4.22027,0.18617,0.78569,NONE,999.9,0,0
1.92264,38.7526,32.2694,2.99198,4.22027,0.18617,0.78569,NONE,999.9,0,0
1.92684,38.7526,32.2694,2.99198,4.22027,0.18617,0.78569,NONE,999.9,0,0
1.9318,38.711,32.2762,2.99373,4.22229,0.182137,0.769036,NONE,999.9,0,0
1.93496,38.711,32.2762,2.99373,4.22229,0.182137,0.769036,NONE,999.9,0,0
1.93912,38.6693,32.2829,2.99561,4.22421,0.175651,0.741988,NONE,999.9,0,0
1.94271,38.6693,32.2829,2.99561,4.22421,0.175651,0.741988,NONE,999.9,0,0
1.94695,38.6693,32.2829,2.99561,4.22421,0.175651,0.741988,NONE,999.9,0,0
1.95068,38.6275,32.2895,2.99727,4.22603,0.174926,0.739242,NONE,999.9,0,0
1.95477,38.6275,32.2895,2.99727,4.22603,0.174926,0.739242,NONE,999.9,0,0
1.95925,38.5858,32.296,2.99909,4.22778,0.170903,0.722538,NONE,999.9,0,0
1.96274,38.5858,32.296,2.99909,4.22778,0.170903,0.722538,NONE,999.9,0,0
1.96677,38.5858,32.296,2.99909,4.22778,0.170903,0.722538,NONE,999.9,0,0
1.97067,38.544,32.3024,3.00072,4.22943,0.171993,0.727434,NONE,999.9,0,0
1.97472,38.544,32.3024,3.00072,4.22943,0.171993,0.727434,NONE,999.9,0,0
1.9795,38.5021,32.3086,3.00251,4.23101,0.169292,0.716275,NONE,999.9,0,0
1.98305,38.5021,32.3086,3.00251,4.23101,0.169292,0.716275,NONE,999.9,0,0
1.98666,38.5021,32.3086,3.00251,4.23101,0.169292,0.716275,NONE,999.9,0,0
1.99074,38.4603,32.3149,3.00413,4.23252,0.171329,0.725154,NONE,999.9,0,0
1.99472,38.4603,32.3149,3.00413,4.23252,0.171329,0.725154,NONE,999.9,0,0
1.99907,38.4184,32.321,3.00591,4.23395,0.169291,0.71677,NONE,999.9,0,0
2.00273,38.4184,32.321,3.00591,4.23395,0.169291,0.71677,NONE,999.9,0,0
2.00677,38.4184,32.321,3.00591,4.23395,0.169291,0.71677,NONE,999.9,0,0
2.01075,38.3765,32.327,3.00753,4.23531,0.171781,0.727545,NONE,999.9,0,0
2.01483,38.3765,32.327,3.00753,4.23531,0.171781,0.727545,NONE,999.9,0,0
2.0192,38.3345,32.333,3.00933,4.23661,0.170036,0.720377,NONE,999.9,0,0
2.02271,38.3345,32.333,3.00933,4.23661,0.170036,0.720377,NONE,999.9,0,0
2.02665,38.3345,32.333,3.00933,4.23661,0.170036,0.720377,NONE,999.9,0,0
2.03064,38.2926,32.3389,3.01095,4.24009,0.171714,0.72808,NONE,999.9,0,0
2.03482,38.2926,32.3389,3.01095,4.24009,0.171714,0.72808,NONE,999.9,0,0
2.03916,38.2505,32.3447,3.01274,4.24339,0.169443,0.719011,NONE,999.9,0,0
2.04293,38.2505,32.3447,3.01274,4.24339,0.169443,0.719011,NONE,999.9,0,0
2.04666,38.2505,32.3447,3.01274,4.24339,0.169443,0.719011,NONE,999.9,0,0
2.05101,38.2085,32.3504,3.01436,4.24654,0.1717,0.729132,NONE,999.9,0,0
2.05474,38.2085,32.3504,3.01436,4.24654,0.1717,0.729132,NONE,999.9,0,0
2.05908,38.1664,32.3561,3.01615,4.24955,0.169829,0.721697,NONE,999.9,0,0
2.06295,38.1664,32.3561,3.01615,4.24955,0.169829,0.721697,NONE,999.9,0,0
2.06672,38.1664,32.3561,3.01615,4.24955,0.169829,0.721697,NONE,999.9,0,0
2.07104,38.1242,32.3616,3.01778,4.2507,0.173075,0.735689,NONE,999.9,0,0
2.07485,38.1242,32.3616,3.01778,4.2507,0.173075,0.735689,NONE,999.9,0,0
2.07918,38.0821,32.3671,3.01959,4.25179,0.171825,0.730566,NONE,999.9,0,0
2.08271,38.0821,32.3671,3.01959,4.25179,0.171825,0.730566,NONE,999.9,0,0
2.08669,38.0821,32.3671,3.01959,4.25179,0.171825,0.730566,NONE,999.9,0,0
2.09098,38.0399,32.3726,3.02124,4.25284,0.17478,0.743311,NONE,999.9,0,0
2.09477,38.0399,32.3726,3.02124,4.25284,0.17478,0.743311,NONE,999.9,0,0
2.09959,37.9977,32.3779,3.02306,4.25561,0.172592,0.734483,NONE,999.9,0,0
2.1027,37.9977,32.3779,3.02306,4.25561,0.172592,0.734483,NONE,999.9,0,0
2.10668,37.9977,32.3779,3.02306,4.25561,0.172592,0.734483,NONE,999.9,0,0
2.11105,37.9555,32.3832,3.02472,4.25825,0.174823,0.744439,NONE,999.9,0,0
2.11489,37.9555,32.3832,3.02472,4.25825,0.174823,0.744439,NONE,999.9,0,0
2.11938,37.9132,32.3884,3.02654,4.26076,0.172851,0.736476,NONE,999.9,0,0
2.12279,37.9132,32.3884,3.02654,4.26076,0.172851,0.736476,NONE,999.9,0,0
2.12671,37.9132,32.3884,3.02654,4.26076,0.172851,0.736476,NONE,999.9,0,0
2.13101,37.8709,32.3935,3.02819,4.26316,0.17523,0.747031,NONE,999.9,0,0
2.13515,37.8709,32.3935,3.02819,4.26316,0.17523,0.747031,NONE,999.9,0,0
2.1394,37.8285,32.3986,3.03002,4.26544,0.173352,0.739422,NONE,999.9,0,0
2.14283,37.8285,32.3986,3.03002,4.26544,0.173352,0.739422,NONE,999.9,0,0
2.14705,37.8285,32.3986,3.03002,4.26544,0.173352,0.739422,NONE,999.9,0,0
2.15087,37.7862,32.4035,3.03168,4.26761,0.175788,0.750196,NONE,999.9,0,0
2.15472,37.7862,32.4035,3.03168,4.26761,0.175788,0.750196,NONE,999.9,0,0
2.15926,37.7438,32.4085,3.03352,4.26968,0.173939,0.742662,NONE,999.9,0,0
2.1628,37.7438,32.4085,3.03352,4.26968,0.173939,0.742662,NONE,999.9,0,0
2.16689,37.7438,32.4085,3.03352,4.26968,0.173939,0.742662,NONE,999.9,0,0
2.17081,37.7013,32.4133,3.03518,4.27165,0.176384,0.753451,NONE,999.9,0,0
2.17473,37.7013,32.4133,3.03518,4.27165,0.176384,0.753451,NONE,999.9,0,0
2.17931,37.6589,32.4181,3.03702,4.27353,0.174528,0.745851,NONE,999.9,0,0
2.18308,37.6589,32.4181,3.03702,4.27353,0.174528,0.745851,NONE,999.9,0,0
2.1869,37.6589,32.4181,3.03702,4.27353,0.174528,0.745851,NONE,999.9,0,0
2.19089,37.6164,32.4228,3.0387,4.27532,0.176958,0.756553,NONE,999.9,0,0
2.19488,37.6164,32.4228,3.0387,4.27532,0.176958,0.756553,NONE,999.9,0,0
2.19935,37.5739,32.4274,3.04054,4.27702,0.17508,0.748822,NONE,999.9,0,0
2.20289,37.5739,32.4274,3.04054,4.27702,0.17508,0.748822,NONE,999.9,0,0
2.20678,37.5739,32.4274,3.04054,4.27702,0.17508,0.748822,NONE,999.9,0,0
2.21077,37.5313,32.4319,3.04222,4.27864,0.177485,0.759396,NONE,999.9,0,0
2.21496,37.5313,32.4319,3.04222,4.27864,0.177485,0.759396,NONE,999.9,0,0
2.21945,37.4888,32.4364,3.04407,4.28019,0.175579,0.751511,NONE,999.9,0,0
2.22295,37.4888,32.4364,3.04407,4.28019,0.175579,0.751511,NONE,999.9,0,0
2.22687,37.4888,32.4364,3.04407,4.28019,0.175579,0.751511,NONE,999.9,0,0
2.23071,37.4462,32.4408,3.04575,4.28166,0.177956,0.761946,NONE,999.9,0,0
2.23498,37.4462,32.4408,3.04575,4.28166,0.177956,0.761946,NONE,999.9,0,0
2.23976,37.4036,32.4451,3.04761,4.28306,0.176021,0.753907,NONE,999.9,0,0
2.24276,37.4036,32.4451,3.04761,4.28306,0.176021,0.753907,NONE,999.9,0,0
2.2468,37.4036,32.4451,3.04761,4.28306,0.176021,0.753907,NONE,999.9,0,0
2.25074,37.361,32.4494,3.04929,4.28439,0.17837,0.764207,NONE,999.9,0,0
2.25509,37.361,32.4494,3.04929,4.28439,0.17837,0.764207,NONE,999.9,0,0
2.25961,37.3183,32.4535,3.05115,4.28566,0.176408,0.756024,NONE,999.9,0,0
2.26284,37.3183,32.4535,3.05115,4.28566,0.176408,0.756024,NONE,999.9,0,0
2.26669,37.3183,32.4535,3.05115,4.28566,0.176408,0.756024,NONE,999.9,0,0
2.2708,37.2756,32.4576,3.05284,4.28687,0.178732,0.766202,NONE,999.9,0,0
2.27486,37.2756,32.4576,3.05284,4.28687,0.178732,0.766202,NONE,999.9,0,0
2.27917,37.233,32.4617,3.05471,4.28803,0.176746,0.757891,NONE,999.9,0,0
2.2832,37.233,32.4617,3.05471,4.28803,0.176746,0.757891,NONE,999.9,0,0
2.28716,37.233,32.4617,3.05471,4.28803,0.176746,0.757891,NONE,999.9,0,0
2.29079,37.1903,32.4656,3.0564,4.28913,0.179048,0.76796,NONE,999.9,0,0
2.2948,37.1903,32.4656,3.0564,4.28913,0.179048,0.76796,NONE,999.9,0,0
2.29979,37.1475,32.4695,3.05858,4.29026,0.270064,1.15865,NONE,999.9,0,0
2.30288,37.1475,32.4695,3.05858,4.29026,0.270064,1.15865,NONE,999.9,0,0
2.30675,37.1475,32.4695,3.05858,4.29026,0.270064,1.15865,NONE,999.9,0,0
2.31075,37.1048,32.4732,3.06171,4.29135,0.336568,1.44433,NONE,999.9,0,0
2.31479,37.1048,32.4732,3.06171,4.29135,0.336568,1.44433,NONE,999.9,0,0
2.31904,37.062,32.4767,3.06496,4.29238,0.298421,1.28094,NONE,999.9,0,0
2.32273,37.062,32.4767,3.06496,4.29238,0.298421,1.28094,NONE,999.9,0,0
2.32678,37.062,32.4767,3.06496,4.29238,0.298421,1.28094,NONE,999.9,0,0
2.33072,37.0192,32.4802,3.06773,4.29336,0.272406,1.16954,NONE,999.9,0,0
2.33471,37.0192,32.4802,3.06773,4.29336,0.272406,1.16954,NONE,999.9,0,0
2.33911,36.9764,32.4837,3.07041,4.29576,0.247665,1.06391,NONE,999.9,0,0
2.34297,36.9764,32.4837,3.07041,4.29576,0.247665,1.06391,NONE,999.9,0,0
2.34681,36.9764,32.4837,3.07041,4.29576,0.247665,1.06391,NONE,999.9,0,0
2.3509,36.9336,32.487,3.07272,4.29805,0.232258,0.998255,NONE,999.9,0,0
2.3547,36.9336,32.487,3.07272,4.29805,0.232258,0.998255,NONE,999.9,0,0
2.35999,36.8907,32.4903,3.07505,4.30023,0.216586,0.931372,NONE,999.9,0,0
2.3628,36.8907,32.4903,3.07505,4.30023,0.216586,0.931372,NONE,999.9,0,0
2.36691,36.8907,32.4903,3.07505,4.30023,0.216586,0.931372,NONE,999.9,0,0
