t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17606,42.0661,31.1763,2.63822,3.50797,0.439576,1.54202,NONE,999.9,0,0
1.17989,42.0354,31.1933,2.64255,3.51493,0.443585,1.55917,NONE,999.9,0,0
1.18405,42.0354,31.1933,2.64255,3.51493,0.443585,1.55917,NONE,999.9,0,0
1.18848,42.0046,31.2102,2.64707,3.52157,0.442529,1.5584,NONE,999.9,0,0
1.19199,42.0046,31.2102,2.64707,3.52157,0.442529,1.5584,NONE,999.9,0,0
1.19599,42.0046,31.2102,2.64707,3.52157,0.442529,1.5584,NONE,999.9,0,0
1.20013,41.9736,31.227,2.65143,3.52788,0.446531,1.57531,NONE,999.9,0,0
1.20407,41.9736,31.227,2.65143,3.52788,0.446531,1.57531,NONE,999.9,0,0
1.20852,41.9425,31.2437,2.65597,3.5339,0.445425,1.57409,NONE,999.9,0,0
1.21205,41.9425,31.2437,2.65597,3.5339,0.445425,1.57409,NONE,999.9,0,0
1.21613,41.9425,31.2437,2.65597,3.5339,0.445425,1.57409,NONE,999.9,0,0
1.21995,41.9112,31.2603,2.66036,3.53963,0.44935,1.59054,NONE,999.9,0,0
1.22401,41.9112,31.2603,2.66036,3.53963,0.44935,1.59054,NONE,999.9,0,0
1.22848,41.8799,31.2768,2.66493,3.54509,0.448151,1.58874,NONE,999.9,0,0
1.23199,41.8799,31.2768,2.66493,3.54509,0.448151,1.58874,NONE,999.9,0,0
1.2361,41.8799,31.2768,2.66493,3.54509,0.448151,1.58874,NONE,999.9,0,0
1.24024,41.8484,31.2931,2.66935,3.55029,0.451975,1.60464,NONE,999.9,0,0
1.24404,41.8484,31.2931,2.66935,3.55029,0.451975,1.60464,NONE,999.9,0,0
1.24859,41.8168,31.3094,2.67395,3.55525,0.450669,1.60224,NONE,999.9,0,0
1.25204,41.8168,31.3094,2.67395,3.55525,0.450669,1.60224,NONE,999.9,0,0
1.25604,41.8168,31.3094,2.67395,3.55525,0.450669,1.60224,NONE,999.9,0,0
1.25992,41.7851,31.3255,2.67839,3.55996,0.454385,1.6176,NONE,999.9,0,0
1.26401,41.7851,31.3255,2.67839,3.55996,0.454385,1.6176,NONE,999.9,0,0
1.26841,41.7533,31.3415,2.68301,3.56446,0.452972,1.6146,NONE,999.9,0,0
1.27217,41.7533,31.3415,2.68301,3.56446,0.452972,1.6146,NONE,999.9,0,0
1.27604,41.7533,31.3415,2.68301,3.56446,0.452972,1.6146,NONE,999.9,0,0
1.2799,41.7213,31.3574,2.68747,3.56874,0.456584,1.62943,NONE,999.9,0,0
1.284,41.7213,31.3574,2.68747,3.56874,0.456584,1.62943,NONE,999.9,0,0
1.28862,41.6893,31.3732,2.69213,3.56984,0.457384,1.63279,NONE,999.9,0,0
1.29204,41.6893,31.3732,2.69213,3.56984,0.457384,1.63279,NONE,999.9,0,0
1.29599,41.6893,31.3732,2.69213,3.56984,0.457384,1.63279,NONE,999.9,0,0
1.30008,41.6572,31.3888,2.69665,3.57089,0.462452,1.65137,NONE,999.9,0,0
1.30405,41.6572,31.3888,2.69665,3.57089,0.462452,1.65137,NONE,999.9,0,0
1.3086,41.625,31.4043,2.70133,3.57588,0.458547,1.63971,NONE,999.9,0,0
1.3121,41.625,31.4043,2.70133,3.57588,0.458547,1.63971,NONE,999.9,0,0
1.31606,41.625,31.4043,2.70133,3.57588,0.458547,1.63971,NONE,999.9,0,0
1.31982,41.5927,31.4197,2.70584,3.58064,0.460363,1.64839,NONE,999.9,0,0
1.32405,41.5927,31.4197,2.70584,3.58064,0.460363,1.64839,NONE,999.9,0,0
1.32849,41.5603,31.4349,2.71052,3.58517,0.457618,1.64064,NONE,999.9,0,0
1.33201,41.5603,31.4349,2.71052,3.58517,0.457618,1.64064,NONE,999.9,0,0
1.33606,41.5603,31.4349,2.71052,3.58517,0.457618,1.64064,NONE,999.9,0,0
1.33986,41.5277,31.4501,2.71502,3.58948,0.460261,1.6521,NONE,999.9,0,0
1.34404,41.5277,31.4501,2.71502,3.58948,0.460261,1.6521,NONE,999.9,0,0
1.34846,41.4951,31.465,2.7197,3.59359,0.458096,1.64621,NONE,999.9,0,0
1.35214,41.4951,31.465,2.7197,3.59359,0.458096,1.64621,NONE,999.9,0,0
1.35611,41.4951,31.465,2.7197,3.59359,0.458096,1.64621,NONE,999.9,0,0
1.36007,41.4624,31.4799,2.72421,3.5975,0.461138,1.65894,NONE,999.9,0,0
1.36398,41.4624,31.4799,2.72421,3.5975,0.461138,1.65894,NONE,999.9,0,0
1.36865,41.4295,31.4946,2.7289,3.60123,0.459237,1.65382,NONE,999.9,0,0
1.37232,41.4295,31.4946,2.7289,3.60123,0.459237,1.65382,NONE,999.9,0,0
1.37643,41.4295,31.4946,2.7289,3.60123,0.459237,1.65382,NONE,999.9,0,0
1.38007,41.3966,31.5092,2.73342,3.60478,0.462447,1.66702,NONE,999.9,0,0
1.38426,41.3966,31.5092,2.73342,3.60478,0.462447,1.66702,NONE,999.9,0,0
1.38843,41.3635,31.5237,2.73812,3.60816,0.460645,1.66208,NONE,999.9,0,0
1.3921,41.3635,31.5237,2.73812,3.60816,0.460645,1.66208,NONE,999.9,0,0
1.39609,41.3635,31.5237,2.73812,3.60816,0.460645,1.66208,NONE,999.9,0,0
1.40003,41.3304,31.538,2.74266,3.61138,0.463904,1.67533,NONE,999.9,0,0
1.40406,41.3304,31.538,2.74266,3.61138,0.463904,1.67533,NONE,999.9,0,0
1.40852,41.2972,31.5522,2.74737,3.61445,0.462114,1.67029,NONE,999.9,0,0
1.41199,41.2972,31.5522,2.74737,3.61445,0.462114,1.67029,NONE,999.9,0,0
1.41615,41.2972,31.5522,2.74737,3.61445,0.462114,1.67029,NONE,999.9,0,0
1.41996,41.2639,31.5662,2.75193,3.61737,0.465361,1.68338,NONE,999.9,0,0
1.42408,41.2639,31.5662,2.75193,3.61737,0.465361,1.68338,NONE,999.9,0,0
1.42867,41.2304,31.5801,2.75666,3.62015,0.463542,1.67809,NONE,999.9,0,0
1.43215,41.2304,31.5801,2.75666,3.62015,0.463542,1.67809,NONE,999.9,0,0
1.43602,41.2304,31.5801,2.75666,3.62015,0.463542,1.67809,NONE,999.9,0,0
1.43996,41.1969,31.5939,2.76122,3.6228,0.46675,1.69094,NONE,999.9,0,0
1.44404,41.1969,31.5939,2.76122,3.6228,0.46675,1.69094,NONE,999.9,0,0
1.44851,41.1634,31.6075,2.76597,3.62533,0.464884,1.68536,NONE,999.9,0,0
1.45205,41.1634,31.6075,2.76597,3.62533,0.464884,1.68536,NONE,999.9,0,0
1.45606,41.1634,31.6075,2.76597,3.62533,0.464884,1.68536,NONE,999.9,0,0
1.45993,41.1297,31.621,2.77055,3.62773,0.468042,1.69793,NONE,999.9,0,0
1.46405,41.1297,31.621,2.77055,3.62773,0.468042,1.69793,NONE,999.9,0,0
1.46847,41.0959,31.6343,2.7753,3.63002,0.466122,1.69203,NONE,999.9,0,0
1.47204,41.0959,31.6343,2.7753,3.63002,0.466122,1.69203,NONE,999.9,0,0
1.47589,41.0959,31.6343,2.7753,3.63002,0.466122,1.69203,NONE,999.9,0,0
1.47998,41.0621,31.6475,2.77989,3.6322,0.469226,1.70433,NONE,999.9,0,0
1.48407,41.0621,31.6475,2.77989,3.6322,0.469226,1.70433,NONE,999.9,0,0
1.48841,41.0282,31.6605,2.78466,3.63428,0.467254,1.69813,NONE,999.9,0,0
1.49211,41.0282,31.6605,2.78466,3.63428,0.467254,1.69813,NONE,999.9,0,0
1.4961,41.0282,31.6605,2.78466,3.63428,0.467254,1.69813,NONE,999.9,0,0
1.49988,40.9942,31.6734,2.78926,3.63787,0.468923,1.70588,NONE,999.9,0,0
1.50411,40.9942,31.6734,2.78926,3.63787,0.468923,1.70588,NONE,999.9,0,0
1.50843,40.9601,31.6861,2.79402,3.64129,0.466054,1.69704,NONE,999.9,0,0
1.51201,40.9601,31.6861,2.79402,3.64129,0.466054,1.69704,NONE,999.9,0,0
1.51612,40.9601,31.6861,2.79402,3.64129,0.466054,1.69704,NONE,999.9,0,0
1.51992,40.9259,31.6987,2.79861,3.64455,0.468514,1.70752,NONE,999.9,0,0
1.52405,40.9259,31.6987,2.79861,3.64455,0.468514,1.70752,NONE,999.9,0,0
1.52868,40.8916,31.7111,2.80336,3.64765,0.466204,1.70055,NONE,999.9,0,0
1.53201,40.8916,31.7111,2.80336,3.64765,0.466204,1.70055,NONE,999.9,0,0
1.53629,40.8916,31.7111,2.80336,3.64765,0.466204,1.70055,NONE,999.9,0,0
1.54011,40.8573,31.7234,2.80796,3.6506,0.469052,1.71232,NONE,999.9,0,0
1.54406,40.8573,31.7234,2.80796,3.6506,0.469052,1.71232,NONE,999.9,0,0
1.54862,40.8228,31.7356,2.8127,3.65648,0.464436,1.6982,NONE,999.9,0,0
1.5521,40.8228,31.7356,2.8127,3.65648,0.464436,1.6982,NONE,999.9,0,0
1.55606,40.8228,31.7356,2.8127,3.65648,0.464436,1.6982,NONE,999.9,0,0
1.56013,40.7882,31.7476,2.81727,3.66208,0.465726,1.70553,NONE,999.9,0,0
1.56416,40.7882,31.7476,2.81727,3.66208,0.465726,1.70553,NONE,999.9,0,0
1.56869,40.7536,31.7594,2.822,3.66742,0.462823,1.69736,NONE,999.9,0,0
1.57205,40.7536,31.7594,2.822,3.66742,0.462823,1.69736,NONE,999.9,0,0
1.57607,40.7536,31.7594,2.822,3.66742,0.462823,1.69736,NONE,999.9,0,0
1.57997,40.7188,31.7712,2.82625,3.6725,0.37507,1.37744,NONE,999.9,0,0
1.58418,40.7188,31.7712,2.82625,3.6725,0.37507,1.37744,NONE,999.9,0,0
1.58854,40.684,31.7829,2.8296,3.67733,0.314584,1.15683,NONE,999.9,0,0
1.59189,40.684,31.7829,2.8296,3.67733,0.314584,1.15683,NONE,999.9,0,0
1.59604,40.684,31.7829,2.8296,3.67733,0.314584,1.15683,NONE,999.9,0,0
1.59999,40.649,31.7945,2.83257,3.68194,0.265926,0.979124,NONE,999.9,0,0
1.60402,40.649,31.7945,2.83257,3.68194,0.265926,0.979124,NONE,999.9,0,0
1.60851,40.614,31.806,2.83498,3.68633,0.234674,0.865088,NONE,999.9,0,0
1.61206,40.614,31.806,2.83498,3.68633,0.234674,0.865088,NONE,999.9,0,0
1.61611,40.614,31.806,2.83498,3.68633,0.234674,0.865088,NONE,999.9,0,0
1.62012,40.579,31.8174,2.83727,3.69051,0.20781,0.766927,NONE,999.9,0,0
1.6242,40.579,31.8174,2.83727,3.69051,0.20781,0.766927,NONE,999.9,0,0
1.62883,40.5439,31.8288,2.83919,3.69449,0.19275,0.712115,NONE,999.9,0,0
1.63219,40.5439,31.8288,2.83919,3.69449,0.19275,0.712115,NONE,999.9,0,0
1.63616,40.5439,31.8288,2.83919,3.69449,0.19275,0.712115,NONE,999.9,0,0
1.64008,40.5087,31.8401,2.84112,3.69829,0.177866,0.657801,NONE,999.9,0,0
1.64446,40.5087,31.8401,2.84112,3.69829,0.177866,0.657801,NONE,999.9,0,0
1.6488,40.4734,31.8513,2.84278,3.7019,0.171631,0.635362,NONE,999.9,0,0
1.652,40.4734,31.8513,2.84278,3.7019,0.171631,0.635362,NONE,999.9,0,0
1.6561,40.4734,31.8513,2.84278,3.7019,0.171631,0.635362,NONE,999.9,0,0
1.66008,40.4381,31.8624,2.84485,3.70534,0.254195,0.94188,NONE,999.9,0,0
1.66427,40.4381,31.8624,2.84485,3.70534,0.254195,0.94188,NONE,999.9,0,0
1.6687,40.4027,31.8734,2.84777,3.70861,0.311729,1.15608,NONE,999.9,0,0
1.67208,40.4027,31.8734,2.84777,3.70861,0.311729,1.15608,NONE,999.9,0,0
1.67615,40.4027,31.8734,2.84777,3.70861,0.311729,1.15608,NONE,999.9,0,0
1.68005,40.3672,31.8842,2.85105,3.71174,0.358997,1.3325,NONE,999.9,0,0
1.68414,40.3672,31.8842,2.85105,3.71174,0.358997,1.3325,NONE,999.9,0,0
1.68873,40.3316,31.8949,2.85489,3.71471,0.38992,1.44844,NONE,999.9,0,0
1.69227,40.3316,31.8949,2.85489,3.71471,0.38992,1.44844,NONE,999.9,0,0
1.69632,40.3316,31.8949,2.85489,3.71471,0.38992,1.44844,NONE,999.9,0,0
1.69995,40.296,31.9055,2.85885,3.71754,0.417167,1.55084,NONE,999.9,0,0
1.70409,40.296,31.9055,2.85885,3.71754,0.417167,1.55084,NONE,999.9,0,0
1.709,40.2603,31.916,2.86319,3.7197,0.433452,1.61231,NONE,999.9,0,0
1.71222,40.2603,31.916,2.86319,3.7197,0.433452,1.61231,NONE,999.9,0,0
1.71618,40.2603,31.916,2.86319,3.7197,0.433452,1.61231,NONE,999.9,0,0
1.72013,40.2245,31.9263,2.86753,3.72176,0.44972,1.67375,NONE,999.9,0,0
1.72425,40.2245,31.9263,2.86753,3.72176,0.44972,1.67375,NONE,999.9,0,0
1.72864,40.1887,31.9364,2.87215,3.72373,0.45737,1.70312,NONE,999.9,0,0
1.73217,40.1887,31.9364,2.87215,3.72373,0.45737,1.70312,NONE,999.9,0,0
1.73622,40.1887,31.9364,2.87215,3.72373,0.45737,1.70312,NONE,999.9,0,0
1.74012,40.1529,31.9465,2.87638,3.7256,0.375566,1.39921,NONE,999.9,0,0
1.74404,40.1529,31.9465,2.87638,3.7256,0.375566,1.39921,NONE,999.9,0,0
1.74874,40.117,31.9564,2.87975,3.72738,0.318892,1.18863,NONE,999.9,0,0
1.75231,40.117,31.9564,2.87975,3.72738,0.318892,1.18863,NONE,999.9,0,0
1.75639,40.117,31.9564,2.87975,3.72738,0.318892,1.18863,NONE,999.9,0,0
1.76002,40.081,31.9663,2.88278,3.72907,0.272509,1.01621,NONE,999.9,0,0
1.76423,40.081,31.9663,2.88278,3.72907,0.272509,1.01621,NONE,999.9,0,0
1.76871,40.045,31.9762,2.88526,3.73334,0.241236,0.900616,NONE,999.9,0,0
1.77203,40.045,31.9762,2.88526,3.73334,0.241236,0.900616,NONE,999.9,0,0
1.7761,40.045,31.9762,2.88526,3.73334,0.241236,0.900616,NONE,999.9,0,0
1.78017,40.009,31.9859,2.88761,3.7374,0.21414,0.800327,NONE,999.9,0,0
1.78405,40.009,31.9859,2.88761,3.7374,0.21414,0.800327,NONE,999.9,0,0
1.78878,39.9728,31.9956,2.88959,3.74126,0.198644,0.743178,NONE,999.9,0,0
1.79227,39.9728,31.9956,2.88959,3.74126,0.198644,0.743178,NONE,999.9,0,0
1.79605,39.9728,31.9956,2.88959,3.74126,0.198644,0.743178,NONE,999.9,0,0
1.80012,39.9367,32.0052,2.89158,3.74495,0.183317,0.686512,NONE,999.9,0,0
1.80415,39.9367,32.0052,2.89158,3.74495,0.183317,0.686512,NONE,999.9,0,0
1.80862,39.9004,32.0147,2.89329,3.74845,0.176568,0.661855,NONE,999.9,0,0
1.8121,39.9004,32.0147,2.89329,3.74845,0.176568,0.661855,NONE,999.9,0,0
1.81615,39.9004,32.0147,2.89329,3.74845,0.176568,0.661855,NONE,999.9,0,0
1.82005,39.8641,32.0241,2.89509,3.75179,0.167711,0.629215,NONE,999.9,0,0
1.82422,39.8641,32.0241,2.89509,3.75179,0.167711,0.629215,NONE,999.9,0,0
1.82874,39.8278,32.0335,2.89668,3.75498,0.165722,0.622281,NONE,999.9,0,0
1.83214,39.8278,32.0335,2.89668,3.75498,0.165722,0.622281,NONE,999.9,0,0
1.83622,39.8278,32.0335,2.89668,3.75498,0.165722,0.622281,NONE,999.9,0,0
1.84009,39.7914,32.0428,2.89839,3.75801,0.160345,0.602576,NONE,999.9,0,0
1.84412,39.7914,32.0428,2.89839,3.75801,0.160345,0.602576,NONE,999.9,0,0
1.84888,39.755,32.0521,2.89991,3.76089,0.160881,0.605057,NONE,999.9,0,0
1.85212,39.755,32.0521,2.89991,3.76089,0.160881,0.605057,NONE,999.9,0,0
1.85603,39.755,32.0521,2.89991,3.76089,0.160881,0.605057,NONE,999.9,0,0
1.86011,39.7185,32.0612,2.90159,3.76364,0.157319,0.592092,NONE,999.9,0,0
1.86415,39.7185,32.0612,2.90159,3.76364,0.157319,0.592092,NONE,999.9,0,0
1.8686,39.6819,32.0704,2.90308,3.76626,0.159146,0.599385,NONE,999.9,0,0
1.87215,39.6819,32.0704,2.90308,3.76626,0.159146,0.599385,NONE,999.9,0,0
1.87621,39.6819,32.0704,2.90308,3.76626,0.159146,0.599385,NONE,999.9,0,0
1.88021,39.6454,32.0794,2.90506,3.76875,0.247984,0.934592,NONE,999.9,0,0
1.88409,39.6454,32.0794,2.90506,3.76875,0.247984,0.934592,NONE,999.9,0,0
1.88874,39.6087,32.0883,2.90795,3.77113,0.31025,1.16999,NONE,999.9,0,0
1.8921,39.6087,32.0883,2.90795,3.77113,0.31025,1.16999,NONE,999.9,0,0
1.89605,39.6087,32.0883,2.90795,3.77113,0.31025,1.16999,NONE,999.9,0,0
1.90004,39.572,32.097,2.91123,3.77339,0.360952,1.36202,NONE,999.9,0,0
1.90437,39.572,32.097,2.91123,3.77339,0.360952,1.36202,NONE,999.9,0,0
1.90856,39.5353,32.1057,2.9151,3.77555,0.394409,1.48911,NONE,999.9,0,0
1.91209,39.5353,32.1057,2.9151,3.77555,0.394409,1.48911,NONE,999.9,0,0
1.91601,39.5353,32.1057,2.9151,3.77555,0.394409,1.48911,NONE,999.9,0,0
1.92009,39.4985,32.1142,2.91911,3.77765,0.423362,1.59932,NONE,999.9,0,0
1.9241,39.4985,32.1142,2.91911,3.77765,0.423362,1.59932,NONE,999.9,0,0
1.92913,39.4616,32.1225,2.92352,3.77966,0.440477,1.66485,NONE,999.9,0,0
1.93208,39.4616,32.1225,2.92352,3.77966,0.440477,1.66485,NONE,999.9,0,0
1.93624,39.4616,32.1225,2.92352,3.77966,0.440477,1.66485,NONE,999.9,0,0
1.9401,39.4247,32.1308,2.92793,3.78157,0.457225,1.72903,NONE,999.9,0,0
1.94429,39.4247,32.1308,2.92793,3.78157,0.457225,1.72903,NONE,999.9,0,0
1.94902,39.3878,32.1388,2.93263,3.78339,0.465223,1.76012,NONE,999.9,0,0
1.9522,39.3878,32.1388,2.93263,3.78339,0.465223,1.76012,NONE,999.9,0,0
1.95634,39.3878,32.1388,2.93263,3.78339,0.465223,1.76012,NONE,999.9,0,0
1.96015,39.3508,32.1468,2.93709,3.78732,0.427972,1.62087,NONE,999.9,0,0
1.96426,39.3508,32.1468,2.93709,3.78732,0.427972,1.62087,NONE,999.9,0,0
1.96882,39.3137,32.1547,2.94106,3.79107,0.354475,1.34384,NONE,999.9,0,0
1.97239,39.3137,32.1547,2.94106,3.79107,0.354475,1.34384,NONE,999.9,0,0
1.97618,39.3137,32.1547,2.94106,3.79107,0.354475,1.34384,NONE,999.9,0,0
1.98002,39.2766,32.1625,2.94426,3.79464,0.303689,1.15239,NONE,999.9,0,0
1.98423,39.2766,32.1625,2.94426,3.79464,0.303689,1.15239,NONE,999.9,0,0
1.98967,39.2394,32.1702,2.94716,3.79804,0.261693,0.99392,NONE,999.9,0,0
1.99248,39.2394,32.1702,2.94716,3.79804,0.261693,0.99392,NONE,999.9,0,0
1.99661,39.2394,32.1702,2.94716,3.79804,0.261693,0.99392,NONE,999.9,0,0
2.00027,39.2022,32.1778,2.94955,3.80128,0.234757,0.892378,NONE,999.9,0,0
2.00448,39.2022,32.1778,2.94955,3.80128,0.234757,0.892378,NONE,999.9,0,0
2.0091,39.1649,32.1854,2.95186,3.80436,0.210768,0.801837,NONE,999.9,0,0
2.01222,39.1649,32.1854,2.95186,3.80436,0.210768,0.801837,NONE,999.9,0,0
2.01613,39.1649,32.1854,2.95186,3.80436,0.210768,0.801837,NONE,999.9,0,0
2.02027,39.1276,32.1928,2.95381,3.8073,0.197388,0.751514,NONE,999.9,0,0
2.02425,39.1276,32.1928,2.95381,3.8073,0.197388,0.751514,NONE,999.9,0,0
2.02886,39.0902,32.2002,2.95579,3.8101,0.183566,0.699405,NONE,999.9,0,0
2.03215,39.0902,32.2002,2.95579,3.8101,0.183566,0.699405,NONE,999.9,0,0
2.036,39.0902,32.2002,2.95579,3.8101,0.183566,0.699405,NONE,999.9,0,0
2.03986,39.0528,32.2075,2.95752,3.81276,0.177785,0.67785,NONE,999.9,0,0
2.04408,39.0528,32.2075,2.95752,3.81276,0.177785,0.67785,NONE,999.9,0,0
2.04872,39.0154,32.2147,2.95933,3.8153,0.169615,0.647131,NONE,999.9,0,0
2.05208,39.0154,32.2147,2.95933,3.8153,0.169615,0.647131,NONE,999.9,0,0
2.05618,39.0154,32.2147,2.95933,3.8153,0.169615,0.647131,NONE,999.9,0,0
2.06002,38.9779,32.2219,2.96094,3.81771,0.168016,0.641438,NONE,999.9,0,0
2.064,38.9779,32.2219,2.96094,3.81771,0.168016,0.641438,NONE,999.9,0,0
2.06847,38.9404,32.229,2.96268,3.82002,0.162922,0.622365,NONE,999.9,0,0
2.07188,38.9404,32.229,2.96268,3.82002,0.162922,0.622365,NONE,999.9,0,0
2.07612,38.9404,32.229,2.96268,3.82002,0.162922,0.622365,NONE,999.9,0,0
2.08001,38.9028,32.236,2.96422,3.82221,0.16357,0.625197,NONE,999.9,0,0
2.08401,38.9028,32.236,2.96422,3.82221,0.16357,0.625197,NONE,999.9,0,0
2.08885,38.8652,32.2429,2.96593,3.8243,0.1601,0.612271,NONE,999.9,0,0
2.09212,38.8652,32.2429,2.96593,3.8243,0.1601,0.612271,NONE,999.9,0,0
2.09603,38.8652,32.2429,2.96593,3.8243,0.1601,0.612271,NONE,999.9,0,0
2.09996,38.8276,32.2498,2.96745,3.82629,0.161911,0.619517,NONE,999.9,0,0
2.1042,38.8276,32.2498,2.96745,3.82629,0.161911,0.619517,NONE,999.9,0,0
2.10884,38.7899,32.2566,2.96945,3.82818,0.251126,0.961355,NONE,999.9,0,0
2.11209,38.7899,32.2566,2.96945,3.82818,0.251126,0.961355,NONE,999.9,0,0
2.1163,38.7899,32.2566,2.96945,3.82818,0.251126,0.961355,NONE,999.9,0,0
2.12012,38.7522,32.2632,2.97238,3.82998,0.313964,1.20248,NONE,999.9,0,0
2.12412,38.7522,32.2632,2.97238,3.82998,0.313964,1.20248,NONE,999.9,0,0
2.12856,38.7145,32.2697,2.9757,3.8317,0.365213,1.39939,NONE,999.9,0,0
2.13217,38.7145,32.2697,2.9757,3.8317,0.365213,1.39939,NONE,999.9,0,0
2.13614,38.7145,32.2697,2.9757,3.8317,0.365213,1.39939,NONE,999.9,0,0
2.14012,38.6767,32.276,2.97962,3.8332,0.399346,1.53077,NONE,999.9,0,0
2.14404,38.6767,32.276,2.97962,3.8332,0.399346,1.53077,NONE,999.9,0,0
2.14871,38.6388,32.2823,2.98368,3.83462,0.428865,1.64453,NONE,999.9,0,0
2.15205,38.6388,32.2823,2.98368,3.83462,0.428865,1.64453,NONE,999.9,0,0
2.15614,38.6388,32.2823,2.98368,3.83462,0.428865,1.64453,NONE,999.9,0,0
2.16026,38.601,32.2883,2.98815,3.83597,0.446483,1.7127,NONE,999.9,0,0
2.16394,38.601,32.2883,2.98815,3.83597,0.446483,1.7127,NONE,999.9,0,0
2.16876,38.5631,32.2943,2.99262,3.83726,0.463575,1.77886,NONE,999.9,0,0
2.17207,38.5631,32.2943,2.99262,3.83726,0.463575,1.77886,NONE,999.9,0,0
2.17607,38.5631,32.2943,2.99262,3.83726,0.463575,1.77886,NONE,999.9,0,0
2.18017,38.5251,32.3,2.99737,3.84035,0.470457,1.80672,NONE,999.9,0,0
2.18406,38.5251,32.3,2.99737,3.84035,0.470457,1.80672,NONE,999.9,0,0
2.1887,38.4871,32.3057,3.00204,3.84329,0.479583,1.84318,NONE,999.9,0,0
2.19203,38.4871,32.3057,3.00204,3.84329,0.479583,1.84318,NONE,999.9,0,0
2.196,38.4871,32.3057,3.00204,3.84329,0.479583,1.84318,NONE,999.9,0,0
2.19991,38.449,32.3112,3.00694,3.84609,0.482104,1.85422,NONE,999.9,0,0
2.20397,38.449,32.3112,3.00694,3.84609,0.482104,1.85422,NONE,999.9,0,0
2.20857,38.4109,32.3165,3.01139,3.84876,0.396411,1.52569,NONE,999.9,0,0
2.21199,38.4109,32.3165,3.01139,3.84876,0.396411,1.52569,NONE,999.9,0,0
2.21618,38.4109,32.3165,3.01139,3.84876,0.396411,1.52569,NONE,999.9,0,0
2.22013,38.3728,32.3218,3.01496,3.85131,0.336099,1.29442,NONE,999.9,0,0
2.22414,38.3728,32.3218,3.01496,3.85131,0.336099,1.29442,NONE,999.9,0,0
2.22855,38.3346,32.327,3.01814,3.85373,0.286751,1.10506,NONE,999.9,0,0
2.23206,38.3346,32.327,3.01814,3.85373,0.286751,1.10506,NONE,999.9,0,0
2.23635,38.3346,32.327,3.01814,3.85373,0.286751,1.10506,NONE,999.9,0,0
2.24019,38.2964,32.3321,3.02075,3.85603,0.254095,0.979797,NONE,999.9,0,0
2.24419,38.2964,32.3321,3.02075,3.85603,0.254095,0.979797,NONE,999.9,0,0
2.24867,38.2582,32.3371,3.02323,3.85823,0.225737,0.870944,NONE,999.9,0,0
2.25219,38.2582,32.3371,3.02323,3.85823,0.225737,0.870944,NONE,999.9,0,0
2.25608,38.2582,32.3371,3.02323,3.85823,0.225737,0.870944,NONE,999.9,0,0
2.25997,38.2199,32.342,3.02532,3.86032,0.208968,0.806683,NONE,999.9,0,0
2.26421,38.2199,32.342,3.02532,3.86032,0.208968,0.806683,NONE,999.9,0,0
2.26859,38.1816,32.3468,3.0274,3.86231,0.192596,0.743866,NONE,999.9,0,0
2.27206,38.1816,32.3468,3.0274,3.86231,0.192596,0.743866,NONE,999.9,0,0
2.27603,38.1816,32.3468,3.0274,3.86231,0.192596,0.743866,NONE,999.9,0,0
2.27985,38.1432,32.3515,3.0292,3.86421,0.184839,0.714256,NONE,999.9,0,0
2.28417,38.1432,32.3515,3.0292,3.86421,0.184839,0.714256,NONE,999.9,0,0
2.28849,38.1049,32.3562,3.03109,3.86602,0.175213,0.677378,NONE,999.9,0,0
2.29206,38.1049,32.3562,3.03109,3.86602,0.175213,0.677378,NONE,999.9,0,0
2.29605,38.1049,32.3562,3.03109,3.86602,0.175213,0.677378,NONE,999.9,0,0
2.30014,38.0665,32.3607,3.03274,3.86774,0.172483,0.667122,NONE,999.9,0,0
2.30413,38.0665,32.3607,3.03274,3.86774,0.172483,0.667122,NONE,999.9,0,0
2.30846,38.028,32.3652,3.03452,3.86938,0.166583,0.644574,NONE,999.9,0,0
2.31214,38.028,32.3652,3.03452,3.86938,0.166583,0.644574,NONE,999.9,0,0
2.31605,38.028,32.3652,3.03452,3.86938,0.166583,0.644574,NONE,999.9,0,0
2.32009,37.9896,32.3696,3.0361,3.87094,0.166596,0.644885,NONE,999.9,0,0
2.32426,37.9896,32.3696,3.0361,3.87094,0.166596,0.644885,NONE,999.9,0,0
2.32848,37.9511,32.3739,3.03783,3.87243,0.162699,0.630041,NONE,999.9,0,0
2.33203,37.9511,32.3739,3.03783,3.87243,0.162699,0.630041,NONE,999.9,0,0
2.33589,37.9511,32.3739,3.03783,3.87243,0.162699,0.630041,NONE,999.9,0,0
2.33991,37.9126,32.3781,3.03938,3.87385,0.164162,0.63594,NONE,999.9,0,0
2.34411,37.9126,32.3781,3.03938,3.87385,0.164162,0.63594,NONE,999.9,0,0
2.34852,37.8741,32.3823,3.04109,3.8753,0.161265,0.624948,NONE,999.9,0,0
2.35193,37.8741,32.3823,3.04109,3.8753,0.161265,0.624948,NONE,999.9,0,0
2.35617,37.8741,32.3823,3.04109,3.8753,0.161265,0.624948,NONE,999.9,0,0
2.36015,37.8356,32.3864,3.04263,3.87667,0.163432,0.633571,NONE,999.9,0,0
2.36408,37.8356,32.3864,3.04263,3.87667,0.163432,0.633571,NONE,999.9,0,0
