t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.14238,-74.5672,49.6728,-0.913926,4.12523,0.859937,3.54744,NONE,999.9,0,0
1.14601,-74.5672,49.6728,-0.913926,4.12523,0.859937,3.54744,NONE,999.9,0,0
1.14857,-74.5672,49.6728,-0.913926,4.12523,0.859937,3.54744,NONE,999.9,0,0
1.15293,-74.5425,49.6396,-0.905236,4.12701,0.861017,3.55342,NONE,999.9,0,0
1.15535,-74.5425,49.6396,-0.905236,4.12701,0.861017,3.55342,NONE,999.9,0,0
1.16018,-74.5176,49.6067,-0.896686,4.1287,0.865682,3.57414,NONE,999.9,0,0
1.16322,-74.5176,49.6067,-0.896686,4.1287,0.865682,3.57414,NONE,999.9,0,0
1.16719,-74.5176,49.6067,-0.896686,4.1287,0.865682,3.57414,NONE,999.9,0,0
1.17164,-74.4925,49.574,-0.887946,4.13031,0.865254,3.57377,NONE,999.9,0,0
1.17545,-74.4925,49.574,-0.887946,4.13031,0.865254,3.57377,NONE,999.9,0,0
1.18003,-74.467,49.5414,-0.87936,4.13184,0.868807,3.58977,NONE,999.9,0,0
1.18318,-74.467,49.5414,-0.87936,4.13184,0.868807,3.58977,NONE,999.9,0,0
1.18752,-74.467,49.5414,-0.87936,4.13184,0.868807,3.58977,NONE,999.9,0,0
1.19179,-74.4413,49.5091,-0.870593,4.1333,0.867564,3.5859,NONE,999.9,0,0
1.19523,-74.4413,49.5091,-0.870593,4.1333,0.867564,3.5859,NONE,999.9,0,0
1.20001,-74.4153,49.477,-0.861987,4.13469,0.870526,3.59936,NONE,999.9,0,0
1.20339,-74.4153,49.477,-0.861987,4.13469,0.870526,3.59936,NONE,999.9,0,0
1.20729,-74.4153,49.477,-0.861987,4.13469,0.870526,3.59936,NONE,999.9,0,0
1.21176,-74.389,49.445,-0.853205,4.13602,0.86886,3.59362,NONE,999.9,0,0
1.2168,-74.389,49.445,-0.853205,4.13602,0.86886,3.59362,NONE,999.9,0,0
1.22067,-74.3625,49.4133,-0.844588,4.13728,0.871526,3.60575,NONE,999.9,0,0
1.22378,-74.3625,49.4133,-0.844588,4.13728,0.871526,3.60575,NONE,999.9,0,0
1.22773,-74.3625,49.4133,-0.844588,4.13728,0.871526,3.60575,NONE,999.9,0,0
1.23219,-74.3357,49.3818,-0.835797,4.13848,0.869653,3.59904,NONE,999.9,0,0
1.23636,-74.3357,49.3818,-0.835797,4.13848,0.869653,3.59904,NONE,999.9,0,0
1.2409,-74.3086,49.3505,-0.827172,4.13963,0.872179,3.6105,NONE,999.9,0,0
1.24342,-74.3086,49.3505,-0.827172,4.13963,0.872179,3.6105,NONE,999.9,0,0
1.24771,-74.3086,49.3505,-0.827172,4.13963,0.872179,3.6105,NONE,999.9,0,0
1.25218,-74.2812,49.3194,-0.818376,4.14072,0.870215,3.60332,NONE,999.9,0,0
1.25621,-74.2812,49.3194,-0.818376,4.14072,0.870215,3.60332,NONE,999.9,0,0
1.26042,-74.2535,49.2885,-0.809821,4.14998,0.857681,3.55936,NONE,999.9,0,0
1.26333,-74.2535,49.2885,-0.809821,4.14998,0.857681,3.55936,NONE,999.9,0,0
1.26746,-74.2535,49.2885,-0.809821,4.14998,0.857681,3.55936,NONE,999.9,0,0
1.27186,-74.2256,49.2578,-0.801226,4.1588,0.845626,3.51679,NONE,999.9,0,0
1.2754,-74.2256,49.2578,-0.801226,4.1588,0.845626,3.51679,NONE,999.9,0,0
1.28069,-74.1973,49.2273,-0.79318,4.16721,0.751447,3.13144,NONE,999.9,0,0
1.28401,-74.1973,49.2273,-0.79318,4.16721,0.751447,3.13144,NONE,999.9,0,0
1.28807,-74.1973,49.2273,-0.79318,4.16721,0.751447,3.13144,NONE,999.9,0,0
1.29265,-74.1688,49.1969,-0.786101,4.17521,0.683934,2.85557,NONE,999.9,0,0
1.2953,-74.1688,49.1969,-0.786101,4.17521,0.683934,2.85557,NONE,999.9,0,0
1.30059,-74.14,49.1666,-0.779463,4.18283,0.629597,2.6335,NONE,999.9,0,0
1.3036,-74.14,49.1666,-0.779463,4.18283,0.629597,2.6335,NONE,999.9,0,0
1.30775,-74.14,49.1666,-0.779463,4.18283,0.629597,2.6335,NONE,999.9,0,0
1.31166,-74.1109,49.1364,-0.773442,4.19009,0.592963,2.48457,NONE,999.9,0,0
1.31552,-74.1109,49.1364,-0.773442,4.19009,0.592963,2.48457,NONE,999.9,0,0
1.32143,-74.0816,49.1064,-0.76759,4.19701,0.562442,2.36057,NONE,999.9,0,0
1.32423,-74.0816,49.1064,-0.76759,4.19701,0.562442,2.36057,NONE,999.9,0,0
1.32823,-74.0816,49.1064,-0.76759,4.19701,0.562442,2.36057,NONE,999.9,0,0
1.33179,-74.0521,49.0765,-0.762145,4.20359,0.54409,2.28713,NONE,999.9,0,0
1.33626,-74.0521,49.0765,-0.762145,4.20359,0.54409,2.28713,NONE,999.9,0,0
1.34337,-74.0224,49.0468,-0.756708,4.20987,0.527516,2.22077,NONE,999.9,0,0
1.3464,-74.0224,49.0468,-0.756708,4.20987,0.527516,2.22077,NONE,999.9,0,0
1.3488,-74.0224,49.0468,-0.756708,4.20987,0.527516,2.22077,NONE,999.9,0,0
1.3526,-73.9924,49.0172,-0.751866,4.21584,0.428758,1.80757,NONE,999.9,0,0
1.35618,-73.9924,49.0172,-0.751866,4.21584,0.428758,1.80757,NONE,999.9,0,0
1.36137,-73.9623,48.9876,-0.748034,4.22153,0.357544,1.50938,NONE,999.9,0,0
1.36458,-73.9623,48.9876,-0.748034,4.22153,0.357544,1.50938,NONE,999.9,0,0
1.36821,-73.9623,48.9876,-0.748034,4.22153,0.357544,1.50938,NONE,999.9,0,0
1.37189,-73.932,48.9582,-0.744676,4.22695,0.300168,1.2688,NONE,999.9,0,0
1.37607,-73.932,48.9582,-0.744676,4.22695,0.300168,1.2688,NONE,999.9,0,0
1.38109,-73.9015,48.9288,-0.741963,4.23211,0.261034,1.10473,NONE,999.9,0,0
1.38364,-73.9015,48.9288,-0.741963,4.23211,0.261034,1.10473,NONE,999.9,0,0
1.38766,-73.9015,48.9288,-0.741963,4.23211,0.261034,1.10473,NONE,999.9,0,0
1.39257,-73.8709,48.8996,-0.73944,4.23703,0.228415,0.9678,NONE,999.9,0,0
1.39669,-73.8709,48.8996,-0.73944,4.23703,0.228415,0.9678,NONE,999.9,0,0
1.40432,-73.8402,48.8704,-0.737346,4.24171,0.208297,0.883537,NONE,999.9,0,0
1.40662,-73.8402,48.8704,-0.737346,4.24171,0.208297,0.883537,NONE,999.9,0,0
1.41195,-73.8093,48.8413,-0.734964,4.24617,0.281848,1.19677,NONE,999.9,0,0
1.41617,-73.8093,48.8413,-0.734964,4.24617,0.281848,1.19677,NONE,999.9,0,0
1.42463,-73.7782,48.8123,-0.73178,4.25042,0.335923,1.42781,NONE,999.9,0,0
1.42768,-73.7782,48.8123,-0.73178,4.25042,0.335923,1.42781,NONE,999.9,0,0
1.43188,-73.7469,48.7835,-0.728264,4.25447,0.382181,1.62598,NONE,999.9,0,0
1.43604,-73.7469,48.7835,-0.728264,4.25447,0.382181,1.62598,NONE,999.9,0,0
1.44336,-73.7155,48.7548,-0.724227,4.26491,0.407929,1.73978,NONE,999.9,0,0
1.44578,-73.7155,48.7548,-0.724227,4.26491,0.407929,1.73978,NONE,999.9,0,0
1.44859,-73.7155,48.7548,-0.724227,4.26491,0.407929,1.73978,NONE,999.9,0,0
1.45108,-73.6838,48.7261,-0.720102,4.27485,0.432366,1.8483,NONE,999.9,0,0
1.45468,-73.6838,48.7261,-0.720102,4.27485,0.432366,1.8483,NONE,999.9,0,0
1.45929,-73.652,48.6975,-0.715613,4.28432,0.448367,1.92095,NONE,999.9,0,0
1.46344,-73.652,48.6975,-0.715613,4.28432,0.448367,1.92095,NONE,999.9,0,0
1.4667,-73.652,48.6975,-0.715613,4.28432,0.448367,1.92095,NONE,999.9,0,0
1.47071,-73.62,48.669,-0.711416,4.28962,0.3774,1.6189,NONE,999.9,0,0
1.47477,-73.62,48.669,-0.711416,4.28962,0.3774,1.6189,NONE,999.9,0,0
1.47913,-73.5878,48.6406,-0.707992,4.29467,0.326411,1.40183,NONE,999.9,0,0
1.48266,-73.5878,48.6406,-0.707992,4.29467,0.326411,1.40183,NONE,999.9,0,0
1.48672,-73.5878,48.6406,-0.707992,4.29467,0.326411,1.40183,NONE,999.9,0,0
1.49058,-73.5556,48.6122,-0.704867,4.29948,0.283632,1.21947,NONE,999.9,0,0
1.4946,-73.5556,48.6122,-0.704867,4.29948,0.283632,1.21947,NONE,999.9,0,0
1.49898,-73.5232,48.5839,-0.702266,4.30406,0.254762,1.09651,NONE,999.9,0,0
1.50261,-73.5232,48.5839,-0.702266,4.30406,0.254762,1.09651,NONE,999.9,0,0
1.50654,-73.5232,48.5839,-0.702266,4.30406,0.254762,1.09651,NONE,999.9,0,0
1.51059,-73.4907,48.5556,-0.699768,4.30843,0.229271,0.987797,NONE,999.9,0,0
1.51492,-73.4907,48.5556,-0.699768,4.30843,0.229271,0.987797,NONE,999.9,0,0
1.51911,-73.4581,48.5274,-0.697639,4.31258,0.213864,0.922307,NONE,999.9,0,0
1.52272,-73.4581,48.5274,-0.697639,4.31258,0.213864,0.922307,NONE,999.9,0,0
1.52662,-73.4581,48.5274,-0.697639,4.31258,0.213864,0.922307,NONE,999.9,0,0
1.5306,-73.4254,48.4993,-0.695496,4.31654,0.198809,0.858167,NONE,999.9,0,0
1.53464,-73.4254,48.4993,-0.695496,4.31654,0.198809,0.858167,NONE,999.9,0,0
1.53913,-73.3926,48.4712,-0.69363,4.32031,0.191456,0.827149,NONE,999.9,0,0
1.54273,-73.3926,48.4712,-0.69363,4.32031,0.191456,0.827149,NONE,999.9,0,0
1.5467,-73.3926,48.4712,-0.69363,4.32031,0.191456,0.827149,NONE,999.9,0,0
1.55099,-73.3597,48.4432,-0.69169,4.32728,0.180703,0.781953,NONE,999.9,0,0
1.55474,-73.3597,48.4432,-0.69169,4.32728,0.180703,0.781953,NONE,999.9,0,0
1.55914,-73.3266,48.4152,-0.690295,4.33392,0.0858193,0.371934,NONE,999.9,0,0
1.56272,-73.3266,48.4152,-0.690295,4.33392,0.0858193,0.371934,NONE,999.9,0,0
1.56695,-73.3266,48.4152,-0.690295,4.33392,0.0858193,0.371934,NONE,999.9,0,0
1.5707,-73.2935,48.3871,-0.689882,4.34025,0.0164809,0.0715312,NONE,999.9,0,0
1.57463,-73.2935,48.3871,-0.689882,4.34025,0.0164809,0.0715312,NONE,999.9,0,0
1.5789,-73.2604,48.3591,-0.68993,4.34627,-0.0401563,-0.17453,NONE,999.9,0,0
1.58264,-73.2604,48.3591,-0.68993,4.34627,-0.0401563,-0.17453,NONE,999.9,0,0
1.58668,-73.2604,48.3591,-0.68993,4.34627,-0.0401563,-0.17453,NONE,999.9,0,0
1.59066,-73.2272,48.331,-0.690621,4.35201,-0.0795235,-0.346087,NONE,999.9,0,0
1.59467,-73.2272,48.331,-0.690621,4.35201,-0.0795235,-0.346087,NONE,999.9,0,0
1.59914,-73.1939,48.3029,-0.691507,4.35747,-0.112779,-0.491431,NONE,999.9,0,0
1.60274,-73.1939,48.3029,-0.691507,4.35747,-0.112779,-0.491431,NONE,999.9,0,0
1.60663,-73.1939,48.3029,-0.691507,4.35747,-0.112779,-0.491431,NONE,999.9,0,0
1.61068,-73.1606,48.2748,-0.69283,4.36268,-0.133983,-0.584524,NONE,999.9,0,0
1.61476,-73.1606,48.2748,-0.69283,4.36268,-0.133983,-0.584524,NONE,999.9,0,0
1.61894,-73.1272,48.2466,-0.694187,4.36764,-0.153204,-0.669139,NONE,999.9,0,0
1.62266,-73.1272,48.2466,-0.694187,4.36764,-0.153204,-0.669139,NONE,999.9,0,0
1.62661,-73.1272,48.2466,-0.694187,4.36764,-0.153204,-0.669139,NONE,999.9,0,0
1.63096,-73.0938,48.2184,-0.695858,4.37236,-0.16362,-0.715404,NONE,999.9,0,0
1.63524,-73.0938,48.2184,-0.695858,4.37236,-0.16362,-0.715404,NONE,999.9,0,0
1.63903,-73.0604,48.1902,-0.697468,4.37686,-0.174604,-0.764215,NONE,999.9,0,0
1.64267,-73.0604,48.1902,-0.697468,4.37686,-0.174604,-0.764215,NONE,999.9,0,0
1.64688,-73.0604,48.1902,-0.697468,4.37686,-0.174604,-0.764215,NONE,999.9,0,0
1.65064,-73.027,48.1619,-0.699324,4.37705,-0.179211,-0.784417,NONE,999.9,0,0
1.65462,-73.027,48.1619,-0.699324,4.37705,-0.179211,-0.784417,NONE,999.9,0,0
1.65903,-72.9936,48.1336,-0.701067,4.37723,-0.185998,-0.814157,NONE,999.9,0,0
1.66262,-72.9936,48.1336,-0.701067,4.37723,-0.185998,-0.814157,NONE,999.9,0,0
1.66664,-72.9936,48.1336,-0.701067,4.37723,-0.185998,-0.814157,NONE,999.9,0,0
1.6709,-72.9602,48.1053,-0.703018,4.3774,-0.187003,-0.818589,NONE,999.9,0,0
1.67477,-72.9602,48.1053,-0.703018,4.3774,-0.187003,-0.818589,NONE,999.9,0,0
1.67899,-72.9269,48.077,-0.704824,4.37757,-0.191093,-0.836522,NONE,999.9,0,0
1.68262,-72.9269,48.077,-0.704824,4.37757,-0.191093,-0.836522,NONE,999.9,0,0
1.68669,-72.9269,48.077,-0.704824,4.37757,-0.191093,-0.836522,NONE,999.9,0,0
1.69063,-72.8936,48.0486,-0.707133,4.37772,-0.283702,-1.24197,NONE,999.9,0,0
1.6947,-72.8936,48.0486,-0.707133,4.37772,-0.283702,-1.24197,NONE,999.9,0,0
1.69893,-72.8603,48.0201,-0.710409,4.37787,-0.351425,-1.53849,NONE,999.9,0,0
1.70268,-72.8603,48.0201,-0.710409,4.37787,-0.351425,-1.53849,NONE,999.9,0,0
1.70673,-72.8603,48.0201,-0.710409,4.37787,-0.351425,-1.53849,NONE,999.9,0,0
1.71103,-72.8272,47.9915,-0.714129,4.37801,-0.407166,-1.78258,NONE,999.9,0,0
1.71472,-72.8272,47.9915,-0.714129,4.37801,-0.407166,-1.78258,NONE,999.9,0,0
1.71941,-72.7941,47.9628,-0.718489,4.37815,-0.445974,-1.95254,NONE,999.9,0,0
1.72272,-72.7941,47.9628,-0.718489,4.37815,-0.445974,-1.95254,NONE,999.9,0,0
1.72699,-72.7941,47.9628,-0.718489,4.37815,-0.445974,-1.95254,NONE,999.9,0,0
1.73061,-72.7611,47.9339,-0.723028,4.38079,-0.477256,-2.09075,NONE,999.9,0,0
1.73469,-72.7611,47.9339,-0.723028,4.38079,-0.477256,-2.09075,NONE,999.9,0,0
1.73913,-72.7282,47.905,-0.727989,4.3833,-0.497124,-2.17904,NONE,999.9,0,0
1.74296,-72.7282,47.905,-0.727989,4.3833,-0.497124,-2.17904,NONE,999.9,0,0
1.74674,-72.7282,47.905,-0.727989,4.3833,-0.497124,-2.17904,NONE,999.9,0,0
1.75068,-72.6954,47.876,-0.732659,4.38569,-0.422851,-1.85449,NONE,999.9,0,0
1.75482,-72.6954,47.876,-0.732659,4.38569,-0.422851,-1.85449,NONE,999.9,0,0
1.7591,-72.6626,47.8468,-0.736518,4.38796,-0.368193,-1.61562,NONE,999.9,0,0
1.76273,-72.6626,47.8468,-0.736518,4.38796,-0.368193,-1.61562,NONE,999.9,0,0
1.76667,-72.6626,47.8468,-0.736518,4.38796,-0.368193,-1.61562,NONE,999.9,0,0
1.77063,-72.6298,47.8176,-0.740042,4.39013,-0.321657,-1.41212,NONE,999.9,0,0
1.775,-72.6298,47.8176,-0.740042,4.39013,-0.321657,-1.41212,NONE,999.9,0,0
1.77934,-72.5971,47.7883,-0.743005,4.3922,-0.289061,-1.26961,NONE,999.9,0,0
1.78267,-72.5971,47.7883,-0.743005,4.3922,-0.289061,-1.26961,NONE,999.9,0,0
1.78661,-72.5971,47.7883,-0.743005,4.3922,-0.289061,-1.26961,NONE,999.9,0,0
1.79078,-72.5645,47.7589,-0.745829,4.39417,-0.260027,-1.1426,NONE,999.9,0,0
1.79464,-72.5645,47.7589,-0.745829,4.39417,-0.260027,-1.1426,NONE,999.9,0,0
1.79902,-72.5319,47.7295,-0.748247,4.39604,-0.241282,-1.06069,NONE,999.9,0,0
1.80269,-72.5319,47.7295,-0.748247,4.39604,-0.241282,-1.06069,NONE,999.9,0,0
1.8067,-72.5319,47.7295,-0.748247,4.39604,-0.241282,-1.06069,NONE,999.9,0,0
1.81063,-72.4993,47.6999,-0.75065,4.39783,-0.223179,-0.981504,NONE,999.9,0,0
1.81469,-72.4993,47.6999,-0.75065,4.39783,-0.223179,-0.981504,NONE,999.9,0,0
1.81918,-72.4668,47.6702,-0.752744,4.39953,-0.213036,-0.937259,NONE,999.9,0,0
1.82264,-72.4668,47.6702,-0.752744,4.39953,-0.213036,-0.937259,NONE,999.9,0,0
1.82663,-72.4668,47.6702,-0.752744,4.39953,-0.213036,-0.937259,NONE,999.9,0,0
1.83062,-72.4344,47.6405,-0.754899,4.40115,-0.201678,-0.887616,NONE,999.9,0,0
1.83491,-72.4344,47.6405,-0.754899,4.40115,-0.201678,-0.887616,NONE,999.9,0,0
1.8396,-72.402,47.6107,-0.756806,4.40269,-0.196807,-0.866479,NONE,999.9,0,0
1.84293,-72.402,47.6107,-0.756806,4.40269,-0.196807,-0.866479,NONE,999.9,0,0
1.84693,-72.402,47.6107,-0.756806,4.40269,-0.196807,-0.866479,NONE,999.9,0,0
1.85112,-72.3697,47.5807,-0.758817,4.40544,-0.188897,-0.832174,NONE,999.9,0,0
1.85523,-72.3697,47.5807,-0.758817,4.40544,-0.188897,-0.832174,NONE,999.9,0,0
1.85955,-72.3375,47.5507,-0.76061,4.40806,-0.186729,-0.823112,NONE,999.9,0,0
1.86301,-72.3375,47.5507,-0.76061,4.40806,-0.186729,-0.823112,NONE,999.9,0,0
1.86709,-72.3375,47.5507,-0.76061,4.40806,-0.186729,-0.823112,NONE,999.9,0,0
1.87108,-72.3052,47.5206,-0.762535,4.41056,-0.18164,-0.801134,NONE,999.9,0,0
1.87522,-72.3052,47.5206,-0.762535,4.41056,-0.18164,-0.801134,NONE,999.9,0,0
1.87987,-72.2731,47.4904,-0.764267,4.41293,-0.181632,-0.801528,NONE,999.9,0,0
1.88334,-72.2731,47.4904,-0.764267,4.41293,-0.181632,-0.801528,NONE,999.9,0,0
1.8869,-72.2731,47.4904,-0.764267,4.41293,-0.181632,-0.801528,NONE,999.9,0,0
1.89094,-72.2409,47.4602,-0.766149,4.4152,-0.178181,-0.786705,NONE,999.9,0,0
1.89506,-72.2409,47.4602,-0.766149,4.4152,-0.178181,-0.786705,NONE,999.9,0,0
1.90045,-72.2089,47.4298,-0.767853,4.41735,-0.179406,-0.792502,NONE,999.9,0,0
1.90358,-72.2089,47.4298,-0.767853,4.41735,-0.179406,-0.792502,NONE,999.9,0,0
1.90783,-72.2089,47.4298,-0.767853,4.41735,-0.179406,-0.792502,NONE,999.9,0,0
1.91169,-72.1768,47.3994,-0.769718,4.41941,-0.176874,-0.781677,NONE,999.9,0,0
1.91544,-72.1768,47.3994,-0.769718,4.41941,-0.176874,-0.781677,NONE,999.9,0,0
1.92054,-72.1448,47.3689,-0.771408,4.42324,-0.177885,-0.786828,NONE,999.9,0,0
1.92395,-72.1448,47.3689,-0.771408,4.42324,-0.177885,-0.786828,NONE,999.9,0,0
1.9275,-72.1448,47.3689,-0.771408,4.42324,-0.177885,-0.786828,NONE,999.9,0,0
1.93252,-72.1129,47.3383,-0.773257,4.4269,-0.175266,-0.775883,NONE,999.9,0,0
1.9355,-72.1129,47.3383,-0.773257,4.4269,-0.175266,-0.775883,NONE,999.9,0,0
1.94009,-72.0809,47.3076,-0.774935,4.43038,-0.177095,-0.784599,NONE,999.9,0,0
1.94358,-72.0809,47.3076,-0.774935,4.43038,-0.177095,-0.784599,NONE,999.9,0,0
1.94763,-72.0809,47.3076,-0.774935,4.43038,-0.177095,-0.784599,NONE,999.9,0,0
1.95171,-72.0491,47.2768,-0.776779,4.4337,-0.17507,-0.776205,NONE,999.9,0,0
1.9556,-72.0491,47.2768,-0.776779,4.4337,-0.17507,-0.776205,NONE,999.9,0,0
1.96022,-72.0172,47.2459,-0.778458,4.43685,-0.177324,-0.78676,NONE,999.9,0,0
1.9636,-72.0172,47.2459,-0.778458,4.43685,-0.177324,-0.78676,NONE,999.9,0,0
1.96755,-72.0172,47.2459,-0.778458,4.43685,-0.177324,-0.78676,NONE,999.9,0,0
1.97392,-71.9854,47.215,-0.780306,4.43986,-0.175591,-0.779601,NONE,999.9,0,0
1.97632,-71.9854,47.215,-0.780306,4.43986,-0.175591,-0.779601,NONE,999.9,0,0
1.98155,-71.9536,47.1839,-0.78199,4.44273,-0.178042,-0.790991,NONE,999.9,0,0
1.9853,-71.9536,47.1839,-0.78199,4.44273,-0.178042,-0.790991,NONE,999.9,0,0
1.99202,-71.9219,47.1528,-0.783846,4.44545,-0.17643,-0.784313,NONE,999.9,0,0
1.99515,-71.9219,47.1528,-0.783846,4.44545,-0.17643,-0.784313,NONE,999.9,0,0
1.99977,-71.8902,47.1217,-0.78554,4.44805,-0.178949,-0.795976,NONE,999.9,0,0
2.00302,-71.8902,47.1217,-0.78554,4.44805,-0.178949,-0.795976,NONE,999.9,0,0
2.00698,-71.8902,47.1217,-0.78554,4.44805,-0.178949,-0.795976,NONE,999.9,0,0
2.01137,-71.8585,47.0904,-0.787405,4.45053,-0.177365,-0.789369,NONE,999.9,0,0
2.01518,-71.8585,47.0904,-0.787405,4.45053,-0.177365,-0.789369,NONE,999.9,0,0
2.01968,-71.8269,47.0591,-0.789107,4.45289,-0.179885,-0.801007,NONE,999.9,0,0
2.02299,-71.8269,47.0591,-0.789107,4.45289,-0.179885,-0.801007,NONE,999.9,0,0
2.02704,-71.8269,47.0591,-0.789107,4.45289,-0.179885,-0.801007,NONE,999.9,0,0
2.03148,-71.7953,47.0277,-0.790982,4.45513,-0.17828,-0.794263,NONE,999.9,0,0
2.03518,-71.7953,47.0277,-0.790982,4.45513,-0.17828,-0.794263,NONE,999.9,0,0
2.03966,-71.7638,46.9962,-0.792694,4.45727,-0.180768,-0.805731,NONE,999.9,0,0
2.04302,-71.7638,46.9962,-0.792694,4.45727,-0.180768,-0.805731,NONE,999.9,0,0
2.04699,-71.7638,46.9962,-0.792694,4.45727,-0.180768,-0.805731,NONE,999.9,0,0
2.05195,-71.7323,46.9646,-0.794577,4.45931,-0.179122,-0.798758,NONE,999.9,0,0
2.05557,-71.7323,46.9646,-0.794577,4.45931,-0.179122,-0.798758,NONE,999.9,0,0
2.06035,-71.7008,46.933,-0.796297,4.46125,-0.181564,-0.81,NONE,999.9,0,0
2.06375,-71.7008,46.933,-0.796297,4.46125,-0.181564,-0.81,NONE,999.9,0,0
2.07152,-71.7008,46.933,-0.796297,4.46125,-0.181564,-0.81,NONE,999.9,0,0
2.07489,-71.6694,46.9013,-0.798188,4.46309,-0.179869,-0.802771,NONE,999.9,0,0
2.0769,-71.6694,46.9013,-0.798188,4.46309,-0.179869,-0.802771,NONE,999.9,0,0
2.08148,-71.638,46.8695,-0.799914,4.46485,-0.182263,-0.813777,NONE,999.9,0,0
2.08399,-71.638,46.8695,-0.799914,4.46485,-0.182263,-0.813777,NONE,999.9,0,0
2.08745,-71.638,46.8695,-0.799914,4.46485,-0.182263,-0.813777,NONE,999.9,0,0
2.09161,-71.6067,46.8377,-0.801813,4.46653,-0.18052,-0.806296,NONE,999.9,0,0
2.09571,-71.6067,46.8377,-0.801813,4.46653,-0.18052,-0.806296,NONE,999.9,0,0
2.10084,-71.5754,46.8058,-0.803545,4.46813,-0.182868,-0.817079,NONE,999.9,0,0
2.10339,-71.5754,46.8058,-0.803545,4.46813,-0.182868,-0.817079,NONE,999.9,0,0
2.10742,-71.5754,46.8058,-0.803545,4.46813,-0.182868,-0.817079,NONE,999.9,0,0
2.11144,-71.5442,46.7738,-0.805449,4.46965,-0.181081,-0.80937,NONE,999.9,0,0
2.11543,-71.5442,46.7738,-0.805449,4.46965,-0.181081,-0.80937,NONE,999.9,0,0
2.12084,-71.513,46.7418,-0.807184,4.47298,-0.182571,-0.816638,NONE,999.9,0,0
2.12323,-71.513,46.7418,-0.807184,4.47298,-0.182571,-0.816638,NONE,999.9,0,0
2.12781,-71.513,46.7418,-0.807184,4.47298,-0.182571,-0.816638,NONE,999.9,0,0
2.1324,-71.4819,46.7097,-0.809081,4.47615,-0.180211,-0.806651,NONE,999.9,0,0
2.13569,-71.4819,46.7097,-0.809081,4.47615,-0.180211,-0.806651,NONE,999.9,0,0
2.14082,-71.4508,46.6775,-0.810809,4.47917,-0.182085,-0.815589,NONE,999.9,0,0
2.14388,-71.4508,46.6775,-0.810809,4.47917,-0.182085,-0.815589,NONE,999.9,0,0
2.14788,-71.4508,46.6775,-0.810809,4.47917,-0.182085,-0.815589,NONE,999.9,0,0
2.15263,-71.4197,46.6452,-0.812703,4.48205,-0.180012,-0.806825,NONE,999.9,0,0
2.15546,-71.4197,46.6452,-0.812703,4.48205,-0.180012,-0.806825,NONE,999.9,0,0
2.16216,-71.3887,46.6128,-0.81443,4.48479,-0.182103,-0.816693,NONE,999.9,0,0
2.16474,-71.3887,46.6128,-0.81443,4.48479,-0.182103,-0.816693,NONE,999.9,0,0
2.16786,-71.3887,46.6128,-0.81443,4.48479,-0.182103,-0.816693,NONE,999.9,0,0
2.1724,-71.3577,46.5804,-0.816325,4.4874,-0.180188,-0.808575,NONE,999.9,0,0
2.17594,-71.3577,46.5804,-0.816325,4.4874,-0.180188,-0.808575,NONE,999.9,0,0
2.18633,-71.3267,46.5479,-0.818054,4.48989,-0.182392,-0.818919,NONE,999.9,0,0
2.19041,-71.2958,46.5153,-0.819953,4.49226,-0.180554,-0.811098,NONE,999.9,0,0
2.19272,-71.2958,46.5153,-0.819953,4.49226,-0.180554,-0.811098,NONE,999.9,0,0
2.19563,-71.2958,46.5153,-0.819953,4.49226,-0.180554,-0.811098,NONE,999.9,0,0
2.20162,-71.2649,46.4827,-0.821686,4.49452,-0.182811,-0.821649,NONE,999.9,0,0
2.20602,-71.2649,46.4827,-0.821686,4.49452,-0.182811,-0.821649,NONE,999.9,0,0
2.2082,-71.2649,46.4827,-0.821686,4.49452,-0.182811,-0.821649,NONE,999.9,0,0
2.21215,-71.2341,46.4499,-0.823589,4.49666,-0.181005,-0.81392,NONE,999.9,0,0
2.21528,-71.2341,46.4499,-0.823589,4.49666,-0.181005,-0.81392,NONE,999.9,0,0
2.22003,-71.2033,46.4172,-0.825169,4.49871,-0.136761,-0.615247,NONE,999.9,0,0
2.22361,-71.2033,46.4172,-0.825169,4.49871,-0.136761,-0.615247,NONE,999.9,0,0
2.22712,-71.2033,46.4172,-0.825169,4.49871,-0.136761,-0.615247,NONE,999.9,0,0
2.23112,-71.1725,46.3843,-0.826199,4.50066,-0.0556904,-0.250643,NONE,999.9,0,0
2.2353,-71.1725,46.3843,-0.826199,4.50066,-0.0556904,-0.250643,NONE,999.9,0,0
2.24029,-71.1417,46.3515,-0.826361,4.50252,0.00387256,0.0174363,NONE,999.9,0,0
2.24324,-71.1417,46.3515,-0.826361,4.50252,0.00387256,0.0174363,NONE,999.9,0,0
2.24711,-71.1417,46.3515,-0.826361,4.50252,0.00387256,0.0174363,NONE,999.9,0,0
2.25137,-71.1109,46.3187,-0.826147,4.50429,0.0536835,0.241806,NONE,999.9,0,0
2.25539,-71.1109,46.3187,-0.826147,4.50429,0.0536835,0.241806,NONE,999.9,0,0
2.26097,-71.0801,46.2858,-0.825344,4.50597,0.0884796,0.398687,NONE,999.9,0,0
2.26376,-71.0801,46.2858,-0.825344,4.50597,0.0884796,0.398687,NONE,999.9,0,0
