t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.96393,1.94923,32.4678,-2.95036,4.50497,0.642617,2.89497,FRENET,1.11862,0.055406,0
9.96853,1.90497,32.4594,-2.94346,4.50579,0.718234,3.23621,FRENET,1.11862,0.055406,0
9.97215,1.90497,32.4594,-2.94346,4.50579,0.718234,3.23621,FRENET,1.11862,0.055406,0
9.97633,1.90497,32.4594,-2.94346,4.50579,0.718234,3.23621,FRENET,1.11862,0.055406,0
9.9798,1.86074,32.4507,-2.93604,4.50658,0.78001,3.51518,FRENET,1.11862,0.055406,0
9.98382,1.86074,32.4507,-2.93604,4.50658,0.78001,3.51518,FRENET,1.11862,0.055406,0
9.98864,1.81656,32.4418,-2.92792,4.50732,0.823575,3.71212,FRENET,1.11862,0.055406,0
9.992,1.81656,32.4418,-2.92792,4.50732,0.823575,3.71212,FRENET,1.11862,0.055406,0
9.99607,1.81656,32.4418,-2.92792,4.50732,0.823575,3.71212,FRENET,1.11862,0.055406,0
9.99991,1.77243,32.4327,-2.91958,4.50803,0.860179,3.87771,FRENET,1.11862,0.055406,0
10.0041,1.77243,32.4327,-2.91958,4.50803,0.860179,3.87771,FRENET,1.11862,0.055406,0
10.0083,1.72835,32.4232,-2.91077,4.5087,0.884049,3.98592,FRENET,1.11862,0.055406,0
10.0122,1.72835,32.4232,-2.91077,4.5087,0.884049,3.98592,FRENET,1.1469,0.055406,0
10.0159,1.72835,32.4232,-2.91077,4.5087,0.884049,3.98592,FRENET,1.1469,0.055406,0
10.0205,1.68433,32.4134,-2.9019,4.50935,0.905312,4.08237,FRENET,1.1469,0.055406,0
10.0241,1.68433,32.4134,-2.9019,4.50935,0.905312,4.08237,FRENET,1.1469,0.055406,0
10.0285,1.64037,32.4034,-2.8927,4.50996,0.917293,4.13695,FRENET,1.1469,0.055406,0
10.0319,1.64037,32.4034,-2.8927,4.50996,0.917293,4.13695,FRENET,1.1469,0.055406,0
10.036,1.64037,32.4034,-2.8927,4.50996,0.917293,4.13695,FRENET,1.1469,0.055406,0
10.04,1.59647,32.393,-2.88355,4.51054,0.929393,4.19206,FRENET,1.1469,0.055406,0
10.0442,1.59647,32.393,-2.88355,4.51054,0.929393,4.19206,FRENET,1.1469,0.055406,0
10.0484,1.55265,32.3823,-2.87414,4.5111,0.934357,4.21498,FRENET,1.1469,0.055406,0
10.0524,1.55265,32.3823,-2.87414,4.5111,0.934357,4.21498,FRENET,1.1469,0.055406,0
10.0562,1.55265,32.3823,-2.87414,4.5111,0.934357,4.21498,FRENET,1.1469,0.055406,0
10.0608,1.5089,32.3713,-2.86485,4.51163,0.941128,4.24602,FRENET,1.15254,0.055406,0
10.0639,1.5089,32.3713,-2.86485,4.51163,0.941128,4.24602,FRENET,1.15254,0.055406,0
10.0682,1.46524,32.3599,-2.85535,4.51213,0.942082,4.2508,FRENET,1.15254,0.055406,0
10.072,1.46524,32.3599,-2.85535,4.51213,0.942082,4.2508,FRENET,1.15254,0.055406,0
10.0758,1.46524,32.3599,-2.85535,4.51213,0.942082,4.2508,FRENET,1.15254,0.055406,0
10.0799,1.42166,32.3482,-2.84599,4.51261,0.945867,4.26833,FRENET,1.15254,0.055406,0
10.0839,1.42166,32.3482,-2.84599,4.51261,0.945867,4.26833,FRENET,1.15254,0.055406,0
10.0886,1.37817,32.3361,-2.83647,4.51474,0.941416,4.25025,FRENET,1.15254,0.055406,0
10.0921,1.37817,32.3361,-2.83647,4.51474,0.941416,4.25025,FRENET,1.15254,0.055406,0
10.096,1.37817,32.3361,-2.83647,4.51474,0.941416,4.25025,FRENET,1.15254,0.055406,0
10.0998,1.33476,32.3237,-2.82714,4.51677,0.941277,4.25154,FRENET,1.15254,0.055406,0
10.1042,1.33476,32.3237,-2.82714,4.51677,0.941277,4.25154,FRENET,1.15254,0.055406,0
10.1083,1.29144,32.3109,-2.81735,4.51871,1.03045,4.65632,FRENET,1.15254,0.055406,0
10.1118,1.29144,32.3109,-2.81735,4.51871,1.03045,4.65632,FRENET,1.15336,0.055406,0
10.116,1.29144,32.3109,-2.81735,4.51871,1.03045,4.65632,FRENET,1.15336,0.055406,0
10.1203,1.24824,32.2976,-2.80661,4.52055,1.09645,4.95654,FRENET,1.15336,0.055406,0
10.124,1.24824,32.2976,-2.80661,4.52055,1.09645,4.95654,FRENET,1.15336,0.055406,0
10.1284,1.20516,32.2839,-2.79545,4.5223,1.15133,5.20666,FRENET,1.15336,0.055406,0
10.1319,1.20516,32.2839,-2.79545,4.5223,1.15133,5.20666,FRENET,1.15336,0.055406,0
10.136,1.20516,32.2839,-2.79545,4.5223,1.15133,5.20666,FRENET,1.15336,0.055406,0
10.1399,1.16222,32.2697,-2.78365,4.52397,1.19015,5.38423,FRENET,1.15336,0.055406,0
10.1442,1.16222,32.2697,-2.78365,4.52397,1.19015,5.38423,FRENET,1.15336,0.055406,0
10.1485,1.1194,32.255,-2.77166,4.52557,1.22358,5.53741,FRENET,1.15336,0.055406,0
10.1523,1.1194,32.255,-2.77166,4.52557,1.22358,5.53741,FRENET,1.15336,0.055406,0
10.156,1.1194,32.255,-2.77166,4.52557,1.22358,5.53741,FRENET,1.15336,0.055406,0
10.1599,1.07673,32.2399,-2.75922,4.52708,1.24553,5.6386,FRENET,1.14148,0.055406,0
10.1639,1.07673,32.2399,-2.75922,4.52708,1.24553,5.6386,FRENET,1.14148,0.055406,0
10.1686,1.03421,32.2244,-2.74674,4.52853,1.26572,5.73186,FRENET,1.14148,0.055406,0
10.1722,1.03421,32.2244,-2.74674,4.52853,1.26572,5.73186,FRENET,1.14148,0.055406,0
10.1759,1.03421,32.2244,-2.74674,4.52853,1.26572,5.73186,FRENET,1.14148,0.055406,0
10.1801,0.991856,32.2083,-2.73394,4.5299,1.27734,5.7862,FRENET,1.14148,0.055406,0
10.1839,0.991856,32.2083,-2.73394,4.5299,1.27734,5.7862,FRENET,1.14148,0.055406,0
10.1888,0.949668,32.1918,-2.72119,4.53121,1.28951,5.84304,FRENET,1.14148,0.055406,0
10.1919,0.949668,32.1918,-2.72119,4.53121,1.28951,5.84304,FRENET,1.14148,0.055406,0
10.196,0.949668,32.1918,-2.72119,4.53121,1.28951,5.84304,FRENET,1.14148,0.055406,0
10.2,0.907663,32.1748,-2.70818,4.53246,1.29492,5.86918,FRENET,1.14148,0.055406,0
10.2042,0.907663,32.1748,-2.70818,4.53246,1.29492,5.86918,FRENET,1.14148,0.055406,0
10.2084,0.865842,32.1573,-2.69528,4.53365,1.30234,5.90433,FRENET,1.14148,0.055406,0
10.212,0.865842,32.1573,-2.69528,4.53365,1.30234,5.90433,FRENET,0.945606,0.0551376,0
10.2161,0.865842,32.1573,-2.69528,4.53365,1.30234,5.90433,FRENET,0.945606,0.0551376,0
10.2201,0.824221,32.1393,-2.68217,4.53537,1.30246,5.90716,FRENET,0.945606,0.0551376,0
10.2241,0.824221,32.1393,-2.68217,4.53537,1.30246,5.90716,FRENET,0.945606,0.0551376,0
10.2287,0.782795,32.1208,-2.66921,4.53702,1.30594,5.92505,FRENET,0.945606,0.0551376,0
10.2319,0.782795,32.1208,-2.66921,4.53702,1.30594,5.92505,FRENET,0.945606,0.0551376,0
10.236,0.782795,32.1208,-2.66921,4.53702,1.30594,5.92505,FRENET,0.945606,0.0551376,0
10.2401,0.741596,32.1018,-2.65575,4.53858,1.39815,6.3456,FRENET,0.945606,0.0551376,0
10.2445,0.741596,32.1018,-2.65575,4.53858,1.39815,6.3456,FRENET,0.945606,0.0551376,0
10.249,0.700654,32.0822,-2.64133,4.54007,1.46659,6.65843,FRENET,0.945606,0.0551376,0
10.2523,0.700654,32.0822,-2.64133,4.54007,1.46659,6.65843,FRENET,0.945606,0.0551376,0
10.2561,0.700654,32.0822,-2.64133,4.54007,1.46659,6.65843,FRENET,0.945606,0.0551376,0
10.2602,0.659968,32.0621,-2.62645,4.54149,1.52343,6.91866,FRENET,0.945606,0.0551376,0
10.2639,0.659968,32.0621,-2.62645,4.54149,1.52343,6.91866,FRENET,0.938795,0.0551376,0
10.2685,0.619562,32.0413,-2.61092,4.54285,1.56383,7.10424,FRENET,0.938795,0.0551376,0
10.2721,0.619562,32.0413,-2.61092,4.54285,1.56383,7.10424,FRENET,0.938795,0.0551376,0
10.276,0.619562,32.0413,-2.61092,4.54285,1.56383,7.10424,FRENET,0.938795,0.0551376,0
10.2809,0.579435,32.02,-2.59519,4.54414,1.5985,7.2638,FRENET,0.938795,0.0551376,0
10.2842,0.579435,32.02,-2.59519,4.54414,1.5985,7.2638,FRENET,0.938795,0.0551376,0
10.2886,0.539612,31.9981,-2.579,4.54536,1.62143,7.37,FRENET,0.938795,0.0551376,0
10.292,0.539612,31.9981,-2.579,4.54536,1.62143,7.37,FRENET,0.938795,0.0551376,0
10.2962,0.539612,31.9981,-2.579,4.54536,1.62143,7.37,FRENET,0.938795,0.0551376,0
10.3002,0.500095,31.9756,-2.56276,4.54653,1.6424,7.46721,FRENET,0.938795,0.0551376,0
10.3041,0.500095,31.9756,-2.56276,4.54653,1.6424,7.46721,FRENET,0.938795,0.0551376,0
10.3087,0.460911,31.9526,-2.54619,4.54765,1.65462,7.52461,FRENET,0.938795,0.0551376,0
10.3121,0.460911,31.9526,-2.54619,4.54765,1.65462,7.52461,FRENET,0.91683,0.0551376,0
10.3161,0.460911,31.9526,-2.54619,4.54765,1.65462,7.52461,FRENET,0.91683,0.0551376,0
10.3204,0.422058,31.9289,-2.52966,4.54871,1.66725,7.58383,FRENET,0.91683,0.0551376,0
10.3239,0.422058,31.9289,-2.52966,4.54871,1.66725,7.58383,FRENET,0.91683,0.0551376,0
10.3289,0.383559,31.9047,-2.51289,4.55094,1.66861,7.59376,FRENET,0.91683,0.0551376,0
10.3319,0.383559,31.9047,-2.51289,4.55094,1.66861,7.59376,FRENET,0.91683,0.0551376,0
10.3359,0.383559,31.9047,-2.51289,4.55094,1.66861,7.59376,FRENET,0.91683,0.0551376,0
10.3402,0.34541,31.8798,-2.49627,4.55307,1.6731,7.61776,FRENET,0.91683,0.0551376,0
10.344,0.34541,31.8798,-2.49627,4.55307,1.6731,7.61776,FRENET,0.91683,0.0551376,0
10.3483,0.307638,31.8544,-2.47945,4.5551,1.67292,7.6203,FRENET,0.91683,0.0551376,0
10.3518,0.307638,31.8544,-2.47945,4.5551,1.67292,7.6203,FRENET,0.91683,0.0551376,0
10.356,0.307638,31.8544,-2.47945,4.5551,1.67292,7.6203,FRENET,0.91683,0.0551376,0
10.3601,0.270242,31.8284,-2.46279,4.55703,1.67629,7.63889,FRENET,0.902093,0.0551376,0
10.3639,0.270242,31.8284,-2.46279,4.55703,1.67629,7.63889,FRENET,0.902093,0.0551376,0
10.3687,0.233251,31.8018,-2.44595,4.55887,1.6753,7.63747,FRENET,0.902093,0.0551376,0
10.372,0.233251,31.8018,-2.44595,4.55887,1.6753,7.63747,FRENET,0.902093,0.0551376,0
10.3761,0.233251,31.8018,-2.44595,4.55887,1.6753,7.63747,FRENET,0.902093,0.0551376,0
10.38,0.196663,31.7745,-2.42926,4.56062,1.67811,7.65324,FRENET,0.902093,0.0551376,0
10.3839,0.196663,31.7745,-2.42926,4.56062,1.67811,7.65324,FRENET,0.902093,0.0551376,0
10.3885,0.160506,31.7467,-2.41241,4.56229,1.67675,7.64983,FRENET,0.902093,0.0551376,0
10.3918,0.160506,31.7467,-2.41241,4.56229,1.67675,7.64983,FRENET,0.902093,0.0551376,0
10.396,0.160506,31.7467,-2.41241,4.56229,1.67675,7.64983,FRENET,0.902093,0.0551376,0
10.4001,0.124777,31.7183,-2.39571,4.56388,1.67932,7.66423,FRENET,0.902093,0.0551376,0
10.4043,0.124777,31.7183,-2.39571,4.56388,1.67932,7.66423,FRENET,0.902093,0.0551376,0
10.4096,0.0895049,31.6894,-2.37884,4.56539,1.67781,7.65987,FRENET,0.902093,0.0551376,0
10.4119,0.0895049,31.6894,-2.37884,4.56539,1.67781,7.65987,FRENET,0.881719,0.0551376,0
10.4158,0.0895049,31.6894,-2.37884,4.56539,1.67781,7.65987,FRENET,0.881719,0.0551376,0
10.4202,0.0546847,31.6598,-2.36213,4.56683,1.6803,7.67367,FRENET,0.881719,0.0551376,0
10.4239,0.0546847,31.6598,-2.36213,4.56683,1.6803,7.67367,FRENET,0.881719,0.0551376,0
10.4287,0.0203457,31.6297,-2.34525,4.56821,1.67876,7.66892,FRENET,0.881719,0.0551376,0
10.4319,0.0203457,31.6297,-2.34525,4.56821,1.67876,7.66892,FRENET,0.881719,0.0551376,0
10.4362,0.0203457,31.6297,-2.34525,4.56821,1.67876,7.66892,FRENET,0.881719,0.0551376,0
10.4403,-0.0135181,31.5991,-2.32854,4.56951,1.68125,7.6825,FRENET,0.881719,0.0551376,0
10.4442,-0.0135181,31.5991,-2.32854,4.56951,1.68125,7.6825,FRENET,0.881719,0.0551376,0
10.4484,-0.0468772,31.5678,-2.31165,4.57076,1.67972,7.6776,FRENET,0.881719,0.0551376,0
10.4522,-0.0468772,31.5678,-2.31165,4.57076,1.67972,7.6776,FRENET,0.881719,0.0551376,0
10.4563,-0.0468772,31.5678,-2.31165,4.57076,1.67972,7.6776,FRENET,0.881719,0.0551376,0
10.4602,-0.0797389,31.536,-2.29492,4.57195,1.68224,7.6911,FRENET,0.791122,0.236256,0
10.464,-0.0797389,31.536,-2.29492,4.57195,1.68224,7.6911,FRENET,0.791122,0.236256,0
10.4686,-0.112073,31.5037,-2.27802,4.57303,1.68093,7.68693,FRENET,0.791122,0.236256,0
10.4724,-0.112073,31.5037,-2.27802,4.57303,1.68093,7.68693,FRENET,0.791122,0.236256,0
10.4762,-0.112073,31.5037,-2.27802,4.57303,1.68093,7.68693,FRENET,0.791122,0.236256,0
10.48,-0.143889,31.4709,-2.26128,4.57406,1.68361,7.70094,FRENET,0.791122,0.236256,0
10.4839,-0.143889,31.4709,-2.26128,4.57406,1.68361,7.70094,FRENET,0.791122,0.236256,0
10.4888,-0.175136,31.4374,-2.24405,4.57504,1.77582,8.12445,FRENET,0.791122,0.236256,0
10.4921,-0.175136,31.4374,-2.24405,4.57504,1.77582,8.12445,FRENET,0.791122,0.236256,0
10.4962,-0.175136,31.4374,-2.24405,4.57504,1.77582,8.12445,FRENET,0.791122,0.236256,0
10.5,-0.205768,31.4035,-2.22585,4.57598,1.84466,8.44113,FRENET,0.791122,0.236256,0
10.5044,-0.205768,31.4035,-2.22585,4.57598,1.84466,8.44113,FRENET,0.791122,0.236256,0
10.5085,-0.235794,31.3689,-2.20719,4.57687,1.90212,8.70576,FRENET,0.791122,0.236256,0
10.5121,-0.235794,31.3689,-2.20719,4.57687,1.90212,8.70576,FRENET,0.750076,0.236256,0
10.5159,-0.235794,31.3689,-2.20719,4.57687,1.90212,8.70576,FRENET,0.750076,0.236256,0
10.5204,-0.265179,31.3338,-2.18787,4.57771,1.94329,8.89582,FRENET,0.750076,0.236256,0
10.5239,-0.265179,31.3338,-2.18787,4.57771,1.94329,8.89582,FRENET,0.750076,0.236256,0
10.5285,-0.293931,31.2982,-2.16833,4.57852,1.97877,9.05983,FRENET,0.750076,0.236256,0
10.5321,-0.293931,31.2982,-2.16833,4.57852,1.97877,9.05983,FRENET,0.750076,0.236256,0
10.5362,-0.293931,31.2982,-2.16833,4.57852,1.97877,9.05983,FRENET,0.750076,0.236256,0
10.5403,-0.322013,31.262,-2.14834,4.57929,2.00253,9.17015,FRENET,0.750076,0.236256,0
10.5442,-0.322013,31.262,-2.14834,4.57929,2.00253,9.17015,FRENET,0.750076,0.236256,0
10.5484,-0.34943,31.2254,-2.12828,4.58002,2.02427,9.27121,FRENET,0.750076,0.236256,0
10.552,-0.34943,31.2254,-2.12828,4.58002,2.02427,9.27121,FRENET,0.750076,0.236256,0
10.5561,-0.34943,31.2254,-2.12828,4.58002,2.02427,9.27121,FRENET,0.750076,0.236256,0
10.56,-0.376146,31.1881,-2.10789,4.58072,2.03723,9.332,FRENET,0.741903,0.236256,0
10.5642,-0.376146,31.1881,-2.10789,4.58072,2.03723,9.332,FRENET,0.741903,0.236256,0
10.5694,-0.402165,31.1504,-2.08753,4.58139,2.05052,9.39424,FRENET,0.741903,0.236256,0
10.5723,-0.402165,31.1504,-2.08753,4.58139,2.05052,9.39424,FRENET,0.741903,0.236256,0
10.5761,-0.402165,31.1504,-2.08753,4.58139,2.05052,9.39424,FRENET,0.741903,0.236256,0
10.5799,-0.42745,31.1122,-2.06691,4.58202,2.0569,9.42475,FRENET,0.741903,0.236256,0
10.5838,-0.42745,31.1122,-2.06691,4.58202,2.0569,9.42475,FRENET,0.741903,0.236256,0
10.5887,-0.452008,31.0736,-2.04638,4.58262,2.06508,9.4635,FRENET,0.741903,0.236256,0
10.5919,-0.452008,31.0736,-2.04638,4.58262,2.06508,9.4635,FRENET,0.741903,0.236256,0
10.5961,-0.452008,31.0736,-2.04638,4.58262,2.06508,9.4635,FRENET,0.741903,0.236256,0
10.6003,-0.475801,31.0344,-2.02563,4.5832,2.06753,9.47587,FRENET,0.741903,0.236256,0
10.6044,-0.475801,31.0344,-2.02563,4.5832,2.06753,9.47587,FRENET,0.741903,0.236256,0
10.6085,-0.498837,30.9948,-2.00501,4.58374,2.0727,9.50072,FRENET,0.741903,0.236256,0
