t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12748,-74.6694,50.025,-0.900305,3.75583,0.487977,1.83276,NONE,999.9,0,0
1.13141,-74.6464,49.9953,-0.895382,3.75993,0.480401,1.80627,NONE,999.9,0,0
1.1356,-74.6464,49.9953,-0.895382,3.75993,0.480401,1.80627,NONE,999.9,0,0
1.14032,-74.6232,49.9656,-0.890667,3.76384,0.479568,1.80501,NONE,999.9,0,0
1.14334,-74.6232,49.9656,-0.890667,3.76384,0.479568,1.80501,NONE,999.9,0,0
1.14731,-74.6232,49.9656,-0.890667,3.76384,0.479568,1.80501,NONE,999.9,0,0
1.15119,-74.5998,49.9361,-0.88581,3.76756,0.47529,1.79068,NONE,999.9,0,0
1.15525,-74.5998,49.9361,-0.88581,3.76756,0.47529,1.79068,NONE,999.9,0,0
1.16073,-74.5763,49.9067,-0.881133,3.7711,0.476812,1.79811,NONE,999.9,0,0
1.16321,-74.5763,49.9067,-0.881133,3.7711,0.476812,1.79811,NONE,999.9,0,0
1.16745,-74.5763,49.9067,-0.881133,3.7711,0.476812,1.79811,NONE,999.9,0,0
1.17145,-74.5525,49.8774,-0.876295,3.77448,0.474192,1.78983,NONE,999.9,0,0
1.17538,-74.5525,49.8774,-0.876295,3.77448,0.474192,1.78983,NONE,999.9,0,0
1.18031,-74.5286,49.8481,-0.871623,3.77769,0.476861,1.80143,NONE,999.9,0,0
1.18334,-74.5286,49.8481,-0.871623,3.77769,0.476861,1.80143,NONE,999.9,0,0
1.18755,-74.5286,49.8481,-0.871623,3.77769,0.476861,1.80143,NONE,999.9,0,0
1.19157,-74.5046,49.819,-0.86678,3.78076,0.475012,1.7959,NONE,999.9,0,0
1.19573,-74.5046,49.819,-0.86678,3.78076,0.475012,1.7959,NONE,999.9,0,0
1.20044,-74.4804,49.79,-0.862098,3.78367,0.478181,1.80928,NONE,999.9,0,0
1.2035,-74.4804,49.79,-0.862098,3.78367,0.478181,1.80928,NONE,999.9,0,0
1.20754,-74.4804,49.79,-0.862098,3.78367,0.478181,1.80928,NONE,999.9,0,0
1.21128,-74.456,49.761,-0.85724,3.78645,0.476638,1.80477,NONE,999.9,0,0
1.21524,-74.456,49.761,-0.85724,3.78645,0.476638,1.80477,NONE,999.9,0,0
1.21994,-74.4314,49.7321,-0.85257,3.79529,0.474067,1.79922,NONE,999.9,0,0
1.22363,-74.4314,49.7321,-0.85257,3.79529,0.474067,1.79922,NONE,999.9,0,0
1.2278,-74.4314,49.7321,-0.85257,3.79529,0.474067,1.79922,NONE,999.9,0,0
1.23228,-74.4066,49.7033,-0.847774,3.80372,0.468898,1.78356,NONE,999.9,0,0
1.23536,-74.4066,49.7033,-0.847774,3.80372,0.468898,1.78356,NONE,999.9,0,0
1.24084,-74.3817,49.6745,-0.843467,3.81174,0.380447,1.45017,NONE,999.9,0,0
1.24325,-74.3817,49.6745,-0.843467,3.81174,0.380447,1.45017,NONE,999.9,0,0
1.24722,-74.3817,49.6745,-0.843467,3.81174,0.380447,1.45017,NONE,999.9,0,0
1.25132,-74.3566,49.6458,-0.840069,3.81938,0.318759,1.21746,NONE,999.9,0,0
1.25522,-74.3566,49.6458,-0.840069,3.81938,0.318759,1.21746,NONE,999.9,0,0
1.25981,-74.3314,49.617,-0.837059,3.82666,0.269168,1.03001,NONE,999.9,0,0
1.26335,-74.3314,49.617,-0.837059,3.82666,0.269168,1.03001,NONE,999.9,0,0
1.26776,-74.3314,49.617,-0.837059,3.82666,0.269168,1.03001,NONE,999.9,0,0
1.27142,-74.3061,49.5883,-0.83462,3.83359,0.236857,0.908012,NONE,999.9,0,0
1.27538,-74.3061,49.5883,-0.83462,3.83359,0.236857,0.908012,NONE,999.9,0,0
1.28007,-74.2807,49.5596,-0.832313,3.84019,0.209386,0.804083,NONE,999.9,0,0
1.28334,-74.2807,49.5596,-0.832313,3.84019,0.209386,0.804083,NONE,999.9,0,0
1.28746,-74.2807,49.5596,-0.832313,3.84019,0.209386,0.804083,NONE,999.9,0,0
1.29133,-74.2551,49.5309,-0.830378,3.84368,0.195184,0.750223,NONE,999.9,0,0
1.29552,-74.2551,49.5309,-0.830378,3.84368,0.195184,0.750223,NONE,999.9,0,0
1.3003,-74.2294,49.5023,-0.828417,3.847,0.180981,0.696233,NONE,999.9,0,0
1.30346,-74.2294,49.5023,-0.828417,3.847,0.180981,0.696233,NONE,999.9,0,0
1.30726,-74.2294,49.5023,-0.828417,3.847,0.180981,0.696233,NONE,999.9,0,0
1.31121,-74.2037,49.4737,-0.826734,3.85477,0.172714,0.665771,NONE,999.9,0,0
1.31561,-74.2037,49.4737,-0.826734,3.85477,0.172714,0.665771,NONE,999.9,0,0
1.32012,-74.1778,49.445,-0.824974,3.86217,0.163265,0.630558,NONE,999.9,0,0
1.32371,-74.1778,49.445,-0.824974,3.86217,0.163265,0.630558,NONE,999.9,0,0
1.32752,-74.1778,49.445,-0.824974,3.86217,0.163265,0.630558,NONE,999.9,0,0
1.33161,-74.1518,49.4164,-0.823437,3.86922,0.16091,0.622594,NONE,999.9,0,0
1.3352,-74.1518,49.4164,-0.823437,3.86922,0.16091,0.622594,NONE,999.9,0,0
1.34022,-74.1256,49.3879,-0.821773,3.87593,0.155746,0.603662,NONE,999.9,0,0
1.34322,-74.1256,49.3879,-0.821773,3.87593,0.155746,0.603662,NONE,999.9,0,0
1.34729,-74.1256,49.3879,-0.821773,3.87593,0.155746,0.603662,NONE,999.9,0,0
1.35255,-74.0994,49.3593,-0.820295,3.88232,0.156466,0.607453,NONE,999.9,0,0
1.35524,-74.0994,49.3593,-0.820295,3.88232,0.156466,0.607453,NONE,999.9,0,0
1.36065,-74.0731,49.3307,-0.818663,3.88841,0.153477,0.596781,NONE,999.9,0,0
1.3634,-74.0731,49.3307,-0.818663,3.88841,0.153477,0.596781,NONE,999.9,0,0
1.36878,-74.0731,49.3307,-0.818663,3.88841,0.153477,0.596781,NONE,999.9,0,0
1.37204,-74.0467,49.3021,-0.8172,3.89421,0.155709,0.606362,NONE,999.9,0,0
1.37526,-74.0467,49.3021,-0.8172,3.89421,0.155709,0.606362,NONE,999.9,0,0
1.38032,-74.0201,49.2736,-0.81557,3.89974,0.153742,0.599554,NONE,999.9,0,0
1.38324,-74.0201,49.2736,-0.81557,3.89974,0.153742,0.599554,NONE,999.9,0,0
1.38729,-74.0201,49.2736,-0.81557,3.89974,0.153742,0.599554,NONE,999.9,0,0
1.39157,-73.9935,49.245,-0.814101,3.905,0.156646,0.611701,NONE,999.9,0,0
1.3964,-73.9935,49.245,-0.814101,3.905,0.156646,0.611701,NONE,999.9,0,0
1.40016,-73.9668,49.2165,-0.81246,3.91001,0.155095,0.606423,NONE,999.9,0,0
1.4033,-73.9668,49.2165,-0.81246,3.91001,0.155095,0.606423,NONE,999.9,0,0
1.4074,-73.9668,49.2165,-0.81246,3.91001,0.155095,0.606423,NONE,999.9,0,0
1.4117,-73.9401,49.188,-0.810976,3.91478,0.158236,0.619459,NONE,999.9,0,0
1.41554,-73.9401,49.188,-0.810976,3.91478,0.158236,0.619459,NONE,999.9,0,0
1.42052,-73.9132,49.1595,-0.809318,3.91933,0.156795,0.614531,NONE,999.9,0,0
1.42363,-73.9132,49.1595,-0.809318,3.91933,0.156795,0.614531,NONE,999.9,0,0
1.42759,-73.9132,49.1595,-0.809318,3.91933,0.156795,0.614531,NONE,999.9,0,0
1.43122,-73.8863,49.131,-0.807817,3.92366,0.159962,0.627635,NONE,999.9,0,0
1.43518,-73.8863,49.131,-0.807817,3.92366,0.159962,0.627635,NONE,999.9,0,0
1.43991,-73.8592,49.1025,-0.806141,3.92778,0.158488,0.622506,NONE,999.9,0,0
1.44317,-73.8592,49.1025,-0.806141,3.92778,0.158488,0.622506,NONE,999.9,0,0
1.44751,-73.8592,49.1025,-0.806141,3.92778,0.158488,0.622506,NONE,999.9,0,0
1.45142,-73.8321,49.074,-0.804624,3.93171,0.161587,0.635314,NONE,999.9,0,0
1.45577,-73.8321,49.074,-0.804624,3.93171,0.161587,0.635314,NONE,999.9,0,0
1.46095,-73.805,49.0456,-0.802933,3.93545,0.160023,0.629764,NONE,999.9,0,0
1.46326,-73.805,49.0456,-0.802933,3.93545,0.160023,0.629764,NONE,999.9,0,0
1.46745,-73.805,49.0456,-0.802933,3.93545,0.160023,0.629764,NONE,999.9,0,0
1.47123,-73.7777,49.0172,-0.801401,3.93902,0.163023,0.64215,NONE,999.9,0,0
1.47537,-73.7777,49.0172,-0.801401,3.93902,0.163023,0.64215,NONE,999.9,0,0
1.48137,-73.7504,48.9888,-0.799695,3.94241,0.161354,0.636125,NONE,999.9,0,0
1.48325,-73.7504,48.9888,-0.799695,3.94241,0.161354,0.636125,NONE,999.9,0,0
1.48785,-73.7504,48.9888,-0.799695,3.94241,0.161354,0.636125,NONE,999.9,0,0
1.49193,-73.723,48.9604,-0.798151,3.94564,0.164251,0.648077,NONE,999.9,0,0
1.49522,-73.723,48.9604,-0.798151,3.94564,0.164251,0.648077,NONE,999.9,0,0
1.50024,-73.6955,48.932,-0.796443,3.95333,0.161002,0.636493,NONE,999.9,0,0
1.50333,-73.6955,48.932,-0.796443,3.95333,0.161002,0.636493,NONE,999.9,0,0
1.5082,-73.6955,48.932,-0.796443,3.95333,0.161002,0.636493,NONE,999.9,0,0
1.512,-73.668,48.9036,-0.794907,3.96066,0.16271,0.644438,NONE,999.9,0,0
1.51597,-73.668,48.9036,-0.794907,3.96066,0.16271,0.644438,NONE,999.9,0,0
1.52224,-73.6403,48.8752,-0.79321,3.96763,0.160271,0.635895,NONE,999.9,0,0
1.52439,-73.6403,48.8752,-0.79321,3.96763,0.160271,0.635895,NONE,999.9,0,0
1.5277,-73.6403,48.8752,-0.79321,3.96763,0.160271,0.635895,NONE,999.9,0,0
1.53146,-73.6126,48.8468,-0.791678,3.97428,0.162565,0.646077,NONE,999.9,0,0
1.53524,-73.6126,48.8468,-0.791678,3.97428,0.162565,0.646077,NONE,999.9,0,0
1.54048,-73.5847,48.8184,-0.78998,3.98061,0.160537,0.639035,NONE,999.9,0,0
1.54324,-73.5847,48.8184,-0.78998,3.98061,0.160537,0.639035,NONE,999.9,0,0
1.54746,-73.5847,48.8184,-0.78998,3.98061,0.160537,0.639035,NONE,999.9,0,0
1.55175,-73.5568,48.79,-0.788444,3.98664,0.163117,0.65029,NONE,999.9,0,0
1.55626,-73.5568,48.79,-0.788444,3.98664,0.163117,0.65029,NONE,999.9,0,0
1.56089,-73.5287,48.7617,-0.786738,3.99165,0.161509,0.64469,NONE,999.9,0,0
1.56337,-73.5287,48.7617,-0.786738,3.99165,0.161509,0.64469,NONE,999.9,0,0
1.56737,-73.5287,48.7617,-0.786738,3.99165,0.161509,0.64469,NONE,999.9,0,0
1.57125,-73.5006,48.7333,-0.785191,3.99643,0.164383,0.656946,NONE,999.9,0,0
1.57534,-73.5006,48.7333,-0.785191,3.99643,0.164383,0.656946,NONE,999.9,0,0
1.58011,-73.4724,48.7049,-0.783473,4.00098,0.162705,0.650981,NONE,999.9,0,0
1.58341,-73.4724,48.7049,-0.783473,4.00098,0.162705,0.650981,NONE,999.9,0,0
1.58785,-73.4724,48.7049,-0.783473,4.00098,0.162705,0.650981,NONE,999.9,0,0
1.5914,-73.4442,48.6765,-0.782225,4.00532,0.0742562,0.29742,NONE,999.9,0,0
1.5952,-73.4442,48.6765,-0.782225,4.00532,0.0742562,0.29742,NONE,999.9,0,0
1.60107,-73.4159,48.6481,-0.781896,4.00945,0.011118,0.0445771,NONE,999.9,0,0
1.60344,-73.4159,48.6481,-0.781896,4.00945,0.011118,0.0445771,NONE,999.9,0,0
1.60735,-73.4159,48.6481,-0.781896,4.00945,0.011118,0.0445771,NONE,999.9,0,0
1.61127,-73.3877,48.6197,-0.781972,4.01338,-0.0405353,-0.162683,NONE,999.9,0,0
1.61563,-73.3877,48.6197,-0.781972,4.01338,-0.0405353,-0.162683,NONE,999.9,0,0
1.62018,-73.3594,48.5912,-0.782644,4.01712,-0.0753863,-0.302836,NONE,999.9,0,0
1.62324,-73.3594,48.5912,-0.782644,4.01712,-0.0753863,-0.302836,NONE,999.9,0,0
1.62724,-73.3594,48.5912,-0.782644,4.01712,-0.0753863,-0.302836,NONE,999.9,0,0
1.6312,-73.331,48.5627,-0.783471,4.02069,-0.105364,-0.423636,NONE,999.9,0,0
1.63516,-73.331,48.5627,-0.783471,4.02069,-0.105364,-0.423636,NONE,999.9,0,0
1.64051,-73.3027,48.5341,-0.784705,4.02409,-0.12366,-0.497619,NONE,999.9,0,0
1.64326,-73.3027,48.5341,-0.784705,4.02409,-0.12366,-0.497619,NONE,999.9,0,0
1.64773,-73.3027,48.5341,-0.784705,4.02409,-0.12366,-0.497619,NONE,999.9,0,0
1.65195,-73.2743,48.5056,-0.785949,4.02732,-0.141045,-0.568032,NONE,999.9,0,0
1.6553,-73.2743,48.5056,-0.785949,4.02732,-0.141045,-0.568032,NONE,999.9,0,0
1.65998,-73.246,48.4769,-0.78749,4.03041,-0.1498,-0.603754,NONE,999.9,0,0
1.66319,-73.246,48.4769,-0.78749,4.03041,-0.1498,-0.603754,NONE,999.9,0,0
1.66769,-73.246,48.4769,-0.78749,4.03041,-0.1498,-0.603754,NONE,999.9,0,0
1.67122,-73.2176,48.4483,-0.788957,4.03334,-0.159993,-0.645305,NONE,999.9,0,0
1.67525,-73.2176,48.4483,-0.788957,4.03334,-0.159993,-0.645305,NONE,999.9,0,0
1.68058,-73.1893,48.4196,-0.790659,4.03614,-0.163355,-0.659324,NONE,999.9,0,0
1.68334,-73.1893,48.4196,-0.790659,4.03614,-0.163355,-0.659324,NONE,999.9,0,0
1.68753,-73.1893,48.4196,-0.790659,4.03614,-0.163355,-0.659324,NONE,999.9,0,0
1.69149,-73.1609,48.3908,-0.792241,4.0388,-0.169532,-0.684706,NONE,999.9,0,0
1.69546,-73.1609,48.3908,-0.792241,4.0388,-0.169532,-0.684706,NONE,999.9,0,0
1.69999,-73.1326,48.362,-0.794023,4.04134,-0.169924,-0.686722,NONE,999.9,0,0
1.7033,-73.1326,48.362,-0.794023,4.04134,-0.169924,-0.686722,NONE,999.9,0,0
1.70777,-73.1326,48.362,-0.794023,4.04134,-0.169924,-0.686722,NONE,999.9,0,0
1.71146,-73.1043,48.3332,-0.795659,4.04375,-0.173926,-0.703312,NONE,999.9,0,0
1.71536,-73.1043,48.3332,-0.795659,4.04375,-0.173926,-0.703312,NONE,999.9,0,0
1.72035,-73.076,48.3043,-0.797477,4.04605,-0.17274,-0.698916,NONE,999.9,0,0
1.72318,-73.076,48.3043,-0.797477,4.04605,-0.17274,-0.698916,NONE,999.9,0,0
1.72723,-73.076,48.3043,-0.797477,4.04605,-0.17274,-0.698916,NONE,999.9,0,0
1.73141,-73.0476,48.2754,-0.798822,4.04825,-0.0834216,-0.337711,NONE,999.9,0,0
1.73537,-73.0476,48.2754,-0.798822,4.04825,-0.0834216,-0.337711,NONE,999.9,0,0
1.74038,-73.0193,48.2465,-0.799236,4.05033,-0.0192442,-0.0779455,NONE,999.9,0,0
1.74356,-73.0193,48.2465,-0.799236,4.05033,-0.0192442,-0.0779455,NONE,999.9,0,0
1.74747,-73.0193,48.2465,-0.799236,4.05033,-0.0192442,-0.0779455,NONE,999.9,0,0
1.75121,-72.9909,48.2175,-0.799237,4.05232,0.0335284,0.135868,NONE,999.9,0,0
1.75525,-72.9909,48.2175,-0.799237,4.05232,0.0335284,0.135868,NONE,999.9,0,0
1.76048,-72.9625,48.1886,-0.798632,4.05806,0.0692312,0.280944,NONE,999.9,0,0
1.76318,-72.9625,48.1886,-0.798632,4.05806,0.0692312,0.280944,NONE,999.9,0,0
1.76719,-72.9625,48.1886,-0.798632,4.05806,0.0692312,0.280944,NONE,999.9,0,0
1.7712,-72.934,48.1596,-0.797862,4.06352,0.099975,0.40625,NONE,999.9,0,0
1.77571,-72.934,48.1596,-0.797862,4.06352,0.099975,0.40625,NONE,999.9,0,0
1.78045,-72.9055,48.1307,-0.796678,4.06872,0.119102,0.484593,NONE,999.9,0,0
1.78358,-72.9055,48.1307,-0.796678,4.06872,0.119102,0.484593,NONE,999.9,0,0
1.78777,-72.9055,48.1307,-0.796678,4.06872,0.119102,0.484593,NONE,999.9,0,0
1.79147,-72.877,48.1017,-0.795476,4.07368,0.137161,0.55875,NONE,999.9,0,0
1.7953,-72.877,48.1017,-0.795476,4.07368,0.137161,0.55875,NONE,999.9,0,0
1.80004,-72.8483,48.0726,-0.793971,4.0784,0.146618,0.597967,NONE,999.9,0,0
1.80313,-72.8483,48.0726,-0.793971,4.0784,0.146618,0.597967,NONE,999.9,0,0
1.80745,-72.8483,48.0726,-0.793971,4.0784,0.146618,0.597967,NONE,999.9,0,0
1.81139,-72.8197,48.0436,-0.792532,4.08304,0.157317,0.64233,NONE,999.9,0,0
1.81519,-72.8197,48.0436,-0.792532,4.08304,0.157317,0.64233,NONE,999.9,0,0
1.82016,-72.7909,48.0146,-0.790854,4.08746,0.161221,0.658985,NONE,999.9,0,0
1.82341,-72.7909,48.0146,-0.790854,4.08746,0.161221,0.658985,NONE,999.9,0,0
1.82736,-72.7909,48.0146,-0.790854,4.08746,0.161221,0.658985,NONE,999.9,0,0
1.83169,-72.7621,47.9855,-0.789291,4.09168,0.167779,0.686499,NONE,999.9,0,0
1.83545,-72.7621,47.9855,-0.789291,4.09168,0.167779,0.686499,NONE,999.9,0,0
1.84018,-72.7333,47.9565,-0.787525,4.09569,0.168599,0.690527,NONE,999.9,0,0
1.84342,-72.7333,47.9565,-0.787525,4.09569,0.168599,0.690527,NONE,999.9,0,0
1.84719,-72.7333,47.9565,-0.787525,4.09569,0.168599,0.690527,NONE,999.9,0,0
1.85122,-72.7044,47.9274,-0.786211,4.09951,0.081242,0.333052,NONE,999.9,0,0
1.8552,-72.7044,47.9274,-0.786211,4.09951,0.081242,0.333052,NONE,999.9,0,0
1.8599,-72.6755,47.8983,-0.785812,4.10315,0.018163,0.0745254,NONE,999.9,0,0
1.86352,-72.6755,47.8983,-0.785812,4.10315,0.018163,0.0745254,NONE,999.9,0,0
1.86736,-72.6755,47.8983,-0.785812,4.10315,0.018163,0.0745254,NONE,999.9,0,0
1.87172,-72.6466,47.8692,-0.785819,4.10661,-0.0339188,-0.139291,NONE,999.9,0,0
1.8754,-72.6466,47.8692,-0.785819,4.10661,-0.0339188,-0.139291,NONE,999.9,0,0
1.8797,-72.6177,47.84,-0.786429,4.10992,-0.0696164,-0.286118,NONE,999.9,0,0
1.8832,-72.6177,47.84,-0.786429,4.10992,-0.0696164,-0.286118,NONE,999.9,0,0
1.88727,-72.6177,47.84,-0.786429,4.10992,-0.0696164,-0.286118,NONE,999.9,0,0
1.89129,-72.5887,47.8108,-0.787203,4.11306,-0.100507,-0.413392,NONE,999.9,0,0
1.89524,-72.5887,47.8108,-0.787203,4.11306,-0.100507,-0.413392,NONE,999.9,0,0
1.90004,-72.5598,47.7815,-0.788393,4.11606,-0.119853,-0.493321,NONE,999.9,0,0
1.90384,-72.5598,47.7815,-0.788393,4.11606,-0.119853,-0.493321,NONE,999.9,0,0
1.9074,-72.5598,47.7815,-0.788393,4.11606,-0.119853,-0.493321,NONE,999.9,0,0
1.91148,-72.5309,47.7522,-0.789604,4.11891,-0.138171,-0.569114,NONE,999.9,0,0
1.91547,-72.5309,47.7522,-0.789604,4.11891,-0.138171,-0.569114,NONE,999.9,0,0
1.92021,-72.502,47.7229,-0.791121,4.12163,-0.147884,-0.609523,NONE,999.9,0,0
1.9232,-72.502,47.7229,-0.791121,4.12163,-0.147884,-0.609523,NONE,999.9,0,0
1.92732,-72.502,47.7229,-0.791121,4.12163,-0.147884,-0.609523,NONE,999.9,0,0
1.93161,-72.473,47.6935,-0.792573,4.12421,-0.158855,-0.655152,NONE,999.9,0,0
1.93573,-72.473,47.6935,-0.792573,4.12421,-0.158855,-0.655152,NONE,999.9,0,0
1.94145,-72.4441,47.6641,-0.794268,4.12668,-0.162989,-0.672602,NONE,999.9,0,0
1.94349,-72.4441,47.6641,-0.794268,4.12668,-0.162989,-0.672602,NONE,999.9,0,0
1.94719,-72.4441,47.6641,-0.794268,4.12668,-0.162989,-0.672602,NONE,999.9,0,0
1.95172,-72.4152,47.6346,-0.795849,4.12903,-0.169747,-0.700891,NONE,999.9,0,0
1.95522,-72.4152,47.6346,-0.795849,4.12903,-0.169747,-0.700891,NONE,999.9,0,0
1.96022,-72.3863,47.6051,-0.797636,4.13126,-0.170719,-0.705283,NONE,999.9,0,0
1.96342,-72.3863,47.6051,-0.797636,4.13126,-0.170719,-0.705283,NONE,999.9,0,0
1.96756,-72.3863,47.6051,-0.797636,4.13126,-0.170719,-0.705283,NONE,999.9,0,0
1.97157,-72.3574,47.5755,-0.798969,4.13339,-0.0827441,-0.342014,NONE,999.9,0,0
1.97521,-72.3574,47.5755,-0.798969,4.13339,-0.0827441,-0.342014,NONE,999.9,0,0
1.98001,-72.3285,47.546,-0.799379,4.13542,-0.0191079,-0.0790193,NONE,999.9,0,0
1.98359,-72.3285,47.546,-0.799379,4.13542,-0.0191079,-0.0790193,NONE,999.9,0,0
1.98729,-72.3285,47.546,-0.799379,4.13542,-0.0191079,-0.0790193,NONE,999.9,0,0
1.99118,-72.2996,47.5164,-0.79938,4.13735,0.0334809,0.138522,NONE,999.9,0,0
1.99544,-72.2996,47.5164,-0.79938,4.13735,0.0334809,0.138522,NONE,999.9,0,0
2.00063,-72.2706,47.4869,-0.798772,4.13919,0.0696187,0.288165,NONE,999.9,0,0
2.00329,-72.2706,47.4869,-0.798772,4.13919,0.0696187,0.288165,NONE,999.9,0,0
2.00727,-72.2706,47.4869,-0.798772,4.13919,0.0696187,0.288165,NONE,999.9,0,0
2.01147,-72.2416,47.4574,-0.797997,4.144,0.100559,0.416715,NONE,999.9,0,0
2.01547,-72.2416,47.4574,-0.797997,4.144,0.100559,0.416715,NONE,999.9,0,0
2.02007,-72.2125,47.4278,-0.796806,4.14857,0.120028,0.497944,NONE,999.9,0,0
2.02319,-72.2125,47.4278,-0.796806,4.14857,0.120028,0.497944,NONE,999.9,0,0
2.02735,-72.2125,47.4278,-0.796806,4.14857,0.120028,0.497944,NONE,999.9,0,0
2.0313,-72.1834,47.3982,-0.795593,4.15293,0.138383,0.574694,NONE,999.9,0,0
2.0355,-72.1834,47.3982,-0.795593,4.15293,0.138383,0.574694,NONE,999.9,0,0
2.03981,-72.1542,47.3686,-0.794074,4.15708,0.148196,0.616061,NONE,999.9,0,0
2.04344,-72.1542,47.3686,-0.794074,4.15708,0.148196,0.616061,NONE,999.9,0,0
2.04717,-72.1542,47.3686,-0.794074,4.15708,0.148196,0.616061,NONE,999.9,0,0
2.05146,-72.125,47.339,-0.792618,4.16103,0.159178,0.662347,NONE,999.9,0,0
2.05534,-72.125,47.339,-0.792618,4.16103,0.159178,0.662347,NONE,999.9,0,0
2.06035,-72.0957,47.3094,-0.79092,4.1648,0.163388,0.68048,NONE,999.9,0,0
2.06334,-72.0957,47.3094,-0.79092,4.1648,0.163388,0.68048,NONE,999.9,0,0
2.06754,-72.0957,47.3094,-0.79092,4.1648,0.163388,0.68048,NONE,999.9,0,0
2.07128,-72.0664,47.2798,-0.789647,4.16582,0.0778395,0.324265,NONE,999.9,0,0
2.07522,-72.0664,47.2798,-0.789647,4.16582,0.0778395,0.324265,NONE,999.9,0,0
2.08012,-72.0371,47.2502,-0.789275,4.16926,0.0161699,0.0674165,NONE,999.9,0,0
2.08319,-72.0371,47.2502,-0.789275,4.16926,0.0161699,0.0674165,NONE,999.9,0,0
2.08717,-72.0371,47.2502,-0.789275,4.16926,0.0161699,0.0674165,NONE,999.9,0,0
2.09129,-72.0078,47.2205,-0.788984,4.17253,0.0569476,0.237616,NONE,999.9,0,0
2.09543,-72.0078,47.2205,-0.788984,4.17253,0.0569476,0.237616,NONE,999.9,0,0
2.10008,-71.9784,47.1908,-0.788187,4.17565,0.0845452,0.353031,NONE,999.9,0,0
2.10347,-71.9784,47.1908,-0.788187,4.17565,0.0845452,0.353031,NONE,999.9,0,0
2.10818,-71.9784,47.1908,-0.788187,4.17565,0.0845452,0.353031,NONE,999.9,0,0
2.11201,-71.949,47.1612,-0.787607,4.17862,0.0174958,0.0731082,NONE,999.9,0,0
2.11531,-71.949,47.1612,-0.787607,4.17862,0.0174958,0.0731082,NONE,999.9,0,0
2.12022,-71.9196,47.1315,-0.787765,4.18145,-0.030177,-0.126184,NONE,999.9,0,0
2.12342,-71.9196,47.1315,-0.787765,4.18145,-0.030177,-0.126184,NONE,999.9,0,0
2.12735,-71.9196,47.1315,-0.787765,4.18145,-0.030177,-0.126184,NONE,999.9,0,0
2.13152,-71.8902,47.1017,-0.788194,4.18414,-0.0705125,-0.295034,NONE,999.9,0,0
2.13554,-71.8902,47.1017,-0.788194,4.18414,-0.0705125,-0.295034,NONE,999.9,0,0
2.14021,-71.8608,47.0719,-0.789124,4.18671,-0.0973823,-0.407711,NONE,999.9,0,0
2.1432,-71.8608,47.0719,-0.789124,4.18671,-0.0973823,-0.407711,NONE,999.9,0,0
2.14757,-71.8608,47.0719,-0.789124,4.18671,-0.0973823,-0.407711,NONE,999.9,0,0
2.15132,-71.8314,47.0421,-0.79014,4.18915,-0.121568,-0.509265,NONE,999.9,0,0
2.1556,-71.8314,47.0421,-0.79014,4.18915,-0.121568,-0.509265,NONE,999.9,0,0
2.16041,-71.802,47.0123,-0.791515,4.19148,-0.135938,-0.56978,NONE,999.9,0,0
2.16338,-71.802,47.0123,-0.791515,4.19148,-0.135938,-0.56978,NONE,999.9,0,0
2.1675,-71.802,47.0123,-0.791515,4.19148,-0.135938,-0.56978,NONE,999.9,0,0
2.17131,-71.7726,46.9824,-0.792866,4.1937,-0.150485,-0.631088,NONE,999.9,0,0
2.17529,-71.7726,46.9824,-0.792866,4.1937,-0.150485,-0.631088,NONE,999.9,0,0
2.18004,-71.7432,46.9524,-0.794493,4.19581,-0.157451,-0.660633,NONE,999.9,0,0
2.18324,-71.7432,46.9524,-0.794493,4.19581,-0.157451,-0.660633,NONE,999.9,0,0
2.18719,-71.7432,46.9524,-0.794493,4.19581,-0.157451,-0.660633,NONE,999.9,0,0
2.19207,-71.7139,46.9225,-0.796029,4.19782,-0.166336,-0.69825,NONE,999.9,0,0
2.19561,-71.7139,46.9225,-0.796029,4.19782,-0.166336,-0.69825,NONE,999.9,0,0
2.20011,-71.6845,46.8924,-0.797791,4.19974,-0.168993,-0.709728,NONE,999.9,0,0
2.20337,-71.6845,46.8924,-0.797791,4.19974,-0.168993,-0.709728,NONE,999.9,0,0
2.20747,-71.6845,46.8924,-0.797791,4.19974,-0.168993,-0.709728,NONE,999.9,0,0
2.21118,-71.6551,46.8624,-0.799112,4.20156,-0.0819955,-0.344509,NONE,999.9,0,0
2.21523,-71.6551,46.8624,-0.799112,4.20156,-0.0819955,-0.344509,NONE,999.9,0,0
2.2199,-71.6257,46.8324,-0.799517,4.2033,-0.0187581,-0.0788458,NONE,999.9,0,0
2.22332,-71.6257,46.8324,-0.799517,4.2033,-0.0187581,-0.0788458,NONE,999.9,0,0
2.22736,-71.6257,46.8324,-0.799517,4.2033,-0.0187581,-0.0788458,NONE,999.9,0,0
2.23117,-71.5963,46.8023,-0.799516,4.20495,0.033696,0.14169,NONE,999.9,0,0
2.23517,-71.5963,46.8023,-0.799516,4.20495,0.033696,0.14169,NONE,999.9,0,0
2.24023,-71.5669,46.7723,-0.798904,4.20653,0.0699626,0.2943,NONE,999.9,0,0
2.24326,-71.5669,46.7723,-0.798904,4.20653,0.0699626,0.2943,NONE,999.9,0,0
2.2474,-71.5669,46.7723,-0.798904,4.20653,0.0699626,0.2943,NONE,999.9,0,0
