t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13153,-74.3398,49.5432,-0.864352,4.48599,0.511506,2.29461,NONE,999.9,0,0
1.13552,-74.3398,49.5432,-0.864352,4.48599,0.511506,2.29461,NONE,999.9,0,0
1.13993,-74.3113,49.5086,-0.859293,4.49309,0.516629,2.32126,NONE,999.9,0,0
1.14351,-74.3113,49.5086,-0.859293,4.49309,0.516629,2.32126,NONE,999.9,0,0
1.14751,-74.3113,49.5086,-0.859293,4.49309,0.516629,2.32126,NONE,999.9,0,0
1.15149,-74.2825,49.474,-0.854039,4.49986,0.51765,2.32936,NONE,999.9,0,0
1.15554,-74.2825,49.474,-0.854039,4.49986,0.51765,2.32936,NONE,999.9,0,0
1.1599,-74.2535,49.4396,-0.84892,4.50631,0.522479,2.35445,NONE,999.9,0,0
1.16352,-74.2535,49.4396,-0.84892,4.50631,0.522479,2.35445,NONE,999.9,0,0
1.16752,-74.2535,49.4396,-0.84892,4.50631,0.522479,2.35445,NONE,999.9,0,0
1.17148,-74.2243,49.4052,-0.843609,4.51245,0.523184,2.36085,NONE,999.9,0,0
1.17553,-74.2243,49.4052,-0.843609,4.51245,0.523184,2.36085,NONE,999.9,0,0
1.17989,-74.1948,49.371,-0.838437,4.5183,0.527698,2.3843,NONE,999.9,0,0
1.18353,-74.1948,49.371,-0.838437,4.5183,0.527698,2.3843,NONE,999.9,0,0
1.18753,-74.1948,49.371,-0.838437,4.5183,0.527698,2.3843,NONE,999.9,0,0
1.1915,-74.1652,49.3369,-0.833075,4.52387,0.528089,2.38901,NONE,999.9,0,0
1.19555,-74.1652,49.3369,-0.833075,4.52387,0.528089,2.38901,NONE,999.9,0,0
1.1999,-74.1353,49.3028,-0.827904,4.53732,0.522303,2.36986,NONE,999.9,0,0
1.20353,-74.1353,49.3028,-0.827904,4.53732,0.522303,2.36986,NONE,999.9,0,0
1.20753,-74.1353,49.3028,-0.827904,4.53732,0.522303,2.36986,NONE,999.9,0,0
1.21153,-74.1052,49.2688,-0.822637,4.55013,0.51551,2.34564,NONE,999.9,0,0
1.21554,-74.1052,49.2688,-0.822637,4.55013,0.51551,2.34564,NONE,999.9,0,0
1.21991,-74.0748,49.2348,-0.817869,4.56234,0.425591,1.94169,NONE,999.9,0,0
1.22352,-74.0748,49.2348,-0.817869,4.56234,0.425591,1.94169,NONE,999.9,0,0
1.22752,-74.0748,49.2348,-0.817869,4.56234,0.425591,1.94169,NONE,999.9,0,0
1.2315,-74.0442,49.2009,-0.81404,4.57396,0.359139,1.64268,NONE,999.9,0,0
1.23551,-74.0442,49.2009,-0.81404,4.57396,0.359139,1.64268,NONE,999.9,0,0
1.23991,-74.0134,49.167,-0.810652,4.58502,0.304636,1.39676,NONE,999.9,0,0
1.24347,-74.0134,49.167,-0.810652,4.58502,0.304636,1.39676,NONE,999.9,0,0
1.24755,-74.0134,49.167,-0.810652,4.58502,0.304636,1.39676,NONE,999.9,0,0
1.25153,-73.9825,49.1331,-0.807856,4.58815,0.272648,1.25095,NONE,999.9,0,0
1.25551,-73.9825,49.1331,-0.807856,4.58815,0.272648,1.25095,NONE,999.9,0,0
1.25983,-73.9514,49.0993,-0.805192,4.59114,0.244646,1.1232,NONE,999.9,0,0
1.26348,-73.9514,49.0993,-0.805192,4.59114,0.244646,1.1232,NONE,999.9,0,0
1.26752,-73.9514,49.0993,-0.805192,4.59114,0.244646,1.1232,NONE,999.9,0,0
1.27148,-73.9202,49.0656,-0.802948,4.60064,0.221608,1.01954,NONE,999.9,0,0
1.27547,-73.9202,49.0656,-0.802948,4.60064,0.221608,1.01954,NONE,999.9,0,0
1.27989,-73.8888,49.0319,-0.800756,4.6097,0.201351,0.928169,NONE,999.9,0,0
1.28353,-73.8888,49.0319,-0.800756,4.6097,0.201351,0.928169,NONE,999.9,0,0
1.28752,-73.8888,49.0319,-0.800756,4.6097,0.201351,0.928169,NONE,999.9,0,0
1.29152,-73.8573,48.9982,-0.798884,4.61833,0.190029,0.877618,NONE,999.9,0,0
1.29552,-73.8573,48.9982,-0.798884,4.61833,0.190029,0.877618,NONE,999.9,0,0
1.29991,-73.8256,48.9646,-0.796961,4.62655,0.178838,0.827403,NONE,999.9,0,0
1.30352,-73.8256,48.9646,-0.796961,4.62655,0.178838,0.827403,NONE,999.9,0,0
1.30754,-73.8256,48.9646,-0.796961,4.62655,0.178838,0.827403,NONE,999.9,0,0
1.31151,-73.7937,48.931,-0.795278,4.63437,0.174483,0.808619,NONE,999.9,0,0
1.31552,-73.7937,48.931,-0.795278,4.63437,0.174483,0.808619,NONE,999.9,0,0
1.31987,-73.7617,48.8974,-0.793482,4.64183,0.168587,0.782551,NONE,999.9,0,0
1.32352,-73.7617,48.8974,-0.793482,4.64183,0.168587,0.782551,NONE,999.9,0,0
1.32752,-73.7617,48.8974,-0.793482,4.64183,0.168587,0.782551,NONE,999.9,0,0
1.33153,-73.7296,48.8639,-0.791881,4.64892,0.16822,0.782043,NONE,999.9,0,0
1.33553,-73.7296,48.8639,-0.791881,4.64892,0.16822,0.782043,NONE,999.9,0,0
1.33987,-73.6973,48.8304,-0.790132,4.65569,0.165281,0.769498,NONE,999.9,0,0
1.34352,-73.6973,48.8304,-0.790132,4.65569,0.165281,0.769498,NONE,999.9,0,0
1.34755,-73.6973,48.8304,-0.790132,4.65569,0.165281,0.769498,NONE,999.9,0,0
1.35155,-73.6649,48.7969,-0.788553,4.66213,0.167078,0.778938,NONE,999.9,0,0
1.35553,-73.6649,48.7969,-0.788553,4.66213,0.167078,0.778938,NONE,999.9,0,0
1.35989,-73.6324,48.7634,-0.786807,4.66826,0.165682,0.773446,NONE,999.9,0,0
1.36353,-73.6324,48.7634,-0.786807,4.66826,0.165682,0.773446,NONE,999.9,0,0
1.36752,-73.6324,48.7634,-0.786807,4.66826,0.165682,0.773446,NONE,999.9,0,0
1.37151,-73.5998,48.73,-0.785219,4.6741,0.168553,0.787834,NONE,999.9,0,0
1.37554,-73.5998,48.73,-0.785219,4.6741,0.168553,0.787834,NONE,999.9,0,0
1.37992,-73.5671,48.6966,-0.783454,4.67967,0.167869,0.785572,NONE,999.9,0,0
1.38352,-73.5671,48.6966,-0.783454,4.67967,0.167869,0.785572,NONE,999.9,0,0
1.38752,-73.5671,48.6966,-0.783454,4.67967,0.167869,0.785572,NONE,999.9,0,0
1.39153,-73.5342,48.6632,-0.781841,4.68497,0.171188,0.802009,NONE,999.9,0,0
1.39552,-73.5342,48.6632,-0.781841,4.68497,0.171188,0.802009,NONE,999.9,0,0
1.3999,-73.5013,48.6299,-0.780049,4.69002,0.170749,0.800814,NONE,999.9,0,0
1.40354,-73.5013,48.6299,-0.780049,4.69002,0.170749,0.800814,NONE,999.9,0,0
1.40752,-73.5013,48.6299,-0.780049,4.69002,0.170749,0.800814,NONE,999.9,0,0
1.41152,-73.4682,48.5966,-0.778407,4.69482,0.17417,0.817696,NONE,999.9,0,0
1.41548,-73.4682,48.5966,-0.778407,4.69482,0.17417,0.817696,NONE,999.9,0,0
1.4199,-73.435,48.5633,-0.776584,4.6994,0.173727,0.816412,NONE,999.9,0,0
1.42354,-73.435,48.5633,-0.776584,4.6994,0.173727,0.816412,NONE,999.9,0,0
1.42749,-73.435,48.5633,-0.776584,4.6994,0.173727,0.816412,NONE,999.9,0,0
1.43153,-73.4018,48.5301,-0.774913,4.70376,0.177075,0.832921,NONE,999.9,0,0
1.43547,-73.4018,48.5301,-0.774913,4.70376,0.177075,0.832921,NONE,999.9,0,0
1.43986,-73.3684,48.4969,-0.773062,4.70792,0.176509,0.830991,NONE,999.9,0,0
1.44352,-73.3684,48.4969,-0.773062,4.70792,0.176509,0.830991,NONE,999.9,0,0
1.44747,-73.3684,48.4969,-0.773062,4.70792,0.176509,0.830991,NONE,999.9,0,0
1.45152,-73.335,48.4637,-0.771364,4.71188,0.179708,0.84676,NONE,999.9,0,0
1.45557,-73.335,48.4637,-0.771364,4.71188,0.179708,0.84676,NONE,999.9,0,0
1.45996,-73.3015,48.4305,-0.769506,4.72232,0.1759,0.830658,NONE,999.9,0,0
1.46354,-73.3015,48.4305,-0.769506,4.72232,0.1759,0.830658,NONE,999.9,0,0
1.46752,-73.3015,48.4305,-0.769506,4.72232,0.1759,0.830658,NONE,999.9,0,0
1.47154,-73.2678,48.3974,-0.767825,4.73227,0.176609,0.835761,NONE,999.9,0,0
1.47554,-73.2678,48.3974,-0.767825,4.73227,0.176609,0.835761,NONE,999.9,0,0
1.47991,-73.2339,48.3642,-0.765989,4.74175,0.174246,0.826228,NONE,999.9,0,0
1.48353,-73.2339,48.3642,-0.765989,4.74175,0.174246,0.826228,NONE,999.9,0,0
1.48753,-73.2339,48.3642,-0.765989,4.74175,0.174246,0.826228,NONE,999.9,0,0
1.49153,-73.2,48.331,-0.764626,4.75077,0.0854648,0.406024,NONE,999.9,0,0
1.49551,-73.2,48.331,-0.764626,4.75077,0.0854648,0.406024,NONE,999.9,0,0
1.49987,-73.166,48.2978,-0.7642,4.7539,0.0191423,0.0910004,NONE,999.9,0,0
1.50351,-73.166,48.2978,-0.7642,4.7539,0.0191423,0.0910004,NONE,999.9,0,0
1.50752,-73.166,48.2978,-0.7642,4.7539,0.0191423,0.0910004,NONE,999.9,0,0
1.51152,-73.132,48.2645,-0.764218,4.76225,-0.0367902,-0.175204,NONE,999.9,0,0
1.51553,-73.132,48.2645,-0.764218,4.76225,-0.0367902,-0.175204,NONE,999.9,0,0
1.5199,-73.0979,48.2312,-0.764878,4.77021,-0.0770959,-0.367764,NONE,999.9,0,0
1.52351,-73.0979,48.2312,-0.764878,4.77021,-0.0770959,-0.367764,NONE,999.9,0,0
1.52752,-73.0979,48.2312,-0.764878,4.77021,-0.0770959,-0.367764,NONE,999.9,0,0
1.53151,-73.0638,48.1979,-0.765747,4.77778,-0.111567,-0.533042,NONE,999.9,0,0
1.53553,-73.0638,48.1979,-0.765747,4.77778,-0.111567,-0.533042,NONE,999.9,0,0
1.53989,-73.0296,48.1644,-0.767066,4.785,-0.134721,-0.644641,NONE,999.9,0,0
1.54352,-73.0296,48.1644,-0.767066,4.785,-0.134721,-0.644641,NONE,999.9,0,0
1.54752,-73.0296,48.1644,-0.767066,4.785,-0.134721,-0.644641,NONE,999.9,0,0
1.55154,-72.9953,48.131,-0.76844,4.79187,-0.155566,-0.745453,NONE,999.9,0,0
1.55552,-72.9953,48.131,-0.76844,4.79187,-0.155566,-0.745453,NONE,999.9,0,0
1.55991,-72.961,48.0975,-0.770143,4.79842,-0.167949,-0.805891,NONE,999.9,0,0
1.56349,-72.961,48.0975,-0.770143,4.79842,-0.167949,-0.805891,NONE,999.9,0,0
1.56752,-72.961,48.0975,-0.770143,4.79842,-0.167949,-0.805891,NONE,999.9,0,0
1.57153,-72.9267,48.0639,-0.771805,4.80465,-0.180339,-0.866467,NONE,999.9,0,0
1.57552,-72.9267,48.0639,-0.771805,4.80465,-0.180339,-0.866467,NONE,999.9,0,0
1.5799,-72.8924,48.0302,-0.773722,4.81059,-0.186124,-0.895364,NONE,999.9,0,0
1.58348,-72.8924,48.0302,-0.773722,4.81059,-0.186124,-0.895364,NONE,999.9,0,0
1.58752,-72.8924,48.0302,-0.773722,4.81059,-0.186124,-0.895364,NONE,999.9,0,0
1.59152,-72.858,47.9965,-0.775539,4.81624,-0.193409,-0.931507,NONE,999.9,0,0
1.59553,-72.858,47.9965,-0.775539,4.81624,-0.193409,-0.931507,NONE,999.9,0,0
1.5999,-72.8236,47.9628,-0.777566,4.82163,-0.195273,-0.941536,NONE,999.9,0,0
1.60352,-72.8236,47.9628,-0.777566,4.82163,-0.195273,-0.941536,NONE,999.9,0,0
1.60752,-72.8236,47.9628,-0.777566,4.82163,-0.195273,-0.941536,NONE,999.9,0,0
1.61154,-72.7893,47.9289,-0.779458,4.82676,-0.199584,-0.963346,NONE,999.9,0,0
1.61553,-72.7893,47.9289,-0.779458,4.82676,-0.199584,-0.963346,NONE,999.9,0,0
1.6199,-72.7549,47.895,-0.781536,4.83165,-0.199212,-0.962524,NONE,999.9,0,0
1.62353,-72.7549,47.895,-0.781536,4.83165,-0.199212,-0.962524,NONE,999.9,0,0
1.62751,-72.7549,47.895,-0.781536,4.83165,-0.199212,-0.962524,NONE,999.9,0,0
1.63151,-72.7205,47.861,-0.783459,4.8363,-0.201872,-0.976316,NONE,999.9,0,0
1.63551,-72.7205,47.861,-0.783459,4.8363,-0.201872,-0.976316,NONE,999.9,0,0
1.63989,-72.6861,47.8269,-0.785553,4.84073,-0.200299,-0.969594,NONE,999.9,0,0
1.6435,-72.6861,47.8269,-0.785553,4.84073,-0.200299,-0.969594,NONE,999.9,0,0
1.64752,-72.6861,47.8269,-0.785553,4.84073,-0.200299,-0.969594,NONE,999.9,0,0
1.65149,-72.6518,47.7928,-0.787483,4.84496,-0.20211,-0.979213,NONE,999.9,0,0
1.65552,-72.6518,47.7928,-0.787483,4.84496,-0.20211,-0.979213,NONE,999.9,0,0
1.65991,-72.6175,47.7586,-0.789576,4.84898,-0.199951,-0.96956,NONE,999.9,0,0
1.66348,-72.6175,47.7586,-0.789576,4.84898,-0.199951,-0.96956,NONE,999.9,0,0
1.66751,-72.6175,47.7586,-0.789576,4.84898,-0.199951,-0.96956,NONE,999.9,0,0
1.67152,-72.5831,47.7243,-0.7915,4.85281,-0.201383,-0.977271,NONE,999.9,0,0
1.6755,-72.5831,47.7243,-0.7915,4.85281,-0.201383,-0.977271,NONE,999.9,0,0
1.6799,-72.5489,47.6899,-0.793585,4.85646,-0.198993,-0.966403,NONE,999.9,0,0
1.68353,-72.5489,47.6899,-0.793585,4.85646,-0.198993,-0.966403,NONE,999.9,0,0
1.68752,-72.5489,47.6899,-0.793585,4.85646,-0.198993,-0.966403,NONE,999.9,0,0
1.69153,-72.5146,47.6555,-0.795498,4.85993,-0.200308,-0.973481,NONE,999.9,0,0
1.69552,-72.5146,47.6555,-0.795498,4.85993,-0.200308,-0.973481,NONE,999.9,0,0
1.6999,-72.4804,47.6209,-0.79756,4.86861,-0.195713,-0.952849,NONE,999.9,0,0
1.70351,-72.4804,47.6209,-0.79756,4.86861,-0.195713,-0.952849,NONE,999.9,0,0
1.70752,-72.4804,47.6209,-0.79756,4.86861,-0.195713,-0.952849,NONE,999.9,0,0
1.71152,-72.4461,47.5863,-0.799125,4.87688,-0.104277,-0.508548,NONE,999.9,0,0
1.71553,-72.4461,47.5863,-0.799125,4.87688,-0.104277,-0.508548,NONE,999.9,0,0
1.7199,-72.4118,47.5516,-0.799723,4.88476,-0.034599,-0.169008,NONE,999.9,0,0
1.72349,-72.4118,47.5516,-0.799723,4.88476,-0.034599,-0.169008,NONE,999.9,0,0
1.7275,-72.4118,47.5516,-0.799723,4.88476,-0.034599,-0.169008,NONE,999.9,0,0
1.73149,-72.3774,47.5169,-0.799848,4.89226,0.023902,0.116935,NONE,999.9,0,0
1.73549,-72.3774,47.5169,-0.799848,4.89226,0.023902,0.116935,NONE,999.9,0,0
1.7399,-72.343,47.4821,-0.799303,4.89941,0.0667505,0.327038,NONE,999.9,0,0
1.74351,-72.343,47.4821,-0.799303,4.89941,0.0667505,0.327038,NONE,999.9,0,0
1.74748,-72.343,47.4821,-0.799303,4.89941,0.0667505,0.327038,NONE,999.9,0,0
1.75148,-72.3085,47.4472,-0.798529,4.90136,0.103508,0.507331,NONE,999.9,0,0
1.75552,-72.3085,47.4472,-0.798529,4.90136,0.103508,0.507331,NONE,999.9,0,0
1.75989,-72.274,47.4123,-0.797279,4.90762,0.128793,0.632065,NONE,999.9,0,0
1.76352,-72.274,47.4123,-0.797279,4.90762,0.128793,0.632065,NONE,999.9,0,0
1.76754,-72.274,47.4123,-0.797279,4.90762,0.128793,0.632065,NONE,999.9,0,0
1.77152,-72.2395,47.3774,-0.795956,4.91358,0.15146,0.744213,NONE,999.9,0,0
1.7755,-72.2395,47.3774,-0.795956,4.91358,0.15146,0.744213,NONE,999.9,0,0
1.77986,-72.2049,47.3425,-0.794285,4.91926,0.165501,0.814144,NONE,999.9,0,0
1.78351,-72.2049,47.3425,-0.794285,4.91926,0.165501,0.814144,NONE,999.9,0,0
1.78752,-72.2049,47.3425,-0.794285,4.91926,0.165501,0.814144,NONE,999.9,0,0
1.79151,-72.1703,47.3075,-0.792641,4.92466,0.179247,0.88273,NONE,999.9,0,0
1.79552,-72.1703,47.3075,-0.792641,4.92466,0.179247,0.88273,NONE,999.9,0,0
1.79986,-72.1356,47.2725,-0.790728,4.92981,0.186244,0.91815,NONE,999.9,0,0
1.80352,-72.1356,47.2725,-0.790728,4.92981,0.186244,0.91815,NONE,999.9,0,0
1.80752,-72.1356,47.2725,-0.790728,4.92981,0.186244,0.91815,NONE,999.9,0,0
1.81153,-72.1008,47.2375,-0.789062,4.93472,0.148221,0.731427,NONE,999.9,0,0
1.81553,-72.1008,47.2375,-0.789062,4.93472,0.148221,0.731427,NONE,999.9,0,0
1.81989,-72.0661,47.2025,-0.787897,4.93939,0.0709397,0.350399,NONE,999.9,0,0
1.82354,-72.0661,47.2025,-0.787897,4.93939,0.0709397,0.350399,NONE,999.9,0,0
1.82751,-72.0661,47.2025,-0.787897,4.93939,0.0709397,0.350399,NONE,999.9,0,0
1.83151,-72.0313,47.1673,-0.787576,4.94384,0.0120771,0.0597074,NONE,999.9,0,0
1.83551,-72.0313,47.1673,-0.787576,4.94384,0.0120771,0.0597074,NONE,999.9,0,0
1.83989,-71.9965,47.1322,-0.787633,4.94808,-0.0383358,-0.189689,NONE,999.9,0,0
1.84351,-71.9965,47.1322,-0.787633,4.94808,-0.0383358,-0.189689,NONE,999.9,0,0
1.84751,-71.9965,47.1322,-0.787633,4.94808,-0.0383358,-0.189689,NONE,999.9,0,0
1.85148,-71.9617,47.097,-0.788292,4.95211,-0.0752035,-0.372416,NONE,999.9,0,0
1.85552,-71.9617,47.097,-0.788292,4.95211,-0.0752035,-0.372416,NONE,999.9,0,0
1.8599,-71.9269,47.0617,-0.789129,4.95596,-0.107681,-0.533664,NONE,999.9,0,0
1.86351,-71.9269,47.0617,-0.789129,4.95596,-0.107681,-0.533664,NONE,999.9,0,0
1.86752,-71.9269,47.0617,-0.789129,4.95596,-0.107681,-0.533664,NONE,999.9,0,0
1.87151,-71.8921,47.0264,-0.790406,4.95962,-0.129975,-0.644627,NONE,999.9,0,0
1.87551,-71.8921,47.0264,-0.790406,4.95962,-0.129975,-0.644627,NONE,999.9,0,0
1.87986,-71.8572,46.9911,-0.791729,4.96311,-0.150662,-0.74775,NONE,999.9,0,0
1.88352,-71.8572,46.9911,-0.791729,4.96311,-0.150662,-0.74775,NONE,999.9,0,0
1.88752,-71.8572,46.9911,-0.791729,4.96311,-0.150662,-0.74775,NONE,999.9,0,0
1.89152,-71.8224,46.9557,-0.793387,4.96643,-0.163451,-0.811768,NONE,999.9,0,0
1.89552,-71.8224,46.9557,-0.793387,4.96643,-0.163451,-0.811768,NONE,999.9,0,0
1.89987,-71.7876,46.9203,-0.795005,4.96959,-0.176515,-0.877206,NONE,999.9,0,0
1.9035,-71.7876,46.9203,-0.795005,4.96959,-0.176515,-0.877206,NONE,999.9,0,0
1.90752,-71.7876,46.9203,-0.795005,4.96959,-0.176515,-0.877206,NONE,999.9,0,0
1.91152,-71.7528,46.8848,-0.79689,4.97261,-0.183216,-0.911061,NONE,999.9,0,0
1.9155,-71.7528,46.8848,-0.79689,4.97261,-0.183216,-0.911061,NONE,999.9,0,0
1.9199,-71.718,46.8492,-0.798681,4.97548,-0.191447,-0.952538,NONE,999.9,0,0
1.92351,-71.718,46.8492,-0.798681,4.97548,-0.191447,-0.952538,NONE,999.9,0,0
1.92752,-71.718,46.8492,-0.798681,4.97548,-0.191447,-0.952538,NONE,999.9,0,0
1.93151,-71.6832,46.8136,-0.800695,4.97821,-0.19433,-0.967417,NONE,999.9,0,0
1.93551,-71.6832,46.8136,-0.800695,4.97821,-0.19433,-0.967417,NONE,999.9,0,0
1.93991,-71.6485,46.778,-0.802265,4.98081,-0.106063,-0.528281,NONE,999.9,0,0
1.94353,-71.6485,46.778,-0.802265,4.98081,-0.106063,-0.528281,NONE,999.9,0,0
1.94749,-71.6485,46.778,-0.802265,4.98081,-0.106063,-0.528281,NONE,999.9,0,0
1.95148,-71.6136,46.7423,-0.802893,4.98769,-0.0385478,-0.192265,NONE,999.9,0,0
1.95548,-71.6136,46.7423,-0.802893,4.98769,-0.0385478,-0.192265,NONE,999.9,0,0
1.95982,-71.5788,46.7066,-0.803064,4.99424,0.0187405,0.0935947,NONE,999.9,0,0
1.96354,-71.5788,46.7066,-0.803064,4.99424,0.0187405,0.0935947,NONE,999.9,0,0
1.96749,-71.5788,46.7066,-0.803064,4.99424,0.0187405,0.0935947,NONE,999.9,0,0
1.97152,-71.5438,46.6709,-0.802574,5.00048,0.0611498,0.305779,NONE,999.9,0,0
1.97552,-71.5438,46.6709,-0.802574,5.00048,0.0611498,0.305779,NONE,999.9,0,0
1.97989,-71.5089,46.6351,-0.801854,5.00643,0.0979118,0.490188,NONE,999.9,0,0
1.98351,-71.5089,46.6351,-0.801854,5.00643,0.0979118,0.490188,NONE,999.9,0,0
1.98753,-71.5089,46.6351,-0.801854,5.00643,0.0979118,0.490188,NONE,999.9,0,0
1.99151,-71.4738,46.5993,-0.800658,5.01209,0.123607,0.619529,NONE,999.9,0,0
1.99551,-71.4738,46.5993,-0.800658,5.01209,0.123607,0.619529,NONE,999.9,0,0
1.99987,-71.4388,46.5634,-0.799384,5.01748,0.146829,0.73671,NONE,999.9,0,0
2.00352,-71.4388,46.5634,-0.799384,5.01748,0.146829,0.73671,NONE,999.9,0,0
2.00752,-71.4388,46.5634,-0.799384,5.01748,0.146829,0.73671,NONE,999.9,0,0
2.01154,-71.4036,46.5276,-0.797755,5.02263,0.161599,0.811651,NONE,999.9,0,0
2.01553,-71.4036,46.5276,-0.797755,5.02263,0.161599,0.811651,NONE,999.9,0,0
2.01987,-71.3684,46.4917,-0.796147,5.02754,0.176058,0.885138,NONE,999.9,0,0
2.02351,-71.3684,46.4917,-0.796147,5.02754,0.176058,0.885138,NONE,999.9,0,0
2.02751,-71.3684,46.4917,-0.796147,5.02754,0.176058,0.885138,NONE,999.9,0,0
2.03151,-71.3332,46.4558,-0.794262,5.03222,0.183836,0.925101,NONE,999.9,0,0
2.03551,-71.3332,46.4558,-0.794262,5.03222,0.183836,0.925101,NONE,999.9,0,0
2.03986,-71.2979,46.4199,-0.792461,5.03667,0.192752,0.970828,NONE,999.9,0,0
2.04352,-71.2979,46.4199,-0.792461,5.03667,0.192752,0.970828,NONE,999.9,0,0
2.04753,-71.2979,46.4199,-0.792461,5.03667,0.192752,0.970828,NONE,999.9,0,0
2.05153,-71.2625,46.3841,-0.790431,5.04091,0.19616,0.988824,NONE,999.9,0,0
2.05561,-71.2625,46.3841,-0.790431,5.04091,0.19616,0.988824,NONE,999.9,0,0
2.05993,-71.2271,46.3482,-0.788524,5.04495,0.201662,1.01737,NONE,999.9,0,0
2.06353,-71.2271,46.3482,-0.788524,5.04495,0.201662,1.01737,NONE,999.9,0,0
2.06751,-71.2271,46.3482,-0.788524,5.04495,0.201662,1.01737,NONE,999.9,0,0
2.07153,-71.1916,46.3123,-0.78642,5.04879,0.202419,1.02197,NONE,999.9,0,0
2.07551,-71.1916,46.3123,-0.78642,5.04879,0.202419,1.02197,NONE,999.9,0,0
2.07986,-71.156,46.2764,-0.784776,5.05246,0.112724,0.569535,NONE,999.9,0,0
2.0835,-71.156,46.2764,-0.784776,5.05246,0.112724,0.569535,NONE,999.9,0,0
2.08752,-71.156,46.2764,-0.784776,5.05246,0.112724,0.569535,NONE,999.9,0,0
2.09151,-71.1205,46.2405,-0.784091,5.05595,0.0436127,0.220504,NONE,999.9,0,0
2.09551,-71.1205,46.2405,-0.784091,5.05595,0.0436127,0.220504,NONE,999.9,0,0
2.09989,-71.0849,46.2046,-0.783875,5.05927,-0.0151144,-0.0764676,NONE,999.9,0,0
2.10352,-71.0849,46.2046,-0.783875,5.05927,-0.0151144,-0.0764676,NONE,999.9,0,0
2.10751,-71.0849,46.2046,-0.783875,5.05927,-0.0151144,-0.0764676,NONE,999.9,0,0
2.11151,-71.0493,46.1686,-0.784337,5.06244,-0.0587843,-0.297592,NONE,999.9,0,0
2.11554,-71.0493,46.1686,-0.784337,5.06244,-0.0587843,-0.297592,NONE,999.9,0,0
2.11983,-71.0137,46.1326,-0.785038,5.06545,-0.0966877,-0.489767,NONE,999.9,0,0
2.12351,-71.0137,46.1326,-0.785038,5.06545,-0.0966877,-0.489767,NONE,999.9,0,0
2.12751,-71.0137,46.1326,-0.785038,5.06545,-0.0966877,-0.489767,NONE,999.9,0,0
2.13151,-70.978,46.0966,-0.786228,5.06832,-0.123373,-0.625294,NONE,999.9,0,0
2.13552,-70.978,46.0966,-0.786228,5.06832,-0.123373,-0.625294,NONE,999.9,0,0
2.13989,-70.9424,46.0605,-0.787503,5.07106,-0.14748,-0.74788,NONE,999.9,0,0
2.14351,-70.9424,46.0605,-0.787503,5.07106,-0.14748,-0.74788,NONE,999.9,0,0
2.14751,-70.9424,46.0605,-0.787503,5.07106,-0.14748,-0.74788,NONE,999.9,0,0
2.15152,-70.9067,46.0244,-0.789143,5.07366,-0.163002,-0.827017,NONE,999.9,0,0
2.15553,-70.9067,46.0244,-0.789143,5.07366,-0.163002,-0.827017,NONE,999.9,0,0
2.15988,-70.8711,45.9883,-0.790768,5.07614,-0.178119,-0.904159,NONE,999.9,0,0
2.16354,-70.8711,45.9883,-0.790768,5.07614,-0.178119,-0.904159,NONE,999.9,0,0
2.16754,-70.8711,45.9883,-0.790768,5.07614,-0.178119,-0.904159,NONE,999.9,0,0
2.17153,-70.8355,45.9521,-0.792677,5.07851,-0.186434,-0.946804,NONE,999.9,0,0
2.17551,-70.8355,45.9521,-0.792677,5.07851,-0.186434,-0.946804,NONE,999.9,0,0
2.17986,-70.7998,45.9159,-0.794506,5.08076,-0.195806,-0.994841,NONE,999.9,0,0
2.18351,-70.7998,45.9159,-0.794506,5.08076,-0.195806,-0.994841,NONE,999.9,0,0
2.18751,-70.7998,45.9159,-0.794506,5.08076,-0.195806,-0.994841,NONE,999.9,0,0
2.19148,-70.7642,45.8797,-0.796568,5.0829,-0.199564,-1.01437,NONE,999.9,0,0
2.19552,-70.7642,45.8797,-0.796568,5.0829,-0.199564,-1.01437,NONE,999.9,0,0
2.19989,-70.7286,45.8434,-0.798192,5.08494,-0.111483,-0.566883,NONE,999.9,0,0
2.20348,-70.7286,45.8434,-0.798192,5.08494,-0.111483,-0.566883,NONE,999.9,0,0
2.20752,-70.7286,45.8434,-0.798192,5.08494,-0.111483,-0.566883,NONE,999.9,0,0
2.21151,-70.693,45.8071,-0.798873,5.09041,-0.0437373,-0.222641,NONE,999.9,0,0
2.21554,-70.693,45.8071,-0.798873,5.09041,-0.0437373,-0.222641,NONE,999.9,0,0
2.21983,-70.6573,45.7708,-0.799094,5.09562,0.0140407,0.0715459,NONE,999.9,0,0
2.22353,-70.6573,45.7708,-0.799094,5.09562,0.0140407,0.0715459,NONE,999.9,0,0
2.22752,-70.6573,45.7708,-0.799094,5.09562,0.0140407,0.0715459,NONE,999.9,0,0
2.23148,-70.6215,45.7344,-0.798647,5.10058,0.0571703,0.291602,NONE,999.9,0,0
2.23551,-70.6215,45.7344,-0.798647,5.10058,0.0571703,0.291602,NONE,999.9,0,0
2.23987,-70.5858,45.698,-0.797964,5.10531,0.0947103,0.483525,NONE,999.9,0,0
2.24352,-70.5858,45.698,-0.797964,5.10531,0.0947103,0.483525,NONE,999.9,0,0
2.24754,-70.5858,45.698,-0.797964,5.10531,0.0947103,0.483525,NONE,999.9,0,0
