t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13124,-74.7188,50.0522,-0.914711,3.61808,0.458357,1.65837,NONE,999.9,0,0
1.13546,-74.7188,50.0522,-0.914711,3.61808,0.458357,1.65837,NONE,999.9,0,0
1.1398,-74.697,50.0233,-0.91021,3.62393,0.458544,1.66173,NONE,999.9,0,0
1.14317,-74.697,50.0233,-0.91021,3.62393,0.458544,1.66173,NONE,999.9,0,0
1.14768,-74.697,50.0233,-0.91021,3.62393,0.458544,1.66173,NONE,999.9,0,0
1.15136,-74.6749,49.9945,-0.90556,3.6295,0.45506,1.65164,NONE,999.9,0,0
1.15527,-74.6749,49.9945,-0.90556,3.6295,0.45506,1.65164,NONE,999.9,0,0
1.15972,-74.6527,49.9658,-0.901081,3.6348,0.457411,1.6626,NONE,999.9,0,0
1.16325,-74.6527,49.9658,-0.901081,3.6348,0.457411,1.6626,NONE,999.9,0,0
1.16718,-74.6527,49.9658,-0.901081,3.6348,0.457411,1.6626,NONE,999.9,0,0
1.17102,-74.6303,49.9372,-0.896434,3.63985,0.4554,1.65759,NONE,999.9,0,0
1.17498,-74.6303,49.9372,-0.896434,3.63985,0.4554,1.65759,NONE,999.9,0,0
1.1797,-74.6077,49.9086,-0.891947,3.64466,0.458725,1.6719,NONE,999.9,0,0
1.18313,-74.6077,49.9086,-0.891947,3.64466,0.458725,1.6719,NONE,999.9,0,0
1.18703,-74.6077,49.9086,-0.891947,3.64466,0.458725,1.6719,NONE,999.9,0,0
1.19105,-74.585,49.88,-0.887283,3.64925,0.457332,1.66892,NONE,999.9,0,0
1.19513,-74.585,49.88,-0.887283,3.64925,0.457332,1.66892,NONE,999.9,0,0
1.19964,-74.5621,49.8516,-0.882774,3.65361,0.461026,1.68441,NONE,999.9,0,0
1.20311,-74.5621,49.8516,-0.882774,3.65361,0.461026,1.68441,NONE,999.9,0,0
1.20763,-74.5621,49.8516,-0.882774,3.65361,0.461026,1.68441,NONE,999.9,0,0
1.21107,-74.5391,49.8232,-0.878087,3.65777,0.459824,1.68193,NONE,999.9,0,0
1.21522,-74.5391,49.8232,-0.878087,3.65777,0.459824,1.68193,NONE,999.9,0,0
1.21956,-74.5159,49.7949,-0.873553,3.66173,0.463589,1.69754,NONE,999.9,0,0
1.22328,-74.5159,49.7949,-0.873553,3.66173,0.463589,1.69754,NONE,999.9,0,0
1.22712,-74.5159,49.7949,-0.873553,3.66173,0.463589,1.69754,NONE,999.9,0,0
1.23111,-74.4925,49.7667,-0.868552,3.66888,0.548947,2.01402,NONE,999.9,0,0
1.23502,-74.4925,49.7667,-0.868552,3.66888,0.548947,2.01402,NONE,999.9,0,0
1.24052,-74.4688,49.7386,-0.862666,3.6757,0.608709,2.23743,NONE,999.9,0,0
1.24377,-74.4688,49.7386,-0.862666,3.6757,0.608709,2.23743,NONE,999.9,0,0
1.24755,-74.4688,49.7386,-0.862666,3.6757,0.608709,2.23743,NONE,999.9,0,0
1.25155,-74.445,49.7106,-0.856709,3.68219,0.567981,2.09141,NONE,999.9,0,0
1.25533,-74.445,49.7106,-0.856709,3.68219,0.567981,2.09141,NONE,999.9,0,0
1.25996,-74.421,49.6826,-0.851248,3.68837,0.542157,1.99967,NONE,999.9,0,0
1.26306,-74.421,49.6826,-0.851248,3.68837,0.542157,1.99967,NONE,999.9,0,0
1.2671,-74.421,49.6826,-0.851248,3.68837,0.542157,1.99967,NONE,999.9,0,0
1.27134,-74.3968,49.6547,-0.845865,3.69425,0.519045,1.91748,NONE,999.9,0,0
1.27527,-74.3968,49.6547,-0.845865,3.69425,0.519045,1.91748,NONE,999.9,0,0
1.27981,-74.3725,49.6269,-0.840793,3.69278,0.512861,1.89388,NONE,999.9,0,0
1.28332,-74.3725,49.6269,-0.840793,3.69278,0.512861,1.89388,NONE,999.9,0,0
1.28715,-74.3725,49.6269,-0.840793,3.69278,0.512861,1.89388,NONE,999.9,0,0
1.29124,-74.3481,49.5992,-0.835627,3.69159,0.503476,1.85862,NONE,999.9,0,0
1.2954,-74.3481,49.5992,-0.835627,3.69159,0.503476,1.85862,NONE,999.9,0,0
1.29985,-74.3235,49.5716,-0.831021,3.69459,0.40586,1.49949,NONE,999.9,0,0
1.3031,-74.3235,49.5716,-0.831021,3.69459,0.40586,1.49949,NONE,999.9,0,0
1.30705,-74.3235,49.5716,-0.831021,3.69459,0.40586,1.49949,NONE,999.9,0,0
1.31105,-74.2989,49.5441,-0.827404,3.69746,0.33793,1.24948,NONE,999.9,0,0
1.31512,-74.2989,49.5441,-0.827404,3.69746,0.33793,1.24948,NONE,999.9,0,0
1.31958,-74.2741,49.5166,-0.824225,3.70018,0.283612,1.04942,NONE,999.9,0,0
1.32298,-74.2741,49.5166,-0.824225,3.70018,0.283612,1.04942,NONE,999.9,0,0
1.32715,-74.2741,49.5166,-0.824225,3.70018,0.283612,1.04942,NONE,999.9,0,0
1.33112,-74.2493,49.4892,-0.821661,3.70278,0.248109,0.918693,NONE,999.9,0,0
1.33516,-74.2493,49.4892,-0.821661,3.70278,0.248109,0.918693,NONE,999.9,0,0
1.33956,-74.2243,49.4618,-0.819253,3.70526,0.218009,0.807779,NONE,999.9,0,0
1.3431,-74.2243,49.4618,-0.819253,3.70526,0.218009,0.807779,NONE,999.9,0,0
1.3471,-74.2243,49.4618,-0.819253,3.70526,0.218009,0.807779,NONE,999.9,0,0
1.3511,-74.1993,49.4345,-0.81725,3.70761,0.200536,0.743511,NONE,999.9,0,0
1.35514,-74.1993,49.4345,-0.81725,3.70761,0.200536,0.743511,NONE,999.9,0,0
1.36021,-74.1742,49.4072,-0.815249,3.70986,0.183811,0.681911,NONE,999.9,0,0
1.36304,-74.1742,49.4072,-0.815249,3.70986,0.183811,0.681911,NONE,999.9,0,0
1.367,-74.1742,49.4072,-0.815249,3.70986,0.183811,0.681911,NONE,999.9,0,0
1.37103,-74.149,49.3799,-0.813535,3.712,0.176218,0.654119,NONE,999.9,0,0
1.37514,-74.149,49.3799,-0.813535,3.712,0.176218,0.654119,NONE,999.9,0,0
1.37959,-74.1237,49.3528,-0.811739,3.71403,0.166754,0.61933,NONE,999.9,0,0
1.38299,-74.1237,49.3528,-0.811739,3.71403,0.166754,0.61933,NONE,999.9,0,0
1.38708,-74.1237,49.3528,-0.811739,3.71403,0.166754,0.61933,NONE,999.9,0,0
1.39117,-74.0983,49.3256,-0.810168,3.71597,0.164469,0.611163,NONE,999.9,0,0
1.39566,-74.0983,49.3256,-0.810168,3.71597,0.164469,0.611163,NONE,999.9,0,0
1.39981,-74.0729,49.2985,-0.808468,3.71782,0.158859,0.590607,NONE,999.9,0,0
1.40317,-74.0729,49.2985,-0.808468,3.71782,0.158859,0.590607,NONE,999.9,0,0
1.40723,-74.0729,49.2985,-0.808468,3.71782,0.158859,0.590607,NONE,999.9,0,0
1.41126,-74.0474,49.2715,-0.806962,3.71958,0.159348,0.592706,NONE,999.9,0,0
1.41532,-74.0474,49.2715,-0.806962,3.71958,0.159348,0.592706,NONE,999.9,0,0
1.41974,-74.0218,49.2445,-0.805303,3.72125,0.155713,0.579448,NONE,999.9,0,0
1.42314,-74.0218,49.2445,-0.805303,3.72125,0.155713,0.579448,NONE,999.9,0,0
1.42707,-74.0218,49.2445,-0.805303,3.72125,0.155713,0.579448,NONE,999.9,0,0
1.43107,-73.9961,49.2175,-0.803822,3.72285,0.157593,0.586694,NONE,999.9,0,0
1.43522,-73.9961,49.2175,-0.803822,3.72285,0.157593,0.586694,NONE,999.9,0,0
1.43967,-73.9704,49.1905,-0.802175,3.72437,0.15492,0.576978,NONE,999.9,0,0
1.44301,-73.9704,49.1905,-0.802175,3.72437,0.15492,0.576978,NONE,999.9,0,0
1.44708,-73.9704,49.1905,-0.802175,3.72437,0.15492,0.576978,NONE,999.9,0,0
1.45116,-73.9446,49.1636,-0.800698,3.72582,0.15745,0.58663,NONE,999.9,0,0
1.45518,-73.9446,49.1636,-0.800698,3.72582,0.15745,0.58663,NONE,999.9,0,0
1.45973,-73.9188,49.1368,-0.79905,3.7272,0.155203,0.578473,NONE,999.9,0,0
1.46311,-73.9188,49.1368,-0.79905,3.7272,0.155203,0.578473,NONE,999.9,0,0
1.46738,-73.9188,49.1368,-0.79905,3.7272,0.155203,0.578473,NONE,999.9,0,0
1.47105,-73.8929,49.11,-0.797568,3.72851,0.158,0.589105,NONE,999.9,0,0
1.47508,-73.8929,49.11,-0.797568,3.72851,0.158,0.589105,NONE,999.9,0,0
1.47959,-73.867,49.0832,-0.795914,3.72976,0.155907,0.581497,NONE,999.9,0,0
1.48334,-73.867,49.0832,-0.795914,3.72976,0.155907,0.581497,NONE,999.9,0,0
1.48703,-73.867,49.0832,-0.795914,3.72976,0.155907,0.581497,NONE,999.9,0,0
1.49111,-73.841,49.0564,-0.794425,3.73095,0.15878,0.592401,NONE,999.9,0,0
1.49505,-73.841,49.0564,-0.794425,3.73095,0.15878,0.592401,NONE,999.9,0,0
1.49975,-73.8149,49.0297,-0.79277,3.73534,0.155693,0.581567,NONE,999.9,0,0
1.50301,-73.8149,49.0297,-0.79277,3.73534,0.155693,0.581567,NONE,999.9,0,0
1.50718,-73.8149,49.0297,-0.79277,3.73534,0.155693,0.581567,NONE,999.9,0,0
1.51104,-73.7887,49.003,-0.791284,3.73813,0.158287,0.591695,NONE,999.9,0,0
1.51578,-73.7887,49.003,-0.791284,3.73813,0.158287,0.591695,NONE,999.9,0,0
1.52058,-73.7625,48.9763,-0.789628,3.74078,0.156087,0.583888,NONE,999.9,0,0
1.52369,-73.7625,48.9763,-0.789628,3.74078,0.156087,0.583888,NONE,999.9,0,0
1.52764,-73.7625,48.9763,-0.789628,3.74078,0.156087,0.583888,NONE,999.9,0,0
1.53118,-73.7363,48.9497,-0.788448,3.74331,0.0674049,0.252317,NONE,999.9,0,0
1.53528,-73.7363,48.9497,-0.788448,3.74331,0.0674049,0.252317,NONE,999.9,0,0
1.53971,-73.71,48.923,-0.788182,3.74812,0.00575601,0.0215742,NONE,999.9,0,0
1.54356,-73.71,48.923,-0.788182,3.74812,0.00575601,0.0215742,NONE,999.9,0,0
1.54722,-73.71,48.923,-0.788182,3.74812,0.00575601,0.0215742,NONE,999.9,0,0
1.55119,-73.6838,48.8962,-0.788302,3.75271,-0.0440999,-0.165494,NONE,999.9,0,0
1.55516,-73.6838,48.8962,-0.788302,3.75271,-0.0440999,-0.165494,NONE,999.9,0,0
1.55981,-73.6574,48.8694,-0.788998,3.75707,-0.0766576,-0.288008,NONE,999.9,0,0
1.56305,-73.6574,48.8694,-0.788998,3.75707,-0.0766576,-0.288008,NONE,999.9,0,0
1.56706,-73.6574,48.8694,-0.788998,3.75707,-0.0766576,-0.288008,NONE,999.9,0,0
1.57116,-73.6311,48.8426,-0.789829,3.76123,-0.104685,-0.393746,NONE,999.9,0,0
1.57539,-73.6311,48.8426,-0.789829,3.76123,-0.104685,-0.393746,NONE,999.9,0,0
1.57966,-73.6048,48.8157,-0.791045,3.76519,-0.120918,-0.455279,NONE,999.9,0,0
1.58309,-73.6048,48.8157,-0.791045,3.76519,-0.120918,-0.455279,NONE,999.9,0,0
1.58725,-73.6048,48.8157,-0.791045,3.76519,-0.120918,-0.455279,NONE,999.9,0,0
1.59115,-73.5784,48.7888,-0.792254,3.76896,-0.136784,-0.515533,NONE,999.9,0,0
1.59506,-73.5784,48.7888,-0.792254,3.76896,-0.136784,-0.515533,NONE,999.9,0,0
1.59952,-73.552,48.7619,-0.793744,3.77256,-0.143993,-0.543223,NONE,999.9,0,0
1.60335,-73.552,48.7619,-0.793744,3.77256,-0.143993,-0.543223,NONE,999.9,0,0
1.60737,-73.552,48.7619,-0.793744,3.77256,-0.143993,-0.543223,NONE,999.9,0,0
1.61129,-73.5256,48.7349,-0.795148,3.77598,-0.1532,-0.578478,NONE,999.9,0,0
1.61512,-73.5256,48.7349,-0.795148,3.77598,-0.1532,-0.578478,NONE,999.9,0,0
1.61984,-73.4993,48.7078,-0.796777,3.77924,-0.15552,-0.587748,NONE,999.9,0,0
1.62316,-73.4993,48.7078,-0.796777,3.77924,-0.15552,-0.587748,NONE,999.9,0,0
1.62711,-73.4993,48.7078,-0.796777,3.77924,-0.15552,-0.587748,NONE,999.9,0,0
1.63103,-73.4729,48.6807,-0.798123,3.78234,-0.11552,-0.436938,NONE,999.9,0,0
1.6355,-73.4729,48.6807,-0.798123,3.78234,-0.11552,-0.436938,NONE,999.9,0,0
1.64012,-73.4465,48.6537,-0.798965,3.7853,-0.0396826,-0.150211,NONE,999.9,0,0
1.64319,-73.4465,48.6537,-0.798965,3.7853,-0.0396826,-0.150211,NONE,999.9,0,0
1.64739,-73.4465,48.6537,-0.798965,3.7853,-0.0396826,-0.150211,NONE,999.9,0,0
1.65117,-73.42,48.6266,-0.799002,3.78812,0.0129273,0.0489701,NONE,999.9,0,0
1.65511,-73.42,48.6266,-0.799002,3.78812,0.0129273,0.0489701,NONE,999.9,0,0
1.65972,-73.3935,48.5995,-0.798729,3.7908,0.056416,0.213862,NONE,999.9,0,0
1.66347,-73.3935,48.5995,-0.798729,3.7908,0.056416,0.213862,NONE,999.9,0,0
1.66736,-73.3935,48.5995,-0.798729,3.7908,0.056416,0.213862,NONE,999.9,0,0
1.67121,-73.367,48.5724,-0.797932,3.79335,0.0845433,0.320702,NONE,999.9,0,0
1.67515,-73.367,48.5724,-0.797932,3.79335,0.0845433,0.320702,NONE,999.9,0,0
1.67988,-73.3404,48.5453,-0.79704,3.79579,0.10955,0.415829,NONE,999.9,0,0
1.68315,-73.3404,48.5453,-0.79704,3.79579,0.10955,0.415829,NONE,999.9,0,0
1.68712,-73.3404,48.5453,-0.79704,3.79579,0.10955,0.415829,NONE,999.9,0,0
1.69118,-73.3138,48.5182,-0.795785,3.7981,0.123763,0.470065,NONE,999.9,0,0
1.69586,-73.3138,48.5182,-0.795785,3.7981,0.123763,0.470065,NONE,999.9,0,0
1.69995,-73.2871,48.4912,-0.794555,3.80031,0.138328,0.525688,NONE,999.9,0,0
1.70324,-73.2871,48.4912,-0.794555,3.80031,0.138328,0.525688,NONE,999.9,0,0
1.70723,-73.2871,48.4912,-0.794555,3.80031,0.138328,0.525688,NONE,999.9,0,0
1.71156,-73.2604,48.4641,-0.793053,3.80241,0.144731,0.550326,NONE,999.9,0,0
1.71576,-73.2604,48.4641,-0.793053,3.80241,0.144731,0.550326,NONE,999.9,0,0
1.71995,-73.2337,48.437,-0.791645,3.80442,0.153479,0.583896,NONE,999.9,0,0
1.72341,-73.2337,48.437,-0.791645,3.80442,0.153479,0.583896,NONE,999.9,0,0
1.72762,-73.2337,48.437,-0.791645,3.80442,0.153479,0.583896,NONE,999.9,0,0
1.73126,-73.2069,48.41,-0.790014,3.80632,0.155568,0.592143,NONE,999.9,0,0
1.73543,-73.2069,48.41,-0.790014,3.80632,0.155568,0.592143,NONE,999.9,0,0
1.74018,-73.1801,48.383,-0.788824,3.81055,0.0696814,0.265524,NONE,999.9,0,0
1.74353,-73.1801,48.383,-0.788824,3.81055,0.0696814,0.265524,NONE,999.9,0,0
1.74773,-73.1801,48.383,-0.788824,3.81055,0.0696814,0.265524,NONE,999.9,0,0
1.75128,-73.1533,48.3558,-0.788528,3.81457,0.00929657,0.0354624,NONE,999.9,0,0
1.75577,-73.1533,48.3558,-0.788528,3.81457,0.00929657,0.0354624,NONE,999.9,0,0
1.76101,-73.1265,48.3287,-0.788611,3.81556,-0.0404233,-0.154237,NONE,999.9,0,0
1.76375,-73.1265,48.3287,-0.788611,3.81556,-0.0404233,-0.154237,NONE,999.9,0,0
1.7679,-73.1265,48.3287,-0.788611,3.81556,-0.0404233,-0.154237,NONE,999.9,0,0
1.77204,-73.0997,48.3015,-0.789272,3.8165,-0.0732453,-0.279541,NONE,999.9,0,0
1.77592,-73.0997,48.3015,-0.789272,3.8165,-0.0732453,-0.279541,NONE,999.9,0,0
1.78075,-73.0729,48.2743,-0.790069,3.81947,-0.101529,-0.387787,NONE,999.9,0,0
1.79105,-73.0461,48.2471,-0.791257,3.82231,-0.118237,-0.451938,NONE,999.9,0,0
1.79273,-73.0461,48.2471,-0.791257,3.82231,-0.118237,-0.451938,NONE,999.9,0,0
1.79564,-73.0461,48.2471,-0.791257,3.82231,-0.118237,-0.451938,NONE,999.9,0,0
1.80053,-73.0193,48.2198,-0.792441,3.82501,-0.13462,-0.514922,NONE,999.9,0,0
1.80361,-73.0193,48.2198,-0.792441,3.82501,-0.13462,-0.514922,NONE,999.9,0,0
1.80979,-73.0193,48.2198,-0.792441,3.82501,-0.13462,-0.514922,NONE,999.9,0,0
1.81245,-72.9925,48.1925,-0.793913,3.82758,-0.142407,-0.545073,NONE,999.9,0,0
1.81548,-72.9925,48.1925,-0.793913,3.82758,-0.142407,-0.545073,NONE,999.9,0,0
1.82061,-72.9657,48.1651,-0.795304,3.83003,-0.15213,-0.582662,NONE,999.9,0,0
1.82342,-72.9657,48.1651,-0.795304,3.83003,-0.15213,-0.582662,NONE,999.9,0,0
1.82807,-72.9657,48.1651,-0.795304,3.83003,-0.15213,-0.582662,NONE,999.9,0,0
1.83155,-72.939,48.1377,-0.796925,3.83236,-0.154967,-0.593889,NONE,999.9,0,0
1.83538,-72.939,48.1377,-0.796925,3.83236,-0.154967,-0.593889,NONE,999.9,0,0
1.84019,-72.9122,48.1103,-0.79811,3.83458,-0.0692843,-0.265676,NONE,999.9,0,0
1.84342,-72.9122,48.1103,-0.79811,3.83458,-0.0692843,-0.265676,NONE,999.9,0,0
1.8477,-72.9122,48.1103,-0.79811,3.83458,-0.0692843,-0.265676,NONE,999.9,0,0
1.85255,-72.8854,48.0829,-0.798402,3.8367,-0.00898825,-0.0344852,NONE,999.9,0,0
1.85563,-72.8854,48.0829,-0.798402,3.8367,-0.00898825,-0.0344852,NONE,999.9,0,0
1.86021,-72.8585,48.0555,-0.798318,3.83871,0.0404115,0.155128,NONE,999.9,0,0
1.86345,-72.8585,48.0555,-0.798318,3.83871,0.0404115,0.155128,NONE,999.9,0,0
1.86746,-72.8585,48.0555,-0.798318,3.83871,0.0404115,0.155128,NONE,999.9,0,0
1.87123,-72.8316,48.0281,-0.797657,3.84063,0.0731299,0.280865,NONE,999.9,0,0
1.87518,-72.8316,48.0281,-0.797657,3.84063,0.0731299,0.280865,NONE,999.9,0,0
1.88029,-72.8047,48.0007,-0.796861,3.84246,0.101619,0.390468,NONE,999.9,0,0
1.88337,-72.8047,48.0007,-0.796861,3.84246,0.101619,0.390468,NONE,999.9,0,0
1.88759,-72.8047,48.0007,-0.796861,3.84246,0.101619,0.390468,NONE,999.9,0,0
1.89111,-72.7777,47.9733,-0.795671,3.8442,0.118524,0.455629,NONE,999.9,0,0
1.89527,-72.7777,47.9733,-0.795671,3.8442,0.118524,0.455629,NONE,999.9,0,0
1.89956,-72.7507,47.9459,-0.794484,3.84586,0.13509,0.519536,NONE,999.9,0,0
1.90303,-72.7507,47.9459,-0.794484,3.84586,0.13509,0.519536,NONE,999.9,0,0
1.90711,-72.7507,47.9459,-0.794484,3.84586,0.13509,0.519536,NONE,999.9,0,0
1.91115,-72.7237,47.9185,-0.793006,3.84744,0.143033,0.550312,NONE,999.9,0,0
1.91499,-72.7237,47.9185,-0.793006,3.84744,0.143033,0.550312,NONE,999.9,0,0
1.9195,-72.6967,47.8911,-0.791609,3.84894,0.152891,0.588469,NONE,999.9,0,0
1.92302,-72.6967,47.8911,-0.791609,3.84894,0.152891,0.588469,NONE,999.9,0,0
1.9272,-72.6967,47.8911,-0.791609,3.84894,0.152891,0.588469,NONE,999.9,0,0
1.93104,-72.6696,47.8638,-0.789979,3.85038,0.155834,0.60002,NONE,999.9,0,0
1.93505,-72.6696,47.8638,-0.789979,3.85038,0.155834,0.60002,NONE,999.9,0,0
1.93971,-72.6424,47.8365,-0.788473,3.85174,0.161984,0.62392,NONE,999.9,0,0
1.94302,-72.6424,47.8365,-0.788473,3.85174,0.161984,0.62392,NONE,999.9,0,0
1.94702,-72.6424,47.8365,-0.788473,3.85174,0.161984,0.62392,NONE,999.9,0,0
1.95104,-72.6153,47.8092,-0.786767,3.85304,0.162193,0.624936,NONE,999.9,0,0
1.95517,-72.6153,47.8092,-0.786767,3.85304,0.162193,0.624936,NONE,999.9,0,0
1.96062,-72.5881,47.7819,-0.785521,3.85428,0.0741613,0.285838,NONE,999.9,0,0
1.96372,-72.5881,47.7819,-0.785521,3.85428,0.0741613,0.285838,NONE,999.9,0,0
1.96734,-72.5881,47.7819,-0.785521,3.85428,0.0741613,0.285838,NONE,999.9,0,0
1.97128,-72.5609,47.7545,-0.78519,3.85546,0.0120968,0.0466385,NONE,999.9,0,0
1.97553,-72.5609,47.7545,-0.78519,3.85546,0.0120968,0.0466385,NONE,999.9,0,0
1.97999,-72.5337,47.7271,-0.785249,3.85866,-0.0384088,-0.148206,NONE,999.9,0,0
1.98324,-72.5337,47.7271,-0.785249,3.85866,-0.0384088,-0.148206,NONE,999.9,0,0
1.98758,-72.5337,47.7271,-0.785249,3.85866,-0.0384088,-0.148206,NONE,999.9,0,0
1.99119,-72.5065,47.6997,-0.785894,3.86171,-0.0720087,-0.278077,NONE,999.9,0,0
1.9952,-72.5065,47.6997,-0.785894,3.86171,-0.0720087,-0.278077,NONE,999.9,0,0
1.9996,-72.4793,47.6723,-0.786683,3.86462,-0.101098,-0.390706,NONE,999.9,0,0
2.00357,-72.4793,47.6723,-0.786683,3.86462,-0.101098,-0.390706,NONE,999.9,0,0
2.00783,-72.4793,47.6723,-0.786683,3.86462,-0.101098,-0.390706,NONE,999.9,0,0
2.01134,-72.4522,47.6448,-0.78787,3.86739,-0.118486,-0.458233,NONE,999.9,0,0
2.0153,-72.4522,47.6448,-0.78787,3.86739,-0.118486,-0.458233,NONE,999.9,0,0
2.02144,-72.425,47.6173,-0.789059,3.87003,-0.135345,-0.523789,NONE,999.9,0,0
2.0234,-72.425,47.6173,-0.789059,3.87003,-0.135345,-0.523789,NONE,999.9,0,0
2.02728,-72.425,47.6173,-0.789059,3.87003,-0.135345,-0.523789,NONE,999.9,0,0
2.03126,-72.3978,47.5897,-0.79054,3.87254,-0.143538,-0.555857,NONE,999.9,0,0
2.03532,-72.3978,47.5897,-0.79054,3.87254,-0.143538,-0.555857,NONE,999.9,0,0
2.03966,-72.3706,47.5621,-0.791943,3.87497,-0.153507,-0.594834,NONE,999.9,0,0
2.04326,-72.3706,47.5621,-0.791943,3.87497,-0.153507,-0.594834,NONE,999.9,0,0
2.04704,-72.3706,47.5621,-0.791943,3.87497,-0.153507,-0.594834,NONE,999.9,0,0
2.05121,-72.3434,47.5345,-0.793579,3.87728,-0.156566,-0.607053,NONE,999.9,0,0
2.05508,-72.3434,47.5345,-0.793579,3.87728,-0.156566,-0.607053,NONE,999.9,0,0
2.05958,-72.3162,47.5068,-0.794937,3.87949,-0.116813,-0.453176,NONE,999.9,0,0
2.06301,-72.3162,47.5068,-0.794937,3.87949,-0.116813,-0.453176,NONE,999.9,0,0
2.06747,-72.3162,47.5068,-0.794937,3.87949,-0.116813,-0.453176,NONE,999.9,0,0
2.07119,-72.289,47.4792,-0.795791,3.88159,-0.0407148,-0.158038,NONE,999.9,0,0
2.07527,-72.289,47.4792,-0.795791,3.88159,-0.0407148,-0.158038,NONE,999.9,0,0
2.08013,-72.2618,47.4515,-0.795835,3.88359,0.0125165,0.0486088,NONE,999.9,0,0
2.08347,-72.2618,47.4515,-0.795835,3.88359,0.0125165,0.0486088,NONE,999.9,0,0
2.08735,-72.2618,47.4515,-0.795835,3.88359,0.0125165,0.0486088,NONE,999.9,0,0
2.0915,-72.2345,47.4238,-0.795563,3.88549,0.0566346,0.220053,NONE,999.9,0,0
2.09597,-72.2345,47.4238,-0.795563,3.88549,0.0566346,0.220053,NONE,999.9,0,0
2.10053,-72.2072,47.3962,-0.794761,3.88731,0.085495,0.332345,NONE,999.9,0,0
2.10361,-72.2072,47.3962,-0.794761,3.88731,0.085495,0.332345,NONE,999.9,0,0
2.1077,-72.2072,47.3962,-0.794761,3.88731,0.085495,0.332345,NONE,999.9,0,0
2.11152,-72.1799,47.3685,-0.793856,3.88904,0.111089,0.432029,NONE,999.9,0,0
2.1158,-72.1799,47.3685,-0.793856,3.88904,0.111089,0.432029,NONE,999.9,0,0
2.12058,-72.1525,47.3409,-0.792582,3.89068,0.125908,0.489866,NONE,999.9,0,0
2.1235,-72.1525,47.3409,-0.792582,3.89068,0.125908,0.489866,NONE,999.9,0,0
2.12783,-72.1525,47.3409,-0.792582,3.89068,0.125908,0.489866,NONE,999.9,0,0
2.13193,-72.1251,47.3132,-0.791329,3.89225,0.140892,0.548386,NONE,999.9,0,0
2.13588,-72.1251,47.3132,-0.791329,3.89225,0.140892,0.548386,NONE,999.9,0,0
2.1406,-72.0977,47.2856,-0.7898,3.89374,0.147722,0.575191,NONE,999.9,0,0
2.14334,-72.0977,47.2856,-0.7898,3.89374,0.147722,0.575191,NONE,999.9,0,0
2.14731,-72.0977,47.2856,-0.7898,3.89374,0.147722,0.575191,NONE,999.9,0,0
2.15128,-72.0702,47.258,-0.78836,3.89516,0.156716,0.610434,NONE,999.9,0,0
2.15641,-72.0702,47.258,-0.78836,3.89516,0.156716,0.610434,NONE,999.9,0,0
2.1605,-72.0427,47.2304,-0.786695,3.89652,0.159074,0.619837,NONE,999.9,0,0
2.16348,-72.0427,47.2304,-0.786695,3.89652,0.159074,0.619837,NONE,999.9,0,0
2.1675,-72.0427,47.2304,-0.786695,3.89652,0.159074,0.619837,NONE,999.9,0,0
2.17151,-72.0152,47.2028,-0.785473,3.89781,0.072499,0.282587,NONE,999.9,0,0
2.17551,-72.0152,47.2028,-0.785473,3.89781,0.072499,0.282587,NONE,999.9,0,0
2.17966,-71.9877,47.1752,-0.785153,3.89904,0.0112317,0.0437928,NONE,999.9,0,0
2.1835,-71.9877,47.1752,-0.785153,3.89904,0.0112317,0.0437928,NONE,999.9,0,0
2.18746,-71.9877,47.1752,-0.785153,3.89904,0.0112317,0.0437928,NONE,999.9,0,0
2.1914,-71.9602,47.1475,-0.78522,3.90021,-0.03904,-0.152264,NONE,999.9,0,0
2.19538,-71.9602,47.1475,-0.78522,3.90021,-0.03904,-0.152264,NONE,999.9,0,0
2.20043,-71.9327,47.1198,-0.785871,3.90132,-0.0725954,-0.283218,NONE,999.9,0,0
2.20343,-71.9327,47.1198,-0.785871,3.90132,-0.0725954,-0.283218,NONE,999.9,0,0
2.20743,-71.9327,47.1198,-0.785871,3.90132,-0.0725954,-0.283218,NONE,999.9,0,0
2.21128,-71.9053,47.0921,-0.786665,3.90239,-0.101763,-0.39712,NONE,999.9,0,0
2.2154,-71.9053,47.0921,-0.786665,3.90239,-0.101763,-0.39712,NONE,999.9,0,0
2.22064,-71.8778,47.0644,-0.78786,3.9034,-0.119288,-0.465629,NONE,999.9,0,0
2.22353,-71.8778,47.0644,-0.78786,3.9034,-0.119288,-0.465629,NONE,999.9,0,0
2.22729,-71.8778,47.0644,-0.78786,3.9034,-0.119288,-0.465629,NONE,999.9,0,0
2.23134,-71.8503,47.0366,-0.789056,3.90602,-0.136055,-0.531432,NONE,999.9,0,0
2.23526,-71.8503,47.0366,-0.789056,3.90602,-0.136055,-0.531432,NONE,999.9,0,0
2.23975,-71.8229,47.0088,-0.790545,3.90852,-0.144261,-0.563848,NONE,999.9,0,0
2.24346,-71.8229,47.0088,-0.790545,3.90852,-0.144261,-0.563848,NONE,999.9,0,0
2.25069,-71.8229,47.0088,-0.790545,3.90852,-0.144261,-0.563848,NONE,999.9,0,0
2.25223,-71.7954,46.981,-0.791955,3.9109,-0.154243,-0.603229,NONE,999.9,0,0
