t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18011,41.7493,31.3308,2.69494,3.81615,0.475142,1.81321,NONE,999.9,0,0
1.18374,41.7493,31.3308,2.69494,3.81615,0.475142,1.81321,NONE,999.9,0,0
1.1883,41.715,31.3476,2.69977,3.82166,0.473899,1.81108,NONE,999.9,0,0
1.19158,41.715,31.3476,2.69977,3.82166,0.473899,1.81108,NONE,999.9,0,0
1.19613,41.715,31.3476,2.69977,3.82166,0.473899,1.81108,NONE,999.9,0,0
1.19995,41.6805,31.3642,2.70444,3.8269,0.477424,1.82706,NONE,999.9,0,0
1.20356,41.6805,31.3642,2.70444,3.8269,0.477424,1.82706,NONE,999.9,0,0
1.20819,41.6459,31.3806,2.70929,3.8319,0.476271,1.82502,NONE,999.9,0,0
1.21183,41.6459,31.3806,2.70929,3.8319,0.476271,1.82502,NONE,999.9,0,0
1.21592,41.6459,31.3806,2.70929,3.8319,0.476271,1.82502,NONE,999.9,0,0
1.2197,41.6112,31.3969,2.71399,3.83666,0.479827,1.84093,NONE,999.9,0,0
1.22368,41.6112,31.3969,2.71399,3.83666,0.479827,1.84093,NONE,999.9,0,0
1.22882,41.5764,31.4131,2.71887,3.84119,0.478661,1.83863,NONE,999.9,0,0
1.23173,41.5764,31.4131,2.71887,3.84119,0.478661,1.83863,NONE,999.9,0,0
1.23582,41.5764,31.4131,2.71887,3.84119,0.478661,1.83863,NONE,999.9,0,0
1.2398,41.5415,31.4291,2.72359,3.84551,0.482175,1.85421,NONE,999.9,0,0
1.24367,41.5415,31.4291,2.72359,3.84551,0.482175,1.85421,NONE,999.9,0,0
1.24948,41.5065,31.445,2.72849,3.84962,0.480947,1.85146,NONE,999.9,0,0
1.25164,41.5065,31.445,2.72849,3.84962,0.480947,1.85146,NONE,999.9,0,0
1.25579,41.5065,31.445,2.72849,3.84962,0.480947,1.85146,NONE,999.9,0,0
1.2597,41.4713,31.4608,2.73323,3.85353,0.484388,1.8666,NONE,999.9,0,0
1.26421,41.4713,31.4608,2.73323,3.85353,0.484388,1.8666,NONE,999.9,0,0
1.27009,41.436,31.4763,2.73812,3.86261,0.478198,1.84709,NONE,999.9,0,0
1.27238,41.436,31.4763,2.73812,3.86261,0.478198,1.84709,NONE,999.9,0,0
1.27572,41.436,31.4763,2.73812,3.86261,0.478198,1.84709,NONE,999.9,0,0
1.28009,41.4006,31.4918,2.74282,3.87126,0.478197,1.85122,NONE,999.9,0,0
1.28379,41.4006,31.4918,2.74282,3.87126,0.478197,1.85122,NONE,999.9,0,0
1.28855,41.365,31.5071,2.74767,3.8795,0.474832,1.84211,NONE,999.9,0,0
1.29175,41.365,31.5071,2.74767,3.8795,0.474832,1.84211,NONE,999.9,0,0
1.29583,41.365,31.5071,2.74767,3.8795,0.474832,1.84211,NONE,999.9,0,0
1.29971,41.3292,31.5223,2.75219,3.88734,0.432077,1.67963,NONE,999.9,0,0
1.30367,41.3292,31.5223,2.75219,3.88734,0.432077,1.67963,NONE,999.9,0,0
1.3082,41.2934,31.5375,2.7562,3.89481,0.355449,1.38441,NONE,999.9,0,0
1.31156,41.2934,31.5375,2.7562,3.89481,0.355449,1.38441,NONE,999.9,0,0
1.3156,41.2934,31.5375,2.7562,3.89481,0.355449,1.38441,NONE,999.9,0,0
1.31952,41.2574,31.5525,2.75939,3.90193,0.302181,1.17909,NONE,999.9,0,0
1.32404,41.2574,31.5525,2.75939,3.90193,0.302181,1.17909,NONE,999.9,0,0
1.32944,41.2214,31.5675,2.76227,3.90871,0.258673,1.01108,NONE,999.9,0,0
1.33247,41.2214,31.5675,2.76227,3.90871,0.258673,1.01108,NONE,999.9,0,0
1.33733,41.2214,31.5675,2.76227,3.90871,0.258673,1.01108,NONE,999.9,0,0
1.34136,41.1852,31.5824,2.76462,3.91517,0.230597,0.902827,NONE,999.9,0,0
1.34423,41.1852,31.5824,2.76462,3.91517,0.230597,0.902827,NONE,999.9,0,0
1.35608,41.1489,31.5972,2.76688,3.92131,0.206172,0.808464,NONE,999.9,0,0
1.35744,41.1489,31.5972,2.76688,3.92131,0.206172,0.808464,NONE,999.9,0,0
1.36118,41.1125,31.6119,2.76879,3.92717,0.192493,0.755951,NONE,999.9,0,0
1.36405,41.1125,31.6119,2.76879,3.92717,0.192493,0.755951,NONE,999.9,0,0
1.36879,41.0761,31.6266,2.77103,3.93275,0.269486,1.05982,NONE,999.9,0,0
1.37169,41.0761,31.6266,2.77103,3.93275,0.269486,1.05982,NONE,999.9,0,0
1.3762,41.0761,31.6266,2.77103,3.93275,0.269486,1.05982,NONE,999.9,0,0
1.38089,41.0395,31.6411,2.7741,3.93806,0.324417,1.27757,NONE,999.9,0,0
1.38395,41.0395,31.6411,2.7741,3.93806,0.324417,1.27757,NONE,999.9,0,0
1.38849,41.0028,31.6554,2.7775,3.94312,0.370414,1.46059,NONE,999.9,0,0
1.39317,41.0028,31.6554,2.7775,3.94312,0.370414,1.46059,NONE,999.9,0,0
1.39614,41.0028,31.6554,2.7775,3.94312,0.370414,1.46059,NONE,999.9,0,0
1.40009,40.966,31.6697,2.78145,3.94794,0.401442,1.58487,NONE,999.9,0,0
1.40375,40.966,31.6697,2.78145,3.94794,0.401442,1.58487,NONE,999.9,0,0
1.4086,40.9291,31.6838,2.78552,3.95253,0.429055,1.69585,NONE,999.9,0,0
1.41374,40.9291,31.6838,2.78552,3.95253,0.429055,1.69585,NONE,999.9,0,0
1.41571,40.9291,31.6838,2.78552,3.95253,0.429055,1.69585,NONE,999.9,0,0
1.41998,40.8921,31.6977,2.78998,3.9576,0.445409,1.76275,NONE,999.9,0,0
1.4237,40.8921,31.6977,2.78998,3.9576,0.445409,1.76275,NONE,999.9,0,0
1.42849,40.855,31.7115,2.79444,3.96243,0.461827,1.82996,NONE,999.9,0,0
1.4317,40.855,31.7115,2.79444,3.96243,0.461827,1.82996,NONE,999.9,0,0
1.43572,40.855,31.7115,2.79444,3.96243,0.461827,1.82996,NONE,999.9,0,0
1.43965,40.8178,31.7252,2.79919,3.96702,0.470269,1.86557,NONE,999.9,0,0
1.44354,40.8178,31.7252,2.79919,3.96702,0.470269,1.86557,NONE,999.9,0,0
1.44848,40.7805,31.7388,2.80386,3.9714,0.480667,1.90892,NONE,999.9,0,0
1.45158,40.7805,31.7388,2.80386,3.9714,0.480667,1.90892,NONE,999.9,0,0
1.45579,40.7805,31.7388,2.80386,3.9714,0.480667,1.90892,NONE,999.9,0,0
1.45953,40.743,31.7522,2.80877,3.97557,0.48454,1.92632,NONE,999.9,0,0
1.46435,40.743,31.7522,2.80877,3.97557,0.48454,1.92632,NONE,999.9,0,0
1.46848,40.7055,31.7654,2.81357,3.97954,0.491485,1.95588,NONE,999.9,0,0
1.47164,40.7055,31.7654,2.81357,3.97954,0.491485,1.95588,NONE,999.9,0,0
1.47602,40.7055,31.7654,2.81357,3.97954,0.491485,1.95588,NONE,999.9,0,0
1.48024,40.6679,31.7785,2.81858,3.98333,0.492755,1.9628,NONE,999.9,0,0
1.48404,40.6679,31.7785,2.81858,3.98333,0.492755,1.9628,NONE,999.9,0,0
1.48862,40.6302,31.7914,2.82345,3.98693,0.497749,1.98449,NONE,999.9,0,0
1.49252,40.6302,31.7914,2.82345,3.98693,0.497749,1.98449,NONE,999.9,0,0
1.49624,40.6302,31.7914,2.82345,3.98693,0.497749,1.98449,NONE,999.9,0,0
1.4998,40.5924,31.8042,2.82851,3.99036,0.497561,1.98545,NONE,999.9,0,0
1.50365,40.5924,31.8042,2.82851,3.99036,0.497561,1.98545,NONE,999.9,0,0
1.50896,40.5546,31.8168,2.83342,3.99363,0.501472,2.00269,NONE,999.9,0,0
1.51214,40.5546,31.8168,2.83342,3.99363,0.501472,2.00269,NONE,999.9,0,0
1.51581,40.5546,31.8168,2.83342,3.99363,0.501472,2.00269,NONE,999.9,0,0
1.51965,40.5166,31.8292,2.83851,3.99674,0.500481,2.00029,NONE,999.9,0,0
1.52363,40.5166,31.8292,2.83851,3.99674,0.500481,2.00029,NONE,999.9,0,0
1.52872,40.4786,31.8415,2.84345,3.99971,0.503802,2.01506,NONE,999.9,0,0
1.53219,40.4786,31.8415,2.84345,3.99971,0.503802,2.01506,NONE,999.9,0,0
1.53561,40.4786,31.8415,2.84345,3.99971,0.503802,2.01506,NONE,999.9,0,0
1.53966,40.4404,31.8536,2.84856,4.00253,0.502379,2.01079,NONE,999.9,0,0
1.5436,40.4404,31.8536,2.84856,4.00253,0.502379,2.01079,NONE,999.9,0,0
1.54849,40.4022,31.8655,2.85352,4.00522,0.505385,2.02418,NONE,999.9,0,0
1.55161,40.4022,31.8655,2.85352,4.00522,0.505385,2.02418,NONE,999.9,0,0
1.55556,40.4022,31.8655,2.85352,4.00522,0.505385,2.02418,NONE,999.9,0,0
1.55957,40.3639,31.8773,2.85865,4.00778,0.503732,2.01885,NONE,999.9,0,0
1.56415,40.3639,31.8773,2.85865,4.00778,0.503732,2.01885,NONE,999.9,0,0
1.56842,40.3255,31.8889,2.8636,4.01437,0.502401,2.01683,NONE,999.9,0,0
1.57181,40.3255,31.8889,2.8636,4.01437,0.502401,2.01683,NONE,999.9,0,0
1.57593,40.3255,31.8889,2.8636,4.01437,0.502401,2.01683,NONE,999.9,0,0
1.58002,40.287,31.9003,2.86868,4.02065,0.497907,2.00191,NONE,999.9,0,0
1.58375,40.287,31.9003,2.86868,4.02065,0.497907,2.00191,NONE,999.9,0,0
1.58821,40.2483,31.9116,2.87327,4.02664,0.408189,1.64363,NONE,999.9,0,0
1.59162,40.2483,31.9116,2.87327,4.02664,0.408189,1.64363,NONE,999.9,0,0
1.59612,40.2483,31.9116,2.87327,4.02664,0.408189,1.64363,NONE,999.9,0,0
1.59998,40.2096,31.9227,2.87694,4.03233,0.34418,1.38785,NONE,999.9,0,0
1.60367,40.2096,31.9227,2.87694,4.03233,0.34418,1.38785,NONE,999.9,0,0
1.60824,40.1708,31.9338,2.88019,4.03776,0.292106,1.17945,NONE,999.9,0,0
1.61183,40.1708,31.9338,2.88019,4.03776,0.292106,1.17945,NONE,999.9,0,0
1.61593,40.1708,31.9338,2.88019,4.03776,0.292106,1.17945,NONE,999.9,0,0
1.6197,40.132,31.9448,2.88284,4.04293,0.257071,1.03932,NONE,999.9,0,0
1.62374,40.132,31.9448,2.88284,4.04293,0.257071,1.03932,NONE,999.9,0,0
1.62849,40.093,31.9557,2.88534,4.04785,0.227214,0.919729,NONE,999.9,0,0
1.63182,40.093,31.9557,2.88534,4.04785,0.227214,0.919729,NONE,999.9,0,0
1.63555,40.093,31.9557,2.88534,4.04785,0.227214,0.919729,NONE,999.9,0,0
1.63956,40.0539,31.9664,2.88743,4.05254,0.209153,0.847598,NONE,999.9,0,0
1.64379,40.0539,31.9664,2.88743,4.05254,0.209153,0.847598,NONE,999.9,0,0
1.64922,40.0148,31.9771,2.88952,4.057,0.192201,0.779761,NONE,999.9,0,0
1.65179,40.0148,31.9771,2.88952,4.057,0.192201,0.779761,NONE,999.9,0,0
1.65586,40.0148,31.9771,2.88952,4.057,0.192201,0.779761,NONE,999.9,0,0
1.6597,39.9756,31.9877,2.89131,4.06125,0.183907,0.746894,NONE,999.9,0,0
1.66439,39.9756,31.9877,2.89131,4.06125,0.183907,0.746894,NONE,999.9,0,0
1.66888,39.9364,31.9981,2.89319,4.0653,0.174304,0.708599,NONE,999.9,0,0
1.67161,39.9364,31.9981,2.89319,4.0653,0.174304,0.708599,NONE,999.9,0,0
1.67565,39.9364,31.9981,2.89319,4.0653,0.174304,0.708599,NONE,999.9,0,0
1.68039,39.8971,32.0085,2.89483,4.06916,0.171504,0.697879,NONE,999.9,0,0
1.68438,39.8971,32.0085,2.89483,4.06916,0.171504,0.697879,NONE,999.9,0,0
1.68858,39.8577,32.0188,2.8966,4.07284,0.165975,0.67599,NONE,999.9,0,0
1.69161,39.8577,32.0188,2.8966,4.07284,0.165975,0.67599,NONE,999.9,0,0
1.69634,39.8577,32.0188,2.8966,4.07284,0.165975,0.67599,NONE,999.9,0,0
1.70016,39.8182,32.0291,2.89818,4.07716,0.165766,0.675855,NONE,999.9,0,0
1.70406,39.8182,32.0291,2.89818,4.07716,0.165766,0.675855,NONE,999.9,0,0
1.70851,39.7787,32.0392,2.90005,4.08129,0.207909,0.848535,NONE,999.9,0,0
1.71193,39.7787,32.0392,2.90005,4.08129,0.207909,0.848535,NONE,999.9,0,0
1.71624,39.7787,32.0392,2.90005,4.08129,0.207909,0.848535,NONE,999.9,0,0
1.71996,39.7391,32.0492,2.90215,4.08521,0.194725,0.795494,NONE,999.9,0,0
1.72424,39.7391,32.0492,2.90215,4.08521,0.194725,0.795494,NONE,999.9,0,0
1.72894,39.6995,32.0592,2.90398,4.08895,0.188833,0.77213,NONE,999.9,0,0
1.73187,39.6995,32.0592,2.90398,4.08895,0.188833,0.77213,NONE,999.9,0,0
1.7357,39.6995,32.0592,2.90398,4.08895,0.188833,0.77213,NONE,999.9,0,0
1.73965,39.6598,32.0691,2.90591,4.09251,0.180677,0.739424,NONE,999.9,0,0
1.74353,39.6598,32.0691,2.90591,4.09251,0.180677,0.739424,NONE,999.9,0,0
1.74902,39.6201,32.0789,2.90762,4.09591,0.178619,0.731606,NONE,999.9,0,0
1.75178,39.6201,32.0789,2.90762,4.09591,0.178619,0.731606,NONE,999.9,0,0
1.75565,39.6201,32.0789,2.90762,4.09591,0.178619,0.731606,NONE,999.9,0,0
1.75967,39.5803,32.0887,2.90946,4.09914,0.173369,0.710664,NONE,999.9,0,0
1.76424,39.5803,32.0887,2.90946,4.09914,0.173369,0.710664,NONE,999.9,0,0
1.76864,39.5404,32.0984,2.91111,4.10221,0.173504,0.71175,NONE,999.9,0,0
1.77154,39.5404,32.0984,2.91111,4.10221,0.173504,0.71175,NONE,999.9,0,0
1.77552,39.5404,32.0984,2.91111,4.10221,0.173504,0.71175,NONE,999.9,0,0
1.78001,39.5005,32.1079,2.91323,4.10514,0.2619,1.07514,NONE,999.9,0,0
1.7839,39.5005,32.1079,2.91323,4.10514,0.2619,1.07514,NONE,999.9,0,0
1.78811,39.4605,32.1174,2.91626,4.10794,0.325728,1.33807,NONE,999.9,0,0
1.79159,39.4605,32.1174,2.91626,4.10794,0.325728,1.33807,NONE,999.9,0,0
1.79603,39.4605,32.1174,2.91626,4.10794,0.325728,1.33807,NONE,999.9,0,0
1.79976,39.4205,32.1267,2.91971,4.11059,0.378385,1.55539,NONE,999.9,0,0
1.80368,39.4205,32.1267,2.91971,4.11059,0.378385,1.55539,NONE,999.9,0,0
1.80817,39.3804,32.1358,2.92377,4.11313,0.414508,1.70492,NONE,999.9,0,0
1.81231,39.3804,32.1358,2.92377,4.11313,0.414508,1.70492,NONE,999.9,0,0
1.81664,39.3804,32.1358,2.92377,4.11313,0.414508,1.70492,NONE,999.9,0,0
1.81993,39.3403,32.1448,2.92799,4.11554,0.445748,1.83449,NONE,999.9,0,0
1.82365,39.3403,32.1448,2.92799,4.11554,0.445748,1.83449,NONE,999.9,0,0
1.82877,39.3001,32.1537,2.93264,4.11784,0.465365,1.9163,NONE,999.9,0,0
1.83223,39.3001,32.1537,2.93264,4.11784,0.465365,1.9163,NONE,999.9,0,0
1.83599,39.3001,32.1537,2.93264,4.11784,0.465365,1.9163,NONE,999.9,0,0
1.83981,39.2598,32.1624,2.9373,4.12002,0.483928,1.99379,NONE,999.9,0,0
1.84381,39.2598,32.1624,2.9373,4.12002,0.483928,1.99379,NONE,999.9,0,0
1.84905,39.2195,32.171,2.94228,4.12211,0.493842,2.03567,NONE,999.9,0,0
1.85158,39.2195,32.171,2.94228,4.12211,0.493842,2.03567,NONE,999.9,0,0
1.85569,39.2195,32.171,2.94228,4.12211,0.493842,2.03567,NONE,999.9,0,0
1.85954,39.1791,32.1794,2.94719,4.12409,0.505011,2.08271,NONE,999.9,0,0
1.86402,39.1791,32.1794,2.94719,4.12409,0.505011,2.08271,NONE,999.9,0,0
1.86846,39.1387,32.1876,2.95235,4.12598,0.509315,2.10142,NONE,999.9,0,0
1.87159,39.1387,32.1876,2.95235,4.12598,0.509315,2.10142,NONE,999.9,0,0
1.87564,39.1387,32.1876,2.95235,4.12598,0.509315,2.10142,NONE,999.9,0,0
1.8807,39.0982,32.1956,2.9574,4.12778,0.516252,2.13098,NONE,999.9,0,0
1.88396,39.0982,32.1956,2.9574,4.12778,0.516252,2.13098,NONE,999.9,0,0
1.88833,39.0577,32.2035,2.96263,4.13267,0.514428,2.12596,NONE,999.9,0,0
1.89257,39.0577,32.2035,2.96263,4.13267,0.514428,2.12596,NONE,999.9,0,0
1.89626,39.0577,32.2035,2.96263,4.13267,0.514428,2.12596,NONE,999.9,0,0
1.89985,39.0171,32.2112,2.96771,4.13731,0.516875,2.13848,NONE,999.9,0,0
1.90381,39.0171,32.2112,2.96771,4.13731,0.516875,2.13848,NONE,999.9,0,0
1.90902,38.9764,32.2188,2.97295,4.14174,0.514915,2.13265,NONE,999.9,0,0
1.91302,38.9764,32.2188,2.97295,4.14174,0.514915,2.13265,NONE,999.9,0,0
1.91606,38.9764,32.2188,2.97295,4.14174,0.514915,2.13265,NONE,999.9,0,0
1.92027,38.9356,32.2262,2.97772,4.14596,0.425751,1.76515,NONE,999.9,0,0
1.92398,38.9356,32.2262,2.97772,4.14596,0.425751,1.76515,NONE,999.9,0,0
1.92894,38.8948,32.2334,2.98155,4.14998,0.361309,1.49942,NONE,999.9,0,0
1.93406,38.8948,32.2334,2.98155,4.14998,0.361309,1.49942,NONE,999.9,0,0
1.9359,38.8948,32.2334,2.98155,4.14998,0.361309,1.49942,NONE,999.9,0,0
1.93999,38.8539,32.2406,2.98497,4.1538,0.308347,1.28081,NONE,999.9,0,0
1.9437,38.8539,32.2406,2.98497,4.1538,0.308347,1.28081,NONE,999.9,0,0
1.94897,38.8129,32.2477,2.98778,4.15745,0.272056,1.13106,NONE,999.9,0,0
1.95192,38.8129,32.2477,2.98778,4.15745,0.272056,1.13106,NONE,999.9,0,0
1.95571,38.8129,32.2477,2.98778,4.15745,0.272056,1.13106,NONE,999.9,0,0
1.9597,38.7719,32.2546,2.99042,4.16092,0.240913,1.00242,NONE,999.9,0,0
1.96463,38.7719,32.2546,2.99042,4.16092,0.240913,1.00242,NONE,999.9,0,0
1.96854,38.7308,32.2614,2.99265,4.16422,0.221477,0.922278,NONE,999.9,0,0
1.97172,38.7308,32.2614,2.99265,4.16422,0.221477,0.922278,NONE,999.9,0,0
1.97551,38.7308,32.2614,2.99265,4.16422,0.221477,0.922278,NONE,999.9,0,0
1.97984,38.6897,32.2681,2.99485,4.16737,0.2033,0.847225,NONE,999.9,0,0
1.98379,38.6897,32.2681,2.99485,4.16737,0.2033,0.847225,NONE,999.9,0,0
1.98819,38.6486,32.2747,2.99675,4.17037,0.193799,0.808212,NONE,999.9,0,0
1.99159,38.6486,32.2747,2.99675,4.17037,0.193799,0.808212,NONE,999.9,0,0
1.99602,38.6486,32.2747,2.99675,4.17037,0.193799,0.808212,NONE,999.9,0,0
1.9998,38.6073,32.2812,2.99871,4.17356,0.183011,0.763808,NONE,999.9,0,0
2.00393,38.6073,32.2812,2.99871,4.17356,0.183011,0.763808,NONE,999.9,0,0
2.00844,38.5661,32.2876,3.00044,4.1766,0.179125,0.748134,NONE,999.9,0,0
2.01213,38.5661,32.2876,3.00044,4.1766,0.179125,0.748134,NONE,999.9,0,0
2.01614,38.5661,32.2876,3.00044,4.1766,0.179125,0.748134,NONE,999.9,0,0
2.01968,38.5248,32.2939,3.00228,4.1795,0.172776,0.722117,NONE,999.9,0,0
2.02374,38.5248,32.2939,3.00228,4.1795,0.172776,0.722117,NONE,999.9,0,0
2.02869,38.4834,32.3001,3.00392,4.18225,0.172209,0.720223,NONE,999.9,0,0
2.03226,38.4834,32.3001,3.00392,4.18225,0.172209,0.720223,NONE,999.9,0,0
2.03573,38.4834,32.3001,3.00392,4.18225,0.172209,0.720223,NONE,999.9,0,0
2.0396,38.4421,32.3062,3.00571,4.18488,0.168317,0.704388,NONE,999.9,0,0
2.04378,38.4421,32.3062,3.00571,4.18488,0.168317,0.704388,NONE,999.9,0,0
2.04957,38.4006,32.3123,3.00731,4.18738,0.169552,0.709977,NONE,999.9,0,0
2.05172,38.4006,32.3123,3.00731,4.18738,0.169552,0.709977,NONE,999.9,0,0
2.05577,38.4006,32.3123,3.00731,4.18738,0.169552,0.709977,NONE,999.9,0,0
2.05983,38.3592,32.3182,3.00908,4.18976,0.16696,0.699523,NONE,999.9,0,0
2.06424,38.3592,32.3182,3.00908,4.18976,0.16696,0.699523,NONE,999.9,0,0
2.06868,38.3177,32.324,3.01067,4.19203,0.169118,0.708948,NONE,999.9,0,0
2.07166,38.3177,32.324,3.01067,4.19203,0.169118,0.708948,NONE,999.9,0,0
2.07599,38.3177,32.324,3.01067,4.19203,0.169118,0.708948,NONE,999.9,0,0
2.08052,38.2761,32.3298,3.01244,4.19419,0.167166,0.701126,NONE,999.9,0,0
2.08381,38.2761,32.3298,3.01244,4.19419,0.167166,0.701126,NONE,999.9,0,0
2.0881,38.2346,32.3355,3.01404,4.19625,0.169753,0.712328,NONE,999.9,0,0
2.09161,38.2346,32.3355,3.01404,4.19625,0.169753,0.712328,NONE,999.9,0,0
2.0962,38.2346,32.3355,3.01404,4.19625,0.169753,0.712328,NONE,999.9,0,0
2.0998,38.193,32.3411,3.01581,4.19821,0.168074,0.705611,NONE,999.9,0,0
2.10382,38.193,32.3411,3.01581,4.19821,0.168074,0.705611,NONE,999.9,0,0
2.10848,38.1514,32.3467,3.01742,4.20008,0.170822,0.717468,NONE,999.9,0,0
2.11191,38.1514,32.3467,3.01742,4.20008,0.170822,0.717468,NONE,999.9,0,0
2.1158,38.1514,32.3467,3.01742,4.20008,0.170822,0.717468,NONE,999.9,0,0
2.11957,38.1097,32.3521,3.01921,4.20186,0.169222,0.711045,NONE,999.9,0,0
2.12369,38.1097,32.3521,3.01921,4.20186,0.169222,0.711045,NONE,999.9,0,0
2.12997,38.068,32.3575,3.02083,4.20355,0.171992,0.722977,NONE,999.9,0,0
2.13228,38.068,32.3575,3.02083,4.20355,0.171992,0.722977,NONE,999.9,0,0
2.13601,38.068,32.3575,3.02083,4.20355,0.171992,0.722977,NONE,999.9,0,0
2.13988,38.0263,32.3628,3.02263,4.20517,0.170373,0.716448,NONE,999.9,0,0
2.14366,38.0263,32.3628,3.02263,4.20517,0.170373,0.716448,NONE,999.9,0,0
2.14983,37.9846,32.368,3.02426,4.2067,0.1731,0.728182,NONE,999.9,0,0
2.15192,37.9846,32.368,3.02426,4.2067,0.1731,0.728182,NONE,999.9,0,0
2.15558,37.9846,32.368,3.02426,4.2067,0.1731,0.728182,NONE,999.9,0,0
2.15955,37.9428,32.3732,3.02606,4.21064,0.170472,0.717794,NONE,999.9,0,0
2.16393,37.9428,32.3732,3.02606,4.21064,0.170472,0.717794,NONE,999.9,0,0
2.16844,37.901,32.3783,3.02769,4.21439,0.172427,0.726674,NONE,999.9,0,0
2.17161,37.901,32.3783,3.02769,4.21439,0.172427,0.726674,NONE,999.9,0,0
2.17558,37.901,32.3783,3.02769,4.21439,0.172427,0.726674,NONE,999.9,0,0
2.17963,37.8591,32.3833,3.02949,4.21796,0.170273,0.718203,NONE,999.9,0,0
2.1838,37.8591,32.3833,3.02949,4.21796,0.170273,0.718203,NONE,999.9,0,0
2.18865,37.8172,32.3883,3.03112,4.22136,0.172568,0.72847,NONE,999.9,0,0
2.19208,37.8172,32.3883,3.03112,4.22136,0.172568,0.72847,NONE,999.9,0,0
2.19564,37.8172,32.3883,3.03112,4.22136,0.172568,0.72847,NONE,999.9,0,0
2.19962,37.7753,32.3931,3.03292,4.2246,0.170648,0.72092,NONE,999.9,0,0
2.20389,37.7753,32.3931,3.03292,4.2246,0.170648,0.72092,NONE,999.9,0,0
2.20838,37.7333,32.3979,3.03455,4.22769,0.173102,0.73182,NONE,999.9,0,0
2.21197,37.7333,32.3979,3.03455,4.22769,0.173102,0.73182,NONE,999.9,0,0
2.21582,37.7333,32.3979,3.03455,4.22769,0.173102,0.73182,NONE,999.9,0,0
2.21962,37.6913,32.4027,3.03636,4.23062,0.171282,0.724628,NONE,999.9,0,0
2.22406,37.6913,32.4027,3.03636,4.23062,0.171282,0.724628,NONE,999.9,0,0
2.22886,37.6492,32.4073,3.038,4.23342,0.173794,0.735742,NONE,999.9,0,0
2.23185,37.6492,32.4073,3.038,4.23342,0.173794,0.735742,NONE,999.9,0,0
2.23569,37.6492,32.4073,3.038,4.23342,0.173794,0.735742,NONE,999.9,0,0
2.23992,37.6071,32.4119,3.03981,4.23609,0.172,0.728606,NONE,999.9,0,0
2.24379,37.6071,32.4119,3.03981,4.23609,0.172,0.728606,NONE,999.9,0,0
2.24831,37.565,32.4164,3.04146,4.23863,0.174517,0.739714,NONE,999.9,0,0
2.25165,37.565,32.4164,3.04146,4.23863,0.174517,0.739714,NONE,999.9,0,0
2.25559,37.565,32.4164,3.04146,4.23863,0.174517,0.739714,NONE,999.9,0,0
2.25995,37.5228,32.4209,3.04328,4.24105,0.172712,0.732481,NONE,999.9,0,0
2.26368,37.5228,32.4209,3.04328,4.24105,0.172712,0.732481,NONE,999.9,0,0
2.26822,37.4806,32.4253,3.04494,4.24335,0.17521,0.743476,NONE,999.9,0,0
2.27157,37.4806,32.4253,3.04494,4.24335,0.17521,0.743476,NONE,999.9,0,0
2.27591,37.4806,32.4253,3.04494,4.24335,0.17521,0.743476,NONE,999.9,0,0
2.27982,37.4384,32.4296,3.04676,4.2459,0.173244,0.735577,NONE,999.9,0,0
2.28356,37.4384,32.4296,3.04676,4.2459,0.173244,0.735577,NONE,999.9,0,0
2.28814,37.3961,32.4338,3.04843,4.24833,0.175611,0.746054,NONE,999.9,0,0
2.29189,37.3961,32.4338,3.04843,4.24833,0.175611,0.746054,NONE,999.9,0,0
2.29577,37.3961,32.4338,3.04843,4.24833,0.175611,0.746054,NONE,999.9,0,0
2.29962,37.3538,32.438,3.05026,4.25065,0.173686,0.738279,NONE,999.9,0,0
2.30375,37.3538,32.438,3.05026,4.25065,0.173686,0.738279,NONE,999.9,0,0
2.30843,37.3115,32.4421,3.05192,4.25285,0.176077,0.748828,NONE,999.9,0,0
2.31185,37.3115,32.4421,3.05192,4.25285,0.176077,0.748828,NONE,999.9,0,0
2.31564,37.3115,32.4421,3.05192,4.25285,0.176077,0.748828,NONE,999.9,0,0
2.31958,37.2692,32.4461,3.05376,4.25495,0.174161,0.741044,NONE,999.9,0,0
2.32372,37.2692,32.4461,3.05376,4.25495,0.174161,0.741044,NONE,999.9,0,0
2.3288,37.2268,32.4501,3.05543,4.25695,0.176551,0.751567,NONE,999.9,0,0
2.33208,37.2268,32.4501,3.05543,4.25695,0.176551,0.751567,NONE,999.9,0,0
2.33554,37.2268,32.4501,3.05543,4.25695,0.176551,0.751567,NONE,999.9,0,0
2.34004,37.1844,32.4539,3.05727,4.25885,0.174626,0.743705,NONE,999.9,0,0
2.34387,37.1844,32.4539,3.05727,4.25885,0.174626,0.743705,NONE,999.9,0,0
2.34815,37.142,32.4577,3.05894,4.26067,0.177003,0.754152,NONE,999.9,0,0
2.35163,37.142,32.4577,3.05894,4.26067,0.177003,0.754152,NONE,999.9,0,0
2.35606,37.142,32.4577,3.05894,4.26067,0.177003,0.754152,NONE,999.9,0,0
2.35988,37.0995,32.4615,3.06078,4.2624,0.175062,0.746183,NONE,999.9,0,0
2.36412,37.0995,32.4615,3.06078,4.2624,0.175062,0.746183,NONE,999.9,0,0
2.36823,37.057,32.4651,3.06246,4.26404,0.177422,0.756535,NONE,999.9,0,0
2.37175,37.057,32.4651,3.06246,4.26404,0.177422,0.756535,NONE,999.9,0,0
