t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.2248,41.5913,31.4389,2.70386,3.97502,0.497525,1.97768,NONE,999.9,0,0
1.22903,41.5555,31.4562,2.70877,3.97768,0.500615,1.99129,NONE,999.9,0,0
1.23212,41.5555,31.4562,2.70877,3.97768,0.500615,1.99129,NONE,999.9,0,0
1.23608,41.5555,31.4562,2.70877,3.97768,0.500615,1.99129,NONE,999.9,0,0
1.24111,41.5195,31.4732,2.71385,3.98022,0.499071,1.98641,NONE,999.9,0,0
1.2446,41.5195,31.4732,2.71385,3.98022,0.499071,1.98641,NONE,999.9,0,0
1.24898,41.4835,31.4901,2.71878,3.98263,0.502086,1.99962,NONE,999.9,0,0
1.25215,41.4835,31.4901,2.71878,3.98263,0.502086,1.99962,NONE,999.9,0,0
1.25722,41.4835,31.4901,2.71878,3.98263,0.502086,1.99962,NONE,999.9,0,0
1.26017,41.4473,31.5068,2.72387,3.98493,0.500469,1.99434,NONE,999.9,0,0
1.26428,41.4473,31.5068,2.72387,3.98493,0.500469,1.99434,NONE,999.9,0,0
1.26912,41.411,31.5234,2.72881,3.98712,0.503416,2.00718,NONE,999.9,0,0
1.27264,41.411,31.5234,2.72881,3.98712,0.503416,2.00718,NONE,999.9,0,0
1.27638,41.411,31.5234,2.72881,3.98712,0.503416,2.00718,NONE,999.9,0,0
1.28042,41.3747,31.5397,2.73392,3.98921,0.501734,2.00152,NONE,999.9,0,0
1.28413,41.3747,31.5397,2.73392,3.98921,0.501734,2.00152,NONE,999.9,0,0
1.28973,41.3382,31.556,2.73887,3.9912,0.50462,2.01404,NONE,999.9,0,0
1.29215,41.3382,31.556,2.73887,3.9912,0.50462,2.01404,NONE,999.9,0,0
1.29619,41.3382,31.556,2.73887,3.9912,0.50462,2.01404,NONE,999.9,0,0
1.30025,41.3016,31.572,2.74397,3.99561,0.500359,1.99924,NONE,999.9,0,0
1.30416,41.3016,31.572,2.74397,3.99561,0.500359,1.99924,NONE,999.9,0,0
1.30936,41.265,31.5879,2.7489,3.99981,0.501435,2.00565,NONE,999.9,0,0
1.31242,41.265,31.5879,2.7489,3.99981,0.501435,2.00565,NONE,999.9,0,0
1.31626,41.265,31.5879,2.7489,3.99981,0.501435,2.00565,NONE,999.9,0,0
1.32031,41.2282,31.6036,2.75398,4.00381,0.498583,1.99624,NONE,999.9,0,0
1.32448,41.2282,31.6036,2.75398,4.00381,0.498583,1.99624,NONE,999.9,0,0
1.32983,41.1912,31.6191,2.75889,4.00763,0.5007,2.00662,NONE,999.9,0,0
1.3323,41.1912,31.6191,2.75889,4.00763,0.5007,2.00662,NONE,999.9,0,0
1.33623,41.1912,31.6191,2.75889,4.00763,0.5007,2.00662,NONE,999.9,0,0
1.34033,41.1542,31.6345,2.76397,4.01126,0.498603,2.00003,NONE,999.9,0,0
1.34423,41.1542,31.6345,2.76397,4.01126,0.498603,2.00003,NONE,999.9,0,0
1.35011,41.1171,31.6497,2.76889,4.01472,0.501261,2.01242,NONE,999.9,0,0
1.35227,41.1171,31.6497,2.76889,4.01472,0.501261,2.01242,NONE,999.9,0,0
1.35643,41.1171,31.6497,2.76889,4.01472,0.501261,2.01242,NONE,999.9,0,0
1.36013,41.0798,31.6648,2.77396,4.02193,0.495593,1.99324,NONE,999.9,0,0
1.36402,41.0798,31.6648,2.77396,4.02193,0.495593,1.99324,NONE,999.9,0,0
1.36888,41.0424,31.6796,2.77883,4.0288,0.495758,1.99731,NONE,999.9,0,0
1.37244,41.0424,31.6796,2.77883,4.0288,0.495758,1.99731,NONE,999.9,0,0
1.3763,41.0424,31.6796,2.77883,4.0288,0.495758,1.99731,NONE,999.9,0,0
1.38011,41.0049,31.6944,2.78385,4.03534,0.492539,1.98757,NONE,999.9,0,0
1.38419,41.0049,31.6944,2.78385,4.03534,0.492539,1.98757,NONE,999.9,0,0
1.38948,40.9672,31.7089,2.78871,4.04158,0.494506,1.99858,NONE,999.9,0,0
1.39222,40.9672,31.7089,2.78871,4.04158,0.494506,1.99858,NONE,999.9,0,0
1.39628,40.9672,31.7089,2.78871,4.04158,0.494506,1.99858,NONE,999.9,0,0
1.40029,40.9294,31.7233,2.79372,4.04751,0.492589,1.99376,NONE,999.9,0,0
1.40449,40.9294,31.7233,2.79372,4.04751,0.492589,1.99376,NONE,999.9,0,0
1.40909,40.8915,31.7375,2.79858,4.05316,0.495483,2.00827,NONE,999.9,0,0
1.41214,40.8915,31.7375,2.79858,4.05316,0.495483,2.00827,NONE,999.9,0,0
1.41612,40.8915,31.7375,2.79858,4.05316,0.495483,2.00827,NONE,999.9,0,0
1.42017,40.8534,31.7516,2.80361,4.05855,0.494207,2.00577,NONE,999.9,0,0
1.42445,40.8534,31.7516,2.80361,4.05855,0.494207,2.00577,NONE,999.9,0,0
1.42886,40.8153,31.7655,2.80849,4.06368,0.497533,2.02182,NONE,999.9,0,0
1.43213,40.8153,31.7655,2.80849,4.06368,0.497533,2.02182,NONE,999.9,0,0
1.43612,40.8153,31.7655,2.80849,4.06368,0.497533,2.02182,NONE,999.9,0,0
1.44032,40.777,31.7792,2.81354,4.06856,0.49653,2.02016,NONE,999.9,0,0
1.44415,40.777,31.7792,2.81354,4.06856,0.49653,2.02016,NONE,999.9,0,0
1.44891,40.7386,31.7928,2.81844,4.07322,0.500014,2.03667,NONE,999.9,0,0
1.4528,40.7386,31.7928,2.81844,4.07322,0.500014,2.03667,NONE,999.9,0,0
1.45654,40.7386,31.7928,2.81844,4.07322,0.500014,2.03667,NONE,999.9,0,0
1.46045,40.7001,31.8061,2.82352,4.07765,0.499082,2.03508,NONE,999.9,0,0
1.46446,40.7001,31.8061,2.82352,4.07765,0.499082,2.03508,NONE,999.9,0,0
1.47023,40.6615,31.8194,2.82845,4.08187,0.502579,2.05146,NONE,999.9,0,0
1.47297,40.6615,31.8194,2.82845,4.08187,0.502579,2.05146,NONE,999.9,0,0
1.47629,40.6615,31.8194,2.82845,4.08187,0.502579,2.05146,NONE,999.9,0,0
1.48021,40.6228,31.8324,2.83355,4.08589,0.501616,2.04954,NONE,999.9,0,0
1.48425,40.6228,31.8324,2.83355,4.08589,0.501616,2.04954,NONE,999.9,0,0
1.48957,40.584,31.8452,2.8385,4.08972,0.505054,2.06553,NONE,999.9,0,0
1.49206,40.584,31.8452,2.8385,4.08972,0.505054,2.06553,NONE,999.9,0,0
1.49616,40.584,31.8452,2.8385,4.08972,0.505054,2.06553,NONE,999.9,0,0
1.50016,40.5451,31.8579,2.84363,4.09336,0.50401,2.0631,NONE,999.9,0,0
1.50419,40.5451,31.8579,2.84363,4.09336,0.50401,2.0631,NONE,999.9,0,0
1.50921,40.5061,31.8704,2.8486,4.09684,0.507358,2.07856,NONE,999.9,0,0
1.51215,40.5061,31.8704,2.8486,4.09684,0.507358,2.07856,NONE,999.9,0,0
1.51617,40.5061,31.8704,2.8486,4.09684,0.507358,2.07856,NONE,999.9,0,0
1.52011,40.467,31.8827,2.85375,4.10014,0.506216,2.07556,NONE,999.9,0,0
1.52452,40.467,31.8827,2.85375,4.10014,0.506216,2.07556,NONE,999.9,0,0
1.52897,40.4278,31.8948,2.85875,4.10329,0.509465,2.09048,NONE,999.9,0,0
1.53211,40.4278,31.8948,2.85875,4.10329,0.509465,2.09048,NONE,999.9,0,0
1.53612,40.4278,31.8948,2.85875,4.10329,0.509465,2.09048,NONE,999.9,0,0
1.54049,40.3885,31.9067,2.86392,4.1063,0.508221,2.08691,NONE,999.9,0,0
1.54424,40.3885,31.9067,2.86392,4.1063,0.508221,2.08691,NONE,999.9,0,0
1.54882,40.3492,31.9184,2.86894,4.10915,0.511371,2.1013,NONE,999.9,0,0
1.55213,40.3492,31.9184,2.86894,4.10915,0.511371,2.1013,NONE,999.9,0,0
1.5563,40.3492,31.9184,2.86894,4.10915,0.511371,2.1013,NONE,999.9,0,0
1.56022,40.3097,31.93,2.87411,4.11558,0.506152,2.08311,NONE,999.9,0,0
1.56422,40.3097,31.93,2.87411,4.11558,0.506152,2.08311,NONE,999.9,0,0
1.56892,40.2701,31.9414,2.87909,4.12171,0.506482,2.08757,NONE,999.9,0,0
1.57249,40.2701,31.9414,2.87909,4.12171,0.506482,2.08757,NONE,999.9,0,0
1.57621,40.2701,31.9414,2.87909,4.12171,0.506482,2.08757,NONE,999.9,0,0
1.58023,40.2304,31.9526,2.88422,4.12754,0.503371,2.07769,NONE,999.9,0,0
1.58404,40.2304,31.9526,2.88422,4.12754,0.503371,2.07769,NONE,999.9,0,0
1.58975,40.1906,31.9636,2.88887,4.1331,0.414265,1.7122,NONE,999.9,0,0
1.59234,40.1906,31.9636,2.88887,4.1331,0.414265,1.7122,NONE,999.9,0,0
1.59615,40.1906,31.9636,2.88887,4.1331,0.414265,1.7122,NONE,999.9,0,0
1.60042,40.1507,31.9745,2.89259,4.13839,0.35021,1.44931,NONE,999.9,0,0
1.60675,40.1507,31.9745,2.89259,4.13839,0.35021,1.44931,NONE,999.9,0,0
1.61026,40.1108,31.9853,2.89591,4.14343,0.297879,1.23424,NONE,999.9,0,0
1.61243,40.1108,31.9853,2.89591,4.14343,0.297879,1.23424,NONE,999.9,0,0
1.61631,40.1108,31.9853,2.89591,4.14343,0.297879,1.23424,NONE,999.9,0,0
1.62023,40.0707,31.9961,2.89861,4.14824,0.26233,1.08821,NONE,999.9,0,0
1.62459,40.0707,31.9961,2.89861,4.14824,0.26233,1.08821,NONE,999.9,0,0
1.62887,40.0306,32.0066,2.90117,4.15038,0.233613,0.969586,NONE,999.9,0,0
1.63212,40.0306,32.0066,2.90117,4.15038,0.233613,0.969586,NONE,999.9,0,0
1.63611,40.0306,32.0066,2.90117,4.15038,0.233613,0.969586,NONE,999.9,0,0
1.64027,39.9904,32.0171,2.90333,4.15243,0.216104,0.897358,NONE,999.9,0,0
1.64413,39.9904,32.0171,2.90333,4.15243,0.216104,0.897358,NONE,999.9,0,0
1.64879,39.9502,32.0274,2.90549,4.15438,0.199375,0.828278,NONE,999.9,0,0
1.65209,39.9502,32.0274,2.90549,4.15438,0.199375,0.828278,NONE,999.9,0,0
1.65634,39.9502,32.0274,2.90549,4.15438,0.199375,0.828278,NONE,999.9,0,0
1.66008,39.9099,32.0377,2.90735,4.15624,0.191021,0.793927,NONE,999.9,0,0
1.6641,39.9099,32.0377,2.90735,4.15624,0.191021,0.793927,NONE,999.9,0,0
1.66876,39.8696,32.0478,2.9093,4.158,0.181248,0.75363,NONE,999.9,0,0
1.67255,39.8696,32.0478,2.9093,4.158,0.181248,0.75363,NONE,999.9,0,0
1.67616,39.8696,32.0478,2.9093,4.158,0.181248,0.75363,NONE,999.9,0,0
1.68038,39.8292,32.0579,2.91101,4.15969,0.178152,0.741058,NONE,999.9,0,0
1.68426,39.8292,32.0579,2.91101,4.15969,0.178152,0.741058,NONE,999.9,0,0
1.68972,39.7888,32.0678,2.91284,4.16129,0.172326,0.717098,NONE,999.9,0,0
1.69219,39.7888,32.0678,2.91284,4.16129,0.172326,0.717098,NONE,999.9,0,0
1.69641,39.7888,32.0678,2.91284,4.16129,0.172326,0.717098,NONE,999.9,0,0
1.70056,39.7484,32.0776,2.91448,4.16282,0.17217,0.716712,NONE,999.9,0,0
1.70453,39.7484,32.0776,2.91448,4.16282,0.17217,0.716712,NONE,999.9,0,0
1.70907,39.7079,32.0874,2.91627,4.16427,0.168511,0.701728,NONE,999.9,0,0
1.71218,39.7079,32.0874,2.91627,4.16427,0.168511,0.701728,NONE,999.9,0,0
1.71623,39.7079,32.0874,2.91627,4.16427,0.168511,0.701728,NONE,999.9,0,0
1.72015,39.6674,32.0971,2.91788,4.16566,0.169937,0.707899,NONE,999.9,0,0
1.72447,39.6674,32.0971,2.91788,4.16566,0.169937,0.707899,NONE,999.9,0,0
1.72889,39.6269,32.1066,2.91965,4.16698,0.167414,0.697611,NONE,999.9,0,0
1.73217,39.6269,32.1066,2.91965,4.16698,0.167414,0.697611,NONE,999.9,0,0
1.73613,39.6269,32.1066,2.91965,4.16698,0.167414,0.697611,NONE,999.9,0,0
1.74046,39.5863,32.1161,2.92125,4.16823,0.169641,0.707102,NONE,999.9,0,0
1.74446,39.5863,32.1161,2.92125,4.16823,0.169641,0.707102,NONE,999.9,0,0
1.74893,39.5456,32.1255,2.92332,4.17232,0.258086,1.07682,NONE,999.9,0,0
1.75207,39.5456,32.1255,2.92332,4.17232,0.258086,1.07682,NONE,999.9,0,0
1.75642,39.5456,32.1255,2.92332,4.17232,0.258086,1.07682,NONE,999.9,0,0
1.76034,39.5049,32.1347,2.92632,4.17621,0.322493,1.3468,NONE,999.9,0,0
1.76429,39.5049,32.1347,2.92632,4.17621,0.322493,1.3468,NONE,999.9,0,0
1.76878,39.4642,32.1438,2.92943,4.17992,0.284025,1.1872,NONE,999.9,0,0
1.77261,39.4642,32.1438,2.92943,4.17992,0.284025,1.1872,NONE,999.9,0,0
1.77627,39.4642,32.1438,2.92943,4.17992,0.284025,1.1872,NONE,999.9,0,0
1.78022,39.4233,32.1529,2.93205,4.18345,0.258199,1.08016,NONE,999.9,0,0
1.78408,39.4233,32.1529,2.93205,4.18345,0.258199,1.08016,NONE,999.9,0,0
1.78952,39.3825,32.1619,2.93459,4.18681,0.234524,0.981906,NONE,999.9,0,0
1.79208,39.3825,32.1619,2.93459,4.18681,0.234524,0.981906,NONE,999.9,0,0
1.79615,39.3825,32.1619,2.93459,4.18681,0.234524,0.981906,NONE,999.9,0,0
1.80021,39.3415,32.1708,2.93678,4.19001,0.220271,0.922939,NONE,999.9,0,0
1.80417,39.3415,32.1708,2.93678,4.19001,0.220271,0.922939,NONE,999.9,0,0
1.80934,39.3006,32.1796,2.93899,4.19306,0.205624,0.862193,NONE,999.9,0,0
1.81224,39.3006,32.1796,2.93899,4.19306,0.205624,0.862193,NONE,999.9,0,0
1.81628,39.3006,32.1796,2.93899,4.19306,0.205624,0.862193,NONE,999.9,0,0
1.82022,39.2595,32.1884,2.94093,4.19596,0.198393,0.83245,NONE,999.9,0,0
1.82419,39.2595,32.1884,2.94093,4.19596,0.198393,0.83245,NONE,999.9,0,0
1.82874,39.2185,32.197,2.94295,4.19873,0.189187,0.794345,NONE,999.9,0,0
1.83211,39.2185,32.197,2.94295,4.19873,0.189187,0.794345,NONE,999.9,0,0
1.83613,39.2185,32.197,2.94295,4.19873,0.189187,0.794345,NONE,999.9,0,0
1.84028,39.1774,32.2056,2.94474,4.20137,0.186159,0.782123,NONE,999.9,0,0
1.84427,39.1774,32.2056,2.94474,4.20137,0.186159,0.782123,NONE,999.9,0,0
1.84936,39.1362,32.2141,2.94697,4.20388,0.272538,1.14572,NONE,999.9,0,0
1.85242,39.1362,32.2141,2.94697,4.20388,0.272538,1.14572,NONE,999.9,0,0
1.85642,39.1362,32.2141,2.94697,4.20388,0.272538,1.14572,NONE,999.9,0,0
1.86015,39.095,32.2224,2.9501,4.20627,0.33529,1.41032,NONE,999.9,0,0
1.8641,39.095,32.2224,2.9501,4.20627,0.33529,1.41032,NONE,999.9,0,0
1.86866,39.0537,32.2306,2.95364,4.20854,0.387334,1.63011,NONE,999.9,0,0
1.8724,39.0537,32.2306,2.95364,4.20854,0.387334,1.63011,NONE,999.9,0,0
1.87625,39.0537,32.2306,2.95364,4.20854,0.387334,1.63011,NONE,999.9,0,0
1.88021,39.0124,32.2386,2.95779,4.21071,0.423293,1.78236,NONE,999.9,0,0
1.88409,39.0124,32.2386,2.95779,4.21071,0.423293,1.78236,NONE,999.9,0,0
1.88886,38.971,32.2465,2.9621,4.21278,0.454489,1.91466,NONE,999.9,0,0
1.89219,38.971,32.2465,2.9621,4.21278,0.454489,1.91466,NONE,999.9,0,0
1.89608,38.971,32.2465,2.9621,4.21278,0.454489,1.91466,NONE,999.9,0,0
1.90012,38.9296,32.2542,2.96683,4.21474,0.474273,1.99894,NONE,999.9,0,0
1.90413,38.9296,32.2542,2.96683,4.21474,0.474273,1.99894,NONE,999.9,0,0
1.90884,38.8881,32.2617,2.97159,4.21662,0.492964,2.07864,NONE,999.9,0,0
1.91227,38.8881,32.2617,2.97159,4.21662,0.492964,2.07864,NONE,999.9,0,0
1.91609,38.8881,32.2617,2.97159,4.21662,0.492964,2.07864,NONE,999.9,0,0
1.92023,38.8466,32.2691,2.97666,4.2184,0.503115,2.12234,NONE,999.9,0,0
1.92427,38.8466,32.2691,2.97666,4.2184,0.503115,2.12234,NONE,999.9,0,0
1.92871,38.805,32.2763,2.98166,4.2213,0.513305,2.16681,NONE,999.9,0,0
1.9321,38.805,32.2763,2.98166,4.2213,0.513305,2.16681,NONE,999.9,0,0
1.93602,38.805,32.2763,2.98166,4.2213,0.513305,2.16681,NONE,999.9,0,0
1.9404,38.7634,32.2834,2.9869,4.22405,0.517053,2.18406,NONE,999.9,0,0
1.9442,38.7634,32.2834,2.9869,4.22405,0.517053,2.18406,NONE,999.9,0,0
1.94877,38.7217,32.2903,2.9917,4.22668,0.431178,1.82245,NONE,999.9,0,0
1.95205,38.7217,32.2903,2.9917,4.22668,0.431178,1.82245,NONE,999.9,0,0
1.95627,38.7217,32.2903,2.9917,4.22668,0.431178,1.82245,NONE,999.9,0,0
1.96007,38.6799,32.2971,2.9956,4.22918,0.368683,1.55923,NONE,999.9,0,0
1.96418,38.6799,32.2971,2.9956,4.22918,0.368683,1.55923,NONE,999.9,0,0
1.96864,38.6382,32.3038,2.9991,4.23156,0.316796,1.34054,NONE,999.9,0,0
1.97212,38.6382,32.3038,2.9991,4.23156,0.316796,1.34054,NONE,999.9,0,0
1.97622,38.6382,32.3038,2.9991,4.23156,0.316796,1.34054,NONE,999.9,0,0
1.98022,38.5964,32.3103,3.002,4.23383,0.280907,1.18931,NONE,999.9,0,0
1.98422,38.5964,32.3103,3.002,4.23383,0.280907,1.18931,NONE,999.9,0,0
1.98903,38.5545,32.3168,3.00473,4.236,0.249788,1.0581,NONE,999.9,0,0
1.99218,38.5545,32.3168,3.00473,4.236,0.249788,1.0581,NONE,999.9,0,0
1.99607,38.5545,32.3168,3.00473,4.236,0.249788,1.0581,NONE,999.9,0,0
1.99996,38.5126,32.3231,3.00704,4.23805,0.230062,0.975017,NONE,999.9,0,0
2.00411,38.5126,32.3231,3.00704,4.23805,0.230062,0.975017,NONE,999.9,0,0
2.00887,38.4707,32.3293,3.00933,4.24001,0.21148,0.896678,NONE,999.9,0,0
2.01208,38.4707,32.3293,3.00933,4.24001,0.21148,0.896678,NONE,999.9,0,0
2.01616,38.4707,32.3293,3.00933,4.24001,0.21148,0.896678,NONE,999.9,0,0
2.02005,38.4287,32.3355,3.01131,4.24188,0.201444,0.8545,NONE,999.9,0,0
2.02422,38.4287,32.3355,3.01131,4.24188,0.201444,0.8545,NONE,999.9,0,0
2.02894,38.3867,32.3415,3.01335,4.24366,0.190317,0.807642,NONE,999.9,0,0
2.03206,38.3867,32.3415,3.01335,4.24366,0.190317,0.807642,NONE,999.9,0,0
2.03618,38.3867,32.3415,3.01335,4.24366,0.190317,0.807642,NONE,999.9,0,0
2.04023,38.3447,32.3474,3.01514,4.24535,0.185993,0.789606,NONE,999.9,0,0
2.04425,38.3447,32.3474,3.01514,4.24535,0.185993,0.789606,NONE,999.9,0,0
2.04945,38.3026,32.3531,3.01705,4.24697,0.179218,0.761133,NONE,999.9,0,0
2.05216,38.3026,32.3531,3.01705,4.24697,0.179218,0.761133,NONE,999.9,0,0
2.05643,38.3026,32.3531,3.01705,4.24697,0.179218,0.761133,NONE,999.9,0,0
2.06033,38.2605,32.3589,3.01875,4.2485,0.178189,0.757038,NONE,999.9,0,0
2.06405,38.2605,32.3589,3.01875,4.2485,0.178189,0.757038,NONE,999.9,0,0
2.06881,38.2184,32.3645,3.0206,4.24997,0.173891,0.739031,NONE,999.9,0,0
2.07214,38.2184,32.3645,3.0206,4.24997,0.173891,0.739031,NONE,999.9,0,0
2.07622,38.2184,32.3645,3.0206,4.24997,0.173891,0.739031,NONE,999.9,0,0
2.08019,38.1763,32.37,3.02226,4.25136,0.174708,0.742749,NONE,999.9,0,0
2.08408,38.1763,32.37,3.02226,4.25136,0.174708,0.742749,NONE,999.9,0,0
2.08889,38.1341,32.3754,3.02407,4.25269,0.171771,0.730487,NONE,999.9,0,0
2.0928,38.1341,32.3754,3.02407,4.25269,0.171771,0.730487,NONE,999.9,0,0
2.09624,38.1341,32.3754,3.02407,4.25269,0.171771,0.730487,NONE,999.9,0,0
2.10026,38.0919,32.3807,3.02571,4.25603,0.172585,0.734528,NONE,999.9,0,0
2.10413,38.0919,32.3807,3.02571,4.25603,0.172585,0.734528,NONE,999.9,0,0
2.1091,38.0496,32.386,3.0275,4.25922,0.169733,0.722929,NONE,999.9,0,0
2.11241,38.0496,32.386,3.0275,4.25922,0.169733,0.722929,NONE,999.9,0,0
2.11624,38.0496,32.386,3.0275,4.25922,0.169733,0.722929,NONE,999.9,0,0
2.12018,38.0073,32.3911,3.02913,4.26225,0.171596,0.731385,NONE,999.9,0,0
2.12419,38.0073,32.3911,3.02913,4.26225,0.171596,0.731385,NONE,999.9,0,0
2.1288,37.965,32.3962,3.03092,4.26514,0.169491,0.722902,NONE,999.9,0,0
2.13207,37.965,32.3962,3.03092,4.26514,0.169491,0.722902,NONE,999.9,0,0
2.13619,37.965,32.3962,3.03092,4.26514,0.169491,0.722902,NONE,999.9,0,0
2.14031,37.9226,32.4012,3.03254,4.26789,0.171876,0.733548,NONE,999.9,0,0
2.14412,37.9226,32.4012,3.03254,4.26789,0.171876,0.733548,NONE,999.9,0,0
2.14869,37.8802,32.4061,3.03433,4.27051,0.170121,0.726506,NONE,999.9,0,0
2.15217,37.8802,32.4061,3.03433,4.27051,0.170121,0.726506,NONE,999.9,0,0
2.15628,37.8802,32.4061,3.03433,4.27051,0.170121,0.726506,NONE,999.9,0,0
2.16041,37.8378,32.411,3.03596,4.27301,0.172733,0.73809,NONE,999.9,0,0
2.16408,37.8378,32.411,3.03596,4.27301,0.172733,0.73809,NONE,999.9,0,0
2.16866,37.7953,32.4158,3.03777,4.27539,0.171111,0.731567,NONE,999.9,0,0
2.17233,37.7953,32.4158,3.03777,4.27539,0.171111,0.731567,NONE,999.9,0,0
2.17617,37.7953,32.4158,3.03777,4.27539,0.171111,0.731567,NONE,999.9,0,0
2.1801,37.7528,32.4205,3.03941,4.27765,0.17379,0.743414,NONE,999.9,0,0
2.18403,37.7528,32.4205,3.03941,4.27765,0.17379,0.743414,NONE,999.9,0,0
2.18908,37.7103,32.4251,3.04122,4.27981,0.172187,0.736927,NONE,999.9,0,0
2.19209,37.7103,32.4251,3.04122,4.27981,0.172187,0.736927,NONE,999.9,0,0
2.19612,37.7103,32.4251,3.04122,4.27981,0.172187,0.736927,NONE,999.9,0,0
2.20002,37.6677,32.4296,3.04287,4.28213,0.174742,0.748269,NONE,999.9,0,0
2.20421,37.6677,32.4296,3.04287,4.28213,0.174742,0.748269,NONE,999.9,0,0
2.20895,37.6251,32.4341,3.04469,4.28433,0.173033,0.741332,NONE,999.9,0,0
2.21213,37.6251,32.4341,3.04469,4.28433,0.173033,0.741332,NONE,999.9,0,0
2.21605,37.6251,32.4341,3.04469,4.28433,0.173033,0.741332,NONE,999.9,0,0
2.22005,37.5825,32.4385,3.04635,4.28644,0.175598,0.752692,NONE,999.9,0,0
2.22434,37.5825,32.4385,3.04635,4.28644,0.175598,0.752692,NONE,999.9,0,0
2.22869,37.5398,32.4428,3.04819,4.28844,0.173876,0.745655,NONE,999.9,0,0
2.23207,37.5398,32.4428,3.04819,4.28844,0.173876,0.745655,NONE,999.9,0,0
2.23602,37.5398,32.4428,3.04819,4.28844,0.173876,0.745655,NONE,999.9,0,0
2.24038,37.4971,32.4471,3.04985,4.29035,0.176413,0.756874,NONE,999.9,0,0
2.24407,37.4971,32.4471,3.04985,4.29035,0.176413,0.756874,NONE,999.9,0,0
2.24872,37.4544,32.4512,3.05169,4.29217,0.174652,0.749636,NONE,999.9,0,0
2.25212,37.4544,32.4512,3.05169,4.29217,0.174652,0.749636,NONE,999.9,0,0
2.25615,37.4544,32.4512,3.05169,4.29217,0.174652,0.749636,NONE,999.9,0,0
2.26003,37.4117,32.4553,3.05337,4.2939,0.177147,0.760651,NONE,999.9,0,0
2.2641,37.4117,32.4553,3.05337,4.2939,0.177147,0.760651,NONE,999.9,0,0
2.26867,37.3689,32.4593,3.05521,4.29555,0.17534,0.75318,NONE,999.9,0,0
2.2722,37.3689,32.4593,3.05521,4.29555,0.17534,0.75318,NONE,999.9,0,0
2.27621,37.3689,32.4593,3.05521,4.29555,0.17534,0.75318,NONE,999.9,0,0
2.27996,37.3261,32.4633,3.0569,4.29712,0.177789,0.763978,NONE,999.9,0,0
2.28403,37.3261,32.4633,3.0569,4.29712,0.177789,0.763978,NONE,999.9,0,0
2.28898,37.2833,32.4671,3.05875,4.29861,0.175935,0.756277,NONE,999.9,0,0
2.29215,37.2833,32.4671,3.05875,4.29861,0.175935,0.756277,NONE,999.9,0,0
2.29617,37.2833,32.4671,3.05875,4.29861,0.175935,0.756277,NONE,999.9,0,0
2.30046,37.2405,32.4709,3.06044,4.30004,0.178341,0.766871,NONE,999.9,0,0
2.30439,37.2405,32.4709,3.06044,4.30004,0.178341,0.766871,NONE,999.9,0,0
2.30891,37.1977,32.4747,3.06229,4.30139,0.176445,0.75896,NONE,999.9,0,0
2.31206,37.1977,32.4747,3.06229,4.30139,0.176445,0.75896,NONE,999.9,0,0
2.31641,37.1977,32.4747,3.06229,4.30139,0.176445,0.75896,NONE,999.9,0,0
2.32024,37.1548,32.4783,3.06399,4.30269,0.178812,0.769372,NONE,999.9,0,0
2.32434,37.1548,32.4783,3.06399,4.30269,0.178812,0.769372,NONE,999.9,0,0
2.32866,37.1119,32.4819,3.06585,4.30392,0.17688,0.761277,NONE,999.9,0,0
2.33207,37.1119,32.4819,3.06585,4.30392,0.17688,0.761277,NONE,999.9,0,0
2.33603,37.1119,32.4819,3.06585,4.30392,0.17688,0.761277,NONE,999.9,0,0
2.34015,37.069,32.4854,3.06754,4.30509,0.179214,0.771531,NONE,999.9,0,0
2.344,37.069,32.4854,3.06754,4.30509,0.179214,0.771531,NONE,999.9,0,0
2.34873,37.0261,32.4888,3.06941,4.30621,0.177251,0.763279,NONE,999.9,0,0
2.35205,37.0261,32.4888,3.06941,4.30621,0.177251,0.763279,NONE,999.9,0,0
2.35613,37.0261,32.4888,3.06941,4.30621,0.177251,0.763279,NONE,999.9,0,0
2.36013,36.9832,32.4921,3.07111,4.30727,0.179557,0.7734,NONE,999.9,0,0
2.36411,36.9832,32.4921,3.07111,4.30727,0.179557,0.7734,NONE,999.9,0,0
2.36914,36.9402,32.4954,3.07298,4.30828,0.177568,0.765014,NONE,999.9,0,0
2.3722,36.9402,32.4954,3.07298,4.30828,0.177568,0.765014,NONE,999.9,0,0
2.37608,36.9402,32.4954,3.07298,4.30828,0.177568,0.765014,NONE,999.9,0,0
2.38028,36.8972,32.4986,3.07468,4.30925,0.179851,0.775023,NONE,999.9,0,0
2.38422,36.8972,32.4986,3.07468,4.30925,0.179851,0.775023,NONE,999.9,0,0
2.38896,36.8542,32.5017,3.07655,4.31178,0.177218,0.764123,NONE,999.9,0,0
2.39217,36.8542,32.5017,3.07655,4.31178,0.177218,0.764123,NONE,999.9,0,0
2.3961,36.8542,32.5017,3.07655,4.31178,0.177218,0.764123,NONE,999.9,0,0
2.40024,36.8112,32.5048,3.07825,4.31419,0.179013,0.772297,NONE,999.9,0,0
2.40433,36.8112,32.5048,3.07825,4.31419,0.179013,0.772297,NONE,999.9,0,0
2.40891,36.7682,32.5077,3.08011,4.31649,0.176709,0.762764,NONE,999.9,0,0
2.41208,36.7682,32.5077,3.08011,4.31649,0.176709,0.762764,NONE,999.9,0,0
