t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.03136,-74.9981,50.5486,-1.00006,3.03958,0.454462,1.38138,FGM,0.633534,0.131536,0
1.03552,-74.9981,50.5486,-1.00006,3.03958,0.454462,1.38138,FGM,0.633534,0.131536,0
1.04044,-74.9818,50.523,-0.995664,3.03515,0.443561,1.34627,FGM,0.633534,0.131536,0
1.04328,-74.9818,50.523,-0.995664,3.03515,0.443561,1.34627,FGM,0.633534,0.131536,0
1.04738,-74.9818,50.523,-0.995664,3.03515,0.443561,1.34627,FGM,0.633534,0.131536,0
1.05205,-74.9654,50.4974,-0.991212,3.03156,0.430173,1.30409,FGM,0.633534,0.131536,0
1.05551,-74.9654,50.4974,-0.991212,3.03156,0.430173,1.30409,FGM,0.633534,0.131536,0
1.06233,-74.9489,50.472,-0.987021,3.02865,0.425855,1.28976,FGM,0.633534,0.131536,0
1.06468,-74.9489,50.472,-0.987021,3.02865,0.425855,1.28976,FGM,0.633534,0.131536,0
1.06727,-74.9489,50.472,-0.987021,3.02865,0.425855,1.28976,FGM,0.633534,0.131536,0
1.07161,-74.9323,50.4467,-0.98272,3.02629,0.417364,1.26307,FGM,0.633534,0.131536,0
1.07526,-74.9323,50.4467,-0.98272,3.02629,0.417364,1.26307,FGM,0.658577,0.132242,0
1.08044,-74.9155,50.4215,-0.978654,3.02907,0.41319,1.25158,FGM,0.658577,0.132242,0
1.08339,-74.9155,50.4215,-0.978654,3.02907,0.41319,1.25158,FGM,0.658577,0.132242,0
1.08743,-74.9155,50.4215,-0.978654,3.02907,0.41319,1.25158,FGM,0.658577,0.132242,0
1.09123,-74.8986,50.3964,-0.974477,3.03173,0.405773,1.23019,FGM,0.658577,0.132242,0
1.0955,-74.8986,50.3964,-0.974477,3.03173,0.405773,1.23019,FGM,0.658577,0.132242,0
1.0997,-74.8816,50.3713,-0.970503,3.03425,0.406272,1.23273,FGM,0.658577,0.132242,0
1.10344,-74.8816,50.3713,-0.970503,3.03425,0.406272,1.23273,FGM,0.658577,0.132242,0
1.10724,-74.8816,50.3713,-0.970503,3.03425,0.406272,1.23273,FGM,0.658577,0.132242,0
1.11188,-74.8644,50.3462,-0.966378,3.03665,0.40196,1.22061,FGM,0.658577,0.132242,0
1.11547,-74.8644,50.3462,-0.966378,3.03665,0.40196,1.22061,FGM,0.658577,0.132242,0
1.12026,-74.8472,50.3212,-0.96243,3.03894,0.40449,1.22922,FGM,0.658577,0.132242,0
1.1232,-74.8472,50.3212,-0.96243,3.03894,0.40449,1.22922,FGM,0.597228,0.142666,0
1.12745,-74.8472,50.3212,-0.96243,3.03894,0.40449,1.22922,FGM,0.597228,0.142666,0
1.13127,-74.8297,50.2963,-0.958318,3.04145,0.401276,1.22046,FGM,0.597228,0.142666,0
1.13572,-74.8297,50.2963,-0.958318,3.04145,0.401276,1.22046,FGM,0.597228,0.142666,0
1.13997,-74.8122,50.2714,-0.954373,3.04384,0.404491,1.2312,FGM,0.597228,0.142666,0
1.14355,-74.8122,50.2714,-0.954373,3.04384,0.404491,1.2312,FGM,0.597228,0.142666,0
1.14752,-74.8122,50.2714,-0.954373,3.04384,0.404491,1.2312,FGM,0.597228,0.142666,0
1.15168,-74.7946,50.2466,-0.950257,3.04611,0.401912,1.22427,FGM,0.597228,0.142666,0
1.15538,-74.7946,50.2466,-0.950257,3.04611,0.401912,1.22427,FGM,0.597228,0.142666,0
1.15985,-74.7768,50.2219,-0.946304,3.04828,0.405493,1.23606,FGM,0.597228,0.142666,0
1.16329,-74.7768,50.2219,-0.946304,3.04828,0.405493,1.23606,FGM,0.597228,0.142666,0
1.16764,-74.7768,50.2219,-0.946304,3.04828,0.405493,1.23606,FGM,0.597228,0.142666,0
1.17129,-74.7589,50.1972,-0.942177,3.05034,0.403106,1.22961,FGM,0.597228,0.142666,0
1.17535,-74.7589,50.1972,-0.942177,3.05034,0.403106,1.22961,FGM,0.515722,0.160252,0
1.1801,-74.7409,50.1725,-0.938221,3.05526,0.404905,1.23709,FGM,0.515722,0.160252,0
1.18338,-74.7409,50.1725,-0.938221,3.05526,0.404905,1.23709,FGM,0.515722,0.160252,0
1.18757,-74.7409,50.1725,-0.938221,3.05526,0.404905,1.23709,FGM,0.515722,0.160252,0
1.19136,-74.7228,50.1479,-0.934106,3.05994,0.401559,1.22875,FGM,0.515722,0.160252,0
1.19553,-74.7228,50.1479,-0.934106,3.05994,0.401559,1.22875,FGM,0.515722,0.160252,0
1.20011,-74.7045,50.1233,-0.930158,3.0644,0.40463,1.23995,FGM,0.515722,0.160252,0
1.20354,-74.7045,50.1233,-0.930158,3.0644,0.40463,1.23995,FGM,0.515722,0.160252,0
1.20733,-74.7045,50.1233,-0.930158,3.0644,0.40463,1.23995,FGM,0.515722,0.160252,0
1.21156,-74.6861,50.0988,-0.926041,3.06865,0.402102,1.23391,FGM,0.515722,0.160252,0
1.21547,-74.6861,50.0988,-0.926041,3.06865,0.402102,1.23391,FGM,0.515722,0.160252,0
1.22008,-74.6676,50.0743,-0.922086,3.0727,0.40568,1.24653,FGM,0.515722,0.160252,0
1.22328,-74.6676,50.0743,-0.922086,3.0727,0.40568,1.24653,FGM,0.389018,0.197207,0
1.2277,-74.6676,50.0743,-0.922086,3.0727,0.40568,1.24653,FGM,0.389018,0.197207,0
1.23128,-74.649,50.0499,-0.917903,3.06143,0.412362,1.26242,FGM,0.389018,0.197207,0
1.23558,-74.649,50.0499,-0.917903,3.06143,0.412362,1.26242,FGM,0.389018,0.197207,0
1.24004,-74.6303,50.0257,-0.913824,3.05231,0.420676,1.28403,FGM,0.389018,0.197207,0
1.24381,-74.6303,50.0257,-0.913824,3.05231,0.420676,1.28403,FGM,0.389018,0.197207,0
1.2476,-74.6303,50.0257,-0.913824,3.05231,0.420676,1.28403,FGM,0.389018,0.197207,0
1.25135,-74.6117,50.0016,-0.909534,3.04492,0.419553,1.27751,FGM,0.389018,0.197207,0
1.25533,-74.6117,50.0016,-0.909534,3.04492,0.419553,1.27751,FGM,0.389018,0.197207,0
1.26075,-74.5929,49.9777,-0.905408,3.03893,0.422964,1.28536,FGM,0.389018,0.197207,0
1.26346,-74.5929,49.9777,-0.905408,3.03893,0.422964,1.28536,FGM,0.389018,0.197207,0
1.26747,-74.5929,49.9777,-0.905408,3.03893,0.422964,1.28536,FGM,0.389018,0.197207,0
1.2714,-74.5741,49.9538,-0.901112,3.03409,0.419007,1.27131,FGM,0.389018,0.197207,0
1.27586,-74.5741,49.9538,-0.901112,3.03409,0.419007,1.27131,FRENET,0.806123,0.0650717,0
1.28022,-74.5551,49.93,-0.897087,3.05945,0.402485,1.23138,FRENET,0.806123,0.0650717,0
1.28352,-74.5551,49.93,-0.897087,3.05945,0.402485,1.23138,FRENET,0.806123,0.0650717,0
1.28754,-74.5551,49.93,-0.897087,3.05945,0.402485,1.23138,FRENET,0.806123,0.0650717,0
1.29163,-74.5359,49.906,-0.89306,3.08361,0.388646,1.19843,FRENET,0.806123,0.0650717,0
1.29576,-74.5359,49.906,-0.89306,3.08361,0.388646,1.19843,FRENET,0.806123,0.0650717,0
1.30095,-74.5164,49.882,-0.88927,3.10662,0.385301,1.19699,FRENET,0.806123,0.0650717,0
1.30359,-74.5164,49.882,-0.88927,3.10662,0.385301,1.19699,FRENET,0.806123,0.0650717,0
1.30784,-74.5164,49.882,-0.88927,3.10662,0.385301,1.19699,FRENET,0.806123,0.0650717,0
1.3115,-74.4967,49.8578,-0.885367,3.12854,0.380261,1.18966,FRENET,0.806123,0.0650717,0
1.31536,-74.4967,49.8578,-0.885367,3.12854,0.380261,1.18966,FRENET,0.806123,0.0650717,0
1.32016,-74.4768,49.8335,-0.881656,3.15831,0.377298,1.19162,FRENET,0.806123,0.0650717,0
1.32353,-74.4768,49.8335,-0.881656,3.15831,0.377298,1.19162,FRENET,0.805905,0.0650717,0
1.32753,-74.4768,49.8335,-0.881656,3.15831,0.377298,1.19162,FRENET,0.805905,0.0650717,0
1.3313,-74.4565,49.8091,-0.877831,3.18667,0.373112,1.18898,FRENET,0.805905,0.0650717,0
1.33559,-74.4565,49.8091,-0.877831,3.18667,0.373112,1.18898,FRENET,0.805905,0.0650717,0
1.33991,-74.436,49.7845,-0.874434,3.21367,0.295655,0.950138,FRENET,0.805905,0.0650717,0
1.3435,-74.436,49.7845,-0.874434,3.21367,0.295655,0.950138,FRENET,0.805905,0.0650717,0
1.34736,-74.436,49.7845,-0.874434,3.21367,0.295655,0.950138,FRENET,0.805905,0.0650717,0
1.35159,-74.4153,49.7598,-0.87182,3.23939,0.245395,0.794933,FRENET,0.805905,0.0650717,0
1.35554,-74.4153,49.7598,-0.87182,3.23939,0.245395,0.794933,FRENET,0.805905,0.0650717,0
1.3601,-74.3944,49.7349,-0.869497,3.26389,0.206184,0.672964,FRENET,0.805905,0.0650717,0
1.36328,-74.3944,49.7349,-0.869497,3.26389,0.206184,0.672964,FRENET,0.805905,0.0650717,0
1.36773,-74.3944,49.7349,-0.869497,3.26389,0.206184,0.672964,FRENET,0.805905,0.0650717,0
1.37149,-74.3733,49.7098,-0.867634,3.28723,0.183259,0.602415,FRENET,0.818053,0.0650717,0
1.37542,-74.3733,49.7098,-0.867634,3.28723,0.183259,0.602415,FRENET,0.818053,0.0650717,0
1.38008,-74.352,49.6846,-0.865829,3.30945,0.163529,0.54119,FRENET,0.818053,0.0650717,0
1.38323,-74.352,49.6846,-0.865829,3.30945,0.163529,0.54119,FRENET,0.818053,0.0650717,0
1.3873,-74.352,49.6846,-0.865829,3.30945,0.163529,0.54119,FRENET,0.818053,0.0650717,0
1.39139,-74.3305,49.6593,-0.864319,3.33062,0.154441,0.514386,FRENET,0.818053,0.0650717,0
1.39557,-74.3305,49.6593,-0.864319,3.33062,0.154441,0.514386,FRENET,0.818053,0.0650717,0
1.40112,-74.3089,49.6339,-0.86275,3.35078,0.144492,0.48416,FRENET,0.818053,0.0650717,0
1.40344,-74.3089,49.6339,-0.86275,3.35078,0.144492,0.48416,FRENET,0.818053,0.0650717,0
1.40752,-74.3089,49.6339,-0.86275,3.35078,0.144492,0.48416,FRENET,0.818053,0.0650717,0
1.41165,-74.2871,49.6083,-0.861396,3.36998,0.142282,0.479487,FRENET,0.818053,0.0650717,0
1.41524,-74.2871,49.6083,-0.861396,3.36998,0.142282,0.479487,FRENET,0.818053,0.0650717,0
1.42,-74.2651,49.5827,-0.859922,3.38827,0.137127,0.464625,FRENET,0.818053,0.0650717,0
1.42345,-74.2651,49.5827,-0.859922,3.38827,0.137127,0.464625,FRENET,0.814821,0.0650717,0
1.4275,-74.2651,49.5827,-0.859922,3.38827,0.137127,0.464625,FRENET,0.814821,0.0650717,0
1.4314,-74.243,49.5569,-0.858624,3.40569,0.138233,0.47078,FRENET,0.814821,0.0650717,0
1.43575,-74.243,49.5569,-0.858624,3.40569,0.138233,0.47078,FRENET,0.814821,0.0650717,0
1.44001,-74.2206,49.531,-0.856888,3.42228,0.220485,0.754562,FRENET,0.814821,0.0650717,0
1.44353,-74.2206,49.531,-0.856888,3.42228,0.220485,0.754562,FRENET,0.814821,0.0650717,0
1.4474,-74.2206,49.531,-0.856888,3.42228,0.220485,0.754562,FRENET,0.814821,0.0650717,0
1.45152,-74.1981,49.5052,-0.854306,3.43809,0.27699,0.952317,FRENET,0.814821,0.0650717,0
1.45541,-74.1981,49.5052,-0.854306,3.43809,0.27699,0.952317,FRENET,0.814821,0.0650717,0
1.45996,-74.1754,49.4792,-0.851374,3.45314,0.323012,1.1154,FRENET,0.814821,0.0650717,0
1.46342,-74.1754,49.4792,-0.851374,3.45314,0.323012,1.1154,FRENET,0.814821,0.0650717,0
1.46781,-74.1754,49.4792,-0.851374,3.45314,0.323012,1.1154,FRENET,0.814821,0.0650717,0
1.47129,-74.1525,49.4533,-0.847907,3.46747,0.352758,1.22318,FRENET,0.826012,0.0650717,0
1.47517,-74.1525,49.4533,-0.847907,3.46747,0.352758,1.22318,FRENET,0.826012,0.0650717,0
1.48003,-74.1295,49.4273,-0.844321,3.48113,0.37906,1.31956,FRENET,0.826012,0.0650717,0
1.48336,-74.1295,49.4273,-0.844321,3.48113,0.37906,1.31956,FRENET,0.826012,0.0650717,0
1.48721,-74.1295,49.4273,-0.844321,3.48113,0.37906,1.31956,FRENET,0.826012,0.0650717,0
1.49145,-74.1062,49.4013,-0.84037,3.49413,0.394304,1.37775,FRENET,0.826012,0.0650717,0
1.49545,-74.1062,49.4013,-0.84037,3.49413,0.394304,1.37775,FRENET,0.826012,0.0650717,0
1.50099,-74.0828,49.3753,-0.836425,3.50652,0.409969,1.43756,FRENET,0.826012,0.0650717,0
1.50327,-74.0828,49.3753,-0.836425,3.50652,0.409969,1.43756,FRENET,0.826012,0.0650717,0
1.50724,-74.0828,49.3753,-0.836425,3.50652,0.409969,1.43756,FRENET,0.826012,0.0650717,0
1.51165,-74.0592,49.3493,-0.832205,3.51832,0.417428,1.46864,FRENET,0.826012,0.0650717,0
1.51554,-74.0592,49.3493,-0.832205,3.51832,0.417428,1.46864,FRENET,0.826012,0.0650717,0
1.52001,-74.0354,49.3232,-0.828087,3.53846,0.421543,1.49161,FRENET,0.826012,0.0650717,0
1.52328,-74.0354,49.3232,-0.828087,3.53846,0.421543,1.49161,FRENET,0.765868,0.0890361,0
1.52798,-74.0354,49.3232,-0.828087,3.53846,0.421543,1.49161,FRENET,0.765868,0.0890361,0
1.53161,-74.0114,49.2972,-0.823756,3.5476,0.427809,1.5177,FRENET,0.765868,0.0890361,0
1.53541,-74.0114,49.2972,-0.823756,3.5476,0.427809,1.5177,FRENET,0.765868,0.0890361,0
1.53987,-73.9873,49.2711,-0.819814,3.55631,0.348328,1.23876,FRENET,0.765868,0.0890361,0
1.54342,-73.9873,49.2711,-0.819814,3.55631,0.348328,1.23876,FRENET,0.765868,0.0890361,0
1.54738,-73.9873,49.2711,-0.819814,3.55631,0.348328,1.23876,FRENET,0.765868,0.0890361,0
1.55142,-73.9631,49.245,-0.816697,3.56461,0.294234,1.04883,FRENET,0.765868,0.0890361,0
1.55537,-73.9631,49.245,-0.816697,3.56461,0.294234,1.04883,FRENET,0.765868,0.0890361,0
1.56036,-73.9387,49.2189,-0.813903,3.57251,0.250391,0.894525,FRENET,0.765868,0.0890361,0
1.56353,-73.9387,49.2189,-0.813903,3.57251,0.250391,0.894525,FRENET,0.765868,0.0890361,0
1.56755,-73.9387,49.2189,-0.813903,3.57251,0.250391,0.894525,FRENET,0.765868,0.0890361,0
1.5712,-73.9143,49.1928,-0.811627,3.58003,0.222809,0.797665,FRENET,0.769905,0.0890361,0
1.57516,-73.9143,49.1928,-0.811627,3.58003,0.222809,0.797665,FRENET,0.769905,0.0890361,0
1.58015,-73.8897,49.1667,-0.809444,3.5872,0.198631,0.712528,FRENET,0.769905,0.0890361,0
1.58345,-73.8897,49.1667,-0.809444,3.5872,0.198631,0.712528,FRENET,0.769905,0.0890361,0
1.58723,-73.8897,49.1667,-0.809444,3.5872,0.198631,0.712528,FRENET,0.769905,0.0890361,0
1.5913,-73.8651,49.1406,-0.807609,3.59402,0.18559,0.667016,FRENET,0.769905,0.0890361,0
1.59556,-73.8651,49.1406,-0.807609,3.59402,0.18559,0.667016,FRENET,0.769905,0.0890361,0
1.60054,-73.8403,49.1144,-0.805762,3.60966,0.168935,0.609796,FRENET,0.769905,0.0890361,0
1.60325,-73.8403,49.1144,-0.805762,3.60966,0.168935,0.609796,FRENET,0.769905,0.0890361,0
1.60734,-73.8403,49.1144,-0.805762,3.60966,0.168935,0.609796,FRENET,0.769905,0.0890361,0
1.61158,-73.8154,49.0882,-0.804192,3.62454,0.16155,0.585546,FRENET,0.769905,0.0890361,0
1.61551,-73.8154,49.0882,-0.804192,3.62454,0.16155,0.585546,FRENET,0.769905,0.0890361,0
1.61996,-73.7903,49.062,-0.802543,3.63872,0.152792,0.555969,FRENET,0.769905,0.0890361,0
1.62328,-73.7903,49.062,-0.802543,3.63872,0.152792,0.555969,FRENET,0.776407,0.0890361,0
1.62768,-73.7903,49.062,-0.802543,3.63872,0.152792,0.555969,FRENET,0.776407,0.0890361,0
1.63126,-73.7651,49.0357,-0.801104,3.65223,0.151096,0.551838,FRENET,0.776407,0.0890361,0
1.6366,-73.7651,49.0357,-0.801104,3.65223,0.151096,0.551838,FRENET,0.776407,0.0890361,0
1.63977,-73.7397,49.0093,-0.799538,3.66509,0.146392,0.536541,FRENET,0.776407,0.0890361,0
1.64329,-73.7397,49.0093,-0.799538,3.66509,0.146392,0.536541,FRENET,0.776407,0.0890361,0
1.64739,-73.7397,49.0093,-0.799538,3.66509,0.146392,0.536541,FRENET,0.776407,0.0890361,0
1.6514,-73.7142,48.9829,-0.798149,3.67735,0.147559,0.542624,FRENET,0.776407,0.0890361,0
1.65521,-73.7142,48.9829,-0.798149,3.67735,0.147559,0.542624,FRENET,0.776407,0.0890361,0
1.66058,-73.6885,48.9565,-0.796607,3.68902,0.144842,0.534324,FRENET,0.776407,0.0890361,0
1.66321,-73.6885,48.9565,-0.796607,3.68902,0.144842,0.534324,FRENET,0.776407,0.0890361,0
1.6674,-73.6885,48.9565,-0.796607,3.68902,0.144842,0.534324,FRENET,0.776407,0.0890361,0
1.67128,-73.6628,48.93,-0.795227,3.70013,0.147367,0.545277,FRENET,0.781964,0.0890361,0
1.67531,-73.6628,48.93,-0.795227,3.70013,0.147367,0.545277,FRENET,0.781964,0.0890361,0
1.68016,-73.6369,48.9034,-0.793681,3.71072,0.145551,0.540098,FRENET,0.781964,0.0890361,0
1.68358,-73.6369,48.9034,-0.793681,3.71072,0.145551,0.540098,FRENET,0.781964,0.0890361,0
1.6874,-73.6369,48.9034,-0.793681,3.71072,0.145551,0.540098,FRENET,0.781964,0.0890361,0
1.69155,-73.6109,48.8769,-0.792291,3.7208,0.148656,0.553119,FRENET,0.781964,0.0890361,0
1.69546,-73.6109,48.8769,-0.792291,3.7208,0.148656,0.553119,FRENET,0.781964,0.0890361,0
1.70002,-73.5848,48.8503,-0.790731,3.7304,0.147187,0.549067,FRENET,0.781964,0.0890361,0
1.70323,-73.5848,48.8503,-0.790731,3.7304,0.147187,0.549067,FRENET,0.781964,0.0890361,0
1.70724,-73.5848,48.8503,-0.790731,3.7304,0.147187,0.549067,FRENET,0.781964,0.0890361,0
1.7116,-73.5586,48.8237,-0.789324,3.73955,0.150483,0.562738,FRENET,0.781964,0.0890361,0
1.71528,-73.5586,48.8237,-0.789324,3.73955,0.150483,0.562738,FRENET,0.781964,0.0890361,0
1.72043,-73.5323,48.7971,-0.787744,3.74826,0.149093,0.558838,FRENET,0.743981,0.0999399,0
1.72353,-73.5323,48.7971,-0.787744,3.74826,0.149093,0.558838,FRENET,0.743981,0.0999399,0
1.7276,-73.5323,48.7971,-0.787744,3.74826,0.149093,0.558838,FRENET,0.743981,0.0999399,0
1.73138,-73.5059,48.7704,-0.786319,3.75705,0.152248,0.572002,FRENET,0.743981,0.0999399,0
1.73552,-73.5059,48.7704,-0.786319,3.75705,0.152248,0.572002,FRENET,0.743981,0.0999399,0
1.73985,-73.4794,48.7437,-0.784722,3.76541,0.150731,0.567565,FRENET,0.743981,0.0999399,0
1.74338,-73.4794,48.7437,-0.784722,3.76541,0.150731,0.567565,FRENET,0.743981,0.0999399,0
1.74748,-73.4794,48.7437,-0.784722,3.76541,0.150731,0.567565,FRENET,0.743981,0.0999399,0
1.75167,-73.4528,48.717,-0.783281,3.77338,0.153904,0.580739,FRENET,0.743981,0.0999399,0
1.75551,-73.4528,48.717,-0.783281,3.77338,0.153904,0.580739,FRENET,0.743981,0.0999399,0
1.76022,-73.426,48.6903,-0.781667,3.78097,0.152362,0.576077,FRENET,0.743981,0.0999399,0
1.76333,-73.426,48.6903,-0.781667,3.78097,0.152362,0.576077,FRENET,0.743981,0.0999399,0
1.76735,-73.426,48.6903,-0.781667,3.78097,0.152362,0.576077,FRENET,0.743981,0.0999399,0
1.77115,-73.3992,48.6636,-0.78021,3.7882,0.155486,0.589013,FRENET,0.754398,0.0999399,0
1.77522,-73.3992,48.6636,-0.78021,3.7882,0.155486,0.589013,FRENET,0.754398,0.0999399,0
1.77984,-73.3723,48.6369,-0.778581,3.79509,0.153878,0.583981,FRENET,0.754398,0.0999399,0
1.78362,-73.3723,48.6369,-0.778581,3.79509,0.153878,0.583981,FRENET,0.754398,0.0999399,0
1.78744,-73.3723,48.6369,-0.778581,3.79509,0.153878,0.583981,FRENET,0.754398,0.0999399,0
1.79135,-73.3454,48.6101,-0.777109,3.80164,0.15693,0.596593,FRENET,0.754398,0.0999399,0
1.79542,-73.3454,48.6101,-0.777109,3.80164,0.15693,0.596593,FRENET,0.754398,0.0999399,0
1.80008,-73.3183,48.5834,-0.775466,3.80789,0.155244,0.591153,FRENET,0.754398,0.0999399,0
1.80325,-73.3183,48.5834,-0.775466,3.80789,0.155244,0.591153,FRENET,0.754398,0.0999399,0
1.80741,-73.3183,48.5834,-0.775466,3.80789,0.155244,0.591153,FRENET,0.754398,0.0999399,0
1.8116,-73.2911,48.5567,-0.773981,3.81384,0.158221,0.603429,FRENET,0.754398,0.0999399,0
1.81558,-73.2911,48.5567,-0.773981,3.81384,0.158221,0.603429,FRENET,0.754398,0.0999399,0
1.8202,-73.2639,48.5299,-0.772325,3.81951,0.156459,0.597597,FRENET,0.738776,0.0999399,0
1.82353,-73.2639,48.5299,-0.772325,3.81951,0.156459,0.597597,FRENET,0.738776,0.0999399,0
1.82775,-73.2639,48.5299,-0.772325,3.81951,0.156459,0.597597,FRENET,0.738776,0.0999399,0
1.83129,-73.2366,48.5032,-0.770828,3.8249,0.159365,0.609557,FRENET,0.738776,0.0999399,0
1.8353,-73.2366,48.5032,-0.770828,3.8249,0.159365,0.609557,FRENET,0.738776,0.0999399,0
1.83974,-73.2092,48.4765,-0.769161,3.83004,0.157536,0.603368,FRENET,0.738776,0.0999399,0
1.84315,-73.2092,48.4765,-0.769161,3.83004,0.157536,0.603368,FRENET,0.738776,0.0999399,0
1.84834,-73.2092,48.4765,-0.769161,3.83004,0.157536,0.603368,FRENET,0.738776,0.0999399,0
1.85155,-73.1817,48.4497,-0.767808,3.83494,0.115036,0.441155,FRENET,0.738776,0.0999399,0
1.85543,-73.1817,48.4497,-0.767808,3.83494,0.115036,0.441155,FRENET,0.738776,0.0999399,0
1.85985,-73.1542,48.423,-0.766979,3.8396,0.0378086,0.14517,FRENET,0.738776,0.0999399,0
1.86337,-73.1542,48.423,-0.766979,3.8396,0.0378086,0.14517,FRENET,0.738776,0.0999399,0
1.86736,-73.1542,48.423,-0.766979,3.8396,0.0378086,0.14517,FRENET,0.738776,0.0999399,0
1.87124,-73.1267,48.3962,-0.766966,3.84404,-0.0159064,-0.0611449,FRENET,0.741611,0.0999399,0
1.87538,-73.1267,48.3962,-0.766966,3.84404,-0.0159064,-0.0611449,FRENET,0.741611,0.0999399,0
1.88129,-73.0992,48.3693,-0.767273,3.84827,-0.0600516,-0.231095,FRENET,0.741611,0.0999399,0
1.88344,-73.0992,48.3693,-0.767273,3.84827,-0.0600516,-0.231095,FRENET,0.741611,0.0999399,0
1.88727,-73.0992,48.3693,-0.767273,3.84827,-0.0600516,-0.231095,FRENET,0.741611,0.0999399,0
1.89111,-73.0716,48.3424,-0.768108,3.8523,-0.088685,-0.341641,FRENET,0.741611,0.0999399,0
1.89543,-73.0716,48.3424,-0.768108,3.8523,-0.088685,-0.341641,FRENET,0.741611,0.0999399,0
1.90003,-73.044,48.3155,-0.769043,3.85614,-0.113876,-0.43912,FRENET,0.741611,0.0999399,0
1.90326,-73.044,48.3155,-0.769043,3.85614,-0.113876,-0.43912,FRENET,0.741611,0.0999399,0
1.90715,-73.044,48.3155,-0.769043,3.85614,-0.113876,-0.43912,FRENET,0.741611,0.0999399,0
1.91168,-73.0164,48.2885,-0.770336,3.86702,-0.127605,-0.493452,FRENET,0.741611,0.0999399,0
1.91588,-73.0164,48.2885,-0.770336,3.86702,-0.127605,-0.493452,FRENET,0.741611,0.0999399,0
1.92013,-72.9887,48.2614,-0.771603,3.87738,-0.141388,-0.548215,FRENET,0.728651,0.101729,0
1.92346,-72.9887,48.2614,-0.771603,3.87738,-0.141388,-0.548215,FRENET,0.728651,0.101729,0
1.92769,-72.9887,48.2614,-0.771603,3.87738,-0.141388,-0.548215,FRENET,0.728651,0.101729,0
1.9313,-72.961,48.2343,-0.773136,3.88198,-0.148058,-0.574757,FRENET,0.728651,0.101729,0
1.93522,-72.961,48.2343,-0.773136,3.88198,-0.148058,-0.574757,FRENET,0.728651,0.101729,0
1.93981,-72.9333,48.2071,-0.77427,3.88636,-0.0657876,-0.255674,FRENET,0.728651,0.101729,0
1.94386,-72.9333,48.2071,-0.77427,3.88636,-0.0657876,-0.255674,FRENET,0.728651,0.101729,0
1.94746,-72.9333,48.2071,-0.77427,3.88636,-0.0657876,-0.255674,FRENET,0.728651,0.101729,0
1.95146,-72.9054,48.1799,-0.774546,3.89623,-0.00843528,-0.0328658,FRENET,0.728651,0.101729,0
1.9553,-72.9054,48.1799,-0.774546,3.89623,-0.00843528,-0.0328658,FRENET,0.728651,0.101729,0
1.96005,-72.8775,48.1527,-0.774766,3.90563,-0.0500649,-0.195535,FRENET,0.728651,0.101729,0
1.96343,-72.8775,48.1527,-0.774766,3.90563,-0.0500649,-0.195535,FRENET,0.728651,0.101729,0
1.96738,-72.8775,48.1527,-0.774766,3.90563,-0.0500649,-0.195535,FRENET,0.728651,0.101729,0
1.9713,-72.8496,48.1253,-0.775494,3.91459,-0.0777353,-0.304302,FRENET,0.728602,0.101729,0
1.97563,-72.8496,48.1253,-0.775494,3.91459,-0.0777353,-0.304302,FRENET,0.728602,0.101729,0
1.98055,-72.8216,48.0979,-0.77632,3.92312,-0.102632,-0.402638,FRENET,0.728602,0.101729,0
1.98339,-72.8216,48.0979,-0.77632,3.92312,-0.102632,-0.402638,FRENET,0.728602,0.101729,0
1.98738,-72.8216,48.0979,-0.77632,3.92312,-0.102632,-0.402638,FRENET,0.728602,0.101729,0
1.99142,-72.7936,48.0703,-0.777506,3.93124,-0.117462,-0.46177,FRENET,0.728602,0.101729,0
1.9956,-72.7936,48.0703,-0.777506,3.93124,-0.117462,-0.46177,FRENET,0.728602,0.101729,0
2.00024,-72.7656,48.0427,-0.778677,3.93898,-0.132542,-0.522079,FRENET,0.728602,0.101729,0
2.00337,-72.7656,48.0427,-0.778677,3.93898,-0.132542,-0.522079,FRENET,0.728602,0.101729,0
2.00784,-72.7656,48.0427,-0.778677,3.93898,-0.132542,-0.522079,FRENET,0.728602,0.101729,0
2.01137,-72.7376,48.015,-0.780124,3.94635,-0.139887,-0.552044,FRENET,0.728602,0.101729,0
2.01563,-72.7376,48.015,-0.780124,3.94635,-0.139887,-0.552044,FRENET,0.728602,0.101729,0
2.02003,-72.7095,47.9872,-0.781489,3.95337,-0.149289,-0.590193,FRENET,0.728844,0.101729,0
2.02334,-72.7095,47.9872,-0.781489,3.95337,-0.149289,-0.590193,FRENET,0.728844,0.101729,0
2.02766,-72.7095,47.9872,-0.781489,3.95337,-0.149289,-0.590193,FRENET,0.728844,0.101729,0
2.03148,-72.6814,47.9593,-0.783081,3.96006,-0.152338,-0.603268,FRENET,0.728844,0.101729,0
2.03521,-72.6814,47.9593,-0.783081,3.96006,-0.152338,-0.603268,FRENET,0.728844,0.101729,0
2.04007,-72.6533,47.9314,-0.784554,3.96643,-0.158509,-0.628713,FRENET,0.728844,0.101729,0
2.04371,-72.6533,47.9314,-0.784554,3.96643,-0.158509,-0.628713,FRENET,0.728844,0.101729,0
2.04753,-72.6533,47.9314,-0.784554,3.96643,-0.158509,-0.628713,FRENET,0.728844,0.101729,0
