t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1752,41.9559,31.2186,2.66671,3.61592,0.462595,1.67271,NONE,999.9,0,0
1.17999,41.9238,31.2353,2.67125,3.62208,0.463167,1.67763,NONE,999.9,0,0
1.18325,41.9238,31.2353,2.67125,3.62208,0.463167,1.67763,NONE,999.9,0,0
1.18705,41.9238,31.2353,2.67125,3.62208,0.463167,1.67763,NONE,999.9,0,0
1.19152,41.8915,31.2519,2.67595,3.62794,0.459703,1.66778,NONE,999.9,0,0
1.19564,41.8915,31.2519,2.67595,3.62794,0.459703,1.66778,NONE,999.9,0,0
1.19981,41.8592,31.2683,2.68047,3.63353,0.461836,1.67809,NONE,999.9,0,0
1.20317,41.8592,31.2683,2.68047,3.63353,0.461836,1.67809,NONE,999.9,0,0
1.20717,41.8592,31.2683,2.68047,3.63353,0.461836,1.67809,NONE,999.9,0,0
1.21131,41.8267,31.2846,2.68516,3.63885,0.459482,1.67199,NONE,999.9,0,0
1.2152,41.8267,31.2846,2.68516,3.63885,0.459482,1.67199,NONE,999.9,0,0
1.21977,41.7941,31.3008,2.68969,3.64392,0.462394,1.68493,NONE,999.9,0,0
1.22314,41.7941,31.3008,2.68969,3.64392,0.462394,1.68493,NONE,999.9,0,0
1.22715,41.7941,31.3008,2.68969,3.64392,0.462394,1.68493,NONE,999.9,0,0
1.23124,41.7613,31.3169,2.69439,3.64874,0.460573,1.68051,NONE,999.9,0,0
1.23523,41.7613,31.3169,2.69439,3.64874,0.460573,1.68051,NONE,999.9,0,0
1.23999,41.7285,31.3329,2.69893,3.65334,0.46384,1.69456,NONE,999.9,0,0
1.24306,41.7285,31.3329,2.69893,3.65334,0.46384,1.69456,NONE,999.9,0,0
1.24739,41.7285,31.3329,2.69893,3.65334,0.46384,1.69456,NONE,999.9,0,0
1.25121,41.6955,31.3487,2.70364,3.65772,0.462243,1.69075,NONE,999.9,0,0
1.25518,41.6955,31.3487,2.70364,3.65772,0.462243,1.69075,NONE,999.9,0,0
1.25976,41.6625,31.3644,2.7082,3.66189,0.46564,1.70512,NONE,999.9,0,0
1.26354,41.6625,31.3644,2.7082,3.66189,0.46564,1.70512,NONE,999.9,0,0
1.2673,41.6625,31.3644,2.7082,3.66189,0.46564,1.70512,NONE,999.9,0,0
1.27129,41.6293,31.3799,2.71293,3.66586,0.464106,1.70135,NONE,999.9,0,0
1.27523,41.6293,31.3799,2.71293,3.66586,0.464106,1.70135,NONE,999.9,0,0
1.27987,41.596,31.3953,2.7175,3.66964,0.46752,1.71563,NONE,999.9,0,0
1.28337,41.596,31.3953,2.7175,3.66964,0.46752,1.71563,NONE,999.9,0,0
1.28718,41.596,31.3953,2.7175,3.66964,0.46752,1.71563,NONE,999.9,0,0
1.29111,41.5626,31.4106,2.72226,3.67324,0.465968,1.71162,NONE,999.9,0,0
1.29524,41.5626,31.4106,2.72226,3.67324,0.465968,1.71162,NONE,999.9,0,0
1.29975,41.5292,31.4258,2.72685,3.67667,0.469344,1.72563,NONE,999.9,0,0
1.30371,41.5292,31.4258,2.72685,3.67667,0.469344,1.72563,NONE,999.9,0,0
1.30723,41.5292,31.4258,2.72685,3.67667,0.469344,1.72563,NONE,999.9,0,0
1.31112,41.4956,31.4408,2.73162,3.67994,0.467739,1.72125,NONE,999.9,0,0
1.31549,41.4956,31.4408,2.73162,3.67994,0.467739,1.72125,NONE,999.9,0,0
1.31986,41.4619,31.4556,2.73623,3.68306,0.471053,1.73492,NONE,999.9,0,0
1.32321,41.4619,31.4556,2.73623,3.68306,0.471053,1.73492,NONE,999.9,0,0
1.32729,41.4619,31.4556,2.73623,3.68306,0.471053,1.73492,NONE,999.9,0,0
1.33111,41.4281,31.4703,2.74101,3.68602,0.46938,1.73015,NONE,999.9,0,0
1.33519,41.4281,31.4703,2.74101,3.68602,0.46938,1.73015,NONE,999.9,0,0
1.33966,41.3942,31.4849,2.74564,3.68884,0.472625,1.74344,NONE,999.9,0,0
1.34303,41.3942,31.4849,2.74564,3.68884,0.472625,1.74344,NONE,999.9,0,0
1.34757,41.3942,31.4849,2.74564,3.68884,0.472625,1.74344,NONE,999.9,0,0
1.35114,41.3603,31.4993,2.75044,3.69153,0.470882,1.73828,NONE,999.9,0,0
1.35517,41.3603,31.4993,2.75044,3.69153,0.470882,1.73828,NONE,999.9,0,0
1.35974,41.3262,31.5136,2.75507,3.69625,0.472168,1.74525,NONE,999.9,0,0
1.3636,41.3262,31.5136,2.75507,3.69625,0.472168,1.74525,NONE,999.9,0,0
1.36716,41.3262,31.5136,2.75507,3.69625,0.472168,1.74525,NONE,999.9,0,0
1.37115,41.292,31.5278,2.75986,3.70074,0.469188,1.73634,NONE,999.9,0,0
1.37524,41.292,31.5278,2.75986,3.70074,0.469188,1.73634,NONE,999.9,0,0
1.37979,41.2577,31.5418,2.76447,3.70902,0.468019,1.73589,NONE,999.9,0,0
1.38318,41.2577,31.5418,2.76447,3.70902,0.468019,1.73589,NONE,999.9,0,0
1.38715,41.2577,31.5418,2.76447,3.70902,0.468019,1.73589,NONE,999.9,0,0
1.391,41.2233,31.5556,2.76921,3.7169,0.463618,1.72322,NONE,999.9,0,0
1.39515,41.2233,31.5556,2.76921,3.7169,0.463618,1.72322,NONE,999.9,0,0
1.39985,41.1887,31.5694,2.77362,3.72441,0.420383,1.56568,NONE,999.9,0,0
1.40319,41.1887,31.5694,2.77362,3.72441,0.420383,1.56568,NONE,999.9,0,0
1.40717,41.1887,31.5694,2.77362,3.72441,0.420383,1.56568,NONE,999.9,0,0
1.41125,41.154,31.5831,2.7775,3.73156,0.343886,1.28323,NONE,999.9,0,0
1.41527,41.154,31.5831,2.7775,3.73156,0.343886,1.28323,NONE,999.9,0,0
1.41971,41.1193,31.5967,2.78058,3.73838,0.291555,1.08994,NONE,999.9,0,0
1.42314,41.1193,31.5967,2.78058,3.73838,0.291555,1.08994,NONE,999.9,0,0
1.42729,41.1193,31.5967,2.78058,3.73838,0.291555,1.08994,NONE,999.9,0,0
1.43145,41.0844,31.6102,2.78336,3.74486,0.249028,0.932575,NONE,999.9,0,0
1.43516,41.0844,31.6102,2.78336,3.74486,0.249028,0.932575,NONE,999.9,0,0
1.43982,41.0494,31.6237,2.78562,3.75104,0.222189,0.833442,NONE,999.9,0,0
1.44316,41.0494,31.6237,2.78562,3.75104,0.222189,0.833442,NONE,999.9,0,0
1.44745,41.0494,31.6237,2.78562,3.75104,0.222189,0.833442,NONE,999.9,0,0
1.45118,41.0143,31.6371,2.7878,3.75693,0.19872,0.746578,NONE,999.9,0,0
1.4552,41.0143,31.6371,2.7878,3.75693,0.19872,0.746578,NONE,999.9,0,0
1.45968,40.9792,31.6504,2.78964,3.76254,0.186073,0.700108,NONE,999.9,0,0
1.46321,40.9792,31.6504,2.78964,3.76254,0.186073,0.700108,NONE,999.9,0,0
1.46727,40.9792,31.6504,2.78964,3.76254,0.186073,0.700108,NONE,999.9,0,0
1.4712,40.9439,31.6637,2.79182,3.76788,0.263488,0.992791,NONE,999.9,0,0
1.47529,40.9439,31.6637,2.79182,3.76788,0.263488,0.992791,NONE,999.9,0,0
1.47978,40.9086,31.6768,2.79483,3.77296,0.317816,1.19911,NONE,999.9,0,0
1.48327,40.9086,31.6768,2.79483,3.77296,0.317816,1.19911,NONE,999.9,0,0
1.48713,40.9086,31.6768,2.79483,3.77296,0.317816,1.19911,NONE,999.9,0,0
1.491,40.8731,31.6897,2.79816,3.77781,0.362986,1.37129,NONE,999.9,0,0
1.49506,40.8731,31.6897,2.79816,3.77781,0.362986,1.37129,NONE,999.9,0,0
1.49998,40.8376,31.7026,2.80203,3.78242,0.392798,1.48572,NONE,999.9,0,0
1.50324,40.8376,31.7026,2.80203,3.78242,0.392798,1.48572,NONE,999.9,0,0
1.50697,40.8376,31.7026,2.80203,3.78242,0.392798,1.48572,NONE,999.9,0,0
1.5112,40.8019,31.7153,2.80601,3.78681,0.419371,1.58808,NONE,999.9,0,0
1.51562,40.8019,31.7153,2.80601,3.78681,0.419371,1.58808,NONE,999.9,0,0
1.51978,40.7662,31.7279,2.81037,3.791,0.435106,1.64949,NONE,999.9,0,0
1.52329,40.7662,31.7279,2.81037,3.791,0.435106,1.64949,NONE,999.9,0,0
1.52713,40.7662,31.7279,2.81037,3.791,0.435106,1.64949,NONE,999.9,0,0
1.53139,40.7304,31.7403,2.81472,3.79498,0.451053,1.71174,NONE,999.9,0,0
1.53532,40.7304,31.7403,2.81472,3.79498,0.451053,1.71174,NONE,999.9,0,0
1.53985,40.6944,31.7526,2.81936,3.79878,0.458787,1.74283,NONE,999.9,0,0
1.54321,40.6944,31.7526,2.81936,3.79878,0.458787,1.74283,NONE,999.9,0,0
1.54742,40.6944,31.7526,2.81936,3.79878,0.458787,1.74283,NONE,999.9,0,0
1.55141,40.6584,31.7648,2.82391,3.8024,0.468728,1.78229,NONE,999.9,0,0
1.5552,40.6584,31.7648,2.82391,3.8024,0.468728,1.78229,NONE,999.9,0,0
1.55976,40.6223,31.7768,2.8287,3.80584,0.471967,1.79623,NONE,999.9,0,0
1.56322,40.6223,31.7768,2.8287,3.80584,0.471967,1.79623,NONE,999.9,0,0
1.56728,40.6223,31.7768,2.8287,3.80584,0.471967,1.79623,NONE,999.9,0,0
1.57115,40.5862,31.7887,2.83336,3.81313,0.475164,1.81186,NONE,999.9,0,0
1.57514,40.5862,31.7887,2.83336,3.81313,0.475164,1.81186,NONE,999.9,0,0
1.57976,40.5499,31.8005,2.83821,3.81535,0.47768,1.82252,NONE,999.9,0,0
1.5834,40.5499,31.8005,2.83821,3.81535,0.47768,1.82252,NONE,999.9,0,0
1.58723,40.5499,31.8005,2.83821,3.81535,0.47768,1.82252,NONE,999.9,0,0
1.59106,40.5135,31.8121,2.84262,3.81746,0.391956,1.49628,NONE,999.9,0,0
1.59508,40.5135,31.8121,2.84262,3.81746,0.391956,1.49628,NONE,999.9,0,0
1.59999,40.4771,31.8236,2.84614,3.81948,0.331903,1.2677,NONE,999.9,0,0
1.60326,40.4771,31.8236,2.84614,3.81948,0.331903,1.2677,NONE,999.9,0,0
1.60729,40.4771,31.8236,2.84614,3.81948,0.331903,1.2677,NONE,999.9,0,0
1.6112,40.4407,31.8351,2.8496,3.8214,0.374719,1.43195,NONE,999.9,0,0
1.61539,40.4407,31.8351,2.8496,3.8214,0.374719,1.43195,NONE,999.9,0,0
1.62022,40.4041,31.8463,2.85356,3.82668,0.399894,1.53027,NONE,999.9,0,0
1.62336,40.4041,31.8463,2.85356,3.82668,0.399894,1.53027,NONE,999.9,0,0
1.62719,40.4041,31.8463,2.85356,3.82668,0.399894,1.53027,NONE,999.9,0,0
1.63133,40.3675,31.8575,2.8576,3.83172,0.423332,1.62209,NONE,999.9,0,0
1.63547,40.3675,31.8575,2.8576,3.83172,0.423332,1.62209,NONE,999.9,0,0
1.64,40.3307,31.8684,2.86199,3.83651,0.437132,1.67706,NONE,999.9,0,0
1.64316,40.3307,31.8684,2.86199,3.83651,0.437132,1.67706,NONE,999.9,0,0
1.64719,40.3307,31.8684,2.86199,3.83651,0.437132,1.67706,NONE,999.9,0,0
1.65123,40.2939,31.8793,2.86604,3.84108,0.361031,1.38675,NONE,999.9,0,0
1.65522,40.2939,31.8793,2.86604,3.84108,0.361031,1.38675,NONE,999.9,0,0
1.65972,40.257,31.89,2.86929,3.84543,0.308167,1.18504,NONE,999.9,0,0
1.66324,40.257,31.89,2.86929,3.84543,0.308167,1.18504,NONE,999.9,0,0
1.66762,40.257,31.89,2.86929,3.84543,0.308167,1.18504,NONE,999.9,0,0
1.67116,40.2201,31.9007,2.87223,3.84957,0.264681,1.01891,NONE,999.9,0,0
1.67518,40.2201,31.9007,2.87223,3.84957,0.264681,1.01891,NONE,999.9,0,0
1.67972,40.183,31.9113,2.87464,3.85352,0.236578,0.911656,NONE,999.9,0,0
1.68327,40.183,31.9113,2.87464,3.85352,0.236578,0.911656,NONE,999.9,0,0
1.6873,40.183,31.9113,2.87464,3.85352,0.236578,0.911656,NONE,999.9,0,0
1.69124,40.1459,31.9218,2.87696,3.85728,0.21183,0.817087,NONE,999.9,0,0
1.69505,40.1459,31.9218,2.87696,3.85728,0.21183,0.817087,NONE,999.9,0,0
1.69985,40.1088,31.9323,2.87892,3.86086,0.197861,0.763913,NONE,999.9,0,0
1.70322,40.1088,31.9323,2.87892,3.86086,0.197861,0.763913,NONE,999.9,0,0
1.70727,40.1088,31.9323,2.87892,3.86086,0.197861,0.763913,NONE,999.9,0,0
1.71114,40.0716,31.9426,2.88091,3.86427,0.183732,0.70999,NONE,999.9,0,0
1.71536,40.0716,31.9426,2.88091,3.86427,0.183732,0.70999,NONE,999.9,0,0
1.71979,40.0343,31.9529,2.88263,3.86751,0.177708,0.687287,NONE,999.9,0,0
1.72325,40.0343,31.9529,2.88263,3.86751,0.177708,0.687287,NONE,999.9,0,0
1.72715,40.0343,31.9529,2.88263,3.86751,0.177708,0.687287,NONE,999.9,0,0
1.73126,39.997,31.9631,2.88445,3.87061,0.169491,0.656031,NONE,999.9,0,0
1.73517,39.997,31.9631,2.88445,3.87061,0.169491,0.656031,NONE,999.9,0,0
1.73985,39.9596,31.9732,2.88605,3.87355,0.167841,0.65014,NONE,999.9,0,0
1.74314,39.9596,31.9732,2.88605,3.87355,0.167841,0.65014,NONE,999.9,0,0
1.74709,39.9596,31.9732,2.88605,3.87355,0.167841,0.65014,NONE,999.9,0,0
1.75118,39.9222,31.9832,2.88779,3.87636,0.162837,0.631213,NONE,999.9,0,0
1.75518,39.9222,31.9832,2.88779,3.87636,0.162837,0.631213,NONE,999.9,0,0
1.75958,39.8847,31.9932,2.88934,3.87903,0.163529,0.634332,NONE,999.9,0,0
1.76334,39.8847,31.9932,2.88934,3.87903,0.163529,0.634332,NONE,999.9,0,0
1.76738,39.8847,31.9932,2.88934,3.87903,0.163529,0.634332,NONE,999.9,0,0
1.77122,39.8472,32.0031,2.89135,3.88158,0.25193,0.977887,NONE,999.9,0,0
1.77509,39.8472,32.0031,2.89135,3.88158,0.25193,0.977887,NONE,999.9,0,0
1.77962,39.8096,32.0128,2.89428,3.884,0.314599,1.2219,NONE,999.9,0,0
1.78356,39.8096,32.0128,2.89428,3.884,0.314599,1.2219,NONE,999.9,0,0
1.78766,39.8096,32.0128,2.89428,3.884,0.314599,1.2219,NONE,999.9,0,0
1.79118,39.7719,32.0224,2.89761,3.88631,0.365929,1.42211,NONE,999.9,0,0
1.79526,39.7719,32.0224,2.89761,3.88631,0.365929,1.42211,NONE,999.9,0,0
1.79988,39.7342,32.0318,2.90154,3.88893,0.400012,1.55562,NONE,999.9,0,0
1.80309,39.7342,32.0318,2.90154,3.88893,0.400012,1.55562,NONE,999.9,0,0
1.80717,39.7342,32.0318,2.90154,3.88893,0.400012,1.55562,NONE,999.9,0,0
1.8112,39.6965,32.0412,2.90561,3.89143,0.429606,1.67178,NONE,999.9,0,0
1.81527,39.6965,32.0412,2.90561,3.89143,0.429606,1.67178,NONE,999.9,0,0
1.81974,39.6586,32.0503,2.91008,3.89381,0.447533,1.74261,NONE,999.9,0,0
1.82334,39.6586,32.0503,2.91008,3.89381,0.447533,1.74261,NONE,999.9,0,0
1.82726,39.6586,32.0503,2.91008,3.89381,0.447533,1.74261,NONE,999.9,0,0
1.83129,39.6207,32.0594,2.91425,3.89608,0.373044,1.45341,NONE,999.9,0,0
1.83544,39.6207,32.0594,2.91425,3.89608,0.373044,1.45341,NONE,999.9,0,0
1.83978,39.5828,32.0684,2.91762,3.90106,0.319507,1.24642,NONE,999.9,0,0
1.84329,39.5828,32.0684,2.91762,3.90106,0.319507,1.24642,NONE,999.9,0,0
1.84706,39.5828,32.0684,2.91762,3.90106,0.319507,1.24642,NONE,999.9,0,0
1.85118,39.5448,32.0773,2.92067,3.9058,0.275163,1.07473,NONE,999.9,0,0
1.85549,39.5448,32.0773,2.92067,3.9058,0.275163,1.07473,NONE,999.9,0,0
1.85966,39.5068,32.0862,2.92318,3.91031,0.246005,0.961956,NONE,999.9,0,0
1.86313,39.5068,32.0862,2.92318,3.91031,0.246005,0.961956,NONE,999.9,0,0
1.86747,39.5068,32.0862,2.92318,3.91031,0.246005,0.961956,NONE,999.9,0,0
1.87134,39.4686,32.095,2.92559,3.91461,0.220275,0.862291,NONE,999.9,0,0
1.87532,39.4686,32.095,2.92559,3.91461,0.220275,0.862291,NONE,999.9,0,0
1.87973,39.4304,32.1037,2.92763,3.91871,0.205288,0.804462,NONE,999.9,0,0
1.88329,39.4304,32.1037,2.92763,3.91871,0.205288,0.804462,NONE,999.9,0,0
1.88748,39.4304,32.1037,2.92763,3.91871,0.205288,0.804462,NONE,999.9,0,0
1.89119,39.3922,32.1123,2.92969,3.92261,0.190306,0.746496,NONE,999.9,0,0
1.89528,39.3922,32.1123,2.92969,3.92261,0.190306,0.746496,NONE,999.9,0,0
1.89977,39.3539,32.1208,2.93147,3.92632,0.183442,0.720252,NONE,999.9,0,0
1.9034,39.3539,32.1208,2.93147,3.92632,0.183442,0.720252,NONE,999.9,0,0
1.90726,39.3539,32.1208,2.93147,3.92632,0.183442,0.720252,NONE,999.9,0,0
1.91117,39.3155,32.1293,2.93334,3.92986,0.17457,0.686036,NONE,999.9,0,0
1.91514,39.3155,32.1293,2.93334,3.92986,0.17457,0.686036,NONE,999.9,0,0
1.92003,39.2771,32.1377,2.93499,3.93323,0.172281,0.67762,NONE,999.9,0,0
1.92328,39.2771,32.1377,2.93499,3.93323,0.172281,0.67762,NONE,999.9,0,0
1.92724,39.2771,32.1377,2.93499,3.93323,0.172281,0.67762,NONE,999.9,0,0
1.93117,39.2387,32.146,2.93677,3.93644,0.166812,0.656647,NONE,999.9,0,0
1.9353,39.2387,32.146,2.93677,3.93644,0.166812,0.656647,NONE,999.9,0,0
1.93948,39.2001,32.1542,2.93835,3.9395,0.167039,0.658051,NONE,999.9,0,0
1.94318,39.2001,32.1542,2.93835,3.9395,0.167039,0.658051,NONE,999.9,0,0
1.94713,39.2001,32.1542,2.93835,3.9395,0.167039,0.658051,NONE,999.9,0,0
1.9514,39.1616,32.1624,2.94009,3.94241,0.163414,0.644245,NONE,999.9,0,0
1.9552,39.1616,32.1624,2.94009,3.94241,0.163414,0.644245,NONE,999.9,0,0
1.95959,39.123,32.1705,2.94165,3.94518,0.16498,0.650874,NONE,999.9,0,0
1.96328,39.123,32.1705,2.94165,3.94518,0.16498,0.650874,NONE,999.9,0,0
1.96714,39.123,32.1705,2.94165,3.94518,0.16498,0.650874,NONE,999.9,0,0
1.97125,39.0844,32.1785,2.94368,3.94782,0.254128,1.00325,NONE,999.9,0,0
1.97544,39.0844,32.1785,2.94368,3.94782,0.254128,1.00325,NONE,999.9,0,0
1.97957,39.0457,32.1864,2.94664,3.95034,0.31767,1.2549,NONE,999.9,0,0
1.98323,39.0457,32.1864,2.94664,3.95034,0.31767,1.2549,NONE,999.9,0,0
1.9873,39.0457,32.1864,2.94664,3.95034,0.31767,1.2549,NONE,999.9,0,0
1.9911,39.0069,32.1941,2.95,3.95273,0.369753,1.46154,NONE,999.9,0,0
1.99533,39.0069,32.1941,2.95,3.95273,0.369753,1.46154,NONE,999.9,0,0
1.99982,38.9681,32.2017,2.95397,3.95502,0.404895,1.60137,NONE,999.9,0,0
2.00342,38.9681,32.2017,2.95397,3.95502,0.404895,1.60137,NONE,999.9,0,0
2.00717,38.9681,32.2017,2.95397,3.95502,0.404895,1.60137,NONE,999.9,0,0
2.01108,38.9292,32.2091,2.95809,3.95719,0.435275,1.72247,NONE,999.9,0,0
2.01522,38.9292,32.2091,2.95809,3.95719,0.435275,1.72247,NONE,999.9,0,0
2.0201,38.8903,32.2164,2.96263,3.95919,0.453928,1.79719,NONE,999.9,0,0
2.0233,38.8903,32.2164,2.96263,3.95919,0.453928,1.79719,NONE,999.9,0,0
2.02719,38.8903,32.2164,2.96263,3.95919,0.453928,1.79719,NONE,999.9,0,0
2.03126,38.8514,32.2236,2.96718,3.9611,0.471782,1.86878,NONE,999.9,0,0
2.03529,38.8514,32.2236,2.96718,3.9611,0.471782,1.86878,NONE,999.9,0,0
2.03962,38.8124,32.2306,2.97203,3.96291,0.480896,1.90575,NONE,999.9,0,0
2.04308,38.8124,32.2306,2.97203,3.96291,0.480896,1.90575,NONE,999.9,0,0
2.0471,38.8124,32.2306,2.97203,3.96291,0.480896,1.90575,NONE,999.9,0,0
2.05129,38.7734,32.2375,2.97681,3.96464,0.491559,1.94886,NONE,999.9,0,0
2.05536,38.7734,32.2375,2.97681,3.96464,0.491559,1.94886,NONE,999.9,0,0
2.05995,38.7343,32.2441,2.98183,3.96629,0.495275,1.9644,NONE,999.9,0,0
2.06326,38.7343,32.2441,2.98183,3.96629,0.495275,1.9644,NONE,999.9,0,0
2.06725,38.7343,32.2441,2.98183,3.96629,0.495275,1.9644,NONE,999.9,0,0
2.07131,38.6951,32.2507,2.98672,3.97022,0.499823,1.98441,NONE,999.9,0,0
2.07521,38.6951,32.2507,2.98672,3.97022,0.499823,1.98441,NONE,999.9,0,0
2.07978,38.6559,32.257,2.9918,3.97396,0.499178,1.98372,NONE,999.9,0,0
2.08325,38.6559,32.257,2.9918,3.97396,0.499178,1.98372,NONE,999.9,0,0
2.08712,38.6559,32.257,2.9918,3.97396,0.499178,1.98372,NONE,999.9,0,0
2.09102,38.6167,32.2633,2.99642,3.97753,0.411157,1.63539,NONE,999.9,0,0
2.09551,38.6167,32.2633,2.99642,3.97753,0.411157,1.63539,NONE,999.9,0,0
2.09969,38.5773,32.2694,3.00011,3.98092,0.348422,1.38704,NONE,999.9,0,0
2.1034,38.5773,32.2694,3.00011,3.98092,0.348422,1.38704,NONE,999.9,0,0
2.10729,38.5773,32.2694,3.00011,3.98092,0.348422,1.38704,NONE,999.9,0,0
2.11128,38.538,32.2754,3.00341,3.98416,0.297052,1.1835,NONE,999.9,0,0
2.11507,38.538,32.2754,3.00341,3.98416,0.297052,1.1835,NONE,999.9,0,0
2.12079,38.4986,32.2814,3.00612,3.98724,0.26248,1.04657,NONE,999.9,0,0
2.12372,38.4986,32.2814,3.00612,3.98724,0.26248,1.04657,NONE,999.9,0,0
2.12724,38.4986,32.2814,3.00612,3.98724,0.26248,1.04657,NONE,999.9,0,0
2.13148,38.4591,32.2872,3.00867,3.99017,0.232687,0.92846,NONE,999.9,0,0
2.13527,38.4591,32.2872,3.00867,3.99017,0.232687,0.92846,NONE,999.9,0,0
2.14054,38.4196,32.2929,3.01082,3.99297,0.214595,0.85687,NONE,999.9,0,0
2.14343,38.4196,32.2929,3.01082,3.99297,0.214595,0.85687,NONE,999.9,0,0
2.14721,38.4196,32.2929,3.01082,3.99297,0.214595,0.85687,NONE,999.9,0,0
2.1518,38.3801,32.2986,3.01296,3.99563,0.197342,0.788506,NONE,999.9,0,0
2.15543,38.3801,32.2986,3.01296,3.99563,0.197342,0.788506,NONE,999.9,0,0
2.15993,38.3405,32.3041,3.0148,3.99817,0.188758,0.754687,NONE,999.9,0,0
2.16328,38.3405,32.3041,3.0148,3.99817,0.188758,0.754687,NONE,999.9,0,0
2.16718,38.3405,32.3041,3.0148,3.99817,0.188758,0.754687,NONE,999.9,0,0
2.1715,38.3008,32.3095,3.01672,4.00058,0.17868,0.714823,NONE,999.9,0,0
2.17535,38.3008,32.3095,3.01672,4.00058,0.17868,0.714823,NONE,999.9,0,0
2.17974,38.2612,32.3149,3.01841,4.00288,0.175483,0.702436,NONE,999.9,0,0
2.18311,38.2612,32.3149,3.01841,4.00288,0.175483,0.702436,NONE,999.9,0,0
2.18744,38.2612,32.3149,3.01841,4.00288,0.175483,0.702436,NONE,999.9,0,0
2.19113,38.2215,32.3201,3.02021,4.00507,0.169423,0.678553,NONE,999.9,0,0
2.19517,38.2215,32.3201,3.02021,4.00507,0.169423,0.678553,NONE,999.9,0,0
2.1998,38.1818,32.3253,3.02182,4.00716,0.169205,0.678031,NONE,999.9,0,0
2.20313,38.1818,32.3253,3.02182,4.00716,0.169205,0.678031,NONE,999.9,0,0
2.20714,38.1818,32.3253,3.02182,4.00716,0.169205,0.678031,NONE,999.9,0,0
2.21107,38.142,32.3303,3.02358,4.00915,0.165333,0.662845,NONE,999.9,0,0
2.21525,38.142,32.3303,3.02358,4.00915,0.165333,0.662845,NONE,999.9,0,0
2.21946,38.1022,32.3353,3.02515,4.01104,0.166706,0.668664,NONE,999.9,0,0
2.22339,38.1022,32.3353,3.02515,4.01104,0.166706,0.668664,NONE,999.9,0,0
2.22715,38.1022,32.3353,3.02515,4.01104,0.166706,0.668664,NONE,999.9,0,0
2.23105,38.0624,32.3403,3.02689,4.01284,0.163975,0.658007,NONE,999.9,0,0
2.23526,38.0624,32.3403,3.02689,4.01284,0.163975,0.658007,NONE,999.9,0,0
2.23985,38.0226,32.3451,3.02846,4.01461,0.166133,0.66696,NONE,999.9,0,0
2.24327,38.0226,32.3451,3.02846,4.01461,0.166133,0.66696,NONE,999.9,0,0
2.2472,38.0226,32.3451,3.02846,4.01461,0.166133,0.66696,NONE,999.9,0,0
2.25129,37.9827,32.3499,3.03019,4.01629,0.163946,0.658455,NONE,999.9,0,0
2.25548,37.9827,32.3499,3.03019,4.01629,0.163946,0.658455,NONE,999.9,0,0
2.25991,37.9428,32.3546,3.03176,4.01789,0.166489,0.668934,NONE,999.9,0,0
2.26316,37.9428,32.3546,3.03176,4.01789,0.166489,0.668934,NONE,999.9,0,0
2.26726,37.9428,32.3546,3.03176,4.01789,0.166489,0.668934,NONE,999.9,0,0
2.2714,37.9029,32.3592,3.0335,4.01942,0.164548,0.661387,NONE,999.9,0,0
2.27518,37.9029,32.3592,3.0335,4.01942,0.164548,0.661387,NONE,999.9,0,0
2.27981,37.8629,32.3637,3.03507,4.02284,0.166465,0.669663,NONE,999.9,0,0
2.28308,37.8629,32.3637,3.03507,4.02284,0.166465,0.669663,NONE,999.9,0,0
2.2874,37.8629,32.3637,3.03507,4.02284,0.166465,0.669663,NONE,999.9,0,0
2.29124,37.8229,32.3682,3.03681,4.02609,0.164133,0.660817,NONE,999.9,0,0
2.29511,37.8229,32.3682,3.03681,4.02609,0.164133,0.660817,NONE,999.9,0,0
2.29956,37.7829,32.3726,3.03838,4.0292,0.166515,0.670919,NONE,999.9,0,0
2.30335,37.7829,32.3726,3.03838,4.0292,0.166515,0.670919,NONE,999.9,0,0
2.30731,37.7829,32.3726,3.03838,4.0292,0.166515,0.670919,NONE,999.9,0,0
2.31115,37.7428,32.3769,3.04012,4.03215,0.164497,0.663275,NONE,999.9,0,0
2.3151,37.7428,32.3769,3.04012,4.03215,0.164497,0.663275,NONE,999.9,0,0
2.31973,37.7027,32.3812,3.04169,4.03496,0.167084,0.674177,NONE,999.9,0,0
2.32332,37.7027,32.3812,3.04169,4.03496,0.167084,0.674177,NONE,999.9,0,0
2.32715,37.7027,32.3812,3.04169,4.03496,0.167084,0.674177,NONE,999.9,0,0
2.33115,37.6626,32.3854,3.04343,4.03764,0.165192,0.666985,NONE,999.9,0,0
2.33527,37.6626,32.3854,3.04343,4.03764,0.165192,0.666985,NONE,999.9,0,0
2.33984,37.6224,32.3896,3.04502,4.04019,0.167849,0.678141,NONE,999.9,0,0
2.34338,37.6224,32.3896,3.04502,4.04019,0.167849,0.678141,NONE,999.9,0,0
2.34717,37.6224,32.3896,3.04502,4.04019,0.167849,0.678141,NONE,999.9,0,0
2.35117,37.5822,32.3936,3.04677,4.04262,0.165985,0.671013,NONE,999.9,0,0
2.35542,37.5822,32.3936,3.04677,4.04262,0.165985,0.671013,NONE,999.9,0,0
2.3598,37.5419,32.3976,3.04836,4.04494,0.168643,0.68215,NONE,999.9,0,0
