t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02885,-75.0666,50.6106,-1.01909,2.92748,0.649562,1.90158,FGM,0.61377,0.143869,0
1.03199,-75.0666,50.6106,-1.01909,2.92748,0.649562,1.90158,FGM,0.61377,0.143869,0
1.03609,-75.0666,50.6106,-1.01909,2.92748,0.649562,1.90158,FGM,0.61377,0.143869,0
1.04002,-75.0514,50.5856,-1.01313,2.93002,0.565069,1.65566,FGM,0.61377,0.143869,0
1.04423,-75.0514,50.5856,-1.01313,2.93002,0.565069,1.65566,FGM,0.61377,0.143869,0
1.04841,-75.0359,50.5606,-1.00773,2.93244,0.502794,1.47441,FGM,0.61377,0.143869,0
1.05217,-75.0359,50.5606,-1.00773,2.93244,0.502794,1.47441,FGM,0.61377,0.143869,0
1.056,-75.0359,50.5606,-1.00773,2.93244,0.502794,1.47441,FGM,0.61377,0.143869,0
1.06026,-75.0204,50.5358,-1.00298,2.93474,0.466282,1.36842,FGM,0.61377,0.143869,0
1.06381,-75.0204,50.5358,-1.00298,2.93474,0.466282,1.36842,FGM,0.61377,0.143869,0
1.06944,-75.0047,50.511,-0.998392,2.93693,0.436824,1.28292,FGM,0.61377,0.143869,0
1.0719,-75.0047,50.511,-0.998392,2.93693,0.436824,1.28292,FGM,0.61377,0.143869,0
1.07624,-75.0047,50.511,-0.998392,2.93693,0.436824,1.28292,FGM,0.618748,0.144469,0
1.07992,-74.9888,50.4862,-0.994185,2.93902,0.422677,1.24226,FGM,0.618748,0.144469,0
1.08391,-74.9888,50.4862,-0.994185,2.93902,0.422677,1.24226,FGM,0.618748,0.144469,0
1.08852,-74.9728,50.4616,-0.989952,2.94144,0.408101,1.2004,FGM,0.618748,0.144469,0
1.09175,-74.9728,50.4616,-0.989952,2.94144,0.408101,1.2004,FGM,0.618748,0.144469,0
1.09608,-74.9728,50.4616,-0.989952,2.94144,0.408101,1.2004,FGM,0.618748,0.144469,0
1.09998,-74.9567,50.437,-0.985978,2.94374,0.404025,1.18935,FGM,0.618748,0.144469,0
1.10414,-74.9567,50.437,-0.985978,2.94374,0.404025,1.18935,FGM,0.618748,0.144469,0
1.10876,-74.9404,50.4124,-0.981893,2.94593,0.396548,1.1682,FGM,0.618748,0.144469,0
1.112,-74.9404,50.4124,-0.981893,2.94593,0.396548,1.1682,FGM,0.618748,0.144469,0
1.11584,-74.9404,50.4124,-0.981893,2.94593,0.396548,1.1682,FGM,0.618748,0.144469,0
1.11999,-74.924,50.3879,-0.97801,2.94802,0.397184,1.17091,FGM,0.618748,0.144469,0
1.12369,-74.924,50.3879,-0.97801,2.94802,0.397184,1.17091,FGM,0.623133,0.150474,0
1.12869,-74.9075,50.3635,-0.973976,2.94985,0.392896,1.15898,FGM,0.623133,0.150474,0
1.13199,-74.9075,50.3635,-0.973976,2.94985,0.392896,1.15898,FGM,0.623133,0.150474,0
1.13617,-74.9075,50.3635,-0.973976,2.94985,0.392896,1.15898,FGM,0.623133,0.150474,0
1.14,-74.8909,50.3391,-0.970118,2.95159,0.395584,1.1676,FGM,0.623133,0.150474,0
1.14423,-74.8909,50.3391,-0.970118,2.95159,0.395584,1.1676,FGM,0.623133,0.150474,0
1.14834,-74.8741,50.3148,-0.966093,2.95326,0.392483,1.1591,FGM,0.623133,0.150474,0
1.15226,-74.8741,50.3148,-0.966093,2.95326,0.392483,1.1591,FGM,0.623133,0.150474,0
1.15597,-74.8741,50.3148,-0.966093,2.95326,0.392483,1.1591,FGM,0.623133,0.150474,0
1.16014,-74.8573,50.2905,-0.962236,2.95484,0.395895,1.16981,FGM,0.623133,0.150474,0
1.16403,-74.8573,50.2905,-0.962236,2.95484,0.395895,1.16981,FGM,0.623133,0.150474,0
1.16866,-74.8403,50.2663,-0.958206,2.95635,0.393213,1.16247,FGM,0.623133,0.150474,0
1.17185,-74.8403,50.2663,-0.958206,2.95635,0.393213,1.16247,FGM,0.623133,0.150474,0
1.17585,-74.8403,50.2663,-0.958206,2.95635,0.393213,1.16247,FGM,0.496449,0.179616,0
1.17988,-74.8232,50.2422,-0.954345,2.95944,0.395842,1.17147,FGM,0.496449,0.179616,0
1.18393,-74.8232,50.2422,-0.954345,2.95944,0.395842,1.17147,FGM,0.496449,0.179616,0
1.18841,-74.806,50.2181,-0.950318,2.96239,0.392754,1.16349,FGM,0.496449,0.179616,0
1.19192,-74.806,50.2181,-0.950318,2.96239,0.392754,1.16349,FGM,0.496449,0.179616,0
1.1961,-74.806,50.2181,-0.950318,2.96239,0.392754,1.16349,FGM,0.496449,0.179616,0
1.19987,-74.7887,50.194,-0.946458,2.96519,0.396126,1.17459,FGM,0.496449,0.179616,0
1.20413,-74.7887,50.194,-0.946458,2.96519,0.396126,1.17459,FGM,0.496449,0.179616,0
1.20854,-74.7713,50.17,-0.942426,2.96787,0.39349,1.16783,FGM,0.496449,0.179616,0
1.21191,-74.7713,50.17,-0.942426,2.96787,0.39349,1.16783,FGM,0.496449,0.179616,0
1.21575,-74.7713,50.17,-0.942426,2.96787,0.39349,1.16783,FGM,0.496449,0.179616,0
1.21999,-74.7537,50.1461,-0.938557,2.97042,0.397119,1.17961,FGM,0.496449,0.179616,0
1.22377,-74.7537,50.1461,-0.938557,2.97042,0.397119,1.17961,FGM,0.483309,0.181088,0
1.22869,-74.7361,50.1222,-0.93451,2.97163,0.395285,1.17464,FGM,0.483309,0.181088,0
1.232,-74.7361,50.1222,-0.93451,2.97163,0.395285,1.17464,FGM,0.483309,0.181088,0
1.23602,-74.7361,50.1222,-0.93451,2.97163,0.395285,1.17464,FGM,0.483309,0.181088,0
1.2398,-74.7183,50.0983,-0.930621,2.9728,0.399374,1.18726,FGM,0.483309,0.181088,0
1.24415,-74.7183,50.0983,-0.930621,2.9728,0.399374,1.18726,FGM,0.483309,0.181088,0
1.24829,-74.7005,50.0746,-0.926554,2.9739,0.397027,1.18072,FGM,0.483309,0.181088,0
1.25204,-74.7005,50.0746,-0.926554,2.9739,0.397027,1.18072,FGM,0.483309,0.181088,0
1.25581,-74.7005,50.0746,-0.926554,2.9739,0.397027,1.18072,FGM,0.483309,0.181088,0
1.26017,-74.6825,50.0509,-0.92265,2.97496,0.400745,1.1922,FGM,0.483309,0.181088,0
1.26376,-74.6825,50.0509,-0.92265,2.97496,0.400745,1.1922,FGM,0.483309,0.181088,0
1.26875,-74.6645,50.0272,-0.918571,2.97596,0.398128,1.18481,FGM,0.483309,0.181088,0
1.27187,-74.6645,50.0272,-0.918571,2.97596,0.398128,1.18481,FGM,0.483309,0.181088,0
1.27592,-74.6645,50.0272,-0.918571,2.97596,0.398128,1.18481,FRENET,0.777944,0.0749466,0
1.27984,-74.6462,50.0035,-0.91472,2.99974,0.388317,1.16485,FRENET,0.777944,0.0749466,0
1.28411,-74.6462,50.0035,-0.91472,2.99974,0.388317,1.16485,FRENET,0.777944,0.0749466,0
1.28835,-74.6278,49.9798,-0.910811,3.0224,0.378807,1.14491,FRENET,0.777944,0.0749466,0
1.29251,-74.6278,49.9798,-0.910811,3.0224,0.378807,1.14491,FRENET,0.777944,0.0749466,0
1.29597,-74.6278,49.9798,-0.910811,3.0224,0.378807,1.14491,FRENET,0.777944,0.0749466,0
1.30179,-74.6091,49.9559,-0.907104,3.04398,0.378403,1.15185,FRENET,0.777944,0.0749466,0
1.30388,-74.6091,49.9559,-0.907104,3.04398,0.378403,1.15185,FRENET,0.777944,0.0749466,0
1.30839,-74.5902,49.9319,-0.90326,3.06453,0.375082,1.14945,FRENET,0.777944,0.0749466,0
1.31183,-74.5902,49.9319,-0.90326,3.06453,0.375082,1.14945,FRENET,0.777944,0.0749466,0
1.31564,-74.5902,49.9319,-0.90326,3.06453,0.375082,1.14945,FRENET,0.777944,0.0749466,0
1.31989,-74.571,49.9078,-0.899596,3.09372,0.373149,1.15442,FRENET,0.777944,0.0749466,0
1.32409,-74.571,49.9078,-0.899596,3.09372,0.373149,1.15442,FRENET,0.782849,0.0749466,0
1.32877,-74.5516,49.8835,-0.895809,3.12152,0.369459,1.15327,FRENET,0.782849,0.0749466,0
1.33185,-74.5516,49.8835,-0.895809,3.12152,0.369459,1.15327,FRENET,0.782849,0.0749466,0
1.33649,-74.5516,49.8835,-0.895809,3.12152,0.369459,1.15327,FRENET,0.782849,0.0749466,0
1.33964,-74.5319,49.8591,-0.892173,3.14799,0.372895,1.17387,FRENET,0.782849,0.0749466,0
1.34389,-74.5319,49.8591,-0.892173,3.14799,0.372895,1.17387,FRENET,0.782849,0.0749466,0
1.34817,-74.512,49.8346,-0.88837,3.17321,0.372634,1.18245,FRENET,0.782849,0.0749466,0
1.3522,-74.512,49.8346,-0.88837,3.17321,0.372634,1.18245,FRENET,0.782849,0.0749466,0
1.35601,-74.512,49.8346,-0.88837,3.17321,0.372634,1.18245,FRENET,0.782849,0.0749466,0
1.36008,-74.4918,49.81,-0.884692,3.19723,0.378193,1.20917,FRENET,0.782849,0.0749466,0
1.36381,-74.4918,49.81,-0.884692,3.19723,0.378193,1.20917,FRENET,0.782849,0.0749466,0
1.36872,-74.4713,49.7852,-0.880828,3.22011,0.379181,1.221,FRENET,0.782849,0.0749466,0
1.37161,-74.4713,49.7852,-0.880828,3.22011,0.379181,1.221,FRENET,0.782849,0.0749466,0
1.37607,-74.4713,49.7852,-0.880828,3.22011,0.379181,1.221,FRENET,0.790184,0.0749466,0
1.37982,-74.4507,49.7604,-0.877082,3.2419,0.385412,1.24947,FRENET,0.790184,0.0749466,0
1.38375,-74.4507,49.7604,-0.877082,3.2419,0.385412,1.24947,FRENET,0.790184,0.0749466,0
1.38869,-74.4298,49.7354,-0.873143,3.26265,0.386694,1.26165,FRENET,0.790184,0.0749466,0
1.39209,-74.4298,49.7354,-0.873143,3.26265,0.386694,1.26165,FRENET,0.790184,0.0749466,0
1.396,-74.4298,49.7354,-0.873143,3.26265,0.386694,1.26165,FRENET,0.790184,0.0749466,0
1.39989,-74.4087,49.7104,-0.869322,3.28242,0.392977,1.28992,FRENET,0.790184,0.0749466,0
1.40397,-74.4087,49.7104,-0.869322,3.28242,0.392977,1.28992,FRENET,0.790184,0.0749466,0
1.40878,-74.3874,49.6853,-0.865308,3.30125,0.394158,1.30121,FRENET,0.790184,0.0749466,0
1.41202,-74.3874,49.6853,-0.865308,3.30125,0.394158,1.30121,FRENET,0.790184,0.0749466,0
1.41579,-74.3874,49.6853,-0.865308,3.30125,0.394158,1.30121,FRENET,0.790184,0.0749466,0
1.41988,-74.3659,49.6602,-0.861413,3.31918,0.40025,1.3285,FRENET,0.790184,0.0749466,0
1.42441,-74.3659,49.6602,-0.861413,3.31918,0.40025,1.3285,FRENET,0.805167,0.0749466,0
1.42832,-74.3441,49.635,-0.857327,3.33626,0.401186,1.33846,FRENET,0.805167,0.0749466,0
1.43168,-74.3441,49.635,-0.857327,3.33626,0.401186,1.33846,FRENET,0.805167,0.0749466,0
1.43595,-74.3441,49.635,-0.857327,3.33626,0.401186,1.33846,FRENET,0.805167,0.0749466,0
1.43978,-74.3222,49.6098,-0.853364,3.35253,0.407011,1.36451,FRENET,0.805167,0.0749466,0
1.44405,-74.3222,49.6098,-0.853364,3.35253,0.407011,1.36451,FRENET,0.805167,0.0749466,0
1.4483,-74.3,49.5845,-0.849211,3.36802,0.407669,1.37304,FRENET,0.805167,0.0749466,0
1.45212,-74.3,49.5845,-0.849211,3.36802,0.407669,1.37304,FRENET,0.805167,0.0749466,0
1.45604,-74.3,49.5845,-0.849211,3.36802,0.407669,1.37304,FRENET,0.805167,0.0749466,0
1.4603,-74.2777,49.5592,-0.845185,3.38278,0.413218,1.39782,FRENET,0.805167,0.0749466,0
1.46387,-74.2777,49.5592,-0.845185,3.38278,0.413218,1.39782,FRENET,0.805167,0.0749466,0
1.46905,-74.2551,49.5339,-0.840971,3.39683,0.413607,1.40495,FRENET,0.805167,0.0749466,0
1.47178,-74.2551,49.5339,-0.840971,3.39683,0.413607,1.40495,FRENET,0.805167,0.0749466,0
1.47595,-74.2551,49.5339,-0.840971,3.39683,0.413607,1.40495,FRENET,0.807623,0.0749466,0
1.47975,-74.2324,49.5085,-0.836888,3.41022,0.418898,1.42853,FRENET,0.807623,0.0749466,0
1.48426,-74.2324,49.5085,-0.836888,3.41022,0.418898,1.42853,FRENET,0.807623,0.0749466,0
1.48858,-74.2095,49.4832,-0.832617,3.42297,0.419039,1.43436,FRENET,0.807623,0.0749466,0
1.49229,-74.2095,49.4832,-0.832617,3.42297,0.419039,1.43436,FRENET,0.807623,0.0749466,0
1.49588,-74.2095,49.4832,-0.832617,3.42297,0.419039,1.43436,FRENET,0.807623,0.0749466,0
1.49972,-74.1864,49.4578,-0.828482,3.43511,0.424097,1.45682,FRENET,0.807623,0.0749466,0
1.50372,-74.1864,49.4578,-0.828482,3.43511,0.424097,1.45682,FRENET,0.807623,0.0749466,0
1.50845,-74.1631,49.4325,-0.824198,3.4563,0.417642,1.4435,FRENET,0.807623,0.0749466,0
1.51181,-74.1631,49.4325,-0.824198,3.4563,0.417642,1.4435,FRENET,0.807623,0.0749466,0
1.51691,-74.1631,49.4325,-0.824198,3.4563,0.417642,1.4435,FRENET,0.807623,0.0749466,0
1.52032,-74.1396,49.407,-0.820096,3.47648,0.418253,1.45405,FRENET,0.807623,0.0749466,0
1.5241,-74.1396,49.407,-0.820096,3.47648,0.418253,1.45405,FRENET,0.750059,0.100661,0
1.52867,-74.1158,49.3815,-0.815849,3.49558,0.415851,1.45364,FRENET,0.750059,0.100661,0
1.53178,-74.1158,49.3815,-0.815849,3.49558,0.415851,1.45364,FRENET,0.750059,0.100661,0
1.53596,-74.1158,49.3815,-0.815849,3.49558,0.415851,1.45364,FRENET,0.750059,0.100661,0
1.53983,-74.0918,49.356,-0.812039,3.51377,0.334542,1.1755,FRENET,0.750059,0.100661,0
1.5441,-74.0918,49.356,-0.812039,3.51377,0.334542,1.1755,FRENET,0.750059,0.100661,0
1.549,-74.0676,49.3304,-0.809062,3.53109,0.279549,0.987114,FRENET,0.750059,0.100661,0
1.55221,-74.0676,49.3304,-0.809062,3.53109,0.279549,0.987114,FRENET,0.750059,0.100661,0
1.55596,-74.0676,49.3304,-0.809062,3.53109,0.279549,0.987114,FRENET,0.750059,0.100661,0
1.56009,-74.0433,49.3047,-0.806418,3.54759,0.2358,0.836523,FRENET,0.750059,0.100661,0
1.56363,-74.0433,49.3047,-0.806418,3.54759,0.2358,0.836523,FRENET,0.750059,0.100661,0
1.5686,-74.0188,49.2789,-0.804283,3.56331,0.208587,0.743262,FRENET,0.750059,0.100661,0
1.57181,-74.0188,49.2789,-0.804283,3.56331,0.208587,0.743262,FRENET,0.748082,0.100661,0
1.57609,-74.0188,49.2789,-0.804283,3.56331,0.208587,0.743262,FRENET,0.748082,0.100661,0
1.58019,-73.9942,49.253,-0.802241,3.57828,0.185301,0.66306,FRENET,0.748082,0.100661,0
1.58397,-73.9942,49.253,-0.802241,3.57828,0.185301,0.66306,FRENET,0.748082,0.100661,0
1.5885,-73.9694,49.2272,-0.800532,3.59254,0.173103,0.621878,FRENET,0.748082,0.100661,0
1.59214,-73.9694,49.2272,-0.800532,3.59254,0.173103,0.621878,FRENET,0.748082,0.100661,0
1.59595,-73.9694,49.2272,-0.800532,3.59254,0.173103,0.621878,FRENET,0.748082,0.100661,0
1.59991,-73.9444,49.2012,-0.798786,3.60611,0.160771,0.57976,FRENET,0.748082,0.100661,0
1.60399,-73.9444,49.2012,-0.798786,3.60611,0.160771,0.57976,FRENET,0.748082,0.100661,0
1.60916,-73.9193,49.1752,-0.797282,3.61905,0.156524,0.566468,FRENET,0.748082,0.100661,0
1.6122,-73.9193,49.1752,-0.797282,3.61905,0.156524,0.566468,FRENET,0.748082,0.100661,0
1.61622,-73.9193,49.1752,-0.797282,3.61905,0.156524,0.566468,FRENET,0.748082,0.100661,0
1.62006,-73.8941,49.1492,-0.795671,3.63136,0.149918,0.544408,FRENET,0.748082,0.100661,0
1.62371,-73.8941,49.1492,-0.795671,3.63136,0.149918,0.544408,FRENET,0.756367,0.100661,0
1.62863,-73.8687,49.1231,-0.794254,3.6431,0.149764,0.545604,FRENET,0.756367,0.100661,0
1.63177,-73.8687,49.1231,-0.794254,3.6431,0.149764,0.545604,FRENET,0.756367,0.100661,0
1.6361,-73.8687,49.1231,-0.794254,3.6431,0.149764,0.545604,FRENET,0.756367,0.100661,0
1.63993,-73.8432,49.097,-0.792695,3.65427,0.146048,0.533699,FRENET,0.756367,0.100661,0
1.64404,-73.8432,49.097,-0.792695,3.65427,0.146048,0.533699,FRENET,0.756367,0.100661,0
1.64933,-73.8176,49.0709,-0.791307,3.66491,0.147912,0.542084,FRENET,0.756367,0.100661,0
1.65202,-73.8176,49.0709,-0.791307,3.66491,0.147912,0.542084,FRENET,0.756367,0.100661,0
1.65577,-73.8176,49.0709,-0.791307,3.66491,0.147912,0.542084,FRENET,0.756367,0.100661,0
1.65986,-73.7919,49.0447,-0.789758,3.67505,0.145577,0.535003,FRENET,0.756367,0.100661,0
1.66385,-73.7919,49.0447,-0.789758,3.67505,0.145577,0.535003,FRENET,0.756367,0.100661,0
1.66852,-73.7661,49.0185,-0.78837,3.68471,0.148367,0.546691,FRENET,0.756367,0.100661,0
1.67179,-73.7661,49.0185,-0.78837,3.68471,0.148367,0.546691,FRENET,0.756367,0.100661,0
1.67605,-73.7661,49.0185,-0.78837,3.68471,0.148367,0.546691,FRENET,0.758124,0.100661,0
1.67994,-73.7401,48.9923,-0.786814,3.6939,0.14663,0.541637,FRENET,0.758124,0.100661,0
1.68415,-73.7401,48.9923,-0.786814,3.6939,0.14663,0.541637,FRENET,0.758124,0.100661,0
1.68848,-73.7141,48.966,-0.785413,3.70266,0.14979,0.554621,FRENET,0.758124,0.100661,0
1.69208,-73.7141,48.966,-0.785413,3.70266,0.14979,0.554621,FRENET,0.758124,0.100661,0
1.69575,-73.7141,48.966,-0.785413,3.70266,0.14979,0.554621,FRENET,0.758124,0.100661,0
1.69961,-73.6879,48.9398,-0.783841,3.711,0.148257,0.550184,FRENET,0.758124,0.100661,0
1.7039,-73.6879,48.9398,-0.783841,3.711,0.148257,0.550184,FRENET,0.758124,0.100661,0
1.7087,-73.6617,48.9135,-0.782424,3.71895,0.151514,0.563473,FRENET,0.758124,0.100661,0
1.71176,-73.6617,48.9135,-0.782424,3.71895,0.151514,0.563473,FRENET,0.758124,0.100661,0
1.71596,-73.6617,48.9135,-0.782424,3.71895,0.151514,0.563473,FRENET,0.758124,0.100661,0
1.71992,-73.6353,48.8872,-0.780834,3.72652,0.150002,0.558984,FRENET,0.758124,0.100661,0
1.72394,-73.6353,48.8872,-0.780834,3.72652,0.150002,0.558984,FRENET,0.720298,0.111398,0
1.72831,-73.6089,48.8608,-0.779401,3.73438,0.153033,0.571483,FRENET,0.720298,0.111398,0
1.73179,-73.6089,48.8608,-0.779401,3.73438,0.153033,0.571483,FRENET,0.720298,0.111398,0
1.73583,-73.6089,48.8608,-0.779401,3.73438,0.153033,0.571483,FRENET,0.720298,0.111398,0
1.74048,-73.5823,48.8345,-0.777797,3.74187,0.151349,0.566327,FRENET,0.720298,0.111398,0
1.74415,-73.5823,48.8345,-0.777797,3.74187,0.151349,0.566327,FRENET,0.720298,0.111398,0
1.74827,-73.5557,48.8082,-0.77635,3.749,0.15442,0.578921,FRENET,0.720298,0.111398,0
1.75267,-73.5557,48.8082,-0.77635,3.749,0.15442,0.578921,FRENET,0.720298,0.111398,0
1.7558,-73.5557,48.8082,-0.77635,3.749,0.15442,0.578921,FRENET,0.720298,0.111398,0
1.76015,-73.529,48.7818,-0.774732,3.75579,0.152733,0.573633,FRENET,0.720298,0.111398,0
1.76378,-73.529,48.7818,-0.774732,3.75579,0.152733,0.573633,FRENET,0.720298,0.111398,0
1.76865,-73.5022,48.7555,-0.773272,3.76226,0.155776,0.586071,FRENET,0.720298,0.111398,0
1.7723,-73.5022,48.7555,-0.773272,3.76226,0.155776,0.586071,FRENET,0.725666,0.111398,0
1.77586,-73.5022,48.7555,-0.773272,3.76226,0.155776,0.586071,FRENET,0.725666,0.111398,0
1.77996,-73.4753,48.7291,-0.77164,3.76842,0.154042,0.580496,FRENET,0.725666,0.111398,0
1.78425,-73.4753,48.7291,-0.77164,3.76842,0.154042,0.580496,FRENET,0.725666,0.111398,0
1.78844,-73.4483,48.7028,-0.770473,3.77429,0.0668584,0.252343,FRENET,0.725666,0.111398,0
1.79193,-73.4483,48.7028,-0.770473,3.77429,0.0668584,0.252343,FRENET,0.725666,0.111398,0
1.79564,-73.4483,48.7028,-0.770473,3.77429,0.0668584,0.252343,FRENET,0.725666,0.111398,0
1.79959,-73.4213,48.6763,-0.770208,3.77988,0.00589582,0.0222855,FRENET,0.725666,0.111398,0
1.80399,-73.4213,48.6763,-0.770208,3.77988,0.00589582,0.0222855,FRENET,0.725666,0.111398,0
1.80887,-73.3943,48.6498,-0.770325,3.78521,-0.0435817,-0.164966,FRENET,0.725666,0.111398,0
1.81189,-73.3943,48.6498,-0.770325,3.78521,-0.0435817,-0.164966,FRENET,0.725666,0.111398,0
1.81639,-73.3943,48.6498,-0.770325,3.78521,-0.0435817,-0.164966,FRENET,0.725666,0.111398,0
1.82065,-73.3673,48.6233,-0.771015,3.79028,-0.0760564,-0.288275,FRENET,0.725666,0.111398,0
1.82393,-73.3673,48.6233,-0.771015,3.79028,-0.0760564,-0.288275,FRENET,0.728476,0.111398,0
1.82823,-73.3402,48.5968,-0.77184,3.79511,-0.104079,-0.394989,FRENET,0.728476,0.111398,0
1.83162,-73.3402,48.5968,-0.77184,3.79511,-0.104079,-0.394989,FRENET,0.728476,0.111398,0
1.83606,-73.3402,48.5968,-0.77184,3.79511,-0.104079,-0.394989,FRENET,0.728476,0.111398,0
1.8403,-73.3131,48.5701,-0.77305,3.79971,-0.120446,-0.457662,FRENET,0.728476,0.111398,0
1.8439,-73.3131,48.5701,-0.77305,3.79971,-0.120446,-0.457662,FRENET,0.728476,0.111398,0
1.84823,-73.286,48.5435,-0.774255,3.80409,-0.136425,-0.518973,FRENET,0.728476,0.111398,0
1.85222,-73.286,48.5435,-0.774255,3.80409,-0.136425,-0.518973,FRENET,0.728476,0.111398,0
1.85576,-73.286,48.5435,-0.774255,3.80409,-0.136425,-0.518973,FRENET,0.728476,0.111398,0
1.85994,-73.2589,48.5168,-0.775743,3.80826,-0.143824,-0.547718,FRENET,0.728476,0.111398,0
1.86368,-73.2589,48.5168,-0.775743,3.80826,-0.143824,-0.547718,FRENET,0.728476,0.111398,0
1.86891,-73.2318,48.49,-0.777146,3.81224,-0.153156,-0.583869,FRENET,0.728476,0.111398,0
1.87219,-73.2318,48.49,-0.777146,3.81224,-0.153156,-0.583869,FRENET,0.725828,0.111398,0
1.87585,-73.2318,48.49,-0.777146,3.81224,-0.153156,-0.583869,FRENET,0.725828,0.111398,0
1.87977,-73.2047,48.4632,-0.778775,3.81602,-0.155657,-0.59399,FRENET,0.725828,0.111398,0
1.88388,-73.2047,48.4632,-0.778775,3.81602,-0.155657,-0.59399,FRENET,0.725828,0.111398,0
1.88882,-73.1775,48.4363,-0.780278,3.81963,-0.161404,-0.616505,FRENET,0.725828,0.111398,0
1.8923,-73.1775,48.4363,-0.780278,3.81963,-0.161404,-0.616505,FRENET,0.725828,0.111398,0
1.89582,-73.1775,48.4363,-0.780278,3.81963,-0.161404,-0.616505,FRENET,0.725828,0.111398,0
1.9,-73.1504,48.4094,-0.781976,3.82306,-0.161299,-0.616655,FRENET,0.725828,0.111398,0
1.90434,-73.1504,48.4094,-0.781976,3.82306,-0.161299,-0.616655,FRENET,0.725828,0.111398,0
1.90895,-73.1233,48.3824,-0.783219,3.83395,-0.075095,-0.28791,FRENET,0.725828,0.111398,0
1.91187,-73.1233,48.3824,-0.783219,3.83395,-0.075095,-0.28791,FRENET,0.725828,0.111398,0
1.91602,-73.1233,48.3824,-0.783219,3.83395,-0.075095,-0.28791,FRENET,0.725828,0.111398,0
1.92003,-73.096,48.3554,-0.783569,3.84431,-0.0139988,-0.0538158,FRENET,0.725828,0.111398,0
1.9244,-73.096,48.3554,-0.783569,3.84431,-0.0139988,-0.0538158,FRENET,0.704176,0.229951,0
1.92833,-73.0686,48.3283,-0.783527,3.85006,0.0364077,0.140172,FRENET,0.704176,0.229951,0
1.93195,-73.0686,48.3283,-0.783527,3.85006,0.0364077,0.140172,FRENET,0.704176,0.229951,0
1.93613,-73.0686,48.3283,-0.783527,3.85006,0.0364077,0.140172,FRENET,0.704176,0.229951,0
1.94003,-73.0412,48.3013,-0.782904,3.85554,0.0700207,0.269968,FRENET,0.704176,0.229951,0
1.94375,-73.0412,48.3013,-0.782904,3.85554,0.0700207,0.269968,FRENET,0.704176,0.229951,0
1.9484,-73.0138,48.2741,-0.782442,3.86076,0.00848198,0.0327469,FRENET,0.704176,0.229951,0
1.95202,-73.0138,48.2741,-0.782442,3.86076,0.00848198,0.0327469,FRENET,0.704176,0.229951,0
1.95587,-73.0138,48.2741,-0.782442,3.86076,0.00848198,0.0327469,FRENET,0.704176,0.229951,0
1.95988,-72.9864,48.2469,-0.782655,3.8715,-0.0328673,-0.127246,FRENET,0.704176,0.229951,0
1.96374,-72.9864,48.2469,-0.782655,3.8715,-0.0328673,-0.127246,FRENET,0.704176,0.229951,0
1.96937,-72.9589,48.2196,-0.783087,3.88172,-0.0682599,-0.264966,FRENET,0.704176,0.229951,0
1.97186,-72.9589,48.2196,-0.783087,3.88172,-0.0682599,-0.264966,FRENET,0.703742,0.229951,0
1.97599,-72.9589,48.2196,-0.783087,3.88172,-0.0682599,-0.264966,FRENET,0.703742,0.229951,0
1.97975,-72.9314,48.1921,-0.783971,3.89147,-0.0911183,-0.354584,FRENET,0.703742,0.229951,0
1.98396,-72.9314,48.1921,-0.783971,3.89147,-0.0911183,-0.354584,FRENET,0.703742,0.229951,0
1.98835,-72.9038,48.1646,-0.784912,3.90075,-0.112327,-0.438159,FRENET,0.703742,0.229951,0
1.99198,-72.9038,48.1646,-0.784912,3.90075,-0.112327,-0.438159,FRENET,0.703742,0.229951,0
1.99607,-72.9038,48.1646,-0.784912,3.90075,-0.112327,-0.438159,FRENET,0.703742,0.229951,0
2.00012,-72.8762,48.137,-0.78618,3.90958,-0.124334,-0.486095,FRENET,0.703742,0.229951,0
2.00394,-72.8762,48.137,-0.78618,3.90958,-0.124334,-0.486095,FRENET,0.703742,0.229951,0
2.00844,-72.8485,48.1093,-0.787409,3.918,-0.137276,-0.537846,FRENET,0.703742,0.229951,0
2.01174,-72.8485,48.1093,-0.787409,3.918,-0.137276,-0.537846,FRENET,0.703742,0.229951,0
2.0157,-72.8485,48.1093,-0.787409,3.918,-0.137276,-0.537846,FRENET,0.703742,0.229951,0
2.01989,-72.8209,48.0815,-0.788894,3.92602,-0.143002,-0.561428,FRENET,0.703742,0.229951,0
2.02431,-72.8209,48.0815,-0.788894,3.92602,-0.143002,-0.561428,FRENET,0.708167,0.229951,0
2.02875,-72.7932,48.0536,-0.790285,3.93366,-0.151195,-0.59475,FRENET,0.708167,0.229951,0
2.03209,-72.7932,48.0536,-0.790285,3.93366,-0.151195,-0.59475,FRENET,0.708167,0.229951,0
2.03603,-72.7932,48.0536,-0.790285,3.93366,-0.151195,-0.59475,FRENET,0.708167,0.229951,0
2.04016,-72.7655,48.0256,-0.791891,3.94093,-0.153343,-0.604314,FRENET,0.708167,0.229951,0
2.04391,-72.7655,48.0256,-0.791891,3.94093,-0.153343,-0.604314,FRENET,0.708167,0.229951,0
2.04846,-72.7377,47.9975,-0.793371,3.94786,-0.158856,-0.627142,FRENET,0.708167,0.229951,0
2.05212,-72.7377,47.9975,-0.793371,3.94786,-0.158856,-0.627142,FRENET,0.708167,0.229951,0
